,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
11.75,-0.9425312767465996,1.1937868133085625,-1.10097657753559,-0.13696445388280354,0.28017829713631504,-0.23523418052323863,-0.29860984365016635,1.2551723488731519
11.75390625,-0.25485889145371365,0.6810954750335871,1.8499541041016883,-1.091208086251162,0.7706971040038383,0.005672352767963712,-0.6781727644265597,1.072455524970406
11.7578125,0.5891114334434033,1.1494538739471123,0.06415546816919537,-0.7334667426942184,-0.13398352167204908,0.4273646834697609,0.35914464845086774,0.2838607849505035
11.76171875,0.02233978329293332,-0.08714187386807015,0.5590148771700875,-0.5697864461766563,0.001445594884637583,0.28151498131365593,1.0530816262460438,-0.5272315095289741
11.765625,-0.8063285009014148,0.47593382151341407,0.4308671157814524,-0.8680943997540478,0.73235620919497,1.1550813751531623,-0.23782009442836885,0.1567576061519234
11.76953125,0.9411677708006813,0.773943373233164,0.7399279754638411,-1.2647344249919434,0.14702983823645127,0.016777058002987455,0.5291787884509502,-0.5393445789066842
11.7734375,0.4142097908827839,0.10857721069737486,1.141089733171461,0.2409486723216715,0.7801133727713911,0.29663480455920116,0.440345588468286,-0.7294171685200588
11.77734375,-0.6078800912502507,-0.16847864849269767,0.39528194089541835,-0.2182673005082354,1.336017910105137,0.09669838683400678,-0.7603031638600339,-0.5663738077491827
11.78125,0.9842151937558514,-0.4961103237356374,1.1296986565992828,-0.31626595043799555,0.24539235757237737,-0.2667498118283469,0.9007861514057742,-0.6644903731947321
11.78515625,0.9001930261333403,0.5660973890252344,0.5598823230059892,0.6129161187890559,1.2644724995700598,0.417573424360378,0.8236749400223073,-0.14636124346999246
11.7890625,0.6577753833915869,-0.8714221191847211,0.9483578284318145,0.1514298599819584,0.954614819014265,1.0270777368900785,0.6527810807809676,-0.2576538967685461
11.79296875,0.4832239033226443,-0.39977558638740923,0.22793959410408338,0.6283131054105174,0.9730358707529213,1.294841854261145,1.4437494974553406,-1.2266951115367561
11.796875,1.2870508451655627,-0.4349548201782167,0.9866750507274974,-0.18849663594802749,1.078459464233615,0.9277744967401496,1.1551134207068978,-1.3926144028158944
11.80078125,2.0440028700089794,-0.7636535741167583,1.8621571323719428,0.26973157875843,0.7521521990318533,1.2328437441309734,1.5508331620908313,-1.219646004644535
11.8046875,0.6933952856822068,-0.364395661728491,1.0555123781429556,0.845733442946915,0.9804531937634031,0.9668863437942187,0.8616399808449453,-1.3397454078665687
11.80859375,1.5868782288848187,-1.4491805899028976,-0.18389574654776808,0.43173779058006756,1.400750510127996,2.0534020768961296,0.960720354442587,0.3503737654823027
11.8125,0.9797725432625893,-0.2853499569567167,-0.27400146088608857,0.9184351808262448,1.1111704373586326,1.2130105587220714,1.4293800234362055,-1.8854973447143966
11.81640625,1.060712030947449,-1.5198538070107626,1.2535028761507214,-0.17369618741050274,0.1167010096621677,1.8745184790338971,1.0085483242512934,-1.68737075815394
11.8203125,0.9030804625839077,0.007266244684280276,0.7895310659965363,0.25514151186975864,1.3828580177763448,1.092110370602743,1.0764027566078656,-1.028919968781001
11.82421875,0.13983792069724543,-1.1919337246481576,0.22445254421310873,0.5505224017873969,1.6992392792405389,-0.1724023642143725,1.1080370223631526,-1.0227290145289232
11.828125,0.19375082508435182,-0.2635723191638674,0.1763198059757825,1.8466995545255056,1.1670939463528422,1.9401504788441604,0.36725951491609504,0.09619554081724468
11.83203125,0.636806503788328,-0.2493525030670084,0.3683528913423214,1.2409281702177868,1.1969034983339362,0.8075423085978428,0.46125548306454,-0.4047625569647004
11.8359375,0.23302050626059695,-0.9369656341048936,0.3153343389647544,1.1439261930674445,0.9603548282313141,0.30120554974449815,-0.14994146474938364,-0.12745222840493595
11.83984375,0.44121994349044535,-0.5522318684283107,0.5708419609578756,-0.00567821736616636,1.3697175929766225,0.7828512704985526,0.6068574623234602,-0.5095952949339522
11.84375,-0.08912879653654457,-0.0925204035524759,-0.25949622203172606,0.906120848422201,0.4787802694708756,0.4950809209962228,0.42187033055649115,-0.22779428574572308
11.84765625,-0.12197340664782863,-0.277427144896634,0.1652029851298794,0.8958413514595035,0.014569521289232898,0.4242167877201254,-0.40540470447166316,-0.2016260712744558
11.8515625,-0.062265677175532386,0.7636371016966592,-1.1547648628669693,1.1467237977428382,0.2859025168636025,-0.23061293153302523,-0.03674702738150684,0.1378426808942761
11.85546875,-0.44353792007624926,0.16609462018130472,-0.9780339906697031,0.8085139854656023,0.5288922713419515,0.5508592138598593,-0.27485434137828313,0.031927057946242565
11.859375,-0.7910590611204048,-0.1661272062311704,0.008526762071506822,0.9711588437411106,0.012076471477251115,-0.6835799788987358,0.6205357385799058,0.7100796627875195
11.86328125,-0.5019376685530296,1.5338349209874966,-0.41061209136366117,0.8016946495019242,-0.39211931497274793,0.22682024057268066,-0.5689057186970627,0.14180143389962008
11.8671875,-0.9360142828211088,1.0133116341144524,-1.074085963986796,0.4572291181281698,-0.613444399817217,-0.48737576820375705,-0.034854751363732284,0.9484252348528557
11.87109375,-0.5992122586455779,1.5492293998526905,-0.9845193469643748,-0.22737381883327867,0.03634687146818959,-1.0765107059139343,-0.29985980421071734,-0.11485000723838368
11.875,-1.4806184125324622,0.9015792861228934,-1.2253642429999534,0.5634293670247265,-0.7289772883671171,-0.2910160274982573,-0.6741482288000069,1.6939389407764345
11.87890625,-1.9919487054228175,2.078696683155104,-1.126321226931511,-0.0939930991243389,0.28289763421642633,-1.2210893803780567,0.012328757497538478,1.7080193014752942
11.8828125,-1.6148516378608215,1.601454689679517,-1.576954110779445,0.6007796938854205,-0.8148444696180026,-0.7829531307024933,-0.5724737553167292,1.8635026960627346
11.88671875,-1.7546222048730704,0.971521451581279,-1.2926763382295894,1.539277723773452,-0.9884556107375251,-1.3452384610486798,0.23334786589526413,0.7490926243738795
11.890625,-1.080183880150968,1.5314352761903538,-1.2607495478698687,-0.3519209030898808,-1.1499848401491877,-1.3882773254117542,-0.6114782243525153,1.761569460233345
11.89453125,-0.5442372661151446,0.14145027568188884,-1.394080384405903,-0.3687984246768516,-0.9172110190693993,-0.28817464803211856,-0.10664701831044132,1.1618656718278486
11.8984375,-0.8930843464891269,1.365686525199909,-1.5280379117879717,-0.18682756300944303,-0.8431175866897237,-0.9368369946902159,-0.29394022697925437,0.4711186016497696
11.90234375,0.06369237439046349,0.6913530316304142,-0.9001360873438405,-1.066412285603077,-1.2071319566264749,-1.8250772472001178,0.2995463874751867,1.137126207014411
11.90625,-1.8502710982595274,1.0642397030012523,-0.15441053406863992,-1.357232643739699,-1.0724614217059079,0.17739180090017692,-0.3098866824133144,1.1736286966556833
11.91015625,-0.7502677616424063,0.44053826244941935,-0.5596844638279223,-0.6000861989909251,-1.2424668996009183,-1.0782456246696182,-0.08775407941649416,0.7095262437009349
11.9140625,0.393304340512951,0.9286626181458919,-1.3397871834078336,-0.7778738589826795,-1.5569431560126958,-1.0670069950614978,0.3439140583253347,0.9286924141585935
11.91796875,0.5347738579562098,0.6047025392576513,-0.5220723887529534,-1.0750899749025473,-0.5799775129507259,-0.9557347448439731,1.3166705953182312,0.3872360557674799
11.921875,0.06549416284653806,0.3067946826157412,-0.34861974975368193,-0.27473173943167517,-0.7585871349647069,-1.1655269627811624,2.5298145225249256,0.7918607170240858
11.92578125,0.1458689416960074,-0.2729926564091768,-0.23073965108231315,-1.2869746606720287,-1.1543215468135082,-0.7278606592323413,1.2843671097204217,-1.1183689541085369
11.9296875,0.7059392033897022,0.3413561300631678,0.3787438018059747,-2.014302776272735,-0.7244411767994201,-0.7523792761143846,1.8834955424477953,-0.025287461186543375
11.93359375,1.0735873076864242,-0.6192310567039501,0.3448667417668788,-0.8902818115910329,-0.7281121057937436,-0.017629199717420718,1.2723809543456004,-0.6618106643589512
11.9375,1.0381956052639625,-0.14631944257626261,-0.42888816191453916,-1.1482650536560022,-0.6133571500439768,-0.8939448833335655,1.5498550208698085,-1.0855119944985583
11.94140625,0.8413784866007259,-1.0221624040088984,0.574153014066513,-1.734996993026598,-1.3481223999183887,-1.296015176127298,2.0056898112975423,-0.37363268942342476
11.9453125,1.7371085423478743,-1.1680775502833682,-0.1858095373808804,-0.6565033034321117,-1.2674529038998084,-0.8140164069894962,1.1105285301054661,-0.26694889916313846
11.94921875,0.9422218582481091,-1.107965842738279,0.906265907433125,-0.45590008094091705,-0.9271700952637554,-0.9473543042809812,1.7233117464200984,-0.20037649586431272
11.953125,0.9315985688616515,-1.3075565817575976,0.10062222653147668,-0.3178669569574615,-1.9985995739825622,-0.19761920730206503,1.9371543273553806,-1.134701953933922
11.95703125,0.7650212974357224,-1.1292005608663394,0.8340857582444203,-1.251910980214653,-0.7970900457411085,-0.18042346319358166,1.884192650480121,-1.561296955268583
11.9609375,1.4413457838284156,-2.091721908904555,1.0349488966874427,-0.6054531769001095,-0.92200989077648,-0.050738344808873403,2.410746212333774,-0.31702461252540914
11.96484375,1.2122304433905768,-0.7394826488733529,0.6732594811528558,-0.9996147372380215,-0.3619712634386889,-0.15913796784053735,1.4521192479626672,-0.5820712087947421
11.96875,0.786169923631686,-0.047801669447212425,0.9656207370980717,-0.8986286324697803,0.3236377056738484,0.7613610579384112,1.2801557791966642,-2.0208056221504886
11.97265625,0.39907518119028074,-1.585293010972935,0.41742003736264144,-0.11525655900175047,0.43262654326863814,0.20886566883105329,2.4030837614720597,-0.565041623299454
11.9765625,0.8129856847975284,-1.50321141209053,1.041643342522331,-0.5259344651696871,-0.2496547606662946,0.5721785931320158,1.3673422150169543,-1.5388048156916563
11.98046875,0.1296566569572154,-0.29759411387175194,1.0061612113680576,-0.5364201037855632,0.2880818097096922,0.8559025574592091,1.1590043242640902,-0.7418730827124765
11.984375,0.3555491009056335,0.5891565276973793,0.9180661950415308,-0.8177911739796802,0.30028782228709294,1.6652495357351438,2.21634356826787,-1.3148973797664791
11.98828125,0.25216190441462416,-0.24632680526877349,1.5566095787027456,0.03998935841331552,-0.22647118595472246,-0.2489749171868042,1.519065079118115,-0.4832051645462243
11.9921875,0.5744569618460607,0.275700084370473,0.8234481589553352,0.10331833919123644,1.188151305397194,1.1387595764115233,1.1022926055502453,-0.2569693773307429
11.99609375,-0.3273724953354898,0.22339041948463612,0.672701065782662,0.10219620078364841,0.2372356894328051,1.4033197827268769,1.1251444278447766,-0.5446004609631001
12.0,-0.47022640050634973,0.5786034416028188,0.3734865096506994,0.19352660727402432,0.21504950479576623,0.01366881633310657,0.7156070158422152,0.15144828728953974
12.00390625,-0.8004982051899762,-0.1120474294300089,0.4944491506492165,0.12135254003228285,0.8680960153373645,1.502039000069328,0.4934847066553322,-0.17214184840116697
12.0078125,-0.5684967482142048,0.32612030139311127,0.28552083612852697,1.4938666425513483,1.0094102461013348,0.7017894376275271,0.898089926248967,0.5277783264036022
12.01171875,-0.8923844058907725,2.1475267505333306,1.0997990579653352,1.0035391336460104,1.6041438472159641,1.1437477807746232,-0.25953943093710474,-0.9899919045657188
12.015625,-0.6092131946916891,0.8462523641508495,0.5801319332744301,0.773664718955436,1.1981062166762693,0.27189259848968683,-0.3410110109422393,0.5286389137213803
12.01953125,-0.987966405809051,0.7103791371553897,-0.7356879376952586,0.7387632138420587,0.4435986059959188,0.855305638869704,0.7087753677086888,0.6154868257012481
12.0234375,-0.7967544327893022,1.0148767736467152,0.20985107490902644,0.9465772642291761,1.0019125990201312,1.5324476823509543,-1.1361294435962757,0.8326303266777648
12.02734375,-1.9137653468267315,0.564217673387395,-0.15663626680631226,2.074843333323951,0.9445476313068184,0.5426252158603391,-0.4681635448628467,1.4197738367903692
12.03125,-1.1644234201478059,0.7989063822009888,-0.11122106503903322,0.8460011423172821,1.0308670554636696,0.21235376528515415,-1.0963251567046026,1.5089854602477328
12.03515625,-1.487114032778569,0.35379733866785756,-1.1220566313845293,0.3214523395485801,0.4967378555274476,0.877687148480178,-0.9463387388462421,1.696964711445906
12.0390625,-0.9083892522647445,0.3514544221617808,-0.0865119764163983,0.9054234477669991,1.251614105746081,1.2074751769017222,-1.2369439596982617,-0.17235217219511245
12.04296875,-0.45568291745209294,1.1160837938646813,-0.16901572615622956,1.317158159544836,1.2676409918961193,0.6081366823231548,-0.45457607589718246,0.1523283270316369
12.046875,-1.3712587373109772,-0.19958364883222457,0.5651217857866236,0.991889971307491,0.5263712207193016,0.8080614956356179,-0.5878725183287774,1.441640976596155
12.05078125,-1.3046282894598717,0.7363003265126185,-0.6267263133758336,0.9231724567719097,0.9622365271093503,0.31616988540788094,-0.4396015989576252,1.276985521394789
12.0546875,-0.5530480578009458,-0.11837908619232479,-0.869603616676441,1.678309073769591,1.394275877996396,-0.10654621018073265,-0.13033449890759136,-0.2429000428467708
12.05859375,0.42588658135568497,-0.1362290686000734,-0.6126004827150386,1.2040385254472388,1.750530209074055,-0.431748117144858,-1.3337202679616964,1.0353784634245904
12.0625,-0.2087956371637347,0.642287529613313,-1.166418355502063,0.5064295853021051,1.4534414626777652,-0.9767847674498916,-1.4293591734473032,0.97618634520091
12.06640625,-0.9488512519228586,0.34612176488370094,-0.7260196908633424,0.9319170943818054,1.8441316371196534,-0.625324850132223,-1.4756774137944324,1.2821772106143312
12.0703125,0.44572661025140403,-0.7485568350708915,-1.5530387653477695,1.1518741445294136,0.7818289762617158,-0.8438109316933493,-1.1183928450777327,0.0223140471548825
12.07421875,0.314268119939435,-1.2393427979404625,-1.3807492268931616,-0.47526401226075365,0.4330260238544784,-0.07353777471160217,-1.3182973560887947,-0.7153080414824189
12.078125,0.39923476006578407,-0.6087954386428193,-0.7355346458100129,-0.22890964670466052,1.3090896382385435,-0.56511514711165,0.7982503268567049,0.8949584824791058
12.08203125,0.7321703181074549,-0.4538482792492952,-2.0974272802274476,0.7302257046494371,1.9439681405567681,-0.06551602396953893,0.34287323378814505,0.5368976582961736
12.0859375,0.4023799911509312,-0.16275629538008107,-1.1473375883317858,0.5356073752018843,1.280723183362619,-2.0605008894443975,-0.10375301682330705,0.26016413198579064
12.08984375,-0.010914166238073184,-1.8313378488600554,-0.24602235091760494,0.23713208840124791,1.1300471146492734,-0.6419954048267003,0.7194583018110756,-0.06301124055596277
12.09375,0.5774888918579606,-1.0566175971033862,-0.1851069075687275,0.4439723160914559,1.4598504922063298,-0.8641281789723199,-0.43763947177918944,-0.5036392344494085
12.09765625,0.514353938534874,-0.4980623343242919,-0.6229089062079164,0.05083136392838311,0.8938142340488326,0.5293226929528424,0.38723567826492605,-0.8586253464763979
12.1015625,0.26979194320978833,-1.295088935459103,0.26763314855359643,-0.10806712640935984,1.4460987240209995,-0.4980757349383242,-0.0031503270591509763,-0.8279050199216957
12.10546875,1.3371842613749143,-1.0127202031149072,-0.5242741465342601,-0.4463135236329373,1.6053960002784842,-0.689941233287523,-0.054664010976819874,-1.433474956408925
12.109375,1.2121151940992851,-0.8691886080324316,-1.1412766643882915,-1.1618432159880974,0.8163211178663561,-1.5822710541522798,0.6795616827145731,-1.342023432971919
12.11328125,-0.13462774682942297,-2.020642753118435,0.296864371193134,-1.3462245170693503,0.673501773756799,-1.0246324621953793,1.1730244376450887,-1.1627324258989047
12.1171875,1.4070392473165245,-0.4725081336411341,-0.08570937068831644,-0.6196445151023581,1.8011904326115045,-0.565739691794582,0.668563805153643,-0.45325179963514417
12.12109375,1.0186834740515174,-1.1216982566579143,0.9362205969254467,0.15028326221910604,1.0851498353930547,-0.4019753098586661,1.5340039832447612,-0.6378213403691042
12.125,1.2541545391493036,-0.16056538573993057,0.6101882665881213,-0.6128988973464253,1.7416103157459437,-0.11154054180808631,0.7677250721192375,-0.7200696907208661
12.12890625,1.0049680986642884,-0.7199887484848123,0.5378433646044057,-0.4131202656021423,1.1454466482336776,0.03933800591524095,1.2245800253672539,-1.7572860048412555
12.1328125,0.6329238351382446,-0.20752354542081877,1.353404823532197,-0.29737041491820637,1.1891601719647764,0.3193840318280951,1.2055236366830566,-0.3607150084228212
12.13671875,0.5981777001273275,-0.031195632413541646,0.5665754658397496,-0.6841378075937532,1.2981757700988859,0.22155297012130243,0.8176328959062535,-1.4704582139138391
12.140625,0.401295422504383,-0.2028321294164045,0.7418198590383699,-0.8716443382247729,1.2558655948073378,-0.6353043053363547,1.9458642356958553,-1.0508099233755472
12.14453125,0.615173965850878,0.7897678762817097,1.0655501742010411,-1.525758875306393,0.7155585989093185,0.018096057397377602,1.7150331664300356,-0.556669382380625
12.1484375,0.22909744593610637,0.9751874521659434,0.3318163906970981,-0.21833751297851223,0.33041842837149393,0.016052170008255554,0.03426283571524732,-0.056917421809766666
12.15234375,-1.043062644926024,0.37702758535091146,1.3288793460757917,-1.3463394885604922,0.4412332498574252,0.5856297050563144,0.9426450969947046,-0.4442774466906536
12.15625,0.0866110689924747,1.135371692533559,0.373701172010628,-0.8190636037765644,0.38224767172955243,-0.1324081988608864,0.5973567681130534,-0.21978203031611906
12.16015625,-0.5183581136645172,0.5747443674245365,1.633860174149631,-1.3833903631435593,1.2074589383022785,0.35855534065941763,0.11647229941947086,-0.7207440137638137
12.1640625,-0.8648024670724633,1.61473153913344,1.0541903153623244,-0.02865135340593339,0.03400265463041885,1.500343845965339,0.042072418789539684,0.4019144887639404
12.16796875,-0.7271435744586429,0.6734329320023293,1.6831841096188926,-0.14215736927296319,0.616190504515776,0.5799047778654455,0.8719141000519444,0.31858246266960305
12.171875,-0.13577015043901,1.1558792513590155,1.3751181188706858,-0.14670771597632193,0.3154968191807649,-0.05936856161007309,0.33386912759331716,1.166185360290128
12.17578125,-0.3896725339227184,0.5453254491215584,0.8686255942037792,-1.1596658400345108,0.5361388226735618,0.7955803058906894,0.28857996476054243,0.3564687210947733
12.1796875,-0.5062686515811887,1.1843382661054498,1.7874094528172595,-1.18714981554655,0.22050199350756639,0.3476986189758948,0.020412789139487818,0.24429868313591835
12.18359375,-0.9789411177426773,0.8869570240899262,0.8484788301548605,-0.8121291865696116,-0.6610395056803313,0.6884321123883804,0.40200496283976217,0.7991791747092504
12.1875,-0.5739734433779988,0.43228247137892173,0.4717438958106197,0.5495100155114454,0.6388469780443959,-0.10310583768815418,-0.10550873315823726,0.8801065246143203
12.19140625,0.12473479692275447,0.8138723966314484,0.9733220368642351,-0.8424189695155253,0.2781747787335679,1.616426680682476,-0.5353354705180641,1.2796152052760288
12.1953125,-1.5620031506899499,1.3403818375320113,0.017256388985199878,0.4915145090677794,0.09434705247501518,0.7188939128079163,-1.5110651791396332,-0.032721434566875374
12.19921875,-1.266232971243054,-0.055151434203969174,-0.24270100242497905,0.4885278823118916,0.03389509676589908,1.0854957712046163,-0.40966187943073357,1.5176287443868877
12.203125,-1.13430531148996,0.583031369508506,0.19354491600935006,-0.49642548866587244,0.2774425131996508,0.8485548164517187,-1.5706185384567337,0.48159753046237697
12.20703125,-0.5992699198174398,0.3643149921463834,-0.5975632463651853,-0.18794124617149605,0.8542891063700848,1.0270584797326385,-1.326597684269177,1.427766062181015
12.2109375,-0.9223406040356738,0.15725037762627664,0.522789623322468,1.3902875026600252,0.7011945254251586,1.2509976739825956,-0.5109840350618191,0.4300553245550125
12.21484375,-0.19771460582773867,-0.876269172401434,-0.1415490493637136,0.6164656566430003,0.1834744792486331,0.7545397468647888,-1.2710244735877183,0.7675056941958959
12.21875,-0.9131696633092277,-0.4949930304070583,0.4025611776825977,1.182853452548476,1.4178012138491782,0.7064873198013912,-0.6997136021878515,0.41269670558969207
12.22265625,0.2134850125675296,-0.936814057280652,-0.7268285228937718,0.47953668030949204,0.8986599659094519,0.4556231319400131,-1.2388325485561311,0.6175235279473867
12.2265625,-1.0160286880123253,-1.295139530823647,0.3635324586420555,1.170921602282328,0.733489072305513,0.7053774164796468,-0.989837591133374,0.8093594723111273
12.23046875,0.049938369373482526,-1.0679952735028102,-0.5258547479669197,0.5330886984029076,0.3460107789617596,-0.14323110760668728,-0.44871909772361146,2.0799338574790287
12.234375,0.47842888159488994,-1.3888384254822088,-1.419066639936827,0.8158970171510344,1.076438408665286,1.0466652194196033,-0.5295208011214693,1.5010763321295895
12.23828125,0.5731093904976736,-1.3046379151730028,-0.5178180737696452,0.9597440333070556,-0.195377882408286,-0.4153996463556285,-0.28726484696531807,0.2262025385790779
12.2421875,0.026048882050785694,-1.5755231732574564,-1.427165974040143,0.8482036166336133,0.7838675788549911,-0.2142559573233017,-0.9393095057884816,0.23346707737363384
12.24609375,0.5442144850746856,-0.7399594027537759,-0.3925859323892369,0.2173962371974475,1.147227466850802,-0.39344978643182915,-0.33507984443436184,0.09606789305325082
12.25,0.1080663533842354,-1.3188453508193891,-0.663975420245565,1.1470078914800037,1.0088350790906446,0.36194181819188637,0.16707125293492908,0.3844927567091053
12.25390625,0.4625254879357799,-1.5845496377004995,-1.4020876020689648,0.6639381643170353,1.0629671453485594,-1.1774630550393006,0.4351494123946571,-0.3403304048544655
12.2578125,1.0909003333945548,-0.5932293228364671,-1.4010241074559981,1.524569607216875,0.6547631396995647,0.06140508268933864,0.6868553621615815,-1.2272868167867044
12.26171875,1.105275365312804,0.5986157312609832,-0.5818256086532863,1.0290726753268848,1.0513321123259622,-1.7400492497536535,1.1012215246254844,-1.5752756776051595
12.265625,-0.0526713537643182,-0.7295333783529201,-1.3527363055388308,0.45848514989151257,0.7093343933140198,-0.25282463360558466,1.470376511562546,-1.3703728805039503
12.26953125,0.7691717675812463,-0.2589850045741695,-1.806203809088705,1.74065422314249,1.3478712145000766,-0.41447157249074573,-0.322761347136633,-0.7479448684405119
12.2734375,1.4310599419287753,-0.12388269377257301,-0.5120888213319632,1.2334404725630441,0.4840259802634919,-1.4417641970926804,1.2433472217475212,0.1418658797491238
12.27734375,0.6754210819909204,0.040961286548590714,-0.44844009523682804,1.7011393013169878,1.4110346379074428,-1.0331812275825503,1.4320728038600965,-0.5637148159532763
12.28125,1.4218792929061717,-0.32738689664148735,-0.6619897079188555,0.5928948369572293,0.5311889865689335,-0.9598765276205156,1.5906914036301842,-1.5021327547089187
12.28515625,1.158133951312511,0.5855060222413933,-1.52446879557891,0.620793901275702,2.211648337665878,-0.6841002370639006,0.7577221835610016,-0.28713285778723463
12.2890625,1.1724799162932324,0.31854204991861673,-0.7425748202348131,-0.11945505696912062,0.7745235214833517,-1.2534209848496123,1.6134047237932132,-0.6175087203999338
12.29296875,0.6901207889719696,-0.020094364195195058,-0.5350311468457574,0.4472210230568644,1.3197245255646661,-0.2372237032339315,1.1606346320069683,-1.2605435646278556
12.296875,0.8928901158717814,1.7286923706883952,-0.8443909356119397,-0.3168974787318871,-0.032080646910525944,-0.34719934475903935,0.6870366469515743,-1.2971112766680775
12.30078125,0.5891281433594653,0.7032928021898219,0.5872621912064232,0.8830848918398426,0.26295809948936666,-1.3289439119053643,0.3061182414106019,-1.0889196697699166
12.3046875,-0.3641137618079157,0.3042902489848398,-0.1041749761643845,0.34393868269434213,0.3249071463283083,-0.5778182965179266,0.7371175599653156,-0.6319999968179039
12.30859375,0.2960302203226316,0.6647808170051471,-0.010855086163847533,-1.047490271412538,0.5204871277779684,-0.9775056445072554,0.7200229550702367,-1.0222123438485151
12.3125,-1.0764951746684785,0.5319028196417313,1.06436737898068,0.055233735246770554,0.036753087484660364,-0.8206188771296197,0.5671742221657643,-1.2657224753324976
12.31640625,-0.09333512962704797,1.7253804188114015,1.5156978216506902,-0.10043987451153269,0.34025554097698096,-0.028306298679210973,0.47088889378374,0.11155350540271813
12.3203125,-0.7590706865318494,0.7571171030351925,1.4209329108204485,-0.08516077438347636,0.8201218150676152,-0.5332773237877596,0.8310180935858953,-1.0469227231829894
12.32421875,-1.0524362579570568,1.530566580354631,0.7336467393077652,-0.9763991639796801,-0.4623537430738134,-1.0170109331043338,0.26135421032690537,-0.28382495840240174
12.328125,-0.9155767941981137,0.33346776682758794,1.0359348895681915,-1.2642264162207124,0.5994778431228381,-0.2617129107532981,0.9263779352489274,-0.12911985667169015
12.33203125,-0.5147114094017823,0.7361391686721039,1.48003772465049,-0.6476219667386787,0.3503798068912099,-0.8910001958468842,-0.3420913268599741,0.24236145316348687
12.3359375,-0.8616836133919645,0.4855000780730612,1.0169961939954857,-1.2119340018284621,-0.6605020819508136,-0.2178664595254286,0.7229357190698987,0.5208913260615079
12.33984375,-1.5990390624700423,0.08185414395278706,1.3647187348239516,-0.7382302663559794,-0.7829714445537785,0.6365816798240892,-0.463784487428016,0.07134893662786446
12.34375,-1.4757362318138278,-0.0473518419134768,1.312967395964158,-0.12221450786434551,-0.7082479775603955,0.831293199468502,-0.059510606595144844,1.2284706432480283
12.34765625,-1.4879514240726361,-0.11024277708851155,1.6172418511631572,-1.0231807499235595,-0.3530148841380847,1.2844612386086462,-0.4127405173199412,0.7595712217300676
12.3515625,-0.3649806706041492,0.7934821528117035,0.48538092154772783,-1.355362658015476,-0.67356165439131,0.9750845656755471,-1.5948074986636513,0.3438297652279107
12.35546875,-0.18218106924398125,-0.48882962229660326,1.1179588369518376,0.4163688858494269,0.009049742799684995,0.24872159823405743,-1.0254529927189657,1.2137054619684942
12.359375,0.30888184567584376,1.1065990522195346,1.4815112282724068,-0.5948021459350401,-1.8496666783801459,0.8241823060609526,-0.5764929615257146,1.1076463997769266
12.36328125,-0.1869887153169878,-0.0325987437299885,0.30778839757551346,-0.4191293184622591,-0.3297480254224348,0.5284892959836965,-1.2297559422390414,0.7169709436234741
12.3671875,-0.19803806358423948,-0.08020670534095986,1.0735327427965418,-0.32723960040709443,-0.7790325489996881,0.951028192307362,-0.49520452513963376,0.9258983872680775
12.37109375,0.1525655263401543,-1.2242291940580463,0.25886254780800266,-1.5819550726542748,-0.6892207507511336,1.0210031948140306,-0.5399071905018755,1.3718064642105514
12.375,-0.37096319671202904,-0.44415876645597885,0.727211405854927,-0.7450169005683189,-1.6879889313982386,0.7266154924745388,-0.923711053373878,0.7255923492275882
12.37890625,1.1166103676548118,-1.3017764276379375,-0.03161003682188834,-1.202098862861798,-0.24744222735775204,1.45417820664214,-1.1038998949653043,1.613036877623457
12.3828125,1.1929986441127265,-2.160735141432535,-0.2154153764653287,0.06504375535317508,-2.0684905152989654,0.811394808290663,0.21783000864815855,1.0790956712990252
12.38671875,1.2467550488747003,-1.267137285106945,0.5248734979221998,0.3469647941413247,-1.8600001130348518,1.6788856875299556,-0.6450217847424593,1.4540598029121303
12.390625,1.5257764816544095,-1.079613803090965,0.4611124428687463,-0.6671012454703709,-0.6845615398611902,2.1055858020475924,-1.0611815377418223,1.3897558681753923
12.39453125,2.431539230750377,-1.0256460556966254,-0.042728921189409935,-0.8052522182062012,-0.1548075522386562,2.1174814879695667,-0.18267364701385025,1.1728178633480084
12.3984375,2.254203231560275,-1.0891460052070447,0.7852593370756675,-1.4126556942493356,-0.5951143557488138,0.13336722895518127,0.5559340487827629,0.9167268332034412
12.40234375,2.4568882342136362,-0.7750206465981179,-0.8034957270044516,-0.05388174047783995,-1.1365927349114828,1.6654062271574057,0.30182384282328073,1.079678242799295
12.40625,3.4260578368173116,-1.0339382864476079,0.24049459189170358,-0.164198815689032,-1.0317177443247887,0.7407189492199808,-0.45101554128910504,-0.08500973673796253
12.41015625,1.8390584930565543,-0.33278881966314283,-0.569878132786628,0.5826066874974838,-2.2242985166410296,0.5648317406334256,0.775400380765249,-0.4124667129972183
12.4140625,2.7720755330818654,-0.378227829655238,-0.5483155764177,0.4542469887047104,-1.3624674570326925,0.6657753606070116,0.14040964534748407,0.3439222735451634
12.41796875,2.3520219192962335,-0.46952871641121985,-1.060831503505048,0.551798936751902,-1.2713135519104883,0.48575488654185794,0.7170451438723513,-0.5487688782761142
12.421875,3.184897175706373,0.17376959633724195,-0.7696154511264356,0.6010937415941474,-1.03611995079919,0.7051987836077466,0.7188101072584627,-0.8726744011875862
