,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.375,0.9278875242594989,0.14469499489871074,0.6769313269208719,0.12732186180936206,-0.7358006881543702,1.1751925482913481,0.3864747469235166,0.5468707420505803
5.37890625,0.6390554719618955,-0.20296327563631322,0.5547064618611663,0.30546693848648343,-2.1400459435174644,0.05097283412751982,0.5012088110913173,1.2493357119834834
5.3828125,1.156050097342852,-0.6929350207550766,0.9569291625390592,1.095783732223457,0.4143496346431451,-0.16882083058448166,0.29331462028047395,-0.3241063157011187
5.38671875,-1.2532006163983784,-1.3705056926607524,0.7157963832212918,1.3452384230689294,0.6648516785692928,-0.7730596739522643,1.1575644902691917,1.6313397841306876
5.390625,-1.6170753408243304,0.2584489817130488,-0.7072908466597546,0.6942991583048866,1.005695759090862,-0.08719547009264561,0.6479143120496856,1.1215121900073561
5.39453125,-1.3982603290035145,0.5482523865972317,0.15346480991843842,0.20812762726139922,1.0004113310854303,0.0927227776040023,1.2036221952562958,-1.5017554816676608
5.3984375,0.20189332445387426,0.5340593333395036,-0.22090894468255307,0.22082864665310584,0.45970979756065,1.1143541669066714,0.7609325471753647,-1.5382390030554576
5.40234375,0.7636922557717555,1.3649601950159653,-1.3648308255393793,-0.9243559473381555,-0.24963045546977355,1.8542260507433492,0.7105836889550092,-0.41751904208548885
5.40625,1.0465563110802427,-0.811774430983836,-0.4234230203160939,-0.6711982770793303,0.1558986414562386,1.8165393323555608,0.1967931932312856,-0.2460580155771399
5.41015625,1.1600422897498135,-1.3525632933199492,-0.9114967888622965,-1.821544675248491,-1.6590163676735372,1.2160078601041193,-0.35343827016841084,1.177635047536421
5.4140625,-0.19474226924057964,-0.8923630285078296,-1.2958165341471415,-1.2940369286777318,-1.681625236607569,-0.6092512912168193,-0.4523986695831944,-0.5801144601244972
5.41796875,-1.4418777264251346,-0.44902890610895924,-0.8346993392261344,0.2781800172388342,-0.41292473377373545,-0.7648668805336052,-0.5526952595293613,-0.11405545459898003
5.421875,0.1215140899877486,0.9089841006286427,-0.12115689811585395,-0.5118906033231286,-0.5468898260300696,-0.4057393212935575,-0.5920123446523538,-0.19889295268865925
5.42578125,-0.5106332366877326,0.9168573692983228,1.154959271936175,0.7588152707122933,0.2592216784040049,-0.20366458859312223,-1.5590691763119282,-0.7452192310334805
5.4296875,0.9180931295185452,-0.025482252895139862,1.1958560929577413,0.6595803120772139,0.33672923830000484,0.44248094653977066,-0.8945320356591604,-0.2937424065147043
5.43359375,1.1948558812353438,-0.5551008551061809,1.1482087293252525,1.3787860574300408,0.9444420883546596,1.3365017900887168,-0.2537527815647674,-0.07873306830830941
5.4375,0.8238306199885439,-1.7127287280285979,0.471425644655022,-0.20240805421833818,0.4211152720169495,-0.7049641588631997,0.3284686986112608,0.7578679128145447
5.44140625,-0.08984674371052526,-0.9177306378580345,0.7978991170420981,0.8954610364758162,-0.11974724903223505,-0.2885954468742736,0.6126914931565763,-0.008270964057054568
5.4453125,-0.3148297601801274,0.24192649833400975,1.5455989269329558,-0.002736729049035602,0.01284498438385484,-0.6767458599215911,0.8376761442496818,0.6616157361696199
5.44921875,-0.34166838718637765,1.4447461631053473,1.6203707127159712,-0.9003072661581792,-0.8064771214275914,-1.202014465663899,0.2763619578553401,0.40817829300532626
5.453125,-0.15381716586574948,1.1680362856448867,0.7191678999220057,-1.543293790196785,-0.3136903886072997,-0.11349244533946501,0.35987589068202375,-1.0035242660791217
5.45703125,0.18648371731711688,1.0361482619296052,-0.6937328633212873,-0.4139419963555734,-0.5388398933923577,-0.6686300999566729,0.9734410794132694,-1.2430984085789911
5.4609375,0.19021347400798705,-0.8863575031330337,0.47378388009632477,-0.6287460903754203,-0.4358666638497727,0.6486687156942587,0.4744333423732065,-0.5131371198024037
5.46484375,0.6963392811232694,-1.7066831674141745,0.43464546693900447,0.14141494648447994,-0.09430974362969455,0.40622136027034805,0.9815599669754924,-0.28323896977929014
5.46875,-0.3539459024063501,0.016695328269914322,-0.5991609679450579,-0.28893114914358203,0.5371028376332542,1.4073880784348782,0.7150061758901316,0.8286459944775878
5.47265625,-1.0323080200143724,1.3282587509731658,0.8939247333451242,1.019333409129436,1.0595135573923824,-0.1899119194746204,-0.01964110799100638,0.6492270023170496
5.4765625,-1.1391088779363967,0.8330701548913492,-0.6049590953456699,1.435258012500264,0.6271675440275642,-1.2723465348989134,-0.4720207577349249,0.4632195949626203
5.48046875,0.104472857683156,0.32841102660688687,-0.17685256229579316,1.354752177396334,0.30629473810238933,-1.237021648302059,-0.4011481732091571,-1.1050252380166676
5.484375,1.3676645039792041,-1.5081553694295948,0.33347897868986953,1.0570351780114435,-0.23379937760765862,-1.497167273894015,-1.0911330365543537,-1.3847300019097617
5.48828125,0.6645831804271207,-0.9998938581052526,0.5733287859368745,1.361077067554903,-0.48223815303512435,0.6244948604389299,-0.8941825975006469,-0.2889285314771974
5.4921875,0.7259508451131718,-0.7704589082545614,1.9969533037499976,0.2886218990592689,-1.3322692015960067,0.6437859771995498,-0.9534417841589845,-0.23995934939769142
5.49609375,-0.20987983122430665,-0.7203614687747715,1.4732181623938212,-0.23754833004931342,-1.8087025004101966,1.0627524654104488,-1.4800213438429013,0.875025218187856
5.5,-0.6646402778554457,0.03228035580100502,2.1333790851821153,-0.6532791033235346,-1.4084412617574869,1.5174509937729572,-1.6962350391877399,1.4080162014540833
5.50390625,-1.4677135729797923,1.0567098316789036,2.350679720635732,-1.3441972409101122,-0.6516896276114563,0.7195355955245141,0.16215626759335522,0.5148962115823655
5.5078125,-0.10396790098793904,1.093847071689603,1.9338689525454829,-0.8368533029977998,0.8927964804341458,-1.7896473832608644,-0.320799631020713,-0.3262867566937013
5.51171875,0.6543204996689551,-1.148527685242832,1.986631818206614,-0.9959399399022466,1.6396342949328533,-1.0066624940135527,-0.051230176890985024,-0.6861417668805927
5.515625,0.45627206482427807,-0.29935561134388244,2.456206911131254,-0.24291769845518105,0.6014909089283857,-1.3706380309813269,1.0947708225101302,-0.4758083242387405
5.51953125,0.589586867583309,-0.43341914467867915,1.4271519407511593,0.8480992574065911,1.896603103911061,0.09226780309413878,1.2561937382331638,-1.1299892031008267
5.5234375,-0.5029354649000477,-0.5167571063131391,0.892192891646772,0.6034979889376024,0.6363449209638232,1.1773000092457824,0.1860494830172037,0.22282192495630507
5.52734375,-0.7252204479590577,0.5517251644150595,0.0006673116457107664,0.9979350820196655,-0.06715723814426386,0.8904663843893365,0.9002112126661778,0.9311105779228284
5.53125,-1.0849187561140097,1.2172277214851843,-0.05682596010056251,0.8941591585220546,0.10526394988055754,1.1902997594549922,1.2210650434762573,1.3705455645083924
5.53515625,0.6474163590127484,0.1729418417643931,0.05668773196341648,0.5187762412013723,-0.7568843537602618,0.31969231197569464,0.30548149154540793,-0.3205734358950002
5.5390625,0.8176067971970568,-0.7120102939533131,0.4873217521020835,1.408736706237432,-0.3427528901934659,-1.3715461030935543,0.07861290788374029,-0.5985452150316972
5.54296875,0.7987480406548622,-0.9936996696246048,-0.6091078724250343,-0.5891443561005153,-0.8473499151447694,-0.8557218320482343,-0.3637351484766069,-1.1299588563318281
5.546875,0.6581769703706629,-0.402947844082814,1.1743599403438845,-1.6359734177140193,-0.44275903447503606,-0.8893886580605056,-0.9364141493165805,-1.6036610321032982
5.55078125,-0.39728321379059184,0.4611467260355768,1.0097346342234768,-1.2670056253465916,0.5969227938990566,-0.13893397930145499,-1.108495710570692,-0.325834294622423
5.5546875,-2.0195041548656665,0.8666596572407856,1.558596846969366,-1.194823019021452,0.8315225422410438,0.30048139690974984,-0.44971638625672805,0.663413658085701
5.55859375,-1.0383743471465192,0.41030437127734887,1.4373702545483273,-0.4206172355381568,0.7615514514587164,0.12299090053293193,-1.9212123930712361,1.294846550551992
5.5625,-0.16202217338673983,0.3979796816179625,1.5435225745764196,0.0817604411323509,0.7467302963098154,0.9980162353524904,-1.3159871207267182,0.7034545116245101
5.56640625,0.7243946117733268,-0.4371165973153126,2.312447493704127,0.002243034258976928,-0.507454899603274,-0.3823738236595342,-0.7217335181842903,0.6861062400804437
5.5703125,0.597539153296996,-0.30061309882381804,1.219896145568813,1.3391802291096964,-0.49042152180436904,-1.486047705352639,-0.004601308015801053,-0.685214135615171
5.57421875,0.04610954949945628,-0.9636744131946549,2.278088276574646,0.5022515610988014,-0.8886539478092149,-1.0559179140279191,-0.38837674276992024,-0.24781212910380288
5.578125,-0.529537227980564,-0.12417713280590406,1.424274056256317,1.5106554258194917,-1.0471328996975096,-1.0868171482673743,-0.4014500941788115,-1.4525717554300988
5.58203125,-0.49971346103233194,0.21731895061009265,0.6684713139047572,0.9809795531942278,-0.5162468379945387,-0.33297995551079207,0.39483607057202796,-0.15937014831359858
5.5859375,-0.7592127303131943,0.673274112835661,1.6183472577292646,1.475947790216161,-0.10309239943043105,0.4095085892284284,0.7078222463519732,0.7290823537859911
5.58984375,-0.5851732940860987,0.27275478623631794,0.3969312908492547,0.026103640763753433,0.48179537817253126,0.6144389513373987,1.4411766831217516,0.32210222994784055
5.59375,1.4528508323677696,-0.03414082582426192,-0.9693964059932206,-0.08530926864511201,0.03273312296468489,1.1371956115485284,0.6340240915897492,-0.043191908439875526
5.59765625,0.8993355220193581,-1.7522402410115039,-0.14152116862939879,-1.5005954076886154,1.7900763939209499,-0.16434768343447287,0.8750999802992172,-0.96383966996026
5.6015625,-0.061115977572238855,-1.0019354016468043,-0.6633789481452944,-0.03511310761426423,0.42053218511484214,-0.3802244562335345,1.2708241670467486,-1.711135477594975
5.60546875,-0.881170449862062,-0.4231792090932667,-0.2559306414439334,-0.6693120566075341,0.09991848141365692,-0.5006751132142298,0.467773198970188,-0.5904034953284762
5.609375,-0.6150037463449034,0.12181148334312653,-0.43589683928027567,0.08645018226084805,-1.3265082722584833,-0.22398547198629581,0.29200568233565527,-0.6389115043634916
5.61328125,-1.1776502872862948,1.2196658542524024,0.5126222199669631,0.19071527317239445,-0.6067342130490025,0.7002473460529368,-1.1189053461706526,0.3962966520878727
5.6171875,-0.549752059872452,-0.9940766655914718,0.6544554518362435,0.13465534013465597,-1.7001163734856317,1.5685118506804567,-0.33864838666929603,0.9431019950552736
5.62109375,0.6680223340548884,-0.36366183080871717,1.1397260518936467,-0.14176931434889128,-0.4738571666667623,1.3430102749836614,-0.8802040633666464,1.1795507873144389
5.625,1.6474452850675627,-0.5556139899383775,1.0755837581239005,1.2053026074400988,-0.09171491748271854,-0.19245259114893365,0.10551762422351063,1.5569582852604054
5.62890625,0.25849628849692136,0.23640489578876978,1.1590965003481113,0.8176425482126524,0.5353786497490919,-0.19066025081000004,0.09276440332761415,-0.9003640540952584
5.6328125,-0.5903399588300288,0.16038785767616126,1.4501383258470857,-0.4036385957481122,1.02129846033361,-0.5808281923464246,-0.5555924851091876,-0.9722832295874904
5.63671875,-0.7390160172136383,1.2580770470692464,2.0309293599535194,0.4581985538942716,1.0438053255436235,-0.7557461517809292,-0.36363615605930505,-0.7243987611507233
5.640625,-0.479915528824033,1.1887861401411186,0.7517474362574181,-0.2794593407000124,1.1100048309429373,-0.33279363847855287,-0.15582212582867605,0.828203264930696
5.64453125,0.7322239307912901,-0.03585614910057941,1.008171026137956,-1.46967533450524,-1.167486562846643,0.5233237859564177,0.43189758229291253,1.208822268047152
5.6484375,0.7319055752681516,-0.699288670156377,-0.24298687998465363,-1.283677612605166,-0.13197913250774246,1.0327951620543798,0.8348103995319621,0.23312225970922726
5.65234375,0.8166230917364279,-1.0574424366165966,-0.000405427481291909,-1.606054877783285,-1.4220333086489605,1.3158146851452215,0.42427510879343655,0.11763117466291519
5.65625,-0.5381318992422873,0.14574322960904895,-0.5394440903792205,-0.33274214195434404,-1.0047293992265593,0.2277037011170427,1.184166306685139,-0.41241363338146764
5.66015625,-1.5261221359119856,0.3644079540435946,-1.204693631172771,0.037855710807671084,-0.7754550036155091,-1.0256858560745359,1.1633793389239286,-1.067035797789204
5.6640625,-1.0124998141052963,1.846707104569487,-1.0498774568704388,1.8674828389164817,-0.3541972157710044,-1.268037247893993,1.1402942443345485,-0.3025746108621924
5.66796875,-1.0465596972120867,-0.32061615341633976,-0.17055534627602476,0.8539349870996933,1.090846363457172,-0.09143595817109007,0.2094300381602992,-0.342676319283142
5.671875,0.9261147833604084,-1.0030298155020998,-1.1838446264703277,0.2733454674214202,0.2922889616387808,-0.5200410096398002,0.35820026528463306,-0.5328014456487576
5.67578125,1.502985302212699,0.35154434788927746,-0.07274189652637383,1.0313904529794427,0.5920233635816683,1.1204409755144966,0.11999003585477132,0.13929876713888764
5.6796875,0.7239466169330155,-1.5330567497543308,-1.1158381193202698,0.3493952737797198,1.0564115077327723,0.6554857472263997,-0.4952433392787438,1.645663038170931
5.68359375,0.1607259286050495,-0.6704076013473972,0.4925806735594794,-0.04412377825277067,0.05195549228376828,0.42602718425042785,-1.2906288219330602,0.7161232889828812
5.6875,-0.370072015951655,0.4622599678258223,0.5158097589665984,-1.2433206153246599,-0.29176123867781995,0.2773927297678229,-0.37525481793714643,-0.8048293053469133
5.69140625,-1.377108588852096,0.5012221599952136,1.2139137646419023,-1.098002239448738,-1.326237310321963,-1.2626976029336046,0.7425930708645919,0.2797062334539702
5.6953125,-0.18509086192309027,1.5093594954241407,1.9042932158455252,-0.45860680980165713,-1.3439627632180193,-0.7250481773172004,-0.8692550144892843,-0.5231419016005256
5.69921875,0.6517817075940044,-0.008412508893374498,1.8616417977858437,-0.2847831316086601,-1.7812914071944186,-1.5821993630739968,-1.7186795636102992,-0.24552766655574718
5.703125,1.3021358666515932,-0.713407692387939,1.3842102777539615,-0.7103090300939914,-0.7304407305852305,-0.8409848126169964,-0.9222923713154436,0.3715946944062667
5.70703125,0.5228453328000542,-1.09513813941012,0.4996088091696557,0.7327659967769071,-1.5737795957323768,0.7124170735574273,0.3657610552725797,0.8465294105326124
5.7109375,-0.22096533620108444,-0.8490632333026689,0.35906617264886376,0.5469751290957948,-0.5247070931828477,0.742241741776418,0.014366163709297164,0.850127075308883
5.71484375,0.1665811711837336,0.5622686543691917,-1.1905999620029506,1.5531161585770121,0.24697624966581344,1.4557313665561635,0.8858881358008467,0.355595988298126
5.71875,-1.2420869664083782,0.8824861821933961,-1.0563519424088732,1.5066815692464814,1.4730540643398187,1.1702907778713652,0.7031245012190592,-0.31987810848906484
5.72265625,-1.0864510480063592,0.5269618646706365,-1.6593570687915202,0.8440390110958399,0.6506111482322015,-0.3830571829319793,1.265615472915821,-0.899723271890491
5.7265625,0.11432321645734395,0.6121693761719159,-1.0263962137593492,0.17741483964085095,-0.2956582996747068,-0.4451424109941999,0.7160344237782901,0.6375642517371882
5.73046875,0.43923799255709006,-0.2675251574425933,-1.169836064742918,0.26956048764395235,-0.10032813386140921,-0.7165191489498559,1.2908764192585895,-0.3243607824063867
5.734375,0.500004087318703,-0.7547515321714423,-1.085915304681704,-1.1549657061774656,-0.10750177408781325,-0.24180771571967985,1.5474009101822968,1.3579033293281562
5.73828125,0.23583093841137492,0.3209980725327748,0.13596658277440565,-1.0423117629073204,-1.404706637221215,0.7169982249671542,1.0603075512599613,1.2981953584799304
5.7421875,-0.4222993301131629,0.8978234265495328,0.45986376765125137,-1.022055796326155,-0.141170307321425,0.8505863506982324,0.17688812616409424,1.4837182865946603
5.74609375,-0.21111597585882147,1.5536207503953783,-0.11728757563394718,-0.6068560328911463,0.008855566754677913,0.8191359941728633,-1.1038700481315635,1.1272182506706687
5.75,-0.13313126939492292,1.301993648050966,0.5896641461559615,-0.17906244144795647,0.3090496287984299,0.30044638153392217,-0.3200995826052134,0.04345453684485878
5.75390625,0.9568617960605039,-0.10131932090761345,-0.28880954688373517,0.046673106338437076,0.6081055222930407,-1.1581267830419433,-0.7766605612864809,0.47832530547851904
5.7578125,1.2305000816687401,-0.3430975918714413,1.1578847511650605,0.9604474802854768,0.542013039306563,-0.7921856906792676,-1.4151889909648683,0.23994547115387832
5.76171875,0.36578503464583917,-0.48529853546370944,1.8686812101243053,0.21574932179643824,1.3727148732082017,-0.7850008819918937,-0.4041627576876612,1.2430999036356858
5.765625,0.5928027289070213,-0.5045552542988393,0.4731624746806943,0.4455428949314869,0.5071380271271793,-0.7679935730149565,-0.6600802501606935,1.5884343076412824
5.76953125,-0.878343570707106,0.3786928810007533,1.1619837292982467,1.9042269343786602,0.12465445521635722,0.5862379531123202,-1.2108798019709783,2.404436357367374
5.7734375,-0.2829993005769771,1.09306454766866,0.0005159542874146701,-1.711623560005049,-0.22153895696803175,0.938493277073199,-0.06999234680434091,1.9774919587687705
5.77734375,0.22177852679585136,0.22302507246462305,-0.3068931726121076,-0.07739027700559513,-0.5799861039286742,0.08604514638364658,0.06132363205799085,0.8972811658597659
5.78125,0.05281470688706963,0.18270473099604773,-0.18070868592511333,-0.3916244601938276,-1.1868850905278736,-0.018647153482291567,0.24453187985733776,0.1996541984466711
5.78515625,0.6715719536288434,-0.431803061801991,-0.1289544155357453,-0.900187781972107,-0.8952902884054679,-0.6968229625000104,1.1871292095414931,0.8851299684315621
5.7890625,0.5636436174096946,-1.188593516677281,-0.23896652502163182,-1.1310621024828675,-0.21473387536049093,-1.20958613927944,1.023433552333258,0.5766536659691257
5.79296875,-0.5553046001168438,0.6465448813099749,-0.5603159402572657,-0.9507913964331359,-0.17779764349840904,-0.3334927418341078,0.6928601030642274,1.8235092555737338
5.796875,-1.1041842523060166,0.9236082927939747,-1.2252051891667128,0.283700112924678,0.8569452706649335,-0.2683377401310912,0.7325903940556975,2.0773081901254224
5.80078125,-0.7567201069952681,0.9580105601586681,-0.34653168145392,-0.32181785114400013,1.3081261041297014,0.4099100181210191,0.4356533049149805,2.1706174098157147
5.8046875,-0.5772453057299356,-0.7119456321466648,0.2741924824321773,1.3921072109374468,1.2819412655389506,0.7580413712406778,0.35453539016546376,1.9079638108577988
5.80859375,1.3631411886049012,-0.07271579354839103,0.9924531319885731,1.2571271890521263,0.8432219324797845,0.5348059487961436,-0.2822108035093841,-0.006344524206610244
5.8125,0.8411409831195067,-1.057607963823999,0.12558957827125544,1.3146462090386444,0.760967090795537,0.7487558942683388,-0.43116633959300354,0.07802272164597568
5.81640625,1.1651756509920217,-0.008797914602932444,1.84322741099598,1.0864012183753085,-1.1369131343551726,-0.41057157100612074,-0.6696299099202729,-0.34224532749996694
5.8203125,0.02989742032195644,-0.1596701542028101,1.5202608371413036,0.10454863854552265,-1.2580469977571664,-1.0708493328705257,-0.3119521831000699,1.4623242124930438
5.82421875,-1.3215471505239877,0.809497483802785,1.4721009865453678,-0.2911797431297538,-1.0874997586482646,-0.7707320266369189,-1.588031530861648,1.8138142248539537
5.828125,-0.7510269152918602,0.28341622318659365,0.19905722625316682,-0.4016297954001687,0.4021956790806851,-0.2826565171845812,-1.2310746513139672,1.5376782688993833
5.83203125,-0.4001599165517354,-0.29235428705602007,1.0062175515968237,-0.5268899587981837,0.12902472132947093,-0.27202125104207464,-0.3872400773533466,1.3944237921978708
5.8359375,-0.13616021826521296,-0.8110498630090467,-0.10656077203484433,-0.4651099643239731,0.465111915079902,1.7384571578843602,-0.6926009343970475,-0.21131116712419312
5.83984375,1.0187804719480054,-0.982017987660163,-0.7749703748048844,-0.9247711360213399,0.9319247823874375,0.8412126051810856,-0.9266657373572538,-0.01223816055326056
5.84375,0.6846872114912949,0.4530320223392408,-0.8133251098608726,-0.24350173256797925,0.9983676644104632,-0.8644172794764157,0.08772585538859329,-0.6503431918067795
5.84765625,-0.4493458572853668,0.7215795605228921,-0.7196403212609995,-0.4788278230637856,0.7956169804807227,-0.5545350737050396,0.7568132618335767,0.3286991599617303
5.8515625,0.1747526735072934,1.2126391864821802,-1.0265688051557023,0.8761855956882146,0.14504015621805974,-0.8714660580896175,1.882746699574481,0.9937639820550018
5.85546875,-1.0894261256523112,0.7570536742224939,-1.2844015029704545,1.4398099730172287,-0.6983032565701013,-0.5189724123221682,0.550281504781596,1.7628686895776398
5.859375,-0.025202184313340537,-0.5292004311973534,-1.949451678327343,2.008813981793102,-1.3009924707548965,0.017670080081907902,1.574371174658289,1.7275191288507357
5.86328125,1.2666345828370784,-0.912328945503305,-1.4717789793614044,1.5353078195615621,-0.7705013753772805,0.020194515524720624,0.9668155210275816,-0.4372963418178495
5.8671875,1.1356540242789328,-0.8126107692406797,-0.9455460839021291,2.0770131456995933,0.014779554869120859,1.2748036469839439,1.2871338583270098,-0.047286358790350216
5.87109375,0.7003940613022708,-0.7802228950472331,-0.4294613040700466,0.17402201356002447,0.4783044681269911,1.5370603772884333,1.2177244718581366,-1.5443263527130175
5.875,-0.09334553968149771,-0.022014868566880896,0.2977006469865355,-0.2703023418653612,0.642247577504546,0.5285541435793647,-0.4140077402382458,-0.05002583901083631
5.87890625,-0.014888187823645094,1.3769364160123707,0.8312819985006143,-0.36399486900767275,1.0702865100892671,0.09174911511485985,-0.3329426232023253,-0.005209640461626905
5.8828125,-1.0366709495562272,1.6080701017347323,1.0007396610614032,-1.1471529707724448,1.8188488654855217,-1.2103073969619382,-0.4081887104063698,1.1983843982265958
5.88671875,-0.6169511844895966,-0.1472126479623667,1.6735344613754881,-0.7864813123314806,0.6380087628663657,-0.7799272976769507,-1.1594684897898297,1.4630121771899547
5.890625,0.45824438662844125,-1.4425902393236334,0.8979553662411248,-1.1728296183959641,0.42566974327506124,-0.9817400743248665,-0.843833274001077,-0.11983837647079897
5.89453125,0.4091119535032143,-1.658917437869595,0.6945705304653969,-0.5724975102427644,0.1890355205596887,0.9314403201409455,-1.2531211034460172,-0.02564975312241229
5.8984375,0.21095696975559658,-0.7807693549076324,0.15584212494450864,0.47643098612906054,0.053269887637647395,1.0142111363648294,0.27564457856668945,-0.9222494794727437
5.90234375,0.6885667192551175,0.528492688988304,1.8010244477823658,1.4912361020397558,-1.2643474547783158,0.4731659610287093,-0.5960608251747271,-1.2487342855949681
5.90625,-0.2885968054504102,0.4113613434340203,-0.5319602652256773,1.5573872985369783,-0.8980525608378074,0.5231731291158296,-0.4248859123970952,-0.1298704272420753
5.91015625,-1.304783950359829,0.6411899642449811,-0.4002815271547773,0.4770003822567449,-0.08251428555946733,-0.21961838319238391,0.10919599618929579,0.1437080579047672
5.9140625,-0.6398428631468687,0.2689883550748293,-0.9442854980078398,0.4359994517702556,0.6763248808528691,-1.2423965602025,0.8228299382092081,0.9101024478204326
5.91796875,0.27283503707969,-1.18006698758641,-1.4325309920594496,0.4180645100298138,-0.22376589108108869,0.0027434618665801943,0.08171156986228878,1.2832080072538055
5.921875,1.2271128691621032,-1.5017325378140944,-0.5707730122784713,0.12587222563557343,1.50376884530695,0.09304655776925914,1.2094357239138458,-0.03604626545081859
5.92578125,-0.22248438851861818,0.37841669813790346,-0.29796421472388207,-0.7365920779442479,1.1777574458050313,-0.03862333230735506,0.826756783705807,-1.1000721072395234
5.9296875,0.29471615624471953,0.8272864973373288,-0.5518019809743197,-0.9795727196841547,0.8877251538367239,1.4397486878652188,0.5944533267608864,-0.8136291459421092
5.93359375,-0.319896213038283,1.148548005598495,-0.1158198707441177,0.024709904296742913,-0.2915598384417197,0.8813131386262573,1.530072556415217,-0.8815070981399565
5.9375,-0.6999108770223004,0.36111199476458833,1.039501993308115,-1.4031104439861428,-1.2921787436535248,-0.13222522464434794,-0.3026345383066217,0.02597548400127336
5.94140625,0.6181553317739026,-0.12298691178038457,0.6308993368345631,-0.5425916476034982,-0.642239264434401,-0.6107667085373106,0.16324707707732086,0.8672502447532059
5.9453125,1.0302527524608487,-1.859148169864012,0.5334615003231364,0.32241715737610965,-0.6946285913615021,-1.1019093822809272,-0.7798221475453443,0.6667585923663449
5.94921875,1.4128577387809946,-0.3820991261487652,-0.10522899257107109,-0.2817847401007958,-0.7974589632649518,-0.19094381044956704,-0.3403179203111571,0.33401862603155186
5.953125,0.19178161558805457,-0.7374693576296225,1.0814156766364487,1.8927049905495057,0.4032493118680764,0.20808316628178242,-0.5976967969457885,-0.8570730988736471
5.95703125,-1.2504501902179603,0.8120365463281065,0.3024255189059199,0.1307316764977844,-0.017128547107752135,0.9146440873148686,-1.5260953377762532,-0.5533922026155654
5.9609375,-1.1128490242953988,1.6833778878468242,0.27433659178525704,0.6501680173655002,1.3352061833458824,0.9888920600612727,-1.463530492359244,-1.249759249913022
5.96484375,-1.2442510533105606,0.8405631757423841,0.026909039020269504,0.5039996376669773,1.135786409449874,0.16043195414701844,-1.8227187962145517,-0.30067705557456825
5.96875,0.6028749183975382,0.1991441458017713,-0.7138572836901488,0.1278372143837028,0.43849573402053843,0.458991515585501,-0.719838444456894,-0.3976783750998289
5.97265625,0.9796821717298371,-0.9034831690823077,-0.4183306271658048,-0.3718323933601609,-0.3840350905960059,-0.17673396127882807,-0.7522180795364034,0.8476076633222533
5.9765625,0.8366510885692158,-0.2866188327857181,-0.01539216005294877,-0.6422889850553715,-0.056174899379571486,-0.2761563374395888,0.24176227369466632,1.842990324141374
5.98046875,1.6087963826206908,-0.00972013094138936,-1.1763560276530238,-0.6413081088098256,-0.6099404304861066,-1.5985621909685939,0.6862193867697648,0.03933383453114933
5.984375,-0.2159416361704675,0.3342885589372442,-0.47088380277233216,-0.022959513992785285,-0.7292947711940857,-0.010931420768504532,1.457651520810111,0.20107581193959065
5.98828125,-0.5511734256828056,0.78635544864997,-0.3956560343550033,0.4972947186285557,-0.8890596429593206,0.28057238087152764,0.9706475068276723,-0.00028040037449644626
5.9921875,-0.5943449213107814,0.7667226517776892,-0.8677725885928359,-0.5813860531480394,-0.39792248007665665,0.20683880479982933,1.441254284446648,-0.8217378608165847
5.99609375,0.33505990416862647,0.22296796135246233,-0.7745213294820412,1.256433354117911,0.4574142208099534,0.7358398364315132,1.8410705376932168,0.6467268767525567
6.0,0.5342903256325746,-0.7516735921297739,-0.6172163572912222,1.4954887211615595,1.5045541495900494,-1.5583972417239378,0.7459510236029382,0.9375859941892164
6.00390625,1.3175101440394723,0.3882309524051558,0.16958886752434876,1.6025092439704136,2.115588877383843,-0.9474295810174522,1.1772832747464907,1.1030429875922567
6.0078125,-0.23986119873408884,0.7409264112157868,0.9181174273374859,0.04139760216159061,0.3303061605063543,-1.4889552954714167,0.9578993391199767,1.0441321701958752
6.01171875,-0.4411419619346318,0.49103040561862354,0.9629646012864014,0.5796563599863163,0.45442967919324173,-1.6154100969555627,0.5079646533579008,0.18600172790181077
6.015625,-1.005272095720883,1.906613243220229,0.5827717274696723,-1.0790748460011486,-0.535170549889659,0.6263394908844981,-0.6329884027845496,-1.2991095130906278
6.01953125,-1.160367150758072,-0.36219906323403495,1.310229077118429,-0.5587918922942857,-1.125386309181064,0.7924480162785147,-1.0772255233040788,-1.2435240640965182
6.0234375,0.0851179167042834,-0.5019578073348491,0.7746843194294316,0.16417787663045647,-0.915844640339003,-0.014454591942791573,-1.0613981116354045,-1.3094126882311148
6.02734375,1.2046553605759267,-2.2146881470728816,0.321451543203314,-1.496067261360201,-1.031886068731754,0.38667170340332624,-2.6671648226490126,-0.5467024861768636
6.03125,0.31330678506152965,-0.7313241795651955,0.0996478234159904,-0.6283004258255854,-0.6535115746234461,0.3123061100907849,-1.3580373705691833,1.0176274342091562
6.03515625,0.6882038430850922,0.7183897548262492,-0.644505143726413,-0.9730769111117081,-0.23497441712618133,-0.6714629570390819,-0.21272087514760374,1.2000644548509638
6.0390625,-0.3322210062990725,1.156183346202818,-1.6769284839431122,-0.4208985172339308,0.3934113169004563,-0.5249621745972652,-0.025592223041609463,0.5488177100270091
6.04296875,-0.2936271536020151,0.7630607195240536,-0.5715043871569767,0.07554560856466219,0.5477071703982721,-1.2508336024458069,-0.10993815255150463,-0.7495606247116008
6.046875,-1.0114663453545978,-0.2309251771149891,-0.9951745009075885,1.0258295433095963,1.4597545375316812,0.23871415496487047,0.3944125673356602,-1.2229153361235785
