,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.94921875,-1.2537108364567466,0.9651839468670681,0.6863637471002636,0.8195004146279119,1.4351044703500904,-0.7653890066721923,0.7365991484396941,0.8148215632589197
5.953125,-0.6475151221557843,0.4202091363897243,0.786517155784713,0.5582799801391098,-0.9404280936064355,0.2924283352881635,1.2410951847013496,1.6971915357003726
5.95703125,0.02757450920933502,0.015030590411411665,-0.2746565577080343,1.0170200841715058,-0.8410876108245576,-1.3755157188099785,-0.6971894717761733,0.7131028990908281
5.9609375,1.1683405172845494,-0.825694367500894,-0.966985569823916,0.34041604011379223,-0.6615172103793466,-0.9756210227551142,-0.9311064688755428,1.3351152329016824
5.96484375,-0.0705920888660303,-0.7995886849091631,-0.33650465291314235,-0.5129631260486593,0.4760241466144679,-0.895124462600977,-1.0437488393879117,-0.38187836038291817
5.96875,-0.31767836792585835,-0.7736468280411755,-1.2383186087151858,-1.0682639689521594,0.08698013327168619,-1.1737374019322142,-1.2211757124020992,-0.18144921039156442
5.97265625,-1.0497063791544365,-0.38888332680413246,-0.7169743854713788,-0.6329617169663759,0.4064621012680021,-0.570795936092456,-0.06626147795598941,-0.6174730888370928
5.9765625,-1.5415147233666846,0.02936017911433074,-1.5512453569971916,0.009464994112426017,1.052883697871409,-0.0789403218566472,0.7346249607449032,-0.9443861672151307
5.98046875,-0.5700030212574454,0.5066056172404702,-0.43178826215953836,1.0889759487933868,0.10949543667990999,0.6263067102409027,1.6373760228311305,-0.7433979910061294
5.984375,1.5449825135704651,1.0187106869607805,0.0411805623713854,0.4556910658250207,-1.368552651266853,0.16233783349503916,-0.01997689474458418,-0.6413718525498254
5.98828125,0.657955984363485,0.583385752831851,-0.21878256071220414,0.6452968383616015,-0.8113389869854299,0.45564073953960116,-0.9838510547484631,-0.31803193050594947
5.9921875,1.433984232377051,0.5781241978525722,-0.5671196239940475,0.5847398199234035,-0.875120459703464,0.04664499986768733,-0.38377392609412153,-0.8774991756532602
5.99609375,-0.5599824972869187,0.2692855176802795,0.9232136963079826,-0.5724243132876888,0.9302672153447418,0.9434681667446497,-0.5984830914409957,0.138521301031507
6.0,-0.07943456632098134,-0.5847935323565944,0.41141231323876065,-0.86072144320685,1.4742440532490075,0.884713319160997,0.285076315522429,0.09268652711123071
6.00390625,-0.39548707007465,-1.0349778917322114,0.8490722868160886,-0.840323655673925,0.9167519089381553,-0.3691097884819439,1.43862421288956,0.9476668707011233
6.0078125,-0.026923689529465666,-0.9041296462724872,0.2501768067497372,0.04076595039268119,0.07421435208144035,-0.5765264186385821,-0.48089122212675506,1.8546479093486794
6.01171875,-0.4498174749061906,-0.37530362830036246,0.6449195668357366,0.7106464873255053,-0.6515296838654963,-0.7383605289020376,0.4220197609608951,0.400258376955875
6.015625,0.027264971764153878,0.2275131540729868,0.2006696543940954,0.9052048070950475,-0.5543691211006543,-0.11420136812531767,-1.4544953312313287,0.6071726032870781
6.01953125,1.416970890280592,0.4545961520922423,0.11024423359518609,0.6466864567305564,-0.26801929671583463,-1.6075456645318316,-1.287085071565676,0.08115790971502473
6.0234375,0.9604810206029384,1.127915562951868,0.5279058236127865,-0.8350334642002349,0.802303814266096,-1.2122912349951545,-0.2916896168148969,-0.6065512373745685
6.02734375,-1.0822856224644335,0.9417283651327092,-0.4049339861957812,-0.45509677031653706,0.14768060610419054,-1.334427092964766,0.43123771973533537,-0.6320334678017431
6.03125,-1.1811274885179195,0.6386409010246024,-1.5001159118716088,-1.5089053956149068,1.0026790476807323,-0.7677464003209656,2.1048607211018315,-0.7460669052288291
6.03515625,-0.08544116602415097,0.22565871678527033,-1.7107863022126313,-0.6281899874786924,0.1121660143992057,-0.619891524926815,0.4898937336290635,-0.7110868780786372
6.0390625,-0.018944309475583343,-0.10700500752579417,-0.26631770726212334,1.2805059641173577,-0.396362801799094,0.22371055771041723,-1.2057366597699,-1.282604003399408
6.04296875,0.716518170734607,-0.6675295871113688,-1.504218293632111,0.39225619022501496,-1.4439342640105783,0.04533525349418027,-0.6426400146577296,-0.826202350405198
6.046875,0.19295705498051374,-1.1672154313020995,-0.30816975036146055,1.1809058663438414,-1.4578939427883517,0.4204451806571742,-1.5208933567500078,0.15534471043209733
6.05078125,0.9052863017681877,-0.7430648158380189,-0.7094985247919755,-0.26931015860032503,0.23926404607007773,0.6082203858822108,-0.394179264532167,0.328123364210841
6.0546875,-0.3902788936135587,-0.8425161069426743,1.261344754343275,-0.3385894417563354,1.2511656205405068,1.4238217419153776,0.7920607761048517,0.8719090172190833
6.05859375,0.07630370694119815,1.1866631943033237,0.7510146371270666,-0.5552861542045898,0.9452053986581951,0.9230818102337474,1.2600531247475522,1.0997650555922784
6.0625,-0.5842001897628356,0.28915512845559177,0.08616299823069518,0.08358968861292693,0.34494126754713395,0.6812589552922795,0.6246226693494848,0.8265591114724584
6.06640625,1.3269693385166166,0.9853367692753567,0.8316151987577212,-0.3270362666235339,0.2859317967021507,1.2687923651788235,-0.5107797286646014,-0.282409831934771
6.0703125,1.7946849122966693,0.14979399375598074,0.6207167199207057,-0.9929191249583045,-0.2311996096393597,-0.07886763186952889,-0.38100119072537164,0.2656246074398436
6.07421875,1.3782024250335718,-0.07860488535901124,0.8978999108042484,0.8834519583545608,-0.6789809655982532,-0.956925091496048,-0.9110763844202887,-0.15265320803939963
6.078125,-0.022737452257567514,-0.26466081036643513,0.9370873965425117,0.8134610363766235,-0.16684687821964078,-0.5627553278392677,-1.006594297293032,-0.5123557871315548
6.08203125,-0.20914440424194297,-0.4991249692541704,0.9704671666026659,0.23597340393825172,0.030572949786610404,-1.3780477472124433,1.0877251726425268,-1.028102870231055
6.0859375,-0.9306558863228866,-0.20936075052822045,-0.38000987274735853,-0.21248983274534408,1.5952523662513993,0.17077569885679278,0.838893113248584,-1.216186848667464
6.08984375,0.21331154282468823,-0.19969059493142455,0.17856340820520328,-0.7913550265032446,1.8669220602915062,-0.9702425946008468,0.8515741744508782,-0.34514296543999967
6.09375,0.5078185603028311,0.07132598443817126,0.3064667320927107,-1.4705565823804472,0.4252639399056101,-0.5395667934384272,-0.5198205057338207,-0.34461450636128327
6.09765625,0.5675853135319944,1.0187973841599471,-1.1608596109628335,-0.3651078175242304,-1.2159956771911,-0.5675547875150886,-0.9713955173715565,-0.676518692665111
6.1015625,1.1484433318974892,0.8008670659223615,-0.5664888155578729,0.17416409212705866,-0.3007095224240659,0.13186143732087016,-1.5509436034330062,0.7522370520122679
6.10546875,-0.16051233106113477,0.9100201961618022,-0.7619254511342908,0.8852644448649774,-0.7582576723030596,-0.982135036729642,-0.638217701340561,0.5537568207607136
6.109375,-1.308580175078291,-0.0016025603382521791,-0.8935613327605022,0.5020832117443019,0.08340767811578659,0.3827998559972098,1.5566023063967678,0.13760147931760536
6.11328125,-1.5573280349234564,0.4506139735381336,-0.38772040885855497,0.5203819161197848,0.7270185520138757,0.7255042875009273,1.2960285148890247,1.3331370539042644
6.1171875,-1.0742133321089204,-0.24086746515421498,-0.6983925188456486,0.20179222175066097,0.7087301820583292,0.2952646963091523,-0.21630069240070132,1.1887942282175574
6.12109375,0.874157926780032,-0.5464535063583139,-0.27142657184670704,-0.7846539060374121,0.3661050097750223,0.23143164608429934,-0.36125834325726436,1.2700230439736362
6.125,0.4398733702381467,-1.0799327573850177,0.4281400623454025,-0.8582057774724146,-0.3534292339596831,1.0356354289170993,-0.2585159232736064,-0.8696246475936177
6.12890625,0.9590647829006422,-0.5591847506874625,0.5939709660165258,-0.3008550013608256,-1.0210913513705617,1.588655847084971,-0.7289377640280603,-0.7514424271926432
6.1328125,0.9301991185838371,-0.5324408062419059,0.6720944266153839,0.9039021614470384,-1.278304523686339,-0.2161466846352243,-0.02502331277637722,-0.9351078100943662
6.13671875,-0.3101891506439912,0.28280737761186114,1.3312336248022922,0.6029146469846781,0.2722050589287469,0.02258547468220118,1.2255836793875843,-1.6148519938161443
6.140625,-0.6348255358379182,1.0099582071950137,1.133314115736304,1.291350899181057,0.4628344122391594,-0.06781755676201134,1.9334978024613485,-1.022888284242677
6.14453125,-0.6882489873506631,0.8626093467537854,0.6090376013669312,0.02897451900946596,0.1099153980324089,-0.6455540244782951,0.5736611098383112,-0.9525354521149969
6.1484375,-0.40299679654264875,0.19917503718415894,1.24139670423043,-1.426020850449349,0.8118811239904895,-1.4858515159253631,-0.17018199082479485,-0.3722467222899773
6.15234375,0.8705374262464642,-0.9849643556283996,0.4468871722666377,-0.8695880230261095,0.31880827661407696,-0.519957700832299,-0.77908243541931,0.6785404934394959
6.15625,0.7394864092827564,-0.5592396544342024,-0.7998481904161647,-0.8100252258855309,-0.8705587102417601,-1.2223501211912389,-0.6495939066289399,0.04643231620762728
6.16015625,0.5966431202242076,-1.3908586758527983,-0.5594842976407965,0.22801444334405424,-0.5911041845514299,-0.9765096087835535,0.6099114021907426,0.19331090961887976
6.1640625,0.014695527641492734,-0.5054598591783419,-0.26840445663023993,0.8230808241263867,-0.1606500210497914,-0.5454042183729749,0.4655712937596187,1.4278062136516918
6.16796875,-0.7958232663305653,0.24093510333339102,-1.640712066257158,1.6715978853015188,0.66643868348311,-0.2407471537780591,0.8367150197527493,0.7054988961104769
6.171875,-1.280005023918453,0.048590883743217544,-0.9502980366838593,0.6741824394345136,1.5973980581143872,0.722573427879783,0.8670108376946744,1.0624270165003251
6.17578125,0.5773544558405048,0.9082296259402403,-1.1207756642034987,0.16167881311930082,-0.027309792252433907,0.8969353223904316,-0.17154066002395724,0.363706385338751
6.1796875,0.708746086368121,0.7891370103192357,-0.5637852736953297,0.12926329773178147,0.7243099345706364,1.6016976617963192,-0.9914070101381502,0.8798971273827858
6.18359375,0.9296161524870785,0.47949771361611393,0.8660226959508497,-0.5908027742810935,-0.9733924688506718,1.2671926981284711,-0.7894213492517637,-0.8655099678565363
6.1875,0.18132874342856165,0.25730747901378,0.9829212928832176,-0.7431342433563384,-0.4120460446959704,1.4198387105574655,0.010710523225075957,-1.1781841684296381
6.19140625,-0.9723192253272994,-0.5690855694082342,0.1038359582563399,-0.16353512083068056,-0.13601754456917634,0.8595324389029475,1.556147127285705,-0.7703884114809562
6.1953125,-1.418180712041159,-0.2598886615940261,0.9608486041053561,0.7445090394320093,0.8067145881856057,0.3406232383020026,-0.01485100640336412,-0.40112665656201735
6.19921875,-0.8708446002074436,-1.6266415205446618,1.113155168577796,-0.016610920937084273,1.4323120914203706,-0.3522160583079054,0.19853810144929218,-0.5882417126464984
6.203125,-0.1483435062316261,-0.9955274590463332,0.9523190079595084,1.2514219669846893,0.6932260938100091,-0.6293615891844324,-1.11659750233565,-1.000933483632256
6.20703125,0.38375771292837,-1.328317967366118,1.8369709312154092,1.0853714531453673,-0.29369913559407546,-1.26159372546197,-0.2480686038613984,0.6546270772173486
6.2109375,1.1580477930264335,0.3043363879610266,1.38212928350907,-0.27716126709990857,-0.8543200214876693,-0.6923384238540494,-0.6045180374729264,0.8678063019817541
6.21484375,0.46245025913045146,-0.0067203987836125245,-0.16859632249079415,-0.4974301735643292,-1.6817850645564834,-0.3543153572398968,-0.3543540044240647,1.538189007467136
6.21875,0.04246147583423329,1.2247748298123358,0.7665968641840618,-0.9170772239458882,0.4080427962478907,-1.1736525899806332,0.43656986349944793,0.23161743537895985
6.22265625,-1.776785392616881,0.5837268439092546,0.12473530245643516,-0.9417615365820289,0.6288388579158929,-0.6935199034610084,0.45748435619113353,0.837633418483503
6.2265625,-0.9280072995410301,-0.4752996247030378,-0.7917737038034133,-0.05166286485274235,1.0694186919434023,0.26633403510554954,-0.7066349929866284,-0.08715906680988955
6.23046875,0.43055625966674277,0.028675459321557573,-1.5145145465550804,1.4565225431175244,0.8680502179301948,0.88279363621148,-0.9818809430395343,-0.009157772361651136
6.234375,0.3544519336540136,-0.06836082921119269,-0.9308176802587174,0.7660680340377497,-0.04860484366323119,-0.004050822800169551,-0.4958565301217103,-0.1328603363537088
6.23828125,0.6912465196856638,-0.657849083743139,-0.633895241679856,0.65300422334883,-0.9733153272918882,1.0239233686043245,-0.7327273310926147,-1.1739608896780336
6.2421875,1.0758546570875671,-1.220242992277503,-0.07060087763403633,-0.36002246438245356,-0.9734525934183285,0.48145069862812445,1.3095905064673914,-0.9712827778324309
6.24609375,-0.07999584653396503,0.2691107358284412,-0.45109420791852695,-0.7514394223293996,-1.0169591070376287,0.5145930686466118,0.6449487136431414,-0.6177300275946745
6.25,-1.0808839665671934,0.6430777803404036,0.3605714187531911,-0.9510224151232232,0.7182236096854495,1.4424901543415949,0.7628243618786602,-0.7222023148723986
6.25390625,-1.9556386338642175,1.3890645470210887,-0.19403547192780693,-1.017401890459404,1.181298587557415,1.4433579398927043,0.4699597821224059,0.04452714728937174
6.2578125,-0.9023511392437609,0.4196237636247643,0.4059010530739754,-0.0952732105386721,0.052855103512460144,1.4786184794846093,-0.22981241128944874,0.15180792890602707
6.26171875,0.5197999773342383,1.540891500052564,1.3048539057852417,0.9153103731668247,0.7470397858694289,0.14606632355577973,-0.9988425457921712,0.9675840572553629
6.265625,1.0821179708051138,0.5664057123094092,2.659268677493473,1.0112410073160332,-1.2858510743034224,-0.32704067264787184,-0.3654311220544411,1.6329266375172278
6.26953125,0.19929749475347747,-0.6550213528077766,1.1424385978336409,1.0998322291537623,-0.13296055290190978,-1.1632405301531312,0.3407600426367028,0.8718469290782254
6.2734375,0.47070170021060787,-1.0163772484739113,0.9221842523108467,-0.6693352894913243,-0.40811380151866355,-0.9101707912165782,1.5526043618458325,1.5279913458985006
6.27734375,-0.3903709458270673,-1.0701087523709776,0.34646614981301405,-1.3072707656465208,-0.13084753886115774,-0.6935599375645743,1.254904997753707,-0.3441281484846139
6.28125,-0.41871421182962876,-0.9366274890068179,0.1428901330262693,-1.3371734049113297,1.2392859219196706,-1.478967410433834,-0.6338897454170138,0.3670079603328116
6.28515625,-0.8205750365903962,-0.8809275357057076,-0.15846948498312435,-0.028033172145151275,0.3404821974202802,-0.82011169889736,-1.2444156695431559,0.3404459934986873
6.2890625,1.0796264041116763,0.536204104805168,-0.5700495812315577,-0.16972034616594078,0.08864408607055935,-0.8279057596080794,0.5950179760228178,-1.4555325029459933
6.29296875,1.309864215129304,1.1915829446095048,0.19677756855843398,0.6266907804911871,-0.8948295150260099,-0.6212342067733498,-1.1754023833218101,-1.916645994086624
6.296875,0.3145529897147781,0.9840087231804021,-0.6946896953081863,1.0359563462271717,-0.32136667558457965,0.050850314835670575,1.1182812005611515,-1.893024681471219
6.30078125,0.3238176602748228,0.37911648302803663,-0.4027647320897302,-0.02573571964424093,-1.1776634178720347,0.172380798712722,1.3542753979279043,-1.9063331273764645
6.3046875,-0.9990286448423018,-0.13719003356865422,-0.6050398532927537,-0.6946197860182115,0.5453261484809117,-0.012944098258812042,0.3268970707254732,-0.46019882140108065
6.30859375,-1.2116392010537909,0.16113706930325244,-0.3611839025891398,-1.0449975513785545,0.4456724552773873,0.36630928675269236,0.1684198658764724,-0.7469259520724847
6.3125,-0.1255185676308621,-1.6273025739166602,-0.20232258165727376,-0.8961308553690714,1.1804084087016633,1.6837226112794281,-0.9956417461872242,0.6216141900088958
6.31640625,0.3156163340867073,-0.9139254008258494,-0.36664619144038896,0.3824659203520727,1.5650772568102482,0.6736105107053589,-0.5567374477460837,1.1002344649009692
6.3203125,1.8128610789120718,-0.26727831164363325,0.431881849106243,0.08860772213037982,0.8021502994127496,0.3543158179945261,-1.0525995519691809,0.6333064698693096
6.32421875,0.5999194516941898,0.13787657642929865,1.523600028530492,0.5985221581269555,-1.4806511740107562,0.5332484023885908,0.7112107048616862,0.9848287393145804
6.328125,1.7568276207113813,0.2962286187507501,1.0058485221414406,1.0876347205470882,-1.6980934777485213,-0.10635657108044201,1.480448892450379,1.2343300032313378
6.33203125,-1.4996032421415557,0.968674549247718,1.296459466764913,-0.0036936157088373056,-0.47498484177326705,-0.08483030420092147,0.0062180612260452905,0.13894946323227653
6.3359375,-1.4233690584274625,0.5219781724403334,0.0918480498347746,-0.4251980515771949,0.8849429015864194,-0.7680376030966988,0.4920759891077107,-0.5910163010968589
6.33984375,-0.9365966501264467,0.5185471928368078,0.8264459848939396,-1.0965764657579664,2.1248273245953024,-0.10001383747029302,-1.1866917478471488,0.5961514393223377
6.34375,0.3331313281660944,0.8258162400049115,-0.11120902810145968,-1.3169882519208016,-0.06738236683124676,-0.6143828973918914,-1.9207984567959029,-1.2899240293740242
6.34765625,0.165858275124247,-0.35080853826442066,-0.334999083483462,0.14503504283379515,0.3737012088881733,-0.4123605917708124,-0.6476167941202248,-1.3943634929550441
6.3515625,2.0295813225633017,-1.8866923185375284,-0.008642996568787123,0.8703537540665676,-1.1220925986885457,-1.1831958735820436,0.9930854343500493,-0.547659362999408
6.35546875,-0.4546339523592173,-0.841285299770461,0.318098362182562,1.0758816635228492,-1.0449640410322474,-1.1186608802742386,0.8380998641821358,0.25823099959890616
6.359375,-0.1479692994642357,-1.049768115986458,0.07312834205656436,0.9902265292945649,-0.33960985436663066,0.46697548611388584,0.49655783312419416,-0.1220494451031191
6.36328125,-0.4168736291671309,-0.29490080186292733,-1.2817652291183856,1.0279561231483272,0.2820246752004364,0.30586902435249474,-0.6019022782444636,-0.32656761896616604
6.3671875,-1.310862172166586,0.17777221228127726,-0.42226281695772727,-0.7722282975416259,1.120055431301542,0.17444010922404063,-1.4207042058580508,0.9545703979206346
6.37109375,0.5445401471465091,1.3019128133483673,-0.5790822900570275,-1.53925859677277,0.7464118511495882,0.26305816592757303,-0.03732062429128635,0.5398187651195785
6.375,0.17488725994078802,1.5022945002552182,-1.2385906438868728,-1.2934755784566236,-0.151764181012555,0.7449327826787652,-0.860442266051227,1.6745615826526086
6.37890625,0.4875482264683836,1.0515789900043786,-0.9085574470302472,-1.4815814096243805,-1.106096130737913,0.7073416902592666,0.5245529392437507,2.2165443082918506
6.3828125,1.0929112806793322,-0.4528248532520275,-0.06959744501564771,0.3194506828353378,-1.3029135568184822,0.9499246009907014,1.0574114872900817,1.0004819620752952
6.38671875,-1.075906122806962,-0.870680275730821,-0.27291408852225363,1.2289985533978325,-0.9731197189723665,0.22127457806546663,-0.3280972354902237,0.3595323271160662
6.390625,-1.3812337733508295,-1.5690412715564053,0.542209942683434,1.0629989936638298,0.35720325592639524,0.5866965936387851,-0.9981997031730554,-0.4777402566853327
6.39453125,-0.604594997616315,-1.1456183971762868,0.6949641528208738,-0.5798732025473106,0.5095551235191472,0.08974301240288349,-0.9155977519766135,-1.1180910770443526
6.3984375,-0.49640720595462917,-0.49217534713041844,1.1634516462289435,-0.5563933914804475,-0.018751894402713742,-0.6160123482439359,-0.006347020384055768,-0.46794869119606003
6.40234375,0.27510946562683664,0.15780668469734918,0.8563284240677103,-1.7106718096669886,0.5776069289671697,-1.3180104281600074,0.5524224139886575,-1.6485836469656467
6.40625,1.245726930764814,0.05115688468119972,0.7793463811340393,-0.8173922057620727,-0.05291705393098528,-1.3960889869295423,0.9156160462012061,-0.9624836378074265
6.41015625,0.6721663326442082,1.4793490044226725,0.23285347692610872,-0.3684944874231586,-1.3080048452679292,-1.0390203792781836,1.2806483934505222,-0.8490839948652922
6.4140625,-0.4790824653993251,2.0057953201653964,-0.3078793032358236,0.8766357958654285,-1.3433111987546307,-0.5285601288278254,0.7598158128452416,0.10434624218289958
6.41796875,-0.522997921821857,-0.6397633700554353,-0.4172022243948468,-0.08183858233952779,-0.3472685911732901,0.2539503061653139,-0.5816152056584134,1.0933084813758378
6.421875,-1.4703585070161909,-0.04099578062068357,0.9429131130404632,-0.08361456356170938,0.5480306149018436,0.7511438390366492,-1.540721173695061,1.6246105293650377
6.42578125,0.737237113841382,-0.08533454862353196,-0.7533158085731722,0.9703514815133449,0.5443301987743134,1.049074969013777,-0.7891343686776426,1.1581073459685005
6.4296875,1.2493561929116965,-1.221921722021538,-0.16139751022550053,-0.6302442345651705,0.3721997106477523,0.14623297263042484,0.3825874020179654,0.7917830988974739
6.43359375,1.0792455400583056,-0.9491404368009535,-1.5961214306398337,-1.0958970488090731,-0.19168370078525257,0.5397149538515557,1.1801045986712464,0.5855656726593177
6.4375,0.06651597576692547,-0.591768402892257,-1.2489557226617527,-0.9279570362084875,-0.2645938075252404,-0.09979213036568979,1.408592633342078,-0.28225611782107174
6.44140625,-0.22685009365434664,-0.11050314603268943,-0.7322308949759752,0.28356117246857704,-0.8987813723798556,-0.17598200853686774,1.16653161780395,-0.22047357005435364
6.4453125,-0.8613312082094985,0.6871305063830739,-1.3127054123386535,0.11620966725133192,-0.3949769416391566,1.1356846693607725,-0.717451523353253,-1.0945173581172472
6.44921875,-1.28543811597065,1.3562676008048007,0.22278654713317897,0.45394000801439127,0.9784687842119435,0.4064745742521473,-0.4981067571904259,-0.48169295399741896
6.453125,-0.7592050526368364,0.9536373835272761,0.6218171915077534,0.8347193927206891,0.17666226375116312,0.2921023326480411,-0.8701260963904004,-0.47611244571483424
6.45703125,-0.04423623943645866,0.4266875451472131,0.5770375739612322,-0.26862227080206846,0.8636995961097851,0.2627121733055426,-0.17783451789453925,-0.9967834733524655
6.4609375,0.1366026611348442,-0.5001584097897633,1.3148622556183522,0.046691190231567425,-1.2128674483109712,-0.9661783496895989,0.6779135376263401,-0.3979135891408869
6.46484375,-0.40618631485592593,-0.5681405594356383,1.2042309423470858,-2.1009153387544712,-0.6793010043931189,-0.2293330129815293,1.591574946175258,-0.8839272246279712
6.46875,1.1539971517871304,-1.1461752463250343,0.416244408673629,-0.8916266213502306,-1.9172977558018305,-0.6663317343354906,-0.3017882983755718,0.9563551373822308
6.47265625,-1.9172145173583401,-0.10462926099725511,0.12166725117122568,-0.78138104097052,-1.218881820256394,-1.0055527858908277,-0.5292851892954656,-0.01593900005437332
6.4765625,-0.6991001035253037,-1.0444065499625703,0.2857720257736707,-0.03770778055687429,0.8444939261492389,-0.3537601708214354,-1.2598866027214237,0.9698893603446546
6.48046875,-0.1945520105399477,-0.25814244465212977,0.4417006010834835,1.5408187184980418,1.2915998372920994,-0.8384842788496345,-0.5297444713521303,1.7932664427049176
6.484375,0.059940773933260916,1.3827803805627579,-0.10742348791584028,1.0548552271455915,1.0483530699979804,-0.06804064675089598,1.113023212536906,0.8376800147873811
6.48828125,0.1847693319095972,0.08203970947851291,-0.493250733564783,0.3697937539366637,-0.19552178839402315,0.27602196678180163,1.147489873514951,0.5017589698702971
6.4921875,0.943094343113223,0.9834572274747844,-0.978092075922574,-0.6074544778459696,-0.6938420508599565,0.4563184779309181,0.6610591772339727,-0.11836621532163485
6.49609375,0.5467070617058302,0.46038856722892174,-1.022955798459888,-0.9147269010596955,-0.8178429196053403,0.17711725884152937,0.21179135039499475,-1.4652826534553163
6.5,-0.6870635554989376,-0.2998714845716449,-1.759669302152163,-1.5139113131175737,-0.18607413770214853,0.65333585116082,-1.1236198492669147,-0.9891439708617991
6.50390625,-1.8208442064900583,-1.4312592604557814,-0.9713089010816662,0.003960067694337932,0.3908682173698182,0.9883439695948827,-0.876815918756356,-1.983104768634224
6.5078125,-1.0348014706624626,-1.3222833091535224,-0.11115452349082962,-0.42214107290611713,0.9839232352977163,0.6296011632828565,-0.0961585344358008,-0.31234584358954853
6.51171875,-0.19842146087549956,-0.3155412849687911,0.21272954239409408,1.6985034847591396,0.6902892176303784,0.8291658534943709,0.39573788151648304,-0.3814986794067813
6.515625,1.6521554808452081,-1.2229863168750903,0.188578734714016,0.36253135073554377,1.7061528928735823,0.7722224403103185,0.6288170969116654,-0.11457390642872739
6.51953125,1.5068089336412869,-0.1763514566293854,-0.3579089461696834,0.08936925778767921,-0.8794673111124183,0.8363921287142118,1.088682612847967,-0.6370159860540623
6.5234375,0.8645018458805417,0.8565563495887847,1.0769021487796213,0.17671032114144514,-1.30593183327561,0.2965085955816449,-1.2847352970860524,0.33275903930833184
6.52734375,-1.0067143186304568,-0.06467832863502909,0.7007209277156494,-1.9693392197901183,-0.41299219159184436,-0.6423107582030436,-0.01736040244112158,0.47308906022143765
6.53125,-1.1423418879106104,0.7219798739035862,1.475304093193849,0.11163141764424467,-1.1105581741259811,-0.672965723700102,-1.2123011706227604,0.20502925883582535
6.53515625,-0.5079891050945216,0.7461845153781277,-0.3174573379039866,0.06642762641163644,0.7713837450698289,-1.2648695617916854,-0.3531528727076686,0.8925714753744323
6.5390625,0.502123708534055,-0.7446802679822675,0.527097304569367,1.064724793507364,1.4393033876526307,-1.0207493758495603,0.7232150433957983,0.5320980645351967
6.54296875,0.18040225372880392,-0.7241658259902319,0.0032595475946113196,1.2044908986357692,-0.03596405108041667,-1.0703896568028837,0.7051746107706149,0.18969199491442712
6.546875,1.0783618995063602,-1.1572328648615717,0.07319503063398175,0.9662119202790922,-0.060013740332001075,-0.6564994186981574,0.39978024732494627,-0.40381005928997327
6.55078125,-0.021319971260735426,-1.2109414739015087,-0.31611638872459497,-0.6334575696475747,-0.6766872779381083,-0.22979062435962896,-0.3793635667854184,-1.1036497957595919
6.5546875,0.04189377579087161,-0.8676540128387921,-0.19749766343591832,-0.5594909604843349,-0.4967365965156912,-0.5717887730237163,-0.6152104279537887,-0.41860171365031035
6.55859375,-1.5858516577784205,0.9556819888304904,-0.7653316872066159,-0.2472597397796421,-0.05833907140250799,0.4597215490569101,-1.3628815958834926,-1.1954942264101052
6.5625,-0.654807939872379,0.5407969264674831,-1.244761378127521,-1.280985492722194,1.3537830403776483,1.2721242725862016,-0.16791903603503128,-1.8271361740184928
6.56640625,-0.3036148954526355,-0.1358345198550739,-0.710126597971775,0.0629209749864598,0.12254886836444623,0.7610919521342152,1.1799601928981693,-0.4334202960546022
6.5703125,1.2405713676947026,1.7284613476284,-0.6205058265022878,1.0774960008697636,0.5994709115862548,0.9116593049239795,0.3527379021325412,-0.9233256153978613
6.57421875,0.7154990529927665,-0.0721518351176829,-0.6830851283725028,0.9265140720105036,-0.06215700338001535,0.9270320930794602,0.6587409084967072,0.5554868042937581
6.578125,0.26905080835128564,-0.3566541902937339,-0.606302126338112,0.8996561237476494,0.7172348660603933,0.957397154335163,-0.4317433881774494,0.8773336286361342
6.58203125,-0.8263121267412948,-0.27352856570171824,-0.4929367010955685,-0.5883479976199313,-1.3717746066657148,0.8160316731425142,-0.5435923716565908,1.4377124996206985
6.5859375,-1.2904714175853047,-0.5568169884209404,0.71904494112692,-0.6132202709181986,-0.7362969495805618,1.134879205784288,-0.23225124031428068,0.7902683642311225
6.58984375,-0.5655840743643672,0.035044642953266925,0.916984946696542,-1.0805440629516907,0.7971729974232563,-0.2882047033569466,0.21313938900539348,0.8918367667004986
6.59375,0.4188468288537274,-0.04193039019294042,0.8170576550024023,-1.4375139713818466,1.3600761115356876,-1.0093495561291066,0.498345284623194,0.3189060533199113
6.59765625,1.1287003761955092,0.5664471813165359,0.4035138426770743,-0.10660730022404365,-0.002493586466797648,-1.5759733414752688,0.6459854337762523,0.0902697826627825
6.6015625,0.7624051255630129,1.638194461010166,0.5576988135956098,0.49990120680973704,0.41240849474113306,-1.1022999915809797,0.41306693798237937,0.2083762524042842
6.60546875,0.840111428362973,1.0976722040260412,0.16221447217550206,1.2048217097624616,-0.9124670051103814,-1.0210084605532963,-0.08342629808862317,-0.9455983656870504
6.609375,-0.9378351149368811,0.2953475819703714,0.45742293136362916,0.44937672296914566,-0.6678095559498322,-0.70489390080294,0.09244553391746213,-1.5663894524481838
6.61328125,-0.6944140206299395,-1.0725047991489594,-0.5248786884924697,0.005734334588476275,-1.0187110287650467,-0.8376264765213739,-0.7631168103297451,-0.9883040791763607
6.6171875,-1.4237867358104133,-0.06541113985359093,-0.9442531275622112,-0.14662670687451057,0.2517318064293973,0.5054867746390176,0.5098100708458544,-1.1471482136916615
