,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
10.3046875,0.32254895481022233,1.0215772308304845,0.6898517110982518,1.4039836492969222,0.7492916510782412,0.08422473537343,0.09138876384540681,0.8213650932896717
10.30859375,-0.2844599848529269,0.9832642476772455,-0.6229051504285502,1.4756062879044933,0.6988848394848883,0.16922155983785003,0.11674752023441215,-0.07564754509366511
10.3125,0.9027542579860631,1.141822926703735,-0.15706149945247896,1.0378595424494597,1.507378559450719,-0.6257750833788364,0.27621522004353904,0.14561213926871697
10.31640625,0.01645668701353925,0.8666138560656698,-0.20586349669642307,0.79784457590074,0.5478826799050126,-1.1155185105199283,1.3983569523985488,0.3076813401552726
10.3203125,0.30022896777964814,0.9400659516770404,-0.1842872213853938,0.46477196134795484,0.7885565499357868,-0.9832165103289365,0.13477150065508048,0.8550065024878953
10.32421875,0.4270827443378032,1.0597234171601722,-0.036440577530096385,0.10038650577010028,0.08136266348199803,-1.179262912408125,0.4831075874688649,0.46784339339797587
10.328125,0.42487268206920475,0.7948934690880912,-0.1283807239219213,0.2953607154694012,0.41374664182757637,-0.4649943432822518,1.379575183943765,0.2073033227816491
10.33203125,0.5323822229767841,0.9605946471042127,-0.8771727390437685,-0.6907620486715125,0.5943617061808021,-0.5138215336905121,0.997275831866433,0.28556459251775645
10.3359375,0.9468718430806351,-0.1687102499748343,-0.22198450995023278,-0.7223964653097076,-0.4548640883608097,-1.036570350255722,1.7016245589969752,0.8074979370627053
10.33984375,0.2784478577388019,-0.11861121320130796,-0.7854504683771548,-0.8014436970715217,-0.725310256909158,-1.4202706580097126,0.9915348815631578,0.5951165548047258
10.34375,1.099484767962633,0.26091064244187145,-1.2907908492295923,-0.8436708484614073,0.0808612551052783,-1.5285668777230934,1.872696445433029,0.8166478584501226
10.34765625,0.5339948806354218,0.26206729066382306,-0.4432366840542265,-0.8097628485332076,0.24149272624241683,-0.7175592370771355,0.8572246180709249,-0.005227031820235317
10.3515625,1.5741701885903772,-0.5819699709537979,-1.1445121835708527,-0.6233662652755894,-0.483357053826667,-0.7067664595041436,0.21892202208380096,0.44408519682729075
10.35546875,0.7411474647710292,-0.804793400896826,-0.5146414505234954,-1.1433539267761592,-0.09195629276358967,-0.7752483549182049,0.5612195965944169,1.2975518575042
10.359375,2.2933366889433606,0.48345980238588715,-1.1392958400687105,-1.1311130449022015,0.2759940198209575,-1.1228761980202346,-0.05362500367148226,0.94489141601275
10.36328125,1.420876504819481,-0.1013870645816296,-0.7905774371285784,-0.5819559864270114,-0.6538023380753444,-0.4484542369748217,1.137922736458412,0.13404732155068821
10.3671875,0.9288996826775621,-0.25337627956341174,-0.15973917469237808,-0.6868947969360599,-0.7872296939124035,-0.045439571337365536,0.17933636986765053,0.4383609801309942
10.37109375,0.5950661487853701,-1.703342962013637,-0.5728276653559916,-0.8746830014330438,-0.9130868161002781,-1.1737427501414932,-0.16431017794952665,-0.6622479978034931
10.375,0.21018220210128413,-0.8247627044805059,-1.4184796533862798,0.22073547863089127,-0.06314723824576628,-0.2411708828634335,-0.1298440391775131,-0.02823853289762479
10.37890625,0.43570047377667487,-0.47721090031220936,-1.8944540471722298,-1.1096397785282297,-0.847009392776732,-1.3362585188503022,-0.009825987818720988,0.12174998144584116
10.3828125,1.140958193700564,0.016212123045935334,-0.014936059098651477,-1.0234524695734963,-0.6192688693893692,0.6349476480716717,-0.9349571122769457,0.2584041966866115
10.38671875,1.265457312124822,-1.1713580438278368,-1.2810960962673281,-0.6915551347300386,-0.3666721840476143,-1.235943948459237,-0.5520399452165602,-1.3004985519603718
10.390625,-0.0715429802078622,-1.4774573728724953,-0.6847249262030471,-1.2303398211623189,-1.4310746112427357,-0.7126073042160718,-0.17145056320523577,-0.3312067831054236
10.39453125,-0.06003760132093716,-1.0002464711025447,-1.563511647691525,0.002727695201332231,-1.4550977817713309,-0.13732658585098456,0.17485588940619445,-0.6047844041549953
10.3984375,0.816197929571854,-0.5138383795574136,-0.9246314037465658,-0.8076855722792736,-1.05903876733949,0.6311822412287682,-0.2550087008975678,-0.7062176005396112
10.40234375,0.936011830589695,-1.5664613652760926,0.049747325762498296,0.2398925136744,-0.26519855488111954,0.5027288006611145,-0.3184152151606987,-0.8908054728038626
10.40625,-0.3069880671684131,-1.038780871995955,-0.5020677214992919,0.10075761314572304,-2.240308835215084,0.6568894854606291,-0.6984457468215373,-0.5881718965625042
10.41015625,-0.14054901801909578,-0.12257405987281111,-1.1510512248716225,-0.16993922770358288,0.13290968363172234,1.1257946718837342,-2.237899142144936,-1.2155868662871692
10.4140625,0.5761924529516324,-0.3142636929228483,-0.5190873888052311,0.9062458701998505,0.4229457179621716,-0.01284233479733099,-0.29845675968916074,-1.2781198716154134
10.41796875,-0.9924116709479428,-0.43507465820462354,0.2539904850843996,0.5523880390520997,-0.6685079971749738,1.3340015865523136,-0.46005158172804095,-0.7114211282215768
10.421875,-0.892801247994589,-0.3217999261516575,0.026393955407916336,0.7221060141066823,-0.6308291540201906,1.5441410896296661,0.012129463954281383,-1.1091423331800627
10.42578125,-0.48972261830467084,0.17436800849779371,-0.7826429364020223,1.00474578711946,-0.13945537547610834,1.359943660733661,-1.2042368449699612,-0.1116723908430759
10.4296875,0.0868901083545578,-0.5267557905527067,-0.05539616436313448,0.9072085809582301,0.6979400984522632,1.0993152437362055,-1.117622028432511,-1.2999390449976573
10.43359375,-1.2636742336890308,-0.12502835185810532,0.7137880244561108,0.8250143114448332,-0.6136192479811666,1.4962352744446572,-0.7528611821835222,-1.3002838803960686
10.4375,-1.1404264031769364,-0.3900619545566909,-0.1123002395604202,1.1837893496460228,-0.7116706234141328,0.7512651917699736,-0.32749748691218517,-1.879952491371572
10.44140625,-0.7153003669627924,0.501426390036182,0.4645405533439664,1.3203560198398008,0.3791820404886935,0.9199397088550454,-0.15228597273390582,-1.0571117966454509
10.4453125,-0.6260976470602388,-0.09382348828475406,0.7264359673909464,1.3894951220973268,-0.1732463918805093,0.9781929462055491,0.01934135182725044,-0.8884473521109743
10.44921875,-0.7063646140220918,0.4415477775711216,0.7248507104121136,1.2038504569388053,0.4820954715939881,0.5873825556824803,-0.1847454458984411,-0.71266157502449
10.453125,-1.9188148850636462,1.2252719128434744,0.943499077650869,0.8282770268317299,0.436874534963646,0.7569849206300895,-0.10640471469358656,-1.4877068645929845
10.45703125,-0.9616637858401781,0.6721827423055429,0.7855323961962167,0.6853345458452578,0.074343510230271,1.1625883014248286,0.4779495606298744,-0.7013407558580717
10.4609375,-0.9379711245914166,0.6494150184074311,-0.1497128324843784,-0.22053109306313806,0.18673249567359507,0.10208960159423836,0.1927857148564484,-0.11068280056917212
10.46484375,-1.3159636320073478,1.252580784676657,1.0755379080491676,0.1845448615237384,1.386103796342117,0.947991503148601,0.21275247703217048,-0.34157814252234664
10.46875,-0.32605711481326405,1.7440543103637136,0.8023566027675897,0.989550936607582,0.7678607209410037,-0.04919561657108201,0.8630149787612603,-0.7967495709227242
10.47265625,-0.6292545627193764,0.6682601777658825,0.30098614263457524,-0.04143423651644482,0.6690996851666359,1.0429228745549606,0.29908936702114475,0.045672158513957395
10.4765625,-0.7061075508755368,-0.009131266510559621,0.9360961499397515,0.04628396809588217,1.223462472523864,-0.47707962150931904,0.9068140428787926,0.03776018916942686
10.48046875,-1.0870201828752801,0.5021674196814756,-0.06267073793391575,-1.3066456127016526,0.20682534359198712,0.7714503504636726,1.4309359239900599,-0.8930814427691236
10.484375,-0.877191965216056,1.1173898955748414,1.0501594325661168,-0.6879300580937945,1.3631507691396614,-0.45790335862934095,0.6432326817139398,0.4918654070543063
10.48828125,-0.7948369246598532,0.6011110676732042,0.36163425081613865,-0.13159516967590956,0.6894463110227242,-0.4010032251816007,1.1219685557160195,0.6586191774885609
10.4921875,-1.2821326162589897,0.5739642406446313,1.3658886022592576,-1.0237111429738674,0.10716276904011379,0.3864738927247229,1.0378298217884114,0.3720327815876753
10.49609375,-0.2879626989581796,0.9913604159723146,1.005702357603689,-1.2617418526174875,0.6405257349235993,-0.07214262403778249,1.0227489451191678,0.35167652799462024
10.5,0.5314579061382749,0.9868857010206822,1.040233944129116,0.004321001653883272,0.7487587410145831,-1.0582871222093437,0.4755918640645084,0.5087302203086903
10.50390625,-0.33256977565190593,0.5434914573229143,0.5060715936942706,-1.4213621583006217,0.15159786221967597,-1.3939621982862735,0.2668227167124818,0.3436331478562974
10.5078125,0.4262960335706768,-0.5389162733367237,0.7519617933233702,-1.6968397307665044,-0.29273394321366997,-0.3953185427741799,1.2602554924985268,0.8906579515666725
10.51171875,-0.5881106155066732,-0.21694139439756352,0.24365243002270986,-1.5529458678635017,0.7331322747507492,-1.7106201123870093,0.5214249340803472,1.3742633010195484
10.515625,0.18767334516584222,-0.031693795933305055,0.46057788643236736,-0.9670695137783506,1.1153664541584414,-0.8587420989058473,0.61919826135271,0.264443844687656
10.51953125,0.15297394983736248,-0.29499547774030055,0.49510497675491116,-1.055172665052074,-0.8399367839896659,-1.1898247116958787,0.7117927950433344,0.8141391043609466
10.5234375,0.41368215877562875,-0.4949839796808839,0.9015034010793479,-0.3334587444426841,-0.030527214130529834,-1.5068966013729819,0.22996689514541102,1.0611283872809687
10.52734375,1.1030824698131718,-0.8208623113457902,0.8558581464371099,-0.36405137815904737,0.6286329637274435,-1.4990788847148968,-0.03699555781127967,1.126012355487357
10.53125,0.3613098196914889,-0.5654474262457336,0.14639781000748808,-0.9164419684000151,-0.6494219478912722,-1.1015402977028306,-0.1921941364273997,1.7218314878776866
10.53515625,1.9494117955562102,-1.467809903700055,0.8762305617995814,-0.01907071019235501,-0.6212093069933782,-0.6713534443085124,-0.4766879240341315,1.1870919794038226
10.5390625,0.4485222928863607,-1.5881362368335818,-0.3179812934555945,0.5120799657953969,-0.1722772799803667,-0.45194509729857074,-1.6681581755178634,0.38414456071661784
10.54296875,1.0763367454796557,-0.49904898364866845,-0.14561603960601882,0.6147031701826584,-1.2534894766264675,-0.12569634621241577,-0.6569437485546149,1.4302934267680052
10.546875,1.242588205110857,-1.1131552385268295,-0.043174464860558176,0.6579056316890319,-0.7100138997734868,0.15755928342261194,-0.5678593213701649,0.8037232671319268
10.55078125,1.0395596497805668,0.1925467522760128,0.890166563327972,0.5301350408680332,-1.0609426513740092,-0.44543658944907866,-1.574374599842629,1.3486244207843574
10.5546875,0.7094944020775932,-0.6145002983893311,0.11288161000921758,0.6574428211589529,-0.5504958661576177,-0.4130734636452575,-1.071837203795666,0.8139298091712388
10.55859375,1.4908876906814117,-1.2703690356121347,0.26933353872456284,1.0287837968704936,-1.3646336192861779,-0.6032257849226543,-0.6079905912453745,0.08074508979566053
10.5625,0.1721524343028933,-0.9794402435531849,0.3225829527956735,1.4053852195710503,-0.36427250414151024,0.5307266406158716,-0.623191615908977,0.35165890618701073
10.56640625,0.5455176753973487,-0.4030165195338935,-0.5351353618276031,0.8369338465608087,-2.261911662764741,-0.24411197170376503,0.2805312886575261,0.7409881505106781
10.5703125,1.272175072111735,-0.11381495624386606,-0.5963082412417602,1.0146137134422355,-1.0329537081825066,0.34108975461333624,-0.11031084286475534,0.3894262114213112
10.57421875,0.9686795375136182,-0.8106713140172379,-0.3586077128921185,1.7976608508525196,-1.1570464181657623,0.5667857693233831,-0.6629205398007696,0.5403045402197764
10.578125,0.5962725739129093,-0.8942965410129662,-0.7964135784800822,1.0044016447840551,-1.42087613575239,0.7993682204598206,-0.8478821001229786,0.6644484984495579
10.58203125,0.8621848933641101,-0.49526156777639885,-0.19831789384401072,2.187472032106063,-1.618863266438315,0.5230876628669046,-1.6872978676367172,-0.1944745061597793
10.5859375,0.4218262070473135,0.125327102297985,-0.5453297586513766,0.07370076787796048,-0.46405139950981134,0.47321513445539354,-0.054331995440618785,1.4076499270315987
10.58984375,0.4239510780956946,-0.29359939510520505,-0.4500730783977689,0.5559235391400749,-0.7897287160042712,1.5412358084257318,-0.16223572236708894,-0.5019067691612079
10.59375,0.7854428686383585,0.38075011728431263,-1.2186373277216742,0.11002414448027957,-0.05635544655251801,0.21145228719228026,0.44381523881252266,-0.7681981088829011
10.59765625,-0.5597381612529996,-0.12339931593467832,0.04527530729657314,1.1963934236354703,-0.7868668955767725,0.8161053996312616,-0.11729604001655253,-0.3845025255150929
10.6015625,0.20490317950109807,0.1775596347803503,-1.10814210309975,0.4550783359337145,-0.007111290632685896,0.5517070958901952,1.081628351317339,-0.20924436865311347
10.60546875,0.18123471379005468,0.2939226186357048,-0.85017576890734,0.585381479617408,-0.6722482187853019,0.12160746634301034,1.9077929633512076,-1.0946835668211374
10.609375,-0.5257893335048247,1.1794858373632902,-0.9428167303879985,-0.27970775807381903,-0.547035941310792,1.1930292139568175,0.15205633094733956,0.353756452384593
10.61328125,0.4698745825035029,0.17268343181069007,-1.594961648735378,-0.23016351761205,-0.49177528274573135,2.079586725490384,-0.24965309408431524,-0.16763774404798737
10.6171875,0.17475466987302088,0.9575423976927554,-0.28857949616358103,-0.36980442556545,-0.31568418638113527,1.2616915438184153,0.701443324375126,-0.07535765678848239
10.62109375,-0.7790587254624948,1.0722296587789255,-1.7644567929677981,-0.8104882116913131,0.5229499536427117,0.37246565650565566,0.7908386921776377,-0.7518843300221731
10.625,0.28623204283964726,1.7987739963931775,-1.0944027432052077,0.08127786122399588,0.30347161152236046,0.6868557343578818,1.382070861572632,-1.9275407420039787
10.62890625,-1.4124479774976497,1.2937456068147153,-1.479357718479034,-0.14436230869417524,0.6839829673993306,0.3881621776111827,1.9931490502078248,-1.0118456644314078
10.6328125,-1.085730123361279,1.177933026684755,-0.8011499649036155,-1.0693495051515542,0.08072160189522004,0.8390736331327678,0.6392539864755203,-1.1975847950196388
10.63671875,-0.8587658435607632,0.9574691028654397,-1.6423026941983017,-0.46904901485934536,0.8750357798140278,0.5663154266145722,0.6294519431783243,-1.7419612731974734
10.640625,-0.9181642784122328,0.25593284333079713,-0.6367358361958277,-0.24346101155264657,0.8650343899175928,1.0392935047470133,0.9949845486223419,-1.3779975408096652
10.64453125,-1.235078739961709,1.8015321018451456,-0.9708992566684882,-1.5290610839924437,0.9514752573594123,0.3556873083369416,0.9306333969335192,-1.705663161923334
10.6484375,-0.49829405395783566,0.5685852927132335,-1.035326588575559,-0.7920895224918599,1.13490336696833,-0.5051385015430245,0.49525896590402974,-2.077752020363028
10.65234375,-1.0929514466515045,0.6171278151872599,0.09465509411924278,-0.9062148338286419,0.5601494332773564,0.336336095878635,0.3546994510016088,-1.0425688978578525
10.65625,-1.1320748423875904,0.6235224029528139,-0.7632386217574691,-0.7073885957474905,0.26107555532635907,0.765341206857081,0.46073932835864784,-0.923144012355536
10.66015625,-0.5190702152811171,0.3557967050426645,-1.0300960779368813,-0.3438899460481577,0.5380165076490171,-0.4716100498370458,0.5314808156536388,-0.647495566357702
10.6640625,-0.43342476592874357,0.35920971162149995,-0.6620906048187356,-1.1889333184565312,1.0244639404496871,-0.5874146057703278,0.458563835144411,-0.94359290968392
10.66796875,-1.6307051124479455,0.46216917836394766,-0.7585874805046613,-0.9187024933913533,0.6715798363888132,-0.11013858351016106,0.5472322551162635,-0.9823074860131434
10.671875,-1.436844342694092,0.08017350979859988,-0.16353819013894094,-0.09736137568921699,0.2303609635176712,-1.0768205149337347,0.17495845122547898,-0.42077802728437746
10.67578125,-1.0685808681329036,0.8939081603462815,-0.27785996925814893,-0.7512139277973379,2.0005769118235177,-0.6421726008901134,-0.44260028125763085,-0.7531595663259743
10.6796875,-1.5039331772412674,-0.8156459998376291,-0.8601583882026164,-1.470037698132847,1.0023048606422489,-0.7149778804297133,-0.7874179766583261,-0.2482491738904617
10.68359375,-0.8612997768540246,0.6577134801776343,-0.6473275520880077,-0.08521516448536605,-0.3747029756162332,-0.9842198622890233,-1.1538273706389592,-0.834147858860751
10.6875,-0.06989415486217809,-0.23870151742752743,0.04659658762636254,-0.8365554464966936,1.2638153479541723,-0.5062723382827152,-0.13705950862505312,-0.05441473642821798
10.69140625,-0.7021934529776966,-0.7620199323751904,0.6737112782823264,-0.3429678675125197,0.18516119286564958,-1.1799179362964143,-0.7258339205394687,0.22613672703721477
10.6953125,-0.441542890587595,-0.9882690376341339,0.3251030839786675,0.16809906912171146,-0.43229853938338125,-0.9802171369715671,-1.641360794195934,0.7432812987119908
10.69921875,-0.3577246034580852,-0.412052687902685,1.2017004851711175,-0.6877950531373798,0.2178540797008906,-1.0025683038505888,-1.5042190790530605,-0.6282502565502889
10.703125,-0.4229321208119588,-0.29502008406216373,1.4871601676057862,0.5587616611102197,0.6063090747969948,-1.265074899843827,-1.1127660381921378,-0.20362249394436832
10.70703125,-0.5748597198962443,-0.6809885472655325,0.5988871517962436,0.8313671952026243,-0.25978722531055465,-1.3355458290007531,-1.533601596982224,0.23578477144442386
10.7109375,-0.6744090358051835,-0.5982197679956169,1.4725552414387457,1.8673735987125755,-0.8131103200782994,-1.2697409253449243,-1.0912043106341822,0.20405404761329626
10.71484375,-0.39271986658354996,-1.178255001155946,0.6131136008718461,1.3164457451550935,0.6818905236939429,-0.6321864734444829,-0.56437047646768,0.7057152952015857
10.71875,0.1207429593789163,-1.1993520337959298,1.4103252979400738,-0.013204672117833272,-0.5536550990776881,-0.8596404619115263,-1.0877220326280281,1.1928343914927757
10.72265625,0.021825949149669135,-0.6771423370770656,0.3887602513217119,1.0099982337418902,-0.20755832217029774,-0.08184634560688764,-0.20816933559578726,0.7514556410638117
10.7265625,0.5495156037171136,-0.31707522962796486,0.5909279856639852,1.1802448382692792,-0.4235006736155086,-0.34557881269921303,-0.12081914596435284,0.43163892934033987
10.73046875,0.8724312899248716,-1.418120783053479,0.42463297458223237,1.2317095566151381,-0.10110293188053476,0.4133056372944033,-0.9577807444050737,1.705747572285293
10.734375,0.8168294276920278,-0.6235125717914236,0.9176397537569528,0.7344510764963124,-0.9927044478279394,-0.7598722834094476,0.4457043035776177,0.8823133121964081
10.73828125,0.9060953635126987,-0.9433177561286443,0.49002147395552553,0.5452411866033676,-0.17102110673420767,-1.2819703136273795,0.18755556169265564,-0.2438538419128422
10.7421875,0.38073435531017885,0.33248135385609245,0.9157591548074481,0.12377977998419612,-0.6846374525646354,-0.1143414366130086,-0.3137287639026264,1.5068465609639954
10.74609375,-0.5407845598138887,-0.2111137763089681,1.3621390662344912,-0.17507412687392354,-1.454005645099928,-0.428672932213061,0.4553899694985837,2.050813634031946
10.75,1.636662463261774,-0.7562701582584197,2.097855491210442,0.29889241977201403,-1.1880059402179313,-0.13998496670265523,0.5195919087201806,0.623087311787606
10.75390625,0.5867398247903016,-0.7071340588061202,-0.05531039857598219,-0.2555239335101936,-0.709921263816269,0.14236678101961178,-0.17054132041509773,0.9054071270853694
10.7578125,0.56245769824369,-0.6943010458876745,0.7995402768524025,0.42489751742015314,-1.9639208685025127,0.20624269784535204,0.9108825002056962,0.5759423893865807
10.76171875,1.2418542815726488,0.04121224605340047,0.7492611582537833,-0.34993052102780736,-0.3073832015849094,-0.5369756895926276,1.6264462946604201,2.470103132795509
10.765625,1.8724851515719705,-0.0026779594856999045,1.262591032853851,-0.19811292464878583,-1.1920204322127503,0.645644570236637,1.1971126298467336,1.0846636207803095
10.76953125,1.6531756726301445,0.2689846084395724,0.6081504394573097,-0.29644544093023534,-0.6672989379509783,1.0170829111686648,1.6432295574917892,1.1984944734812077
10.7734375,1.0203965933197052,-0.6461476616069921,0.8180542624671296,-1.1178141124701169,-0.06840144880577181,0.8606655580238243,1.4224696604626452,0.8208385687161015
10.77734375,0.23384980257742183,0.7249953387268014,1.505417826974785,-1.5534331140971431,-1.0608567831130833,1.0298991015856562,1.092284053866669,0.215771435191348
10.78125,1.7681769966189747,0.9918999687456511,1.1131251228882264,-0.5393797937411206,-0.4287855177134673,0.9627245999283516,1.5412330930372073,1.205895469513954
10.78515625,1.5476999692290137,0.8061685586389623,0.2927409520197968,-0.9769947092400239,-0.6021388451059375,0.8179558078696401,0.059235522556481346,-0.41759047957950257
10.7890625,0.7704118213252318,0.5217790904237853,0.5621540674309805,-1.2906025553028262,-0.43221906040712854,0.2690406486502712,0.9993677020098634,0.7531718305899753
10.79296875,1.0593892048182079,0.6852691183158665,-0.26132738716310455,-1.9072956741926268,-0.632442152902178,1.8536154208373357,0.23743275064615066,0.27555378402351116
10.796875,0.2236882360120931,0.8018120797063494,0.1961882129755608,-0.8479863959044321,-0.012542037544223422,1.4320197805506187,0.15597591138523503,0.46787895346911323
10.80078125,1.6842404508181437,0.5945811278539821,0.4458821197392244,-0.8717481173880482,-0.1879303220011012,1.4328752419108626,-0.17324780478419521,-0.4540176940796997
10.8046875,-0.12193846068345088,0.9681937575872848,0.13084042682753919,-1.3135578786485016,0.9804621092916606,0.8471716216206029,-0.15446482196670924,0.13948983893698313
10.80859375,0.11364507412087987,0.8000853766577929,0.07948498115475683,-1.398771463990334,1.0623142016108615,1.1395094226837739,0.3609306240848272,-0.26378946803688813
10.8125,0.6958467020692283,0.681869459338385,-0.5164094114245539,-1.851055343195632,0.48035034021332657,1.6232726444459433,-0.5393664471070825,-0.1699867286103835
10.81640625,-0.35694569352517797,1.1877705600836312,0.3230641391390401,0.4196438850668145,1.2478102650708678,1.8114158692846152,-0.3278745054169746,-0.1748710130961344
10.8203125,-0.5044489095323239,0.08356687303144739,-1.0595496676752238,-0.27668853526283843,0.11030293546208914,0.331621263493172,-1.0218722525624282,0.12419572522926092
10.82421875,0.07176144990810517,0.23732025223488368,-0.5295524924393419,-0.18683006427628773,0.2779693623294267,0.5374609265792393,-0.5318810770173986,-1.9489164106765298
10.828125,0.27328610040476586,-0.1800673040713916,-0.529682486854103,0.9568783728538854,0.7912140150068948,-0.6479789678787958,-0.3234168640332634,-0.13074748454486407
10.83203125,-0.5502254824588758,-0.37576274813341953,-1.3118974431200487,-0.46299384682976363,-0.059803551912529174,0.570651248774374,-1.0496969840292034,-0.6726732800497023
10.8359375,-0.6632412004294093,-0.4546881186488595,-0.08958299228398658,0.9413646433246732,1.6866568925835197,0.06139521371077593,-0.7993185953140884,-0.4979316650614853
10.83984375,0.19940149475367142,-0.32587228017945724,-0.5948650471127962,0.19062391386959268,0.6539998369679653,0.4329651407472473,-0.9979845454393015,-0.9469217769924463
10.84375,-0.35973875045302667,-0.35097950425721886,-0.49868955369005635,0.9852736390812926,1.3484350223544226,0.3541103131820167,-0.7863657532576084,-0.1538678783366354
10.84765625,-0.7915779446087365,-0.9106350360634557,-1.1670051480414958,0.6069773354974037,1.2716808281189198,0.4323823568965437,-0.8327777484922748,-0.8177389546623312
10.8515625,-0.8269915627618495,-0.06514788376086289,-0.7954233339283712,0.34650279367545367,0.563045961857179,-0.3982722127075794,-0.38461194273100674,-1.826913738947286
10.85546875,-1.4234648730323505,-0.6091896339350759,-1.267775988605448,-0.07381938061353054,0.9797341065178464,-0.3243539334612511,-1.484347402640474,-1.35431237213965
10.859375,-0.5844571554057738,-0.3467194877281451,-1.8994802137435047,0.8951504785767932,1.1550664571663412,-0.6934699398446451,-1.067341250245235,-1.2687516126793095
10.86328125,-0.4205291378964259,0.3408361508212763,-2.0452770822337802,0.8180162889072774,1.0251485742356214,-0.45425964944902647,-0.6097586747382839,-0.47965707696442506
10.8671875,-0.697991725259932,-2.1320413727513845,-1.4244605968824662,1.8137532788096786,-0.16372624558677262,-0.7294300717817219,-0.15066363563826268,-2.0126249600600046
10.87109375,-1.1902380962308643,-1.2371107261917849,-1.0070068304130497,1.6018858823279312,0.6670799908261789,-1.3345929703092465,0.00992934998193351,-0.9442580305588525
10.875,-0.7862762138161763,-1.0088966939135353,-1.9074489998252875,1.3346718912490871,0.32464191475618037,-1.2096707026179043,-0.6420648888248062,-0.5034738357120276
10.87890625,-1.4331393325080377,-0.8645436679246356,-0.15168654388786318,0.9860455610124772,0.8441969616900717,-1.2361526221925767,0.30411924578780725,-0.5384330066147174
10.8828125,-1.9001113172946682,-1.7330057942865247,-1.8941394602951105,0.8265856626884852,1.0233379808499214,-1.3453833674599673,-0.2391746465190206,-1.2968551499500771
10.88671875,-0.5115476327457169,-0.31534337498489173,-1.5785997179784967,0.5665312278868516,-0.21097607898984028,-1.664146660879149,0.33597073924126597,-0.4531766939464776
10.890625,-0.2365190248904,-0.6847173020751823,-0.630922707854003,0.8356314366649711,0.43952891528281995,-1.2157936286614246,-0.01319299697426346,0.056680495475477266
10.89453125,-0.27296239621843343,-0.7660266113896163,-0.5461179089757936,0.3327078406305356,0.191219760794444,-0.5831780957647714,0.78457101353797,0.30124935472954506
10.8984375,-0.4872083759073431,-1.7481606820182045,-2.443533136201676,0.38381777716082477,-0.3912385066345332,0.01585604496969828,0.3753588867673885,-0.9813667968692368
10.90234375,-0.5239540849707387,-0.6287152207641908,-1.0958823960901074,0.2108900655314762,0.31213382010383706,-1.2935723395431658,1.175784764103145,0.1840674587902052
10.90625,-0.9089504892356446,-0.6884203522137344,0.119450428927942,0.5795519413455956,-0.12412432090185149,-0.6177496203685706,1.365022504559835,-0.27657208223647917
10.91015625,0.22951900006223858,-0.05091430454420631,-0.23749578106406052,0.2772233341286311,-1.1617209561325565,-0.4521995471802428,1.3062611942206557,0.4915479651842529
10.9140625,-0.991845151706535,-0.3508814257679723,-1.010664921812181,-0.21294958301600325,-0.22705347109619683,-0.5432131986016764,1.447743140572062,-0.015027970731293926
10.91796875,0.04937689745634419,1.1548958734546761,-0.12549741007312368,-0.05094867120031199,-0.6806819587114018,-0.22400472850154132,1.1897854703907342,-0.1570339309652966
10.921875,0.48040613335937143,-0.6545528323026891,-0.6242425180772542,-0.930715883088167,-0.0490193736200043,0.06609559422728473,0.9303427509875807,-0.10650743885336414
10.92578125,-0.47647983248471676,0.06874468342645838,-0.8009113502599724,-0.45350253334992363,-1.2001457869439378,-1.332598203655445,0.9398461527260542,0.591571645395316
10.9296875,-0.1829933419758767,0.6531586481386381,0.07783490641706048,-0.5555832293175711,-1.0663054019662446,-0.5125953151741356,0.7410274227983729,-0.17179716637554665
10.93359375,0.05171929586079804,1.1435467279542704,-0.32424876287883364,0.5424888343365878,-1.089483262506741,0.3085134697419962,1.595964702376821,0.4047050439151681
10.9375,0.00018924140831644287,0.5784239884703165,0.2867370131246515,-0.7174441624339459,-0.10176755778857494,-0.3674487794183946,0.7968003536205203,0.6512207036310389
10.94140625,0.08976521440988589,0.7984948542500632,0.7097428256423564,-0.36960080577164367,-0.8372736234278584,0.47536737018341035,0.0013745481736868737,0.9187047467706532
10.9453125,0.2265356212791808,0.25162016748036076,0.31058215635243885,-0.35990266754441325,-1.5716095402411856,0.739386636029839,-0.3306173647349231,-0.2254900463587075
10.94921875,0.6253568856939853,0.1897243359435118,1.8158975521610712,-0.21117124017617073,-1.9309418424298372,0.40915779946267616,1.103495869880199,0.8819485621847352
10.953125,1.631478156401534,0.7270535811480361,0.5892517307776177,-1.0262748261599304,-1.7111231248461871,0.6890246262126376,0.3504825791812164,1.5419148306328523
10.95703125,0.8753858080564666,-0.14250022230440573,0.39625226275180175,-0.12141097879843676,0.04969332751396871,1.4510390522704406,-0.1526463570415377,1.1809913770220144
10.9609375,0.5146329266767244,1.321326219659365,0.4257181447950853,1.063510276503132,-0.5361613366862246,1.4816655159305676,-0.4071349600819236,0.23883566514785914
10.96484375,1.9088889257396104,1.3965905914982366,1.2697031791265025,0.5193570058916246,-0.40942436552331457,1.4369852763497915,-0.5525512058168878,0.41135478847243645
10.96875,0.4960163335811641,1.6333137082869689,1.1307817778795966,1.9757948130170297,-1.174057403735564,0.7334404448773233,-0.7571441374650321,1.3852659525972455
10.97265625,1.2281413461225683,1.4691622180142114,1.0365072141962528,0.4749674246852966,-0.7733391595916811,1.6224518476872898,-1.1016791374585122,1.4342232579772036
