,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.6484375,-1.1627456136139425,0.4002113621191534,-0.005174749274764245,-0.5880585423924682,-0.32299362421242495,1.44278621489313,-1.3293602752338836,2.3204655539462156
4.65234375,-1.060795135427535,0.5970953283746873,-1.4871625995226978,-1.4052793437243687,-1.1758110928082268,-0.03426711852478592,-0.04116009194953286,2.1876490696434194
4.65625,-0.6265209620844137,1.3277921085655173,-1.3190063107053216,-0.34118078786645034,-1.3283479724234866,0.30999313528011474,-0.8503859039833321,2.5011295040478583
4.66015625,0.20565978882061886,1.1228433052740154,-0.1896591462672606,0.14510864193360995,-1.0503419937838385,0.625317234246097,-0.06329759892244995,2.215179863159901
4.6640625,0.9881171009119423,0.7776655073427006,-0.1625935177670104,0.5787483395123483,-0.9485264053981082,1.4858216343259618,-0.6200717907757554,2.2493661474255298
4.66796875,0.14906972991009157,0.4892975224502533,-0.2438154826818639,-0.11405021937385171,-1.1477893404589612,0.20271293119427836,-0.8068987448090555,1.50046398868624
4.671875,-0.9753434293750527,1.784778733268868,0.4102146390815136,-0.11732126128990246,-0.5766669475161939,-1.6327957463849623,-0.0572265041456813,2.1547622647092997
4.67578125,0.20468585197829692,1.1765672038516244,-1.1275707285856453,-0.5874495951571581,-0.8318783180173962,-0.7312357400939413,-0.5509807433329266,1.3312055547269561
4.6796875,-0.3263196262554898,1.656752676886994,1.0517419832682853,0.6143621514514903,-1.0292788012739646,-0.7667054133997611,-0.32446992768379146,1.6653934577719243
4.68359375,0.15411967684979644,1.6177405292315639,0.6597844732899155,-0.555174694482646,-1.1140801445295219,-0.852623431701949,-0.08754218010664684,1.7530281373324734
4.6875,0.7084151942299839,1.9742691310292229,1.5519689824726504,1.2497661704993703,-0.6805411148844044,-1.8412596760899511,-0.3701302970661512,1.5133683144933963
4.69140625,1.05980468886819,1.6328356102023256,0.39469494982423303,0.5019456296925894,-0.4032689068915985,-0.37400663510856114,0.5154231611538043,0.906320500257431
4.6953125,0.5191268898192377,2.0030192486374614,0.7917526934515645,0.8082214186590013,-0.19153947406158583,-0.7078037802989303,1.4493830064455981,2.274858887917926
4.69921875,0.14160027216659044,1.7840770370021306,-0.10264164641613749,0.7737148289638079,-0.9047289422238972,-1.4391464551405628,0.4453307767052384,1.9479963044002402
4.703125,0.6825283120780962,1.14648889067475,0.620757684976347,1.0011513152430283,-0.3861605005071087,-0.26924594401950397,0.5477938797707448,0.742878510790789
4.70703125,1.0619865354131715,1.6276916957126857,0.7292696528691563,1.5347746261080721,-0.5926380500259545,-1.2940955507385372,1.0863727124204914,1.1011380934392831
4.7109375,1.798738313155917,1.0738526996248787,0.1692669676935442,1.1988385160553547,0.19856588937334468,-0.47868185405708813,0.6780350872483678,0.12492637763896308
4.71484375,0.08210776431272182,1.9961866625077767,0.7213710793474002,1.346311330439113,0.5492103814094412,-0.8610789627055196,0.5584334637025771,0.6606563546060291
4.71875,0.52736089235604,2.1181258089060626,0.8406642237050703,0.9533988512399024,-0.025872986419635036,-0.7294821302119452,0.7631308279419418,-0.06869818154199825
4.72265625,0.3017191443281653,1.6445346888859993,1.0324972306901958,0.969007313578121,0.8743469131334684,-1.5696613444486984,0.7933010771799895,0.6579025718711273
4.7265625,1.0343716977291941,1.099843481608779,0.5243365660743042,0.8215197471083648,0.09811419219482131,-0.7513161592399246,0.8048385472043811,0.04603042522381662
4.73046875,0.6180010050354199,0.5429499031939524,1.4833854071828017,0.5703334578511943,0.3923682759398424,-0.6231381903784178,1.3073549793762096,0.2565469060830273
4.734375,0.5638480360444716,1.0978434221564861,0.01521129780277597,0.7832174889587599,1.222177816277653,-0.1757196191755944,0.3884974532840328,-0.5853163958777284
4.73828125,-0.5152704086022754,0.4469938599636228,0.05583533116264083,1.640912765479149,0.08680454747225042,-0.25059063607084037,0.7488731318003407,-0.02523718791640539
4.7421875,-0.2092442301806946,1.5546512945500996,0.2932805685991895,0.23425130104817032,1.0624988441552208,-0.6678253918075415,1.4369461588879877,-1.172921877483493
4.74609375,0.37743699824559607,0.7592838061824878,0.25541876772958194,0.5023555595871635,0.2772243462675561,0.5337042796965709,0.5726547725434008,-0.3345185265612709
4.75,-0.3586921081512303,0.7895244551618646,0.41148225013160905,0.9459128098456091,0.7347622355002021,-0.5582959499714838,0.9253305714696574,-0.6237949571417631
4.75390625,-0.2527025546154281,0.4821455385454772,0.01785373805801993,0.9496019351562692,0.8762063309002813,0.4466825211939861,0.5216884892662178,-0.15625404238889218
4.7578125,-0.4789559236440598,0.8304331877299729,-1.1757778329301554,-0.24050938489386056,1.2300236900425996,0.5750407494881797,0.7648969258796519,-0.6634333000769395
4.76171875,-1.291212215392227,0.5511224372857387,-0.7574664278195509,-0.04952502805330898,1.1201213969213608,0.37645873890809645,1.1861928608491663,0.26253972757388233
4.765625,-1.2479680227993444,1.3092595945659788,-0.49683184036474437,-0.46792195382527324,1.6217582483220272,1.153815018527911,-0.06468811721553244,0.060989849151356856
4.76953125,-0.5387573297900852,0.21780047326967608,-1.2546454553324664,-0.112169005555925,1.4211315413953112,0.6482035590170984,0.42239522455466955,-0.35944393216373904
4.7734375,-1.4721660859693497,0.5544370332158718,-1.1569933812351318,0.5652011369821694,0.37552602177332184,0.1886171032309013,0.5579449612312873,0.10557405186235058
4.77734375,-1.4522596007916173,0.7201547900864654,0.2765002572387536,-0.4469551456354709,0.4722735910902941,0.15438220768147703,-0.48410969745778065,0.15675194521813218
4.78125,-0.8678805010833014,-0.09425715758174168,-0.7721721134932502,-1.4639990185655045,0.7210880708112505,0.8493627380058956,0.5595073490110993,0.7268195510695595
4.78515625,-0.4230020621792628,-0.33257094626699285,-1.3977592684501856,-0.9252458697272599,0.18735508754520191,1.175478943970706,-0.04215084959530635,-0.19042859004558194
4.7890625,-0.22199789967991268,-0.39997189876250233,-1.098412252202633,-1.3938336527148265,1.051012792070296,1.124512979812962,-0.5499603055482384,0.24010336680103755
4.79296875,-1.4594214664926768,-0.3724857527364423,-0.6606191365815783,-1.003427575073649,0.6253084421254224,1.428620863948255,-0.7800704183957036,1.0577403252470492
4.796875,-0.13961649178667623,0.3232595514490265,-2.014737766637388,-0.7582829840470808,0.11830742309844165,0.9750924546489108,-0.8384121959657178,0.34404439277218524
4.80078125,-0.8818109109605927,0.3514873184773534,-1.152593318000081,0.05809281343369099,-0.46712956648559645,1.890243576246709,-1.4039779457128125,0.42612001586605697
4.8046875,0.06760805818084797,-0.36745412607065714,-0.4810787065639237,-1.0120798805006812,0.1878745315525432,0.5139173928306076,-1.1991335653778206,0.49108150592794286
4.80859375,0.33007018028091156,-0.17841356115939538,0.07042134401596156,-0.9066119256339674,-0.812649376113132,1.565045092930236,-0.5185367355348527,0.781500341107695
4.8125,0.28666950824891496,-0.9312567455025663,-0.5190571824859241,-1.062492896071775,-0.10367525032605007,0.15596836212393173,0.2972747049132732,0.8493219894050167
4.81640625,0.3430874021200222,-0.13677618568042071,0.44467022100237547,-1.4648734083544404,-1.155601607795369,0.30906671282331194,-0.544927853034783,1.1592183937845022
4.8203125,1.2257072349121678,0.7287513742769715,-0.1792436240362685,-1.5872449631320236,-0.8173312410704106,0.2801350492957883,-0.7892060039067139,0.7349932348157894
4.82421875,-0.13744705530365342,0.09868821099978356,-0.30056006429411125,-0.8636002563368711,-0.2699340995772457,0.4747561233305637,-0.9131935947838784,0.6994160932369959
4.828125,1.0246849317960889,-0.2993068851457244,-0.25022196569799593,-0.19244625516294878,-0.45117994943478756,0.1896456363997857,0.09119523775229632,0.1797374681492499
4.83203125,0.8320649890534546,-0.40092761685100603,0.8681271134046512,-1.649025586859042,-0.9879458771640646,-0.2618635351160697,0.4716837187648672,-0.02286944029457605
4.8359375,1.2927178863962387,0.469531944366737,0.35583824094366123,-1.3179727609061682,-0.9235562714492277,0.0047947432604482434,0.5312435856449282,0.18805666315867223
4.83984375,1.1196521280428438,0.3040152608071299,-0.17136568784925338,-0.9603533809535655,-1.2630204640669782,0.02184168434865641,0.8630296391071376,0.4925018289872683
4.84375,2.1793976195730664,-0.40966575400829514,0.059696374072889524,-0.5943653775743648,-1.370488264163841,-0.06476600145676759,0.04187971838898519,1.3310020530782323
4.84765625,1.1318529774259003,0.39633885438423755,0.9823056491710105,-0.27792455505461805,-0.33379173189729294,-1.0203978760172123,1.3362225300488422,0.43335285256996825
4.8515625,0.6380828601096735,0.690488037112422,0.8902766016674571,-0.7458921756573379,-1.184957775085138,-0.8319516120044474,1.239541015160466,-0.25950988164223837
4.85546875,1.2346016069517616,0.0891935816231175,1.291163183309799,-0.0441119653009347,-0.7221455355421363,-1.069678905420079,1.863145153424321,0.5972267289797981
4.859375,1.6944564800321351,1.4939722103215578,0.5467853601119235,-0.034482164083950495,-0.5609909112136774,-0.8318261648336434,2.7617054676307844,-0.9571925447467309
4.86328125,1.7149990415161,0.07683091103443165,0.3424154433792549,0.05211344902106427,-1.124982616818571,-1.2544096565437388,2.605407994039421,-0.09808907083471434
4.8671875,0.3704511841367785,0.6959043978735712,0.9437962632206274,0.049630183090100644,-0.015789757817420202,-0.6753679469452242,2.325772707886545,0.23113747138958438
4.87109375,-0.34091919534731574,0.2507994654919831,1.2594351875219514,1.066124918949498,-0.6053974139359394,-1.3537636856792576,2.4257848999485176,-0.7879952539715134
4.875,0.0042446802700648045,-0.2661132993380824,0.37939533382264623,0.7340655651211114,0.13036695141460936,-0.652291523326193,2.2737063162958653,-2.157717874460994
4.87890625,0.5341446567428357,0.9655551426005635,0.9239476918084237,0.6421671745949186,-0.05186476458888181,0.03744829333758626,2.5082510961218567,-0.33225323656523614
4.8828125,0.3387296329197876,0.42263684984346517,1.1669754836138053,0.5955686406620593,0.218279386609199,-0.7350768515075174,3.1327054147716105,-0.7765332492807666
4.88671875,0.5025761440722467,0.6398940777530944,0.9232789538611392,0.15933636476502278,-0.10018717104025238,-0.921597301011829,2.9496269798179933,-0.2701666369650617
4.890625,0.43363629341382715,0.9582839690335874,0.5570814317567436,0.6302533311112885,0.29001322804217683,-0.4355911797966516,1.6279483153705483,-1.5533675967471852
4.89453125,-1.0474062936179998,0.9985436896009016,0.6079793461605678,0.9736297679958374,0.653910687904174,-0.6599910524021905,2.175567842482627,-1.0201874974566008
4.8984375,-0.6133932030707878,1.7103200060702057,0.41569615845637586,0.8064536750698335,1.0361687883077177,-0.6155518735425353,1.8388926346022567,-1.4714553625856275
4.90234375,-0.8051234569694334,1.9188763858038689,0.310002068347515,0.6911343061525645,1.6003368975979746,-0.7513756915347396,1.9957938721723716,-1.3891658498485406
4.90625,-0.5778822219304801,1.6530871000052303,-0.3729958362943316,0.8636392384838014,0.3554918352278844,-0.30697945574394725,2.8759736296860474,-0.8683937791465073
4.91015625,-1.5222089646940877,0.7332171122384727,0.2799244356841732,1.6274244566577625,-0.03918802108217412,-0.1743163998086787,1.930610135890059,-1.3035450413563736
4.9140625,-0.31066172743855225,1.0945466935751103,-0.9601003287122851,1.1552994756213388,1.6656925649123888,-0.6810482659436339,1.6420841240777868,-1.408381569305188
4.91796875,-1.4114373295398217,2.0220242543149234,-0.6294232134970873,0.7863557678519406,0.8975797073064723,-0.6685786620219214,1.0773258418137293,-1.3537234133398648
4.921875,-0.29137964929716376,1.4505273426264074,-1.1925404490635363,0.10823780275883277,-0.0031744944983701506,0.3590679015186479,1.7113896221870433,0.1353730167231681
4.92578125,-0.10378295098390389,1.8234823881482567,-0.22354983891281677,1.6629342038027026,0.8248626906531824,-1.2168973902091567,0.27173529594480983,-1.1627121576566355
4.9296875,-0.9422034090548462,2.5751616238910944,-1.239599807569174,1.0543313425755931,1.1485087815333048,0.31172139837872037,0.4726323192161583,0.497483778676817
4.93359375,-0.09782466949407076,1.819847449806917,-0.6219354016908161,0.05904069451413707,1.0980166676444771,1.6368265735176293,0.11874084863931361,0.2746355274421683
4.9375,-0.3127493936203808,1.9324816643848721,-0.7572979520802925,0.5965141268680039,0.05072901462000867,0.37892951925012874,0.45195887429659415,0.13070734310051355
4.94140625,-0.44599965809639314,1.240415549837964,-1.001537533511802,0.40309286865288907,-0.2225969430345658,1.1836785420340972,0.04080512488437543,0.4421217181192486
4.9453125,-0.7690842628735213,2.0575029876494,-2.2001637506268303,0.016734965124201223,0.022447552323329456,0.6485822114459692,-0.07210152350640578,-0.6839322968204881
4.94921875,-1.135399673382012,1.257396178022414,-0.9540247978199922,-0.42302744001136405,-0.3488357857001895,0.7764856373709379,-1.08254415176366,0.47312525825972945
4.953125,0.557026284529971,1.573102108535288,-1.2385751618047522,0.687039717908464,-0.832458697111161,0.6249038657330981,0.028422240722082673,-0.09582690161137952
4.95703125,0.208117075838038,1.8014295426619542,-0.8411214918006289,-0.0456430715573172,0.30219134488690313,1.7518058633309428,0.5825023693641209,0.5811716815920491
4.9609375,0.09148652088410347,2.5279480337240194,-1.6300121521554143,-0.12282020505887825,-0.24397090486857254,1.2681025465631452,-0.46154220001690704,1.0703620123258832
4.96484375,0.5555363596654271,1.6160579357071538,-1.3958735108792333,-0.46550490220612584,-0.47004374531298143,2.021323950219617,-0.5400992388572887,0.7412478749863076
4.96875,0.18195256524517228,2.319868432942862,-1.0295905464836386,-0.5009884661516179,-1.7728595805318512,0.9859353876158743,-1.9601238017122444,0.5576727366966205
4.97265625,0.3437352588330425,1.1423193103689095,-0.7154781111124282,0.1602513610696148,-0.591152548758353,0.7847251211750356,-0.037470262732140845,1.116967076456155
4.9765625,1.647830190335052,0.639371434446904,-0.25993480405090563,-0.48829744453926405,0.3855098940382896,0.4248853113833696,-0.7865938862203495,1.6891136484244373
4.98046875,0.5148106578520608,2.0977715923789075,-0.25483491391034574,-0.990317187709858,-0.43107511146476263,1.6262201198929436,-0.8626695584845775,0.4918144033692272
4.984375,0.8134847592677956,0.7591537474454203,-0.9470937845574929,0.12821062853972975,-1.2922245397998693,0.615089961990985,-0.2643495967824812,0.8573962960915871
4.98828125,1.6081433720816147,1.455941568016702,0.44684859254098513,-0.6215455472330302,-0.849711117153036,0.6188277316848416,-0.22333249507014982,1.1941972692657985
4.9921875,1.5821942558685755,0.9201099005288577,0.6064499218090049,-0.9332118785549629,-1.0803138774541694,0.3263712569660196,-0.2568491417641823,1.5164143467056455
4.99609375,1.8182068466101575,0.4393133745629208,0.37972486925125787,-1.1070145972685224,-1.0491447778847844,0.4959843234522424,-1.0559178984934872,1.083065853436523
5.0,0.5001151182365303,1.0563415509608636,1.1999607337607148,-0.9735402783182349,-0.882296260431198,0.2634630125829915,-1.167311815384573,0.9073491394189237
5.00390625,0.5937212703959704,0.34002466533626446,1.1809266771107243,-1.4130115526487037,-1.1432261646964754,-0.3338578415059285,0.5162210491356389,0.9366156491160156
5.0078125,-0.18794746266679063,-0.19182936306851808,1.3088465312295234,-0.8363306324488504,-0.7894212421929312,0.3974406876018593,0.2598328374092736,0.7549585671162776
5.01171875,0.7040992942590435,1.0960789285665256,1.234511475965802,-0.6583189163205514,-1.2960408070263894,0.3403665425780697,-0.8640415391499741,0.7103618429177962
5.015625,0.06890446977306497,-0.4476379978632563,1.1148644341417797,-0.9510836724746089,-0.1797160069035093,-0.15293203666861035,0.9745695078023116,0.13547796041804205
5.01953125,-0.33338316727510675,0.3653398445079554,0.6334474808210135,0.0012943958516654641,0.21496940087071859,-0.33855077732768296,0.2544578419134468,0.9578798505534711
5.0234375,0.39446685998544173,0.40822803513201306,0.0765196673165337,-0.9182541793633623,-0.3677343635704448,-0.5442677450570005,1.3361518956979597,0.8745767514229259
5.02734375,-1.589226515791451,0.5768572893488021,0.5047944443984331,-0.24719366840872703,0.7369220849916811,-0.9518557869712012,2.368102124409559,1.7703411791620371
5.03125,-1.0608894644032387,0.36888654899734874,1.6417487599322724,-0.4905853674353286,1.080097895664208,-1.4467625918963303,1.1903503442265402,-0.5204647676790061
5.03515625,0.6332118027155991,0.7917267938102306,0.7469856795539709,-0.15362717035830775,-0.5847945113115272,-0.8901566381191899,1.0764374776337113,1.1162405732629517
5.0390625,-0.32535600149251775,-0.05532241332666616,0.783406132025437,-0.004035555115301306,0.32955965774553386,-2.458718276696113,2.8535338343340477,1.2864751940407075
5.04296875,-0.6622997477347976,-0.7391355409749532,0.5208938792841387,-0.0035090098013636807,0.3383473002045274,-0.13384795965654772,2.2980446956356206,-0.04492065987591563
5.046875,-1.4086696748585457,-0.6656174314292637,0.262477683166415,-0.02771015761234638,0.6620729967488865,-1.0855657354626271,1.9401650837269333,0.7254098765323261
5.05078125,-1.2631786490262131,-1.061752639740589,0.10945446849561102,0.6067287176666138,0.547260332826596,-1.176131575493854,2.4498723722846427,-0.20627890547791786
5.0546875,-1.5955905789597689,-0.894307209245865,0.2691846283856578,-0.272815884691988,0.7800912241396977,-0.36327089070888463,1.953033540872335,0.6051437947488125
5.05859375,-1.3809347942162251,-0.8214144550109065,0.6144438876145891,0.4676601468669764,0.8986215909490448,-0.408862088927592,2.4550832890299943,-0.15985790654043155
5.0625,-1.1040126042729193,-1.5168544787424199,0.07732378308174254,1.6362881033670966,0.21894453305643458,-0.563208066493007,3.130027482067106,0.6243360353722276
5.06640625,-0.5247409494749482,-1.394088933362233,-0.3414775391264422,0.3853014866204698,1.2985748490039435,-1.1069485402551091,2.8270096812865915,0.7556753411815488
5.0703125,-0.8605878819033548,-1.560165243726499,-0.34544708898127613,0.2533858771503613,1.1128715860782252,-0.7067359236989923,2.6830485432996682,0.35207477923083025
5.07421875,-0.35697728510695004,-0.8144035592474025,-0.20739450963484568,-0.049672245517664804,0.5279950976351258,-0.8698074382816211,1.666735120218426,1.0663219536673103
5.078125,-0.16090168187477882,-1.2638505187115365,-0.3662021875440854,0.6471986427091577,1.5343538546066116,-0.13662492107970559,1.9511720964087844,1.025052240084898
5.08203125,-0.22129710295632454,-1.097507926995576,-0.36879697022821223,1.1580178125569403,1.3003284049945014,-0.5099666001150508,1.4140629983103044,1.094575277766905
5.0859375,-1.2045038138533017,-1.0436427394279197,-0.9850818644257253,1.3807773739793066,1.0512179364998484,-0.44742244440748424,1.2568072557633432,1.2748114586008528
5.08984375,-1.0730478026044812,-1.2941861604972325,-2.1963570036253355,0.9874753765810759,0.5606997779320362,0.5972378213023672,1.4310440864549872,0.6300381862289395
5.09375,-0.2907021435951156,-0.6999743141321999,-1.3951200544898705,1.0767192218317712,1.2929118747775452,-0.668463840652012,1.1686806481419165,0.9107135894775064
5.09765625,0.7250211334831358,-0.6456094797932658,-1.3467368477157955,2.098272187119114,0.47245161423912896,-0.22599853570080336,0.4145972895060118,1.6337301196038616
5.1015625,0.7616381510374827,-0.2055207762793326,-1.2318515843044804,0.6398696665484684,0.6258139646846628,-0.5702558607399999,0.6201069207493544,2.0418531064280816
5.10546875,0.6290100926054907,-0.4188104847884879,-0.5998610203745838,1.8651328188873242,-0.1183623361918168,0.5138644654248725,0.362881026570773,1.6006774563421502
5.109375,1.1751948028819732,-1.1522578328737259,-0.9298887381288776,0.7151220872698089,-0.3334518329618168,0.7632065767303595,0.5070643871988255,2.088847458365089
5.11328125,1.21567409995136,-0.8423061718342294,-1.0830228811318856,0.6410141871309774,1.5191170676953614,0.48159009920461915,-0.736125041508454,1.3731216509828623
5.1171875,0.14103344036476723,-1.5634845046200765,-0.761221519938816,-0.17352401909866577,0.06271321748845433,0.34142991607138085,-0.8919291666083338,2.8817764344846184
5.12109375,0.2967620081898746,-0.7427227268660699,-1.1136061756395317,0.5522199874482696,0.3650244634992638,-0.10422141272157125,-0.4459708913321334,1.747975864404618
5.125,0.8970999046656905,0.22468761469343915,-0.640433185636957,0.3341455075003718,0.05940122608629697,0.5610770392008402,0.399902603120824,1.4448586535565724
5.12890625,1.4336339335931727,-0.14218024594940526,-0.26030334691812274,-0.4556433268174136,-0.2631230242412431,1.0936890052137827,-1.2199915478785768,2.5732380408791093
5.1328125,0.6931732117527152,-0.3056639403812014,0.007935408000797006,0.30677673320006266,-0.5181050755712411,0.43138646681596576,-0.7738873359851062,1.7494838907308974
5.13671875,1.4431041227684922,-1.1836674039621318,-0.39373290993250065,-0.04132693327037856,-0.8933122239996788,0.5497414246875462,0.15995004017737696,2.5188992464225555
5.140625,1.2950426420113286,0.1049616873745249,0.4246363720341017,-0.4148008345624843,-0.7526672653391866,0.25602582478053665,-0.45771356681947645,2.6008094296232285
5.14453125,0.7868335050199936,-0.062488713411994384,-0.159542683298229,-0.5836460819082907,-1.5154509756522603,1.0889294484001577,-0.965289315117905,2.3240885509669664
5.1484375,1.041302528527791,0.498603419104396,-0.35415904642441026,-0.4333590701288856,-0.8361800304636339,1.5972413744968856,-1.322208555948815,2.193812657890065
5.15234375,0.8108467818449949,0.009691998965872235,1.2601722981842216,0.15617530734615315,-0.6758337614379311,1.2155283846140372,-1.5273267119666463,2.2338530882006347
5.15625,1.1154710322797672,0.8537122442389377,1.0240401800549517,-0.3709094577164852,-1.1315297168093483,1.3891845279540027,-0.477213075111186,2.062889172068678
5.16015625,0.8558116757573044,0.5897873316352115,1.545697380459656,-1.3127589117560232,-1.8287013887165986,1.3298909440094744,-0.4634701982300054,2.2977878913336873
5.1640625,0.2826760091307352,0.10382877830515629,0.5503019419299058,-0.7371011319214202,-0.47742445987310544,0.8339973371843717,-0.4274550082028766,1.2636940858188968
5.16796875,0.8232411629357201,-0.04141116843826506,0.7668003214088533,-1.390377931000859,-0.8794295857600494,0.9244297462481516,-0.47131516787780114,1.262814390230501
5.171875,0.2452466738170064,0.25927849099342337,0.6810861839631959,-1.6580697481782387,-0.2322761289566483,1.1289901426813695,-0.9145516503035264,1.6128267170299946
5.17578125,0.2767444744750044,1.2699750739780475,1.2042304984643097,-0.06635846263224132,-0.704250235882762,1.1576078816913418,-0.9158604533977455,0.9047777796063685
5.1796875,-0.14152883457899684,0.6898891839544448,1.4691872907787598,0.011148784760126373,-0.04329356793896022,-0.04296775587300235,0.10117752209286301,-0.01075085407371068
5.18359375,0.1129507879436949,0.160723539453861,1.0311666094251988,-0.896290609730121,-1.2333368477045656,-0.026200556035493684,-0.029324258125252172,0.3333352223891102
5.1875,-1.206813593213333,1.6676052214603367,0.02764783822513217,-0.5538505438651583,-0.3482703181956982,-0.0790019142985755,0.061844382186098674,-0.2565296698020289
5.19140625,0.7400417104395508,0.7632326490837762,1.3129276518970885,-1.14414602900446,0.13949537683374597,-0.09182778830857952,0.3692863457687985,-0.296447206261962
5.1953125,-0.40678020604729886,1.1732964947680942,2.001234982498065,-0.5630925436660424,-0.5901136740673627,-0.19968850316608347,-0.3860933521561554,-0.6643560264102255
5.19921875,-1.17419229426143,1.1226219503114423,0.6209166154356932,-1.3208860997273277,0.7846607330187222,-0.213140274330983,0.0445505340895223,-1.4385809207476246
5.203125,-1.4605653020559286,1.946925540215932,-0.020784504483776,-1.1845702393177948,-0.3559767921693857,-0.46639980892085736,1.435030897769669,-0.08508280888200681
5.20703125,-1.458916426623526,0.9566875240145378,0.7196806332691639,-0.12456772687668316,0.284350397987363,-0.5796169358428341,0.7991558719805557,-1.2542724976868949
5.2109375,0.02679788502416658,0.4966513467663058,0.34606129194813573,-0.15351812465896314,0.3199013753260373,-0.5461305791915546,0.9342715255392641,-0.8548249481033052
5.21484375,-0.790527843060512,1.2461468966522633,0.8897969496549177,-0.8984487873899698,0.675708528437483,-1.9912444076125033,0.6095945775630927,-1.6745467031154355
5.21875,-0.4076190401194386,1.131987383625187,-0.36421129047979833,-0.6069533462083289,1.263114845891051,-1.482926749855341,0.23793210790416025,-0.9019269058156446
5.22265625,-0.5622848087672452,1.5181037117012883,-0.44642147566234097,-0.7040870584181895,0.7102135056230713,-1.3872296179166115,0.854721337669318,-0.20627279073082253
5.2265625,-1.016025475086587,0.16391775891168767,-0.23963742214534292,0.07041391164234233,0.21746829992607253,-0.7044364131739591,0.9749662754161063,-0.035907790780256674
5.23046875,-0.9838227130006512,0.9209223339468074,-0.6920394892108875,-0.44200308115981335,1.1062937418794803,-0.7298313603680073,0.7461889315429083,-0.7633853148043767
5.234375,-0.016107133638210702,0.38385544042554864,-0.44941935279972334,-0.025534785377870545,0.28953173998384796,-1.5428230133574972,0.790874008726073,-0.1830077143068683
5.23828125,-0.3336727783678177,-0.2004039429713567,-1.5730389441109875,0.28195698980903294,0.6969610830126228,-0.5322576266943716,1.0307117819354943,-1.4524229885975815
5.2421875,-0.9518216891395449,0.3841742807089209,-0.21060555319432384,0.5712501929239734,0.5394840460400103,-1.3981499208214523,0.8436579122620917,-1.5021571078045628
5.24609375,0.2582890625928272,0.24683943142003956,-0.851731541325261,0.7143348771991195,0.8579186784309328,-0.4897410660158175,0.7593644983798427,-0.6908141301084112
5.25,0.12262340631345603,0.5781873254093296,-0.3731948194661987,0.12141671364625739,1.3608456918486083,-1.41905088945505,0.3537286582987018,-0.3551476540582633
5.25390625,0.5991668878823375,-0.11740655140845675,-0.16988985646019927,0.618392736806846,1.3849944249425972,-1.7974098541237433,0.4641301935450696,-0.03299945551136686
5.2578125,0.25593256333745307,0.5287013443039978,-1.3964670589483112,1.2848142544414984,0.8621395976698454,-0.6626100669169752,0.08008576712359844,-0.3429645366223782
5.26171875,1.187504566877918,-0.37083187079121244,-0.8644772005805561,0.6907819001786695,0.8520393909698717,-1.1404384432885308,1.1448349332360428,-0.22077384600007996
5.265625,0.8257864732234415,0.3501978464441028,-0.569651859916301,0.7857527998563626,0.5445273537250668,-0.7753910968791108,0.6053052142370136,-0.7113121834325115
5.26953125,0.7585659382943468,0.7110645477966899,-0.636842219505918,1.0843299438042642,0.42038316662894115,0.012560890206363558,-0.09487084171927736,0.2269096496189818
5.2734375,0.49643078115407796,0.09587222835538059,-0.2550680854693421,0.8754021309711416,0.8616325117344215,-0.365514005418604,-0.018330850585134235,0.6416937259199103
5.27734375,0.6873325824121945,-0.7386129216464532,-0.6285825876392067,1.7961809146282395,0.3954410109207473,1.2232007889847196,-0.577457572368387,1.054552230029874
5.28125,1.2274616446221602,-1.1424712846755711,-0.3098803850645755,1.5981891964011599,0.2746948460305936,0.7447226796540739,0.37156390888120483,0.5575775206186854
5.28515625,0.8610231706366849,-0.8779800670633134,-1.0869048321124952,0.13099792409285949,-0.29495309564123773,0.38514633553186506,-0.3536533234561311,0.45978550368053633
5.2890625,0.3189073299465658,-0.5084252506723885,0.2622430719527794,1.1933273135288718,0.12819627995179167,-0.00368316602901384,-0.9003950317453572,0.35363943104302165
5.29296875,0.41038317963344184,-0.6041966266825961,-0.38425328876059334,0.6720286969458663,-0.38485262071110576,0.8819437889786481,-1.6235959163401767,0.46090314810288074
5.296875,1.2181268525143023,-0.9126864365303083,0.6657161069146625,0.7344076814295937,-0.6064610608191845,0.7903431521189127,-1.2345505051740202,0.9623516904934724
5.30078125,0.5195204139530851,-0.9135437227547033,0.256006096013747,0.9089246963252499,-0.725413681534667,0.98703170233669,-0.3756349302773391,2.2102633351997207
5.3046875,0.4892028261883098,-0.6828314622327819,-0.4472835251649916,0.4080786170551576,-0.8213285042794699,0.1840561805349734,-1.1821358952088574,1.232060748935983
5.30859375,1.5319011073979425,-0.7233392049509064,0.5435204356527177,0.28497112122843704,-1.0156251436826236,0.5119840506624925,-1.0193589986644926,1.0154011840406327
5.3125,0.2828732762510175,-0.6536326645248217,1.2631602392385282,0.41699687330283514,-0.47378829017135593,0.7626817857146171,-1.3523532122116444,1.4645281074979444
5.31640625,-0.03457664863965887,-1.0220644959424368,1.768668717557234,1.167841366140916,-1.3064593876663055,1.0209039610879689,-1.0115542864658618,0.43794029399728446
5.3203125,1.6648426207896485,-0.667909466687369,0.48049392643232214,0.6789516833662984,-1.2427451593201948,2.0297825881192444,-0.9699651496674172,1.487751348445523
5.32421875,-0.1574279100510742,0.1695391148149006,0.45528466069659157,-1.276075779804133,-1.157840625564656,1.2098496484860664,-0.7180414033012139,0.9823402460654569
