,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
12.2890625,0.44776133928621376,-0.4029136471975964,-0.9207271320419204,-0.3919451838285653,-1.3809817709386873,1.0313987436884764,1.8121843796319372,0.69534164769973
12.29296875,0.3339533296675884,-0.1255559580410981,1.0657534772289947,0.6927860204855951,-0.08037289337992291,0.40739423410597275,0.9205963217865138,0.5653844445571999
12.296875,0.22103120368842044,-1.3074908243901195,1.3008166560742467,-0.008794306569046728,-0.6220079179740383,0.10514030926189222,1.439662117889157,0.9226266897591638
12.30078125,0.9942850284331299,-1.3778214039774848,0.30896424103174697,-0.9410336462491911,-0.9007785348900954,0.9349609780198205,0.5118376456655651,1.3604405227382164
12.3046875,0.9679708582141904,0.23193066849792748,1.8583982187567907,0.006419727908991535,-0.5524009965963245,1.3977845715543014,0.7886616623262317,0.9790558486253752
12.30859375,1.5002575615984934,-0.147181912800778,0.7818445331197709,-0.47926110493084495,-0.014114928874243291,0.8885533083444004,0.752282657145141,0.8935315900222525
12.3125,0.0813789562066663,0.2795433481855537,0.3724508519754385,-0.8482130743195105,-0.21576897185968497,1.2069829899778326,0.5253955931781185,0.8765396879361874
12.31640625,0.4190898441197367,-0.24723665228312697,0.7288881070759308,-1.1426666012538749,-0.16400358834077167,-0.7491188329061844,1.5323371342360015,1.4661315421453334
12.3203125,0.5025375177651741,0.7678597063268506,0.2130196105019313,-0.7473188412563964,-0.1032163827154317,-0.36003025104839603,-0.057896097400922275,1.2607893231822302
12.32421875,0.13765852696268505,0.29834820850207,1.3563746268588206,-0.6834595326192514,0.2089243491755518,-0.5578427143124373,0.8905003367362224,0.8681147494403442
12.328125,-0.39325733420556314,1.0442761484279284,0.4035291744345558,-1.241995297137203,-0.06554525949592557,-0.590773463876715,0.6554493245679006,1.541272804395791
12.33203125,0.11155833082752337,1.0428487976611631,0.7105409618363209,-1.3684973578763284,0.11691457686329174,-0.8796434473211263,0.6888068109378309,-0.3544055176962366
12.3359375,-0.4256898372868257,0.1940611760028469,0.0849170479089808,-0.2555702772456778,1.2165690395030666,0.3364991441814492,0.24355173379082165,1.005364807843279
12.33984375,-0.7532851651939803,0.6968542852555178,0.19652696985859341,-1.343244961449105,0.7489164523927391,-0.7141738744565425,0.559806081039493,0.3506203715163776
12.34375,-1.25029529297456,1.8712674051408484,0.732899525608664,-0.08048709866481474,0.6691338498039611,-1.628907738978856,0.598154261907855,0.39446031506380624
12.34765625,-0.9540759861960684,0.7775269909019324,0.6439695142351827,-0.632919767523602,1.8665217042863158,-0.6437608303028697,-0.43481230086805855,0.7068907770487173
12.3515625,-0.4299585454772802,0.9657718476339286,0.15295803467346836,-0.12909671802850825,0.6461323938071345,-1.2111516539006209,-0.7775515165187542,0.6499827875419812
12.35546875,-1.1272111813342378,1.2227204668224942,0.3752531960065534,-0.7915866689441,1.5933378244019152,-0.6945613227232417,-0.789895840722161,-0.6034615375600109
12.359375,-0.6824297171988082,-0.03921722390186655,0.07188315178845228,0.25372372668299764,0.7581327207549938,-0.282907029095686,0.236726836625205,0.6963969156490672
12.36328125,-0.9262141388682366,1.2227012287438714,0.9103867314150009,-0.6355470881513257,1.00552837564018,-0.4368401625441676,0.4306665777929354,-0.3483172016355282
12.3671875,-2.0317591962340606,-0.20147667930044122,1.091330839418431,-0.648917751504432,0.5155676263897647,-0.9281150232548939,-0.14622267350502116,-0.8700556129039146
12.37109375,-1.2254522077390526,1.2593884192280917,0.20406844865766025,-0.5491376781563787,0.9624679152963322,-1.0373980046002729,-0.45733248810351645,-0.6434108626186599
12.375,-0.4351531225083606,0.10378384671491625,-0.14939417364502747,-0.2868176035608615,1.975677992338944,-1.0101311611913073,-0.8336344306423104,-0.991730837401533
12.37890625,-1.2213788653282174,0.8011660472344015,0.33087403209689703,-0.09102872462704459,1.3423500452453723,-0.6133184491548223,-0.7250151215348775,-0.1059555257398277
12.3828125,-1.5881436098750008,0.16357929314719072,0.4179624479477981,0.7942333440310708,0.10226156527911014,0.0743564252404686,-1.432674931592807,-0.6073472505953044
12.38671875,-1.7258336314188623,-0.414564206574219,-0.5134720172350007,0.6152591532873737,1.2125842304341885,-0.6265358909175668,-0.6250919201206603,-0.42923111958971244
12.390625,-0.8246307290972409,-0.07971392974053404,-1.1009075891318458,1.7131211259845567,1.540399850803808,-0.5301828533465223,-0.8236636793014684,-0.5304022979604538
12.39453125,0.3629837239491607,-0.4524090743604874,-0.8216598878578955,1.1329237428506578,0.6729509787579024,0.1065943393468462,-1.2094700454153682,-1.122563653203632
12.3984375,-0.5383246372433013,0.37401779031501303,-0.7519859855594542,1.795606073584067,0.9240871858870009,0.06321555417782311,-1.3286694198760283,-0.9641572196467373
12.40234375,-0.44397978601890997,0.1651582656899711,-0.400287698349951,1.1856696764810282,-0.8006874891941583,-0.22873670792151937,-1.6700499869107972,-1.045868194425104
12.40625,-1.1460476730985913,-0.04350966429048736,-0.5474233210450441,1.4003439507830322,0.18343334183410723,0.11760174859869393,0.5339208674511069,-1.215643648051012
12.41015625,0.2317226553954208,-0.1416905976249127,-1.3417048310252864,0.8711732253603948,0.17255287586717596,-0.33789389695470845,-1.4246174994570073,-0.8694797770979867
12.4140625,0.4016040173224774,0.05216392891510713,-0.7760486424676886,0.8790502939078169,-0.8232338059501455,0.20424156902482482,-0.38621364004529146,-0.6205094555692923
12.41796875,0.06479625499698957,-0.7980745421505423,-0.4655719959947384,0.7048348770130675,0.6245624901806107,0.5392213599350544,-0.09330497370209223,-0.6774348427628658
12.421875,-1.1023062882669699,-1.2435432592584486,-0.5469729495791622,0.578964152011408,-0.6704329505985349,0.10164558421371572,-1.0974057658424141,-1.0997377712316134
12.42578125,0.14410168383654764,-0.6483535043130032,-1.7356431512654225,0.0533669210209568,-0.9164233771595467,1.0996103974759737,-1.2913833103555323,-1.4043177130157203
12.4296875,-0.10980821943654401,-1.2367917119874092,-0.6380376864086643,0.022607656257111697,-0.2692278955238455,1.2935005629632053,-0.21720116142573764,-0.6115869549168513
12.43359375,0.22947333318334318,-1.0342970830365976,-0.42943643292331873,-0.7333833668977061,0.1100406736626186,1.458067967613197,-1.0983554961080926,-0.9822504232364324
12.4375,0.9728589883572998,-1.0491754462961367,-0.8317227155604097,-0.29333509286574416,-0.3562917225887577,1.4019030502383036,-0.810487800763602,-0.6931790524531014
12.44140625,0.6256088207077095,-1.2282935484316009,0.8292467043107328,0.04251563680802545,-0.1695467690137673,0.8815420331711256,0.25767020047534567,-0.5356373167154009
12.4453125,0.32573254754306286,-1.1097135018496778,0.22652978863972673,-0.3802188270019432,-1.209657500418951,1.1763527005568781,-1.2412790151547304,0.09198908599744493
12.44921875,1.321298226430121,-0.5827055822014418,-0.40053228276228303,-0.16948685670232294,-0.7865493776453597,0.9444258981084992,-0.40802210632295555,-0.7929789982444875
12.453125,1.2925675235371337,-0.7436806158037566,0.22850484271652277,-0.5925713157951913,-0.901770418119312,1.0258548908184446,0.7145127030263158,-0.5626288709711054
12.45703125,1.0032987359799803,-1.3054155628876551,-0.3830173093909812,-0.9986442294825996,-1.5278345196937093,0.6654747250760222,0.43137353862616384,-0.4925748521134436
12.4609375,0.5603396617674298,-0.85450953929917,0.49663954257246845,-1.251061261676711,-0.9310132403207169,1.8893296067801089,0.10402856904031134,0.31577589318362664
12.46484375,0.7282879989298325,-1.1308319878040485,-0.2064247968234043,0.11056267120704344,-0.04407597323717871,0.30088608405038564,0.13555244542506953,-0.6456524059727555
12.46875,1.3905836562092573,-0.49310535271014133,0.5296974353255037,-0.6442453426177678,-1.1232783742732522,0.44662229589793645,0.31939118550456336,-0.051295859895668816
12.47265625,0.892402820031591,-1.1180452423337972,1.0800292546921946,-1.0753754491299765,-0.9590181390819295,0.4982212153233147,0.5136873859114317,-0.33196013654220413
12.4765625,1.1292713346723193,-0.7060971258818465,0.976245620260163,-1.550827741553936,-0.45673316167816963,-0.681341771259429,0.20641529625455413,-0.9912135646155217
12.48046875,0.7383109067022722,-0.0758476868088089,0.2466051783242117,-1.4517555803562658,-1.163627670650337,1.3930267887855903,1.3856626082062933,-0.4098242631170941
12.484375,-0.18804029478404916,-0.0637622790547998,0.6202333316101416,-0.049934548362090436,-0.7894266083179934,0.2356232861590053,0.9028678117956638,0.5220026877262254
12.48828125,-0.06302403806197343,-0.5886966378893889,0.42181710230176184,-0.8765750231445503,-1.9039634455989014,-0.124923290334883,0.727490453865607,0.9779231791328264
12.4921875,1.3416287004603404,0.1501161104823992,0.8935139744281202,0.14091625351113557,-0.7818947294042009,-1.371559145919989,0.5843121445418931,0.5794706660732499
12.49609375,1.366003795435686,1.1285789997538007,1.2232645122004884,0.4342237767627849,-0.32272152582440017,-0.11563273416453951,0.94593153921772,0.3564692048838647
12.5,1.3336303655306305,0.9007657794891647,0.6451464720243691,-0.7508719351727605,-0.02453643398051386,-0.44215759141517397,1.3661434603675202,-0.052187444394704796
12.50390625,-0.072713701563486,-0.3867298304138831,1.9622969995341317,-0.7619067758659278,-0.136524482555317,-0.2823152888248975,2.2349716103458936,0.7250716835034589
12.5078125,1.473577616928511,1.2501293918849026,1.20842013506777,-0.21444115959684423,-0.24818115026488352,0.4819647066830123,0.9516257167525003,0.4895190485045319
12.51171875,-0.3294922209561152,0.5052606452101172,0.7165213924228859,0.29046588142879015,-0.20404477357259487,-0.6321729704920466,0.6823255313019907,0.7299762907808354
12.515625,0.40310420513454565,0.2132349064063861,-0.17420511096277402,-0.06599222331380544,0.5565492104715928,-1.3273928660772798,0.47750061790235043,0.0646289040177016
12.51953125,-0.10882749628216425,1.5581733363697967,0.10345959449942677,0.5969924082820804,0.26622812321311073,-1.5509812865919592,1.0744465575646838,0.7689388035187159
12.5234375,0.4714498365506411,1.0787286804325804,0.6021687267077712,0.38585421777552575,0.14147566822348828,-1.139927592598675,0.440570014616162,1.1286730707017956
12.52734375,-0.3788222811261982,0.537799085547795,0.6187536469646927,0.831446398905422,0.9065943774617597,-0.8076221405971419,0.4751924440939796,0.9827555877524653
12.53125,0.13319803764856236,0.9049306765089771,1.01699415701902,0.9145589080966706,0.7644503756021945,-1.4341729818067703,1.148396092147491,0.22213208634171744
12.53515625,-0.1591774494041642,1.3185061476896849,0.20585712101671655,-0.2717781099079488,0.9128207830835282,0.008311777446310287,0.7722495511557909,1.9601341378925639
12.5390625,-0.06254921517376427,0.831644371546779,0.2675257265018758,0.2823956294308212,1.314016770696438,-0.6759131094923687,0.48050962660204233,0.37789992225696223
12.54296875,-0.2730540732607042,1.074454048614058,0.3015983547757872,0.21717715489050482,0.6258702772867621,-0.5211414818498865,0.4132367806646126,1.7067087940013352
12.546875,-0.85947382127315,0.4476135430924026,-1.4888342732687772,1.9315849933768612,1.5554151743510132,-0.24474469283874145,0.13253271942816802,0.4270209918945338
12.55078125,-1.0956822081707844,0.8411577044315467,0.502998604400233,0.7136220861848684,1.3667373568272851,-0.5595926793754438,0.9830763508460447,0.7801045796610944
12.5546875,-0.8356974197725703,0.07155740159567914,-0.6499836421609637,1.1428710838796658,1.3650902122038646,-0.06340279229005547,0.5232136255796717,1.0626321768126092
12.55859375,-1.1011502455265982,0.6112765016855735,0.0426745688087769,0.9806017803511963,0.49922450201466123,-0.30992766987505405,0.05197382941914486,0.7252760888420705
12.5625,-0.9886725335408777,0.2769126563045704,-0.3044699180571161,0.43303861923234865,0.7250946367290894,0.37729264649744987,-0.7685858732215063,0.8827639808657127
12.56640625,-1.0155962168238872,0.3940638734924442,-0.8267933009158195,0.09986751338710581,1.5424468697804072,-0.5254208155697169,0.1080597890486889,1.1092167101924333
12.5703125,-1.0447591528053168,0.12660569446488618,-0.3325782555378453,0.41509027527300363,1.5678553302391127,-0.6066134614337453,0.8301154413950182,0.6135432021899698
12.57421875,-1.2634403584027807,0.3623687001408423,-0.608412707573124,1.05051048870948,0.627640850203308,0.9041913911145685,-0.14172492096980943,0.4312781941408001
12.578125,-0.806865367580661,-0.9301223222574816,-0.8420671725267095,0.043159996794097,1.0800075715782356,0.8123593244535097,0.3672087529640586,0.2249672799672597
12.58203125,-0.5976314801054308,-0.3714545578571126,-0.2675591820642156,0.5593619925510432,0.7152594356211123,0.608177572426628,0.20017982334984258,0.6339910697470519
12.5859375,-1.485103079321439,-0.6129669259749897,-0.6742895941442537,0.7373549978322977,0.32683913140849635,-0.5540967245701134,-1.5294716947369655,0.42336051527529317
12.58984375,-0.6084458538839258,-0.1227790249064259,-0.9198002798885293,0.21903379958117347,0.6987882854091689,0.44639394415036954,-0.42997432121001433,0.00033245689740618383
12.59375,-0.46513312822532005,0.5006394562594492,-0.5897987440637196,0.45372403286988183,0.6012369881499232,1.1885991111661207,0.03859870653244468,0.03381374199850768
12.59765625,0.179009351402579,-1.1373516093587093,-0.635759158753927,-0.5837809108435066,-0.13905157145299263,0.43307201175972665,-0.8844395242789703,0.4532514382708943
12.6015625,-0.5169796427200215,-1.0048143672308962,-1.5401420441769942,-0.9958180950860147,0.06809323874529741,1.237125583810022,-0.7236924306162429,-0.9108677825636167
12.60546875,-0.5551261267356943,-1.3657397032284297,-0.04742015582585213,-0.5283641198123175,0.36276783081103026,1.6445161345055674,-1.9196969001438982,-0.3056482161658146
12.609375,-0.6914187861419526,-0.8378190702879671,-0.8174419291294002,-0.6100906980805626,-0.5017871942607811,0.8073121254325568,-0.644808960547715,-0.27579299303511334
12.61328125,-0.5508481384292043,-0.6074644170367066,-0.7804089343668351,-1.2442476054135139,0.3776225107387049,0.7097116485911928,-0.5950958482077886,-0.11479605753098356
12.6171875,-0.8155250870024701,-0.9164876641678507,-0.4793032123638433,-0.8528317314778303,-0.23445267307135575,-0.031106005852099772,-0.9899804075287604,-0.701972502308324
12.62109375,0.021826340957216705,-1.885535514700706,-1.173554154181251,-1.0453981707718023,-0.6321324389984715,0.6702289441098326,-0.4752327574934936,-0.9052491191983575
12.625,0.8299334802786265,-0.9378240537100065,-1.566353631524599,-1.200070688488825,-0.45711320622328827,0.3523899532802368,-2.2454548370901097,-0.6136212008765969
12.62890625,0.9031279517613828,-1.620707458446788,0.197333727141269,-1.4973567253704843,-0.8801199580737943,1.130375869857377,-0.9375323757496726,-0.6223531558606703
12.6328125,0.02185763875616792,-0.7860632896471565,0.3776377040730822,-0.9717742053472525,-0.42919121017384043,-0.24206765247640616,-0.07393442161257413,-0.6735307261653436
12.63671875,0.6765049081745615,-0.4786374940033796,-0.5524172176398988,-0.9032739344201588,-0.247368833452834,0.5639200974809254,-1.1277028544383683,-1.8262744141738505
12.640625,-0.08253014199764774,-0.851648877725596,0.9033341543891711,-0.6199546046313082,-1.0201786205508139,0.6738734884162433,-0.8819800856636689,-1.154482603996979
12.64453125,0.4371849962675134,-0.5143321039667222,0.30287947241439217,-0.6544645574232484,-1.8462850894150735,0.0814464485215419,-0.8050455150011424,-0.14401516362649922
12.6484375,0.6006727299991507,-0.6936627236181856,0.07643596890684279,-0.4652466608815134,-1.1812780937492395,0.26036885360348366,-0.7661058869074403,-0.9602468738158475
12.65234375,1.6704270873985712,-0.7541158971156123,1.9651111900854439,1.135765974526966,-1.322461229002915,-0.9274906015047618,-0.8997265377181697,-1.0504099268455445
12.65625,0.6023087749877004,-0.6727473865020568,0.0067195790083629525,0.828389210615601,-0.35161846869647473,0.31507763108900677,-0.2809591739845492,-0.9996688134350044
12.66015625,1.2022894824675188,0.1775712405057796,0.5735295301357936,0.7205780823035906,-0.4357690351847898,-0.10784494300245093,-0.5107150709220888,-1.4470729322978122
12.6640625,0.1541931390546315,-0.5067118098540656,1.4099164138513438,0.592873639706734,-0.03247764853268342,-0.6279645056305307,-0.21321030705971944,-1.6212164519309575
12.66796875,0.2718772515074067,-0.014767836589471173,0.6208883724462091,0.20619611274003996,-0.3366976416358334,-0.6395330879845786,-0.7813100798942744,-1.1564670892779096
12.671875,1.2574093380683966,0.242339303913398,0.9022878099521715,0.14361590998765172,-0.6780537618938086,0.24778574645756113,0.26784625808386214,-0.9184803511345969
12.67578125,-0.029727406178738036,0.17652399111919648,1.5629053935700652,0.9932373094470268,-0.9022659844237553,-0.2546642661284851,0.22373403278961657,-0.02224144101823796
12.6796875,0.6496426756460278,1.3114599354105694,-0.05509318415307185,1.1601956961324733,-0.4020853055660695,-1.4278463693551076,-0.44392813476099674,-1.4833560320686654
12.68359375,1.763527712821988,0.23214377473120063,1.2569941509298563,0.2763230994810243,-0.30783196092360493,-0.6634928834969942,-0.25538822580561454,-1.1775892701531445
12.6875,0.9700455554949128,0.8660742907759627,0.7795920396206049,1.3514984311021627,-0.6278256235501504,-1.8297629202196535,-0.8742818803628836,-0.7849995590410507
12.69140625,0.10588465267639724,0.9180524388465174,0.9160217464303427,2.049357318240694,-1.256130220249778,-0.7311592039519661,0.1682143594722882,-0.3967956237836137
12.6953125,0.7323429395574301,0.8036367587575597,0.9743502218225701,0.45313344677880474,-0.19788627293157074,-1.0342874574977774,0.6144614102461428,-0.22924139454602122
12.69921875,0.9337733138333074,0.7823361404851041,1.5617365568375958,1.786707147149711,0.06057462106738168,-0.8630231738962963,0.25227864129807553,-0.5505904017793815
12.703125,-0.18187873020607703,0.9690238558779258,-0.7563511631632232,-0.17490662203182872,-0.0025260522958224507,-0.4615617844310626,1.2131926932608543,-1.6855532296471576
12.70703125,-0.3362472530005989,0.8919744031206707,0.7211764797879813,0.7992455759127653,-0.91696927814387,-0.63594583135744,0.6105099550562146,0.23456005554330728
12.7109375,-0.1741237767599172,1.0815741878712193,1.1237385057660072,0.05941504495231398,0.03888899286683764,-0.693061814647657,0.5085171537468062,-0.35197716072110186
12.71484375,0.05307026717379043,1.1923834981340282,0.9682833960988915,1.8372324983626371,-0.4131890769854812,-0.7425114746981968,1.3953402494774538,0.08359448236426764
12.71875,0.5187088827016403,1.4132410612803192,0.2413911996752605,-0.11925059775947466,0.40642990534110573,-1.2154017545010845,0.5382807256675557,0.9328182044282005
12.72265625,0.3155902960413997,0.5756782856673839,0.2968974062634596,-0.04527169726163767,1.2243381183170663,-0.32912361352415365,0.6006130837091561,0.7348252296715962
12.7265625,-1.1877577808509525,0.029705791748734334,0.033977485414980094,-0.14591521461982707,0.4450381391160857,-0.24844557862367328,0.9154620134484542,0.7063440271307353
12.73046875,-0.6860803168755106,0.9967354686385775,-0.48318265506855174,-0.8946900774941224,-0.042437824297656745,0.049967640892244425,0.20302224538521196,0.6373065413003363
12.734375,0.6464110847786351,0.9955273532484052,-0.11697711761379212,-0.474980165900928,1.3731247195618028,0.003892811202506563,0.5069448578167904,1.2078819471499425
12.73828125,-1.0641061277609518,0.14753596509763056,-0.8529210416671134,-0.14352039038036746,1.173380826451048,-0.2932003781934603,0.1196958837581531,1.8689795334882575
12.7421875,-0.568180533215357,0.812138446600268,-0.7955219443687112,-0.5074363783997793,0.9225294098477248,-0.4281014910567656,1.5455169884962636,1.512608765368779
12.74609375,-1.2385125568888455,-0.020413790739815196,0.17826786701360264,-0.7764360549202111,1.142170243354883,0.6553945963075376,1.1167511560573642,1.8814065872784378
12.75,-0.527545257982468,0.40559558206151924,-0.14722555672418491,-0.7424974585561648,0.9128525010773023,0.2454315066805283,1.3221186919894885,2.0078767495388323
12.75390625,-1.3554457232304942,0.16392892277633672,-1.474981979788712,-0.7661858868807828,0.4818669511658885,0.833541503055482,1.6026066136494894,1.4503599657913044
12.7578125,-1.5621314522890528,-0.48621086433874516,-0.8729078896355861,-1.145192885363447,0.9834046655873421,0.6825069028765341,0.612701434164934,2.60869319158616
12.76171875,-1.2727351440674943,-0.1165859594252924,-0.8558033695079168,-1.0122844708490746,0.692260372644993,-0.1782449325571831,0.06101346998530044,1.856896040790555
12.765625,-0.7769566537026452,-0.7546356334851184,-1.1081175606435232,-2.0656157601259624,0.6630832791075634,0.7621165791477971,0.567393606680438,0.6831211660419667
12.76953125,-0.34412974357125337,-0.7593787691105881,-1.2681390506682582,-0.009262988968132269,0.6795047275688846,0.8821381539342436,0.8015534404858463,1.5079979839621964
12.7734375,-0.46169808073405805,-1.1612964101585395,-0.7340385842117381,-0.7040426763640756,0.9370904243243183,1.079820157898193,-0.4620415831330261,2.0843997945644848
12.77734375,-0.6004056321800159,-1.4163997611022512,-0.8063066334890379,-0.7756327692619037,1.6965222434912717,0.8109488127392963,0.759656955821179,1.41568389647901
12.78125,-1.4142315282430338,-0.9832315618477449,-1.7822841733415995,-0.4523866513840378,0.09970474008306363,0.8311293224336725,0.468291775679553,1.5588346556135604
12.78515625,-1.3571836666799693,-1.206120897873007,-0.6374894793460032,0.866595264532297,0.7824181837440951,1.4535586778540028,-0.07996302204351567,0.46255871978392504
12.7890625,-1.1278125623777826,-0.7484366744866922,-1.0791261963065328,-0.670616883337964,0.1624827046667328,1.3472733853881547,0.3814625009001586,1.353143598467403
12.79296875,-0.682346693566282,0.4479311830662822,-1.0303559161531652,-0.44983968250185635,0.16109460516296512,0.8790974273645703,-0.039379852572527255,0.5486851184017951
12.796875,-0.2571778858528722,-0.9652562810778098,-0.7452429442201545,-0.44844898104949676,0.11396644006293279,1.2943484852010665,-0.8299702586192894,0.8774723931758857
12.80078125,-0.3553247237725275,-1.825058078809326,-0.8625504230744279,0.38527121985492163,-0.050514516172798556,1.2060482579402878,-1.2038986589939942,0.8299597925787149
12.8046875,-1.0461691162381574,-1.0895575016768262,0.6722808416305088,0.5693787572876584,-0.06768872086586092,0.39035932631991643,-0.17078395729588303,0.7321824657141712
12.80859375,-0.11565352064235027,-1.5927605267572584,-0.07591416969097914,-0.3023075631080555,0.23271499356145767,1.772191697822341,-0.3217466999681107,1.5167026269473352
12.8125,-0.1972307468969628,-0.01685100700560538,-0.3313839764144446,1.039506262634947,0.2672772674674593,0.01873184179426557,-0.5133590441042284,0.1869439979908647
12.81640625,-0.43951331814389827,-1.0889683999533006,0.15395419943683228,1.2112576329736748,-0.7187984485919421,0.4529893481662467,-1.5874318277393116,0.016197213182621774
12.8203125,0.25000791873749717,-0.003336955479903536,0.1972574339654507,1.2001838151636148,-0.44284583410706296,-0.14127065163678731,-0.7866641020585278,-0.12638086885773625
12.82421875,0.8956978202544635,-0.04010148206639652,0.7914351890724041,0.5671009673989609,-0.6344320387057901,-0.6651901334120017,-0.2220402350847166,-0.3412030714187035
12.828125,0.2409186244694826,-0.015770324878759234,0.973464596624877,1.1604321608936932,-0.1356386084987825,0.16380766294377055,-1.0798189575804067,0.0601289476243331
12.83203125,0.02562980230524947,0.6090512785617835,0.2794763110749665,1.3522173877395782,-1.0991081992761582,-0.5301592719906821,-1.4158426233220103,-0.11980575932441383
12.8359375,0.03441178545865725,-0.0002893130599026794,0.019115040940675954,1.6300151917378958,-0.8734676781016031,-0.20050085367499793,-0.9777077079292613,-0.5351371485190423
12.83984375,0.5152501871188032,-0.10254881589779374,1.0603401624705986,0.7985295824217677,-1.8468535467791773,-0.46138890748499395,-0.707434768072613,-0.2814039413309761
12.84375,0.9228631933497535,0.5233589341836118,0.9594275240292844,0.9199146765107487,-0.2094496892104497,-0.5815770173775948,-1.0348541156150506,-0.7220462803786335
12.84765625,0.5314422994544241,0.9674348663953161,1.5715758329315905,0.21454053143241736,-1.0721004555937457,-0.7762656254091977,-0.4002772354238444,-0.5844748531955708
12.8515625,0.6403370617679622,0.5927812050836264,0.8610264920412973,2.0655780876060623,-0.7748715593246475,0.15108753950106235,-0.27232572252552323,0.08137502066329208
12.85546875,1.1836236558412525,0.2312558241477949,1.5218719819881734,0.23246806220593674,-0.4647643142134762,-0.9553128462330527,-0.18696826486919327,-1.519915697542683
12.859375,0.4778922201649607,1.312813314519217,0.115609868699449,-0.2966102413592851,-0.7874736109483713,-1.2507562544326174,-2.034252729061886,-0.8544629760234008
12.86328125,0.5093880124010967,0.7588578385647841,0.9540293686217648,0.4900244120992623,-0.8938040784322269,-1.188569460322133,-1.0999117454096665,-0.4507812893774264
12.8671875,1.987782436356794,0.6503833802087284,1.3097347271520923,0.10360195492476457,0.26757998428377194,-1.4639656639768464,-0.28966177553814554,-0.98680085008642
12.87109375,0.9448222511395008,0.5028122118878836,0.4132297050874576,-0.22842584444695285,-0.6678529025652873,-1.0047479142734619,-0.22824786261570623,-1.3710461471213653
12.875,1.1681872286907382,1.096377401309348,0.9089461587047831,0.16458416548163857,0.014592020446555942,-0.8581549250317833,-0.884733603622383,-0.6084624984724386
12.87890625,1.1917925204462518,1.3785363002641393,0.28591863681780394,-0.8489810159929949,-0.3492672767796182,-0.9682712631214399,-0.8533204714052867,-1.1631160839700396
12.8828125,0.6036752029616783,0.44850275869367395,-0.08029576551378637,0.6554012384516238,-1.061213946637183,-1.281840512326176,-0.3608237849367701,-1.0253809276771617
12.88671875,2.0331203759223584,0.9726232503550007,0.9524260771539691,-0.8119410996922669,0.7160875469198085,-1.1264752528644677,-0.6550927792131316,-2.0007095440560105
12.890625,1.071199294882075,1.165047534146442,-0.08081309237586765,-1.1623214964560409,-0.047817869328055485,-0.04004787692747702,-0.15494715276690854,-1.0781533179422107
12.89453125,-0.05332789059744292,0.3100348505157593,0.16717855504015353,-0.9028671961474123,-0.919400857953351,0.27975919731724636,0.15775295247804996,-1.6249059429677215
12.8984375,0.46540453219523925,0.7690948035006729,-0.7791859562747545,-1.3904516946263097,-0.12670677579895084,-0.37112276407020023,-0.41318667676710136,-0.8699425293910323
12.90234375,0.13460976680505893,1.0367895313013975,1.2890955897783458,-1.3450850999423356,-0.2152868699423334,0.38686311439941895,-0.035090766785268665,-1.1390263991963878
12.90625,0.607638670574693,0.02881514916775818,-0.22495494545878209,-1.2302199184799543,1.0283089733438404,-0.12571019090557486,-0.6338508394018117,-0.9914934447664623
12.91015625,0.45925833975077796,0.7165745077293515,0.06401840092503774,-0.2949800876032578,0.39482979249049877,-0.256325380596844,0.0036117191752105095,-0.44092240828352447
12.9140625,0.31741308722623585,0.7611482378505217,0.16554666828028441,-1.4209976005086755,0.2897758403053208,0.01861698576168383,0.8653694798768095,-1.4030285125972988
12.91796875,0.1290216929246093,-0.23698324624623535,-0.009367106114274604,-0.8686301556602274,0.8432225006558097,1.1462872726137825,0.7683484644478178,-0.13874023537603816
12.921875,-0.5087397063103813,1.160554368333961,-0.2929679041818313,-0.605175770197938,0.009115574335455179,1.5014424775893662,0.2886868514464847,-0.6495232692135644
12.92578125,-0.5768553617026589,-0.35719766571073774,-1.1465996949777166,-0.7354105517740479,0.7904940566889636,0.8849187851263108,0.8325798160710987,0.7080578382606703
12.9296875,-0.765263194017817,-0.24787629174386516,-0.9932376235580548,-0.01983162987272652,0.6975517922822352,0.1971577806376017,0.6698417646748882,-0.05633159564809043
12.93359375,-0.816028664985762,-0.3687345057679933,-1.4498995727877082,-0.6427150930588341,0.093473672402137,1.2057757872691626,0.9096279996585727,-1.3656556135446292
12.9375,0.11284983495178302,-1.4268513998969041,-1.3191388919016493,0.524445420204153,0.536911341484954,0.17242397697601441,0.44703124666590305,-0.33926647131721915
12.94140625,-0.500949412041817,-0.42727874856556086,-0.1849517226748877,-0.008335014551205056,1.593304455284039,0.13770054318604164,1.550386863954394,-0.7716154372918902
12.9453125,-0.8206327421326088,-0.6636366228172434,0.6715779772882756,-0.553510797206709,0.381917430973599,0.7133339202270275,0.7186956538324507,0.8540534718882061
12.94921875,0.13311385558450894,-0.8906763828419682,-1.0130693869905811,0.7342735359158212,1.2035227388378185,1.2649876586123923,0.3402093564855306,-0.16519231171772325
12.953125,-0.8805436758169202,0.0713899240782816,-1.9979781062134565,0.5390672679447978,0.19318689028060354,1.9173511730688508,0.374447487237312,-0.11345246651445601
12.95703125,-0.8687306170554637,-0.6537277816679252,-1.2428097924263644,0.24610044445583434,0.6025858375995261,0.9566151585677679,-0.06922858670782005,0.2554393896072
