,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.8203125,-1.486414533003706,1.3191482118480824,-0.7916363830530492,-0.22621343493019547,0.7204397371070368,0.7420173964420679,-0.1726605218095198,0.2857197273513966
3.82421875,0.18673528597224698,0.9761404633481994,0.1617372243610969,0.4455637944696046,-0.19608701768160514,1.694218977002612,-1.2474810011473072,0.44133710715733004
3.828125,-0.44803581246675195,1.283314229235497,-0.9166428725523894,-0.1565603227894539,0.14017122698080622,1.0365333744901004,-2.3943230213132725,0.37786073193562575
3.83203125,-0.7725598619358767,0.8206240797510707,0.30904842730098436,-0.06688759136269701,0.059751347414192385,0.19366215663410513,-0.8035739415682649,0.8043383562227172
3.8359375,0.5045797798034094,1.0592780439519727,-1.1566727649864053,0.1734045693397458,0.30300878058200453,1.8477102872730775,-0.8773288390858313,0.009551517436709678
3.83984375,0.39868106262530323,0.6609848371686224,-0.5213380862560496,-1.113803282947905,0.5792751689637836,1.5292002535127627,-0.2074762256232986,0.569074665936667
3.84375,0.719997552187949,0.7966093317994076,-0.6824236749449227,-0.8416149804429487,-0.5430224776225894,0.38294005357847183,-1.7695963545930908,1.2672813775038556
3.84765625,0.29057747468713824,1.4851657176127595,-0.34304667123607874,-1.0784153145518358,-0.3421365174772699,0.8684189018746877,-1.0814841816203469,0.8036978400816647
3.8515625,0.037849832476398226,1.099751715292547,-1.7112737103777624,-0.9409574344115024,0.5946535685011458,-0.11466811465872628,-1.088592182686225,0.022036190221571994
3.85546875,1.0645215493390845,0.33880824558049916,-0.3855918886528082,-0.27872473278806653,0.3022017421854931,0.9170090489268843,-0.6368372192114637,0.5846372635876296
3.859375,0.7212346963815526,0.6142472947566447,-0.7696127195586072,-1.8119844217301266,-1.0175141067116802,1.4656766093964833,-1.8515768426502275,1.2316898228413906
3.86328125,0.4077146951274956,0.14116365803575393,-1.6970347783066104,-0.6435750453375948,-0.25214359330944486,0.5384518125228294,-0.25778559847214766,-0.02576954970016021
3.8671875,1.115768670390854,1.2804242835088757,-1.2706083201189016,-0.4305648903124819,-0.2664122398398791,0.09829489985274131,-0.5846809405326832,1.0126204581025926
3.87109375,1.7938137456559793,1.0390193912371057,-0.5687089307423775,-1.2958804369182988,-1.6531518607866142,-0.06208545075403865,-0.8638812320671442,1.1120102892491568
3.875,0.963561504276206,0.3868754286594199,-0.23652073798929837,-1.6113664118439326,-1.1154691246589228,0.2842054146880893,-0.4671006349210437,1.065284905271115
3.87890625,1.5941703905602949,0.17331994373166082,-1.0890687689400451,-1.3676666886372968,-0.516085808325776,-0.31979423288990333,-0.8258081675905873,0.642395201784582
3.8828125,1.2237076291847568,0.8265718895963698,0.412335841449597,-1.449343965440329,-0.4189940989811832,-1.015744332592353,0.5416427401904448,0.6859954536062334
3.88671875,1.0033077805273987,1.0736497105009797,-0.29211366153593793,-0.9827310149383143,-0.45409088789802043,-0.5692326965463497,0.35888108128737484,0.6431299285652459
3.890625,0.6535230279780067,-0.2535835279662016,-1.0854980346144152,-0.9093462564756806,-1.8242885416666441,-0.223562439348596,-1.1809997773909007,1.2904787701641725
3.89453125,1.89921185053686,-0.9556586988191773,-0.032909400381243584,-0.6056070039490418,-1.3594039347949993,-0.5752409865735801,0.1817163688524069,1.0340844219542684
3.8984375,0.8452527849024478,-0.4239996474599066,-0.18796411128831178,-0.16115533101502544,-1.5317703608133446,-1.1117028822382409,0.15916306543990671,0.7737957849383077
3.90234375,1.1550095663763562,-0.7990453600995344,0.5260782700173345,-0.9715491403120424,-1.0284639043851944,-1.048708517606988,0.98480598519223,0.9467432537381031
3.90625,0.2758892962851203,-0.8902628680984797,-0.37494517993533716,-1.1515381391432888,-1.1158202235211256,-0.07354436500026162,1.5715725826806892,-0.18942236139269786
3.91015625,0.6577636367084682,-0.06957888240669208,0.03850808629974623,-0.6886521401597367,-0.8394808556996712,-1.7387257949358523,0.20993742453122444,0.9017829282256162
3.9140625,0.8652441589710252,-1.0264433471312402,0.381888226676398,0.05529961546461287,-0.7138599695890645,-1.1399452735515718,0.7147383982822417,1.0071385808666835
3.91796875,0.8677704841673195,-0.6498502478855837,0.9012344063171973,0.33412695533027753,-1.0700090216714158,-0.8988155331265916,0.903658622139177,0.018054748101258455
3.921875,-0.1297934695199705,-1.0723441703782677,0.4249892420959327,-1.0142490022050843,-1.0572327081861346,-0.9858875886346583,-0.06479848526398735,-0.6563019620787631
3.92578125,1.1190365403882585,-0.7240819992492304,0.7971807768984807,-0.7148745544302206,-1.0345050192247713,-0.8368664394494282,0.712720394221081,-0.6695073064734508
3.9296875,-0.49769477747810686,-0.8243771540582714,1.202615210791109,-0.054959370403088514,-0.8416169268816711,-1.3222318551983614,0.7512383663596162,-0.1150304288829315
3.93359375,0.5495202135658696,-0.6810824548281851,1.0378768891364913,-0.21414986655819956,-0.3476959566078779,-1.155941812013253,0.7290326434433444,0.07244590414762672
3.9375,-0.6046055521399997,-0.3832159667346382,1.6957610426079137,0.5941477416085046,0.1692911333717751,-0.4021046786533534,0.9766739888105755,-0.8026175782746228
3.94140625,-0.6970773341206165,-0.515490409169964,0.9441712951278857,0.12841778068218584,-1.0726123610973357,-1.1791391285054245,1.5462460049465219,-0.3310596725843546
3.9453125,-0.9978302086046564,-1.4410312027471832,1.6122317724659794,0.3160060496489475,0.1775913647134004,-0.5212220807318881,0.926170598940865,-0.4620189560847761
3.94921875,-0.8136020344675496,-0.788542927338415,1.6839661957724141,0.44647712150017305,0.08051738787271046,0.165603293487856,0.722226101814452,-1.5790467967303448
3.953125,-0.6265682214048066,-1.4000603613316775,1.3183068692378408,0.4183722915431314,0.926360810386551,-0.17676482110230224,1.5011392733920923,-0.4020975564973508
3.95703125,-0.9397239493415244,-0.7998948961065587,0.5875196117099137,-0.04385359247783294,0.46817922169781023,0.29120535251059154,1.5158572525870584,0.2830940163754747
3.9609375,-0.6912324004137753,-1.1642535907781333,0.7855880169990375,0.6072011318152678,0.9315033289021748,0.6113969927149153,0.096267372698564,-0.6500639775704914
3.96484375,-1.5659874566678145,-0.6039265545400128,0.33107582700735105,1.0274885014208632,0.7124080859262854,1.1788239271848349,-0.1284660416943666,-1.169137617362019
3.96875,-1.3065400534317968,0.21187457117570452,0.6518416119231152,1.1508075991767177,0.8822837753705965,0.13686312993501615,0.46162156280435607,-0.7132546231021901
3.97265625,-1.1162366080203006,-0.17894780276634892,1.025774776171339,1.3509111856491427,0.9734964615686809,1.035488526940723,0.9866224131659257,-0.9288665818486488
3.9765625,-0.9436453943794928,-0.08880382671287024,0.7098231284038234,0.3342247336172436,-0.19312354408356525,-0.17150441457170884,0.6796057258579399,-1.0532487001854096
3.98046875,-0.2721330907717653,-1.5950944628091381,0.4231038697781503,0.7271578967191372,0.35520046347557804,0.7923976396011194,-0.3282824404385064,-1.050492184473394
3.984375,-0.27166633721022193,-0.20259261613673746,-0.2057986904940743,2.0284590213948754,1.0180459561476214,0.8820063745552974,0.3588814274392806,-1.0932268215849141
3.98828125,-1.416957878500177,-0.24075846539000587,0.2519674648614435,1.4577198118097132,0.9523424240538753,1.0489642301920106,-0.9728505239908349,-0.6863758408737484
3.9921875,0.03510882479281541,-0.8243412551436441,0.38421820498501713,0.36318595960920785,1.4880905457511195,0.13472976335299558,-0.7041207993972375,-1.3185802430263804
3.99609375,-0.4426442798438924,-0.3091232963623571,-0.023110975244980736,0.9778069030816939,0.7253378221362183,1.6968599579132784,-0.882649077742864,-1.3806222512915205
4.0,-0.52767309389395,0.7038913924167616,-0.5483803523757124,1.3389810133861788,0.6959365792906871,1.5956394259229754,-0.0037912507387047323,-1.7821804343649201
4.00390625,-0.3746279626393987,0.7228169869922185,0.10458122200304476,0.4910586025458715,0.9460139255356321,1.013248375112799,0.3477625398202112,-0.7742137338946937
4.0078125,-0.732306179701069,-0.24742789505184726,0.13608520936812207,0.4483442372229798,0.618083640324824,0.36778874365515496,-1.0368212042380551,-0.47355818945369055
4.01171875,0.12068629075619391,1.0538333068875332,-0.5629977243151211,1.3449920908877573,1.7688407015478766,0.4733802833229721,0.05053752397435263,-1.0986251895342831
4.015625,-0.3205901471013956,1.073877398078826,-0.1491397328549413,1.5029690371863385,0.9749689616155506,0.6421580561898906,0.25668824878472274,-1.0957843029631196
4.01953125,-0.08404294179953575,1.0676334859941474,-0.7065156424690588,0.2288153490172174,0.2073857655748882,0.6120120278752397,-0.8148039782664567,-1.0121569718134764
4.0234375,0.21378699082637181,1.1246871701191656,-0.4442052017965482,1.0681800582216803,0.35779425229601425,-0.08343864711054322,-1.0557766869473892,-0.5384184152666642
4.02734375,0.32241040876551225,1.0579654582158358,0.14329641923834502,0.7789126521710013,0.7168346550255134,-0.23168192848435812,-0.688949367345196,-0.20174179858741248
4.03125,-0.9524248491715408,1.8088536465170781,0.7042566165563253,0.0387389569760172,0.6950493337118054,0.5208515447508797,-1.2963912093273486,-0.5667996778315166
4.03515625,0.26798789222413566,1.0551504640858689,0.8853291152823174,0.9139513796667105,-0.2359291714589088,-0.04687859788826709,-0.14568618602354944,-0.7602084962529334
4.0390625,0.11477157299478336,1.3536856541215556,-0.5270782386079589,-0.3527246929586078,0.9451142687696817,-0.19995771983395852,-1.1337593549026144,-0.2678717330029864
4.04296875,0.629385641274396,0.8615146399880544,1.4576187531904101,-0.1411877583208523,0.3704795768284232,-0.28696268355611737,-1.6888569986517852,-0.9976192454229156
4.046875,0.4043813698018218,1.2620396341384266,0.6067752045265122,-0.47003950670909533,-0.16285648934923852,-0.7831356968912606,-0.5841636585160499,0.050360329087590305
4.05078125,0.5510460408640058,0.01846167732504711,1.014200611636643,-0.4207192307512901,0.0183550938003344,-1.0534452352176713,-1.062753224073537,0.3879325901412582
4.0546875,1.4871970078255023,0.8579812097326418,2.12427435131033,0.1402200165900477,0.3067661365436719,-1.6691303599357572,0.43671359974314494,0.5035050137405139
4.05859375,0.9243571247279102,1.0595561612657154,0.45505110208278965,-0.2967320149372625,-0.13443260510721616,0.17178000525467074,0.2937784840126608,0.6028727419524165
4.0625,1.3624943701113041,1.0761023487144978,1.2223597179502417,0.25410552713427553,-0.2709865650517078,-1.7910138923213081,-1.5980550609769566,0.7800074023186634
4.06640625,0.9673372883550513,0.39621870763472655,1.7199502394230852,-1.567872688301438,-0.9892991728465949,-1.1067257071688106,-0.7281610226706742,0.28512756783874765
4.0703125,0.7610523246593127,0.7287166155382094,2.276985605602504,-0.6522826250007632,-0.5622403613322048,-1.385228904744986,0.08655596263463211,1.0265586461852996
4.07421875,1.0113651501792045,0.38991366417770007,1.8034973051017262,-1.1036311605353681,-0.15771275279383395,-1.2470383841784782,0.14858466988635768,0.7071303132105765
4.078125,1.4733384459212595,0.348900175036165,2.599834335811752,0.014561379326824775,-0.8790504975023501,-1.078652857104235,-0.19506252698901583,0.9025411915547339
4.08203125,0.3110564584630867,0.8956880754545175,2.660927717430229,-1.2340406085622178,-0.23121923143116563,-1.5750955363319536,0.37610716192796834,0.7285667479248048
4.0859375,0.9969623450713503,0.21304509661871085,1.7144945592375294,-1.4518326080509394,-0.6988862890066532,-0.08075298768254868,0.11877956452325655,0.28091248600965235
4.08984375,-0.3140730049987466,0.705631708713913,2.3831961240559725,-0.578040947202161,-1.0730489459543124,-0.8444744727438513,0.377646027031881,0.8175295891304581
4.09375,0.08593798258344632,0.35766604887085673,2.4953870233768862,-1.348206925338006,-1.519328324770533,-2.276392428692181,1.3498222135452245,1.5646679903229619
4.09765625,0.6502985130652154,-0.2616334230253446,2.223831360621439,-1.1345497840137178,-1.4895632321787677,-1.4002352225998775,0.3861913229719234,0.8641297151951176
4.1015625,0.7657037358087648,-0.24092094106916695,3.379655348205842,0.19962893631069512,-1.3592104550356303,-0.5048489991478246,0.37757629038354684,0.9885764882622753
4.10546875,0.7319805756387547,-1.5562643669472145,2.423457626295366,-1.8442133019244675,-1.6554654533015731,-0.7328336520196956,0.5911438859312319,1.1436256537956186
4.109375,0.3032755950078479,-0.5339656592130864,2.060827871483071,-1.274938309402843,-1.5430805062122621,-0.02603306410673703,1.0373800868681595,0.18453155914837827
4.11328125,0.27442951590507264,-0.864422316628749,1.5872629904966806,-0.36504159197538255,-0.6440185434219019,-0.2724071446197739,0.5453027896630915,0.9095384551665353
4.1171875,0.45544885601942714,-1.616261056154736,1.4329918929996124,0.04242121468948323,-0.7427168072548055,0.12066025149999313,0.5059968622912167,0.6312006008749027
4.12109375,0.47642008401506836,-1.1227758799425391,2.2080401707872657,-0.9010715389701123,-0.6165445336767981,-0.036700917936592414,1.1908095373787555,0.4161160854736715
4.125,0.16794729108382606,-0.4756077402616602,0.7478751918810185,-1.3775064660524907,-0.9359858506247969,0.1391893664239322,0.4020092477394892,0.8594434339613073
4.12890625,-0.004153820163052463,-0.8873362893168972,0.2523209490177427,-0.35501274234248625,-0.30532005543219987,1.133324307374345,1.6877924266078121,0.725640865484495
4.1328125,-0.4202267394489204,-1.0208713741954256,-0.15818151102956046,-1.2947392982201724,-0.21333799806061315,0.020972640136494913,0.5548798532166559,0.9387067139701066
4.13671875,-0.4794222520310678,-1.2332737173038766,0.9472682131780467,-0.6794764248230029,-0.7928468384953319,1.6041375314077524,1.212573370013017,0.5817680961430367
4.140625,-0.23135172641155843,-1.0275495882685934,0.6926115241348524,-0.22516233173178635,-0.2627334782303454,1.9909376991960719,0.5768977999967981,0.6951415068932235
4.14453125,-0.33761780594760493,-0.16914203570771902,0.6534752428133618,-0.7089053316608,-0.4688674356009953,1.2140613028770946,0.8388922234650594,0.5042045655413486
4.1484375,-0.7863001021295581,-1.2406356676454542,0.2368088041492435,-0.2666407468848395,-0.11165765977292458,0.6984609337340657,1.3381276042893726,0.4230286223865117
4.15234375,-0.7010872898218394,-1.1569929910799839,-0.29912651480249897,-0.27123267652513683,0.3623429682681828,0.627897096715718,0.8392707209377723,-0.9414097923294484
4.15625,-1.0624969107436688,-1.0756605932318257,0.16786841404666503,0.1014008592701349,-0.04187499315956586,1.4306834165528455,-0.25411654607391104,0.6476092111003224
4.16015625,-0.1872897720693779,-0.5399938400885022,-0.25309955985458243,0.4590790523996136,-0.0032749981571122133,0.7874191295247945,0.7792592880787554,0.19864732601333474
4.1640625,-0.9251504207175235,-0.5588673485701829,0.8709916968595441,0.47646528065092014,0.7608139300199289,1.0898699998167343,0.1365648512695943,-0.15110583919012843
4.16796875,-0.625326363015717,-0.30935601730653634,-0.9044364381941503,0.5545371379851053,-0.5195045420135896,0.18559778135575455,-0.18105044753620525,0.01161316061563783
4.171875,-0.4679389740280442,-0.25596213192748296,0.16376351282672008,-0.294765909262815,0.4092795119692715,0.7415263155484815,0.340144704814748,-0.7420196068863399
4.17578125,-0.6254581670123194,-0.9092069896149584,-0.6833464020902364,-0.08150650567925383,-0.1774839781515904,0.07862055470363383,-0.4878901026235231,-0.41693432966774846
4.1796875,-0.4452446126073063,-0.27751955751621643,0.6856006060968463,0.4893991909932039,0.5145550970750499,0.41264826806728183,-0.5893943940367599,-0.41445449411940793
4.18359375,-1.9211657806096776,0.49921140756918936,-0.765629380605297,1.3213360570715893,0.31584497386787047,0.3804580543869929,-0.7202898858314859,-0.3959666762706988
4.1875,-1.315896349900533,0.10920273785969674,-1.0422263630391488,0.5819432135153456,1.2120391836814035,-1.093684018019184,-1.0340605539209902,-1.0405612596483333
4.19140625,-1.059801255490861,-0.1386644258070962,-0.6702710814203077,0.599271175743528,0.463373331028443,0.29507568618413993,-0.5618264660519181,-0.6197200768239377
4.1953125,-0.21139837068184586,-0.34796794005518417,-1.0215114693282092,1.2107401409319118,0.9318884726497446,0.5912919889165863,-0.9996547643333722,-1.9542712798661965
4.19921875,-0.03327747883796339,0.5665763833744542,-1.5214247281591256,1.472572808273461,1.0634412358568277,-0.5247435641400535,-0.07578613377654697,-0.8246852547262938
4.203125,0.008097785087976705,0.6064369128056405,-0.844280245066935,1.2909493861527055,0.5525823872241624,-0.9823516330688122,-1.217254751083354,0.12326580584919222
4.20703125,-0.3610171881195289,0.9011149665464617,-0.8917431558511653,-0.23531119372958942,0.955790404472074,-0.18547148572855804,-0.8655155902471636,-1.4748857785438694
4.2109375,-1.014630652007592,0.8291180333447716,-0.35376972288974995,0.9582673735194217,0.37149769784419784,-1.029671917565137,-0.4627168215621019,-0.6484774747452171
4.21484375,-0.5448253434427612,-0.665117316758547,0.05401864162258724,1.330988076107795,1.1845264011831427,-0.8694659799569416,-1.716732199165199,-0.8997180856703092
4.21875,-0.4274559753341724,1.2454266255056248,-0.35749891692761226,1.3036727983622698,1.2115772024887992,-1.3097940559583208,-0.8048005362585464,-0.37676138958516203
4.22265625,0.9494164777137607,0.793594743172776,0.6519709573411172,0.8118878415066424,0.9951535662500322,-0.4775266038312066,-0.5185378882524505,-0.9068350343520671
4.2265625,-0.15668602122992198,0.5636914233525592,0.08597213286450693,1.202352577760669,0.9424704392474744,0.20928831559750993,-0.6922051058327013,-0.41536570747888324
4.23046875,-0.06988136313947052,1.2186830968672973,0.5582604644993628,0.6037593925510593,1.1043262282884134,-0.2857917924752348,-0.6455081445343707,-0.4018374449297638
4.234375,0.8320072384879271,1.0692773338501005,0.5765932092145071,-0.0720870317781026,0.8977396063787013,-1.5115467185861564,-0.9517345020813768,0.22375858197231313
4.23828125,0.4725209492666457,1.3398719109714852,0.5460470605389594,0.9418695149656622,1.6480472588715829,-1.2432493330349366,-1.13629584789015,-0.3861440880074648
4.2421875,1.4543322541419514,1.4138988668447703,0.17175224839685455,0.3206376407092193,0.14109101007925107,-1.8513837425930773,-1.8652035604435133,-0.6113323983128127
4.24609375,0.3919427799163738,0.12291159691023357,1.6229297976858867,1.2077159311780643,1.432370172388134,-1.5055347658323264,-0.023639861473256807,-0.39651474402532755
4.25,1.2325687910435983,0.5077392184493952,1.3128527176291946,1.5744992692482866,1.399506502555219,-0.4349734426886277,0.10589261865665,0.2625546692507986
4.25390625,1.4894413784326725,0.9799682997902829,-0.27161719898235887,0.16514314332070318,0.41698025391367555,-0.3593299918344435,0.11576870562015995,-2.159142821089506
4.2578125,1.2786556159036442,1.245408511090414,1.013117036637112,1.5829044779194739,0.6373614485380867,-1.0116007240689848,-0.6255240635749657,-0.7812399322017175
4.26171875,1.2761208164526092,0.7049153181747209,-0.20208044926032714,0.027208114242638304,1.474259726452507,-0.22576388799782568,-0.5264529289163083,-0.20935618291708807
4.265625,0.6407596186917581,0.8094103312223067,1.2897380289680271,-0.5049540328423459,0.46649726241895495,-1.0165167586558874,0.28508344299654687,-0.7029273037105469
4.26953125,1.467316578352236,0.48458496453935646,1.5635719835575292,1.0625038260628665,-0.6258811428924458,-0.27965380778549004,-0.20966077725370197,-0.9818014460072126
4.2734375,0.7338412147988216,0.2585444564473234,0.7501386197742913,0.535148074512693,-0.34948164046455565,0.2864746601154268,0.5934555295155282,-0.4942592302221044
4.27734375,1.9717073202128925,0.8935203101726893,0.9393819651622897,-0.8138960319173935,-0.618183400607539,0.940233525490548,0.7339125805511832,-0.1580702161360563
4.28125,0.1731747738767867,0.3219722681871614,0.5234781059205734,0.6767361751349305,-1.2413195352700266,1.2231211239771795,0.45950269883696737,-0.439153274350069
4.28515625,0.8392005059157902,0.26912230392124303,1.0470345697218377,-0.012969655759340948,0.0768484081278612,0.9585770430956415,0.6456260964188762,0.37036474152186255
4.2890625,0.7344987793256652,-0.2939700573898574,-0.09277093930954396,-0.37675817046062976,-1.3475235923378583,0.5993736634867166,0.4322692084645243,0.22608919069748185
4.29296875,0.4981320373190796,0.13913733594838182,0.5001231712927284,-1.2436485481194262,-0.11302451428614174,1.6316934849514448,1.099983530784429,-0.15998739293278338
4.296875,0.5246181727986114,-0.4120049526986722,0.0006667431059605253,-0.8505676374203712,-1.1826669356924884,1.6837947618253566,0.6295540389277513,-0.06872192636308783
4.30078125,1.09207809186056,-0.3379018944148389,-0.5107132299893211,-0.6502532361902394,-0.790402277925032,0.7258068447169251,0.7058494943264318,0.7498990602679365
4.3046875,-0.7288357568341064,-0.9788592435560729,-0.5646976025639109,-0.3681838001389398,-1.317641621713412,1.5375772208347944,1.1693691620653783,0.12124068423500034
4.30859375,0.3518380165000011,-1.397025146656151,0.2554240040803559,-0.2505524195415205,-1.3599561497896708,0.563582264453454,0.5503515416577844,0.07091176235080482
4.3125,1.1684522490735432,-1.2339876170426252,-1.2120098386749392,-1.4084842475399975,-1.8764544115526838,0.9905626768064114,1.6054774263363751,0.49556251369818927
4.31640625,-0.1447867451021832,-0.8439833206020002,-0.208129826702038,-0.3208208598603124,-1.1861826578117651,1.1539681966831146,1.3090746689060315,0.892438407847839
4.3203125,0.20186829768628992,-0.8997169648510952,-0.6321954504244737,-0.9093029659595264,-1.2167329471219237,1.1235440282184375,0.8670230748182033,1.0798676189561212
4.32421875,-0.866103914001289,-1.634445796650331,-0.06834971648068733,-0.6398469298170377,0.18072003064801434,1.0440783202915433,-0.19791167139906862,1.3334686443771484
4.328125,0.6298554790765172,-1.6325409480773316,-1.2083389935921798,-0.9333075052858494,-1.1940422902734873,1.175406411510518,1.5683452175071109,1.0180686241764492
4.33203125,-1.1810499445031732,-0.6154626085325907,-0.6001618477259001,-1.0536804144138885,-0.3202739707840392,0.5510565138525154,0.8888936136971666,-0.12467834918702847
4.3359375,-1.18481580460401,-1.000000601122193,-0.42079985748885784,-0.5871337596407403,-1.1005903404283803,0.5596332001418739,0.6937096027326166,2.8082398712300223
4.33984375,-0.5831925099400218,-1.4424780501524712,-1.7379556846529032,-0.852588356322584,-0.8563239328299306,0.4244012452599191,0.9362726033959597,1.2406828236619936
4.34375,-0.8204559607318674,-0.8811603395231875,-1.7109017804845055,-0.5637343999855478,-0.7769415293469207,0.9237785197894259,0.08273794025979181,1.7404509637032584
4.34765625,-0.21268090269056683,-0.7367371204746879,-0.1743768338712198,-0.9685480888256173,-0.04425413648747589,-0.17256544692826742,0.41858420605375846,0.517050885571458
4.3515625,-2.4953404491944733,-1.0785573715164491,-0.5440549667736795,0.3372784630771851,-0.5942051740631714,-0.5382599062929957,-0.19763347535431933,1.473973331808228
4.35546875,-1.1451977811874134,-1.355844631324603,-1.54153592902897,-1.2235954603593355,-0.5146669967934789,0.23859917664605804,0.1709070173323461,1.7970839062767436
4.359375,-0.3992751609527656,-0.8787669450567883,-1.4681215258174851,-1.0987475710871812,0.047377152416369306,0.09562258137690888,0.34318122959110453,1.1347771952384156
4.36328125,-0.7225938142206658,-0.6629892582119183,-0.6168449980053087,-0.22504511782962888,0.23637606181573556,-0.23767589894684232,-0.23887415063868453,0.9215904469096039
4.3671875,-0.29380863192731543,-1.3344384641007951,-0.6844181980983163,-0.32574238703197067,-1.0201000111229883,-0.39987611882386065,-1.2349845406823756,0.8747488411250889
4.37109375,-2.2399450929273548,-0.4581883103311375,-0.5523494188472196,-1.9395973280876537,-1.6719105279307087,-0.8587355369113576,-0.5618111066790369,0.35360135748318466
4.375,-0.6149907686912387,-0.09346249049741051,-0.6564910840092406,-0.8504388345089966,0.42337300669587113,-0.960188249581945,-1.252874491846782,0.6732220326237115
4.37890625,-2.084008616021584,-0.5797598677137883,0.18197616882166937,0.13394610340137186,-1.0745583457853336,-0.8943972316825357,-0.9463041138962952,0.13526199688246437
4.3828125,-1.586425551548065,-0.49046822713935606,0.40008230171982223,-0.6810806726253278,-0.7794425281711627,-1.5815386311550093,-0.469089801253092,0.04186992153797231
4.38671875,-0.014754577321038798,0.012423457694412762,0.5450504618787217,0.12371986077436489,0.5166401599354076,-0.23273220125102156,-1.0882360672564855,0.7230430099697767
4.390625,-1.088662912096067,0.6616785951004597,1.1849636051039336,-0.6760883824981565,1.3805488905821237,-1.230084176850981,-1.8783786190885543,0.4209160674491482
4.39453125,0.13848191908093138,-0.6253900804428676,1.1252826389652473,0.4438827935954895,0.46955384125526434,-0.8291245131499199,-0.801870158831044,0.2699244513161965
4.3984375,-0.365316096618187,1.0135779809068053,1.5191526105969642,-0.1260936648417373,0.22124805039244128,-0.04643397978374475,-1.2522426571588017,1.2739526667613223
4.40234375,-0.8055699862012662,1.0875982935582085,1.2134428648131945,0.10106973936562746,0.5533377251452266,-0.5900541653883027,-0.7146243910374569,0.306092188898114
4.40625,-0.3991777253142539,-0.6866825480480749,-0.018756203421495695,-0.16147959881455914,0.44051669192192566,0.09691936621552977,-0.457376961637856,0.09448726871900144
4.41015625,0.7934715195647248,1.0294295533274909,1.6639177325238774,0.5340856495742515,1.304610994441004,-0.9141302611705742,-1.581052641386031,0.6160931439495747
4.4140625,-0.13049619424650322,0.1173269363358097,0.8531405143502522,0.5418677090530511,1.1325237085894873,-1.1789087647453018,-0.9787753909490277,-0.9177540707232371
4.41796875,-1.224474713095696,0.2743573223400353,1.3204442674445578,0.8192889759127284,1.00652009849369,-0.45287387618427516,-1.1096206393343535,0.25147196547937617
4.421875,0.2078283685610092,0.8215592597878036,1.3427319954088575,0.1432777504187207,0.015248318418441209,-0.37779456108472015,-0.4936293151672363,-0.3483441883087508
4.42578125,-0.15478981174619622,1.7337050292483709,0.7995301144381066,0.31256552662396603,1.4591659313761265,-0.1626835416567112,-1.0335474383579233,0.046416931768581096
4.4296875,0.6367583157561064,1.4211336579311367,1.6026633090785924,0.5941722351432818,1.4139273697799193,-0.38837649314253436,-1.3567972728665039,-1.7285401152980506
4.43359375,0.6440364237719611,0.5568709617179185,0.8331936937652289,0.42538248521019967,1.9153770530417664,0.020319373314537648,0.12454752865353036,-0.461364658933791
4.4375,0.22425249409002634,0.7214734240446753,0.5013245962623462,0.893690645616903,-0.218719481215229,0.9446821821413469,-0.5786978250342534,-0.16556729674059883
4.44140625,0.4415527904793868,1.2404449837272618,1.0282933861869288,0.4115077010093562,0.6038358776305333,0.17850321062121355,-0.033651592403440206,-0.37423827372976615
4.4453125,1.5215576763277139,1.2116915970060598,0.3952689681712637,1.1188719010465775,0.5826362962528657,0.4329925813709533,0.7262634961687222,-0.8223899903216955
4.44921875,1.9761928977113512,0.1744682272675031,0.551307212181278,1.3209414581321335,0.4597442856348275,0.7508698890841761,0.029890873615560677,-0.7992209561664634
4.453125,0.754491790486465,0.8800433563975877,0.3972185624996879,0.9302591965002959,1.2354214400358985,0.7262087122653306,0.21081213043189947,-1.5558130405347808
4.45703125,0.7818221610919035,1.1228658825904838,-0.28689011492512445,1.1182958638224934,0.16409243354343306,0.72104996398517,-0.6069904114993918,-0.5965445667717575
4.4609375,1.6078921151656935,1.8020468028307381,0.6109904216445324,1.0360547904561856,1.123903640452661,1.168154860277629,-1.1005029115829195,-1.8952699411725153
4.46484375,1.4326222619766942,1.3345226133921813,0.4097646969379565,0.770798497601723,1.7071504559612631,0.5277439495204982,1.80868075803239,-1.430465978797325
4.46875,0.9267168252090299,0.9623867787206597,-0.4684979244566485,0.45807650850107207,0.8155942005563112,1.4688605882569217,0.6244426778292494,-1.2419389058705714
4.47265625,0.6698971363868511,0.17288293845739272,0.0006891781850729364,0.582160743663076,0.7483561700511797,0.6118066714093569,0.8288736747260091,-0.25833157376299865
4.4765625,0.7514009893419827,0.9259625757548435,-0.5476159647721417,1.0937176278405922,0.8890753888384164,0.4484457346170595,0.6525903741611639,-1.1898112181054434
4.48046875,0.5424131194235531,-0.28366512912060726,0.1255997682276588,0.1492587215930573,0.049429840467934916,1.2417898502196285,1.2306263748100312,-0.38547325584164643
4.484375,1.076351653884471,0.11058989094729288,-1.5207422674786888,0.5833133086991686,-0.3600611132409785,0.25539082014114844,0.7121012854621758,-0.29021542852855226
4.48828125,-0.4094683612210285,-0.15280745901720608,-1.1481485205977369,0.8351353980759613,0.1603862861680384,0.5557679576252146,1.7795403181579301,-0.6376089006514943
4.4921875,0.3283952861937605,0.057729383288786545,0.05071140217093105,-0.925289425182716,-0.419728786901416,0.22289223143469689,0.8649855129946931,-1.912518495507929
