,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.8125,-0.44481297838628653,0.8880708379598761,0.36753988899694023,-0.02578995905550352,-0.6743185491942837,0.4461117314767968,1.2218768555059303,-1.6397787194639015
3.81640625,-0.8160957472525762,0.9850136902394463,1.0977297799982135,0.6708348755254295,-0.6708648794648415,0.4202684856845942,1.3248328422244362,-1.044879149369221
3.8203125,-0.3499982302821657,1.956613535453519,0.9016412532750421,1.1869863104447047,-1.3736835770276348,-0.40386095405558564,-0.35390618757327874,-0.7868662881605026
3.82421875,0.13902226280333185,1.3001188729476543,0.6225292413159506,-0.39033373988387354,0.051698851631853726,0.2222774153031144,1.0856113164200512,-0.8136339126636171
3.828125,0.7970456611986854,0.9091030626904497,1.7806351115999852,1.0101466029816522,-0.44304540811775023,-0.4745949957038925,0.794930881523621,-0.026743955346177285
3.83203125,-0.08028523715774896,1.2282518496320942,1.0951132822701397,0.7395215972602993,-0.3501297202489772,-0.172279726739044,0.6378547122482864,-1.4346167025624628
3.8359375,-0.05630334761138533,0.6284612597099413,0.38322362065747284,0.7261366383498886,0.8871027241992759,-0.9618823114833149,-0.7763352001166626,-0.9601302773561352
3.83984375,0.33184672618584454,0.35974490455847924,1.194707125847021,0.2966941232537812,0.22796534441713018,-1.1666018565124445,1.3122343159179146,-1.0440796856926269
3.84375,1.011979225358852,0.16855062425896325,0.8163772045378387,0.10378223667999648,0.07142288395739739,-1.0475808850246704,0.3072817876174339,-1.0314671816274967
3.84765625,1.2454897291256979,0.41389926629190327,1.1171136027771886,-0.12697792346002568,0.92302921483131,-0.6314965618569575,0.8378552264012235,-0.32774858221260955
3.8515625,0.054452038457543595,0.5614727194750649,0.9463696472501063,-1.0958330987363336,0.640948100935177,0.00907838330685018,-1.2224801868599182,-0.11729017929650344
3.85546875,0.20609480306743205,0.33402817515117983,0.8375115740179294,-1.117452549823947,1.009480383913685,-1.2118627203476007,-0.4025331382532944,-0.4408145541034268
3.859375,0.6898847925677901,-0.36711397133609386,0.7358312453386419,-0.08666518744088222,0.5909152555416363,0.003738736399289677,0.20985472124332197,-0.3637132764545407
3.86328125,1.1535534941177192,-0.7034058218575286,0.2724688296953661,-1.2290071430611236,0.35990894946309715,-1.7622222441986437,0.2541559622079877,-0.42780653172841754
3.8671875,0.6525710383640045,0.10708549745297072,0.6932758922429372,-0.8043291863552459,1.2497291980542504,-0.7220648946666902,-0.9937015349531417,-0.5231265537101902
3.87109375,0.7029795770216644,-0.19372312754545234,1.116162843259382,-0.7249748748059441,0.786049449588867,-0.7414952682082083,-0.334575923906133,0.21705072849781895
3.875,1.5388438730269556,0.6412907423234989,-0.36842214868994705,-0.8475036774213834,0.6833592567996878,-0.5679503047800918,-1.0067892778332093,0.4992743276495921
3.87890625,1.2868373200962726,-0.277910355803403,0.16988798813927908,-0.1979006142133809,1.5057813195195477,-0.7927431404339702,0.20719924585990734,0.00034655922544743587
3.8828125,1.1689278107007903,-0.8509438707438216,-0.5161737452625245,-0.37705277546925164,1.2493404526761207,-0.5941037099456452,-0.43226067939950746,-0.48468922784045687
3.88671875,0.6700846240811675,-0.4486824624518492,-1.0399642876853716,-1.3938918402553946,0.3740178794543424,-0.6202815715910076,-0.9489889049186623,0.6100808133510718
3.890625,1.328226690032602,-0.9280995141745602,-0.7946590807087278,-1.199089141466511,0.32853592728948144,-1.3918471305515032,-1.2700184633524803,0.994792693182462
3.89453125,1.008750832119376,-0.6937527316727538,-1.0447959691600608,-1.757606913903426,0.8003159576075292,-0.6461483483737487,-1.8258319677523098,0.813419923203695
3.8984375,0.09692920983450348,-0.48697996176157377,-0.6501218608952252,-0.05254033183439243,0.8918612310339953,-0.26907191824505056,-1.2909037176762932,0.45372475179283583
3.90234375,0.7558120360760993,-1.280169961460092,-0.9522928133585541,-0.7224873312854331,1.2695137673307444,-0.5296502755866725,-0.6169516010049937,0.9471186448205392
3.90625,0.29790358805712225,-0.3537110045522177,-1.119020164423993,0.25943305027893826,2.0418758365583054,0.16092438444855572,-1.6690422336016,1.8241863906822098
3.91015625,0.5621249587066095,-0.6319327502797774,-1.3369812950360382,-0.4872622006126759,0.2726561012209923,-0.44540555282917504,-1.2287451364555466,1.6332454070974867
3.9140625,0.1077850983692401,-0.8652691553322347,-0.16899890838296927,-0.3334052747058457,0.6304683312255859,-0.5278864382327058,-1.2987075096768268,1.3405426064359345
3.91796875,-0.4938260469366988,-1.4074323721625517,-0.5736569145726497,0.3143483208141067,0.03817249054302163,0.009113549115271402,-1.0459355404508206,0.2531634749505996
3.921875,-0.6117996908364822,0.17917136856806903,-1.0831342850100443,-0.2215715199137194,-0.2557852733479408,0.2710633513911428,0.1426523054159745,1.59485010899228
3.92578125,0.16147542970593046,-1.164838505423904,-1.0535105968302376,0.7163158081812707,-0.25329801533687357,0.6761608727786099,-1.2292952900862018,2.1767365382561925
3.9296875,-0.2826351255739303,0.29971474180552693,-0.8470710958204198,1.2097100093792874,0.21999349287939268,-0.7843921097092431,-1.2532019503505671,1.8985248461499564
3.93359375,-0.6172072164200325,-0.3437464168735589,-0.7642921809900015,0.5546840040839995,0.16843847433019904,0.016875943456725107,-0.3229229892413581,0.6289276684660282
3.9375,-0.7444849030163094,-1.6369460585678084,-0.5849357688584164,0.2076424704907654,-0.7004901467898241,0.4578354054650616,-0.16255710663539166,0.6883413761524458
3.94140625,-2.7174083127346518,-0.4820904804390008,-1.114523866398825,0.7256067961766911,0.1436635617373591,0.6868327183916252,-0.6247728728563051,0.2630172319512611
3.9453125,-0.9378658516055809,-0.5313282771155206,-0.7395707415167783,0.5238283667507088,-1.3992211355474482,1.5876755548312311,-0.006154763497403598,1.0871793595092405
3.94921875,-1.3253962017481493,0.01562873449839075,-0.3672130929959157,1.6407683065310077,-0.9125299328160226,0.8807688548898853,-0.8350513356976536,1.4223551364435743
3.953125,-1.2175195410271602,-0.25050992681166784,-0.875230969628777,1.957898307866016,-1.0533184732076735,0.613094459261788,-0.26867299761986163,0.5766876717753651
3.95703125,0.13353853335753185,-0.5771670514813548,-0.8741755451312354,0.8588829893739082,-1.5439356923928782,0.5936293795165875,0.6415712407840843,0.5721654692900117
3.9609375,-0.7153925252346935,-1.1725387894264427,0.0178448803845093,0.6352032516548195,-0.8954159680926044,1.0453063128258244,0.14975870498150542,1.1452839629121936
3.96484375,-0.43097246094178054,-0.45969643063706994,-0.8450013746884009,1.5952599623152057,-1.2191852835007162,1.0902283361594325,0.9457783541273928,1.3103131959400316
3.96875,-1.3147080817647196,0.667064283040596,-0.1083250772121504,0.20110959605464704,-0.23285329259946197,1.5056898552361164,0.6642037611895382,0.21696333182554492
3.97265625,-0.9041900971319513,0.5629043042930304,0.7291737982482382,0.724126779353405,-1.7674826456487056,0.7722691568439987,0.47117121072524226,-0.060166888759946455
3.9765625,-0.6119405854761699,0.2127757538278048,1.0779225009694393,0.7255513403444215,-0.6177401119738879,0.2230515598444307,0.6623598205301315,0.8891972748159744
3.98046875,0.06912445609485818,-0.3363031209623331,0.2394108989048862,1.3256297712804401,-0.3627253223153457,1.017282290985073,0.6352196689248915,0.503985764196307
3.984375,-0.8985610930298369,-0.16854671432246038,0.5467631335983982,0.5583862897750127,-0.9384925750096597,1.3755634891960664,0.3695096279130927,0.16595253451635833
3.98828125,-0.6210770169982259,1.1544328832004636,0.8808898490800879,1.5418349063440038,-1.4269425014772525,0.5634863367586316,1.8249933348630925,-0.2737039746604406
3.9921875,-0.9154141707948795,0.6718177391826912,1.3262167595747263,0.18742499559052192,0.26750249444199414,0.31320820385607173,1.4976409999845448,-0.0871765934045301
3.99609375,-0.29393195028392627,-0.057730994447189654,0.7502778948537112,-0.5906160505490337,-0.838929329681423,0.21559771556139984,1.5086211866349188,0.34012063988106617
4.0,0.353974354522966,0.8709485387893815,0.3476179936213676,0.3827723106207682,-1.5279327064659056,1.062753271970533,1.5377850781442217,-0.32155753434432827
4.00390625,-0.07067107497473728,0.80403022125156,1.3584279573905147,0.7128903731404341,-0.6953241625299786,0.963621013745728,1.2140617241451102,0.3973929387534213
4.0078125,0.4636913576914308,0.4658877927621526,1.292141695211237,-0.18270644491511862,0.6990106139504396,0.5870997549081503,1.761782270342051,0.7762228053564248
4.01171875,-0.14164842099949423,0.7678052383153936,-0.19090988763687478,-0.7024400733056007,-0.49509737847999447,0.6139721700196099,0.7039078025605573,0.13576069042486594
4.015625,0.19577749097202582,1.0734188499520907,0.27761076747585567,-1.0035340884409276,-0.12351703119501822,0.8122137888475502,0.2962211820549514,-0.16282612948672037
4.01953125,0.9168857675776089,1.087537324098993,1.219714111054215,-2.1572573778287722,0.21127556852383927,-0.1938837340441488,1.488191512596524,0.11683890484042747
4.0234375,0.9990010524871111,1.041786787980985,0.2512984740866657,-0.1468648884365419,-0.11948858440728077,-0.2529078026053013,0.6902906538058755,-0.44721869779810275
4.02734375,0.703850958184561,0.7093703889768084,0.6390333701676173,-1.7670915998052985,0.5217415196788304,0.5309737295319492,1.1307227627118477,-0.03189637490773367
4.03125,0.8104444898570746,0.5103095239196025,0.8703401340763197,-1.2248217187053234,0.5824741000815917,-0.4419459002831133,0.46076047520987184,0.7512967086715119
4.03515625,1.2232358877100167,1.1064671512109194,0.3273334190956083,-0.17128720765271738,1.0122742326365293,0.2955238610619224,0.5620992155728439,-0.6614711290211766
4.0390625,0.7769421903287257,1.2846653918910693,-0.06648436404307313,-1.5685265617627193,1.1383894617079517,-0.43443347417699046,0.9683757881856345,0.5580219156461863
4.04296875,0.4741942904719827,0.9159698234867125,-0.1843352648923252,-0.6719041565402799,1.0797937475242605,0.27008104230773644,-0.21575754182160628,-0.403068316010047
4.046875,1.3326862363098435,0.9812172439616901,-0.1245709879259575,-0.9594566065440026,1.3331790045811125,-0.9612745606882025,0.36127791366999157,0.07376625263122527
4.05078125,1.5937029656558157,1.177325632436865,-0.12806301880395482,-0.6482042851624558,0.2751227877324385,-1.110023744025187,-0.3465767934928624,0.5143551688109599
4.0546875,0.5574626633977675,1.3068363500384468,-0.5991563115030116,-0.5881180930086279,1.7368465309688865,-0.33883104777296663,-0.39073925422415157,0.6185187813851944
4.05859375,0.24108822808263508,-0.18879746300223532,-1.2183523856097493,-1.0787989361301364,0.29644729900230016,-0.5144651424580876,0.2219346989608978,0.07606435160204672
4.0625,0.8994803421402902,0.4831208490278811,-0.8910648197018416,-0.39744364245139274,1.1819091736583922,-1.5547391772385715,-0.5175648565727248,-0.05264623276237068
4.06640625,1.0977789089731056,0.39506787299944274,-0.8756444128742447,-0.8229039073974503,0.7055620112838605,-0.9310166862252368,-1.5885520788854604,0.7330689137162356
4.0703125,0.8252402356277457,1.5324928021197795,-0.13952983056745427,0.10579770046624316,0.6164837894774633,-0.0646252023189331,-0.7829669409437873,0.3778008288598105
4.07421875,1.302251450923161,0.24701738285099634,-0.45123797672146626,-0.5890745048619167,1.6427590523915387,-0.3054891559265672,-1.1459573932447993,1.5241844101938555
4.078125,0.20790691980671502,0.8266454477952828,-0.7691934731268539,0.8844800783519902,0.9907921575172768,-0.8540222348048775,-0.42075100378994373,1.7459863175658323
4.08203125,0.2527296843660392,0.034692591091243646,-0.7406246344069836,1.1084106036630987,1.5308294076030897,-0.8365807640752609,-0.9254791429949488,1.4170711901473703
4.0859375,0.056111537292263335,0.3028424302294202,-0.7421856460001521,1.1236524666652867,1.1267196092029659,-1.3006173516695003,-0.7494946923262972,1.5460911423750376
4.08984375,-0.16315734624898134,-0.09826911503854809,-0.6247086697675438,0.41099252238617096,1.0956954430478472,-0.6535060741928111,-0.9238575807835943,1.4496408116154258
4.09375,-0.3894206693461637,-0.37672590699186187,-0.389675342198449,0.15248275784600787,-0.021774769335252908,-0.5168506698269602,-0.7361845125072177,1.333254186011198
4.09765625,-0.8922763651795605,0.07114701525186912,-0.5671764501628996,1.048762159985768,-0.34665429752602794,-0.550373325955096,-0.6951647022147107,1.5243046547388897
4.1015625,-0.4332161174624055,-1.2264788313967576,-0.36483440283609636,-0.13138330418690072,0.48730024979448733,-1.6778446302475152,-1.048121601334587,2.8797317265233335
4.10546875,-0.005418403806833227,-0.052756941225684806,-0.3728018928383273,0.5481583790536891,0.02907138137861752,-0.9486702004108349,-0.1341471663768249,1.0269968890276109
4.109375,-0.5247730297653295,-0.6064715408393538,-0.886979738544163,1.369667926415166,0.4313934959515963,-0.2699826487666946,-0.3661062309423305,1.9646435825058477
4.11328125,-0.41565539367317367,-0.7524376476452672,0.7789907226895741,1.4970791134388375,0.06719321825684688,-1.4652160200484317,-0.40610468764281066,1.8476255932809853
4.1171875,-0.7930041759784804,-1.2289399016249614,-0.17332806847214086,1.2816608089129826,0.13884248269373167,-0.5107907354876726,-0.9767929888133496,1.8847033878302797
4.12109375,-1.6225839085092226,-0.5900592720974303,-0.622056134489678,1.3413563963777206,-0.6807551286630437,-0.19640053644011765,0.1612468870964655,1.9078111371706457
4.125,-0.953807830181745,0.28902246528062814,-0.014693519916737285,1.1818604054374318,-0.40246649711618104,-0.3250976320056456,0.3895581580385641,1.8430635434384388
4.12890625,0.21341120429029525,-0.35462044576664087,-0.009014876413964257,0.8410862505017375,-1.1757395781817075,-0.3137339913225076,-0.6397682546491481,1.4419332401618468
4.1328125,-1.6450098483774709,-1.0359649783352038,0.748964932653263,0.9295945517822769,-0.48050757626761303,0.11248846293169365,0.43239315333200945,1.8560386457828666
4.13671875,-1.3733916438782832,-1.0418142280615952,0.5235830076233245,0.38502314260655834,-0.9260023603086384,0.2793076316627164,-0.22899478988289126,2.559129866581413
4.140625,-0.7255110683888101,-0.7090837135443916,1.860060289241377,0.40004892349293614,-1.6170830231763633,0.6351973916891918,0.6025118911910523,1.4866162710846176
4.14453125,-1.4382922383448302,-0.7474548000995233,0.23947181210074076,-0.007692437529846281,-0.6043931280068322,0.6485673747269645,-0.21349776367927883,1.1694863818463785
4.1484375,-1.3533599030668344,-1.0395760427525027,1.1212123438125114,-0.029027757339961074,-1.6535322946504674,0.6969417858435653,0.12429453636442425,1.5053659988429549
4.15234375,0.07975153009999791,-1.421479547994506,1.4264673459415707,-0.6046339935188443,-1.0499180996393274,0.3910085354174163,0.18113947616780662,1.8507615157741428
4.15625,-0.37854780278739075,-1.2503520876345449,1.289694120504995,-0.03015730818272863,-0.8036930608931754,1.0448651462581304,0.29856267006263715,1.6024334186773181
4.16015625,-0.8133611907119361,-1.3805362401942043,1.3964328466406986,-0.3767976008881068,-1.2796256200894178,0.11949481245165394,0.4819428242762252,1.6521590025469597
4.1640625,-0.04700513860632177,-1.1988956870493235,0.6806589697292682,0.29433800812814803,-0.7790847226352121,0.33951307075205395,1.0847243832492925,1.5022759774395722
4.16796875,0.09451061460898064,-0.8386011790369766,0.802567516861802,-0.18515964272891294,-0.7201020542073873,0.9133309973438717,1.4043782339817288,0.7493031987486767
4.171875,-0.19446857469312462,-0.9716643893872217,0.6813124494208487,0.1265792635071564,-0.7808380456663446,0.4487853973605511,1.1475912857388548,0.9378470731636552
4.17578125,0.3405708201287476,-0.14523510785234273,0.9235556142993644,-0.22844976798589509,-1.9152562540246705,0.49268038108902074,-0.02590584470299906,1.6852983445164726
4.1796875,0.7578229566768397,-1.8133414489152784,1.2291709925649945,-0.574626516533929,-0.16233328523500332,1.0257288496148953,1.4431061453088019,0.4703688926029207
4.18359375,-0.517190341936019,0.052016485778610344,0.5712891701180397,-0.6668003592233016,0.07737400362231575,0.25013498327940076,1.2081781238110332,1.346492720986801
4.1875,-0.3829786811805497,-0.1993070171882995,0.0007393103355803898,-1.2424982854788598,0.3584121521991831,1.365765966152634,1.7312380161749712,0.8407826575761426
4.19140625,0.05515431093780365,-0.26425954246583283,0.9942537406852481,-0.17544015218795733,0.7293240559639349,1.6664190867268383,1.5544364495965177,-0.24707324221238103
4.1953125,1.0713286751076505,-0.09581024250027337,-0.6013042159271758,-0.47888048715331455,-0.09556817833828385,0.39272094536322943,1.2414044704926348,0.32200043348852053
4.19921875,0.9921339296410353,0.13783949921457744,0.7147589094353242,-1.043186231169053,0.8689185617504811,0.3612626286135361,1.2012882667115128,0.6786615424009161
4.203125,1.033073982743815,0.40505061452804125,-0.18539930713239514,-0.692477908567009,0.21046527384753932,0.13041810262043996,0.5528645426974046,0.3013450845258182
4.20703125,1.611420761025073,-0.5501639625666876,-0.11001174920271362,-1.3854205637862427,-0.06464164976504982,0.6087792025578459,0.4395491718497266,0.6415847965848744
4.2109375,0.42187922677292256,-0.13503607332817208,-0.12117473931995698,-0.53381265643997,0.28381223327592014,0.9917399164096314,0.14004914929440127,-0.9883734026427815
4.21484375,1.3133010741366802,0.5561439769513771,0.30099847195924667,0.3002114540792038,0.7077785571852292,0.6080144081957639,0.23486708713777105,-0.7302487821130966
4.21875,1.622432094523964,0.7886993647090454,-1.0493864020228343,-0.3228948468842655,0.8512742872750613,-0.3739028053703135,0.36179556080609065,-0.891473964248663
4.22265625,1.535550398080554,0.5694104630992538,-1.4608596899329918,0.9170875257766256,-0.08428929018401987,0.7756371742171293,0.04134150475687293,-0.5675901294035804
4.2265625,1.5411390492622443,-0.20728473666567837,-0.3992712334814915,0.32522121892814204,1.3593143523123175,-0.2755676741710591,0.6562394404296967,-0.5380921281948832
4.23046875,1.081663731128109,1.135719332122114,-0.5836564914682616,1.5333272687950468,0.5342157062081917,-1.068761904852568,0.0043454308281866,-0.9294418737623282
4.234375,0.3684095908492617,1.1106106780566862,-0.316727759193414,-0.3678421715881074,1.411800311529937,-0.1995074135303114,1.0153602318553963,-1.549311694202754
4.23828125,0.10142940161447,0.28821660307438757,-1.6303343213401873,0.954486690033166,0.8316776544022098,-0.1275585895128775,-0.5897602576473207,-2.125533478038497
4.2421875,0.801953812670394,1.147741428275046,-0.42135551385085346,1.6776602989535534,1.7599666692754536,-0.6741533876079098,-0.5194278359500284,-0.22256377546420777
4.24609375,0.8859537769549299,0.4214855739275961,-1.76226200085538,1.5626175444061787,0.2248985530161267,0.24435879813463784,-0.6328129772018394,-0.3099429643368163
4.25,0.03401366808736647,0.5843094522270671,-0.32449779474036644,0.8776763689252818,0.25682826843944206,-0.8313014530491986,-0.6153925974945434,-0.45302874952159883
4.25390625,-0.06039355788384633,1.3130418537931363,-0.40812029217424145,1.0567551862101006,0.6805290063682654,-0.1512807387407778,-0.2040445769802421,-0.6013243267939554
4.2578125,-0.20334253139731523,1.1248834017350964,-0.7164458211924387,1.6625660238836155,0.22854516651294504,-0.8290482450153811,-0.6375477675709784,-1.7720581968559055
4.26171875,-0.09792002529283358,-0.09166191350211939,0.6599907351623333,1.6331085503518528,0.07210469551189763,-0.4923255881427064,-0.5450810599949749,-1.255240427732682
4.265625,-0.7589791036112998,1.2984802321289282,-0.03155273480971521,2.399313626092794,0.5072001758811747,-0.43308142319132814,-0.8128721731068038,-1.4317458830065248
4.26953125,0.055982768469569955,1.0118243225680141,-0.4371135369605629,1.7337592420790071,0.8996333160153389,-1.1949940682006759,-0.9968943785339149,-0.7614203106723474
4.2734375,-0.7611892219261283,0.5581257691560662,0.621832091636074,1.3109667596894554,-0.4543624680450452,-0.3484838274508475,-1.3537629831581988,-0.5070375263705542
4.27734375,-0.07110609151156955,0.5886858195759556,-1.0459913555620597,1.6443928860450687,0.522062319276547,0.0500260014784627,-1.3178204696900622,-0.9951298426519172
4.28125,-0.21416731293402103,0.49585295538762164,-0.20016092750155953,1.2786382606644955,0.3490639928815973,-0.8228984980501757,-0.5239879752890624,-1.2462697751976939
4.28515625,-1.7414780589273802,0.3805623958180385,-0.2415357310637567,2.664263714562881,-0.3191625241304394,-0.6991944980001261,-0.702816378379806,-0.7145034520087378
4.2890625,-0.1349457122369454,0.6374034535279919,-0.3411487072694429,2.4931848848685894,-1.2995288316442581,-0.8868135494425624,-0.8712034437510264,-1.0360990198833413
4.29296875,-1.6048749909873699,0.5890322891117109,0.36094718646009744,1.7468640098969779,-0.42259460840034596,-0.3591211829620089,-1.6691540881385678,-1.494704006287169
4.296875,-0.7622536597859202,0.6888823466492605,0.26922441528376817,1.6046200868016132,-0.38613684149595845,-1.1444062403271469,-0.8617057174407083,-1.0695050034668836
4.30078125,-1.0206139167082104,0.6590976937536343,0.3542513430007078,1.640104075180652,-0.1140754893948217,-1.15615531554377,-1.1530815254904319,0.3448759203112135
4.3046875,-1.7652859882553575,-0.17718924169796274,1.1501783138208421,1.6488657168650667,-0.18240009607705132,-1.336224016776824,-0.470335786799546,-0.109921914394098
4.30859375,-0.6019603669874946,0.17688178507879265,0.8647611106189268,1.5856318776698566,-0.584902259537782,-0.6502704310913543,-0.061068148388918275,0.4416845384245506
4.3125,-1.4507080583463114,-0.07057301244318558,1.2029461048201313,1.418167069986453,-1.223290247446108,-0.5323172754535135,-1.0168043953542507,-0.1139484079335293
4.31640625,-1.0683914047862015,-0.717647856837844,0.24947355796399073,1.4439133322064202,-1.1382522975247062,-0.864747944546858,0.1259950666916545,0.07231183499384042
4.3203125,-1.3437151411635049,-0.9075193382495349,1.2998136546805086,0.6758699871914541,-0.6667295668104576,-0.63670846405451,-1.334082382916482,-0.17399705125772374
4.32421875,0.4563934268715598,-0.8248020921407353,1.5393470399020122,1.0857375363870472,-0.7673233613139514,-0.04055261339390981,-0.8113371020827762,-0.3431002865894403
4.328125,-0.8450897740141572,-0.9337010981677638,0.94905100564122,-0.05375132668892724,-1.3663139665170312,-1.0489788699933067,-0.18357077779067166,-0.6434109971404967
4.33203125,-0.9562782516214563,-1.0897149436859184,0.5018955222752419,0.4886954940373997,-1.8212688648539253,-0.8300728129105702,0.06750247891646122,0.14874511171320526
4.3359375,0.2958945277493093,-0.441859149844384,-0.42433458209144304,0.4537982724929169,-1.3554194348409874,-0.4611263658721119,-0.3294913626001831,-0.18730123294096623
4.33984375,0.8537875585859998,-1.0040292646079971,-0.023325023369547004,-0.014508426347542791,0.14863099258240708,0.15136286345039568,0.1466401125886247,1.0307108196749213
4.34375,-0.32725449221475467,-1.5059191905945668,0.15012575602972544,-0.4115652919854679,-0.21829926278433848,-0.6274990837068459,0.3214004995422285,0.939171599964938
4.34765625,-0.48750191326512715,-0.4715495193482202,0.24157318592133176,-0.9526895122556494,-0.23778698425196332,0.16595892594329853,0.8921409045355302,-0.14215138254689044
4.3515625,0.939272513848886,-0.504504193239007,0.13871164941464603,-0.976561623055465,0.09357622584464748,-0.199161270405678,0.5842573184431366,0.6109441625224412
4.35546875,1.2576453126638878,-0.6782186214240313,-0.6747014414744099,-0.8759003083779331,0.13104513360448172,0.7991175904786897,0.8092313427734762,0.3401023463539155
4.359375,0.7871392009776175,-0.8303781340008987,0.12154150140667663,-0.4197122563413664,0.28014971013628975,-0.5781622196412707,0.902540488897343,0.5540802263259633
4.36328125,0.4600835194186184,-1.5359960835678703,0.020015504274016882,-1.354095891191559,-0.37234068908736323,0.5603674457091632,1.2172916313881752,-0.1651826918002598
4.3671875,0.65241504416137,-1.5037921589961667,-0.7967629508885749,-0.6849387581074817,0.4039699750178635,1.1371542788483864,1.5642658180206321,0.6868808461456191
4.37109375,1.0661658505415725,-0.7986754297893479,-1.040888423925657,-0.1670149457324953,0.5219266538693077,-0.19339439865742214,0.7019607823697025,1.0458037381784344
4.375,2.0815302338072597,-0.1803341587798657,-1.381281683631888,-0.29211740177214207,0.9490687204872295,0.9668902375927231,1.1308341997459899,0.5589733034531719
4.37890625,1.4159282446558241,-0.5905695042492809,-0.9998901740348591,-0.9341350409360235,0.19898811829581525,1.1276766573096269,0.4067710641987293,0.4304166304765086
4.3828125,1.3106677367451682,-1.5524615247522342,-0.4460450487213978,-0.89873498433152,1.2092521448931828,1.4462432460353651,1.2249333776429852,1.6687644688268024
4.38671875,1.4157369968164213,-0.015443756548707777,-0.43547536016825106,-0.8725806520634778,-0.028503145045449596,0.28344629840775104,-0.09993976883402311,0.4829561336243152
4.390625,1.1244654114399186,0.0401224560069805,-0.40834042629235234,0.21180489702706154,0.3653533164320995,0.8175160306617157,0.9970321003843363,1.7220309415882515
4.39453125,0.2810834944087134,-1.1579817699468813,-1.2063168870479932,-0.44207185403535154,0.30578096207033956,1.395151609776888,0.8370537152459065,1.8570209441897674
4.3984375,0.4926693789946207,-0.7552498906815641,-0.7215644579155598,-0.08779129501223723,2.0420207673481405,0.9804240948070387,1.0278022752120226,1.109876978427226
4.40234375,0.7202492671282463,-0.36052389109442534,-1.227240488684369,-0.6858709560182801,1.2758572746915733,0.5763736442784899,-0.49292300579396187,0.11542796543633564
4.40625,0.7895506977997641,-0.6932043474768104,-0.34939788834080054,0.08405984523341975,0.5545013981475384,1.109220912282025,0.23386243495313697,0.4213306868075166
4.41015625,0.5560464922745707,-0.35282301201994876,-0.825751046433966,-0.010456955149894302,1.0167685084430955,-0.25753755703444414,-0.38389051478658115,1.5279614576226086
4.4140625,-0.11994425391911123,-0.5259183495443337,-0.8663502487241934,0.8544318730135793,1.1000288276289425,0.5620239193281565,0.7415790002699649,-0.13013208306847907
4.41796875,-0.07984144432135398,0.0644905143843986,-0.984816017152079,0.5115018614742701,0.16242607293981814,0.7631174619937537,0.39968940612257614,0.7506687083657988
4.421875,0.12752042518031909,-1.0222427391284608,-1.8063929971677257,1.2213653461707161,0.2657357686041423,1.067231731155851,-0.009081960495332664,0.4508929486287508
4.42578125,0.0014419605160162358,0.8772397901911291,-0.3889639737289369,0.5205573784039856,0.6707578971598364,0.47309284621913983,0.08423131018664182,0.8351537111208986
4.4296875,-0.6142274751590513,0.38653155759292834,-0.05520398503827503,1.7442241289706595,0.18134367058409462,0.33130236708152094,-0.14395436264726957,0.39925212742210137
4.43359375,-0.35723061743294393,0.5959487486646883,-0.45054110672658326,1.394365084457142,0.5083427786817339,-0.41163881750660075,-0.3907483479040981,0.9867810061086298
4.4375,-0.8513758665991851,0.6529454192990424,0.5992891762236587,0.8610694708391422,0.11984825606686683,-0.6146428016891692,-0.1325013141045016,-0.6027180835158562
4.44140625,-0.9986328614793945,0.5948144599708145,-0.3135874146941359,1.15664190343013,0.7121495905619204,0.03679906249318647,-0.2421622678855676,0.7797657243377736
4.4453125,-0.49225275327323054,1.140196245009184,-0.057177824884325934,1.6644904936065477,0.26430379817314137,0.26951721758347896,-0.6120675592802283,-0.7275715162352187
4.44921875,0.19381959441422614,0.11253862294361028,0.7186532676699644,1.3693772368708577,0.25484669561742507,0.15977116820127552,-0.7701893476145253,0.7874950612642807
4.453125,-0.38574527914896084,1.1364693228845442,0.2567196027632997,0.2618705400764955,-0.49993574934996016,-0.13415202162584955,-0.35778995195799024,-0.35112048077666697
4.45703125,-0.752215389211186,-0.012954271946729268,1.7706431054015082,-0.1032995400716343,-0.0021847922804180686,-0.5297851985208486,-1.8502519791468706,-0.9857105255375253
4.4609375,-1.4770445288477014,1.1269441378331306,1.9150529694081229,1.3980450793291481,-0.03671435874213297,-0.6632396723659185,-0.9280116852031833,0.3472187041794328
4.46484375,-0.44173693396651037,0.6744317376129639,1.2973013510107956,0.7657689584671341,-0.5957892797541313,-0.6310255887341416,-0.8854134694426754,-0.8293164440624186
4.46875,-0.7535542559581201,0.6987016510048243,1.9334540427392515,1.2681452301353588,-0.5750117568247787,-0.41057503694179176,-1.2049249467898722,-1.321139756115495
4.47265625,-1.8106690339962879,0.6692233967950831,1.4117337889289272,0.6230269806788261,-1.346607121473735,-1.1644075692938065,-1.7632215887007718,-1.237602877320054
4.4765625,-0.010613011625092539,0.861681489667605,1.4002633078653086,-0.4155134127111741,-1.105979355510008,-0.7099642282334621,-0.6488982173693704,-0.16452500788682314
4.48046875,-0.8232815345558576,1.5143267111058705,0.5069042761940736,1.1037708867552412,-0.08120663542337814,-1.3219362250610418,-0.92369774179147,-0.8513498374733404
