,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.41796875,0.7572289857177286,1.0116847459516412,0.9154408700045339,0.48653083876375525,1.1764617288221615,0.41049206270443606,-1.18094613754992,0.6714070119143446
1.421875,-0.1821942543731247,1.49283101628256,1.2370485555872683,1.0920861881036132,1.6468231611615447,0.36812516999285816,-0.3619012930312286,1.371779105698929
1.42578125,0.08429271693880484,0.9886395912594803,0.5335754921048017,0.957858701475782,0.9389662088033354,0.3878755218875887,0.021480489462681884,0.6960085369331112
1.4296875,-0.20001858303518166,0.7935625614920407,0.4936279519692262,0.04543310489731767,0.7353737690012807,0.44743935791186146,-0.7089471799676126,1.4684074052198808
1.43359375,-0.09117433657781021,0.8197653831574397,0.8060116298753534,0.3900341578484616,1.6385522525005145,-0.1147241769282031,-0.9710042948503348,1.1374876352919547
1.4375,-0.10427792403265068,0.5982299251334322,0.44903453515807773,0.9401929165059102,0.062013215873665484,0.1669336727829755,-0.24402501258090983,0.8746738154834636
1.44140625,-0.8952284699918229,0.9401425870646505,-0.9125250034458796,0.9938580384640396,0.9233267530277718,0.13528495179617597,-1.4257703057438602,0.8973960705510056
1.4453125,-1.1819102256683935,0.20630592187091146,0.6853993611902185,0.5267575222731433,0.37028948036151504,-0.778475367586366,-1.5833927707926179,0.7140259625170782
1.44921875,-1.3205252648710262,0.9350409170645089,1.0379401799840875,0.40739034842456456,1.3268024828588514,-0.6190233806572191,-0.25300807231148154,0.48101116128057136
1.453125,-0.757163004896691,0.7156779256601646,0.278534913369592,2.2164938196252413,-0.6848072996579262,-0.1653804049333631,-0.9178600583419969,0.5683891822229413
1.45703125,-1.7354725808242013,0.14862651847103803,-0.8174071982516439,0.2567379696003116,0.015215228475574105,-0.7200422394811279,-1.2217718193141374,0.40048261331699575
1.4609375,-0.7067115492237537,0.17304035970409146,0.2690742674040862,1.4484404564780646,0.9803929090021783,-0.802704689615173,-0.3607756586340656,1.3855231439922555
1.46484375,-0.4697585102956834,0.0017454467993165586,-0.37367905567222837,0.5208630321126999,0.17934791994587468,-0.3556121588898835,-0.8724509195043908,0.2957582972358067
1.46875,-1.8774015493085798,-0.02899397412704177,-0.4178078463711346,1.245482734225702,-0.18309464215138005,-0.23734429073101626,-1.1986248563868986,0.45286428819251945
1.47265625,-0.6127224647671545,-0.5237755022667149,-1.17283738427196,0.5172163695621897,0.4961101313261556,-1.8476662686990282,0.24012586403635788,1.1311580572265607
1.4765625,-0.5205730104067479,-0.692257439866289,-0.9604747393017384,0.9031870137670848,-0.9822442383172683,-0.8458164228933488,-0.41292847257384147,0.49077929941718923
1.48046875,-0.9012424435366994,-0.6315308150573843,-0.8232490096047295,-0.634570086090427,0.024547140692397273,-1.1150802113943732,-0.29013632497443714,0.4326610634488798
1.484375,-0.9160123552691606,-0.5155730532483535,-0.07626589577073895,0.37953155563687246,-0.3218317991792199,-1.885281744477464,0.06141748550076625,-0.47196192321712405
1.48828125,-0.8739527218437921,-0.6167658230079598,-0.8634677282286726,0.027709890756917058,-0.23767721676929587,-1.6685747202632015,0.5273353291498832,-0.9086199081160578
1.4921875,0.3807277104289596,-0.7959987636828492,-0.7274170706867877,-0.7910483195336964,0.4328760062593663,-0.8047348179359849,0.13750541674004196,0.041708899837040125
1.49609375,-0.3071207304028822,-0.12421845935690712,-1.3246266460830372,-0.055039164402578,-1.101754651921986,-0.7396242670383699,-0.3459659446743136,-1.6093259330048078
1.5,-0.4493144955986431,-1.0272054536769002,-1.876050186201741,-0.4323662483115819,0.7679855594975195,-0.7000275278400144,0.2638850531181742,-0.7338104042652598
1.50390625,0.27434466064977503,-0.1650989895448597,-0.8545469139132061,-0.8654357659500284,0.5777941187042298,-0.5544850914126046,0.26751003990116423,0.028122693574997637
1.5078125,-0.058146456482535136,-0.7825664097478677,-0.31279385533688775,-0.026833360408979767,-0.34110234175055787,-0.45048510346725956,1.4102033997081194,-0.9063172726251728
1.51171875,0.4120149583263644,-0.4473642993526273,-1.1239766709212957,-1.6616368827679038,1.3268141759258991,-0.41527990039782964,1.3705332548200688,-1.5347045363883036
1.515625,0.6440670208910969,-0.3528338095078549,-0.37515943163896665,0.35276984990608073,1.287069534910199,-0.49065438401260636,0.5207426384670414,-1.1999994402400112
1.51953125,-0.21237986660193392,-0.628896789095571,-0.048995856721332,-0.21555693130727172,1.5222824204094891,-0.9835921059988499,0.2093283208592452,-1.474098204134268
1.5234375,0.15968589577501002,-0.9874318631655898,-0.3312106097567767,-0.9990225237730229,1.4334565974876448,-0.5014650415214655,0.7730099975562742,-2.3424620055150447
1.52734375,1.3275587438424918,-0.28448760540201384,-0.9888886344665622,0.1865158749558371,1.5152342653625457,-1.4592067966264992,1.591063408937639,-1.1810820740354795
1.53125,1.500081459519147,-0.18617196457756488,-0.2848774324796134,-1.4791584465856704,1.701017290407731,-0.3496494249099045,0.6975988917537952,-0.0011234040331103978
1.53515625,1.1401187955235137,-1.0032525707243383,0.11323524788749459,0.05287405670969825,2.0886850793487914,-0.007334226967156467,1.645733599356896,-0.931606949134113
1.5390625,0.012426477369036792,-1.2134919645362465,0.6140732563057374,-1.0396047668380508,3.1101053250603936,0.015748349089714536,1.3605940318615413,-0.8997802016431958
1.54296875,1.0594265373723077,0.39477711127347165,0.3122058590302224,-0.7935869442352441,1.703953348716258,-0.19422350680889686,0.8185972213781959,0.3241987433549507
1.546875,1.0715263289880328,0.3780591603497163,0.21431893452040807,-0.7234862962580597,2.4512330451298716,0.3225202843460491,0.9718546017840436,-1.31449626349215
1.55078125,1.2819196963091921,0.07663394749016339,0.8954548110017597,-1.7153393683687208,2.118985373907526,-0.33058684430498075,1.1265806513284675,0.6531516235242638
1.5546875,0.696653834878693,0.8384029409948235,0.6455379329568373,-1.9443771371210974,2.8576808842854744,0.08631617278467067,1.2169583700775575,-0.30831539815236664
1.55859375,0.7148288159219013,0.46274569197480775,0.5937374027254623,-1.1322477009534047,2.028696437522642,-0.3610279427860395,0.38300248188685887,0.026841082277515724
1.5625,1.2808603840580108,0.7347230842079069,1.2497587532638004,0.3017058390982895,2.4295569962375083,0.48314029445879886,-0.28329938080009637,0.569293134323809
1.56640625,-0.31539111687866417,0.5583944762973336,1.9253066178571059,-0.02164112062794671,2.277258923969482,0.46522934206272165,0.6882621003284216,-0.5101860493287479
1.5703125,0.10161852560646079,1.504238695014494,0.7101645245287498,-0.034850413621189805,2.0128344800170614,1.2590027980611087,1.2238242603632026,-0.439216949897226
1.57421875,0.779561410296572,1.1704236594218103,0.11127609401692895,0.09573547088254934,2.1161467461520487,0.1227079838965822,0.8683527110321853,1.2736416313612877
1.578125,0.6015195921965827,1.3917885111023403,0.4208284915047792,1.0160657050662427,2.5441713063341638,0.8665131629994623,0.07420825690854993,1.338144892444143
1.58203125,0.6148904294644673,1.0887357347159778,0.3365421649438429,-0.1302039920664037,2.05745292975112,0.6565089213794547,-0.0954414194316518,-0.3325884680876118
1.5859375,-0.4270552186886891,0.8882583192194797,0.7935770407944105,0.041577126418902266,1.0742093778030664,0.705443994478779,0.9655239325415258,1.163731239609337
1.58984375,0.3863675900374498,0.9433220712539945,0.9410378604355486,0.01937090025677135,2.4087923531460143,1.4524689740342103,0.38704859645561734,1.0224178642810575
1.59375,-0.4793056355379345,-0.28869892576849643,0.9467611370089886,0.13260725332623524,1.8677164713014152,1.4931669900514366,0.7361019140728859,0.7334558390253931
1.59765625,0.9168939953056058,1.2620533607459854,1.2741233285867013,0.40690062926806,0.9984349415195046,0.7141554244733306,-0.14741211584777253,0.8539785039440466
1.6015625,-0.8181108717729401,0.7202796554887454,0.21597734642504196,0.4612244030414071,1.2582528677991003,0.36191884433871707,-0.15033014985237692,0.9025688786938441
1.60546875,0.06598275650907104,0.42143193761804376,0.1591947716770662,0.5117763508938924,1.493568218415133,1.01910373500342,-0.365010917976249,0.6883897312577687
1.609375,0.07963032968335937,0.7704944038451318,0.37384681974871986,1.084626992518844,0.16951764100236327,1.507796928447967,-0.11495746682754951,0.45937412014888984
1.61328125,-0.9208669350056538,0.9953947872530253,0.18960736560937425,0.12573560753953894,0.7648420752172695,1.6001761592604817,-0.8892340849299721,0.9343343182397639
1.6171875,-1.0958424200783425,-0.5783787021217051,0.03140242982775113,1.1293098855974106,0.7572817124700699,2.2622953785030746,-0.2675478733775514,1.1105260663492518
1.62109375,-1.6781301957763128,0.45214452573783703,-1.0177849237099195,1.1579693816294514,0.08671279878290242,0.4242830479215481,0.4372992048656252,0.11951369767247838
1.625,-0.6134637765862438,-1.2742055146479323,-0.5597617885632415,1.5604375097893224,-0.06366667062074338,1.7648512615671925,-1.4430151927260393,0.04456422289188944
1.62890625,-1.055675995080275,-0.045404602249945525,-1.3182448230463075,1.483144786073576,-0.19674038193110968,0.9551057002383572,-0.22137004666681562,0.06436797020101281
1.6328125,-0.9714174408737133,0.004418127546230943,-1.6743782560509277,1.0148998341591173,-1.1904071837810337,0.8299233683379691,-0.7264251450208281,-1.1052233935934959
1.63671875,-1.4840054204993305,-0.9911395713627453,-0.38791036384266747,-0.13736801144358812,-1.3479034041345035,0.7296016887724588,-1.1391613873262392,0.3363268234098512
1.640625,-0.6290246957601453,-1.204751796305168,-0.6267675658890883,1.1610262917334853,-0.6393644012196055,0.8517899239784108,0.13634265003490859,0.6317543784630331
1.64453125,-0.9768170323428157,-0.9035885986374529,-1.2086279759504641,0.5582535146886708,-1.9299340506514833,0.8369646872012748,-0.4138751759454457,-0.6773909524207009
1.6484375,-0.9247453025435686,-0.35722153110024013,-1.5424955822324709,0.7226499471078226,-0.42264334457549946,-0.10717957309802598,-1.5820553144603953,-0.5553113419791663
1.65234375,-1.4735047655793407,-1.0758088247646587,-0.4145533184232746,0.5361605348852091,-1.5728068794129044,0.14165829293559906,-1.1079009651310654,0.17443173393648148
1.65625,-0.38915099692834487,-1.4324271580306145,-1.3401108517119007,-0.03224586415985581,-0.6874661762653794,0.10694963060843488,-1.0870297790092889,-0.6308602194661098
1.66015625,-0.8034874994981133,-0.8529323576114309,-0.3136316205674603,0.21360326467960727,-0.040050896686537725,-0.17140251726022313,-0.3544641803390146,-1.4106050135990187
1.6640625,-0.17851754175660028,-0.8270834946860884,-1.0018628419595423,0.23755966690702107,-0.5306766172163968,0.7351811816432213,-0.24501175690063196,-1.185667218606338
1.66796875,-0.9562954782516913,-1.543236304740128,-0.4072089582894231,-0.5484671169252469,-0.9875434051088888,0.20739847338423434,-1.6189564267303018,-1.139288945597763
1.671875,0.312049804244432,-0.18510183688838577,-0.6242119131294825,-0.6335203325686829,-1.1903283535889662,0.3687302868352384,0.3467711545223029,-1.9387143980122539
1.67578125,0.5141661229420583,-0.7850019104928864,-0.35610341857197947,-0.19204180268008336,-0.4502076786411482,-0.37935744413522077,-0.29545955666593493,-0.6952072778092379
1.6796875,0.016540755783071258,0.11264945472106336,0.389200987755483,-0.82762961401741,0.27881158978144155,-0.7376115811140831,-1.4781616883776842,-0.76117608312516
1.68359375,0.38980865994545055,-0.6679513175504164,0.253012573655908,-1.5856610684280952,0.32964105945964167,-0.7845871023086063,-1.3675019214704676,-0.0658800394560266
1.6875,0.2670043339654373,-0.31854248818474523,0.5117048959954181,-0.4158922621969419,-0.8570020501997591,-1.5947320515199448,0.5061554049934264,-0.8368041336724803
1.69140625,1.4079324297512237,-0.44026909353691823,0.20989084962704924,-0.2931672589211951,-0.16501159655317604,-1.3325508613420827,-0.19047881778226045,-1.1983520068319211
1.6953125,0.3181135504559546,-0.36992935664826393,0.43589970690550867,-1.601680629478237,0.31352943308127,-0.8012430439510297,-0.020277378798250596,-0.5308320280388029
1.69921875,0.8523493087912716,0.6760154081191875,0.2115814775297053,-1.1835558310920817,0.7438814154659866,-0.8768421549864094,-0.4083813423510155,-0.6063670365763341
1.703125,-0.2637254181532258,1.9250044758673508,0.251725196634602,0.20808931297034783,0.4982289206486847,-0.6350764188470082,0.7081775620209927,-0.44601990617692633
1.70703125,1.3452469259716817,0.46799745519412445,0.8956934032816642,-0.9896895012156764,0.8454972759235885,-1.3312031752508253,-0.44031664640672724,-0.12750659624879582
1.7109375,0.4217571322759178,0.9446949292375011,0.5723900930862227,-0.9443881473677427,1.7120234669171819,-1.4047146758868558,-0.35257751066091314,0.8612583228757821
1.71484375,0.7433253407638439,0.823812747829993,0.6078604749234016,-0.7218953209781725,1.1905322922920711,-1.117917901966009,0.07647819048094186,-0.10099992509749038
1.71875,0.5826482562300697,-0.17748717100483724,0.5962455272460655,-1.253245272907745,0.8240221650812601,-1.1859363805404686,0.543779106642159,0.37675518011936115
1.72265625,1.5777911474041064,1.8749240206338458,0.889295183125842,-0.3778627706292009,0.3405357601313185,-0.9142156793307725,0.792823801478593,-0.7602840743659953
1.7265625,1.4161378282117512,1.8554898374629643,1.225809100320377,-0.5189764223263298,0.26488229700996624,-1.0138505662716344,0.25298586691460506,0.3049404380890206
1.73046875,1.5150478419948314,1.5631546739559252,1.8420272362805665,-0.8728075248644553,0.5918433123108633,-0.8866577783244732,0.5136985926787498,0.9831812797087913
1.734375,1.3840919409922101,1.4676379611700674,0.5339051122293967,-0.5278762939887477,-0.1314482029755986,-1.787641643279031,0.7118572695639687,0.6322185410559635
1.73828125,0.7293857153240597,1.3870416896221205,0.6751255040724916,-0.44589028982002565,1.140973235443724,-1.3669351277264647,0.06135605514670397,0.6855027438737297
1.7421875,1.0546649246053157,0.6457750089621747,1.7909479508798847,0.38920996720259854,1.0299849008697488,-1.3569023030952532,0.852466916315802,0.5559959892605492
1.74609375,1.3287641421954834,0.4389375930980797,0.9603722909922041,-0.08852611714309386,1.2117617544821218,-0.6101366402289484,1.4681036205112996,0.6330373741015702
1.75,1.1073886198053302,1.4752781857321122,0.8913720612058227,-0.5780858765667072,-0.008608010559483582,-0.44154174347887104,0.6453300350526381,0.35837929462427276
1.75390625,0.8265952234719105,0.13030776727819926,1.342884805219229,0.1310216970521104,0.8773871868577768,0.05535023164088423,1.2040042968611702,1.0880427991424144
1.7578125,1.1588048861305986,0.6945033361442456,0.2975583644417221,0.9265010044804951,0.009424989383026557,-0.8268935130530931,1.0296792060589355,-0.3704563365890974
1.76171875,0.2815724747443844,1.0711741121245901,0.09702327313034795,-0.16835973040793717,0.6873573340502418,-0.17648120206032408,1.1798613465643386,1.5936413748011402
1.765625,0.3760343901981914,-0.03371025625882035,0.7765552875394944,0.735155172193074,0.2935999538799541,0.37636875786039986,0.3311748300112363,1.0567336584473461
1.76953125,-0.08266462244826575,1.001149694941766,-0.5296453380717083,0.17294099859193618,-0.3603736731657794,0.531453225512982,0.7031540110537429,0.5306121902310749
1.7734375,-0.7361267031686184,0.06339784503728035,-0.7893093888207241,1.549435878650219,0.3027779491091857,0.13438685215949914,0.39469203824363436,1.2838619342835482
1.77734375,-1.0807206472435276,-0.5560485101803302,-1.0696514164862854,0.8666410290902042,0.7407639573523969,0.005345025107407114,0.8435641725470467,-0.22804494933843877
1.78125,-1.2505301575311079,-0.4511923512267534,0.12310138792967307,0.4246593421010899,-0.876853379263969,0.4847315897404347,1.2324335903805335,0.8709080964034095
1.78515625,-1.3943538449903392,0.006889289218822703,-0.2687679926905517,0.9665217417785165,-0.8905408615052376,1.0377737022496822,-0.346198305833285,-0.15375310883286541
1.7890625,-0.5048951979168628,-0.5915259482867788,-1.3987411802725709,0.7867898645497134,-0.7355515829003554,0.6674948740571041,0.6729533731912841,-0.034934013299336084
1.79296875,-0.7553006999127911,-0.07195641840706346,-0.9857465606880186,0.6440960477200852,-1.0188665638852832,1.6108376205686044,0.32360841298733406,0.4952028865465827
1.796875,-0.3280690881206364,-1.4008945138194324,-0.5235745762577259,1.4463873857737344,-0.9256799118716711,1.1236587172654338,0.058834592926817385,0.34928326296667056
1.80078125,-0.6421613467214804,-0.3102479285710945,-1.5303286282775979,0.7944559527306622,-1.0809925220127086,1.0581000010407222,0.39515399014197894,-0.7396464703181773
1.8046875,-1.6370125463247767,-0.7414684263216325,-1.2901455907317065,-0.28673968195834487,-0.9845133628207428,1.0919425631652622,-0.26277365930575824,-0.5851978110370736
1.80859375,-0.691756196707334,-1.150981979026101,-1.5380734116707346,0.41867942567966304,-0.7654762931756778,0.9215848663937345,0.5957417269653976,-0.6524955044361536
1.8125,-1.401714754968572,-1.097096513892616,-1.23839033936593,0.5122353999826125,-1.2480479777109676,1.0499185996319165,0.08830478085576622,-0.6207667462391163
1.81640625,-0.46928625814606195,-0.7100377821455136,-0.503488453765827,0.7375582291117668,-1.641859953223435,2.0735693437584537,-0.06575848868066285,-0.5352232820613971
1.8203125,-0.9847166964055775,-0.7240175140396472,-0.7260494473559188,0.11280622164493731,-1.2367607640270302,0.9376751190996481,0.09435112079597346,-1.069828340957829
1.82421875,-1.1944506667808588,0.27246250313584486,-0.8243143195906844,1.117320863215473,-0.062101735450642195,0.5074244393524673,0.0822531349649302,-1.2278612246708778
1.828125,-1.0545789223042363,0.43690885093464793,-0.7872568432096503,0.6634976786358919,-0.6200164545036527,1.604623479728487,-0.7135547708032248,-0.5939372524094073
1.83203125,0.05546556588647045,-1.1037855031394126,-0.9085336769203494,0.16869320987236433,0.23425831621324758,2.091597393975687,-0.8032963413152103,-1.1289603718774184
1.8359375,0.24281287561447273,-0.9544687753774974,-1.4170452349581293,-0.21278322812610512,0.16463494570614753,1.5634446028159266,-1.289895245845885,-1.4375970335412445
1.83984375,-0.40338462143277715,-0.7888690827690028,0.3187566887621348,-1.3454888831874763,-0.8491475752084535,1.6801854467287436,-1.0357435561685295,-1.1376901885830277
1.84375,-0.24785291213693117,-0.626562489606866,-0.16353687910584952,0.7105763804020654,-0.07310825243425367,2.0174682630785172,-1.0814204324833918,-0.27395644265302155
1.84765625,-0.6478042962159793,0.49595247159693867,-0.4196246387574837,-0.6275938516107185,0.8175445027630133,1.4014519007643493,-1.2169770656105272,-0.2613471194317447
1.8515625,0.19055104684527477,-0.5531926203268028,0.4275513809303182,-0.11297241487844478,0.44173101792932623,1.4832949102849875,-0.6533907991434171,-0.1456955056724003
1.85546875,0.548003306616464,-0.06947041159285489,0.7480284098204226,0.337746911360959,-0.18942603489300444,0.9227788639971699,-0.9567933517839733,0.2837955492385943
1.859375,0.6418440673259751,0.38931503833600867,0.7544836820797229,0.07275971307648754,0.39836695102646724,1.050548230410014,-0.9912237024337199,-0.7406267425601578
1.86328125,1.1181213648749369,0.4577387772813583,2.3836205216379924,-1.4539436495140285,1.4032991034117877,0.9280985567868283,-1.7315062441037097,-0.18334756701974536
1.8671875,1.3644533888234631,1.0583860420267026,0.2971617085576358,-0.31824783329854023,0.9927898072365794,1.6398374762281689,-1.0115483738145619,-0.2545058353493639
1.87109375,0.633814919178638,0.7930641614454412,0.7275044887935,-0.5912328994877779,0.34448055864342525,1.2352406105021134,0.259871738315135,-0.5797407601697033
1.875,1.0373345851340763,0.9483010386930539,0.7654618817003288,-1.28134556530995,1.4100588793009063,1.5852546758019606,-1.4998815564291117,0.7790964041598056
1.87890625,0.0347445496722264,1.558064940145794,0.6428770108177873,-0.7486297288836118,0.48476090713593906,0.8312917521371974,-0.7277028691323992,-0.2567919477726667
1.8828125,0.9081722696827291,1.0345319636500503,0.12381938932114389,-1.6754934067471057,1.4943405667881307,1.8136859173932898,-0.6263217376098253,0.16584408994305438
1.88671875,1.631625237414094,0.6268139897328533,-0.000590472808053466,-0.40147729919919894,1.0671494059652178,1.050448875416216,-1.2655937978049816,1.6472613133574012
1.890625,0.5254512807592818,1.578318336530244,1.2836588227450676,-0.6073463879005907,1.0057394699775735,1.342116098034515,0.2544438718005666,1.113126769828884
1.89453125,1.513626236133707,0.9531941966547562,0.6520207323128274,-0.7017994021568268,1.2788544700537219,0.5601565592881895,-0.8663670786901913,0.7329116152741375
1.8984375,1.3442972530288053,1.5067251421785555,0.7066814152580913,-0.7220482264407356,0.08861677482967067,0.8148049352740628,-1.1747962026940102,1.5094984300897756
1.90234375,0.9688254567046477,1.1250924541382168,-0.3573154184714664,-0.043099881848506105,0.9246720454092165,0.42908127783655914,-1.1270908721703767,1.4622018938168462
1.90625,0.8794674993179453,-0.5241630643576353,0.34910416669360583,-1.0153671651834737,0.6636874190541532,0.6410699022235273,-0.47666807491956675,1.6340198132759016
1.91015625,-0.18783376801886484,0.5077304655160317,0.7549334652429845,-0.8064543582112553,0.1768826768833202,0.19670114701267782,-0.48321853175009477,1.2635073232487954
1.9140625,0.2605777170710975,0.6982488572780443,-0.11874431649363987,-0.566871120469695,0.7987764075872551,0.3712849797692249,0.5423031405667219,0.3268830822718115
1.91796875,-0.0693593796730452,1.3507532455199731,-0.1996803818841776,-0.5764517464799443,-0.2169994058096974,-0.060052595935149,0.22778020218789452,0.9130807295375883
1.921875,0.17478177775365525,1.2963289814982366,-0.560123174034698,0.09333233337266553,-0.7966770568535853,0.6364891078045096,0.6073969927295509,1.2819793841664986
1.92578125,-0.7950528867314125,0.21409477969653698,-0.21658498376463542,0.42686103243349227,-0.17720775196449293,-0.7444893384500519,0.427019917104877,0.4099718415755217
1.9296875,0.06985109037099893,-0.1917480195537719,0.33639238105931474,0.7082476694649182,-0.4296465769406308,0.25291010227678257,0.6435797803410369,0.043818772777116655
1.93359375,-0.23677482247113393,-0.3211600366465759,-0.845371393697129,0.690332120162108,-0.28461230017011435,-0.9707516320340683,0.12840639943417098,0.5943795709213777
1.9375,0.4329871491333413,0.408684484170883,-0.24678683450294936,0.16900632404419658,-0.5071819108175536,0.32042901630565135,0.4225641132204965,-0.36382370762893335
1.94140625,-1.0653713157060254,0.10552380872720302,-1.4948402759767958,0.5887062970755758,-0.6126889111635041,1.2316962487937475,0.7229208519362748,0.37596133506088925
1.9453125,-0.6760335091569273,-0.48234894594208877,-0.5863092850336924,0.06936031241432306,-0.4677868894431911,0.6876748609784713,0.7708574862049608,0.33183266054258775
1.94921875,-0.155234338360243,0.17327879201165475,0.14893782146539958,0.7927783760244496,0.3730909416456084,0.8654137723664699,0.20396703605532296,-0.11607913884274884
1.953125,-0.4832728824939542,-0.5021321477352472,-1.4803376059746998,1.2520487820125048,-1.027339804346508,0.8060737405983301,1.4060768788037352,-0.7505610035802346
1.95703125,-0.7642509214596627,-1.247176603829232,-0.687159675096056,0.8731605432239568,-0.9015633202714572,-0.11165143519586462,0.7430368447549927,-0.8010343632655853
1.9609375,-1.2094503057842927,-1.0035212520876877,-0.2929862075479144,1.4664530878034203,-1.2331215599859757,0.8109706856972387,0.9319341338807698,-0.4095932351683958
1.96484375,-1.243878069441156,-0.8927646971245435,-1.1188440273132856,1.3338974026031012,-1.2690665144667261,-0.5430275175875554,0.8177227890275858,0.12146960501493131
1.96875,-1.373494370663666,-0.47165529850379595,-0.8330545748037874,1.4840651843438186,-1.1768942816653363,0.25336664952180654,1.3909182851499173,-0.1361791119570478
1.97265625,-1.2948285513166575,-1.108745240620585,0.13519853571213358,1.079265644222492,-1.1033335047871653,1.1242753987372116,0.47853962431876806,-0.42977532772252336
1.9765625,-0.6457449857440518,-1.107025032771925,-1.034161113370505,-0.46610320778411535,-0.1735224323141492,0.11993920196369667,0.9094914415261067,-0.5683682555898149
1.98046875,-1.0766553043988343,-0.8526989141700844,-0.2544576900002453,1.2312299697274252,-0.38739372438982733,1.1916696654171315,0.8547796575597131,-0.8010133011264335
1.984375,-1.9858495091265145,-1.931386686685098,0.07072325873869789,1.0634116249240129,-0.7559403552084771,1.3258155071137097,1.092843705712997,-1.3832431396351663
1.98828125,-0.46108785105423256,0.8207571147163725,-0.4779932079036351,0.6626671788022415,-0.029700570507098956,1.109181347883411,0.9891350979376683,-1.0953580951340758
1.9921875,-0.9372815059903661,-0.7586409480275826,-0.8959497846184675,0.44259064301725665,-0.09302427806557975,0.5041988192376565,1.1908171681468165,-1.1113764780746567
1.99609375,0.17063519002652444,-0.14656430946499144,0.6378023511870874,1.638357920257451,-0.0024683918848114805,0.9738378349064567,0.8937155629217706,-0.5567246229376985
2.0,-1.4867937826038116,-1.08284787239797,-0.05704239036482664,0.22790208231408404,-0.5101756895931754,0.8396454514263239,1.235557922421904,-0.8768398213198164
2.00390625,-0.8479009553039076,-0.19448204580992906,-0.09911890752836594,0.8283267266579505,1.0435829393593807,0.6047984802566099,1.3834570216428559,-0.594859383222428
2.0078125,-0.2126337113667802,-0.6097256094656908,0.5892705432731207,0.8836672343263644,-0.10489471069099299,1.389755658103545,0.7623041112277016,-1.3746875817774682
2.01171875,-0.058386312449000326,0.7537572049748729,-0.061583595360814924,-0.26039799374571154,0.570511349827233,0.8644495874553921,-0.027713975819539355,-1.121335276845552
2.015625,0.2087203982847266,0.5779180823419902,0.1449347569410976,0.16243663333229583,0.28204236302105873,0.7784777510205964,0.06590500567177449,-0.2166083749649779
2.01953125,0.07407818353177428,0.19951197648783148,1.4448074274299287,-0.5081640907899001,0.8522603253104107,1.1648092647098935,0.14885087079194084,-0.07380322354012864
2.0234375,0.5610644376164488,0.5092855251542241,1.1447543755095642,-0.884443642770881,0.8752481108506114,1.7824450559017386,-0.5916268622764335,0.1319812249996295
2.02734375,1.1174290270903084,0.9240798074911937,1.5586253666344592,-0.9916545038277044,0.5485677504636506,1.404314469084523,-0.7890894328561249,0.3504811570369633
2.03125,0.401351479806232,0.4083312065696689,1.0047093604305224,0.19193388056797006,0.9902329630532781,1.9119844551979075,0.6909951433046273,0.4540017209995858
2.03515625,0.6488914142826098,1.562860338636931,1.8937300421102403,-1.006271126852133,0.30725131302793185,1.3962554817325643,-1.2260113723911659,0.7499827365716726
2.0390625,0.20204921152865243,1.239971013090458,0.5554087331214368,-0.06233546307386329,1.1117291374492884,1.2307848149427332,-0.35821683254536835,0.3844927080253939
2.04296875,0.41577518973874344,0.7516249594263669,0.6974088163095199,-0.9666041742787561,1.5182735355869479,1.5180174374919786,0.29073623434446216,0.3885396482078133
2.046875,1.2293270849307691,1.3186228895313805,1.1255901528338867,-1.1999072677264875,1.1651060324120892,0.4030782418447469,-0.16581128823560798,0.5436488827905683
2.05078125,0.8085102170240966,0.9713799666314126,0.5721128135664135,-1.4320700654499978,1.945311894844588,1.4698520241550357,-0.7412116596266021,0.9394168495968056
2.0546875,0.9046848269585359,1.660379626393047,0.3775381725557631,-2.1091459538543442,0.48888908685137294,1.57383096797781,-1.3804423006827418,1.5137486756833467
2.05859375,1.1832848336267503,1.5072424815832708,-0.10852000430883757,0.05950173263351018,0.4213635246487549,1.1208774676085316,-0.7747986852767903,1.8804300041598494
2.0625,1.1706219991038533,0.8410626219826787,1.0709770445730964,-1.257797381073275,0.06963451875530907,1.5463169488754231,-0.9642796161756017,1.850319996105334
2.06640625,0.48680454127993716,0.017269721755845402,-0.4320660656887505,-0.7114165421246715,0.47608980423363345,1.1597306858163356,-1.2053729357339111,-0.2716958745589185
2.0703125,0.4552837483777036,0.6028606661886332,0.3133319877015572,-0.7283400783450829,0.1401301594455599,0.6122953251325949,-1.6310977006212841,0.6985726512590618
2.07421875,0.6347611639939962,-0.5699073247567935,0.016358565260948435,-1.7224339442125398,-0.07348669114729632,0.9656276086465851,-1.5876436280553319,1.4220916515363093
2.078125,1.0002256129321794,0.9256137456269591,0.38284220237416633,-0.9082653372383007,-0.15856345882214837,0.8460755482510001,-1.7512246754657905,1.0047162472932258
2.08203125,-0.17394244666312322,0.14001538950391795,-0.15325081026135262,-0.31730559387443824,-0.634700714607882,0.7465536752830104,-1.1746289657147935,1.4006297216862564
2.0859375,1.1221938609199358,-0.16515201394806847,-0.6883240897196504,-0.5418041197850124,-0.6374757793683095,0.3032027287734615,-1.2014636194538997,0.44511986588401975
2.08984375,-0.14712133811269978,-0.004397661382485207,-1.0275215640755635,-0.49395098623515193,-0.1730721709386182,1.453929741281402,-1.3297011641088579,0.5818926038904689
