,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
8.48828125,-0.362778898621632,-0.686277013032459,0.26392862056715527,1.128424117229082,-0.5793781511378482,1.1533959033944297,0.5330002991835543,-1.2499054701761099
8.4921875,0.5785743746197431,-0.7660645767790759,-1.4131023465062977,-0.276266312226731,-0.27521762302449854,1.4716163996436729,0.6940963913116809,-0.8117274173053225
8.49609375,0.922433443762253,-1.3116494753811614,0.35184337142705024,1.2094538446558276,1.1762054420356836,0.3594723577252063,0.6446138111038664,0.4534479923665041
8.5,0.8827663080452803,-0.8421045430545446,0.6239643359150409,0.9484767464316177,0.3338588987727274,-0.26879589144235994,1.3196352286285447,0.7377561294059851
8.50390625,0.8621818378240209,0.43765223765063643,2.0300326671322266,0.84368562123676,0.36897349570039595,-1.08249030060537,0.7203082543549126,0.5380799866726149
8.5078125,0.8388326160881466,1.1293531876489535,1.4108171251826616,0.4981274629003918,-0.6296210978811284,-0.7810510898741393,1.3249890247590224,1.5679814270360681
8.51171875,0.10265093977557342,1.047636169575776,0.22721497006960512,1.159315941384433,-0.7104713493881545,-0.6396213112602931,0.09987577438492093,1.0846681618376646
8.515625,-0.5240077448457768,1.1386809529593998,-0.7423177840698103,0.4008206314988729,-0.07858781515195856,0.02349668808547961,-0.6726350696095168,0.4675001435967346
8.51953125,-0.5531650966890083,0.8422271912317326,-1.2162831234317157,-0.44009348223994416,0.7108675492225268,0.59418148019615,-0.8068006061386109,-1.2288697117838556
8.5234375,-1.4927596640906118,0.2180042600107568,-0.036655443497676965,0.24671306235470017,1.1261869280793673,1.5561834031310853,-1.358947902806841,-0.37693353330880586
8.52734375,-0.4087883180909898,0.9740175012476756,0.5124163423940566,-1.0004015353722449,1.702977412060126,1.1297246520177548,-0.4396205434018744,-0.45572789147189185
8.53125,0.26523329977452803,0.5419751275098105,1.5357134121815026,-0.501192368995893,0.040506476116124915,-0.17331373770931494,-1.5889013813060056,-1.8201380124483792
8.53515625,0.4535443549953692,-0.5750603267590941,0.5212216226545605,-0.5054239903538238,-0.883328591762347,0.27556669277240087,-1.4983470719062582,-1.425983529447485
8.5390625,1.315210376623507,0.280471214851726,-0.6371984946363857,-0.856462332101442,-0.9172755292837607,-0.8053347705172669,0.4493308523630257,-0.3425979405452514
8.54296875,0.99557715138799,-0.5540037827033688,-0.3109584609401027,-1.6789048756423857,0.11379311631224402,-0.20862516552132604,0.17536017391996833,-0.2409074420697589
8.546875,-0.7795233890930836,-1.5824101404826623,-0.7418003715063154,-0.43467582686649436,1.1693781409552153,-0.07189778736276575,0.6273855152915397,0.539326623170011
8.55078125,-0.6028503791535281,-1.7613686407700102,-0.16634518357428096,0.8093438650539353,1.1700070696352536,0.3180868856951166,0.5975874223940038,0.0811664285522962
8.5546875,-0.4762686961360907,-0.7579646275430596,-0.24873457212475114,-0.07909731553900937,0.26557950723308693,1.8334594650846623,0.8035226726657554,-0.19436516025624917
8.55859375,-0.7026928568230758,-0.3915946797624448,0.9185162002285518,0.5681196686665284,0.457137293035188,0.8337934031764896,0.9357699090707854,0.802586132294118
8.5625,-0.48237099816649004,-0.7748804939525131,0.7613337461984055,0.4696018057152952,-1.3429787307892502,1.6336216310772143,0.4536467072136519,1.2095815966180605
8.56640625,0.10334146677242131,0.21953984361150092,-0.06444662621944719,1.264200222805258,-1.378814827100544,0.08627598704795664,0.6903750104177097,-0.10247711303832263
8.5703125,0.009471330944229443,0.4918734662505168,-0.7234061350030923,0.9779704457358447,0.5164186723677123,-1.4072660546208846,0.2797457093956318,0.7966298069532134
8.57421875,1.397807871022122,0.5959181266370097,-1.3489111357644714,0.3935348612146464,-0.03540807607942567,-1.1436247989559991,-0.378252155415262,0.02128604043555621
8.578125,1.1500904314746199,0.1744189217226192,0.16567553720316353,1.050073252788252,0.8001467424109575,-0.5611766827334768,-0.9731171107222376,0.32509454303367613
8.58203125,0.8699803528980278,0.5043790944508793,-1.6622337413692732,0.6557266267520689,-0.1259866199972146,0.7862202413362805,-0.39762942683136454,0.1437316588840042
8.5859375,0.04290167994748177,0.748960302591327,0.466881098131956,0.7779471191821274,0.026371509359658474,0.6576134238621134,-0.9059445907047314,-0.9218757908256037
8.58984375,-1.1227741725267786,0.8541610593237656,0.5536258612843714,-0.30604008926924153,-0.10790984739224976,-0.08513209309785519,-0.48589936057840905,-1.4537775572570333
8.59375,-0.7606011614537579,0.4923757086301306,0.6880025267988186,-0.2706418516349621,-0.711833189392432,1.1322534290667279,-0.38787699574520695,-1.174374114705152
8.59765625,-1.6861261751369183,-0.8702865943038856,0.48145935917834376,-0.7786399358283483,0.47643823161719584,-0.254326379133041,-0.5675668654210494,-0.050722493177353556
8.6015625,-1.4251589432336784,0.09692092419036076,-0.7016758927525879,-0.4957773407804354,0.06535364862833767,-0.47779833022134915,0.43726337521039244,-0.5479512403899469
8.60546875,0.34108219611707713,-1.0856304725721126,-1.4097115429047975,-0.17037394795024408,1.0249741102188248,-1.1760817540027535,0.32963115120196423,0.13630058872476203
8.609375,0.3777912415385522,-1.287686890537334,-1.0381834979695779,-1.5221611189276074,0.6138790106351574,-1.2214591117435503,1.1107471126830104,1.375075244731525
8.61328125,0.7313379599568254,-1.3069499160918776,-0.7391330567556762,-0.9970047421681731,-0.2110290466043275,0.15090151651434813,1.4982551861937543,0.690704001562607
8.6171875,1.1823664503308682,-1.017438886328963,0.21218656833154592,-1.5359525735246513,-1.9411103334960793,0.16361328075766812,0.3454515688075765,1.5928695627542981
8.62109375,0.9016188028188739,-1.319551212544781,-0.008019811627292817,-0.5523360385411415,-0.5683877970888302,0.69794777836129,1.1994609557569305,0.7689645414570203
8.625,0.1384107191662326,-1.9611919322597329,0.3928400117011219,-0.03344779386223769,0.2049489417741101,-0.01800083925400564,0.2024414652813227,0.3703992264751122
8.62890625,-0.822193362037554,-0.6433937649479314,0.9328388678353615,0.20573578247186586,1.0963974651260597,5.9748502334580275e-05,-0.8685029708939801,-0.22536348940818152
8.6328125,-1.1486417390178434,-0.23451940642447405,0.2074306879115081,0.21649632111270523,0.590380032959422,-0.7320912367627835,-0.010866559884767382,0.21373281171465452
8.63671875,-0.8551058292194426,0.4177929667185527,-1.9056248264157678,1.0763733178388084,0.10566037395010244,-1.1394547282711838,-1.3888021847806362,-0.11321081512792519
8.640625,-1.2435462846530076,1.2812740351610734,-1.4642477342926212,0.6179868457711915,-0.31256192942658034,-0.7876082283081852,-0.8569841452238627,-0.6898592359076301
8.64453125,-0.10262089686706988,1.181735139915368,-0.19896275604711375,0.9077228563929829,-1.2173701038912441,-0.04898853195029726,-1.3672896694975276,-1.6847728857506434
8.6484375,0.8152769687783438,0.9520342166443726,0.816389350087574,0.7878215970332685,-0.9288282250997025,0.9255486149680314,-1.5504927084666615,-1.6393283595970511
8.65234375,1.6908336551904966,1.1797013880231013,1.0978408447888564,0.7328382012024961,0.8024897393039324,-0.5113606750637074,-1.0976755271526506,-1.3390619058482045
8.65625,1.0727989649357976,1.0807826987336882,0.6531186630621253,-0.057983905753541454,0.9477201962910675,1.1543583994819078,1.112750936943033,-0.9958154784242687
8.66015625,0.5622489465750267,1.2432006631882717,-0.11472959890706036,0.6890713887201055,0.8647502647656646,-0.2136918399355268,-1.283267293319207,-0.5026725591348038
8.6640625,0.10262305234069974,0.4866705534123939,-0.6184214444949214,-0.4709553751682559,0.5188481956146342,-0.351242030993181,0.16151862234344436,-0.09041338272019672
8.66796875,-1.071305742092147,-0.9435049865116423,-0.8242808337593855,-1.0618220447347644,0.5659056035119284,-0.13130438002675848,0.5560088925002903,1.2444536926738312
8.671875,-1.4935578731048567,-1.0449476937048257,-0.44067481776718287,-0.09245176955960732,-0.8883891893703644,-0.8261931354296279,0.3999749784905538,1.0480796536724801
8.67578125,-1.195867081652652,-1.5405847762721008,0.11424611986873624,0.1105131749065219,-0.8264339839139087,-0.8813587074021436,1.10568612582861,0.2052365730050313
8.6796875,-1.0750257074759872,-1.9286487954652611,0.8400602787789994,0.05075949578218886,0.6943395551919591,1.036257108791537,1.5419682642911183,0.2550309506768048
8.68359375,0.32991656040551104,-0.19534715395083602,1.0214064973328718,-0.9765990444315424,1.0303867476573643,0.9564542525801026,-0.002210093518598955,0.4747070820971674
8.6875,0.06554409859845697,-0.02339563055924343,0.5136067996586421,-1.141549960584282,0.44277162902762945,1.3041813408919238,-2.036057224115949,0.6036293323834733
8.69140625,0.4436171268782051,-0.6859418858555101,-0.03011099202186246,-0.5028548915201789,0.7216246490084242,0.8303245453969503,-0.4752265041068377,-0.7223150063549204
8.6953125,0.26779979571802726,0.22897830525520374,0.044272219535765434,1.0942204135609142,-0.016693472319512015,-0.37943247556173665,-0.19769887906887293,-0.5851392613092747
8.69921875,0.9842359823989566,1.5089116079348897,-0.2970256893506167,-0.1640202273600161,-0.5177164961964751,-0.6332470794993407,-0.566175401613199,-0.6604419483382267
8.703125,-0.3597317523344504,0.5228048781774317,-0.5063879405695964,1.2280569207408731,-0.96528083697181,-1.073003189512856,-0.8549666267748286,-1.229964068630316
8.70703125,-0.3136915320557078,0.9855345456450537,1.0990697218715453,1.2239709044918412,1.387362727972473,-0.6144147931848768,-0.6093842891701476,-1.4756280550175402
8.7109375,-0.2889092150123714,1.5632006405134136,1.6468884058150186,-0.044355541822928,1.5764264907231729,0.7764656108874942,-0.5905583378114087,-0.6412132395759894
8.71484375,-0.23130020852361047,0.7403919603812056,1.611669164672528,0.9281243359486077,2.51451564836819,0.9485256989396169,0.505338743898872,0.4210227834700411
8.71875,-0.3143192955088173,0.9693158601020972,0.1973950586117097,1.1743287516015621,1.3148830966093472,0.02280989388671184,-0.5094490282606824,-0.011862953781257346
8.72265625,0.35007099195771674,0.7250320396772192,-0.5760912153288926,0.9561228137369256,1.2475365521875734,0.8718810860641576,1.6438588483090082,0.1997277892455025
8.7265625,0.8499787408349031,-0.08150782276338475,-1.8176698069286956,-0.820112598797859,-0.674779364654678,-0.7644427094974167,0.8820440405623666,1.2869820572318798
8.73046875,1.2708974842846397,-0.8455777534112155,-0.713935242656606,-1.2800018328811578,0.9650084696017209,-0.7116713678502655,1.390615106034446,0.796950119484583
8.734375,1.1965031483092345,-1.590108654835649,0.20251495430358094,-0.983961632790823,2.062193677423307,-1.4736359622245454,1.5161445842151968,0.3383687868563899
8.73828125,0.36202665496826303,-0.917731602076639,0.948485564643827,-0.98662178270759,3.1332255352399745,-1.2753097010503538,0.4591819727029606,0.5598557517080067
8.7421875,0.0737407841304074,-1.7013571763845516,0.4066834345555974,-0.9315498560849816,3.2096858451155463,0.014081104007940881,0.4599277475063493,-0.38429258101670716
8.74609375,-0.46923749748633364,-1.0868191512924734,1.1233907098341005,-1.0440724088757385,1.5219099100237399,0.7103311911268329,-0.8131548618799265,-0.8273465351924529
8.75,-0.6422327283938533,-0.06425969595218994,-0.3739977094497987,0.15198826172386293,1.7542808339895781,1.2984371437337927,-0.6790850238770617,-1.6385242095613912
8.75390625,-0.5240652942275552,-0.9309245525204326,-0.6171532023283712,-1.4391522999937596,0.5965310663265697,0.5259195021114541,-0.5212363230363473,-2.481429553396946
8.7578125,-0.4585067467161919,-0.212991316139621,-0.6953775976369523,-1.2031892945831193,1.2425925976506418,0.16057909252733937,-1.1646843047124025,-1.5879947789978381
8.76171875,0.299179727660315,-0.13399482171685262,-0.05491895616199882,-0.32178363611639255,2.3006541553301485,-0.902737420791963,-0.4549455846895931,-0.888991971013126
8.765625,0.8711014270735336,0.48114246717854203,0.9341541125020336,0.6382024903448769,2.3986397205949626,-0.8697773231443431,-0.6772521084068597,-0.4212018907023687
8.76953125,1.958778066500001,0.25811723203637404,0.854525614203248,0.5133627336970653,2.611511415905505,-0.8986414621079812,-0.6571295760681888,-0.3211028246147891
8.7734375,1.4816627300137601,1.804623210298847,1.4104111380853261,-0.09106384106577137,2.029612677554124,0.33359580830971,0.27816771494642056,0.15952106481287248
8.77734375,0.7377177294366283,1.121320468300197,0.09440329167808598,1.7644641612515373,1.1694709968725658,1.191558790171414,0.501121286634633,1.85274658343968
8.78125,-0.1881284854569838,0.20434252053421442,-0.038504523961960246,0.7832619026592809,1.2266498239023114,0.48535132093698774,0.4329590947780625,1.0716460417988924
8.78515625,-1.3350376118318075,0.2043094990115218,-0.969388324696959,1.7751510253640097,0.4207517346930312,0.644867913282268,0.8997126585465037,1.323463771554338
8.7890625,0.7194237139543128,-0.3691661828478433,-0.7835973947967843,0.2523724578272443,2.5776199776670303,0.36874085894541697,1.072623042527945,0.7774775239395111
8.79296875,0.4132780483050378,-0.270800883035174,-0.012955382414291394,1.07028234527235,2.409676315411504,-0.24139157214600543,0.5920521840929008,0.5116838046833584
8.796875,1.1005563403636587,-0.7667876479789532,0.30915450956247653,0.2521225299537432,2.11836968764994,-0.6195315817945409,1.279116932760122,-0.1288809594753216
8.80078125,1.129565165653231,0.011217044246561336,1.0322927984589203,0.07498906242910253,1.7879369347468554,-1.2293415735770783,-0.5541909581403436,-1.1316740677750718
8.8046875,1.6900970876962629,-0.7527633391610921,0.7701247402567087,-0.6419022402862088,0.42390796647271545,-0.1920236369930457,-0.1295759488990618,-0.5750485335229315
8.80859375,2.2225689631997168,-0.27121811863945033,0.13652045888346442,-0.6501659074699934,-0.332454986147636,-0.6202597009622948,-1.0646030218845968,-0.6541549830749203
8.8125,1.5316597249410204,-0.861903589127916,0.755771604175416,-1.7281176978113106,1.005840251600535,1.298503025576743,-1.8239106279319217,-0.6272996577312671
8.81640625,1.5874563175807013,-1.1892614449226664,-0.9443229813145798,-2.0316580608775245,2.735117702486815,0.4407169014412458,-1.5932240848200516,-0.7513425226451279
8.8203125,1.628261687024537,-0.6682716756290713,-0.8688043563997309,-1.7510409076217592,1.590318807357407,-0.16644803609200648,-1.4684968053149368,-0.6223845478813638
8.82421875,0.26994916369885524,0.5374047724887285,-0.42545011683423883,-0.37099515506522124,1.405580653404988,-0.5931920149592715,0.1918324451420651,-0.38381939143231264
8.828125,0.3128051406684842,0.965523855397042,0.5152272318186113,0.32866065504742537,0.8781511784661481,-0.0935008900792661,0.004554218625935691,0.6421244903760222
8.83203125,0.8138558318804001,-0.005949122524213535,0.4361798390727136,-0.7099520420038065,-0.18471316296809204,-0.48524321883038807,0.5424764492039197,0.1803826637313827
8.8359375,0.3808499073996967,1.9862024222004795,1.854546227549022,0.3385593653674871,-0.05679968362686427,-0.3315637608277884,1.5332545448161292,1.63132529797717
8.83984375,1.312740739893948,1.413841553607392,0.09515913587724964,0.4928391721281902,0.5035731330331512,0.0557613033149551,0.3140616354646193,0.8596729989085762
8.84375,1.8535425650433273,0.4723160323954596,-1.5557817022662863,1.211494000954432,1.037978681584078,0.8449824649712276,1.236023932893874,1.0573924542159423
8.84765625,1.2795589333704052,0.3189211600378417,-1.2690965181815193,0.3764086277019669,0.6171047057434644,0.10365580924099771,1.113091256986393,0.3598125021047873
8.8515625,2.645514952179715,-0.02041401312517732,-0.5884955922287063,1.3257568106244735,1.9421805860483783,0.4200065968162209,0.8472107782551622,0.21468490687365763
8.85546875,2.124870304963407,-0.24362864951631003,0.833841049591127,1.582862624584597,0.7830628505714329,-0.38610824475637145,-0.6232830852731218,0.509266357163196
8.859375,1.8621305601438383,0.31056884546833674,0.36488318631581607,1.6259417700639283,0.3838801271519614,-1.1323325240612518,0.40755445127354195,0.3246496761581713
8.86328125,1.225749938961368,-0.06577535584619976,0.6914420761045825,0.36933676110837155,0.0991088826365123,-1.8606111975331943,-0.23102508362417132,-1.0952088247811795
8.8671875,0.9071313465925352,-1.4628247525552474,0.3889324612625027,-0.09164510315743021,0.07362441247318191,0.06561131130313247,-1.3692265998193591,-0.8235455436033757
8.87109375,0.3427263577386346,-0.9565134333464609,0.15746175155032555,-0.9153382478089676,0.6940652547559798,0.3195963981998238,-0.7322357134531093,-0.3719643973418911
8.875,1.1817998533710716,-1.0997471706446182,-1.1361343262419332,-1.5993658732034555,1.4118372508189685,1.0696980759829282,-0.6870311204582749,-0.6279408080526078
8.87890625,2.150321552914722,0.3291979353969742,-1.3287649697421597,-0.8311374443362425,0.9095571224044767,0.7170209115517159,-1.4889061635184664,-0.8010148756720991
8.8828125,2.3303101073874624,0.09595164020303176,0.1853201538871912,0.15578187699488222,0.26260931582249303,0.31994097518365155,-0.9674987919857314,-0.5450967996150177
8.88671875,2.391804590934371,0.1080789126852841,1.6453093835264467,-0.6350303894335614,-0.8548119666964672,-0.8155587964085619,0.45136255094629885,-0.07744116546240688
8.890625,2.724094641265154,0.27439851471305154,0.4816021882782901,0.17590419013470293,-0.3337439873178307,-0.7768889587039923,0.7234072400843055,0.9657544447132854
8.89453125,1.9559418533739852,0.18582927976811237,0.9030816301899754,-0.2886812845522635,-0.34266143492598855,-0.5449900052413359,1.0770338608927026,0.7429361716383539
8.8984375,1.7185776708043754,0.44144705029950937,-0.49281094462128383,-0.9648898483493681,1.0901526298502624,-1.4487812334370258,0.5709167099338682,1.4902947808792237
8.90234375,0.5109439667194646,-0.20717341612504447,0.1703300054457635,0.9386250855976588,2.180573135977256,-0.4777362181447503,1.1881604738586584,1.211661513879965
8.90625,0.491450903056608,0.9266267992132113,-1.3298562113218135,0.6989102060702297,0.6051090048555624,0.8807784751989468,0.5241866142561749,0.292629188481307
8.91015625,0.42959751132932,0.3451243607919961,0.25976812690832884,0.537413096700606,0.272693174155503,1.254228669853827,1.1938974733409242,-0.3978282431861012
8.9140625,0.897436119445868,0.6069682675485688,0.21472112921321213,1.0854215617736525,-0.7388027557760672,0.8585694264120988,0.8949450185830604,-0.2632825252582283
8.91796875,1.4053377485147567,-1.0114317053894073,0.5138505552966377,1.0861079915852978,-0.0710979783107197,0.5812705953066345,-0.3591080418770584,-0.5572444754042865
8.921875,2.925756094338042,-0.4425012134719095,0.033045138110283756,1.3286512982647585,-0.03859288804414369,-0.9102561422765896,-0.1709649031807742,-1.3677233946352638
8.92578125,2.4287605069773504,-0.7228245214583845,0.6935870790361437,-0.18028571106370983,1.6096128080789853,-0.5623104115505508,-0.4625738594433014,-0.6248661024941063
8.9296875,1.7447758783432539,-1.9201314083944987,-0.9027326580502226,-0.26433451944604425,0.898372461424512,-0.8945652225638158,-1.0097438010623512,-1.259319919075012
8.93359375,0.7839215691429917,-0.6276447444655235,-0.4994429385540806,-0.38400715887929726,-0.3070725382207,0.5829818130338228,-0.5541455678548354,-0.23588051046992206
8.9375,0.5272930567680669,-1.1189208023025348,-0.5692967429522688,0.3304534808397125,-1.4921344274637185,1.1586168223009659,-0.09836008266072932,0.14774569802380078
8.94140625,-0.25118445170331605,-0.13420260182457455,-0.5110303542807688,-0.2761386317470195,-1.1449742267204532,0.6955698363692348,-1.6995249396868626,1.3195151881036589
8.9453125,-1.188007752924228,-0.3270222980489124,-0.3205866619131449,-1.3642511295605515,-1.1409605047809823,0.7930177332767405,-0.002134616758508623,1.0729384540740778
8.94921875,0.7464030443645254,-0.022980756346978923,0.4772965091826371,-0.7406894707576136,-0.6839663680313725,-0.20583957712667084,0.9905380468087162,0.47795606441503924
8.953125,1.1503675582772097,0.6520019145278141,1.0863970834392227,-1.1666149570039948,0.8073860332600257,-0.25903646329066704,0.9703744434213564,1.31969799625438
8.95703125,0.8163160778450586,0.8108570787582,0.1966490825874218,-0.47514735126653257,1.2968611993623773,-0.3606295184526338,1.0896848738175804,0.7943929993226473
8.9609375,2.2092052670829982,0.6306766422908007,0.3524499945854664,-0.511549773693605,0.3695552375065093,-0.37619949041070616,1.7716750944086541,-0.12319664401233832
8.96484375,1.2772844453761407,1.4795874296915348,-1.0945791728626397,0.21864863557084302,-0.10393467811360843,-0.41709310134551547,1.3239302858570117,-0.8922385986394131
8.96875,1.0171776518901512,0.20472915854332896,-0.679122434668213,-0.36406460298357884,-0.8163255019059976,0.36417676371904595,1.1024060201015065,-0.664870557507742
8.97265625,0.3253785246108154,-0.1641100253976584,-1.054803436526126,-0.04740520894544581,0.4195592676572697,0.6345779947775461,1.4232073667560945,-0.9348915748179469
8.9765625,-0.2990833091480941,0.5637612721034058,0.8041965747473921,0.5153032038296657,0.31827273514099114,1.5028246035537793,0.5949224899265956,-0.6040491803697196
8.98046875,-0.09198584696951823,0.16807668585989505,1.3141690082117616,1.3559186225617195,0.247195579286095,0.8554849814264052,0.8432066235814256,-0.5937389695086325
8.984375,-0.2534058017115339,-0.17143349703557476,-0.07422783688202772,-0.12448089322370759,2.0888122017925315,0.30072539482432914,-0.7053036274568939,-0.14190970421664728
8.98828125,-0.3898876957356598,-0.7679583064534885,0.8735586758138589,0.8621631530613262,0.1156437987087059,-0.26875103468418027,-0.010714325367236821,-1.2173790356826895
8.9921875,-0.45507917525820946,-1.6611138650825708,-0.5048908641902705,1.180707011090874,-0.6344577883714139,-0.03667507767974765,0.6422466751825349,0.5824197863713518
8.99609375,0.49716254894298173,-1.5189950775979528,-0.7349880976741149,0.7802602126871742,-1.4057990644885168,0.2185617863504088,0.3175200265800794,0.384918975810009
9.0,0.631687560990024,-0.5261558054024962,-0.8825759170963831,0.5401217067864407,0.7167509493681034,1.0909746032032075,0.6124550444054551,0.42925272523776437
9.00390625,1.2048775349083614,-0.5339188650491273,-0.4177755624838379,-0.11379319014151423,0.10581381480383474,0.22264974457729303,1.9737028132131533,0.3160114952822597
9.0078125,0.9815613559177896,-0.4064341488758334,0.887710871316398,0.09783501254359672,0.9281136896607749,0.454424708576326,1.7744700011889547,0.6560274361998942
9.01171875,1.0088013228981794,-0.10838329123776566,1.5377057722103227,0.2808128924648775,1.3759253753722636,0.9076744583744916,2.032010341480948,0.585127632537107
9.015625,-0.24845116084201452,-0.3610380368642728,0.229780604764118,-1.2409433894368487,1.0300642347196463,-0.5255735866046383,2.0744970162065015,0.3288268786532178
9.01953125,-0.22301879298941046,0.31518998061070214,0.49901906020519704,-1.4974763348592257,-0.0354477963201287,-0.9719141574823835,3.0328110083092192,0.5761885684869686
9.0234375,-1.2717320583622285,1.479542542104536,-0.009923702809850554,-1.6016252346940703,-0.6957097249109288,-0.1546911214219916,2.054421304061177,0.20341505717478736
9.02734375,-0.32416576671299197,0.6333224571150848,-1.4050121957301875,-1.3320490513571526,-0.8500164896538922,0.02449711741970684,2.184347963710634,-0.7251230127645172
9.03125,-0.12390208251345194,1.5997850221916092,-0.6100239207455344,-0.5019628976426681,1.7016767894893117,0.05272783315107905,2.2576223486901297,-0.8270451762322247
9.03515625,0.2363620434882366,0.4917887225581311,0.350263888590106,-0.5037901108619633,1.3338313152715784,1.566161215587599,1.9924757740212964,-2.1035927329122246
9.0390625,0.6569080612174047,0.029672555111327825,0.6428484252107569,0.5889503058190556,1.1286412339680778,0.8583906146077498,1.4941839670744446,-1.0119340839583677
9.04296875,0.38233751870230315,0.6022921630243008,0.989025489692512,0.7248518439601055,-0.35565834056598583,-0.09239100564410183,0.5202817656082903,-0.9032041096048409
9.046875,1.0162050466142631,-0.2940848062330435,0.6710943035342626,0.012611551013175348,-0.04975837255521724,0.7377333306274476,0.5581027004478212,-0.33761004203473366
9.05078125,0.7957807196205633,-0.5102546477232688,-0.2180928185433399,-0.06141174120107429,-0.742940562342025,-0.868835010038059,0.8684594029980712,0.2061393076645373
9.0546875,0.12387296265607725,-1.6219176163572908,-1.517674807641236,1.0380201490842318,-0.6226996268858568,-1.9395490346134048,1.9261666668610236,0.33389833385885126
9.05859375,-0.4402128356042813,-1.7133419491196529,-1.3896611404697286,0.9184374895841867,0.43051182405120675,-0.40936241346473207,1.5918244544881315,0.9720382494718556
9.0625,-0.24373847784297667,-0.8377878793133222,0.13633950189749447,0.34367220306570717,1.2406006064616186,0.4829142998738361,1.3475924831587225,2.009532964668733
9.06640625,-1.1657683093753601,-0.4586965812112192,0.5925091316730907,0.3682551509378291,0.9496433098541885,0.7682807807914348,1.7942000675555758,0.7842753677285204
9.0703125,0.0737131800180294,-0.896931580075695,0.8825186618209413,0.9488076162050985,-0.05655093281279244,1.0607483030528966,2.4261684651906528,-0.14944811353543527
9.07421875,0.552210889225763,-0.2695207619006015,0.22305416707295578,-0.579107512001055,-0.7646094107552527,0.8258967156518151,2.356476434722319,0.6600650744832858
9.078125,0.0959817541712112,-0.29382089042366444,-0.18857941059351097,-0.7380359051974748,-0.4408358179949077,0.21073425312219385,2.7641499182193217,-0.2918675102649453
9.08203125,1.412000008776633,1.7933052585033624,-0.344663599005328,-0.20268424165210885,-1.4722645490179735,0.30643321369124316,1.964856389277448,-1.297285851819098
9.0859375,0.42389334985456506,0.9814448723786233,-0.2746252212877628,-0.32752350575054034,-0.30612444821688395,-1.0225924896572527,1.799823840617413,-1.268260701178346
9.08984375,0.7346179217192035,1.4939905081377494,-1.0528333484600227,-1.5201367613245647,1.8068755968733232,-2.1095235543209743,1.0105696570344234,-2.7532274814774165
9.09375,-1.050235560774074,0.24191830547844972,-0.0778968872602109,-1.2901204931115102,1.1963595699669372,-1.0319561537971302,1.009483330210426,-1.6556569102415624
9.09765625,-0.444086226973703,0.5782173054706878,0.8685474956384603,-1.084267108852833,0.44379449239869123,0.44182251054982596,1.2177500421488752,-0.14668763011553784
9.1015625,-0.5650131468970809,0.04626435690369596,1.1310473932451979,-0.12763301470020816,-0.8338048403744452,0.8329430630120146,0.2509426759041924,0.01520907026979424
9.10546875,-0.8452052567290993,-0.4029960685735668,0.629618170365969,-0.5752659915744441,-0.5887480187004922,0.703588690017215,0.6268239856706195,0.477850059909438
9.109375,0.022571682260719872,0.24564153384627285,-0.3214196334797683,0.1075415254000535,-0.7221573426672154,0.7730281359475246,-0.021745730591983925,1.8786300304583912
9.11328125,0.9484458020450879,0.336408503640801,-0.9809520078107015,-0.3287880517810946,0.7977470797600951,-0.414386979097491,0.7032770724510597,0.9065935799066173
9.1171875,1.361656050525915,-1.422945051321534,-0.4651836939685686,0.07874754351565078,0.19452927829801023,-1.3647275916790673,0.02017798599801368,0.9016649118277493
9.12109375,0.3407262239769389,0.6094172395216867,-0.5737833605826514,1.058344356490202,1.896179082117058,-0.43893636487538507,0.06298998192074157,0.8563232401752415
9.125,-0.05373604628950012,-1.4119308423029957,-0.5944860835271073,1.5177665028104068,0.9262575716700693,-0.33782553771679336,1.4078743147880453,0.9843272283148397
9.12890625,0.5920041038366941,-1.1352176077561573,0.8749632011368099,0.25456979741878893,-0.9996184082360766,-0.16788712403503744,1.9335857626822426,0.49082518364549205
9.1328125,-0.06168237909972939,-0.5515609130796413,0.5570915522480009,1.189966278162584,-1.0704713483156336,0.9232671758580095,2.2342985206956514,-0.10780195221147013
9.13671875,-0.7331496641332657,-0.2253509737119972,0.664677926822703,0.26647044663823,-1.1150483865003684,1.2984810414563963,0.9150239085974171,-0.22315123913459262
9.140625,-0.9923661404831838,0.8696132064587125,-0.07387764467513891,0.11319642658727504,0.30666576783625055,0.9487278854507991,1.3753896368631402,-1.1350641189160247
9.14453125,-0.4390828749577428,1.3867296546323273,-0.8774641531311468,-1.2735565161419233,0.3857224923124646,-0.6999939351015083,0.9195009655285596,-1.0537048821411865
9.1484375,0.30921390046265157,1.4538690900431561,-1.4642638268916979,-1.4930123562679798,1.4153798277586471,-0.3064511079146706,0.19112633529760034,-1.346758383743747
9.15234375,0.19091102532553933,0.8241104219144221,-0.1658423883884342,-0.6368090545432198,-0.31946472511560997,-1.911348547710009,0.22263143990348194,-1.252624947477772
9.15625,1.2531650757096329,0.8347548980450556,0.23399045912663813,-1.3187846593026553,-1.0516221431080344,-0.04753086666086401,-0.5553837471555302,0.3163519657520563
9.16015625,0.38528132513201624,0.7117182306159879,1.9769372237443448,-0.8256307641129746,-1.0604249053179613,1.0450367105534408,-0.29213455489176776,0.7207125956360442
9.1640625,-0.27157368849867153,-0.15285768601955552,1.2946929165372494,-1.2106793805924745,-0.020538765568872592,0.0991141488324312,-0.8725360286719507,1.3815752336623601
