,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
8.98828125,-1.301148171157663,0.2936788553684315,-0.32211430904781274,2.144106603706355,1.197223527257804,-1.482312641457194,-0.6549984800792592,0.40244290859988974
8.9921875,-0.7160974663272857,1.702544615573543,-0.58266209580695,2.3384996122469595,0.3590941839960168,1.2183258639416334,-0.6310175623767316,0.30691863469326314
8.99609375,-2.300333480780382,1.2687263392196642,0.047190945837802686,2.776862958686579,0.38505628980122675,-0.6204791866768643,-1.2446129617406023,-0.40398040762390375
9.0,-1.4450624460557706,0.948758539132208,-1.008462730178861,2.8246840387597523,1.3090903937350524,0.08497851900357199,0.06822631144775138,0.28121958081716036
9.00390625,-0.6921744368144112,0.3476415031809681,-0.7774451849247817,2.8896376668705455,0.2805828291961002,0.27195936704767376,-1.0831160418537351,0.8702787342359031
9.0078125,0.05860819452826982,1.7175067238244832,-0.9944100490949095,1.9639081957590465,0.6871443557181924,-0.4537309532114204,-0.6336776535889925,0.7919469158707344
9.01171875,-0.8587907875523553,2.1918978808630265,0.3402140449595715,2.282438654654532,0.7608927102468185,0.057323829674880325,-0.5427797888743491,0.4710904980558385
9.015625,-0.9072448606013576,0.24301203627709478,-0.5469136390373665,1.9377526899621764,0.6383108773167981,0.6957062038487176,-1.8123495487829366,0.8867996672721685
9.01953125,-0.6553359404209649,0.10894903042846438,-0.0954497327126747,1.6335395847890815,0.6352136368079184,0.9129511711442496,-1.2966052535303598,0.7592767571244909
9.0234375,-1.2447506842523715,1.0887355874758258,-0.4725521841635294,1.6614841883672171,0.5135303147623267,0.6542195644305453,-1.2067173264901085,1.3328623800676171
9.02734375,-0.949589105343512,-0.13396660861065018,0.6159077430093127,0.7298968566160362,-0.3561012296855576,0.04444314480787942,-0.17925246880907322,1.1779673656257488
9.03125,0.19674978652195974,-0.2584573612250381,-0.9119001970574451,2.3893401571302926,-0.10081316345498882,0.8866584738594792,-1.321642588058467,0.9349023885287283
9.03515625,0.7123507733727505,0.056468815522010996,0.5076000086589364,1.4713071880981694,0.516086749269822,1.3744887482069277,-0.22263184233681382,1.4457252537694256
9.0390625,-0.6012756272805458,0.03082331527076295,0.22017203593941886,0.6427415197496718,-0.12000454547829291,1.0568978778205855,-0.436667670184437,1.4476603547762594
9.04296875,1.2015774377845518,-0.15137283968156584,-0.018280661182180302,1.4721001057752106,-0.4904946812836323,1.3297626361229236,-0.43034255256178006,0.2590125122456628
9.046875,0.9855666141831061,0.5640884950829972,0.45041678950906017,0.3718758506202079,0.006392186081421836,1.8301984270951681,-0.49245517868121863,0.8381806611878121
9.05078125,0.08686084700048397,-0.5626495341400238,0.08630537607254185,1.2311793703442815,-0.8255585023021382,1.4970957230295214,0.5371908170327784,1.3546054683906323
9.0546875,0.8375607899015511,0.09749664006879111,0.5460605072790772,0.42890000524605193,-1.5377576221758407,1.005245590663511,-0.5433965243137461,0.4335768200619384
9.05859375,1.3854912229984497,-0.9175997696967858,1.5465390805058299,0.2524848539849244,-1.2897633051047963,0.897066967818612,0.2368148483024271,0.3354828438403964
9.0625,0.777185684869434,-0.7841881106136728,0.6769700259435494,0.45747434362248185,-0.9061081678062473,0.9487863722815161,0.8130269108507032,0.17490205509426648
9.06640625,1.1429080186935994,-0.3677124558136115,2.0317541352269606,0.6409463749883938,-0.30890494424779813,0.832837346740194,1.4479765517185146,-0.18963827812263756
9.0703125,0.34210354236303975,-0.44615049813879315,1.7017992114456515,0.47450129306330296,-0.27123918991063556,0.4204156573624289,0.05916975656149792,0.7500772345227986
9.07421875,1.1808062617707418,-1.4411156434361763,1.7780919617727522,-0.4489201727704605,-1.5636787751935262,0.7996650433131198,1.0416789679962117,0.2712613368778961
9.078125,0.9349324911586583,-0.631936486982551,1.8029219856553313,-0.7513604392295754,-0.6327927335731764,0.07813441741343552,0.7166249210071651,-0.11522807796241724
9.08203125,0.5935323116849605,-0.8714853620384718,2.334857208449046,0.45625480969095134,-1.1855744806088482,0.8206538324414254,0.424516158100242,-0.3094174299481718
9.0859375,0.6657741505794321,-0.3247977931333927,2.625015739652087,-0.9346701842063054,-1.752920405527784,0.6028167591465443,0.9368319862374572,0.007492086288158936
9.08984375,0.24620903757509693,0.1528235154421719,2.2483769187994698,-0.8403145504576601,-1.4306066173146865,1.1038714954314706,0.1560730218502786,-0.14545003868892556
9.09375,1.5748183262764686,-1.2286275289641608,1.9687205650101594,-0.8772116818143683,-0.9590911060549928,0.09171416680989336,2.7556672578736676,-0.7627816560678147
9.09765625,0.25308531136170986,-0.8804554547082752,2.0075541023990535,-0.408160678418109,0.5829231687992444,-0.16139753937725504,1.4646939859155865,-0.4397382627624562
9.1015625,0.041409780072971025,-0.9432457537262,1.1393594673960639,-1.0101227854909152,-1.0372811364679904,0.4119006053347866,0.9370530483916272,-0.9629671959980973
9.10546875,1.0876274306340958,-0.7636186595088584,1.8569587442670992,-0.29760388260913123,-0.9295157991364713,-0.2871473624393914,0.020714798530958034,-0.5681087787467133
9.109375,0.45187757846972765,-0.5594887256298233,1.3200227876010389,-0.4836177980282706,-1.9405073548578489,-0.6732114077520025,0.8414096122176573,-0.5636680053443384
9.11328125,0.7314813447673375,-0.48385146351112307,1.6180820757289847,-0.25876434686890404,-0.20233896069297225,-1.0524241790409405,-0.030573575550982002,-0.7870307650856685
9.1171875,0.11699284768074908,-1.0340295879509387,1.341091957862641,0.024664581216956583,-0.09014324278635066,-0.6151461832164606,0.20008175757787952,-1.0433138233203612
9.12109375,0.03081218337777522,-0.5112993033381719,1.9435980696920447,-0.38388355076203556,-1.2037693779868253,-0.661449315444758,0.8639034172429241,-1.2100517328571134
9.125,-0.4994846141397611,-0.5201163754930906,0.4902573164122255,0.7809784081161077,-0.5227852757732668,-1.131510275864089,0.3725256598896314,-0.8953003586861403
9.12890625,-0.2643198944944032,0.6802410278907742,0.7323545155062476,0.10812080541241018,-0.16436066031177024,-2.020382821996171,-0.06780537482662372,-1.0087999094637665
9.1328125,-0.6487219270190334,0.3908419660108043,1.0453476048969523,0.06166364785987055,0.7647650710834928,-1.2003867545965539,-0.5950989771206651,-1.0503718404845956
9.13671875,-0.5634748471482678,-0.9704399522176779,1.0126305681694963,0.04024173003799539,-0.1365067490102565,-0.9238134664619149,0.4064064410950649,-0.5828938282781415
9.140625,-1.1764991330760233,0.3232456389452366,0.16910448150351803,0.07358364013555559,0.6557477891951726,-1.4044375263796773,-0.27207721398363804,-0.34107698524788954
9.14453125,0.06657521241283937,0.5489500032178776,0.40365283335836305,1.0435507759544138,-0.03557294237425268,-1.0853903144245414,-1.1159848921268702,-0.8087811552318391
9.1484375,-1.4156854205651497,1.1785274829628205,0.2762308294704328,0.4798427568974284,-0.6632168997221783,-0.9490906947286432,-1.0818221024182304,-1.0465039266655844
9.15234375,-0.9207501451148918,0.45001493432569917,-0.10999703449063716,1.0942827932079826,0.3349432419746824,-0.13272059216674548,-0.8021920265644893,-0.7906193001355679
9.15625,-0.9867730805361576,-0.1232300333317295,0.507149650735405,1.0964453804914915,0.25322798893212217,-1.173912998329477,-0.6067066051013841,-1.3848280203428889
9.16015625,-0.8414743988316423,0.5497408432230042,-1.252219313974001,0.6870743007695811,0.7249945167080033,-1.0133365308447069,-0.5882177034638316,-1.5892086379646466
9.1640625,-0.641543760164001,1.0163096829665696,-0.4568444977930606,1.158083786715113,0.9539223430035714,0.09265790058934671,-0.27728707147011855,0.032108809106438985
9.16796875,-0.27409449187808543,0.9954170593005991,-0.8109938029793335,0.23108638579690333,1.0055346071469629,-0.8579386955229231,-1.5542179880852343,-1.0808591118677382
9.171875,-1.5828707020966397,0.7859469267763873,-1.1674918150881206,1.2858877842262093,0.0037264937090388806,0.03338438852173143,-0.690345762506718,-0.2536009659102748
9.17578125,-0.9271354023866116,0.8946505220482724,-0.7900684010544958,1.00074037418389,1.4972081180580545,-0.453966659200062,-2.005775848019085,-0.041229914441011734
9.1796875,-0.8115875732955949,1.0286431665060585,0.03560873768505535,1.189308826557127,-0.003719804461609799,-0.05387149676417906,-0.10530528623887336,-0.42498054657309403
9.18359375,-1.3364695892103342,0.7488465300036413,-0.8100136735464751,0.8442971335798471,0.9744108610911758,0.12899029152473807,-0.9860213926092306,-0.13483586679899418
9.1875,-1.2130652762334335,1.019986255342118,-1.0848921145844985,1.5984720024607326,0.917346706760757,-0.4099834250472295,-1.3690426890447975,0.8560447181982409
9.19140625,-0.03790114887664431,1.1560396829582762,-0.8935933001208559,0.7876896753398817,0.8634963589256385,0.16902847244663116,0.1528439346365269,0.5146639480106465
9.1953125,-1.021487545566702,1.596861988290206,-1.4302464435972477,0.7557415905220679,0.9053495528151048,0.8993452367819662,-1.103600968539924,0.12945276346179496
9.19921875,-0.5082875847320806,1.0546467808048103,-1.6057123251382763,1.164580275829373,0.8812254797152157,0.7594610313481273,0.42478830234888565,1.5024850607317823
9.203125,-0.8249139044852558,0.5997423287023548,-0.7707997183502341,0.6676064726129579,0.06255060155760506,0.1913869267075506,-0.5679183786508764,0.6491827452959279
9.20703125,-0.3307077329110411,-0.47042011784949406,-1.5759413436969802,1.096660659782744,1.3440670200959033,0.6125931960637182,-0.04045975429187293,0.22212627500997828
9.2109375,-0.57456052417911,-0.24906721077522323,-1.0586422075824862,1.0584595173088553,1.2312422316577125,0.06074686533746932,-1.1669583962396115,0.7330411674430654
9.21484375,-0.7420556868677941,-1.0335272883341051,-0.49746162057540355,-0.3812555911346962,-0.6064793500682041,1.5521701613643764,0.6074711003067381,1.0027387115355773
9.21875,-0.04386759638706822,0.5423889793744634,-0.3040637185444564,0.6009055373972721,0.3043970392699587,0.9164337586660757,-0.009675079998603939,0.9535658782462645
9.22265625,-0.08119287806062662,-0.05683400539453429,-0.34918132772061256,0.19621128180314265,1.3469088072707769,0.3332342625921695,0.5733076029859421,1.2828743442517438
9.2265625,0.9155785401001841,-0.3548205166937235,0.5827302366572473,-0.6769590378898297,0.25125033003022346,0.11325608482178612,-0.030285470799460756,-0.23937324961013584
9.23046875,-0.0665452705453467,-0.6952084944678059,0.01729994639102072,-0.1680261933586175,0.35512761823729205,1.256104089202956,0.3054004937295462,1.4406965649743952
9.234375,0.6850552578769326,-0.6231764102428505,0.23045844529743933,-0.6161903034925496,0.1168082015512835,1.0625147452021217,0.8931873227907972,1.7305794637597496
9.23828125,-0.8263635602113772,-0.6271846478185948,0.37610683421647584,0.08613614244329384,-0.2930129234634311,1.0513722947600659,0.8805123983807545,1.2094905484972596
9.2421875,0.3359109682164224,-0.30374088231276736,1.3320801357487722,-0.8624535012031154,0.17066019138086008,1.1467685288104439,1.151074911633212,1.3196604020789062
9.24609375,-0.0682292093978154,-1.2131385631450196,-0.2094576781539194,-1.3451845294571982,0.3926566006437723,0.7223818803212037,1.760619839477279,0.19087105325610798
9.25,1.1135860741459433,-0.5989809720678182,0.07520929317870328,-0.6359956639998667,-0.0442934976627149,1.8949375541152418,0.8294150158649687,1.0345060815259939
9.25390625,0.9003652149067835,-0.9230929819587298,1.0571919016072258,-0.8364367400315905,0.3201975152996269,1.1732042619910354,1.5064996603203054,1.0985504730331388
9.2578125,1.5936568940234472,-1.3422730045297573,0.3080891124168695,-0.6877910425902621,-0.2253183338215947,0.6050078973314028,1.3639273478897493,0.6671501765299246
9.26171875,0.2835842105602354,-1.48096911905432,0.9967750194486938,-0.5586672586104101,-0.9887606227407495,0.6165304536839268,1.8952845343607732,-0.21551952660583035
9.265625,-0.4543008242032054,0.16479528124012846,1.8454650620317288,-2.0443682176155265,-0.5085276507645936,0.12022184530987136,1.0670252148543102,0.9209812635507988
9.26953125,1.3958319910421084,-1.0031246857644873,0.8884057251582295,-0.9423559140518023,-0.3533430196387186,-0.44641892475335077,1.4340553903269713,-0.017283752365157168
9.2734375,1.9861602169836117,0.10306851449335448,0.6473086816863269,-0.6101292086231772,-2.06011523347927,0.29795828715209,0.2646905998484481,-0.06577442111177399
9.27734375,0.1985469688643532,-1.2133367658287353,1.7522606985764375,-0.9518157830469595,-0.43034784446218033,-0.16298371066589734,0.8626642252652065,-0.35575454518675076
9.28125,1.901652160110956,-0.6030855323857215,-0.11537252320411073,-0.8688600904030589,-0.551919862224292,-1.0115752933783009,1.0651348909546894,-1.2179628195178156
9.28515625,0.5270832769086085,0.3155615279219941,0.7053875522335781,-1.1707901621305183,-0.8649621471156398,0.055156400013677366,0.8180548634967835,-0.6383756708914649
9.2890625,0.09492921512638874,0.15449638992120285,1.2548761854188106,-1.3034003544242654,-0.9823452008213336,-0.16565544421779085,0.7290236046201599,0.5319189638158512
9.29296875,0.21952322461388685,-0.7804659061972902,0.586433694720586,-1.2182544233954842,-0.9659309597096477,-0.44801451084875527,-0.012938020857338917,-0.41802603868042143
9.296875,0.21290282126256543,-0.6454442915804363,0.8007445489885572,-1.270274811305039,-0.9140808348077305,-1.0258077009881033,-0.5166581836707258,-0.26855417494049055
9.30078125,0.6513129781996115,-1.5045106491036828,1.2556667834236332,0.05575698945134138,-1.1731632342752725,-1.335076664950015,-0.36717284041806153,-0.9950897398358873
9.3046875,0.42709238292538176,-0.44617824494214803,1.642312494655991,-0.005590235835364621,-0.7278507617200968,-1.7981661003031142,0.1665668029925293,-1.1671072840060868
9.30859375,1.1581409775942464,-0.3004373435808878,-0.08458267740731691,0.15467802020361157,-0.49412562026378853,-0.754515223169077,0.4659390493582196,-1.1060130897619438
9.3125,0.47052463956384727,-1.1248414514272846,-0.02608393383051253,-0.458295888786825,-1.3438150885310958,-1.169705631478051,-0.8948226397217623,-0.5927154493375941
9.31640625,-0.26104652796232375,1.0380882395525337,0.2899578667717618,0.5844037836364561,-0.6965984921255842,-1.354837855050785,0.0777422734109407,-1.3022583591066823
9.3203125,0.02674154078229935,-0.40056763927413574,0.5201088358945017,-0.6358347342516147,-0.6095323134095069,0.14107963058767745,-0.3154081598302694,-1.2479568617322063
9.32421875,-0.9863630206584936,0.31557968650949475,0.34300944701669434,0.2490612052411254,-0.11508212750203717,-0.9740926115758431,1.053992242531464,-1.6557881507888617
9.328125,-0.5789350859248964,1.2159107664648654,-0.853134229748852,0.23026262335086586,0.006297111031375202,-1.1059314474545414,-0.15227230338621045,-1.381057088173701
9.33203125,0.9299994135654956,0.6276408734661597,-1.2328130850957533,0.3451882806025516,-1.043147640081767,-0.6812432412814373,-0.28839618956524615,-0.135836600393054
9.3359375,-1.2549648104778954,0.8015667898735539,-0.8313897521019438,1.291521668777242,-0.019037190491779765,-0.7184676974023063,-1.0903568955832137,-0.8424911664001472
9.33984375,-0.43604978166680625,1.2800606947867428,-1.3388843723821864,0.2046184638039752,-0.49480348020379944,-0.8854689458421652,-1.4810041947558554,-0.44043721150032455
9.34375,-1.4121456509398818,0.877430531203718,-1.1618710803393968,0.8028574483744951,0.19235368760351437,-1.3697907778981393,-0.03199386456154707,-1.596128052266052
9.34765625,-0.8654289681873957,0.7709742914010114,-0.20272779513998057,-0.2910129708720713,-0.011880131595116243,-1.0939515333163972,-1.2126656767764992,-0.35167907567508033
9.3515625,-1.0799173015034669,1.8949019809983405,-2.00671258215901,1.307283005045622,0.4378824925280159,-0.44558858846973776,-1.3779235019168916,-0.9742319922836764
9.35546875,-1.7196037950824299,1.1670856180683795,-0.8894437330273798,1.2783792305487205,0.3789321477413968,0.4568439369357042,-1.459064253137885,0.31108195030582775
9.359375,-0.6735961484598181,1.2339477023356045,-1.3582588997517142,1.5040394795325278,1.5796279570847735,-0.48239356951803053,-1.681037551167307,-0.6602433608250187
9.36328125,-0.3587813303710352,0.47507699491401745,-1.1630260103569074,1.4744465788278143,1.1712603735184877,-0.057705589196970164,-1.5156183708174282,-0.6119716423669042
9.3671875,0.36113783031363533,0.6566369275024928,-0.9141726040276035,0.9253700016340497,0.22696820964708303,-0.3592525638108825,-0.4311913213449559,-0.07337002813521389
9.37109375,-0.6468352820297755,0.9125369744522738,-0.6441096810882919,0.8233051377422952,0.8266916019077319,-0.01997620923562607,-0.482757948787338,0.016436425132669602
9.375,-1.6471502838089689,0.8305590300318175,-1.6957351216284167,1.666380176033247,0.5733367672556501,-0.06236054387831131,-0.012959848312021238,-0.29173918516892905
9.37890625,-1.2822941714571154,0.21355355028968415,-0.8473060647167615,0.49293550477640047,0.704783615397679,0.4431587704149252,0.6187859546605674,-0.39145547400338343
9.3828125,-0.26541826197969465,1.5362643826071611,-1.1367184462850608,1.6325035484919406,0.18414068790439653,0.2230150383491491,-1.2423914583791391,0.5047435732849673
9.38671875,-0.7367555007876992,0.7560323425239497,-0.08151997235135892,0.03912601106192693,0.7245005115912837,0.7181150126649283,0.3066794016811908,0.5738783004427234
9.390625,-0.1180286393867086,1.5771070214131058,-0.6634879653905945,0.46176677169103836,0.859272367423136,0.0015831522290346944,-0.2524193940161313,0.35014519025309104
9.39453125,-0.6923963429565457,1.1619006894170243,-0.13713216746818518,0.5472964476122562,0.8273863450897561,1.3230788609936974,-0.08642718281825043,0.08447533761272552
9.3984375,-1.215202731539247,0.46882481069993504,-1.1727273647407899,0.5579621257490686,1.0076359315170624,0.546311323781393,0.4799740296623165,0.7981238243217409
9.40234375,-1.059916795728585,0.7163332154144977,-0.6898517129823297,-0.24142087289116926,1.9751422650197092,0.39998703608028335,0.19700105474332175,0.7445940923456628
9.40625,-0.05659685654462371,0.08832113419957932,-0.8839040418271054,0.3654865201052069,1.061042563047692,1.000998244789213,0.7372229359568958,0.7884337628267666
9.41015625,0.25176981226958894,-0.7955033465888294,0.7883301085794745,0.47265309972035496,1.6113451917254862,1.4236748652078977,0.7427552151029561,0.4547309734333734
9.4140625,-0.3565832387443242,0.09653298566186375,0.6950014074159082,-0.25620733404006346,1.0806606595184594,0.70759836242285,0.5894699596761122,1.0154190701845878
9.41796875,-0.5924465212496085,0.5343330574115517,-0.04073979990863993,-0.09748062453678046,0.5861057601202492,0.4236860544162359,1.3302053886643257,0.5487794509165681
9.421875,-0.20964510716497975,0.05078170024446593,-0.06524137347746871,-0.47811899733979424,-0.007771314496578974,0.5192356934322759,1.0938071317149212,0.9368398423573225
9.42578125,1.1879278550573242,-0.1705873281757473,0.07717807668910082,-1.5768077019880236,0.5112111013643461,0.327564545831841,0.3788319823194938,2.021948315161253
9.4296875,0.3833833059477413,-0.05288860074767343,0.4486431303817159,-0.8084691272709205,0.6695523660335254,0.9039357713292168,0.43714700788195626,1.200584615794036
9.43359375,-0.4301769171143513,0.695142030295291,0.6171633124556717,-0.5653752577821307,0.6142285773158092,0.42903763658892224,1.7358283975777558,1.2674115529784344
9.4375,0.05172022313564617,0.9892234779996596,0.7429582912485743,-0.6291322617378576,0.8025511492816905,0.6045711250558923,1.2376214105937775,0.16137704706149714
9.44140625,1.499669608751319,-0.45198842048267407,1.2578666373009406,-1.0324097821635287,0.15010722490416886,0.7309456985888936,1.1743243583255127,0.14438523142389836
9.4453125,-0.0561345796489634,1.2625095045850003,1.7418130253770445,-0.5077075638457365,0.7751762287331456,0.1718836815068045,1.510511045896553,1.2834140387539938
9.44921875,0.6030678928076084,0.2645989616510669,0.04072600105574964,0.34019189758211427,0.23718557541377103,0.19091294265474698,0.6400116684604004,0.6329270322069735
9.453125,0.6276013569344467,0.895610236125518,0.810934443515919,-1.52998783230956,0.07962348622469441,1.0983837885910936,0.6795290303555407,-0.27448002738308397
9.45703125,1.1384971963414734,0.13484396012450883,1.0340412170607953,-1.1945621522525063,0.8364534247865498,-0.03162746918349882,0.31182403591618035,1.0322139411507014
9.4609375,0.9131122183629096,0.781866349898803,0.630000281737097,-1.0117682290019059,0.13482972226484818,-0.5810514168660637,0.8842323149721433,0.20393606849799062
9.46484375,0.21149450879924048,0.5472696763889662,1.992360567215285,-0.719231525623952,-0.9446438384531832,0.5565958659790993,0.0945938129142785,0.5215469909129
9.46875,1.491954763146653,0.639704878082751,0.8595317579526138,0.26406368952384546,-0.320665356574239,1.0395788589353878,0.4223474186512428,-0.4856848474004468
9.47265625,1.6881419927120682,1.2511875409377105,0.7508025093903183,-0.9923228657775358,-0.6183751454331955,-0.7978934425257419,1.0225826830100422,0.33596811845103736
9.4765625,1.6895369311959416,0.8346392651959096,0.09014893852795625,-0.8319932126396353,-1.1781087199471876,-0.8125201201232154,0.37274658415269374,-0.6112172297632181
9.48046875,0.502684355411227,1.6695007692116106,0.4112512186573082,-0.7648475690596545,-1.2673799404620638,-2.240088183163421,0.12912206923433564,-0.5271146220858257
9.484375,0.991392944219535,1.0301873613118502,0.9451030580256397,-0.817184635804408,-1.0162500577824258,-0.3851542573139428,-0.5599935676271287,-0.14895578104593454
9.48828125,0.2532934085725617,1.197376000543986,-0.054469647404001786,0.1431566144201001,-1.0251104588786106,-0.9142743495253605,-0.6931575808967131,-0.7305536515931496
9.4921875,0.845276167840407,0.594565669135668,0.7176683852624884,0.19817729363327385,-1.0811258537030126,-0.9306372803801414,-1.0057291412393585,0.18550924502328348
9.49609375,0.5155208211086382,0.22604504891866284,0.2601342789033892,-0.35510975694059155,-0.3381136301773012,-1.8172285113129893,-0.49660072538280786,-0.7926704705517474
9.5,0.08458481874988177,1.1538374559290552,-0.1179738365437286,-0.3157925961156532,-1.6153363549781328,-1.069180761841086,-0.6427186250429748,-0.8087300943318508
9.50390625,0.7953852173447564,1.7963210762775446,-0.07881585714040434,0.19278658339337867,-0.8702031623938303,-0.7235778969182749,-1.0067214332102583,-0.7148409984537906
9.5078125,0.25229340983602583,1.4146853793812109,-0.8683534822697379,1.020919218312157,-0.9742504998043695,-1.5314523793416477,-1.1154082740543685,-0.7215341347039007
9.51171875,0.4675580443946248,1.5920787068225892,-0.39075959820403416,1.0372242934206526,-0.05523078797620684,-1.221473302246227,-0.7957739198187833,-1.4499403429845492
9.515625,0.5367989866718826,0.36455631847153874,-1.13864576676741,0.9840654601333864,-0.5745907420720038,-0.8867571492490453,-1.104708257640781,-0.7069043298543858
9.51953125,-0.0014549728690201602,1.9750803389116116,-0.6248332350972066,1.3624009707731013,-0.26632002434513014,-1.0345435818123223,-1.2636403839060075,-0.9114045904420259
9.5234375,0.00046715645982881027,1.578332825631351,-1.3301321682095049,1.1981751599900248,-0.4309723826230352,-0.873431728997216,-1.3812210774971505,-0.28039952046641736
9.52734375,-0.08367084140253778,0.6227593517050521,-1.627876532705948,0.7752496572263503,-0.6652575639602866,-0.7978356846287283,-1.0457927597403625,-0.08108958781304909
9.53125,0.06005386829402626,1.955051374684833,-0.9811280494911285,0.6101682476599299,-0.6717385008701674,0.4212418511311874,-1.2866953229696674,-2.0119194235314235
9.53515625,-0.6438181613964041,1.1318625103612676,-1.4268218394395131,1.01683358751973,-0.4543244694854681,-0.7584451939202472,-0.5416820603828894,-0.7623735817771294
9.5390625,-0.13514528025990735,0.38708391510408535,-1.1284463432826501,0.4857845649733928,-0.32139397435443123,-0.9712359597755559,-0.9787170099839198,-1.4415112497644067
9.54296875,-1.3266901130852016,0.6412962513544328,-1.5270073176946473,0.879285704527151,-0.8566081481795692,-0.11050919030091272,-0.5308662412804179,-0.48752632520644756
9.546875,-0.6173826305935961,0.3652001793507037,-0.5706017757018618,1.5422837842885089,-0.45863414282456827,0.30977225613036574,-1.223015919478696,-1.4121819180060733
9.55078125,-0.9878256614977592,0.30285280114762114,-0.7705070333723726,1.602818384202136,-0.06256362790423503,0.3634657790259683,-0.2555106980597539,-0.5734879074379591
9.5546875,-0.7667491184034196,0.5958156789648235,-0.48188214190601447,1.4495733959264154,0.3687701762842687,-0.29204854199302216,0.10299466180330535,-0.3532273488362055
9.55859375,-0.837631777291858,-0.7023168881517313,-1.632413609923863,1.624616179504986,-0.43299117727375946,-0.40211647964979624,0.035163350533657725,-0.6881343125746088
9.5625,-0.6163220973763704,-0.03819648975142141,-0.9609299854961715,0.27967888740578445,0.1069539327770147,0.47216014186054367,-0.590395070755901,0.6335372746959499
9.56640625,-1.2023271636551673,0.8747376035373297,-0.4817484015657625,0.9677737921802622,0.7077321496721323,1.1511346577488812,-0.17084844845109204,-0.30422017135309803
9.5703125,-1.3120214369036396,0.4172920432648738,-0.40328132003536493,-0.7957512880296875,0.5244404698882154,0.41293340507224846,0.4348517493046363,0.3469997772827331
9.57421875,-0.6672667186849481,0.0030790436972909715,-0.396260566890814,0.4287631966376868,1.3000001993008934,1.0110182735515385,0.8421935190087055,0.2568304019383007
9.578125,-1.2783737238691504,0.13777571404920264,-0.8741935962322991,0.8092984288353208,0.5198117745455042,0.9422336828224851,0.25448512574589627,1.1728198899824978
9.58203125,-1.390793718063275,-1.2724109684317078,-0.34768887858866293,-0.4146146570065642,0.40795701645173116,0.0538898586686839,0.02315249767188258,0.6183959240784661
9.5859375,0.4056414679269782,-0.8382260891330859,0.564984604433189,-0.7099407615169886,1.8656314177574005,1.2639109500627894,0.09944517234726157,-0.44229467876198414
9.58984375,-0.8871663947151704,-0.8094551429298957,0.12790572559951305,-1.3460951217179253,1.3283214740566118,0.9155593234122424,1.4560227255716438,1.6444954851653897
9.59375,-0.6827839051224485,-0.6969434485196098,1.4323823672746427,-0.06181675200225142,0.6213565939503771,-0.7211406576487749,1.1585879034602442,0.9059891157541878
9.59765625,-0.46799212204645246,-1.5422324149284479,-0.07463290193505556,-1.6600281522329234,2.0090046270098716,1.1383579405078161,0.6299826843180526,0.9443200444254967
9.6015625,-0.6814869528262485,-1.593310640640655,1.030276672877563,-0.8364630361991834,2.2980803365088307,1.320004975023389,0.6747105685209782,0.5100890297336362
9.60546875,-0.7210396857328819,-0.5489218795914229,-0.32934752853887483,0.1746366293635555,1.7592537363788028,0.9366331510808962,0.6046951265189022,1.2644339420463473
9.609375,0.42248520647957577,-0.8734839518966072,0.31602391333588675,-0.8048430747112741,1.4437217450955837,2.0267183283907966,0.7019917178677705,1.729390544799168
9.61328125,0.5136161070072898,-0.49297220874513575,1.0594331184898282,-1.334436240560545,1.3813812999220296,0.8776527292715369,1.9402941626426873,1.492300134818298
9.6171875,-0.05444250595722072,-0.6564476936887617,0.8589909347994105,-1.1796801005875708,1.0533890071722332,0.1557067756231753,0.8123011273245251,0.629623612168124
9.62109375,0.05010276080435183,-1.5214550916300902,0.8841840300929564,-1.3801207051907183,0.41598544149461797,0.12247846000046342,0.39575405787890117,0.47116917935554165
9.625,1.2363503721551667,-0.9060942222354078,1.621966926283768,0.2640564750089818,1.8752953864265964,0.11159631465208197,1.1489108133458787,0.527885088604244
9.62890625,1.170878001867648,-1.2487311780602817,1.099452718604312,-1.0984769764137854,0.8728558778770134,-0.49503163212505896,0.37996225600567346,0.3561074660686067
9.6328125,0.16738902257361876,-1.3233595452830265,0.6976851422217464,-1.8325381324510988,0.9358932473536836,-0.5308835040591717,0.9756283007858038,0.21995742146853348
9.63671875,0.550151052609489,-0.4176485117836926,-0.12229491871620068,-0.5663930140140319,0.3988260675337957,-0.2056188718177605,0.2596367058175645,0.10068215379197465
9.640625,0.3049917226007709,-1.1917866974015312,1.1326111186050793,-1.0288124696301124,0.8522847489994134,0.0671004315962746,0.5186702816623278,0.516301456466355
9.64453125,0.1983417639220465,-1.1518347086463416,1.2112153163713348,-0.4815100391264923,0.6926477593103457,0.1758864047112363,1.2929081501140505,0.3547343535716265
9.6484375,1.1919978490801766,-0.31897757328401993,1.3573012404718803,-0.7720337124727651,0.18614992640163838,0.043055026894508575,-0.06566941638545563,-0.009065201187432204
9.65234375,1.3125475874889794,0.27149064304156817,1.2515187281591804,-0.5630007882076868,-0.023722417729653056,0.07286076327065982,-0.42894883890993185,0.2835079694161976
9.65625,2.154370165570501,-0.03266348997053329,0.4370409826402031,-0.603843028182356,-0.08734408552316894,-0.664465994517895,0.7729385546273687,0.4587337470942704
9.66015625,1.772961200456865,-0.4515496057834758,1.2514957823756179,-0.5857971782371267,0.6307453283346269,-0.6668658695734057,0.1136304129148158,0.2806163384776198
