,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.30859375,-0.14064511069594082,0.0891879522349664,2.4032396566444447,1.3933625169134576,-1.1455823122047921,1.0933156796230281,0.5023634029253553,1.2180656222050676
5.3125,0.4551389842377975,-0.22200499309933885,1.7656797010508396,1.3638503716933426,-0.35565209340062043,0.5392179566500109,-0.3456067115199779,1.1515356894519206
5.31640625,0.11024063498793213,0.13945488850943166,2.6412938093375518,0.9267060903869703,-1.1356455945020814,0.7780816481619108,0.24679562150856765,1.677762372278222
5.3203125,0.29438732105965315,0.20531423453108788,2.536561776443273,0.6809452690851392,-0.8142174178147121,0.03583413690112442,-0.6845447798018658,1.4266769052854622
5.32421875,-0.5629688673191795,-0.002634736787754721,1.172421007428529,1.3985935391199384,-1.0337811556010188,1.0957413561204274,0.22662080168664323,1.526139792323566
5.328125,0.6150879802465234,0.5930724316578517,1.1457169641725036,1.3565419228429645,-0.7543646209259475,1.2163488998912744,-0.47133457450168204,1.8644803856578873
5.33203125,0.5042033972706951,1.2510336392562111,1.137782110709367,0.7660356234536927,-1.1539105663902447,0.3736505349565025,-0.8081678710277896,1.6047780443819248
5.3359375,0.9326519742196312,0.4987187978861239,1.569073014731389,0.8638268305984227,-0.9629160604459845,0.4097690022019627,-0.904228860988657,1.2883519449123635
5.33984375,-0.3100211102106234,2.34795252763587,0.8857327937011422,0.21415538213757918,-0.8619751722598569,0.830592049404738,-1.4799700783355183,0.948253707210928
5.34375,1.0602159777527216,0.8049036298344235,0.9246617100361367,0.13073640370242745,-0.9070882514482647,0.41905349922891555,-0.9594389242437572,1.2271664306423609
5.34765625,0.9747348440192882,0.46809434908913417,0.8100788608296068,-0.08675286705455643,-1.1227481388691885,1.4915690070223258,-1.5314025384957477,0.7624424443356794
5.3515625,0.7176315243213981,0.6077788732742959,0.5915524229669844,0.6371752489352909,-0.9901378763290947,0.7694599148783557,-1.3549060964261435,1.3251866540093957
5.35546875,0.6811442509117751,0.8517657244497918,-0.2305312767995107,0.9068276137340743,-0.9132745938895138,0.2707170862398692,-1.3847703202546997,0.801364424229287
5.359375,0.561463150553444,0.45501522141853873,0.2411943100762824,-0.5287724681671917,-0.5927480770583784,-0.9066317837147062,-0.8503296926334089,2.0111699334809137
5.36328125,0.7473911125963704,0.555320208173617,-0.17349970581491303,-1.228345720452789,-0.1566794526723223,0.13658550486808058,0.003968683539314566,0.44188724596929435
5.3671875,0.5092059976735124,-0.05170799383685065,0.48140306913169917,-0.2872272918852458,-0.18608886459225027,0.5427152143797641,-0.41451101144758373,1.6560888022867166
5.37109375,0.4756755519221644,0.6802178498402548,-0.17536814802671302,-0.5740209372881764,-0.838867484032598,0.06168694874706137,-0.6016538233559605,1.1288457088689507
5.375,1.1108306661690162,0.5347148136218398,-1.0521815265018195,0.012501399223281862,-0.8682807783405903,-1.0974701911811353,-0.5281063549705443,1.0292570364469984
5.37890625,1.2427930977738264,1.0436796383288232,-0.7072461288221625,-0.41145340932893004,-0.04583587690736224,-0.5676133511702595,0.10830986672786294,0.5971812833882223
5.3828125,1.1257225995433224,0.796698210387957,0.017595773379814605,-0.7415721161467924,-0.04317530774830036,-0.641478111883759,0.16490661422016784,0.5736599486806222
5.38671875,1.7152389206358243,0.15479520106808492,-0.6543623486527089,-0.769880128658693,0.4320934594702528,-0.0661320428109705,-0.022043801059251744,0.8292449994090688
5.390625,0.941124069406544,-0.15265055281524847,0.17575771531884238,-0.9213640980693857,-0.01880308706678374,-1.0125875400075541,-0.7330869639012026,0.24455358577132308
5.39453125,1.9044254018714637,0.7415654307203314,-0.8315837294606356,-1.2241894447337556,-0.6436925002291518,-1.0365587198873298,0.9757296492039373,0.3166807815641127
5.3984375,0.008689837488577212,0.036987494346679,-0.30317354378526473,-0.7791567137203677,-0.07267288736683156,-1.478431888923757,-0.3973765257884524,0.729970741843839
5.40234375,-0.48134165649059923,0.5840931171304546,0.31481093385886094,-1.0521365358169277,0.17215347346375195,-1.1110094538970094,1.57971409746758,0.24775295134035963
5.40625,0.4773193589853292,-0.34839348209571963,-0.6356308958997484,-1.3425375334438254,-0.3112649690903024,-0.5873533287879047,1.157925915871088,0.7111622690949593
5.41015625,0.2527834440765497,0.824855471063993,-0.39391077269695673,-0.2931718642926202,-0.1780302735055954,-0.6195829090555915,0.6512167067733314,0.0775126097344191
5.4140625,1.0897648640040525,0.28253328043967146,-0.037197642991430024,0.07842735546129798,-0.07962621930087105,-0.8333749803980314,1.009600956732179,0.03970762346337069
5.41796875,0.24618910306983482,-0.4936027376393458,0.653679062266491,-0.8045740870942784,0.5196427297934192,-1.4782965701636548,0.7787807490229228,-0.10271518816616829
5.421875,-0.11104961246413367,-1.1239100380082276,0.7998119020660094,-1.457902654806361,0.4036545452087392,-1.5607856527632298,0.2562243365946121,-0.8643099743179066
5.42578125,0.004186007124339877,0.4643956162546241,0.745407275264658,-1.4332276688416614,0.7435529249400412,0.13146988854296082,1.3516351615619975,0.530371647195643
5.4296875,-0.5387286957353249,-0.980810051959534,-0.04190267083663066,-1.1425829705069501,0.18822065038296554,-1.3107835418603133,1.0794124762192707,-0.35872669682152264
5.43359375,0.2100523777761128,-0.5068123366572532,0.14110955891163823,-0.6853725005464034,0.41253966277647963,0.09646601103022212,1.350395752625932,-0.888176679607906
5.4375,-0.9847627790783726,-0.8102242111765114,0.49342737044987484,-0.5705713743367316,0.9058144013333975,0.739853009463433,1.975159222890115,-0.23375889207647751
5.44140625,-0.6373847455313744,-0.9281654323206543,0.916929969126292,-0.6896330610270962,0.7246095866811381,0.07745582924779304,0.29764354415941635,-0.9307688886484855
5.4453125,-0.2175843234432428,-0.8746822476869817,1.004571243311797,-0.1934045163473564,0.7472419241779502,0.28013617696461335,1.116579321020338,-1.2120889978125082
5.44921875,-0.965628841323255,-1.2640598935576293,0.4726036299854982,-1.2040789538960108,0.4955804419422177,0.07617748430632565,0.1993004881044435,-0.7558108201771757
5.453125,-0.4616172164944948,-1.2942477128789647,0.25226702127430595,-0.32778207983118784,0.7828333954474229,1.144382878539536,-0.025017367320975037,-0.9328551353196373
5.45703125,-0.7337983112915748,-1.7017303387747884,0.9154682176019315,0.07702419517328979,1.3362891288258973,0.08710760979967214,0.08158929391193737,-1.1189922349136838
5.4609375,-1.3254592897364883,-1.1055818574570973,0.4801045280173645,-0.16399694364078454,0.5615251741069958,0.6155954894478038,-0.19931350153607402,-1.4018794321481804
5.46484375,-1.7336218470380786,-1.2232745477979021,-0.030823262756169027,0.31577598815063646,0.8678200834201681,0.36463219105856415,-0.2455146709917848,-0.5371079678516177
5.46875,-0.7080771026584068,-1.0512540756758761,1.3131100598835552,0.2848786679444633,0.8422584253373484,0.6460479352894656,-0.6411577571165581,-0.6426849390914081
5.47265625,-0.8311262403589231,-0.7762742947955987,1.0844409683351475,0.6842364676460704,1.4926720212019982,0.7473674276432278,-0.30974280333213783,-1.1727540895461763
5.4765625,-0.45936215000002,-1.237895827141637,0.6066062876476399,0.62201559564449,0.4980219952029457,0.5644869541003452,-0.45739617838664537,-0.7152243084002375
5.48046875,-0.33385393695972865,-0.6309041053209685,-0.14034783711003765,-0.2879006320763041,1.4380112660293425,0.8064912184924989,-1.5161601264042046,-1.0412678794946981
5.484375,-0.5905781053521694,-0.44851795173242504,1.5995007314784209,-0.21969687705914898,1.0302357915814757,1.1010310765168108,-0.9023137337083423,-0.8064724672935014
5.48828125,-0.2022684622549975,-1.1418278310333665,-0.38397944575776505,0.050217496277960016,0.5965308256290203,1.2984826439103738,-0.373820430140431,-1.5245704679865533
5.4921875,0.23927423985017893,-1.2295643749606568,-0.4126217526086855,1.1817390061497164,1.0484040372684238,0.12379069916920449,-1.5886191309748128,-1.695587658579442
5.49609375,-1.3021011430834242,0.07538447241029089,-1.1836375903343883,1.176280670853754,1.0351238763573636,0.3978263077746703,-1.4519665320800192,-0.3086448473892589
5.5,-0.6902015189240505,-0.7589243562468527,0.629225846927889,1.125436360090064,1.0152907713762076,1.42459872635103,-0.7308291695328402,-0.574188732096703
5.50390625,-0.8594463432155857,-0.11947223202857357,-1.3257805260266085,0.8132232689657408,1.1942479660466652,0.1381964808292866,-1.09656531604878,0.18012444328672422
5.5078125,-0.8940288329705287,-0.7329890617823553,-1.2591520038086323,1.2444732021405267,1.1758681120386405,0.34514940153785995,-1.096597769421532,0.5484974309874645
5.51171875,-0.13371469008465703,-0.2857861572473048,-1.2708107797844732,0.19963105377464352,0.4245704926780294,-0.138588001611727,0.1796108629964669,-0.2037679676392482
5.515625,-0.5676733093786557,-0.6312969013845328,-1.2141305418693147,1.1497949003892394,0.9341042697595433,-0.7637495661335153,-1.1358447488318648,-0.19893757336430087
5.51953125,0.12608873585389677,0.04301633791102749,-0.3440591606023392,1.6739626088054995,0.3565262995735902,-1.2009717129104296,-0.5404621839405697,0.13478380236092397
5.5234375,0.1492290451363053,-0.24507959918810465,-0.9614877193400817,1.471451929034271,0.6591135489038304,-0.7018011625030862,-0.3981295961208032,-0.36436843072732167
5.52734375,0.25124992131499396,0.2108481022936358,-1.0050279389490535,0.8449707346332995,-0.5537768393691664,-0.6202292815946254,-0.23540209202483778,0.22122840870321062
5.53125,0.7752568887970672,1.0230307095912736,-0.8374999932017179,1.6383770811600513,0.6855967635520707,-0.7852606927322755,0.45047008291147783,0.31690724378640717
5.53515625,0.28550232309023366,0.45300499963035823,0.04500270934295107,0.8150509215938521,0.8538497541787694,-0.5946442473843996,0.24528286896035265,0.47044453862840435
5.5390625,0.4449876169623464,0.9790204389494306,-0.9912594834583877,0.5527524307787008,0.5987225331084041,-0.5778871293239132,0.768956311700385,0.1124227548372499
5.54296875,0.7650317001352163,0.9739275161098093,-0.1983195674661319,0.653852329492404,-0.4365959827239048,0.09267749433055494,0.2918760855967405,0.6353276906659192
5.546875,0.9501187692836844,1.4034250864061018,-1.0541586917108805,0.03649039752371308,-0.5188332749498046,-0.44230183002906287,0.875906381667946,0.37634459175657475
5.55078125,0.8876624068334587,0.36276116473459735,-0.3075939605125905,0.3213827974036448,-0.6429144700768207,-0.4161854973532265,1.2159651741885318,0.0883896504689755
5.5546875,0.5168086325249568,-0.06680053552772613,-0.973715796079712,0.5470012528256207,0.22167111611454549,-1.3568808367371614,0.6808294422843284,0.06412735301914624
5.55859375,1.490906485989083,1.0932543795253937,-0.25078697052898224,0.34984522705269,-0.5462670052465346,-0.23706140063081182,1.642928619141189,0.6229321869308126
5.5625,1.1649098623575387,1.078608652490594,-0.0525039841852721,0.0636941191796506,-0.9075752819317306,-1.6361414933922607,0.9077213571750042,1.4950931688498295
5.56640625,1.3513157631472732,1.0458861719529955,0.3534741989279766,-0.5368833426069505,-0.22949569807667825,-0.4898763296580419,1.9730223627034613,0.6822214885655551
5.5703125,0.45233063146160357,0.5557898650089317,0.05441415209607167,0.7465326402311976,-0.24083433926287656,-0.46225307129683746,1.3872289202620933,0.7927597076927924
5.57421875,1.8514815703791938,0.7748793453750388,0.8533836612581117,-0.15079274508399185,-0.8583651275615691,-0.2761436454776984,0.49016374351976266,0.41770530195812017
5.578125,1.2442599511620673,0.9586042834287205,0.6951320909867286,-0.6390910599382268,-0.6699709835049192,0.22274231601397038,1.4387536477883214,1.421046631117875
5.58203125,1.5229058979215988,0.2712179549173982,0.8746442868404719,0.09330926663839523,-0.954673306563216,-0.43113133133338405,0.5458708811440018,1.6533919648206803
5.5859375,1.3276847211848346,1.7264265337699407,1.149478509921368,-0.4805703034040134,-1.7924695338975043,0.15504087054557342,-0.12018483813323078,1.482210797094294
5.58984375,0.9774017905660306,1.1709646740897468,0.6897840573255233,-0.5993903123209954,-0.13407998026145784,0.17448675764052443,0.6066154225062201,1.6642331830764086
5.59375,0.7457890134776687,0.4714353446626539,1.1258086357449275,-0.10590130533122,-0.5629635991469673,-0.29645195144151126,0.06351825474563966,1.2170144194310761
5.59765625,0.9262632387025379,1.3159622795315709,1.2131594893660729,-0.6475011087700392,-1.1802013597005452,0.6926731487619643,0.32664912482209546,1.0606782641038977
5.6015625,0.5150964201003997,0.9387002637874096,0.9166074154659497,-0.8752432245299008,-1.5677413037667578,0.6557152245748444,-0.7239806161086162,-0.5730248515450049
5.60546875,0.5685681874785979,1.9969847814658181,0.213895421527687,-1.434338564579732,-1.7714487399490433,0.9804025770785751,-0.03513933025466143,0.5343843682152547
5.609375,0.8869178190885587,0.24628325231977077,1.0250397349662494,-0.4998752285101871,-0.6220067414472681,0.5552189465762987,-0.06083117878726152,0.025708768734747683
5.61328125,1.088661090857539,0.5253256270466495,1.2743018972063382,-0.3462260108114772,-0.22324625924632768,0.4397175832917241,-0.8829781843377341,-0.4563183901780102
5.6171875,-0.23679460054956436,0.9000784990640013,1.3102694956275662,-0.9965738441475722,-1.3525670862899064,0.16753978420372928,-0.8238976210024229,0.19332269183128953
5.62109375,-0.23591203073750014,-0.29941581363000325,1.3769780431531036,-1.5584586635421713,-0.5913570922841103,1.2007022154651161,-1.29182758942616,0.4401168327698026
5.625,0.3072757578245092,-0.31913533819674056,-0.6201447907932176,-0.5030725907021529,-0.869326255382717,1.245517083659784,-0.10406307119543146,0.5645589153548777
5.62890625,0.4248629218613824,0.018467446412096536,-0.0023334499044397584,-0.9082053381148691,-1.3021835203864502,1.5479859229868063,-0.6296745185191551,0.11872915258479289
5.6328125,0.27552336543171324,0.5392008677451542,-0.343863370887982,-0.5493160855637718,-0.011463035254111409,1.0285732256154763,-0.6752105904591732,-0.4903150600264517
5.63671875,-0.6611973521144685,-0.7056662932970809,-0.7661086714274589,-0.7012662749157479,0.26083059819804577,0.20115191060444337,-0.6086418338612024,-0.5348576028498286
5.640625,0.38098657488028626,0.008260019827207504,-0.10142400882689673,-1.5747086984147378,-0.3865093509414347,0.42607374104895024,-1.480427984871443,0.18689836420236938
5.64453125,-0.5572286623034387,0.02939146028556827,-0.6869160713651211,0.1704551118198292,0.18701817366125745,0.7896839323756992,-1.8591344750180068,-0.4184648360803069
5.6484375,-0.8842579352314746,0.03155431012494886,-0.5357898471381474,-0.349866506479605,0.6514725672940863,0.06416366631212972,-1.6741061938724175,-0.6628137007430339
5.65234375,-0.8696170973366324,0.24059168966194888,-0.9477893088066234,-0.3744829137911742,0.1543800049545233,0.3010246601252927,-0.39375984773458195,0.3562718176271415
5.65625,-0.7543859124354816,-0.9830285124611532,-1.0332804711812145,-0.4444048026642482,0.2715125479072657,0.23299487004907177,-1.1962526315047093,-0.7133536508906306
5.66015625,-0.793473017329835,0.13008820492428408,-1.1451855984773565,-0.03378030126279363,0.38878799663662067,-0.8705912852563984,-0.30955950014287215,-0.42776750224839977
5.6640625,-0.6509251594429151,-0.08087057042192547,-0.31826529069212145,-0.3948424775143311,0.10111906624755915,-0.07881686693633326,-0.7904204299622841,-0.3190280898297899
5.66796875,-0.7631936389155122,-0.8995934014683736,-1.4382365765974168,-0.1873046053209764,0.9523562219921758,-0.047714753224910866,-0.04528927385530154,-1.6549637111050588
5.671875,-0.910696813533625,-1.2554815908696189,-1.6338500166194558,0.29892407896470147,0.30511694407905815,-0.44568938330872765,-0.12983495316725635,-1.4227931627169828
5.67578125,-0.4828636508830503,-1.1940828160535149,-1.2479434603793065,0.8158693587201914,1.017324828592088,-1.2313491761153514,-0.33019740433726646,-0.9284802318063954
5.6796875,-1.2150937345281412,-0.9815050905724854,-1.2611755615316427,0.1745379180686512,0.8412472013317411,-1.2440410095407661,-0.47951833715850317,-0.8005209032542391
5.68359375,-1.6269298008659454,-1.1733007580343655,-0.885357767285547,0.9525203773216969,1.208517148227477,-0.9909493957166938,1.280066842467292,-1.1335486775029435
5.6875,-0.6870118774140523,-0.9172700537261582,-1.4089698046104955,0.8734547450940222,0.35490973994509045,-0.726751959599705,-0.03936915712529032,-1.0405832248438702
5.69140625,-1.274258292268191,-1.811772281995308,-0.4954476461035954,-0.26718547728814157,0.4651892679101583,-0.5638879139204513,0.4582341653654616,-0.48844817656807066
5.6953125,-0.6406958363020409,-1.6738390245326953,-0.28655883441536006,1.1515630964865018,1.423617134375674,-0.7528436316612084,1.5266200738831035,-0.7435362008158684
5.69921875,-0.4924446424691,-0.6054556724978561,0.3837177280626174,0.8527740664235547,1.2932498274245274,-0.599737422566208,1.4842649822060086,-0.9584769557969168
5.703125,-1.4755568828212602,-0.11898190550013632,0.2896884573338863,0.8852466757516003,-0.09061976894573409,-1.3256183566620274,0.9787570119246839,-1.3185238997120068
5.70703125,-0.25094577545809843,-0.26994142374023555,0.44264986995422556,0.4818992392250017,0.8248631168835924,-1.6245071631850698,0.5290752839633729,-1.053403674489811
5.7109375,-1.3608131491575919,-1.449963627176321,-0.22598893917541243,1.9017629894105892,1.6484144878064892,-0.766023844799088,1.2975194385752642,-0.3444230395135853
5.71484375,-0.12682026869293306,-0.05898690572260179,0.7067393441300978,2.254953208716792,0.47192738361446296,-0.5634269562697612,1.2934688309221787,-0.6994905623168169
5.71875,0.5980252385731957,-1.123142121142744,0.25136596913674725,1.1632378350309875,1.1544103808677386,-0.3396611105472762,0.5949922479226902,-0.728445908870861
5.72265625,0.19072066744109042,-0.32853213320973,0.5591952515157452,0.22996683357402248,1.3218550623132295,-0.5979975893871133,-0.3168290790017718,-0.5360960251441703
5.7265625,-0.24394304318486096,-0.9806010418038388,0.49725140026398146,0.8806969005721755,1.2809200811338135,-0.06611199750770227,1.018819739560141,0.03281036223661237
5.73046875,0.12205277446324272,0.04744250825156249,1.5954491426277142,0.8670932728339218,0.38673068095515073,0.05060954876886045,0.9644758763964025,-0.2731408492182464
5.734375,-0.5199265261204764,-0.6054104760306593,0.6603915377247229,1.4483374073922575,1.3063807909369687,0.5126987695810612,0.06191689965544672,-0.12729088478371187
5.73828125,0.9577147823003271,-1.2781680210386068,1.588721019222498,0.5502919185835495,0.490950928927838,0.7920766582186144,-0.08779530703466276,0.242560449615015
5.7421875,0.42730369559147563,-0.2463495308774355,0.9082641916629489,0.156491239981296,0.36146143557413163,-0.4808570300729983,0.38457962046090655,0.7485957324218213
5.74609375,0.7147412951306568,0.08598480296358438,0.7336034546691473,1.2460044546241202,1.5801814918254442,0.1571207452930149,0.1868156129091229,0.08658438700472601
5.75,0.8838433126505381,-0.5289960275506723,1.2356721591717243,0.630289645832972,0.048091269288345284,1.172984400459777,-0.18972156917993332,0.25300378119819544
5.75390625,0.31132572998312746,-0.28243772029476033,0.9042841874245958,0.33540113828974494,-0.02995794696462517,1.6172728464000978,-0.9767726707234027,0.9801079035492505
5.7578125,0.4025953668097297,-0.29408775786895175,0.7185497571983238,0.7697469388802367,0.8288039124423067,0.5140992188791302,-0.7708174810700711,-0.3512021150531511
5.76171875,0.9245433857878702,0.10803308565719277,1.1624918165829494,0.24782257240344116,0.3595968074779698,0.6132005705496877,-0.09517681096986091,0.14207946535852728
5.765625,1.3297975587159696,-0.49075133637925056,1.3479519905091444,0.042130067237630076,-0.3367844025952249,0.9306279103113897,-0.6991809348746516,0.7489177941390515
5.76953125,0.16304100878779382,0.779289514125232,0.6551875087690181,0.6824801673727127,0.4230925194816447,1.7645872902622588,-1.7825576021695169,0.8292326875604952
5.7734375,1.1129271191350736,0.9829359195603147,0.7402018096873573,1.08060380474269,0.21371129740586367,-0.12657082551629473,-1.1009253147093088,1.1460125074699157
5.77734375,0.7857584010169002,0.8258697558035053,-0.43775681959890517,-0.6105911050882497,0.5065463118316179,0.7247372612709281,-1.1774284389370038,0.5332474520011128
5.78125,0.8545043760265333,0.8414248407549794,0.42885908151611823,0.9291917037280439,-0.4032378921024218,1.4501608853399237,-0.34362426427173987,0.8454876824116762
5.78515625,0.38828128975310794,0.25335904789847963,-0.8779152560650861,-0.09582768362251337,0.6249657244829874,0.5893762484411259,-0.75149807403962,0.24789171595576587
5.7890625,0.5118738183433219,1.382827774518005,-1.5247275545707797,0.20417465799567536,0.061464208031759615,0.9015129958211825,-0.6724838526814994,1.1376306216969423
5.79296875,1.0215745972627481,0.4231928800457191,-0.6660326387182253,-1.3062402903393182,-0.3842656256784456,1.2388810208677552,-1.2440842250075113,0.9753649155153344
5.796875,0.8980723339593956,0.06475453598899594,-0.014494269993662037,-0.8008169921300086,-1.0047946505993401,0.359223739582223,-0.8314412154774875,0.9115927101694591
5.80078125,0.44793746697725284,0.9804708275821097,-0.7043833106333116,-0.5042952809229831,-0.071974595443759,0.6162470852478215,-0.9044131914675784,0.2586840434556048
5.8046875,1.4563784117602476,0.4762530138321692,-0.112067161873078,-1.1389347003057584,-0.5354310970150672,0.04043870664828561,-1.055715058723181,1.926914563924719
5.80859375,1.2782529991283562,0.6196845500993927,-0.9625188672740238,-1.5477437275857548,-1.072526596917268,-0.008022132889277174,-1.0668954264199275,1.2645886204924357
5.8125,0.4956808744213671,1.1005904253041188,-1.1245467485705178,-0.21806104780824043,-1.336242898769326,-0.28244499088369107,-1.3136899512052254,1.1272754565983794
5.81640625,1.2296940534808998,1.088319521334132,-0.9532607292507143,-0.3775950551484386,-0.2594456921835032,-0.4307334443142721,-1.0600550706298002,0.17364647593752403
5.8203125,0.18033748529447344,1.1289550558828043,-0.7924397409747537,-1.2125820940066916,-1.053015331229378,-0.3968041515859025,0.5461262541561896,1.0578965077813072
5.82421875,-0.20174532981705756,0.9960446567258978,-1.0519401425532198,-0.9899109623507472,-1.5613458368493083,-0.08251610442645008,-0.03882996818292281,0.9193541096721828
5.828125,-0.28045408308812503,0.7807481862081399,-0.48103018468350256,-1.3408881828751875,-0.9788899589269957,-0.7246445018971476,-0.09820615194445964,1.2089393535499795
5.83203125,0.5672645405894412,0.4582786072397734,-1.5593383971518469,-1.849718715828589,-0.6960823864127565,-0.8069732199290378,0.21721112517951718,0.757005847749012
5.8359375,-0.25753405462811796,0.7745204655368643,0.39025168249725795,-1.035390927322246,-1.253572741370772,-1.5577722482198595,0.2570173428928982,0.3036940108217221
5.83984375,-0.2961146616534741,0.9999401780953391,0.6581076809725646,-0.725318848855934,-1.2392892147030432,-1.773199566020998,0.31331240080290623,-0.522063502327496
5.84375,0.6833022961536958,-0.6101872679322204,-0.22687991709182578,-0.339633145284327,-0.8331028211311682,-0.33066885408382907,0.20047885582632974,-0.039431747775929865
5.84765625,-0.7498704520251157,0.6227342012356966,-0.5477006732504784,-0.999024390016822,-0.8338208658894408,-1.1143782597574574,1.3130326568166748,-0.5097204553531027
5.8515625,-1.6681925436392222,-0.3190778126408856,-0.7591000430714163,-0.6290059314802522,-1.654986613664898,-0.8541287079069497,0.37187283303216867,0.42298589611713344
5.85546875,0.20708459105639243,0.1976718124821739,-0.2494243579990086,-0.7362051727373999,-0.8804303891700657,-0.6341755177497749,0.9059665464879728,-0.529811150349883
5.859375,-0.7339391713986293,0.11646018397414733,-0.26236294930571563,-1.5308615912344115,-0.8801319546545416,-0.15179630418604728,1.0598093414955225,-0.40382148245921523
5.86328125,-0.8104710220961974,0.4052772745709848,0.1839702975365904,-0.42664439867590503,-0.9706412831621153,-0.42547405619589074,0.9116570596994579,-0.05701333286139448
5.8671875,-1.0303772207526998,0.535078373918617,1.0139663605562637,-0.6564494178072777,-1.6720141047307278,-0.20276356537821383,0.7129131913381993,-0.3963663232548704
5.87109375,-0.5707328349913532,-0.13876421511765552,-0.5301989040035238,-0.5149381940259262,-0.7082552227362666,0.292346557179782,0.7313809795909468,0.6890123071688998
5.875,-1.4386566461719672,-0.44754231597761673,0.05551907115183501,0.39177948323462786,0.20577164544673343,-0.07766268834386714,0.9376459676535251,0.05714738886737969
5.87890625,-0.3900338878657048,0.021862101395182798,0.6339089000159772,-0.8993665925683605,0.2119036963591372,-0.431464885609398,0.5509322219972284,-0.7340466898589443
5.8828125,-1.4357206617786666,-0.23978614981130847,1.1850464158361342,-0.2856738790541855,-1.9058818486215028,-0.49586187303133733,-0.19700119043270292,-0.6108488963798541
5.88671875,-0.7013452328530593,0.6455675512350117,0.682530616812667,0.5171752765817936,-1.1293987790826008,0.5352944920608591,0.051209651171557735,-0.6401096333756937
5.890625,-0.34283574457782484,-0.6191614782214513,1.1222364168386008,0.8329692958628201,-0.8063798868456353,0.8989820433920455,0.23030991426408468,-1.1961284680632767
5.89453125,-1.1354257763901001,-0.586004058449973,1.1172056535703272,1.2017526163875354,0.38689591755038377,0.9833425182155604,-0.022181644640283632,0.5231274098206249
5.8984375,-0.3882911939185203,-1.1426901987199505,1.7501705536716552,0.37765031420926387,-0.2742777004310377,1.374634818240052,-0.15768126132665872,-1.1511092677630228
5.90234375,-1.2144529666468635,-0.1270625222158045,0.4100780397703048,0.27542174089201993,-0.6997945845975313,1.5332584180313598,-0.020574566709973596,-0.5667851984786567
5.90625,-1.3089083931964605,-1.0975961555040663,1.5884702079437514,1.1354937397531788,0.30926108086265947,0.055660527064986365,0.203777527732237,-1.010852314315302
5.91015625,-0.41228299885587216,-1.602520390983822,0.05241180646468771,0.6307106175983197,-0.41921041718335894,1.1045637851313772,-0.9732400392420277,-1.5756302583213004
5.9140625,-0.2823474240314791,-0.5563593395383548,0.7372402638378728,0.4442806420768576,0.356345356890711,0.7293988266060258,-0.5612261925057196,-1.918120826680811
5.91796875,0.09815697702493648,-0.9902751270218834,-0.29979730219217693,1.192585261798946,-0.15073263295265654,1.0380397759174056,-0.1932982821563176,-1.6681985467934244
5.921875,-0.10542042742183927,-1.090878659166014,0.9036921838342231,1.3405999215941462,-0.02956982571364608,1.6021016886780934,-0.8291953894014824,-1.4013855844415484
5.92578125,0.5206565394623052,-0.4239479721399281,0.6415479867685598,0.839916665321436,0.19741117991717066,0.8217136026916688,-0.9498566407388787,-0.3076687171974568
5.9296875,-0.20507805715156996,-0.44984561940958456,-0.06940373687744442,0.6497429786819632,0.7094065662575155,0.4148045798968634,-1.0483249042716871,-0.41171885847778594
5.93359375,0.51599629249288,-0.8044839389831927,-0.5378500610252261,0.3656651041668113,0.66669874412118,0.5951744185843766,-0.42919254516364147,-0.9871261361622504
5.9375,-0.02368074218976504,-0.47633442525587827,-0.3553897449774327,1.517965429972447,1.126655296505243,0.6150287821071213,-0.8858692583793036,-0.39850247307213305
5.94140625,0.315340010438491,-0.9195516081158517,-1.3074739948557523,0.8391207202688105,0.23783551086089239,1.257821098310343,-0.9418260813036458,0.14953691105541955
5.9453125,0.8674470123596898,-0.6448426549727058,-1.5602460211403746,0.8987216356717534,0.650981808172028,0.9770464829340908,-0.6985708295495421,0.15152690208390185
5.94921875,0.13575122756780983,-1.0144639561295143,-1.2679732245543915,0.9773245650789861,1.2560210245656966,0.8652392393116762,-0.6944470293741776,-0.05173055774607521
5.953125,0.3870471858624064,-0.1283664101301757,-0.8869869474050754,1.1298063138754029,1.0160508165133655,-0.4450913151120739,-0.7101923066149431,-0.20916318286656402
5.95703125,0.09807450067195622,0.2388914390631649,-1.2800174096368542,1.0395461050569903,0.4608134930767759,0.07457509261113242,0.3274899598301438,-1.1771925461714796
5.9609375,0.446440365778455,-0.14139011028220522,-1.7275352670979134,0.4716315765762546,0.26805365893816613,-0.5630349538086095,-0.9131720573082505,0.6289364840449765
5.96484375,1.0694712945765787,-0.6846685992392294,-0.8092489332019466,-0.2406846538019417,0.7549797084289744,-0.4349428915857708,0.10025480427529021,0.2052668855090709
5.96875,1.43274812814623,-0.816531148134402,-1.35555129580818,1.8446201638834592,1.152979115290987,-1.2114136455146438,0.07695352811513845,0.11305807696919155
5.97265625,1.1685415296678339,0.10424792487139242,-1.3272552168768958,0.33142920618192706,0.7104207602538823,-0.9707093155011531,0.0005658213019036914,0.6534763313567873
5.9765625,0.18087154468519717,-0.46520991043231785,-1.3908322367601598,-0.015834850141455303,1.0743768386248989,-0.3026256447603477,1.2392458500316454,-0.07381616622765036
5.98046875,0.7200689656861627,0.5131170143095141,-1.4920034133981945,0.4163559575650714,1.0591552156229618,-2.160210718074236,0.18919919909301286,0.021821378335215247
