,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.90234375,0.6412787132381081,-0.9481523239362826,0.6705769879289933,-0.6617864983912035,-1.2663356730090722,0.43570634175250145,1.0762087468721246,-0.9884149489874634
4.90625,0.05856028745986169,-0.21401475569437184,0.9876091717399427,-1.2367720837418124,-0.9204955334645177,0.14561972699057513,0.28195213102267086,-0.8209931626043188
4.91015625,0.9254506265554432,0.2650925941762513,0.5762214656623144,-0.9114603655511427,0.2810385222056634,-1.0871257202565063,0.9491944185314192,-1.003022574401095
4.9140625,0.7525378682219825,1.0744162298388253,1.3101767020802773,-1.2855556573100122,0.47048575166532225,-1.077610812912253,-0.2595955518209668,-0.14627879970620172
4.91796875,0.6045160902441081,1.1413108875618998,0.1772806042994797,-0.6811298142713432,2.0989797730331126,-0.9412972157653243,-0.9014253818589129,0.7427598275160311
4.921875,-0.30284295663865113,0.40986187974553656,-0.7971145728103265,-1.2319667093250166,0.39304998565987886,-1.60580388253668,-0.9986069257598968,1.429888346029033
4.92578125,0.3517834177421164,-0.4748697962470139,-0.4227501818552065,0.5605406820336081,0.13532281253239542,-1.055724574632416,-1.4225500947876075,1.2665876286480051
4.9296875,-1.01959888929801,-1.7264683133089576,-1.2823057309470576,1.2333004379113706,-1.1521898250038587,0.036042431619596305,0.06717398062387125,0.2864454574822779
4.93359375,-0.9890222553718487,-0.4844331730764029,-0.4055997930986049,1.388952742568776,-0.8846286972954828,-0.21391284794962426,-1.1455767369405079,1.1034679335848563
4.9375,0.21556932484351315,0.4056183335304583,0.7196495955035729,0.7468603356430408,-0.16174174861125745,0.1794060399938003,-0.7010369013962267,0.00980694234365398
4.94140625,0.0915405769116257,1.1443255891629194,0.4833107962872833,1.1132140335323604,0.09673973816143588,0.8598933468210844,0.13926545930332218,0.42605423571778045
4.9453125,0.3807026207707034,0.22694531868395607,0.8352199738577135,0.9837436811028271,0.8420415773142651,1.2099597406609293,-0.6396043078582301,-0.008927145279057191
4.94921875,1.2693093800513195,-0.496550238414456,0.9116579282481467,-0.21834132144674218,-0.2403606608175064,0.453898231706577,-0.1469310700870054,-0.8719747567650719
4.953125,0.707002004222937,-0.035044670651530385,-0.3566410415518436,-0.7593064488035981,0.10531369014299152,1.5192316058000173,1.2454798023405715,-1.050080063799233
4.95703125,0.4866546945762288,-0.5821427148329916,-1.118304090509655,0.4160962205082227,-0.9750518641067973,-0.07234446585331578,0.24622861815384445,-1.1364891522639151
4.9609375,-1.082654715406012,-0.25336319876880764,-1.3326550347394175,-1.2487398548620565,-0.3375994225133848,0.44162431870550933,0.30087760825003107,-0.08790578428141227
4.96484375,-0.9028954672506949,0.2680952120885128,-1.421328648068484,-0.5181705302134659,-1.188680886111007,0.26075044968231514,1.2924871410253187,-0.6225550073816097
4.96875,0.02127107576259124,1.189857301461629,-0.1305794856664761,-0.6864044543707444,-0.5012846991910682,-0.5071001203042699,0.8486144100226791,0.0422302432196322
4.97265625,0.44057974214648055,0.8813799636165277,0.716516608404912,-0.2049763383325759,0.26465660843534466,-0.2931312222094106,0.44794463154245345,1.2501385506801812
4.9765625,0.64123489528477,0.06197918366573315,0.7727056686018133,0.35114073541221646,0.7906156860014179,-0.4706572086021503,0.18433959185365345,0.11120579996216218
4.98046875,0.6561018198395786,-0.28225988721709255,0.6280253087280493,-0.6370704136394924,0.49594854983529163,-1.3302571327402646,-0.29085581937078503,0.999173022497281
4.984375,1.0207552309257177,-0.39242794787810886,0.6198295575659254,-0.32912359303099914,-0.4368383417819548,-0.36826823069104453,-0.6702504471004356,0.1930125972257184
4.98828125,0.4329463822697002,-0.7787062260835147,0.046161520008133394,1.8459861609763752,-1.4683044229129982,-1.4551161521200675,-0.5008047442258324,1.376646740414004
4.9921875,-0.35150913036571385,-0.00379153171273805,-0.48758442347526326,1.2885895350191174,-0.9732332522631093,-0.47636807300829764,-1.0245199016593054,0.5038728466562895
4.99609375,-0.7260864192606199,0.7806080640129323,-0.8345650171634917,0.6415919930161107,-0.16929791238227707,-0.9978726450681297,-0.8144435414763267,-0.6844265525700208
5.0,-0.596583023944778,1.0350637744295805,-0.7146474860844535,2.101218930964321,0.6602854540375932,0.13611123554581214,-1.933769523241113,-0.920397589652028
5.00390625,-0.525633756946257,0.1295909457398628,-0.7424310918283834,0.4221743341506838,1.518845918332952,0.36504167895580364,0.09125845541069066,-0.42380629651535606
5.0078125,0.2879014909746881,-0.5136061936005113,0.5233980125540051,-0.48857677372063046,-0.36259705376261875,0.38208638442362597,-0.5191105662979666,-0.5762879957310307
5.01171875,0.8737832896139984,-0.6891833621731158,1.735543057907723,-0.2502699286160572,-0.550018308022486,0.7371833367475369,-0.4802816965206572,-1.0422988520885794
5.015625,0.5215223378354826,-1.0021725147459057,0.8041280224600331,0.08977714349091614,-0.9860773912005858,0.5370858458817033,-0.06893369748689993,-0.2952718442779672
5.01953125,0.7176174045922694,-0.7830329643413714,0.5299131757101094,-1.347713580256908,-1.4369596730770247,1.6194113933341718,0.9454346023324682,-0.3860783198422475
5.0234375,0.5459312838124107,1.443940091488828,-0.5984936927617551,-0.7812813269928967,-0.05583520525776142,0.2780000581201687,-0.27602343348901826,0.2424762314400506
5.02734375,0.18513120200513888,2.088305855067631,-0.7789672911892493,-0.8120510097292648,-0.27414956111722,1.4238401812065233,0.9442066467821565,1.0379422875654676
5.03125,-0.4768419572530084,-0.00015842965595469494,-0.5995625798011386,-0.23866815973486186,1.0858416376438702,0.21807037101412172,0.6886158373853002,0.6413797428575241
5.03515625,-0.8088357137006865,0.23703676389834327,-0.8413397734257806,1.4022334586227914,0.7398808442934524,0.13477463045104576,1.2685078791344466,0.9445897067652957
5.0390625,-0.31491710875434403,-1.3664419814580828,0.5448455084472695,1.1531534399820917,1.406734155448699,-1.018717101443662,1.6067240499994841,0.2171764909165112
5.04296875,-0.3776919531301617,-1.2837602184150103,0.963988997822044,0.7484834706721796,-0.725216185307978,0.0945315012611363,0.5081004528056094,0.3947169287158559
5.046875,0.781223706839316,-0.20758668352792392,0.907396158774846,0.9733557210612532,-0.8902290617506324,-0.5928391148246875,-0.05228565481538815,-0.5000735212970606
5.05078125,1.4061438944610107,0.7379027266652243,-0.020864012929238007,0.7566300650956457,-1.177375859305768,-1.1700952074962492,0.5358844314726401,-1.4686566782567918
5.0546875,1.4110946976656644,0.4665062119048031,-0.40214676602947685,-0.6249586142003528,-0.5228518791524943,-0.5044006138133186,-0.16103576890498328,-1.0685344863665815
5.05859375,0.5553020073642907,-0.016733203016204234,-0.8750684430918914,0.7409675102611405,0.22877488768205337,-1.019478541574977,-0.9371892882713244,-0.4924645898096582
5.0625,0.444470372432867,-0.6043020137574396,-1.7969588577792033,-0.26292144608734325,0.66312352211949,-1.4693015106657257,-1.0527030519354803,-0.6798428301964945
5.06640625,-1.1361654281436948,-1.3412787497216647,-0.5779766659175953,-0.5389927618626307,0.8669767540321742,0.1613330179411615,-1.3140018487191,0.3610133302922519
5.0703125,-1.1597308713874357,0.06391853406655335,-0.5527133193794566,-0.5405414121855382,0.9995295786034962,-0.2548552840185335,-0.9747361766208303,-0.2033718844933815
5.07421875,-0.9611098235830896,-0.20102682598501298,0.4164557046790031,-0.7248071527241152,0.13743683484914998,-0.985928427254681,-1.2916119347069448,0.7249975345715909
5.078125,-0.11311719932244398,1.4047625175436835,1.4100410605731937,-0.963832938131521,-1.8068100965131744,1.096199115158416,-0.2668233215236012,0.6900284219877496
5.08203125,1.2858738654801996,0.5133299863358156,1.2334813776760136,-0.3652843977558908,-0.9427570806435855,0.6222392520757969,-0.19055859857806498,0.919571339412978
5.0859375,1.7278413538781936,0.360724485879955,0.7651249685236055,-0.3598219845516081,-0.7375732574648535,1.0132070612587183,0.22063354914513675,1.2561530720992926
5.08984375,-0.06285294391753127,-0.7172068579990107,-0.8341086573341652,0.8009611859674806,0.2644821664279209,2.3096158632670445,0.9766871134901758,0.7098322350614954
5.09375,-0.6406191772769978,-1.2055251143951655,-0.7937570935644793,0.4026812894713888,1.1900994046488562,0.970872225740862,0.54123885538035,0.3375902943935378
5.09765625,-1.1853218375621537,-1.0441811615626644,-0.8072032660166989,0.8862897126196214,1.5415320240260078,-0.3349695209928105,0.6605561200157544,0.04717538115987202
5.1015625,-0.7688172511917306,-0.6772921261137321,0.045618318642546396,0.2538521408226152,-0.31604516525498355,-0.12454351236105142,0.6473863653486454,-0.8053622952065226
5.10546875,-0.8237403888426162,0.436117619439992,0.22305807320553245,1.2666454300865315,-0.48179728444557796,-0.7746473520871976,0.7245476036185673,-1.4162274546818348
5.109375,-0.32744962676315253,2.0594042631067517,0.46899404861862104,0.9626778924114916,-0.6821880730977357,-0.4258470803582732,0.9127543467810577,-1.7245857758101417
5.11328125,-0.2799904746393335,0.5332230566634736,1.40356458125379,-0.4557273886784254,0.030000866562463476,-0.26419014721085443,0.3637565092461762,-0.5152466138294436
5.1171875,1.0274266316322618,0.4836176385267753,0.14172970319464467,-1.1610655701369454,0.015238277511222694,-0.2936934114813996,0.7077996336693095,-0.7754247472278614
5.12109375,1.04037236330766,-1.0716684598823185,-0.23194356324734172,-0.5541400630368677,0.3503898230103277,-1.5778366362104679,-1.4192764138909828,-0.48387312009854067
5.125,0.21495634268540653,-0.749563477083774,-1.3686634629858159,-0.7828173551934144,0.34232330937308814,-0.09538878231405012,-0.7451914656527536,0.7573487815124442
5.12890625,1.37044523579641,0.06200956870678073,-1.3377500751313365,-1.1424471078838638,0.023962893025891708,-0.29616229499711255,-1.848962128197797,1.3942805748514675
5.1328125,-0.12334952842357183,0.25823977387200114,-1.0642852040263704,-0.8308704078246671,-0.5181460400440786,0.14771392606264042,-1.2441211687341325,0.7668830908994577
5.13671875,-1.351653254259178,1.1646686479113662,0.2089664519489541,-0.09713326300625913,-1.3255696982986,1.010789885152021,-0.7399091200247344,1.4050356192953346
5.140625,-0.6182087846072764,0.008390432187421082,0.5376647539459676,0.8471326138150707,-1.7545684196017577,0.9733122290155002,-1.3148639867269631,0.7628173385278679
5.14453125,0.05553784983474319,0.294873211553412,1.137486648224157,1.0689610270273164,0.012928833634388482,0.5020536265620199,-0.28396934444150257,0.6387033945910119
5.1484375,-0.4494540509802849,-0.31967314769834587,0.35183206334235384,1.021942668161547,1.3513711907376025,0.7092547501601072,-0.7726682611904742,-0.7371120947640581
5.15234375,1.2155067185094266,-1.2349823156544943,0.35212402777394974,1.0836127345182125,1.0209369158143098,0.7435302448405349,0.6261436365329797,-1.0860788967684247
5.15625,0.5505666100927666,-0.8985478085467535,0.007895829312100922,1.4837458215172652,1.1275361157451222,0.14283482642216005,0.14503676355933898,-1.0399566848496975
5.16015625,0.4960581183865112,-0.0551027446945469,-1.0916038235274275,0.9142577019185278,-0.29746165182665163,0.07006678370081137,0.4115005582754243,-0.40690218286501934
5.1640625,1.1302995176976947,0.9611623563436203,-0.2761606275553844,0.6210891991409049,-1.2970564484322997,-0.4391449478578357,0.7418359659755636,-0.9955777747046842
5.16796875,-0.635430895851812,0.927107717787824,-0.47964283092171356,0.20648164340484976,-1.5653989177093768,-0.638514188962961,0.8567484369600403,-0.07700603512956833
5.171875,-1.0139709891859523,-0.17565295393628408,-0.2985271069414459,-0.5047191910185462,-0.416902041285055,-0.5463147390534967,0.9273260997501496,0.4065938375634842
5.17578125,-0.6659016698170361,-0.5144099621955948,0.35692945358947964,-0.28066307566129933,-0.4901605348822046,-0.8013806535183053,0.6516584911617266,1.3935087081601591
5.1796875,-1.167232568576778,-0.7498722983721386,1.8823442072090972,-0.9760143854806497,1.4963525450146513,-1.3267022698170394,0.1215217917109882,1.2983451158400123
5.18359375,0.02253907397186246,-0.7210672365154789,1.300844238454717,-1.0670444392436427,0.47487617464587994,-0.20722728359573794,-0.4746169574341954,-0.18710595318953638
5.1875,0.060915225750088675,1.1005975455133052,0.295514226536848,-1.2254174121950894,0.8773647064748854,-1.4198090111846442,0.10414711527518605,0.5245963613990186
5.19140625,1.322853407485785,0.7856501753944796,-1.2228797506822375,-0.7761251269516458,0.6036743845816631,-0.6717774676049514,-1.7267140615749597,1.3453975901381425
5.1953125,1.171013373763084,-0.1286593335673074,-1.025206210219346,-0.3910410426156129,-0.9758638384481645,-0.2510093008994575,-1.5097437799431233,0.2880282707029004
5.19921875,0.3534417281349398,-0.805115161991225,-0.4600950136718095,0.34074965224090314,-1.1526930924629482,-0.05664394417170243,-1.4330553577860987,-0.4552713041941127
5.203125,0.0627972630456663,-1.7188138062368568,-0.4490050874604028,0.597795253455621,-0.47287354384001923,0.47877637126210815,-0.9373956986675186,-1.2100357273938562
5.20703125,-0.9754046809154625,-1.467500987780094,1.2683667018394633,0.9435418222718167,-0.0037853479859923716,0.9706937544835461,-1.0730361297103492,-1.075615755901294
5.2109375,-0.7690479315648986,-1.3440193857824938,0.8248643539541531,1.0326261708997038,0.25484942678846834,0.8570118913872194,-0.38456282908772366,-2.040806460013001
5.21484375,-0.47312122390140515,0.7089490308284945,0.7072552786552723,0.5756048156868944,0.8287933069385129,0.9874063500553305,0.3525963868966136,-1.1057238267746945
5.21875,-0.19182296050765674,1.3189727890989236,-0.10894407914786453,-0.575015451517889,-0.8864648271510812,1.2905585005627087,0.36331740249514644,-0.24067430480597848
5.22265625,1.1356533498128527,0.610183372759239,0.5725694868392237,0.01416675705076896,-0.6952786802938831,1.0894469472066208,0.2588852221421991,-1.1023229023609882
5.2265625,1.793311422254998,-0.5728707914758902,-2.52979412246391,-0.12380911641155268,-0.8272272651563735,0.11473545829469678,1.4574813585357753,0.5800293207728406
5.23046875,1.8189108015688302,-0.9579941118368923,-1.3647258990835942,-1.9294033023043058,0.2717808131609254,0.8428443831528297,0.8465092759743476,1.6536084498894625
5.234375,0.2659285375677966,-1.1389882485341487,-0.8524708135339608,-0.7497256741675886,0.3957229224026004,-0.2791462345165351,1.131463399951307,1.4409919063667982
5.23828125,-0.25932972547081135,-0.4988899525182959,0.1455606769209815,-1.3532486942291415,0.8533115306300579,-1.9968195410579372,0.6246316110110746,1.0199917644708059
5.2421875,0.1851236732513729,0.6500014408680568,0.6511533323529274,0.04297300871494114,1.354151352202928,-0.27770732345372384,0.45440307938633556,0.38719453135598103
5.24609375,-0.8357366505367343,1.272990557018738,0.6048512684868161,-0.03536110631872924,0.5996253830811128,-0.8170354811085068,0.848693135713337,0.5463260884081756
5.25,-0.5889332208768685,1.4066911205108932,1.3289586394756145,-1.2238672635173393,-0.7490353967024584,-1.6068445235003082,-1.0096031023139096,-0.6335193489293509
5.25390625,-0.12019504559715312,0.21101161243307087,0.559053919317035,0.6304739341156642,-0.14990980850510222,-1.073304629851879,0.378742260125913,-1.1882715360126723
5.2578125,0.43385381313696336,-0.6271677572792074,-0.579575340141904,0.6721411366512424,-0.17825047445432135,-1.2501912624900542,-0.09497932657657193,-1.0903821570752892
5.26171875,0.3675438947655183,-1.3703373596237312,-0.9855190408247697,1.8830115105695193,-0.242073898886398,0.12293639392908656,-1.067116974092323,-1.8783313757235622
5.265625,1.1075266875214842,-0.9685848808587487,-1.4362413889866317,0.15484093941873311,-0.49322618427716863,0.2571709839935761,-0.8297240665655723,-2.1191273516339004
5.26953125,-0.3217241290505062,0.18816614740230675,-0.47560816871323486,1.5421224083922398,-0.35223985620096226,1.0942514759930957,-0.7488209935731407,-0.19660099657068797
5.2734375,-0.7175334929790378,1.3017620150195048,0.027863012392232822,-0.5416196479296467,1.0163057052900657,0.28642099882515015,-1.7331675889432976,-0.14381026660791635
5.27734375,-1.5583433581614181,0.4219005334455988,0.6758891447755346,0.4537723668592851,0.4628453408498818,1.4876625223964353,-0.9043967993977071,0.5485430894995613
5.28125,-1.2312078024639526,0.21915384448471553,0.6023476571239319,0.5139221488901994,-0.19145527618510028,1.3056752097486386,-0.3625509309989395,1.7587459625239155
5.28515625,-0.717117174781362,-0.24287231503059553,1.1720843114722848,-1.0159623086140155,-1.1731740526720498,0.5102392387139865,0.7569493526672205,0.9037799338986984
5.2890625,0.14505085207595633,-0.6124685944619699,0.27764192430857243,-0.8393530537159619,-0.44170801475380156,0.7646250723553514,0.8323750449661289,1.1542047402282847
5.29296875,0.5830990414099836,0.05079484995499739,-0.8600979934549662,-0.7922448773378892,-0.3504713979479454,-0.20191267387962242,0.35921442026700234,1.1010416739429099
5.296875,0.9056142757058459,-0.7008136758541055,-0.7377620383673442,-0.26596628676415335,1.4792303273211456,-0.04782695113207376,1.015464662062353,-0.23497188057370888
5.30078125,1.11707732567751,0.7705397403720875,-0.23579210233206627,-0.5203370307032711,0.8089400805648868,-1.092524016654765,0.6787251350197386,0.32867015713147296
5.3046875,0.7122008929691388,0.08532725816937725,0.46709856555020646,0.40992472752015774,1.1878384652377667,-0.16536482437133748,0.9645844782520032,-1.5197038669757181
5.30859375,-0.01073255828750086,0.46248064306406855,0.5078291591235768,1.4945009842423396,0.482894189240735,-0.7861166996801695,0.6527667743157649,-0.2328189930181166
5.3125,-1.1545647488769735,0.0639593001933969,0.4831338128768411,0.4342537102217507,-0.5684283712827741,0.02758613736240123,0.7030132056120552,-1.0146054033234604
5.31640625,-0.8677346990342935,-0.7604936406741167,1.627253275728017,1.7325572446496569,-1.326541180074963,-1.4580069772446531,0.1071045756593453,0.12412036183053876
5.3203125,-1.2576738131695173,-0.6122993740069924,0.8482052235053212,0.7320036716104524,-0.1376915098604235,-0.8164958177818366,0.7967855076914051,-0.4873733403705561
5.32421875,-0.23755797348222918,0.3729260363585139,-0.9813476233315711,0.6125120392781183,-0.1040121815580361,-1.4499223467766433,-1.0255932074733671,0.47769622241929866
5.328125,0.7029891479770917,0.08838327550423586,-0.1467181525498673,0.26259613076618876,1.448319432800854,0.03945414642516398,-0.2587618789314706,0.34646482176664517
5.33203125,1.1174658792389944,1.1360499630542318,-0.18245573042095953,0.02812347542818644,1.3881269991399376,0.871570900645272,-0.41006455513833584,1.7685312433914486
5.3359375,0.7190344336613457,0.9212218514129806,-0.4681292785506499,-0.5729194876587906,0.8589574838365586,0.48323523779673777,-0.7483060604795846,1.2177371172192666
5.33984375,0.1328280856461397,-0.921270618510444,0.2199978874877214,-0.9638859170057603,-0.331741570184465,-0.21302073063915905,-0.8923728788557656,0.6951254117553407
5.34375,-0.33579655049562485,-1.3367336705617412,0.8835722568299159,-1.2191314859613434,-1.028320431875257,0.811850070663255,-0.2921019519417703,0.42856008322890116
5.34765625,-1.0684126202973547,-0.7350464077507048,0.5770843564314934,-1.3950416337156328,-0.5931800393010719,0.5422322701227895,-0.8669796576459692,0.09805148675155102
5.3515625,-0.5068359635258226,-0.74865449578047,0.2591196253114627,-1.444045131727636,0.5043001242869417,1.437830686933013,0.22170833276435342,-0.8320553584116994
5.35546875,-0.06370663614394867,1.1863689202391159,-0.004618645005735958,0.5526282573127492,0.5058372032248545,0.8388311380181555,-0.13906663198554658,-0.8269630259803541
5.359375,0.7235452922710139,1.2135435054503567,-0.6956909309391116,0.3757529456498083,1.0587743728753314,0.5190943999314653,1.1611406015177121,-1.7262353868741047
5.36328125,0.397064174366011,-0.4407928973232376,-1.0334892712877468,0.9446422195392121,1.6937486076047419,0.05575519478970367,0.5491650292808649,-0.44202385467676686
5.3671875,0.6658423109454064,-0.555902722741078,-0.6833227801200434,0.5798911416620521,0.8605732749437238,0.7048982109011106,0.3834183567900198,-0.86735631733282
5.37109375,1.248448471475918,0.19145501655826136,0.2718997092952332,1.2223984255244977,-0.1497995344817462,-0.7279003377899403,1.0002384221342953,-1.1558473475334943
5.375,0.2005360248580053,-1.475984226752837,-0.18137651152952666,-0.12618692737416537,0.4019197445227678,-1.1506001170447535,0.7680033874626635,0.2992435585694998
5.37890625,0.003396185967441845,0.7079427350559557,0.7105866837515998,0.5489202144029751,0.2996938768874289,-0.9810413520210118,0.24651970574572185,0.8416781820608072
5.3828125,-0.9245948079710331,-0.3013783528121592,0.9418647261509084,0.7688567581844744,0.7427522509484382,-0.5021409584809335,1.1668192755551412,0.025765472833327308
5.38671875,-0.5810553291849692,1.0831417636503975,0.5197125966999943,0.5498321848293701,1.7905395083949776,-1.085131692524053,0.053732154448846006,2.1716985589080706
5.390625,-0.6458200345461933,0.6810341354246079,-0.42238602921744783,-1.5807380850867259,2.9834680670590776,-0.626649072833242,-0.6999467307837661,0.7409431885440815
5.39453125,0.025380332857265514,0.07067936294013694,-0.1456264608842487,-0.0440577313217646,2.0124965601447036,-0.4369656563922713,-0.671768136709856,0.4697981088003274
5.3984375,0.9436576099377985,-0.832100815708016,0.09986108943027694,-1.1207289797844089,2.0692563134734776,-0.3257544603681054,-0.3742197074919763,0.12732679044498108
5.40234375,1.1241200354600946,-0.9264967390744148,-1.3185491885186973,-1.3154204210868083,1.1783333423458568,0.6888811946894691,-1.2546441536315038,-0.8953357524312898
5.40625,1.6121760800718001,-0.28107835503158163,-0.20622751430103414,-1.0157090991897666,0.9232653827667788,0.4396963960315962,-1.5529453109564866,-0.437337061113533
5.41015625,0.11403405075841208,0.6940695337615076,0.4262209154128558,-0.46302459249393646,0.9713911646716105,0.9377609106883693,-0.9353914811994014,-1.2076328030285162
5.4140625,0.10754109079800317,0.7411773011698373,1.071684837128335,0.497234350414877,2.190873274526385,0.3142540330542736,-0.6747506005176642,-1.7343596591363901
5.41796875,-0.45579412027297084,0.9730349869893271,0.9459146289606306,1.5326772507933788,2.763665921214569,0.34091521685266535,0.931085749255045,-0.30111657104750417
5.421875,-1.5578797502883097,-1.5394423916010456,-0.10164463244087538,0.7715063402037161,2.5110214285986276,0.6124388712567331,-0.28870127932030865,-0.867417120074005
5.42578125,-0.2723994870253996,-0.8766525468349087,-1.3399157015754781,0.9346915067653652,1.9669929959151242,-0.0977858970369227,-0.5200618624284337,0.6665416579716664
5.4296875,0.1516194264657854,-0.86878055597671,-1.0767880488318358,0.6396183186619153,0.42565915924284337,0.1213569870255557,0.3654151763043624,1.4590133561712957
5.43359375,0.491490360085883,0.3428038526473056,-1.357087800489623,-0.6299997546281165,0.23421423837707955,0.00046729860485728025,1.6295206747867914,1.4038020638487767
5.4375,0.9274278750776077,0.4709781188632348,-0.5191096173912509,0.16336437628001627,0.6481387480349718,-0.6361587646252029,1.4019720703070129,0.9232661878628696
5.44140625,1.3295000178230194,1.7060769912231262,-0.07888258889970917,-0.5016197002719169,1.4509915872421384,-1.7496897842997847,0.5351483134974391,0.5643782656859704
5.4453125,0.36263851794145996,0.5676370535846659,0.9143698492915495,-0.12079746063834863,2.2964622339960874,-0.7820746689164131,1.1660811695198672,0.24079861296173394
5.44921875,0.024413034280505175,-0.28083708342054253,0.755185976325531,-1.0631475928235445,2.510994429434367,-0.7929082454998875,0.48203793472667134,-0.6764939995727977
5.453125,-0.7986344042361289,-1.5065066715509765,1.24084188224223,-1.4384827833196756,0.7557486186400215,-1.0480204519571037,-0.14601109758086095,-1.1845390071200723
5.45703125,-0.6875941390668712,-0.7183694421732473,-0.44422842038604243,-0.17097125501207414,0.8522682733980547,-0.4176637271701038,0.023172814964332045,-0.8003614798822417
5.4609375,-0.6921136242015994,-0.9988503221306675,-1.4731455606287867,-0.08510420443033757,0.23949162167381155,0.1201053494629423,-1.4104747479442286,-0.32241105245684887
5.46484375,0.08694033834487927,0.0785974439582875,-0.5165652522974736,0.03001136147436933,0.2892977719651594,0.9443650145952691,-1.0223386097597964,-0.7119318370856367
5.46875,1.0809941489092256,1.2042666898310146,-1.2546316974098346,0.5367986180030346,0.03968781095331475,-0.5075965720891276,-1.35583801468688,-0.4556878055139415
5.47265625,1.5767518548012072,0.6711051323028241,0.17757179419386673,0.6559354060864235,1.7898405233950712,1.1018925341736,-0.5948128394794057,-0.7246239312676956
5.4765625,1.226529111738048,-0.41304228687578187,1.0370297158003328,1.3648604041858747,1.5585311059036933,0.6051174179619827,-1.2074757390546242,1.087090846153779
5.48046875,0.3962798945887609,-0.06080747985890189,0.5927869969256256,0.3408339053820807,0.6708242138550895,1.0006365974835907,-0.36953654144564935,0.7943936673540436
5.484375,-0.4616621828091229,-0.6884808830181157,0.8361089660387401,1.7558810715895863,0.6801324187330364,0.2789407608305874,-0.8047040423391317,0.5600066215255897
5.48828125,-1.2349553527802573,-0.8021159106043778,0.4213622026471188,1.0694480159164945,0.47045917865531206,0.6788682082810001,0.5551702338616961,0.4230715074920992
5.4921875,-1.7482407112382008,0.39357893344166656,0.4868502329815736,0.07695553129773332,-0.5250496617273617,-0.2517614428215115,0.4732806874442805,1.7268573081426535
5.49609375,-0.8342998948994763,1.1890399236595617,-0.7958555835156516,-0.06771257413717402,-0.7800527811585336,0.01795562103688217,1.2042667038365478,0.8480372227518376
5.5,0.06283609504937518,0.5593469144342174,-0.7663010041223622,-1.8388292987271044,-0.3163135825573964,-1.3304437420533866,0.8367341431599171,0.15489665105942985
5.50390625,0.5916546156791266,-1.2216540963586213,-0.82638844829071,-0.569314541730537,1.7200305968637892,-0.7593012662827465,1.123768132781503,-0.21619604918998386
5.5078125,0.8776347664652674,-0.778276867223143,0.33277178207497954,-1.2086675575075252,-0.3998200601663169,-1.6614868684484356,1.401878772115841,-0.7903498302762607
5.51171875,0.8275015024951365,-1.6535932035537002,0.6155047369543488,-0.2769534171861958,0.5538398100310691,-1.4484343929140335,0.9438073155724341,-1.62294444969423
5.515625,0.8727734201106754,0.17542219270229947,0.5186083842063428,-0.3413804304185915,0.8047381127597707,-1.0817277394480533,0.15749740995942385,-0.6364225829149717
5.51953125,-0.8699371745569255,0.7987406113762145,0.7665090935087481,-0.09034094807339976,-0.7990662325002745,-1.258409822410128,0.2397417961163945,-1.347628347050946
5.5234375,-1.4346006109831801,0.38490292306356966,1.018894899198705,-0.07645091760701361,-1.1713342321739912,-0.6545344727766992,0.31793362255137464,-1.1378791456902628
5.52734375,-1.260411032636601,0.9059653005779054,-0.5335296915252445,1.450911907612344,-1.2792061569083408,-0.28424253619125117,-1.0559130117697717,0.22876246043603485
5.53125,-1.2371877008124224,0.5517034299829552,-1.411617648843141,0.928470411036929,0.07718960307839992,0.4719410573165543,-0.07934383695506653,0.9350901422521277
5.53515625,0.6487829449383651,0.332952038774745,-1.2655999382415504,0.9551635426605383,0.25343742228823274,0.47922147202145804,-1.4927789168834837,1.3227845853955944
5.5390625,1.089737477547678,-0.7148336530135069,-0.08450337316646447,1.0023567783977212,2.188945523494822,0.4594592644392653,-0.9484895145214396,1.3867774683434217
5.54296875,0.4130535899446224,-0.7079132655337065,0.7230648044668393,0.20127520469035554,0.47311389571832557,0.6074382277815829,-1.204216550903694,1.0500994550507272
5.546875,0.6312753739389726,0.7069282829304706,0.7385771406009386,-0.003573411312826838,-1.209221741744981,0.3196076549643956,-0.5262887763598233,0.08163011203292625
5.55078125,0.5827272491755838,1.5647088224669317,0.4636857832510512,0.2354064658411742,-0.6347516368105923,0.626795356358374,-0.722831156764915,-0.08006059559438453
5.5546875,-0.16198175853557006,1.7943867757601435,-0.04292072611548456,-0.776748434666885,-1.2175248932234701,0.683677610751261,-0.16304980383475923,-0.5359140811282832
5.55859375,-1.6734791842624634,1.1654577340867305,0.47688746596018194,-0.9435341464216109,0.7434713518937494,-0.09268647885893866,0.6692863780924274,-0.8680551414299271
5.5625,-0.7355162043683203,-0.9380756859225603,-1.1432539603914746,-1.4088785181948127,1.2622157877815208,0.33421766268704844,0.6949567325519461,-1.1607947643433278
5.56640625,-0.0415204608621918,-0.059645745769385417,-0.8359866403052284,-0.27125791065954513,0.5520639627448993,-1.1850155199661951,1.59978202650893,-1.094974092456848
5.5703125,-0.07794807296252443,-0.4036014365813818,-0.9166400821974444,-0.6255135291139872,0.8570476863244658,-1.0291174642598573,2.268444182636252,-1.050882648099215
5.57421875,1.661054181794738,0.010529409173073628,0.009153772904043253,-0.3864574099821155,0.7345494688749764,-1.1521720073019937,1.175407174048062,-0.6554367853222859
