,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.734375,-1.3318780589651344,0.2575688223348585,-0.17188289348235994,-0.0164537975857017,-0.034103185465936686,0.05643838683984739,0.6688071603343122,0.30168901793585756
2.73828125,-0.714006202944289,-0.17840817589563507,-1.2041711986782193,-0.8983576939759438,-0.21974679303450828,0.3426468329117703,-1.1672750906268077,-0.027754288683965306
2.7421875,-1.173426917666843,1.0538507087821356,-0.7266351702507745,-0.9795115176514807,0.6409002849960963,0.29053673996158336,0.610284755856058,-0.7257197186781771
2.74609375,-0.2612363247501027,0.8941554281843288,0.10420537398627812,0.05677359345389288,0.3282649444496619,0.614475954624493,-1.5476892898562664,-0.522718483708384
2.75,-0.7963173788682624,-0.20915997299165678,-1.1190088508279605,0.30242076156065023,1.3038682471631855,-0.06403044571643277,0.2726088818880874,-0.4618168102684016
2.75390625,-0.11145616326358876,0.041454106958992765,-1.1176645118385176,0.09387587576384249,0.6580411452616767,-1.2457413171993594,-1.1932364244104678,1.203704866807707
2.7578125,-0.5913403789655289,-0.8770702594701997,-0.02252691645917634,0.053255739952620285,-0.17890736260176923,-1.090813324190154,0.45252691360274344,0.7250811143188616
2.76171875,-0.614603287210514,-1.991650002690251,0.5925197501529632,0.40332999713812945,0.13824445601572466,-1.115262829781493,-1.2289560602953629,0.5015989456585401
2.765625,-0.7770298342781651,-1.1092383704005675,0.5735327283327953,0.46582813889549296,-0.39284253868524244,-0.18363394798982932,-0.7822296713411178,0.7567007576465754
2.76953125,-0.05660548608933502,-0.39738890620407824,-0.17231985594908164,1.4684272398029303,-0.871445583573851,0.27533485565324034,-0.23555692765325642,0.17451962155002046
2.7734375,1.0231538143506915,0.3051525645357567,0.8645855907934301,1.1618751728270176,-1.213437033054099,1.2612165122724686,0.7057296350926037,-1.4645971325017801
2.77734375,0.6966698510611854,1.3853036521791569,1.5651304737587644,0.9416721639831471,-0.4633122480877327,1.1119862558040499,0.5744183787406664,-1.1575030730955849
2.78125,0.7850166462467413,1.3050422391279402,0.4419371449388827,1.3051759555130074,-1.3519812151808217,-0.03121482776802481,2.0562449326878833,-0.720465601681232
2.78515625,0.8172025007895287,0.5975643267251118,0.16090525511367235,0.4464316448928251,0.14606700407549753,-0.31007790849501005,0.7176856382341785,-0.24809087083699713
2.7890625,1.1663160943094741,0.7968489166925705,0.1395277548705653,0.2926286421722025,-0.4587056890645877,-1.5766210374449652,-0.6155036900414135,0.7245746708071367
2.79296875,0.7950791799227015,0.2323487376262557,0.8980654188766303,-0.38334202416763086,1.4401295603162751,-0.29830899101120334,0.04504072247471402,0.5268857231311753
2.796875,0.5472497345591255,-1.276564611018867,0.07073861807645548,-1.4828269812620574,1.4909591886737164,-0.16423378767677266,-0.6151016498031805,0.3156689946358143
2.80078125,-0.2808337259091085,-0.6111840075819793,-1.8697613514500342,0.6494369823729261,0.32937871650503625,0.05098680630000524,-1.1082562824372946,0.06791366325639622
2.8046875,-0.4578650112621115,-0.936292424584962,-1.6818165925623003,-0.8548623897723178,1.2575446716024865,1.0055916214098275,-1.317820113736197,-0.7113076517028439
2.80859375,-0.6639317492659688,-0.5131195441859221,-1.6145256479309913,-0.6221666165662777,0.9379254960634459,1.3534113768892855,-2.025041808559271,-1.136317253641335
2.8125,-0.8688833998805287,0.05831527274860517,-0.5000951039559915,-1.0793320569671334,-0.03298264376094223,-0.41406223657132724,-0.6937591723619414,-0.5560442102480971
2.81640625,-1.6479381887160753,1.2664907148333469,-0.18034921558778577,-0.3937758584843483,-0.6844719799296602,-0.6239168016926647,-0.4057757756618347,-0.549715899689888
2.8203125,-0.6362817403190137,0.5504370154002074,-0.6297086880737243,0.43679072772931826,-0.4311879374694253,-1.380840842333986,-0.281383842024345,-0.050868345218949645
2.82421875,0.16306247470338253,0.7601196172778979,-0.6698630101009341,0.15493988666683334,-0.7980813556559574,-1.50034142793223,0.03439620076929473,0.050532967734305254
2.828125,-0.5309985266727288,0.7634488452455738,-0.3556395207169711,0.9529402000983033,-1.5188573444201117,0.06353600011990776,0.4262719010634333,1.169485195985696
2.83203125,0.15825718535440486,-0.32801799792365033,0.22410479261286995,1.5423351124982572,-1.251548417549763,1.324962524579131,0.7042707871501442,1.2901885907682327
2.8359375,0.10097259648278026,-0.14086531858888818,0.18098239933606375,0.6279306018702461,-0.9193118223043875,1.1081910302455764,0.9944331623062697,0.8879278110432105
2.83984375,0.7354680045474458,-2.1096102582417866,1.8784686470057685,0.7305191633128864,0.01685859392620236,1.6532862172712024,0.7356804872803698,-0.5777879673557427
2.84375,-0.5912107178477101,-0.7385685924141181,0.5973034809892518,0.7693879807274562,0.982733002160036,-0.10077532755217261,0.7348215023936542,-1.2206846949946493
2.84765625,0.9160313327369526,-1.191356081037585,0.6062454696300532,0.02761880146646581,0.9418499847846094,-0.39859398084383174,0.5279546439755121,-1.3707778174578793
2.8515625,1.8805805285358534,-0.1590711681943468,0.6648691345238429,-0.5071404722594948,1.1092526249509798,-1.8912460084295768,-0.3886366577229918,0.10134112795819086
2.85546875,0.8422802179113397,0.029557282086958847,0.2755638905697946,0.02975165365932897,0.9114669821481718,-1.133525922267401,-0.32478284911425626,0.5526658419983712
2.859375,1.8335899272238199,1.4686696114418187,0.5854224080408021,-0.6468125228503226,1.207454797052371,-0.19205201513886455,-0.7206849263242161,0.6379896559999292
2.86328125,0.1235773144334747,1.2463698078603747,-0.7679272004147124,-0.5097348069101025,-0.5069926441839526,0.6348296396359804,-0.12400284741402068,1.2367884689559183
2.8671875,-0.21433469391620213,1.7233221394428404,-0.5042478009523093,-1.1544486498444733,0.48113176624206166,1.6545332645310056,-0.24816744855328254,-0.03130263233655539
2.87109375,-0.5557418685738206,0.8612901791286338,-0.11925347359703199,-0.16633844021620492,-0.5512120414154026,0.6376730948580002,-0.1491235365236546,0.18237684476867197
2.875,-0.6302897052300873,-0.2571647082528169,-1.423483761008617,0.2815314250689863,-0.22407252489214402,-0.46500080229269614,-0.25047325429788087,-0.9798604546731302
2.87890625,-1.0933200652523822,-0.8101367453080289,-1.4977533837340258,0.5341078995161487,-1.4108867279389865,-0.2827576490305269,0.956764756585082,-0.9430426430823011
2.8828125,-1.1782188212485178,-2.3921809255739497,-0.46824173233382327,-0.3381911468343288,-1.4086948515307118,-0.7580612874791226,1.0019359749082803,-0.8252267058948063
2.88671875,-0.7036999935340447,-0.36429103925404066,-0.5983673654014834,0.14851906109964585,-1.369841625543362,-1.757848860411133,1.0229043377684037,-0.36670010201116165
2.890625,-0.8746584382291674,-0.42869155351735655,-0.98069523477421,0.4518856162992013,-0.19390842940446873,-0.12891251684356753,0.8028140763449562,0.9980516772085185
2.89453125,-1.7832543744210558,1.1610965813339937,-0.17671537004750537,0.7899737670409317,-0.9132345075269516,0.5981077628067817,0.5102598675346062,0.7801775689440403
2.8984375,-0.29135737317448923,1.180408649339209,0.6311714628811189,0.6168009140656278,0.9938903751155532,0.42326114798526626,-0.5610199460698606,0.6817142193138253
2.90234375,-0.8138789937912907,0.4453977199485838,1.0425426224949614,0.7641476745695353,-0.22779724861646833,0.9497985564599207,-0.038142026042440214,-0.19309728410789037
2.90625,-0.06559789058681706,1.355285224689325,1.6781644083605425,0.972166512235975,0.4265714791885964,0.8312077441586403,-1.7897911361047325,-0.029777071207049505
2.91015625,1.0351974796592809,-0.3912535202787712,1.0647298394536016,-0.080351631833539,1.6491515412788584,-0.33497428795186346,-1.703633302160532,-0.2555587387876472
2.9140625,0.4654030633014788,-0.03023010884765931,1.5030487210383146,-0.2683370757006385,0.7992478081188288,-0.9674107410148417,-1.102706897217343,-0.9336300064354028
2.91796875,1.2827197452382577,-0.4404759654272344,0.5589869744660105,-0.6008892493728282,-0.44092649037958137,-1.4594379322784006,-1.1544422159841043,-0.7664924217387568
2.921875,1.7075291934853087,-1.692383299582844,0.3656176579356611,-1.5524094490678517,-0.48699651941593936,0.8619859289297751,-0.49451453597061124,0.36687184303326503
2.92578125,0.7534322122532386,-1.652495863962279,-0.9899778921949541,-0.011316032809047472,-0.46829454090335554,-0.34250609184632647,0.8122395894010412,1.3666762045628769
2.9296875,1.812340683206457,-0.48584428854769585,-0.4462496346062076,-0.5510777178767705,-0.7989498729589354,0.8443791764847136,-0.6479197595079986,1.2528620742071839
2.93359375,0.27769669274515296,-0.5755410254366362,-0.790968399317455,-0.2771920766510132,-1.203151047170028,0.9920535399993476,0.9785884417487805,0.7817906181979583
2.9375,0.006392956281072892,-0.26923477994496725,-0.3678700820643751,0.6771889074580035,-1.0207834141542451,0.5216680349501217,0.21983195402113098,0.12411090523042273
2.94140625,-0.41998891472152766,0.7609085768865639,-1.053404215965038,-0.09127939893987957,-0.3791136489157646,-0.31237296657547586,1.732043005026769,0.47678689459730533
2.9453125,-0.7276802644618139,0.6221388751875523,-1.754264656802056,0.9347852424749463,-0.19556496532097892,-0.8966997400544928,1.6571377156591596,-1.5265931546710099
2.94921875,-1.1829519783232367,0.5517369694325008,-0.9075754069839937,0.6088588423765589,-0.3405025862652299,-0.8822689248811194,-0.18772515485552277,-0.3757054516314837
2.953125,-1.1042246563255251,-1.358997186726954,0.22337756616119042,1.5492339582323313,0.1823996040226929,0.1065514093622199,0.531612357339004,0.08487569001282175
2.95703125,-1.8806957730107032,-0.6825976365056072,0.8722759592200897,0.4216959435091277,1.3239599611051294,-0.80005655786595,-0.0656774768789064,1.6161600613832379
2.9609375,-1.5207849010660763,-0.0022954767417465716,0.41855349625560145,0.6472286792919746,1.3648441594805123,1.3630363828168892,-0.18739939481364976,1.5183800151790712
2.96484375,-1.379079945132208,-1.065047902434578,0.8227417847981572,-0.530700659658187,1.8623758298273843,0.8193779563472534,-1.353457223327831,2.036073828255663
2.96875,-0.5415701740744201,-0.6311293293169193,1.6777730952027525,-0.06221825596032182,-0.10981470599496057,0.39692231131872163,-1.5077347691103826,1.0428392295440305
2.97265625,0.05954324889018886,-0.32534248530862336,2.2427624043063377,-0.6314705079610228,0.3053074703815347,-0.6059616311645619,-0.24836281512365932,-0.06097951125102752
2.9765625,0.4337150999910539,0.8321976593642817,1.2455451645598155,-1.4237837308252246,-0.6263067685812432,-0.8489364619594025,0.024023267482418453,-0.8487949113789871
2.98046875,-0.42834667382145586,1.3422144377303955,0.09140145822796275,-1.2939152105481402,0.044216670469451436,-0.8456941247885003,-0.6520634691168069,-0.29784419985819177
2.984375,0.9966058819884108,0.8413171676640087,1.23042442735509,-1.378284319973715,-1.0301442832382963,-1.1165284391869967,0.10544854114101765,0.5856346762471826
2.98828125,-0.08976641205431524,0.6092711420482314,0.8247955927599089,-0.4110910030320883,-1.5949062336989113,0.8664776819103739,0.4606791178837788,1.1839338556566315
2.9921875,0.7858206361156626,-0.1892340736776693,0.10537922685627474,-0.2628710987230408,-0.6364369593452333,1.1192387150103857,1.1006578634578248,1.6245023850162883
2.99609375,0.3193346442944094,-0.0523447872402375,0.0541724547433684,-0.1619967140488507,0.1622344313721159,0.5716962211844122,1.4233831517781943,2.2224975647527563
3.0,-0.15285206196860812,-1.395963516523535,0.006333492585977707,-0.31147854225449434,-0.39662400214463867,0.8713657184036063,0.6386418145572024,2.3803724322358946
3.00390625,0.46132793486134677,-1.0355090241498288,0.20548750848714037,0.07597743816860669,0.29934188232834735,-1.006441336859939,1.076582271071057,2.7382664974011224
3.0078125,0.300405551358685,-1.1741540066092537,-0.6332992069033181,1.1256158552679552,0.15601306175355767,-0.43577946188154093,0.797485273112714,0.8190245938452294
3.01171875,-0.22826097188326816,-0.4134102284742296,-0.6528362346853849,1.8831583644047285,0.8983319574405848,-0.9755016348165773,0.14343045996727916,-0.15682343450860214
3.015625,-0.8088363308198171,-0.05601417918725238,-0.9374821589095023,0.4374964191810604,0.7141618582865659,0.08197297729436442,-0.8948715746373705,0.41272952667942375
3.01953125,-1.181239714150039,1.4630402496047972,0.10741548213983149,0.345587356978206,2.2111963876273553,1.415719397940845,-1.0552356853831426,1.6791385520599609
3.0234375,-0.8713943280302255,1.3046186489943632,0.08641375918094259,0.9886737614971661,0.8177714484977716,0.4265829441352563,-1.4627101797327033,2.335582305464263
3.02734375,-1.3114740757152408,1.5045774510044296,0.2422935839617024,-0.5395223383950822,-0.16333903128394284,1.7078851462294942,-1.7331419827972354,2.402517117787168
3.03125,-0.8563659101066816,-0.3984735011969679,0.6452589491038262,-1.391163130828701,-1.3901572444000716,0.1601252329938861,-0.4867519596950109,1.6346395003699223
3.03515625,-0.6368438834874598,-0.33756105510198003,0.720982646244403,-0.3240936251257578,-0.20073912010115824,-0.4047677336312539,0.06177210105652776,1.6586416461631441
3.0390625,-1.109961754056322,-0.8606154746398567,0.8314661416547313,-0.4776803408079987,-0.28575987901162747,-0.9230089760837966,1.1314045873345184,1.2570009149642347
3.04296875,-0.2519994955059685,-1.0558578629938822,0.8187742532908237,-0.0034317826366572213,-0.98160945739592,-2.0857336992238573,1.4037649376521704,0.7458302120376699
3.046875,0.42751941536654686,-0.6235374796994265,0.8824009938133277,-1.1375341885577184,-1.5534860550297007,-0.571646875645633,1.604344613352378,0.30735267251324405
3.05078125,0.8241340521941676,-0.47697375497981365,0.5945327342226294,-1.5694511286531796,-1.6811267741837557,-0.24581583415898806,1.0634932315103898,0.5217741522946121
3.0546875,1.2116359977258089,0.631185551312174,1.4580338656972107,-0.4594008005912962,0.7017274784397318,0.7603446186757359,0.3356557127401456,1.3935372268334432
3.05859375,0.4100473355000417,0.5881617321497603,-0.7941995028541317,0.757687543977897,0.500316102985457,0.661959680911151,-0.1888978081869544,2.289610503692923
3.0625,1.2078916872122325,0.4480610862217418,-0.5675721067682485,1.9292441489916468,0.5088589501521882,0.7552192633919338,-0.3270098813756346,1.8528803119702852
3.06640625,1.30650514680883,0.9867382512206072,-0.7291513293299752,0.9344461438385376,0.7261792471335851,0.3039384312002282,-0.2009675515965326,3.032570851996228
3.0703125,0.6276584438349958,0.12722790462778183,-1.529070987251876,1.17489612690459,1.0884278857987069,-0.5040788762186774,-0.42218408673789776,1.430116472206022
3.07421875,0.1412073559017112,0.3196890419108497,-0.9567583292427077,0.3818642292015155,0.34365720025667607,-0.9816587273143057,-0.963947924878929,0.07997543252163353
3.078125,-0.4410890408292541,-0.6798156489572559,-0.3851803611838664,1.2653759107105456,0.3015327627691442,-0.3898291047735316,-1.423704087522844,0.5051442224466811
3.08203125,-0.592245976596361,-0.9346232217244428,-0.14758259074044977,0.09343681027843607,0.1582641589701811,-0.3240625222687167,-0.476066782906559,0.20837840753230696
3.0859375,-0.8668596629801537,-1.3995042741205415,-0.3172081962179866,0.07468819042973418,-0.5865596658485579,0.4057667299535348,0.10908668916060554,-0.07114095981504809
3.08984375,0.5342846479799355,-0.3759148639011724,0.1274558505803032,-0.4248493399580262,-1.108810939218775,0.8551586931822946,0.555085517754627,1.3798110198408549
3.09375,-1.1873307806793285,0.19543265018825945,0.22447508695048224,-0.9130709007827276,-0.48848392944736263,1.0157965030348417,0.8287350763209013,2.0701835266302506
3.09765625,-0.8292402873920924,0.1626198312088326,1.3817910993215743,-2.136988806939969,-0.9702260535767849,-0.6349193201204381,0.6645777941863187,1.6866889692253937
3.1015625,-1.3031672739247242,0.7574968246037791,1.005189624684331,-0.14588553179159602,-1.5246007155196075,-0.6222702474785419,1.0401644395970564,1.5539700445166376
3.10546875,-1.055891309690453,1.181996908476004,0.7714781693524879,-0.09155589656598218,-1.035516428723004,-1.031249621656844,0.25710501217504,0.33089508622311326
3.109375,-0.7370830640706274,0.4847133248387206,1.2666980302304187,-0.5545792302768433,-0.5260477029187438,-1.35689779976937,0.35951769989652627,-0.22441395586574708
3.11328125,0.973968238160544,-0.34117388070585475,-0.12580125460152614,-0.25752505345261484,0.9358260980764556,0.3182932810819835,-0.10923650359559134,-0.4581399268229728
3.1171875,0.08343003099963886,-0.16559656877094636,-0.14645960308314537,0.686575973374292,1.3250792510289453,0.7200990820848532,0.12470016604356757,-0.2762938870690119
3.12109375,1.2330011802506025,-0.8376930721363738,0.5670758021159152,0.20362864707971584,0.35889206540200125,1.7075348492412363,-0.19589873625432874,0.4314657808700336
3.125,0.5815364100720899,-1.1461390602355692,-0.07298552897410421,0.9331897022900303,0.13073954788209152,1.1136161987301971,-1.1538511019089563,0.9498157938616936
3.12890625,0.19450612136469692,0.18616347571072944,0.05698945339881045,0.3601310656888427,0.8455005555480005,0.013679287884839159,-0.7696008458059764,1.4479792626465418
3.1328125,0.9837891112164994,0.10025779977457436,-1.7884114160361793,0.9425027162567865,0.49710044417232735,-0.6931502941527413,-1.3076437971920487,1.8957922331395745
3.13671875,1.0461629381955828,0.2965666500512522,-2.22743895312994,0.921038538170093,-0.09915653845104211,-0.3453610462656338,-1.3404498550729649,1.657298745548718
3.140625,1.1546095324903727,1.1037346762294218,-1.0553873704714243,0.35734730153999905,-0.5702652139018173,-0.5520000716850829,-0.05160451166516289,0.8004817281267569
3.14453125,0.2841081715725666,2.17408813148561,-0.8837930738219382,-0.8129836257999161,-1.2726127979073392,0.2937331818403141,0.5176652349266923,-1.2402507572464834
3.1484375,-0.07785432408012632,0.9373875824939821,-0.6293716634582044,-0.2560306408970865,-0.3645860203771607,0.4969986644551777,0.6057608245419794,-0.5739343920974811
3.15234375,-0.15881667985703485,-0.13371314539199866,-0.8659560854348587,-0.7441254879087563,-1.0070538441938295,1.4368903315786765,0.5715395183369256,0.5282364846936427
3.15625,-1.7376322031967097,-0.4611658366875413,0.11554934324671085,-0.32008387997769794,0.2159415878524681,0.6746275285827308,1.0068976136771093,-0.003897393431190166
3.16015625,-1.3146775566198694,-1.6490991723025517,0.06466139995736686,-0.6397045905546572,0.09610515103139891,-0.48395411994463944,1.6398822906230803,1.1992473158614494
3.1640625,-1.7737221031787116,-0.3256528968976964,0.8999787045006773,0.08440110630515363,0.7281119241040626,-1.1149381535579752,1.0828616044588946,1.3604924335419701
3.16796875,-1.4659231309959995,-1.154162666149357,0.9774495335642517,-0.2006337737644274,0.13877916705388127,-1.7178335148773498,0.8277802424890646,0.9576750482532053
3.171875,-0.7112930974397065,-0.16300311541505472,0.7637327921703772,0.029392424055877952,1.0265132863135553,-1.1990486014147166,-1.0290246993246206,0.578962122461553
3.17578125,-0.40455722138116873,0.14326870865917585,1.074846734433308,0.013143859005785519,1.099036505334829,0.14752021344850275,-0.5160296444322604,-0.9222963449465307
3.1796875,-0.47921677103539256,1.4645114438962774,1.0590944421029271,0.861044491758612,0.3246585961707775,1.2283146613930667,-0.7432952394050607,-0.19068067159203259
3.18359375,0.7766766981107602,0.7640399314361221,0.14784135000397758,0.404772729041039,0.059259637226684925,1.0200804594804815,-0.048648042899154365,-1.0156309111884376
3.1875,1.5341631317381745,0.37556200903873954,0.9770883348603909,1.246211990147441,-0.316412821583704,0.5360682635629118,-0.8244612140845914,-0.3438085157578566
3.19140625,1.1191040840083915,-0.1754355565543152,-1.3306110247216218,0.7111457031453372,0.4050156002235585,0.05724857342887005,-0.5644909316651728,-0.8764482837485793
3.1953125,0.6077082779043551,0.15931710025857865,-0.889401897844462,0.9749547880184276,-0.7815027381685571,-0.5003582472771682,-0.9447010888425357,0.8801752094955142
3.19921875,1.0230479787728162,-1.372150387343785,0.1589207006324056,0.7673879336043627,-0.8805821471318226,-0.35459481619403665,0.14778532952096213,1.4286913232212695
3.203125,1.6949717488439355,-0.9041980138340502,-0.30200672514305194,-0.6528278338561254,0.07510648331099323,-0.9586869599547487,1.0554949761129462,0.846396542343688
3.20703125,1.2873743831518767,-0.41745826258761215,-0.8105936428761378,-0.8010037119877634,-0.13696082252394493,-0.5077982516333677,0.897902705559014,-0.12157832276956848
3.2109375,1.0781963504464325,-0.19330106014613269,-0.43579239231849093,-1.1491895628949504,-1.1217317656929444,1.2526728171997377,1.747789528947636,-0.4242725898439492
3.21484375,0.17106490748424044,-0.0780146366924136,-0.9393442954814879,-1.7194992721960842,-0.6811450111632712,0.7277874782917824,1.410616280414546,-2.2632847250464323
3.21875,-0.08361999135809434,-0.34734989123289206,-0.9176521626841031,-1.2848688647015352,0.9070958271009381,1.1719424809307593,1.424112321004658,-1.1836742728418796
3.22265625,-2.080141117542161,1.193940025900242,0.14308237776831878,-0.6688761418782039,0.9444010233121496,-0.48451905065340295,0.19376722760709197,-0.32831758966507557
3.2265625,-1.1545257773206865,1.3517483693182237,-0.013374479723881061,0.42566189742622623,1.4810476074977776,-1.437310886599982,0.06619366344335303,0.9726405164197324
3.23046875,0.31896544521855463,-0.1935831645421105,0.3287385198376371,0.14522556760054747,0.5065298911258802,-1.1010721646301445,-0.5485722489778035,1.5446352154173921
3.234375,-1.0287396591884221,-0.8601394305121594,0.7022280508913558,0.6656396930251646,0.8889139323796942,-0.15396350633113287,-0.6259656278041513,0.7495476707628659
3.23828125,-1.456912230351001,-0.2010321319363002,1.5282494472163317,0.6707749141849026,0.296440222790716,0.8625821219082971,-0.8467225739514365,0.9146034306739669
3.2421875,0.5729079108545776,-1.2617230260475065,0.8789275300114653,0.6492692430565783,0.5653064095674158,1.0423312430973515,-0.41726168866868035,-0.8101398721883472
3.24609375,0.03648130306073999,-1.1125752167914058,0.7184521328312878,2.345225928737807,-0.3738945482507566,1.2236436713760583,-0.9359858725265862,-1.0795307659330662
3.25,-0.3654742204817253,-1.1542782022258642,1.0653911030619518,1.0763722957331112,-0.9565346547437789,0.2722411277805681,-0.9002933749334121,-1.1937498795479728
3.25390625,-0.28585178462755484,-0.2346305276189873,0.3336733372352164,1.024120523832074,-0.9357371454356198,0.4550439087510282,0.2774115273616635,-0.8241804680144038
3.2578125,0.03578364774523435,0.5355536082516748,-0.5225734407900587,-0.15053312745223368,-0.4178938550323318,-1.6865814635326282,-0.1296811531659695,0.28499386497226803
3.26171875,1.0735563883916335,0.6587713166712246,-1.0621862883085107,-0.6847296838343603,-0.6532755871883835,-0.8585540827547253,1.3152310990498592,0.43810978394413225
3.265625,-0.09220847042997005,1.4780904895378884,-1.7648572910809825,-0.4171672721558414,-0.4236795465223937,-0.39608445878204657,1.2992802735064684,0.5064004548330774
3.26953125,1.4182622526582769,1.0663064265163607,-0.6112364731017367,-0.45851150452608447,-0.1046984499711541,-0.36013157063976164,1.4173261930710166,-0.1216346785200318
3.2734375,0.6376945766766737,0.7709471549526419,-0.7667809475274574,-0.35280453963511016,0.7739950632615444,-0.012725388967668838,0.5346690057927327,-0.2499863025949302
3.27734375,0.20978727453166085,-0.631053470505841,-0.7380790237399877,-1.012473503649784,1.4057191312734767,1.5739358769341192,-0.08534995031660988,-0.46490456080010717
3.28125,0.4613014297153942,-1.046290532678589,-0.2785120855020412,-1.7552766525540422,0.5149569664423885,0.9703709037836117,-0.7109775637237955,-0.11252005683601375
3.28515625,-0.22741691613755532,-1.3035108171651633,0.4564905334280663,-1.1489704852839122,0.5662376943407232,0.2017113377945328,0.12935468428531338,-1.3005906536962604
3.2890625,0.030229416924485775,-0.9594637082088271,-0.2572764819819193,-0.09496681354758926,0.5511625945069546,-0.09744703122906928,-0.9800163097403141,-0.4344926772860482
3.29296875,-0.9224794721308913,-0.003273861093261804,0.7241820810883122,-0.03216373152484442,0.22238680656982857,-0.5070536582771945,-0.6408923010679025,0.6111206441353044
3.296875,-0.8189954967917228,0.350808629992397,-0.40426793927962923,0.8055155068965619,0.2911147631101917,-0.5656640265238738,-0.7048069478980381,0.8273335597009477
3.30078125,-1.4745432583756646,0.9718417323353055,1.116881355461973,0.8177236772240415,-0.3942584234308737,-0.41734116371707286,-0.7561649790134709,0.42591315082711617
3.3046875,-1.3143681215485201,1.0713997239269872,1.5597948199092193,0.8270310267733225,-0.506677576892054,0.47229165770625825,-0.5913999552885147,0.4494708655972871
3.30859375,-0.8689141127593649,1.4432752066355794,0.8780410300199154,0.8737732315048448,-0.7792604045823079,1.116695262195518,0.796329188274784,-0.7211778105486503
3.3125,-0.34262982251628926,0.11266743189429215,0.690921974296238,0.18990692928613323,-1.0239523664148396,0.7828926123384103,1.7497928798502078,-1.3995222609747193
3.31640625,-0.11420754399535218,-1.089142788642254,-0.1419843582775614,1.8322874685698012,-0.8130657453039669,-0.038246118005635314,1.0486291132080292,-1.2773113500807451
3.3203125,0.4294908176270504,-0.5962516857253649,0.20446636072031743,-0.30542436675192075,-0.10806414545452264,-1.0232152435117328,1.4450783250719643,-0.7497468354747452
3.32421875,-0.2652837232492,-1.3089148398700996,-0.6335133649057187,-0.22728229119979526,0.9920533995916532,-1.860434527867384,1.2781940207865827,0.38061185235061473
3.328125,1.8689339382220183,-1.121459117145788,-0.5298842191623623,-1.1960148987969244,0.6228658127644472,0.31553934909508097,0.7729321139581726,0.8777834322721325
3.33203125,0.5949114062292088,-0.5619698956682664,-1.1642389744393422,-1.4148092113379371,0.5567250794746416,-0.581082765596586,0.6198872656374602,2.057115665723461
3.3359375,-0.19725320923926515,0.04411210512327929,-1.4019885739718225,-1.0934100767822452,0.36953212073737907,1.0733147584867777,0.288034771280535,0.8181048507300508
3.33984375,1.907659890288905,0.5999818406122198,-0.6419576228960603,-0.275099569623985,0.6054343044976217,1.7398660964816561,-0.7388517735738475,-0.33816727696503635
3.34375,0.5813009097525474,0.41013513548744784,-0.9817119464437041,-1.5902978143588085,0.6225143219171912,2.02861389347438,-0.8012033438931131,0.07115060299694172
3.34765625,0.41315694813064563,0.31149758652151616,-0.2172145548331621,0.21947212665658283,0.4593837761264807,-0.32055475195905353,-1.09814504854657,-0.7353894446635978
3.3515625,0.1407034958531317,-0.07241262723494202,-0.5016497341598802,-0.04398403800690487,-0.40010549844768833,-0.4741164238167378,-1.2522588908749177,-0.44515560620145933
3.35546875,0.33198119067722914,-0.4317332651080718,0.7893272989384227,0.548809213429982,-0.5908153947389293,-0.9136412142727189,0.07695759122088086,0.2719731277637437
3.359375,0.46186527462742577,-1.5562500894955815,0.9030939250543466,0.25191120017542723,-1.9938291923563831,-1.0794666829660946,-1.114608315690079,1.2664235674285211
3.36328125,-0.544200435352377,-0.5409646306770219,0.2613308773380436,1.487133051255694,-0.502166223417074,-0.3948966397612995,0.5658790241553627,0.06159396278363176
3.3671875,-1.127555690106476,-0.7502042090903212,0.5360110365580365,0.867791546400351,-0.7078694239151693,0.9596343525593976,0.4331142412795109,1.75532670369991
3.37109375,-0.42410434161386146,-0.9320343584912424,0.5589602366810639,1.7151959595844588,-0.21735902881872615,0.4760151009390251,1.2916599493919292,0.4629891268892785
3.375,-0.9293499141028941,-0.34245982801689767,0.4940978784712754,-1.0504363204244145,0.22013604499178188,0.7781712150278602,1.2234348817155607,-1.153220229871057
3.37890625,-1.0844100652654383,0.7432315901824424,0.6993442201728943,-0.1590545863918844,0.24445525037156723,-0.0023376624635089577,0.6842266254880951,-0.5657917413381862
3.3828125,-0.49953984197622814,1.626619858288703,-0.26799909040472986,-0.39723218004576494,1.7036522799665903,-0.7603835598660715,-0.35995082766873465,-1.028337215352141
3.38671875,-0.010441942753171979,0.6047772853084863,0.12366258154611631,-0.9414314866761422,0.6907902891585771,-0.5580552390388551,0.6743456824567252,-1.2325158953806816
3.390625,0.825984658307869,1.3163323977280492,-0.03794350149717185,-0.6981724690304312,1.0232409979441328,-1.487678385670827,-0.42882275884099585,0.3242661380363361
3.39453125,0.7278940363481063,0.26766765122744934,-0.4148427883456629,-2.6464697488359956,1.0116262349459417,-0.35550640421172164,-0.708912495745092,0.9516736034225644
3.3984375,1.3187676966536936,-1.0866322401608102,-1.221922709825268,-1.486299977201361,-0.14953143861204365,-0.4612037077664978,-0.4571224947917013,1.1145599488159104
3.40234375,0.9478786474579534,-1.1368831546853955,-0.6451308446324822,0.5013005765639919,0.932551508611619,0.6853027057034855,-0.20410762812939975,0.749274148539401
