,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.546875,0.42954324276956324,-0.5469210019141026,-0.9944366002472409,-0.060011627406160506,0.7896520892858395,0.27260177517707573,-0.5453052291259188,0.9046225748169046
1.55078125,0.3806647219503517,-1.352667413206818,-1.124522758657883,-0.02741880269973962,0.7634072937772878,1.5559595962912347,-0.6075081003580391,0.5829715591335161
1.5546875,0.35552245170399577,-1.169129733879024,-0.40267864629348493,-0.7336453614035126,1.635248472975125,1.8930335171447537,-1.0419462079128137,1.7118553837664547
1.55859375,0.9094296593324995,-0.8255461426702624,-0.4569134390347411,-0.25823388731118896,0.6933764780146363,0.7918823974444829,1.1183714440394599,0.9532625066089213
1.5625,-0.06910475488539099,0.3475799290453115,-0.3291290123667061,-1.19506921116426,1.0453674596761595,0.9568299405780414,-0.7615413557916707,0.4815269233693805
1.56640625,-0.18378297543219901,0.924475497408525,-0.7084905713841261,-1.1071159683268779,0.6612736183212035,0.42537015528687167,-0.1344303530444106,0.1961943850603004
1.5703125,0.28585979081556684,-0.5094863487642268,-0.5477677224027807,-1.0775513454169368,1.0338327777331922,1.0364183401602702,0.25318753032774083,0.925062398296214
1.57421875,-0.18119804747717527,0.6041582646912824,-0.761429657554105,-0.8944857430774346,0.2579544493808561,-0.03814485013600433,0.41938355625296647,1.346186717204242
1.578125,0.14142030003550055,1.716768714347095,-1.4809805876355677,-1.058546697253018,0.28886824452254733,0.10530692218447221,0.3206311325848237,1.5761543498686779
1.58203125,-1.0545374166497234,0.49329720172553587,-0.6506874555986175,-0.8364394258932092,-0.7969557112314857,0.05327935122922226,1.123327665719192,0.6758346606207412
1.5859375,0.04905469396019213,0.9422936889843343,-0.43267821470135015,-0.7665692374139846,0.1971997618436389,-0.2081558530122889,0.5066253918999963,0.6742090964809799
1.58984375,-1.2150108963547284,1.736714155025396,-0.7177489077897239,0.12114954368373532,-0.4744481437189455,-0.5764900097689338,0.7395685155044801,0.03835094531072414
1.59375,-0.9971425635728126,1.7545792742894764,-2.030443389861349,-1.1493196224992888,-0.19120318789584026,-0.18806488828985585,0.16038601602104852,1.3247103698427816
1.59765625,-1.6105155825958124,0.7125533383879663,-1.4658674594538963,-1.763715174617417,-0.4914967227157742,-0.844183520906111,0.8620804836115771,-0.2651018188812585
1.6015625,-1.0426227905486387,0.5173548853250228,-0.7963190489353521,-1.1925004812269693,-0.7762175757261573,0.3109109756614307,1.5124862233878158,-0.05070174681776057
1.60546875,-0.47161628184221016,1.5615469249652645,-0.7399805610000821,-1.6696098261936527,-0.9550654779013356,-0.5930786068339362,0.3157204514488594,0.36724613967328856
1.609375,-1.5149500562202225,0.28502290667566066,-0.8091449720714761,-0.7223031631056122,-1.0196938926744692,-0.27663696826929046,0.6458969011940419,0.16415002284227076
1.61328125,-0.4978976197610522,1.6243452283738438,-0.8949219976903138,-0.050750897673497164,-0.47950104595235676,-1.4102340019736683,0.31856707898036707,-0.39953399523367106
1.6171875,-1.9559181955537022,0.8849308730978722,-0.4137991809648572,-0.7051285212153465,-0.010675985452477943,-0.6078082015843826,0.7728742275462455,-0.45549662063118423
1.62109375,-0.4714849433264574,0.8928106434065792,-0.5080605165950177,-0.6024256467909663,-1.9415677679439796,-1.657856452489173,1.2474704000404566,-0.734367834838106
1.625,-1.1649160754194496,0.9902368068130832,-0.06397141654381638,-0.701905105179422,-0.39738616655529335,-1.0919531655535666,2.086827095078588,-0.18679438428936848
1.62890625,-0.46318402429649785,0.7889820724918861,-0.2502474883786677,-0.9181977696818259,-0.937690410543843,-1.3534164894325016,1.3836918420236188,0.29548530638553205
1.6328125,-0.6045662940332732,0.20033227194877384,-0.07475845606676201,-0.00951904651608848,-0.7399047567656842,-1.469949435902491,0.45648803826070133,-0.7169951727863211
1.63671875,-0.03956767050482349,0.7765458439105997,-0.6868713583987923,-0.1971217529668895,-0.24557502913697615,-0.9757446868058939,0.8219198269211386,-0.07798690576316064
1.640625,-0.6101517700035942,0.17951703102646313,-0.9769380726762253,0.10383682829929758,-1.5795363664420736,-0.9136317738579898,1.1549111770921119,-0.3240649885716162
1.64453125,0.6369146162357506,0.541464549033544,-0.0518131785329149,-0.4683770227581792,-0.6135098433499446,-0.044791034253450546,-0.24672334947021024,-0.015128507250268597
1.6484375,0.1892296889696548,0.3751879497308397,0.40687597342141224,0.5750727102554811,-1.0954863954276302,-0.23578057782381967,1.0586939915795524,-0.9939700208103964
1.65234375,0.894499282562786,-0.534698962909701,-0.21518333645291748,0.743013387408741,0.20590868951158603,-1.0529823969082415,0.9947793548097312,-0.43248078040086274
1.65625,-0.6087810624860166,-0.14729289756635888,0.32048451709449016,0.8900182811077939,-0.8322414394188382,-1.2088460252407907,0.0673508638444053,-1.6900401715621163
1.66015625,1.1390859436774408,-0.3989156058862273,0.1300628439106301,0.5435862806622382,0.15146569687347067,-1.2635920199389172,0.3213698787601879,-1.6190719520351595
1.6640625,1.0063470461964978,-0.9036870392711825,1.0934931464806454,0.37251143147537985,-0.16187164904941198,-1.5315953743525723,1.0386292692378718,-0.21142758534570516
1.66796875,1.6014281456165147,-0.775270550865446,0.7537792164256716,1.014235810903977,-0.6118306959554294,-0.3987558185878344,-0.04881970717780684,-1.1048193387404321
1.671875,1.3544306193402722,-0.12129657637479929,0.360469387645859,1.3642816270504339,-1.0845678572857824,-0.6682436384295314,-0.16150789378091332,-0.6952888755279218
1.67578125,0.5868466788446495,-0.3509776704149926,1.0618983065311864,1.0047716411234666,0.500654181605735,-0.841009088278858,0.42628738105407576,-0.8342523450839314
1.6796875,1.1753686198088829,-0.7585006696593717,1.54537852402447,1.1793196897438032,0.5246094840835169,-0.8364038959891447,-0.14866380505254068,-1.2281792997847123
1.68359375,0.5536601871200252,-1.0031863819330873,0.4156311003141886,1.4350734409782993,0.15029837619693445,-0.43476741315388745,-0.8816400177489077,-0.28292725318548584
1.6875,1.450207009775196,-1.1480891978626973,0.7436769437433408,0.8285186831052573,0.47971766131100263,-0.29511902533920575,-0.26601805166974246,-1.2736234299955689
1.69140625,1.4635732262068002,-1.6832611415032122,0.35772292341385603,1.421874271275393,1.6102207136746478,-1.0669718635346015,-0.36554555727813953,-1.1367516734509997
1.6953125,-0.035007541732090974,-1.3834459038137352,0.9100105463306765,0.9406937749061783,0.821921210880314,0.3523061438238199,-0.45861854448588113,-0.7526931052626108
1.69921875,0.3279655210767009,-1.721952885507577,1.9442081183709121,0.46277142206949007,-0.007165225818294152,-0.37410706197992805,-0.7562194461506618,-0.3365132837931028
1.703125,0.11442704672617054,-0.9388015432062013,1.3445896738595746,0.8850267370488932,0.7457580104635183,-0.8337276227054113,-1.5281581154799415,-0.9438942981834169
1.70703125,0.5913973080285058,-0.33221144682014947,0.882665412515144,0.33267768398440756,-0.04468268843197487,1.1144328324346195,-0.5511168771540423,-0.28953018836633043
1.7109375,0.669473843165371,-0.7364880689001848,1.1191879320492175,1.1879180661068858,0.9266500040717972,-0.006094369034894825,-1.0299996067576132,-1.139657550561224
1.71484375,0.2950945206890467,-0.3135463160581252,1.3747820822497956,0.24844834648548852,1.094423433001832,-0.32902002242122375,-0.5866842146172135,0.09508024991907671
1.71875,0.5090284458994768,-0.004922285730478537,1.3358073786605187,1.2368956468972045,1.333581339810164,-0.5642825844279031,-0.6636496655336694,0.7637872924470489
1.72265625,-0.21421512721282476,-0.40282922599942544,1.3294403873176144,0.7446494813904982,1.110132416212634,0.4066394767088018,-1.16466959042146,-0.507593599194391
1.7265625,0.24187838731116532,-0.5885085402735994,-0.14528024408971552,0.2170216894300499,1.1070014639350745,0.7101903057851613,-2.1592784706797965,0.23957622490559266
1.73046875,-0.18738513446197813,0.48202799420077436,0.07400919461721578,-0.04256055617528065,0.971077270674459,0.11079701865035613,-1.051231937692075,0.04869416124260406
1.734375,0.3118236988697052,0.386698253852116,1.653965892831779,-0.154300167078481,0.8350340128590112,1.3654184760851098,-1.123394759142303,0.04196856736427834
1.73828125,-0.5961489448459494,0.9821329857458134,-0.16715641885489563,0.9648562337191859,1.2110716061317193,0.8180656388568055,0.03329582705295098,-0.343429727329005
1.7421875,-0.1183967974354867,0.4089870238250122,0.8439688640725977,-0.020185470859567428,1.0338965929540285,0.40371280444186164,-0.7319105795874937,0.12439414424507639
1.74609375,-0.28513677428013284,0.891373254301769,0.7849110626662859,-0.003763130894420416,0.5223562949630063,0.0004304206164994495,-1.220002449081777,0.2211972202123792
1.75,-1.3010427189464087,0.8601641032843587,-0.7510419948700233,0.16332292480596688,0.06080959731297014,1.071466202115329,-1.0957311002454817,0.8808263815772226
1.75390625,-0.6853029375657805,1.6302824999958663,0.4471722771199266,-1.0498370320191233,0.5422049481336857,1.5484711250355838,-0.6546736525104109,0.5502296335218191
1.7578125,-0.15400414859562495,0.6494707897222303,0.5976093301653486,-0.06859117815580507,-0.6740154870698525,1.1965227143649435,-0.3855231912911828,1.2388763337348077
1.76171875,-0.06468292282697985,0.4216132443622771,1.0107928675488043,-0.9547553812653617,0.12789039862742665,0.34317946446382863,-0.5514718172930697,1.508185515890332
1.765625,-1.2069129104295455,1.6524893508774363,-0.9888364194613077,-0.7772769485686433,-0.01580817856039024,1.2973161221617693,-0.5551937646992336,1.4387505687154605
1.76953125,-0.5998538985275325,0.2872509704030449,-0.2177375319314933,-0.17134395627944443,-0.5536731915887629,0.856391662447087,-0.19844650561774269,0.8574023111939357
1.7734375,-0.1348492420339621,1.0719733807397858,-0.5216178414372769,-0.1803018080353307,-0.7544494825580825,1.9825799990720556,0.6773069831949661,-0.15279280661712547
1.77734375,-0.25002186184838193,0.837039064861612,-1.3298014671161837,-1.0844546498563266,-0.581272171501488,1.404223074977775,0.5267212064318105,1.6565361031510801
1.78125,-0.7725046355002814,1.1066303469838044,0.012212738378336585,-0.6666727680425983,-0.8826593578883707,0.7776971019080905,-0.24459683648826022,0.8958420925456422
1.78515625,-0.9161734085952842,1.0193931680358777,-0.8736361956856449,-0.3487959482073705,-0.05298846044787375,0.21906508241466183,0.08079568838951515,0.026952250528711533
1.7890625,-0.7003573784201742,0.3633502599962629,-0.8931654224637856,-0.5335705453354824,-0.5709938478583829,1.7297691297125635,0.11624456824251854,0.667768457126537
1.79296875,-1.3560080866936768,1.1720340619731728,-1.0524270119724157,-0.3569795256963515,-0.918912530685417,1.5098678244647,0.5507761669749546,0.870225754534266
1.796875,0.4886769476846806,0.8164825367599564,-1.0115396449521554,-1.0942785022769912,-0.8650588594715926,0.6601758814023474,0.6405528810612569,1.4072723052207492
1.80078125,0.6049079779813731,0.9475236947635566,-1.0017504129518762,-0.5553316680893472,-1.8824498606741722,1.39357575902422,0.526649051434968,1.4856988913746263
1.8046875,0.40024671776515397,0.5920662793313517,-0.9418909120881404,-0.8972005259712732,-1.1623608880098333,-0.27815036843591945,0.6768326448125284,0.16716005358065242
1.80859375,0.008920227144988663,-0.08580129005029953,-2.196218670396342,-0.46182535380453626,-1.2351784009700904,0.813040719550089,0.7889130053738322,0.5689565871142771
1.8125,0.45286452636627056,-0.5813537992111836,-1.2801200679781355,-1.0817766499615393,-1.1810133799849174,0.5564761499741182,1.2898449999931225,0.4901396023344782
1.81640625,1.373175944253171,-0.6069811383184511,-0.9439849693334921,-0.9682507632743803,-1.25721553856811,1.038738448546238,0.8991549991300706,-0.7059679420166195
1.8203125,1.4317390538573498,-0.9109167305071113,-1.5123797756833217,-1.2754027104481,-0.5183273459438899,0.3040761937186448,0.18719666499243048,0.22025870583897458
1.82421875,0.44221785789362955,-0.8819321980046249,0.2539879822278083,-1.3869428484300825,-1.5489506458422575,1.2499494271961529,0.39003331510095074,-0.19174606551056703
1.828125,1.1786034284273366,-0.4352564575330765,-0.8610894781816928,0.01864367209564155,0.02542807958290283,-0.23018918842332314,1.4456906012095079,0.0478712626371521
1.83203125,1.0100666143099934,-0.9755469111830516,-0.9575251702269388,-0.28961086513763307,-0.5234892511470326,1.246994410743463,0.9482575043597821,0.5134781992408674
1.8359375,0.7657651614697698,-0.9316913137314902,-1.3251168353993343,-0.12730118559152723,-0.9107140000656038,-0.7515257551949196,1.5855859155935943,0.40053392170446556
1.83984375,1.8719792466241896,-0.9677599581593536,-1.572582260918661,0.3354811999207803,0.21000031358507246,-0.5221239532170494,1.6957062433601275,-0.07962621481111946
1.84375,0.298620603409428,-2.019521259809315,-1.5521907066634997,-0.047190811890579026,-0.5218788836500918,-0.5230604906300125,0.48445525929832034,0.45905792164146303
1.84765625,1.2299602300801817,-0.736882194522575,0.005241252464052271,0.7723193466582972,0.21999500033298228,-0.7817532865177961,0.3896276791711703,-0.3689831829656035
1.8515625,0.9374341893503416,-1.4003832571783974,0.20644049086791294,0.5779138238054485,0.1875192673364559,0.0028485916086783414,1.4238720623029668,-1.133759371199979
1.85546875,0.6373130500095864,-0.8050007727917714,-0.0036725466954390384,-0.22083392235410026,0.7363526237311947,-1.3066057355511371,0.2422507183952699,-0.22235270258562445
1.859375,0.49078128894997314,-1.0475769302326876,-0.4830810405223923,0.582601268010258,-0.19902310748003127,-0.47339307786334883,0.36360296606456416,-0.6350927471366191
1.86328125,0.15840414626443522,-0.6534557794405165,-0.8869476074251634,-0.5023235042692163,0.17360558806146398,-0.4770733637471617,1.5452583575195231,-0.9104006706380737
1.8671875,0.40542599383019734,-1.126677194932777,-0.4563168237043624,2.1963654700497135,1.5712542253396307,-0.0869359028346599,0.498753358333516,-0.38852139673912206
1.87109375,0.05592607141180295,-0.6923235114871036,0.6380323515861559,0.11668107555771479,0.6010299012490161,-0.5454058320307749,1.2141670449130926,-0.6016473505187355
1.875,1.1001549911501618,0.208823320642604,-0.3812347071709118,0.547557527240745,1.00046196790585,-1.3656806784332387,0.9370752914567911,-1.3576081166662726
1.87890625,-0.4501405970053575,-0.46715601677092167,-0.36588418106936427,1.2215216033204788,0.9802626888235026,-1.26978817858013,0.7462598168638539,-1.8966891839747722
1.8828125,-0.4816821516256775,0.48757755700191674,-0.9448272984008641,0.5886116681424884,0.34139928154053867,-1.0328915431361305,-0.49380569006347813,-1.2885139410786801
1.88671875,0.33838524349463983,0.57100469514564,0.4521064703135715,0.312989592788845,1.2503621123676443,-0.4754328761523908,-0.07150692860848401,-1.1341173194314553
1.890625,-0.20381020498584174,0.11691174785987779,0.6905316131821853,0.8877660221692226,1.235773201850012,-1.1727776261190572,0.5976605847833332,-0.501218914313526
1.89453125,-0.899386403576113,1.0837910492901743,0.4042179409104942,0.1625698836712004,0.8792354760559553,-1.4406192883336577,0.5964543357566043,-1.1153036285210565
1.8984375,-0.3060926929075536,-0.3222329349364518,1.0054181666692596,1.433578392856305,0.42403047256773796,-2.233548771125445,0.11872978263828668,-1.8773421653458198
1.90234375,-0.6338218117301065,1.1239724974450862,0.13262523945701804,1.0011123538924525,0.9137360791367493,-1.070422878347297,0.07609318257128894,-1.5078880509316688
1.90625,-0.7672842440055488,1.442277351915265,0.8113646337828762,1.5523972227937353,0.5905698895695501,-0.8453631373345645,-0.7954344672277617,-0.8758758551585498
1.91015625,-0.8914619207682751,1.3334534333564183,1.541486289453285,0.8938518266009177,1.11005735254837,-0.9661507484112751,-0.7968562383506526,-1.2023954521696576
1.9140625,-0.9916198712917016,1.2541057086788943,0.6558480160755444,0.3561605224925368,0.7524231158261193,-0.7644544527534973,-1.1293892812961817,-0.03557500707805087
1.91796875,-1.8503079097430752,1.191836059353648,1.1266280183800406,0.8956196756690278,0.2354044290497897,-0.35875747655887247,-0.44764115498138607,-0.8969423309450077
1.921875,-0.5456580317525428,1.3015172023096064,0.8599509888831617,1.398445027216738,0.4434943187891966,-1.4763086477808205,0.04273203990176446,-1.2329686932017023
1.92578125,-0.49515676976310574,0.6771363609415555,1.5030930242572011,0.5661785386793932,-0.608548734329328,-1.1121735945725901,-0.19865353253578644,-1.4378496302136106
1.9296875,-0.14511109411424727,1.6987034465869977,0.5109607323248047,0.8806622015199062,0.8862809739876949,-0.3340347272333081,0.5457930482397223,-0.09996473662583702
1.93359375,-1.2371173371621829,1.0132016467877984,0.5905547155866426,-0.5205537142666485,-0.3535708434010896,0.007680964536108836,-0.7064947524675611,-0.7451383655112056
1.9375,-0.48945449148307224,0.4111198918503245,-0.026834454815869657,-0.24375283634731748,-1.0705694994200712,0.19692490245132915,-0.7956913041308694,-0.2724407507297774
1.94140625,-2.366600544779256,0.6620872483650302,0.7728533272953431,-1.210306427417534,-0.25511904542680974,-0.4608578946874907,-1.3367078519510684,1.0563888528865382
1.9453125,-0.36122108638238726,-0.14799197056319857,0.7484645284107295,0.7218870606300811,-1.957342173523371,-0.6074434489766658,-1.0658490370858569,-0.5018651539701697
1.94921875,-0.8238374478318635,0.9992317124573198,1.5137058638461687,0.3687095933725732,-0.22518815095689043,0.1980918583364723,-1.5972426142355154,0.49585293913835127
1.953125,-0.5414436643754601,-0.09053530283120659,0.9774670051892674,-1.1702330060877775,-0.15198500393745495,-0.6777044626608113,-0.5556271418563965,0.4813706144183047
1.95703125,-0.540061524232507,0.6313743917142369,0.2857269970189702,-0.22234137828585065,-1.0535248188814506,0.15888942228544506,-0.6833844258904511,0.8009734934478977
1.9609375,0.2588877297914951,0.7810912560083362,1.5752916894806828,-0.6085055708361413,-0.6359948400802753,0.823035471640496,-0.982530734558055,1.4353223840380704
1.96484375,-0.7983662356225927,0.25682552823881133,-0.014586758379363518,0.20090852980358598,-1.3603783567834329,-0.04322800024086754,-0.04043058307994803,0.8714998237661008
1.96875,0.03705612499508208,0.026693333497721766,-0.18877494955903928,-0.0663053316821437,-0.35439093821161705,0.6565149992709746,-2.6106686845999856,0.22926920427188965
1.97265625,0.8247018570127427,-0.4513665352429816,-0.5451734274250001,-0.23915927682868748,-1.520762736461122,1.141291786605706,-1.3095618772095734,0.13591241163613296
1.9765625,0.8907937254013472,-1.3137049866359498,-0.10837197354959871,-0.9270981557952718,-1.270536358102308,1.1526780773561913,-0.8797650546489919,0.7987590187301375
1.98046875,0.24646138936066714,0.35226589085659477,0.7998218108772271,-0.19737095901986101,-0.9405236121105157,0.3906560625657435,-0.029139254308822887,2.0934380790570732
1.984375,1.524491030244603,-1.015261711692864,0.6838877129787473,-1.4468673741289582,-1.4632553659191112,0.8562093670899809,-1.146498967485602,1.079123229410407
1.98828125,-0.6989113005088974,0.12194286867570592,-0.7229302068310941,-1.498222937788952,-0.5021900575669301,0.6081729425060565,-0.8053130549808875,1.2161172045301045
1.9921875,1.0463597052074294,-1.6148084692462783,1.2065748088660064,-1.5350716119384131,-0.4400519537462185,1.0212000628459699,0.6913472229036575,1.0398822286949803
1.99609375,0.912315511683854,0.03641038835491073,0.9760578332519021,-1.3197142250395473,-0.8794456331650989,1.3027599833254144,-1.07519219155346,1.9463063696480085
2.0,0.6440227479969876,-0.43319981440358224,-0.7136890726070915,-1.5306923568743742,-0.8978157244284124,0.6110231603139418,-0.714674850495202,0.5752110976304349
2.00390625,1.3455732591868523,-1.3805334685851385,-1.0938096719997603,-0.6795980909362331,0.23279193491232553,0.6164893789888368,0.9796707569308499,0.7424340366583214
2.0078125,0.6409399038020505,-1.186658678335667,-0.23791465871660994,-0.9531265228767505,-0.13821215090588862,0.9598476665867381,-0.06969359019722354,0.8006719822159422
2.01171875,1.5079192335316371,-1.1777167688493997,-0.6796007738660925,-0.9732761973661164,-0.7943073673658158,0.555767355102966,0.5016253482827586,0.9682024223727789
2.015625,0.7179021863459254,-0.4638073580101615,-0.1221944587028892,-1.2203662286397325,0.5417348387271446,0.37957980395463453,-0.048406101133975386,1.229266204361128
2.01953125,0.6355463833361348,-1.4639141398693631,-0.5783449980681891,-0.8287590585625968,0.41832868922309935,0.8920603691434407,0.4806356034984591,0.9765138982621709
2.0234375,0.6822386533980255,-0.33275774926531826,-0.626794473015987,-1.1908798368364848,-0.055959190496646216,1.4734837378040075,-0.0865379019094327,1.9619080211357882
2.02734375,0.43621757161411817,0.1940378881092819,-0.7023030905977781,-1.0621395799790738,0.9806667650147758,1.8401666334167466,-0.580459945320613,1.5533824206527853
2.03125,0.3555965382822825,-0.1699801209234968,0.11179264898271235,0.12051574507941687,1.4600170556041627,0.8798370484229961,0.7998438618138726,0.8183147486891309
2.03515625,0.5998526404445128,-0.8561242298265985,-0.2797246985353379,-1.1776216515207112,0.847018738296129,1.3029738386584095,1.4279497005560906,0.5835430760297948
2.0390625,0.23240826536210607,-0.9224672454376677,-0.7477032376949624,0.16143552922434196,0.834149992310593,-0.09050057813987711,0.18084065333842844,0.6105071531896882
2.04296875,0.6544598588516982,-0.061794140548722044,-1.1306274791423587,-1.3707868621786454,0.7436549008478378,1.4940231954528933,1.0258507669531083,1.6222521893622253
2.046875,-0.18130194638627023,0.029553899610262585,-0.5308768058554312,-0.623528978322167,1.0143749457231666,1.544284279217205,0.8469069575195733,1.8862046000778656
2.05078125,0.8837615853208884,1.0881770365450119,-1.0051720411182223,0.640909791340303,1.1136965916013053,0.5974466192981515,1.5320959515061505,1.4937514161546295
2.0546875,-0.4009861257886783,-0.3597414245386882,-1.4561880051027267,0.2541595103367346,0.6705031787604159,0.18878732043031504,0.8659987353657652,1.9616901914592848
2.05859375,0.3908228004159423,0.8847475669152067,-1.3075970961074568,0.7254169822040931,0.5769497027932787,0.3575101786233187,1.9902353509840665,2.069455474837493
2.0625,-0.45760425383760955,0.8784926398439349,-0.32551531116912846,0.4224285011819784,0.14159514115850003,-0.6089671722007719,0.9832041680762597,1.486444421224713
2.06640625,0.11925112866790766,-0.0713991406784733,-1.2089779974562538,1.1773961000285311,1.7609818518137614,-0.3920293008009825,-0.037598851266283935,1.4145682507103698
2.0703125,0.19587495465415128,0.8206169192861378,-0.5779247133803282,0.9086426820896466,0.7261013102479639,0.09342482551379871,1.511120449538008,1.0458471123332203
2.07421875,-0.48935290444408086,1.1166814369433429,-0.3216023525658215,0.888270971876629,0.4386567103134999,0.5073077517380987,0.5228943408425414,1.4914860572622626
2.078125,-1.421376808595269,1.3850416777836547,-0.8162265098909106,-0.23532593095607945,-0.12473563343681549,0.04061569080142374,0.12434836372470151,1.1957427270014762
2.08203125,-0.6571181071058043,1.2852664355174315,-0.3084177446300683,2.009794409654586,0.5510239232037977,-0.206998234408321,0.9956063448904687,0.5882880802268675
2.0859375,-1.212045745728171,0.865549095545903,-0.3958900790631691,1.6100968447085107,0.45552257837219146,-0.50708257991737,0.5475851840755138,0.23650421884526818
2.08984375,-0.6151952187051877,0.32766789609338953,-0.622415627749986,0.8995748457865432,0.49332286911165135,0.34552650568418236,0.9977888123813917,0.35791777310778683
2.09375,-1.0552001907696271,1.8772802162119666,0.09762691388325478,0.86845659596373,-0.09173194848717758,-0.4121753935503327,1.1781257030346572,0.041379176497185144
2.09765625,-0.9857244771050906,1.1057930143043342,0.3655468028948966,1.1544018315488447,-0.18461030945151868,-0.7026088609495423,0.8807674854869624,0.04035988277276625
2.1015625,-0.05408536681481857,1.2388277796694092,-0.9634549957688869,1.072681543372312,0.32592041331933685,0.0775491089806446,-0.19235563479777576,0.23602890752620675
2.10546875,-1.4557109588115948,1.4865752265046273,-0.07169244938647554,0.7259981785967765,-0.9407265389583673,-0.8340682469181643,0.08099910159527673,-0.2364964825617396
2.109375,0.5640755001293647,-0.27829656390418106,0.27912980678533106,0.9401559642811328,-0.5416336424773095,-1.0881486978177128,-0.04691117829536547,-0.5545486806526767
2.11328125,-0.9981010974144318,-0.24832999594080313,-0.3466439314464593,0.8883907053460224,-1.1789393347152073,-0.8018538729870568,0.24853631279422245,-0.46033148937391755
2.1171875,-0.90570237693872,0.24712873888467557,0.3137549225243553,0.3466964676691767,-0.3524508095714105,-0.8004669727242772,0.4027269342484898,0.39681890489274996
2.12109375,-0.6532813007626286,0.42510474479575244,-0.28995115924156156,0.570391932400935,-0.7277826222988669,-0.31380944593372095,-0.5546441263181838,-0.35170243635770027
2.125,-0.4621264352521388,0.0667575845303571,0.6735541885628464,0.5632838915733257,-1.3333312982950762,-0.5381122611274315,-0.4948766196000849,0.7702738522259571
2.12890625,0.2577681162201889,-0.9464521909134823,0.15397521484643778,0.8450261838138865,-0.5743781812505286,-1.3717298603734964,-0.03580531200421233,-0.6644498100723147
2.1328125,0.1769175013620134,-0.04761846809626308,0.2983933491876225,1.080689856323903,-1.645320577212369,-0.893528964272934,-0.2528369570543148,-0.5510578581511033
2.13671875,0.13441153514554569,-0.62730090634841,0.3803933133648161,0.9292366997090957,-0.7247912707038845,-0.9825819246022158,0.6385444204078864,-1.0899451440695385
2.140625,0.7591011716498711,-0.953750034647776,0.7893036351234674,0.5720235598989583,-0.16505713827290136,-0.6277662948980038,-0.18537542095859708,-0.872409705698403
2.14453125,0.8797209868491487,-0.5667205248032912,1.0315341586871996,0.20568783408741353,-0.3162632902693062,-0.7890039943303766,-0.6233729090677903,0.6807335938510487
2.1484375,0.2505384892649173,-1.5858833608794143,0.14467073642918138,0.5965042236019137,-0.5417406904271257,-0.7356258381269801,-0.3487888159322168,-0.01006904972839158
2.15234375,0.6477931328256992,-1.1033220610054961,1.3165441187177107,0.5562875082541031,-2.0379796600451647,-1.3432619048841163,-0.2306768334229357,0.013012124381799814
2.15625,0.4457185236958769,-0.6158876911774585,1.360573833383985,-0.19176126028800902,-1.0398268248151747,-0.6081850535172515,-0.7952623859964293,-0.15941683353233504
2.16015625,1.0209799434203333,-0.6467447331419307,1.6057320348128075,-0.8678524802482757,-0.8798414174406528,-0.3277782390187245,-1.1612946982096368,0.3994499376455556
2.1640625,0.9476621685279213,-1.2815960795698529,1.1735393293931575,0.42525668926363586,-0.5774894658497407,-1.432654508318918,-0.5293085873271113,0.5947019068118526
2.16796875,0.16997657014618228,-2.0096154269005764,1.0003436464592463,0.2870029428370115,-0.505277271714762,-0.7501925650363357,-1.6833782639351922,0.5213607394028936
2.171875,0.9231498184100645,-0.38634379783989065,1.5580636084571302,-0.9190744910364073,0.6954162880427641,-0.39562646204202273,-0.1686005029754502,-0.1215388771433517
2.17578125,0.7921703760874116,-1.1971146358635438,1.7675128970896838,-0.9837556536086562,-0.40247208405973645,-1.0065780390253782,-0.2094717914307008,0.9789405541343992
2.1796875,0.9251012918553456,-0.8831641743169928,0.3813641781408018,-0.5711974110165283,-0.16568082574172022,-0.7019537421066238,-1.356722605376448,0.6714958576303667
2.18359375,0.6039835354371814,-0.4603214790985959,0.5486864156780638,-1.427004429216227,0.17354029587130854,-0.6012552787378409,-1.3344795844833337,0.3975803839140227
2.1875,0.8980619036656502,-0.419812490641363,0.39245776909274765,-1.319649138446243,0.13831803771692563,0.7822859378410623,-0.9250704881383345,0.6488146409409504
2.19140625,0.9087395254565663,-0.38213628778341335,1.0077718650402523,-1.9227011109111412,1.3161934180875332,-0.14668714478215678,-0.378240459763875,1.504790105228009
2.1953125,0.6100119835491249,-0.22419903517368206,0.6213236068273038,-1.3243809326762215,-0.07162541038202175,0.006030548593342651,-0.6858115493222213,2.1920311494942
2.19921875,0.36021612550174004,0.30707201549720586,0.8021883249498281,-0.34219583509376106,1.2164420026974216,1.0599679956684427,-0.15668188435863928,0.5314570541533659
2.203125,0.48201697218905915,0.3411470936119592,-0.10757524017801412,-1.5445856815918093,0.7074745896099575,0.10692534958968061,-0.7630987995582478,0.3006698119697382
2.20703125,0.6964532659334162,1.2104319398224717,0.6649057840950718,-0.7864350813173915,0.3828877331205851,0.7451922055168885,-0.7869182799430616,1.4320276558283151
2.2109375,1.042660448403208,0.26757128636245786,0.4666896991588781,0.08470562597616538,1.856747888427059,0.5466348009627034,-1.1432298365912974,1.1195126459748836
2.21484375,0.7591973826596863,1.220259710915078,0.0861660732364461,0.11468879288964495,1.5214186367336004,0.6129997220561277,-0.8732528866521292,0.9882696635198549
2.21875,-0.8164956038254799,1.1977930854277354,0.8066859139429532,-1.4165907508500033,1.137606650527764,0.6087792005449312,-1.1105179594588759,1.6736513800430488
