,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.296875,0.45708281079679336,-0.17417813070813615,2.1596325140622152,-0.8230846951180504,-0.4858535698129176,-0.9369621598590463,-0.902554811006733,1.159137884911539
3.30078125,0.008599638837679946,1.2628573316472704,1.490324824100247,-1.3814090087458915,0.6969481548857921,-0.7759730702219078,-1.100924603479593,0.4279604359350392
3.3046875,-0.16584078754687165,0.6126342874399988,0.5087000115043671,-0.5766527829853456,1.2062465038815704,0.6339550232781855,-0.8394176949767517,0.24863106951092895
3.30859375,-1.3179189586210813,-0.4083822565608331,0.9666545243068627,-0.16237943323612233,-0.27105947602244473,0.6449663756675099,-0.45065304170643933,-0.7689587090042772
3.3125,-1.6035033104659497,-1.4167225907852705,0.3502084723618143,0.8643033717265955,-0.12172904387757122,0.5811953125022031,-0.28643263614895353,-1.2851021405582985
3.31640625,-0.9272629351333703,-1.312371182099148,1.447913925090413,1.3238211686711228,-0.29171298543970725,0.9560349321836361,0.12411483952532332,-0.1968995470806481
3.3203125,-1.4541795475407366,0.4144355791292952,1.8713278345181221,1.2022978807053284,-0.540612648049634,0.5284994699670945,0.9288476920896728,0.07448023867107784
3.32421875,0.03196849412073907,0.30499788163890973,1.897391278868767,0.4398392027925139,-1.1261294582868384,0.03139552323180561,0.18141747172702205,1.5014751152167345
3.328125,0.07944462738635116,0.2843748740795681,0.8378261885910887,-0.41296685096996616,-0.564837544458711,0.9296835003702051,-0.07600796602444546,-0.16919475856453992
3.33203125,0.4448596928211294,0.7655349881666103,0.3384248002268466,-0.5446411605317404,-0.6197691665977278,0.6513739498414244,-1.2842197843924366,0.005624341004191512
3.3359375,1.3733227176305274,1.003655172914599,0.7211885447618724,-0.2216719288389012,-1.5103167318262314,-0.24598493399291677,-0.8993453960534019,-0.169759650898624
3.33984375,0.8259792506847943,0.8550169710852529,0.38126081275375817,-1.3424359484665958,-0.8210810317027025,0.00476079527684109,0.0016511559954358601,-0.9205532767508104
3.34375,1.2967827499020532,-0.23905806506606764,1.1671941160754367,0.29437780529200097,0.3123779155391191,-1.4966812308129742,-1.2197176292170586,-0.5663739284985189
3.34765625,0.5346852015865373,-0.037443270396963046,1.3238921170113263,1.1469775957896018,0.4585219282725778,-1.0582481256396896,-0.7749123572483747,0.04375631211731246
3.3515625,-0.7964364551077001,-1.1661642998415864,1.2774026038905837,1.1608480796753786,0.5510104119239572,-0.3523767135339071,1.4299743789209383,1.2234989292910115
3.35546875,-1.4970711160824821,-1.0061792592750047,0.10504046651873356,1.9431090442417274,0.614715579215843,-1.382900490927503,1.7662660375758485,0.5091287689669558
3.359375,-1.6235563381554037,-0.16931884298441846,-0.49113849391074926,0.4574095062185973,0.6308397837716867,-1.2314063266551933,1.3581261727610143,0.29343283787502683
3.36328125,-1.2782423436617774,0.2491196637767386,-0.5257853926617463,-0.046688414767495134,1.1823999617774004,-1.4004430105984493,0.47109661493028376,-0.4912635741121357
3.3671875,-0.7881379161619357,0.9609608560225917,0.6431004126869363,-0.6065142494810246,1.137432546171129,-0.770303810134899,-1.363450422870683,-1.598762506712278
3.37109375,-0.5589509446286489,1.021589807373708,1.426861282334446,-0.8043720973249373,0.8195331043736984,0.9615657333858247,-0.9151663508027142,-0.04064678500131774
3.375,-0.7717086787167975,0.39915423158915,0.21473573985764977,-0.5479390538574725,-0.15855106007659137,0.8440470559129261,-0.6327500406264106,0.3838380251366789
3.37890625,0.9662550090582988,0.41594526929873493,0.46731803822150947,-0.5947391275666407,-0.23471661148130335,1.1930815205522773,-0.4274006800074833,0.7003477513579239
3.3828125,1.0535883465587854,-0.7578387396788204,-1.8091010202142142,0.29227925992038983,1.3152289172851552,0.9694287837918187,0.32504889761688577,1.2145545691979978
3.38671875,0.6841346722231175,-0.7557256945389473,-0.6611693653884277,0.8044229293985541,-0.5002317345163344,1.165522343019123,0.9238852782898037,0.5677424734313771
3.390625,0.841369828151495,-0.0572329331833088,0.9199425150101168,0.4485640638370929,-0.2801483461051194,1.0926119634563976,0.8881244777534018,-0.8156447914006897
3.39453125,0.999212595660419,0.6960712714741129,1.2210056191315168,-0.523292944490592,-0.019233804669730126,0.3502509294578128,1.7140374337637998,-1.4095812009312012
3.3984375,0.34251215920867845,0.12663346165221662,1.2332601087170396,-1.0334846290736128,-0.7123623212842528,0.3701454298822787,0.020761638689047617,-0.7621805209788326
3.40234375,0.5912953255268465,1.0246093792853304,-0.14896711202275564,-0.7523690613864507,-0.3235459247470399,0.2302008764141978,-0.44415600127185817,0.4771579911862127
3.40625,0.1874208495626647,0.8162100022861369,-1.6208690341963077,-2.1142772372217413,-0.034891278091592204,0.053648166309583134,-0.8875759837165622,1.4362434422507984
3.41015625,-1.3226649660877632,1.3438084558710777,-0.7857448388765478,-0.047878682396834474,-1.0454864529997203,-1.0582587191309998,-1.3407384374279152,0.7534895669505471
3.4140625,-0.08954927740676322,-0.007611844264243051,0.46712408606297606,0.5044172216474391,-0.6180723002494632,-0.9028290106524219,-0.3639640933916848,0.45310782050854553
3.41796875,-0.06809541672991926,-0.581340674600948,0.8862243951011444,1.2015884775639647,-0.43008368998234503,-0.5746972732296196,-0.3682562571929702,-0.24752610230936972
3.421875,-0.46341998247526744,-1.6672688971144325,0.872368088997006,0.7368077447934677,-0.19253861737248668,-0.44965643771068214,0.8226999940469195,-0.9716117553230676
3.42578125,0.398777243215824,-0.867861286363355,0.9428012005403754,-0.3645607385041122,1.1842888034504198,-0.48412709267667076,1.2404056800845575,-1.1436006847279865
3.4296875,0.07486981301205929,-2.030477571228447,-0.6205893210888748,0.8966590936570504,1.8235729455999423,-1.9400325228236195,0.305438746125962,0.2391694028563904
3.43359375,1.3152376098014684,-0.42208319390590476,-0.5289094456202332,-0.545475221551702,1.8088907524938684,0.6896649413110205,0.23023205965948718,0.674057878358592
3.4375,0.7358105646577308,0.632694096973855,0.10327352068686574,-0.7850547936003447,0.5912089270242836,0.947687356324965,-0.8248984646896302,1.698502624365018
3.44140625,-0.11463314002632696,0.06294087970725148,0.03452034447368379,-0.1855214963471653,0.3703762622030971,1.5719593707616244,-1.3359021807268128,0.030504808739758443
3.4453125,1.4726073835744673,1.5421555200244135,1.3999247713395935,-0.5167069801017914,0.5749126192592897,0.49299344755744356,-1.1338279876589084,-0.9824759903257164
3.44921875,0.5881824215640145,0.8366232598914702,0.9021999369901967,0.9864249288618946,0.31125310500920933,0.742040034769897,-1.2244950759107367,-0.41626475905969595
3.453125,0.035483871123344946,0.7169724673761712,-0.5291539771504578,1.5544695819974237,-0.2865325402627194,0.7491485839872817,1.3113881609372107,-0.7552232121934044
3.45703125,0.6449341466337741,-0.6583909369488108,-0.8284773444215975,0.9168891527006923,0.5258555293096663,1.5813393896431478,1.4275373766095392,0.5526736717952655
3.4609375,-0.24682636119628645,-0.5854188774643481,-0.918886343952464,0.33302983818239756,-0.7715269370890081,0.8133488903833005,1.0796239586380325,1.0425421502669368
3.46484375,-0.6604289829835297,-2.230516635851403,-0.6971803740571798,-0.5809937269079701,-0.8186681716304326,-0.11542872349446884,-0.27296233635636624,1.416876564357135
3.46875,-0.2858470174685833,-0.7734325373939561,0.49262298351399314,-0.397796773976018,-0.4614582298451536,-0.46173337339848397,0.41063871607791674,0.10816747787558362
3.47265625,-0.7835546038084564,0.49172298702355255,1.2978421388560075,-1.2446009431904008,-1.0130776067634233,-1.0356090671586058,-0.18811854970194086,-0.4568909518606613
3.4765625,-0.241584603133012,-0.023958706397325003,0.6310377999820221,-0.5214952609852141,-0.8975464065130195,-0.8886002733923316,-0.16390649826426718,-1.4111313109205934
3.48046875,0.026054866390643083,1.1994892980246152,-1.3786146509282946,0.2970961905529408,-1.7593262972448964,-0.8471143143595747,-0.5462641877641933,-1.499929350476934
3.484375,-0.6440062225746273,1.0364210199553112,-0.28362381063986336,1.5233737548370816,-1.4809973897799347,-0.31244558407718637,-0.4484009172272218,-0.006683435647236058
3.48828125,0.12290181112643173,-0.35957055925457687,-0.863401450101724,0.44844821107385124,-0.572484841803885,-0.33648315171143905,-0.825051071616236,0.2603129939503025
3.4921875,0.37791171616642916,0.09292473498842052,0.2153564374487364,-0.09408511768293745,-0.41953904878169557,-0.46879543424790765,1.1839698622135901,0.48997071417249455
3.49609375,0.9138926698090591,-0.04179964505113731,1.1186390160919597,-0.37664870758992613,0.5955175539160626,-0.5519519661457302,0.930394510004809,0.06917139563223235
3.5,0.6823290113620535,-0.739637072890583,1.2766612873987915,-0.4647597919622526,0.32869796274455787,-0.19454460420402797,0.7621742526580576,-1.4243421254194177
3.50390625,0.751543184124628,-2.280927922665978,0.5078986420306651,-1.3789084503660833,0.6635607675381576,0.681169337131736,0.3062539734363061,-0.7802137212200437
3.5078125,-0.2597895282094708,-0.29673993281085914,-0.9787895839711169,-0.9665372275504598,0.9973329806102502,0.1627083677205604,-0.6258512954199752,-0.3298487912538939
3.51171875,-0.5879146100047987,0.7194661293095632,0.4528463231434217,-0.2880530342463815,1.044889084383323,0.7618749809466788,-1.1173827045209628,0.5649176659540996
3.515625,0.020842516048353743,1.005382052583802,-0.26476254845357666,0.09257619320348735,0.9733121910092175,1.7450054788046716,-1.2962583871570748,0.8163342428525924
3.51953125,-0.690086374213092,0.9481914864355055,0.5082125766161939,0.7113637843917273,0.14235063034268136,1.4601289083184386,0.49631461738539095,0.8108753445035701
3.5234375,-1.4724499971624874,0.9908908281774482,1.4251336458981694,1.8681690982033121,-0.5398284896618997,0.36393458168344595,0.10098788922111601,0.09236279003250875
3.52734375,-0.7696607541934913,-0.6269787711969823,-0.94661358926055,-0.6073531431540468,-1.1955147936087196,0.13489370973556808,1.1654273712917629,-0.1383954115656264
3.53125,-0.5539343884991333,-0.6428871642972883,-0.2918951468346651,-0.3283536291341152,-1.3182169817866187,0.2904448332120072,1.9581966276778724,-1.618915554485112
3.53515625,-0.4800464008255072,-1.1327781465052489,-1.0239621669627756,-0.1891576529147535,-1.057082348864586,-1.2582984043071468,1.5537035629029727,-0.7193703876325778
3.5390625,1.185759054058986,-0.1645545839716962,-0.9318764950650368,-1.684231219061429,-0.19292791165212908,0.1095500368482415,0.35464642947332303,-0.4388251743098272
3.54296875,0.8368348791101725,0.05845904154089787,0.3549657534311504,-1.074916421761792,-1.3482416528652217,-1.7036946313414334,-0.4113117999365097,0.3533824398456562
3.546875,1.2218817146998462,0.783556707762729,0.4471830649869256,-0.3321222400440807,-0.4897662860391161,-0.3170809907313886,-0.9501658244447558,0.8999081258715658
3.55078125,0.9017952924185368,1.276243797157143,1.1198163222381252,0.27016997295219214,-1.065367567093127,-1.6810361607401252,-0.09522646424299452,0.37142272582530844
3.5546875,1.1388242429969064,0.6945481205125899,-0.561561980115627,0.30188759801152254,0.4171952528983522,-1.6645027360474067,-0.5760723634974736,0.19684597018255112
3.55859375,0.7097729921653742,0.8785581305812569,-0.6621016377697917,0.8240131135808315,1.2345721338044402,-0.5428156360997909,0.7023449654116444,-1.0460263198884916
3.5625,0.14810101759482802,0.2752240365469401,-0.380748206658554,0.1608978722086013,0.2802719507288932,0.3851692320781164,0.8685234162774075,-0.7926026472938522
3.56640625,-1.0536799678530586,-0.4344296349628228,0.5271234996651646,-0.4108191814873276,0.9528283558301603,-0.5155381548111059,0.5563098068001106,0.7125257880278095
3.5703125,-1.1781655227285923,0.1496057353492075,1.1543946371483425,-0.8219329060682427,1.03381668916321,1.109639721206249,1.0254324330455884,0.021324435069125625
3.57421875,-1.7885484521590893,-0.8922913688951888,0.9160025542874672,-0.8610844502448763,1.1863187638535666,1.2367072301373876,-0.10355808502552355,1.1472697180584026
3.578125,-1.0554856209398025,-0.0828476017653873,0.3569602093473774,-0.3015165652457311,0.14691465553629912,0.914908385867269,-0.49748891089124436,-0.4454207133744639
3.58203125,0.14793841935864005,-0.2273228511889326,-0.8190191076979954,0.44021573764488325,0.6535891336309447,0.6671748056165956,-1.43585596140912,-0.36128662361945163
3.5859375,0.048825156893349486,1.0240362280008986,-0.5447116474908822,1.1643999200734254,1.1004779972817222,0.7529417628861924,-1.1528836319103744,-1.1161266054130894
3.58984375,-0.5172290942193642,1.5684360769711798,0.015235069820692424,0.6574298333728604,0.695623667522316,-0.3668606410652879,0.3744319976044856,-1.140573693140489
3.59375,0.32719992839575446,0.4317984408950054,0.3736507431457147,0.2888322297523424,0.23452554928074376,0.6921988071649658,-0.13431386853005253,-0.49996582714476595
3.59765625,0.6272913764129858,-0.3526534626994887,0.31899577511613625,-0.6749304710070447,-0.04279082213896379,-0.09551872684154508,1.239105333257648,0.5617619719138265
3.6015625,0.5134268807254281,0.09860021042416522,0.6666126161680452,-0.9104294446025228,-1.316270138107722,-0.6979121738511407,-0.0022464351973766616,1.029936500335852
3.60546875,1.4913303837186167,-1.5284854252696296,-0.5237633214163014,-1.788716296155431,-1.0130432126723843,-0.7686424207317943,0.14083543169977508,0.45717910457892735
3.609375,0.5716951646329999,-1.1887757101086436,-0.01955837069928574,-1.219035215581325,-2.0543387641218667,-0.32063744449633413,0.5605341652539376,-0.8068438376028677
3.61328125,-0.45087557184248506,-0.14831208257021933,-0.6337831476550968,0.5128711219970215,-1.438413315381353,-1.0003490971505278,0.22381626213746864,-1.5833666897478709
3.6171875,0.06147321399745151,0.6415227734663436,0.5493550697557956,0.7904920130968928,-1.2112211315990575,-1.4034048556587493,-1.3414306944932664,-0.8734527669452408
3.62109375,-1.3253662939309712,1.2224914733631302,0.8814464643883875,-0.0856306429540527,-0.46803794958206263,0.033863687560898525,-0.5981126970187953,0.33509611156143304
3.625,-1.348378082363683,0.22391275350576656,0.7582359483126955,0.42763788414225307,-0.5896861610211853,1.0993931740285194,0.4776150304500973,0.46357383170452837
3.62890625,-1.7740551401969034,1.1455416499352928,-0.20890850034811284,0.47710753717710475,-0.5703630431417769,0.4654601116494598,-0.010742798428118927,0.7442053605485759
3.6328125,-0.5530341238149331,1.7698950073809592,-1.3755544957897172,0.018890656452366685,-0.15885252999440114,0.7769132470794028,1.2200909441311154,0.25520972594825014
3.63671875,-0.41026110774965496,-0.5132499092508417,-1.036850692523881,-1.1748293753322314,1.552374708087207,-0.12516712710021594,0.6256112312827489,-1.3176606163012152
3.640625,-0.18953358577050802,-1.1248828883610238,0.46040937380507746,-1.9298583689044462,0.4778119784235977,-0.4623416987861788,1.1544265115085515,-0.8763330351118999
3.64453125,-0.14058997418419694,-0.9659498016504077,0.6948273857506785,-1.554455278890531,0.9027445650203834,0.786748148986551,0.7182345444759801,-0.942185860837691
3.6484375,0.5720881296555729,-1.234877483820037,1.3972640798242986,-0.5731152656651459,0.6760566292830832,-0.4487119792568902,0.5822455831397712,-0.7691988432238607
3.65234375,0.8825553328127063,0.463370258601148,-0.42208518117047567,1.0268941717240068,1.2683579740662192,1.2529949722205707,-0.6634397083246089,0.5321847126470958
3.65625,1.2160418589701236,-0.5526165534354959,-0.8582605698114233,1.356526955101256,0.07187574508243383,0.7196473228840183,-0.9465170713141251,1.0182768076050113
3.66015625,0.9069209857334701,0.6887117286963291,-0.3869520862411174,0.8451932961822956,0.14980733932941942,0.18377466429145523,-0.05712515543137936,0.622712181430972
3.6640625,1.5068427698768738,1.2371275957239731,0.22617330913160474,0.013521281028807695,0.6155149797212285,-0.9545367431632874,0.3540162385134886,-0.6721162365680903
3.66796875,-0.17458344636705983,1.1822513591783763,-0.4459127496154118,-0.2826979200914213,-1.2944225112464596,-0.3284408662564919,0.6864080816393163,-1.2141113776448211
3.671875,0.2761648954138702,0.42811193346515186,0.45333948958643294,-0.843025393002683,0.028048652411974073,-0.8695893938702869,1.148158201888705,-1.2201122503898054
3.67578125,0.5001920528967337,-0.6920306972451853,0.6497119129364646,-0.6711694058379946,-0.21898894072146147,-1.264229253062286,0.22599529943863972,-0.018285149052414962
3.6796875,-1.116766328616079,-1.5642018680743486,-0.9151229974163342,-0.44054651910609155,-1.3199495236335874,-1.3780604132787881,1.0809579087631145,0.09059549204092987
3.68359375,-0.8714527612305447,-2.0447994168844152,-0.9732818194076349,0.8184369851334171,-0.2261374430980203,-0.8072770279014398,-0.24436014279706259,2.055817291776426
3.6875,-1.3895735073277806,-0.02102010022856382,-1.4041319661485838,1.1663498608065632,-0.014453266219807914,-0.764933057166997,-1.6213473641109624,1.1405479094806599
3.69140625,0.3553824094029423,0.6342286159927563,0.5319057964929855,1.0857650023618206,-0.47012648957396924,0.3021391784709479,-0.5444362088850069,-0.1625789724016771
3.6953125,-0.5174150392871848,0.8643690846034237,0.34308601378970227,0.24291177959766558,-0.2280303946405342,0.9488814421395741,-0.8048162405357866,-0.6904859889939432
3.69921875,0.5556423802230346,0.7535020218896865,1.3980879530329975,-0.055239700608598494,0.46366352422050006,1.0488745410944957,0.2202015972653657,-1.5923949812720744
3.703125,0.6884551435204738,1.6370419916770533,-0.3350484460000189,-1.1230336336642648,0.589197929679892,0.3567051633621421,0.3729482595142611,-0.9009837793129465
3.70703125,0.11974466945731099,0.14870707761916566,-0.9767488842831468,-1.0816948314521064,0.6126490678199816,1.2762357467524184,0.9892765573995658,0.3159846829421101
3.7109375,0.2671989212689977,0.40703332857728514,-0.6270887690787948,-0.9130190162081605,0.6364630660860884,0.9320417423149644,-0.030734938089832298,0.28557941663623376
3.71484375,0.36577148156960043,-0.8230331421733122,-0.46647282984368665,0.07898284028328575,1.0992527788883626,0.8578377563741413,-0.35612951790964986,1.3895220768238024
3.71875,0.1982776772212122,-0.8976313720912987,1.1864765345008017,0.6518730727925478,0.34168942817826253,0.9053554143680406,-0.7844593891059906,-0.11814298008280079
3.72265625,-0.054956455641476665,-1.41895953572632,0.46152282502359043,1.9940837768014983,0.5050308973171298,-0.7937975345888754,-0.789792091765068,-0.6296722374808842
3.7265625,-0.9176402753171584,-0.09978679468115609,0.6205641496595055,1.010157416922023,0.7926364679178532,0.3300419784720422,-0.83022417900004,-1.8767063007307194
3.73046875,-1.549716877853283,0.5165468252287411,-1.077677528222173,0.16079864384858952,0.6039922651358438,-0.4642867597309206,-0.760191908124053,-0.24180091231434375
3.734375,-0.6158430985491363,0.5106001206968607,-1.318919070217572,0.32303104414811745,-0.5768467001635778,-0.32284830722642655,1.0070169848409163,0.054555695754375244
3.73828125,-0.969831516601653,0.6275438654674681,0.2050773626937744,-0.9941085141566114,-0.8287709245043775,-0.8793101058255062,0.6435608731081359,0.7735949303949647
3.7421875,-0.4903259115135959,0.7924276262684418,0.7548386853325655,-0.7526444581609939,-1.1403144456009975,-1.3182475597648133,1.0064298725639589,-0.08987510626291473
3.74609375,0.5033762071008906,-0.6381238030089784,1.4402427242772342,-1.1941830391789963,-0.971783976859934,-1.057001711294311,0.7985346604070914,0.5580555006855561
3.75,0.38322508033711,-1.1959270340463957,0.5065177580297788,-0.2690596281411182,-1.0043432879038294,-0.34173963534158414,0.7032402952617482,-0.4099267913687706
3.75390625,1.0496636741958736,-0.9235700246201527,-0.2860020890679464,1.2561185232530327,0.07305009545228613,-0.45024854246471113,-0.8242114170743795,-1.408499668304805
3.7578125,0.5638595494440766,-1.2729001764622976,-0.9134437328015573,0.6421130107746582,-1.329680817618932,-1.0794001220752827,-0.692602332300576,-0.2655709732033745
3.76171875,1.3683072586993228,-0.4493140516949267,-0.8839405445981765,1.8570993375932048,-1.10787897909266,0.6379039287641635,-1.5143495505277378,0.7122658324713567
3.765625,0.7197317656948141,0.26168623020540394,-0.813112301932624,-0.3119596385392227,0.8743792719632528,1.694491670567452,-0.3753044644680976,-0.06584683564255212
3.76953125,1.270374106974615,0.9900314710526159,-0.2742152587302821,-0.3907886864436865,0.3166690522932552,1.0797189701145706,-0.316115552537624,0.7366127515690039
3.7734375,-0.3153720510183873,1.1017935290499503,0.9384495897779976,-0.9176703743622765,1.1583915038145773,0.26335025824209257,-0.05164675833563925,-0.10734193896466268
3.77734375,-1.2474870896166057,0.3695445201940803,0.34489840417739737,-1.1336065464504879,0.3359841690503431,0.4221162544263464,0.8168508578902831,-0.485540680645417
3.78125,-0.9903514987431574,0.7163206500528385,-0.3259764777162806,-0.5919285595356759,0.8908919255283857,0.6888514653138582,1.5198293385138233,-1.9289305981489782
3.78515625,-0.3210964924188717,-0.4265045240122538,-0.9134503793762339,1.1620938594000647,1.0368492601885038,0.9182526414311728,-0.18013743661389367,-0.37748508229289923
3.7890625,-1.1000533750399277,-1.4102938612894964,-2.0949897763490086,0.7097984581840273,-0.00828123839094419,0.21899640444064025,-0.854400551675423,-1.0582130032536894
3.79296875,0.1683534988019466,-2.0123508236808787,0.3488615313848252,1.4158972769221174,0.7896082179537522,0.14884559449271556,-0.5629507693694339,1.1453956695949357
3.796875,-0.04348138633942167,-0.282915821584912,-0.037951290455986775,0.2792090619093177,0.6816877479712018,-1.0860576448077037,-0.7785540610828435,0.4958159493005073
3.80078125,-0.09337696454700836,-0.629742045127045,0.0644679652700817,-0.14123261950496732,0.3306332634133078,-1.670498162444989,-0.8485939865859963,0.3531420719893591
3.8046875,-0.07858512001318774,0.27614767907616516,-0.7401500594739103,-0.4895856242296177,-1.065740022006003,-0.1516957578179241,-0.44071992269328886,-0.7185712427157562
3.80859375,0.19797888881077352,0.7993501128062522,-1.9083266729766102,-1.3612712192090912,-0.6900849612803966,-0.5911862484239467,0.7885848200313798,-0.9717601462438202
3.8125,1.5307573740342635,1.502057309001042,-1.3587056552708074,-0.4817005288893589,-1.3732695953889227,-0.746773446367211,0.5856065372867523,-1.3114952430842437
3.81640625,0.5580822461242909,1.6311264858711962,-0.6748737722330667,-0.06194534634469015,-1.3823173509566473,-0.3022937095389877,0.7941603750115823,0.8741873796484809
3.8203125,1.2025253763479804,-1.155187957494878,1.3861693744618628,1.0367091396617976,-0.787380220379971,0.31916147450416943,-0.30433193354708427,0.5161157596148822
3.82421875,0.24661948669160438,-0.9242620515325279,-0.056030838170525676,0.6825192683573369,-0.6924928349877111,-0.21929462440539232,-0.6599160015054072,0.7378872717469843
3.828125,0.09604289199220187,-1.312484595823105,0.11869207941697754,1.0666423975035486,-0.7548819378949232,0.5612784851883406,-0.8253879054348546,0.5957468205319322
3.83203125,-0.009201075552151106,-1.0664183501554925,-1.172276148798539,0.1440032865211942,-0.04693405977080861,-0.11433014918169326,-1.7599567277318329,-0.3400244809989508
3.8359375,-1.631753166952608,-0.31869305235141643,-1.3370996850586334,0.2111066719033891,-0.37654034134627934,1.0008021434625363,-1.2173395125878366,-0.9496971421876325
3.83984375,-0.7157801111341258,0.46185955350231067,0.5940137069592621,-0.2544777659810819,0.9086243596241526,1.2690759570609005,0.28156773872576457,-0.9284837605265295
3.84375,-2.369299782121422,1.1709438674167345,1.5655402141204244,-0.7060866757850641,1.094899840851908,0.8940880578110604,0.4355016229241409,0.7596750904269233
3.84765625,-0.4519057855388218,0.8251837198528779,1.0371461175185945,-0.061162093609297585,1.2252821248982277,0.13004729156517109,1.596485442375882,-0.16652410947957796
3.8515625,-0.8785369083038348,1.438491100780488,0.7390995278805134,0.8585579800615193,1.3876877478967622,0.22718871820201617,1.49404718042417,0.2865682987953838
3.85546875,-0.28896522252366724,0.9990487009583868,-0.20810876406457646,1.259018293154167,0.46962449176032295,0.11205232844423213,0.7794977469885241,0.7557336015130702
3.859375,0.42310042004823706,-0.4611134881502543,-1.759055281424637,1.6322764563818466,1.5882730944483914,-0.5232656331459622,-0.3716345122997467,0.017182304804495008
3.86328125,0.7597705319091239,-0.6690639041782158,-1.2992871825360561,1.7882352295757464,-0.17435148669016431,-0.3961371185284643,-1.2340928511572642,0.0353716414011962
3.8671875,1.295622569802504,-0.37923442055371803,0.22476976317625594,1.196957691746091,1.5197527795311214,-0.6457585297691287,-0.6151858665204204,0.5485671361729795
3.87109375,1.137521741974426,-0.019714376016832347,0.7747613482326723,-0.1740263781002961,-0.03297879163960049,-0.8875417017257641,-0.329840731062614,-0.3127960186896929
3.875,0.5834181470429326,0.8905068866171328,0.6509766630295785,-0.31284831085842824,-0.09150181588468054,-1.2748528618374912,-0.0760679048581985,0.33081928156839857
3.87890625,-0.02350015952136709,0.42163014904025786,0.5764696049634525,0.13886822238913477,-0.9531217329467574,-0.9936428864405166,1.1318090934128207,0.9695879855440981
3.8828125,-1.4412948415213938,0.9318972496609259,-0.0031552971743699088,0.7512794759095376,-0.9994928550709808,-0.22299094506718886,1.1773542068078735,1.3112785339513104
3.88671875,0.08467758675472625,0.3130805999866877,-0.47843422484737697,1.4761790412684448,-0.3931999089670337,-0.02563452971918978,0.7545685631183975,-0.931460762136922
3.890625,0.04908845295307929,0.5760094107234026,-0.5215928654092918,1.8630685470618544,-1.304921998473191,-0.0766266023437151,1.0437645020958153,0.024896932061289845
3.89453125,-1.2525743038060626,0.5111167926568043,0.24673670173244244,2.3516432083552914,-1.1495449378214653,1.4772362414238378,-0.1487610252597525,-0.9938037174983771
3.8984375,-0.6459308362956545,-0.9650558054629158,0.884705152048918,1.4375671416870475,-1.1708588062246956,0.8904196198623137,-1.4049248929042384,0.48573531336341347
3.90234375,-0.8423714887858649,-1.2040730413394376,1.0516469264549448,1.3353881779845784,-0.7117728352133875,1.5434120134365883,-0.18527067868723823,0.035605922453622596
3.90625,0.7301411701549383,0.03051978918659004,-0.3217962024609986,0.1363685200418916,0.04324324869507497,0.4564935043940009,-0.7551333798982014,-0.26457066762798154
3.91015625,0.15885173678863101,-0.024880666584101797,-0.6670477801981501,1.8036151734647237,0.34346618268637136,0.5653271119772385,0.5522423632544622,0.6242615304950122
3.9140625,0.5365067320453281,0.8986564482592072,-0.569919738246972,0.15807992489413802,1.9102314417265718,-0.013015557751120954,1.2001472268260576,0.3611611051649849
3.91796875,0.528295893554897,1.6807875132711323,0.6641034504890165,1.336362686753306,0.06528045991368858,-0.09406238822508538,0.7354898535870802,-1.1353969445034109
3.921875,0.0568545983171479,0.8069043730349483,0.3391373906235614,2.249720537832229,1.3381548940611867,-0.3277255145041249,0.509717336851638,-0.9514326568413864
3.92578125,0.40332344488405597,0.17605898422981614,0.9281861710399809,2.872200454811304,0.8791975830274943,-1.2378868558573868,-0.11341308296419339,-0.5043167151254336
3.9296875,0.7616374731595015,-0.5163041864617545,-0.26536307452429647,2.3830760340062516,0.5405488619143393,-0.6713083087126341,-0.17334440774228627,0.7035450031105464
3.93359375,0.41518623960425904,-1.2128251981693121,-0.6996935247113976,1.4529767586568405,0.8979304722793789,-0.0890263027295386,-0.7386683932555864,0.6278566747117682
3.9375,-0.33844705393053903,-0.78592549067323,0.09064976259137758,0.5545691201173695,-0.2142726747858679,-1.6655348329609994,0.1409929426354718,-0.11623609354695508
3.94140625,-1.6963186194675153,-1.5833012771218975,-0.010599998731175508,0.4203273696690173,-0.14375568738343664,-1.4514414898414174,-0.780951448738092,-1.3431549489182342
3.9453125,-1.3477539214172785,-0.5226779555190211,1.0640527350897562,-0.004430004465305837,-0.3031892623632314,-1.21251667784644,0.7265358491147601,-1.527901742991588
3.94921875,0.43627849112871464,0.5188695403513379,1.110395009825443,0.4391567718674294,-0.2835658749386294,0.06109370675494746,0.6106146497342749,-0.45625631767069824
3.953125,-0.5878205286260356,1.432466940033187,0.526714354546265,1.031680990187233,-1.0396599484277274,0.1958206760429895,0.17271232041180073,-0.7833390284698177
3.95703125,-0.013886109225493742,0.29249148562729343,-0.056440434998447864,2.602059478348579,-1.4187862384959475,0.812796153736199,0.42573296739869115,1.2252654086657828
3.9609375,1.0576019510893557,0.7008588587780377,-1.0039477722754295,1.7739519359714448,-1.2962101746271604,0.9130409391505081,0.6539040638286054,1.2542105177478104
3.96484375,0.8926381603520137,-0.15190288966411356,-0.2782476255117649,2.3526036131688977,-0.7134181411283806,1.2209470801362312,-0.597953969829941,0.9436708622137207
3.96875,1.4422660188426024,-0.31636632273370396,0.586022080915187,1.0664835065459355,0.10681288207437856,0.9059887986275296,-1.3039358160803671,-1.1474218078268907
