,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.515625,1.4645492013917636,-0.004692541865609745,0.5066638963828359,0.9426010649052511,1.2990079782565462,0.4759757139407421,-0.6439306721017237,-0.41781272265468533
4.51953125,-0.7792365445527635,0.20848832118555927,0.9373285391430943,3.052038590826771,0.06278554261497815,-0.5799562402451893,-0.9083865043579574,-1.3504042801102072
4.5234375,-0.5595119944596911,0.04058185924131236,0.9272225521551478,1.3537803357132303,0.3676342069780747,-0.9121722710306639,0.7019279242845605,-1.285425932562113
4.52734375,-1.3386368295533533,-1.1518659891200311,0.7924255955326197,1.1053025288470086,-0.47715020446288303,-1.9343650649683506,0.5139987311552097,-0.6348118071387806
4.53125,-0.008760872861713787,-0.6566058303957749,0.04752323909669887,-0.18518540223424385,-1.8017477142597058,-0.009110756033376188,0.9267559155626207,0.21609816397304993
4.53515625,0.4524319934020894,-1.6161313416205023,0.26582308211140016,-0.34341694642215126,-1.8783805092519321,-0.7653700448437188,1.1958822798600393,1.1797408395201097
4.5390625,1.0630864871861165,-0.5649044451111298,-0.36409256545839014,0.7048782587847899,-0.9699029637023124,0.18322051970456638,0.12112097316892868,0.9093744312037697
4.54296875,1.9495088881698686,-0.30801421580588956,-1.2550390230155732,0.9066779993227481,0.3638866698918746,-0.13277841818110514,-0.8787606023565546,-0.11583835922923963
4.546875,1.1224658508344936,0.5500628852691399,-0.7655974749942315,0.774330498168975,0.503345242304667,1.3666212218353415,-1.066308584935922,-0.46460269796973286
4.55078125,-0.6868635971157266,0.8960944460169533,0.15642285977959808,0.2687199205941737,0.5743714838133813,1.8443821456933471,-1.7008434444279081,-0.4226351147048415
4.5546875,-1.1112255797560986,1.0246224670907,0.370322257797308,0.5842719061177245,1.0337814160872405,-0.2746328962373878,-0.9342421074000434,-0.7461499528406662
4.55859375,-1.1583151906615252,0.3305719986058238,0.9333542231103888,0.357319308665236,0.7781569710984149,0.04061009855040558,0.12936028745284545,0.07652269398875158
4.5625,-0.0798652679473496,-0.8060003552373567,0.4763990016739158,0.2212014908051902,-0.32171458508807393,-0.4245507422082123,1.182089127484952,0.6733879527382922
4.56640625,0.2969645222495806,-0.844041109390765,-0.5141721813247397,0.3408874448507582,-0.28830791502297726,-1.0015142836741935,1.1716694981807718,0.5482526016658122
4.5703125,0.7192608811647967,-0.8488974517862125,0.25669608042394665,1.533201674017317,-1.096435257925816,-0.845772373532203,0.9114361343896168,-0.20315549197239258
4.57421875,2.221255770821684,-0.9242170271065124,-0.9753704470042938,1.4375757502739623,-0.6430998038560171,-0.1902930852970272,0.01958985279258496,0.16089492076712864
4.578125,0.3022902395253199,0.12936815525820272,-1.462194661819641,0.12286656126875212,-0.32015436289857574,-0.8934629120066822,-0.44088939826455786,-1.1358401717893059
4.58203125,-0.22186942383870933,1.152174210796185,-0.7822732335045864,-0.7169873408458518,0.5252164059061094,0.47576361572452197,-0.5864451913449231,-1.0846565872759943
4.5859375,-0.7519170228182966,1.0362032787193227,-1.5719150824610388,-1.3512085484578287,0.3350165282005796,1.4836057908857887,-1.0943784971060124,0.6532318397867021
4.58984375,-0.5020108831593068,1.8169661578127765,-0.2072619631276845,0.5399889876889084,1.1843767666458365,0.8266418996299302,0.223778156751554,0.7702877917449135
4.59375,-0.6165770938051142,0.6524407735689064,1.0977708976649083,0.8339407464386621,-0.3068078896687386,0.5167099906928572,0.21304879350003902,1.7000338173533802
4.59765625,1.0315026713355167,-0.0706831238804838,0.6336701290477655,0.3155176666390802,0.09398280438572462,0.3205532445713698,1.118751131972949,0.91944760305312
4.6015625,0.5690042249423444,-1.023039441695032,0.7606989799614126,0.13618031605460906,-1.9190422762841068,0.04818024039511676,0.5908614516919791,0.11221643415428509
4.60546875,-0.34629523226638004,-0.31977232040179404,0.48417824455784464,-1.1336942441141125,-1.0502240185679912,-1.2009027962710324,1.3262433313706994,-1.4289093389673657
4.609375,0.18081358068592412,-0.11479125019881209,0.5780012649617472,-0.985129760862614,-1.174004839114339,-0.5813563203629517,-0.721057661089783,-0.5569419449568602
4.61328125,-1.4107277798479625,-0.6677167312147638,-0.95900137612096,-0.5337088766617644,-1.1693850390104723,-0.17723151241809754,-1.1720993187643154,-1.082440477381442
4.6171875,-0.4136533778958619,-0.20763047653086808,-0.8649045190340835,0.10105417641266654,0.5306066099364685,-0.3727470563546638,-0.14778677369089022,0.47432087242082055
4.62109375,-0.478713508002479,0.8070681827193826,-0.6169682404664569,2.0291894210416404,0.6881731713261752,0.36532396018935126,0.24707931463084584,0.5426311172180733
4.625,0.6019655729825464,0.5612935144320959,-1.3447419742634632,0.8008009449732607,0.4687783238578258,0.24201347034439424,0.2897713022709257,1.2610327223137094
4.62890625,0.06872634201537942,0.9045537784815345,-0.19152114415369909,-0.38131646759113536,0.8717323179753531,0.48130657478616634,1.1178154538087697,-0.3473505004086359
4.6328125,0.8975983641200196,-0.5083999503836933,-0.28636164360269667,-0.3771260017254787,-0.4943549059560096,0.6551424318523592,1.670721038166854,1.1919425336378682
4.63671875,0.14579304298199702,0.12366701638562283,0.36340470408998776,-0.9130969438122583,0.018752268984143727,0.9951174276252245,1.2286866165611734,-0.7028749631342707
4.640625,-0.2890104493172839,0.4068521974014172,1.4049579144058042,-0.5310468291654151,-0.7490156554366645,0.16451610180323845,-0.8561502946743329,-1.5051744109290799
4.64453125,-1.344408753812032,-1.1292192795868439,0.21311815771442802,0.9786273553893821,-0.6399830515118808,-1.4872035033390398,-1.5400827659783833,-0.39677717114291966
4.6484375,-0.5556952901119023,-1.1093631900976053,-0.623268094191841,1.3930197653522423,-0.16275398983538752,-1.8801264186840538,-0.8985763388076901,0.007204022988076153
4.65234375,-0.5168430623552193,-0.5177897935115263,-0.47571118394436807,-0.8414422816365388,0.671351831113738,-1.88975582669529,-0.7682057515172521,1.450790056846377
4.65625,1.530532022340335,0.15609305012379393,-1.1062476116053919,-0.9142286712941977,1.514149739502772,-0.5498453248924419,-0.10096721338453263,0.45785952839574257
4.66015625,1.3789748927556906,1.9816485149365026,-0.40173151526201545,-2.077645143178461,1.4759178219995401,0.8340243376557042,0.4280627472707317,-0.7351861602641835
4.6640625,0.4827298415492553,0.9404982797788454,-0.7497763011679759,-0.5431638973181088,0.2968446693416594,-0.029165019371573342,0.8335145466182599,-0.40985164428152876
4.66796875,-0.6369813011955128,0.29350103630927493,-0.059769297012452205,0.08513303913437588,0.16208427126448668,1.2953867190120907,1.2371360608850923,-0.5003271079953338
4.671875,-0.5184520271812119,-0.4914659997193425,1.933420407534448,0.49526916206333993,-0.06273753681849437,0.9259907873871035,-0.23959440141867822,-0.9604838745920423
4.67578125,-0.771134695492913,-0.6828918794756262,1.7570695732389106,0.5976276102296607,-1.164882285541988,0.4022473988928547,-0.8930449893562895,0.5161754777220291
4.6796875,-0.7698780053955322,-0.9325138556925281,-0.007543586117658014,-0.4491115648063271,-1.2600526096153166,-0.07240528157633971,-1.027388120465439,0.8860328779056706
4.68359375,0.06829794895144514,-0.830464952152421,0.7044690839981071,-1.1051776013833232,0.32148936917223453,-1.1672296215367908,-0.8284847748026924,1.2992527141459465
4.6875,1.3530102191181839,0.5608311045909833,-0.9170931376558792,-0.947173258403505,0.14807577723765114,-1.690845855416229,-0.39021083795643285,0.30320608838135654
4.69140625,1.5144446954740696,0.3092629904155815,-1.2264267803130826,0.22907259961868426,2.155495598595697,-1.3761034200325888,0.9850127811662248,-0.6947757828908454
4.6953125,0.1723897793963303,0.8949276878760234,-1.2018375366011131,0.6562351331580117,1.183841819761886,-0.6961785001339604,0.9884327828919505,-1.3627021596461788
4.69921875,0.04491468757542294,0.10932695996649477,-0.2858651893040848,1.3406426854225768,0.006257319392154459,-0.6421648576273241,1.3151006118967972,-0.7458931505106535
4.703125,-0.4163874982902128,0.11997832025699515,0.5485597523707396,-0.1821609181258275,0.25117657308221397,0.2813345471436019,0.6852473785108211,-0.3162897045765214
4.70703125,-1.3327474218859607,-0.44071385628664833,1.5035220700936844,-0.2328748041458748,-0.6480785086590773,1.5000591615105394,-1.0505863154930872,0.6421407411160251
4.7109375,0.23456681093843204,-1.2059309562533427,0.8078640147594953,-0.8087699175041687,-1.8128036522932571,0.39195807390396653,-0.47710349440105276,1.0175563888385921
4.71484375,0.720721646505814,-0.1648556366558459,2.007674535651875,-0.49097402144461255,-0.7326647578109914,-0.41502703686816944,-1.2756813986099167,1.061900809574055
4.71875,1.130466378024082,-0.5359735208557957,0.6561133324506079,0.20347488197920455,-0.03926820870799683,0.4132894821841964,-1.2919941142941913,0.2730819625656681
4.72265625,1.0882321045221495,0.5902446205334214,-0.5062188547548939,1.2319459022280619,0.7029449473734075,0.08574426951381703,0.7313357683682459,-0.5494156744881274
4.7265625,-0.3040442023116284,0.35161897717181767,-0.9673470465109479,0.4197275839411632,1.0347948966782479,0.16231432216610076,0.6525955279152709,-0.477483551020935
4.73046875,-1.252919192460293,1.0796168152355248,-1.370682844785379,-0.6193265182525194,1.4600028174135373,-0.7947087219022391,0.6271948624422974,-0.9258300700004312
4.734375,-0.8524386781415345,1.192530613191579,-1.4627936585240198,0.36080144320155033,0.21715214778105968,-1.2987599658175235,1.67718435696768,-0.1566996570169696
4.73828125,-0.7102030565174732,0.8531483698929104,0.26827167738571106,-0.3863765240042641,-0.1811803723486221,0.2584986625189515,0.10809247393486031,1.3472965812896476
4.7421875,0.13651638317475934,-0.6595330333349234,0.0001559762800433795,-0.025405263173930888,-0.08596933958531472,0.28185240485915825,-0.8197592928778266,0.6095977770191403
4.74609375,0.5433355627982361,-0.42161748603190824,0.964085258895218,0.5624247410694843,-1.0227270492944114,0.8021385265315124,-1.2564858406353892,0.1832084842964451
4.75,1.4551122173930529,-0.5542485518352387,0.3813406487896016,0.0666936690764453,-0.49965282221144314,1.5511677272480733,-0.5770759405411058,-0.14407471792041057
4.75390625,-0.38784645272802754,-1.3510549982086912,1.9572971171055373,0.354993710035621,-1.1975136067749619,1.184184004436549,-0.015351073308470742,-0.6756390430185345
4.7578125,-0.13056046095725982,-0.34365754364355355,0.805601227324905,-1.3647421543422162,0.5405804639854851,0.490295768642212,0.43713181726712896,-0.562232450114864
4.76171875,-2.0737310826632465,0.8621816170113665,-0.8487379168814125,-1.2078390843165439,0.6221370340115209,0.08934290105308439,0.6218122916354869,-0.033590211682480886
4.765625,-0.8831258398658468,1.0238215799072632,-1.037359328127125,0.7441885361719636,1.4440869200521775,-0.33279276140566844,0.5026298171145326,0.2850725828256559
4.76953125,-0.6530055280026225,1.2131648958203805,-0.5163444322711872,0.9782800127390546,1.0585214568898826,-0.9434496094456146,0.6299352329307557,1.471890296338373
4.7734375,0.7686588911097542,-0.44900432392577827,-0.32497431685492534,0.511489530794831,-0.2086341586428991,-1.2851592243307708,-0.7213129082687288,0.46532548844605714
4.77734375,1.0793835911408096,0.1745831692171545,-1.171403381146246,-0.05499952928515052,-1.2723908963655672,-1.2101686276127654,-0.992244934611391,0.34599128837246745
4.78125,0.6122328280835887,-0.42699979460908954,0.9212121643175266,0.7066830129023393,-1.1177476192843858,-0.09205763032317285,-0.7895071335509201,-1.8703756061245136
4.78515625,0.7054172923350839,-0.8161434711692432,0.6682858783637728,-1.1146228132547273,-0.35186182813971817,0.06109591597516917,-1.5685930904376058,-0.18785006513683933
4.7890625,-0.5416219706350296,-0.32297732148436853,0.9985267028402819,-0.9059507868927815,-0.7356204288046009,1.7073195687804135,-0.03933349562978866,-0.4037236043305934
4.79296875,-1.0928185869041516,-0.33721968281166953,1.1970774927890493,0.13418102204160368,0.6221384383707865,1.7289795726887491,-0.19864347477838273,0.8163793380873048
4.796875,0.16436194282183436,-0.10681417003987304,-0.4103054822953901,1.0429321149178852,1.450556229334278,0.8707771847035176,0.9200045808927196,1.2910996417288865
4.80078125,0.4312676608774759,0.4367334853536733,-1.0622093708040294,0.015400630913357987,0.7711125629701289,0.14341501470480375,0.5213224776923838,0.16431456642526876
4.8046875,0.5245551577935079,1.7345738534420811,-1.4715986654197577,0.7633473656378841,0.9118905775828424,-0.32591037721132043,0.273380254679476,0.09847407507129724
4.80859375,0.2638826294841351,0.03614421829768544,-0.6542324958504703,-0.8402156686142791,0.27585325938747934,-1.1824740265179896,-0.6789506372371079,-0.6293185792458831
4.8125,0.7279145811157252,0.5210969364321001,-1.6841933978411716,-1.8521010180340407,-0.2916164502169182,-1.1547798343088571,-0.6109810015838194,-0.3514389274077437
4.81640625,1.1579767006916826,-1.2129872212250228,0.38858375333804973,0.28511513052960036,-1.3477723931065535,-0.2735866347017849,-0.33669464439144114,-1.1388362817312436
4.8203125,0.05149930818704651,-1.290987241483574,-0.15819304263365463,-0.017201639077233426,-0.9190067923576449,-1.5872871522888174,0.5104879327582889,-0.4275736256516627
4.82421875,-0.9081842333577861,-0.7838931099089455,0.4128329126650352,0.023036459048723007,-0.32973488559715375,0.49300842125106287,1.060836484610586,-0.12478062908734944
4.828125,-0.6856401826630896,-0.05551627403058096,0.12724390857117251,0.4840356852750546,0.10129674410425449,1.5513725786796626,0.25779160373601784,0.16830665549950086
4.83203125,0.4761470422134528,0.534573007522378,0.9761944474962795,-1.190492041295386,1.1544368508315892,0.7245637830308435,0.9144288046937392,0.9838925151191474
4.8359375,0.7598302349331745,0.5012718849845461,-0.12946020292174934,-1.1715598840324952,0.7715597638468479,0.7431470750121295,-0.12323955758322525,-0.27544036509132674
4.83984375,0.7824372284473442,1.5422485537258885,-0.09102945337864599,-1.4273873101999996,0.652416518365917,0.8414986515298735,-0.9597805369820145,0.06035689850115933
4.84375,0.3139587020122981,-0.14786533637996369,-1.4024860146783644,-0.6497199928434211,0.28535591877173766,-0.6036190527368939,-1.9053837570650503,-1.1056228905836105
4.84765625,-0.3159389853295922,-0.6488962978249055,-1.3965897280864343,1.0283457718543434,-1.1189648773887888,0.20204967190076895,0.16757142464794994,-1.226951710976886
4.8515625,-1.0430719972692963,-1.7512291553659982,0.22636830721349743,-0.12528507076711,-1.5721896178335109,-0.6315459301216939,-0.5198531196477582,-0.41534754503672267
4.85546875,-1.064854860791206,-1.4202569245572216,0.6922532146254332,-0.18118476796464072,-0.14919870127779022,-1.4638381711315813,0.8360076262068314,0.29268619468587914
4.859375,0.32728144163550327,-0.6555185624399735,1.0096323720873015,-0.5235393212796672,-0.39599659122770425,-0.5964041658156518,0.5753932267857351,1.07656230880976
4.86328125,1.3226197500339107,-0.20170646447730728,1.1774851265782615,-2.4666863747927255,0.9273155059483604,-0.3912018193521356,0.5630687570451811,0.46361512347932354
4.8671875,0.8069796855556824,0.40175021866501553,1.018546362418702,-0.2987314417714394,0.8001093775090089,0.302261940177822,0.9172234945255741,-0.3800792082504094
4.87109375,0.19909083790672633,-0.5589672596824696,-0.4289233503535812,0.26716055396904786,0.37885401217381387,0.8110683419837056,-1.2535133611472042,-0.6644106204897838
4.875,-1.4662201836135282,1.6782992784822528,-0.4466677911352644,0.396244541760361,-0.013279983852009791,1.111823424508819,-1.024832762472184,-0.6911149128392928
4.87890625,-0.7901297455093721,-0.3266096426752455,-0.7054536519615181,-0.444962221972777,0.5087634736967568,1.6013896443007885,-1.1167676151848391,-0.7536989188239056
4.8828125,-0.6463667529509468,-0.34280267227622674,-1.3121050644976664,-0.15793921541471237,-0.9683491538632378,0.8609145851978381,-1.4344341525362707,-0.20757017721840165
4.88671875,-0.22449151623149238,-0.9297325612839896,-0.43896496449135414,-0.526719940821019,-1.4306835324297316,-0.6819422270259315,0.37504428853113947,1.3307040323951271
4.890625,-0.27346851175599446,-1.6128066917087094,0.16087945218917238,-0.488808238331648,-1.8921276612781261,-1.0846081456178525,0.03897526921492911,1.3437370818614003
4.89453125,1.1907364480032188,-0.4598166965959058,1.3068126863214424,0.8353892895108026,-0.9143770513755642,-0.4092494420194225,1.2543661850025702,-0.1826157680445109
4.8984375,0.4429696422192429,-0.24607476072157422,0.8041699286692414,0.7656193638433488,0.8340940650420159,0.026672788358711896,0.4291295502450996,-0.8187005756137891
4.90234375,-0.7473349816766557,1.3881057256575278,0.6872484589562662,0.5508109347054255,0.5352762993422908,-1.0312810526430658,0.5488054977930228,-0.6454513980418697
4.90625,-1.122194630338552,0.4099762197751191,0.5850694695994471,0.004240136224793898,1.7872663388957637,0.35515277396349826,-0.5080944997345779,-0.7010920125595882
4.91015625,-0.6194838653113967,1.2550580742374442,-0.5745795933571006,-0.7002108165233516,0.9398585162946187,0.5033130008141881,-0.9829602192731233,-0.2596094437380386
4.9140625,-0.5133740423469262,0.9916058589841449,-0.32497208629038643,-0.8198877984528238,0.4886895155618812,1.1597532921502718,-1.5350702129928289,0.48919173991566156
4.91796875,-0.3989393816454408,0.5858819931636103,-1.498314027831681,0.3902554487756088,-1.2421119901774305,0.9059918557412809,-0.060674054130017974,0.42663023483224305
4.921875,1.2374507225944429,-0.4983643007938855,-2.04384163345798,0.37136666589952505,-0.11445125121049526,0.9766351520465366,0.48396524467795643,1.605367537154112
4.92578125,0.9575998015609802,-1.203756266946038,-0.3423667081298553,0.5812948669182203,-1.0210093455700813,0.37489398144211894,1.471997838248825,0.8839852659352689
4.9296875,0.7181063867577413,-1.0321714659301495,0.46913072546776263,1.3362264041640333,-0.9889484100124644,-0.8599068878124101,0.3202631557796376,-0.7668420912427797
4.93359375,-0.07672736998790529,-0.13887031854424942,0.1834069777080226,-0.5425543777927098,-0.4469063467882824,-1.2943053067272263,0.2993017276185654,-1.4387352004410234
4.9375,-0.24151317698152763,-0.5078297351804698,1.4563213408746307,-0.703566225130233,0.8649207517604083,-1.2936778600430918,0.20219509533810498,-0.15260476577833687
4.94140625,-1.4651927869362922,0.21033207913493313,0.15300533549517026,-0.5290340671453728,1.5454468790876592,-1.2586345992622545,-0.7590837287534286,0.34602037705589866
4.9453125,-0.39638203355793283,0.7643149600849283,0.15887894253312537,-0.10742304870754352,-0.20356458875172356,-0.6688254112629111,-0.48075704281246234,1.2885087402455824
4.94921875,1.179624729222303,0.5558508062782297,-0.3578526486473543,1.1444754187238462,0.5218140207581851,-0.9776366284302205,-0.7981746679787456,0.5883120897415949
4.953125,0.5054122232438858,-0.763917693775017,-1.1877003062627651,0.6970302734457198,-0.6158797982826792,0.8235994400715173,-0.23321474383435467,-0.30393912382486216
4.95703125,0.6332861364082905,-1.0213574502012839,-0.7785222372900711,-0.6640015456906646,-1.3597517392081868,0.9648173558278018,1.3956610941923322,-0.6418175551423766
4.9609375,0.9013258712025303,-0.16616257402122958,-0.2312743778340013,-0.8162256834790556,-0.23049981598693958,1.0930548478082882,1.3961837869110867,-0.4650751292425902
4.96484375,-0.5641041151949823,-0.7331067786003387,0.30217919536978044,-0.5370885511176782,0.6911921812785904,0.7417377544895812,0.5723391645581762,-1.6075572943827399
4.96875,-1.3479728759547571,-1.1114111109826932,-0.5457243505217072,-0.8188998101883491,0.24372538559006618,-0.3321495662743645,0.3110540775146422,-0.05051094390201358
4.97265625,-0.07683049256470975,0.715134630592973,0.9924987971527156,-0.35787337981307865,1.333207713265528,-0.1286898611432008,-0.7086928019436757,1.5268294885380314
4.9765625,-0.781218360200354,1.393991141067878,0.7917732175786164,1.6748843799117512,1.1519754180271535,-1.4446258135360204,-1.4361080779908493,0.9709130288947468
4.98046875,0.7438300994358099,1.0269769107424485,1.2587831686829662,-0.02040074730903091,-0.02607368432683277,-0.6817609590595152,-1.2750042790905747,0.589534854344563
4.984375,1.5657876854441641,0.03722358565964523,0.7477116397748012,-1.7168011256965747,0.4846910525884362,-1.037253300995617,-0.3692582670481659,0.07012491525292093
4.98828125,0.1944063875517606,-0.014175094925509335,0.20222318231262904,-0.7265556714746548,-0.9262133770835966,0.08340559055467232,0.3533564469201541,0.5904588099822253
4.9921875,-0.5924120497027129,-0.4192419071518114,-0.9603163188072347,0.2665242425797181,-0.9688137088100612,0.29230752012102146,1.368887681062458,-0.10983588403705435
4.99609375,-1.2257960790711717,0.36138696679352833,-1.9415905043635304,0.6201245766923832,-1.0937359161245914,0.43207965093783884,0.17293832355091465,-0.4078153759802384
5.0,-0.4932420475956745,-1.9396574847489927,-0.700285663807967,1.7568891350586007,-0.8835719028018267,1.3876539933390308,-0.16191214530780246,-0.00046431452297981957
5.00390625,-0.2683798278653289,-0.6886564624502233,0.8413525997866532,0.4447395645272437,-0.07703111726663675,0.19029145488140548,0.8886009589758999,1.2657856285605944
5.0078125,-0.5360473175042066,-0.1925577286907174,0.40082403140105627,0.07089654700680673,1.3463612366764839,-0.6724083026370702,-0.3676491806973884,0.9957883096296075
5.01171875,0.9985613441926716,0.9977901477459726,2.172944712586676,-0.7986472406170055,0.40849672256507696,-1.0602720869225544,-0.7281357489996632,0.3719371961726177
5.015625,0.9815808669277548,1.824534117278924,0.8711180572260334,-0.9748308393072908,0.058219864038713265,-0.5937067624426431,-0.501752463318627,-0.7325138937657358
5.01953125,0.14313080163730044,0.5563262237916986,0.6339204503537367,0.008436893774370957,0.9382610234304178,-1.0289333437791972,-0.0532175017949745,-0.3713514956675519
5.0234375,0.18445491582563267,1.2380547826898227,0.004882348743034212,0.4439364554580336,0.006784497733952732,-0.4460837610732433,0.732421938715999,-2.137905406910355
5.02734375,-0.09592007296651295,-0.3135195724263079,-0.7545080493548717,1.446933175616586,-0.39477148720477584,-0.26396859562335895,1.1481246096786126,-0.24912017219444021
5.03125,-0.6559776337981222,-1.1958075083200685,-1.2131475527602138,0.35028030340537664,-1.0010604986161324,0.4792878561125678,0.37552383124228395,0.7037233782104168
5.03515625,-0.23436236420922885,-0.9306176657295373,-1.7276034046878868,-0.2664847132939364,-0.30225975568643276,1.1508062971978326,-0.14802817035115168,0.9848751503686937
5.0390625,0.4033472549013942,-0.33731341669133336,-0.7373922252484386,-0.09727374364991925,0.14238856852821052,0.6500229047565047,-0.2371743831095074,0.6916652153071083
5.04296875,0.9810054976869098,0.7717921280923046,0.14938930441643422,-0.6633370201539929,1.053667415078833,2.064112681132828,-2.292776796452195,-0.18993099551657625
5.046875,1.1748498003289622,0.13935653782816004,0.14753580392202037,-0.21631972114399176,1.5086169330394488,0.3178400427671693,-0.8978207580015103,-0.4958833475663613
5.05078125,-0.4241837376248363,0.16550058262563794,1.1270861126866136,0.03235241832229052,0.7138679045825698,-1.0605422244634828,-0.1121055801043773,-1.7644038841317253
5.0546875,-1.3775303452585343,0.8289275928487045,0.5593634693386982,1.1012255401804685,0.6864767148501988,-0.6306992899080811,0.3071095698418978,-0.3878525929176978
5.05859375,-2.0671328801657096,0.3503097307070716,-0.3016891608584201,-0.5200591475827762,-0.795060946044301,-1.1869755756376381,1.3156056065893447,-0.12126722215223537
5.0625,0.013040360004197837,-1.4716811537460341,-0.2812323523298719,0.19803240088623164,-0.988192068644009,-0.8428265610692541,1.0908734362406824,0.620553290096634
5.06640625,0.9782899471878992,-0.8102903349491531,-0.6446647138044956,-1.1342593133837868,-1.1408553416883263,0.11684521222627059,-0.4941310348824032,1.0403319686695096
5.0703125,0.8655344236232264,-1.9677765580563982,-0.5339236828739262,0.4866880269682655,-0.7189669269881489,1.074999462409265,0.16650741740054675,0.8299855898288702
5.07421875,-0.32221529433048357,-0.7706168978154987,-0.6040352495899611,0.7073882861539267,-0.15296874699261148,0.8683504147705291,-0.744873201523906,-1.1026382100406997
5.078125,-0.3449380378558418,-0.6868846208883217,0.7544187942950089,0.5772107251633608,0.5491568055118653,0.2945710690101433,-0.2261063002539827,-1.1095645375450924
5.08203125,-0.7435368600067251,0.42480860873802984,0.7959326440820464,0.7990634568697573,0.9001683696616464,0.7472166033898509,-0.07586647801106539,-0.5321810743949096
5.0859375,-0.7975027121014501,0.34275403109220637,2.0215348638293724,-0.2688355020420457,0.6898622859994812,0.49259938534792097,0.7289521338571541,-0.4098530831320619
5.08984375,-1.4909292807171637,0.9777877272401807,0.27016299815202816,-1.7622286462484726,0.10088328936319238,-0.34577594301294323,0.49765235008022823,-0.3607952985487083
5.09375,-0.7172182402101687,0.6576935156754301,1.3558119231937766,-0.7460311183518016,-0.13241165392086457,-1.0022354581668438,1.3854455184462844,0.7000526337250059
5.09765625,0.39705050435062417,0.024342331941131376,-0.09403444521660864,0.9561331151536449,-0.4233139400543692,-0.8160591310323174,0.3985156028128064,1.259929821516136
5.1015625,0.7037841015254627,-0.7574205845967894,-0.6707145886668691,1.6915408098677203,-2.1836739149788738,-1.3634686836790886,0.7578001838863414,-0.08857004808110912
5.10546875,0.9946249058737828,-1.7664795752625295,-0.6500127413144867,0.8255779199136177,-0.8786033483093316,0.19288011667783267,-0.7066148460803352,-0.6320889350938529
5.109375,0.030926077945024007,-1.0761967870925844,-1.1885053640748136,0.5318101796556639,1.1146448412160996,0.17639605742082437,-1.700855865434658,-0.7031416410460253
5.11328125,-0.8611771773980385,-0.6675416513919514,0.883863081120183,0.34740868510438294,0.26973894853982683,0.6316739749124214,-0.3945812282671159,-0.9058995741951734
5.1171875,-1.3527575478974059,-0.1718040567692511,-0.5448204873121347,-1.484540362201526,-0.3135056372031839,0.6923014779132237,-0.15405227494919463,-0.2341533427239553
5.12109375,-1.6552335356470067,0.3613731768575218,0.42668052861972794,0.5465792130459893,1.1146365911610667,1.4600075271417277,0.6777905357826022,0.2863604924817119
5.125,-0.6068230602078897,0.47138792331786017,1.1564451907450992,0.19804097318760472,0.2789964391542731,0.5302642748528458,0.8068526872725696,0.07666469997095304
5.12890625,1.1128336657455526,0.295987044640819,0.6832183851058888,0.8892551142218729,-0.47643718598175866,-0.17365366269624155,0.5595349002278279,-0.009825728876382556
5.1328125,1.1842612409193427,0.3032465925901222,0.7336956715731229,0.533692344376712,-0.6699200779065557,-1.1612896871726184,0.0063278736819919745,-0.674565171638714
5.13671875,0.6402141963425998,-0.8119809379144373,-0.8467294186109586,-0.1751634337815549,-0.9895116111116807,-1.7961111966982362,-0.6945027163754959,-0.5037827541495015
5.140625,-0.6642601222645662,-0.700995029341217,-0.43780450192105685,-1.1884787033190969,-0.9434885973475919,-1.5753416683696888,-1.5300521905925684,-1.3281097438899834
5.14453125,-1.2640807171091961,-1.2849296796389358,-1.2112840055185146,-0.8166560160432584,0.028361628184098292,-0.7761462443501635,-1.3695972473120173,0.25621024362106565
5.1484375,-0.22783658015278407,-0.15353072617504976,-0.8361130170039439,-0.12395105154406344,0.22887823552298225,0.42787180076467846,-0.5922060889052442,0.025534907533175777
5.15234375,-0.928197710115478,1.2497302530343353,-0.5409079708191795,0.219049737533354,1.716981302495376,0.7294729610431041,0.8419739801569985,0.5965382363479438
5.15625,0.11708257909643949,1.6034732458952403,0.6911262572058245,1.164215071352803,0.7761837474094685,1.1486045985078133,1.1101517601829105,1.6920168241099725
5.16015625,0.1350405607290982,0.8234586995785038,1.8173854606338553,-0.3156703630594368,-0.07824634541648744,1.2112140297126885,1.55560220859756,-0.9915070697819439
5.1640625,0.061554311992292665,0.458959060335683,0.6884841690675336,-0.7665325169172323,-0.3380038240054908,0.8741120368287324,0.04030076590812748,-0.6925215015821011
5.16796875,-0.2949912597445278,0.6715593851883213,0.8231907867617341,-1.1268350130600604,-0.9156032474082342,1.6342605711024922,-0.04898115515500717,-0.7673240127054481
5.171875,-0.5723636936268759,-0.05122777806993556,0.227968124923673,-0.12309773549952024,-0.6917697727640688,0.11126602544395144,-1.1015612061019295,-1.3492532736903056
5.17578125,-1.1981022512069914,-1.6723259000586777,-0.1249334183574019,0.5727434928208928,-0.08643450337052483,-0.5745136093405472,-1.3798420760040568,-0.13275135464645196
5.1796875,-1.2536719653334714,-0.2994589519206097,-1.2396574167990255,0.718768105305561,0.18976617956679664,-0.7985337341724228,-0.9862154933432019,0.7495856975874027
5.18359375,0.2645478484560946,0.41898405432302666,-1.6426380133974794,-0.32676023824365835,0.7312132213987251,-1.0542604044648498,-0.2504392214567088,0.4192987250798006
