,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.5234375,-0.09640623401859438,0.9291244388562655,-0.6189733948958426,2.6782869582637483,-0.32692251078661594,1.9000683122328974,-1.3689692145637964,0.6060189266626643
1.52734375,0.04499125008650473,0.6786325137722079,-0.8204652653348667,2.42821729233383,-0.13147608210684078,0.8146116472873953,-1.755383593279259,-0.009186209941420054
1.53125,-0.6452609681296223,0.8826342399016059,-0.5070646014176108,2.342666092692898,-0.4114745124297677,0.5062582110831527,-1.2191854959702648,0.4875037659737521
1.53515625,0.42419179672648355,1.0227820275536317,-1.1010852482800537,2.4087403707296424,-1.0342074582509981,1.230979759752031,-0.7282541358635104,0.4824003275261642
1.5390625,-1.1231905570231056,1.0152809785891408,-0.45822413643244475,2.6652914089826036,0.04457950854932832,0.6010473687015871,-1.2109198966135075,0.9038661687348744
1.54296875,-1.106675940538445,0.28837179169730814,-0.8853599315998163,1.8494385350520626,-0.2635149691978057,1.076687587359927,-0.5741596956355657,1.5046121471907077
1.546875,-1.2227112039657104,1.0019634080142839,-1.0454836793481455,2.648386416267366,-0.6617860611407087,0.8708781279048128,-1.269908698602359,0.10973924258213497
1.55078125,-1.9940925794821016,0.4308014612755595,-1.3973401916221981,2.7095912152560206,0.02295601581286061,0.1721044933663598,-1.333981510965109,0.8354613625750273
1.5546875,-1.2144191270540698,0.7953301300002844,0.10637322048223097,2.3252925694878908,-1.5600393528155003,0.5723208870985605,-0.9486740197392061,0.8452272659041427
1.55859375,-1.3564959407402846,0.4778636233532667,0.013103791961423417,2.4771326003269305,-0.6535234934973967,1.5881600687343222,-0.9281426170933152,0.000588589532189765
1.5625,-0.6041976318113058,-0.6091417523464971,-0.8027193675323964,1.0002501620574564,-0.28574211348548123,-0.13802287682118436,-0.02902724140741042,0.6168953144302682
1.56640625,0.08363346958755748,0.2675632752568894,0.28296215536349945,0.8610734789447162,-0.7130790892813024,-0.5590649872708418,0.3212701514711056,0.5563508566008447
1.5703125,-1.252647715052122,-0.2055238343245735,-0.08173184599164149,-0.3874738257727198,-1.5095380108228507,-0.8006474623007571,-0.5776335969962326,1.4483599707055896
1.57421875,-1.1877688267724633,-0.571029934840488,-0.5495779315516027,0.3459950576224139,-1.0866617488841095,-0.8883556306315489,-0.018739416958808985,1.6794513007061265
1.578125,-1.3057290680200921,0.12124579898083629,0.3553498697128838,0.7767136636893454,-0.019306387574701933,-0.22449062767400424,-0.5414989743774133,0.6568710896253507
1.58203125,-0.9070659878834483,-0.013427041421985156,0.08316410495788575,0.4511087973530856,-0.4398541245043325,-0.015309959162414621,1.0651591628955255,0.5041657036688363
1.5859375,-0.8997009029240969,-1.9729718478757827,0.9247585964312041,0.1279815825309519,-1.0963660394240267,-1.4966899028668053,-0.4195611301179557,1.011022977553782
1.58984375,-1.0554174849547182,-1.4430882765017594,0.6161287299343536,1.1481243175471896,-1.3091601014645127,-0.5121286658477628,0.7091095602566058,0.3997666937883992
1.59375,-1.1933572339175604,-1.1519851101761815,1.0055696266916598,0.3244612543984208,-1.4910649245461571,-0.7790032366824878,1.0479965672854563,0.8719640061866176
1.59765625,-0.5106837188599667,-1.0064821424091002,0.17396043840172898,-0.43205182872864495,-0.9204406782139406,-0.8163531285181357,0.3107768662535908,0.4359733466811954
1.6015625,-1.0892471147488387,-0.732724012013101,1.0919480926539797,-1.0027923190812236,-0.314483954335005,-1.0391053851928136,0.07906245775726395,0.5805257231806358
1.60546875,-0.5619679262448949,-0.9451469418139306,0.5473446100846755,-0.3804085932951095,-1.19349470164418,-0.6111422134990714,0.8805661612784704,1.3386504492457914
1.609375,0.42367615240925577,-0.7541106463658127,0.41832441361726713,-0.8265511210896473,-0.5544654940028705,-0.4215788979238919,0.24291381981169113,-0.8237851912068341
1.61328125,0.22611051261733556,-1.2119427994483536,1.2390916169442692,-0.39698295010185947,-0.30460526705132457,-1.130114071448132,0.6916195243134265,-0.1384615517997609
1.6171875,-0.35742273674297675,-0.981833419977454,0.10630449248258222,-1.1812370587516199,-0.21491224707839324,-0.5654112739769681,1.503898619830681,-0.852160924183155
1.62109375,0.4188788976158456,-0.7218795698114351,-0.45640075032789174,-1.0371008519053242,-1.1023852967085013,-1.4592211171385236,1.61132779850451,0.809704334679201
1.625,0.23591836941279432,0.2381805485687234,0.34742582709876624,-0.27653419971229076,-0.418029296602231,-0.8449949938593807,1.878241764194537,0.22507573249268764
1.62890625,1.1389174253391539,-1.092938277772094,0.10127904927216103,-0.9881528529726818,-0.26703978596052974,-1.3919170488618673,0.9791889813322782,-0.2809064895500374
1.6328125,0.6208711581975854,-0.9361445230211121,1.0443235479372797,-0.9017912435208543,-0.36233062815911343,-0.39074322319790644,0.9966855871652722,-0.7405722876730749
1.63671875,0.8727774607402342,-0.52059667543854,2.1089683687432608,-0.7855801906540169,0.6747613194439112,-0.20376648201717998,0.39168334922589465,-0.3536325928866077
1.640625,0.2929293162933692,-0.5087979295236468,1.5385115725171197,-1.2567594813362835,-0.0019847352534471674,-0.006922927836228707,0.442770766322587,-1.0200114950293946
1.64453125,0.09612377386199235,-0.3834624321116608,0.8988938237007126,-0.9019930894856303,0.3075740414807123,0.6585980157933735,0.31923496176269445,-0.44301140260825966
1.6484375,0.38792462401549055,0.3685722830333276,0.6893180462914194,-0.8873817338572615,1.0958117098149527,0.2997355077712517,0.2446354248272848,-1.369792413424749
1.65234375,1.5823753622106078,0.4900270434730574,0.4890797527287973,-1.3233453061473002,-0.11445750592183762,0.42332529482043235,0.40888413524394274,-0.9438802738823114
1.65625,0.12519621722131744,0.19001806677728256,0.3224376986864974,-1.7929489591153849,0.3399238307637297,0.19280533005942357,-0.2177768743951945,-0.38909788984156957
1.66015625,0.5807249668722072,0.296328522931974,1.4622415659010435,-0.4718028825195052,0.21981388591926104,0.3106248269206427,0.4704146196117999,-1.3524004350954018
1.6640625,0.10521880200927686,0.44608866457366386,0.3534871331288696,-1.1535619361301441,0.4171408127815392,0.17521696950166854,0.8765246606266517,-1.0964651493753683
1.66796875,1.2598374425821495,1.1628045607133828,0.31976385539943947,-0.43369940319690764,0.9337738680839819,1.0554349777787677,-0.3885966557433874,-0.2651507089030338
1.671875,0.3560847782121477,0.6268662516127185,0.08023737576142817,-1.6302549724779158,1.4819384774101105,1.7428341242724068,-0.835749280314796,-1.1580678776178337
1.67578125,-0.19546376291937365,1.067744444954295,-0.5592759365722649,-0.26879455577872935,0.28781276418912805,0.2509389681757618,-1.0462965329979403,-0.4874160217212073
1.6796875,1.226434290929507,0.7089605831764535,-0.5472249416164953,-1.4236459480511958,1.1235377154866137,1.2805090791174392,-0.1019469708271189,-1.2110622417881112
1.68359375,0.44111947420366465,1.3708027012137685,0.6712137992648368,-0.8157189699927119,1.3285198365127768,0.7763268376648619,-0.4777934475144464,-0.975899408448879
1.6875,0.7287618507434918,0.7928789972664443,0.025983880352689226,0.4463038540003732,0.5596007371992782,0.6753014373326754,-1.2534984201348662,-0.39145671152360717
1.69140625,0.8917856927092959,0.7070410277586078,-0.22222042204816964,-0.22552141565163383,0.937667625262102,1.2261058758295118,-1.7736045170010022,-0.06714465169866529
1.6953125,0.8344339341970104,1.10000651997172,-1.377158299138074,0.37314603796361234,1.4689897545550024,0.689109741146372,-1.461049499769096,-1.201733851215923
1.69921875,0.24485094758530462,0.9161169949375273,0.4412451601397631,-0.12610622199035357,0.9421975690134664,1.2861261007061562,-1.2019982337723785,1.5990257570839455
1.703125,0.35503930309462517,1.5463771414388536,-0.10828007257034833,-0.4259094792472551,1.0602945046487657,0.3729358144959255,0.06929711127129223,-0.1005084764569488
1.70703125,-0.16962363724325072,0.2798210240942473,-0.6519686802629813,1.0876306608057715,1.225573285345837,1.5252210644157065,-1.0049143032895917,-0.14533208630725825
1.7109375,0.04338705527062362,0.25225625931932094,-0.8937045199397657,0.634322316680275,1.4875591004772741,0.20523510003018824,-1.2384413790831212,-0.30166815468461416
1.71484375,1.036894458635113,0.4780177904593122,-1.6922378985444193,0.19801702283267814,1.0191964808191494,-0.37683849664830693,-0.9685507293244513,-0.0828231672664049
1.71875,0.45291147870222587,0.9315992648357267,-0.8638329177231372,1.1510832889370572,0.44588837923021557,-0.09160373342757952,-0.0686351155092374,-0.5361338492045384
1.72265625,1.2465580006411663,0.27348087689237655,-0.56322303273284,0.30171141666846385,0.22340750016815805,-0.2657437210653383,-0.9116662037910079,1.0113363254869077
1.7265625,0.33781179058483296,-0.5678001828977512,-1.2504740793670843,0.451734533013274,0.790843383818918,-0.5948265769698753,0.1585954069397767,-0.09698982666595346
1.73046875,0.304952925141928,0.25798494645904135,-0.8896704784163751,1.4629501828469536,1.0749594710486967,-0.3168332639576532,0.6735086517759934,1.179329844917964
1.734375,0.6827840507871069,-1.061036284694829,-2.0675645770230533,0.7021921455439122,-0.6221260638932085,-1.5477575859922825,0.20065367116771807,1.0269763360179405
1.73828125,0.04449047575644713,-0.7875680445235305,-0.9414998840929243,0.8435845372924748,-0.7665575373930603,-0.5611619263471759,0.2992978600071772,1.8766192994393982
1.7421875,0.15798173404189528,-0.38349617025083943,-1.5575247676196322,0.31373825950335243,-0.5969512216510833,-1.4162261807136787,0.16485096590080173,0.880276730955263
1.74609375,0.2147908629023578,-0.8644015697428387,-1.1035446066292902,1.3758094818166025,-1.3048756624865727,-1.6524240556598113,-0.2823018879852945,1.6524814652328934
1.75,0.5957317214762977,-1.2062842087604524,-0.571287067262038,0.8045867151004527,-0.45384363909288516,-1.1702766377572993,0.983156155824995,1.2100324337951256
1.75390625,0.1226777875772642,-0.9450425871944783,-0.7753073156533256,0.19866351819742467,-0.5156761089723283,-0.4125962806525666,0.9994479750720935,0.3662209369872065
1.7578125,0.0355614395829112,-1.246092042453749,0.46866299930957944,1.7960679055684146,-0.22154174896217604,-0.8701279149814991,1.4692451036593783,0.8782619627427274
1.76171875,-0.9518902356981003,-1.3010667452573466,-0.5324875175184771,0.6756474179594281,-0.6675852161209651,-0.7299095632164494,-0.14838941321136523,1.4387943315138247
1.765625,-1.3034807525298007,-1.266773854673689,-0.5159551330506533,0.7357533227674761,-1.307897845547121,-0.5735394533307756,1.5729957178372125,0.5797599549879836
1.76953125,-1.4100013317781999,-0.11263670658604363,-0.7812275470715968,1.459878359119215,-0.37034714651100886,-0.09704779130585006,0.5888697232643579,0.6210281612615776
1.7734375,-0.6597790727974523,-0.7091225304611788,-0.3346569034808915,0.26090992211470265,-0.30037666478031694,-0.6887000743705598,0.7780979384188943,1.038118116138053
1.77734375,-1.3467121283800088,-1.2047560220405484,0.07216426729262852,0.4963704121437986,-0.7187309108319196,-1.167140947965518,1.1998335748979505,0.7747783926275567
1.78125,-1.665151755142455,-0.6405958473892062,0.4412553488263815,0.48487402739084234,-1.3472552366360158,-0.6882616647321999,1.3812151925105673,0.22503108193704835
1.78515625,-1.8198402406346632,-0.7210204964303262,0.7410698104158975,0.7704360456896893,-1.0554333508908305,-0.655200232476606,0.27135477826426446,1.4361914263468365
1.7890625,0.08937440584265137,-0.21265411164788547,0.2529872091115921,0.033414888926056874,-1.9439906149858923,0.17569307901258116,1.5572236515746378,0.9490677858681424
1.79296875,-1.5929886811104095,-0.005451219273776382,0.04873327489815582,0.46509000713901627,-0.3027411127654645,0.1641740255523932,0.8798003259880788,-0.04363614750878292
1.796875,-0.9274513889790014,0.679668486302756,0.6698681197470218,1.2336955494849957,-1.141671931839609,0.3718817264448414,0.8435635957153197,-0.44465566371484844
1.80078125,-0.580717780611306,-0.02245202414240672,1.0605322305999998,0.31281269909844195,-1.019597814205896,0.5264100297573207,1.0677000020129297,0.9469277325088774
1.8046875,-0.9838172103764563,0.4604740332386998,0.7211400884979962,-0.9821651059197818,-0.8284252185857003,0.6845666202084886,1.1504468398504688,-0.10844037617499147
1.80859375,-1.1139988226552067,-0.4648851720545754,1.0191779837551178,-0.9028860860370447,-0.9198609252814629,0.5900573767212608,-0.40975302620058296,0.08960395611066888
1.8125,-0.9821170561745881,0.34124639991629396,0.871712607367988,-0.44813936519649356,-1.0615068848186398,0.4588467815618221,0.2471806938284236,-0.707353918472232
1.81640625,-1.072016983549552,1.4664981323913533,1.4634523262257202,-0.07325960812074706,-0.5049383213831973,0.5893411789256455,0.27513830660634186,-0.03843649288873552
1.8203125,-0.8607419201628225,0.6890971012281696,1.0106941586094835,-0.030229732501006468,-0.9870328397382685,1.4291795950756716,-0.31266211301035823,-0.6718788019425268
1.82421875,-0.350993268130471,0.8764939928693175,0.8106019947627372,-1.332138924095636,0.31902405708772624,0.12595614411424316,-0.11515087302026378,-1.1118742337622658
1.828125,0.00021420114368060088,0.9225184755210857,0.9559450895612136,-1.8997964513403487,-0.1665783685573761,0.7112718376389845,-0.015163660793008571,-0.32197156251690134
1.83203125,-0.9906395163005536,1.0932726313967827,0.45085106441390566,-0.55744807482796,-0.6984361766801734,1.0349496927687267,-0.7110710613063302,-1.8550856996764764
1.8359375,-0.41222666199267877,1.1050306157328154,0.5644130090653945,-1.5472099103399435,-0.9008006230349642,0.3776532291839051,0.018132851975988795,-1.164732903496018
1.83984375,0.11762333175722475,0.07901924376500746,1.5050737470311586,-1.6185774516939713,-0.5358156257930481,0.34276197788383267,-1.4409868992611234,0.29051754238766214
1.84375,-0.059156312964264,1.2118363232733267,1.2667067413517845,-0.7669170278848974,0.3949363974456045,1.0359833718599885,-0.2660360985752259,-0.9308265159982896
1.84765625,-0.9429883179572892,1.332415559702199,0.8138503313404382,-1.261199792039874,0.2535332927770506,0.9906653503291053,-1.022635782183741,-2.2351760327627033
1.8515625,-0.8197916020515172,1.1165597822717646,0.509569869568564,-1.0689856065192749,0.522168279078888,0.47332797608175636,-1.5214871989211773,-0.18990865708218707
1.85546875,0.4428439607270666,0.416709514531917,-0.15897230284562625,-1.5630680241034112,0.5126570114977427,0.8297593683622246,-0.019837881995439677,-0.7879774991395974
1.859375,0.3034677266821361,0.9991507995892236,0.4421176030217755,-1.2229295677506504,0.3411878142963467,0.6801275585030246,-1.3715039607288926,-0.15062945649326287
1.86328125,0.05249335042311385,0.7171773995143783,0.2792533226147127,-2.0700221634581446,1.0028887183125217,0.24629788871924208,-1.2157388036912187,-2.2149019125932257
1.8671875,0.13422750704201483,0.013117562094348445,1.0597584007999667,-1.2220873858488903,1.018216232815335,-0.6995966410495666,-1.452391538257392,-0.9514094823013808
1.87109375,1.6456413990275367,-0.5667623149149936,-0.12030937774462001,-0.7464379647651154,0.8204267308414626,-0.23086170940366146,-0.42754375987840587,-0.5082348946496862
1.875,1.1028956647093016,-0.2652994829306289,0.012886420048149081,-0.43895359157323066,1.6822874715559484,-1.1101256855317463,-0.5745473689734462,-0.01252176185738807
1.87890625,1.324152194080576,-0.227827398525558,-0.2589238058687912,-1.0875504012805866,1.2368691514692283,-0.43971873908118053,-0.4338087448135146,-1.2883643691640951
1.8828125,1.010877761393977,-0.26592553083692083,0.10259364584819086,-0.9180075924912494,0.8088133284101919,-1.0397987919573195,-1.211247337732076,-1.136653236502151
1.88671875,0.1098259964981871,-0.07276350180178992,0.06809734930904787,-0.6319331070598704,1.2610562737649487,-1.173586841233963,-1.2012122448486537,-0.21499732994043946
1.890625,0.7197949896311729,-0.39364082655891464,-0.27078175669581483,-1.2250522432737965,1.166294410812714,-0.6921055840144067,-0.31007352957938916,-0.44759514357467756
1.89453125,0.8580599855803093,-0.9121520496174801,-0.40075536491105423,0.11806893595210927,1.974601417133481,-0.9512485779457464,0.013060808831921317,0.9652549874950338
1.8984375,1.050230088606731,-0.03281459396785258,-1.0639634013385812,-0.032988054965613745,0.04175681006646471,-1.3442176338588645,-0.17485744200255804,-0.8817261224102491
1.90234375,0.7067330164251447,-1.2678475994325002,-0.8589506823429166,0.9928593179833446,1.106319420260107,-1.6090209726727807,-0.34110322647371705,0.45080219437499425
1.90625,1.3804380221531976,-0.6401640788102428,-0.857715998290953,0.36338357461797977,0.6677069023819754,-1.601417785407697,0.6188385082180019,-0.33297188270395645
1.91015625,0.7965742231730147,-0.9137854414272648,-0.32917416740874705,0.29208329505133,1.0962804523871459,-0.9399413926786833,0.9626113260070784,0.5983210774670847
1.9140625,0.30902817427999146,-0.8167256530272629,-0.7876861437132083,0.367193179798907,1.793088489177111,0.1172280226010094,0.01697700053089113,-0.5283397575631302
1.91796875,1.2753067142746892,-0.7170024489738303,-0.8291502979306785,0.20549910723158896,-0.2511502510661552,-1.5205637213597525,0.5468746466436903,0.49201940877595807
1.921875,1.312914758426345,-1.0889608332345118,-1.5161948884688377,1.0827307631038912,1.0972237584291853,-0.6212475897899933,0.7591272444275746,0.0690701684040852
1.92578125,1.2794413896860055,-0.29355638654407845,-1.5658573912347036,0.23902088594382925,0.0323403978650301,-0.59089678763472,0.5990501088490353,0.9149174846776843
1.9296875,0.5089561488531821,-1.0648150100785436,-1.1640930776321297,0.15269652974205938,0.6640344386997915,-0.3183489218156986,1.131799884842588,0.8135825102308083
1.93359375,0.04830453186286441,-0.06548854528737358,-1.2672635323052166,0.2009470158784864,1.150428211590471,-0.9452630393927577,0.5752299882209759,0.8071171218398877
1.9375,0.6306571912172699,-0.14429708022232512,-0.9959275589162555,0.6623185068650932,0.6906415319557542,0.29083513927715426,0.5015537775639065,2.2583319745355066
1.94140625,0.08310753065063435,-0.004107504277373886,-0.709436824282175,1.890248084019505,0.26846355036825853,-0.6337243206988424,1.4338591106467307,-0.1084003795952998
1.9453125,0.1355879888445815,0.1954254651562073,0.5153770368390452,0.8471955850691328,-0.31668761988321575,0.38896238600635846,1.2339224194305467,0.8356504873345164
1.94921875,0.40690164253048017,-0.3653714809862295,-0.06634714619371396,0.43802734561955425,-0.5202923179784622,0.7226575365219978,0.6517659798424955,0.25045189987813365
1.953125,1.1131716885843854,0.3801288880736383,-1.763879661004149,1.296143004562082,-0.14473181129663096,0.20470462751821594,0.8679786310495461,1.2160077709892991
1.95703125,0.8741866062807508,0.26297481110670007,-0.01560723943878961,1.0375090670432279,-0.07923231693645331,0.7093933136191296,0.2643840866443423,1.160739121086108
1.9609375,-0.21028600157899832,0.49518560218374985,-0.013436102724851795,0.6590263983694782,-0.4003389329294226,0.5933373385726712,0.41103606337768983,0.7578659457364137
1.96484375,-0.17935267246111739,0.7276285964122972,-0.004422951986851387,1.3759876851206236,-0.13872121606881127,1.6491603941187494,0.10250761879488385,0.0022383968328865134
1.96875,0.7227557664987572,0.4800432331765177,0.12251489534575716,1.0970651905396083,-0.40478093828996276,0.19462875542537683,0.5324583451149952,1.2480934325090456
1.97265625,-0.45365624994431103,0.5573105165374828,0.6637374751133782,0.7254381292477583,-0.580389838627703,0.5897133036234943,0.6044658550894335,0.737326062174298
1.9765625,0.3498008178413395,1.5017406897180101,-0.037774601803656424,0.48619027672077775,-0.3372828666377436,0.46522522632151597,0.4797164282034577,0.443209831192772
1.98046875,-1.2680260377036816,0.4789111553300224,-0.5007976217284559,0.2793966471960969,-0.4495528781114717,1.2093664070004646,-0.758614140137781,0.6685648809721237
1.984375,0.1994080895391456,1.1297091277086857,0.4562064412800068,0.3315367754350528,0.6265323782338418,0.45660210281605507,-0.7021123609701352,-0.6531092032066144
1.98828125,-0.7765881268174694,0.9200588576018166,0.9222129398915768,0.6506820233944873,-0.3797624905571405,0.14559930358626005,-0.624570583401212,0.6724010048730665
1.9921875,-0.2466471683254559,0.5484640514425045,0.9217067436126725,0.08942633639265629,-0.0806635308380853,1.4188679965112403,-0.7710390608360875,-0.9207094106102006
1.99609375,-1.0197090943364626,1.0905971053969186,0.7901912906304008,0.2179921100440086,-0.3616695904733148,0.9344403274122204,0.11712885562556186,-0.7181279475218085
2.0,-1.2268506429832826,0.5456961401707616,0.8416842681419081,0.5313736054806535,0.5099666392508474,0.5810400506446797,-1.8267352957083791,0.884655651730482
2.00390625,-0.5044082295193042,1.1673758473045237,1.0813141178350307,0.6338611679250409,-0.843557294956517,0.5622839290662162,0.21923451418804107,-0.9234597025702584
2.0078125,-1.3823003539205299,1.0803655216827535,0.3208640397596,0.232649985638009,-0.06954209740660777,-0.00023727516102139967,-1.6223871016299114,-1.0584024217896484
2.01171875,-0.9326090049206047,0.8539010063987432,0.6171056987760488,-0.34123982467617603,0.15304415647879044,0.2775505160602866,-1.004995551824304,-0.652488405991383
2.015625,-0.9369887024549065,0.23111870030975398,0.6901226850846337,-0.26184191241971144,0.29848649272688144,0.1447887246860328,-0.9401095089315022,-0.6151819837787735
2.01953125,-1.9633813501572774,0.2856880874369971,0.13385257486747537,0.43101388617011116,-0.006001774157694095,-0.42974779041311156,-0.8214270823678012,-0.5751124808678383
2.0234375,-0.5812069407308192,0.4706834088871016,0.4885763370030991,-0.07745220673347902,1.0762610822396994,-0.8970034804247748,-0.599970599629968,-0.6669709555627223
2.02734375,-1.1237848549950136,0.2197746246511718,0.601211983886444,-0.4966188752273276,0.6832472512954169,-0.16104683976049583,-0.6410134938389269,-1.299028579844605
2.03125,-0.8258388515085175,-0.5090256449553772,0.7203918977967552,-0.5284669770724347,0.7872913884513189,-0.0013690554887935136,-1.6741594846593606,-1.3028169922853987
2.03515625,-1.5433947572485798,-0.28729458121489826,1.0092267346240278,-1.3767354955808844,1.495075422198888,-0.39525017448651106,-0.607586051043411,-1.2852796685418086
2.0390625,-1.6559224090017894,-0.7987607806685628,0.48879455040987657,-0.4556983200431987,0.8888801102072633,-0.06123270319649021,-0.9106381555608583,-0.40597591881194495
2.04296875,-0.361411488873802,-1.5636760712773787,1.7937017239831552,-1.1863311263437943,1.8394481916418393,-1.2220525866254874,-0.5419153538425513,-0.3985513748323065
2.046875,-0.9242510776817415,-0.8811001698067877,0.3816399757424393,-1.0227354347496251,1.8011126521889431,-0.6999017308164741,-0.9040372146464924,-1.7565563125248511
2.05078125,-0.23738497222797095,-1.486914751288886,0.8100769609613268,-0.7413038172242556,2.7822495710937334,-0.255344287155186,-0.6882233177753645,-1.5504326277724183
2.0546875,-0.4461041860060856,-1.4436808712601672,0.22067996643594245,-1.431675019180041,1.3562040303770366,-1.7211278197982165,0.21015045634521046,-0.43071272210548955
2.05859375,-0.01119621641782488,-0.8205192083895831,-0.1347818976107238,-0.13832492994651502,1.6299306031292693,-1.1142514171779905,-0.14388462104045158,-0.13391703261192955
2.0625,-0.8301604928809732,-0.6352260015725408,-0.09916991370581646,-0.9850620627059001,1.6044798018045165,-1.0287873655670647,0.07642890241195363,-0.8456763194794676
2.06640625,-0.05900410758354355,-0.23470037094314322,0.6903857673069735,-0.8447302762180957,1.7291918550108984,-0.948135671725259,0.018050324118259353,-0.515878792640235
2.0703125,-1.0735334976102042,-0.9736423286311513,0.19827370277877973,-0.9473434636738332,1.8385236237891551,-0.823627741246881,1.5337250629129398,-1.061670359406012
2.07421875,0.12147135904693362,-0.7495596055307004,-0.8609733605508832,-0.6385907550333958,1.6436426338788215,-0.7044044566237202,0.4717115128492759,-0.42390659594541497
2.078125,0.41048533845677726,-1.1688326120467405,0.2848714680624953,-2.065490911050822,2.215626154900847,0.09603411069526269,1.7161573234540644,-0.08946505002830932
2.08203125,0.5380314193651959,-0.017795094770898356,-0.4788748230204326,-0.921167836715124,1.5988718856017856,-0.48573971054500426,0.49383444224245004,-0.6570691651662457
2.0859375,0.5462990720382106,-0.294854061308786,-0.43290038545247916,-0.2988707307628339,1.7893875605838405,0.8768331250908863,1.2928827047439937,0.5328483827637919
2.08984375,0.5192307316512947,0.15108243932858018,-0.23004868775169862,-0.5223858990064575,1.9731382923855099,0.32502373998535405,0.5739998361592678,0.8192975433976852
2.09375,0.5040692380489729,-0.617145692550362,-0.5329778085910549,-0.27845377403311194,2.041879029805702,0.07544947875557957,1.2813455828651021,0.07761933039073937
2.09765625,1.0637473051406063,0.6920611078590085,-0.7925608491593525,-0.09652453874241712,2.244290439207706,-0.4023775177873056,-0.2674669526029345,0.4796881619925891
2.1015625,1.494326968699143,1.142471215553556,-0.16171160488898173,-0.5437284376870608,1.661872366007544,0.6855762714345673,1.3766272783563227,1.0028027558272241
2.10546875,0.2805310248508754,1.5546768636389319,-0.42981896004813275,-0.26857160101796335,1.4878996134191,0.6568502479269552,0.45122070546794013,0.2831291666148693
2.109375,0.21919648227303673,-0.08139760331752277,-0.3620160494502801,0.4871133048769137,1.631360993911704,0.4576603996492338,0.6535011059193152,1.2101531620187753
2.11328125,0.8077100565719447,-0.04712630990939337,-0.8404498421774503,0.20317942421288443,1.1931711113560173,0.0168497499858683,1.119691897655849,0.7509502388052157
2.1171875,1.7979929293255454,1.5815897454145837,-0.35933997788321104,-0.4240936242239224,1.307578865774917,1.1000740274526204,0.604398619138603,-0.6640299544372266
2.12109375,1.7545579492849792,1.3864701865965459,-1.198477917552349,0.4089519563037418,0.3510313444220561,0.9296443150921679,1.0334343206498195,0.26662890675962403
2.125,2.3524105630735668,1.2668022896293087,-1.2617125047492899,-0.29678358049858794,1.194590408739499,0.6784452943432175,0.22294371304695143,1.1300655540701376
2.12890625,1.0862709573684808,-0.07061942948034106,-1.1375823405378995,-0.646679705902438,1.727325735226144,0.713113352386159,-0.12054001022154098,0.7678405119952544
2.1328125,1.6224504376541322,0.9243861538549185,-1.3606620200992419,1.0978049160975467,1.0887326292114072,1.0109158388554662,0.09945068520108095,0.6977520662381926
2.13671875,0.775699198190521,0.9252567498009024,-0.3390883093938949,0.5370208701609858,0.949465937337613,1.1753826642651923,-0.4259000718292516,0.7136954616197937
2.140625,1.6423195413641443,0.9185027819248526,0.29224183265243586,0.7435738061864647,1.1786885877218056,-0.35848934198347426,-1.3044958184818833,1.2842540146470982
2.14453125,2.4562809348798256,0.9687488937247515,-0.21302262146505446,0.3630078206864529,0.5196383971859093,0.3777932587479005,-0.22529144866323658,1.043173441764349
2.1484375,1.2267440647045096,1.5652453847935373,-0.6363014313185389,0.7051278840680759,0.36176260973406116,0.773650434472664,-1.3180949356563185,1.0747597311257153
2.15234375,1.7247864625876597,0.9142306468181144,0.06614110991919486,1.1265457474209044,0.14111900121061788,0.4779309283678296,-0.664190640574141,0.7772335611684071
2.15625,2.926865390732342,1.2260572851275071,-0.7356621019111491,0.8361915535512503,-0.43866557638351,0.5684446662102285,-0.5569730308975599,0.5867808078599852
2.16015625,1.646609775838521,0.840773080730198,-1.0947736277843108,0.5253697511353496,-0.8630381210117299,-0.29430142587232183,-0.3654123327826656,0.8442668370820582
2.1640625,2.076664843020514,-0.5984693140382631,-0.6184613298602596,0.522895359160097,-1.2516000422573177,0.22255206194732174,-1.174468197664182,1.137413172706395
2.16796875,1.6332816872243183,0.5671880445972007,0.15388218994628267,0.2928670999102876,-0.3971116274418534,-0.2571663521586145,-0.2148557167600762,0.7258142562328755
2.171875,1.0149517281660643,0.5365262466421472,-0.3320206124435338,0.8528325321666756,-0.5755810054309085,-0.28313910448056384,-1.3549353630633068,-0.3294729682152615
2.17578125,2.2659695267754625,-0.5567141828337518,0.26117278192518073,1.1758295841830664,-0.7452220942073151,-0.1316741357058972,-1.653362816535196,0.2505335095512529
2.1796875,1.4442848275062148,-0.8208598770015361,0.06335243485657868,1.677729820472507,-1.6239865881168298,-0.23704691360121583,-0.9982071913005485,0.4818416910375471
2.18359375,1.124387498885142,-0.3655448087067818,0.2868266951826321,0.897820731306506,-1.5073143880321571,-1.7523017128887042,-0.6548507046977847,-0.48477172409989655
2.1875,1.6314823629545947,-1.1719945267048226,0.6297852043775404,0.6048222553534741,-1.4723681350295903,-0.27449825365598673,-1.537077992420359,-0.07305116070531993
2.19140625,1.1059731213220207,-0.39198209456755434,0.9267044418222439,0.3130640146185565,-0.7723129771179855,-1.2515554095857322,-0.6447824133690132,-0.17214532613959485
2.1953125,1.151376236916069,-0.4922426538618257,0.793890488457841,0.4385840735037914,-1.035529809055194,-0.24768035226826457,-0.4835330954313307,-0.7761148579855013
