,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.65234375,-0.23656124062858996,2.04477987149308,0.2032204130658789,-1.0735303911860352,-0.23292475554969372,-1.0671722595097626,-0.7460981865326026,1.9696679679187743
3.65625,-1.2868720382536378,0.06836749585390323,-0.04763405617451055,-0.2687420183698435,-1.3585005944004693,-0.1265210569857479,0.1954603142607727,1.5139657676097118
3.66015625,-0.8147812578103281,0.4299580971731997,0.544743090737958,-0.8850987367864742,-0.4504931865868437,-0.9577582282485583,-0.5380879683396113,0.5979929000093427
3.6640625,-0.26750927926748025,0.12476878434618677,1.2348217480192725,-0.18891158101780164,-0.36484981596939736,-1.3419333121158799,1.1476337993088672,-0.07267322250566921
3.66796875,1.7578047787150963,-1.6943481559631106,0.06708929295711027,1.013766485967571,0.4510106202823298,-0.5897147479611817,0.746914238908778,0.8674691932442404
3.671875,0.29635546510446886,-0.0795278588333187,-0.7399527554009585,0.9118647506384157,1.0546731474348225,-0.4976078018459877,1.6866694575585615,0.14177220946744962
3.67578125,1.8653718792953138,-1.760320044718516,-0.7913524776053715,1.5593181725820557,1.1821696421686074,0.5366462571287531,-0.5940451962758421,0.935941715715717
3.6796875,0.12456301639120185,-1.3589686584813658,-2.2448537822464583,1.5003808044580373,0.5723464709153209,0.8636273950467892,0.34358406453889584,2.1823868492684317
3.68359375,-0.18848597818485402,-0.8997879378892394,-1.1203732398885013,0.27701496434200046,-0.13594782901801508,0.47407589614847695,-0.7338566939107334,1.3294282766609224
3.6875,-0.3614700680259244,-0.03617075817416221,0.02482753142971375,0.9869607157428303,-0.43080282869246656,1.0767956902023845,-1.5565624049791458,2.5604770138998205
3.69140625,0.39141922115521177,0.5331939473479614,-0.11308928167720755,0.08922707750307068,-1.1575905922799077,0.32214428976905574,-0.554651350174222,2.4010475757048604
3.6953125,-0.010586649691723043,1.088339730047794,-0.2923885885703019,-0.8115989824561463,-1.3382094183318396,0.7105904127570566,-0.9834187530973852,2.3614389825711166
3.69921875,0.4152614824267207,0.6444596884479201,0.0842999384315638,-0.04708282436748967,-1.30540120911366,-0.5691008841711834,-0.44801374879364403,2.2926929021087954
3.703125,0.22441820438747406,0.06740597287051743,0.05649094595686044,-0.7553388975498785,0.052917705649521835,-0.2532369202248019,0.4181910645207788,1.6061286189258457
3.70703125,1.0941530781586288,0.6591234806028907,0.49872499104514123,-1.2837312584917595,1.1114801033343227,-1.20936580120049,1.0362674452794223,0.9787778970554707
3.7109375,-0.7905655159706835,-0.12962742075939104,-0.3958413841875314,-0.5947107916699133,0.7035788357464088,-0.8725121120753225,1.2093927852781825,0.7230157948213376
3.71484375,-0.0640741822562817,-2.372718222999076,-1.5747335233950877,-0.33602875339366634,0.5129121953833353,-1.3591454876124842,1.0271250056312762,-0.5082328080400248
3.71875,-1.3081221437079478,-1.0402854820553127,-0.836392484597977,-0.4849215151302592,1.271609414859988,-1.4248427453830912,0.025270213862160107,-0.32712172107208737
3.72265625,-0.6328806062314598,0.09493644897531435,0.031098796812387697,-0.8631807489087572,-0.667031851069463,-0.6722963342462716,0.46499778166588424,-0.14040848557307395
3.7265625,-0.09054369382739544,0.6812078415830652,-1.1602808294407971,0.32483096460207667,-1.2065776258437881,0.048231751509899445,-0.31549304216364404,-1.7110575459323831
3.73046875,0.6444604353509836,0.4872619865194148,-0.1321332475164555,1.6243524508593223,-0.6436003143612163,0.020837495873216417,-1.2773203442498882,-0.35769323706529177
3.734375,1.0999819687056078,0.2529254036393551,1.339982762856022,0.5768789950836831,-0.5957776870535825,0.6269216291820989,-1.0934972792703577,0.5802083411341026
3.73828125,0.7305818508425608,0.6104499052137198,0.4919710976480922,1.020182201861651,-0.4968950201108209,0.29805035834401883,-0.8421988638877358,1.0798119349157438
3.7421875,0.2548347006072377,-0.09696860069246153,0.4465075057481983,-0.03837731321838711,-0.8637708224675553,0.7970725726597243,-0.5934204009561228,1.6178527740020912
3.74609375,-0.4593256272694725,-0.12828949144505114,0.09906190226060355,-0.027827823183624922,0.8312071179082612,1.0016319505718405,0.14314818221212444,0.638438716246857
3.75,-0.22185440691807556,-1.630062310943422,1.2595550252317886,-0.8148444922573608,1.2705412311672306,1.259898227975857,0.8829106812749591,0.9932217755253373
3.75390625,-0.2602021077484625,-1.2885376002960602,-1.1420331949529323,-0.4946470365237921,0.26013028901795987,-0.15905846509428845,0.743738115790076,1.1384373220079538
3.7578125,1.005740003572115,-0.3246514850618956,-1.5299856187216512,-1.7449539347889762,0.6926949883912281,0.06443790879547154,1.3475469189959388,0.6160207660937265
3.76171875,0.6613213119241472,-0.07098899860590935,-0.1593943112180337,-0.643634091935342,-0.40673991279413857,-0.42854616313805655,1.1918221147218415,0.7261742556653329
3.765625,1.1433201258912415,-0.1831558542458107,-0.06569543529223631,-1.3408695113785978,-1.5069999781573984,-0.3166160895367755,0.19439194079487285,0.541547438012252
3.76953125,-0.02638098394736821,1.0289954595986466,0.019862445979721366,-0.0914894914880913,-1.4475410740416819,-0.1109002279988216,-0.05954073799262988,0.1362055490161449
3.7734375,-0.3457494323795298,1.4199604491226172,0.4502102718902892,0.6824236975363516,-0.18668277245907366,-1.0909942480439976,-0.5245558737353371,-0.5643648957997439
3.77734375,-1.4216222992641054,0.97566861142126,1.4545413986569484,0.4265304181786866,0.5262139749256015,-1.335274597407014,-1.4243825506961707,-0.7277107755095023
3.78125,-1.4221689591689297,0.8835689879033669,1.0900974370303007,1.7298981467387686,0.5904402666016867,-0.9575774350062167,-1.0587029924792133,-1.4243302143425423
3.78515625,-0.07890845122841453,0.13499973605874793,1.0541765172947501,1.4645727093695335,1.437878038294865,-1.1260136477221994,0.04474550517122777,0.207288372013974
3.7890625,0.388221852459276,-1.8851304359656438,-0.18776699349078546,0.9523781582210598,0.7749729309289062,0.33972673647942275,0.8123283409914764,-0.9866017860215756
3.79296875,0.916843684176593,-0.5111498053753663,-1.108401287672214,0.7869552445588184,-0.24600672416441877,0.6461818645034796,0.7300993794557338,0.6542663936505618
3.796875,1.083647022396413,-1.3450169852163512,-1.1705314863886378,-0.051857282638605215,-0.30228872796613176,0.324472375010279,1.1150700358274896,0.4663400919968238
3.80078125,0.5967229104092954,-0.4657880243279584,-1.7641455023350412,-0.3262100045581928,-0.530155033234522,1.494051939955216,0.9602363201740912,0.8213835968391853
3.8046875,-1.0731153842173722,0.44968376957292705,-0.5071260629088082,-0.8312526835192621,0.2084313675355124,1.491958325072133,1.4597828151570966,1.1822933348757636
3.80859375,-1.227827371879059,1.1329733452306991,-0.21075385110403494,-0.22166394388858368,-1.3806875765672684,0.5896020618263114,0.703995683137383,1.5304182305347303
3.8125,-0.13541848707839538,1.4456963107692513,-0.2174505112130466,-0.8688882696179423,-0.29215319994979694,0.11407293545570985,0.4382596312841559,0.8560369569818649
3.81640625,0.21030884976378458,0.3685933340907206,1.2058149722721891,-0.7034081700993587,1.0899899681446343,0.5744077660113814,-0.3968383062073058,0.7423528250913267
3.8203125,1.241465050148476,0.3176913518679456,2.51490823588791,-0.06599457164904421,-0.2236742111489668,-0.5502644850262819,-1.3184881433684674,0.049376807866351465
3.82421875,1.0696810372683894,-0.5593216552844503,0.2664102339002074,0.09883752018005282,0.984520652881799,-0.4137063050111446,-1.4568558780487149,-0.008845727011028329
3.828125,0.6059517349510948,-0.8720660236319931,0.41512612024165113,0.8360330296876446,0.6072658625494477,-1.1236411285410606,-0.9399573690222423,-0.7386057459383312
3.83203125,-0.4408198237231231,-0.5777772113861095,0.410451296181241,0.7069636896269222,0.6990409467179233,-0.7416843151732639,-0.16320868240392733,-1.1949545821542908
3.8359375,-0.8931267551165611,-0.15272295360146998,-0.950674611274732,1.148284012280964,0.5061880960284453,-0.7673970158035855,0.6032181687699962,-0.9254237856866839
3.83984375,-1.7726863352741726,0.45142108909923406,-0.5794091428418272,0.737240079182435,-1.6206616792349833,-0.9562716598591828,0.10469055089451818,-1.3598537224188365
3.84375,-1.3152433097084906,1.0909442515390155,-1.9078642056571793,-0.0243845868139706,-0.9036453132944781,-1.0193533257683745,-0.07357798846126296,-0.9204018260567175
3.84765625,0.6028164746936336,0.6708253083437914,-0.09172227614025306,0.6639172473973636,-0.9511230852555246,0.011081804701545808,1.4203365119512879,-1.0923056854906317
3.8515625,2.0489913841033416,1.1413760383543443,-0.7903533091225674,-1.118717250335938,-0.010723434217744687,0.16739224993850585,1.010102172019237,-0.5821555868469029
3.85546875,0.5895896560782172,1.2006245256703363,0.8880784632496495,-1.0595035674477633,0.6985669565856925,-0.445739055471154,-0.4825243046407599,0.2908643339846224
3.859375,-0.023865557709684126,-0.20960455322796578,0.5861727033932795,-0.8769884365640754,1.729180335083689,1.5776624095039922,0.6799646369202247,0.6956546431979167
3.86328125,-0.7872588013898352,-1.5288453004836462,-0.005905783499903975,-1.1643698671953377,1.5211591365802404,0.626040672017528,-0.9896839812892083,0.9510022180211286
3.8671875,-0.5661037542871175,-1.0463656441290727,-0.23919142515985428,-1.3407428194118243,0.789028872332619,0.38854755139491925,-0.7408962672537869,1.3254114676309272
3.87109375,-0.6049371591219291,-0.5994041116540982,-0.8372423517582609,-1.129863689292958,-0.5892797838940939,0.9107812427204087,-0.9491589349791641,0.4067396024004696
3.875,-1.008963620626634,0.4953753184533047,-1.5251735483306597,-0.6708757891897926,-0.6081280572989782,1.2415135539791726,-0.5171359863382894,0.7143078755987669
3.87890625,0.6894977731238217,-0.5756868607461008,-0.8508195834814684,0.7116377325657636,-1.2944263297855576,0.5642447484185605,0.9974025822366441,-0.17271168626917024
3.8828125,1.160561092448257,0.6875988461404234,-0.6170985623136188,1.2199836325640563,0.04091220718472943,-1.4279286935796658,1.1141485793885053,-0.0007137783345339851
3.88671875,0.25307146176239437,-0.09901773992192842,-0.7456829253121745,0.885318778078871,0.03739862470313743,-0.658855605839691,0.9921978599343956,-1.6343238680322967
3.890625,-0.28254828248787256,1.2205577059748534,0.32307034213584085,0.6401340880037379,0.551685862425186,-1.3858078255898871,0.7628356212053207,-0.9761702034218784
3.89453125,-1.1427995555217434,0.0622683400090861,0.7780717049438033,1.5600470494282384,0.32218273563567645,-1.6138123865785523,1.344769296021596,-0.3103048763026319
3.8984375,-1.8264529099429168,-0.9559797455430474,0.17739796751480563,0.814371051359881,0.5236693355367639,-1.0581101300760807,-0.4421054566277084,-0.7251572387944821
3.90234375,-0.4206895989712164,-1.0156362935755912,0.18450525284385708,-0.6832146107882138,1.039267816899663,-1.4540997293659266,-0.4547119596810153,0.2690286256554245
3.90625,0.5937194342970136,-1.0251139818345762,0.3539982351098855,-0.665782453908023,0.04579601010585033,-0.685748757981043,-0.48330635071266526,-0.08735832551565716
3.91015625,1.0072822770983485,-0.6975993625002281,-1.4144703849908702,-0.753227725759632,-1.128925653891774,-0.18891323239186372,-1.173435378719511,-0.1890653569730585
3.9140625,1.918183279971964,-0.3997323886381553,-0.7312947774782741,-0.946968741070338,-0.8143577233763264,0.3516426933691708,-0.8342326468057257,0.7831868905033903
3.91796875,1.1408452321051317,1.0653625623698821,-1.1067088050591838,-1.5550457606145844,-1.2625166924234459,0.5798150247163245,-1.1294671308692807,1.3587797821495
3.921875,-0.5440864534946682,1.2038865960569605,-0.20102374961284875,-0.030052433785280774,-0.5409159382592676,0.5784044124944758,0.3419946273581845,0.549269674851604
3.92578125,-2.277980955204461,1.1774493374989294,-0.2971558469173168,0.3586602232551173,0.5259689040631559,0.2777178682760245,0.5443692637148785,1.1694380957268011
3.9296875,-0.07690391637526584,1.5484612350913765,0.07427564156147459,0.10996556052184844,0.20411680045552505,0.8582410937598943,0.609388021031119,-0.0066446917384294065
3.93359375,-0.03545106095141681,0.5816884633811703,0.681083417443445,0.3423295600931536,1.4226930336184018,0.41904650844317376,1.5604767747131494,0.5622664954405633
3.9375,0.8736022019633886,-0.8289689844694985,1.3116248315638266,1.7909616908872867,1.197461524838484,0.06338717420611242,0.14115058118449575,-0.3059821789647463
3.94140625,1.2908443345351657,-1.9883451509175123,0.1651190848992791,2.370731895215491,1.352825356190367,-0.3878468728311843,1.0259497057502107,-0.04025758001833877
3.9453125,1.5081978060567223,-0.22284414086645954,1.0167021027075196,1.0720886307542177,-0.09321876413717856,-0.8182852309046669,0.48929571633964064,-0.5958582681078849
3.94921875,-0.056739206731413305,-0.6179652373302899,1.3035966905898781,-0.5532882841814863,-1.5568795707683851,-1.631309821816304,-0.7829019310809691,-0.466771188357911
3.953125,-0.21909845371938208,-0.16214577132915195,-1.5727013424730134,1.3983295565418197,-0.888962215424687,-0.7111885220237524,-0.7882054481112222,-0.26984631553164234
3.95703125,-1.6444543188849292,0.5370045815449843,-0.47776063911154576,-0.5708596929931138,-0.42033564204371376,-1.569322956625849,-1.3740901043478821,-0.20534924689095224
3.9609375,-0.5405374475076836,0.1728336829968785,-1.5974558762380842,0.2516520850877929,0.4502565187552608,-0.7371910759841749,-0.5831578491114024,0.6613487453797824
3.96484375,0.4822657803214099,0.7548446193242888,-0.7267138807617007,0.33399017010340615,1.1732257630088947,0.001000659602944376,-0.27508285908973307,0.2973399247510884
3.96875,1.7753772310590512,1.019526953878014,-0.6027348034267926,-1.4416318129666499,0.6385794040903019,-0.5898291262722153,0.24441148940201537,1.0463328922359076
3.97265625,2.146296895901912,0.4875024304002329,-0.023691628693871588,-1.437714926395038,1.0492293853256938,-0.17216045371471767,0.4121630772683925,0.637653815730392
3.9765625,0.2430989071288207,-0.8757406103571177,0.7934103952393317,-0.21026992337075703,-0.38411662737556596,0.774526462633886,0.6754780484224618,0.39142465259655296
3.98046875,-0.8735921682254539,-0.3645152223199998,1.2244528168402544,0.3183178413301043,-1.035879978836427,1.6743971361058974,0.8332298075565048,1.190887873567539
3.984375,-0.5381420268768121,-0.9463437679820101,0.5287732439058987,0.8569509168486504,-0.3450821626644723,1.0879757491755293,0.48262246537846876,-0.14251690583045332
3.98828125,-0.7961675870003578,-0.6483765698653587,0.08007413107662224,0.40916090595745597,-1.4960650193084102,0.9019334539796654,-0.36635704412557935,-0.0007436820705793377
3.9921875,-0.6658735799367793,0.5049732802418374,-0.3697419217876038,0.8375376714691983,-0.6321899455479156,0.5164339323745927,-0.14562278744379514,-0.20578007880652094
3.99609375,0.5731649300653914,0.3109789299055201,-0.7069824679570195,0.924862875512124,0.5601636314102405,0.13976782814486347,-0.9819177397818604,-0.7360450586779265
4.0,2.134510319770052,0.39108776808956086,-1.3026478709755605,2.09924118381764,1.0634135192378196,-0.49469651455639996,-0.39279047767645003,-0.6551184441153513
4.00390625,0.5632797217108203,0.3254032054081277,-0.15495142077170598,-0.6941861485696937,1.0128960580662598,-1.136893793528695,-0.475000683097573,-1.414360190231354
4.0078125,0.1256456446940515,0.6919536140558232,0.6932450737818134,-0.30566949799072207,1.5050022645100378,-1.0963302312253553,-0.4787525302509134,-1.103644271962024
4.01171875,-0.17217550117667924,-0.7730112483128697,-0.1661038429752249,-0.31430044600262685,0.6576334172354668,-1.0287776356841778,-0.17288176334764857,-0.5364278327469617
4.015625,-1.4073285788903376,-0.7004338230594604,1.56602792170064,-0.6508894710760876,0.09137294623414464,-0.7910475690663609,0.9952393884495346,0.2718798350051056
4.01953125,-0.3165041472618808,-0.6197559242903402,1.0940073826486099,-1.650026112028717,-0.7917688940432087,-0.4476518373166415,-0.22451179120196585,0.022617058172621936
4.0234375,0.11917440673350792,-1.6220531064703592,1.14086276853966,-2.050197859966902,-1.77660755807925,-0.05282139888991011,0.8977174394198915,1.3912012385589143
4.02734375,0.6401475558543328,-1.1960330602167142,-0.15228850308930303,-1.19157079949937,-0.9194849505704898,0.24773783249587675,1.3329473276919028,1.0731427300296734
4.03125,0.38364456200011987,0.13045460387645225,-1.0020919518934777,0.12552746154595582,-0.6026282708884957,0.3671927017074138,0.7101146245359182,0.7491260885051572
4.03515625,0.4995420820660572,0.5228790647834777,-1.6786487454361174,-0.06972312519880747,0.0515234256985195,0.6731033622019944,-0.24572892484267725,0.4026764300973828
4.0390625,0.07637162661167393,0.6034478264394855,-1.3174090385987491,-0.16425536264480478,0.7754156331649269,1.2735820452744449,-0.42797085676889274,-0.2763002252822159
4.04296875,-0.35620298501485037,0.25495995908168717,-0.9583650321583846,1.6846545219212394,0.7824384290519032,1.2330145200800056,-1.06913983833221,-0.15677009356254296
4.046875,-1.1801054551008174,-0.16648058888438774,-0.6870538839543592,1.1730760860965326,1.1432066308637099,0.795831125601014,-0.5411926880974619,-0.5033294383549061
4.05078125,-0.3119888367291797,0.23174002648602404,0.5981963715810605,0.7834883112026975,-0.007381142420663493,0.8973189296379602,-1.4686258807861465,-0.6027720349850032
4.0546875,0.7296253431407325,-0.6986112710791924,1.139817112025436,0.8707529187567693,0.014548814234251275,0.012559367552193862,-0.19284431715656128,-1.791109735036495
4.05859375,0.5663819770285368,-0.6344259850819607,1.5868221322685439,0.2249538625274354,0.4059707371177352,-0.3339140427565568,0.7608364300179323,-1.6747973404300938
4.0625,0.8151414443519358,-1.4459056405836201,0.7328528093668684,-0.29407601845453,-1.1987282366665402,-0.6297017129975779,0.09069027334479018,-0.5958428441821214
4.06640625,0.7257936577036941,0.05234148884670082,-0.051485584380369084,-1.5472700268708923,-0.33336890336751485,-0.714786890848845,0.3846990162012536,0.13809749914471972
4.0703125,0.09005681171048058,-0.5844948206924865,-0.1576944846788921,-1.3177939107493788,0.2621204864694797,-0.6404841754215342,-0.1258936418040506,0.7589094653847227
4.07421875,-1.5476852174041054,0.8756318951873988,-0.7242591462513982,-1.1556892073875331,0.47507600566887276,-1.0574990938154063,-0.06940348329854934,0.6580718035433243
4.078125,0.34691996445899353,0.6838816882872085,-0.622342536225336,-1.163430782238771,1.7223304671581805,-0.5413852313208372,0.4771113022457059,1.3320135543153508
4.08203125,-1.344423429381977,0.6118601034842563,-1.8881337517565775,-0.5297090287162644,0.5428585460762779,-0.2425788738573017,-0.6078582323875232,0.49566750588266717
4.0859375,-0.015673601562844752,0.7742580896358291,-1.9173484979470654,-0.6025830609139986,1.0173416966584552,0.9192166279926612,-0.3495891426003509,1.2416055757868298
4.08984375,0.34281538515005705,-0.4293255046489053,0.29913618720026985,0.5555812075175967,0.254623384666833,0.3904966221888007,-1.4825162447670182,0.8679446326378629
4.09375,0.7786546922235134,-1.6946430379991897,0.8756863624805795,1.1566657701966057,-0.7651506695548597,0.5838959907538397,-1.163203081406209,1.0886384804145033
4.09765625,0.8468191416221369,-0.9854229539409352,1.5899598488105748,0.3419082733038673,-1.0107892467057051,1.0684794939316693,0.11845706328398176,0.6061347555338559
4.1015625,-1.1878253050725462,-0.4630754359090032,0.3582347791740537,1.2912438020358805,-1.3140643850881322,0.8047796738154117,-0.3553141814612142,0.0274139141329266
4.10546875,-1.4732079505481022,0.10536957314960696,0.4303862699686364,1.0751843851619225,-1.0192218101454484,0.5355509111984859,0.5972047839821308,-1.164561196520431
4.109375,-1.552981202124616,1.0359329678132863,-0.14917011219746346,-0.6045443190011613,1.385286393608584,0.72146524877576,0.5931822621561263,-0.9397658148020546
4.11328125,-0.3495624162650547,1.1938227825594117,-0.6951655435885299,-0.2635584531544569,1.3191067798452438,0.41485580324231786,0.5907428187418213,-1.22694523323197
4.1171875,0.07740687902674104,0.16677097807404456,-1.1879321554362836,-0.7538794791803107,1.1813228811862273,0.21671286824792232,0.5435591810981052,-0.2593958628858223
4.12109375,0.5349836608121121,1.0291700733269538,-1.022237691592068,-1.7736390713130985,0.7038677651900899,-0.5458704280100275,-0.021402899884390814,0.4025332898465952
4.125,1.1899912381413793,0.10955068680322926,-0.2907646648615517,-1.2170186244252001,0.16627909505783448,-0.3200037492918375,-0.29695567849880006,1.338316996387602
4.12890625,-0.37860662521794497,-1.2808577880036698,0.00656851181742052,-0.7081248478570781,0.33073653647424234,-0.7917583479135466,-0.4043825247246762,0.4796615461590963
4.1328125,-0.8591755809222146,-0.9573952084097754,0.7195236808580516,-0.6058820265306865,-0.7906897465381415,-1.0929844558951711,-1.67486050911156,1.2070819947689861
4.13671875,0.20301769824115512,-0.9071226170270446,1.0346893264726733,-0.3361687438670434,-0.04638438944216964,0.11961660708705713,-0.9696889311193847,1.818003581452002
4.140625,-0.4208584769023188,-0.8832986295940548,1.1737154270325603,-0.9624719573267068,-1.0402591079551298,-0.6837485857156009,-0.743280980699681,2.154242055815973
4.14453125,0.37054757577002173,-0.32885659604763723,1.054875925517536,0.8108975121754017,0.15748692112255766,-0.034800088055493325,0.024902156723048702,1.7241720653339343
4.1484375,1.5638095412341313,0.5711327574196475,-0.1129632533819004,0.9787490147990129,1.2475179057800134,0.3694392343356752,0.4571381339674301,2.564461144064789
4.15234375,0.9165171976891701,0.9410378679530693,-0.7166935224719327,0.6365979300197693,1.3043175327957413,0.9418520971611729,1.1504447642297997,2.0345823464742154
4.15625,-0.02690463581451369,1.3618052524068212,-0.3993436488689996,1.0410845072652999,0.9242268351729828,0.6193335370168349,1.1900614450618194,0.040961896963028335
4.16015625,-0.3569209854753003,0.1457081759779877,-1.7799985045123539,0.6168202730874786,0.6635244261208212,0.535799677809186,1.0568530490261556,0.5789878190077998
4.1640625,-0.8669043898406359,0.6557296802807271,-0.9633897213186954,-0.42575560006508956,-0.20252875296971248,1.9080244432660753,1.1991295944933127,-0.13357050603126658
4.16796875,-0.8778844676888529,-0.45051953054921173,0.38632803614162436,-0.9909008509325001,-0.8749885432673928,1.3900207014121675,-0.3244687349151119,0.071270749661274
4.171875,0.5793526989081881,-0.4471534484389331,0.6809659001039036,-1.3807606228968652,-0.7005028073004455,-0.3858488661825835,-1.203102032226839,0.5660639106555863
4.17578125,1.3925663266747907,-0.15978562540056745,1.1085599621256306,-1.5531186273765138,-0.1163592978583786,-0.603570166379547,-0.6485476104029791,1.0596234144982837
4.1796875,1.202050568296614,-1.098741977638109,1.3393336514400989,-0.7648543667743234,-0.43242952141096774,-0.2888869030075905,-1.2554597899623405,0.705183450165281
4.18359375,1.532513270590068,-0.15508646040151197,0.6121155064092725,-1.1978181884942236,0.4031827923585726,-0.5621116225655554,-1.4904778636770946,1.7309819407544993
4.1875,0.6004085548055671,0.8703680861480086,-0.12626532902182827,-0.1189749083070969,1.0124387955383767,-0.9268171588060214,0.34929026261939716,1.7200429637400858
4.19140625,-0.19637181174820412,2.0229775653897906,-0.3214422265826087,0.474482428769308,0.9708480255363867,-1.2819235242144256,-0.13925110204424423,2.480095590877955
4.1953125,-1.5257039342689023,2.2137810122552293,-0.5457043574965896,0.20785684017519007,0.19814304051452064,-0.04633229395502414,0.39757553601621065,2.7924028516727137
4.19921875,-0.8375991460426011,1.1912283362585683,-1.083217008631549,0.2252409604327994,0.397982252498794,0.5093338283973641,1.137691184312658,2.522302220391888
4.203125,0.13128228745079837,1.0609514758389673,-0.6678908109248998,-0.042361791646285174,-1.319895563995987,-0.6736853821165159,1.004605418709532,3.6262276778540468
4.20703125,0.1267612483025421,1.5569055296373748,-0.09398973510128805,0.5537163075751899,-0.8285571757715706,-0.20359255352395883,0.6535360837454122,2.9375082754451194
4.2109375,1.3761070898226748,0.7625978009519327,0.8011044501679265,0.9865529318168842,-1.391821116861306,0.8265093368514902,0.24448932099993548,1.1627237699049064
4.21484375,1.1700881152371592,0.34321086653777355,0.0950738364330085,0.2087271155629457,0.2828497020169102,1.0005708188069842,-0.546464090855758,0.6406513458283156
4.21875,0.5159091729754822,1.3271645724992762,0.37369259081236844,-0.6981772571209779,0.26843865055618504,0.6490635166370615,-0.9643657081923633,1.0233586274834603
4.22265625,-1.3518601289494674,1.8080709308494995,0.8358916741078997,-0.25669002895917054,0.8694327381828192,0.9360932369756838,-0.5995087217545172,1.1702611927965731
4.2265625,-0.9380274623479692,2.538093154527921,-0.11741853833459609,-1.2179813594316602,-0.045268606275306426,0.9355884540856276,-0.9591456737687026,0.6107160499519987
4.23046875,-0.9347449199304004,2.0236067543618423,0.8498022065828348,0.28349845216303815,0.4190963996739265,0.6934596395001449,-0.6157732893355649,0.6012012191202145
4.234375,-0.3172852642403901,2.9613696813732604,-0.16929582746458782,-0.49007162838758966,0.40797063430984254,0.20997783866900066,-0.17175008661225635,0.6515977482571509
4.23828125,0.9560010654232094,2.125085315365357,-1.1100765088674396,-0.2688860246831287,-0.8386883849111534,-0.92313388626782,0.6806097763741028,1.9555946485291948
4.2421875,1.5274840125584754,1.2592787494618904,-0.8757113883438263,-0.55604379667629,-0.34601493462473837,-0.1677773862467773,0.699177545370772,1.9106286055385933
4.24609375,-1.0175653907222661,0.9530787966275013,-1.24396004586575,0.06575759696098199,-1.4177688644459987,-0.35446763013663174,0.6678486539971581,2.3184293962784945
4.25,-0.7280051859104817,0.1417578250033853,0.0323142538814116,0.8912512828618981,-0.12770714073493852,-1.1748009677228088,0.7562089100973025,2.6309506158951277
4.25390625,-1.3977487697274933,0.7208329119008946,1.224575829808379,1.3034125102534373,1.1005896232716144,-1.053874493750688,1.0565626695693597,2.9799678680518618
4.2578125,-1.5970993661343833,1.0077565992548716,1.8744320842697622,0.36882086012918236,0.5778288240939855,-1.813867501838118,-0.7348535694174657,3.248433327940007
4.26171875,-0.08720816509771565,0.8795165833953248,1.651282414315369,0.2859750968754354,1.0899745418214382,-0.666727827949908,0.017588951084379745,1.059776863069926
4.265625,0.737287734064145,2.040083797849438,1.0798922841297018,0.6104436854165095,0.8668514234061119,0.2672658083247097,-1.635973824617062,2.256503291742411
4.26953125,0.44450742666848486,1.6483068010368824,1.020384728692389,0.32258081620206536,0.05074339285513821,1.2175116677878397,-0.5520687954288739,1.4058209601846898
4.2734375,1.1380664073918743,0.786960387396977,-0.34602641459952155,-0.24014050072852644,0.030409111893527966,1.1453001728128407,-0.30866420396944194,-0.26905544250678903
4.27734375,0.2256288173544116,0.9507956264713266,-0.7253153253880109,-0.5265634789103486,-0.7377927500186902,1.2044407314751373,-1.5400607100686647,-0.04300023906962756
4.28125,-0.7716007318432259,-0.3496069541572049,-0.05499053362142875,-1.2769782807737469,-0.49141261839196354,0.9392374956167795,0.8437403692366676,-0.2968895694881817
4.28515625,-0.6757049238752522,-0.2449982659342036,0.4723107861498347,-0.25035091996881875,-0.9898211567501468,0.5673306050212221,0.9209125747646446,0.43252370913923044
4.2890625,-0.008531120012202131,-1.0966596453079334,0.40955627981846177,0.32516230044558103,-0.19719856975580097,0.26772111377177155,0.7795432080408102,0.8289749641578537
4.29296875,0.6440807660379784,-1.8221832069749329,1.5198417037360288,-0.47085806294686783,0.5755383496309358,0.71717333091046,1.7295635974296348,0.8099589376585339
4.296875,0.7819816235014742,-0.5520559571525184,1.8533846091442636,0.11275377913222101,0.4654491159096672,-0.7218316356699999,0.3981832566186758,1.9377637958308762
4.30078125,0.13517268753325629,0.3670706164447458,1.7027094968908014,1.00339782511672,1.505448568728695,-0.9857582154863772,0.32574811613061894,1.7496632342220595
4.3046875,0.45015088581990476,0.39422324654724966,1.1822114046523584,0.7215931520147825,-0.3842801392003724,-1.7410988905931342,-0.6370294057779646,1.9830564511351314
4.30859375,-1.2610679835505092,0.7613282054928042,0.495481669633961,0.7507955762216816,-0.07227321019805119,-0.9602155865166524,-0.2812024051190304,0.6920926143171092
4.3125,-1.20427274579747,0.8429817281171469,0.37622303658751366,0.9950101783003928,-1.2259775414027354,-0.5323514535963523,-1.645475262755082,0.9524876671212107
4.31640625,-0.7997441301148499,-0.8402882253758224,-0.36861337604415145,-0.5423678615672177,-0.478664628796552,0.22552596125089275,-0.307041654693312,1.4878160234079325
4.3203125,-0.17240981816037984,-0.5854554788735999,-0.19638725350068786,-0.9365762782425464,-0.39935256290988275,-0.3552210941612125,0.37672244276610123,0.820539227382888
4.32421875,0.39863848475076014,-0.12757695890009102,0.7095199574883498,-0.14330001818698468,-1.0866409207970662,0.2325513709800894,1.5821841975432305,-0.41280093591124256
