,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
11.0703125,-0.6831329410754627,-0.0676142089191265,-0.723475025892004,-0.12387463189593895,0.47457654055068677,-0.4772384318312398,1.23617664611224,-0.7975585990622405
11.07421875,-0.8592677495039839,-0.8229561639407078,-1.2577325780435087,0.6908426789099354,-0.04087706146041903,-1.3187851422804902,-0.02092577383988986,-1.0637866394373794
11.078125,-1.2697881430988485,-0.20905972553354568,-0.8190616355820727,0.19327578855703603,-0.3314857106950851,-0.532018331548608,0.2733232206170217,0.1971221414549641
11.08203125,0.12657583241328613,-0.06697693915158176,-1.5559260740281424,-0.5609562736748014,-0.4894817508048609,-0.24189056631247136,-0.20513043706613077,-0.19162146349024245
11.0859375,0.07442308483325205,1.148723209977751,-0.22084261249472842,-0.8114719515672768,-0.42268847759986816,0.009784723667335737,-1.6990485280343202,-0.5634120831204312
11.08984375,1.3990139162208362,0.9611595649741224,0.406298308471076,-1.2874219976024042,-1.2388486624061619,1.2928985452776156,-1.1283857398137078,-0.2844981903427615
11.09375,1.0541557727030664,-0.31716461876444046,0.14329529260079213,0.4077193593506271,-0.059233475848603334,0.7175622083961564,-2.2663560854551923,-1.1789659147737788
11.09765625,1.7786652245464376,-0.6133102569241684,0.6792639564197362,-0.02978315610959511,0.24946550340548246,0.6503075042781641,-0.013656836177156406,-0.7590876524884851
11.1015625,0.16684282669556588,-1.096147254903276,0.8399113941517797,0.7848672582839812,-0.10279443988886117,1.046040528189402,-0.43792387601989163,-0.618344502183268
11.10546875,-0.4013016768488626,-0.7939795285453555,1.5157554757352063,1.008735508794888,-0.38972615643921127,0.21183321104582442,-0.17286778816415435,0.44659069970894105
11.109375,-1.7847263162144846,0.5085439918228508,0.7421549305135202,0.703884174204982,1.6250060381899132,0.11214486028131038,0.7657475068428832,1.4577458686806501
11.11328125,-1.3909442023823355,-0.0318567651919377,1.8973577822368428,0.20894637421011286,0.3852799140211426,-1.1323067133636604,-0.07770202793433212,-0.32395123850980945
11.1171875,-0.2452458878037998,1.2928373396293327,0.9540460460422113,-0.28385424311670293,0.23094195548656413,0.02424125130218588,0.8702608743805005,-0.5530990624268571
11.12109375,0.7037995940466699,0.6202108108173252,0.8573758682620203,-0.8244355401252044,0.24164491814053374,-0.9801701350728249,1.497347821177869,-0.7537798127100531
11.125,0.5751535851220335,0.0970778414531542,-0.5832781567707178,-0.6199929923576207,-0.9319022475088339,-1.3590343723120535,1.696140281031977,-0.3165840398709679
11.12890625,1.277278584555289,-0.6734345631915688,-1.198757967555948,-1.2110301996235724,-1.101992924952748,-0.6117420642782367,0.8818729167627624,0.19091990810724405
11.1328125,0.4894460463181823,-0.9476334042302019,-1.6786735578546752,0.13771987963641666,-0.49950710395530934,-0.7326139763939431,0.21327304114058215,1.2160884638162677
11.13671875,0.32654270870724833,-0.857724233830945,-0.8024401660121657,0.7201640821061069,-1.2170118653946753,-0.19598464700196372,-0.12640283908231195,1.3277363955962591
11.140625,0.49205667488362714,-0.540907849904713,-0.5268480679894796,0.41151131639861865,-0.2101593302343511,-0.13633156305469368,-0.009116628364273849,0.4294912042958903
11.14453125,-1.0048078645836231,-0.32135745699718377,-0.38501512483117817,1.4883999061945976,-0.6835045262447843,-0.3715563297455523,-0.6073775445826753,-0.3335989695217326
11.1484375,-0.580764893480056,1.5475743196325702,-0.3684332148791504,1.2260989390094952,0.9156842352822732,-0.509557743156208,-0.8701657062944992,-1.8359454721204553
11.15234375,-0.9392130680191371,-0.012586818336416283,0.31452366304269497,0.5524819830417325,0.5067154593190288,1.3807379577268626,-0.8420436223351361,-1.1250000088606114
11.15625,0.16959555839932522,0.37672677595217013,0.6471212501662984,-0.26516621057192435,1.2766045570209723,0.7971890484961774,-1.2074986716492686,1.0309809106032546
11.16015625,-0.9877703577883079,-0.7681320321377264,1.0840797358568763,-0.579473789596887,1.2865284737273524,0.45852402000998727,-0.6804939080195651,0.610870622795697
11.1640625,0.19866553440767065,-0.5286899358692021,0.5601156888421256,-1.5155012203796443,-0.05911728129407923,1.4924517313504595,-0.9528346245831772,0.8917463567695949
11.16796875,0.5857202276355462,-1.4984387091073215,0.537817458992685,-1.5181286557923268,0.21216574128269597,0.578772597581007,1.0170292552995575,0.6347571124810646
11.171875,-0.15569731876992154,-1.3016520191564636,0.12984804527808202,-0.34340297834535805,-0.7462364313892303,0.26115151857772395,0.927096976813204,-0.8511021001187917
11.17578125,0.40238060332878384,0.4699686277147921,0.0179744192000868,0.8007325990832868,-0.5631738040809147,0.6742648623997279,0.6943887754770965,-1.9456838701152364
11.1796875,0.6762793188052902,0.7478758757227226,-0.03419594563105455,-0.06083594986970038,-0.9785159814882548,0.11600078260896407,0.8583726075516676,-1.0955158492331285
11.18359375,-0.771848953214009,0.5922859801820164,-1.1207784702214036,0.12187468195639772,-1.019580658106936,0.5352672516674106,0.6225817389703101,0.5303726476090316
11.1875,-2.0234659995878093,-0.5385816272747328,-1.4485463775752265,0.7800896444298662,-0.6998329138975687,-0.891444971753194,0.8960746639460331,0.6857087596814829
11.19140625,-0.8778043582671462,-1.5688706426454904,-0.2190469062256195,1.1317496044501625,-1.004832316467594,-0.2723420530691737,0.2685328029031074,0.8775904769416452
11.1953125,0.7094720511543671,-1.6078404863670646,-0.3643163631750873,-0.02756778600303306,0.8171473008120901,-0.8712656715274836,-0.024036182024467445,0.8249869233979278
11.19921875,1.131435859485649,-0.20611556953279186,-0.6750821353737116,-1.008644603690212,1.051355590972024,-1.1199748476842644,0.027101581732221103,-0.3852302735882749
11.203125,1.1625722872753557,-0.027521222754769505,0.06950984633848911,-1.5064330380066429,1.3853682957264528,-0.31788351102025925,-0.6616980983499027,-0.5120197643179334
11.20703125,0.9458185333379406,0.14315258989665158,0.07722687492586469,-1.6623344333744978,1.342961582865097,-0.23452341085751982,-1.438255259431178,0.2777727258961481
11.2109375,0.15100487530288859,0.7795720494243855,0.9034083265687467,-0.9284680584551752,0.7190286533972321,-0.20275103714768594,-1.468662083295683,1.3776765675349807
11.21484375,-0.5056235834309403,0.0478860013836272,0.5734529098222141,0.5993192143749698,0.754450462909107,0.3329705629069444,-0.2212833993527804,1.7003978782086753
11.21875,-1.2053122369759754,0.7318415041086211,0.3442526401520697,0.4969911010632282,-0.6835606270159211,0.8166115926821257,0.526379571116208,1.0675621211244541
11.22265625,-1.09854167059904,-1.1329254011648922,0.820302919485572,0.8404672211658264,-1.5451538807811822,0.8548523140522263,-0.024738724394929745,-0.19526419272753548
11.2265625,-1.0082335359955075,-0.7185213576111278,0.7955395766026868,0.7513546935446875,-0.32823785396761773,1.0815643463136222,0.14288387074434816,-1.533822725505804
11.23046875,-0.12202879426203325,-0.8393421313727214,0.28612405414723546,0.9094697688256641,-0.09334216469940992,0.7835832204271952,0.27125213613506305,-0.5402407745164854
11.234375,1.1975807128298364,-0.24972035063273368,0.056917749183598765,-0.36971295055719455,0.19576543115311074,1.0240500206777365,0.31872961019035484,-0.5072612931771905
11.23828125,1.0575283283921917,1.3136165869821614,-0.23048516166819225,-1.0287798635455785,0.0244437790134865,1.271158833592597,0.958080776258719,0.5969252189037814
11.2421875,0.2702348162444822,0.41906113743512197,-0.01623639589525383,-0.8932143423232076,0.18299255435016593,-0.272038865864496,0.38851183557438584,0.20609607574787236
11.24609375,0.752162138093239,0.7244043083712056,-1.3017739772139278,0.1862396301282502,0.2768360026291766,-0.04855378391492993,0.6439627889807841,0.7036199515297743
11.25,0.28064008877917307,-1.257745675233191,-0.32744703295694333,-0.1438865458554753,1.4582771072380103,0.11291691979331187,0.7685896615784957,0.2129110634325243
11.25390625,-0.07858523881617663,-0.7296517529351384,-1.04235457636969,0.7486534258137586,1.107689982264302,-0.25642744925951255,-0.1616882999452562,-0.216965021412728
11.2578125,-0.5796942799738656,-1.6424815423745902,-0.7733538716029305,1.3670468099416067,1.2696111772076444,-2.09419367978332,-0.07610088076972743,-0.048327447955759384
11.26171875,-0.47859107161003717,0.25569965592488364,-0.21803226661800446,1.0730683675414199,0.12824952564187048,-0.6328590437708905,-0.7118957220527498,0.14589355655950628
11.265625,-0.4662466570729685,0.19460180674972077,-0.20390670290783736,0.9275231196243382,-0.7866722869599705,-1.2949086180175593,-0.5556319588234999,-0.4007083057242571
11.26953125,-0.426718295705651,0.8358575300623954,0.7095998086500998,0.060451907881306464,-0.7104306395642779,-0.2713799145875652,-0.20054427839433275,1.0239832763411896
11.2734375,0.8797513968066657,-0.09169589912321818,1.0243067488037958,-1.1823740513918959,-1.0178010986270507,-1.0145632760228898,-0.9838685164001054,-0.7671790232503466
11.27734375,1.368623880244665,0.5075974022414885,0.29443078960482705,-1.3443306691165193,-0.7516176565991886,-0.7561360193280728,-0.11097372153514584,-0.049084423746278416
11.28125,0.2258394224985547,0.46942315106423566,0.5820356581371255,-0.42593371597690266,-0.8073490399288215,0.5847026492364035,-0.06315094437523927,-1.2804345671902428
11.28515625,-0.08131080925451961,-0.3942434062956315,0.1873872005022973,0.5276296551946665,-0.2335584493588456,-0.0035171857007092466,1.1710209946265238,-0.7577812084968107
11.2890625,0.2756563255741956,-0.7251418644253749,0.16512057190964546,-0.4696276118264122,0.7148508213970188,0.543891849151628,1.2675142481220667,-0.6591231763854222
11.29296875,-0.3596933353333309,-0.4479295661878257,1.6633620855696536,0.7510287479409187,0.7495170887657213,1.5239743207498222,1.162768507607121,0.5362923486573226
11.296875,-0.971756020749756,0.22965163900835606,0.22793741136538934,0.8109575077959934,1.0703032200091172,0.7240853549607034,1.169780441179742,1.3293864304917884
11.30078125,-0.8377324603457577,0.6477394124593104,-0.5673802535891864,0.4284987566806917,0.6481166846849573,0.8825312265960081,0.1180625869368106,-0.5947560579659902
11.3046875,-0.013628247598041598,1.3154984824997276,-1.0282567605182,0.06161616180196228,0.5993569386173869,1.2671045456613783,0.20920605612243207,-0.8737763441175607
11.30859375,-0.3825605089515888,0.19065910576559675,-0.7315983940997084,0.2230940538583378,0.12971434135643506,1.1062194766153988,-0.9077838193408786,-1.6033449408240474
11.3125,1.031801314826123,0.5180116518560322,-1.3513038712814998,-1.0573533928414234,-0.60998074575786,-0.5999853034028881,-0.4738754023485794,-1.020825274898203
11.31640625,0.8768870908911085,-1.218254902175892,-1.0259706191236362,-0.5507146673048873,-0.7075388746878444,-0.3809492851462615,-0.43519033852030375,0.6663527860696147
11.3203125,0.43287679427875425,-0.2719195953877397,-0.8383914490339703,-0.6666142472104497,-0.7984503443054737,-0.47474223808501015,-1.0645161310524907,1.6075670833003695
11.32421875,-0.21282643114927496,-0.44172438795985053,-0.013373566094296276,-0.2842401139052525,-1.0360835797396206,-0.6809030380435805,-1.238241560190056,1.5417798996376373
11.328125,-0.384453061990917,-0.3825889702150445,0.09175478295464182,0.5826281704167625,-0.6486173268971736,-1.5318604744614852,-0.40462276358274113,-0.33161501735039406
11.33203125,-0.4491431302629149,1.4334872187509944,0.25844635616191936,1.8575426989000294,0.47208832959788377,-0.7792347679164702,-0.5474708959341114,-0.6540189363302198
11.3359375,-1.8211215836288508,0.8157029558509188,1.329178779931884,0.8355146081174937,0.6106514000951374,-0.41002946090805026,0.525439957459421,-0.5931878114600083
11.33984375,-0.97736738821143,1.2961185437437748,0.6321705837725229,1.8392347234191797,1.4927310007734276,-0.15319698857317565,0.1731047786223326,-0.23548210059225122
11.34375,0.05267949650853232,0.8330237761923724,0.916037565407003,1.3406501178786523,1.1120134031297784,-0.16759871435011783,0.3795766304542092,1.2961650679493206
11.34765625,-0.15668430007044565,0.226445613485045,0.34710775762978063,0.8807406026048127,0.7943536229498622,0.23364713616409508,0.7770993241650658,1.147458593194497
11.3515625,0.7048689074702998,-0.37218778973527666,-0.39029190849423273,0.03077977319297609,0.21080949942103697,0.6366292956589622,0.9730874730536619,-0.04613275377631654
11.35546875,0.4200895627704614,-1.3967189581880657,-0.7093622902867631,0.8439104020185924,-0.3709090438867356,0.7968257059694542,0.8676856454751322,-1.0097695972570746
11.359375,0.8176290877156858,-0.39382006352998644,-0.5121471174616952,-0.14279359246361056,0.44213282538888143,1.0128768731985824,0.40356252875372456,-0.7908969090797195
11.36328125,0.5697403696362583,0.6521369872657407,-1.094514889652432,-0.21856190014949584,-1.5857049123445897,1.3632629315903144,0.357040653506948,-0.5826026251870586
11.3671875,-0.8099991676870948,0.5734321728088201,-0.14455588997590943,1.9549158499990504,-0.7491662410132802,1.1691351326261283,-0.008367679071020762,0.36874142321222075
11.37109375,-1.8374343406755607,1.3681625546567573,-1.2589064341279141,1.4964622988948615,-1.0175077713579654,0.09258110068292674,-0.7127138898852016,0.35692119254563026
11.375,-1.0598377703791801,-0.7281402976224766,-1.2272087555874447,2.046847024869459,0.527895509735254,0.6544010579914785,-1.3980275092756809,0.5896369189977386
11.37890625,0.5016748125890961,-0.7382939073653603,-0.5490628354779947,2.2911264066289325,0.014276957488994916,-0.8197570079337035,-1.6143620656569473,0.6507545382054515
11.3828125,0.11077437243066002,-1.3433143226663746,0.89144581430466,0.9999923128310221,-0.4979961980398333,-0.38227658899750455,-0.3268877393268108,-0.8947244161036707
11.38671875,0.9178326816217866,-1.347665198754504,0.5157989322741372,1.0741839839793137,1.2886935022931714,-1.34963757924498,-0.04501199139320006,-1.17432882544999
11.390625,1.364808354424732,-0.13014191261498934,0.9131085244272286,1.3772422395358737,1.0336958121687083,-1.7352903993243056,0.728894174074783,-0.09256231362719403
11.39453125,1.4497652741607627,0.4068363808884416,1.4539106385744227,0.7649989896390685,0.34558803578702185,-0.5218083339284278,1.9725890693087473,0.15310747302131922
11.3984375,0.22639511170378557,1.4763882500415955,1.1007973084218179,0.7801995409848899,0.5226275058499906,-1.1666240664377268,0.9925737320543284,0.9660769509635617
11.40234375,-0.6742319183313612,0.2034101508838025,0.03465349407826191,1.4426016488558064,0.24562388580969582,-1.1970302138103088,0.6490769618279036,0.4856149292831862
11.40625,-1.1310742148460646,0.7914053326519854,0.4187768427162883,2.5223843827067007,-0.2675230781897285,-0.03449832197989677,0.43231691335689937,-0.12973411890798567
11.41015625,-2.0010066729772595,-0.1534051605887643,-0.4935866293969142,2.26296365846283,-1.1720989014951766,0.43633971878795097,1.8132390149822566,-1.3176890830741919
11.4140625,-0.8112486709091611,-1.2424135305269581,-0.45060434473070365,2.4117965338777596,-0.7113495383640698,0.6954786942941027,0.5984002843420865,-1.805192668517814
11.41796875,1.1353135211075194,-0.4232282996692651,-0.721627687575351,0.7034523174017385,-1.2579004285483137,0.7287719099521228,0.8691485537849372,0.002471868800437149
11.421875,1.271248388063083,-0.6819244531347295,-0.26196828188269283,0.8698249502586015,0.2619242238721774,0.6517222077515759,-0.9516378732478079,-0.28271255773237847
11.42578125,1.8136081151210925,1.1079564644621454,-0.5817508922352133,1.2447480934020039,-0.7207899207165384,0.4763430341380619,-0.35040006136137053,1.1885420929334087
11.4296875,1.070967761667379,0.4559013007271301,-0.8656863595323787,-0.9674331653684876,0.42505103456948135,1.0408806609022685,-0.18558110090165003,0.9308395983464344
11.43359375,0.03939294990351333,1.1587233989804493,-1.2870532741826117,0.5074200027130586,0.3228713577229707,0.35192263324765527,-0.6480961415433747,-0.1848947875107058
11.4375,-0.8150900362900432,0.2732434229687492,-0.36853593425823766,0.6764926217668308,1.513327580697518,0.5025186220490324,-0.385444231315325,-1.7290797466894925
11.44140625,-0.4107420491164221,-0.7938121026033629,-0.26519421352194744,0.9272339150228369,1.5707955584009485,-1.073260053889083,-0.6060973344278712,-0.6463035920149851
11.4453125,-0.1816835213712602,-1.2313287401727173,1.3770513867740075,0.9270037829581135,1.1856117350892719,-0.6441933580624164,0.5712698661550166,0.32713669826019515
11.44921875,-0.4749691727747448,-1.1122717477953574,1.3788037226817014,2.1121783597072596,0.8376838617126249,-0.5388067889948851,0.16864900622451423,1.1983682654606085
11.453125,-0.3134147082352798,0.35180897017689905,0.40784946608731215,0.7582121157206833,-0.09963415612957965,-0.5526014393107577,0.2696447002375761,0.6115555292668681
11.45703125,1.4461348673252619,1.6684417911432574,1.3855003542377176,0.9462445006865234,0.09347503985591064,-1.700982265149546,0.33378939312525024,0.3623932237529598
11.4609375,0.9273405126021584,0.5509036612008682,1.4295228507442634,1.1955527542297641,0.01648668331252391,-0.5337058172202623,0.6988502601099618,-0.6047260006975588
11.46484375,0.9988140953351957,0.31239268749373755,0.07834534527946967,-0.2521757729872448,-0.40376913730812636,-1.687020090455015,0.23271124178559122,-1.0872556080399183
11.46875,0.5536105907131436,-0.9132080659630383,-0.7352595975848218,-0.5690195381630135,-1.298562369885772,-1.6384555696391137,0.2761081257179666,-0.7791215559644012
11.47265625,0.14852649949391789,-1.576258033348902,0.2766456658716989,-0.5280394806216294,-0.8785997343261419,0.06928230105202937,0.44611680795619335,1.2293311054098772
11.4765625,-0.3860174429851423,-1.2828334669491106,-0.9861838625651825,0.030793153555719432,0.2821172249970823,0.5665947445853697,0.21292198852045652,1.2607950408582764
11.48046875,-1.3238361730629105,-0.9112603746904525,-1.0196054744598795,1.047314925488424,1.551203020444474,0.7950521667538701,-0.7688217396845074,0.4476555653438895
11.484375,-0.6390971843297083,0.7252286687189722,-0.36824453567528936,1.233564849570056,0.2110445760001152,-0.021148173751979416,-0.3526090830889721,0.4465908831376547
11.48828125,-1.2092989030480128,0.9272182116296602,-0.6516087969545409,0.8167025217770576,1.6481691953597162,0.7305962162397662,0.24163541516664888,-0.17354122316272325
11.4921875,1.063868918990608,1.2004233009849141,-0.7870558653919837,0.2075529157119238,0.9655063818878189,1.4007438577868947,-1.6165362524726214,-1.4601875912905111
11.49609375,0.7031791100388003,-0.4721079009511682,-0.9279813072920603,0.7830651085395618,0.9533148931470626,1.46242229820851,-0.9716958418812965,-0.6454078225191777
11.5,1.241465135319565,0.7766109114042039,0.2541064128995474,0.5737606000565634,0.5378052917258336,0.823166177862635,-1.4572645301093878,-0.05723787490728749
11.50390625,1.507875095984736,-0.44918484888362514,0.8276309371635082,-0.650303797188914,-0.5499221897930598,0.06452518990188177,-0.19456839144341703,0.8899658008696443
11.5078125,0.7247851036970656,-0.7712779775777568,0.7946624495948535,-1.2680824191282307,-0.6440904683205019,0.30540685391634403,0.5350463872375263,1.3065100545321633
11.51171875,-0.24253483329995643,0.08677767116117122,1.3703622724803788,-1.3586981552648312,-0.6329201503388568,0.6335029375248173,0.48290043893470674,1.0390613064651606
11.515625,-0.7573209008300761,0.07113026318187782,0.35175123159698896,-0.5521045250270266,-0.8209923340632932,-0.47220043924155264,1.183672077181508,-0.6721093789591818
11.51953125,-0.7845663558071113,0.1161348088954327,1.1593361418014585,-0.6018532078490128,0.13853857539469022,0.1719153079908342,0.8261524944445211,-0.8996989566004614
11.5234375,-1.1695433655127332,0.8413267562247939,0.5191263366736715,1.3548505676665323,-0.030059186329486606,-0.931970097973845,0.8241307602727653,-0.8744092706942028
11.52734375,-0.36443231135500714,0.672039936306961,0.0753762272283234,1.2781852906462743,0.5728322865201209,-0.6157790114464365,0.7886489459145115,0.49133849709202815
11.53125,0.6142984026485423,-0.2271082160722901,-0.8276315313200537,0.7126154819844863,1.8768660496550105,-0.6914688299032986,-0.2305765096339531,1.0772705078862583
11.53515625,0.5177618278752513,-0.7439730402711938,-0.7636251056838841,0.950940784380477,1.9052682649613695,-0.8055878897946689,-0.712762987438833,1.818073988018475
11.5390625,0.9276087498143369,-0.26155756301778316,-0.8526237252079204,-0.5845746909670293,1.7828403905589085,-0.13920657830751298,-1.4617383320659476,-0.5484883317851641
11.54296875,0.8412143471533752,-0.9369762418245084,-1.7349564883718183,-2.0190455801783918,0.48414230591213575,0.039220797610123065,-0.9049779224901466,-1.6800338262303796
11.546875,0.2752345612637568,0.6203047336505875,-0.2372750689063073,-1.4657414503829957,0.16025422665957126,-0.20033300621461203,-0.20521336789413758,-0.5770295054008219
11.55078125,-1.0797175806017505,1.5740125675330583,-0.6943863737377698,-0.9901654257295265,-1.0519854031215141,1.4866404204736887,-0.875328444317736,0.060308434787805426
11.5546875,-0.8927335987397502,0.8462045029448286,0.5252822032654261,-0.25438678795866326,-1.653034661155152,1.2626668041291356,-0.508842061212443,0.017582701211940832
11.55859375,-0.9410260590671856,0.21305564021337528,1.364046101600188,0.002258299494429147,-0.4669830228033558,1.0674370992186637,0.07978034997491432,1.6866961551343558
11.5625,-2.027527243318991,0.31010597109439697,0.1891805594737812,1.4723780698738458,0.08596376222243096,0.3987500017916294,0.8150805758698726,-0.04309674867441071
11.56640625,0.8643401145200157,-1.863685105769709,0.7683908712755538,0.9582798039958342,0.5232065153109128,0.51486849002862,0.9740850005234944,-0.45309977094595555
11.5703125,0.9350903862622679,-0.22983328070150572,0.4866133985528287,-0.510406356552628,0.7379043328087403,1.5213548782524509,1.077318772576326,-0.6573043533197744
11.57421875,1.0490063761150423,0.019120543895398696,1.212741664728554,1.2679581610592217,1.2904224887361597,0.13104829286677874,0.5593035190632882,-1.2054970700992536
11.578125,0.5454282127949805,0.15297665571316332,-0.07904977835411904,-0.34086017482313996,2.471444618937497,-0.15780427948350728,0.6608386293051554,0.3198037479342031
11.58203125,0.8779694204040414,1.0671478900071205,-0.1957809518087283,-0.48779812794613503,2.399444868954621,-1.1797779555910144,1.3328069168322259,0.6628663790667308
11.5859375,-0.4318935917787131,1.6921380643383996,-0.2617822780023999,-1.045562228629282,1.6133231173763851,-1.514189014541125,0.9314819487011321,0.7154095138178216
11.58984375,-0.6793425379405036,-0.34603649735158015,-1.0459717856741082,-0.8438656107784096,1.9086807985924885,-1.4274459470848302,-0.7816482708767608,0.17241526124299952
11.59375,-1.3451871161426154,-0.4443132557973769,-0.7133265654056953,-0.05962858759842871,0.5897899771539439,-0.8206631801859428,-0.8059050550143162,-1.1358129630012992
11.59765625,-0.7820405213985134,-1.545220672394043,-0.7099729615605861,1.0814806790368747,0.9457608536060731,0.9681959772089063,-0.39859046107991736,-0.9541269896714029
11.6015625,0.17395720179152524,-1.354275892519431,-0.5366168447615685,0.5393912844710943,1.4336774561128884,-0.23347048428236675,-0.35038413655473044,-1.1186629340870173
11.60546875,-0.6885788493963725,-0.06103121506917623,0.18136421560542199,0.4424354963216706,-0.1336549131227729,0.033601392468999916,-1.7474433299160101,0.34219770848831405
11.609375,0.8229275862122023,0.03544969207670814,-1.437284509592862,0.7801760088607643,0.4117509086416782,0.05203472771814929,-0.5405338998644074,1.8475383208646572
11.61328125,1.279015701285476,0.004730229895108554,-0.5364920264039872,0.0553136915177593,0.9871680433693191,1.1574700683667678,-0.5418168950881481,0.26150550740636846
11.6171875,1.1132649744854954,1.5040228081513922,0.40876814998467853,-1.0288194760820146,1.9170233155685432,0.4837324925540442,1.1133329139044303,0.7194885338039074
11.62109375,-0.41017923011167706,0.94365768366117,0.21189241845486084,-0.8916519975554793,2.311179929315478,1.2768906989012225,0.23019698982991188,-0.43112438631043
11.625,-0.5426570895657211,-1.4940905082508233,0.6215997029090891,-1.097119248979461,2.5456979359049714,0.9790530170455068,0.36681295857552615,-1.6848274658776883
11.62890625,-0.5146898524972345,-0.7330452168598172,1.553922418303086,-0.6807693032256199,1.4586555920958344,0.4566849190156888,1.3352213258657906,-0.12054049113569626
11.6328125,-1.1775811291537113,-0.9581557642535937,1.4837891242662975,-0.6037061263674114,1.6403241132918192,0.7840127725773728,1.2125690185846356,0.33354293599504115
11.63671875,-0.3533778528849957,-1.1193569109601953,1.1373962438862222,0.10457200143782407,1.3370702404436454,0.03380157785812643,0.7354460909536745,0.4496082160252872
11.640625,0.2504950846789207,0.06495903442413604,0.771714843466391,0.8508928239976278,-0.48540659313814216,-1.1539957230844045,0.4409607310571202,0.9567100376860912
11.64453125,1.347087445897537,1.39730492141907,-0.7322886161096991,1.5033440419433937,0.2518333393781128,-0.23035472137577295,-0.5186956640049641,-0.3945018836972918
11.6484375,1.01193450115279,0.6468749919362523,-0.17694192295691735,0.11296928002541877,-0.49537021487143595,-0.7843245304811104,-0.5209866625002404,-0.7034080526065742
11.65234375,1.3703107764826776,0.13833129281345755,0.16219645784886733,0.8423511580465372,-0.6518264599801868,0.0663401952943935,-0.46782290367253654,-1.3466621894937187
11.65625,-0.19734011367834647,-0.568150293583665,-0.877054860143019,-0.6404352205527537,-0.4184754930117972,-1.1162413388284584,-1.0689058360034294,-0.5577831588056151
11.66015625,-0.779298355276538,0.056593803792268534,-1.326657857930549,-1.2336219330997098,0.43627249773843135,-0.13333758529127804,-0.47335756560523845,1.2805828821800354
11.6640625,-1.7519591289456882,-1.725519288407414,0.19865153258979518,-0.12849009775236928,-0.4097205180166301,-1.1983325537265936,-0.27457899231244765,1.3862760316667633
11.66796875,-0.4662713373674501,-0.7597864339576235,-0.3840046268543415,-1.145266261220264,0.22620091413109084,-0.46178153413643463,-0.436456464339245,1.1164627659091584
11.671875,-0.6084660238805008,-0.1554781301670797,0.6934353076607704,0.02830055324126222,0.7603455066483483,0.7044259679922914,0.04756564536184266,-0.23164094603277868
11.67578125,-0.8825443434499063,1.3952323004578673,1.4459263295916585,-0.5272365148814009,1.0661008596863764,0.341563877917788,-0.2748580645531177,-0.9853046325981056
11.6796875,0.13500853002405455,1.598838557835782,1.5639253408477547,1.4457393060626025,1.448494249726888,0.8494887613660478,0.31670760440662515,-0.7624342587633685
11.68359375,1.1243947737094298,0.253349661626404,1.7932018612554734,0.6350230653952815,0.6459316411657438,0.6895790213787326,1.6412776997498475,0.5676391395633699
11.6875,0.9942785657618641,0.1882231929300751,1.9075083305964884,1.3934949464823563,-0.09930492300725129,1.4094075911103807,1.9669447133078044,0.9654878589810447
11.69140625,1.4248427243825676,-0.1154716664285939,2.3253454916272362,0.025007108656472456,-1.7074111356738244,1.3566236747266438,0.8432754374961299,0.9132592134596541
11.6953125,-0.30679015469057236,-1.4534679532231798,1.6163157925280522,-0.2508902210755347,-0.44085162701500824,1.0992205231220742,-0.2673967783314568,0.9499360659357545
11.69921875,-0.6098175650573169,0.447341436572323,1.7105853875205284,-0.6242657811441373,-0.9715812730029093,0.10741824353807627,-0.27100891405848493,-0.7287984516875837
11.703125,-1.1138321550821655,0.2700032303201333,1.1880417283338593,-0.6715288795600537,-0.2374979800108681,0.20912925106604674,0.9005369390164624,-0.4192865998087564
11.70703125,-0.8115462382302185,-0.1875829136662359,0.37155754496473314,0.15161917069595998,-1.9656000700392045,0.258707319606029,-0.6115591371679198,-0.46236562478025733
11.7109375,0.7725228255403855,0.08560556119882971,0.7725676180246173,0.7595391669317901,0.4252600618571444,-0.7598584832242159,-1.4427975210889796,0.02298572967629045
11.71484375,-0.2531950195149875,0.19904153916361073,-0.054864475305251625,1.1033801439072193,1.0688859101090973,-0.8884899878415566,-1.021111374153946,0.8496343505790643
11.71875,0.5170960518451742,-0.716011850409523,1.5628783393320995,0.6225552456020674,0.7749337467259033,-1.3445671963240384,-0.3225617479996238,0.13224766650417596
11.72265625,1.1368677689598212,-0.27825250866419843,0.45637038775779337,0.5728586845978325,0.8744442396072034,-0.7909044610756529,-0.7239832814005217,0.415303801734324
11.7265625,0.9487582853311219,-0.9402587006166295,1.7228854294929143,0.6222840353092236,0.7885656185592693,-1.0731562805126293,-0.7839348193758338,-0.3989594198623991
11.73046875,0.8134748115171233,0.18630448109742287,1.4572550669946116,-0.4977135637024716,0.5002343822496189,-0.6165013827472142,0.32887506665756094,-1.0868892977354214
11.734375,0.06568739165591905,-1.0501668301352454,1.2296108485614834,-1.6387605752364467,0.6618781533216902,-0.5731440812959432,-0.6094148406512379,0.4592100902119127
11.73828125,-0.6602382997741658,0.8716652399082643,1.8929860049487401,-0.8793306676233451,-1.440678954828677,-0.07101184809114933,0.02702266578625412,0.5869180853990482
11.7421875,-0.7997708128872585,0.0823430013707781,1.9861207796029325,-0.46956329477374587,-1.07826627323331,-0.010578862750923568,0.24483298169137846,0.8246352509528755
