,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.20703125,0.6435447825147287,0.3175652136684506,0.5226897255244698,1.2037967290278182,-0.9322002698501319,1.2174824467937653,-0.150962993487182,-0.5576280312889285
3.2109375,0.25086673390992287,-1.0164115798269444,0.3690864725521339,1.5943182187946259,-0.811943501937877,-0.2181932633303038,-0.13906646071682494,-0.43118536018489856
3.21484375,0.3597437639626192,-0.8912437755679249,0.6777841706895472,0.6185905172746367,-1.072750325218919,-0.5181049310526509,-1.3108802023124249,-0.6517979133645064
3.21875,1.4940913688134305,-0.0997083704940841,0.8919775215427521,1.0721492698886403,-1.6816144931096475,0.41828682326229144,-0.5496270294203394,-0.28030818576002414
3.22265625,0.6193948115339206,-0.10608544305962064,-0.5877556223555424,-0.73787920719912,-0.5411367417744372,-1.4241547544619604,-1.3837221850759969,-0.10511489141313202
3.2265625,0.7670738274096696,-0.5610735772701679,0.4440338905086707,0.993570165974899,-0.17558433573254173,-0.9414860712875999,-0.8619966847621101,-1.4258595946057164
3.23046875,0.3284518127155295,-0.37921865901791907,0.7917617465497364,0.6840977032529876,-0.1297413551001726,-0.9224613760040361,-1.3417573441407886,-0.906124710129852
3.234375,-0.07646403992036777,0.0695423354692768,0.45251116458290924,0.9405700735574134,-0.3022140298406124,0.26098518304745155,-0.18214584494667518,-0.4253032647009958
3.23828125,0.15483411505951428,-0.167402281542063,1.6605284858540421,1.0188933638107596,-0.6341556050754373,-0.35655861944544237,-0.8605441154314133,-1.1347576030081192
3.2421875,0.5422926083150947,-0.662981914644089,0.7080603266943479,1.143995494447934,0.12468359615273414,-0.19135045711435295,-0.04242964038248977,-0.7462542038395764
3.24609375,0.14413055477298148,0.39704019103110505,0.966314265233208,1.0750463352872568,0.3369806073496665,-0.9976272974286101,0.2986073996588733,0.006727843555452084
3.25,0.7940483747959468,0.8454854322807412,0.9357058810421253,0.9846987248361284,0.6926163598718048,-0.611831435336764,-0.3245151560913082,-0.4851424951806753
3.25390625,-0.15077479974720165,-0.015933070428581553,-0.12523124302171607,1.2658333559736241,0.30031514454021624,-1.5586862352113973,0.04680310146807268,-1.1606744564836269
3.2578125,0.03409040000272626,1.3295939394044738,0.8783479617144696,0.5338350419203918,1.1510387584176576,-0.8123091194280633,0.5351884017758171,-1.1149364753162956
3.26171875,-0.2545483825995912,0.7713013407708036,0.3532817497502708,0.418987164906793,0.8927676958141788,-1.8522963813831081,0.4696221769832697,-0.5069465543832394
3.265625,-0.26714575992462547,0.013300130107593067,1.1701035412418581,0.0057723440666603044,1.0077054127508154,-1.4901804634502445,0.7784529479046147,0.059545393694206916
3.26953125,-0.707484970672616,0.9718139005469344,0.7743628897519328,0.41673124781346277,1.158820893316097,-1.219055533145152,0.16910684407008547,-0.278698874079227
3.2734375,-0.417232368693937,0.8140881923540055,0.9315460408691029,-1.1425573045367485,0.5747869834124901,-0.8322499204485929,0.24869083503302014,-0.4065058520650181
3.27734375,0.08460321606133336,1.2317555472590727,0.10333661771682762,-1.4979928579919308,1.4244014722121123,-0.16864968940159697,2.0035197708530315,-0.06786014893603659
3.28125,-1.2872462538847638,0.35137121708201424,-0.13984732153070595,-1.1465777417893985,0.7554550455065141,-0.17073822809186834,0.6130121551716347,-0.141537740007029
3.28515625,-0.661022116718468,0.2741683651407415,0.04117622547794633,-1.5457604698955125,0.59030038230903,0.2308801499556945,0.6611443544583253,1.1722055524308124
3.2890625,-1.0854947849173435,0.38277182447220626,0.05390355553619257,-1.4947647763195904,0.2795175876361957,-0.5403818898585797,1.1145778550327352,-0.12075897249598766
3.29296875,-0.17220691606314176,1.3108967939951648,-0.2728049462051215,-0.14195824658332457,1.1781469254515526,-0.5789374016206328,-0.01615194061868308,0.9194139284645864
3.296875,-0.8198428875288963,0.5019451589883652,0.03122661694415063,-0.2315302556357971,-0.07441185403087502,0.22302331199881056,2.0151979636378643,1.096293041752303
3.30078125,-1.0323963493649018,2.842527248527899,-0.6999470555397314,0.5150407565102959,0.15996202832151935,0.3925608098056921,1.0640604944509655,0.10623919538087556
3.3046875,-1.4710270958866907,1.0012155639815652,-0.9550910176673112,-0.8305933628986145,-0.13395571501437814,0.06119496579631528,1.9918290563511438,1.6765605812913746
3.30859375,-0.1947366111755655,0.304498649472842,0.19453732179570926,-1.242235019467266,0.2132430878449671,0.06582340843442369,1.112280255695029,1.5460495873406064
3.3125,-0.6709108675858819,0.75210076500143,-1.0708699219318913,-1.3859341884195975,0.8133852714303675,-0.03671514940643761,1.0669016804800668,0.4643710230999549
3.31640625,-0.2619213708317091,0.9827386210855975,-0.7625869717305354,-1.0029883549246088,0.0694345588482071,1.0215241800706016,1.594392129306932,0.3174785508477107
3.3203125,-1.1699182199461198,0.73478711790773,-1.1695186442913739,-0.43299919534106,0.06489309358902598,0.638719575820084,0.4337211725845634,0.28148059580285734
3.32421875,-1.3492277308782952,1.5669807630170078,-0.7095360863258511,-0.8657684199662361,0.07135897872569458,0.19985608577885805,0.7304626131995944,0.6008768361922274
3.328125,-1.0724219413602527,1.1759405099801645,-0.7487885326097454,-0.9500115426470701,-0.47983376689344936,1.3717777932807829,0.5841108684832714,1.5459216366127846
3.33203125,-0.009928281363908442,0.7635540124007043,-0.5405834420927136,-0.5819920795733707,0.08915514683022929,0.8054988769056277,0.9275303440444723,0.3167651819650095
3.3359375,-1.1306487500083895,0.2663975315252804,-0.489778476319517,-0.3923617916348851,-1.3716020057383747,1.6347134843013276,-0.1871610061413873,0.5750404925095799
3.33984375,-0.06379961241072196,0.0817329914108117,-1.6036889387293614,-0.9112082633117949,-1.4061443434289258,1.024110307441642,1.2302916125153582,-0.2448507190077046
3.34375,-0.6585541133780104,1.2907223352461044,-0.5617793763135246,-1.208286780306546,-0.71389168994326,1.334562197944511,0.6490646534761688,0.22714176158564287
3.34765625,-0.020900019751600718,0.678535172201153,-0.9647753902861499,-0.876105607854053,-1.2000538381412271,0.9720321942668095,-0.16065026366779198,-0.05221741898726648
3.3515625,-1.2144103484844817,0.23756269828476867,-0.6065460502504926,0.04592083779781381,-1.7842775661275059,0.08906535352814637,-0.8267061752614699,0.35469754372215595
3.35546875,-0.10570700136535521,0.7727751995237067,-0.4410875650018139,0.1093689771964847,-0.5755256649451793,-0.22982811009434023,-0.23705157212294,-0.9086653649736549
3.359375,0.10119361850812814,0.025800912238237897,-0.18105369338439428,-0.37641508607472807,-1.2673900868818238,1.3039790462055545,0.267148773964349,-1.1155001982544248
3.36328125,-0.8521819867213961,0.6657354911445184,-0.2362000328815666,0.30139815260048847,-0.029993356450543907,0.2144817941168316,-0.6461238989924813,0.3426248490610858
3.3671875,-0.4053376204605448,0.4571080067158466,0.013458719915866647,0.0670065536669136,-1.4407036150487824,-0.4139648756896549,-0.16824676855998788,-1.165406711569391
3.37109375,0.19031674074459226,-0.15581096306080566,-0.38893907656848753,0.21077522826160383,-0.09035477280288196,0.3429866111362349,-1.0858949834332592,-1.4726486551668496
3.375,-0.25963897277897213,-0.2398129355164207,-0.008618458004467838,0.931230883598327,-0.35838017904108543,0.47474011782580683,-1.1906143421166537,-1.266012650498571
3.37890625,-0.1815562359074877,-1.0964259500632139,-0.17962953566313333,0.38157857320264266,-1.4417823556800087,-0.48125487879199946,-0.7498199439716551,-0.7487896069813117
3.3828125,0.8894756108720747,0.3924041517556428,0.82009399613675,0.617318154103541,0.17405643141034352,0.08020405041963816,-1.0492701862573186,-1.2223784931275683
3.38671875,-0.27309427581077295,-0.15982898667347806,-0.009368473840829172,0.7895792208187733,0.2817535901724892,0.5572552973426105,-0.24868346994069235,-1.5160950467168575
3.390625,0.45071192821988776,-0.12382903254101785,0.6825789337721642,1.6807561931730743,-0.22061047354386304,-0.3198617271391284,-1.0432721852400038,0.2499424937599054
3.39453125,0.2666154086381068,0.473949157854084,0.47205950907043126,1.2506996967191664,-0.7487579374572348,-0.6084447553051218,-0.9304606596205045,-0.7583604940360068
3.3984375,0.03264353963546329,-0.6520660722060424,0.583127989462273,1.6431484283558517,-0.24735616942395,-0.5416994813887552,-1.2728756209987218,-1.013068005972918
3.40234375,1.5266268449351723,-0.7389249048517803,0.3486467062414833,0.7888247318887458,-0.44099016135302904,-0.5143554075674099,-1.4414671398533667,-0.32572080094658284
3.40625,0.4890970438827389,-0.1257890237720226,0.22653134305686018,1.2813223689810012,0.4399039212767333,-1.9559961635939507,-0.6842344042648367,-0.8642107233569091
3.41015625,0.570146730923324,-0.4616018050518351,0.8362467112968833,1.4684131953044344,0.9144936279375027,-0.5481094460817901,-1.6217274305952283,-0.6438304875852146
3.4140625,1.0080236513385454,-0.5940687484360936,1.6380693737814949,1.0140305873572106,1.0958596958389466,-1.1173428855349223,-1.7554779674090857,-1.1880572229947024
3.41796875,1.0696288722120186,-1.3329559523199215,-0.02419341123801988,0.9197438274110612,1.4811526865440001,-0.8091451649631554,-0.4825126686608654,-1.9486053271671153
3.421875,0.9271234373319375,-1.5153835884144482,0.5100728903559836,0.5765851672538396,1.492078758954475,-0.25357152769176583,-0.6233983866075092,-0.5738748643404683
3.42578125,1.8848913728074903,-0.8800369339656834,-0.07498040722091703,0.40327779086336607,0.6203712182203129,-1.7452071531586446,-1.210636200151475,0.21272970037027072
3.4296875,1.5033207895158363,-1.3991096597874835,0.7302790206797236,0.8355341107126115,0.8807257252102293,-1.0079477016645317,-0.9041297916142161,1.0172514279514726
3.43359375,1.2049924140473793,-1.6149054209125184,-0.038972159820414576,1.060187341138993,0.721539516351114,-0.9682682843951138,-1.0017962610915834,-1.2115014430554771
3.4375,1.1655728174855413,-0.03252006283192854,1.0541965783379688,0.4017775368786646,1.121436245346088,-1.2881478343179609,-0.4807864516320661,0.5116114487959462
3.44140625,0.7874431657052029,-1.0043880262015765,0.44091856297272064,0.2324088383131956,1.040716642829639,-0.8628536257945973,-0.3139506878356804,0.3360994045403387
3.4453125,0.6098099576201133,-0.3779863788401257,-0.23618347835944747,0.5828098566337283,0.2827465859078358,-0.9764185842645124,0.36948412388102625,0.9961792840290928
3.44921875,0.14851708584994727,-0.6185986581917202,1.1291780144007464,0.1393283233298214,0.6313026315712996,-0.34093077506409764,-0.9967060747657742,1.1156539585416343
3.453125,0.8599466015490926,-0.6653532372682525,-0.42349598604194916,0.4459882552699831,2.0334926520208683,0.8621487195606758,-0.16982382557801126,0.7830824623997114
3.45703125,1.965340656457037,-0.210999215205465,-0.2086900664126547,-0.7919675230852002,-0.6410554307732906,0.27940632949293914,0.21082726730793255,0.7829223215081959
3.4609375,0.2570656781322602,-0.46103101178933314,-0.41825695230186405,0.224004819645568,0.20006940460497796,0.4250696694951899,0.4864652506088362,1.3572793528879747
3.46484375,1.2306541571677072,-0.7066444942337791,0.5065022548747476,-0.3783032671181552,0.5212614347822387,0.007800929937997525,-0.5193572436465572,1.0507283394090563
3.46875,1.3144407272210474,-0.9577946145000861,-1.9382930673543233,-0.48198120739556205,0.03269958100219911,0.7950474419181067,-0.21615593459664478,0.3761682622648329
3.47265625,0.3346020862019895,-0.03156964318275665,-0.2905001155809074,-0.8726488678252718,-0.4588053262629304,0.8869483163533219,0.7713984067819626,0.5744896694014259
3.4765625,0.9584807783550832,-0.4394078318890124,-2.2467721760797774,0.15773384784339806,-0.46570579133923895,0.725403577926218,0.8823253162261496,0.5121495359359987
3.48046875,-0.5248651342560221,-0.015088407255432056,-0.589831440159567,-0.6407419262744495,-0.6619274278719031,1.145428328628735,0.509187900599016,1.0238192193788984
3.484375,0.8087851122632006,0.5487423177513165,-0.6545952249072338,-0.6422447093808886,-0.6884006286015539,1.4958394149386884,-0.49110039369896485,0.6379013659872774
3.48828125,-0.28469375714249934,0.6987501176932599,-1.165660821149069,-2.3368653156500843,-0.7062540255380876,0.6698493922962432,0.7478512291239701,1.1666310716860986
3.4921875,1.113957272279466,0.5290665819747336,-0.5527223832145371,-1.0894301207867187,-0.4907106287333145,-0.022892961269219803,0.8683760491593944,0.2986966134019342
3.49609375,0.666958600740059,0.7417385058540522,-0.8116971065618455,-0.6094943768291907,-0.9327505905535889,0.4278217923440114,0.8833398351609442,0.9736517970314521
3.5,-0.7277775883534909,1.3538482119907882,-0.7473910656256894,-1.3128179464799947,-1.7591737160728464,0.8189796465879269,0.6541796049617252,0.07358523406952311
3.50390625,0.3571724575152801,0.9219081613003353,-0.08583658003509165,-1.443379882741527,-1.8140394497317835,1.2328926300702294,1.1785267460079933,0.40671036041992736
3.5078125,-0.16258213655658219,0.47559685079370095,-0.32196153762645613,-0.7226521608930807,-0.7121685529617814,0.37628660670051983,0.7180657317305682,0.40543834910795773
3.51171875,-0.524060847033551,0.9100199131958744,-0.7857305196932016,-0.7817554882775188,-1.2828363599072703,0.8928497978681109,2.252057643192631,0.08096947243053534
3.515625,-0.5045487471038923,0.14751393618819542,0.1595980419857983,-0.7624679635711664,-0.16849571956997522,0.661286659843815,1.2177933817072613,-0.8950863212961098
3.51953125,-0.11373460582840345,0.546551832329869,-0.7048579695961694,-0.9825077096438288,-0.7033903426360505,0.572974682249211,1.3967383454231632,-0.8591815530820138
3.5234375,-1.1382510718666876,0.5391983941888241,-0.3189258855684996,-0.9502678589562736,-0.45163833749353743,1.3344303055758884,0.955109317080859,-0.1381461055795316
3.52734375,-1.0211808982643036,1.4242532878846481,0.38896888483087244,-0.5968043281028594,-1.265211843167591,0.4012149197854234,0.9914349615125471,-1.0629100500427369
3.53125,-0.9205315291385304,1.6019415707911475,0.8275128369632038,-0.7906418959877679,-0.43528812354878993,1.04163751482041,0.8442608692568392,-1.6881219296015075
3.53515625,-1.4010153527830105,0.7054833301020116,0.4893334945314697,-0.9992797253834506,-0.08622871408385574,1.075959451606268,0.457345140079942,-1.3168481632871494
3.5390625,-0.5791452401088584,0.5562788818741424,-0.5922166614220447,-1.0403263723429585,0.18950727584375102,0.4899966497711708,1.0655737218849892,-0.0398333489805216
3.54296875,-0.07969643754278155,1.6225628307774844,0.32410617516225404,-0.0561603381290565,0.9487655533424874,0.09813372486267698,0.4571316897296467,-1.3390322315611092
3.546875,-1.1932479444554114,0.05591451082464882,0.9018481331273971,-0.00300273891411036,1.6210919093354588,-0.050013372148684676,0.15300708759700654,-1.185150764398198
3.55078125,-1.3858125283064329,0.7169910172984821,0.8734329426426946,0.556296215730469,0.3016623278850013,-0.23405808566107125,0.6901742571283117,-1.7388120103870919
3.5546875,-1.060357393026115,0.42332444866255226,0.611455114787738,-0.09943853350198406,0.9220336858445741,-0.2530110084728926,1.0670340284906428,-0.029920878046950428
3.55859375,-0.4216241232704432,1.2061329771007525,0.3917517530235687,0.4378638021136186,1.191473025536287,-1.5197285579033275,0.2650198483756383,-0.6369835753997071
3.5625,-1.4513484617686958,1.3674783871135223,1.0143747128092273,0.32692729046098834,0.8390413302553354,0.10383484985895575,0.7229650648539542,-0.2129533414466589
3.56640625,-0.469631944320003,0.24555230414242413,0.8877110675100767,0.19694382800219218,0.6419468296722635,-1.0773642622973338,-0.0058542275965397725,-0.6157378304015201
3.5703125,-1.796005177958818,-0.11366492510780934,1.1439583922573429,0.3371166360119001,0.6763426374600248,-1.1907785995906506,0.04523355826793227,-0.8750086053864969
3.57421875,-1.269583798714515,0.2836299354776052,1.2919268549947591,0.36257500423303984,0.48231958085678983,-0.4012655532287528,-0.11008393645575379,-0.27165612168820996
3.578125,-0.6348514755289161,0.6372665777137814,0.6204399009485584,0.27679378081084083,0.7480893641192496,-0.2013510036788636,-0.5322081458477066,-0.5897965021801188
3.58203125,-0.9457082056827711,-0.014723266263084622,1.3472706713830913,0.481432143184996,1.2222105867602624,-1.8320840755099055,0.37606629218040766,-0.6078449544924892
3.5859375,-0.9033562620085327,0.260526577229126,0.9772770871227892,1.1898120931597647,1.403630594051311,-0.06776908979289398,-1.291580238183404,0.105989381297989
3.58984375,0.3660406626747936,0.5289220062715205,1.8531369553835937,1.0279866476904915,-0.16417458755956138,-1.5686012501287836,0.3009156145691011,0.28677090108885916
3.59375,-0.381237944793043,1.1336037761845514,0.2629131029697562,1.3041364718013264,0.7105249369472546,-0.5182810493222049,-0.4597706234663429,0.35467947468603905
3.59765625,-1.003655439930286,-0.653494591945188,0.3843401588374152,0.4004276178855056,1.0177955411384076,-0.10736531315055031,-0.5714731624104381,0.3642569086611145
3.6015625,-0.2534616633337501,0.2454994332270402,1.0339089678165594,1.1482125673047423,0.38062472436202044,-0.6251516587588657,-0.5517789783389597,0.9258251946288971
3.60546875,-0.06074698588290303,-0.4072541329787208,0.758131275545367,0.8221871558145466,-0.2349475407831959,-0.1572205059977554,-1.1987222430404603,1.2376193991593172
3.609375,-0.5685245939898926,-0.8295092037722349,0.3123836972690692,-0.1916506806121595,0.11941056875885406,-0.42626395522268085,-0.7108699401544173,1.2876105490066714
3.61328125,-0.13204297316689734,0.24903377001664434,0.12489301238454814,0.029930226447258623,-0.391248037049764,-0.3096598356499466,-1.4071689126600064,1.530110843708487
3.6171875,0.58375611065819,-1.074432720107915,-0.7481301228281022,0.5116889492650094,-0.15064837095300598,-0.3183291393986238,-0.19419425351624375,1.0468018711212095
3.62109375,-0.09216247805118175,0.3165494141165296,-0.5586835652946843,-0.07147778792350756,-0.5877603480656199,0.20359250768554413,-0.1425808650588718,0.8295490760180168
3.625,-0.6079192489425131,-0.16060580541362812,-0.26646787213144757,1.028859512775342,-1.104444428971406,-0.05119729451012987,-1.543339572877882,0.3894065014323163
3.62890625,0.6505753900991667,-0.7139157533931481,-0.7816563900022901,0.6075443350777392,-0.051380893267070515,0.2670417226072712,-1.2726813480695722,1.1582989823899974
3.6328125,1.199250248486166,-1.0169653287365232,-0.25448057714397054,0.8196142002761515,-0.9458305175336398,0.9922279917218515,-1.2489798089564088,0.559094901297106
3.63671875,1.0674715222934612,-0.5869055601378517,-0.9082312188533266,-0.2911591313860831,-1.1500164569424323,-0.02891705999619021,-0.6664312563828301,0.6534671576540553
3.640625,1.0055441870917379,-0.46308169393302506,-0.8876392882691039,-0.0484840227148742,-1.9325905322789736,1.0996501149747675,-1.293642600299274,0.30755760989559006
3.64453125,0.23035552292930866,-0.9090539789227022,-1.1644936888880877,-0.34681399719884537,-1.1295645815195325,0.7646537276157293,-0.9588212825578981,0.21550608265323823
3.6484375,0.09653695419303887,-1.6930016745964194,-1.3748401733346112,-0.09761451650021463,-0.841734821965402,0.9499686279290601,-1.1297544438514384,0.42690558685361674
3.65234375,1.0719027993229502,-1.6408373844059754,-0.9674382163094577,-0.3790097782181026,-0.6447366285199098,0.6847844742931856,-0.9748638674487478,0.4209388117497931
3.65625,0.348435967259503,-1.3725331941829495,-0.4216825348730421,-0.6266274632948974,-1.5088852564753017,0.7183889590506276,-0.8881521958514895,0.7555161992860264
3.66015625,1.4115518323712968,-0.02680113517524596,-0.9237356358109016,-1.1662269739008395,-0.8771482962876749,0.004746419982361361,-0.9628356554768397,1.2829385589103532
3.6640625,2.3613085507004024,-1.4252423837260102,-0.2929025229168719,-0.3764418162825398,-1.5463579123300912,1.5682248360588638,0.07591869399555468,-0.07897427497474394
3.66796875,1.17801098565122,-0.5907565750245826,-0.7638296375219663,-1.8310576817919957,-1.6943116422474191,0.28338662914431045,-0.39179354430805696,0.6607847404448907
3.671875,0.17784225677144494,-0.7399491593091716,-0.08697807389543877,-0.44455596632311983,-0.7830138607184889,0.7102247964166499,-0.8560126469085025,-0.3347891245650911
3.67578125,1.7920904588506184,-0.7199478613852909,0.34683845994284634,-1.3158601251468047,0.8695526159342081,0.9210852292924975,-0.5060084896033784,-0.9910994588113982
3.6796875,1.6866652391826422,-0.6286052030119877,-0.6979759034271983,-1.6559217792440655,-0.6696880261783151,0.9607905883377457,0.2989859282002469,-1.0227041860172623
3.68359375,1.1402826311884173,-0.5738521188164034,0.1909364542468395,-0.5966604366163895,-0.0980500285394762,0.6740305143128695,1.2706080831147137,-1.5440063359874172
3.6875,0.9284206563319369,-0.6704912192972163,-0.7138738914600357,-1.6340927829586462,0.5650889578647902,0.23976728578901607,0.5142046152536146,-0.028404195312598985
3.69140625,1.6312431195301942,-1.0080539465966276,1.0576448635789852,-1.3090177465509696,-0.3675861872922971,0.605933379704725,-0.28992959723527917,0.04418674215397911
3.6953125,0.9491438668783837,-0.895496539893706,-0.14720170860977547,-1.164245875099289,1.1676060845073537,-0.39468972944207975,0.8488948968218983,-0.7114875553762076
3.69921875,0.47590427563540605,0.3919580269185596,-0.3224520911521876,-0.47544491896199653,0.7025541775255728,0.7885617024271423,1.1082005330186462,-0.9829082798136289
3.703125,0.18275819077778999,0.2577040796445752,0.6708789909205563,0.35364992099300263,1.0025167087823454,0.5123266792545772,0.5944502313526645,-0.684274648986949
3.70703125,0.2505173973957262,-0.06859192640746914,0.6107348608669811,-0.7535634802815963,0.7457610481284543,-0.7831357745341532,1.4845409116729602,-1.3469416385259434
3.7109375,-0.5326626048999307,0.004875718710943383,0.9765049887653654,-1.1057877624393981,0.8111979242508514,0.022903958739633343,0.5080250402290042,-0.42500694921495435
3.71484375,0.7635355201118689,0.5956504556443541,1.1732592561788262,0.05915801605950932,1.4213988118219938,0.3274001213158121,1.9262064072768674,-1.1003679077378958
3.71875,0.45984667411730423,-0.615684010506283,0.25257405046982884,-0.40054898842164477,0.2858253326690193,-0.36861792767607543,0.31766481964352555,-0.9307774701932384
3.72265625,-0.06094118865787024,0.42283619916602166,1.1048587768601186,-0.9273995325330711,1.1071119890483903,-1.0445220858127358,0.8212351271669083,-1.140288980792381
3.7265625,0.233000057640701,1.078497031470877,1.646387526253658,0.1656357203440883,0.4667996760951694,-0.6901664609679191,0.35474863905729637,-3.2719960310371867e-06
3.73046875,0.2355846374440973,-0.1420099680001577,0.8869768352352001,0.477487499184288,0.24962386095063738,-0.912824338594867,1.3014799679340132,-0.1743228245761193
3.734375,0.1627092456730441,-0.12677908628911982,1.8586584993859638,-0.21750812207724157,1.2878773370014929,-0.3366785889874059,1.3834034351124986,0.23328591268319707
3.73828125,-0.6038632825739153,-0.03253645764282331,0.40346773507266087,1.4714167262342548,0.11307404876544258,-1.1392609620855991,0.9084259790301391,0.11884994232513377
3.7421875,0.4145904825300376,0.6674146042313693,1.169230499288384,0.3772498531654752,0.8309832714636864,-0.9040997075665935,0.7002324612394264,0.017331949115606024
3.74609375,-0.9466793624692856,1.0437304302384232,1.013681500851655,0.633789431145902,0.8513799784432999,-1.2299594690125892,1.0431270000372181,0.2912574170903216
3.75,-0.506896027133889,1.2156965899393726,0.7588915231873068,-0.32263209609046184,0.1266172554355558,-2.3016729404808745,0.14770654541986572,0.19447064200665687
3.75390625,-0.7935522543377289,0.6334080631958191,1.245283835434136,0.8972483240260473,-0.4182588647663658,-0.820137300420851,1.5008457862201732,0.4771743196788528
3.7578125,-0.6283385911716908,0.9803131805129599,-0.2075428521014318,0.3343975279897489,-0.7805803065995995,-1.1488470105184019,1.1283170363326278,1.5230737809224348
3.76171875,-0.37617455418612933,0.8961369617511429,0.4906749125424055,0.5472085423303202,0.09818348653839776,-1.6315877563627068,-0.36139365211657215,0.8898501062999765
3.765625,-1.08376328747711,0.29978754171890976,0.2074315200671899,1.0247058456335751,-0.19453946695830748,-0.8998067833422551,0.7904997413595958,0.7677471101232654
3.76953125,0.11728001778538522,0.647594188699373,-0.422824065458319,-0.01547441671943972,-0.4610595785010923,-0.47014483170475485,0.46172900809314765,1.2616779360489443
3.7734375,0.2104029914408274,1.8553799205410382,0.09233467863450412,1.7364808164471988,0.2394577034720088,-1.0164496281439672,0.8784796320799853,0.8488107161071295
3.77734375,-0.38730981538489184,1.5727912840883673,-0.8321692378908936,0.5188216279911476,-1.4273232563992573,-0.054613266707837615,0.5393253098646579,1.3359330645983405
3.78125,-1.704635634016876,1.1481829591741868,-0.7683918526118985,1.445897405239011,-0.17726514748505573,-0.3954795275467534,0.34947804370668123,0.23532139708323027
3.78515625,-1.7990055288855356,0.7098130773996616,0.07475151676268443,1.02240119987302,-1.2437699568438014,0.32918273302146694,-0.011273762289707976,0.8050661425424575
3.7890625,-0.34909156499708927,-0.10829735590788359,-0.553024513661108,0.3934917651958364,-0.17427514085569007,0.368152697258631,0.030557142632976098,0.4805284591073578
3.79296875,-1.0833326840045727,0.08267258927292498,-0.8036349345560106,0.8590095073538399,-0.9776662380637544,0.32444769750818125,-0.1761238864714616,0.5091420107211212
3.796875,-0.5599751527344596,1.2220941629673074,-1.671188805746978,-0.54644842728331,-1.8515802516117814,0.9103705617920662,-0.19465539466602624,1.458876259907437
3.80078125,-0.3874466409496191,0.7048393951562686,-0.6227544327095684,0.7777624369110139,-1.236505045544835,0.7034061732158163,-1.005410526329526,1.972692634095729
3.8046875,-1.8370797577341569,0.5274981509797998,-0.4263911893286422,0.7085608305465443,-0.1738426192266892,0.3015543762245281,-0.825646348136378,0.5751680510461762
3.80859375,-0.7030694090126716,0.7769331886483881,-1.2633028822761923,-0.08518274818675631,-0.3940164991814089,1.6792003775078739,-0.6468166351153986,0.6166616683893089
3.8125,-1.1872950257016481,-0.15759812226487024,-1.6888795061427948,-0.3865900184796671,0.2909220558796529,-0.20772552817899081,-1.3144597492695813,1.6431422206744273
3.81640625,-1.2648993402733282,0.9754152907712277,-0.32145991393267226,0.7273982921370049,-0.6901340339831513,0.821273918657675,-1.2697829814856862,0.11319878538668555
3.8203125,0.021746033838668355,0.6472966024522784,-0.10684291630098264,1.0541538115613487,0.07248055920245566,0.5606077945321981,-0.7403727281342706,0.8090928581446478
3.82421875,-0.6043729906121731,-0.28438675175405526,-0.8942833748226162,0.431002773146296,0.3994124433679769,1.6324644720750698,-1.1443849397679593,-0.031020554263315014
3.828125,-0.38505999611753844,0.8272041603664347,-1.1604857976107235,0.26838317845516035,0.45514662484977964,1.0725663646259322,-0.1029392651694423,-0.6749914554682553
3.83203125,-0.05077366610473799,-0.18239793564165918,-1.0067818825525605,-0.6872719415627784,-0.29311475507816004,0.11797676871019247,-1.5942215529521846,-0.9218344641342209
3.8359375,0.024452235042453474,-0.36526676283919457,-0.2554394220796011,-0.8163487852450734,0.5721672844148662,1.4575857162780452,-2.3084347623483086,-0.15973065834787908
3.83984375,-0.520452335173089,-0.1417406599884309,-0.45092764594755347,-0.49728145540868757,0.265304765412486,1.4497653096269187,-0.6970446997986726,-1.264618044873229
3.84375,-0.7320518367674256,-0.3447836515903864,-1.0989180090547848,-0.20556362647058402,0.9303468085491526,1.6445707431816885,-1.3263663164989448,-0.6310835540232811
3.84765625,0.307360428403059,-1.0980963615850996,0.20009669797631602,-0.6940786623242978,1.2071231814879309,0.18597460272831534,-0.7176813184325357,-0.8498503787569694
3.8515625,-0.48951374053372787,-1.3107846893972221,0.6773337932688784,-1.20723340725468,1.080337364437076,0.25854897111367886,-1.716021437714018,-0.21973752086738618
3.85546875,-0.1353332666593486,-1.4649691516200354,-0.11591495402706237,-1.0457144326522672,0.7645839278304627,0.45064362126237634,-2.0011112242271825,-1.52954678871147
3.859375,-0.06635738037251665,0.17159157326912744,0.5760383599745044,-0.7046144660215627,0.9996059741888073,0.40563461340582574,-1.629586101738103,-0.24919719741825846
3.86328125,0.08312285148098895,0.04171200555189003,1.0356834424963732,-0.8311505195164359,0.5216629640954903,0.5450600085799706,-1.5677973098712643,0.5636656137955529
3.8671875,-0.04683599036762928,-1.1302223770025843,0.9039811051567355,-1.0433714266541418,0.7526357107461943,-0.3608456673299508,0.04125182830122909,-1.5709409661134521
3.87109375,0.6043142517396081,-1.111332289493716,0.7055728528261418,-0.6533482440109961,0.296359601767499,-0.3640421517751514,0.06198574630496512,-1.2506858469998596
3.875,-0.3190973402889771,-0.8765349266295323,1.2689743245926932,-1.1141164510480193,0.013118278424802843,0.22364123932014407,-0.5342543226995465,-1.1013387472715037
