,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.24609375,1.0691894113181224,-0.5728863059499668,0.21712659726912803,1.4627491824819119,-0.8038297727053779,0.6437712476570944,1.1911952388548592,-1.4025895564185802
3.25,0.3164283254492402,0.4858660226941386,-0.33542790726813687,-0.33380334902854825,-0.4226903370090573,1.3048624218883604,-0.4856180773534904,-0.6553592256270557
3.25390625,0.6448043412243147,-0.7505020523823644,-0.3905967941629347,0.7592779970767825,-0.7358279705160735,0.908550330166604,0.26007307187872075,-0.9313391648595934
3.2578125,1.9344490664247926,-0.21721499952089302,-0.1893655353099511,0.7285341736747655,-1.3160848205900968,-0.23678320061778213,1.0499813364370805,-0.5420084360646503
3.26171875,1.6397913692290031,0.006965563005796871,-0.44159480666985473,0.28912228953899255,0.5894327086179079,0.7726699823761074,0.28550284768083234,-0.7316046783746305
3.265625,0.9964887306830442,-0.594208263996739,-0.022179792199338022,-0.9071731393216151,-0.3640773582697028,-0.5543011437065756,1.3799035098267831,0.18903219833697527
3.26953125,0.5983018905838486,-0.9339764524770038,0.23619025955470807,-0.6294692956335362,-1.283439290405259,-0.26748987246159983,0.5410424457841183,-1.3389392408096064
3.2734375,1.0610317801294793,-1.1351308098580863,0.4799192315297573,0.13187375854018363,-0.32786494146934925,-0.5043883467202368,1.1617232885806217,-0.4346847956668297
3.27734375,0.35159786019685857,-0.029713969913515048,-0.6823465035709769,-0.03193436893002127,-1.1142737648993797,-0.13788110643127166,1.2907754592431355,0.0985244454896157
3.28125,1.6156570909870034,-0.9828742632641202,0.4507039927365216,-0.6702258795027103,-0.5020279438812018,-0.431137116541669,0.8440880482824727,-0.034802438530237095
3.28515625,0.7178701732965472,-1.4397839311409686,-0.5186578050470578,-0.7448967870040014,-0.9822246276126728,-1.1018506926514635,1.4989883398772124,0.221203352095604
3.2890625,0.2894589587465538,-0.7228928590705409,-0.6965414440928303,-0.6839488181270453,-0.7560780550552131,-0.35685785673618686,0.13204725803684714,0.19328270774480893
3.29296875,0.7323556724945335,-0.6696128894366731,-0.3642141812115649,-1.0170016300466602,0.3377585039592108,-0.6362804083647912,1.020019715937637,0.5337541961600768
3.296875,0.18908933611446221,-0.25603438828047254,-0.27263264197455794,-0.7210545562004286,0.6396370770063794,0.2954709506379073,0.9535414170328835,-0.4904091360221263
3.30078125,1.2901421396250639,-1.6338208396233083,-0.6000792564082282,-1.3814808799379379,0.2551630978590558,-1.360136967068513,0.2567893808473833,0.46002197663278843
3.3046875,0.6347734426146179,-1.5671600270726327,-0.9441591207883465,-1.4937041134848188,0.6489191437913313,-1.5610197093449818,1.3935147186867112,-0.028563405441003942
3.30859375,0.3829375153603891,-0.28087106708369847,-1.676378923036433,-1.0383014236607402,0.8355752243275624,-0.8696055823537852,1.4910729651722365,1.0797898454452584
3.3125,0.23516046194205104,-0.23547203453293586,-0.6671079517850014,-0.9467717687597189,0.4531062167907986,-1.467713971010568,-0.2585572304288601,0.6441614065151082
3.31640625,0.6105097637769681,0.008989639331304644,-1.122908428954477,-1.3866319625519954,1.7348624884161292,-1.0692136797436298,0.22264663785585123,1.0377544011694653
3.3203125,0.5711577641206282,-0.6217056003773245,-0.27875847258249886,-0.658288665993673,0.23517421751604617,-0.4419972193284779,-0.32846823818769344,0.23712613655731074
3.32421875,0.8923989606762744,-0.7393223039714658,-0.36388721479658664,-0.036772372786425644,0.766398420580668,-0.22862585920073358,0.2994171042088203,0.6919849117302045
3.328125,0.25083197584143224,-0.5469831741391649,-1.1326797329509875,-1.121924420917089,1.0240501981268872,0.2731961625595677,-0.8263404030341053,0.9157159350972518
3.33203125,0.060007644536015856,0.6994962029807242,-1.0423980856492372,-1.0999528094830617,1.7574897231513988,-1.3131132608354965,-0.767582823841192,-0.04500214898246924
3.3359375,-1.196183271282932,0.024312164871764297,0.05846798627445626,-0.08694542274680711,0.6869362249420803,-0.6694649470373811,-0.7669266808257895,0.6997326310777681
3.33984375,-1.0362450341279175,0.35003207177729934,-0.8005031147293729,-0.3032654898598281,0.5996456513199941,0.27561373669891154,-0.5732169800245086,1.7585706966861978
3.34375,0.5127948166698746,0.7456779488694676,-1.1743927679454396,-1.0948468182622384,1.1407813223017644,0.5676289460733149,-0.8572172846240641,1.7621855169144265
3.34765625,-0.8436100682878825,0.4906013578920835,0.8450583888366895,0.7087440992685521,0.6002645117790031,0.784844435523057,-1.628826781432819,1.8366681521563772
3.3515625,-0.924353248073081,0.6767341249552767,-0.8153819203428151,0.5990924299961935,1.0951693662648425,0.9645690647888798,-1.1789193943292542,0.5528604162026749
3.35546875,-0.5926145834276989,0.4426218803952916,0.20118194638645903,-0.36397103314685153,1.059056591486972,0.7453844586368042,-0.4307499539766243,0.9456009885396084
3.359375,-0.5630464050739061,1.2675581324977567,-0.1341178503001416,-0.2869818269487071,1.0703884966616533,-0.2324525033014555,-0.7492667863648113,0.17877338910172946
3.36328125,0.8983310330280502,0.8840531274241512,-0.5048653675899788,1.0291943786192594,0.9908655395156787,0.2097853412263187,-1.1597691035368067,1.3496004203458116
3.3671875,-1.1315152984842562,0.4701747220478484,0.538186038641482,0.7736965526317572,0.4570372928010712,0.026055758129880924,-1.0474584165918763,-0.21218978040667136
3.37109375,-0.5758883137165058,0.8083495836860652,0.3306228560600096,1.4795063778283097,1.1559638756309112,1.4469515210489627,-0.15548014565789126,1.0508971931279858
3.375,-1.3534336571389451,0.6703557233164874,0.10522873825100787,0.8272031114327714,0.1437818572915846,1.475230669315183,0.03751699270429709,0.9685119879199151
3.37890625,-0.9894047824302143,1.941507937605698,1.3213071945856607,0.6869858232753494,0.055279937860471084,0.4687399543524339,-1.813735569163967,0.9393198330323664
3.3828125,-0.8932514555212611,0.7144687861393253,1.4851666934553704,1.0560160696784129,-0.394882326837273,0.3563343306685728,-0.8645882814332346,0.5797989240377024
3.38671875,-1.1350772021763953,0.3778568326885283,1.2297568687139457,1.4238160509252338,0.230491141055306,0.6777898624102021,-1.3511690597850587,0.03291931123158509
3.390625,-1.0728309138108407,-0.024227444739951087,0.8691733651873549,1.6256362281250858,0.5489585523430257,1.2062240316316142,-0.36461325922395715,0.03636417963187841
3.39453125,-1.02304423801624,1.4265298873330328,0.9314120604451563,0.9172324992515182,0.07759249021730832,1.097118552500647,-0.3670922838412644,-0.338007069192147
3.3984375,-0.8160287313944679,0.109836564186927,0.9737976908737264,0.032305163764185574,0.9692395757442709,1.2457911557842114,-0.27650529158533604,0.6213763632664737
3.40234375,-1.627432894116736,0.2537816224375027,0.5766337578213536,1.170807802772345,0.6278758848734305,0.4156807515506103,0.023516476190469048,-0.4241970860111157
3.40625,-0.09047262418740931,0.3911286247612568,2.1119727427319237,0.4336370304634413,0.43541409241517437,0.9252717197678821,0.464670775627106,-0.6152421235631049
3.41015625,-1.531234599290725,-0.38748132827410897,1.6023859389937543,0.7299283645438106,0.13133976549386855,0.5784689616868788,1.2633550234757023,-1.0322574300746634
3.4140625,-0.7371744064870211,0.6402705480878895,1.1387991490427358,1.0849429289626902,0.08840617643096771,0.1985092579626005,0.41926408513310476,-0.40637062481323744
3.41796875,-0.3672565984044459,-0.058335565734506996,1.5872098473264908,0.501523749021031,0.17525682940282516,0.020280079810634677,0.4682032202728932,-0.3410785461395309
3.421875,-0.8302254284831279,0.28327110228856167,0.46510926365484134,-0.023043303871808418,-0.5616974934373545,0.9122488800340047,1.3161171039477586,-1.3055790011430424
3.42578125,0.260632055896616,-0.21444061296066794,0.5401011172134976,-0.4789718926818149,-0.4145209618003501,-0.29620571158313996,0.8335346013212117,-0.5536154389594029
3.4296875,-1.2191861124257743,0.20474866066789404,0.7727484849298648,-0.020984710464374,-0.702879572533301,-0.482865431609986,0.6556589166059759,-0.7995683637255725
3.43359375,0.49678366032338805,-0.43923769082555564,0.32285597969516266,-1.4583992764031377,0.14663872028250824,-1.4730464121587612,1.6568780182153464,-0.29195898647483953
3.4375,-0.3411212208300056,-0.476113420357838,0.32705705280635144,-0.13343216072250186,-0.24472211891748685,-0.41424145972511806,1.3481015839353399,-1.1626321872636332
3.44140625,0.8942947564892626,0.2727439183769177,0.638854653676379,-1.456430741911666,-0.8198235183063611,-0.9413363261422831,1.601792033766791,-1.138541012037813
3.4453125,-0.3431338309907721,-0.18969617818306206,-1.1374691414323352,-0.42084674307913916,-0.6766434553971857,-0.3308377799014721,0.9993154692897351,-1.2934942230727076
3.44921875,0.15105708376662746,-0.5048863085296198,0.0899358299338701,-0.6180303475435778,-0.3048687499985828,0.02314085589389303,1.179084925753184,-0.8219420616133272
3.453125,0.2541480213028061,-1.3360384796217197,-0.8861352645205818,-0.6295331141989947,-1.1144334954446393,-1.1526205018035105,0.2520419461447384,0.12458396313760456
3.45703125,1.0863361803386122,-0.5168433518868173,-0.744101093987237,-0.9556618485495676,-0.6655193840317027,-0.4995683282784367,0.6586345440505503,-0.26138931541809585
3.4609375,0.5595894071524278,-0.4373854135076709,-1.288089550753643,-0.9066425653732845,-1.1003197257664536,-0.7924260701043497,0.6053018719117464,-1.1203189066612744
3.46484375,1.1937635846329155,-0.6500982133078776,-0.30581207550136613,-1.3447231598192446,-1.3901347098627292,-1.053115089255832,0.03690338184328157,-0.9313614150308646
3.46875,1.184753615217966,-0.21348987006191,-1.0536488422712162,-0.5689835817688409,-0.8788814244962392,-1.040652544037265,0.6894191466624869,-0.22910735838122764
3.47265625,2.4908548592857773,-0.9681141423008404,-0.08527408790685198,-0.5057497950049774,-0.9498748682655659,-1.2312178120763717,0.8131310662142217,-0.6856110203275554
3.4765625,0.11789071942767049,-1.8090340637407705,-1.7801824333121885,-1.499336217763099,-1.0755875898886735,-0.797227056904832,0.3075951685046235,-1.666632556803421
3.48046875,0.019583157772850135,-0.327091291759305,-0.6886354566266683,-0.48894270961067177,-1.365905238730774,-0.7381726045316799,-0.06888244818778161,-1.3328062717780216
3.484375,1.2659831260947723,-1.4342992473901053,-0.13331574922096012,-1.255860467511476,-0.7764504690937073,-0.9003927866307931,0.567351726651053,0.2674127352504909
3.48828125,1.231839865164729,-0.5789829901923107,-0.9011376835295142,-0.8384740579060965,-0.0815685721086184,-0.5909604497206324,-0.45570812995702153,-0.21095384698976738
3.4921875,0.07378977304904533,-0.15392268963317124,-1.072028415048024,-0.8070159420487397,0.4272185167696521,-1.0562814179633517,-0.12545049806891007,-1.0530609675436695
3.49609375,0.798193750901054,-0.25641504712278584,-1.5897999662578135,-0.735094918546616,-0.46123457697572395,-0.443813251174894,-0.6617873666840903,-0.6233246717183049
3.5,1.485210684342265,0.22467739193204428,-0.552313438907132,0.09928551606610625,0.33182556464824486,-0.5416098553937557,-0.507910534217718,-0.6987623085005292
3.50390625,1.4862581406829052,-0.3010482969682996,-1.201500020038885,-1.1504038553576004,-0.1569786288328288,-1.6724865262814157,-0.34289872511021113,-0.47438384275825146
3.5078125,1.2916433210534175,-0.1412572947813557,-1.7222489488528323,-0.41076472854910007,-0.5859503422443694,0.2546321584651541,-1.6283989910645882,0.33766853228996985
3.51171875,0.5049452633463408,0.5136086641677068,-0.4708290031935705,0.37045796756430627,-0.22676098521199053,0.3425414217401929,-0.8004734448948135,-0.3525595326210963
3.515625,0.3490464216031816,-0.2671738174046046,-1.638540226271108,-0.1922205073850711,0.48758336350864995,0.7932094429135481,-0.7887590186794117,-0.09793412014805924
3.51953125,1.3858921878048451,0.9364871374248765,-1.4314926934009198,1.5964042745229123,-0.9266816558833396,0.5938271792644578,-1.081181879399176,0.5913308812786373
3.5234375,0.4743007537228733,0.2096939847520577,-1.096609583498049,0.6206527898730048,0.2067031344079566,0.6791393703271594,-1.0968454486002392,0.9813832385138623
3.52734375,-0.18908779516367413,0.8758634781429749,-0.9024863040436109,0.15344737575943218,0.9253207369547336,0.7872320451170153,-1.0254080688142593,0.6648306632483263
3.53125,0.5316372239864773,0.2566456964456596,-0.6072503820663238,-0.2621397522260922,1.1116152933455563,0.5738194094067282,-0.960147963001404,0.9373196579282661
3.53515625,0.0025869895040305235,0.7067282713036387,-0.17903328717112588,1.1278753707265863,1.108922120581925,1.2717283204306624,-0.7019576830655414,0.7553298325630519
3.5390625,-0.40769983358137507,0.6843933140716607,-0.6471562526695661,0.6636947676668541,0.6438949041449596,1.0739438239282475,-0.329308079905571,1.4091742173670803
3.54296875,-0.28524493575337095,1.1365273558950129,0.07384526026397897,1.1525138404360322,1.5386310079445145,0.9083365482257373,-0.7705716967858138,0.775927965282603
3.546875,0.682866828545636,0.9427628340104393,0.4680867320542468,1.2245164728108984,1.2595393419079541,0.6187813763694663,-0.012253397290761914,2.1381516455736023
3.55078125,-0.0018038769124143483,0.5018750319099844,0.5391344912768725,0.916499874089967,0.6349834358745172,1.1384990652576825,-0.5569956513100425,0.9847442041669049
3.5546875,0.2463408272980262,1.2979841350176193,1.160742586348392,0.7929758125758948,1.3171360779292365,0.8928429590254543,-0.6335982556381438,0.9708185232996103
3.55859375,0.13764756617034907,0.5053642968258565,1.5664952513500081,0.9551340585774267,1.2214179455376948,1.6418497266130725,-0.24422349860769524,0.4203503804259784
3.5625,-0.4771489520884113,1.3626863784505545,0.7441870338473933,0.8124305303751669,0.7385695404413076,1.3993517274679241,-0.30409924306076475,1.1193245399425784
3.56640625,0.11400385571877603,0.502837564071837,1.1257402113448856,1.9189294686196163,1.129768240704352,1.0117492383772515,-0.28496327880415717,2.0756398377241982
3.5703125,-0.6040717760001761,0.36549433067977,0.3311228135976525,1.357223348436979,1.10691779511097,0.8322682801514194,-0.35004877474712226,1.9752768103948646
3.57421875,-1.4305405435387168,0.35985381994892485,1.6566571117203157,0.4240095142846742,1.025038691445458,1.11156808151122,0.7259673386082008,0.571305848355891
3.578125,-0.7938181621526118,1.5328111530578468,1.0144562786000768,0.9841825492721243,1.0795018431790804,0.6047199846804231,0.14549861516469767,0.8062736243340785
3.58203125,-2.315192934647953,1.4640400246158636,1.0730205641165445,0.7918952093081733,0.718914238769996,0.5168895558299432,0.3610763076497246,0.6977022253935964
3.5859375,-1.1124530788268543,0.26747259940147916,0.8470742106340323,0.056987411026106605,0.9847572035868382,0.8141140320456955,1.252239613328447,1.7332173769626138
3.58984375,-1.7244529317663393,0.7204986886904582,0.852231188749485,0.390760697521623,0.981587153285582,0.5285850679530985,0.06566343685272902,0.6050359199392098
3.59375,-0.7833744736540328,0.06449387560427236,-0.12730707589388546,-0.11245266833813256,0.14385846073593772,1.0914973634933989,0.14318588046445202,1.020568505343448
3.59765625,-1.123245472473213,-0.690251413053108,0.21637605400917803,0.22785874883221105,1.0495431378064484,-0.1980692083034709,1.7129789790201075,-0.32943622170824893
3.6015625,-1.0554013299631617,0.0611019742836405,0.8852516662932511,0.3883764597482751,-0.61390071183328,-0.7409855678262272,0.30836679205731,0.4091666846684691
3.60546875,-1.1805143780161216,-0.443327782369188,0.6824990699940816,0.07274025155999969,-0.04372803573033185,0.12057354116788838,1.2243754016120938,1.0152884093209495
3.609375,-0.5626646380602616,-0.6157161123969102,-0.03260018460351055,-0.2485323948597041,0.22552733720247203,-0.8150358460427123,0.5663771093831984,0.31238917258324517
3.61328125,-0.897025317951175,-0.5885400290737998,-0.3434834409648708,-0.45215807553927123,-0.4930760209756719,-0.8852884796023418,0.7957795924665131,0.5161653659410645
3.6171875,-1.19171114597277,-0.7223463586344263,0.33678082811694543,-0.4872363785414093,-0.26434213254609384,-1.8362270751021479,1.7575583103758778,-0.27320281744725766
3.62109375,-0.809734417597427,-0.5092305099111842,0.5408199388940373,0.4319945227784513,0.26138705725777145,-1.1999536656723049,1.0777830072141916,-0.10629613821443956
3.625,-1.0222545170513713,-1.1715436757084983,1.1104103923578181,-0.7880149750532253,0.3623856086363747,-1.753313610674347,1.0115623589968432,0.07488376871814617
3.62890625,-0.20948083872186019,-0.5436343143388641,-0.11126516501781963,-0.990409998740281,0.5785381302638521,-1.2933862225994237,2.248913902071073,-0.29558772522113586
3.6328125,-1.4030056130010418,-0.9509978742528494,0.5746811319853031,-0.27261703957305883,0.5492555213146608,-0.2459317427551092,-0.004964478357006086,-0.28508729142109246
3.63671875,0.2056482650274245,-1.9080401474032427,-0.0012283299136018888,-0.9696070068284963,0.06171076712887946,-1.116410593791906,1.4758199056251917,-0.9040628215089663
3.640625,-0.8481101104368596,0.31497821053934555,-0.046878081751919015,-0.9891417781637472,-0.5179576039479844,-0.37663034610631096,0.6231721436026884,-0.28038649928331355
3.64453125,0.7777610511537114,-0.49454330645507355,0.1897572338045907,-1.4329746244261377,-0.4609321003081271,-0.05641743500813534,0.7223451565170864,-0.5725676130393642
3.6484375,0.16541963544703472,0.2811220741360679,-0.6304804729997313,-1.0902671434524749,-1.5556256875055348,-1.8868950878435977,-0.6261920427838806,-1.2424410551304055
3.65234375,0.35231824018819224,-0.8448835774114329,-0.8074098612612491,-1.0867422704352203,-1.1700617294869682,-0.1441496485173731,0.11151407556508244,-0.9405496422713749
3.65625,0.19082406571012794,-0.3609404149425258,-0.8051313942487995,-0.7637079975683307,-1.1232426769207102,0.07947559332218268,0.7811084646454717,-0.9951114948608283
3.66015625,0.13783201206377999,-0.8606779982564582,-0.4256517251980301,-0.5424976562449733,-1.80791715595404,-0.31204490755082426,-0.3078032159633226,-1.2790555544782274
3.6640625,-0.19823254192366307,-0.2090695840692778,-1.7907472433365275,-0.4524291828477619,-0.431257305513444,-0.7979277597298797,-0.5590930760397517,-1.0244792353826766
3.66796875,0.04904041443926099,-0.25056416258048303,-1.9146460467531343,-0.4720760930592444,-0.7317392949102457,0.015268904547698636,-1.499617923987777,-1.6253620677002452
3.671875,0.24126985655486904,-0.0641935074937901,-0.7442963898941131,-0.3143405598526393,-1.1727897892705952,0.7772887547349601,-1.0044345653627724,-0.23607718033828695
3.67578125,1.8884480809448125,0.535787664208732,-1.6115808775095588,-0.6066450976518435,-1.1846763188118419,-0.1454859351978714,-0.660568198780604,-1.75761925699169
3.6796875,0.742031143506653,0.057225371505383545,-0.2842245294201683,0.2465905648960796,-0.9727014601632389,-0.5757778341967987,-0.20662603598779694,-0.9982569243008957
3.68359375,0.7957335492710262,-0.4687307224500106,-0.9286967958138151,0.6293651400556731,-1.4551704607124636,-0.4943790403325151,-1.617948874093554,-0.4045284581287334
3.6875,0.24227094953747674,1.076578304913696,-1.7943937335826208,-0.560255106974668,-1.1143959177064902,0.21638524859035957,0.011828315282147561,-1.1581908922094453
3.69140625,1.3521048180971003,0.16414138685997456,-1.4645348496870898,0.5867893176645127,-0.999233549630329,0.37847581499482125,-0.5358492642918041,-1.0563972907260684
3.6953125,0.9409749839850883,0.17698357241191728,-1.6498220325333708,1.0366810150915307,-0.4799619815801668,-0.36690029518175193,-1.5785628690760687,-1.2015275365983735
3.69921875,-0.24228694754078006,-0.07000349313281716,-0.3355071010882316,0.26812516907222794,-0.6953610001014637,1.0877252887346263,-1.1120222748981548,-0.01219551144576081
3.703125,0.8637340701857094,-0.017774116110869747,-0.07412593790600841,0.9125525759850801,-0.9640292645399265,0.6908574853458047,-0.1975055870929152,-0.41581721468398325
3.70703125,1.5374541400772315,0.7635916344009456,-0.6867385708415629,0.7903182310682776,-1.2834780599146167,0.7060394214274202,-0.19502610761099337,-1.2650904456797833
3.7109375,0.061990691053064984,-0.2980681966905148,0.30470479740928513,1.4592886421359146,-0.030613403685405216,1.1743908733128534,-0.9558357594840777,-0.9338663277576996
3.71484375,0.2792769624436543,0.5581563011908268,-0.17438367852850126,1.3790096349653527,0.1972921498460556,1.48052472791426,-0.98152586800855,0.7826868869941206
3.71875,0.8374378663341532,1.7262349733225695,-0.6724245084492882,1.6451994986612566,-0.6138233630604266,1.4567057645320367,-0.7946300125961393,1.0167239879464554
3.72265625,0.6466407773934613,0.6774937833690686,-0.3090812926474741,1.5353582508704768,0.10245008825310109,1.2503690236671658,0.2373299705684807,0.12427700672261195
3.7265625,1.5534663469431875,0.9867271431228365,-1.6514757948494871,0.748735421131412,-0.12320168646216784,1.3299805522876134,-0.4293431373719937,0.7456035586955378
3.73046875,0.2026667746607521,1.0985985968071907,0.31795350348393514,1.4562463280671047,0.6464117043462961,0.9783426143190219,0.5652498872917454,-0.22271047020146334
3.734375,1.0300291467409692,0.9466063506203943,0.7207780010985378,0.2814183742220716,-0.23257880288203517,0.5075954542006571,0.27889675228794325,0.4298446497530152
3.73828125,0.33291747327695814,0.4235889943877494,0.33272832099741084,0.7816349231131551,-0.2318721908268182,0.6338147466093232,-0.7405771877674333,-0.05118153056415664
3.7421875,1.231312898246221,0.7802025440113126,1.3538631348800911,0.9100078315059829,0.011059318836428245,0.9564877574012007,-0.6808226211264508,1.0893426032150675
3.74609375,0.38611921840727015,0.7960840577214636,0.749296670073399,0.8095365586887513,1.1569060889039195,0.4560086721376783,-0.4675900249871717,1.7620967829949925
3.75,-0.14038390335110307,-0.11746451003981677,0.6520803799137782,-0.1414013777767653,1.1486926876296315,0.09698782969525016,0.10761875577138041,1.23233513826672
3.75390625,0.3154561201159488,0.31659221903738455,1.8130796772558107,1.3595971355342837,0.08474355906415398,0.9702325241030083,-0.22419385749647597,1.9447654779681924
3.7578125,-0.1399634232890108,0.8730667630261758,1.7818328606230525,0.43894424947020316,0.6259902402588904,-0.5893611436478511,0.20996514703887698,0.4182611513071023
3.76171875,0.20917064980267155,0.2219960870065215,1.1098431432155518,0.20024959900365286,0.2295884070017239,0.16109041026752055,0.8151576427887667,0.2529344132663067
3.765625,-0.4837070401015737,-0.7866629345794312,2.4233497095046403,-1.0866590056981187,1.1057752427405523,-0.35733491200768763,0.9944897433588676,0.8778587549676047
3.76953125,-1.3529266223441856,-0.8437542948487052,0.6662990017132644,0.11428152695102783,1.4172017924229536,0.1541127685664811,1.3282431538991557,1.1540030882482055
3.7734375,-0.381303620708304,-0.6787951642399411,1.1603457864024609,-0.06479197983682042,0.6763129367871736,-0.021157842553191974,0.6634845610105147,0.9199140166185986
3.77734375,-1.3489066422591953,-0.2215584122031758,0.9496021568716149,-0.2530611840463331,1.2522110254897898,-0.31244624952044514,0.7955335054009471,1.9488613992021713
3.78125,-0.4120035035696015,-0.8252038050250214,0.607352572332344,-1.3376841359596057,0.9229393478055121,0.6761083930883357,1.6874612395780244,0.2902232006367389
3.78515625,0.33787283377554045,-0.8776154088268984,0.9846798257415449,-0.44500276452251253,1.0059701026327819,0.08945253201283809,1.3643919105419917,0.7714239148933525
3.7890625,0.2969061623165865,-0.9252724115177607,0.764930402224736,-0.13321951340760507,0.7497793768371992,-0.8764072238206206,1.237497545069853,1.027466808532585
3.79296875,-0.6048578568525073,-1.2550999253754735,-0.1342221642757725,-0.47450572851975203,1.6712797406802442,-0.3690792426598626,1.4749711256219542,1.422957411580931
3.796875,-0.8476558972130487,-1.5261067108575455,0.9530152054196144,0.057010015072870956,1.0697785460799836,-1.2066981199496476,0.3797589546336966,0.3406241355958981
3.80078125,-0.44653251735636057,-1.0861445570809987,0.7856403437051654,-1.7969323065894995,0.3207322515375328,-0.796695532686922,0.8959894192827371,1.5414830334707692
3.8046875,-1.1458835028494845,-1.2232209713173345,1.5610838042661284,-0.36686394724526294,1.5075720306689844,-1.3058299818958528,0.8393182960636019,0.8079815906039212
3.80859375,-1.0620672286596933,-0.9745109333838521,0.8430004639288771,-0.7990242792752316,0.43373341213958466,-0.7864445220016438,1.17041255305304,1.7275916840358638
3.8125,-0.6198727837622374,-0.6168064793944159,0.4060749814531711,-1.3962725632723347,0.8764131414888272,-0.3126717644436253,0.2955837451186587,-0.09272304398420395
3.81640625,-0.3666407505284073,-1.8450520645817639,0.3406020030897659,0.11948539340005306,0.9304376790123314,-2.241302261946031,1.28061671118564,0.9946003361845139
3.8203125,-1.2943422573961663,-1.3818001489094043,-0.16027056808313653,-0.11323375426595814,0.30373036842357143,-1.2623987944887372,0.013435536695724004,1.1472222547375661
3.82421875,-0.23111162937142604,-1.6960278310868904,-0.9946977166981923,-0.7386397816746352,0.3626114848177101,-0.8200482642012463,-0.6434933406902072,0.7640958578525701
3.828125,-1.1029742680462638,0.18051318358427704,-1.1414300530326962,-0.8597327442675924,0.8175269543906034,0.4105424682848201,-0.7189135766628266,-0.04278667397304539
3.83203125,-1.0585246923092424,0.5128705537919931,-0.0071547341077994875,-0.20941158179377323,-0.6918017140290158,-0.2601662184422843,-0.08686325648999028,-0.0733766762866274
3.8359375,-1.6085240863154138,0.11689872652864153,-0.31670107116387824,-1.0510540250486828,-0.39325793740228776,0.5751148353951011,-0.1037924296142243,0.064885235826228
3.83984375,-0.6239507627782332,0.03409283356503989,-1.6146517369973203,-0.24977064551666184,-0.02659805150122055,-0.5825483269378688,-0.6307658032473118,-0.2090827411090559
3.84375,0.018967001330107536,-0.26187426164236804,-0.9621100221938408,-0.0682689941209967,0.6318771364013338,0.43515617996823097,-0.5642507344361001,-0.32375333004011225
3.84765625,-1.5818525963808274,0.3680354281787404,-0.5188402414005635,-0.3868175088153175,0.2921278662034079,-0.2849774728782466,0.016653214527233562,-0.5435557985639194
3.8515625,0.05961727057762356,0.5433951388784717,-0.7569701898949558,0.20175617118573505,-0.8783572691288737,0.23427916734491971,-1.0428902642500102,-0.26926193278730204
3.85546875,0.2983886819257964,1.4250218781085477,-0.7156407159153882,0.7483546942504506,-0.2199184712800651,0.3615854029402485,-1.3785294421614833,-1.1769140697265934
3.859375,0.636197190988077,1.4642385100218225,-1.3855890098535402,1.9097331683459313,-0.7802210981447512,0.7475819843291431,-0.912736188689059,-0.8559904869852779
3.86328125,-0.7861520244970658,1.3469290697093435,-1.8568757689468087,1.2247521080691723,-0.2043847471811766,1.0785267345945793,-1.6607999793951738,-0.1327834141022799
3.8671875,-0.3803221196285832,0.698252392287222,-0.8372145008373582,1.2122794283541927,-0.7893643376876651,-0.372952940741357,-1.658818735252535,-1.4917929860042296
3.87109375,-0.40077593009443485,1.8164165314810359,-0.35089188066979027,1.377224810807657,-0.07504164213532194,0.5882126499739384,-1.1449670371481488,-1.0820711374824437
3.875,-0.08710150451697055,1.8059947752837693,-0.49099437526069756,0.6067528561662939,-1.6988156555362264,1.5545098416527674,-1.2675211518857972,-0.5368016887909208
3.87890625,0.03342453532188869,1.3375470596046646,-0.3879451782946013,0.11369932015990108,-0.887662923488871,0.94805393108787,-1.424331964146648,-0.654403295761308
3.8828125,0.3065474190365691,2.177180130730341,-0.9028695899395884,1.4033810885535265,-1.0257097838614921,1.0288308474291583,-0.4245145768117661,-0.7376380500001759
3.88671875,-0.13078150590377774,0.9721671493615912,-1.436594592357809,0.7102758090852114,-0.06857183175264114,2.0718039236408856,-0.9098005036498125,-0.4834542078869176
3.890625,0.7960901041984136,1.1038890907209367,-1.2523887151127027,1.3193549369592743,-2.2562304996537943,0.5837965368011875,-1.013927202872846,-1.1345332176689196
3.89453125,1.103963522321104,1.7965452787536522,-0.7532637652972205,0.45964978802560996,0.01700139719194671,1.1621024859357538,-1.3184556966383107,-0.4639318527686933
3.8984375,0.5747767928996612,1.9299197961221197,-1.0133856782924064,0.4059490062351736,-1.6377453842251106,1.1501317250485927,-0.8892880422335714,-0.5441146801593881
3.90234375,0.23830773472507438,1.8767688077800804,-0.3254320760898782,0.32971209417580766,-0.564551379488308,0.4917330104838453,-0.3563004102111153,-0.5984775769130815
3.90625,0.6019565503674609,1.2499890651320955,0.14141660326903296,0.3791492289814793,-0.9183765547214746,0.70883295052647,-0.6512694034601818,-1.0529865266015233
3.91015625,0.6578502813581996,1.8695975435421375,-1.284114575949192,0.6189703623338842,-1.7770346813430529,0.49360353434390114,-0.5398448254770508,-0.5961676180727421
3.9140625,1.0696575001340454,1.4199178408541675,0.8972289229860315,0.7834118323242804,-0.2868882953865901,0.21009356220010794,1.104758748883682,-1.1630700064371515
