,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
10.234375,1.0248488820890833,-1.1494907758668211,1.24499220053796,0.8535818386602415,0.41174826697196304,-0.5948081313070868,-0.747647428973748,0.7371376409328976
10.23828125,1.5948344550898943,-0.9037913219259717,0.17057384761648206,0.28332204435080055,-0.7522522139466523,-0.09728079031228587,-0.5347948455473579,0.8151207498788238
10.2421875,-0.23308544552201316,-0.02870653432229589,-0.10916926411658719,0.8956106508022599,-1.04987709590863,-0.6227294701465316,-1.7096986341368363,0.7411145517389992
10.24609375,0.7745014697486239,-0.6797590152324526,0.792716146650745,0.9012592264847165,-0.6608650879424307,-1.096159217204725,-1.9414655277745578,2.124797052566291
10.25,-0.4613274351201357,-0.3681986710502943,0.25372932649682306,0.1494326252139191,-0.6792632568841451,-1.056535524621468,-0.8358108990332691,1.0659700667757763
10.25390625,0.5195079569765817,-0.051359266708987106,1.307505378490196,-0.31782324713755583,-0.12673389073359587,-0.40742860209205317,-1.0109439598875316,0.7081256473117397
10.2578125,1.114540404106651,1.2568619961706275,0.7067892263943422,-0.2555713555464424,-0.18965439238236703,-0.1311311142230686,-0.3222301354089401,0.5211054508221228
10.26171875,-0.5675179915360846,1.2505340460495935,0.5851437480991185,-0.9462732184090905,-1.8049400174062393,-0.11934357193389711,0.4406939926785485,0.6422976036392382
10.265625,0.6491566503840226,0.5031170958205402,-0.28619476141941325,-0.25183622857595434,-1.7627857951939752,-0.7786776524113557,-1.4740162065541391,1.046782110211518
10.26953125,-0.1437109393283083,0.5241176743104545,0.11283862180974355,-1.2970383715031115,-1.0186393839051053,-0.09324395576785924,-1.1154238817761288,0.5383337166839635
10.2734375,-0.7310105700408824,1.0197955185999423,-0.17868311053190053,-0.6019556739846867,-0.8378460852313533,0.2289984059334106,-0.829618048745146,-0.1509873419390722
10.27734375,-0.6798796570642125,0.8007571014254317,-0.9307237205687249,-0.6529393357129973,-0.9072511596956626,0.7679322407861763,-0.9564748129869982,-0.3487047068596356
10.28125,-1.4771131509224857,0.3996446261006079,-0.3563040539534144,-0.5142899594701913,-0.5949426963698552,0.12524565827338058,0.4343103459982894,0.32756376248492736
10.28515625,-0.69449666170875,0.16007638405306257,-0.9874295151535575,-0.3088993723420711,-0.4782776375941836,0.07167285542459556,-1.066536836091899,-0.6261188290405035
10.2890625,-0.9111741249208246,1.0223668144689653,-0.9483971968649193,-1.3252303084299428,-1.0307141041220078,0.49910003937014813,0.2497835113914288,-0.604469034699263
10.29296875,-1.2285671157280944,1.309308823165809,-0.31574450456940806,-1.6718623054967585,-0.5802707329699707,0.2212937535643738,0.34763008715887844,-0.7114164795737534
10.296875,-1.2104095735910705,0.7723143009872866,-1.1795718393035197,-0.6448143619552777,0.1533870175834504,0.641248410727286,-0.08252220581410352,-0.8473855454731996
10.30078125,-0.8413353691319523,0.678659657170111,-0.7596665343745693,-1.2278220429293976,1.0412338817110736,0.8766399318585261,0.4903303227106982,-0.6879369748892861
10.3046875,-0.32364634436604456,1.2221423443143404,-0.47562456601340347,-0.34103942827383493,0.6921752648549062,1.7817011341423585,0.4140384112636513,-1.225048552943257
10.30859375,-1.1921114527422512,1.116854424497796,-1.3713857286078102,-0.7987529057022587,-0.5691649996768549,1.788004440070087,0.7146217835248181,-0.9724326103915975
10.3125,-0.6377852499408336,0.9803480761341055,-0.6138738072350574,-1.2792008409395923,0.33196077959827663,1.3891283333263578,0.35118655058977655,-1.0688235815880043
10.31640625,-0.4572467349222141,-0.06964220431388243,-1.1435649673050363,0.12652307579212707,0.1148889918912312,1.1680558482165648,0.6672246023199466,-1.1893218078692955
10.3203125,-0.8912158814413133,0.01861184462751401,-1.0294608852738132,-1.0477187477225334,1.2156145036348582,1.65085445516543,0.5367962457017325,-0.5647284689947282
10.32421875,0.20692822845216807,0.08838131416947062,-2.0822667344742083,-0.29745104585640003,0.3598632083965632,1.4653468186849588,0.25394882240625666,-1.860486374595596
10.328125,-0.542882013348152,0.23810245726538012,0.11988413988761175,-0.28040229506063974,0.23980024490505336,0.7892981914330487,1.431545826069991,-0.7908152099285864
10.33203125,0.4149629920785024,0.16009171200163885,-0.10213975215461678,-0.8556905265908952,0.7319030686310044,0.7361438121991145,0.9336187092937784,-0.2950641101270977
10.3359375,-0.6003039604865571,-0.9867261593199879,-0.9998300673423762,-0.2502918765775651,0.9643951939422465,1.7100048218025843,1.4621927832586827,-0.977588859220577
10.33984375,-0.3837961096377995,-1.293433948826848,0.4585508458245596,-0.3391890437742128,0.9541501253418453,0.9252951214212138,1.4349507379296695,0.07165394010271992
10.34375,-1.1072380327973463,-1.224875888182185,0.6059652539589717,-0.827875001066231,1.5757355077941102,1.0115149158440335,1.7055829106229943,-0.8987633444186556
10.34765625,-0.006077356542668222,-0.44152461797134146,0.0720403292388388,0.36811125915977816,1.6172018983363141,0.8880358224730287,0.8563284798457702,-0.2325177318415466
10.3515625,0.32338105314484056,-0.31385741281671076,0.15486875876752892,0.9785988480466392,0.9139213363062613,-0.5415342379923896,1.6732451965145168,0.5172589002737366
10.35546875,0.2452996471402469,-0.9864952898506913,-0.42638126427175643,1.1666644981005947,1.6605869993578786,-0.08313150554235166,0.7780335548600443,-0.0823436219368667
10.359375,0.710158683000805,-0.0567832042550952,0.1931225665071056,-0.052579762382258255,0.9056627022553159,1.2778444194788627,0.07474183531281231,0.24457536325998974
10.36328125,1.0065393711376758,-1.363808300955216,-0.3569323088130552,1.4590078048034312,-0.027647723079951114,0.18553972700640578,1.8386020622023584,-0.04583400822975958
10.3671875,0.9008359947597266,-1.3791006388560043,-0.11258045812459501,0.7399616062727098,0.702073844155035,-0.3516357032936481,0.6374397106748508,0.8589147669800499
10.37109375,0.7157001857058557,-1.033068345093568,0.7270349438770004,1.912289090484833,-0.32649690704754925,-0.7488508393013704,1.254907286512555,1.0691074181064089
10.375,1.2339249861399666,-1.2631098871220736,-0.13944389490377046,0.5826714477508235,-0.48356341991085516,-0.7872144860519699,1.004317428259578,1.1502078830619133
10.37890625,0.8425359691996495,-0.13398178179774822,0.017038489521644138,1.0270405442256412,0.273584594518557,-0.016783794484651948,1.142567820972868,1.6140212232430786
10.3828125,-0.3264770041014864,-1.2226379731682036,0.8578355748093077,0.7105442347659615,-1.4255848580305335,-0.36605539799011966,1.2736280212582787,1.1103624193371808
10.38671875,0.5963666366547393,-0.06712174221490902,-0.21128378641916146,0.43390053276205676,0.06852681985909842,-1.4589127300440679,0.3982781665372013,0.7321827741496241
10.390625,0.07802629071892953,-0.5213664157002216,-0.1553691581510862,1.468271400100185,-0.431861416426317,0.09752187512208443,0.16757006880256659,1.5587347809797618
10.39453125,0.9610398109443462,0.008267152058741484,0.9103788642374975,1.1652868450008362,-0.696827470680974,0.5065411393778025,0.4622710026116754,1.0171490819522648
10.3984375,1.4560980263170844,-0.7160338678381999,0.36570772090368997,1.0113194140070938,-0.41467831211219663,-0.9997239254370738,0.5020115527059991,1.092535225676856
10.40234375,0.7195606431174397,-0.6869876404643342,0.9488238957739682,1.0896813588144603,-1.557317022377943,-0.4610796541498168,-0.8137183277571117,1.0949167305122987
10.40625,0.48943846766279575,0.10974050940960028,1.3724987090595295,0.37651847584789316,-1.899006875462026,-0.7851011027276426,-0.49616744733812534,1.0673595920603736
10.41015625,0.6632353710805621,0.6336701514597912,1.52209414651612,0.6845953031301303,-0.64951414855528,-1.028974277352881,-0.17562521651392365,0.17034098488442517
10.4140625,0.4121306495277308,0.34099426947749994,0.9241681819482388,0.8089825398397337,-0.9295921668668925,-0.5300776009003192,0.3973723666846699,0.21931515838377752
10.41796875,0.5047557810101877,1.0130587289253643,1.7756285048615494,-0.10098862069047665,-0.6479733469300695,-1.1003772974142914,-1.1035728868617696,0.06727813217935291
10.421875,0.5715315740826378,0.7837349930724191,1.3489034072756498,-0.13044973800682907,-0.7707314373897463,-1.0193986127186274,0.35820746567418754,-0.3192331512536082
10.42578125,0.2905551774966992,1.3236046228761935,1.684869341746405,1.0932717258321545,-0.46328593446307476,-1.0980260548583796,0.07290002288514641,0.49838080101825405
10.4296875,0.6773695492997556,1.2367124554898359,0.9038785830888331,0.5550145386010822,-0.6240962319144352,-1.6041550540924114,-0.2895620878643228,0.02468719554299903
10.43359375,1.2667795096891288,0.5660757889421486,0.6952494484588321,-0.24606572710558072,-0.8530616361008191,-0.7712371055882701,-0.2129149904172477,-0.30527660363813125
10.4375,0.9025954753822838,0.10282991917510154,1.2493722813930694,-0.12139047785044244,-0.8171312980752752,-1.4451992703210577,-1.3213613384972338,-1.110334030437695
10.44140625,-0.1438006985666519,0.8286509448606665,1.7306043616559514,-1.8214007589108696,-1.3541929024508503,-1.219860352418402,-0.14071218825441667,0.020917113789591935
10.4453125,0.05819764672306442,0.8205546496026537,0.6671933841944184,-0.5372237241446954,-0.9495063933751748,-0.4130548482108676,-0.5213764367497317,-0.06170910058931656
10.44921875,0.5627343731612071,0.5704038172591686,1.0386140922873568,-1.2759329667631012,0.3075394612083476,-1.1826808829924749,-1.4621345782581945,-1.1941724405640615
10.453125,-0.2276760946008341,0.6504765763830974,0.41084851771789077,-0.490839356949741,0.18787936692000387,-1.0266410709123162,-0.9874708787975809,-0.6625453735830229
10.45703125,-0.19711585515741795,0.44069368864558817,0.324790178128223,-1.1567598707847022,1.2319512968547919,-0.10938364784516096,-1.1393709623309094,-0.7760657286107588
10.4609375,-0.1952491992464428,0.27581794008491356,0.69842027590447,-1.2177875684300585,0.36546934178558815,0.33297331517909545,-0.6361441593015382,-0.5671048719611507
10.46484375,-0.7961733198888068,0.29695448643399813,0.6956876574701972,-1.0548915896349802,-0.3183780271524238,-0.056271956886934454,-0.16131738747473734,-0.9211132867703736
10.46875,-1.0096649831145894,-0.2766933824573183,1.4315613548632493,-1.0524184321491763,1.2950468611920924,0.49910990325441784,-2.0916307002613115,-0.6778773456239554
10.47265625,-0.011367856185288683,0.39120405215241505,0.9432922841186182,-1.167476637256695,0.8020226780734646,-0.09791879945295046,-0.816979440776751,-0.5898773364196359
10.4765625,0.15147297820118,-0.41546070560197423,0.2457184062359537,-0.49514070522234715,0.9820955647310398,0.21230579978764336,-1.3222699753393519,-1.3507592645063429
10.48046875,-0.6701830721471245,-0.4549968745250617,-0.17590791592352722,-0.688124280328017,1.2747241666896747,-0.0403702307767716,-0.5447096759164589,-0.9357730427709292
10.484375,-0.9872190341889505,-0.5260871694245314,-0.153967381846085,-0.40201952380850503,0.7134246187376546,0.6202357822383897,-1.2821141780642462,-0.4231192516320534
10.48828125,-0.027431582126750897,-0.7993929403733008,-0.19126440858236607,-0.9912383329747856,0.536546159672398,0.26237087676298443,-0.6264792050300856,-0.8810467751580953
10.4921875,-1.7303219779100605,-0.5043652778295569,-0.7370209428562385,-1.2959437070675008,1.5901433502291598,0.2596634978334007,0.05834814532080845,0.06701529460346073
10.49609375,-1.1157346235510113,-0.8128782581658218,-1.165117345589311,0.0038090232345822095,0.11686801510176914,0.8075527421022133,-0.19144473134533646,-0.15406058589825092
10.5,-0.8899432371029633,-0.6579053577818066,-0.41773600228781854,-0.1430190752323483,0.6786073851161601,0.1704974429543351,-0.6272634250236327,-0.5400232962928417
10.50390625,-0.8346960457572693,-1.1208700774259823,-0.8811192930660627,-0.7914975999942111,0.8424209023339042,0.5162214570655723,0.09242817404016063,-0.36893847435779537
10.5078125,-0.9635621012090517,-0.9979850458719196,-0.7198931378797289,-0.20447587153360763,0.19724458733164396,0.5049863834228079,-0.9552441118509195,0.4686535492267701
10.51171875,-0.4440667046113947,-1.3725195724088444,-2.045104143875927,1.3855044598211381,0.7584406154414238,1.7322830531219582,0.24035717134318735,0.17034808131750281
10.515625,-0.8398776969011154,-1.6615574407083824,-0.4975327214092057,0.3464928829134689,0.7628157648526396,0.38641772203098246,-0.36627588811922596,0.5699806114893133
10.51953125,-1.154948766039177,-0.5566774923729024,-1.2208332509256767,-0.10015949194110566,-0.320072683704862,1.6148489820002982,-0.7550898540211336,0.6614405218387912
10.5234375,-1.130821853538135,-0.21090217009803347,-0.7977793383926433,0.9778573185913877,-0.5637586779448399,1.1635562645712048,-0.29887828212145456,0.598402719788998
10.52734375,-0.44181901284155184,-1.8516659623608447,-2.1176249649850387,0.30586658706750175,-1.0179949294888646,0.434704627439069,-0.32455075660818367,1.262343056348191
10.53125,-0.8656889949146156,-0.5208515057587364,-0.3065242340957529,0.08976623117307114,0.4113798376324799,0.49182446605760777,0.2767612525225196,0.4854400257173365
10.53515625,-0.3938743294318858,-0.3142651266606737,-1.3089547899433098,1.4481182365321394,0.27626618660423174,0.94211234719438,0.43810655895955464,0.5135315396779212
10.5390625,-0.41717774542528663,0.17564442307034325,-0.6045264536950526,0.9757302441314519,-0.3512242097540079,0.43775413562550475,0.661334925324666,0.3618999557469732
10.54296875,0.19991039930831062,0.42948389261757897,-1.0682371103195558,0.8975029629673278,-0.32685918579565615,0.19109694779024547,0.7137184561366092,1.1678666849483503
10.546875,0.44320439464435357,-0.7026509436871244,-0.4588654652754818,1.8298328727912891,-1.6315813188784398,1.3585358284546352,-0.013361207964189492,1.0741379990292752
10.55078125,0.24320637668044848,0.5671832133683649,0.19846240294390538,0.9710943430659836,-1.416350133106964,0.3710583363275453,0.21751428399832362,0.29865063767105915
10.5546875,0.42341204571608415,0.9222732787813346,-1.3204690410416449,1.1496448965851747,-1.113677869664472,0.7436545980269398,1.1249101471571863,1.2178040208823566
10.55859375,0.4778451885126975,1.0582856039226005,-0.8714296606273702,0.754202535204618,-1.093074703224786,-0.08106511547389125,1.167881392731394,0.8451921956318478
10.5625,0.9103875596135796,1.3665264801657384,-0.6840539782791454,1.0373542428893139,-2.206350176863972,-0.06484547949398195,0.532209842767071,0.5839290623385466
10.56640625,0.9672615060754475,0.4805228354009931,-1.2193593968495164,-0.012708197735166737,-0.8830997255448234,-0.621047847007918,1.2010355679010798,0.02630460240850485
10.5703125,0.6709598568133273,0.5080318403021705,0.13688351330879062,0.5858591358849567,-1.0102159122920493,-0.39875888996704906,0.7572984803905971,-0.012976845699789408
10.57421875,0.6495511280024668,1.320129732740933,0.10402420044053498,0.7906583956726115,-0.27104070322696794,-0.1056407206081087,1.2027748852274016,0.03876051766769356
10.578125,1.104338095782911,0.9002786354040944,-0.8808685231852198,0.8210881567675543,-0.6032048067653011,-1.3348796775255325,1.5206281600384046,0.6984177236570124
10.58203125,0.7036683791266043,1.0723347616142795,-1.1806254923832207,1.3255661814222766,-0.4999350012639624,-0.03662456906947931,0.8643002051086621,0.1519739611011554
10.5859375,1.5644909906717008,1.4432685108176413,0.4181727048388291,0.7698056303501147,-0.1516226390718292,-0.7564293757703466,1.6088216763245482,0.21949615548272117
10.58984375,0.9798615326899519,0.41374394552499116,1.127701410630723,0.23942522677632577,-0.12721493876611403,-0.5748757567999372,0.9991833692046838,-1.0546776786085301
10.59375,1.4484100588096498,-0.002465216753485544,0.8674864929047067,0.2990908313209351,0.12162532469107525,-1.310125399264543,0.7483367962195733,-0.6460914225842905
10.59765625,0.9939174503898645,0.993559820674889,0.6309406222291599,-0.1337626325377096,-0.2685285872961141,0.29628382896680916,0.5047948146480694,-1.1531965375533777
10.6015625,-0.8921540977756337,1.3323942562898496,0.9289488051673762,-0.08770836064920537,0.9175592480630851,-1.0504909801199354,1.3869653672635331,-0.4279043468616117
10.60546875,1.1296389892053855,0.9914753970215797,1.5324647187983509,-0.6029828113346378,-0.2643570875900403,-1.7999861172419545,0.9558363866202804,-1.199329914470777
10.609375,1.566767177993606,0.09364233854143766,0.49462349225231605,-0.5313573836431409,1.4285472232839704,-1.5244204810766524,0.35169399328056866,-1.1508626560307642
10.61328125,0.4951955356659617,0.39753823794891885,0.6809591005976601,-0.48633165829190317,0.08299633866408851,-1.457461700921849,-0.3623457959897227,-1.008772671895658
10.6171875,0.21438630659850844,-0.02063868585261136,0.7750967204676973,-0.21383389786095125,0.5714128539230221,-0.6314502124906397,0.4879436045385254,-0.7278211214150345
10.62109375,0.30969753079942636,0.00201971269850397,0.5370574454437561,-0.8839584227252173,1.3488869087982223,-0.7511084451805842,0.7752594495946811,-0.36656253799044136
10.625,0.4491248903060118,-0.32535932864860045,0.8813887514793053,-0.023199411454271957,1.2912502023072943,-0.17482046526602435,-0.18418765063405362,-1.8449419464364638
10.62890625,0.7401089167471369,-0.732928972080052,0.6499313450435771,-1.4723462835436836,0.21009012167046603,-0.22438489417626584,0.886349079544228,-1.2572606832761521
10.6328125,-0.5741773896638283,-1.090622200109189,0.6020734986219778,-1.438727046766004,1.4264167196939685,-0.35274224938317583,0.4658800343842508,-1.5201044863210273
10.63671875,0.053396803437529505,0.03924245591392994,1.3802199038810834,-0.9821297158414238,0.9745981495846644,-0.03574384273171141,0.8538497236679394,-0.5802709583934393
10.640625,-0.5454288554147316,-0.7311774275785851,1.6758500995770151,-1.385569511000292,1.2160721144245774,-0.600017738823845,-0.04125944926659081,-0.6830575884104765
10.64453125,-0.7781226206490275,-1.1120844100251013,0.8633372694872815,-0.6187240609817555,0.5442214207311363,0.3908945504488829,0.062223288750065886,-0.1078234110706402
10.6484375,0.06746060024267297,-0.174529301899352,0.3884424191567164,-1.1298784872535756,1.1785295226178474,0.034239207535697605,-0.2640322231267105,0.18366109738967695
10.65234375,-0.907905059869846,-1.2961448477721424,0.9989053955519012,-0.7057546937022885,1.5786162201637874,1.1434353845982614,-0.499797289671872,-0.19990223250614828
10.65625,-0.6052254289914549,0.08881052643680187,0.04134052097447227,-1.1521628453595358,1.1083473548022913,0.5360015245027981,-1.1817241785089636,1.2272425456104532
10.66015625,-0.5128935802890973,-1.090822633048225,0.5875595091594512,-1.4191256917228485,-0.13381481345024165,0.29925550679039437,-0.5178098439320953,-0.3299688957416851
10.6640625,-1.0024489938154504,-1.741867262342585,1.468268827512066,-0.7003366072993475,-0.43573934752088905,0.3596819438848969,-0.2966231035251512,-0.15108362025248193
10.66796875,-1.2495887918305975,-0.636496651846688,1.3411718464450164,-0.7869962544286768,0.5888972751279632,0.6780734705595167,-0.30402508840210807,0.5611347433371963
10.671875,-1.4675432262819568,-1.3997645643964427,0.9177823068836282,-0.3787842099669303,-0.6553208681150288,1.2727426993109276,-1.1905600870654547,0.4590848995347737
10.67578125,-0.7090458463167176,-0.03166065438265686,0.7930752618215897,0.30101972378107056,0.7410239776493456,0.9870219180615972,-0.965486171009279,0.17782503081949885
10.6796875,-0.5832292835950001,-0.3892680106300783,0.8525575847461325,-0.31501201768145104,-0.4755939508804655,0.7010184474845322,0.2324358041559238,1.2221331678629657
10.68359375,-1.224016422465378,-0.5034298047193483,0.17314974101784622,-0.5245589986644579,0.045265714190287354,1.2159746454320175,-1.1547024344153034,0.7501000344335482
10.6875,-0.38136837269723245,-0.8777613020715966,0.8375845180163377,0.33683080881624083,-0.7750431170259338,0.8211790746895932,-1.6440224148317024,0.877131716628747
10.69140625,-0.7747859423300096,-0.375209337059973,-0.979519110667253,-0.16725258394049164,-0.8960793097511457,0.5007288415984164,-1.46128181071508,0.584360585628896
10.6953125,-0.6321519951508321,0.3950518342778998,0.09794653873142076,-0.5137307108142861,-1.0184476349459144,0.6344761594785512,-1.9422568870003358,0.9948884360781151
10.69921875,-0.961677334177669,0.1760237808404681,0.10993915959972822,0.22228200958819547,-1.2627009914172653,1.2321037997624744,-2.0432651849626566,1.4139024150445128
10.703125,-0.3994783423662272,0.10986812251929451,-0.870073553644053,0.5934778571586358,-1.4321909181475987,0.16641971550420376,-0.7187755693663461,0.7878521163440443
10.70703125,-0.6070592084585348,0.7079692314190804,-0.5963589485892509,1.313127410996318,-0.3552027690137157,0.9035683506687645,-0.8386369631143514,0.8294970927812125
10.7109375,0.7609780062347831,1.359494045651538,-0.34878414432064087,0.3506006672471043,-1.424081841326102,0.6869202190688206,-1.1020988517856432,1.7665028521542159
10.71484375,-0.19822901647688942,1.3511326755779582,-0.9062873947349319,1.0757520522175097,-0.6507740538659499,0.3656579165397195,-0.8075242023307143,0.3891730595459799
10.71875,-0.7306504956594512,1.7900941721680312,-0.7812957192144596,1.4721539124799174,-1.9497776368625646,0.7592565039679973,-0.6330517504197568,-0.25413099284906215
10.72265625,-0.2408192763588204,0.9417246233840509,-1.3953953391264675,0.4366978760129314,-1.2316281939163025,1.0272650551128615,-0.7003398976321791,-0.05727585827621584
10.7265625,0.16617466377575207,0.9623937298469937,-1.0480701685987661,0.44930982183152557,-0.3244252623416123,-0.07439306265612067,-0.2607042087751744,0.1801025298163389
10.73046875,0.4081622542763109,0.4169487880438021,-0.5388755703467281,1.582031035855378,-0.9711479602195874,-0.6702149126689857,-0.775832008209361,-0.25992663063290666
10.734375,0.008927666099008857,0.5124789349160764,-0.8888227371426465,1.7234433802636282,-0.7656902509016568,-0.08027367867446557,-0.3944999206804084,-0.2740411478355175
10.73828125,-0.04992887363182069,1.351785839469954,-0.5498006254305734,1.0056567903458493,-0.7728873277372952,-0.37330549419552794,-0.22440295300026686,1.5532885433605905
10.7421875,0.7703186769426942,0.4103517546714827,-1.3421455609244088,0.7537239919499135,0.14190600780866675,-0.15323848800209172,-0.06533652318912078,-0.5715004002925576
10.74609375,-0.052384013026989584,0.3790413886395794,-1.1311330169174223,0.8644724789567347,0.6942069736570068,-0.8870531337466263,-0.5497622800659043,-0.9157283895983531
10.75,1.0738450256417593,0.8422731385853283,-0.567966562893983,1.2226286870711376,0.44179088664918637,-1.214622876610421,0.6146922626944986,-0.8704185661212713
10.75390625,0.4548537771963846,0.9614847332735394,-0.242414508179713,0.6459106742754486,-0.006036474188905516,-0.1154201569752405,-0.4046952469459696,-1.1160964395772481
10.7578125,0.4053025909111606,0.4210952759454148,-0.9274945378836061,0.5340803693314709,1.1443996505218523,-0.5165598146071979,-0.24534200923624555,-0.23800021114715575
10.76171875,1.4495914619138963,1.0209573091256934,-0.45500978577936263,0.14023007791968795,1.0625225364123816,0.0668294868355147,1.1671644891960904,-1.0213272013595192
10.765625,0.689242123997499,-0.9549125636608895,-0.5534282163303685,0.6777977292621548,0.8656924655040066,-0.14412783737410595,0.31471137440112107,-0.884169326015393
10.76953125,1.1770661550400316,-0.3860637357338962,-0.39278644956393055,-0.30402554647320496,0.742711745836907,-0.9321012066331479,1.678388236122419,-0.7453285519826485
10.7734375,0.9748670279622659,-1.0348322549193025,-0.20106426633178015,-0.7910587252926297,0.8433683491926578,-1.0536727405261996,0.28650097796588675,-1.0929198524960402
10.77734375,1.6403963257819019,-0.2605267950206289,0.47411940308608586,-0.3410327563803689,0.8799280632981662,-1.769266147434292,0.47491222219686696,-1.182295905048338
10.78125,0.694016289563044,-0.5600808241021195,-0.9793515971522322,-0.21535105477242,1.2170508307926975,0.4346680425317636,0.8845819188504228,-0.7896129218960178
10.78515625,0.2657083092489808,-0.3704135489399958,0.19006423403877026,0.6721324255451602,1.0533763812746466,-1.3449967889190009,0.5339947990912883,-0.7859714418727813
10.7890625,0.9246659732854425,-0.20675939589049375,-0.10944924708379303,-0.43585146093744376,0.49386504747547794,-0.9198294138190054,0.5776616719075689,-1.6613772421539483
10.79296875,0.6078016875675801,-1.0872989104213848,0.7748189257025789,-0.7507357046026689,0.9940137459396684,-0.9780678093930553,0.7512287047555263,-0.7698256021186092
10.796875,0.7435449612773377,-1.420207952207268,0.23345196262446238,-0.07821809169020355,0.7033352539951272,-0.43500514241240285,1.7861403562419857,-1.4889123320536122
10.80078125,-0.5793356008846677,-0.7647604414683876,0.09749095246154939,-0.11231735974183321,-0.05023089076052889,-0.16886656412532497,1.458462222543932,-0.007466403725070736
10.8046875,0.8038453824834576,-1.3429837579706314,0.5139445801068215,-0.4734622328552838,-0.11804284619144811,-0.5522772162202594,1.4935716038779268,-0.0903082391059673
10.80859375,0.6699115207866069,-0.8946707555481948,0.8515673806963774,-1.422240296502372,0.02266133499265882,-1.200480117758651,0.9409648052390103,0.1702636610524323
10.8125,0.7105859934771821,-1.1589168184872627,0.4232136421952757,-0.30252133219373245,0.07856565969318835,-0.6759031646341375,1.6407891118633153,-0.5218099144388627
10.81640625,0.10995393910681647,-1.3721820443333317,0.4799418797383366,-0.9745401263947451,-0.30043734086627627,-0.8851965614855134,1.0807159273457037,0.9798500131898278
10.8203125,0.48057555316945655,-0.4214519308182631,1.3662605588502377,-1.149089238139481,-0.6278382067196507,0.09941415285379943,0.46369332246508616,0.1449960433416469
10.82421875,0.014180523250084509,-1.1138112121116168,0.5712701943489739,-0.8316258608874647,-0.5453469822312543,-0.6991299607620071,0.8451148597191096,0.4129588837099297
10.828125,0.16404062304229822,-0.05031840389072728,1.4464060394975817,-0.42439228217543035,-0.45410829222352755,0.24826051690061252,0.444771480019959,0.21729083204737182
10.83203125,-0.2820336392656726,-1.1410836503776929,0.9906352539899658,-0.6776423607862238,-1.1903355500804973,-0.1536868620501935,0.8555621952740338,0.7644762101338907
10.8359375,-0.26070461478577395,-0.19714490342565835,0.8215609661207071,-0.9587793947800263,-0.8931676579675731,0.3788471240544904,0.16501321506602656,0.054452549679504636
10.83984375,-0.05380427442368263,0.2102340822650715,1.611074574570944,-0.8922274950291187,-0.5020706961615944,0.5563788060944377,1.5981845806364294,0.7776118913765104
10.84375,-1.037427715867833,0.7291836507929605,1.5440989990550795,-1.4100607890913992,-1.0751011253399265,0.2650915557388599,0.3015729370087321,0.9836496868103481
10.84765625,-0.8367005221504149,0.5331592925466424,0.15084491359868324,-0.2576966479651537,-0.947374126701316,0.4927493062404045,0.12397217557519899,0.6771350729425487
10.8515625,-0.5054068438777221,1.0972392837669696,0.39843174126342984,0.575050252520022,-0.1364775833782792,1.589758037305006,0.38222654527984223,0.26243697788843734
10.85546875,-0.5066997299788888,1.0119457300550496,0.41282220166114947,-0.8136093711432675,-1.3104967988569067,-0.1968267653953556,0.2529894906105855,1.3809805029967257
10.859375,-0.9281757161417201,0.7240415548894183,1.3361764624529413,-0.10160187705430988,-0.8166484101662194,1.827964078840179,-0.3883836275700743,0.8136296129227106
10.86328125,-0.7356153513083844,-0.10344159918369977,1.7693267281303577,0.5277871570036321,-1.4371593665563762,0.9454567929750983,-0.4820377100447992,0.6525281859211598
10.8671875,-2.698779387388844,0.42940222434190917,-0.026621250011788056,-0.19605693637332555,-0.19760825269736715,1.1347576799271903,-0.31996613535374907,1.2955308225538857
10.87109375,-0.33383003955596113,0.7521091178177988,0.8148211176226346,-0.03068854864940973,-0.7516603337123775,1.5465090173824918,0.4069334640816331,1.5151115040364245
10.875,-0.3257022527713773,1.7368471891536104,0.9941256346763581,0.3633410461060279,0.15949307405052926,0.6449161404150487,-0.4303871302366622,0.09030891739716862
10.87890625,-0.9372976264029038,0.40712535222996626,1.608431862377703,0.38708470393847555,-0.7925091522898136,0.18679291067846937,-1.3329839177503429,0.5262053180412575
10.8828125,-1.744733772888249,1.2158319562042146,0.29136416923267,0.4112725467799367,0.14409888021199785,0.39505338489418285,-2.077784940855799,0.6510808163178755
10.88671875,-1.3112063612924998,0.7876814081471518,1.363147882926952,-0.5872819281017042,-0.6464920178534315,0.9157280767641179,-0.9512125130882095,0.4340979811189898
10.890625,-1.372599321469231,0.9307816013882264,0.3196659622212307,1.1339343737771388,-0.3794657599186692,1.1276202768618326,-1.2197607042468908,0.38700181867937605
10.89453125,-0.40615662715095896,0.7477089166173331,-0.29577806711859167,1.2479092630300117,0.48301383259679387,0.9007198972459738,-1.4225037422227866,-1.058161865625849
10.8984375,-0.6755189903452035,0.7687439843226496,-0.7363309845414766,0.22833441788406372,1.0080564413195656,0.30700584155090566,-0.782858500550911,-0.7149617054876801
10.90234375,-0.007874061492916778,0.6031529125810675,-0.7562947782742377,1.6998634036087632,0.5541973682055166,1.437718450949508,-0.8183543965659112,-0.27713091432772186
