,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.80078125,-0.1667042262951658,0.0781001035554675,-1.3195083903625946,0.7676263392866306,-1.5147788002991494,-0.7103191276783518,-1.3485008218179586,-0.8844053677906828
5.8046875,1.0918240858919035,-0.0033079831090048434,-0.2242270944711846,0.4317722831521986,-0.960355180442096,0.07044975394201997,0.009188601991242051,-0.9389447945046918
5.80859375,1.231541120202527,-0.5004960439230353,-0.8638876403598738,-0.10089281393678017,-1.4455391063175462,-0.17653382958699054,-1.2119336328712582,-0.2105470450517698
5.8125,0.8319891843586998,-0.8351253094244013,-0.7056680494851918,-0.18437645180749748,-1.3244271172428106,-0.4126242365614027,-0.8460534783079927,-0.5088419627524012
5.81640625,0.9776019154796142,-0.4054796965594344,-0.9871214230900067,-0.32991826234640265,-0.5654739967920982,-1.0021319256285997,-0.04378946698453684,-0.4351128542528244
5.8203125,0.660569297260725,-0.43251083748509683,-0.8058451862986312,-0.3873016991470247,0.5170910023999876,0.12667812252890726,-0.6971563699164309,-0.02418471133851441
5.82421875,0.7995500563928267,-0.36714114883291615,-0.7454586033562285,-0.6087971132190124,0.05056677017092259,0.41506399905955854,0.34660940922071254,-0.20656843157354982
5.828125,0.7844454798712239,-1.3283133189880292,-0.7233222636959876,-0.5806906740303486,-0.11649038513312182,-0.7475650283735924,0.4449619742621783,-0.28967400072768407
5.83203125,1.0549932918083407,-1.106229400576083,-0.4507372425999931,-0.8851052834924482,-0.7316208592110728,0.6561514283381906,0.9000561976731103,-0.8002600517101734
5.8359375,0.42311934663871714,-0.6840133334143663,-1.0894801342881233,-0.9734265963856906,0.1843600423657592,0.7222057672165147,0.4063981213529213,1.172775381140976
5.83984375,1.3526776648998275,-0.9435198328749261,0.2393359736876034,-1.279650036508035,0.12406545286909193,-0.12977666086090134,0.3500591368075053,0.5308593667851966
5.84375,0.27397848977736305,-0.1371011821914414,0.3078149800252854,-0.22381619949783282,0.19111127096754926,0.45162754538972577,0.5261241145192419,0.4885572038506599
5.84765625,1.3237937383317666,-1.582219493212457,-0.16621970206144615,-0.8994744028754164,-0.5635939553121644,1.331226211944847,1.3691056752373054,1.1786941439225433
5.8515625,0.5621962134170043,-0.5157252619578601,-0.24223649286525376,-1.6044908796980095,-0.6069862318222432,0.9383111867178018,0.5875063311816598,0.06568830152824184
5.85546875,-0.09399750014710065,-0.20502672224113905,0.4206173174401999,-1.0314655531254606,0.1490000557965613,1.161643313300135,0.4453921241334283,2.05857739222964
5.859375,-1.3970483733430743,-0.24882604840740696,0.7255849748427182,-1.3578918454699749,0.33411371323715344,0.6009885547358121,1.8578195264094957,0.9567531871675824
5.86328125,0.2950498706972668,-1.4568983478458382,0.9998118437343161,-0.7294612432966021,0.7745258329508364,0.6283313516342051,0.4980941760852708,0.7504890514457635
5.8671875,-0.035579314157109326,0.06652452901791683,0.5158864044492685,0.26266089178451735,0.6685131215250956,-0.06511124508240562,1.873238482760501,0.8724745020602733
5.87109375,-0.4167967068731652,-0.6477009048441562,0.22706728092647738,-1.6380195103867596,0.6301157191390061,1.2908286385385375,0.6250032570099244,0.7878608936007371
5.875,-1.1679260002689271,0.5519402575519317,0.22824448927781527,-0.7598073627574514,0.5216232846799553,0.6539325148765284,1.586880935773526,1.1397459432228347
5.87890625,-1.3319114033918318,-0.7669438880572959,0.23925726229375,-0.5341355858565511,0.6815599111169316,1.1908622723105289,0.8244752371759495,1.0711195979071793
5.8828125,-1.5602468243914753,-0.06771275284302822,0.2393274497356772,-1.387913297766296,0.39093611820131535,0.5933635550673357,1.2606614511929455,1.1471482025547082
5.88671875,-1.060283508105117,-0.9123469219561259,1.538025726745716,-0.5479653951901884,0.5646647201930791,1.0296886635488096,1.0428149605084533,0.8662148737967752
5.890625,-0.48953337176217754,0.4095075609145866,0.6097791359077882,0.8210509810435977,0.9378762717405352,0.8265835422475916,0.19965472342702167,0.9176758055363267
5.89453125,-0.8987092784150557,0.2237724586527471,0.5343197134758191,-0.042501162311666715,0.9730995134325408,0.918864004394522,-0.27935335044780446,0.9439973461873638
5.8984375,-1.205679164244125,-0.275412639177691,-0.198135725631033,0.2257823205608074,1.5141656029293016,0.42060840406129507,0.48340651831531506,0.263434095916111
5.90234375,-0.5479735215293356,0.28067529936116364,0.6072549445113176,-0.4915867263383156,0.9737036766125811,0.30803980351573457,0.2902870786274497,1.1616311340440448
5.90625,-0.7161848520927936,0.8189974449390595,1.0508333720591825,0.7345666738531641,0.653256901654742,0.3239783047805995,0.3215386004020312,0.9842534192400463
5.91015625,-1.195435163599749,1.0638369550099456,0.6954826228421518,-0.16647005067196585,0.77731382897017,0.20950902799424637,-0.5551968023429359,0.9423444810150265
5.9140625,-1.7991544133189845,1.592106105487976,0.6828414376500338,0.41311658952825214,1.4213113046844095,-0.19994084344442412,-0.17415862265064452,-0.10205196879617406
5.91796875,0.06790276419772812,0.6433685243931414,0.9769124445042081,0.5910229765436217,0.9677893459759082,1.2781421768111336,-0.43930388141681875,-0.6871434922569765
5.921875,0.2657296729560064,0.22742562266339972,-0.2311785402783778,2.059656346690673,0.43286187658126024,-0.5442414970267582,-0.44386329747144565,-0.06338983858633732
5.92578125,-0.9522727935665635,1.2200627149854015,0.30864370854227713,0.13055411086152302,0.6063556643696754,-0.47301191070466686,-0.5103449923959207,0.2666641861212457
5.9296875,0.012068296843601584,0.3871491089324761,0.2880028662387442,0.8410089182969249,1.077119913393422,-0.21398773155826362,-0.8334896272973784,-0.12353183486503586
5.93359375,0.16805074536263123,0.6390020364857875,0.1480924614675373,1.0262528733528302,1.337120571849211,-0.3782456164586277,-0.7241601256724541,0.6604118814002329
5.9375,-0.1366753419655708,1.276006402760466,-0.4525977530975114,1.0534668422029618,1.0156702976035876,-1.6226038437956074,-1.0262233621121244,-0.6285583852242129
5.94140625,0.9039482885346064,0.4204404598559521,-0.3145953815825286,1.497029696186935,-0.9510451589477622,-1.0701457563399592,-0.17427795418658854,-0.50555991279644
5.9453125,0.9661324570192145,1.4134242080399364,0.1751440616098887,0.5051399627964182,-0.3934460869206817,-1.544005935326703,-1.743078428691598,-0.6276614537339882
5.94921875,0.05541419820310567,1.6142765792841551,-0.2938373299788646,1.2939887300096682,-0.7528425527589926,0.4705370146503006,-1.3921131675019562,-0.6866896735706494
5.953125,1.2209799620711763,0.11949568537601729,0.18007360071006862,0.759068186008897,-0.24833339565678156,-1.333162719421175,-1.8285263600507418,0.0034972554064737205
5.95703125,0.762081735751458,0.05503408986002034,-1.354358556951334,0.8185231685306357,-0.3819915786159952,-1.3612736845086753,-0.8304238625670869,-1.4309892922526353
5.9609375,1.8566347080622914,0.28610415287214264,-1.0611782816142956,0.5717208893380537,-0.16052197732166756,-0.5471297016073997,-0.940509211380127,-2.311326687988253
5.96484375,1.820806800319577,0.27801659351478547,-1.0121741576152743,0.2650763550662399,-1.9427907632249808,-0.9263153194550487,-0.6503387344670133,-0.19018449927461845
5.96875,0.9514066863524689,0.3199638618609313,-0.9727344155059482,0.7626576331586294,-0.4009069257354939,-1.4782061640470074,-0.058115632635691084,-0.5161301887336145
5.97265625,0.07632354728842428,0.1332193075736833,-0.8724600037439781,0.9737885313368709,-0.8623982537146995,-1.2688268007336783,-0.7029159431335381,-1.0574282314504948
5.9765625,1.8720229773017398,-0.39826703024215854,-1.4749237917087101,0.6133990959233641,-0.25347414890590403,-0.3183197490102112,-0.3545582208660209,-1.0591663178302115
5.98046875,0.5609760147539238,0.5382152841346819,-0.9333678378641411,-0.5746726946768025,-0.7103597189846631,-1.6986161892733511,-1.0887070137585833,-1.6153973987099532
5.984375,1.2913536960707588,0.22512546465440791,-0.7466839604552492,1.1402786741127218,-1.4575201381771088,-0.7907732779729238,-0.3752092146024082,-0.3797734793232081
5.98828125,0.8163709323242239,0.08255238985205776,-0.7275589002864016,-0.6376137178855422,-0.6823261891162403,-0.6643595524317477,0.47115224833569125,0.14962836636682042
5.9921875,0.8856091578289039,-0.7828576474982359,-0.9750261480261951,-0.5229112151720714,-1.24557376626425,-0.4256455353809823,1.3516579029895324,-1.0338341351135556
5.99609375,0.7534994577738555,-1.053115470406001,-1.6378193656408757,-0.23246182412597993,-1.4536073712050686,-0.9813449837589808,0.021581883641790478,-1.2335015101364066
6.0,0.15706092241012645,-0.6973899458794663,-0.8691759522255169,-0.7587404732395442,-1.1533990187116572,-0.86600784477151,0.6389509273014236,0.41647338390570876
6.00390625,1.1721892589643528,-1.649322287626711,0.14867194089128066,-0.3649680557912642,-1.9717909866050425,0.5804734215637286,0.3505376603920971,0.24105152177476424
6.0078125,-0.982020572088979,-0.6476057102705022,-0.5991738176182101,-0.32182614179705127,-0.8072473597493582,-0.3586350193309158,0.9981968373686364,-0.4750557430201618
6.01171875,-0.7135495084127979,-0.36058356313984374,-0.6293162500629379,-0.752428733705221,-0.9274407110614098,-0.39007467795147965,1.3775457313330612,-0.512060708298188
6.015625,-0.13705168891168612,-1.2397076677725993,0.41386082144742453,-1.1429630531700892,-0.5049581246757312,0.1624373103430876,1.575065427076992,-0.7934376866557373
6.01953125,-0.502940929931681,0.4200186910269217,0.10692905613881637,-1.6752860037041695,-0.009049837729743937,0.42966939702950235,0.666188694657725,-0.027907470258875577
6.0234375,-0.34968567498520314,-1.141286438482597,0.020492872268556395,-1.2597615690555566,-0.4818069999109145,0.018714360000951225,0.2883454988475044,-0.354877616014485
6.02734375,-0.19656632588532374,-0.16718197761956244,0.04362304184285701,-1.538811520197423,-0.966263959660609,0.7367334910513208,0.6518169848861999,-0.2612879792000118
6.03125,0.052519525545171586,-1.0391441702814435,0.15211376316679565,-1.6911765965849574,0.2511014542897929,0.3901210015874407,0.5903139766306145,0.8805299211673188
6.03515625,-1.2395861354662803,-0.9354403787379149,0.4815641584891438,-1.0113077422218668,-0.7646966885765535,0.8386727520863296,1.0300498383409427,1.2855943210311556
6.0390625,-1.1757301801721214,-0.9691023136500562,-0.05527048383607713,-1.0142471527180326,0.34781964044954355,0.08624391007195553,0.7061601435939594,0.8503821090239577
6.04296875,-0.165187699207462,-1.0379474332789242,0.5430880829539475,-0.5526563741855866,0.3225813283052254,1.3562845888889523,0.40356545303649816,0.7812402775860062
6.046875,-0.7041815235044084,0.2636785073626263,-0.020727908635628567,-0.13163300792034616,-0.1533084568783331,0.36651062570142834,0.14152686869243353,0.7437569621007811
6.05078125,-0.32242894645910747,-0.503700871316959,0.8577071914572594,-1.0223632253474637,0.393114409046802,2.0173404252726685,0.5270055540066678,1.286649895397274
6.0546875,-0.26535784552793173,1.0999284768548439,1.5428534792662043,-0.17956830738910307,0.14680784066921143,1.8620937813159228,0.35565162028855757,0.9759583645473267
6.05859375,-1.3731890972495184,0.11535620773617758,-0.005151432573634707,-0.9549804735363971,0.44354335032491504,1.2636999732098766,-0.551217415111964,0.8141952347671619
6.0625,-0.9268083779821288,0.08989825204637758,-0.09260061365647299,-0.3629668903140477,0.9137834222431701,0.02621060513197515,-0.05290468931724074,0.7577848096164195
6.06640625,-0.9183992132991062,0.8674947798382526,1.4964549077204503,-0.11048825200390894,1.5474135140261154,1.0781218316840835,0.003491443673184047,1.0485331914644913
6.0703125,0.5388493527677721,0.022998262888093784,0.7171174620446492,-0.5070637216627049,0.0814852061639364,1.5450767457587102,-1.6513419437593224,1.2703456188314346
6.07421875,-0.03868117312077321,0.07575628200879098,1.0647513603530334,0.3017275822255365,0.8706490108551119,1.3092670784366323,-0.8072772197407092,0.8328524824106229
6.078125,-0.5865761043999337,0.9364440627286443,0.43196194352363787,-0.6048259013934619,1.1023942961279387,1.3626954337564063,-0.7109830005465723,0.3823978474701709
6.08203125,-0.10035201831577745,0.7662786702386155,-0.2651697719112325,0.5262003484307618,1.0496785524838148,0.2369582422349109,-1.3901213981703682,1.1146780712368298
6.0859375,0.12378906569873963,0.9260040815960378,0.6795153574921997,0.8940492882517204,1.5956057282894895,0.25150027023654203,-0.7684099396970687,0.7819363141300655
6.08984375,0.7251854364330532,0.40031641538620644,1.2377860916895642,0.4316186237763794,0.9665904654455484,0.6136296610608327,-0.768175865320287,0.587374554811738
6.09375,0.9761505148092444,-0.11963151304803943,-0.21256399591091452,-0.46142275788512754,0.010501490115502499,1.2058702725572616,-1.532124358428774,-0.25655345945020425
6.09765625,0.8270273030729203,0.44306242316505334,0.770022896786784,1.64511335024944,-0.05398838163797404,1.457306695492976,-1.1444316567441104,0.03894422106944975
6.1015625,0.645582650495036,0.166042679156169,0.5179708804306858,0.5755585599277258,1.701485273569754,-0.004702623517828408,-1.1824171035774342,-0.26820399324223193
6.10546875,-0.14374030010962335,1.8705376094688253,-0.20866835329468209,0.4402649520262316,1.1433786766327105,0.22678570913977208,-1.6780806460531172,-0.16558349011679152
6.109375,1.0699741126200606,1.1409653551396517,-0.6443268934703278,1.2015198145477262,0.9062624856213419,0.26687996523468754,-1.1898867716108508,-0.14396289004526477
6.11328125,1.6589530233327705,0.393120777097569,0.7834267393877375,1.071972661679194,0.6772660995771608,0.023681943924451027,-1.327592349204167,-0.3180764104539129
6.1171875,1.0761346835277894,1.1933880830963293,-0.39118516833887,0.09908170708150077,-0.02800009477567067,-0.2424971258288204,0.08056078898011187,-0.48139627268221735
6.12109375,0.6848549762123992,0.7867624549358047,-0.7486451819808889,2.0822620251380384,0.39924649885254937,-1.0369057483171775,0.09819720152520117,-1.0980582177919582
6.125,1.0731279223795107,0.6204225420415241,-1.0625316044063666,1.0103349006676088,0.11202559510808563,-0.5408178761512065,-1.6776304047345443,0.2764870124201664
6.12890625,1.5155449871566806,0.7753361414682916,-0.9730273170906489,0.12634633895308722,0.2986198189421062,0.6127806768194387,0.5826495238435858,0.17471870809605317
6.1328125,-0.05278560645429753,0.31542746967217733,-0.7440069041958371,0.4648159301676185,-0.013419483495099332,-1.8137962121005542,0.5054960191908299,-0.3681123929604514
6.13671875,0.12053396351936096,0.49076351401128204,-0.8401782570769161,1.193309048369532,0.5900418691619023,-1.2954253037096701,0.10039723240634581,-0.909804086918361
6.140625,1.1727632163814425,-0.21371921054618287,-0.7701519719058679,0.18392155645538227,-0.6364335851476112,-0.4244547960110522,0.2741675082045027,-0.5841081045059602
6.14453125,0.10643895510833595,1.046629345031573,-1.4916729908684947,0.3612750278918829,-0.356527734491496,0.0932070431395855,0.10846813147167539,-0.8813503469022029
6.1484375,0.16644058006212553,0.19979041962897717,-1.7885694603833884,0.8002916766209407,-0.22211750849822898,-1.508873635844452,0.48155395803698786,-1.4414181596579259
6.15234375,-0.5401828704782584,-0.17927210395530924,-0.589753302196266,-0.0945621753095729,-1.0216459206199096,-0.9758084100258788,0.10589803552575583,-0.6839070158329534
6.15625,-0.3940068731758847,-0.13425881649785398,-1.475991938190342,0.315068793382411,-0.854229565604745,-0.18239654850264275,1.0238480897971103,-0.8720388431568531
6.16015625,-0.037177621338305045,0.7411294611996333,-0.7695721523619512,0.22781868590247384,-0.6706369160772404,-1.3411303635630674,0.7719636484454396,-1.1357953734962416
6.1640625,-0.3274640509556921,-0.46790594973034083,-0.32889183893915,0.9176878259548722,-0.3387642569189234,-0.792745596306486,1.1038301850715986,-1.0752550530347191
6.16796875,-1.0172767825119786,-0.7255596798428021,-1.6190197789760328,-0.5327090236794051,-0.5321794612025299,-0.6705986261660264,1.0046219717091918,-1.2970122100924248
6.171875,-0.44125188812590377,-1.2600602537773824,-0.5750992628206719,-0.0720785224254894,-1.2824174182576273,-1.396475071983763,1.238943249784432,-0.725447968436179
6.17578125,-0.5004168671726013,-1.1118064353169312,-0.7893447916312202,-0.4674291170254149,-1.8669150729652988,-1.8139868714601648,1.0374758068818706,-1.174927542695177
6.1796875,-0.7933937187761779,-1.0790381178542026,0.7122522218910656,0.09936659067381148,-0.49182327666131254,-0.9391396132426856,1.4781791683785515,-0.8151869585031116
6.18359375,-1.1515769953815158,-0.7274189755481584,-0.6627310603166474,-0.8530934263199159,-1.2433635731506185,-0.5538292223431049,0.24857140475690997,-0.3507182892530556
6.1875,-0.8896535729552235,-0.8032338491062814,-0.2458832143180222,-0.6888583112485888,-0.8058818909613112,-0.5295427529145758,0.5980025796610551,-0.4577657296756331
6.19140625,-1.0746696125929498,-1.2658745765958608,-0.5097588580909747,-0.7558123545495068,-1.1612373270825072,-0.7194815882796572,0.387439389792323,-0.03336688163758854
6.1953125,-0.8353730054760754,-1.5338205179618132,0.5239117571265397,-1.1271052375284134,-0.7691902791263472,-0.2348760935528954,0.484276488061248,0.34109075237035874
6.19921875,-1.1320059574605978,-0.6000253688170075,0.9241677591904478,-1.6716890640564483,-0.3047008600113661,-0.50718027145377,0.1768704723889547,1.3159292935969706
6.203125,-0.6708421068135524,-1.6042326498057309,0.9303659946666748,-1.5579052846664863,0.020938785105351687,-0.08653389956214153,0.5469018445035803,1.1871156643442795
6.20703125,-0.5428448622689068,-0.4919065643396619,1.038832244275462,-0.11205834780479651,-0.4257294528879094,-0.19300532863351222,0.21234946821799072,0.29980711956391437
6.2109375,-0.6778950019635267,-0.88997284069178,0.7354229700952319,-0.6398881091632298,-0.08358426765080759,0.57574154319258,0.4557402076025481,0.7810414460184161
6.21484375,-0.3766226698493874,-0.9457309063667098,1.1975818174160107,-1.0225292627168192,-0.1254778680397932,-0.7516062852611329,-0.15705124192632489,1.3692555056892615
6.21875,-0.17461110455692236,-0.6157137620981616,1.430574695709511,-1.1424324072318384,-0.36959081395935006,1.2147946484127683,-0.19235933561262475,0.504529380786884
6.22265625,-0.07224315848202092,-1.1141393158447968,1.4723802579778966,-1.3422084135931325,-0.298794599134115,0.09717490428836761,-0.3651255977371632,0.7995107565504659
6.2265625,-0.46376157446302757,-1.5214956210228674,0.5552525334238061,-1.1565916074149805,0.8862202469463972,0.9011095289676495,-1.1877863308132328,0.7023790845016264
6.23046875,0.29386392101078923,-1.4308331448688727,1.9866604938368837,-0.15816334499350293,0.6204115928394274,1.4986239607845508,-1.067542792135503,1.1703120054335496
6.234375,0.8975767230771452,-0.345620461700304,1.0093958395270708,-0.5084668901758809,0.2402393189863909,1.3225697974972357,-0.6703217607220809,0.19139714558776544
6.23828125,1.4421232001301498,-0.2213389748160159,1.256260763024765,-1.0399853035765405,0.9053180513386582,0.7696196747745289,-1.2248325339647559,1.6417857665687685
6.2421875,0.9456812722979128,0.6076551569408524,0.8310874327652616,0.017401680339261955,0.6957483120449968,1.0102069823990867,-1.3400911780300235,0.3497230668010901
6.24609375,-0.710303040278273,1.4352088157389862,-0.2368282097483808,0.002244263557387452,0.2781680097382603,0.9512149464997302,-1.4904431204394641,0.6770154800491142
6.25,1.5636336255712393,-0.3875411927414451,0.7454224709461789,-0.21182145611720501,0.9880171559249918,0.019496031212468012,-1.2108153430023616,0.5999165134250929
6.25390625,1.2646610954824853,0.2547966927367524,-0.2770333113737802,1.254269603364216,0.5348511052986296,1.8190375668546892,-0.5773841737192723,1.4903467011684612
6.2578125,1.7638876592626627,0.15235213080681015,0.4983864226546473,0.4136542173555117,0.17914704064271236,-0.0008870937452940542,-0.5151310833255089,0.7498970231968621
6.26171875,0.989060269672624,0.782017541452665,0.28320663690215825,0.20494913743471466,1.4681229019878326,0.6204724428530107,-1.4121288479166463,0.4731984083959964
6.265625,1.2337662047039721,0.28509967476691694,0.6995134651609828,-0.03639813582413831,0.8367334857034698,1.5224437251107945,-0.7070809365134307,0.7844693743297704
6.26953125,0.3233118654715924,1.2064213279924572,0.09837071595662872,0.18250836002640347,1.7751546157469633,1.0244481936391319,-1.2876500066316199,0.23576206306510192
6.2734375,1.2658829523823099,1.754776549764873,-0.9475760294580187,0.6401002504775507,1.1839940455672986,1.6051216943874724,-0.9746252488272886,0.3905485464692092
6.27734375,1.9970281736530726,0.16211986178677118,0.04155526397967624,0.42950780685734813,0.9714731235877065,1.534675777980588,0.35847254272244156,-0.3408231928534031
6.28125,0.9393469940138222,1.1662482589036984,-0.4885426175222432,0.6817656654233889,0.3731682572432675,0.8801067468605827,-0.17713619196134672,-0.9601613761007209
6.28515625,1.2067448590039183,0.46733636048863636,-1.4991296579240103,0.5621418180619986,0.3784883082483641,-0.054541626540205335,-0.5331769107618818,-0.21602369249119288
6.2890625,1.2492827210200936,0.6226159421501126,-0.7731432967345491,0.9337665264759768,0.7194416327011595,-0.10214117842149656,-0.08210807798310832,-0.5646183959093563
6.29296875,-0.6046960051985664,0.9825767808342221,-1.476781820822114,0.9462778238024069,0.676618430698152,-0.7617147692171246,0.3351846773129763,-1.1992478700839242
6.296875,0.1339841426215549,0.8441949468855872,-0.6940324548299348,0.512502886742214,0.0678212962451683,0.09538072343541812,-0.3084453631796665,-0.7014963164826005
6.30078125,-0.3187076584373198,-0.3477008517509449,-0.8627199069970994,0.42616968121607257,0.37353074809859155,-0.7276027812941577,-0.1205502006552357,-1.085523994204615
6.3046875,-1.2742565149922211,0.6799164720701514,-0.8483284568276248,1.4200786962639471,0.20447313310270618,0.34715329645306153,-0.009671391028906795,-0.6707968681002071
6.30859375,-1.1513515519690283,1.3198909823174962,-0.23566432753952127,1.078300036830139,-0.21735347527042198,0.06190685000321777,1.460077951118843,-0.13899605406437165
6.3125,-1.0691639271266167,0.29582884115288083,-0.7897746558592137,0.5044144238074502,-0.01847225797215772,-0.32648961621575756,0.2747785289439088,-0.9843158256130942
6.31640625,-1.0462794497456467,-0.19574330395020156,-1.396808420626668,0.1764313168772269,-0.3339936112194003,-0.07391260933524213,0.6098214918490251,-0.9658842146828556
6.3203125,-1.0633365841222915,0.4895327821677149,-0.6666063137031617,0.43302526918865547,-0.43309565717144755,-0.6039545691783343,0.7769128723119059,-1.038843034314435
6.32421875,-1.7018208905391106,0.7347774904210878,-1.1620650390266962,0.8665610126617904,-2.0716611268763256,-0.6032001842865543,0.7309642680435375,-0.5673893678646778
6.328125,-0.3471040303915628,0.5871181292685133,-1.8042756797627597,-0.529794922406386,-1.1601917620833682,-0.6526523526532984,0.7049082935931896,-1.0533560226324619
6.33203125,-0.6837373305094354,0.1778157079815927,-1.0984695961045496,0.09883233597237955,-0.010849520538494195,-1.2233278815246893,1.5826018653387437,-0.6792933340976604
6.3359375,-1.761521688472837,0.1827398002995896,0.02131171498711182,-0.5956757456530398,0.2583370983725729,-0.9481157683389269,0.7370854638424705,-1.5883512964245154
6.33984375,-1.5224301646846499,-0.4359577130304879,-1.079305583481713,-0.7680309262344358,-0.8706123065351176,-0.6890824999136418,1.6475393761290054,-0.12612732194791698
6.34375,0.010765845594961743,-0.3464864283621776,-0.3524480736941657,0.2107064224917385,-1.3139948983553038,-0.7052279816177305,1.1648803664393281,-0.5673802006695853
6.34765625,-1.158974601623472,-0.38904288489650407,-0.47577238661389043,0.2589338962100363,-1.160060415507312,-1.4639137503979718,0.9895138750106116,0.15526571322510507
6.3515625,-0.7702679297964443,-1.161486331920092,-0.8326314892487106,-0.5546244585036111,-1.4108376007733323,-1.2061395268627757,-0.012641640432391799,-0.8364966660776267
6.35546875,-1.0269401054793588,-0.921027103398373,0.3610243067522405,-0.7587165155553816,-0.1844890879213703,-1.4242161319682973,0.7718252686574928,-0.5830690584635264
6.359375,-0.3400286100708968,-0.5882699483511669,-0.3519562780394033,-0.20288771153964058,-1.2409359334212513,-0.5978861929346668,1.2634354256949112,0.5291066903069921
6.36328125,0.010661624770750555,-0.9328628395437181,1.1130007758362723,-0.11405937945858169,-0.23350327982827523,-1.4236985510532958,0.1194553536892631,-0.6523812715806007
6.3671875,0.22345235949393524,-1.0269187438492065,0.9525517029263797,-0.6747875158320205,-0.6517688936950329,-1.1724694258033919,-0.32344755940268094,-0.3118907254710656
6.37109375,0.3215208976547037,-0.5425787731582212,0.4896119861051305,-0.5041983538155288,-1.6902379446057627,-1.120290597276306,0.41549666428323584,0.12252826388697632
6.375,0.3358671011428179,-1.4595960735220217,0.4751569406754317,-1.2568399818234015,-0.8143356503108811,-0.7313956783275036,-0.8329131197399,0.17456253614878153
6.37890625,1.6547643272638117,-1.8451374990905074,0.29627436649689076,-0.3127759144773188,-0.9291742656461568,-1.1745952097804078,-0.38899265626462975,0.46834855873461284
6.3828125,0.9737990729097171,-1.2908147308461633,0.16515844828870407,-0.5844848451914817,-0.06813966880681577,-0.7813210868822533,-0.7320768701636502,0.3083387392318012
6.38671875,0.3645653371975769,-1.6697493157121852,-1.0020156001644658,-0.3922390282193071,-0.07143021555896523,0.08659936503805893,-0.2588780480545203,0.9023397744954356
6.390625,1.1835055967563035,-1.0996209504399443,0.4934363917413427,-1.266946718241275,-1.4094117260526664,-0.30071374420227603,-1.514406328080945,0.5352044036262
6.39453125,0.46269171830150957,-1.009731207402402,1.6823230589530533,-0.8188384115756193,0.4952426973323413,0.3705341834683513,-0.338589548870279,0.3980582848117248
6.3984375,0.4702984103926434,-0.6227011073760012,1.8632126079872169,-1.0162127103098042,0.5461869328049539,0.7335863253742894,-0.2977825350454557,0.09023720205104402
6.40234375,2.0091320638301298,-0.9112677781071385,1.1007359864703532,-0.36547126859038864,0.637004917596635,-0.12709200006740726,-0.09008413980387364,0.7022183665976105
6.40625,2.458919562546341,-0.19730468099810877,1.5550881923205555,-0.3709235134934854,-0.39202920287532883,0.1490297765021411,-0.3890506880731266,0.7576659576553822
6.41015625,1.489142896010745,-0.5017360005531168,0.006812688494486463,-0.16791042715445464,0.6083372175637994,0.1615236344433459,-0.2216225566897302,0.9125709736536649
6.4140625,1.8084962232083215,-0.2582480757936335,1.3375627101655265,-1.203763076248507,-0.21532591657504357,-0.06663900786613619,-1.850528777438629,0.28622246193466494
6.41796875,1.0793625548602481,0.5262490867426997,0.7216122555736533,-0.7903606520910552,-0.20518354281960005,0.7569141461738087,-1.5143222739911788,1.911666542511361
6.421875,0.33654258740455245,0.6928312592281864,0.21033135925061125,0.1976307888913147,0.03026101567667605,0.747885907575699,-0.5432497286978059,1.9991028195520315
6.42578125,0.019271514462847583,-0.558430133154885,0.36941469464105053,0.005057242720196822,0.5054803313002496,0.4926201194938009,-0.9573998637203517,1.2118267426283957
6.4296875,0.23304703008872882,0.10466137944512155,0.1966736994687854,0.3338975602036822,1.126721880404671,0.9925621828681416,-1.5550724428876348,1.8928994931848067
6.43359375,0.8803709083137214,0.8768764246233032,0.2262158426716078,0.25417257875475324,1.47223558345042,1.4232204744376538,-0.0555891010738212,0.8954413874173281
6.4375,-0.029976117236853866,0.13717835597323774,-0.02867032435123381,0.3165103222469996,0.6390131460675256,0.9847360445403237,0.5777316186746639,-0.002980980076801587
6.44140625,-0.8790168750860006,1.3379110501462295,0.16365191823562714,0.3122857734227043,1.477287930482884,0.8351686883585163,-0.40425235230346657,0.48840059135125097
6.4453125,-1.5221671415095148,0.2660014287791329,-0.4082448478471853,0.6116467462582436,0.383726107783367,0.7835035687198022,-0.8964872825380769,0.43845357301995547
6.44921875,0.0867483994869841,0.9158942600165833,-0.46023409463231446,0.6469327630021983,0.39321491193988045,0.37851351424005564,-0.482839622747721,-0.5256024861801369
6.453125,0.10189642379141606,0.17649534002870604,-0.19594166016975106,0.2437879115849858,1.0183099251829617,0.9142517055203423,0.06590559528740435,0.7908918943959163
6.45703125,-0.6482391960846289,1.2065063692050086,-1.268893690154063,0.9112165407476482,1.6023851042312298,1.0953783361314873,-0.20008842651426023,-0.3099271030919433
6.4609375,-0.4084004417908567,1.1807673683054638,-0.4976089043766396,1.5135944722985957,0.8925419248664984,2.0252047025178213,0.3540828701018711,-1.1879405056268648
6.46484375,-0.5163110434071554,0.9250589657386441,-1.359718904184951,0.08437751495678925,1.2304843400006478,0.5338018979358916,0.8860059050746398,-0.9543990542634095
6.46875,-0.7373040865178224,1.2695934636855404,-1.2690522392022325,1.3201521434476908,0.9436025733510857,0.9844866598513086,1.7516842446406717,-0.9068559724869116
