,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.39453125,-0.7557030551906797,0.9316504062454903,0.2144792640037973,-0.7430419770443587,-0.3871920278560153,0.016303276405361167,-0.09278798087883305,0.17051693988627503
1.3984375,-0.7425579399522676,-0.257692801632047,0.8397226676723581,-0.1374555215645608,-0.005519724969337114,-1.064634634212629,1.1186306374026884,0.4874820007373237
1.40234375,-1.3814885160908803,-0.344580447248236,0.9774157845745122,-0.21142913482961678,0.18966613637854002,-0.4258068901430153,0.42643848457719535,1.676379286584301
1.40625,-0.4199895602127714,-1.202394162396647,-0.2660432219959161,1.3259811449802403,1.4069518004623767,-0.6043526625554595,1.0455271704896647,0.5117248886222225
1.41015625,0.0852733891947497,-0.18777046145055637,0.1558043968634103,0.9777844279758795,0.698214058491244,-1.3937407856011805,0.38866857820142675,1.215190425762948
1.4140625,-0.25750284913237786,-0.6644371750274515,-0.5975665051148902,0.8000355844752698,1.085757772545924,-1.0535009875938657,-0.020540513854696962,1.8880452277797386
1.41796875,1.5657245115548442,0.7092215539568979,0.543440452722934,0.3522937926092815,0.7818745954936558,-0.4824115748655984,-0.9057864027107603,0.6008594820834038
1.421875,1.3768075566991185,0.2992037083031913,0.5842647174229919,1.0826695788962148,0.707945696885681,-0.22235920932041361,-1.3434250782109092,0.2035620063155343
1.42578125,0.2785188575004275,1.0721331863310126,2.100262569194134,0.6657872927349024,-0.42507719159279095,0.7444564134068401,-0.6830138346474641,1.0083907595681283
1.4296875,1.0802777731843118,1.3074607913074798,0.05062354493759602,-0.8540365102924647,-0.6822212848060808,1.697606298866945,-0.2559818607687785,0.09800071615612288
1.43359375,0.5790923162362647,-1.2587776077064103,-0.746575450645037,-0.869512621828467,-0.4599365610333836,0.8127979846375883,-0.1605073840764979,-0.4484915177236125
1.4375,0.4097238788414361,-0.8819798588051526,-1.0538310698810551,-0.5131867998798484,-1.7287783279481714,1.4815638077606406,0.717499950663048,-0.05411978434868353
1.44140625,-0.3466649168162386,-0.3525082072624719,-0.34037230693742915,-0.4284590945887306,-1.209877801764357,0.4561450345921224,1.0904319816655716,-0.34245114319724196
1.4453125,-0.2973783322250547,-0.663954682095875,0.5621386399661197,-1.110029928009551,-0.6021971710632569,0.48898813845925865,0.7882695614566058,-1.0550428942306271
1.44921875,-1.5983198380938657,0.16757259084131973,0.881746895611737,-0.9452743897111384,-0.46669119476306287,0.7266382727706169,0.6716997372970622,-0.8706628397862747
1.453125,-1.8895077785328684,1.1034142767140471,1.3597665065224986,0.1411444606076272,-0.2685814217873429,-0.4576316638970859,-0.32908594374588673,-0.48514379458267776
1.45703125,-0.1929120000067763,0.47497111418531435,0.20402315209911215,-0.5742785543151165,0.9050594535004521,-0.5912670465341482,-1.0117128112155995,-0.7403935488704729
1.4609375,0.03815031870276922,0.6678179439491075,-0.2818721939421408,0.23212425929492597,0.5567433758219187,-0.9362458857746654,-1.7696176486478772,-0.39574103582446307
1.46484375,0.5818952289435069,-0.1754965177308799,-0.7792464536494436,-0.3788645062894579,0.255735455019097,0.016193058652451908,-1.3487987876612881,0.3525384398643134
1.46875,0.1310764307033957,-0.7725423644950868,-0.1461893153445032,0.3260509198167617,0.34011535230400325,-1.7342569198870665,-0.4408204260907688,0.569133241059044
1.47265625,0.5087190772684309,-1.6255442518282548,1.036516929205171,1.3289952195480512,0.2614823847371597,-0.6625099994113505,1.097657598249714,1.2398670316547935
1.4765625,0.2039257329757398,0.3519379687951789,0.16425085256651906,0.24677426420668191,0.06503279664351852,0.4478576051860417,0.7644484678968249,1.2771595748598117
1.48046875,-0.2736108398248927,-0.8054815800275341,-0.34622268623610036,0.4475914681557848,-0.9984044446503613,-0.04347440400698788,0.6091226083256331,1.027968195130564
1.484375,0.23751369985758514,-0.061257742749132815,-0.7290813784562311,0.8507815024699353,-0.7179196895239857,-0.20617193133964318,1.0909122950974093,-0.22745573041034425
1.48828125,-0.34708682073796965,0.838792141996269,-0.5682258070294153,1.0235006412532663,-1.7239994628067974,0.550533059998987,1.1264247608200875,0.040937979690489394
1.4921875,-0.540286168936454,0.8211895980601998,-1.3204894594990169,1.4909891677842797,-1.381086085258998,1.1938756237347294,0.001970577940082263,-0.5929256916767919
1.49609375,-0.9151790932502832,0.6715120214573556,-0.16030989410933338,0.48294549613479304,-0.2948509104842828,0.6913440762975509,-0.6499369245959665,-0.15920932812572947
1.5,-0.6537716839481991,1.1876982352740677,0.9656772706103763,-0.419747729471345,-1.663301150851567,1.3109098570147077,-0.8911196345482508,-0.5045459475730312
1.50390625,-0.14654582193286828,-0.3350543856408595,0.5735362334582956,-1.562490800176906,-0.02646863683957651,0.3078275901545239,-1.2723496882110723,-0.2570701721866351
1.5078125,0.15331196848621775,-1.1680583300436063,0.7010574552430209,0.5377391139201537,-0.4218992661970399,0.16305447624651567,-0.7992988933562678,-1.321954947440008
1.51171875,0.46976009506679905,-0.39418140597515244,-1.483526962690659,-0.6525145334824386,0.8345544337744002,-0.7283870390667961,-0.365724360830174,-0.3194435132317577
1.515625,0.7174972248821366,-0.2871174143785884,-0.6910620195290604,-1.6285922329258948,0.4724416042664002,-0.2195620003987942,1.3377565837041883,0.7599575723373048
1.51953125,1.5307113364838418,0.21482265980195,-0.16325821398484733,-1.5740495698047217,1.8636449866910412,-0.7684808772904926,0.6880167341233593,-0.5162852573856872
1.5234375,-0.0555815704227981,2.0937849502195416,1.2762789439555005,-0.8463470771812737,0.9142594520382059,-0.6966969050541679,1.1199183320031003,0.560574708594522
1.52734375,-0.31480108143780344,0.8178923011877506,1.6348841998140509,-0.22924931320850628,0.5755464735471424,-1.2970071875134035,0.8283761288943505,1.2728087563439274
1.53125,0.4743455168207161,0.47220173130946225,0.0913750910004808,-0.3565292086602112,0.74619333751172,-0.4060346002118312,1.1022455715871837,1.5876131889347715
1.53515625,-0.2632621849234792,0.43508643314951223,-0.6339298321241248,-0.6389418090946897,-0.15881527910593882,-0.1409271176844081,-0.017826281832944307,0.8223742849628313
1.5390625,-1.3812597573293404,-1.3293002594921588,-0.43892310967942366,0.4027354652182748,-0.10571975694635555,0.370775577982462,-0.7516233471431498,1.9722672474453384
1.54296875,-0.8424456248914074,-1.6450499081059768,-0.175171712472181,0.8896892291259219,-1.4159557685836373,0.21059607399930635,-0.949362008049179,0.09672742501014824
1.546875,-0.777671400809616,-1.332197034715985,-0.19846772195026421,0.5305682768929416,-1.3604968976641,0.7130477299938197,-0.49646339904894826,-0.3694584757936491
1.55078125,-0.4047774608715378,-0.3298313377681399,0.04193512103241881,1.1210950080097224,-0.6018317876354801,0.8160404303283707,-0.17521177542120142,0.06509143951953221
1.5546875,0.8368627305583936,1.461514727430215,0.9389760934856803,-0.1976069012240529,-1.2516209402186305,1.1326736877286443,0.3879563300324756,-0.02480410222707575
1.55859375,0.7307280639635987,0.7854466662770114,0.29240365822143405,0.7183077947868186,-0.5311858331945174,1.1486522634443435,0.16288784328136624,0.04792972722885872
1.5625,-0.0460268991367897,0.725028989429211,-1.0177910129207062,1.1416631612461847,0.6285711008768263,0.6450179752109445,0.700549534013026,-0.8721912548118803
1.56640625,0.8683452627996108,-0.42239878313185175,0.1000835355279196,-0.2166614233834585,0.6995249529166048,0.8135695075554361,0.23057989150085823,-0.08413788504459528
1.5703125,1.2445838192401573,-0.6641556409377772,-0.7483003727024191,0.1728613709176839,0.9659091607389603,-0.05931356330008339,0.4494896974846622,-0.8317107929069805
1.57421875,0.6821118205213099,-0.7180710322045835,0.6106545177823326,-0.8624834972004303,1.4675819427235783,0.08613013826125104,0.4767971707621893,-0.6528579750097233
1.578125,-0.2960768918589094,-1.2260771999877584,0.34851932841867894,-1.104609230670354,0.8210596218956203,-0.8381878728985126,0.5251902769379861,-0.32349868011288657
1.58203125,-1.186563501552556,-0.8302718351790721,1.3303205321168883,-0.26440401069232666,0.9722788585595257,-1.1864341079801826,-0.62474474829999,0.2510358331864392
1.5859375,-0.5905506326386016,-0.13499616758033806,0.17175380557470568,-1.008945434504459,1.1756488415763315,-1.7097346881709257,-0.0540286621169348,0.17369083985408476
1.58984375,-1.3398699058607213,0.7603891081083463,-1.0765815344122125,-0.47841830019570564,0.3033799674740615,-1.0858583345812851,-0.19587165250082872,0.18773363571085003
1.59375,-0.9111965749875203,1.1246331668236813,-1.1134733436315432,-1.1058525695573296,-0.9055130386309078,-0.29476437682036094,-1.1806161757407565,0.9182135667734872
1.59765625,-0.9421210117798432,1.1510997179969142,-0.9145031603409182,-0.9831432971990882,-1.5571823604590316,1.0331163096686398,0.14778967972228696,0.8855778785738764
1.6015625,0.38982617420570537,-0.18367525508189508,0.8981402134487704,-0.49426244668312413,-1.2845959017913393,1.209618728344723,1.0254410776257614,1.3385852363912074
1.60546875,0.8160963379191446,-0.662806429775971,1.2554901374144274,1.1573253762788496,-0.9720384935948799,1.0337123125654413,0.9748127133553114,-0.5975941746919955
1.609375,1.2874759194791365,-1.2644024352208842,0.3949879468582879,0.18586063280219844,-0.6780775976371107,0.8460784810083063,0.5525389762162929,-0.3150174182740793
1.61328125,1.5635647189426822,-0.5980756083337597,-0.3892530770127683,0.5438448462801703,-0.5936198980152397,0.604033569136265,0.6816004195391026,-0.4442006965160353
1.6171875,0.8883644762714398,-0.507200409924896,-0.9322091889472396,1.3991142980764288,0.031163411477470315,1.0119183983282853,0.004344829262127356,-0.5957528840012674
1.62109375,0.6860695078518166,0.18636426900683295,-0.6491089583205236,0.9256614438223048,0.1777991106706516,1.5168640319870894,-1.1477661842250428,-0.661645065013273
1.625,0.7553482562442396,0.18385025524024468,0.10682180191855535,1.3736806177692926,0.837922427461597,0.12267327084150975,-1.2350811946997406,-0.5714948358988916
1.62890625,-0.08282302845023631,0.5063817936024773,0.014450629121323444,1.3313751006063017,0.7713819234185988,-0.3911226896521536,-1.3854113588538268,-0.47161673910862995
1.6328125,-0.06484651922477014,0.8107868462357087,0.46372613308101596,0.23758966627843436,1.4995532103785552,-0.4365824145603959,-0.5416846030992923,-0.5283809783530449
1.63671875,-1.0955804259573148,-0.44640932262229227,0.22119156435978524,0.8995554026509684,0.7051168829461988,-0.23250512316437133,0.3597142879873092,0.2679717497786518
1.640625,-1.5710815431599683,0.17871283044658548,-1.0371914516997984,-0.22113017612243277,1.0636643507966446,-1.2323490360335962,0.48100931923008466,-0.872170832743035
1.64453125,-0.8056568908233888,-0.9363230183929113,-2.0634038424556587,0.39974810668518374,0.8023817707293697,-1.0153544589890158,1.5630736932885008,0.43334005407028015
1.6484375,-0.27061107104538223,-1.673421028438392,0.16332470143169953,-1.4322711951296445,0.9185985788339308,-0.6585757425572689,1.3591858920883588,0.49542096768418953
1.65234375,0.7459307308358024,-0.28669823759376456,0.2349943177629652,-0.9888583412352085,-0.7963957303144674,0.03338381555898717,0.8316686165006844,0.4986590667761817
1.65625,1.0334984054893477,0.24769415329793598,-0.003632516301205313,-0.8918360164036649,-1.5220637583773282,-1.0992506724802045,-0.37966114223886516,-0.3129218751803319
1.66015625,0.9503959664677143,0.2805421768152315,0.9715016970782873,-1.1889171377719183,-0.9341119133921257,0.5511006651698771,-0.03333530126526124,0.024308461003237913
1.6640625,0.9927862288847373,1.2911205380332575,-0.9086069140284245,-0.9947964611305549,-0.6823040013343109,-0.30460825131354974,-1.2278462384615842,0.772324401537828
1.66796875,0.1401071777168767,0.9957337065624242,-0.6877031316539589,-1.3368877235434626,-0.01633860644403995,0.5857499463607704,-1.0420131022261077,0.5257130809335474
1.671875,0.6389088600859221,0.5960031444229745,-0.6152349524754643,1.1772878803339057,0.3600692790292406,1.145399890235438,-0.3714252561928197,-0.8371746671872616
1.67578125,-1.072453866806753,-1.0860919644179954,0.5012319117989685,0.24264146776146767,0.2689817629132418,-1.0400259061060702,-0.3362412304573711,-0.5403332200874306
1.6796875,-0.7058737802638355,-0.3087528832684069,0.9868432723003014,0.42289430594142846,1.3192647207661246,0.7809041503122665,-0.0012232388553025109,-0.45626180370573904
1.68359375,-1.1589073123440465,-1.0086710857092636,1.2020338639876584,0.6486961427443013,0.5533127573951171,0.17480613371144404,1.1867536343895215,-0.47045533233473513
1.6875,-0.5696200957175315,-0.7346539071749021,0.7138438390342359,1.8314418025582146,0.6400076367371093,0.004498860609827265,1.218894930101529,-0.14479683123366338
1.69140625,-0.3648671298539078,0.40408738242060405,-0.7226966205848312,0.6840520099952205,1.2976331829409464,-0.6730938128753278,0.22469579035723908,-0.4728656047209364
1.6953125,0.21009282894845463,1.2487094884104444,-1.1529677342605733,0.8662156672318754,-0.4727504155039999,-2.124858896723418,1.057909117395062,-0.6944237853752121
1.69921875,-0.560980237342563,0.33614100530469393,-0.4149605590352762,1.8749372461057439,-0.0780295714041978,-0.7376790167739391,0.11298278919806991,-0.4301339809567247
1.703125,0.33126529047841413,1.1773420298260906,0.8254147034178434,0.4159414741085744,-0.1702010322420076,-1.5010273979417752,-0.7133297873498021,0.5430273624896502
1.70703125,0.4247681049092239,0.7512963649232486,0.41755255589930296,0.15987235463268423,0.5905373990067045,-0.7425154911417926,-1.3544728028839248,0.8364761502501303
1.7109375,1.0438068777140725,-1.1641741706284185,0.13141083989517932,-0.09363257498077784,-0.5921462967471257,-0.3113373784381739,-0.8348396694770078,0.9055529699906938
1.71484375,-0.007236211163272055,-1.2666173069132793,0.40242887627566143,-0.2431836021322477,-0.9586858032973479,-1.035967517848134,0.2796107023504716,0.9276323679470035
1.71875,0.1501836044914973,-0.8118764889072871,-1.525178122647951,0.008513073807886018,-1.6584133508707284,0.6247410014415294,0.1386399748607665,1.3593811272507523
1.72265625,-0.4755002719512801,-0.12400131269640247,-0.9809226787487163,-0.6089959743618492,-0.14994291348045097,0.18103159248282902,1.1774137033330012,1.0511833969430984
1.7265625,-0.8129883501927362,1.1659752791796856,-0.008413410979756591,-0.8493212726644529,-0.5379927388563769,0.3713525711552981,0.7442411162916985,0.32579168493498517
1.73046875,-0.790800392837457,0.5149389238413555,1.375001700856379,-0.8865030381477649,0.4750186598685927,1.9261053660913863,1.313690282117817,0.8624032834964002
1.734375,-0.30127698751818743,0.7644121618414861,-0.0810322289770532,-0.602195027409524,-0.12840066336976996,0.6555362646327014,-0.041091128335768556,-1.1277162512369165
1.73828125,-0.9225400405525361,0.43357988156686844,0.6917176260893267,-0.5946166193430608,1.280760412872571,0.9117143930788718,0.11851367614733917,-1.6183875895071465
1.7421875,0.4155228747713877,0.00950767142339648,-0.523790506321895,-0.08247272243679821,0.6035591573951018,1.023289942834076,-1.4669961657509192,-0.25750329529811444
1.74609375,1.3720376146593913,-1.2974831279071237,-0.7514067704617703,0.2051648493740165,0.9488919452972954,0.056898017265725395,-0.8969069413386511,-1.2717992599032475
1.75,1.0239505810387055,-0.7316395301338865,-0.41751995181528073,0.6581285086043476,1.4428161104774775,-0.29134198417958634,-1.9403438321351894,-1.505235231252083
1.75390625,0.4897806187100826,-0.5693283660791346,-0.474355535994304,0.7045031156306214,-0.058328294460635255,-0.9037478701036772,-0.8052931736757071,-1.1409743780727193
1.7578125,1.3293928542759395,-0.315502144437382,0.6811473308863671,0.870129501720633,-0.6422878986143487,-0.9126819240429627,-0.02061844151344361,-0.10881907455278819
1.76171875,0.2030934110396403,0.7807674411444347,1.0896702992610745,0.4091997886020461,-0.350967486170725,-1.836927032998025,-0.09728926325688125,0.022403680277517254
1.765625,-0.24978096256267493,1.1326906111885242,0.7004005104448464,1.5268058653892784,-0.8804656574613682,-0.904447583841096,0.4859352046912959,-0.06558641185560599
1.76953125,-0.6621780492777529,0.9886322766051345,-0.6674836456419103,0.43639828469779846,-1.1716453521415113,-1.537268602455238,1.238757818483774,0.6440960610838471
1.7734375,-1.4054140702833302,0.347067289253109,-0.9426650663558646,1.7249573564084946,-0.4987474250792192,0.9687058728610061,0.4507627950717697,0.40166828527429876
1.77734375,-1.5292532503700866,-0.9680816026992694,-1.6767960631658834,-0.04445153190093387,-1.0500336894275737,0.17370278065516784,0.7311677165754313,0.3183379126574245
1.78125,-1.219731470246134,-1.2092264294553055,-0.050912485210916736,0.10704602438048055,-0.3842848386917118,0.743468891074355,-0.017617693372982815,1.32648457980642
1.78515625,-1.3722133571521482,-1.0115217941241075,1.1789212195478673,-0.31011052613726114,0.19274352541034123,0.2946302943366662,-0.022215721174921765,1.7659710782507836
1.7890625,0.15944937535391374,-1.1524298563447206,-0.4374329211165897,-0.043681819539121425,-0.21619154366093812,1.314485010660065,-0.9893427274539552,0.022429044424232103
1.79296875,0.827869419066102,0.20556302514116748,-0.5280681534002059,-1.1682134728239173,1.0997198227917473,1.0619148265834721,-0.8349234391453801,-0.45073924465999615
1.796875,1.2272133512391232,0.8868787733080932,-1.2624977857387554,-1.5361828840038882,1.6300066082093514,0.7124279423609543,-0.3386560135091788,0.1317106341996036
1.80078125,1.2326860237481827,1.0301637150029883,-0.32810104515884875,-1.211465637020162,0.8637252232448438,0.43581983137217706,0.5010228626719467,-1.0732164572113314
1.8046875,1.1841315564057355,1.2744960167388297,-0.34669742107948914,-0.9046353047503862,1.1563720306170593,-0.6033201328897357,1.237604385126529,-1.3039622048034365
1.80859375,0.39469177121859367,0.03166250381241925,0.743245819013125,-0.6064521001898211,0.06287820519675746,-0.46074356312347187,0.83133990432728,-0.6983932388164372
1.8125,-0.8577210707274096,-0.28547903789492257,0.8032381833762846,0.1414479575900563,0.9740273753211565,-0.2690096938248618,1.12713872417212,-1.036762502379011
1.81640625,-0.05650083585446819,-0.14043703008997133,1.0774061893930411,-0.7384130567615689,-0.26280783871914587,-0.8723066101282007,0.90613505862325,-0.2376088133533096
1.8203125,-1.168910496220974,-1.164866410015503,-1.2059051460741774,0.8232053787072258,-0.7493160867890262,-0.017515014776278592,-0.37802512485948747,0.3214919834515918
1.82421875,-1.762917328332426,0.21284442888612398,-0.797788923258422,1.0139261666859611,-0.3742874771016297,-0.5911825323722333,-1.2836248026715527,1.0750321526491962
1.828125,-0.6522032566270086,-0.17652224725865343,-0.8104819906137685,0.001783421862410095,-1.0634258415125106,-0.6407273367245891,-0.5882097569130016,0.25395701623872585
1.83203125,-0.7778527098883008,0.15817607289059976,0.3521073291315323,1.4188647904292997,0.0559551051150311,-1.040369235987832,-1.2071952173986367,1.252755131177847
1.8359375,0.2655027807706476,0.9177872219633408,0.7291128792865124,1.69674197228736,-1.055276248445366,0.7635424308595666,-0.906082215078337,0.5918455088575298
1.83984375,0.45026581501997326,0.48565095855373,1.3787958498036348,0.6940514487479167,-0.8655599423747911,0.5766215501779514,-0.08755956928532913,0.4445681176169023
1.84375,0.6277278517710299,0.9980933693281622,-0.8855207475236084,0.5758097217939314,0.08240187607944213,0.7292842908675715,0.8626822587098211,0.46743111280538785
1.84765625,1.0766387266203215,0.11637964670297768,-1.3136353034340822,0.3240713542499965,0.44077178975321796,0.593134625008764,1.2072741245440084,1.1568216554720676
1.8515625,0.8478323161402469,-1.7137205874778236,0.3698724967682042,-0.3754952848392602,0.3963769117222624,0.9750951591147723,1.1703381175619654,-0.2736955824268511
1.85546875,0.10177095134179404,-0.7920761019825194,0.2959899658659535,0.2110398995422283,1.5890239932369052,0.2129374363390798,0.715543183132794,-0.8129420827188978
1.859375,1.0697364040389912,-1.0515375078067675,0.7875254180718309,-1.0659850131256696,0.8462388946377384,1.644327293910959,0.5958572887276625,-0.6873297250632967
1.86328125,-1.8524606352358421,0.18754332225763623,0.7821686918540357,-1.3163760902863006,0.7688180232656041,0.24021552900852644,0.6992663182286512,-1.2858388351925023
1.8671875,-1.3278635184205347,0.19211211175152088,0.6596577741506656,-0.35037465492794995,-0.491906476266756,0.07788640268012398,-0.7915308789924275,-0.775786115253837
1.87109375,-1.089721028641132,1.251325870883782,-1.016685665100512,-0.8955614096542184,0.8842241661924077,-0.7948006075303483,-0.7732640316920014,-0.4494028377913466
1.875,-0.6758510551940511,0.33434291517446674,-1.3072903728481287,-0.5481184443813187,-1.2943547307390522,-1.147238528582595,-1.2410531391208912,-0.8642217521747613
1.87890625,-1.3631463734322367,0.5964148972739012,0.22616032373445982,-0.3608343802448964,-1.1149806758055434,-1.188371133905827,-0.4623294986056191,-0.3967859550601657
1.8828125,0.24403058798582333,0.01681767596186934,0.07574223371680967,-0.23535239476782874,-1.1083172713264604,-1.565834849088947,0.3240437321902861,-0.1554219512627159
1.88671875,0.810264484663682,-0.5008558736595937,0.49247679082413764,0.14420854184357942,-0.19694867176403408,-0.34230887314648456,0.18456183699450174,0.520859181032891
1.890625,1.358052512122435,-0.535121045217152,0.9391686582522932,0.38286531475918634,-0.8062944401719274,0.06197941843441385,1.0903430543088475,1.5969400062317929
1.89453125,1.0736722550377955,-0.13719847306286806,-0.8538392260522768,0.23844290864913842,-0.5607650677418935,0.10429083581223986,1.131752358700651,0.7113350933501514
1.8984375,0.45237468074568465,0.973068585069058,-0.49466666018242855,1.865650719937094,-0.14938589010209843,0.49471068906988097,1.1282661591802603,1.0967466296482624
1.90234375,-0.08817124638277418,0.38030897550821385,0.3443864678678126,1.4575416421243272,1.551036157368762,0.5359796358331301,0.48074384513208657,1.124077554097389
1.90625,0.23835092838830363,1.5000310686159957,-0.4748873699339337,2.515507288053068,1.474690721379985,0.38016019840982207,0.02352054018793015,2.0943790361287458
1.91015625,-0.6393971470678851,0.8701239504996975,0.42670252975665107,0.6359370063651084,1.3009927124198346,1.000521078556884,-0.5949802968720317,1.0807651325881404
1.9140625,-0.660670841002118,-0.44549103330446754,0.7351908926184723,-0.031234546770118166,1.8019325357070342,0.44622305615623553,-1.0293582599068025,-0.32285552109028137
1.91796875,-0.6254823844715711,-0.3784927741426233,-0.7051707392470904,0.3814913029643839,0.8249388447566476,0.9672816094253118,-0.0629082767471405,-0.31384279248912433
1.921875,-1.6783095284998741,-0.5761593976014094,-0.647136180548564,-0.7856738720332612,1.2859192163063586,1.0974709670762104,-0.6277628273530695,-0.7229681106346526
1.92578125,0.03378252806080495,-1.1254008456368423,-0.890690803129782,-0.6350302003917286,-0.8284787167299122,-0.32986449340244345,0.4485950037129678,-0.9130193560306928
1.9296875,0.06345305787371547,-0.37419825580141586,-0.5350410692843166,-1.0198949827662354,-0.5315706937724917,-0.6645443209749661,1.3511162683442983,0.23873231622308333
1.93359375,1.0327531478596277,0.3527027654606242,-0.31181594464152834,-0.7522192212184088,-1.148620715628028,-0.9140251699120334,0.5207868256642942,-0.6838831505915267
1.9375,0.7435999359189658,-0.1184598362083561,1.0217840742147797,-0.7836286136442697,-0.925227470363661,-1.5768606839354284,1.5164678307592216,-0.8846869691267816
1.94140625,2.1570360831611097,0.1437225197215245,0.9097128245767685,-0.3128075030789188,-0.6492784837900643,-1.190548792619475,0.5118127946808986,0.16268363692312157
1.9453125,1.3900228023542802,0.2306912194224629,0.5538432457323031,-0.19346344534116644,-0.5498682722546976,-0.7631880987249869,-0.3608569967218306,0.4268687988038734
1.94921875,0.07442344913253285,0.7307617133790172,-0.02843646295138491,-1.0830894049354725,-1.094115673520391,-0.4330973825671025,-1.3549831505573557,0.7130171554462106
1.953125,-0.244909685882719,-1.2971683096794275,-0.9330719836251594,-0.603256993569348,-0.5373722786956553,-0.15582351525307941,-1.152745985469916,0.57579712454835
1.95703125,-0.7180623991276689,-1.7115506645607454,-0.544952644162093,0.26377997480434656,0.12688131355329274,0.6064696697168269,-1.0065927940527863,1.2135081782302306
1.9609375,-1.3774347091542762,-0.5139864365553046,0.5236621170559088,0.8499877898732935,0.8965724398945243,0.5826889395562579,0.1320837313033817,1.4442513002302222
1.96484375,-1.383713108826714,-0.7655062045747238,1.3301789887666082,1.1357413975978483,1.44934992088391,1.1274355146349293,-0.9057726393953277,0.4878678671477347
1.96875,-0.347349231303156,0.6611170224109093,0.7826629344201618,0.16760779388410096,0.7601007423522093,1.1506302412964828,1.111312663836065,0.5796487869724503
1.97265625,-0.9495371436777005,0.2518137806412225,-0.40987808981546464,2.2836081491629443,0.6749765521206723,0.6108604265121848,0.6420641671167262,-0.8560380166551961
1.9765625,-0.08960262417030174,1.4283385667012811,-1.0229527477454385,0.9193666395222023,1.1957264271710257,0.6543946071812944,1.5581098954899426,-0.19486796590829436
1.98046875,0.29584502595567297,-0.09968681971396254,-1.0604543384410474,1.9441250384376318,-0.018334118432397215,0.5445136755527664,-0.2666253962768709,-1.025479491052902
1.984375,1.0696454266023034,-0.2973307436392979,-0.22840929528010717,0.9020165547898465,-1.4550039161147008,0.28300895214453914,-0.6672665917008912,-0.6497226564831321
1.98828125,1.2011108325493738,-0.22801375336685836,0.5187629191186283,1.3713698269949088,-0.868104607891775,0.058987806536394016,-0.6423761416869093,-0.7511574051008016
1.9921875,1.2988491068376722,-0.4140642238001735,0.7591390527092718,-0.005040423301769098,-0.9083554915801186,-1.5827139104387968,-1.492814948127156,-0.8106205583960073
1.99609375,0.3208555901054147,0.595733780271513,0.4316555570268703,0.17355178442062613,-0.671854597579687,-1.8018966602697535,-1.2225346177618877,0.4416579432198119
2.0,-0.2574577174445837,1.3073327742364782,-0.49199579548420996,-0.746754005429538,-1.873836246776288,-0.28639784908190935,-0.6123027442078894,0.1555337734687104
2.00390625,0.2265086383308641,1.3122219682974943,-0.4027954505807819,0.13512574603853555,0.3068024648264952,-0.8437890547892243,-0.7965743740361364,-0.40815403775758263
2.0078125,-0.4440768712302084,1.201652468188943,0.5946815960872236,-0.37388198208877,-0.06994830529627277,-0.8970000376481515,0.35645757486504204,0.8141615674130542
2.01171875,-0.7886308645010094,0.6471359978075,0.5414118992640438,-1.471373382039253,1.1072524179197931,1.100241347118613,1.057354801233166,0.4900203160368589
2.015625,-1.2432628398907324,0.8691720464240547,0.6466043973286222,-1.4189705960345416,0.9286046425298072,0.28663714702745546,1.1296857100853026,0.9726456600602745
2.01953125,-0.6018282739741545,-0.2056668541147309,1.1518991156896357,-0.9691959691483587,1.177820416292237,1.5516418518126387,-0.05316877583340962,0.37703545765587776
2.0234375,0.28270031222882447,-1.3555140025955819,0.6243201006914727,-0.10474093113513525,1.1059910513680233,0.4449010763215764,0.14252720091843374,1.054125410662807
2.02734375,1.06716194056913,-0.2448475617225072,-1.0214760228057664,0.37492812092032257,1.4516543080407123,0.43392958169223017,-0.4400440617618626,0.16211129087075937
2.03125,2.297493288392444,0.16960027170111613,-1.5379157810982453,1.2869346935690846,-0.0010719930043203707,1.4666286161094129,-1.248573299251805,0.4604725100690629
2.03515625,1.0693106666333596,0.7778788330853541,-0.598364430764014,1.1399248259033636,-0.13836455612078938,1.01918021416584,-1.2213278148467799,0.953896688762795
2.0390625,0.9296513593183207,0.1158935941424557,1.3296999680483113,1.5772921182717803,-0.9802409240962938,1.011440074865278,-0.6345100447820748,-0.1955990753247277
2.04296875,0.27197349984581737,1.3831293741669815,0.8670627366304531,0.7564558118845421,-0.18650747220868402,0.09271968504118874,0.472333611313526,-0.8407903898572349
2.046875,0.6689438099254909,1.1602570670707488,0.6432580306241983,1.2491306769476187,-0.5401541605077491,-0.4024973359920597,-0.4386975627294595,-1.0313435196153415
2.05078125,-0.3082460606278824,0.6004344858048029,-0.4474996699630827,1.162801644522047,-0.8692817652433661,-1.735274799370655,1.1987424391035262,-1.6929212071919517
2.0546875,-0.4456340074105978,-0.326285903065676,-0.67411704264624,0.9140474959320386,-0.9123502066157122,-0.5579362752118102,1.602444609940947,-0.6376049409396337
2.05859375,-0.1418018539355349,-1.5392748623698655,0.029573707207396938,0.025759852035548536,-0.8267003616359249,-1.8033077402409043,1.128651726504771,-0.5916370889352535
2.0625,-1.8865053458778127,-1.2102611590222265,0.743998095963727,-0.34934186220231317,-0.4062927607815603,-0.5163316137858336,0.6173829414789623,0.5656910395812056
2.06640625,-1.1730326093129824,-1.3627946905202206,0.547349183984529,-0.08067003900031211,-0.08948988511042902,-0.1429247066016246,0.08189831121701475,0.7318324904295403
