,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
11.6328125,-0.11570416822538951,0.08174165399792521,0.42477282530486143,1.0019992423248296,1.1529380494424393,-1.5166337516812138,0.7896626208272952,-0.2193480923771401
11.63671875,0.7404792513513621,-0.6525989029293008,1.6968255580291671,-0.6956842362596918,0.4685667385978795,-1.0476345361577082,0.9533619335111514,-1.1015475100989163
11.640625,1.4515692262779045,-0.6349960771053651,1.2674533272286546,-0.18850862425053327,-0.8658542326744183,-0.5085311815005364,0.9439067129448896,-0.7071067054321398
11.64453125,1.3753060204804084,0.4706874978973835,0.36816345053826294,-0.9448025014445383,-1.8164987222255498,0.01933030469798777,-0.3450567645697208,0.6918614618795437
11.6484375,0.7713066851100437,1.1144524609361703,-0.5118769709912562,-1.2064248625748708,-0.3913523651483183,0.48319937049643313,-0.38741844126864466,2.324449648467007
11.65234375,0.3957899972694572,0.6776318548437048,-0.37995108551359974,-1.2691672475511562,0.24275499721895122,0.6950923694465385,-1.2670672768390465,1.635252108204478
11.65625,0.71458866425232,0.1342532819124954,-0.6213079352475348,-2.130629240734908,-0.15108689767846983,0.9986279744466782,-0.007916620773368632,0.14514413532027082
11.66015625,1.3151976806495274,-0.7082591506531493,-0.3001552236821492,-1.3054214856874533,0.46450729609844266,1.2620545417235918,-0.21988086298231502,-0.7963151365139094
11.6640625,-0.23346022653838983,-0.9016439416300673,-1.433822965555922,-0.8683791010285115,1.7029859021727267,-0.24707042059295195,0.9993430470432492,-1.318244610524694
11.66796875,-0.43199471290393887,-1.0913947301764453,-2.137564129920877,-0.2596212559299726,0.6234268020576358,-1.0235539770689632,0.6319912928215808,0.144297636604165
11.671875,0.01887192198633514,0.4487166756873012,0.1504000398507327,0.8896507166544381,-0.04274635389927994,-0.5959901447231898,-0.732691366909308,0.08275907989689642
11.67578125,-0.5522716783504216,0.6911998470826264,-0.24901728491635527,0.12418406367554041,-0.3493695734157551,-1.2393243851074704,-1.2701131787009416,1.3824355205565921
11.6796875,-0.8076561210339179,1.6363224705081496,0.19503511339504082,0.9340855778993684,0.2053669088723073,-1.3301476135727814,-0.41009199634698773,0.6985970414415335
11.68359375,-0.6675714638288335,0.6194952861804465,0.4907328356535534,0.2180245561798988,-1.8512621588498104,-0.0570076025796138,-0.869320062914192,-0.056107824096037054
11.6875,-1.0244450779131127,0.36750437573806727,1.3107471865571327,1.7329115503119787,-0.23245066081763055,0.728631736752034,0.24096387812622633,-0.6990296394971786
11.69140625,-0.029327210843188234,-1.7103099205970258,-0.15126692129050567,1.3822985303698372,-0.9008044776311063,0.20122888678703055,0.11501264030190228,-0.89057594892617
11.6953125,0.4512431511152144,-0.4942437131697673,0.02824587819563712,0.5088878799998688,-0.06592228135803513,1.0140780832158907,-0.30338075574180945,-1.2312016581202319
11.69921875,0.3190762370657743,-0.3863109217550031,0.3473191546990755,0.5743276032335312,0.2157761981248819,0.255538421177428,-0.14444806740961658,0.6084212767609846
11.703125,1.7817572135455455,0.7251745432728965,-0.8826547205620737,0.11401452630552486,1.289611077867805,0.42022881152923736,-1.509320857693763,0.8820288461383369
11.70703125,0.3133038724028234,0.6606631127020515,-0.6181646713746987,-0.35026497688147207,-0.007223096565097453,0.18662979082472164,0.09853116019342678,1.5613382731700478
11.7109375,0.7426167490201846,1.3206072566730396,-1.5352340649009513,-1.4753918201920606,0.8417192027902007,-1.1205792906210943,0.7613112298496034,0.2930388290109194
11.71484375,2.1997394361403586,-0.9361792022169654,-0.40948057061432674,-1.2623927942321915,0.6889840954277241,-1.0630671565577756,1.1278969523907336,-0.44852382174691996
11.71875,1.5899125296534988,-0.7277974065338821,0.1980549248294725,-1.059369715213326,0.27388754638549756,-1.150234567024973,0.7219418799488965,-1.05234471282399
11.72265625,1.1514573740335208,-0.6144871866135511,0.014516840799647601,-0.7920750917128849,-0.45322054367789966,-0.4908108254292137,-0.5730072382538418,-1.1492529731439167
11.7265625,-0.3390636092225194,-1.205115114445907,-0.22323880384219863,0.05211543921176176,-0.2185117678745503,-0.3078672190497458,-0.6416814252767085,0.44624490434406433
11.73046875,0.21341049513936783,0.9227338683943092,0.6777468025074995,-1.3328927346757895,-0.7230893909535798,0.8169230836550702,-0.6872583176993714,0.8112262342831194
11.734375,0.49493123475272,1.460793023758813,0.7222541978830009,0.1635025683339193,-1.3072684393606355,0.20680113041305082,0.13612038197516413,0.8230554259404349
11.73828125,-0.6789003656413494,0.3651304285745901,0.15101904255792742,0.23339493599087774,-1.0092641680025485,0.4896597323114764,0.65530890411422,0.9467723836752895
11.7421875,-0.3394228867721888,0.695020980564579,0.5722820856142755,0.37144547407234313,0.959644682570563,-1.5008137923072875,1.1256448019403869,-0.6966775731340327
11.74609375,-1.2834703025127125,-1.4348589756245325,-0.43358874352882026,0.6571370848448435,0.34459228121698093,-0.1202280609573072,-0.07613863800382817,-0.24367273314575053
11.75,-1.1391894054699248,-0.5545501641731246,-0.9830913757219644,0.8512823418708287,0.5921344834162265,-0.7256218479526095,-1.2635980202313855,0.10865204787369241
11.75390625,-0.839165903875402,-1.3508354860109812,-1.1243221239768477,0.7285775819946074,0.9261971972119054,-0.33995043805139846,-0.3803683263550496,0.2813733240236597
11.7578125,-0.7339422337249314,-0.18398589417466304,-0.9282677778890254,0.07106830048469026,0.9004794311168991,-0.41459180413838415,-0.45906438630836516,0.43981117271647224
11.76171875,0.05258775095272816,0.45788478659010184,-0.9886083588238818,0.8572502559899102,-0.08786351182449048,-0.21374067760281268,0.3024114903200864,1.2978631498951763
11.765625,0.8647453611144242,1.54067348563532,-0.20375566247847168,0.30576572917321176,-0.592158418750309,0.6084424573484497,1.5498323369261553,0.4335838253457765
11.76953125,-0.3337713997509618,0.6052286935721877,0.28336958135797563,-0.43489433558435425,0.18948385435454407,1.2817127470486083,-0.5970910228195854,-1.1669678197082431
11.7734375,1.9664291604827309,-0.8605469758335654,1.0151960543400662,-0.32769943266390733,-1.1893050930869096,0.8303076847841004,-1.3960345002366221,-0.5176063758024302
11.77734375,1.0396619331676091,-1.1840824688492295,1.8041733251036438,-0.9637839192820336,-0.5720154768139929,0.26330392430535265,-1.400812836270518,-0.6815871907217492
11.78125,1.6272254187409012,-0.819022509804937,0.24486457923453886,-2.0162939065453833,0.38462726289971655,-0.6075781948283637,-1.1684307957012083,-0.10704233515532623
11.78515625,0.9308761273319677,-0.43560768507088654,-0.2647875137272928,-0.43886755326368543,0.18850343934127284,-0.8517868324822323,-0.07986034646258311,0.7403153494838332
11.7890625,0.3127829901250123,1.8478593745189644,0.5985832931216531,-1.7313295996106584,0.9649716117209272,-0.5521284264856885,1.1507886972550398,1.4162566434625283
11.79296875,0.8199153240617871,0.7346452909247727,-1.4821033556200782,-2.222824120184871,0.7952867673950378,-1.1069062886725336,1.4093401236679273,2.795330184547323
11.796875,-0.42154506383337753,0.326145857453908,-0.8429700865214205,-2.4446940446239536,0.16873794978528123,-0.5354695864120316,-0.3038787685714395,0.2137821449700284
11.80078125,-0.7461920574372154,-1.0662383884827251,-0.04849195558830799,-0.21368717144546617,-0.4530202933543702,0.05664435550915278,-0.34612762846335754,-1.8358525268297163
11.8046875,-0.5184434672459052,-0.389836512046406,-0.8794382127506448,0.032125052150774186,-0.2015801831819647,0.9065222476400436,-1.5218091384680534,-1.124287621482353
11.80859375,-1.8183387327560427,-1.160582980320626,-0.520531334689779,-0.161348540833271,-0.21778094212833132,1.4127375795693669,0.3144124550859807,0.1822725036485066
11.8125,-1.3849399204525188,-0.21069658028273133,-0.11484459941408362,0.3194109923451159,0.15951918063010817,0.9647563885377112,1.1607233590079813,0.10407450279860926
11.81640625,-1.214394428399562,0.7923804368769448,-0.3819893054700667,1.2181783065701584,-0.7725544546622651,0.3005138114075625,1.1546423789138898,0.9656284932106116
11.8203125,-0.22411636674953966,1.6644748657751358,0.7865200990809059,0.987825140546216,-0.0030909773694003245,0.07445045285063245,-0.04509828736232738,1.4826524802487513
11.82421875,-0.41910873894690365,0.4552824475027496,1.9014641310130371,0.8084484132603247,0.14449001724395594,-0.7465645841580676,0.3758565263071628,-0.07558356609290756
11.828125,1.1492574582653186,0.0239737967294682,0.8884798553221376,0.8224220749549863,0.2606222978976098,-1.1674883106547447,-1.3204867162211877,-0.7510639931504539
11.83203125,-0.10749225791473999,-1.0196813635646889,0.5392723794300616,1.1058501471776838,1.0595437127770126,-1.244805409072682,0.26803252759883894,-1.0132987186598148
11.8359375,0.9111139538632647,-1.2876528484087304,0.13206695105806254,0.1302366879966835,0.338409012137696,-1.0377809800899087,0.3986572164970291,-1.0328500122311621
11.83984375,0.6541293493132764,-0.09736722526234727,-0.04152846459672793,0.4790575963690515,0.37700182117442094,0.6150868997773361,1.1586334092764388,-0.7583826369320008
11.84375,2.2827548187983444,0.2568706271747711,-0.05497651019351901,-0.32120102291460695,-0.8137117167168053,1.3853952361443724,1.1656740000341568,-0.1271677330380104
11.84765625,0.7829545137467646,0.8625853296504449,-0.9961286547098848,-0.8235761583867272,-0.19786380276719362,1.1366279528871148,-1.0194190993578662,1.1154373320849338
11.8515625,0.067108963206164,0.6764258812989141,-0.4539046085394814,-1.7506486364309728,-1.2837321213621409,-0.061201645620252654,-1.0599234595658227,0.6891194858860098
11.85546875,0.9194760489696326,0.16988401498077604,-0.26640508440191846,-1.350705766262476,-1.5743385572267161,0.19292265079859156,-0.3874920306748835,-0.40362894932247284
11.859375,-0.495840489559151,-1.548277234559933,-0.49252216004650295,-1.4597597240042182,-0.5522529406115506,-0.8836876264853639,-0.29916739264055997,-1.9247932554718428
11.86328125,0.46323707824576477,-1.6374423127838855,0.878170726879013,-0.4132165188357396,0.5517309618849529,-1.638491949551256,0.9794624481876948,-0.6562486794796798
11.8671875,-0.9987854164085375,0.3187126560656252,0.7501171209910933,0.2110816488731705,1.06787725852003,-1.2603237562564549,0.6971198257304458,0.1721468521305297
11.87109375,-0.6118259621678783,0.1411545555025001,0.7779849614861836,-0.4326139669261905,1.044796913800089,-1.8855991626731359,-0.03559033075689076,0.18903775638899456
11.875,-1.2906558292702888,1.175085180301011,0.955943662333108,0.4961606912312121,0.6268447828152585,0.6490050540655242,-1.1125172218077242,1.8619751302273215
11.87890625,-0.940595029355265,0.6134707193741062,1.1363309111120983,0.8048760615429318,0.7766438083155998,0.2356830323423173,-0.9567832320224313,0.679388802366886
11.8828125,-0.7070175261926553,-0.10826973336348092,0.8737560696935318,1.3130294405152207,-0.6817911609635082,0.7528520781924797,0.1270984409735263,-0.5775501706260082
11.88671875,0.4817772561891055,-0.6654842091721824,-1.4548978413089337,1.0925482399351405,-0.583904605356891,0.4317709043968161,1.0888517937270927,-0.2730101223336732
11.890625,-0.6407219546931363,-1.3445875539206538,-0.6602589169188174,1.58125835139858,-1.370834701737628,-0.15745414093193388,1.2603382390752034,-1.6148192346292476
11.89453125,-0.21550003500070058,-1.3031314382790269,-0.8809623498231748,1.2123370883609532,-1.4975607718607817,-0.31606673943849445,0.788988637199066,0.14657115926569628
11.8984375,0.2568490038504974,0.15221947845261208,-0.6361473418931255,1.1617076004751468,-1.281009890243276,-0.7789015276522654,-0.3021977441572329,0.803152307075208
11.90234375,1.488487136664109,0.8335751049703406,0.3883210293804742,0.40565282427033167,0.22887179389484358,-1.1657739246983292,-0.5226195924843724,1.4934486467489623
11.90625,0.6294354057698602,0.07337409929843597,-0.221334677676719,0.9811798443987372,0.34419336346230467,-0.5900497639531057,-0.49226800603296966,0.8891832960056234
11.91015625,1.4284342576507307,0.4827680958789017,-0.4325547872043471,-0.7955926689418812,1.4997880122413925,0.36386478712435133,0.29969188121454904,0.3252056417215849
11.9140625,0.8287134642319698,-0.3543116825006045,1.7284736261771796,-0.8967593074881108,0.4962073120697616,-0.423571690131703,0.10399150172024041,-1.6681636698779498
11.91796875,0.7021611889299337,-0.7692377074270375,1.393536654908507,-1.1846256930551622,1.549680736060933,1.1339708267129567,0.020187072456603783,-0.9393549333732226
11.921875,1.2609161937183415,-0.4197872909767566,0.967062926927245,-1.278386361458538,-0.5957214289602354,0.7848043488205096,-0.22741293009607483,-1.0943587469597125
11.92578125,-0.601049867306632,0.27979677542742776,1.074873664940242,-1.17332674481557,-0.02763908675692356,0.9962793729316715,-1.0391650880457846,-0.6439476832536245
11.9296875,-0.7275565563703221,-0.27325523002613805,-0.03141338185019531,-1.4949553902319321,-0.9939334913319597,0.7288987136392134,-0.6792885866931342,0.07167766480390292
11.93359375,-0.2650154669943386,0.3892512080347307,-0.1286005427787819,-0.3584851658724099,-0.23368054354572165,0.38970712733869484,-0.03234723561708701,0.3808180379097232
11.9375,-0.6727839969750473,-0.34210282790146707,-0.8069362583508874,-0.6558112121985366,-0.5576180135151674,-0.5572620011962724,0.5111185349608421,-0.05884196720042932
11.94140625,-1.957850010488938,0.4612887774950682,-1.1892495153897915,-0.008443100641924633,-0.6646817353254353,-1.5604907500125118,1.469104535687532,-0.2859943037879484
11.9453125,-0.10971818955463342,-0.5407303721116572,-1.0041736521341973,0.14452885827262332,0.15154483091005636,-0.3470685114736386,-0.10667524949181378,-1.000919550135078
11.94921875,-1.0176340711763177,-0.8079978605382733,-0.7517653372674503,0.30691567654847385,-0.11725967932841708,-0.5247930431481709,-0.5600858648051283,-0.13107704497010028
11.953125,-0.524008573252434,0.49104753948333485,0.1955804368065511,1.3022983148031273,0.13834624839769738,0.4923303556934103,-0.7139547112153091,0.3632548511831913
11.95703125,-0.8212094305976736,0.9833350292079308,0.002526915089130999,0.3851202109163533,0.4833908773510873,0.9513713237819651,-0.7284158899150717,0.9598461641315286
11.9609375,0.7580137316932685,1.2745998978016657,0.598177293556945,0.8236493659543234,0.8351902625726237,1.5201933079774435,0.15908273254317762,1.0097425366538182
11.96484375,0.5679862275276601,0.3490826710173458,0.9896392638555843,1.1043484902835832,-0.037313128749172614,2.208192037331183,0.9419226536779091,0.8442668703612873
11.96875,0.10147914380241496,-0.5595422336112272,1.2700800565221848,-0.1831662287810799,-0.10633167310278258,0.620583881296738,0.2672688569523681,0.19524499071320767
11.97265625,1.3021637436606173,-0.5752487542209472,0.9451819757004006,0.226447453817825,-1.2423877666783936,0.015207874385778669,-1.565239665248666,-1.6007131730061268
11.9765625,0.9856657559696549,-0.691580651593924,0.0340395382451702,0.211317759831954,-0.6943381714068618,-0.7885819945572341,-1.7485616255579344,0.41082188362508776
11.98046875,0.47132681955013317,0.5677394672378129,-0.778640647920643,-0.009235489821848741,0.009860119833815073,-1.2860370284358251,-0.39100081584132745,0.0548992926686524
11.984375,1.1315537171192107,0.14452719087033022,-1.6243699102751394,-0.8403450562519547,-1.4022805372031553,-1.452806529291852,0.3558022577341474,0.629576750685566
11.98828125,0.920352829120826,-0.02623786635643577,-0.633949555135425,-1.1957199883980212,0.5499042949504476,-0.19929413904113288,0.7867265382333036,0.8694767376141861
11.9921875,0.24332762437825223,0.39920454501104957,-0.23367232153781126,-0.09886909293751134,0.9304721181027513,0.7424371725468524,0.05257241201879537,-0.4546284989427272
11.99609375,-0.669784248958523,-0.38044565089997073,-1.635614460211972,0.056482434045272756,2.0318495291799663,0.03179517971336365,-0.5244413461499935,-1.3645437983834534
12.0,-1.2828143155687868,-0.940046312477704,1.209525845930311,-0.8012080986403095,0.33029253668949043,0.6619649608786708,-0.6390897734706242,-0.56249093228586
12.00390625,0.25110835175855617,-0.6533557082778424,0.5827215617279526,-0.21487132265854642,0.18954797286561065,0.9899136001565172,-0.7674841195327381,-0.35084805164350547
12.0078125,-1.3563826975052828,-0.014681748552704599,1.292423440568473,-0.3212244129116113,-0.3647003526252495,0.9349119961512622,-0.11693993396030469,-0.8000048177106002
12.01171875,-0.10599820820918449,-0.13742208471325956,0.5649743782927141,0.28701367193693095,-0.8901613565617141,0.5220684602880513,0.43137110819304847,1.814370777764955
12.015625,-0.8401410904497021,0.9395803461127481,0.381890772202022,0.7691350991719785,-0.6752579460811092,-0.7767942808573246,0.2889836804353635,1.2784444817677438
12.01953125,-0.43876440394256455,0.4144052525635245,0.01034697520904665,0.6205526368228277,-1.0070830592773632,-1.4492852969827932,0.04715706626005162,0.6456354055775368
12.0234375,-0.47168176564126363,-0.16124543419373905,0.2121725263608547,0.4921789313217416,0.44558960496179545,-0.5085311287407988,0.09917054766120292,0.22000705476881438
12.02734375,0.20755819022332272,-0.8473863117548359,-0.6677285484832258,0.8330327079851693,0.044454423530090215,-1.5545020728678924,-1.0246410080271202,-0.7625466380630799
12.03125,0.5390164773080968,-1.4083355594219604,-1.0741839231003951,1.0874144477707801,1.7873092288568142,0.2291631038009702,-0.6953788806037059,-1.007141238756398
12.03515625,1.8758775819310896,-1.2934883936243518,-0.47976903052945874,0.5598439085821596,0.9068550940112514,1.6159410640184242,0.28045441880766353,-0.24920982430620814
12.0390625,1.2311643514246207,0.3723830364397688,-1.3253255670863608,0.5038983713839695,1.9427796015868162,0.40391072518447724,1.0296006526721586,2.051520448520974
12.04296875,1.6099799683168876,0.6870949635467805,-0.4772835845913446,1.000195366129758,-0.027048649980800143,0.869661802936514,0.5578460219775971,1.6729190880930833
12.046875,0.20370608963751236,0.4834786924348348,-0.48401697360074364,-0.534458857182988,-0.19364086138122907,0.6292331075253135,-0.4231644903020844,0.5277552211998799
12.05078125,0.05758009486876414,0.1742446951053347,0.8147384465163428,0.19509294553022039,0.029118004702769595,-1.3301015709596846,-0.9587543373220253,0.18750082619241915
12.0546875,0.23893227692172397,-0.31311594269143916,1.0643351590157493,0.6149876131987165,-0.93822028944691,0.32909349158827617,-0.47642623682123353,-0.016067269524936534
12.05859375,0.6599463675924689,-1.42787948180663,1.3877636603719032,-1.847061438163812,-1.0421222685924274,-1.3266887326879804,0.4501477810067746,-0.7596242167835623
12.0625,-0.7515036986780064,-0.5609771892067464,0.7702435621808025,-1.5669265680488311,-0.018096396740249043,-0.6929796886385875,1.960916654303399,0.23902053060315204
12.06640625,-0.6089372197699605,-0.31142618769484937,-0.32647049474196843,-1.561197857030026,-0.0012460328926400116,0.10094608675959803,1.7879774196196783,0.0040124213348382565
12.0703125,-0.954533815792407,0.48158275823345204,-0.2894307226758797,-0.18976717257693748,0.18699605328678315,0.5771224434276322,0.11847868744617568,0.48377583533582075
12.07421875,-1.049961102152563,0.9955617257538224,-0.458775069352262,0.22985266270218324,1.5244365728872966,0.5780851151304081,-0.42174910823237577,0.308907079235805
12.078125,-0.6746411370317684,-0.34295685363641626,-0.9563712524572099,0.22352505332147277,0.7675194237429022,1.5581605236571874,-1.6493923675139868,0.6277591258470635
12.08203125,-0.2654216340648706,0.2791993959426476,-0.8848137452679011,0.4261305559319268,0.2663921469470297,1.0059820030919444,0.705439410376958,-0.2736224485048411
12.0859375,-0.9481781583580093,-1.864680382747689,-1.4001115144880953,0.9050757744049758,-0.24489491956596304,0.12479150770467788,0.6682509565432472,-0.834386097221602
12.08984375,-0.2561911923042718,0.5274731160594233,-1.1205951142696802,0.26929048276061696,-0.14644559467130525,-0.5537256819598081,0.6789678795837077,-0.5490427361167045
12.09375,0.6982346114633711,-0.18601744880839413,0.23702318605101821,1.5391819412257803,-1.0272299391088826,-1.7776923003281326,0.3338640637040337,0.5631626022356953
12.09765625,0.9196839295583454,1.3397472119289942,0.1669042525116572,1.9228099123220295,-0.8931139003818699,-0.8952646418538287,-0.23593686853454457,0.2749527278322611
12.1015625,1.2539485296451085,0.16350157537418297,1.0189139074255602,0.9687949282485507,-1.1297034119277778,-0.17901896936346978,-1.3607938380853155,1.383520723024378
12.10546875,1.7985325331257556,0.6262059196850073,0.6484328276921165,0.15742006513720264,0.6303737613293918,0.25999777575485894,-0.8585396408251351,0.03891542314618193
12.109375,-0.2396299542308855,-0.6021221208592265,0.4303263369187882,0.35761546564931973,-0.0973844596813962,0.8927984868132789,0.2729652316926942,-0.8843080596166815
12.11328125,0.6595470466137539,-0.7031886379644798,0.41895493749561846,0.7726277561976898,0.6859713976359905,0.5717652673393431,0.4301841490297534,-1.2715748113224312
12.1171875,0.6827539095645676,-1.9239363757384016,0.1396030826580568,-0.9449198033041407,1.2765093044979035,1.5633628042564924,1.4482133249810227,-0.336024715094011
12.12109375,-0.8092741210738151,-0.8260747188617461,-1.3971644955193772,-1.1000157302235252,1.2934450135119313,1.6582741322585874,0.5156435183834501,-0.06475457371089245
12.125,-0.8114692395835521,0.8625898585715077,-0.25927316057771355,-0.20158093826235834,0.885593930228886,0.1795376109438499,-0.8774575759707718,1.190001591255766
12.12890625,-1.0826740844650633,0.5610295741815899,-0.5999767474205853,-1.3099067950304282,-0.8078193853716018,-0.915460241737188,-0.0644671755309629,1.1139186511265662
12.1328125,-0.42022142136023166,0.560956580516437,-0.8747088673008887,-1.163973981884046,-0.3169638657902332,-1.189583742409572,-0.8074857436402395,-0.944528292260639
12.13671875,-1.0817289157635444,0.6131807777731253,0.1300487078514974,-1.2167545384887428,-0.7578080148966607,-2.4821572844251083,0.6792005928369604,-0.6382177821154731
12.140625,-0.03810830689425815,-1.343063805731463,0.5529647095633018,-0.1499436627968084,-0.9968807945662311,-0.4507934168296924,1.7064897681600837,-1.7097469252449167
12.14453125,-1.2453601651200705,-1.1124781200471048,-0.30205342091811505,-0.5138643423566807,-0.544246629106639,-0.2277999344659771,-0.05255162351003854,-0.0951164838687587
12.1484375,-0.712886101287145,-0.10482124981920238,1.3253986820987929,0.4562997849663709,0.5254808471213679,-0.16058826139641258,-0.37270181265552094,-0.04489525319958434
12.15234375,0.5333968616872822,0.3601615437090114,1.4649268677634828,0.5765814258616372,1.1564564263479424,1.1434217479341586,-0.9256857905685864,1.5151237500983814
12.15625,0.2202516770190454,1.2578035026585197,0.9908484232683992,0.9562771026451039,1.013062036628884,0.984602520723982,-0.9005366033540667,0.9255037597259751
12.16015625,0.8216821737686257,0.4822600714702893,0.7425904837008066,0.5437860472489204,1.0770179488133074,0.6568125652093604,0.6770175496171733,1.586632139317124
12.1640625,0.7566619659740045,-0.1209927012490016,-0.38882025101152706,1.467863408735513,-0.16664964353345058,0.8011768604394668,1.492779406614333,-0.3170007652873557
12.16796875,1.2080284117357567,-0.9354360397092644,-0.44726259098921844,0.46660426389863935,-0.40130203081873356,-0.19922015399782655,0.6132542812847774,0.09356909924813173
12.171875,0.41277657307388216,-1.257069625552025,-1.3160963299110602,0.7790338776039085,-0.7484118571958349,-0.5689400397664943,0.43752912464694865,-0.4609944985495488
12.17578125,0.6026014283381103,-0.8586839427072904,-0.5203388141696841,0.8901995901985805,-1.268154378603735,-0.7462575590102313,0.016112289150216938,0.3799640745160317
12.1796875,1.8643788346133434,1.0419870949760812,-1.520055240430838,0.7636685536768377,-1.2068377828298156,-0.7053719963319348,-0.5960573361397548,0.8332898870612747
12.18359375,0.5095255085361579,0.8322370193300647,-0.533880242047776,-0.4035537165645567,-0.0730209289874787,1.0766942206199368,0.27372279315650383,1.333099720495992
12.1875,-0.15107963687533582,0.984876160795008,-0.5032912418474229,-0.5940676808410226,-0.24304122548988777,0.8472528797144842,0.1594201139233779,0.978242223716635
12.19140625,-0.2507498500821229,-0.11790456891787171,0.3059168144858184,-1.4028268396088734,0.2865009811891868,1.1347237439740292,1.2802358213979144,0.0014623983566398324
12.1953125,-0.5820899392903762,-0.5854709480517697,0.7668187811162472,-1.469031668740759,1.1607581962738314,2.1369233289928253,1.18119218206446,-0.7732322910416254
12.19921875,-1.703619881610524,-1.1304041896717512,0.4572289831032502,-0.39868243617754473,1.3855874304383864,0.24073773869679727,-0.2814928330191129,-0.7841493146786276
12.203125,-1.2497234371805321,-0.7200491872513257,0.7723142012841385,-1.076070685080968,0.6800942127349822,-0.47183917291938215,-1.1936824300932518,-0.3236334103515886
12.20703125,-1.4624399961500267,-0.16395091374875104,0.045611005074329275,-1.267471416964519,-0.7100581444581655,-0.9330901984589619,-1.3310800766162816,-0.032628967016265775
12.2109375,-0.37619692519551584,0.8145239346981514,-0.3748187799597855,0.12804519202087716,0.13871670898174465,-1.288831256991465,0.137646325247128,0.7589730263857224
12.21484375,-0.7387146031537838,0.5145167290987516,-0.2736879280015042,0.32680646896134824,-0.667721552864685,-1.1558785474095572,1.0825045201104162,0.3618103594409458
12.21875,-0.07588624658390895,-0.28798899719757887,-0.8565390015155555,-0.243811350284323,-1.1656312858224835,-0.3791590692296831,0.24235492198954975,0.16737097252652294
12.22265625,0.44058145105603586,-0.8851586149399238,-0.6792630191236432,0.037020314889490535,-1.144013118828255,-0.24083963630236377,0.7062337849750453,-1.2855132270681238
12.2265625,0.25292380786676183,-1.256618844261179,-0.3494067074186395,1.388440962520189,0.2042600946282055,0.8473844447663215,0.04958219588158098,-0.7408237118799821
12.23046875,-0.02490235217787573,-1.4872596786459895,0.17497409114756196,-0.10919491259911618,0.9676625954116831,1.9934280916343836,-0.35523605888864684,-0.6712364329994066
12.234375,1.3736312192043887,-1.2755891899887526,0.02229007042569406,0.7859072747628548,0.975651055831896,-0.09625297490071028,0.15950560972699432,-0.42479194898353345
12.23828125,0.6259770680289733,0.747318937916102,0.4268704538730749,1.1823336559755775,0.2813765049415631,0.5584858813893123,1.5357082408239322,0.9436484087052937
12.2421875,0.6804672260509078,0.5331848952269099,1.3017999516405059,0.1622474388122505,0.7441598876441242,-0.747842784463852,0.9576832034745093,0.7101707639616948
12.24609375,1.02477943111084,0.2712735662413642,0.6540854867283102,1.1466242043835613,0.9417434850218206,-0.7718184406837475,1.515072166515581,0.907130533693202
12.25,0.607234892208879,-0.6521162088289669,0.9143719295018318,0.5485832084395608,-0.7636541813858724,-0.9770288420785445,-0.007118442465472859,-0.9109647671194423
12.25390625,-0.08006292446013574,-0.9232339369562204,-0.013182860807374658,-0.8228303061645743,-0.15997916988194516,0.08751359496793998,-0.673027243333675,-1.0506303874749625
12.2578125,-0.4114336886449304,-1.1556059335443802,-0.5791444716129595,-1.0528226348010892,-1.3986385438681148,0.08727873313845136,-0.7750218243538531,0.04933811401556909
12.26171875,-1.5966603965578936,-0.2051092985037292,-0.6498736798123345,-0.6611341489019729,-0.5007828516720298,0.38726659823698645,0.4931834631634519,-0.3492956886169398
12.265625,-1.238701236070983,1.0905289597670647,-1.0578151641648408,-1.7256269510988353,-0.3874922919139031,0.9766497731759983,0.7938625729416477,0.7446728689688695
12.26953125,-1.866544469520913,1.2038363510120969,-1.353348020013772,-0.7907715948653726,0.4589853087376688,1.1822796459171871,0.4223954680904745,-0.035147879774399926
12.2734375,-0.8669672851275877,0.7412390792815409,-0.6059982146524325,-0.5344917673957325,0.8282499601290929,0.7094572768181225,-0.437351221190846,0.1688368792990206
12.27734375,-0.29813856821824,0.1268833959908755,0.33618250197199606,0.04133384019633862,2.169417086564578,0.04125573875598261,-0.7332139436193563,-0.7756992139480963
12.28125,0.2118017462763242,-0.706038349099066,0.6997903015320068,0.8663366855755715,1.7020400415066834,-1.1101617939501676,-1.3403942989958997,-0.43757916369489247
12.28515625,-0.3855422025558361,-0.844668785554573,0.8808270700962613,0.30198543393796945,0.8409788939914554,-1.259247275811605,0.19408339410288356,0.09310291249518021
12.2890625,0.6416784915386093,-1.0372547662769949,1.0300770929662981,0.17190444292860196,0.8951151430481811,-0.9692069084785188,0.8671398941293104,-0.41102571713396585
12.29296875,1.4117086740723228,0.46197410650616466,1.1576630772702226,1.0959097897562877,-0.033243558373124815,-0.8505509628587299,1.1110811744855638,-0.2941558849001996
12.296875,0.25165995995401313,1.2440427475178457,1.6367083177301893,-0.042370570842263366,-1.1747902349760635,0.8077920634492458,-0.047771629854891945,0.7009643683024669
12.30078125,1.2820178922561312,0.23436848853906533,-0.4066756309019047,0.7366605297414648,-1.4178838328543293,0.5998840939956472,-0.1580106848603795,0.34706736401190585
12.3046875,0.8296635469053342,0.02414778313211008,-0.11108375481813279,1.198769158156735,-0.4768897583097439,1.6215214152903508,-0.4366909751941826,-0.547407842383741
