,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.5546875,-0.41738904624970863,1.24121522782057,-0.8705210767581667,-1.9865770599089665,0.3346226750206964,-0.2625783648806977,1.3999618383537016,0.6635235247751748
1.55859375,-1.3460403815497655,1.3254138934471484,-0.5586631995724705,-0.7820758350288486,-0.21116516400183893,-1.3707388479574654,1.189813972268538,0.7331469396973406
1.5625,-0.7397163532730742,1.1304953816828078,-0.35691573788252,-1.405780647769976,-0.37843658052317847,-0.24935607376345836,1.5735749189343835,0.3523222213735346
1.56640625,-0.7803668808911562,1.1524673934314316,-1.579732604529252,-1.6591904129425394,-0.3903644496403643,-0.7855274226254096,1.7335340703393824,0.3135793258519073
1.5703125,-1.738344256582234,1.0809966389724577,-1.065014886934313,-1.0219158829042883,-0.6855565064392694,-0.5863968125061609,0.654748154249039,-0.1860397504898531
1.57421875,-1.0872720950352952,0.25526439133264966,-0.5309785061942482,-0.9944780343185358,-0.22263019837122755,-1.128242645631603,1.087444288471432,-0.2463397979278751
1.578125,0.15465280446337204,1.1596114352514573,-0.6284028343606538,-1.4323458125155626,-1.3174574751385055,-1.0178324166078334,-0.11894583858199459,-0.28231576497332533
1.58203125,-0.29006072032913327,0.6143431707981198,0.03667227800048714,-0.5178319240831417,-0.49706283292396,-1.6089300106334878,0.1353293908390224,-0.8367265466228384
1.5859375,-1.35786737437512,0.60449504382874,0.09767077938072413,0.7769423855402718,-0.3787578800158485,-1.9830880310734387,0.5967292411004985,-0.4752570437785614
1.58984375,-0.5245542419388514,0.2598671364653356,0.7629027882268602,0.9340899264426845,-0.7847356774069237,-0.27895946581883835,1.2047054613535773,-0.6120315434279733
1.59375,-0.014247920140099651,0.15487272267335755,0.9306567488410913,0.3788021580998711,-0.5803218386642713,-0.4782680518659509,-0.02047910125049235,0.3769501958461121
1.59765625,-0.0946811660693419,-0.1382845574582252,0.4158470965835912,0.12285754740516303,-0.931045200577832,-0.7475464683834344,0.32819729634785066,-0.20847758350922263
1.6015625,0.6754796434677834,0.18440523993589697,-0.060103120515488884,0.8433571054124707,0.11393642150160688,-0.6127893284089659,1.1544464244621853,-1.44320674427115
1.60546875,0.5458272591031931,0.28099257221606416,0.6181054775721588,0.7959429294474564,-1.0835363578691493,-1.7522283178012381,0.6260037240619251,-0.8489721659134221
1.609375,0.3257279499784804,-0.6860298554003104,1.055045434884257,1.0484807516488215,-1.7272286029726391,-0.6180484720545982,0.03177153283384433,-0.6531586787525783
1.61328125,0.41991385134464854,0.1383247893705939,0.764613717271156,1.9807431589898357,-1.2418838918789188,-0.2564051102955163,-0.35678245903708444,-0.45589233441141097
1.6171875,0.4301274544956472,-1.2489918063277479,1.2752067039371662,0.8804867277645315,-0.45557578307606617,-0.03428321819509561,-0.549644375514643,-0.6009301824220443
1.62109375,0.9790558123534294,-0.42614890127688054,1.0410983142178707,0.6612327522216519,-1.2395131403512711,-0.10138368236265571,-0.6837192596324638,-0.9455192600602204
1.625,1.0030916032581594,-1.0597975657798657,0.708393727908535,1.6209831882255696,-0.6670136684524778,0.17859691811111356,-0.8952795697263574,-0.4792503819059321
1.62890625,1.5731994715952164,-0.10563769012278468,0.9182683074312823,0.9580994934015935,-0.6171399453824917,-1.1242452975507782,-0.3774031815793616,-0.8396192462270285
1.6328125,0.3688090542843413,-0.03566611582007817,1.3075282834635416,-0.11830299589471882,0.19079766473105736,0.25316429888444314,-0.5163533581061739,-0.6670451784312373
1.63671875,0.8327467628386495,-0.32330430349119843,1.4010132239411228,0.4939728187511466,-0.575163808321316,0.24424154821714716,0.005025071464256792,0.22888832186128316
1.640625,0.8915484670116748,-1.3843638734417938,1.2597505482287026,0.35403612392887335,-0.019984236828069706,0.48441033653413257,-0.42406337262071647,0.39324573746642005
1.64453125,0.891947030315974,-1.2871500562970783,0.9147318628345781,1.1531367579379759,0.12994768802605358,-0.8802363476891207,-0.9779421524687097,0.3266719517158696
1.6484375,0.4123514060622598,-0.5333113638362217,1.0670755416598159,0.0669916984136992,-0.0938433601701335,0.2542286291430295,-1.0265949336096487,0.37778395477681326
1.65234375,0.40463325997062244,0.19824915510312235,0.6380056796161655,-0.006326511476979518,0.3749190045824905,-0.1466511249730269,-0.9105592720224491,-0.060992843322986184
1.65625,0.6778650405419917,-1.1843665739530285,0.9903968714788202,0.17150280373731647,0.13676993320049674,-0.12292995342683638,-1.1447418312587736,0.7119339378254625
1.66015625,-0.052925841425773,-0.7968203747458462,1.334728338256983,-1.1548696472297917,1.1175673468215512,0.8886882997363806,-1.0312657999556514,0.4141301603787558
1.6640625,0.8111725982012437,-0.4576628111615748,1.5254051366983081,-0.5682544190728415,0.2941498347394035,0.4956020068250325,-1.34577206985938,0.6090149031039493
1.66796875,0.6466307835761058,-0.8869215803009168,1.5031458452279594,-0.4483445334010418,0.48643654659835384,0.5896905096280776,-0.8280784478635872,0.39269779949703615
1.671875,-0.22742948285944004,-1.1452046211287141,0.42481803773413357,-0.922873354085696,0.5319773934958782,0.747697883223062,-1.336256278350914,1.5261153355562471
1.67578125,-1.0778718550555393,-1.2773475155959049,0.16328543278799684,-1.2380197275644478,1.0754599956325885,0.976369636527216,-0.025361784130332188,0.9884223835777881
1.6796875,0.10258032182943566,-0.6936084290936224,1.5577849609992809,-1.0361456609379955,1.7167602405225504,-0.31019414309682913,-0.24987747755633544,1.1422775276130441
1.68359375,-0.44097577174641645,-0.4755291243621135,0.172564937441833,-0.35628333468136475,0.6316653663323073,0.7865308981353801,0.5166130604828665,0.9572610214650964
1.6875,-1.1550070127112455,-0.41031934875356524,0.7325324162714716,-0.6835581663988284,1.3607389631584617,0.9797339389870767,-0.02129169274300277,1.5567647883277012
1.69140625,-0.8642202393445424,-0.7106808199356531,1.0530990339615052,-1.4570645920174954,1.192523959083306,0.36330742952932793,0.19983863392993262,0.3534906964057022
1.6953125,-0.787510724912048,-0.6141032438253344,0.008660830272004677,-1.1463796549415983,0.5655357202523776,0.6698702376425019,-0.8342118609993852,1.8361307018655442
1.69921875,-1.0095490470126314,-0.6262898551204896,0.8991778099419017,-0.7722110098584926,0.8774790653038628,0.7141912557151673,-0.4348274334336151,0.8609704727229095
1.703125,-0.11366082659102905,-0.4033662670873517,0.22299519407027707,-0.7620732759041963,1.0912873378911838,1.1107620009948354,0.2395115447889101,0.48801438231173383
1.70703125,-0.9829454708417225,0.3096574075722477,-0.7870627134770289,-1.1560984212295415,0.8264403567087342,0.8346372994202155,1.0672964138722172,0.552059951046222
1.7109375,-0.9638966084278286,0.7938373580094211,-1.5787457178128532,-0.9220617658504437,1.3405122972975467,0.28541449843485245,1.8302737984684692,0.9445943312046234
1.71484375,0.6471041330985629,0.8314158318841676,-0.8354076573370175,-0.8481781593349149,0.2527331919123077,1.413651170232217,0.04632310522335725,0.349337408077118
1.71875,-0.536522284802206,0.5423342449306319,-0.03157930870213632,-0.5447257846948536,-0.2757227923387877,0.8987162436450764,0.3831196068794687,-0.324258791918773
1.72265625,-1.3187544394805062,0.30485117484974766,-0.02696126651642583,-0.03678185332550721,-0.18581899493785062,1.214576594310457,0.8782151932203489,-0.32863607661377525
1.7265625,-0.90700680601451,1.1281559548623363,-0.903182298606779,0.28192392430696006,0.24439765908163752,2.443949572293162,0.71685692076026,-0.0057276965676788805
1.73046875,-0.11093911203287427,0.8698102282083726,-1.5403222157610772,0.7672219634689765,-0.41605413011426,1.1401669601111952,0.5274104673585256,0.013358731466592222
1.734375,-0.1678804683752677,1.1027655853821536,-1.903672271586366,-0.04220175743062182,-0.566620771446267,0.56763013143346,0.40985592459708653,-0.9024987083325505
1.73828125,-0.12387633263841295,1.0828156944120633,-1.1261782670447151,0.8168157609731969,-0.6895048361309956,1.4498490551869407,0.030486739934640017,-0.7875302058307136
1.7421875,-0.23505601777256896,1.0348484128325237,0.6750838736237262,0.4503699317443622,-0.4525614780945497,0.3506076570912038,1.7865849563106264,-0.899135080396165
1.74609375,1.0475381175151224,1.2243878263498575,-0.3481794294189968,0.6852996621058134,-0.0013186055495258975,0.7339815207880473,0.8404319725613019,0.0916363545952259
1.75,0.9888180716505304,0.3364385373426828,-0.7717059213692812,0.9648379951334816,-1.4684128272897237,0.5990656870940194,0.7985175252037497,-0.7819122669063171
1.75390625,0.2705998589845551,0.732506199377986,-1.219709062559109,0.4893669374274374,-1.092909296793259,1.2949524322464943,0.2582661355981018,-1.1406894066301851
1.7578125,1.0200169354079491,0.41029790677270983,-0.8278150528478162,0.24648540097358684,-1.0920085276174083,-0.22006781154393265,0.2116260223078676,-1.3476989207801546
1.76171875,-0.5866687492775794,0.7502150856860141,-1.4097901049890307,1.3090183053697435,-0.9046080388817792,-0.08933386811429357,0.34270125607564517,-0.6974233366556142
1.765625,0.5313565918906125,1.4119759321454697,-0.43537672736582156,1.0854245258221513,-0.7819111933847089,-0.46859943069380533,-0.09660887690441555,-1.0547986575356025
1.76953125,1.0489553165342398,0.5048275609668615,-1.0426924624762588,1.8698124643241085,-0.03410389339425113,0.2772644836845829,1.155758104418703,-1.2561596286573304
1.7734375,0.5962194477789793,0.9773567032293765,-0.40353946080524916,1.304017601323392,-1.349272275883417,-0.7897823656007873,-0.04167050239539796,-0.49821693668177336
1.77734375,0.4743925980254555,0.2352578427590185,-1.1868436585749125,1.0428194756037006,-1.5886030166978016,0.9695244067843067,-0.5404190259306388,-0.391820491821777
1.78125,1.2318955508310112,0.26731781224819806,-0.8969285517771433,0.470132646166207,-1.5081143757973088,-0.03151249573612963,-0.8827811396038823,-1.8163416257949176
1.78515625,0.4245106635293521,0.5712278331005127,-1.4344545333468135,0.6785759668557655,-0.7306761609957684,-1.0574919491757635,-0.8811935425134806,-1.8308736471159344
1.7890625,1.128801255324782,0.21184244500747518,-1.3901619551319122,0.5746838517622599,-0.8813576633976832,-0.9666794168376907,-1.268877917707774,-0.15238114206557596
1.79296875,-0.06582251504218128,0.021641323547897023,-0.001610661843802319,0.007297231818314487,-0.696718165927642,-0.0657417843966207,-0.5465638244730541,0.18757972226683245
1.796875,-0.14491554765980075,-0.3129257725583001,-1.1847031987027665,-0.36937814660756096,-1.0810443808827066,-1.738962792568575,-0.33711056429607,0.4298992760978017
1.80078125,1.1526059319606285,0.7542323459402025,-0.7254149011058806,-0.33162661707628166,-0.19869698821775167,-0.3319040376510205,-1.2081962048716917,-0.9025902474786266
1.8046875,0.734407441478173,0.2469913435851523,0.31985397967032025,-0.5825397236816642,-0.4655900746303474,-0.6230856625531329,-0.982893258942131,-0.6452887986428739
1.80859375,-0.06967477652203996,0.07815986621134485,-0.1212628343492122,-1.6478688693958796,-0.2459321565067431,-1.4674617819042144,-0.8637393861690812,0.9386117230150898
1.8125,0.15424743924513468,-0.7186223850048041,-0.3759950492181342,-0.9689842941154604,0.4259278371554188,-1.2566611200833437,-1.426157522553681,0.649623690686085
1.81640625,-0.4772582688976759,0.07811385917710922,0.6174024612660163,-1.8266787157233542,0.5891425955017566,-0.1021364265124255,-1.0133252265981767,0.25327579944550876
1.8203125,-0.3292227900469719,-0.6393501617240073,0.2776291338622644,-0.366692843348134,0.0953876132776843,-0.4060289684664,-1.5298785807685908,0.299260196045873
1.82421875,-0.5177834898078502,0.001670612283238393,0.8079743779159457,-0.38752394039157895,1.0546964952230489,-0.03640610555123347,-1.5052303615293832,0.6219241239887385
1.828125,-1.0872876796909794,-1.4833365722385699,-0.5675334147141678,-1.423347566225917,1.0488489739082612,-0.5703368562102876,-0.7879169035730966,2.0166578655856524
1.83203125,-0.4258042963922811,-1.1522040195836099,-0.14296946485132905,-0.5045924837041729,0.09985350726765196,-1.1251302627526878,-0.9057374382200934,0.8428533427301378
1.8359375,-0.6801611039091979,-0.4407600176156874,0.608897595813439,-1.3153718800664211,0.4289125444437487,-1.4832651634264382,-1.0433324858110842,1.098915766519405
1.83984375,-0.4900667114500213,-1.5093675719051283,0.6300739333602394,-0.6793516778556241,0.48758254014230923,-1.0698314076572184,-0.07667108054747951,0.5964761375450471
1.84375,-1.2447010845656212,-0.9248376578272188,0.5478484294969677,-1.2401247402584796,1.5531370337375918,-1.1535026090863212,-0.4007781782384125,1.3481831307982843
1.84765625,-1.2105087414530988,-0.8945710036117678,0.7668708236102828,-1.2525030565792918,1.2783758362799258,-0.5768698861291337,-0.4923145138867199,-0.4661388997518522
1.8515625,-0.9466273691311178,-0.8222641517440543,1.053781089506115,-0.007983868718998255,1.2797059035909346,-0.3360487863681407,-0.6975114619365709,0.12811211046600313
1.85546875,-0.5019802608873839,-0.7803777510303911,0.3898293023617304,-1.5335220527709428,1.1949573414530181,-0.48410259958909835,0.06506483571531785,0.46332302102004874
1.859375,0.024505621271627254,-1.267674927110763,1.1194115829293003,0.19427585922416035,1.0759798526702289,-0.9603177761381887,0.25707801096665234,0.1641691477938712
1.86328125,-1.109380748808283,-0.4676317376305677,0.8266638165595859,-1.550290555506276,2.0754095082712887,-0.1339593219262305,0.055200652333222036,0.2123627067940102
1.8671875,-0.7606564236296889,-0.4303641446085944,2.0601381418005587,-0.3853600296268993,1.1089029430320458,0.17488327378187818,0.04800885977872932,0.49555773080432886
1.87109375,-1.1052965380131625,0.10514929049510513,1.416055168684319,0.6220705320505802,1.391985407271823,-0.4827220020285642,-0.35172219662136034,-0.1375793150113196
1.875,-0.7971014352851101,-0.18015117273933895,1.566658614197582,1.3742475207196783,0.09491174348199893,-0.629176381675248,0.09176489648780956,-0.2216406685401655
1.87890625,-0.6507942800900475,-0.8769642232480348,2.0824993611010614,-0.4161844723900867,-0.24678285115486331,-0.4182379957606139,0.6517711705370505,-0.0864252873290689
1.8828125,0.26382266674754135,0.09471345882672266,0.1491971478007197,0.5057860415424258,0.46666881742742106,0.10622739345637228,0.8293662742510814,0.2816294145601151
1.88671875,-0.3503147749880261,0.16521999292022185,2.0046251712171452,0.4570321757057213,0.4316871770886051,-1.3638155153571143,0.7004780307621914,-0.9949297617736207
1.890625,0.28207221157378903,-0.22538716249081545,0.7303930052760602,1.0522447482239965,-0.39579705036327006,0.8771040675761662,0.812682339626018,-0.16447266808586558
1.89453125,0.19580931909169058,-0.2703611281364401,0.260162523590574,1.073686145735431,-0.30237025803397943,-0.15577244975477345,0.6705236040787486,-0.6679268028688135
1.8984375,-0.46176080981371326,-0.4336037313278879,0.0005293886434744044,1.343345206918916,-0.15958610917692656,-0.5769790770493378,0.9672965475647929,-0.5916515806234042
1.90234375,-0.38927952142817224,0.5850447360005875,0.5022889681122763,0.6918448567226871,-0.7502913456914618,1.143678615694623,0.9170919023617201,-1.1892779769806145
1.90625,1.6291180257595839,0.611286245092248,0.9946575448211465,1.7280182567190543,-0.9879834690532856,1.0474376368588805,1.3072568329333274,-0.9806174592322885
1.91015625,0.4967366354586264,0.534648714116322,0.11052423487917856,1.7365476465997585,-1.1246076443362552,0.4381437238078408,0.7522692573250038,-0.9224067427886375
1.9140625,1.7683597236187525,1.0498053112540648,-0.37174348532589385,0.6990384567793673,-1.196767641611074,0.8949631012710887,0.9737076514854552,-1.7603454108948995
1.91796875,1.3865682435983862,1.54363482327877,0.9198733339992697,0.7439870640490542,-0.21692872952675768,0.8201623065955276,0.635980781291673,-1.304475343440976
1.921875,0.8972049599407519,0.3693145260240509,0.14912481363225638,0.9272780886996084,-0.9360732029571162,0.9374682709091441,0.524020442642567,-0.1454027426168698
1.92578125,1.009682085684101,0.16624595862635305,-0.051641669218651244,0.8497104362719383,-0.8773798239084021,1.285703509677854,1.2600579989377394,-1.0263129751268039
1.9296875,1.5510979931919557,1.1580872345552218,-0.3929355870159063,0.3378861935239542,-1.9245557741235668,1.6444138556084238,0.8477443552228233,-1.0724068407929015
1.93359375,0.855272825294084,0.13232818269556745,-0.846270365278118,0.5633744702667255,-1.514388433286954,0.8423551071419639,0.6917356993279393,-0.41021715582192986
1.9375,1.0000821793725845,1.066358677075754,0.31947861931962146,0.03330683423443673,0.2519919055990708,1.6338592895901787,0.44250442231544285,-0.22248137835399853
1.94140625,0.22460590765580146,0.07268631625810074,-1.0160335665099254,-0.7647140784345948,-1.2674642871948714,0.5386935528115815,0.44751437959944207,-0.8239453683928042
1.9453125,0.05244697197749315,0.8641777783619102,-1.063572835957707,0.014638445226450789,-1.1895982172848614,1.1440779393720593,-0.26545411079665343,0.20755144740894826
1.94921875,1.3871625168319466,0.8341670368108415,-0.9937407085907688,-0.10566308617503939,-0.35451529862822384,0.49483743869095376,0.6644382241529078,0.8461385403635513
1.953125,0.432043779698477,1.4515474100275583,-0.4623448549541704,-0.16131316417004798,-0.1176730265168624,1.1601996323263293,-0.8784098868289724,-0.060426513597374165
1.95703125,-0.31937303197519334,0.7038254263939452,-0.4202175539328006,-0.19911007995674168,-0.9125136028885934,0.8079009369753555,-0.0509726315847831,0.3760829598783133
1.9609375,0.13318996782580322,-0.5100644710993594,-0.9336146213234969,0.07202366645332381,-0.7427423848127108,1.100792312030196,-1.0232478316823879,0.9270991665494939
1.96484375,0.43836585071605205,0.764519196332269,-1.8369799811833398,-2.067066598876343,0.12883571082164752,0.9015482732326819,-1.1545509676997328,-0.10143896596289748
1.96875,0.4385816638316548,0.5749432412216944,-2.092619587529482,-1.0191593848528813,-0.6200216399459989,1.9103457432937532,0.0740471968604205,0.7425421426105007
1.97265625,0.568311925531856,0.2652792229537084,-1.5782893767592114,-1.5078416616551225,-0.21223027969271838,0.6343226090692842,-0.889103517849557,1.36289956751531
1.9765625,-0.5987346583042457,1.2408529420174004,-0.5356504503018514,-1.3835899400797411,0.9203577469913252,0.3822489887778856,-1.510439199777321,0.8311547428593217
1.98046875,-0.8950821954736519,0.8038664007481043,-0.5640816045447197,-1.4742299127843252,1.2515292774458628,0.3031431595735745,-0.6867524780520855,1.4466327365999578
1.984375,-0.9634378645620246,0.18030005765096765,-1.363884649586597,-0.7050590837569601,0.4525803879543727,0.20526834065834818,-0.5301981633867441,1.030424206483368
1.98828125,-1.4380327507153656,-0.3626737709680859,-0.7648005415425171,-1.271517292284829,1.058253485764901,-0.1244305131816324,-1.2606278443459638,0.521096294230718
1.9921875,-1.8564899916530402,0.448302078822544,-0.6783968394247939,-1.611108275294022,0.20671053926648453,0.08735086656924876,-0.901045202416296,0.9878427187481615
1.99609375,-0.9910107311436303,-0.859111992064136,-0.5252445078486074,-0.4229313658031439,0.49939809295210935,0.14293179161889102,-1.2999427764147655,0.4246334765856534
2.0,-1.654881345464525,-0.13756154096169848,-0.6027407162238181,-1.0613236712087195,0.8652546444066872,0.5203728066822739,-1.3097761745120549,1.5617337552579431
2.00390625,-0.7657616164858898,-0.5829567830612056,-0.8410091488310003,-0.11098042474951314,0.9709863080119938,-0.5342169249893385,-0.4825914068791038,1.1885057582905958
2.0078125,-0.8092267484323042,-0.19471865917255282,-0.16319194758786848,-0.10912430422730413,1.6559050643714555,-0.2509565793436707,-0.7448259850212428,0.33407263855332087
2.01171875,-0.782667182739589,-1.2989810119046066,-0.5290618246862288,0.5095567691886297,1.0096617023610994,-0.22243653465790061,-0.008488622208199459,0.6176577620356589
2.015625,-2.000918955769243,-1.5301137064995243,-0.3244681917458662,0.6805568470066851,1.5091814501990286,-0.8221285905562029,-0.37062566388522566,0.7399422492505611
2.01953125,-0.5465011513832446,-0.4755699678003355,-0.17912503163169696,-0.4110839694570094,1.3199898977015456,-0.8004443881002079,0.1325923978194104,-0.378291125122207
2.0234375,0.1290575769218294,-0.597090645462467,-1.6844738843998222,0.5914513672796404,1.0824528514944005,-0.2547383512352054,-0.8887771664827198,-0.2937345451937503
2.02734375,-0.013127044606720262,-1.3618717563325071,-0.8088965524510512,0.4435953434400736,1.227962275097212,-0.6474982692788992,-0.41354305194465724,-0.9685277321329449
2.03125,-0.07429044854361865,-1.0579418828821903,-0.8048107358115093,-0.034994697632015015,0.5234163484885863,-1.1359874123356908,-0.03481368422673194,-0.06421532497063176
2.03515625,0.05641544312807029,-0.9989357285348842,-0.5792858146432949,0.6563777694260591,0.922063923588287,-0.8302203358419867,0.46967932539939516,0.07153875115673453
2.0390625,0.4620880810361951,-0.7633873633634238,0.9338263519244702,1.552403235140582,1.3807491168262862,-1.094410233610598,0.13999020921957775,-0.858175242085899
2.04296875,-0.02613198709352771,-0.5296065854226009,-0.4316600655837047,0.6843964652342212,-0.2067139240115305,-1.2943974558106883,-0.04243957116983177,-1.1937894847726307
2.046875,0.92000851492372,-1.056409254283229,-0.9637582684942066,1.1882677609757657,-0.11648948634387701,-1.3384676702029579,0.7609065523010661,-0.4474498133341216
2.05078125,0.6911426776575754,-0.19960756243649125,0.2013262025735843,1.2761575210120424,0.871693505969336,-0.29310781015293763,0.7313808457273854,0.31399977641619514
2.0546875,1.0365123072185674,-0.026842337959616214,0.32406277956627905,0.9497199456603579,-0.2556717332285768,-0.9118455314811178,0.3238116710446427,-1.4040073381724687
2.05859375,1.280125824218716,-0.8036033226534232,1.1276477981291262,2.0792441948909692,-0.5644408197766115,-0.6359180740103854,1.0886640851671647,-0.26062423112881106
2.0625,0.799737081739781,-0.5241855268186241,0.315571798099464,1.0716079860083623,-0.6477625843281836,-1.7228356727574647,1.5158217259431805,-1.6292332921328057
2.06640625,0.9597268463680159,1.4425641563294456,0.8069601593811523,0.3033170799876108,0.6569264148028018,-0.19515106947297967,1.2967489087115553,-0.8532783798028543
2.0703125,1.2402370169712569,-1.0896319764901485,1.866046747119514,0.14466328674877238,-0.6682547155424715,-0.909713381621275,1.8927177250423348,-1.030185839030974
2.07421875,0.8253921411252857,-0.3024481774430785,1.0849814976252046,0.48317350932831993,-0.7144724983724076,-1.3161419606682938,1.2530906309336574,-0.6075811852619684
2.078125,0.010706272946354733,-0.5942541665128841,0.7458785940846555,0.9194690527254197,-1.3648079202676389,0.06387988359982666,2.073830892203158,-0.2974049197254334
2.08203125,1.2423493101971577,0.2842427434358067,1.5903228613664173,1.0046395615107424,-1.1464486111756447,-0.9539289068824969,1.3104689027822305,-0.6946515317099164
2.0859375,0.9622457793425991,0.6070202564831138,1.0844907360434886,0.7557799065172814,-1.2817461755233186,-0.24201026857869717,0.6529931991514675,-1.3021702197275957
2.08984375,0.40538163523038234,0.14284719921073166,0.7807756089264755,-0.1662198650591742,-0.9418370387366254,-2.0049760001896026,0.3403304425942719,-0.6782662022956194
2.09375,0.41082695036554145,0.6532460945065431,0.8078159039291954,-0.5406052006193733,-1.746926702753683,-0.7666976657828755,0.7233659300167951,-0.8121471107395455
2.09765625,-0.1280671244612996,0.5338717282544558,1.6889502473751674,-0.30304826432696863,-0.9178936411823797,-0.8227154380375543,0.4172845610347298,0.42954462643083346
2.1015625,0.8526985729951719,0.8619276088348321,-0.2530306517272699,-0.4343868964023344,-1.1983802963541785,-0.5742582305802707,0.5332344504832586,0.26643399361447895
2.10546875,0.33934522071533385,1.509482411436859,1.7057044380453545,-0.18908538663173236,-1.4819978972385455,-0.26558468688708375,-0.12419428716763381,-0.11079720630177886
2.109375,-0.02007993606624328,1.1880868847591266,1.1307806761969812,-0.1866425783893675,-1.2632224437542716,-0.41867441432439756,0.6430722439729364,-0.561970112687184
2.11328125,0.27431521816034155,0.9057561388173881,1.1096602110516194,-0.9707618081993882,-0.7994052638424904,-0.41066357394322145,0.2605685558314995,0.26143543411803255
2.1171875,-0.9583513292217473,1.355986947356746,1.3418433187854417,-0.7264389005728848,-0.30146366171067956,-0.23228978620311772,0.1968325113053097,1.3857203753786138
2.12109375,-1.2503001731991783,1.0651163967118,1.1263637534299495,-1.818583931509249,-0.21601188785331787,0.7792710343200453,0.2913413710964554,1.5702606805848558
2.125,-0.33335670105306614,0.7913687306869354,1.156275920925471,-1.613178717057995,-0.832565103018434,1.126102994944084,0.20041241901409007,0.9207999181435971
2.12890625,-0.9019721950867592,1.98224334534252,1.577711007861878,-0.9183853804191511,-1.1396761672359146,0.5080056839631387,-0.3733372807739489,0.8010802065210632
2.1328125,-0.4228359277719334,1.0431371228235409,-0.3777456750072159,-0.9214560423920404,-0.4505580553664361,0.4011885393332485,-0.09784480109169846,0.8956325567582072
2.13671875,-1.598743764026783,1.4250911976181617,0.5826891572247306,-1.6236837056780096,0.28835256335024984,-0.04117925891685781,-0.17762373807636034,0.574032524136668
2.140625,-0.4226656131657297,0.9134209770973941,0.3525866650824799,-0.5826579227118271,-0.2271586796906931,1.605099595342674,-0.3671511140165297,2.341275589564566
2.14453125,-1.3940669375355534,0.5633402198901799,0.9191169426180689,-0.39208550080472904,0.015717918290480415,1.2102872919092533,-1.127097769861799,0.8627705133752578
2.1484375,-2.153477631000949,0.6521065342514838,-0.039663782098120576,-0.11563602847314502,0.4703135194971151,-0.5930630808016898,-1.135865709004188,0.6227192627234859
2.15234375,-1.1587217560206953,0.8571524429624906,0.9662196976161552,0.05393672928974369,0.5982543386339445,1.476605894667541,-0.5064716230114854,1.255317505900715
2.15625,0.16643885478452947,0.4462602963529071,0.6930438601250661,0.015015718422863589,-0.15291040493213992,0.860991948084659,-1.7959045900863762,0.9558918598608418
2.16015625,0.21078500327408733,0.37780118300697285,-0.35962286703310986,0.8796312037911369,0.7348480431484641,1.351273997252211,-0.6710226025543748,0.7053335071724145
2.1640625,-0.8195449019541127,-0.11123797967314114,-0.7041689411695371,0.4547365019105424,0.3102515301704363,0.7665531729573302,-1.5992808352288328,-0.2456137149089609
2.16796875,-0.02949546041360407,-0.438375465479928,-0.5099099582663063,0.24430525492800562,0.6401712054849618,0.9079650759146286,-1.1616151916246047,-0.4488143299037086
2.171875,0.30247735368641476,1.1740810630401703,0.011524160949507478,1.356764659622694,0.7543777063155206,1.2763331844364068,-0.37039284859996624,0.19128247797724887
2.17578125,0.21522015383657886,-0.4549232026606568,-0.8784491090671807,0.5084708203886515,0.1516767313732088,1.1198867561771424,-1.529781631654537,-0.20840875792522764
2.1796875,0.6336922170097247,-0.4701758648792771,-0.1675395656591011,0.5070629616629887,1.104736857829486,0.231609869337286,0.5723446829498945,-0.6808548219343455
2.18359375,-0.5097542364637904,-0.03263709440392143,-1.1419432207329747,0.6906005873507925,0.9763373693672928,1.2001248623956395,-1.1027155673391114,-1.0550544517542038
2.1875,0.4823485834620709,-1.0372209253158597,-1.2457363804659716,1.3162937433668151,0.8616484317127543,1.7547105904370714,-1.284512515707804,-0.1814652619132856
2.19140625,-0.046138334851454355,-0.8031033509222112,-0.590125698823969,1.0687281425410935,0.945370244037786,1.2491745604182056,-0.031861840135121555,-0.634226945532239
2.1953125,-0.18159336891798417,0.0061594589445337355,-0.8454064375462099,1.8817786913619343,0.6146008826827105,1.408146951843709,0.6437773329407467,-0.3386405043866355
2.19921875,1.3052869860717533,-1.2432154091481236,-2.0309020525629604,0.8816343491610221,0.956923707530356,0.49451693300560035,-0.10964335300637301,-1.0893560825734827
2.203125,0.35362435675418846,-0.361310216972931,-0.9148785519394903,0.21156136389435432,0.501909420946499,0.23133685337570986,0.4490284073395382,-1.1106915585097745
2.20703125,0.978936708375449,-0.5725787291690715,-1.116064524228018,0.8024838731480587,0.5491669755824331,-0.11212792749460698,0.23533704584309717,-1.106016830653914
2.2109375,0.9081147239247,-1.0144094036567397,-1.1517066522072543,0.2775163822241452,-0.08702311838892371,0.1933556336880436,0.21480266400302467,-0.29040048943210606
2.21484375,1.539083318632692,-1.6033454117072654,-0.9787031341363508,1.4248399582257167,0.39603323050170175,0.2799478727527965,0.6861986509565464,-0.756969851328108
2.21875,0.810936265913047,-0.503017467660245,-0.7395194833660068,0.4967145733599827,0.1424955703799908,0.0721926257851469,0.764992418873023,-0.2814189030009846
2.22265625,1.3170671619248,-1.2023268740845616,-1.3787719111016512,1.1139703811560973,-0.08293852601272012,0.06347106158092317,1.0329261059273542,-1.0884091214155873
2.2265625,1.0500441194849814,-0.5076462739598724,-0.29807400122373406,-0.8394795231626143,-0.31486858265748474,0.10747412446955117,0.8200786088997871,-0.1644418874195922
