,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.30078125,-1.2431645181315136,-0.6712480508895168,-0.6917283618141399,-0.8803823023041872,0.9402934592022015,-0.28819644585727117,1.3106438346932596,-0.09832690945547284
5.3046875,-0.884490694873568,-1.1057818351259419,-0.31173605339989724,-0.16815769733680153,0.42172042352480466,0.15297004832896505,0.427257638131318,-0.5830190424606901
5.30859375,-1.3634467680886069,-0.7818171051477304,-0.7351999781274693,-1.2803440448729175,0.5384256623871625,0.008607038231250974,1.3840259443108556,-1.1190852146074932
5.3125,-0.21121229804119723,-0.6181707458105572,-1.4476049125510129,-0.8842660112874394,0.4996472135867994,0.10505311396132949,0.6106420817587601,-0.4403485521029309
5.31640625,0.11648924203507727,-1.8426045596260758,-0.8375284728935695,-0.9550219430022131,0.20252785495402323,0.2032639115761612,0.6085557997767501,-1.230617281701433
5.3203125,-1.0410288591746553,-1.2602238375119528,-0.7501839606151628,-0.8227338795989934,0.5811219809654136,0.493327424861587,1.4175329669195582,-1.2925480071442863
5.32421875,-0.9492008077499159,-1.2236119960853107,0.0954462788048488,-1.0005190236826118,0.10765425318765895,0.3508088389473616,0.8333716804989486,-0.618635784217981
5.328125,-1.4310935455012175,-1.4420901028862125,-0.7690952484806703,-1.3360425558041698,-0.33039020982990003,1.6902595407932672,0.6623333373897382,-1.4946603640205243
5.33203125,-0.40693480771593754,-1.869051578301426,-0.9800179353407646,-0.6157809993091181,0.01237775560074772,0.32615596880881276,1.0554223578030146,-0.4438653853054768
5.3359375,-1.2141525092504417,-0.4964077911970374,-0.6925102942478887,-0.4007780704987551,-0.14864263113133883,0.7251782665128437,-0.0090602332225162,-0.6601547612756209
5.33984375,-0.2725143273097042,-1.1297863278584488,-0.8369227779555349,-0.8386053141722397,-0.40637435870479627,0.6102218633334024,0.024334249457716173,-0.29629142461650004
5.34375,-1.2044166321659469,-0.7441497692525633,-1.2950698073748173,0.4528376799929308,-0.8321220792906228,1.003350888556464,0.09622728127438507,-0.9090633433665163
5.34765625,-0.1658220379058643,0.4007388450698983,-0.6070487071282838,-0.44663099215785934,-0.5842941104643149,0.7206757713613241,-0.8581116511097581,-0.3584455851752147
5.3515625,-0.38297573142961494,-0.6140278529164063,0.665041215822003,-0.5477912093077208,-1.3325622061057283,0.481838796667611,-0.24889777613270397,-0.22878397795239008
5.35546875,0.4133765659985691,0.46224364802304674,0.014271220866298728,-0.9520946496432952,-0.33653602090258383,1.733973262857183,-0.555274705785146,-1.2334368184953268
5.359375,1.1456136535716173,0.02551825659686424,-1.245630521013925,-0.8803037048288297,-0.37717716590060246,0.6141207760841478,-0.7486344335452852,-0.10444749451698852
5.36328125,0.8120395150557917,-0.7725917562758636,-0.6822551090862676,0.2175248301105293,-0.28436463281711055,1.4873655709302418,-1.2147733171204929,0.8065987135291517
5.3671875,0.9641281492169063,-0.9195186532630173,-0.03347122360278865,0.39451352999945716,-1.6082292936456561,0.7527946115133277,0.21142016260337437,0.251326212378099
5.37109375,0.2873453814424786,-0.05600062903671965,0.0967393698269603,1.1605246900065742,-1.2774030364618167,0.2039362814693183,-0.5505572743289673,-0.03544436819538016
5.375,0.2626012114281747,-0.8120658736062805,0.12284877656760507,-0.8350496615557239,-1.0470357559568197,0.9430809736205765,-0.4610947695951729,1.117083392756031
5.37890625,1.5531568238512445,-0.3009413071485276,1.1409156932335072,-1.2504724216972052,-0.49474780426687964,-0.2695320687633469,-0.8002751620982153,0.31892338583479873
5.3828125,1.2106231891676518,-1.0446426046364237,0.5467048191064592,-0.000750682223070648,-0.23200600779136227,0.30314079774073405,-0.9655762550075899,0.7093763771837678
5.38671875,1.10721749664751,-0.33439601055339224,0.31361681285907894,1.195000067124442,-0.8062531537180723,0.9711824504086278,-1.1116984053287597,0.31241683744382975
5.390625,1.591887325130841,0.888241861264221,0.5254403643973251,-0.16133093153291816,-1.0540392867713662,-0.5219521376638846,-0.4720305811640557,1.2624095782230222
5.39453125,1.0933725860132681,1.166841231644885,1.5966356912606772,1.2511382676586325,-0.654736110488521,-0.5207297567956891,-1.4009584824669523,0.832477539789204
5.3984375,1.2202051331317532,-0.009058824587223291,0.9299933149790434,0.3301197074226882,0.5441156524699777,0.24702765979780905,-0.7569216515591841,0.6987199551968966
5.40234375,0.11063828480595062,-0.2685882010782301,1.0129914925181247,0.545809396884146,-0.9098548508324961,-0.9314451828263406,-0.9304416556139105,1.2039564835747745
5.40625,1.0660319319573737,0.5526014807696031,1.7570686514078453,0.6447122554270193,-0.046113085630165654,-0.45346987320693066,-0.4931283215760709,0.8512227635633098
5.41015625,1.280994632689958,0.539308698668402,1.124598065158707,0.8178839415417716,-0.08519501749167455,-0.28729920282911786,-1.418749067298788,0.24669800079115034
5.4140625,1.4582560727131924,0.4039659152353378,1.2062698052664662,0.6098046401195634,0.8033362694217269,-1.396749685242368,0.11687275209782666,1.1118925128707344
5.41796875,0.9295964746488231,0.48344652717851466,1.479155533701277,0.6547042682289299,0.05775500495812047,-0.4097853786630351,-0.5933021104253327,1.0016969567889187
5.421875,0.6795749123244718,0.9694286183006897,0.5479195973992168,1.216025937485371,0.4092071462910235,-0.2661529518003639,-0.733693268846407,1.2326078128310458
5.42578125,-0.19806116479454333,0.49992060369041025,0.30842208347745964,0.7829153255931455,1.5717249482753028,-1.8042863436990673,0.8954874119747354,0.8649837431457775
5.4296875,0.16176636088336574,0.8052127245562621,0.2275434422396423,0.7446857989570945,-0.5198403262738004,-0.9870051765712987,-0.32739208636307704,-0.7964565914869934
5.43359375,1.2496369400502858,0.7782967095344211,0.6465384667248475,1.709506480394429,0.05830243481925157,-1.3450924738754069,0.033828712492571855,0.3336518175349501
5.4375,0.14821044786612309,0.8937698723321637,0.532502170609,0.7963507857138908,-0.15093046113780884,-0.7175431732367537,0.28133589860268954,0.360584585539412
5.44140625,-0.7965645705485609,1.529697060860424,0.06129592436201205,1.1939374196445514,1.3347292504109265,-0.6743782058209473,0.2156449065069337,0.5487280867664871
5.4453125,0.20253379717725922,0.5242363502476493,0.5470229249432579,-0.15171803201343903,1.3087574241063833,-0.4473450006338458,1.615549032688071,0.48444890740485336
5.44921875,-1.401883442656465,0.9991492253095793,-1.170090013498633,0.5095544894397048,0.809285844243836,-0.3036445654716172,1.2015555386760757,0.35102244105432584
5.453125,-1.217271432138276,1.2085175046471783,-0.5213945770725293,-0.11296288632760305,0.5802913070822409,-0.0013637668660681501,0.8367909125077713,-0.24415741225882887
5.45703125,-0.9071153558292714,1.6056617960159332,-0.7274833908596112,0.3602312421945127,2.2853122687562486,-0.8359743957486484,0.9316951269238641,0.18452380163561902
5.4609375,-1.526270866049614,0.45319160332004393,-0.38237631801013117,1.3817193513965644,0.9779619730338142,-0.39307143431488034,1.2223742449957955,-0.7037861413681543
5.46484375,0.11633993761977757,1.0201548154063895,-1.024092041033908,0.547182202633319,0.5970889594753785,0.7693189873672565,0.5247136692619594,-0.2738269873499969
5.46875,-0.6156029451877529,1.57858848175777,-0.12799401928821275,0.9110614124679979,0.5610742050437072,-0.08428643955080545,1.2845707031099804,-0.6079419413741413
5.47265625,-1.2102499042262826,-0.3384782985070023,-1.3995978529109852,-0.012588053029479226,-0.02292094702086389,-0.21863108419507876,0.6054853949564784,-0.8052896535761622
5.4765625,-1.6123991368586643,0.49286178184525603,-1.0548272545086133,0.719026098554288,0.9971892353770158,1.4253115957490543,1.0422251579618322,-0.0019509609109567005
5.48046875,-1.595950550727241,0.23783846341088655,-0.0828217344510126,0.38927033084420365,0.22682399130922953,0.6808892545544699,1.3201795875055087,-0.6296781586017448
5.484375,-0.030299230889630713,1.4754471311328532,-1.0165247113753633,1.0141241252896374,0.1621436694101358,-0.07238417474543202,0.5945537308644245,-0.6664040303917883
5.48828125,-0.6906862056666839,0.7064957641519175,-1.3196596526547206,0.4810825660879236,0.5967672495249555,0.4771364625113316,0.4127966380194586,-0.5370509766549691
5.4921875,-0.11607276318398463,0.9038740919985216,-0.8554987925772117,0.565605167343739,0.3060355409186487,0.6287652981166313,-0.08675478544940476,-1.3213190042008005
5.49609375,-0.8323930603739188,0.23259130299855824,-0.5227936049402128,0.1621620698320183,0.7833571354017148,0.29668434865238713,0.27989538814790715,-0.21680551773382284
5.5,-0.9275854690721047,-0.5934268134243621,-0.07472498232392988,0.374318203200981,-0.6984097043013558,1.0125582674009914,0.8667996740435737,-1.0367249120060187
5.50390625,-0.532932121235224,-1.0383203890890673,0.0010782439525510723,-0.8394485683745072,-0.8613505294573367,1.1225050082140065,-0.08364046248340212,-1.4373025400519104
5.5078125,0.013784824981954547,0.15061070017459213,-0.6788839460545927,-0.5035544917159092,-0.9535526628067075,1.1636903493673318,0.5247604830110588,-1.1277129281004732
5.51171875,-0.15203209091687728,0.5846970679870425,-0.22995239656831773,-0.06296292052094131,-0.6192763634735354,0.6322263057228562,-0.6460142917874465,-0.9708706517669433
5.515625,-0.11842137429724045,-0.23086520575127012,0.8425966537307715,-0.476544048419034,-1.7081684149149259,0.24093070734777144,-1.6649080703731802,-1.701432091013238
5.51953125,0.4104931489776918,-0.861590222401744,-0.7837935581217854,-0.8795308334344887,-1.0879890011900741,0.4080245754303513,-0.8086586989442338,0.052535132366087756
5.5234375,-0.050318112460069175,-0.6342061062060067,0.23549297303756958,-0.6033557445767839,-0.7006370127540792,0.7412490019626224,-0.2853734554758286,-0.9796040168714468
5.52734375,0.048842277632736186,-1.087226332968939,-0.0685359702166792,0.021734676817682496,-0.31044833473964684,0.8169021324751892,-1.2032128356337033,-0.9718587414792317
5.53125,-0.19954749274104366,-0.9061298217895974,0.5630633726053091,-1.2897657510859835,-0.5119707607600303,-0.06715774491898938,-0.2244780810470327,0.12876970045367436
5.53515625,0.6141126706140337,-0.43745950462673056,1.0206664323916805,-1.291073620062128,-0.26111248377581686,-0.6855869172675556,-1.376001531134093,-0.4960540188396001
5.5390625,1.195045877567336,-1.148385977223144,-0.3392228715164527,-1.3520367323952915,-0.5623470214787658,0.19745177517408818,-1.4211857650184165,-0.7564984606051677
5.54296875,0.9279332448471747,-0.4710403314956741,0.9686526152636937,-2.257661598357747,-0.42726344590596316,-0.4383357687919571,-0.25452565204412936,0.04567897505679701
5.546875,0.7433548152581169,-0.6698799405370182,0.31060149684179283,-0.8665226153513387,-0.5999717970645535,-0.6829865985590287,-1.0571849417264085,0.09654684978474166
5.55078125,0.7194367510233793,-0.9256542863013679,1.1160758048207648,-0.6803307547496024,-0.8730087692325812,-0.4850391066563251,-1.0196005527044814,0.8561229479769683
5.5546875,0.26017969472652525,-0.9268049975774296,0.7406196166866625,-0.9858824709620946,0.2800240320755867,0.13169777069267885,-1.1158194405826585,1.0650948108455411
5.55859375,0.4089078570365521,-1.0420678492697704,1.1422282514089346,-0.19003856853463008,-1.050743761278834,-0.5687904440164743,-0.17615775906010867,-0.5260554571582435
5.5625,0.6969305901429053,-0.7305349504987773,0.7323805896010459,0.1806721631394167,-0.20682356134720575,-1.522964758139621,-1.1534330443987453,0.3871339930535152
5.56640625,1.1759390507307388,-1.032434531593152,1.125197037446338,-1.112495061618732,0.2310749233596255,-0.5202992794735473,0.3337155491336836,1.1002712424382988
5.5703125,1.073196599595897,-0.9499470987777081,1.122034790204901,-0.7564647811826201,-0.7844113721692505,-0.6527485041603894,-0.004144308112121242,0.18487562209337083
5.57421875,0.27768310754667547,-0.7405157075392091,0.33324782961342747,-0.1681470413413747,0.5236334267765997,-0.5173128592404435,0.059909316203300575,0.43531302542852274
5.578125,0.017379684825583774,-1.3791847658145124,0.7083959835193177,-1.2390772719467067,-0.08111970284938946,-1.2696793818344014,0.5092166705283043,0.4979075063559574
5.58203125,0.34504351226846114,-1.2092149754393557,0.34326958343458036,-0.5963810249903583,1.3574739754319274,-1.1795402802623396,0.4538139687411832,1.4274609592310952
5.5859375,-0.861332302183079,-0.41664199564322224,0.9007916066388164,-0.08582893223486698,0.29489543213532676,-1.6380069051879453,1.126972372966609,0.5441576389136699
5.58984375,0.2759719991676204,-0.31024359404800983,0.8211816222902257,-0.22174371428750755,0.4680017078970926,-0.5626147765445724,0.51688789350864,1.0444547935510506
5.59375,-0.35548250486064825,-0.8720582551670523,-0.3818504692111298,-0.856042181230005,0.17607943564204342,-1.1515197516561315,0.35992878667379435,0.6929033905372053
5.59765625,-0.03865378554409657,-0.9687467237401498,-0.30076485051448865,0.24959525965794527,1.3359836277390644,-0.35981351967946723,0.3154071209285654,1.2882777740170064
5.6015625,-0.18152660970573883,-0.4102659509947676,-0.27995411168583983,-0.26929576566024876,0.926469254225956,0.07197671432818709,0.01402402538238312,0.7346475933285592
5.60546875,0.058068765520544297,-1.0582159044151986,-0.7791609330040425,0.11614907755904716,2.0890443774421543,0.2760771368881064,0.7965759021309485,0.6853749961400344
5.609375,-0.4731999066485667,-1.0306166595033615,-0.033697654179124126,-0.07223593377854205,0.6459724996809845,-0.1109503311778766,1.7200578304238117,-0.032202571505175914
5.61328125,-1.266077664574465,-0.604798613943671,0.6095367021134104,-0.4563218785478529,0.3120952721030086,0.30887830102725833,0.48238822893818256,-0.08857715905232566
5.6171875,-1.3282233964468382,0.42486848371267893,-0.6771825438758071,-0.23652225289279744,1.0252572153847517,0.05743703564894995,1.5468135799867426,0.7811851123937221
5.62109375,-1.3409383731864577,0.0022388725810772933,-1.127082101861697,0.5015865089066838,1.1286758984191931,-0.016156244396326513,0.9100574548902457,-0.4820852447986041
5.625,-1.1951544804327376,0.7747068873622306,-0.5810777298490764,1.3914575344784523,1.165607874246383,-0.19978845972739823,0.9195745403017164,1.0747769732425594
5.62890625,-0.7181874853522132,-0.2625165801867123,-0.8190634310407005,1.1800079783145085,0.2357758175917889,1.1888357096380417,0.14725877983015523,0.09233906695271678
5.6328125,-0.679499027748307,0.2873903631352384,-0.22777538456476543,0.039119330792926954,-0.13197097543168934,0.7314753018905638,1.0176310055212605,-0.5393871009873897
5.63671875,-0.9362692205009315,1.5915261693807774,-0.9808313516529215,0.12655771928161658,0.881300670260344,0.6595674691039448,0.3764631500737536,0.34250760879881015
5.640625,-0.8695207461685835,0.4844222591473013,-1.2644396423370785,0.23819838943923372,1.065449559637215,1.1692783005360343,0.3112937391936038,-1.1710372385628656
5.64453125,-1.25255380094093,0.9588410464128017,-0.08617377541097737,1.4534923939159923,-0.047745397229637096,0.6810525805910821,-0.08898598357741183,0.08136272355820123
5.6484375,-0.7515089936808734,0.3185750557342787,0.5029431207439358,0.2218391976351073,0.2699517685857508,1.227007082784573,-0.05985996450868156,0.13693042501201313
5.65234375,-1.4431413794791605,0.9985118006057709,-0.8599951947409596,0.23674950410278872,-0.6954641206983345,0.6748776853019817,0.07754832137198969,-0.8966184608679788
5.65625,-0.05170003083834285,0.2077490444688842,-0.9134726785397744,0.7274320651049481,-0.7919244558432093,-0.14729548563351347,-1.188049358488446,-0.25643987340163765
5.66015625,-0.06278932169119689,0.6458890281936631,-1.7804509880954398,0.28486153754365806,-0.41629720758457844,0.5982570431861609,-0.04156959243743924,-1.206596743319683
5.6640625,-1.0491903779124794,0.7548680731189852,-0.05285461475331965,1.2691761905085734,0.263539684011477,0.590863939035271,-1.1935803939638818,-0.7208339951529774
5.66796875,0.21309923953000853,1.3934822071007307,-0.7679805971650053,1.1353541898309987,-0.4740316218328183,-0.11718556569575478,-0.40609857325446574,-1.2831501045094094
5.671875,-1.183209771778341,1.2138331275484902,-0.06659099298897819,1.8403091624186607,-1.138339622359723,0.21043460935491887,-0.8794557973381779,-1.4080488132977553
5.67578125,-0.32931022050684133,0.972354644841926,-0.3316000431415297,1.6176316496921566,-0.7715647547850788,0.5305022836355161,-1.3443497126011188,-1.3511477081554375
5.6796875,0.14759486019728954,1.2919730834505787,0.5246903195518218,0.8581858109155591,-1.1182993015760683,-0.1917576799866118,0.06803941236055178,-1.1720316555102381
5.68359375,1.114271282326586,0.4625167887503391,0.8139822673523356,1.2476615681570504,-0.8506455794882903,0.06451275043092877,-1.0221718789914775,-0.8420138177271554
5.6875,0.48890330897545725,-0.28500851305820785,0.6509816369619876,1.5212231020247498,-0.8442351745155464,-0.06383215534527573,-1.3408987541024249,-0.7070663067435687
5.69140625,0.7188544798492396,0.3877775541558456,0.5273189775393924,1.2174915560536053,-0.3899458548300082,-0.5297540369277888,-0.09563250824464564,-0.42857052832725434
5.6953125,0.931609463091507,0.9677362235622073,0.026429968351878497,0.9191574806384255,-0.6290289321862458,-0.7436997492826469,-1.1385379040995962,-1.1717265564586137
5.69921875,1.1327624935367784,1.1269844437209005,1.30732066161448,0.7008341823306424,-0.8176790362748857,-0.5386441622149115,-0.8221503803812167,-0.030720907767616157
5.703125,0.48131854328468127,0.07540381554453424,0.6719854878346025,0.15481123467216062,-1.508491471446124,-1.1611173422482897,0.21016249756615757,0.25367059914795664
5.70703125,0.21990865263718373,0.43116195833553944,0.5603909405956172,0.16695663026784197,-0.5020994270414628,-1.4576719377636218,-0.9988261752044659,-0.2774940928812579
5.7109375,1.9740407146891492,0.2115790561184005,0.3683269796172626,0.5716862765881279,-0.33339181322308103,-0.9032822631925002,-1.2923157473691178,-0.6262584042416643
5.71484375,1.8096716487400228,-0.35158277345613104,1.1103453031167492,0.7728398924377176,0.1908586570153667,-1.0220404013341988,-1.241047496036018,-0.22515571504556647
5.71875,0.7837481318984579,-0.05152992056459871,1.9134519308246527,0.4122875216233454,0.04602493249965184,-1.2324795468475045,-0.7005430617230178,0.060825364080252194
5.72265625,0.4106188061300868,0.2312219179794397,1.2708217913333832,0.5335338614733816,-0.8290020585509645,0.030145137323474458,-1.5325985660175856,0.411308295086239
5.7265625,0.4205016369325634,-0.6347354362464398,0.8463733565619733,0.43124507998604905,-0.5470147785679472,-0.9470636700639223,0.28272202355576614,-0.1661907808766905
5.73046875,0.9942379566711497,-0.6419177427141122,0.820586486678306,0.06248451679079606,0.05097788882686516,-1.1188012251722006,-0.04022198341713207,0.9660294561322785
5.734375,0.87200482944631,-0.5126348980509573,0.7813098941645179,-0.07826342471456449,0.4670130474825058,-1.0447023629980035,0.5551009869909568,1.5609444610516816
5.73828125,0.7702999564337201,-1.1565855314780316,-0.3568710889553939,-0.8726408782547503,1.3794692562196094,-0.03357056304616768,0.10442513567685002,-0.2047070468721528
5.7421875,0.6400814142271454,-1.1342393871072813,1.1675316186412301,-0.673485223755788,0.7188643797127546,-0.7450853980645267,1.4654875620271473,0.8061732207080198
5.74609375,0.5148189135732768,-0.11480213318683319,0.5399179981121255,-0.5722353351179429,0.38739753836672086,-0.6254806150774326,-0.043955486315716,1.063785295449262
5.75,-0.6465140774359937,0.04314245357235519,-0.42553691138652827,-0.9416540927247691,-0.28432138636403614,-0.005945545128247631,0.5128602692501598,1.509085109258887
5.75390625,0.06046188591160037,-0.4415083247738495,0.5262004358779109,-0.6654110863720331,1.324229238956827,-0.5870764445349204,1.081282341738067,1.5117854550023266
5.7578125,-0.21125815798488648,-1.1903000465087885,0.9133332281204664,0.5801626808400574,2.131340745384911,-0.015094385431917172,0.8503150780906921,1.894255279759764
5.76171875,1.0248231832904335,-0.047397559377916676,0.24066591740194151,-1.1687054097749336,0.14642479538626108,-0.27717129835854826,1.109451161460203,1.0607018258855085
5.765625,-1.194028262057167,-0.38098662298379826,0.535399761730597,-0.46462092125909554,0.9006904057941192,-0.14770610945689616,1.7983320348732954,0.6695237386600941
5.76953125,-0.40649012445806026,-0.16639115206707455,-1.2568358265489648,-0.6875850068322694,1.034502866335728,1.31591332013801,1.2706823338885154,0.7337885377263271
5.7734375,-0.8849331918585455,-0.8139158324942412,-0.31801294894104903,-0.6294590814885459,0.6918252773866812,-0.33116779214023095,1.7980205385434287,0.20139530310331
5.77734375,-0.5401706278376044,-1.0209492496131103,-1.1832589775998776,-1.5571444145590283,0.8542557035588613,1.2236172772967508,0.801156313766406,1.1919944030915341
5.78125,-0.3685537628781561,-0.6126659942629087,-0.007916847204885391,-0.929627542916495,1.1533595844105617,0.6434565771927367,0.8706200961438739,1.3705410676435235
5.78515625,-0.7028063441328193,-1.3935063637225307,-1.1180471687708002,-0.2695103729789703,0.8120353592273085,1.1839328607638815,0.17735763294953888,0.7440698685036564
5.7890625,-1.5467264051888647,-1.320039762534298,-0.62420740794321,-0.5989039797828456,1.1411046046684166,0.8308856739132112,0.7894182826052376,0.8686688111237933
5.79296875,-0.6152620462010743,-0.7798354965865841,-0.2757472833568285,-0.12186215455333982,0.18481618673164307,1.3416682294590814,0.19321495411006562,0.901829355117977
5.796875,-0.5969756252247632,-0.5545581995016133,-1.0518750132169528,-1.034351822823662,0.3431184108340385,1.160169683210172,0.9512882092318621,-0.03439918150056093
5.80078125,-0.7373663723366402,0.30115804449614814,-1.604911424552879,-2.1053171432335174,-0.1538167986542003,1.691608902145965,0.8547810347236975,-0.10515662888608607
5.8046875,-1.0035426503641178,-0.9165194884397712,-0.4844936190439714,-1.4119623382244042,-0.31731325415176487,1.2664775276661728,-0.7723614834557873,-0.7382865476860747
5.80859375,-1.082920651876606,-1.7936262214330156,-1.3996212058266309,-0.6653351377740966,0.19313538954173545,1.5727022060292892,-0.35576945470356836,0.2892658672704626
5.8125,-0.21269357955677493,-1.0378003529999251,-1.1854529181789133,-1.2943225060026617,-0.18389957759686612,0.04974740928911059,0.17279540380334735,0.3556466533102169
5.81640625,-0.8822867526246916,-1.0884676604041987,-1.3255679202623,0.04309717170460026,-0.1484098493142037,0.4521885174527168,-0.7194554652089211,-0.3806732425569206
5.8203125,0.021352741624935945,0.3790099712570638,0.10213466995861653,-0.6527850131138383,-0.6349194102595742,-0.01975480558861048,-1.1008676743870707,0.24588267294264837
5.82421875,-0.0689378596383496,-0.19019015249416882,-0.43501265245807386,-0.18909694747193506,-0.6694871658290156,0.36765788689750084,-1.5181594387558643,-0.6288972919791597
5.828125,0.0160570194293112,-0.149329642242855,0.7558421032921228,-0.15192139883911515,-1.1520672908544305,-0.43455425649272433,-1.5099852276006565,-0.8082740238602695
5.83203125,-0.19226171021847696,-0.202583562350443,-0.4751193901966656,-0.8448771772398587,-1.0848286147366895,-0.5727854919902212,-1.50920581478702,-0.33771044961075297
5.8359375,0.00498961750303295,0.243291037844368,-0.15056774260920783,-1.2815210455886392,-0.7373230768372375,-0.013354140160230898,-1.0911001596797703,-1.1703649714208626
5.83984375,-0.321774220734111,-1.3042324725452925,-0.25547314109420244,-0.7657773844072104,-0.7692588751626117,-0.29799067686203723,-1.5665955365943338,-0.582109341995609
5.84375,1.3280503625876323,-0.9170307454230531,0.07443994128075668,-0.5361272799876153,-1.044162691387929,-0.40529020042679886,-1.7086783232719287,-0.4198586009104265
5.84765625,0.7767283910650589,0.7366637810634888,0.24701615676849906,0.35984594406044296,-0.8191393791222792,-0.826991981692432,-0.8552158579953413,-0.0005666047011123609
5.8515625,0.20392684388067828,-0.10720816442188538,0.9166208948304027,-0.07228932529174807,-1.5503644833282628,-0.5933473909960811,-0.16585102899835447,-0.8582429338684225
5.85546875,1.0460751096694005,0.2813945583010828,0.8311784341853843,0.06815014651685235,-1.9516609373863676,-0.5423652691179676,0.5122030200317291,-0.9789944547461168
5.859375,1.4854474667410076,0.39139652905074424,1.4786207823748334,0.42034251959846414,-1.0228331259236092,-1.1629669238916054,0.005744415079998899,-0.7850328699045851
5.86328125,1.7186240488390736,0.9311979602617944,1.5838506830060333,0.4633923997392328,-0.5767360096662775,-1.2684168458457021,-0.7768262000953029,-2.1050236572857295
5.8671875,0.161263823538755,1.3550473866109445,1.302923485217971,-0.03830217537529762,-1.0102495698755067,-1.2726483436931206,0.21556926147776057,-0.955939439490886
5.87109375,0.4960908320978371,0.02792188372847515,0.8393510337967425,-0.6533518301339473,-0.27978833736284703,-1.1483877212345917,0.771511189166811,-1.2592354342683345
5.875,0.5357444120229045,0.7610160471936223,0.34442966222913474,0.13851364783872427,-0.2963707667393004,-0.6763477277215985,0.280864371753379,-1.1797073041546693
5.87890625,1.4214529358188417,1.305276138073579,1.173097985554319,0.3323696188652664,-0.4327639520778753,-0.9863590689785584,-0.06457199011459042,-0.39693805806750004
5.8828125,0.19495396352973893,1.4598339775060523,0.8253305247112005,-0.07137383050851775,-0.8611901779911733,-0.1286394255590979,0.76443451331547,-0.6189184885284847
5.88671875,0.6989038651003548,1.5172620351486268,1.712415848305747,0.11823797377926071,0.021917054923607557,-0.37130936079191595,-0.6062840913812246,-0.32187110431188454
5.890625,0.15265511806106496,1.0164878548535103,-0.16478347204084354,1.7067585015013162,0.3185517488183565,-0.745573468265778,0.7655100290747718,0.07370121557318815
5.89453125,0.17789688825674066,0.8018249120821238,1.1010687463795348,0.24577077928155988,-0.02311529068795576,-0.08335655116643276,1.6619218828542675,-0.5380962545385027
5.8984375,0.8726127005675222,0.42367038324529205,-0.3147560382122473,0.349871985241216,1.1304354796078866,-0.9654946564248096,-0.15439478076746382,-0.5390753446826132
5.90234375,1.2112193281665242,1.021037803467274,0.6138495419563268,0.6487310058009506,0.9807941632814066,0.006195550573627973,0.2395979627281719,0.02475466746335718
5.90625,-0.4816382022991761,1.482847016345208,-0.026166433991702487,1.4287065970252155,0.9776826577301558,-0.025937638184880627,0.7663946542918689,-0.034330283574463466
5.91015625,0.21754882335824183,1.8759761203803844,0.8541205359972119,0.7232116134493639,1.1315614186212137,1.1707674019298675,1.481078781884638,0.3190001165211972
5.9140625,-0.6766168446433465,0.9582545898401995,0.0547413631301421,0.8809437205432028,0.9581211290102027,0.9916009740840095,-0.16462215701415628,-0.5678377069488643
5.91796875,-0.5942868877827991,0.942340926076862,0.2772403434869185,1.5493395407043793,1.4791757143881776,0.3653897957602592,1.2939326169374057,0.6617052716902468
5.921875,0.23659727308761502,0.2877224125689438,0.07343610062871186,1.1459092221686602,1.8158268670012343,0.15248511341675086,0.5366324720622836,0.5095229087741804
5.92578125,-0.5565931132021891,1.4400537449107387,-0.9167815954970482,1.05431093175046,0.9863185178435356,1.451609823456416,1.2693461576142766,1.0861190455361478
5.9296875,-1.158568098977044,0.5868616421634607,-0.03680598892327125,-0.002407909987725887,1.4276153449245157,0.734760096685871,0.4483715671810423,0.9208447315566654
5.93359375,-1.3431764879394923,0.025153525005695343,-0.447062423608202,1.6346508198942478,2.306317062811314,1.071910737380116,1.196523465235569,1.212061402116414
5.9375,-1.1726110941806014,0.8117254925395259,-0.9389790562463596,1.548272521485639,0.9625038365536107,1.2159202654819192,1.0057988085563963,1.024999812209752
5.94140625,-0.9021897448760426,0.3511767832892835,-0.4521530014071936,0.5626582085479002,0.9198391094654497,0.9149229743463585,0.08782270113606913,1.1383973992909375
5.9453125,-0.12233056929081754,0.4022580933655877,-1.667674680122274,0.09161925625217926,0.9434055903584625,0.513304912091956,0.5134433478081585,1.3095812388376897
5.94921875,-0.9568106991434664,-0.30557888519485976,-0.8577008300999597,0.4910571717463561,0.17375562079673268,0.9011973266849325,0.017637176720522934,1.5272680736568072
5.953125,-1.3289297218352507,-0.0711672659077897,-0.43189310314787877,1.1433445751112483,0.894836990777675,1.1832760663081994,-0.03940784157607913,0.26973499792531697
5.95703125,-0.8484175327306648,0.5302874241495873,-0.2230582156137333,0.28063171743377047,-0.10130503830745535,0.3891208189959271,-0.7080384549377701,0.7445633031380636
5.9609375,-0.893561060529946,0.6184512691375879,-1.5517548916654504,0.48636834764332854,0.17008308621053034,0.7546343298570879,-0.16067777916365195,0.6104671703193258
5.96484375,-1.5824922084413897,0.34986524267293173,-0.9812630853451466,0.7095804847300249,-0.08517619982576559,0.07901471018341033,-0.4021355630525981,1.3125518520402277
5.96875,-0.5384369411906446,-1.2628340327356398,-1.0854838285535244,0.18874247020205878,-0.125331541135634,0.9126513044576687,-0.4131730371117218,2.247830303780192
