,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.84375,1.1389201382662661,-1.5863954376263396,-1.28776230281533,-0.7700901770808409,0.9590495045323486,1.2620407266196028,-0.9014740603182599,0.15347790051138355
4.84765625,0.8295027200910573,-0.2142506094233518,-2.0904970780443124,-0.9055362976073449,0.6028044753985962,0.3794157445422701,-1.7761110284494717,-0.5010915187509162
4.8515625,1.141718363396475,-1.0845624397181886,-1.2821375225388456,-1.3096533258477745,-0.32094811720531985,1.4219528977626776,-0.409191392723387,0.10147961558722801
4.85546875,1.1536299086875796,-0.8677791870140259,-0.7646024937522693,-0.4980376801408557,-0.41263225780094837,0.8606548662230732,-0.989026627222277,0.07435146531988523
4.859375,-0.3604199618568287,-0.02632861782261397,-0.3641719626278985,-1.9013235740810774,0.18334738586955132,-0.17803844876249067,-0.37777842548951374,-0.37973042689549374
4.86328125,0.11723790870885771,-1.0423174970387021,-1.5246841678710013,-1.8923347023339196,0.35503614686220136,0.547968617378446,-1.3580854540199505,-0.8860479390672016
4.8671875,-0.8381458912740476,-0.6792786376564481,-1.2933839489592802,-1.4101196305301857,-0.6502133256563392,0.7264546184482695,-0.46275036650856216,0.4621185398467519
4.87109375,0.008808982758611915,-0.7038173650257236,-0.770075463136731,-1.4228415798177543,-0.015220300833860619,1.1185080909207505,-0.23358996248947217,-0.8937592159885679
4.875,-0.71109831095945,-0.7660686327170178,-1.0528211584290275,-0.5912440265775388,0.02721882872277818,-0.5155774791237143,-0.5249411388852597,0.16216471548699374
4.87890625,-0.7985074433613214,-0.3675923289148818,-0.888484144744542,-1.6690500835086706,-0.6796502996684097,0.23789154403733467,-0.7161210742181539,0.6769179188385211
4.8828125,-0.6960174090484138,0.031614126345240245,-0.6017034788981839,-1.2856700094197528,-0.14692402320734976,-0.38464336410668687,-0.30718561513349535,-0.769410648456507
4.88671875,-0.6364356562872148,-0.45406857470782525,0.6996058709820608,-0.6761009208126282,-1.3729233674198356,0.09328168011399585,-0.1932224120142625,0.4443417464954148
4.890625,-0.8970706204909517,-0.6381707830131259,-0.1291406789613898,-0.12416386094207693,-0.7706090626023305,-0.28223303522936805,-0.4121623256134376,0.8281999033806835
4.89453125,-1.0486418073095571,0.12730475500609087,0.2572715996569401,-0.09572322735181502,-1.3327802326100653,-0.5188538826267329,0.8159175427550358,0.37916213461601594
4.8984375,-1.1520159069757465,-0.44715158527586774,1.0790103916076308,-1.0125211954048456,-1.1951356800675985,-0.760340728283818,0.7020628156666674,-0.01903913147446956
4.90234375,-0.5274737026053862,-0.6436418389368856,0.6284763418091356,-0.2650536945278022,-1.6849504039223013,0.30362325843513793,1.1583363525961476,0.6414761448435954
4.90625,0.0930023458216589,0.7309377924626814,0.37132009557569406,1.0726471138372964,-1.283892434901924,-0.3513800707354677,1.4732594435733235,0.7718046989820178
4.91015625,-1.502928140125156,-0.24009627383110166,0.4012086902503639,0.9527112007668403,-0.4139862035367243,-0.5701321791801836,1.2414854342775823,1.2026934168519585
4.9140625,-1.5537504969885954,0.9025601684650422,-0.054939667136035486,0.8581305821770797,-0.8920236695502062,-0.22417419628746693,1.306179614185425,0.77539941171754
4.91796875,-0.48534553066449027,1.0259307689519939,1.9771718817710404,1.2581936880438969,-0.17705224446024334,-0.21982531532673122,1.7557801107159148,1.2822879211232716
4.921875,-1.1965534401998663,1.9934977212467284,1.2283339723406455,-0.09712525099956526,-0.7713598583188516,-0.38620111047169325,2.4210837870254442,0.478976120798421
4.92578125,-0.029120144081475424,0.9162676597606528,0.39051695205455306,0.8951152939560068,-0.7773694175907963,0.348937903141749,1.5454774456131593,-0.09641207693826659
4.9296875,-1.3796241898996455,1.2709370052780211,1.2212284569031853,1.5006140764183518,-0.03309570492599004,0.26314818944232987,3.062006541352083,0.45892339333171384
4.93359375,-0.10862112031881169,0.7645997276949444,0.439978553975615,0.5791365236843722,0.051263410867358375,-0.6690520308658283,1.7774030869637296,1.7626056732511857
4.9375,-0.5740212768588142,0.21035246675201424,0.7181659598624668,1.283617100130821,-0.358557591660973,0.8281079777582487,1.950967587052236,0.9815928172976662
4.94140625,-0.07975351111006918,0.6733555363052487,0.6974554368927829,0.48733448964440207,0.10917533828716902,0.5206657127095913,1.975541079783517,1.5719678936825197
4.9453125,-0.4045071242995501,0.71613783391344,0.9149619771841463,0.9728479949378075,0.4396157692273599,1.0810425132422898,2.3710397593046495,0.7266837649239491
4.94921875,-0.39842392903557866,1.1714553200322877,0.8360610829512997,0.5909604875166476,0.3115116484403095,1.282413362751104,2.118712483513791,0.5830540976759786
4.953125,-0.29036717451142185,0.5374426717623009,1.1131513468893397,1.538351510723055,0.457523508495081,1.941708825690189,1.5650125759934692,1.5676747912058104
4.95703125,0.24935566003996112,0.6506300303656659,0.6277336324866281,1.500232075992331,0.18422212614910166,0.8359220784742503,3.393161493340763,0.3468473992729467
4.9609375,0.6662234340701375,0.011732849252226158,0.05822249461121265,1.461845333500473,1.1760003728781385,1.8304305891052544,4.101159973953662,0.7573178395204662
4.96484375,0.17937161623743292,0.9304895558984484,0.24874816917949,0.1890628753256176,0.9172146139500127,2.6754673240683626,1.6901539023594985,0.10670726452844437
4.96875,0.728484238672796,0.6968506064911774,0.7891495400590941,1.0542039759787571,0.2351457327108799,2.1585366472867955,2.777467628319518,-0.11662031291164426
4.97265625,1.6218486568546115,0.4869239784182824,0.7311356595190817,0.9112813954804507,-0.4501953477559968,2.006514692354569,3.125069919797993,0.3710298881143618
4.9765625,0.5016459828826567,0.3951949556021327,0.9726058799407278,0.3961766133285002,1.0482723205281204,2.6516011186686868,3.373715712291926,0.1613443596828948
4.98046875,1.102196721821563,-0.2413407586067642,-0.049475317781460526,0.03405387088991656,1.6166813218483966,2.253226108731674,1.9758064550577243,-0.09218545673848369
4.984375,0.6814028659772033,-0.3012572957905391,-0.2183590625831826,0.1780041595083447,0.3110500006784094,2.233029649882102,2.576463440189415,0.06272286795336914
4.98828125,1.808775333918594,0.6953915725841554,0.7294009818267093,-0.49433059787931866,0.8352543664213377,1.7810708267081035,1.7394534553209218,0.3934902943295365
4.9921875,1.7293740722842912,0.41380075832140306,-0.6113983966540613,-0.37236383125655004,0.6874852692978306,1.8161565029721185,2.3484656293357213,-0.2526865634422259
4.99609375,1.9010313464583217,-1.0004420338214939,-0.49432469246880684,-0.8942318901006887,0.7326236507191365,1.6724750409755198,1.4341742525148768,-0.3636181349321723
5.0,2.616217341158899,0.15413871840297325,-0.76099084888671,-0.7105983310674754,0.6882297774540229,1.5859692255885731,1.780355704108456,0.07612286078982095
5.00390625,1.4545765510522666,-0.9197206704146803,-0.5772595895838029,-1.7576058482802974,0.43152343885753136,0.6629376758787597,0.8606533126573279,-0.8703925468924842
5.0078125,1.8880923096874922,-0.49722363920602175,-0.5749819101445774,-0.13233784983011798,1.645297744567439,0.5946122626632181,0.5297743154994421,-0.5733323694445495
5.01171875,1.1708064430313105,0.20819774407552025,-0.6305298236405764,-0.4120325339498363,-0.6178453913575226,1.0335928296351886,1.5683116952710927,-0.5208323365167391
5.015625,1.3996119332010655,-0.62908764228005,-0.07497922081164488,-1.8274220943597048,-0.08777367296725584,0.8725784448821652,0.7934654971646455,-0.11712801600755929
5.01953125,1.314880872206854,-1.1250973669822206,-0.5882200046239061,-0.8967836066938206,-1.005407842885826,1.0626165010765896,1.0026175569387508,-0.8902172707699462
5.0234375,1.467445517582994,-1.4351690404714792,-0.8800311228158723,-0.7814719395298924,-0.5213790801142228,1.189295181463668,-0.2051476005177969,0.2778384488590304
5.02734375,1.6163942238179911,-1.6153652353152388,0.03200798081060097,-1.6209121268937925,-0.04116476856229989,-0.4866229716205318,1.243840266221051,-1.0995252663991417
5.03125,2.007207771488834,-1.1109194077385816,-0.7556546002944446,-0.35230883503031873,-0.7489100798230648,0.052691423722338884,0.9511072229516031,-1.3806953568098184
5.03515625,2.6975866116217375,-0.25984784168474423,-0.36215501659140104,-0.36750763570310424,-0.5219026449111513,-0.18801850012397625,-0.14061243679106383,-1.020614674492475
5.0390625,1.5840094424144129,-1.1983129280288194,-1.1123725579574988,-0.7803923302090184,-1.3421316657904123,-0.48857835796903204,0.035188492538286265,-0.6641097684506938
5.04296875,2.176014432421504,-1.2163212618407746,-0.41269934559723886,0.041935030641687576,-0.6362270952842648,-0.5426978658477987,-0.8822250247781276,-0.9432165041332817
5.046875,1.770247402239442,-0.569910637948022,-0.4499641386116913,-1.330608959769552,-1.1141963754600532,-0.6784782022154341,-0.1275034221684006,-1.6173590228755554
5.05078125,1.7939559239759204,-0.28866085487171655,-0.27378983378942956,-0.22839646608934389,-1.7314785324049433,-0.18627680898108676,-0.18988850394220635,-1.406905788130845
5.0546875,0.6496806325657998,0.17539328556728565,-1.0348572544533008,0.24798839955202245,-1.5264539932351329,-2.1266136503469366,-0.3743504452351296,-0.8132497687424735
5.05859375,1.3296153861419124,0.9348140513262173,-0.427577666399216,-0.01641768092943139,-0.1900595351849782,-0.13229383734207656,-1.08299646298945,-0.41908253305525756
5.0625,1.4415181993251789,0.5219267827125019,-1.1319293758710085,0.7113820176119672,-0.33965561258166665,-1.0709581982109833,-0.455852204522791,-1.0125012039163692
5.06640625,1.6379482171510484,-0.22163999275192964,-1.0747753769437491,1.0921539799803475,-1.456011871981476,-0.6914782052510832,-1.2576120224611647,-1.657867044855049
5.0703125,0.6434792915133969,0.4813609047220117,-1.0746974595473553,-0.12860036631805322,-1.1824823677864127,-1.4310212936025501,-1.0380226271085848,-0.39863939860757375
5.07421875,0.357424068837619,0.5171354632729901,-0.7500225455940107,0.7462679540868363,-1.5137847127663022,-0.9894706305300495,-1.1371960104491907,-0.7036569573214904
5.078125,-0.806532628174314,0.10946567542286728,-0.7821380736188106,0.4762111281818641,0.2457448062340808,-0.5980175833104352,-0.7706540282852299,0.19430632061649455
5.08203125,0.4508468550431064,0.742121452937642,-0.7218945351607923,1.0238322812267944,0.4712691653189993,0.20151982528311413,-1.0017002642377046,-1.3268663462973054
5.0859375,1.0766663856994931,1.3689169422506442,0.6968539924529432,0.5608560888321075,-0.4203896794484083,0.03480915967019671,-0.6994651935936272,-0.5783654740978245
5.08984375,0.48822569131368376,0.6266969371785222,0.11736172773508435,1.1225413638141764,-0.10640892992061649,-0.38567282901969446,-0.5267669464439025,0.36990024076773087
5.09375,0.4434064210782256,0.7691765195173582,0.3273947658337012,1.1461359407794016,-0.10400448904694648,-0.3230959302668673,-0.9465413131195375,0.1383663841171789
5.09765625,0.4574032132150718,-0.26901373251834987,0.8287594102501898,0.6511706918246221,0.24379804762901175,-0.6459143615309585,0.12338090805439304,0.194822492519801
5.1015625,-0.4036382056375105,0.6393163669278981,0.6563567046319067,0.5017555847305952,0.7606377117403345,0.39374405668663104,-1.168104396394293,0.03954651176764121
5.10546875,-0.09784668502716712,1.055901013892853,1.2078713558113976,1.2190590742052527,0.7889812475337508,0.06514070235342842,-0.8457325556585212,0.3593315056572526
5.109375,-0.060381599210894366,1.58818999465059,0.5600057355053056,-0.3602541951617957,1.415616404366157,1.0002452634992791,-0.46064915071846496,-0.6187116971092335
5.11328125,-0.6067965337133666,0.4410697843289084,0.9779092080232064,0.11558447051341769,1.1701586639802262,0.09399377321821359,-0.9556596564827367,0.3848429463171153
5.1171875,-0.5423290242539726,0.044352784567041406,0.5311789317818196,1.0951271563084222,0.8545049167683934,0.6255159855006708,-0.33390008228527,0.6334928780574489
5.12109375,-0.08103867446920943,0.20273741974176207,1.7506214097517834,1.1482722479288037,1.8987145470088127,0.6558657789896256,-0.4832479921782835,0.5806774608929471
5.125,-0.8250788495726025,0.5102774856255847,0.8996322377171323,0.22911415661720674,1.630967175987561,0.941501927494055,-0.9866652320113666,0.08982942329440435
5.12890625,-1.0830241610789957,0.2698273189944963,0.5971403940657565,0.18025400598970656,1.0218121875964,1.2287714229723847,-0.260234163054822,0.140684339689911
5.1328125,-0.6520173085669335,0.6146628194810635,1.6855863567808718,-0.3935149600277584,0.9854552344674408,1.0909820700927988,0.10667848328434161,1.2671313453377637
5.13671875,-1.586173088169428,0.8641974196520182,1.2801443387722726,0.5192413310470976,1.37514540690872,1.1582651097337266,0.4274801148245671,0.48446089787261265
5.140625,-0.358162721568421,0.22046128627577177,0.7813914695044522,-0.38354120699489624,0.3020381424885108,1.0441872754757415,0.4296096054622331,0.7443793790855635
5.14453125,-0.8746309946508799,0.2881698752665552,1.3950579753978274,0.217170194220002,0.7185141670716274,1.6239910349556548,-0.16275881628768238,1.244730063007459
5.1484375,-1.5126156365126378,0.002572068686202195,0.6301448859502349,-0.3874258367057389,1.4413099206509772,0.43343243418533917,0.415040599877625,1.079359990056133
5.15234375,-1.2476380011732242,-0.9396907193343146,0.9635919733905765,-0.28282716663039853,1.3054741181140028,0.9805112689345219,0.6440213615054103,1.5085404753116936
5.15625,-0.7939704168630373,0.7483307020167544,0.48438544696024055,0.40825074296876285,0.33198761955567174,1.6629058660965568,1.5226430843180219,1.3982271139006364
5.16015625,-0.8730842733328658,-0.4621152344518192,-0.015374104991664694,-0.8652348425773774,-0.058751793162728716,0.5542470117371736,0.09141316561996314,0.3110638092383281
5.1640625,-0.4830035689878177,-0.11691812057710625,0.6579380537190503,-0.10454649600064969,-1.341688866573363,0.3384455452324335,0.9324165517403958,0.8019681394237563
5.16796875,-1.297524786426393,-0.045773299662102127,-0.08396231746800908,-0.6706856579609459,-0.5339651617536008,-0.3427256278504591,0.8498357532615098,0.2618876440482105
5.171875,-0.027905033847078094,-0.11450906404570088,0.5081152362836635,-1.228552787193655,0.2732941514983053,-0.5123663352136982,1.1101644077569846,1.1444161223529985
5.17578125,-1.2791208643624807,-0.5349112122907376,0.4136258641481573,-0.08553875396036703,-0.5245078972833304,-0.34216084838351607,1.0550389223914935,2.1686395289659965
5.1796875,-1.3101621194552042,-0.5719174279075304,-1.0635212891289383,-0.9543180230581341,-0.5669823755889847,-0.0039882611584997835,1.0880216875097815,0.5401498045781463
5.18359375,-0.35006797568500914,0.15420154289720867,-0.7972025490474963,-0.7570627713894025,-0.6747518353536982,-0.3259094174489982,0.6849875538831499,-0.09341974732861225
5.1875,0.18268268924004244,-0.8850685334364303,-0.8230134804771443,-0.9034728009195753,-1.2706285683754786,-0.8482784708765847,0.8745446578371718,0.8498699747010338
5.19140625,-0.6240940029855938,-1.3694931717146446,-0.15345091022194002,-0.7340535461167195,-1.4599828148845888,-0.3662297118376095,0.9415189596917067,0.7821297920239095
5.1953125,-0.3104678115596859,-0.34726970701396365,-0.6747132140606704,-0.2642090022480582,-0.6994707020782565,-1.3104256432130468,0.5097552613552485,0.8876973939792235
5.19921875,-0.5196981574843357,-0.45957025360599946,-0.7924477946393723,-1.0830871648048546,-0.6030319142021932,-0.9695293570397191,1.4420943902480352,0.3691504474613003
5.203125,0.9542412106034436,-1.1633719219652887,-0.7064371229247537,-0.6852624028226794,-1.3951648014848972,-1.4924771739600156,1.0072694816893901,0.45922030348238563
5.20703125,0.44027486074517985,-1.6042322115546432,0.8224524665507602,-0.5899933251936846,-0.6136315133897181,-1.9034209766434764,0.36230501359636696,-0.34059417688998855
5.2109375,1.3503620578584106,-0.7794112649657107,-0.13117167160169252,1.0533168716429677,-0.857640330513618,-1.629031093839328,0.5378222955626669,0.8012650992345749
5.21484375,0.4856211978435814,-0.15134712246137075,-1.059394189785368,1.1160677072744194,-1.137186078318136,-1.5344842311507962,0.6556302906698505,0.30894401518345266
5.21875,1.0765119410118498,-0.3191455941954001,-1.6278662863795854,1.0830195149683335,-0.09473121473927326,-1.3584077033049315,1.5187503378561173,-0.9667991080205983
5.22265625,0.41622638004873747,-0.8366000627206647,-0.14720581884081507,-0.6825693286169092,-0.1717848046282311,-0.5798210117503587,1.258420850287334,0.8334623674212719
5.2265625,0.2006904768151753,-0.04375444024947589,-0.47136931281689565,0.7912326713273119,0.099042859585461,-0.5254754168720267,0.8828389205350685,-0.08316718033211754
5.23046875,0.6314938109809057,1.2598533432598418,-0.7005539712497373,0.7048024880881847,-0.5723818160627742,-0.23021262063288583,0.982521857020997,-0.21429455900003333
5.234375,-0.015365645638789224,-0.12256245865950266,-0.8973455495137653,0.2874471896777184,0.46733397520877257,0.3189244514895946,0.9341474878846049,0.24713694666165015
5.23828125,0.7613897110216868,-0.3468789178652763,-0.48515767781465347,0.5254575393923682,0.06788152875781132,-0.28048929378696436,-0.21522433062540566,-1.094514981418472
5.2421875,0.9983780669951399,0.9853568253992301,-0.7686047321009395,1.8953364561812407,-0.231271528504845,-0.5823329537090982,-0.06358054777042307,-1.060754258145456
5.24609375,1.0188074228986355,0.5742258474467129,-0.8938605380947022,0.23554931783360844,-0.5343621937967633,-0.31496844352873543,0.00985834663314485,-0.16566278061309736
5.25,0.7890035398151669,0.6519171863999935,-0.058427791225647896,0.38780890271542645,1.1743978716088102,-0.008839680994347288,-0.33513372615476916,-0.6824288317889203
5.25390625,-0.08501350318418717,1.1750914808952964,-0.911411064351529,0.8940073606166791,0.788840787696697,0.04757872441854438,-1.369065312868563,-1.0998269076175449
5.2578125,0.495310701801094,1.0327443585873617,0.29890707899174346,1.1038884733540995,1.184112523356971,1.0614785753942049,0.07682828780313701,-0.1599555243345565
5.26171875,0.7795730421160788,1.9055614601888557,-0.4070765468219796,0.8274764524849616,0.7491363108393285,0.5129879654849274,-0.5621912407316993,-0.7822190309900771
5.265625,1.26908043152008,1.221508112020555,-0.5746045582658013,1.3235844402611405,0.7069349792686039,0.709528117735634,-0.15623742078353134,-2.066488976517684
5.26953125,0.6118251131102161,1.2532036369556707,-0.41353201336385065,0.8933488843984747,1.01614337067957,0.4503096934113365,-0.8248137819777439,-0.4644885611104582
5.2734375,0.6346584560153072,2.7578223510647146,-0.28066960123660434,0.013528095830714792,0.9027472973615123,0.8668130318422744,-0.9864127073489257,-1.4601873275025978
5.27734375,-0.19054465585182584,1.8064770558669199,-0.30457193539975697,1.5626903493256075,0.3310701081464358,0.49360592692763405,-0.922702596726823,-1.0087443563348562
5.28125,0.32237609714064097,1.481682103423016,0.4032484502233851,0.8321025632501153,0.40792491785384444,0.2376038378053218,-0.5018326131433855,-1.5660590859091674
5.28515625,-0.04031935434562291,2.777339755748571,1.021547861532498,0.2795731270893882,1.155494865863654,0.04528901750863712,-0.6033882049055356,-1.8367550387377243
5.2890625,1.0367222145452044,1.6677849540027003,0.12316079974246369,0.06654977444662785,1.6031472210478728,1.2821185451194512,-0.6837454628374736,0.04782384497369463
5.29296875,0.7011982074514659,2.4208835479225703,0.6628688371360744,0.11353579999975323,0.31104558384534875,0.8967129034996213,-0.4469827570692948,-1.857270220666511
5.296875,0.17163349447035145,1.8862925998200606,0.41440181104664414,-0.19741656874351174,0.3448573414960779,1.3478012688672902,-0.8357539075724802,-0.7951968061017225
5.30078125,0.22181560208359252,2.088225861550507,0.28453425116417586,1.3001796250814377,0.1851658380425127,0.49730737306729833,-0.7490740886010396,-1.429287003772794
5.3046875,-0.12158824994342024,2.2443910275135446,0.49928418214551973,-0.4624163176752134,0.06904408282907648,-0.19377770871979594,-0.7156453409796429,-1.059772245666759
5.30859375,0.5198625911698578,1.4670355138185793,0.6327154924133399,0.019586038341026457,-0.6469882204290747,-0.24780040611162168,-1.0735888066795753,-0.028530463773853376
5.3125,0.12766001603113797,1.9642594800154307,1.1472258485200644,-1.0380607246445708,-0.5434081299736415,-0.7587028462342716,-1.3698973017306555,-0.06929444310816862
5.31640625,-0.35338123664619986,0.6371030921877738,-0.10174292710277644,-0.6303049779150408,0.7192097184528167,0.6680907886190555,-1.2137265540051008,-1.1403573454444436
5.3203125,0.5022601234624882,0.93668445194638,1.0577366343287085,-0.28783636339673524,-0.4385187219284894,-0.7785339656752943,-1.7014720384846964,0.4896188164677003
5.32421875,0.3797068595189987,1.1246417012394179,1.3479571071031844,-0.73832031889423,-0.34882980143458786,-0.07510842822992725,-1.8599285507710883,-0.33900434338054736
5.328125,-0.34728033993022595,0.8830453467276584,1.1415351089193355,-1.232451178877787,0.6353145123114219,-0.14293679505831647,-0.16606940859700534,-0.16767309028585434
5.33203125,-0.6531479782169205,-0.055240180486732404,0.7447834617806041,-1.2057760924729986,-0.8601259688930252,-0.30875612538760283,-0.6409159256186249,-0.13215434070222942
5.3359375,-0.9832992686520313,1.128297831554391,0.15369457312950408,-0.38530517660839514,-1.2930461440778147,-0.3055914171562594,-0.7653147440446774,-0.021827097471572236
5.33984375,-0.659642197997576,1.4605654181321854,1.0814935904540415,-0.23926422015020243,-1.1525434492883506,-1.0811737552676133,0.29572820067237937,0.01826482769111143
5.34375,-0.16930002908358383,0.9196491851807154,0.8276888241616454,-1.4765937947010177,-0.5810587453153473,-0.30892809990380987,-0.574068294495495,0.7222801640959305
5.34765625,-0.9884129916122224,-0.17212336791614247,1.1728345728238745,-0.8355703652996062,-1.2430283630447518,1.0970172553680337,-0.4184664236882342,0.1643152694424739
5.3515625,-1.8038205436510784,-0.41432807286939854,0.5075102440225863,-0.703534116097039,-1.2629675003884815,-1.6280817164654335,-1.1095156197960883,-0.01571763777344981
5.35546875,-0.9650618845020004,-0.0050047543189764,0.06312805903427657,-0.20139597929217845,-0.18452253588948675,-0.9362801366721101,-0.3828349505722191,0.8277694982995407
5.359375,-0.9623004029688944,0.31702526666537145,-0.9379234354888835,-0.09895301480809604,-1.635442296559186,-1.4843648503382918,-0.40539582242227334,1.6371609056026495
5.36328125,-0.6794795247910609,-0.15455094709402328,0.3349031720780248,-0.616546543111296,-1.3515581725505725,-0.47709957603410175,0.011363085538557523,1.9423225157172317
5.3671875,-0.4706220899804026,0.2166879176144061,-0.35340839098778387,-0.43006019439014986,-0.8242938001028435,-1.0096906957640692,0.20262298058156183,0.2927457689676787
5.37109375,-1.0770049855322186,-0.2665443793003668,0.4359073412067433,0.3044370804332503,-0.9913862675356628,-0.21949828584220166,0.6968594179330718,0.7469707783389552
5.375,-0.8972810733440172,0.6247308917618708,0.23701478655018676,-0.39451927484710453,-0.11971621986880682,-0.5177769082976584,-0.16016130762839256,0.19144000152948126
5.37890625,-1.1284452538776837,-0.4288727852046836,-0.19168371014924868,0.3159970227767378,0.4241897956274189,-0.5848434096027316,-0.46549028683474286,0.4294511026164033
5.3828125,-0.6793820988180634,-0.3035852557395489,-0.6012985718913861,0.4725450880428613,0.4978036292236584,-0.18059715869914228,-0.6752337713149934,1.524705135438503
5.38671875,-0.34050157876112996,-1.3420796150780565,-0.2936809237761319,0.615646360281677,0.5686117817492444,-0.33053445021871186,0.7448035969283895,1.2166598391522268
5.390625,-0.8999130785383312,0.41762566781713123,-1.0775617165068962,0.8316459409508494,-0.4548018398037976,-0.5202900793912311,0.20717359320655343,1.1604343743571766
5.39453125,-1.697165004040107,0.34527171124941153,-0.14100226309974673,0.3211115499597944,0.5619493329845531,-0.06903958583356784,0.5844210596842149,0.9470489669697962
5.3984375,-0.09306901459330696,-0.5355932956072722,0.675962241076971,0.796742086313525,0.8757225871251118,1.2691998078365823,-0.27779360949600673,1.689729225561661
5.40234375,0.48345306610142946,-0.2755583644819068,-1.0163917629247288,0.8627740663333237,0.8856536605147853,0.2694824190497259,0.5180520819306301,1.333743925262053
5.40625,0.2445631776064085,-0.05645655966103339,-2.3394957385734183,1.1613590618144702,0.43125283477507503,1.244950102262382,0.8619900393023557,1.930677078244062
5.41015625,-0.7669287145069638,0.22002425744950105,-1.9632241577307559,2.03990907633541,1.1052599299099923,0.6899662913529124,0.4614235870483332,0.3909457527602386
5.4140625,0.08267247811315181,-0.03201579358066092,-0.9613377616282576,0.35774794122856335,1.0824609903998454,0.702286384590973,1.322541162600875,1.094070904211601
5.41796875,-0.13118828126605656,0.02532970200889447,-1.2268448680261246,1.5181464062079755,0.6902912660557353,1.7661644053035137,0.5592383854701457,0.2869283462217919
5.421875,-0.22815636818017349,0.13640519037286292,-0.1340528663165087,0.993078257540214,1.5136568775324828,0.9052630952573745,1.0068107079254212,0.6086726420721973
5.42578125,0.17986203430443767,1.5412609486999953,-0.32450763730937193,1.0167388634934293,0.8662367946873657,0.8231250967384293,1.1625125363395468,-0.37170753176595317
5.4296875,0.1975928669034981,0.3586029422106661,-0.43090813905467623,0.9304185510792677,1.489444352191153,0.9468881425347652,1.2774587763549117,0.8072900622102319
5.43359375,0.8916345926735334,0.905693432151832,-0.4606572209621023,0.35064595806420373,2.511151513284512,1.1836715777557196,1.1100424578333068,0.6471336225620614
5.4375,0.13303773510489636,0.7445395410970533,-1.127013306446284,1.0766767380911073,2.4105458975877014,0.26330024358684845,0.6755957682571445,1.057060191326228
5.44140625,0.44666223823891416,0.2688671110617963,-1.1211766722400038,0.4425188024698614,0.7401417257667816,0.0006980482667875432,0.954820723698827,-0.05971835069456957
5.4453125,1.0816498677139672,0.8658660522875977,-0.4785942164306226,1.1531941801648962,1.4188272234464723,0.028797022541906858,0.204274495253165,0.38961945941189696
5.44921875,1.0333131847481718,1.4094972115394175,-0.2574843365789953,0.6463334237858478,0.2886853143516496,1.0748788373495863,0.9421783338332761,-0.1791664613315475
5.453125,1.1408114044834645,0.17534452910394172,-0.19945445939061943,0.526290360775665,-0.050718277286462776,0.9885787566000952,0.7137995596655156,-0.0534476427163083
5.45703125,0.843455227758338,1.117772893732563,0.13011023766290553,-0.14886078723970447,0.014560515532878682,-0.3032042840095214,0.3420605389132862,-0.33612464476574405
5.4609375,1.9735248329634594,1.4715824115909493,-0.6950316534431673,-0.9343214315057953,-0.4930101311203111,0.18990977449722546,0.9388785462712683,-1.213947107271746
5.46484375,0.6714211523116363,0.6244829349462391,-0.021190387028797858,-0.35826128272630203,-0.5828260788319295,-0.08441666763834536,0.22272492833972407,-1.2094825718318118
5.46875,0.970003107796524,0.8216675787536964,0.8841836465802948,0.015036538883585915,0.5908602235060895,-0.4593744071518613,1.1757469554797386,-0.1512004669697512
5.47265625,1.289117981042187,0.5593619796862639,-0.4848949092408344,-0.49033795863662344,0.2843391596617017,-0.45366182628162965,0.2093660795537085,-1.0695072166528248
5.4765625,1.5048701127617174,1.1107645902561512,-0.08171922866098058,-2.1406634115987364,-0.9213172904625629,-0.939767714230102,1.251819164581335,-0.2586309724869936
5.48046875,0.211111518812506,1.475198089958412,1.266124254659514,0.15072914879778276,-0.8299191446604829,-0.8802528748997933,0.04824262656901247,-0.6817783154669268
5.484375,0.07107100633844465,1.8301554062334,0.7507831504823179,-1.2176032585238326,-0.48258211664213596,0.18373544734955705,0.43754874149472417,-1.79587891714402
5.48828125,0.33179276776832745,-0.011151917507881994,1.3461766392511323,-1.1691058223836086,-1.2111737021755875,-1.551181640942621,0.43431741962432757,-1.1582799207351706
5.4921875,1.415234073253812,-0.4745679856739546,0.6188128067852636,-1.2662674548533694,-1.0956761034705793,-0.687906349301447,-0.2526706024233935,-0.7300012341046668
5.49609375,1.4421018130736654,0.9427266826332151,0.08435963727433626,-0.6669893198438643,-0.8878119429330907,-1.429741603689588,0.3411236516819409,-0.9432295520397885
5.5,1.218625723950082,-0.0015236706824558308,0.2746391488334101,-0.6842448832474233,-1.372852094400948,-1.113843875103759,-0.5928690770850216,-1.1546738958814413
5.50390625,0.9028027794637412,-0.17776423763045648,0.4137115981877779,-1.4983614718400422,-1.367871811561745,-1.3847628944563504,-0.6003018774429144,-1.3357320524111898
5.5078125,0.9010985712497999,-1.06785464400504,0.7230843514992771,-1.0537905187698988,-1.0072709291242947,-1.0578702281213233,-0.4327458098341771,-1.6381100794759593
5.51171875,0.803090956483256,-1.7658748271109261,0.8006355115816385,-0.7816504987349605,-1.272391771637246,-0.2884895513306822,-0.5441780141015651,-2.1130798854582236
5.515625,0.8079763989706635,-0.6131706402376486,0.8330878199184619,-0.7376839834923101,-0.5496652935378837,-0.43790713088333166,-2.0173093729887173,-0.9436775905667142
