,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.55859375,0.42895728675942457,-0.30051231653901067,-0.2795607171308242,-0.17411297839953332,1.418898486351801,-1.1211844740107617,0.4961974393238944,-0.42272058881590924
2.5625,0.2626180608880446,-1.2541175390047745,0.0034036103740160695,-0.17640419256668546,-0.12002490842738756,-0.4253722559705135,0.9033333513499888,-0.44467958868038343
2.56640625,-0.2492418808394676,-1.0151772448431067,-0.32288851364654175,-0.18903074914405915,0.5568707387707343,-2.1629155553059958,0.31990880173610375,0.0142061331701131
2.5703125,-0.8713772723409042,-1.5322502439139314,0.05452200995125047,0.36642029282592237,-0.030689852125933115,-1.314921115430323,0.2996570137156015,-0.5028873605806198
2.57421875,0.14779788672876815,-1.1581053256320295,0.4266914771491176,0.3005743714025254,0.5219947905045197,-0.47469938998396755,-0.2156689661673155,-0.8110121132043823
2.578125,-1.1692071664420058,-0.7092712486617492,0.48155406163786996,0.47571846020358555,-0.057207282941224125,-0.7224486908334058,-0.08913150259730906,-0.30608597036643687
2.58203125,-0.7853686100169783,-1.8126897769351602,0.14972887587578926,0.4292410726517564,-0.5192391822661666,-1.7870115440675765,0.5841070734637115,-0.13380121392781463
2.5859375,-1.3512225201812256,-0.6093485576006238,0.9259107412183473,1.482987029025918,-0.18147638738984484,-1.641943562006142,-0.17336257364834623,-0.3030351252583698
2.58984375,-0.9573514827595206,0.3291790775054273,1.8852627284379304,0.8188326469347305,-0.5098381701736037,-1.0103446332318942,0.6403315608090107,0.7080684520275324
2.59375,-1.471277674795551,0.21131227238213632,1.5285434260054989,1.195115225490763,-1.2181336177846542,-1.5627777991143414,-0.7232357532305328,0.41224118340264687
2.59765625,-1.055599575689876,-1.569234994814678,0.9206355980633675,0.5865113989693557,-1.5370057874848286,-1.3394058326671923,0.4889815049393602,-0.3376739547941213
2.6015625,-0.8090266305382032,-0.11776232192409816,1.0932078296057508,0.5196220949909119,-0.647606946039552,-0.3363678792689091,-0.5305358744050501,0.683267659568838
2.60546875,-0.8303361765140452,0.4200923507453263,1.2112650877882587,0.36577185720479494,-1.0915338008778321,-0.2181608668827485,-1.9850428660532027,0.6891802613620508
2.609375,-0.2264218300247992,0.39326234255330933,0.20355096419956997,0.62314518144431,-0.459454307091937,-0.28559512387604863,-0.39042777643837356,0.1521809347541111
2.61328125,-0.26739850347419986,0.8721849978999218,1.4659472149523185,1.4406554456398017,-0.37134766384793005,-0.6556197839207348,-0.0110671449303692,0.4226221018674446
2.6171875,0.2005470646332983,-0.2027229637116349,0.9096963141722533,0.7898927677956534,-1.165348896481534,0.25994957571774846,-1.2413757348571433,1.235627271589157
2.62109375,-0.9118665082629183,1.1178730370763235,0.7913833455104073,-0.05869075096624669,-1.028997788327946,-0.32844971593898664,-0.32374926892076406,0.11635467215179851
2.625,-0.11684468768507073,-0.4766671300195108,1.2417095915662495,0.31574626227718294,-1.7688231819477307,0.46887430025492577,-0.3188818774536418,1.916305604923974
2.62890625,-0.7230308818045758,1.2136318690203678,1.022428067480838,0.2947717232253493,-0.27560175569527945,-0.4861264988855306,-1.4338249924375641,1.23277089463694
2.6328125,-0.0020773444552661946,0.45443855866720845,-0.3789418606982202,1.0589907839730217,-1.1614678086159032,-0.3087553206738839,-0.6797877461288266,0.05663779237331967
2.63671875,0.28313483992931543,0.7034178715260476,1.1011080999364071,1.950855064177009,-0.5861414941118013,0.0023610024952360753,-1.6387565971628368,0.4548144794455664
2.640625,0.2775956763138602,0.8607239075178625,-0.0013372760125397454,0.7233706007966777,-0.8881392841486514,0.4492620527765255,-0.9522209841386878,1.5155852365496196
2.64453125,0.17044778460415388,0.8882459691314915,-0.3082295362157297,0.4557962891215294,-0.6345067952037549,-0.447512436504661,-2.3393389400629143,-0.2178991327905403
2.6484375,0.14750115814546105,1.2726990473732558,-0.2685511990543438,0.7090592274425436,0.21882450258009525,0.9536123148186062,-1.327999790749542,0.5257090934952134
2.65234375,1.2459739886639176,0.6691050535712341,-0.388999499770597,0.9199154642308291,0.5294801522982546,0.7102443459307777,-0.45028381739544765,1.005156315843145
2.65625,1.241694536046368,0.35884909593848596,-0.8137425264522382,0.7581938102228707,0.05604647287237585,0.75031976790803,-0.7203892991266455,0.8328378483572082
2.66015625,1.4472788239196932,1.2378705461695219,-0.6157960939732865,1.0839996948772161,1.1723765645989128,0.127891164472676,-1.7680824943430729,0.7169880447637224
2.6640625,1.0833620829842496,1.0883847928301065,-1.1440173897459749,0.10785208942848142,1.818464018626753,0.4424449795561986,-0.902923364497567,1.4618245316019367
2.66796875,1.595185789106192,1.1958029826205416,-1.1428989557546352,0.07737828876865506,1.1074360882093304,0.6796185214855591,-0.1920917928795337,0.10894000289591876
2.671875,0.9190450767309863,0.48042215646319253,-1.383743990184814,-0.24448156070489427,0.5572955849925734,1.1332584486858681,-1.7465267620114853,-0.20518415735565787
2.67578125,0.8465458016990175,0.6459956284672302,-0.5762294250363984,0.9983171845974245,1.2433191670225339,0.8453869782326814,-0.6120563205874658,0.39959933107171236
2.6796875,1.4793806415538335,0.049665149120298895,-0.5560285928354322,-0.5250216717522166,1.5700550230107129,0.9618651756168423,0.14528510895903934,-0.35889726087189106
2.68359375,2.2421679596058066,0.06481559246538512,-1.2224049404915132,0.06702796424610186,1.0119450466107267,1.5231583609486048,-0.6952384025755295,-0.6766444583811773
2.6875,1.682547057114725,-0.3001722231914846,-1.086211191302055,-0.5709771218732688,1.299883867505326,0.4663840397962841,-0.4315023784917186,0.5544527095153907
2.69140625,3.92442721315912,-0.11408613828934386,-1.8336488703894283,-0.887415400836298,0.4605933490482851,0.8508727534328656,-0.22483703172406888,-0.07388643673793976
2.6953125,2.38150810831877,-1.063528656107904,-0.46907223910596985,-0.3218832642720383,0.7090461512878017,-0.1315919033399433,0.12830214508922647,-0.0476490709023471
2.69921875,2.9660493815318727,0.06926207652301045,-0.5016153309128398,-0.31017251925113265,0.9087232198625655,2.205083202064773,-0.34846691746819075,0.22031448468363757
2.703125,3.215962435840513,-1.5117114696508522,-0.3388279963125083,-0.9100262726847442,0.7111645108784675,0.7875572364098348,0.42873510549414734,-0.21017610479044693
2.70703125,2.573459214798426,-1.3031109225185638,-0.5411511360605525,-0.7674742975171096,0.35602233209673706,1.6764457054571953,0.44116089216610377,-0.6112737661130837
2.7109375,1.9552483673472358,-0.25801230484021503,-1.2936578806462986,-0.9057788809854509,0.31038704111428644,1.6081700947095412,0.04225989606678793,-0.15772764698204345
2.71484375,3.905486010245342,-1.2321278064048375,0.062155179678195394,-0.9873467273956134,1.059899780851531,1.5147441094717031,0.22381961190479233,-1.1122860159308499
2.71875,2.7804102667537904,-1.405214455412394,-0.13236646803027546,-0.6644683033371568,-0.0419502429267235,1.6959045815623157,0.06725304419796269,-1.59509472507865
2.72265625,1.877565587235963,-0.9072911819050309,-0.30393946593734317,-0.9145576008811527,0.7314916256318866,0.7012172418580969,0.47909844992944306,-1.818683857374249
2.7265625,1.7856584264955142,-0.874165075795448,-0.37480074771810684,-0.2560279917247407,-0.1281670416680592,0.7503492323206489,0.08838567400487907,-0.6990222403347701
2.73046875,3.4617158730785937,-1.5478694937384965,-0.518889641657119,-0.006629266924178251,0.41162959997871706,0.814358376754237,0.33011769963557386,-0.5310172368370725
2.734375,2.7885647695292457,-0.5929362261634095,0.24755018034541157,-0.7654099829716127,-0.18625000732481095,0.8284081011417727,1.240394762400804,-0.33379865241420414
2.73828125,2.5159846233640843,-1.0501950008740828,0.8666329661062072,-0.45708954600317797,-0.9571241832752482,1.0230566402713053,0.48194652130753585,-1.176364655775115
2.7421875,1.7127121619377197,-0.24519675157676118,1.1933768945418652,-1.2511444744867106,-0.814833112992432,0.7580761558759771,1.0259800321044752,-0.7900056207708749
2.74609375,2.0790335966332036,-0.8463163178271934,0.33798818750223175,-0.8957917966765169,-0.8653605743586378,0.3978511786719928,1.6638567582219892,-0.4484119649790951
2.75,1.4152649149308212,-0.09504520471216983,0.2719206767595812,-0.9266116075484949,-1.2953783078542003,0.40712711368280585,0.5257152244852805,-0.5916899668531331
2.75390625,1.4334684603454746,-0.3308611822245557,0.7736801270650369,-0.4779903608972985,-1.0879520579329545,0.5700470131298081,1.246193665882754,-0.1855932949607343
2.7578125,0.9867134911848402,0.11466334081941132,1.5264409880796077,-1.0974920673610002,-1.4730503052387036,0.6103436419560507,0.4118657749420914,-0.9510893386428495
2.76171875,1.096834130171352,0.11162085052350693,1.074001982587145,-0.8834709728970269,-0.5623095376443863,-0.07121582903132664,1.3764478003987755,-0.6668797089706499
2.765625,0.8721044028389586,0.39839993384517697,0.3601702406529216,0.010395453238769298,-1.5788047287585596,0.0361467751956764,2.2921025567930173,-0.23556635071803567
2.76953125,0.6908028872545944,1.191158710821285,0.4094004988287122,-0.6425657854143143,-0.25487779417343237,-1.2284439514315024,1.465064673609878,-0.4952080024572528
2.7734375,1.6023196407070537,1.009278467104221,0.7218666682971191,0.09772230908199603,-1.2074713604864882,0.2917051026485629,1.1734565429225159,-0.9470662141765176
2.77734375,0.5481710896671276,0.9255637675350248,0.6018971723664095,0.14213844305468587,-0.8272314634570551,0.45443688795489634,0.9521530807424397,-0.044026785902349375
2.78125,1.1339426863081967,1.9477433389676369,0.9919073383281127,-0.9842294619666639,-1.0615618458085125,-0.9608369089155958,1.2291353767358366,-0.9027816224330183
2.78515625,0.5409256863278529,2.1449501009301657,-0.04806576204170354,0.21844457093178618,-0.9840043184762525,-0.3573872215505477,0.6932534483135477,-0.5935038964102756
2.7890625,-0.11176197515541453,1.5017039379102815,-0.2431256905474799,0.6028160117228312,0.364099874071741,-0.9993267185563114,0.8340222308365456,0.5200177372948922
2.79296875,0.6030422938240083,1.0879000101855227,0.7169151414814219,0.10028149562924568,-0.5767576116434707,0.035686795208484834,0.37673973423899776,0.14704811297449683
2.796875,-0.3018257061799259,0.7320273051850301,1.1108756145179224,1.1580128602670186,0.4153416487835749,-1.1764791209236534,-0.540392283849999,-0.7148684763692237
2.80078125,0.18352352348355427,0.5237764915117834,0.6130625744321538,0.8985570875236224,0.6315880894967355,-0.008599071210980802,0.5055969778597431,0.43593970284105155
2.8046875,-0.7361837241929787,0.18399387298938327,0.21088791690881561,0.61911908249707,-0.8021767313671576,-0.8549707144576709,0.06217490653269592,0.35198484546603337
2.80859375,-0.5617519187468842,0.571037706409387,-0.15514545846352387,0.30778894005426605,0.571199510107709,-1.3999354762556,-0.387026608317094,0.17695605647916843
2.8125,0.10372687965172889,1.3983588305319712,-0.8312039060944063,0.64466923717525,1.1056627394202874,-1.94378029967595,0.21930850010347624,0.9602382205979261
2.81640625,-0.9426943375684953,-0.5288523288667537,-0.6233654823891667,1.0327056577768199,0.9474522349163548,-0.9778024782762728,0.10142561493367461,0.8816995680508637
2.8203125,-0.029314144297891476,0.5401963223301317,-0.3567180715621703,1.0030168692742607,1.1995488352965604,-0.19680499337708002,0.39369443220305833,0.547096420475417
2.82421875,-0.39192690640828554,0.6177361568399793,-0.018905759948535605,0.7319509614641522,0.5920568002044425,-0.7116830952366925,-0.5892301994630659,0.5657097611341668
2.828125,-0.4421051427487751,0.7966205190914852,-0.7149079338813482,0.9141041179998816,1.4741406071582523,-0.9340319994268748,-0.46141285020298956,1.0577345976632095
2.83203125,-0.31605495297468444,0.3671934478063346,-0.789084602129003,-0.564668171771423,-0.0804668657287172,-1.8278756592689094,0.025673246437276143,2.056571659061808
2.8359375,-0.3432709447063944,-0.6823271660478476,-1.0243361002184401,0.8010787662827387,1.2153709193094262,-0.691142044899541,0.15243897012340424,0.7998255391732081
2.83984375,-0.6490483725129139,-1.2181748278863311,-1.1486486357688774,0.3796442473678316,2.0292703385008397,-0.5471300552305027,0.2297352405883476,0.6084501477709017
2.84375,-0.186593768855299,-0.2996654446688014,-1.0876163240542258,0.9013743906883056,1.5132920350359889,-0.25021308398004904,-0.9396234480471717,0.9565617502315049
2.84765625,-1.034412602272626,-0.8081781223386421,-0.5804548328559334,1.2401253858386407,0.9795032025854069,-0.45490758800180703,-0.7269172019951649,0.465795695373892
2.8515625,-0.36307749556130336,-0.8537426537896654,-0.766361533098759,1.0132827307103724,0.8475226150159038,-0.09104840838864559,-0.848940511022922,1.561683062945801
2.85546875,0.05175868267639741,-0.7856285355869834,-0.5865555950038015,0.5525037419743333,0.7834292236104492,-0.32042855649464597,-1.3296284104312168,0.9936797672772315
2.859375,-0.9339432669656201,-1.0159156755133978,-0.6081292518698895,1.122225679547758,0.9876273498519483,-0.1600492281273012,-0.9216696805773831,1.3750569923064924
2.86328125,-0.019444746281852027,-0.8351289545051616,-0.9572538450974718,1.7745856585893913,0.136964150428455,-0.7539875643025058,-1.424106789905314,1.6340074180172026
2.8671875,-0.3228501311327341,-1.1248687345573232,-0.9971599628839973,1.0092688307944888,0.03807043995395032,-0.43895655625275554,-1.7533418183267353,-0.04245512418382291
2.87109375,0.0024170955268859595,-2.257997624197163,-0.7158754489793673,0.8825908049482627,0.10024755598575824,0.2152952501576922,-1.3728682065754882,0.2817298185367543
2.875,-0.18304515648358932,-0.650521242606693,-1.5629763241323755,0.7017413352389059,-0.14346460143529213,-0.3590189861225564,-0.758108851298506,0.8438266404762693
2.87890625,0.6652494751402708,-0.5780968713229984,-0.6704830855727701,1.0567662186298374,-0.2652951872861692,-0.40292345824106335,-0.8123214668798961,0.8514025454825174
2.8828125,0.2376723738628161,-1.2609497756749333,0.2820929953377731,0.6777287310457132,-0.2792282945560423,-0.10421238621655156,-1.9260784949320442,0.8418203470822568
2.88671875,0.589548287400896,-1.4097614901426014,0.2828931472757366,0.4325928765175851,-0.21526257157540224,0.007553297238199447,-0.8390803930889594,0.32146257413171514
2.890625,-0.2900426008575664,-0.38522675427370334,-0.21881542975517332,-0.05812382022399587,-0.6409273472691353,1.1073327024001198,-0.4679907602508501,-0.6097676762087252
2.89453125,0.5125967291083879,0.42278677105725815,-0.1837176461775263,0.8774322164469828,-1.826619783109303,0.08839177187691707,-0.9002102200810712,0.1870795436085112
2.8984375,1.119064821504353,-0.05767412006925108,1.2077377081250513,1.2880213126721314,-1.4489848375858934,-0.33439320119164273,-1.5639508354213687,0.24898662552885037
2.90234375,0.023188200262481504,-0.13166207080303943,0.6043134566850231,0.33242887454110037,-1.4878395499746624,1.1420949846224793,-0.5097189260149387,0.13461856600389505
2.90625,1.5340068435562806,0.5097209088782255,0.3871166214575196,0.641557267038572,-1.0325758229732949,1.068696188690455,-0.7986925717310396,-0.08723340865136746
2.91015625,0.8122343329240016,-0.21895722009452223,-0.3047797489036338,0.04865243560272636,-1.9275584667174273,0.9996329490401805,-0.3784700317325806,0.43396510459397203
2.9140625,0.9703650402047777,0.9504095696119272,0.9926293952075221,0.934616211217886,-0.878464802006076,0.7951772648914789,-0.2790710838689108,-0.996223746532577
2.91796875,0.7089460516236374,0.9055593397029381,0.9203607363324819,0.2411488561395725,-1.3463661288034423,0.4287763432649109,0.19516210675158116,-0.19010008199902073
2.921875,1.5026885524686944,0.5965972872580465,0.20889249012508737,0.9405196410722785,-0.5950211726241051,0.9027486172653059,-0.25965705768348546,-0.6726548502051422
2.92578125,1.2282837649148723,-0.0024623044194006516,1.1934665510731945,0.4066241393411192,-1.173299425520752,0.6633610322758391,0.16430202865969895,-0.5508862924512654
2.9296875,0.6998737155036678,1.2975710855626967,1.1388125168416703,0.2955819044589829,-0.7982833754921401,-0.503056393654641,0.2568939555697528,-0.23298229121465902
2.93359375,1.1277354410068967,1.078288563937865,0.6256871160237849,1.4313282366867006,-1.2221396820257957,0.3996547346370388,0.6046295055544517,-1.2808395270357495
2.9375,1.797892871856767,0.994258604741227,1.7431883088959172,0.9847124912532086,-0.8250953285138074,1.4438796670907172,0.16972448359817793,-0.7289644198605546
2.94140625,0.6456972037343554,0.938690167316799,0.9523441498021289,1.3874759287253224,-0.30621689124238516,0.7699339335147405,-0.77021705000365,0.18324152536450744
2.9453125,0.3265023570335497,0.1798000679211167,-0.3276589829241291,0.2312003891281691,0.19599461388855205,1.6678686312094804,0.19600163269503762,-1.2577482564446034
2.94921875,1.040042619717157,0.4157361173807371,0.9232396658402419,0.44420143561137837,0.49266816837325095,1.1604485928483823,0.6466060642956503,-1.032245340080981
2.953125,0.1980987644188419,0.9080942283142821,0.8155883353965669,1.0585309757402719,-0.5766536339265479,1.2105122724511883,0.27612687907252,-1.7759115252673499
2.95703125,0.374329783909466,1.1201113565990382,0.052236341893421245,1.549971702494146,0.7297341404446867,1.1523089630355816,1.2836163078015672,-1.2045993368084058
2.9609375,-0.09250534343018364,0.6800131687206776,0.30701324428815707,0.5753574406955064,0.9586360725467459,0.11761521114715057,0.5828292583179645,-1.1050095195492238
2.96484375,0.2041272136448194,-0.5693126584704375,0.4504567231226143,1.0876588211713494,1.5598797530284132,0.27276928416499546,1.4047875638730116,-0.571588624511407
2.96875,-0.2186356164963907,0.18933255686995132,0.38836664568769136,1.6135877495967508,1.123464296156651,0.801079321368881,1.2886628085558294,-1.199421853660916
2.97265625,-0.1631609936248279,-0.34971744894614093,-0.00235197059711173,1.5241060788474243,0.5624750670791663,1.0591944250110832,1.1946145526176228,-1.289247390385298
2.9765625,-0.8262430601455338,-0.7222695959973754,-0.7617397906654775,0.30466524375283743,1.0149594472474903,0.7011342936298661,0.7157003265879753,-0.7278820355399371
2.98046875,-0.15968394919331833,0.39265138081092954,-0.8900410914546774,0.3798239895080182,1.2384015634107741,1.0374413249928787,0.6099990139079462,-1.5043563276768497
2.984375,-0.08551919424759633,-0.6464836253437234,-0.5365491019537215,1.800325233428567,1.1326809666742352,0.6550439941148524,2.012147089463999,-1.3723434840381419
2.98828125,-0.8190795673573132,-0.7429502915715794,-1.2963299721364816,0.8040529152534452,0.8795835500344067,0.9512274030707806,0.42638126961455936,0.06000399292432379
2.9921875,-0.33243877129918903,-0.9115993222266237,-0.883134187308353,0.9806717772999505,0.24922064119915943,1.009722180581578,1.401635620874452,0.2438715154795379
2.99609375,0.08772807289642826,-0.9152203334008594,-1.645553564368532,0.9544688533710616,0.5297741728495937,-0.20552368495031806,0.840818540400796,-0.19890762412412114
3.0,-0.6315268697825943,-0.6563971532132946,-0.39516895146633324,0.055642754287689056,0.2330810467964527,-0.13903480247271005,0.7991145121198464,-0.2774205373865819
3.00390625,-0.8164788071458425,-1.1247508032182822,-0.9760122350320773,0.3959419522450238,0.008001785585168952,0.3233496929775779,0.7294699044389751,-0.3291263937341289
3.0078125,-0.5194431898251332,-1.6810085509507897,-1.0004336489883565,0.3154550835287574,0.5462374080706783,-0.008304721964706246,1.4916486166868697,0.06823610975874025
3.01171875,-0.5782635680801792,-1.1214005113547536,-1.5949345555838141,1.033099019486134,0.17329616059256742,0.07357349606517202,-0.45889013609021123,-0.26986919237857243
3.015625,-1.5217454101444232,-1.307680017781239,-2.5424057235839532,-0.22156063651800362,0.6795490023924009,-1.2919342188450913,0.40389355814977423,-0.3479747944421231
3.01953125,-0.1690740736191828,-0.47625127483831103,-0.5182739512290554,0.6663796694022134,0.32422865357442976,-0.1539659322893684,1.3197697283284646,0.04773340741934795
3.0234375,-0.7657568012298209,-0.789206910383626,-1.1128033938959356,-0.041816509504361665,0.1395672233525858,-0.3691140516380355,0.21464525739639578,-0.456300501570091
3.02734375,-0.7303510205564235,-1.3720979105188813,-1.114152458313358,0.8333842393581197,-0.9317234884481662,-0.47278100372562515,0.3162141624624158,0.3368734196468133
3.03125,-0.8597949858487826,-0.9276948747635965,-0.587642761466393,0.5600806108792851,0.48985393810663086,-0.47518336958788976,0.5145665164544182,0.7991458001603927
3.03515625,-1.4517201558424726,-0.5860027738512892,-1.109929502095805,0.8387588694732797,-0.5014235553155746,-1.5690268274583272,0.2265356136415972,0.2581333072041113
3.0390625,-0.8666685215915728,-0.5874629598256498,-0.3325369784486285,0.1257821075275638,-1.2457661099863637,-0.7676710110780486,0.8207118539200742,-0.08180770921665814
3.04296875,-1.1354182719805954,-0.4163189439921729,0.6629719873294417,1.3192220022583823,-1.2835776652505066,-0.43596413678588763,-0.6959775088322684,1.6158309264143036
3.046875,-1.1564000093335274,-0.588147192367762,-0.026180798115660972,0.9259978296589035,-1.1224136012303378,-1.2292866701755505,-0.20419532448057603,0.9193920869792537
3.05078125,0.4990302790160965,0.44037690710376565,-0.4224948742806926,1.063395499992417,-0.9395515698914954,-1.660396083543631,-0.86215247669388,1.3970419735519533
3.0546875,0.3957744372677713,0.7751857025978249,-0.326686453829898,0.8348394495744658,-1.0751470800513978,-0.36057890032587303,-0.9445404655561607,0.8825042651693944
3.05859375,-0.18413474925769444,1.706202658960009,0.3560712594103556,1.4983326720533658,-1.0270147286052382,-0.8575592412128148,-1.0161907467531086,0.42625814276901597
3.0625,0.1368676297519046,0.1020764226525086,0.21484866268584718,0.6200224601370159,-1.2613333536483384,-0.24599448905383114,-0.34689560233421396,0.24495369125374888
3.06640625,0.5868031793209016,1.0645987208724006,0.48215904039488566,0.22851818442534705,-1.1110326556902326,-0.9132341565621146,-0.3580697387106548,1.9168975916056474
3.0703125,-0.44906231908485766,0.8917179302118158,0.9686882753336649,0.4675418657648901,-0.9493871377768581,-1.3448356791467815,-0.7026508413557015,1.2994022193874164
3.07421875,1.2965507190499073,1.5086605559944395,0.5478320005730859,1.0690387728276254,-0.9398889686311265,-1.592466233155072,-0.3584787107184553,0.6812141446030094
3.078125,0.6592958457304121,0.2116273867010291,0.5119368051522678,0.5519598721962835,-0.7876531770331388,-1.0622035743393488,-1.6455811894496732,1.0208132189974648
3.08203125,1.375360868532778,1.017027161284025,0.7874333875607471,2.133074308917176,-0.7044906012093319,-1.0486091822763686,-1.5762247154440034,1.11973322068847
3.0859375,0.36347313789139307,0.606376587309117,0.5344259972845253,0.7093854408966355,-0.01806306105331512,-0.8840693781761675,-0.5635474134291856,0.5138174055240381
3.08984375,0.1756188753755454,1.012711763476876,0.5220038579265045,1.4258443273594266,-0.9693761388968367,-0.8798018988889504,-1.0957142177025212,-0.19286469076392732
3.09375,1.0022817279934764,0.12807427243787362,0.19570510979541966,0.6052633366011618,-1.1723659672241107,-1.1988794882161038,-0.28497986067099723,1.5682829218997152
3.09765625,1.4347629750642614,0.9284222875997487,0.36274925994764073,2.3276034913878023,-0.08110629686573256,-0.2765976337948062,-0.6482178835661399,0.7507020148461836
3.1015625,0.5803917885240774,0.24662763815701216,1.863456278609648,1.0483615791995393,-0.8162717922707103,-0.6944150816049826,-0.8155283741735205,0.8535909855193593
3.10546875,1.171219018061948,0.4371688652532717,0.8079206718972528,1.0392510429822233,0.7830364180878882,-1.046694164944863,-1.425542572632217,0.49382150244804357
3.109375,0.7951770046624208,0.02436641049782129,1.176410148161636,0.1644422477739541,-0.015029499603614882,-0.9792195684098896,-0.6245380142397953,0.3870229915337645
3.11328125,1.0355774440976955,-0.31476865160557177,0.8041807282929697,0.8046595270328982,0.44547617743552403,-0.5647172745612744,0.4488817473507929,0.5596802750645437
3.1171875,1.5292089476851056,0.22701112232077267,0.9551281998182926,0.22046675007075842,0.5266216825199892,0.10223319249638402,-0.9734241721700777,-0.24255477704424042
3.12109375,1.665308835802356,0.3131724564514412,-0.29260816507987764,0.4536244371826064,1.490030798933904,0.14691348047165323,-0.704925752710102,-0.7790778773874638
3.125,1.4373657414718677,0.12068301492083738,-0.4624545520847363,-0.28347291747263514,0.8504199628088506,0.11168874178869094,-0.40947862400557067,-0.29697695092500287
3.12890625,1.064412156409656,-0.11098783865652534,0.4881621210309141,0.4736508520622276,0.7136247626900972,0.26902314760685825,-0.6737326565409905,-0.006363236703905428
3.1328125,0.7413219926448584,0.013593927379485726,-0.016198453430924173,0.4542276122320509,1.1830405545267095,0.5855764758804682,0.040851308416078425,-0.4384139457065211
3.13671875,0.705494447350167,-0.8342304588419969,-0.49359300011039037,-0.07973818724722007,0.809232740621948,0.5259753469433777,-0.7613866844888769,-0.6778952478258974
3.140625,0.2864917628185389,-0.4924313131544496,0.5743771212873552,-0.8817601199472156,0.876807048189821,0.2620657073741795,-0.5621328419299897,0.04370550966395337
3.14453125,0.43914582303203953,-1.1854305309645798,-1.0434279227449028,0.10227570418676384,1.6636162496868394,0.7089482847245592,-0.8268467594343686,-0.4445954074691984
3.1484375,0.7500363143796797,-0.6657377641311635,-0.5503835187310246,-0.4963478705745182,0.7665421223865772,0.6084283163466512,-0.7007117350049318,-0.4015257660124901
3.15234375,0.276401227184272,-0.27779161637780925,-1.0369062093984787,-0.6741123024264587,1.2990580687879434,0.528454308067493,0.4537429522061668,-1.0191999626390253
3.15625,0.7461259743185655,-0.4547701478774677,-0.8312032000331517,0.37694182955486916,0.7934062868231464,1.4021259048353298,0.42847039348049265,-1.5754706171170398
3.16015625,-0.15613693020113065,-1.4308598538887507,-0.49797307459123463,-0.4433542718598385,-0.3639716574378157,0.6625285224169868,-0.2314202088048755,-0.3139181224406541
3.1640625,0.8986646283529328,-1.246923431905478,-1.2865167798229484,-0.2824661755262802,1.027082752818055,1.0040001869260164,0.5025180673967278,-1.1525359502986292
3.16796875,0.8158439697839481,-0.9751775598375074,-0.5318739716851733,-0.47904622668994745,0.4002568461556435,1.0463579281622704,0.657323271398258,-0.40310908617510954
3.171875,-0.8889232431627243,-0.5486861339120916,-1.2682109739458656,-0.5748140147860787,-0.5126683707545007,0.12082357175039371,0.9153427858870484,-2.043254211987228
3.17578125,-0.12952293719511837,0.08171399368545473,-0.6785116229541641,-0.889541280213612,-0.356228565032111,1.2507263577854633,1.607001745187929,-0.701648370344659
3.1796875,-1.477852755164399,0.29360276376808536,-1.4600683611156606,-0.5848378928576985,-1.0560691314278279,1.4492186226300905,0.6254793363992381,-0.9762403613790214
3.18359375,-0.34798593111890236,-0.5328943075659295,-1.472194187239685,-0.3578439890730909,0.11761334088080444,1.2935876716194585,0.4052019012841228,-0.6622263620663768
3.1875,-0.6929395494716405,0.46823762819360576,-0.25691310199305517,-0.6527357678924159,-1.1540316646705706,1.1651694875778067,1.0476798307363115,-1.1240251620948754
3.19140625,0.21666179706186273,-0.009417847115142586,-0.7913026788125421,-1.090981406069905,-1.3394234886182472,0.9108858264891943,0.7637302461950891,-0.47997921626477486
3.1953125,-0.434734709247016,-0.2598672102727325,-0.5022255993190498,-1.0355246468806092,-1.2067844723381262,-0.3059972106831864,1.4512830423879894,0.0221256764389427
3.19921875,-0.8282931874411847,0.1968360601867836,-0.8111766198415569,-1.0206303107049264,-0.10101759622181528,0.38989138805055146,1.0769232561174564,-0.3023670231782276
3.203125,-0.4150838037003336,-0.026007054740161295,-0.08273396865678745,-1.379447034204124,-1.875956142463413,1.3135346128074228,1.9203420160011744,-1.09646495912816
3.20703125,-1.4174812509084247,0.9945666442087796,-0.1832356993045427,-0.9827986932791274,-2.465837553897366,0.7632078057692365,1.4706019184330201,-0.5473562952634196
3.2109375,-0.8967166842673112,0.5416950640597592,-0.3454631895656354,-0.3992732206608156,-1.5312868896750351,1.6462010380866858,2.03020999498246,-0.027571539835113845
3.21484375,-1.2530624423332137,1.413645487713543,0.1726750034480338,-0.8416443808360242,-0.8130751933470807,0.6254610446425558,0.40588271055594016,-0.13114262464065682
3.21875,-0.9573343206876944,0.4392900910197608,0.8322439811541416,-1.0431641082495051,-0.13938938524898903,0.4787167889415019,1.6419942733681687,-0.6120122509414128
3.22265625,-1.2565973673152524,0.5514410165088728,0.9810505161897087,-0.4543107323521493,-1.453603555357363,0.27504799517745243,0.9899851185882784,-0.19459014173733283
3.2265625,-1.3577132760274817,0.22638939890466314,0.7059421838772676,-1.2441033789754223,-0.1748872755467567,0.28101000525345976,0.695723940456091,0.18400789876722795
3.23046875,-1.38789787708814,1.0414468785364401,0.33245657055955097,0.4090478159554617,-0.24173973132900037,-0.4085454284172075,0.5905894332518254,0.9234854815951496
