,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
12.44140625,-0.052150929039016,-0.15039612335869154,-0.9081581296332182,-0.1616625418605614,-1.603993549748048,1.811872570999338,0.11190580592163546,-0.4616206565595855
12.4453125,-0.26007172321740873,0.5072795716740703,1.5728348427038683,-0.6458769869581195,-0.23849627009542307,0.3267390768378606,-0.1404679427987191,-0.9390203875981921
12.44921875,-0.9870164062195838,0.9544374497052353,1.7060306178038196,-0.7807006440876494,-0.6149115713411017,-0.20321740149237233,1.7835057429848669,0.2992150208333049
12.453125,0.17682776915238685,0.5849422197598046,3.324327941146788,-0.5108275995054106,0.8056959995763572,-1.3660232935225307,1.5660619757782155,0.07515363716049363
12.45703125,0.11803576147299798,-0.48248873490471644,1.7469560847547094,-0.6549907058863733,0.6513768540305536,-1.1174280596018318,0.37999013773175294,0.5068333958415325
12.4609375,0.9568662910863109,-1.4098544555911094,1.4109867925863813,0.11540041598798667,1.2336754298030355,-0.1238033693028851,0.2595621823424443,1.5506743156549208
12.46484375,0.705421831754282,-0.972091659917259,1.6835472736502377,-0.17000172166273284,-0.16136442635211123,0.5460265120349266,-0.06922293004580093,1.4491897596777485
12.46875,0.15757835703432188,-0.299335256615191,-0.8765613949582616,0.9309614523707179,0.8703882302809709,0.5105122677829259,-0.16202119312587626,0.4582799834010433
12.47265625,0.08889682190685402,-0.4280035040241619,0.1331812345002098,0.31510692336595536,-0.3387286094297241,1.1689221990920777,-0.5989575443716121,0.3787295062748449
12.4765625,-0.23662938680282575,0.3666214056811329,0.9100015752146488,1.2988515274859458,-0.13447044204254305,0.7332774961479097,-0.22902995230161088,-0.6526725152166399
12.48046875,-0.33290243737554037,1.0166320810762024,0.6649336852849614,0.010997150938541589,-1.0741768394846622,-0.6384371482584121,0.8659965007668122,-0.516700544162639
12.484375,-0.22537286680043014,0.34650053870016695,1.175713485661924,0.11714901370287883,-0.9782742918192027,-0.4038930962519629,0.44370539912204743,-0.8694008913775119
12.48828125,0.36931155653584014,1.2376247418893067,0.7798579576956656,-0.08333163824397052,-0.6857583219480743,-1.198903710305755,1.442400049490013,-1.656179210486547
12.4921875,0.7247203231737158,-1.0529572950528263,2.005865707007704,-0.16934202542149765,-1.7181514507172242,-0.20831564851238066,1.2012711314638946,-1.3710398494746874
12.49609375,-0.3388642647649016,-1.355609489554787,-0.06738562339600163,-1.418858302735373,0.18226898909577394,0.21802825194534275,1.2343226907304108,-1.015619937531055
12.5,-0.1722877766145132,-0.6514750179776738,-1.0681783738416328,-0.8847488155336798,1.0607025904641594,0.567127806660594,0.4088833754727629,-0.5467569768402573
12.50390625,-0.5597109248870086,-0.3581966118102685,-1.2196721783989402,-1.0765602442337991,1.0617603345861915,1.2036742792419293,-0.8374044980829167,0.11043397888470631
12.5078125,-0.3671879901136299,1.0715544060622677,-1.2712064136037924,-1.8858188961667606,0.3024376882526243,1.252122043323975,-0.4184960615583826,-0.11594681644954473
12.51171875,-1.1465868453967902,0.9351374236658463,-0.6478451594235749,-0.592409712382435,0.12246515108427575,0.16937622624162135,-0.45285350254457546,-0.3179799896033259
12.515625,0.25134433435529013,0.5216233404790318,0.9513850857395723,0.5511235802397487,-0.40888495485631293,-0.05558467993183813,-0.8530731117301917,1.1783862988102238
12.51953125,0.6288898543503162,0.2219935023074295,-0.021128620399240967,-0.15491965686867015,0.4085912395097051,-0.9479104866407821,-0.4883514988705926,0.5412472745240974
12.5234375,1.1769433096227186,-1.2476423650957282,1.4232840471554031,0.7231466016941657,-0.4009608824235805,-0.5605976135263733,0.36675999001221526,0.44444578393147605
12.52734375,0.1964173785181062,-0.9648059099704901,0.7107241655250341,1.8713532373896054,-0.285754293947696,-0.041859879161070424,0.0790567215023994,0.45502506436778367
12.53125,-0.6137986723305136,-1.4621188337782653,-0.23255623847536763,0.9973251490375348,-0.7414613159515384,1.0813680949473123,1.3239883935750998,-0.40875743007291526
12.53515625,-1.291019857738797,-1.3833468435974552,-0.45400478867662414,0.3042029539332589,-0.3725649814099619,1.1188226761593376,0.8382530232939696,-0.4344847851960541
12.5390625,-0.4552025168046272,-0.1955033161780048,-0.8708971956804462,-0.2857880223517757,0.11495479937422584,0.5505166759758819,0.5854741379247188,-0.4327183728017348
12.54296875,-0.7921431996695641,1.167233785045871,-0.9611849840872687,0.4541689776219392,0.7529161639077833,-0.3762196847804237,-0.2507531813471393,-0.32248951699344675
12.546875,0.2924521010840193,-0.018490683049663836,0.5494024841863622,-0.5100259908377579,0.4976574110579695,0.01378685828189552,0.7320986597473954,-1.0627071540376283
12.55078125,0.5581166177617063,0.7430596289416089,0.7628112527331694,-0.7341750931630866,0.61793088779423,-0.24573785196182363,-0.9800651162976531,-0.42703811009576637
12.5546875,1.1066342196916383,0.04532422152097572,1.1576986714814699,-1.678928444989035,0.8639717146450494,-0.642630309395165,-1.4943546607827893,-0.8918836830366939
12.55859375,-0.05923838447314875,-0.7264425130531854,1.4025926804909523,-0.5206007746451089,-0.46120387624712966,-0.04616201920244478,-0.004648896438314676,-0.45661626669482286
12.5625,-0.9294230261032559,-1.0493344589714018,0.1063631169574205,0.6976668200016074,-0.08538794441256897,1.0636293480778924,0.16414316130845857,-0.24514570514208567
12.56640625,-1.479631699522069,-0.8948194418777177,-1.875747700554377,0.7072197546506455,-1.1977464264012343,0.5599665695764093,0.703944748035794,0.7361173297799888
12.5703125,-1.0726359452326293,-0.9207980274019949,-1.026964094130891,1.7678527627195542,-1.1242993002152695,-0.3202745630724518,1.2843103822241293,0.18369309603466735
12.57421875,0.07845788343360716,1.198680981237868,0.04600014534654021,0.6076276085158392,0.2149561051357224,-0.508028885854101,0.281606056512539,0.1324737263164833
12.578125,0.518521857685849,0.9271616880441811,0.12974110589854265,0.9629062647241788,0.2196736124627901,-0.5552452655452877,0.7107720840695126,-0.040866702457506746
12.58203125,0.14804880192266223,1.1191984332771137,0.12647561937278087,1.2183662691280945,0.7044799535294319,-1.4361792222127923,1.0240675834536987,1.0947126782204044
12.5859375,0.8350124547985154,-0.27458751513979013,0.7507907114860994,0.5521246054059049,0.47572470246221643,0.7687930663487319,-0.1224072235458078,0.4371129901460794
12.58984375,-0.9898506422589797,-0.418692654976243,0.5868549048249607,0.15552780847430114,1.5608919650846826,0.3461980837746651,-0.228740364652519,-0.1542080393217037
12.59375,-1.3287840436811649,-0.7932866854207895,-0.9237238890527572,-0.255146249172849,1.1182666400456838,0.7611525841534014,-0.6732165962954385,1.1379057778941915
12.59765625,0.07263145787042147,-0.5949175641299838,-0.6446829288955471,-1.324286800453296,1.1925417449611508,0.9600384542691224,-1.1251546191111212,-0.22640150263562087
12.6015625,-0.4419101986780358,-0.8038373422767771,-0.5431840407351128,-1.387983576611895,-0.5056781957084582,0.5671240393593201,0.637175753221357,-0.3388658257930409
12.60546875,0.602499101823119,0.7578611588350495,-1.272370646080408,-1.0232245511635958,-0.5716524755477453,-0.6698998846604876,0.4641724934405137,-0.7932356753341644
12.609375,0.40681586320884167,0.681820946443877,-0.5605163476994213,0.04035274492549057,-0.3253702782769715,-1.196637561989118,0.6299793276763073,-0.7990695087771873
12.61328125,0.8809524523698311,0.9722750148943504,0.24392507834813626,-0.47452100796015606,-1.5056650265999885,-1.2655625060566253,0.9183310309245352,-0.6377514219305924
12.6171875,0.1811423894691802,0.4054052848128724,0.6744935735728831,0.31162708550474666,-0.8257583162999776,-0.5460408222436275,0.8100511349957822,-0.05264678785760146
12.62109375,-1.0864216924691807,-0.07285099644755832,0.8148808119613011,1.5894957079562593,-0.3432774207415137,-0.22974344221182452,0.8544559228564672,0.2150215940530956
12.625,-1.4236255464336673,-1.0387992574607474,-0.3526983374689773,1.088851267679183,0.462783927826733,0.2718936115707308,-0.39817427389267634,1.0409299278106041
12.62890625,-0.7992142549562256,-0.5229694035871802,0.3515305433298078,0.8606884393864621,0.1638485070432918,0.3408609180803279,-0.4717425026117125,0.6523408714581573
12.6328125,0.5409833837157809,0.15333013359265224,-0.7549208419692642,0.8110708953997612,1.2688709607258528,-0.24076766787428316,-1.3534960313431108,1.762031519618545
12.63671875,1.02614844723415,-0.34268968649096954,-0.5102881933904888,0.34423452691590284,1.8529575070040316,-0.14662439988674938,-0.5350746634118506,1.7255316424131415
12.640625,1.251961387180831,0.8926323021699253,0.4270491715738242,-0.24007219138651215,0.2342537679802154,-0.6850038069011478,-0.27482406763614425,0.9258419828813542
12.64453125,0.6229824125464505,1.314868547075187,0.3239783237975812,-0.8104488515832955,-0.16226692662495862,-2.028995452565284,0.6522765799762327,2.6407255045379046
12.6484375,-0.9225947746026439,0.07433012295250185,0.17810791522333796,-0.6212922503971886,-0.4408272562826253,-0.2777865213675257,0.19108459328345961,1.546702116968432
12.65234375,-1.0978301483043635,-1.2170597470323883,0.24253827485392487,-0.5463160548262035,-0.6142266797483921,0.6841257268893801,0.260317552883533,0.22841427262627206
12.65625,-0.8205500614650763,-1.4027928673868244,0.4942474382759065,-1.3313169622179637,-0.6666080838782912,0.6498453545842412,1.0968834945874195,-0.2027884815045668
12.66015625,0.002001858855076477,-1.9914559064244606,-0.0712114107391963,-0.008048448755133497,-0.6559026509503044,0.5888931987994842,-0.3183683427866954,-0.030962546356115173
12.6640625,0.4153905058806169,-0.9408800986231487,0.08965580413242286,0.15773555575096398,-0.7779251257650535,0.9382096243607752,-0.24412125686119257,0.1177156442190267
12.66796875,1.228247755890819,0.7107829335649731,-1.3765499115567104,0.8257850169167119,-0.04562873243658494,-0.401226092956641,-0.2549069651826274,0.2392457217341588
12.671875,0.47894215891831654,0.8456234003857974,-0.797111044355973,0.42883940755765104,1.529816841646657,-1.02969748358298,-0.5542092656252819,0.5098212105884514
12.67578125,0.7727567984673887,0.8444363551886096,0.7709250370017408,0.8466233456623518,1.381916598490075,-1.4724341566662449,0.5984600627787717,-0.08353001085068634
12.6796875,-0.4390493616073252,0.19275515849186725,-0.07779355509581204,0.6738506936547191,1.3221663678787288,-0.8807581009145544,-0.5760851568845796,0.8961388718849754
12.68359375,-1.1933163846976882,0.17514517213050876,1.4467290111372348,0.23013013886504957,-0.23935720220552065,-0.5843827950924343,0.15152702757333836,1.7639784683033737
12.6875,-0.9221297063569343,-0.7432843551286122,1.008431150373749,0.36777946404370454,-0.08697297501091045,1.6850885470905201,0.45888591181631144,1.3195353673635515
12.69140625,-0.06945426170035598,-0.82810341232853,-0.869697934869474,-0.6175753198538441,-0.17037089384833387,0.46879978446213383,1.146989211052428,1.8952424043796479
12.6953125,0.371322290585737,-1.0696026732503752,-1.6242880606208647,-1.4458257214074244,-0.6886502724785717,0.608148872363357,1.2711399372507617,1.9914480266463017
12.69921875,0.9245664251841332,-0.018280157503831024,-1.8370126930282888,-1.2926028208273164,-1.4034194850129647,-0.061468327151502244,-0.039574021996912845,1.5836811797415664
12.703125,-0.34212620631438195,0.3842444938353678,-0.747888465901919,-0.2981764961021378,-0.9363004982790715,-0.9503246779954821,0.5998424740444357,1.5103580106825532
12.70703125,0.878434841846631,1.0519661832604794,0.15442351919448533,0.1598382579635914,-0.4674693271748102,-1.0716968885480778,-0.12619633385821788,1.0625528690614514
12.7109375,-0.8079652781060831,-0.10246580058236743,0.9676599518624734,0.3247665825130159,0.9520971364625439,0.24780639446024788,-1.208794185787872,1.388760936885741
12.71484375,-1.5906739586970113,-0.49225117565669924,0.34975879354672923,0.07643370519047682,0.23442495913405437,0.07810551383951525,-1.111628461913062,0.8164313226446638
12.71875,-0.8129635029443287,-0.5027971008431565,0.25233425112129526,0.04187356079002391,1.0187285699245434,-0.3758921273967367,0.645837592389334,-0.02476500755202582
12.72265625,0.9293648434520205,-0.5366196380794841,-0.24832604371852632,0.9334272733490301,0.7168800489457872,0.6721040665198637,-0.4707911497840648,0.6626363960259214
12.7265625,0.22440763501139294,-0.6261980980016963,-0.4732142570545168,0.7976527043682883,0.8336758581632053,-0.5465571763735879,1.1378919893790154,1.1867613230634917
12.73046875,0.4425711347910059,-0.07496346093533311,0.03957411089852934,-0.07253963136886077,-0.9931791665274177,-0.9530115321463157,0.43485255150178564,1.0979254938015568
12.734375,-0.14885923818064034,0.9895096414179054,-0.6775603181970269,0.8291330516844174,-0.2813950144897565,-1.3880618566892209,0.9640471233515573,1.2519195222818371
12.73828125,-0.9691638217593159,1.165034462299277,0.4309139564840244,-0.33767515789139085,-0.8743059142235234,-1.4672189758702683,0.8363888967925711,2.026551404825164
12.7421875,0.0029989556158228625,1.191829008943436,0.4994012998309552,-0.6174931420512602,-0.7518396767105567,-0.7508305766952326,-0.6847119730938414,2.8501319379222556
12.74609375,-0.3769946956960525,0.10473043947304293,0.16208363253010327,-0.7773117304158756,-0.47735199178557663,0.1710522786035496,-0.32594515909203486,2.4715217787159895
12.75,-0.06488105492719476,-0.7179763979805469,1.1355548986871034,-1.1070911227033517,-0.4934982314232421,1.1992029275381486,-1.28032654027048,1.5694867964383448
12.75390625,1.7788223142211226,-1.3788162622609674,-0.02048617070383152,-0.2460639008065385,-0.5271393348774209,0.8498610124896218,-0.27631130322005726,2.31843793423908
12.7578125,0.6714193272816288,-1.203460913341755,-0.39708007631881836,0.17198401873300428,0.25278286532808103,0.4172910228856025,-1.6402405722069813,2.742175803772459
12.76171875,0.47864005193642123,-0.07081782287483204,-0.7643246554987758,0.07277402012599572,1.479301927059889,-1.2988145729319402,-1.0462640634186722,2.156997265424813
12.765625,-0.6452014848022836,0.7974465816065197,-1.1634152867514125,0.6675075425867406,0.12589576451144313,-0.19543557074115736,-0.7829612261526333,1.9277373059160057
12.76953125,-0.5276896300352969,1.0598084248918516,-0.03545036961196407,0.6752534000563957,0.597799005310058,-0.5758809375294673,-0.16674740887233408,1.699335843036884
12.7734375,-1.0217887692290213,0.2644388033624919,-0.04950719850057683,0.6339142373200402,-0.15494074218355408,-1.1920561345920313,1.571124497513646,0.11629549994112565
12.77734375,-0.3972862866075255,-0.10863778887082365,1.5416711905311873,0.9399331862801745,-0.8761040047702765,0.0760051510432117,1.3899986296087379,0.546526555766504
12.78125,0.9515932134778613,0.2786213784106474,1.0653948533741258,0.47997354475109183,-0.9834143978711579,1.1131211573087358,0.2535361172684279,0.9189520475306215
12.78515625,1.1861444598934974,-1.2313090549585288,1.4283523689739472,-0.3390653545715641,-1.9302843605724747,0.1673320317930772,0.6191453635206612,1.987229391868253
12.7890625,0.3681492105545081,-1.185217331112827,-0.2166814291004306,0.02213833817301225,-0.9016358919964782,0.6844236335088401,-0.5885492480595503,1.2187949138093508
12.79296875,1.0045799267291473,-0.6725323850528642,-1.3805607569696283,-1.1963362196088,0.17898442044614887,-0.9149586090236494,-1.0226954939573145,1.6055628451210957
12.796875,-0.2846262964299278,-0.3362096027713438,-0.5270725578293078,-0.39856163518670185,0.743774671969023,-0.8994432421486817,-0.6652261507658402,1.9144025459098815
12.80078125,-1.8431654631783672,0.6180317282188064,-0.13187697723460395,-1.9714490998137664,0.9475010746206627,-0.9081237136063394,-0.505172365062194,3.1274682722787244
12.8046875,-0.07480704584344977,0.8229121812422096,-0.14809151324779427,-0.961747192607584,2.1598993125014583,0.4579217596094922,0.9981965993981049,2.117638611912162
12.80859375,0.029015559544629185,-0.038661111794492276,0.5249454409398422,-0.7044538387849995,0.6207414216968747,-0.20639738037828814,1.3119363025639452,2.0584169842047038
12.8125,0.7609372602092925,-1.0982515001407243,1.3356754184435988,-0.16899165025670904,-0.5272557845315436,0.5309004853074705,0.5510858425429497,2.923056132291328
12.81640625,1.1550133294133478,-0.13410266911576718,0.8120868780275533,-0.3251072449546495,0.1018477338245069,0.00311470780716927,1.0101919993882604,1.921893570678224
12.8203125,0.5519387421605866,-0.7792924481233113,-0.1750371625678731,0.29463678467789767,-0.30489434408756433,0.659657273435303,-0.05351234121098003,1.2478589919025098
12.82421875,-0.840935655597967,0.20894023608948542,-0.9252208603341184,0.34142021142205303,-0.6785001142970069,-1.591212675519863,0.3452626409600617,2.379217996369469
12.828125,-1.1320139731113394,0.3347367774358102,-1.1750963631617712,1.334420610634762,-0.3111011776744139,-0.35075163426270883,-0.8324605058706804,0.7394887564673065
12.83203125,-0.9010975307699276,0.7702059541982629,-1.3259028880710368,0.06661606205497092,-0.49613843508357847,-0.2818838804083742,-1.1633610035678859,0.9095011351271636
12.8359375,0.18109522048472199,0.9333773244292511,0.17640055388032452,-0.08956284047140303,-0.21197168066352276,0.3420252392205028,-1.2137224987856525,0.17379549233877345
12.83984375,0.08939384736648898,1.1345119679532916,0.7986634438969694,-0.07246898965003779,-0.4220622490111957,0.004787888749588576,-1.1146534812299829,0.5202547646460172
12.84375,0.10852861723196972,0.9409364675787807,0.8841452770126386,-1.2119437834049573,1.1656176838659196,0.8250158683332443,0.2184315124779475,0.8230952643558169
12.84765625,0.7543618273208705,-1.1075365908011485,1.5630716681520154,-1.187436514593948,0.9508743638400937,0.7901773816863383,0.16587141122061771,0.012684094522616984
12.8515625,-0.29734971109146435,-0.7201678154019344,-0.3637625308484883,-1.002001842477684,0.649504283688288,0.43600239734987334,0.7356259586219694,0.7553107262844934
12.85546875,-1.3504152770168631,-1.3160160750052259,-0.017517852668814782,-0.000572323273339892,-0.15515281609804335,-0.15883640284835893,-0.07261486681421392,1.5839001187651338
12.859375,-1.2908813250271294,0.6914141416032833,-1.5300030370176732,-0.6028629391645268,0.08261776269085153,-1.9637914566062291,1.192189981240759,2.5348613105565505
12.86328125,-0.5835874668453143,0.578233503665237,-1.240335779346741,1.3710008415557362,-0.4471307790511333,-1.6887849464255411,-0.4790550324404669,2.229865793539252
12.8671875,0.9350399836979084,0.7009992842618763,-0.6420947010879001,0.2765165048430491,-0.8451687018272395,-1.664765369611727,-0.7684327676547829,2.427748635333208
12.87109375,0.8992441227958903,1.2348140881541139,0.11759994876152274,1.4525400376944217,-1.4706322789047162,0.7835633399801001,-0.936038381983765,2.1187819841168505
12.875,0.9913563233324794,-0.025515272405633563,0.9315988287132588,1.4934936043484237,-2.1621119833280322,0.7994951380451809,0.00498121005712493,1.844379270010446
12.87890625,0.22708998571381267,-1.3362271109098427,0.4808048050918303,0.11119599086609394,-0.028543172942243303,0.5071708235064172,-0.07920529322484016,0.9129877589129215
12.8828125,-0.547431510747135,-1.6513565914280997,0.8674799252188213,-0.1603419300072516,1.7987425484851052,-0.3303484641949561,-0.005470749247153045,1.0051644280924554
12.88671875,-0.28441901145299575,-0.08917895716200139,-0.6993727710320322,-0.5831039521479768,0.997921057399206,-0.132382669209613,0.5490631701557342,0.2148873662803401
12.890625,-0.6089504247656816,0.0651501345006549,-0.9322493714431437,-0.48383610212461614,-0.05624287291778163,-0.7312898827666767,0.5507730213574842,-0.2082755415839309
12.89453125,-0.8447193590797428,0.2146156602647893,-1.1071020791002624,-1.169169412019098,1.1385457289493706,-0.5724594256167577,0.6739575202185721,-0.7839271155952281
12.8984375,0.8621745907172229,1.2070680841914958,-1.2846468599987113,-1.320395193295969,0.37339101044042844,0.2146318102454261,0.8714156005769234,-0.10193264353675152
12.90234375,1.2243310019291624,0.4073409680607317,0.28410045875116097,-1.1808888530528998,0.7015297006539868,0.4252005447822537,-0.29061778407513433,-0.38882531480617116
12.90625,1.3081892700416466,0.41285940283155725,1.2268447911809905,-0.5297406646060359,-1.0293533580353347,0.8800736798354686,-0.5715418101131471,-0.15845462296379098
12.91015625,1.0231254690870142,-0.4477210915008661,0.6687787467236808,-0.6026435847983034,-1.4146043567915831,1.375511320743724,-1.1233233620170364,-0.8607208292318116
12.9140625,-0.6464592376901112,-1.1047291839203075,0.10975521402663296,1.1616483409459024,-1.0136834629580194,-0.5530949935287073,-0.919970468796164,0.3200794507816337
12.91796875,-0.9568934840911487,-1.7316357057202085,0.1321294461545861,0.5115147540059934,0.0013377181727113885,0.6859372472601903,-0.6372900435987161,-0.18476808663965233
12.921875,-0.7020403496762974,-0.7479970336020517,-0.3610469724682662,0.7871287979367458,0.492027314349744,-0.7203009665649939,-0.25389045317947856,1.4682503052456048
12.92578125,-0.13996574879559123,-0.17948714477493835,-0.898319658382324,1.3593600998939155,0.5487752622039019,-1.4957324799475336,0.14964569158028423,1.5143884862164971
12.9296875,-0.7061110765772469,0.9003307472384438,-0.8086651385914345,0.16242059025564554,0.6383133299472662,-1.0973905710389324,1.4543559935791475,0.8119413331145853
12.93359375,0.7648475013491495,0.6751863790208279,-0.2696560617549698,0.18183591492053547,0.8828786006023811,0.4437421162485483,1.6997523875265703,1.2234496338648557
12.9375,0.06658263942464626,0.40655349483954106,0.5392116554745903,-0.574795536820841,0.1711929830543209,1.275976785241798,0.7653948500135426,0.16124898004287158
12.94140625,-0.2802520194758513,-0.8064772857865603,0.05179168810232504,-0.9869283060889986,-0.4256612463552351,1.5113087522572775,0.2804595031172302,-0.3498001278173298
12.9453125,-1.455079978581638,-0.5633209809834311,-0.08908095174252828,-0.9730714092469896,0.37700386467356695,-0.08296825930645679,-0.05374623872343899,0.4391803792055714
12.94921875,-1.3421922977358671,0.10191501097448336,-0.2984903976159119,-1.1906893252237718,-1.274946364306747,-1.07772447789834,-0.7184314836007829,-1.7472571249890259
12.953125,0.3451600634010551,-0.7185421705645101,-1.5434888438961811,-0.8183596443559198,-0.4709254532753816,-0.9441163634768777,-0.6985327779336341,-0.47117743388515543
12.95703125,-0.1949249129461328,0.5316822592239007,-0.6343973700132138,0.09959418825895391,-1.1283559057259098,-0.852222220542028,-1.303026020346236,-0.9965224533736448
12.9609375,1.7397252980405882,1.218693385112835,-0.757202987794338,0.31561732098147866,-0.47719128351030976,0.8083839372063147,-0.24103434709471339,-0.49473797844943834
12.96484375,-0.00733673195893858,0.46018684321160197,-0.03081942499620273,-0.6927328644658283,-0.3048285022232652,-0.030639417134936675,-1.2353669378077228,-0.6649447475903487
12.96875,0.4837037847415951,0.6370623727361897,0.44173492039618767,0.7121448186462991,0.5786345270840577,1.135450430789265,0.18485024661985572,0.3934622094671695
12.97265625,-0.3360985373682669,0.02485050147693662,1.4901975413564137,1.4900780579201973,0.8857534234869887,1.1858707256112158,0.3826787470390913,0.7569941615363716
12.9765625,-1.876160468986237,0.20953167236031417,1.1384630852852768,-0.48017148270522536,1.364069151245301,0.5094529817055042,0.814555660331219,0.8227222796549994
12.98046875,-1.0186036009395265,-1.0168035201105954,0.6279950089243778,0.19560196156691606,0.9739897290728864,-0.06625913379065052,1.002889453781067,0.7849197335410534
12.984375,0.8108507262027221,-0.7976101387966836,-0.8687715932889291,-0.8693375579183857,-0.5901632997199475,-1.5245667003049697,0.4300081922533728,0.9763063411080862
12.98828125,1.1357170573797084,0.1344792178704556,-0.9324123591723938,-0.9457236023271994,-0.7571098568119894,-0.7784442442057546,-0.006892148741282189,0.45700109525676375
12.9921875,1.0322281011329104,0.9383178218525534,-1.7812565342042517,-0.9449416083536261,-0.8390652580917985,-0.09520259223345476,-1.0448516445820368,0.5219523370100144
12.99609375,0.18188858341147057,0.05788494414686999,-1.5470173654024557,-1.3124145797646143,-1.5003442954460204,0.6162767282047181,-1.4063161618797728,0.06986484112259331
13.0,-0.9450715574957849,0.38227700860400954,0.7756539416647412,0.2125694640121759,-0.9119627479015097,0.332736804593049,-0.40815916765065685,0.5346269138275963
13.00390625,-0.6799917530462545,0.5516486565138102,1.1590253032188862,-0.9491988639608584,-0.7159666528372568,0.7263888082868195,-0.6063898276375972,-0.051412408026944204
13.0078125,-1.2720335372422706,-0.8190842843231229,1.8196676238403722,0.20286003091927018,-0.1340516215200982,0.3790407099479293,0.15427013151551017,-0.7058608034803694
13.01171875,-0.052276391459843974,-0.529256915177878,0.21301363370222007,0.4368302840408146,0.22317414226436866,-0.3880173352590274,0.6870808800114856,-1.5741670799075942
13.015625,1.302222727607712,-0.2907492300700715,-0.1373163560433618,0.6203555817539306,0.9511830577633495,-1.8973568255894837,0.7423823801763445,-0.6951286102720885
13.01953125,0.31087255024931204,-1.2217547065352152,-1.8290944045791484,0.5585128804781987,0.994815558778565,-0.6791019806544983,1.242655776707328,-0.5932919474418882
13.0234375,0.7748064980137965,-0.532092564741434,-0.9858154860522457,0.7049312289479154,0.49849478624891647,0.391725531645173,0.5241444508216108,0.5850860623713233
13.02734375,-0.5518843273078952,0.6636685988692926,-1.2275213017555644,0.5933896023887302,-0.24705153153605397,0.4862925007965558,0.8548740422565442,0.1636586303842658
13.03125,-0.49223853702775255,0.7430855312688004,0.3962712371559931,-0.21289610776820728,-0.6545029620892256,0.30605650362212766,-0.18719863042387996,0.48348765397552523
13.03515625,-2.1877834313668614,0.4657596078381586,0.9297925107365761,-0.25255663308405385,-0.6296347227389256,0.6265475920727621,0.14818912212574475,0.17144042447387056
13.0390625,-0.2928146014128288,-0.3165160595561769,0.8782383261027005,-0.1028721318112289,-1.3368541800531697,-0.48146416573903306,-0.5965942241895634,0.6209682092050699
13.04296875,0.4112301384547724,-0.3157870933686104,0.08195721436465975,-1.4107930992201525,-0.1350937533345531,-1.1152822096757045,-0.8667447187059851,0.6618256024033573
13.046875,0.4093509739918664,-0.730642530094922,0.6398730789854701,-1.602307848352977,-0.14059388663434375,-1.2423803634469546,-1.0869704930374036,0.14754970550556679
13.05078125,1.6956337117178268,-0.18857944617984074,-0.19154034396885322,-0.46111480359025847,-0.19034455284562057,-1.0169567838984637,0.806849097749986,1.57407949321388
13.0546875,0.45736742856020635,-0.7551710818730106,-1.7343341940244559,-1.085557739361332,0.8228918677056746,-0.22846202906055105,1.2319025805942714,-0.5029464722391288
13.05859375,-0.6570627292856033,0.6171106308910825,-0.7056778515015576,0.13937556093510467,1.1801400841132985,0.5546214459857317,-0.03705718019388038,-0.16160977742848445
13.0625,-0.17939460712802568,1.2358305401833685,-0.5054952419524716,0.10482242390915741,1.1343930478447581,0.833628470904174,0.9743187700623053,-0.5438972085841811
13.06640625,-1.509683031406341,-0.724431748989349,0.9553421395479914,1.5072962339532974,0.5998953474652895,0.34482532632562996,-0.04325632079156322,-1.4540392623546474
13.0703125,-0.10656362235918748,-0.9032543088526691,0.45409216667821006,1.5305726439586338,0.1614163029394833,0.7145001185874138,-0.7692685539003361,-0.09470348744600345
13.07421875,0.24316955378653704,-0.30970254129181324,0.9587462953141719,0.9843148827325472,-0.48560955682541146,0.24336691228810192,-1.0495166631044652,-1.4787140848293412
13.078125,1.5258782795271133,-0.9263702431013559,0.5899009984367954,0.6479809139774453,-0.25179352346427464,-0.9533043204391405,-0.3363617253949672,0.08906753310810275
13.08203125,0.7814100720608568,0.022223817210829763,-0.6937231382337539,-0.8153148672638193,-0.72331311868429,-0.5321111377489314,-0.8436834374304126,-0.8720942408633837
13.0859375,0.16473808510090773,-0.3102954194832949,-0.7540872813794923,-0.24082112366734792,-0.4024666718224586,-0.531150559769771,0.25324368379513523,0.07913485194657525
13.08984375,-1.183659554159642,1.167915626987956,-1.1604282792579959,-0.6410149277215469,0.08918738539688625,0.420579675464649,0.6394770488950225,0.8210859471597233
13.09375,-0.38700837023799295,0.4621713270180179,0.346644313544055,-1.7873868999871654,1.6143503149011762,0.6707190349776995,1.7800605010046218,1.119444584563521
13.09765625,-0.28438974437622905,0.4038185917428221,0.3808950723064811,-0.1467844533054088,0.6373921045960224,1.2787136449714462,0.8554607657206919,1.708898008162785
13.1015625,-0.2247025184104447,0.5482836739693688,1.3660627154728253,0.8635227275147118,1.356563245379804,-0.2220133070583762,0.38640730141158747,0.2657935386135353
13.10546875,1.3267057345800766,0.23054678622259492,1.3118866828066207,-1.035367667457627,1.1572487873767383,0.01870414090164474,0.6846773019531834,0.8961175573454812
13.109375,1.4145964492918195,-0.7451825055624209,0.4284747106808956,0.4439264918593232,0.14359850370257604,-0.5564480299361756,-1.39216046673998,0.20909011418482806
13.11328125,1.0425171880429431,0.381046838039395,-0.3113724895355485,0.04626597350507167,-0.24400816332796968,-0.958396436768462,0.14846586639915338,1.7714935135046634
