,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.21875,-0.6002221441247473,0.22589782816007797,0.9202750606382886,-0.04389699903652211,-0.8388025360095578,-0.9705307058044316,-0.37429575562687945,-1.0969384326803637
2.22265625,-0.32727382408675953,-0.6824200049653707,0.978446981144738,-0.61312918900845,-1.5410277120560936,-1.5361598338671056,-0.6502182260297553,-0.3791731131871643
2.2265625,-1.2437269395508868,0.028725147652022442,0.9720739876796853,-1.786855165131359,-0.6592454277152009,-1.4710709745057355,-0.7144302149548717,-0.6738309199787649
2.23046875,-1.4689586607173257,-1.0673694893578503,0.1337567673007779,-0.641507731164598,-0.27227582838373154,-0.6276236554463387,-1.3905489710361811,-0.40019509877769155
2.234375,-0.7528440835182403,0.48475401268996704,0.6669097301541564,-0.40977396128117227,-1.0259391184137967,-0.9872434621786386,-0.5420741975214047,-0.4306362796161364
2.23828125,-0.09189305876219,-0.1859269593317161,0.3924986483208207,-1.759450167858496,-0.7016877855530887,-0.864484866607655,-0.47616055953710057,0.5685348951757668
2.2421875,-0.9895842921027922,0.04406413527861695,0.7814054811662343,-1.6548895145656881,-1.480705469894933,-2.030361651251874,-1.561876328754162,0.8983939901704491
2.24609375,-0.9337502572676486,0.28356902564325465,-0.3561020018300542,-0.2589420248589416,-0.6548473333720984,-0.7614618197339554,-0.28241857823483996,0.25153857257856765
2.25,0.44368230239343326,0.45996361731625124,0.22077777713464602,-1.1306033371118818,-0.6484322203229578,0.07859915831621347,-1.078172130372179,0.17942791130650876
2.25390625,0.4266939259933286,0.17478936389930178,0.2964344746146307,-1.1353892242078616,-1.039524861956953,-1.1110075312243277,-0.2154297076746634,0.6396903526364676
2.2578125,-0.06899706708978466,0.2415377123016535,-0.13719491156802063,-0.14120707106474345,-1.4542113572536035,0.4396569909949641,-1.3726193652311292,0.8757690909752203
2.26171875,-0.3649788436980367,0.3036048854909975,-0.9221514844651099,-0.1394545374978437,-0.7422102967535963,-1.2298652993335344,-1.8164510229082236,0.9065756568017654
2.265625,-0.7590029371629503,1.1061669465374622,-0.46636258351861143,-0.1390255441575803,-0.3225356645751037,0.05623133832767345,-0.8390442965980924,1.3816677438246792
2.26953125,-0.6859290423031774,1.7047474419330955,-0.5952337809833496,-0.9200253755481442,-0.587506576847794,-0.3481575265970627,-0.44034527937647283,1.386097617334464
2.2734375,0.20425671043729257,0.8500076615062727,0.027710288189163546,0.6950384325401083,-0.11852296996802789,-0.6220976783401143,-0.6142296298641718,1.40354073735678
2.27734375,0.40960249350288713,1.1119533516408266,-0.4575236296201112,0.005695628844692213,-0.23153590457388698,-0.8460935852299318,0.5168341091536426,1.1124554345000635
2.28125,-0.4105065289781824,1.2446166110197292,-0.12325905386351516,-0.10923233087322634,0.9407581067613147,-0.47535922008689024,-1.0912094441267635,0.8463848031354401
2.28515625,0.8591937491919696,1.661308390562882,-0.6171222627355832,0.28984415873250147,-0.4444924857416017,-0.8613443147519005,-1.5258853311918217,1.4755464389378172
2.2890625,1.3052989109661364,-0.23681603852423394,-1.5729218796535136,0.6232816465856759,0.24298089542678053,-0.7300030083579765,-0.5236412418980839,0.23603842368689565
2.29296875,0.9225966828799402,1.551327711100841,-1.0104741917560853,1.0938702745963558,1.277513790244583,-0.5079755107401798,-1.1576870511420059,1.1794772914048148
2.296875,1.3491910072999198,1.7112142594906548,-1.6904119178622508,0.65036390886847,-0.42920300531606925,0.7170900964082937,0.5816155104556386,1.1353637087241104
2.30078125,1.6834391514013771,0.41629186355013026,-1.3323320073620146,0.08965565530739439,0.7871645549461584,-0.2491069981598722,-0.7697635356689019,0.8917818973781761
2.3046875,1.2676271618993824,-0.5321307097944976,-1.53986434589971,0.6957791246189192,1.2084744220333432,-0.38843760278045664,-0.5596579784898442,1.1372917730289294
2.30859375,1.100077152796189,0.3059673868813647,-2.0355536267670282,0.6430727819666994,1.52953949084123,0.6472458829905979,-0.973096707452859,0.2782677272017774
2.3125,1.035023240898989,0.7429391524082714,-1.2568285650615658,0.4477584794254275,0.363946896617135,0.06988132223610931,0.16836059548910512,0.28430933062595254
2.31640625,1.6963372788319142,0.251829756838314,-0.5613733460995066,0.7011547901951964,1.7348042111872692,0.18369874705141162,0.2977468837304641,0.5229586315943504
2.3203125,1.100035204617166,0.3924708755408249,-1.3149116905122509,0.14531614260771186,2.061905504572277,-0.06640141072799928,-0.3015682507748237,0.775412154639338
2.32421875,-0.09847625066687715,0.4549599347657284,-0.8427150272338629,1.885314772564207,1.3450949576266154,-0.4510609173085422,0.011653948692802174,-0.5639433660833812
2.328125,0.45703283550229473,-0.8798138163238021,-1.7757232068514552,1.529803967031965,0.6740511710603082,0.4240218153034889,0.24093689711465843,-1.0336520962097016
2.33203125,1.5735629893638763,-0.12036853995000783,-1.1205487737426525,0.4525307516372692,1.1980480188223508,0.4608725322691825,0.2453740582698779,-1.3799446340040182
2.3359375,1.4951920666276477,-0.6924397607829468,-0.7292221899394998,0.8946568547952866,1.65465551981123,1.4072994896019975,0.3983189872796756,-0.5708836605629101
2.33984375,0.258347092884945,0.39176802546295547,0.04701887951663797,1.2942514431521333,0.7136075401917965,0.49633123315815947,0.3772812168569239,-0.9671892038671244
2.34375,0.9739312169563328,-1.232476483727753,-0.5639430001584531,1.677505168134048,1.313790330398143,0.7746290834842083,0.5272740322750528,-0.5738779339438234
2.34765625,0.6255678225825283,-0.3426843847850344,-0.5235503149266015,0.28463350115012054,0.30960835240709617,0.7238815032123322,1.5469934427141223,-0.699176443478793
2.3515625,0.055810887548092714,-1.1535257139808162,-0.4799506698612743,0.667676326556272,0.5046182664776716,1.4189659208777299,0.6120236449062441,-1.3583997164674841
2.35546875,1.3275502463359303,-0.8444256426609485,-1.446375611072384,1.8652590897344155,1.172024241051708,0.5938920116672971,1.6087728882653514,-0.7732307420059081
2.359375,-0.5184635177309376,-0.37809790884609384,0.5244530846909129,0.15623084558358402,0.9181639604150716,1.521678576238054,0.9738594847554817,-0.4051857808019821
2.36328125,1.0611379227033992,-0.8009041620342414,-0.6305236742119388,1.3387961688205923,0.7766564970091265,-0.09231178131089304,1.2876955106691728,-0.8159586495716311
2.3671875,0.5609365947898591,-1.243150260423786,0.008253050872089756,0.6705367480737036,1.0111685245476851,1.5049048726310348,2.1486295910706774,-1.4965794994505093
2.37109375,-0.8123088207015273,-0.914069865622913,0.4455561092665964,1.3266396279668289,0.28500188775895535,1.9669118949333566,1.0073676860160783,-1.1225592101395239
2.375,0.5832594494783022,-1.1658656461179886,0.38398718172244184,0.5874914115159148,-0.06639183989427193,1.3513724827500535,0.2615375611933176,-0.07722437073156074
2.37890625,-0.8391628067930608,-0.6544557130747459,0.8896628436766625,0.10644367967583906,-1.3202765273073622,1.605594840866218,1.2077811670892273,-0.9047903678141429
2.3828125,-0.3864324219436942,-0.5592085380771487,0.49997439637188684,0.6357847323286738,0.47380599373727683,1.1449132707609504,1.263338172846809,-0.14645899618066988
2.38671875,-0.6491680341543891,-0.5271658307873334,1.6316278348514153,0.052641456810107484,0.5293221455888898,1.3700590157283752,1.3054759096648272,0.6063186806126091
2.390625,-0.8931135138758524,0.024597078292819874,0.04468995053361213,-0.32013720689521474,-0.37533938074680057,1.9255845347539868,0.5123718096110599,-1.071644468076661
2.39453125,-0.4981844629981654,-0.9217853476910217,0.19003689704468785,-0.5944328043828833,-0.2436757726867598,0.39535736462990123,1.356610209018278,0.2715141678247905
2.3984375,-0.8056224350613458,0.17357459446688406,0.9802277303637256,0.1000471498328381,-0.8396450236694372,1.5677833752464378,0.3766958326378907,-0.11134440387410918
2.40234375,-1.3518860835082704,-0.9419844901185507,1.0121870399587694,-0.07440850264012044,-0.9671179153358674,0.7088396374192205,0.2174453262869695,-1.3527022192825595
2.40625,-1.4544743659243882,-0.8804329383733498,0.9781567416340025,-0.8249421475520486,-0.17323557698422012,0.7714441989385941,0.5678675899171968,-0.06348914147855472
2.41015625,-1.0928101363696494,0.9586810311060359,0.6615211950435289,-0.6408609741395488,0.2845371352984899,-0.11854863638203894,-0.0613803789909127,0.5146106668430461
2.4140625,-0.7043633605059147,0.17545217434058602,0.8337984631085111,0.025371190142410627,-0.3136389541097622,0.48273520179674373,0.4619319284285736,-0.016584464201625404
2.41796875,-1.559018516968003,-0.2251221768827393,0.5965796377041281,-1.0355264942353997,-0.48010448031867065,0.08217149567389309,-0.3661706709707965,0.8268270530036703
2.421875,-1.363256949478439,-0.27032128337788003,1.2300943287253578,-0.8940308888598326,-1.0960623000636458,-0.08644529019315607,0.1673600738715173,0.9815827442048215
2.42578125,-0.6608677652849937,1.2739455525383687,0.7669377290320001,-0.4429928808058528,-0.6329634853271795,-0.159027219803094,1.0853831779335519,1.2080761004886562
2.4296875,-0.630837059735569,0.49383600026522684,1.9996095478829292,-1.4100609878952808,-0.8949106280906185,-0.7426833403004812,-0.8576784754668243,1.1379457881171802
2.43359375,-0.8062741303311278,1.5263527728251338,0.20801656234802446,0.06323825737303568,-0.9802931017721983,0.03827415757764223,-0.5331323702022874,2.367832220838435
2.4375,-0.8301706766864833,1.398823880293822,0.2787084183073325,-1.700942575666628,-1.3915011385242773,0.23819171389985622,0.28309117040990023,1.0040648676952337
2.44140625,-1.1452717510224604,0.3658791810037201,0.263444481626668,-1.1917290609140387,-1.0023321856939689,0.5373634895140073,-1.2735130262449799,1.0241125371625261
2.4453125,-0.9698475507493121,0.8145068128509102,1.1646573312292743,-0.4326121389401232,-1.078333625914765,-0.7574660419207089,-0.47729001880467387,1.4700229171722894
2.44921875,-0.2684428635032528,1.823417570947949,0.7375472132135958,-1.1342028047688741,-0.6358096595097045,-0.22745214636876374,-1.0280570417514556,0.7133877028942927
2.453125,-1.0825098422873773,1.7594836703514094,0.5466026126718815,-1.5550627325976683,-0.10412034407035364,-0.8113128641758498,-0.7569506296668044,0.81941048419596
2.45703125,-0.5488686227091766,0.2612154971432322,0.6874438856852341,0.07689990212419506,-0.009532843111242029,0.0612172519486708,-0.3204520306066303,0.14136382747537946
2.4609375,0.07532591636395561,1.1663461577825518,0.8366207930369537,-0.6677061098011432,-0.9015464203912837,-0.41212465500288004,-0.8769498802004182,-0.08617746888609967
2.46484375,0.030593095054437636,1.1604071163383076,-0.27673521912956833,-0.7498562381507522,-0.29424831699826604,-1.9894760478288145,-0.7086549738402342,0.6421830144423093
2.46875,-0.2615298963688993,1.413077221351029,0.2483186854285497,-1.2832939010681645,-1.5001316035766712,-1.3324166523986851,-0.576670686256036,0.5619369727356454
2.47265625,0.16788094924436425,0.848896902438723,-0.1843058237883219,-0.5761245494065316,0.21390554133319423,-0.7860180370505432,-1.6739139574211628,0.666624935052946
2.4765625,0.6939582302031949,-0.5395732868753578,0.22707973771401962,-0.9985747325288213,-0.42730576625244554,-0.22887882454119343,-0.9398466207196009,-0.6401417074848395
2.48046875,0.15693580408665095,0.29377442803089715,0.3569605776915432,-0.247147641052474,-0.4631747420392365,-0.20244436494448537,-0.6542481573914306,-0.7217814467649
2.484375,0.9241274127405847,1.0099292861947538,0.01653331137324482,-1.4224122995970871,0.03881641531572652,-1.030086225140706,-0.9106113617855773,-0.022823855816985095
2.48828125,0.62770945375161,2.020078733320462,-0.5836742132280113,-0.500489628847504,0.20986480015837355,-0.32699174841890827,0.742696036815705,-1.0601247787039718
2.4921875,0.6277836701991265,0.38069972360194043,-0.4545710521472323,-1.196512114340741,0.284314177702509,-0.8518466808650238,-0.8685543034747096,-0.6599889807094635
2.49609375,0.7724537856137091,-0.1910546117702322,-0.7904966437951744,-0.5291979056986482,0.011817378412090962,-1.6066369567794911,-0.2490801612509913,-1.543848382532106
2.5,0.35817950085349265,-0.52284873152966,-0.14847756517811095,-0.5205015255244726,0.03329341411385889,-0.550426760990647,-0.8497589429843827,-1.3622497988210873
2.50390625,1.0087444730333395,-0.6528265728996568,-0.6617329861634199,0.4262810027970102,0.5645659305027558,-0.6673241884833507,-0.2544223117734379,-1.4045831903978119
2.5078125,0.48840009966775827,-0.36488485118144204,-0.08731055335387927,-0.5913953868212954,0.47451223495743505,-0.814143611999034,-0.409058689641842,-1.1369891613558858
2.51171875,0.48924637578426905,-0.14084982018651998,-0.04684049012849567,0.713666373953139,0.14364518255463177,-0.5494073568787441,-1.675541636735607,-1.1391189751913704
2.515625,1.1604180581087198,-0.6306911868667414,-1.5312669297927315,0.44303087532482927,0.16485243484700274,-0.7622347527845412,-0.6223357282539144,-0.19147706734115577
2.51953125,0.8041097138380316,-0.8687215489603646,-0.9559554259302826,0.7251366599493219,1.0797723960839631,-0.7111167890598374,-0.3855189582456341,-1.4870333748468627
2.5234375,0.7399256014795457,0.0055885437085198,-1.034342507286317,0.7037477992569913,1.4575420479335468,-0.362530739064251,-0.4026987937910623,-0.4370773970308566
2.52734375,0.8616508660500365,-1.432369157027177,-1.5555412643794255,0.016294229838818564,1.3508870296213256,-0.6449301105473615,-0.5242036831063911,-0.30257455640931674
2.53125,0.19875825665636582,-1.08558413104935,-1.351162094495434,-0.46453541487214434,1.1739733278066116,-0.016204513790814622,0.0706170198034726,-0.45438790285135977
2.53515625,0.5301092347242005,-0.43363829091562345,-0.28826944026812296,-0.3015187116621211,0.7547653734382325,-0.23238925530030402,-0.24174357373001748,-0.879592439543571
2.5390625,0.9062465823191761,-0.8966608104655293,-1.024666059369638,0.6833756953871691,0.8483418655495015,-0.4216619809348324,1.2413547393685127,-0.8275280676355553
2.54296875,-0.20287059446271294,-2.215072044340834,-0.6142511174953118,0.6310085826011862,1.3471802128370098,-0.6373382232409859,0.9511494309220859,-0.2776945474970931
2.546875,1.5474967111438027,-1.6158503672853257,-0.2871253616762066,1.2876498621121597,1.1758713568364911,-0.48482633970742595,0.04756139944586951,-0.44419729811157244
2.55078125,0.19603291320879207,-1.4728593365425922,-0.4964921498260749,0.5573201355515272,0.3666129574037711,-0.26466873443657113,0.5122321741412332,-0.4542230143578496
2.5546875,0.47680220943421087,-0.862369347922484,-0.9380723995525907,1.9400892952904893,0.747962065643292,-0.09673749594864045,0.7449246102631903,0.06661244518965856
2.55859375,0.9454909497169821,-1.207443259963176,-0.4585825167473436,1.0854046717733832,0.8328625236651762,0.5848465373933389,0.39119661764872227,0.12207668918404423
2.5625,0.2346181002044608,-0.3654762258518765,-1.0957740845444666,1.2858207045700007,-0.6577441370121432,0.3393262369364476,0.40572189101963907,0.15224610840747024
2.56640625,0.4440149305517896,-1.040802254615134,-0.06616036138004777,1.0116820473184547,0.5731285999697074,-0.2680842478476151,0.9414109304723359,0.7870959268198621
2.5703125,-0.603730280722304,-0.14203075795816794,-0.2618697348398407,-0.031563589821752336,1.1381827011675472,1.4721449923433227,1.30456138698378,0.01477277071590355
2.57421875,0.7077471254897514,-0.4743540996193809,-0.2120013556665457,1.0330410658990592,-0.017672564589827133,0.5729875810016805,0.2885817103268338,-0.12280931530803307
2.578125,-0.826245338975487,0.4836562877201398,0.5246928625578036,1.5696673648110542,0.3121317476634676,0.4411551908792728,0.19080263450538082,0.5838414277991396
2.58203125,-0.869371699156843,0.20965674489342861,-0.18726077760083557,1.0087386903090743,0.899587107209604,1.1248413545673666,1.3562681780427868,0.9654435837654407
2.5859375,-0.023997457389532906,-0.1320010517473904,-0.10788693578898173,0.7776256383781089,0.7088957617865274,1.5860049996149757,1.111827887742684,0.8178724648147462
2.58984375,-0.7519312742378359,-0.08398246405225579,0.22308821457689704,-0.5656590985755021,-0.38977958102374116,0.5432562983398297,1.3832466656593754,0.8896455829260865
2.59375,-0.8205217473793672,1.0637468572912026,0.22583871774544503,0.6524529731914501,-0.364002535913646,-0.03351827719672107,0.6873013113892594,1.3685995591219073
2.59765625,-0.14141478434441268,1.2112577510154119,0.23302768291059614,-0.06755059619473458,-0.5773086253964617,0.30399165027877506,0.9346005096442116,0.20714056386322666
2.6015625,-0.4190773816142941,0.3709155123775503,0.2632959919242606,-0.00435377276752813,-0.7338015416045128,1.6792028218970212,0.5627782670801338,1.0095048885938755
2.60546875,-0.5448262089952716,0.7948730250709384,0.28075657608816773,-0.40454732487724315,-1.0882066258247394,0.6855000766258212,0.23618934318138352,0.5967409785789521
2.609375,-1.38422051593151,0.8041073823839008,-0.2994560963789312,1.4260458444245903,-0.9578599947113653,1.741699385274622,0.7241855347104312,0.9611826133479211
2.61328125,-1.5926524497463523,1.0869678260131497,0.27754849522528824,-0.03935216708894504,-0.19176844814508875,1.0715807448715113,0.3925442397849308,-0.10253867021364937
2.6171875,-0.3746201800705463,1.3833360542771174,1.125080363524545,-0.8299974345153736,-0.15471900990985488,0.5016823588604757,1.4841523397035699,1.1465644556532049
2.62109375,-0.33675742461640645,0.9557233517453483,1.7868572183153413,-0.05252893731993515,-0.39495925667200193,0.30277991183518194,1.0889896835318262,0.4164092179346369
2.625,-0.4014163820297174,1.6229273640420168,0.8978594422723518,0.06907350381377901,-1.4123144970471615,0.9119517017622335,0.6842107452934182,-0.3601729215305474
2.62890625,-0.7678833622175847,1.1035126835906908,0.8316178448199119,0.6928070097525939,0.2404320090775841,1.0129490883998322,0.7737199348344468,0.8676655014378472
2.6328125,-1.0662567417199582,1.3374771729567563,0.40636049933986373,-0.43274682241164864,-1.1839468471050265,0.2343296369865961,-0.10718471724888856,0.16678453164303353
2.63671875,-1.204084371079745,0.6935399125106079,0.0980421036802509,-0.5051861132837133,-1.15902362879369,0.4731236130598978,0.18673700164644397,-1.178660718533445
2.640625,-1.6904721748698488,0.47435456610914806,0.27952697225197554,-0.5278488481924369,-1.4978315877501382,0.1796251404621783,0.1760212321984495,0.25703654707984114
2.64453125,0.16667166170378522,0.782787057678279,1.210947724858723,-0.23278245104244233,-1.4222426938895343,-0.0007371386803858848,-0.043220751184133654,-0.2558687075031901
2.6484375,-0.5570446968821068,0.8072431680807144,0.9008024983895065,-0.4312792896033186,-0.36831499780648824,0.5956167906826815,0.2563539123262868,-0.41994546623792983
2.65234375,0.5120890113032025,0.08041356137083977,0.5643159709382093,-0.25667657699757906,-0.07155714574392491,-0.3008190394608327,0.1006571718072791,0.38456697154850494
2.65625,-1.0558943230907378,1.4133717874945444,0.8654835453380675,-1.3940555653073168,-1.4025638777238558,-0.1208549028302695,-0.5656629722954705,-1.203849486919911
2.66015625,-0.763312610733142,-0.04164757901239757,1.7232832075779412,-1.5473567795216163,-1.642273076375805,0.4776944821086381,-0.3798671307087665,-1.3187910280185084
2.6640625,-0.5029678315946065,0.31292598826927326,0.38356102676665593,-1.0586273429805984,-0.06362436246212999,-0.47806034562271,-1.0022748004775772,-1.2632596602535764
2.66796875,-0.20817242942063305,0.6484340730415483,0.5576576588119523,-1.0003810854851403,-0.7459405318897948,0.01580854174837526,0.1283759907890109,-1.835879961606629
2.671875,-0.20913298724121293,0.5196081289267448,0.9268077463875393,-0.8454462285853659,-0.6275169050364777,-0.11264040308897155,-0.5646510786212602,-0.6662497621258621
2.67578125,0.11184546091770378,-0.1401564689176721,-0.24156037056290808,-1.2498862221617513,-0.10540235740782006,-0.7016644447604938,-0.7244444270021224,-1.2139032634722358
2.6796875,0.6862989733380321,0.3440271543273071,0.6759162738904425,-1.2986126864488279,-0.43634228957131027,-0.6215502158288932,-1.3040187143303714,-0.10917468633311456
2.68359375,0.22611499062976542,-0.4076456981509694,0.23718654365182634,-1.0775129997945196,-0.13910606267634765,-1.4464597123445502,-0.5517591495322112,-1.030756644469256
2.6875,0.2565443356736454,-0.671723686575761,0.010703867866070738,-0.8621126159436563,-0.21039133853309577,-0.41110862497602507,-0.7581400671770842,-0.7201314788366604
2.69140625,1.263046631942919,-0.3131022308110612,-0.3076828445331352,-0.9058480911127654,0.044316647755638774,-0.9563915865173708,-0.7224056688177074,-0.8043900505491438
2.6953125,0.7632872003644857,-0.6601526824394999,-0.41715063481935366,-0.5568137988039451,0.5682896618855475,-0.9881428012623804,-1.0414666135728685,-0.5313837423352952
2.69921875,1.2290839070646542,-0.1974754758290026,0.2970252611141638,-0.5744715665678157,-1.1344784174430698,-0.9254781502486361,-0.7364996198192505,-1.327655034637794
2.703125,0.4996003607581524,-1.3433008540988067,-0.47507698242960256,-0.47540689049214085,0.3134949262028658,-0.1999504669805292,-0.5384798944016671,-0.814033350655756
2.70703125,0.5219388091487063,-0.25792051484633327,-0.2225083057979768,0.10153329472490302,-0.020704569980640686,0.09970400716602856,-1.2553501914840586,-0.04149782455332429
2.7109375,0.3065645925470405,-1.5543718763963459,0.13571704892991376,-1.4777708921129515,0.5828844105152852,-1.4185327632184292,-0.7496595975581244,-0.7867514035292429
2.71484375,0.46154970199808265,-1.1689127089978912,-0.6831010557308038,0.7191591041134797,0.3838544131612819,-0.41477860481232764,-1.1580659258930177,-0.02417261689383403
2.71875,-0.06189523019014809,-1.8223023582178688,0.6911321520937228,0.37100241366397746,0.36074347900364906,-1.2905168421914914,-0.5764554820727805,0.3275567097233019
2.72265625,0.549931701354027,-1.6670373345300025,-1.3202263829400573,-0.6779151082723335,1.5257008030489232,-1.0539521586977378,-1.5646687121618266,0.751843021598842
2.7265625,0.7846883829072966,-1.558083707035085,-1.0014400723078254,-0.7071605373565494,1.2268466101878945,-1.5055997980586109,-0.9636538866625768,-0.19649230273993962
2.73046875,1.3132070667598117,-0.8369375273832669,-0.5064883505986237,0.11606133792827958,1.680127388145184,-0.8897436792309563,-1.3703728774716448,1.2140436100813399
2.734375,1.2304498672944864,-0.8746644988295496,-1.36351458011783,-0.36020131083055296,1.2752970962196626,0.08707187531989313,-0.9369838340422654,1.1427615054735982
2.73828125,0.8079897818685735,-0.9297940257587743,-0.6849609345591312,-0.8845043842221334,1.5522911436790947,-1.0883012968128647,-0.9766416275281358,1.633670654357959
2.7421875,1.1529094710851158,0.049902178383409934,-1.0632680981619755,-0.011656669657855556,1.445047440849189,-0.9026257779939413,-1.5263971689646576,0.815759957483287
2.74609375,0.6608029092525156,-0.8223150680675176,-0.9798460985307988,1.3478206755033002,1.883591177361607,-0.808633325162297,-0.7968283315756582,0.37722538768971414
2.75,-0.27631364183513574,-0.45338855609630424,-1.622557595575143,0.28264209843408383,1.0117619405822835,-0.6319356189749396,-0.6591792819242268,1.1759444558624548
2.75390625,0.41295873369768327,0.7315044841429666,-0.5437531346977167,1.2066833636713048,1.7503058313783901,0.2516943573137455,0.349706944347449,-0.04660480532111522
2.7578125,0.38270814777795614,-0.46720230660757367,-1.4565800071086399,0.915345686059176,1.6085226836991064,-0.2901234025132453,-0.06448024936674737,0.7600626065731378
2.76171875,0.7535098112579022,0.3802724821613533,-1.0180539674005957,0.5552567253636731,0.9061129412713272,-0.756889261099346,0.0287459035909495,0.8476575030411498
2.765625,-0.06813912953762968,0.8567105757070614,-1.3995356932354035,0.6528334142005544,0.6049985152858685,-0.186973328858619,-0.4526711840033645,0.49155272395589245
2.76953125,-0.4881319838230295,0.5534337888588743,-0.6890243515970671,1.0503468515313075,0.9272679176667592,-0.19465933630987609,-0.15619413070003435,0.8546598409990039
2.7734375,0.080909813758464,1.205892364308574,-1.4989435330568335,0.7706494628973504,0.6492256103850753,-0.34918972653649477,0.273232378810543,0.44636207815892315
2.77734375,0.09613546733642306,0.13303373455232914,-0.7617958350562384,1.618521013813035,0.4630621650156328,-0.23204852781227403,0.31833351420946804,0.8444469786701301
2.78125,-0.2313805299904516,1.216153872107584,-0.2893233756292623,0.8709206287040462,0.06109040629931495,-0.143883433244887,0.2021728337096905,-0.08102695456331699
2.78515625,-0.4837384240538848,0.30608970081154063,-1.2430710782902734,0.40554375760812733,0.9772249557027449,-0.08229877470737362,0.8700933069375865,0.4093437377706919
2.7890625,-1.5652246754694545,0.7837354126872471,-0.2005584232559218,1.1357797793039548,0.07450684475164737,0.7495218147247241,0.5210797022225266,-0.14052163394700695
2.79296875,-0.06656876918878857,0.5971575147124664,0.11573620485064938,0.6607548220257566,-0.4292731339082666,0.8037349168521218,0.8152603843070708,-0.16722229114435694
2.796875,-1.362791321155473,1.61816343423534,-0.12492725922495958,0.9765581334768928,0.08504652539357614,0.612488473798704,0.9444017850539396,-0.3295619016715182
2.80078125,-0.29520564569121077,1.0557150587976147,0.4501290175035873,1.4086368157483462,-0.6502769173263782,0.8646809802708748,0.525391201177517,-0.026859536075980378
2.8046875,-0.5885187896579114,1.0153292339406792,-0.38726264789459863,1.713836733609587,-0.22988759615419865,1.2779300436485417,0.7639111374210111,0.04671255922509587
2.80859375,-0.6076482395834758,0.7958678716389574,0.494442341492913,0.6447809898362764,-0.7156518752986779,0.81078867244046,0.7167896856405268,-0.40483626242531445
2.8125,-1.042050055662919,0.7169509857932346,1.251287388521537,0.8765177772224095,-0.6378964839315102,2.17559977314265,2.1602391646910473,-1.3636101128994982
2.81640625,-1.9967607422363285,0.6638291314229731,1.3108250340870398,1.4278195712656692,0.030692866710129274,1.5922775428168028,1.4596811690788059,-0.5072769473565573
2.8203125,-1.157738499606126,0.3397864129961354,1.0078100556798453,1.1562003495128013,-0.18794500054759955,1.5696901191296024,0.5691565654809254,-1.2215368707155756
2.82421875,-0.8656152105802486,0.5047186371804262,1.1619824659976614,0.7290603850759207,-0.9548043436872402,0.8327870871172586,0.5845633023781234,-0.9533312761423748
2.828125,-1.7178238989870005,0.18839050964465548,0.9713930957399515,-0.09466941646642746,-1.396233617044081,0.5733206881326147,0.7406339229824375,-0.9923448599860437
2.83203125,-0.609482303812487,0.49396102662039654,1.58148324419502,0.20251115427293437,-1.0809380070604968,0.605827251646903,1.3512441209753314,-0.3280140314810345
2.8359375,-0.40475772350745554,0.04419767726680615,1.1383988021796339,0.4199223479167788,-0.5423595853250909,0.22658806122594688,0.022371439884718014,-1.1885177012839332
2.83984375,-0.6685063018495229,0.12585233947007393,2.0438392074211373,-0.38338753523508345,-1.0871431966846399,0.9636532536991671,0.8530457282477257,-0.7461449427352889
2.84375,-0.3046920606205392,-0.36899166132169187,1.2155335358587696,0.6225921434555117,-1.3474600331808029,0.2844109530657617,0.8975448060802915,-0.8641465700628568
2.84765625,-0.7353230523744945,0.06343295319508735,1.7074622241387138,-0.2094852302051255,-1.4526401675769558,1.036917642353315,1.2828411985380226,-0.6301231300635654
2.8515625,-0.4278480035487929,-0.19578946518315565,0.8703287975573423,0.47012512981534627,-0.9497957983259555,0.4686240695887556,0.9694054285507979,-0.653555725224105
2.85546875,-0.8682848659326587,-0.15580477553218158,0.5115580021851748,0.06805777093299697,-0.5713647735589591,0.4657207608295758,-0.3716282298261119,-1.0053569166250653
2.859375,-0.5990976260029305,-0.1206610461819475,0.8876079911310594,-0.4850513630583344,-1.300160423394765,1.5104610417415214,0.6644629295818519,-0.8027887611394752
2.86328125,-0.9323418200830713,-0.3279456189246802,1.2073573880524349,-0.382990199066436,-0.8758667709201262,0.49955356083822244,0.5962940045525458,-0.4393351107295169
2.8671875,-1.4489569982507517,-0.3447889135431633,1.037256126155636,-0.19526725918534937,-0.23748268414932938,0.7979118966268183,-0.31848713037830945,-1.157205220780885
2.87109375,0.2457724786637871,-0.2990798355143096,0.2885711867225357,-0.5803526221652642,-0.46427796936594723,0.3125930746741918,-0.0358009590163591,-1.092949657606659
2.875,-0.6488272187863287,-1.4204530076430477,1.9945340429416452,-0.3545696846510027,-0.3310445407195854,1.429893866549686,0.11257975722154956,0.006878560783624059
2.87890625,0.21146585770623041,-1.2210842470425507,0.310594467312456,-0.4081081573051038,-0.8752114592843241,0.13234577950619086,0.4587449364103687,-0.5385627066496125
2.8828125,-0.18953919499573052,-1.47610851562373,0.27536572764267425,-1.775461280435425,-0.6974467807012974,0.619402361214076,-0.14132084343125453,-0.16516893647331893
2.88671875,0.2883828124226794,-0.8822440675665516,1.474702837446118,-1.1519941148722483,0.8444803028582433,-0.9130646522038629,-0.33878886832471644,0.09180315293846991
