,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
9.6015625,-0.6297213444499727,-0.8399926278386954,-0.472211494243728,0.3623239785019109,0.28296235971915573,-0.8947095875862525,1.4077878137647142,-0.07576528378299474
9.60546875,-0.4851266011219399,-0.7957509902899785,0.6225977106695596,1.7871568551464403,0.23380389616621322,-0.957280149342203,2.467747691623735,0.8344674727761258
9.609375,-0.8537123647109215,-1.5072005665325106,-0.7284694439309447,1.685254430410399,1.0913487163089233,-1.4366155173075585,1.6528882797414162,0.3040376867969396
9.61328125,0.14175195408147329,-1.2166445278994695,-0.46806687777543243,2.101810562638462,0.26724218893992957,-0.9232410296383455,1.7153549383740723,-0.13984658294352847
9.6171875,-0.08757075238246312,-0.08038333132157072,-0.27768331247423794,0.8807483542732547,1.1491403328191696,-1.1396444748223902,1.8389443882889291,-0.2609442086698216
9.62109375,0.04759667175368126,-1.1234823524455628,-0.530013860818967,1.8852425741028989,1.0904669975164936,-1.0816243155890364,1.9826317005382952,0.5953966163042426
9.625,-0.1063811256352606,0.18872257926278102,0.432224859333161,1.6947032513883489,0.4146908826172302,-0.39713398118183973,1.3421266815241661,0.8326484204988045
9.62890625,0.38853915181382614,-0.5968544678758122,0.47003350805656374,1.9690084598166413,0.8628547427730751,-1.619028896357412,2.472378569083059,0.533290412987169
9.6328125,1.0116168263572491,-0.5773734377359558,-0.7781849477433782,1.721830923492314,1.325740610731315,-1.537986730119154,1.2814991244043084,0.4922573261921818
9.63671875,0.3598401604055476,-0.5328865670941523,0.5776268010179775,1.2708675118084534,0.880501552860061,-1.418095910337954,1.1006629307530649,1.130562791035423
9.640625,0.4770513323203157,0.19854056958590338,0.02891994414662907,1.486317930009327,0.9314814349075462,-0.8091087725231849,1.6347403818703499,2.1936297068508974
9.64453125,1.8818847340235012,-0.3923255907966995,1.304665234811691,1.2687119170788053,0.4218684482408313,0.35269660852756357,1.8670930736914055,1.4595912852590351
9.6484375,0.5100158388178844,0.2673896871358641,1.2011510442529647,0.7581525244379543,-0.18741337128250996,-0.975399544211961,0.425255972357771,0.7419711921345484
9.65234375,1.0891840990434336,0.6051802585684035,0.8649758973676964,1.224702026957516,-0.8367601794470358,-0.9607168559156936,1.4873750509491352,0.9947014716221585
9.65625,0.6223625411681669,0.5784583915214451,0.18967667566044882,1.6927561657832073,-0.589136242911208,-0.22108473290163316,0.6273522692702171,0.264524922791491
9.66015625,0.36704744982894744,-0.059615332536854915,-0.20606253394485358,0.6058519039005854,-0.6021041712970576,-0.47812572981686685,0.9557718881951648,0.5199840924370176
9.6640625,1.2290229197120304,0.9334967597282506,0.8562430277872648,1.1047658002930525,-0.015356405282012542,-0.03485133805791246,0.5935560317774425,0.5155340027114492
9.66796875,0.7701025586006954,0.8534880067873899,1.1899935620755118,0.9645442860153678,-1.6283657953094957,-1.159628101597822,0.14260942167498258,0.6550790645593273
9.671875,-0.457137503879389,0.07809459724533052,1.0466981367118986,0.8893903573940539,-0.8705380823363449,0.9778840975423745,0.40606086547192427,-0.0684840514592076
9.67578125,0.19794716834231363,0.4294190370640888,1.0622885210261932,1.3913013245600563,-0.5525432948767216,0.330768334904083,-0.3875770657885339,0.17224495790708766
9.6796875,1.005666277063948,1.5105917706070993,-0.056259724100646516,0.008969999559100328,-0.1954769688130893,0.6338703839340943,-0.2639124700958595,-0.5318063459248135
9.68359375,0.703653632564485,1.4825047850861302,1.4671996317598854,0.04398329224112785,-0.4124156804904944,0.06667096095674019,-0.64029722522302,-0.6953974109017551
9.6875,-0.18397528769653382,0.4124780866415836,1.376435426767775,1.1654354579167228,-1.656447955731656,0.2539701189822485,-0.562888954275804,-0.6257850957905626
9.69140625,0.48149961327034374,1.347729965512328,1.1068181430376094,1.0152435260976924,-1.094122970100287,1.173981003804344,-0.04969958017006587,-0.8085977257290843
9.6953125,0.28044245278341373,-0.05717766742371144,-0.31561859506799794,0.44951521478221923,-0.710339040432488,0.7250550856546631,-1.0692450624080112,-0.9189353504278176
9.69921875,0.15176319274492084,1.3941401297037634,-0.19474261053031203,0.05242140454705843,-1.0763445286343105,0.701234458625901,0.09752208447430893,-0.21606549012257448
9.703125,-0.2683487677593754,-0.034819088137533094,-0.04049017478036257,0.2488049044294262,-0.5943660183513046,0.46862819912354314,-0.7365923946117122,-0.784375021513764
9.70703125,0.8318225877738387,0.9272343625892538,0.3811264782183079,0.45549820091767446,-0.8092107089113039,0.06248819817669271,-1.2087143177584385,-1.0646184203674587
9.7109375,-0.3863381162897009,0.5769032758486492,-1.117204332009649,0.08142286134319787,-0.016054687682711732,1.2580797613685535,-0.7406808432830156,-0.24921235792602003
9.71484375,0.1006940849209968,0.2591966612843528,-0.5613133376258853,0.2503173624131218,0.09721127134473317,0.873634059549188,-0.2651173337410465,-0.9725091762709837
9.71875,0.011359063091531896,0.4780328474175477,-1.354331571279751,-1.0089931242838774,0.08108188386042638,0.27463751979296,-1.5274156224939328,-1.3664722735327928
9.72265625,-0.20875107366903856,0.012770202472442312,-0.49000612618202255,-0.33997445204805193,-0.38074092926948744,1.654344992331017,-1.5479190892898183,-0.7552648237621883
9.7265625,-0.3069478662557462,-1.0419448612469084,-1.028502024650257,-0.3681821553085104,0.3475221236792667,0.9514210291960342,-0.31785816901041863,-1.210707068616531
9.73046875,-0.6231169565218688,-0.6934707830237419,-0.40302356525116934,-1.1422844207476486,0.4450859659683836,0.6897505530764053,-0.035428773649855444,-0.5410715509800548
9.734375,-1.1040471893750932,-0.6632757266623681,-0.9846451330085799,-1.021586605949708,0.7594802877960843,0.5749469117031012,0.3053167372728493,-0.3460709923589463
9.73828125,-0.9348599028384161,-0.5708419192844557,-1.1870633923026532,-0.7246642373616452,0.30821234652781543,0.5896872523624793,-0.19738763321967168,-0.9961821998609608
9.7421875,-1.0212327444332698,-0.29955323204316936,-0.9368103306267491,-0.55610605866002,0.48026887661434947,1.190483112856155,-0.8932257206540549,0.17577228120996014
9.74609375,-1.1590710300122855,-0.9567338541081033,-0.6029544761589385,-0.9732248081049429,0.41900524005447576,-0.30719890947673734,0.3559486164363431,-0.5046994181240445
9.75,-0.5380308759087984,-0.49137921093296166,-0.6755864986057629,-0.2880844418363779,0.9617997568191341,0.4931868902107758,0.12590685373177385,0.9397879566898707
9.75390625,-0.7992978366730812,-1.1195957892762036,-0.6770395529118033,-2.3907576762796614,0.1288143752290224,-0.02656771058536661,-0.31679086122118916,1.0366284096699245
9.7578125,-0.7935722477603939,-0.4642380038709102,-0.7337107888933042,-0.658905519217255,1.825109073019036,0.11835174866197867,0.6374358774651571,0.2385745201805919
9.76171875,-0.2768032878026937,-0.6405752884969578,-0.9889858317548638,-0.40258797230800286,1.2017555448412642,0.641574912936349,-0.026018549849442338,0.05761245995345127
9.765625,-0.682999889176808,-1.4271801139964242,0.2055273128053503,-0.6554152840378038,0.8969895183436661,0.7135000119423933,0.8012220594392488,0.4368534561038249
9.76953125,-0.4397556423669689,-0.9068460244236013,-0.867260273546721,-0.44726821110485665,1.0836454144606134,-0.15259883935998822,1.791439835886361,0.3626701031196851
9.7734375,-1.2391708806713893,-1.2301894612645272,0.21873863672274557,-1.195442442118009,0.004299345095846285,-0.09231209074222765,1.3447979258019094,0.35461050075989364
9.77734375,0.560379776905527,-0.4960214835403823,0.2635282630588234,-0.5879324299816933,0.3760881228064428,-0.11872057876513212,0.226051446324523,1.0258008307533903
9.78125,0.151097563146519,-0.6512997720543912,0.6911738718166296,-0.5372666845971127,0.6725317148156109,0.34212444977403167,0.13952856614441903,1.273840722057121
9.78515625,-0.5474898149664954,-0.8793743455377153,0.4757438497830499,-1.25510035066915,-0.09725285565064512,0.5923203877463912,1.1495935139263505,1.3484936016375901
9.7890625,-0.6820552913660083,-0.21107103374917696,0.5332527755769164,-0.027964716868358084,0.03041765602235519,-0.9340844257493501,0.7988061663160728,0.6197188687042466
9.79296875,0.33094436067424915,-0.6878811522381724,0.738217028590044,-0.9282018399933777,0.0917868648815649,-1.1697318504348668,0.9454290665964021,1.7555263900608424
9.796875,0.018360896068733257,-1.1079378445347483,0.6310965242520732,-1.2503809967548691,-0.6626821188409137,-1.4465993670932462,0.8803541556098498,1.272180308219693
9.80078125,0.2591110260634731,0.11793666962098853,1.4458677972773861,-1.2131503343825412,-0.07961624353075022,-0.6151563879214907,0.19289143457538144,0.7945205485576139
9.8046875,0.7269705828792131,-0.32545861487003197,0.06887718945299182,0.02072109901658956,-0.6392611749077285,-1.8827688156659823,1.6963592155218536,0.34432505920681383
9.80859375,0.5076676055253968,0.4562172007890724,1.4093220744581314,-0.7475268914720649,0.4292778066927219,-1.0775000076235728,1.7526018026096462,-0.05566712909595961
9.8125,1.2444201121270686,0.40987010852856004,-0.24715834322536412,-0.3141478710647738,-0.9493359569661904,-1.9364821329435253,0.5207111149589777,0.1897216045173331
9.81640625,1.2066705810824159,0.6829789063418836,1.1082835027404807,0.21391458361688484,-1.3155554162001803,-0.9848549218861354,-0.09302882581402834,0.24229198145632136
9.8203125,1.0478494736940736,1.118656007507866,1.6526480990519246,-0.42168225335537535,-0.40475516355845653,-1.1469418654620556,0.4236884509676752,0.1130063958526301
9.82421875,1.2324307979993387,0.7670890519460867,0.39426653728823513,0.5318486047573876,-1.2356575716658773,-1.2329058007369205,0.39825413930268905,0.6171294861837304
9.828125,1.0973826172844983,0.8364205876421107,0.4708826172168789,0.222713756107805,-0.3936653041093737,-0.49528461705513704,0.45198697746880634,-0.19320406779913002
9.83203125,1.3747913608268822,0.7304215322325331,-0.34184998939916167,-0.6895688636693176,-0.8657050981967958,-0.5600896438865531,0.32622066751907736,0.20252156784690784
9.8359375,1.1029059469523084,0.5332080084658521,-0.4894572007397719,0.44931824557199923,-0.7534786855055804,-0.9623660941875671,-0.7280235998323908,-0.5781305489308608
9.83984375,0.45352287983360656,0.20742284489105456,0.9076823500668367,0.009197970066473117,-0.9659255231041433,-0.42153951415769486,-0.5505864007383942,-0.8724331169455591
9.84375,-0.07450381623840185,0.7683244654034127,-0.21065187606356572,0.18605451493679137,-0.9990616045520384,-1.3861824212357146,-0.1544792157384086,-0.6140295735728358
9.84765625,-0.061001030881313034,1.384326521938784,-0.6909140275165871,0.17778427726202548,-1.458224477307121,-0.5049364669919362,-0.34171824685264707,-0.14711262202429864
9.8515625,1.444300093066867,1.1281237119011454,-0.48652990087456816,-0.06019653374529762,-1.307616543437096,0.14067009534506447,-0.1007601457592794,-1.231649977393977
9.85546875,0.4794032141420681,0.8079102745513307,-1.0610037044191645,0.7134457306473545,-0.6874965857248173,-0.07453363317867596,-0.45794482639927653,-0.8556037914443397
9.859375,-0.046080801885913486,0.17049173356096103,-0.6934574648569252,0.2159074728120864,-0.27612646210484454,-0.40288014512708076,-0.9241863885055676,-0.607374216029799
9.86328125,0.047618142581231516,1.2412161195330447,-1.659032677412955,1.0697339513505975,0.0018665506726026626,0.31177693703921466,-0.36790962977617164,-0.300990804380625
9.8671875,0.319026122418995,0.51995170555518,-0.24882024147533255,0.8309473910065914,0.4133723320858052,0.06002686024161061,-0.8302688388805867,-1.0863763654177605
9.87109375,-1.0116145009381725,1.7188746680777651,-0.8188862216173305,1.4042060857541656,0.16706632678928596,-0.11989963768306028,-1.462549424106226,-0.6261040602738025
9.875,-0.7283416062536665,-0.6838097525254254,-0.86186259960115,1.5058324952107063,0.4096563631342106,0.14291011948358023,0.1557057818626075,-1.0468105329863129
9.87890625,-0.19439218188613622,-0.22748457142505635,-0.8431020246078407,0.5197990131463855,0.6354372593603879,1.2132229043301481,-1.4359825094201273,-2.2568867434550293
9.8828125,-0.4124768834552339,-0.31966072579650673,-1.536498578928233,0.2757305532763464,0.3484136208354684,0.504346969921364,-1.2239955278488515,-0.8568761859298486
9.88671875,-0.9602128844574217,0.5220718234038818,-1.3592788632912922,1.2699624686457984,1.3470314983701546,0.7519283732306754,-1.2471985606900617,-0.018683811940093054
9.890625,-0.03784605201605895,-0.0071358921700246936,-0.710371225780249,0.6433909017436003,0.027826771682309293,0.7118672633753429,-0.4239815687834312,-0.0020917255304210847
9.89453125,-0.7679823983548129,-0.3160869981303305,-1.0416711888198098,1.0297809404902247,1.6647469539725956,0.7813434594412692,-1.0360079014844943,-0.54189991117787
9.8984375,-1.8187970287853834,-0.8866342565423648,-1.1175145682334218,1.2622348136516217,0.37955497526697896,0.32671710543988086,0.25355910991995023,-0.6458303238347449
9.90234375,-0.7775118895184291,-1.0031784529919634,-1.174900675418125,0.2715541264121065,0.3303627076527963,0.9167128378118878,0.82835837846203,-0.21546337265481452
9.90625,-1.2212160110674561,-2.072437870129511,-1.5902439473459813,1.6176245126862292,0.9652658048201361,0.49985838520960557,0.8099487971512332,0.40847455166279106
9.91015625,-1.3392766010194075,-1.2496464135816026,-0.2943773116094093,1.0474180727592861,0.999692591357847,1.0529063983232443,-0.999465371521213,0.5396022249838652
9.9140625,-1.1147503788384212,0.1318521826056095,-1.2065783428496326,0.9532880416630531,0.5446433399832709,0.6259729907099651,-0.02602953006593211,0.2663814845688052
9.91796875,-0.6601268629934425,-1.1801991620715686,-0.23172084044768118,1.3373102047135654,1.2498664766431682,1.0869154426102654,-0.3420877160366983,0.1198101359381647
9.921875,-0.4173075129658416,-0.8897262574141678,-0.5525923645407818,1.7722184276027977,0.9043151344709447,0.4823703653232527,0.051782081601808735,0.7661093701007357
9.92578125,0.11072417206962337,-0.7755958297216528,0.1316609147851712,0.5692203884249708,0.5788946454857125,1.548457013520187,-0.9113385148835151,0.21242324370303378
9.9296875,-0.17474123487992177,-1.838919517216325,0.0795210405982969,-0.13460295451143586,1.4983707511066187,1.6479647247999252,0.33326628656413504,1.0838751100008868
9.93359375,-0.6739687310628942,-1.4770313994234072,0.6205143933898949,0.5543484215473067,0.25484534910685,0.9291998616876198,0.20641980117229647,0.965489864570712
9.9375,0.04028335239185904,-1.0315773794624596,0.5998693982899694,0.6974526276930711,0.20873235731793094,0.5098511252880967,0.18497960613740932,1.8576801101734175
9.94140625,-0.05797991237491404,-0.5881442799670467,0.7749738728777092,0.666178231143686,0.3511100896105034,0.5208293556208741,1.0831492475643765,0.6099384559251615
9.9453125,0.06998565507361523,-0.797221844609865,0.7233876053005163,0.4155430656282403,0.833616656294231,0.0448187789234164,0.5869187267010422,0.7574511891721888
9.94921875,-0.5116072254944695,-0.8486133673862436,1.2261207103173524,0.30442018362952616,0.2783603039166398,0.3752034718686205,1.176697788874973,1.0305628097772102
9.953125,0.41294561295518545,-0.6912002626171354,1.7488831827417006,-0.4126735799395541,0.5604189056185732,-0.8864535868146444,0.39238314533660285,1.7647069856751227
9.95703125,0.5180248103291044,-0.8305745317895685,1.1653189198469813,0.6393982779518869,-0.39690320436822296,0.09935590011220496,0.6097374195748231,1.1938472884821614
9.9609375,0.7747154999968426,-0.03902692269640129,0.7516850262697863,-0.37905865908032405,-0.7430543589030907,-0.22956484390088108,0.2670482527000387,0.052882115844244515
9.96484375,0.8836525068634455,0.27646223673354453,0.687624885598339,-0.38412579780237877,0.3605091898833156,-0.6665589663705396,1.0821017183277744,1.3439150663697885
9.96875,1.4866442185580397,0.08401425016278986,0.3995358955423852,-0.04764614431315993,-0.9074414889563462,-0.23004151973613007,0.5134548204966504,-0.12872381855437653
9.97265625,0.5978479132395049,0.46400382346889524,0.6452157030552421,-0.21503575486338097,-0.6624541149817466,-0.9556548592618623,0.8661049993297666,0.5169064924662756
9.9765625,0.2529730643101552,-0.6425571379641637,-0.29459805593511534,-1.151464366833254,-1.2085465816612941,-0.9708094117967487,1.8429122592100893,0.2205089523922813
9.98046875,0.4070001090686127,1.1694749222809286,-0.7921594225567801,-1.1717634697409591,-0.40361584634337244,-0.7609392770649545,0.3896196635621175,0.134329319273774
9.984375,1.1475160477812791,0.619552762809741,-0.5111248946356866,0.0895476851464786,-0.5132574599270507,-0.7036740333156852,1.1682054299121298,-0.018860622555259887
9.98828125,0.7117358383770966,0.6057994122889279,0.0227148783145371,-0.7148473847815258,-1.183304119187164,-0.6360745554326648,0.12660098820169371,-0.047623820847418064
9.9921875,0.9033953801573436,0.6721951779775486,0.5277588618924454,-1.8523171950249264,-1.1216884140793761,-1.607782625205774,0.7619313692080524,-1.0484639820204806
9.99609375,1.2148072854167555,0.768479079015655,-0.10251231878453773,-1.7507476129771056,-1.199064225872874,-1.6279429483992833,0.5087644010136418,-1.9817747848212537
10.0,1.4129949707368978,-0.002943936004787706,-0.07330317082068383,-0.0679660918230333,-1.5491054365620371,-1.336921085654032,0.7275183398438705,-0.4236165580496101
10.00390625,0.5946310904693066,0.9217738925258534,-1.1435626305698987,-0.6841184939244354,-0.6312566895990842,-1.1712116510709132,-0.1828670449352032,0.05870911486590458
10.0078125,-0.01892007948320057,0.6681092430151934,-0.3613755018316526,-1.3347822430739265,-0.3159469143936639,-1.7519262960511055,0.9707211447339613,-1.2889594511216662
10.01171875,0.4200556649635245,1.544749179616503,-1.5428688835131315,-1.2552307851043254,-0.06323128292151498,-2.2137930475375875,-0.49052202309654364,-1.0056091049298475
10.015625,-0.6214643878876761,1.0743962019063724,-1.2301356556834666,-0.8940573095648536,-0.4044546865067124,-0.8378435721785396,-0.8695275870731685,-2.002935177717969
10.01953125,-0.5824930967344711,1.7498954670633946,-1.6231896266163146,-0.7055589572694762,-0.7773244704144964,-0.3612492919855863,-0.6991853015185224,-1.241660031423478
10.0234375,-0.21506321681657803,1.1694008404998275,-0.49251429769156324,-0.8863567423639394,0.15605728028243812,0.1453883555921276,-0.23299987930132265,0.02846273361356022
10.02734375,-1.20498754960103,1.0269078949125676,-0.8810597836298368,-0.9915056869219181,-0.6838377573922089,-0.6581343648896406,-0.13673999894950112,-0.5614288670959123
10.03125,-0.6157102645794165,1.5796183887142201,-1.2078483056519893,-1.0266221514622906,-0.08188355533523345,-0.19326949660389192,-0.2180453018814446,-1.1225177639578425
10.03515625,-0.3854823650184033,0.6650505597185586,-0.6137774379938391,-1.2202489554358562,0.4897061160687972,-0.6270595594762871,-1.3057152820606384,-0.178040353753049
10.0390625,-1.7818766714607617,0.40767929228386873,-1.4212945807841098,-0.5815604934918659,0.8509888416172857,-0.7823003640392017,-1.0610697620780567,0.27958976162189925
10.04296875,-1.3295788574196048,-0.043867405509380564,-1.0497446598786988,-0.5691056755468168,-0.13032512125930784,-0.1914510648790002,-1.33150247652406,0.25987811368549846
10.046875,-0.8416810990979361,0.6872651448868214,0.23601777930057177,0.13379470863744453,2.0292060363560935,-0.8716430972034976,-1.062157388703252,0.33454366859866025
10.05078125,-0.6994936726748768,0.3957230217708681,-0.2638297199524429,-0.8966031752864021,0.647096555394019,0.04670956425189099,-0.8570105412312837,-0.3688881452035181
10.0546875,-1.3402600031029708,0.13217129604918357,-0.38979058826479324,-0.6394379657745952,0.1633933698661676,-0.8065876294241876,-1.6516680390631762,-1.444600908957392
10.05859375,-1.214556111495159,-1.0672508104351663,-0.3345691599697773,-0.3789750498533472,1.1070440686104595,-0.4017857678364125,-0.9046271796130793,0.34636164124742225
10.0625,-1.5813753492882818,-0.32033972783232245,-0.07630320846803311,0.5211807121744775,0.7607531855449279,0.5495934013096871,-1.1576806801239004,0.12797886375906864
10.06640625,-0.898658372576614,-0.7881624527756399,0.6539546251804895,-0.6790257792321147,1.7298812508241301,0.06636970659922636,0.03813184841797635,1.4108676284645647
10.0703125,-1.5040376773376716,-1.2767668290595722,-0.08961923405113231,-0.1960656209873835,0.9255692117765997,0.48155072697292584,-0.39568261408361555,0.021197523828240805
10.07421875,-0.3941429712950058,-0.4460168587481624,0.26177671876163,-0.1900472908701779,0.1763296280463349,1.1102119668683428,-0.620654201854602,1.565341285613588
10.078125,-1.2263789150041,-0.744392277018139,1.1163475462845995,-0.10453697078302841,0.5992893147245747,0.41289594254711875,-0.5438031475191651,0.8555624110383467
10.08203125,-0.763901914338999,-1.308407216181613,0.43557065031922754,0.6838749366391228,0.5881599956171477,0.8705834892636187,-0.5089919981007889,-0.19889172952106782
10.0859375,-0.026491565706993625,-0.05106359478657041,0.682912743963933,-0.2279627503291658,0.12696857748469076,1.6179701430112217,-0.09475378644134219,1.3211807735032044
10.08984375,-0.369696392649497,-0.20414481784409322,0.6854334404744447,1.1579316728276692,0.6177129527052954,1.314076436461583,0.12401287424411243,1.1005682795396905
10.09375,-0.5655736619504043,-0.9253311372836575,0.7006744437655122,-0.4223473124835337,0.3731348093741401,1.2321628644463232,-0.33565285241060244,0.49601940566574126
10.09765625,0.15633691988937978,-0.976228667403413,0.2969109828027109,0.0970344826924853,-0.3047150903807715,0.677135943240341,-0.42924601565035647,1.2941924985336797
10.1015625,0.6797499476474815,-0.134790834633567,0.3750953638424471,0.6259531347444477,0.6236176950429005,0.46042400358945657,0.1398494535625308,0.6366779564988241
10.10546875,-0.14390810977362745,-0.48035511301331274,2.029987257768951,0.8918601825475528,-0.5983450220386608,0.5499216263374365,0.335259420953723,0.6930564899965791
10.109375,-0.447114172474313,-0.00811497778782555,1.6118807192999012,1.3119927428563225,-1.1831584568947746,0.9977579493837774,0.30919477697732417,1.0419190255139312
10.11328125,0.057862264892003745,-0.6566375243823206,0.4784411633268781,0.478552422207061,-0.7122315996392937,0.8761470320294863,-0.18562659749075455,0.7783766770816253
10.1171875,1.2615421586097746,-0.7970787452276136,0.4280759880295511,1.0856560252167822,-1.0575496172559942,-0.22254806495147805,0.7724167388094302,0.0917778606280858
10.12109375,0.7476336154776533,-0.5347464861584528,0.2170329250242714,1.762257988404279,0.1584295081473076,0.25333828138670494,0.47249653474324044,-0.4831246907287617
10.125,1.655820478530099,-0.7400964399722411,0.13310673054655908,1.0099166140329536,-1.2811683659314426,0.12073682907721162,0.824864468373035,0.15285620760453272
10.12890625,1.175641676112808,-1.6532038779440186,0.3476047704392325,1.0088570326234874,-0.5435649448007436,-0.4771489245946455,0.877236159642863,0.025817626325722556
10.1328125,1.0812644883318778,0.016512265938442627,-0.20042176065343864,-0.007913388003551822,-0.5691415062019349,0.24759730788998327,0.8040550436855551,0.05999417722143652
10.13671875,0.5183602218380261,-0.17759887148989822,0.2183445141242859,1.4699119653600934,-1.0055096133063066,-0.08733017483997962,1.615167078678337,-0.35036325536620994
10.140625,0.5739973005291432,0.5123237699192016,0.6053523709337592,0.5811356797528807,-1.133531282195933,-0.9931841380957508,1.3021214310792684,-0.594140028107476
10.14453125,0.7678621522767606,0.738218309972452,-0.3014201322108666,1.9619366744405702,-0.9604426185425509,-0.36648683099701773,2.1526431267874018,-0.8439738330287895
10.1484375,1.000533871207062,0.8632956248180637,-0.1259645498679846,0.2576022956849503,-0.47267076495565374,0.0634897773042174,2.025228764344738,-0.6777817275550397
10.15234375,1.1864744065312742,0.9415469647316431,-0.8922130717856482,0.6509270767337151,-1.073179134617935,-0.4752521259541446,1.1752964574613756,-1.3839593719528356
10.15625,0.3489376273229286,0.6155734511748087,-0.5674266610145696,1.5487228904118777,-1.0724349211953543,-1.4180992636325023,0.5652745732786135,-1.2216632629066924
10.16015625,0.8326850610619358,1.4358229247756347,-1.3591317854009248,-0.16982145727521097,-0.18016925958335117,-0.9885849810691034,1.1883005470038557,-1.4033374216256589
10.1640625,1.5119675947685542,1.4106355991351867,-0.8374864037679508,1.4743143999737316,-0.6215616910418595,-0.6613384400810401,1.0715628779198483,-1.9770575246139035
10.16796875,1.3625119013684643,1.0111549834628932,-0.3428073753079318,1.116724676938709,-0.07496951829764592,-0.684741078318418,1.0052484525028202,-1.4244079763135573
10.171875,1.0716954500032083,0.8767544814134884,-1.7124029815284383,0.7492049042272169,-0.5718350014871675,-1.1436823208526543,0.49798815155333603,-1.1694191773193912
10.17578125,0.3850908104614216,0.689163206053093,-0.5641040191520387,0.4109459887493626,-0.3677907789236254,-0.9502979410624671,1.336851550739418,-0.34450670818192286
10.1796875,-0.023080509995502888,1.4802774762254172,-0.3336731741600387,0.8428847977034453,0.1697594591848357,-0.5232970425525496,0.4475261593280396,-0.794454343724648
10.18359375,-0.07384864287499474,1.4696143699520028,-2.100241076003411,0.44195541370020147,-0.08913723185998174,-1.8994868519156665,-0.27738624782650506,-0.19863692000824396
10.1875,0.08519962734680114,0.792960840132811,-1.1013062949929582,-0.678694544998357,-0.328881639962611,-1.3224437309557322,-0.011338712907487615,-0.23140077742575343
10.19140625,-0.32954827943058174,1.604034800087366,-0.3629714779662448,0.6054785734395974,1.099605497993363,-1.2028875215390733,-0.505212305616469,-0.5971622112806093
10.1953125,-0.1305928022651368,0.2107103274544339,0.06665022037154794,-0.22680260855348106,-0.07379504898504907,-1.743368093681715,-0.4787464672157744,0.06098138974407036
10.19921875,-0.6287486071951023,0.6806001192330352,-0.3241044682098571,-0.0012924470266206102,1.0780906371562944,-1.5993263474945634,-0.48331282110639234,1.0666928938431868
10.203125,-1.179415702275441,1.696973495625373,0.1737009029828861,0.13520352592027657,1.7288167587428545,-0.6182982816452057,-1.0053121985903166,-0.37956182202313177
10.20703125,-1.175325708560427,0.13928300667431986,0.5863547920924744,-0.49030983247244486,1.27023610106605,-0.6242182009946918,-0.10203310907705701,0.12871059231499948
10.2109375,-1.0806975646500447,-0.2911759976038488,0.06091588405541015,0.10916479506530652,1.1525395425794454,-0.4038354374570424,-1.152870221037067,-0.5418667882059109
10.21484375,-1.4326282247853535,-0.31577477748312716,-0.1623742903219293,-0.6544776865718294,0.931828112583683,-0.45649321174588003,-0.9587193681823967,0.5073360378536363
10.21875,-0.3856604319512368,0.49799397538038703,-0.2160195326429616,-0.7779297703721766,1.0859757631085238,-0.1918613021709092,-0.7740678512242883,1.437540268588209
10.22265625,-0.5748241008577332,-0.23277416269448098,1.4116156629255363,-0.5419274454977985,1.6107447868937448,0.11482541302870475,-1.4579318096601184,0.6882202027983297
10.2265625,-1.3102664869097096,-0.13327077609203386,1.3631325252157818,-0.9947162453042244,0.7325380826360461,0.03831423415961696,-1.5638685517800452,0.18570497596050528
10.23046875,-0.8440448868701574,-0.017361986006042107,1.5538464237432754,-0.4373793381600579,0.8579698789979228,-0.39041017649458654,-0.46957827025384047,1.6488872242975758
10.234375,0.25543573849671397,-0.8388702350780759,0.7550438373836577,0.34264363781214446,-0.37196506384741834,-0.41452151420845834,-0.8320620637723399,1.7383719927501875
10.23828125,-0.6574483829054449,-0.4252785011699998,0.974873413911616,-0.9877833831444108,0.7141115226304252,0.0014924296920134084,-0.6480300451557408,1.7250660580483408
10.2421875,-0.2693252136193987,-1.9192528293670637,0.5851623940312485,-1.1133068833369333,-0.3238262603658465,0.0787194569754458,-1.200265263027417,1.3962690490074805
10.24609375,-1.5848577594889204,-1.2781956717051022,0.873215989988634,-1.229379223236755,0.3374925117399069,-0.24847078877481837,-0.6737644840819503,0.5881819595037143
10.25,-0.0033660104848679817,-1.0336714233520157,0.9727364835381518,-0.6062663997474296,-0.04486337185882425,0.468952531186067,-0.5833385642085096,0.08361234986730726
10.25390625,-0.3314469273943297,-1.1611804751493087,0.3982241245946,-0.9467175336854547,0.5992114685667095,1.3432017042892246,0.06058073783113903,0.9223231436784585
10.2578125,0.44437308261979946,-1.4010836932478987,0.8115327690705245,-0.8748218873047358,-0.3539809824958995,0.6873582884374222,-0.11415976217635126,0.7119529752441247
10.26171875,0.4853004092511435,-1.220707288271136,1.0732140417581846,-0.16577883678680772,-0.7611823663920243,1.470422249758639,-0.24548289458521003,0.7912324295714985
10.265625,0.13759152560283247,0.12193656139958187,1.0019014474213062,-0.5187187780189926,-0.472718241851034,1.4542380437306157,-0.6803820186078565,1.2128156010482867
10.26953125,0.42344888810524334,-0.2213900240578801,-0.09373889163634497,-1.3322495088874193,-0.5258291121723717,1.1611289102893714,-0.7025172966505387,0.2907689661390893
10.2734375,0.27120292089602444,-0.5719649756724708,0.6425956818598305,-0.860244789674739,-0.9140042858413883,1.1452136209046784,-0.27227635818741486,1.4607529062057532
