,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
10.390625,0.024544657347063348,-0.9699048555794746,-0.41903175409067994,1.5132584038180912,1.0373686220152432,-0.9315034796831977,-0.20142934093103992,0.9037071405748878
10.39453125,0.17653478327181693,-0.28961143995965455,0.8443631096538718,1.5664638192057931,1.720565181818117,-0.33441451083882956,-0.6050273389846617,0.2722786858455022
10.3984375,0.5303444733226415,0.5151410364033651,1.1828682083530158,1.0163622549507259,0.20698958734770734,-0.9958213310944523,-1.5191256575462517,1.0045895535617162
10.40234375,0.6468336272923552,-0.4593876202981114,0.4873587757340424,-0.5748037152672572,-1.5203747035870543,-0.41877010583403385,-0.7745346563636978,0.0059170784255214715
10.40625,0.6601090141479575,0.7457430527218734,1.1502645107422842,-0.11581297764425502,-0.12519792831454524,-0.730420102015132,-0.7761993385894881,-0.1482537618618131
10.41015625,-0.43030054394970296,0.894660617665652,1.1730527972615616,-1.3781898593703314,-1.1525622058898533,0.25047506597631475,0.4887577895681708,-0.8592379502224209
10.4140625,-0.56232882754555,-0.05386311574636404,-0.7799327621930101,-1.42079195552619,0.17427814061218141,0.35629610987261834,1.0459453403471852,-0.8416214773777952
10.41796875,-0.7803100684845679,0.0644727579305503,-1.1076078377905167,-1.1777928608384767,0.6905669856672396,2.015900951429985,0.9289208324681482,-0.9083028539082124
10.421875,-0.7919783119654333,0.5426608856778072,-0.8561606595908713,-1.6927454113946074,0.7743376597461238,1.0622708494202313,-0.5761907886588113,0.10081340601698618
10.42578125,0.8400865692488831,-0.9191192262398307,-0.295215387565204,-0.9417329102833659,0.48496783151656536,0.2750460992307592,0.4043980487088804,0.27719308304733564
10.4296875,1.1596353562689163,-2.1813006511301203,-0.8325258009942647,-0.22706645438191736,0.8055172931857196,-0.25073989852940337,-0.35173069616453373,0.8256961609852849
10.43359375,1.108887974050007,-1.6510512053108246,0.8313927861604264,-0.2642528828425316,-0.9092748282871421,-0.30256018518993266,-1.1167688445783381,-0.16045320173182442
10.4375,1.3895644511421472,-0.9786580770914673,1.4342028067033454,0.41847253914897525,-1.612016911068832,-0.4865473939052404,-0.4655958018887819,1.816305085104147
10.44140625,-0.1372942692622854,0.24742652614866573,1.4521222895899277,0.7706160761317704,-0.011607336637982385,-0.7478430441611693,-0.00874556464511489,-0.6187474380590192
10.4453125,-0.7231293754667462,0.6778244115217736,0.212048858422163,0.5212663897816792,1.2552444770520785,-0.18193172082227022,-0.39800166796113756,-1.1268029246065094
10.44921875,-0.7372255769987935,-0.16412263175286723,-0.19821902416527593,0.8070021075787142,0.8902114578633874,0.5098168024070318,-1.0170460097471008,-1.7607945603572392
10.453125,-0.5534815221576661,0.7152819495949662,-0.970062638651715,0.6147582854087466,1.5612114267665085,0.536103182866656,1.1850935717600217,-1.6218352646425842
10.45703125,-0.36987323785560117,0.8346095019024315,-0.41517825176640066,0.2460294906727537,0.99633614431673,0.9753959450166175,0.41137507728428147,-0.1428740091160677
10.4609375,0.5480200839366183,0.6440571548984602,0.8708053368148948,0.39916035218615487,-1.3708620593776282,0.09772001465387825,1.2621433010007135,1.0343989825083852
10.46484375,0.5704814247759217,-0.30114897252613443,0.6493146735521533,0.03051302498771069,-1.5106725673955879,0.8561021308563989,0.10109780755476289,0.6895687350817612
10.46875,0.5368074595067545,-0.24006143262865845,1.0127138343843705,0.471685754919975,-0.6106388383884984,-0.1393192838287481,-0.36940800853375966,1.030260355352632
10.47265625,-0.14669780287680684,-0.15603276197698956,1.1502670794160532,-0.4956843189619515,0.0970738815367655,-0.7831589088069657,-1.1441190083391075,0.44532275509963015
10.4765625,-0.6137318531589185,-0.9608762642017893,0.22908002132025784,-1.2618299898925713,1.687816382099578,-1.170765464412452,-0.721551612916582,-0.9254366228864549
10.48046875,-1.0345835462153963,-0.8021440836749838,-0.25084241131569834,-0.6157229653267413,0.6038742143507247,-0.3255625084617975,-0.7945813271940443,0.059173932070747504
10.484375,-0.9968790299625461,-1.4218810411393212,-1.2673429565801708,-0.7407737109649881,-0.9329858606356656,0.13364417756235586,-0.5226007250801675,-1.0505648151596645
10.48828125,-0.5574644858027449,-0.011582686813436549,0.22082769295153223,-0.466958888748677,-1.007378213034195,0.8097524173366255,0.16740130880434248,-0.3330797744484044
10.4921875,1.5906713184620527,0.252199156496463,-0.16077413760173173,0.38232262998910027,-1.1696538506752938,0.7035724755510713,0.17340023408521643,-0.12926457946690662
10.49609375,1.1624325453257418,0.7597870486099323,0.6722090002007324,-0.4770306194409682,-1.0482679572101243,0.554285202948154,0.28920980982274225,0.15185424412511217
10.5,0.9346431832469678,1.2694925734238702,0.6797314778767772,0.04872796458908056,0.12969604256034614,0.8591103395897447,0.5530588558288134,1.6723816159972278
10.50390625,0.761623919314661,0.45259182880643345,1.1360531180374804,0.6474929313594449,1.511817583171208,-0.05717645462402304,0.011906077982551888,-0.12112472946115349
10.5078125,-1.22314338869217,2.293219918898466,1.038263232493522,0.5277600446097142,1.4078286215967948,-1.3858218321415234,-0.36657103752421266,0.48557078880045756
10.51171875,-1.6675283832665797,-0.08162191881816117,0.6575974383156001,1.9188972473142478,0.17791951491732189,-0.34758179007830986,-1.3287414141589848,-0.13372195266677686
10.515625,-1.3600700001916066,-0.8399057226285604,0.16283025362267622,0.9330391087634798,-0.5609832413072127,-1.2606494257098464,-1.3505909383740942,-0.9770275528331542
10.51953125,-1.024839296419004,-0.6487407242415733,-1.2248450275060991,0.3892418001977073,-1.2000294593408998,-0.8889446856025851,-0.21713882334119394,-0.3739800901148288
10.5234375,0.34646513750510854,-0.9499374140260363,-1.134907959347689,0.5275549085473916,-1.1684775465683457,-0.040491442916499254,0.09267047773737958,-0.4915086557274569
10.52734375,0.4606591215933807,-0.9809872948744337,-0.2357203399713043,0.979822710601544,-0.011018461117629358,0.27236014747892984,-0.04945324241004234,-0.4389019871920721
10.53125,-0.05643179835206058,-0.846940639926571,0.38279191883808583,-0.45520474152462465,1.6633413279575748,0.8234317512102677,0.8093300271354581,0.30429943011810756
10.53515625,-0.04474726302116028,-0.4717857685617427,0.5318515687924046,-1.3301523723400814,-0.1605287235339118,0.9620117716717995,1.721114960412945,2.15045698694073
10.5390625,0.3596200351924674,1.3207507290199534,0.8416069367859548,-1.3047915526545657,0.8696528459384738,0.7422087314240197,0.4949142751253646,0.9079604442202567
10.54296875,-0.09404245202337869,1.2063262802204737,-0.20559763591010088,-0.2774326128720692,-0.5753654991498289,-0.32518004872120865,-0.308702927777934,0.06899280730337659
10.546875,-1.5436165255394116,1.3686032421154959,0.42069922689138695,-1.6094636381508447,-1.1399125049479883,0.03100303921042369,-1.4719841101613065,0.3044617197135927
10.55078125,-1.0166479342497354,1.2530680344436051,-0.36344908975970913,-1.5388612902105763,-0.7934137821248248,0.03629766845197879,0.0901952751136681,-0.3487399028296751
10.5546875,0.6396406687703963,0.990354027255143,-0.7284379585638823,-1.018834980423725,-0.08867953235404237,-1.7484011982879375,-0.30877290910052346,-0.7846179171830644
10.55859375,0.3844797686502722,-0.5660000871603191,-1.0451910716221873,-0.0233833841835576,0.5349458922829787,-0.6484899714385667,-0.5624399030316447,-0.5433436391195364
10.5625,0.6171924474192483,-0.3763450829106303,-1.3923406286328888,-0.4122016807061446,2.308907869333624,-0.6116439030682741,-1.329716562762313,-0.2578017588791621
10.56640625,0.9301329331848764,-0.48448928156870263,0.03246352817676595,0.8769468886615363,0.8528588063387508,0.04218974725774144,1.205654098496053,0.6354007316308355
10.5703125,-0.7632608806894683,-0.4185411934512787,0.9000865661285222,1.351004434585495,-0.4859301896364284,1.2123253646923922,1.4090495541604207,1.3520664635067248
10.57421875,-0.15500794115347583,-0.8288127717255982,0.8828278350935753,1.1617402968601356,-1.5602841001513388,0.9185617453071035,1.940198088949859,1.2086364599448727
10.578125,-1.531030660474382,-0.24707348860396053,1.557330063645385,1.3258397063676783,-1.1141093930197108,-0.0956755771092136,1.382893600152849,0.08680486334805337
10.58203125,-1.3662276440722212,-0.04897955896367491,0.9467690771283563,0.15193071175484596,-1.3384211110843993,0.9702308407986422,0.13535430282383262,-0.8425458581380245
10.5859375,0.7532798206934387,-0.28256751509342765,0.42132774456573546,-0.350297769624312,0.18786087395698658,0.3625491432093618,-0.7302713393715562,-0.24834475351810736
10.58984375,0.8917969796710796,1.102840486930788,0.2643590114560896,0.37875284401925824,0.9127528379623052,-0.42834909737927,-0.9033558243384775,-0.9070810649174944
10.59375,1.1475030860732447,0.6716777992466346,-1.0547463951211145,-0.5402994688895569,0.8945620888201448,-1.679404415060366,-1.4690645124259427,-0.4878596546811691
10.59765625,0.7298890771746813,0.9141681706102059,-0.3898312233793919,0.046340985945154345,0.1067978853965681,-0.6627142873737899,-0.6948840664285698,0.01929272892835872
10.6015625,0.8136337585314077,-0.028176680935178854,-0.09379279479631021,-1.708079845036079,-1.2633516871512183,-1.2990738966311275,0.0826635202995658,0.013937521614142856
10.60546875,0.8873848907350081,0.20567588887851015,2.0035723984374654,-0.8141269775803145,-0.20812718446650813,0.43980484319307617,0.054543901116545224,0.5116530530117158
10.609375,-1.1767608109902203,-0.771934343423792,1.895786153674031,-0.6404241022088051,0.27173919451901857,0.5149443156872096,0.5499205560654743,0.9189699236984451
10.61328125,-0.698879664339252,-1.58411926154752,3.14301541910776,-1.1143133775363756,0.6236671226293053,1.1349395806217952,0.9662594228716935,0.9172190312949351
10.6171875,-0.24061504974834647,-1.1293482268174801,2.181562448906114,-0.08762986805010747,1.5118736266054458,1.7004941919018879,0.05022610645643166,0.3045484312502521
10.62109375,0.02675858381366847,-0.9511175582537186,0.5826288799804286,0.1399486907155132,0.6521413456340479,0.936413759443969,-0.033468933388300426,-0.4650144869857843
10.625,0.17461373567420369,-0.3639861477356923,0.2730101709801993,1.3059027092307731,-0.02468729354557378,-0.6879582501066785,-0.3864087240577849,-0.7889798291204267
10.62890625,0.2120202205154622,0.05487403208830825,1.3465993023111618,0.7744264210655628,-0.3089673467178849,-0.9151909257002558,-0.532598146413928,-0.20662147207609105
10.6328125,0.7917524620288615,-0.3093796754914871,1.1399743591474891,0.7945102967916516,-1.8913865459604815,-1.5607746062327545,-1.1620664851599656,0.2815433518952979
10.63671875,0.7394172759336872,0.81500687085079,1.3173273841339275,0.9382644808348116,-0.7458590975144582,-1.299974920068589,-0.029483845125197305,0.8322887004732169
10.640625,-1.5294134320128305,1.359335157191959,1.0021523378361963,0.6951159624987794,0.6071668368018978,-0.09360471025211972,-1.2934232722382208,1.06192691816442
10.64453125,-1.104801623556939,0.7346172678233907,1.8559324002658508,1.8347153981937225,0.8760886124421532,-0.05604575650794097,-9.070874137329099e-05,1.1404027057203114
10.6484375,-1.0444296924640986,0.10889208798128697,0.8944481164822354,0.6594278403615775,0.46295385192848054,0.6679966156432454,-0.5599302661362622,0.09055735178138741
10.65234375,0.0031826770003286313,0.5880298739191048,0.9257873221611207,0.5219413508532202,0.08781782487892181,0.6543477054145801,1.441823234573285,-0.70389335283745
10.65625,-0.08860689723152104,-0.6481615953585472,1.0783977432623817,-2.0583654970822622,-1.6526958429530894,0.49827640833078823,0.3372134694863465,-0.41145909719780077
10.66015625,0.9105637981590864,-0.2682414613847258,-0.09586078225098175,-0.3605411335871914,-0.7594964106607397,0.4139589948314111,-0.08061117128397527,-0.5662686691834031
10.6640625,0.6815321390111835,-0.5521225217912967,-0.9798266341416553,-1.5180333914498199,-0.2352966516870063,-0.3925900070943723,-1.0205795687485226,-0.9326746583974408
10.66796875,0.28424875190567356,-0.9299282098828819,-0.873789956964936,-1.002477418052118,-0.46477243838537496,-0.7759531159593883,-0.8291711610008468,-0.009863682438917332
10.671875,-0.8603268551971814,-0.6596832319700343,0.3264386102285356,-0.9653113703618802,0.3933315158398339,-0.6700717653313799,-1.7088574119251954,0.38993340786411895
10.67578125,-1.4450775441726447,0.48357402328079113,0.58967579573034,-0.23341214668142662,1.297566262294099,-0.9633207424470431,-1.2244001650134075,0.3798927687506011
10.6796875,-1.2490858179737607,0.6506472286957712,1.5712340705961847,-1.2975095850150224,-0.5236265590127256,0.690887701473571,-0.8921033599537685,0.7668075871453225
10.68359375,0.7302110849581522,0.38980325930248716,0.8560981935399619,0.15100062562051186,-0.3981490550959515,0.8905885775824545,0.3330336006191935,0.4213516551482741
10.6875,0.8732233148557691,1.7157388530025435,0.8295180615007828,1.0143751760031805,-0.68204211949479,0.4926875545145122,0.6958427869493071,0.031712865795435974
10.69140625,2.072673137040134,0.8823769436996387,0.6181649676186296,1.0605126656117245,-1.2320125981639434,1.6740838331254064,1.3543640056981143,-0.8186606519047015
10.6953125,0.6051703609423692,-0.007117266727652951,-0.03772182351752851,0.8279300720582847,0.6276576005805781,-0.09446548395788268,1.1504748881760942,-1.004890017230931
10.69921875,0.34326755320386293,0.34563411247535397,-0.8410347278040475,1.2104166124856401,0.3790112029342396,0.6593055880297995,0.07542366840575332,-0.08202380295297995
10.703125,-0.5519566828770939,-0.6972822116381974,-0.2652400615260559,0.409495917737053,0.8601456394806111,-0.9426069245420801,-0.5767365721258768,-0.4945983671872957
10.70703125,-0.6651952005162627,-0.5424639081495527,-0.3376233487983978,0.3535690194016997,0.8561674826802874,-0.1923305178342387,-1.3680189734299792,0.6917165220676234
10.7109375,-1.61711540844935,-0.9967306362498566,0.8500619427479874,-0.3480980892269493,-0.1273589192739255,-0.018583530408403437,-1.0424547505372839,0.6137334144581266
10.71484375,-0.7159756440312313,-1.2862109708271898,1.3254184418220392,0.36837038088392915,-0.5496197880221976,-0.5777681550240107,-1.0503252229170918,1.3894299120824423
10.71875,1.0765398250236333,-0.3110219529670819,0.973046405643301,-0.7126277704222072,0.056725704995339576,0.4515201281035278,0.080001290970874,0.9802552735482348
10.72265625,1.1441154162519116,-0.6725984815830485,-0.148553410908231,-1.1865582388111162,-0.6453001538325787,0.11685363333790275,0.5278322246105409,-0.20337791993074036
10.7265625,1.2928359086749661,0.3281336519351017,-0.21264386125292895,-0.3793935019723317,0.6685434106488983,1.1038173098859743,0.8146134388344561,-1.2650462602819506
10.73046875,0.6145114821702515,0.6331821575089872,-0.7083255582639302,-1.1864194885339,1.9050032026736672,0.7507926716683442,0.8514210967799876,-0.876086974277818
10.734375,-1.0656728662220485,1.1445810083675467,-0.20494339123078043,0.2812367560687823,0.5560849694545978,1.4156165789607154,0.15193084319862227,-0.323487163630397
10.73828125,-0.7772581246247902,0.9512707054040404,0.4930869716529614,-1.3552166743995713,-0.7564886260417124,0.7597192820592691,-0.5328019359906876,-1.432665434572583
10.7421875,-1.5014752408296441,0.3740323779504143,0.2862101597471256,0.25653506908655865,-0.7298181055148261,-1.133542273142551,0.011162541237328016,0.6263771820568189
10.74609375,-0.8764250068492907,-0.0003446474368581882,1.327394269520675,0.0907652642393516,-1.3619282398174286,-1.3458551894192081,-0.6812888638801167,1.0536421886391394
10.75,-0.07498667175601512,-1.1481355470719112,0.5867757868876637,0.9121557668999353,-0.7601317135844659,-1.7946737170472178,-1.9953312289920548,1.3671876317073721
10.75390625,1.0566378638421026,-1.1912708331260975,1.5392112615875406,1.3716585018907446,-0.5459490423708071,-1.7116292376365534,-0.280093716676054,-0.02081054670149396
10.7578125,1.0012561662260093,-0.28971154741883787,0.7332724082561988,0.8813352001860336,0.7268492281612243,-0.6184083270036614,-1.0805396523459363,-0.16394904809305075
10.76171875,-0.3194910879208833,-0.805664753414322,-0.1197747359920398,0.3536160288541186,1.2683047139024044,0.125944833607638,1.1261991406171354,-0.554371497867787
10.765625,-0.22013562154697452,-0.6807638675937625,0.10148914391350605,0.7901508895093642,0.6515642355606225,0.5142428064033968,1.53730526816027,-1.1308361694948768
10.76953125,-0.8578655563297345,0.2907072400765948,0.8235476420994627,0.8714196841941093,0.12092528952023551,1.3110887564425133,1.3097634172882624,-0.5749132666222273
10.7734375,-1.108589210180778,0.5977337849965111,0.30017612190274967,-1.1814250080937516,-1.1166470220636604,0.9454589288728936,0.5473645824657265,-0.2520119458639206
10.77734375,-1.0511426652652518,0.8137819592593712,1.3774418944966245,-0.3916988893965485,-1.748766636423814,0.30792508690967885,-0.06083604933107875,0.3721288220644213
10.78125,-0.10093585896905752,0.6713946313215412,1.96014891929337,-0.48929867767295154,-0.07297561921461139,-0.27711842810842496,0.7139754677810499,0.6344277043764659
10.78515625,0.5531206355263415,0.08965804786874132,1.9230516705240268,-0.059299190274327174,0.9332257540729705,0.263621335423985,-0.4273673450381431,0.10836386724370628
10.7890625,1.468645323161448,0.15705934350715312,1.9502932152720471,-0.9384283500424311,0.38321785050302914,-0.4182531788633257,-1.2497334220848797,0.8214201539691937
10.79296875,1.0592310653749255,-0.21489530925738395,1.7569460124799736,-1.1795491603880024,-1.0851609969496896,-1.2835289074673908,-0.6404075648393406,-1.2261533780149996
10.796875,0.06190427724951547,-0.9541877162029624,0.4460535514710955,-0.7466295612521562,-0.7878649600257164,-0.20476820418564806,-0.858640016378104,-0.8132613490391913
10.80078125,-0.530266403854458,-1.751259465607431,-0.0639782869252794,-0.3769455011303994,-0.6441708733114857,0.4145187445374744,0.5330430080661319,-0.46657777340832596
10.8046875,-0.5726199435018346,-0.7496936638785949,0.2970421028938163,0.8994783992559499,-0.6554423845421633,0.9709936831602304,1.0242423193713381,-1.1342990468444798
10.80859375,-0.2868656226023155,-0.9070822630048886,0.8831084536504819,0.1904443386890885,-0.02445163923348491,0.5263212074789181,1.5613672548215103,-1.3557072795721823
10.8125,-0.6927148001301248,-0.3510646015756734,1.034555551956615,0.7110686217949368,0.06795707302880649,0.9149267121444515,0.60108276180928,0.6610018695211028
10.81640625,-0.12195640045090189,0.5998848605449387,1.449637750051888,1.639417095196328,0.9728011075214039,1.1278034077679855,0.41675870829229844,0.8810238632348586
10.8203125,1.4040834504058421,1.0871629063816157,1.6809567167741712,1.5238182209878604,1.3558644829765818,0.057745306578766864,-0.3363041350862188,0.3813848736652131
10.82421875,1.2563688926554617,0.8949742885175814,2.0195313840138356,-0.06548567721406173,-0.06926496545501051,-1.0464372451138915,-0.6809288890296337,1.1695665451465906
10.828125,0.5371603734160583,0.5216890323158866,1.4897830784104686,0.03781917282610625,-1.11543140901506,-1.0108854786868569,-1.2696801131622266,0.1833917429552297
10.83203125,-0.5129501343771949,1.1306702562053437,1.2189837190141166,-0.15799718682487154,-0.32384217760719447,-0.9729099241414263,-1.1617489092650297,-0.8767727841294902
10.8359375,-1.562833158853059,0.8542204532375188,0.8350961681474076,0.5315414169311046,-0.6439421759849571,0.10205594710907157,-0.38502771509109823,-1.4928959325482625
10.83984375,-1.262519501739038,-0.2384071779031565,0.8665442710780578,0.1195197940447803,0.5357852371728334,-0.4386733627954621,0.32575964623072157,-0.9782546426103927
10.84375,-1.1125384255591888,0.5648695896972303,0.14775243138795746,-0.722502977311355,1.4397645557891123,0.7376182337140548,0.7932309522016842,-0.03182778065831343
10.84765625,1.049475019974996,-1.2971231718387668,1.860819569941213,-1.271683510345505,1.2803275729849286,1.42070066150437,1.123121589903173,1.19855409221914
10.8515625,0.5919723529862627,-1.1967331796892617,1.5427767092791922,-1.6285729084914253,0.3651496825133019,0.5204434573127161,1.5462434363053226,0.7318183632318899
10.85546875,0.084135973678241,-1.2487964681289843,2.841186248343398,-1.3970917864546082,-0.47627274189706437,-0.6930570300458521,0.15133009492951072,1.3196931190053174
10.859375,0.15932156237633266,0.28669245029728413,2.7315552850978158,-0.13799705551285157,-1.1280318145073207,0.11313856852912718,-0.3571485223989667,0.7035253476041329
10.86328125,-0.1723851246962155,1.0354394629313357,1.1731170498157761,0.662505743585367,0.4375264648105272,-0.6901595845569853,-0.9713008763899984,0.9208668132897289
10.8671875,-0.8746591325430326,0.7365725076843697,1.2235806614072695,0.6913648969149859,0.21155967230395398,-1.4485634821620532,-0.4036111984989643,-0.4203738129297407
10.87109375,-0.6208882950918515,1.8608359894058981,-0.2590529817498326,0.40841719045284847,2.0264092024284905,-1.326307266196488,-1.3461091246914627,-0.31617047219655425
10.875,-0.7625272064639206,1.2316549927314786,-0.0016586659304338447,1.1148704019246376,0.30562812384556515,-0.0492640776141588,-0.20040236313960247,-1.1849610112664735
10.87890625,-0.034524885888472356,0.8638639360402329,-0.01724668977649757,1.3385240364856685,0.6263236979920587,-0.31060025964857396,0.6774646257301952,0.47973928945207045
10.8828125,0.6274501170386863,0.7828757994135662,1.948085758637664,0.8721552271104533,-0.9851161442886485,0.2480136409274677,1.205691450071591,-0.22311531414256336
10.88671875,0.38708285011823274,0.4548139736006793,2.003414064905004,1.345130553753541,-1.1781353296660613,1.700422713036968,0.7396761203639513,0.7385024293773665
10.890625,0.8254188077224583,0.4431978203353104,1.6506817236681353,0.686519069721337,-0.2342531840210762,0.9664634360826332,0.6260595436005039,0.7679646929950132
10.89453125,0.17667711483990697,-0.8274416953002869,1.6010736106170667,0.8337327700254679,0.6604090830711351,1.0168192449079005,0.014068640682193628,0.3300125921210834
10.8984375,-0.37658418010896455,0.1543927358032251,1.799845040511126,-0.028925685096967024,0.9336611503999823,-0.2935146753702579,0.2027346259583745,-0.10170805106289514
10.90234375,-0.37565129236560746,0.6852904975098808,0.6769833017257856,-0.15155433621733927,1.2889599195441972,-1.9168250701529121,-1.226313292478361,-0.7193633055987891
10.90625,-0.789323331892928,1.0967472683116055,-1.2029759794910133,-0.5351799215793899,0.642939014241884,-0.4230475281116237,-0.9881621600570317,-1.2351112324279145
10.91015625,0.017252968471414776,1.4099279081881517,-0.9142570024052445,-1.2926699154183612,-0.07468360065048485,-0.02033657482980089,-0.29976352260450767,-0.7733567272429522
10.9140625,-0.031942802888755506,1.678808862070026,0.6651819403155268,-1.7831937867910255,-1.3971769336341757,-0.5801389824943199,-1.2199462774797105,-0.8833437773347568
10.91796875,0.9524683381230625,2.319982981492549,1.4829676755102754,-0.9287896471566945,-1.1504842925137169,0.027394260868295744,-0.741709994927892,0.506518148693198
10.921875,1.2774088385784717,1.5883151177778776,1.4294645812522062,0.1196477411816464,0.06497397457228817,1.532333385611575,1.4485430332947227,1.5652387981312383
10.92578125,0.831493122923022,2.0358218965377524,1.548552549169128,0.1221585533941555,0.2782086638207635,1.1967957479238995,1.4259481098614812,1.6641275256713435
10.9296875,0.25195966799407377,1.8500046438048758,1.5975005316732664,0.330372334210972,0.8437524453164189,0.757720448512853,-0.18674465793913364,-0.39477556950919124
10.93359375,-1.1097150827053572,1.1376187919592926,-0.22154922693507262,-0.43189263186621785,-0.1344476482662147,0.10718683660216188,0.13421995681439736,0.058881245338781876
10.9375,-1.1852828560313897,0.361377062115416,-0.22916323361666668,1.1906564651416176,-0.6638115769891874,-0.8009809135488346,-0.40196699921654006,-1.8642317988809194
10.94140625,-0.2503142826127375,-0.1157123186487583,-0.8010903828750066,0.5550364016998874,-0.9500755278195383,0.5826059200748989,-1.1351417083515252,-0.08853767681905211
10.9453125,-0.10310788110120991,0.6592629345280534,-0.714671803783038,0.1295018126931723,-1.7037111455847769,-1.0429338928009197,-1.1378267303884033,-0.4488083293868351
10.94921875,1.0431318223293262,0.26645848817422424,-0.5382945727217929,0.03908244134269312,-0.16603613018733476,-0.9412674797240881,-0.20570560833882112,-0.7211011322141742
10.953125,1.05964396463789,0.8190855396019046,0.5891842208693063,0.2429597350230721,-0.31617099517400227,-0.798752397948082,0.1830305869323818,-0.02555561537218315
10.95703125,0.956749454204471,1.2625598801403228,2.26355677156517,0.3465510234618371,1.1745655316250492,0.21060397979915255,0.07081021799562359,0.9388729185135264
10.9609375,-0.7916428576530808,1.98657276919971,1.1543266572023947,-0.5960946906314316,0.429104649546414,1.153771268951187,1.2249583422277648,2.365333441726828
10.96484375,0.19989332533482485,2.0775511562844415,1.0186381923500425,-0.8347730056171874,0.8477603127990329,-0.09627397008932914,0.8258070693506926,0.1139601022358463
10.96875,0.2873357897836909,2.706186102043084,-0.12877225867739983,-1.1006488893955746,-1.559833923642524,0.6003576924365844,1.377919031019303,0.601804582603672
10.97265625,-0.8819275770868712,1.7416381088740596,-0.9590287540136342,-0.8670298687102104,-1.9686516381817096,-0.21411508081315833,-0.6521474096017917,-0.0519544704695688
10.9765625,0.29834206379014533,1.8404441309278132,-0.13185670080136797,-0.9385515324936777,0.5800799854577349,0.13728541062267277,-1.1223212595689187,-0.8969542982515446
10.98046875,0.6869026434196036,-0.12733014706998091,-0.1901233028083481,0.12398764545627894,0.3594722318242307,-0.8927308046854057,-1.0691910588006919,-0.7230957714619869
10.984375,0.864337654065615,0.018507239167741774,0.837227107892554,-0.716005412445288,0.9797817866872256,-1.7998374599999116,-0.5221862754969904,-0.35548955288672124
10.98828125,1.6925843533179172,0.06223405049649178,1.3814067640798595,1.1095162732363884,1.039839783607315,-0.55518531100841,-1.3555994957689865,-0.23673035039312657
10.9921875,-0.11743565881228696,0.07156969485626341,1.3148768882835078,0.6536821943804942,-0.1013174961490092,-0.12829104043889789,-0.10980314686073701,1.6526495829446508
10.99609375,-1.2677388894242316,0.0589561890434494,0.45795046213159296,0.8134826630859125,-0.9144386446366923,1.115935862949551,-0.05718452927882672,1.1682402725573282
11.0,-1.8258616094468063,0.21236470082842956,0.3777031924628188,1.783409457079434,-0.45699463087374903,1.0283970523263162,0.5854526640025397,1.2242518265085462
11.00390625,-1.2099778431503276,1.657008103697657,0.2068973031523354,1.1325659446674305,-1.1351802906766166,1.3105354024621152,0.37225191386733014,0.30723251545459673
11.0078125,0.6342688620038465,1.7516143590741675,0.1264809196469931,1.1396063229098483,0.16971871889060114,1.570957308716439,-0.010622442850986569,-0.6053433684171665
11.01171875,0.27169880644641475,1.708903313867659,-0.679177866667517,1.7009704068481146,-0.08560409623104592,0.44360855762466844,-0.07370184266748428,-1.2150145198869502
11.015625,-0.15256231774572904,1.5544546539690944,-1.2655898256638944,0.22741085887031365,0.7388182267014316,0.9766579001250086,-0.32168790646407197,-1.83647754309961
11.01953125,0.5457751559880122,2.363468468858375,-0.9172897775629483,-1.155018467459506,0.2993236060071745,-0.0051971653516676986,-1.5771498506507613,-0.45434586616226785
11.0234375,0.4319064403750461,1.1080134363825,0.005659007207305208,-0.33628066412524643,-1.3623111806097965,-1.767553084331786,-0.391356349961377,0.3145826042010837
11.02734375,-0.40148012150660073,0.8103157541692787,1.0245808541240025,-1.2314175324342602,-1.3624282598819568,-1.856957036649212,-1.3034163037013324,-0.17610509599490798
11.03125,-1.117307935516953,-0.3294580703064603,0.8257701165016315,-1.2706821610659196,0.1209241439270341,-1.1569189805255284,0.744166463147544,0.8464655602406738
11.03515625,-0.7931066641019641,-0.23765195951624662,0.07692398175951222,-0.453157674140377,-0.02002448625948209,1.6050789309466802,0.3285354122000138,0.9348850548204777
11.0390625,-0.5800468318875044,0.16222842800932546,-1.2290337331348595,-1.0493979734524206,0.93805310375784,0.49100142973356536,0.888017806188941,-0.37585327782348377
11.04296875,-0.3731993114689908,0.6316568830662455,0.1848335363999182,-0.8934976484015719,0.611275605657688,0.8922408137512022,0.8413981809255642,-0.881800422820777
11.046875,1.1681782035417294,0.412263728636477,-0.013354148198029294,-0.2337308874811701,0.5673875493399672,-0.35844016856518646,-0.08483739061049211,-1.0461265514566815
11.05078125,0.5198220759313528,0.8482879867860854,-1.7845020567147523,0.27061046104960984,-0.03967665341739213,-0.18822365375063627,-0.2104457122200431,-1.2122408502077175
11.0546875,0.16473261523802907,1.795175869769294,-0.39430342090496984,0.06671249830916215,-1.0643094730266378,-0.578675454155414,-0.753088099872077,0.2783050392439163
11.05859375,0.1587066318269915,1.8103471611537032,1.6620806100150272,1.0066968133810885,-1.4843068047397647,-1.2397878477521735,-0.5504053686429522,0.8423300211986345
11.0625,-0.16518866883699074,1.923309462396452,0.9796793783921411,1.2701156984687225,0.49849035847348067,-0.5848414400991537,-1.8955129124422374,1.1506578065223019
