,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.9296875,-1.1682782578617352,0.39547623418165295,-0.6407362967681096,-0.7146382919391265,-0.28726777706469975,-0.7599739347266674,0.3945340744332522,-0.1839775737059895
2.93359375,-1.6693802444602022,0.33034454579347416,0.038522174721352775,-0.14900646097202408,0.2744817888183546,0.2262463634462839,-1.206930029321914,0.6560992663985799
2.9375,-0.7670397344496702,0.6189340138905761,0.07871458332656958,0.279150109836798,0.732863357401394,1.4439669159554511,-1.3625198592421282,-0.2199885830915761
2.94140625,0.902262289540257,-0.5361744179021051,0.4893861008729639,0.7819515949147546,0.47019491308329125,0.49584583419061357,-0.6369813249327487,-1.5471552955574583
2.9453125,0.7180599470380532,0.697197650539837,0.9323025544773519,0.5917175109548461,0.1913241045186095,0.6685957681290562,-0.4488867862302562,-0.14400728889136905
2.94921875,-0.08403974187868757,1.6298920197627758,0.14995797228370555,0.7611156944581529,-0.9216536479976898,1.5589694749235095,-0.6048143810669694,-0.3385154468816213
2.953125,0.12286573829079872,0.48184916298635005,0.4451672523118017,0.9720792076326823,-1.7731042794098766,-0.5409556161252773,0.03893823741823126,1.2572838687501862
2.95703125,1.6588780862367725,0.6239656546879712,0.8575030891528714,-0.1985359326914894,-0.20740612604587172,-0.11396281794523799,1.1900393177266,0.8145950849730446
2.9609375,0.5959927667024132,0.07797917449972155,0.023888671809169593,-1.1087970168343033,0.8427450342352147,-0.4754455558277327,1.0799407959658176,1.2303135102595444
2.96484375,0.2951453606511981,-0.5120328828118293,-0.45773567261655257,-1.0156892692986994,0.4242761734163799,0.3117125801713938,0.8336360527237631,1.7005112284020085
2.96875,-0.3308810298818282,-0.8423226109042148,-0.690389468546462,-0.68899233274022,1.2376462884663244,0.5842619954519397,-0.7398469752693472,1.1435070210806502
2.97265625,-1.0638575985212484,0.06316096755092661,-0.24996497993788602,0.029476933629197177,0.6276063128489373,0.728528117393702,-0.9123350915474033,-0.4002522108658846
2.9765625,0.1591579825465368,-0.7985941178935814,-0.6689057526067606,0.9202680027801876,0.8613027045563771,0.9379384827862727,-0.5612479970466014,-0.1391136236371675
2.98046875,-1.0281243098975352,-0.23727246543727307,0.48275730970212916,1.5250458209930322,0.043713079152830014,0.40423630251915954,-0.49529233371580483,-1.2539067168480913
2.984375,-0.7653652910377287,0.243112547576963,-0.12982056167243805,1.0560713481927755,-0.9116625063527926,0.22893542055947852,0.0434270759968405,-0.7745634181411334
2.98828125,-0.27212005547975204,-0.973262102380029,1.0545929254978528,0.34905279111767074,-0.8442922859059799,-0.262793252369764,0.9402710327143595,-0.8984255773000159
2.9921875,0.4442968186888575,-1.2160531650108615,0.6861755120036677,-0.630610219447273,-0.603147240983763,-1.0591876334525279,1.4854982426026866,-0.8253921138243752
2.99609375,1.1656182336506846,0.20448697243840225,0.32892633239761215,-0.9965665452320027,-0.05235068839233939,-1.2416581890096485,1.1107965017349772,-0.01970719324290704
3.0,0.7082858787823796,0.8908780736216488,-0.05783457835500805,-1.3201763685801327,0.3543576661800917,0.5010134421037475,0.41782676459882795,0.3676790280289307
3.00390625,1.551973005288662,0.7211649218827603,-0.8189170898991603,-1.2356823662942689,2.1622381159034245,0.9049478137265202,0.27609395354627597,0.29302241323814465
3.0078125,-0.5356460486289853,1.9819094090291705,-1.6084188101978207,-0.40286949446550363,0.6479227238897015,1.1138190261703191,-0.06857968616420282,0.05072134782452209
3.01171875,-0.3226727737147047,0.22212233754889976,-0.8704997694664771,0.24122184013263714,-0.21553877142011563,0.6961147323238457,-0.7749860334582551,1.7604713667216263
3.015625,-0.6947096958910258,1.0239364681656085,-0.7715687702376745,1.3178492504495303,-0.1073803841458747,0.2598259084275792,-0.38382215202228837,0.6635370301652447
3.01953125,-0.29212962388839814,-0.14396162938557464,0.4516863382210177,0.7793144113065644,-0.6415592221963025,0.23912595083174176,-0.860677146363567,-0.32090169730702095
3.0234375,-1.3503513190600465,0.614917847140982,-0.7592807812873694,0.3968132055811453,-0.5162321067919663,-1.116204822801653,1.38201552573608,-0.8510927613573731
3.02734375,-1.2877889755073808,-0.5076912218795615,0.9426503169638532,-0.49176425118163813,0.006963135095185036,-0.3639413534643705,0.1397396576762372,-0.7023260548036735
3.03125,-0.5085814407968064,-0.3528025442018261,1.4327060916990744,0.07676285248398806,0.07339309097043822,-0.7738916133046951,1.216721372272664,-0.8544944017731949
3.03515625,-0.3349792313961074,-1.5223329210143024,1.2076068687660524,-0.31959034143775567,1.646095574137402,0.042582398457391465,0.40653122152382826,-0.4486830357038901
3.0390625,1.3701968912288152,-0.3427550343161757,0.22486009693924086,-1.4504901667020205,-0.23112192085119576,0.3851990276403738,0.6257343396552468,-0.9426851018809193
3.04296875,1.867704873233425,-0.5874194852216048,0.40403574948902204,0.033834230415213606,-0.1522724467374511,0.6869572433045213,-0.9409645899749176,0.3070998777692564
3.046875,0.7974187456486084,-0.3184149050364771,-0.939868346730361,0.3791966407488401,-0.6526362321140791,0.23302822221253172,-0.2484061794554186,0.6514506896065282
3.05078125,1.812045269794711,0.22978645193209035,-1.030933495982827,1.1509806406899779,-0.34903139858388965,0.4242070749344079,-0.375669414526893,1.2399486398776014
3.0546875,0.40745941339920383,0.6125361174009992,-1.7063575184889757,1.4261457438319254,0.3701951241770888,-0.9035953865521642,-0.7868732549851286,1.8295296094672922
3.05859375,-0.25320881866210915,1.286152192506776,-0.5148687396308671,0.25390256300481473,-1.2505660770633933,-1.0077275571711624,-0.2622346896851505,0.8612081461383315
3.0625,0.5001690005141576,1.6449421369994233,-1.0087179024085209,-0.18456654522042368,-0.15543045695953045,-0.9013056946939727,0.19237747373921357,0.8734801584312477
3.06640625,-0.2631242704743718,1.8330900298637456,0.002652514591314603,-1.1075004137823636,0.5645189155012436,0.016733923562783304,0.2474547712540575,-0.6657543844629419
3.0703125,-1.4801263699810432,1.0836278768137153,0.4811134911853169,-1.0844956739948386,0.7571674526558032,0.46271884806914715,1.167805634046969,0.41452390385385385
3.07421875,-0.2652684386379617,2.1151233278566277,0.40598906242184596,-0.7993433043667428,0.43654897719279384,0.8375038005828407,0.526213879655616,-1.062628983099172
3.078125,0.09705120410657953,2.5465984647520328,1.1231060974311833,-0.3247497695751213,0.1338902769038987,1.1363218486880948,-0.8368694308049566,-1.9150895048387802
3.08203125,0.4828031037360727,1.571356687128502,0.7496633251313546,-0.4529727863396912,-0.20552889621432358,0.8399447450381936,-0.8684423144405664,-1.7030529585461252
3.0859375,0.8292184835798312,1.0878360807612277,0.07993107270294685,-0.1078158121148135,-0.8371744475664583,0.2786661772850607,-1.132923244049189,-0.03711394656319045
3.08984375,0.5947881176001382,-0.20205507322650884,0.07923893547720534,1.2467627460007162,-0.7388040034231075,-1.263899110514196,-0.5921150523532639,-0.2634725080398186
3.09375,-0.06898356416320939,0.24809980549465938,-1.7284426397316814,1.1262273806625414,-0.015820993876234812,-0.6488141558136473,0.16324576741556796,0.41886867266126154
3.09765625,0.8310589235681403,0.14508311499508864,-0.8698475049122056,0.4510060609865937,1.7540279169864337,-0.6672330221557213,1.2374988307470753,1.146065132701586
3.1015625,0.6296596550392595,-0.3560996970172119,-0.04338504658997222,-0.1919264972105875,0.6531548233969405,-0.6022708653650133,1.6549856809420542,1.124191736377799
3.10546875,-0.1403364942739671,0.667831801764397,0.2997169664532952,-0.2031143484628677,0.6893097748611412,0.02117110927637067,1.866912940444719,0.6979053490475331
3.109375,-0.4035158419521635,0.4007851702126195,0.9200535748085344,-0.25497631706253365,0.623165425107638,0.5397632954888973,0.8945778021390912,1.1156089443586537
3.11328125,-0.16131187161766936,0.7157768655790675,0.017301981377715325,-0.734452779737868,-0.6814797832743316,1.6023002995155848,0.03464921082177223,-0.31912080845380336
3.1171875,-0.6174247335171954,1.7219932887744602,0.5509028777341445,0.5777973298374541,-0.31130130282141033,0.5744515501087037,-0.5220867559171494,-0.3400920501445232
3.12109375,-0.6817973703259782,2.0007460322690194,1.271845729155454,0.40286078118357116,-1.2204003370856735,-1.5345860152066417,-0.9739546814408482,-1.0936098335956101
3.125,-0.4572920807221957,2.4390469642422223,0.26144990215254865,0.07719065301365169,-1.3261247015656914,-1.1549551200884676,-1.5083701603565043,-0.5089650330459057
3.12890625,0.03393173174743358,2.026920603515462,-0.3080166747435036,0.32019793981640254,-0.21292654637814717,-0.7096830283868589,-1.2101114512524787,-0.9541367533627301
3.1328125,0.39170885974743863,2.3988974116221042,-1.283591200168562,0.24016299428370153,1.3426402024297193,-1.0767413442829041,0.05920650273472616,-1.0287272687475322
3.13671875,1.1619052769434461,1.7619645247442626,-1.1806915276889884,0.5296518535846002,2.357254306611078,0.19729737946776138,0.7187870018197984,-0.036147811614933634
3.140625,1.6967826742794894,3.1509994844111358,-1.2012334058499972,0.6945742755522616,0.683200382185372,0.9487266709342941,0.8239316149622765,-0.5274192294652582
3.14453125,1.5733470878295417,1.4217358684838701,-0.5345211952107568,-0.7423039772008644,0.31643414016459254,1.126769221462793,1.7109881971668657,-0.06807473567307187
3.1484375,-0.044834140832719915,1.1146306772105805,-0.7742536080536246,-1.2478690784265987,-0.8827424201310473,0.7995058705019555,0.05043338443742501,1.518825729023791
3.15234375,-0.2731559025252084,1.5176459124696091,-0.3602296582947619,0.23583932855405065,-1.3734458215658065,0.6876629768186265,-0.522529697431387,1.1504856419063967
3.15625,-0.4242403197579117,1.5212510417025413,1.3256531869865182,-0.19501488795726193,-1.2553194459953316,-0.7146308859418058,-0.6025776856692712,1.1422675169967682
3.16015625,-1.1466243626662278,0.38797787075767753,1.0345249173590279,0.48166472266138344,-0.3078188942383213,-1.0479313557669936,-1.4869626908692088,1.199292709460179
3.1640625,-0.8589347765099007,0.4796923895297758,0.6706209799583064,1.266444663020863,0.9719632355252019,0.8804238605923085,-1.0702667696740498,0.8937419297263584
3.16796875,-0.578881517418126,1.4820237632808,0.5933605823731909,1.1009151647582358,1.4017104520503967,-0.23317969021631907,-0.4553004691292847,-0.768435881166032
3.171875,0.034525949949555934,1.5146634419256761,-0.002509216518781214,0.34104541429311563,1.2979093255011138,0.35441094884364877,0.37865478882047554,-0.7742290849867589
3.17578125,0.07354250384936224,1.6584413786375687,-0.6592192522262914,-0.32953993518896174,0.2703075297086233,1.2728564186739078,1.0073437568770394,-0.8794717821037439
3.1796875,0.7016473881610678,2.251366179943214,-0.8665880586241675,-1.2572790715157087,-0.21207252130277654,1.7185413583684188,1.038505011475173,-0.9408310081070096
3.18359375,0.9859113290141097,2.610043831084684,-1.5524747811291175,-0.5311572377069038,-0.05705197403350537,-0.5608866480876425,0.2272601260171372,-0.5067220845747006
3.1875,0.6594023314892585,1.9339020734647256,-1.0621223030478204,-0.7022981410649612,-1.2062834200738517,0.5790417243583065,-0.4097576321168034,-0.14910742536410404
3.19140625,1.4113042612901934,2.290299959445745,-0.10640950805055055,-0.6228752155127512,-1.0239182070414177,-0.8054583589787196,-0.3558195495276924,0.9809657261674198
3.1953125,0.1732504422699501,3.1031452843606036,-0.012415020265574617,0.14897894435955383,0.32840773429785086,-0.8912066227609756,-0.455707323438745,0.9866140535703939
3.19921875,-0.029214015684613126,3.2295189608473143,1.6299966396490388,1.3686948507764445,1.228918573828412,-0.19708958080623995,-1.1714720971056591,-0.19790299640501752
3.203125,-0.3542330895790734,1.7733965330122,-0.075316217144615,0.2771564841144326,0.029474403010676387,-0.3888935678034803,-0.31027578389525295,0.8686312093934957
3.20703125,-0.5823203500278762,1.5569296739947005,1.2000779543398468,1.1441065527770156,0.6291797662813746,0.8010655771900235,0.7545078313518154,0.26237907331448157
3.2109375,-1.114486724203499,1.6786860677678295,-0.1494874254376749,0.039515804317431236,0.6260098464514015,0.7071898861157097,2.31610907876607,-0.4718628559262342
3.21484375,-0.29485780223175095,0.4628056154789506,0.312925063486569,-0.5451882085389993,-0.5851765086558675,0.35391347183974,1.566709756194018,-0.02164086942394977
3.21875,0.2938825363571046,0.5368104979759274,-0.8487752608535875,-0.8057185381385479,-1.3998990564871487,0.8324191541579073,1.179312435380266,-0.338069978631367
3.22265625,0.30506964414920357,0.26912920172165,-1.3520755473380761,-0.5313826023636954,-0.9129948749160345,-0.2617538537578492,1.7226295712171384,-0.5260758437451771
3.2265625,0.8499764789607647,0.11477637041921862,-1.279604212909652,-0.5714798510095526,-0.4491318900512451,-0.7690061596225154,-0.31303668696314374,-0.6905897707415588
3.23046875,0.7227640024992359,0.8466054999928215,0.19631088153607124,-0.718833983768445,1.3708105580793015,-1.4170074037497558,-0.42190805245155405,0.004714860295151335
3.234375,0.35378733506047644,0.20113076351079417,-0.5479491632670744,1.4690366455281767,0.8371749569636371,0.19030765344853717,-0.25278343381753465,-0.6722967606206395
3.23828125,1.2927528876257748,1.5818313306349467,-0.178231317801948,0.13768433974862815,0.804632212334877,0.6404483296175156,0.018184880047934282,1.081789324534903
3.2421875,0.6954483233599856,1.6328071307513572,0.9159546660594484,1.0191155388706288,0.4973192760406304,0.8154494065222914,1.2811081074383188,-0.14909407116930495
3.24609375,-0.551480801015878,2.072687486856002,0.6625696967432351,0.38283974803607995,-0.030820089514863785,0.9772841584437629,1.1993211272005018,0.49395370963928176
3.25,0.10946299921849367,1.6246470069547185,1.5873329108050604,-0.6855154655203797,-1.615056401470246,0.8418726589681387,1.488907689110881,1.2890195702367024
3.25390625,0.1898845658068623,1.6717035886750653,-0.4283152722122101,-0.8660931893357133,-1.0297259886165488,-0.48337415547124446,0.9652062763526443,-0.11631224105681781
3.2578125,-1.2359566915862386,1.9528370748321857,-0.24321596823895242,-1.0428058495230326,-1.068480292190429,-1.6552459241472448,1.191129667709605,0.5039924103740787
3.26171875,0.1904807590281743,1.9856008806477439,-1.2698230470058067,0.132713112529233,-0.516740861388796,-1.221146323327084,-0.14658659432988275,0.505700785013264
3.265625,-0.8956067405002326,1.5239969346481455,-0.7357102279343669,-0.6670659217615168,0.9086959690901408,-0.6314279215199163,-0.05636362485706481,-0.7262296674273668
3.26953125,0.3524782785534962,0.5997593908514994,-1.0277382135804563,1.0055476278923043,0.9627198202114915,-0.5928754440606693,-0.32327997867921787,-1.2667707411384237
3.2734375,1.0372506605744656,0.967172449095725,-0.356471874418471,1.1203857546495097,0.507886087045409,-0.6655235883064218,-0.13233413019014262,-0.5592736182759406
3.27734375,0.6018676325509213,0.4458695205274931,0.2591236545728834,1.2441266756280476,0.13388767265107518,0.2493244292338047,0.5319342052850993,-1.1444277264327765
3.28125,1.0187480210079884,-0.19466869514904273,0.005003571538665763,0.21896198949475226,-0.1732507563251726,0.6935681912201935,0.6706248221939082,-0.7296746633928071
3.28515625,0.7162455673613072,0.7374094656220566,0.851704321152409,-0.28630933176273654,-0.5735085055694269,0.45592793121796615,1.8457072196009547,1.1049072874162185
3.2890625,0.2305899144945403,0.2327996612006626,1.5191940758140134,-0.706513280442231,-0.8382235642550507,-0.5887463352228419,1.8103511115124378,0.08486238290722192
3.29296875,0.09172315154580563,-0.0011246001487301704,0.7984269863208588,-1.1490318742307282,-1.0685956490512638,-0.9088436158208822,2.2753060446598004,1.358865242087686
3.296875,-1.599594338814804,1.0020305520835238,0.5364807649114087,-0.6011136944305533,0.8363336644404624,-1.1240940979671508,1.8735645541266353,1.0650913959945982
3.30078125,-1.1063265209643534,0.12496972406201257,-0.9100553370867356,-0.36540201409510875,0.9692755601121686,-1.0900291965832003,1.2524112633495872,0.564738537869078
3.3046875,-0.7987866395933465,1.8252962030374538,-0.9420101341456092,-0.3423138406941539,0.5587635934434437,-0.6373026099605421,0.10327453742076798,-0.3938693237319729
3.30859375,0.13959575836440885,0.32038147071804884,-1.278930451035833,1.1157759475011917,0.607377798249593,0.7101825750274998,-0.18602528505660598,-0.24408337460488058
3.3125,-0.7050723108437013,0.17389354787503142,-0.9294167613024379,1.751039510078913,0.3959569642845674,0.7803571845185255,0.2833598286161785,-0.31756942857161236
3.31640625,-0.5632646813597069,1.919963058966071,-0.9435820542934091,1.2705329008400843,-0.6999444686934152,-0.5042693948797698,1.6292358557250852,-0.9189908054005353
3.3203125,0.46954672238392425,0.7381624151043724,-0.31252501672322275,0.34932526081720083,-1.1671467697200135,0.8468218173376907,2.2243369268925504,-0.295927033361736
3.32421875,1.2783370964339336,0.4628893161197839,1.268301725643996,-0.3937383268283057,-1.0725782747148154,-0.35815038151506484,2.4663485179932128,-0.7877195689269867
3.328125,0.8021836462842643,0.6414005439764731,1.185031960964983,-0.475122034136507,-0.18167757467521745,-0.8266032789665612,2.9286327118090845,-0.25523311784595915
3.33203125,0.26790413956306197,0.32675724466717293,0.14378985576600153,0.2556511192984775,0.8625969774626202,-1.0836171492716564,1.3908459539589333,0.7385386928705284
3.3359375,0.22210836038396775,-0.47839566150511403,0.7410251628046391,-1.244246569703876,0.9501109901501359,-0.9658129620439178,2.0775137085651414,1.2084605469948624
3.33984375,-1.033573981515434,-0.3520036719543602,0.29895872244459143,0.9611552698408101,-0.15084708652625223,0.7064883223772511,1.716593665477086,0.985886141638016
3.34375,-0.8095660719445311,-0.2217243579924982,-0.6958738706697231,1.1102847568531413,0.2577959548627288,0.029808082751626386,1.0876708276903106,0.8641949590851596
3.34765625,-1.569807817183304,-0.29519107030824554,-0.2840078311099528,1.6465425490229455,-0.2882289466970605,1.1345655079939418,1.076428413341889,1.1434324719382993
3.3515625,-1.7297298310553795,-1.4188551424191214,-0.6581954331085551,1.3969205035162555,-1.4024091257677345,1.3024708104232694,1.0586978245636676,0.18649436782767376
3.35546875,-0.8261595642089773,-1.0432522580821084,-0.6213160708110659,0.3662798925980796,-1.5413317773532031,1.1310580188312942,2.2684551188826108,0.03299896305167013
3.359375,-0.8342197174277104,-0.5016319618276265,-0.7565193404798826,-1.3622168641160162,-0.19657780752682993,-1.4823632005772602,2.54205289182463,-0.38515070721697126
3.36328125,-0.2232916955625772,0.4834209033550491,0.27561460969104445,-1.5664895853568925,1.456806543950052,-0.7359204413092548,2.2149440704281314,-1.2713873947420162
3.3671875,1.3939521012568883,1.2725863598394465,0.3667850524292338,-0.47621754647602776,0.8086619769910786,0.09277789862178654,2.3240445247521526,-0.9407856439018125
3.37109375,1.1263386320964057,1.724781113223283,0.043971313235060525,-0.6926211289166802,0.752602124002998,0.7040910881300441,2.626015304106812,-0.7872564460998162
3.375,1.1955820863599216,1.1129943828480395,1.4885368905703724,0.32355722425782646,0.8087503764915626,0.6391969881690157,1.4477859161832989,0.1683675346847201
3.37890625,0.6257393204268327,1.3359641636716615,1.1282351821764782,0.539383516990953,0.2104485109298394,1.6686185785593517,1.0073947409917308,0.2991581868189151
3.3828125,0.12799958162615982,1.9127844774633438,0.6481940276461311,1.4608230340561028,-0.5952526490369332,0.7895089503223656,1.0970970443971924,0.4253824086670023
3.38671875,0.19804936601624484,0.012249400644437719,-0.7384553848267453,2.0807022699281363,-1.1510002649623918,0.19838009234292037,1.3871406805597917,1.148968962596686
3.390625,-1.2815019118940303,-1.0971358172928591,-0.7982731379346213,0.8933008667695836,0.3553440315550075,-0.7970418531889606,1.385407876043455,0.6857933723900023
3.39453125,-0.8066894584106576,-0.2429441905838925,-1.3727112343340868,0.04716659046477181,-0.3454769801729348,-0.7766290206758535,1.61108160751863,1.3551697373193665
3.3984375,-0.7321945294157164,-0.15345632296119643,0.024141000459986323,-1.1946260289431625,1.658551725684505,-1.5584441347303306,1.6725347296644963,0.23376652514527757
3.40234375,-0.795467212894929,-1.3092314782219925,-1.3500442400057493,-0.29319966046298174,1.1473434188089677,-0.13272901255352637,2.811356650531799,0.1847214110253886
3.40625,0.408738733557387,-1.236771085792376,0.14851644370087963,-0.3419378228796124,1.01698675072152,0.40855304144314636,1.8045751880841867,-0.778204112275571
3.41015625,0.07792694003109099,-0.975519146848213,0.9697871879979185,0.431323676339338,1.1779678104959288,0.5764266980714781,0.9636789121850435,-1.5799288208007372
3.4140625,0.049926339082705606,-0.7688150129103131,0.23116392406341552,0.6029920123353251,-0.601830200107098,0.7170849834609473,0.7091691778739354,-0.22570195775295365
3.41796875,0.974283374078817,-1.1580133040961575,0.9022689509985804,0.47858582295284613,-1.5863975277660856,0.8426157552215598,-0.9829076550225322,-1.4102514559402568
3.421875,0.7757697754561808,-0.4380583473714585,0.5291166258542239,0.7439193853933711,-1.2049096101137018,0.8253884341259018,-0.13042751123980056,0.28780101238134653
3.42578125,0.46062389492107203,-0.19551588819113577,0.43953731326348744,0.6371570588426939,-0.18348075081254828,-0.38435295785569934,0.05629245664405569,0.19415147082248513
3.4296875,0.11467850881330682,1.3834452470103036,-0.41190409009281526,0.9185710646993199,0.09196854606269811,-1.2823633220960724,0.9108932652248359,0.051059725319076155
3.43359375,-0.7182726436354285,0.3307677931216563,-0.6223770246183704,0.04107360351736544,0.8926276321845209,-0.9152829511207565,2.7894894717235448,0.4848239858376923
3.4375,-0.08882518832843045,1.825296688760285,0.08022488052817299,-1.2836185933274737,0.6780830704562402,-0.8492075033894078,1.7649588125865772,0.5392815853226856
3.44140625,-0.9411305853767953,0.7777296112201004,-0.6776876009950636,-1.179146839908196,1.047706160948128,0.505293043711041,1.6591470026920017,-0.2203426847344232
3.4453125,-1.4566804165617746,0.3525966728922884,-0.11324261147085173,0.27724634585329866,-0.36174110868426274,-0.1568962164195854,1.4210978412355648,0.6197947571113858
3.44921875,0.6245032527167828,0.5618665353756287,0.6129115019623036,-0.1399480712886519,-0.4603130501807374,1.0670770673468193,0.34762955384274286,-0.11863930382867102
3.453125,-0.9930008143624204,0.10952349653090898,1.3308280956702583,-0.06443195155153059,-0.5185457031254586,0.9151246685835528,0.06820256621056209,-0.42159754006448646
3.45703125,0.6724217138263897,-1.2095581058696336,1.1551022775893331,0.8393583578077101,-0.47562992048702313,0.00338332234493241,0.3526772363157189,-0.19715172918557822
3.4609375,0.7537274465680662,-0.41804786270069966,-0.002211778202149984,1.053571925006124,0.06404213756116318,-0.9299481479379368,0.31677410199235434,-1.6052038815959153
3.46484375,0.38758614083318954,-1.3437962652127613,0.29705587790646654,0.863362601805332,0.04179892624036506,-1.547183513552688,0.12141894122513719,-1.2687630253211586
3.46875,0.9497394686861879,-1.4579468397193553,0.40034568398629605,-0.6812474420128731,1.603260679883059,-0.540402919386012,1.9202768356099136,-0.9376778615426776
3.47265625,0.19857435250231092,-0.916181289381134,-0.44726219637572584,-0.4752242508017608,1.5106878696367676,-0.020755663229045984,1.150662192328499,0.15488449078956318
3.4765625,-0.083353893428079,-1.5167474954034488,-2.0860358869153752,-0.39068612299655225,0.0879264995346491,0.30740957515011524,0.7951285261228533,0.1717776226061707
3.48046875,-0.6983795787584549,0.1062901379313439,-0.7275215072675323,-0.9539296002176051,-0.4443424458668662,0.5403620879511171,0.5060447148305727,0.43685349284070635
3.484375,-0.8867793713979897,-0.5194443927133746,-0.8879725320713253,0.10164920978321551,-1.3966463616460585,0.2275418368646236,-0.11119402253402288,0.7434088983673182
3.48828125,-1.491873653505794,0.7774826865879737,0.02329768680448748,0.947902277998698,-1.264696969270534,0.2387376911058979,-0.47409096228709835,0.6698300151825871
3.4921875,0.23643899792419576,0.3111177106285227,-0.013650389789212406,-0.06983110695259909,-1.00833585343377,-0.11253435723409588,0.04688070341783662,0.9082437854494396
3.49609375,-0.9827058597138307,0.9019986992343106,1.2406695432287356,0.4661976514632711,-0.03279498094685501,-0.6444176527509641,-0.4053265821589819,0.765402332256113
3.5,-0.8295642678922122,0.5810975094528003,1.179617627383369,0.9498773436363654,1.0580268255847263,-0.7760315572881525,-0.6137614622426733,-0.49376086693702514
3.50390625,-0.4321227245784853,1.360361075829512,-0.1031827412955825,-0.20157552593606928,0.9375134157254276,-0.3803730057800802,0.9461326809579744,-1.291413686466437
3.5078125,0.6518119945956187,0.8881967551987748,0.28744455984745226,-0.33759771709464115,0.4994639067515152,-0.1675671621218231,1.8282634310826509,-1.0014207212141386
3.51171875,1.497105520582486,0.9736225604831115,0.2003877799133794,-1.6854374820012126,0.8397329092147231,1.0198227767802135,1.5341020913677466,-0.6536726897607785
3.515625,0.18409722453525457,-0.14126613170778382,0.6610548012001626,-0.09001411394709957,-0.3269348095439536,0.3381419265278658,0.7066662024447459,-0.5670906363735931
3.51953125,0.5982943776292712,-0.09445420318613615,-1.4988499069625616,-0.7361473178472877,-0.5051325941993561,0.10209291971416601,0.176685602861853,0.33562687385016665
3.5234375,0.1648056371522762,-0.6987031181493588,-1.5847902798922646,-0.15260408705475975,-0.9876009372116702,1.047542948601961,-0.1501901974847794,-0.42717362708705026
3.52734375,-0.0019429096029983661,-1.544744987115331,-0.47473330338875025,1.0470497943773365,-0.23132868586060865,-1.3170206902053596,-0.6433139694058636,1.3826727361435367
3.53125,-0.09499992353915687,-0.768327334270165,-0.9909550904440679,0.016660925630524348,0.7673618573969737,-0.6699983555838478,-1.1786208164186633,1.9377685998637562
3.53515625,-0.9000092896512767,-1.3416549445689894,-0.20065895438647013,0.5113494721205832,1.1572912882222233,-0.3145882727469407,-1.0708065024748858,1.1573962494073613
3.5390625,-1.7107547504894656,-0.9500016082762796,0.7431052785303203,-1.104312092815521,0.5766708271860597,-0.4625748065433507,-0.2911540858827877,0.9151167508401156
3.54296875,-0.6647260579277144,-0.5433101276937036,0.7318238209127887,0.4702614745119708,-0.16854577860083148,0.4031095752177765,1.2165679612325286,0.4349785196295778
3.546875,-0.34563066477207194,-0.5926716934652362,0.8805084172997293,-1.2181093782016923,-1.2525540579385683,-0.013400183987840264,0.24147183779035147,-0.8389666762847865
3.55078125,0.37561844935939065,-0.26781515040951864,0.35954700714818677,-1.323183300622492,-0.929654208383801,0.7501258433860905,1.795386933677288,-0.9295184616521174
3.5546875,1.2887864332708343,0.2193823077146868,0.18423489593124498,-1.2825174209603871,-0.8894613601920162,0.08399066167803948,-0.08026469561766691,-1.313762428198926
3.55859375,1.0453722454401664,1.1227825152074835,-0.5364707834733802,-0.007121705369921133,-0.6633565308069956,-0.8424772890606197,-0.8331808502341743,-1.4853829206654865
3.5625,0.6039228948995139,1.1836722568285256,-0.35448673074985143,0.22833795932069573,-0.38290535528171327,-0.4930329867499645,-1.3558432866354597,-0.28737994506819914
3.56640625,0.3678684179426333,0.7486482251513845,-1.5805406375047737,1.9671702751104552,1.7201138996942011,-0.4562952129803727,-1.0401128878383235,0.565871680389179
3.5703125,0.23463393850008962,0.37298326549854327,-1.1423565584535884,0.31532339774479456,0.8618233318251748,-0.895707576308356,-0.9576981375723217,-0.4632864657511154
3.57421875,-0.8044409764773106,0.042304190536278846,-0.32373305977978806,0.22544080865454239,0.4772132449724344,-0.14930801769154858,-0.2326191017010556,0.4276609179469004
3.578125,0.029011270634452857,-0.6858348734286224,0.7015652589329752,-0.15339835436459756,0.15815986045242328,0.33495627426855046,0.9025134437462096,0.15266182836481512
3.58203125,-1.0510136635179075,-1.2305132133883583,1.7992995999116006,-0.8871634897840682,0.32502885561962624,1.1138515867054075,0.7653488859061305,0.8751432684877427
3.5859375,-0.7190001467578869,-0.6051207020879933,1.4195129468242307,-1.4507726612138059,-0.20729272424958642,1.013521934582501,0.4455632581859957,0.5777920124187831
3.58984375,-0.7897962995963912,-1.4377712046618265,0.5986003897918102,-0.7311055235403916,-0.6564774050272929,0.08327082044225444,0.8748155361879203,0.5238945600127118
3.59375,-0.20102337189176428,-1.0328257241574617,1.2611491636415426,-0.2635480191293693,-0.24748952531089422,-0.4861016109442801,0.32486286729078695,-0.6839881915016119
3.59765625,-0.6593238171540226,-1.6201254519808956,-0.11256769124289139,0.32150911744514804,1.0885516136426556,-0.6108278975791452,-1.084519879254616,-0.3427314649202961
3.6015625,1.5855671188813418,-0.1043304732627988,-0.967931024570264,1.0668612284290522,0.6039193546625442,-0.96545427887589,-1.5934780209340862,-0.858134096470066
