,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.72265625,0.09571033018649147,-0.710851633270259,0.9663669162482129,-0.1076898824088286,1.4834740347233781,0.2425516597048485,0.5808717098801552,-0.4067278898096609
5.7265625,-0.04001806758405402,-0.3995893183485314,-0.5295753541679882,-0.8163178972031053,1.0322572648034818,0.8218678666543784,0.28568227651970135,-0.41979659063751396
5.73046875,-1.1904646443108915,0.8672723452131401,-1.6655942183327346,0.3684401601992916,-0.37701413404677153,1.6401846841050176,1.5390791799224584,0.8544887413597247
5.734375,-1.1391093079209647,1.1342515051599777,-1.9265531283526012,-0.12810852833245612,-1.2960702758480513,2.5214117299723453,-0.18865060802893907,1.4436408175736044
5.73828125,-0.2916966753543335,0.9034674957406722,-1.2211681624411146,0.9344748840503656,-1.9198537326997094,2.290974643506381,0.9972337560717376,1.118820003296651
5.7421875,-0.7033417105405677,1.4156955974827308,0.25914934220631336,0.831846842647794,-0.6001020306730551,1.2313723398850085,0.3923517440057271,1.5690323977040403
5.74609375,-0.1435628089335883,-0.12566309858613744,1.8548509640471922,1.44114476299304,0.6012759346270731,-0.7178638245108118,0.003096856827128014,-0.7100521635507547
5.75,0.7902141594406402,-1.632821336289845,-0.015271695499107785,0.4048880173609887,1.2729229301225387,0.13866037266918474,0.5176816638566809,-0.12254828944978641
5.75390625,1.925581036753132,-0.7962784990238042,0.4827691770931609,0.46461367933577424,1.0942311113137064,1.0297932457398566,-0.23373945426463638,-1.32839008514206
5.7578125,1.2395256690984224,-0.9546169049726556,-0.3284549343251906,-0.9342757021266577,0.33134104370374623,0.9917728880882297,-0.16303243129625833,-0.7572405752343041
5.76171875,2.0630417700181893,0.40960871279726324,-0.9085058465533912,-1.832856045053226,-0.42631874416911214,1.1488359134308999,-0.9166418194955253,-0.835552516016548
5.765625,0.06644639084620546,0.4161519956878442,-1.7817491424703127,-0.3359560295387508,-0.7321602045146611,1.6717346671052624,-1.5533119240318451,-0.30589225671689935
5.76953125,-0.6755906692606904,1.0483635863237815,-0.8852332875080325,-0.18528973408602434,0.03456313778164438,2.1262373242946278,0.023146625406621935,-0.022752176194234808
5.7734375,-0.543321714211229,1.2089012979369609,-0.563646222660709,0.12898985148275544,0.241765538111116,2.1135135664149187,-1.5745573849351966,0.5365268696693748
5.77734375,-0.5117326637774475,-0.34196463525595583,-0.0666464083303211,-0.6537508645353219,1.086236118184775,0.16328285293126205,-0.42098284809293707,1.0796685809344764
5.78125,-2.1307957913946756,-1.6682392292962442,0.8416231933083493,0.07841910450969847,0.4322375810621359,-0.8825249157495301,-1.0434306598401775,1.4914643673173325
5.78515625,-0.9055743706838429,-0.26963051578932423,1.6202244313595158,0.27421307459828126,-0.16558311250592772,-0.6668943528800199,-0.9792823339321775,-0.15647646829725434
5.7890625,-0.4769428182764104,0.12464317515891629,0.519823248747538,0.38101651504278566,-1.1206767703807565,-1.0053181798448523,0.028387846596049038,-0.2780443544593435
5.79296875,0.40956767134868716,1.7675899561440653,-0.8213729637449991,0.8701184890994745,-0.7993854302343129,0.7051503007993118,0.8207471880970536,0.02870725214783476
5.796875,-0.03606157105979607,0.491906952947235,-0.9537920206411582,1.1583992597394908,-1.0459707814375172,0.009829366201473066,1.2546748145301776,0.3117929224295716
5.80078125,0.2465877989480375,0.16191285127604457,-1.432513071175531,-0.8779714778487537,0.2265116493852286,0.9394908411340962,0.8254755045728941,-0.6766545557647248
5.8046875,0.6273593870638381,-0.19759051904930083,-0.5323919038138674,-0.5182190440634011,1.3351205549295124,0.6943348654246111,0.9517152819060787,-0.16938739036744999
5.80859375,1.377408774193408,-0.15997868330766804,0.10828493950010859,-0.6593588720724197,0.8031421073640385,0.6824074284904593,0.7403625460924654,-0.06064469787182403
5.8125,1.0983080790422348,-1.728843766246759,1.3593620850901238,-0.716092940458849,0.6899748394009679,0.2094718959635623,0.7066232331227991,0.8608528354102547
5.81640625,-0.0075765870060594265,-0.5335085135383136,1.5857617955512482,-1.1302848086624977,-0.761071035969954,-0.4896235469265728,0.08691541371863665,0.334310476108052
5.8203125,-1.0200326931687194,0.22519984751797337,-0.4405609631958821,-0.5182477805226093,-1.5970969385464224,-1.0178009519600286,-0.08993123301055814,0.2983325722421433
5.82421875,-0.11544715873254985,0.3037619890241673,-0.551094418098857,0.16390616953678153,-0.431096175970017,-1.123152662273612,-0.5968763924667275,0.7060603358716018
5.828125,-1.018549100240032,0.6641448489484502,-1.2104109983766533,1.6825253231548378,1.1337558051260879,0.0920361398970435,-1.1902098899688323,-0.1121263302896473
5.83203125,-1.5624246933144317,-0.11308276873440162,-2.3934641518256217,1.1703881979915258,1.437982703254242,1.106194986957259,-1.0506289575886203,-0.9907082986021
5.8359375,-0.940432825430463,-1.7224090994906085,-0.2723488073613234,0.406188898008484,0.12114361177322319,0.796023779403779,-1.4084168065180767,-1.2583515900384543
5.83984375,0.10891117973419347,-0.6114979651239363,-0.6080863476868112,0.4989862829092699,0.1035914402427667,1.2985236736674832,-0.3320885382950516,-0.817216823226192
5.84375,0.6606003542797889,0.21037838069465123,0.7651050662871314,1.0204633385989732,-0.5213522028785071,0.8223378297923527,0.0567696370419134,0.39739318736901663
5.84765625,0.8810034868081797,-0.08335017329614462,0.9126101234900132,-0.5678391873735333,-1.2385568069175648,-0.9152415297657576,-0.9151868379962533,0.45558047836765814
5.8515625,-0.17014265520323757,1.0155963519565931,-0.3370580206257915,0.09174015121005114,-1.1407335857299237,-1.0449725250172863,0.6452221218971528,0.5929639888707122
5.85546875,1.5159935864116276,-0.30027073470824084,-0.6375119376713275,-1.6630530670938102,0.315445790808531,-1.2684922586061362,0.5247444627930183,0.5647228743149674
5.859375,0.7383732833168397,-0.07600661982282911,-1.735056970136939,-0.925396673530032,1.475040119675417,-1.0343010158512251,0.0608633540335094,0.5041058882506729
5.86328125,-0.14861970776981942,-1.1114843856644325,-0.8766559721194507,-0.9189792469486556,0.7027717270345282,0.08416252091796238,1.1240830484783202,-0.1736855599741837
5.8671875,-0.21528538464542235,-1.3358954167722779,-0.4097965835029049,-0.4009799994722531,-0.06854548481447846,1.2514048784019574,1.022629867936895,-0.6885830695046387
5.87109375,-0.6900569987156068,-0.18804809931432684,0.23899013134204525,-0.08507989725363291,-0.9852058661819652,1.3941637577126327,0.9399547099076421,-0.8722896031432336
5.875,-0.8731542865994777,-0.004918563699144643,1.518228777239819,0.6413136810701577,-1.0139810249609835,0.6749492514556248,1.135479850458662,-0.615703672184351
5.87890625,-0.11280593684275497,0.508499613825922,0.4781036631593953,0.2503949283090549,0.30598175168921843,0.48291335391430973,1.1844158555940063,0.130316813410998
5.8828125,-1.392604111439673,1.0898847515809538,0.8705702207072517,1.2196777507010923,0.33944426411192546,-0.9314295075300979,0.2431026310033496,0.14548785334765074
5.88671875,-0.8341394220415226,1.2326858245618688,0.03510051838053946,1.5264734675960763,2.1714457214007217,-0.6536413845118714,-0.01932927806361119,0.27409761304791624
5.890625,0.2734831601556472,-1.6955921303769286,-1.2054733037281755,-0.25334376724956564,-0.1023875989545433,-0.834357289581832,-0.4118185858581933,0.23112418463667006
5.89453125,0.7272072253077652,-1.0304161617560075,-2.074242114722352,-0.32587551090527517,0.576127055094355,0.0650045857134739,0.20306062221001264,0.7317327341825215
5.8984375,1.08947425629512,-0.12543693404034809,0.14035208202827198,-0.5323214989371602,-0.7057950607421262,0.40629656655178253,-0.9138064897398545,0.00170237600702694
5.90234375,1.1644551857709056,-0.43087122108865455,0.22627457687625452,-0.1432323285922933,-1.8253875223755482,0.8872385751405497,-1.4983113888622424,-0.30580227392029224
5.90625,0.2829439582686085,0.5345990646750398,1.1725414116646495,-1.7953519449726913,-0.1640065014661709,0.5477810091694695,-1.7479248351023022,-0.03930292637610694
5.91015625,-1.2853579120083705,0.4148668883762749,0.6645469160656967,0.00012729510490916418,0.15934221418034122,0.773575608083936,-1.6318792143032106,-1.0880372735497363
5.9140625,-0.27267004435249476,0.9050716024184282,1.4355149446577502,-0.15133707797018336,0.7304894065680276,0.5748372866363586,-0.13931379003711541,-0.7996743726132151
5.91796875,-0.39549825680432066,-0.17333130936108357,0.5603892361410812,-0.2149197537828693,-0.02403576206294611,-0.7919801096535896,-0.27690502950985174,-0.4070121508175828
5.921875,-0.7747593065160023,-1.627205957393886,-1.4946405175998043,0.8486643728690295,-0.3422176497545227,-0.6464281763623748,-0.33817947487362865,-0.8726058892286899
5.92578125,-1.5378277193177936,-0.7036302960926881,-1.5707851591980484,0.97046766425649,-1.575716544944349,-0.6235080513067259,0.56268168951954,0.7555453075501203
5.9296875,-0.9151358875488732,-0.7461804413346333,-0.5021553525382431,1.799543150692684,-1.1938358870493362,0.4242200197430624,1.3419316677288544,0.41024480029787747
5.93359375,-0.5881853128870256,0.23560530855818218,0.39906948283329446,0.2792462385903871,-0.7312695495679757,1.3013733835657504,0.7505715103549456,1.5839355510949988
5.9375,0.23462345363924902,0.4208588143148091,1.6890577365666903,0.2990662210061412,0.7313830691715227,1.1121001276493285,0.43857467746627,0.81713837425551
5.94140625,0.6344071976336842,0.773481304539181,1.599652557421038,0.46254932674239435,0.4210351574182256,0.9643426568607197,0.10758325118487566,-0.07154388749344842
5.9453125,1.517881136920021,0.5034319204017879,1.013713665904044,-0.7650427433551037,1.6877097550659113,0.36484402136270855,1.4179447590659096,0.5546241385857777
5.94921875,0.15614382812723482,-0.33955015705009095,-0.041799692511441965,-1.1489124990455584,-0.7872918202147121,-0.9721210535027669,-0.2377135761988805,0.724146728600676
5.953125,1.0408135037203903,-0.8169954880926381,-1.4295422800211481,-0.3066579173968893,-0.02815953907573021,-0.9057272702661825,-0.10098595200114377,-0.3631209493853431
5.95703125,0.3444232380080995,-0.5034144048789785,-1.020799163137862,-1.0744448435912495,-1.3834127216315888,-1.443899235257073,-0.3025780061394158,0.4518251867946457
5.9609375,-0.314995507228807,0.3566900311676652,0.3699101439267143,-0.7236454294122108,-0.7720574588882694,-0.31276528666548836,-0.5170863831170909,-0.07279652069303794
5.96484375,-0.8632517321998092,1.4774915131884316,0.5813918619922402,-0.4035407318064972,0.8458425066099038,-0.0548901470873851,-1.6111507226739543,0.7507985149449369
5.96875,-1.2322987173194369,1.2522439090340405,0.7671625623720311,0.8984542359164523,0.984809761281727,1.0756649619502263,-0.8707124526402303,0.9977555142744592
5.97265625,-0.8496222159434934,1.152501934300799,0.8776451711485894,1.169178583555195,0.7884425345064198,1.133249775441659,-1.1358589502989096,1.1332680175164418
5.9765625,-1.4120975738360024,-0.6100729293227184,0.822259813084411,0.5972856246716047,0.06655521236702143,1.4375231002974143,-0.522224206064646,0.001896720439216515
5.98046875,-1.0363148824441968,-0.30916706678814515,0.22031361698416566,0.7372331024093923,0.3582342504103141,0.08232410568217369,0.11967647222340316,-0.9251423368785682
5.984375,0.30016922374278804,-0.8077147593992628,-0.11379787424101206,0.32215862821201563,-0.20937423310073233,-0.6084839503404463,0.3783845985051562,-0.3460444758973303
5.98828125,0.4885435416776392,0.38216656361231394,-0.30799142334255125,-0.3426174500178669,-0.48497506491595466,-0.741901932067741,1.0699095153585545,-1.4268174408067977
5.9921875,0.8331627766749138,0.5682377684726908,-0.06110250438470366,0.45384052491816723,0.2845652794155893,-0.6389956642738851,0.6064449567732245,-1.1505253482986137
5.99609375,1.8783149031747293,1.1185035825388898,0.3393651851283878,-1.0190750474346024,0.6112558687732726,-0.29965267591731737,-0.0069055788775979066,-1.6512448216979672
6.0,2.033350901287794,1.7493962287351847,1.0683840633346504,-2.543418380174879,1.1305778770905457,0.3692945379042664,1.4786389524097026,-0.3498045124151762
6.00390625,0.27583524101245954,0.8348578047697218,1.1926388503242678,-1.0455866606057722,0.06822564797564401,1.9933146032544486,1.341132383715842,0.5281040220138044
6.0078125,-0.5687744965680415,-0.31349046137586867,-0.1678561534967261,-1.6015840584152419,-1.3763315148020463,0.9413273270741407,1.2106315400959486,0.23626533689326934
6.01171875,-0.8648475736739066,0.38457778546052857,-0.4522915194186695,-0.44727454114144594,-0.3911961179200868,-0.5921449811761345,0.5467488736793136,0.2662658033013908
6.015625,-0.8699777047988985,0.5442228330992027,0.01901317208637765,0.3880656765401023,0.21865547176672123,0.12538815178281779,-0.03982339113181543,1.4244165032090428
6.01953125,-0.5660177262882387,1.4377976502031515,-1.9286636841733937,0.5457059958160102,0.3926001749381812,-1.165059715006992,-0.6370663776643639,0.45442967757877006
6.0234375,-0.6807827951647015,0.9714862514918327,-0.9541824802197348,0.8484319120781467,0.9382989179975793,-0.24059356899650183,-0.31900374801239834,-0.7826681917324764
6.02734375,-0.8769947265507056,1.527179943831392,0.6358429634053081,1.209021905012907,1.4147047750406063,-0.6791446727436362,-0.6213089222372292,-0.34318628615923435
6.03125,0.06347531530796151,0.9527016243093477,-0.08074318574162109,-0.959745455773075,-0.6467718396475997,0.447235307928773,-0.8928383314478293,-1.192610214813246
6.03515625,0.002663960394904352,0.11847525050645813,1.1382696317625869,0.07493621553019036,-0.8405757767304518,0.9926497814219208,-0.2952416643497061,-0.7712298370984624
6.0390625,0.8614117092267204,-0.5940687271723764,1.5276058189009258,0.18610595938851532,-0.8595396022945585,1.0267066503499935,-0.9077249096750002,-0.8321668370494592
6.04296875,1.3128904768741634,0.7106363407477476,0.4279349258465795,-1.1611712148740372,0.9165052337222008,1.0624096207026905,-0.2918992214062313,1.0656064545931496
6.046875,0.9349193284197277,0.4362331634836394,-0.17812125891389036,-1.6418888264728217,0.05219397143170024,0.8586399884716447,-0.6878379824035759,1.1227231261464745
6.05078125,0.38079365068193216,1.524665825352832,-1.229157862085124,-1.4251418576498116,1.32202483805432,-1.1263644204013268,0.4124515338586416,1.115399918259257
6.0546875,0.289434392775344,2.0676863978208027,-0.27313678212410286,-0.9505177614661675,1.208040689938056,-1.260274132331583,0.24171638980098278,0.7087746172861664
6.05859375,-0.1637696749806678,1.9837344354525586,-1.037608168670959,0.2181238517950036,-0.8302999231873682,-1.3798571186369495,1.3009469052545337,0.33558267400723907
6.0625,-1.1351513385117984,1.284672388913249,0.11094532441262056,0.3604804238965602,-0.6989733304301438,-0.054593508409841826,0.9068930127151265,-0.376137504441198
6.06640625,-0.8741128635726667,0.09789558655988806,1.2929276009647843,1.0207177334742148,-1.4759560791897564,0.4127525011290289,0.9983379201382072,-0.732096639387054
6.0703125,-2.0609925474319235,1.199325136704759,0.6870245023163601,0.8228137026801096,-0.1303266938044484,0.8610148761970566,0.6804898292558816,-1.0161985342163984
6.07421875,-0.5697135795761554,1.674143187879249,0.6865248085566278,0.44268429664501274,-0.20558788721335863,2.0742108053935184,0.8386216953866573,-1.8586277499365433
6.078125,0.3769598828926828,2.6936913347723763,-0.31890769568993566,1.1627671089222886,0.8400468341085099,0.4129441418187386,1.865048580171555,-1.8340701566832842
6.08203125,0.2924247661953977,2.047759641885741,-1.485500314089998,0.8849888325256756,0.5947903351526147,-0.24059942202224865,0.23601587379906544,-0.12868807493874646
6.0859375,0.9618179235033607,1.6794557177767322,-1.056596976762957,0.07045569405461727,-0.24949144197882525,-0.3955237838996326,0.4174621793794794,-0.1369500281042063
6.08984375,1.1283208116878574,1.7583463407487163,-0.16720313644893123,-0.012040955599307623,-0.9418323801469678,-0.8972914800454047,-0.18836932847290314,1.4481389991746318
6.09375,0.5139702144498197,0.5360895992441274,1.14260505693881,-0.6045887986949711,-1.2854603761186114,-0.825668062938977,-0.1922265284227309,1.3642886085015171
6.09765625,0.20272680106164115,0.9370816832332755,0.507368286481633,-1.007039350184823,-0.6510113986113668,-0.9178461387977304,-1.5185395968390392,0.7547498914651469
6.1015625,0.3873622311934574,0.7179076426730673,1.359450279680102,-0.574726293702749,0.36586363411491585,0.4488200484847722,-0.7282322151812319,-0.2550431307487292
6.10546875,0.3162667535573192,1.2333268642785333,0.9356291770271231,-0.2946872176763717,0.39164786398006823,-0.2932922436056215,-0.5042899208631919,-0.3165960416199984
6.109375,-1.3845606586451777,2.1532374165048775,-0.4992539166381733,0.5906218926963872,0.6884554232755304,1.279020646664652,-1.1242284358845593,-0.5881237423447795
6.11328125,-0.7016116465198621,1.6264521557328855,-0.16063526176866127,0.40921060961363354,-0.25051570638906195,1.1633521533125029,0.053269344515844974,-1.3732839927024485
6.1171875,-1.5254829774591792,2.100594131653411,-1.3117421537313336,1.3318702841804797,-0.45255889395525606,0.2367990322421177,-1.2120152831602757,-0.8164715285158952
6.12109375,0.08525855404875993,0.4334978065744327,-0.5524519866801136,0.3978331276931203,-1.2795685799919745,-1.1885862917482515,0.5551965099290079,0.5211593237876023
6.125,0.27567889383062855,-0.17210464113915802,0.7733651215802002,0.0801826755227284,-1.3123711180957098,-0.7632736689257957,0.58139683906693,0.9913493621832188
6.12890625,0.003745230297523716,1.2791534049958941,0.6773086591341195,0.641160503935041,-0.869856073111952,-0.5070110559638311,0.538152058640915,1.0063282266019054
6.1328125,1.0077004322829666,1.3074933105921303,1.5135077483711075,-0.7647129034476149,0.6024432214468558,0.23749507223073546,0.7586851757397558,1.2549354537357174
6.13671875,1.9430657103464983,1.044990040865899,1.068871352913137,-0.6035735964471897,0.22308722011791848,0.49295491717602424,0.44194607006121533,0.3601340663784602
6.140625,1.3049092017982653,1.2324595879274702,-0.7042836821609824,-0.7977638806327099,0.05578905018846739,0.8795263260841925,1.2397604518589682,0.4101799542846874
6.14453125,0.25940197146764954,1.3342047055011472,0.0559170525138587,-0.4077088732661598,-0.9173364925671945,0.8343713874396119,-0.21122436411495793,-0.9415171448685602
6.1484375,0.2589957111322815,0.3831958030277576,-1.0608348847173943,-0.25351929748304913,-0.7206204702388581,0.5625938849047982,-0.6718196169792767,-1.4440679643435088
6.15234375,0.11952434712201138,0.31299306290181494,-1.218765112540164,-0.676245731301095,-0.3630498525594181,-0.5444717920991877,-0.44211476807110095,-0.7103083995083311
6.15625,-1.3332305751237556,-0.845709653693586,-0.472649166352207,0.16531519272603293,1.1603935912283365,-0.25505891739059083,-0.564979170338692,-0.6616537119286883
6.16015625,-0.44968252864021285,0.6790042621548948,1.3566895661371083,0.8098653409361778,1.0464915628315783,-0.38210595344149945,-0.5429866168800689,0.0970148510960484
6.1640625,-1.6097541720027744,1.2107585927990185,0.6343470792734851,1.0597264457286122,0.11165657662442463,-1.0073148629280793,-1.3296674702347455,0.6353638053288564
6.16796875,-0.8549037170149343,0.9987494733929336,0.7063945994319529,0.8450337217764307,-0.45754616667685244,0.34945704344446504,-0.8590302447384073,2.2096476175671707
6.171875,-0.24838154071875904,1.5006525729107125,0.2727865785155916,0.882613588715764,-0.7672765843785065,0.7490600350103555,-0.3507989066395194,0.46178027993042753
6.17578125,-0.2568439274602136,0.7836127009206351,-0.3286543916051925,0.5679292922992571,-1.029659461829713,0.3938502922712367,-1.3362950406952505,0.0564116865727991
6.1796875,0.8400942810062655,-1.128310709111652,-1.0279493717116053,-0.7749635713222103,1.2605573516098671,1.158441427008493,-0.5390070933501523,-0.8458599371210973
6.18359375,0.9268799315884592,-0.11228887931740844,-0.17986604404580486,-0.5271389617549336,0.6573665059668279,0.5498925281632833,0.23106706828742088,0.5195777322798764
6.1875,1.674741103843667,-0.19338828983047576,-0.45044732690138534,-2.009745910717893,1.6819176718788822,-0.9397094069823666,1.246648407971524,-0.6268804973682585
6.19140625,0.6800337777140738,0.5807398367557579,1.2566919941383128,0.17941373258096005,1.15690900119316,-2.645259469207555,0.462595627961431,-0.9707960753182983
6.1953125,0.8243454660416834,0.6718192101602205,1.5079118382305605,-0.9141337755273006,0.534277240166182,-1.4010639846790132,0.8893192638673666,-0.3365560942610321
6.19921875,1.1376827875360505,0.99242646321119,1.0810548017200474,-0.4153783325487771,-1.6917422203024257,-0.5584082373552546,1.2655619719517608,0.5144008597185814
6.203125,-1.0507005438014678,0.2541557063186285,-0.26877759281890046,0.7442486186357431,-1.0822113011163645,0.029333794083292564,1.080225329054222,0.251648045365506
6.20703125,-1.7839793111199984,-0.3422481846800831,-1.2786289885107514,0.7268201977908769,-0.07284432429348331,1.4073733501824024,1.0414255102419507,1.4426289413455085
6.2109375,-0.6048688615553632,-1.1002823008433134,-0.9777090747692678,1.1814402798412251,0.3087024748997669,0.5384377667604386,1.4133908140317915,1.1963839088542247
6.21484375,-1.9704621096470198,-0.18476426618264655,-0.8882514146665703,1.5347851751975259,0.679242435419838,0.9699959105759688,0.45913234844526285,-0.016366037802784617
6.21875,0.26710109169639756,-0.1225050376645512,0.8880962233092762,0.11475552079541096,0.15025233428360507,-1.081771282585823,-0.07599463776368015,-0.5750147461308064
6.22265625,0.5140297574515297,0.7080411291067683,1.250610960396689,0.13535634252394005,-0.3336647896782602,-0.004288860324231258,-1.2120652774869616,-0.050458172043120086
6.2265625,0.0709075286534705,1.005122904286771,1.4573075455865023,-0.7405477307125887,-1.232861686269192,-1.2831276355424868,-0.7649383297411754,-1.93527222115291
6.23046875,0.6318030272933417,0.6830036549060368,0.10338073743567922,-0.7871553295440232,-0.4598902800291788,-0.3660896413363512,-0.26282474600490136,-0.015016402047915212
6.234375,-0.8665646096277234,-0.5093510677456298,0.10404336677669215,-1.1780178223248936,-0.7888104885120053,-0.2881098676372309,-1.2461978624973904,-1.2463296759607023
6.23828125,0.4656167773641806,-0.02712349289776052,0.0034936908570373237,-0.13487242113300324,0.8872604014126853,0.7623455586677619,-0.8060284188046644,0.19501363305791408
6.2421875,0.14653059216653772,-0.7575749265971193,-1.1419910911870907,-0.215103554255474,0.946354781645779,1.4102820819838064,-0.26263066486271003,1.136742837438095
6.24609375,-0.6238732964192688,0.2018476737304434,-1.2788745047247567,-0.2825667960891332,1.4307224153302025,0.2294115699816105,-0.4108577269844541,0.4479536706915722
6.25,-1.037620100501525,1.073608316161621,-1.3594260673231235,1.387359509481995,-0.32850293320256746,0.7165607697364269,0.04547599198944563,2.0026045511780355
6.25390625,-0.09210196633719792,1.3678886081839972,0.49186798203574145,1.5803369988833016,-0.4063949527515591,-1.0344808434987127,0.42059665605310803,0.08630816167211947
6.2578125,-1.144805361366645,0.8514356744635311,1.1555159989739339,0.5334697502254941,-1.1480773583430741,0.25212626182055164,-0.2246693946476731,0.17870261487454325
6.26171875,-1.2944809933819876,-0.3056210188321374,0.7558429924128225,0.7661858401733947,-1.0094649045685828,-0.4086549276180629,0.7231385538032774,-0.3458425423908584
6.265625,0.5583662367655156,-1.7474488021165786,0.5158444382021828,0.003876285518915168,-0.12867229997831076,-0.12287087566534377,1.5947603401577257,-1.8038375225374057
6.26953125,0.6863024543095354,-0.9068668051893634,-0.7217597415926846,0.5101238930065812,0.8676720826131507,0.7421857073980437,1.3915380262735766,-1.0094748907087483
6.2734375,0.3538135704715815,-1.0374624255429803,-0.8260946165750989,0.2446202925332881,-0.041944960294827194,0.6755375088455567,0.8032977300954612,-0.68724223553947
6.27734375,1.8564284826846402,0.10464118070673574,-0.8321113585153821,-1.0425535199572475,0.3201793705366125,0.7437311573346184,-0.2327910839501547,0.30006658271510644
6.28125,0.8332980987897147,-0.6058544650102061,0.34121099222305573,-0.6035095001804058,-0.41825825409941425,0.1155146048608442,0.2611648598689131,0.20088983770831936
6.28515625,1.314153324253024,0.9637377230689936,0.5120374557754459,-1.59011640571934,-0.6330074208962808,0.6896560769057772,0.2636044596980241,0.982111386712861
6.2890625,0.46800675996615254,0.6748277732588333,0.9668224509983127,-0.7059232030090339,-0.027597874211760853,-0.793099388549897,-0.8587817400395246,0.9883313248107204
6.29296875,0.43822242012607615,-1.1610671537192117,0.8645783674036297,0.5959671721382376,0.7689327051407298,-1.1324834652315305,-0.980450045934143,0.8003087592378995
6.296875,0.07550179961035475,-1.1524419500337333,0.9568061453163362,0.5329275016826049,0.9927975984067863,-1.2148432616530027,-1.2211808042796228,0.27073268051997335
6.30078125,-0.8624802592896412,-0.7771149343181829,-0.15562713113087373,0.5117664336212628,1.2025875175293526,-1.2426470932899787,-0.8483565901625932,-1.147035324516111
6.3046875,-1.1080160354783357,0.26829107543693603,-0.5052761293921607,0.8485927891344341,0.21460452862723373,-0.060471541142123275,-0.7331748203421696,-0.1326013835685435
6.30859375,-1.4324995126090574,0.8017254085594525,-0.6882786017395663,0.9613238607683199,-0.0907452702134044,0.8169153252529753,-1.0260372298661835,-0.45089416508021257
6.3125,-0.568381147357732,1.1949077733411195,-0.4224243958202919,0.7333110410648066,-0.6759136074839364,1.1614027807235592,0.2137188034351334,-0.8499276259310212
6.31640625,0.6765121053570216,-0.261685111847916,0.12845442292777698,0.2342022472591636,-0.5424590289145055,1.1298338745320318,-0.4142163016210795,0.4875437346345973
6.3203125,-0.26341425598358026,-0.4419045279260881,1.0667087585443797,-0.43905302792400114,0.5195216351570495,-0.008327403805789835,0.005533479235446531,0.8534694363983959
6.32421875,0.9839647935716866,-0.5733510266291458,0.7920105581839068,-0.8936428707468377,1.273795373787205,-0.24713297359987574,0.9892982312100902,0.48010049136060223
6.328125,1.252619972562211,-0.4309893493492146,0.8546797121613229,-1.265856581529761,0.06462905335661384,-0.40687460117045815,1.5830858384800734,0.3988129526123994
6.33203125,0.8691806963071582,0.2558171458987626,-0.7206434463296707,-0.5416762347522437,0.08511383766702982,-0.5943729642702082,0.2476472768493696,1.4801018559849548
6.3359375,0.3572654291493167,-0.2808948382843164,-0.885892308206415,-0.4378091483972199,-1.4844764244214261,-0.41659508596365313,0.11758177120778246,-0.8312705596139266
6.33984375,0.16196827328127217,1.6375117333336016,-1.0319478825221604,0.4378272218839387,-1.0107255689585806,1.0421224467083934,0.9198204226848433,-0.9396602838781507
6.34375,-0.985700452050094,0.07910529874762692,-0.13307928621489926,-0.3250014995189202,-0.36968386937134645,0.7561902718992035,0.6330424977140473,-1.2747832873598046
6.34765625,-0.6218053169595278,0.15188802155542866,0.7044314413909094,-0.1708543467642173,0.48875615556452884,0.9360317656864288,0.5091356450930961,-1.1672521538661538
6.3515625,-0.4742364601406789,-0.22268730481191074,0.8991899596560211,0.9066902335712806,0.9825192462746882,0.03673543458918643,-0.5317528122462997,-0.46712294888930667
6.35546875,-1.2777419715749252,-0.654040966773089,0.8531114610620691,1.119746888567921,0.9628336635905983,-0.4427501133672624,-0.17950372062069772,0.06402911140609799
6.359375,-1.119893739564798,-0.12513972234865103,0.42579851016543824,1.373462274973671,-0.27383508339615914,-1.1094667161148004,-0.8919332392683401,0.5483320838990418
6.36328125,0.5988353694935761,-0.6745001067599861,-0.9401793887129817,0.3537719834468694,-0.32348788881211266,-0.7771177273740701,-0.9342494624256258,1.0219447618806385
6.3671875,0.2820407707396393,0.9332277331174365,-0.9578245683767285,-0.8668962155485467,-1.0117265610472868,-1.289235215675351,-1.7758643304427153,0.1258481044514242
6.37109375,0.26220590316225423,0.9617814542746066,-0.43948944466802087,-0.5596335857302488,-0.8632703932730903,-0.7338925686207053,-0.733846233279571,0.4213055115594109
6.375,1.453960141775743,-0.07766492493920703,-0.37551237896297346,-0.7212492965532595,0.48026168369804983,1.0588154467950495,-1.163112283527304,0.46664723278201214
6.37890625,1.2732310709204855,-1.2702759767074652,1.269287385614429,0.00725926433701829,1.632319933202798,1.9643124325981804,0.3115372455329157,0.03251145889708126
6.3828125,0.02932253779530286,-1.5733340043264255,1.1533335954103816,-0.3807094345989738,1.6736756742613006,1.0365305007018562,-0.24560104803571706,-1.4587948882448014
6.38671875,0.27121019539379354,-0.6949995918064688,1.0987338723480267,-0.32427984527794385,-1.168258612398748,-0.2850776417887293,-0.08220072680862667,-2.1552910787297948
6.390625,-0.8910043307424147,-0.9996606168841018,-0.2778518304928325,0.4915541288282688,-0.8497969614582682,-0.8884427076725026,0.5970573250904964,-1.0163438954532205
6.39453125,-0.34375431469992035,1.9096648155856313,-0.6123097592124029,0.25671611483326817,0.11823340813301042,-0.47010087910018783,1.8299446161550499,0.008050172102564482
