,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.91796875,-0.7278026685971305,0.25462996744194,-0.89631855634225,1.126767499302187,0.8330356956073961,0.45209815672885745,0.9932668546451024,-1.0708567117952115
3.921875,-1.3012761909096948,1.3895139663777898,-0.7239354157946138,1.1282841005950943,0.8026559778278923,0.6087831639170417,-0.730877362265653,-1.0896029296059602
3.92578125,-1.2817809860010474,1.1025931716750534,-0.9965816519359867,0.7953115991556051,0.2862783785083156,1.0815580149380275,-1.1226182410510746,-0.9280152232551026
3.9296875,-0.476318945332695,0.6392829528178998,1.5405947691469164,-1.0415115055257964,-0.658609211530823,1.4762154631386215,-0.5748040934181775,-1.2369799279961922
3.93359375,0.02879124060017446,0.48562794754749833,1.089546952887266,-0.6894275458820913,-0.7815538026276171,0.5927301498307487,0.5315843650316953,0.3413080653960124
3.9375,1.9059530214809626,-1.5825743682548334,1.473260130358097,-1.1475090624809723,-0.8712900770409081,-0.36192275270267044,1.0818045492405974,0.32347726737525384
3.94140625,0.6412273834046153,-0.3399569622457537,1.3169063625565518,-0.18676585520222072,-0.5087298688537704,-1.2189336981496797,1.6687181185736883,0.35818255135766003
3.9453125,-0.3262543879519239,0.7955947314746528,1.5471350676792348,0.920079092080985,0.14617692490944995,-0.26744063104286364,-0.28376331464414706,0.8964523114358357
3.94921875,-1.126964182597854,0.8598291148028157,-0.08670192173828435,1.3839535055352872,0.2326230975236631,-1.0030115215621813,0.18798622126679576,1.5486376705847988
3.953125,-0.3960652983255411,1.3288641065848876,-0.8447453235947915,0.390227777907468,0.993107049501873,-1.042511802895205,-0.5951233539828518,1.1580605068218928
3.95703125,-0.3270394743736992,0.9414199225047649,-1.2827409227925974,0.14421231670755,1.1134218000814256,-1.913225283368003,0.2646872972749151,-0.11481981348680777
3.9609375,1.039188619088033,0.06014996828341915,-0.48116214660700074,-0.9336507118740489,0.7362857407243005,-0.9757993452774725,1.1003932015542746,-0.5542989077950331
3.96484375,0.48447832563526944,-0.7905327192011569,-0.38647212525998975,-0.3734270013198918,0.2289145141948346,-0.5855370386211703,1.9734277690902726,-1.3072188802108184
3.96875,1.1339267314522352,-0.9278443543503926,0.2970256759580834,-1.5858245066141319,1.5969725497570617,0.4497382526531107,0.24897809368870394,-0.4852638100897463
3.97265625,-0.4495344882196527,-0.7040309863653904,0.486440535248309,0.2872570194257328,-0.6018282082432178,0.01936923101744703,-0.7451853004879148,-1.6405951361029918
3.9765625,-0.7372038124848603,0.3826609775214282,0.3897223268648054,-0.3357870556625124,-1.3349624152613442,1.2305323742597536,-0.13663592444057382,-0.5166220886574195
3.98046875,-0.6740385232088258,0.6763957033448742,0.9410008816775077,1.0321930354071513,-1.2962500562958064,1.1949243232248128,-1.4906781309654478,-0.9172031277933324
3.984375,-0.036696518503633785,1.0058242374318362,0.5058535100058719,0.06950550437426917,-0.9478359613650679,0.9473758300239994,0.8726498327165576,0.6676733639780829
3.98828125,0.42623063234212943,-1.10257785978143,0.7195579128690419,0.5410554947220345,-0.2352657143639192,1.0782986073599936,0.7464531883249501,1.4572512029078255
3.9921875,1.3428805645248325,-0.37033537173320996,1.177601588949396,-0.24445158090152302,0.05673089016253777,0.4276751579166335,1.7573140459100591,1.001719449395049
3.99609375,-0.039772358325482204,-1.3265155969834894,-0.4382405317909296,-0.0951838683537094,0.7717898547067956,-0.23399728815046178,0.3453659654937421,0.3421287316591013
4.0,-0.9165016880614929,-0.41225587953315634,0.22680158405794887,-1.1263484140167415,1.1392288581309566,-0.0952280521688148,-0.7258813482391323,0.5028577566714154
4.00390625,-0.7135488175070129,0.29480915780353484,-0.6196429609116141,-0.9884252900174308,1.0958914958162895,-0.6955384207067425,-0.9756570816043861,0.2577761750308259
4.0078125,-1.00799995742014,1.6543368145301307,0.4015147778743374,1.234424545925008,1.1555729269121744,-1.1180854894579138,0.27474047993162076,-0.6923329503341289
4.01171875,0.9170969197339776,1.6412148371339927,-1.5057396033622565,0.8060143252126304,1.5477335421684333,-0.12251387411810888,0.9031561911504906,-0.9433753972624788
4.015625,0.3018717814475468,0.7297518450317209,0.07915248340983172,0.7808012496942106,0.17170969051545065,-1.1978951715951127,0.9854340945144905,-0.2097871544475027
4.01953125,0.24006234756008082,-0.7417042463749007,-1.1565678212810684,-0.09086372006561555,-0.8491702020287031,0.11609640174633518,0.2593690318693007,-0.8222857135312451
4.0234375,1.3031364516271986,-1.755401891966329,0.5996266430003363,-0.6431742184560834,-1.9469601566957346,-1.536555697343762,0.5069868518423588,-1.37268000238662
4.02734375,-0.6861583161824419,0.32883692209684773,0.5997901622988454,-0.7840814333906097,-0.899186080833127,-0.6102739308403206,-0.8040532572722808,-0.24182621726486156
4.03125,-1.2471582610631788,-0.09532348119453947,0.8830812670945917,-0.8842076394013331,-0.8046529084453912,-0.03242317842057485,-1.4036541556579571,0.29375671479240006
4.03515625,-0.7081836374285175,0.9507520001151236,1.059367994363987,0.1041136849195346,-0.2841772025417345,1.3404099403754448,-0.4861988243292322,0.13012105425428844
4.0390625,0.2128387759713302,1.1990240723411547,0.8559802347979095,-0.35920627441913766,-0.22776687033838555,0.7275445053252976,1.2286898095531846,1.2319765221205607
4.04296875,0.9402844216612,0.7023193673516624,-0.21861776435243513,0.19219052091464728,0.9414030000557128,1.3237867306473652,0.7883014300605928,1.0159452118228194
4.046875,1.2136400037303643,-0.7458467312152712,-0.08461630504844082,1.1091734791027392,1.252674364664267,0.8415592342961652,0.17422821051654797,0.864570473731235
4.05078125,0.6167152032840554,-0.8572671592170326,-0.7425111798445481,0.8049739544202673,1.3074090510436471,0.38363782272093155,-0.2876087671348875,0.17624365804495654
4.0546875,-0.9446432901427492,-0.07869631696591677,0.10352976357576937,-0.9817390343412624,0.5723561130381163,1.0847688582871609,-1.6224591589037853,0.821602360868971
4.05859375,-0.7848043127124463,-0.3282684519316137,-0.3899061302373067,-1.6874251357395362,1.616023971157112,-0.5614951402311409,0.23617468306784473,0.7538105491285569
4.0625,0.6103913308521545,-0.26241330797988255,-1.3312794257405902,-0.9446222232093198,0.5920747966527882,-1.302535096345041,0.008901577760526802,-1.7145468900691352
4.06640625,0.8322584007917586,1.5689681091137382,0.5817511107914982,0.7518949190649672,-0.7939613669968041,-0.8925692408921508,1.8907005617963097,-0.4235570659881789
4.0703125,1.2831065285051335,0.8058067528374323,-0.09912030185173146,-0.42976836516428507,-0.07167850093015982,-0.6171525438553012,0.25680404197877593,-0.7788900997135911
4.07421875,-0.04002250736556079,-0.3509526030802326,0.2226280488341303,1.5334606769976005,-1.0282015170320373,-1.0241706402960924,0.13387791320924672,-1.0365482125641257
4.078125,0.231438316315944,-0.45550413503136294,1.0303570392010164,0.03674847487588695,-1.27154381162162,-0.5199409064238526,-0.5813098611077571,0.6588751943018604
4.08203125,-1.3965648279829534,-1.255075069354133,0.4238747869136792,0.3472622916116863,-1.4408971338759473,0.14158153083828706,-0.9236751767653553,0.963335130954214
4.0859375,-1.0660537189771764,-0.022441217525223225,0.8578329575837804,-0.7412769976682301,0.7105669619693296,0.24472699314599716,-0.3820424369838398,0.979298913096285
4.08984375,-0.15958414082502292,0.40434641662873777,0.009237713071158282,-1.6543026151478757,0.9757292741361543,1.0743915911680761,0.8104151093716299,0.7098244650939785
4.09375,0.6789026081772824,1.3361161014897514,0.740458684506158,-1.4041371005588914,0.8551244460683123,0.3914263125598969,1.5725772681634012,1.197421043025158
4.09765625,1.4623273273420638,1.9768881089208676,-0.1169107577763342,-0.19145336135072213,0.8449765227917101,0.8798587943167914,-0.4429850351677389,0.7875274097940248
4.1015625,0.38146837709922915,0.8662512355572306,-0.7038888341074705,0.9623835537408695,0.407327475184595,0.7303262142892845,0.25699334108196126,0.688065980702082
4.10546875,-0.1913213038619882,0.0591869860318327,-1.2221517623500677,-0.024356166116903055,0.7781303551295756,0.23648156749599825,-1.9101881309816493,-0.29946338673641226
4.109375,-1.6215496707536359,-0.8895972012055909,0.35983998138019846,0.9192667233948383,0.6552025634470384,-0.028236398433965415,-0.208700515594607,-0.34192635458049425
4.11328125,-0.6871025491886813,0.02914646670248211,-0.47701431000465927,0.0814861337542527,-0.5204172141917273,0.1969788496313087,0.1821651490683478,-0.421583349837684
4.1171875,-0.5117960122229381,1.2853780957627379,-0.8645728391719472,0.3139270486375165,-0.6267617321867273,-0.667223772305428,1.1023373746082794,-0.10708318543891027
4.12109375,0.39220784430181177,1.5692307623584423,0.45197282632740354,-1.179958033150998,-1.5253866530668492,-1.0768685901915473,0.4057293574250854,-0.5770926447201421
4.125,0.6795585448473807,2.1510411474953033,1.0147120988107332,-0.5556948859684352,-0.8468798541303173,-1.2343085328611845,0.5862056948114688,0.5037847000691903
4.12890625,0.8343962761912186,2.8832658166853538,0.746139915989878,0.5191259696763335,-0.2769198497893883,-0.2528538099395229,-0.9721834580794955,1.5456340450514716
4.1328125,-0.008975987389961351,1.6783613711460568,0.6016642130334563,0.3840933587587244,-0.5806362867792744,-0.9687517063403536,-1.370795226307238,2.846460904534043
4.13671875,-0.7060085200334721,0.09188488866986955,0.5581283120786165,1.138447692964073,0.08832794810675615,0.1063282613916049,-1.2712145754841147,2.3190125276151705
4.140625,-0.8952141847592268,0.5430316253360539,-0.7099278484633198,0.7020014283304487,1.0570452811264222,-0.08894463068032847,-0.3115546894551213,2.0262294620906305
4.14453125,-0.4928000220280415,1.8423061135003882,-0.3046656639213512,0.6160604050309219,1.3098533385949875,0.11117922667147258,1.1417349702067288,1.3269668449617171
4.1484375,0.7379526429111023,1.6979825341088035,-1.0572435053507294,-0.6094268630124358,-0.03549683897928624,-0.6849713707011514,0.45692672700259235,0.4478316679352914
4.15234375,1.8472671717680385,2.8188552814566616,-2.4513402325358165,-1.054052975701593,0.05236630801585496,0.24021905816120703,0.02966859000968406,0.36928729991628473
4.15625,0.9385755478185438,2.324255332299003,-1.4566212027455085,-0.3849225219809795,0.3066525092646093,0.7355454308328389,-0.14356168328705066,0.2554863280078451
4.16015625,0.43786501257872545,1.5703887887777335,-0.8282623836756067,0.4391314030230943,-0.11472476060361717,1.415991621256488,-0.5478159418019707,0.3697709021528617
4.1640625,-1.3114041015930582,0.5842097506140079,-0.2775954532998667,1.3417263854403547,-0.9322379863492248,0.24743719862271796,-0.37796791825298687,0.8307919195688521
4.16796875,-1.4046450796870156,0.3053812735231778,0.46234131482608454,0.9114739292636971,-0.04423839083268821,0.4275970388316966,0.7933751158106126,0.40318427033705373
4.171875,-0.1908995156526668,0.5001587788271487,0.8012825780087891,-0.12768545333842662,-0.9127878604279953,-0.2217086809505988,1.1204424694638617,1.3960724622837595
4.17578125,0.3487091668254374,1.598728377975212,0.7710044895108387,-0.5582743474293351,-1.066426866686477,-0.46094431471943437,0.46171316041638377,1.0049336487770524
4.1796875,1.5004715466958096,2.2099606061104295,1.5106203748075284,-0.6334538981776784,-0.09451236830528217,-0.46311946969588513,-0.5884478649512437,2.205028265131203
4.18359375,0.5423234611009449,1.2375604502228064,0.7811887503730524,-1.3016225621621176,0.10146898461677076,-1.9696222770633405,-0.8719141885440789,1.3612467777464614
4.1875,-0.390866758214806,1.3223460129670832,0.47799305433854455,-0.9793536421826406,0.22960717504734196,-1.7539100673539934,-1.908962352248569,1.7066642475792324
4.19140625,-1.3202161985283445,0.7082158201960354,-0.5742329181492493,-0.15901260832110609,0.9249169560232487,-0.21667380990240082,-0.3130752336254185,1.451173434726082
4.1953125,-0.6376190255451678,-1.0511728907844564,-0.9181457360271779,1.0153003424034708,1.5314818412048545,-0.4450512611218641,1.3883163405806598,0.2732613543418496
4.19921875,-0.686778361885188,-0.10163228193500685,-1.0469175656376324,2.4288654195365087,0.9685993568827991,0.3400407399931266,1.2233859170464962,-0.5325677867753285
4.203125,0.1468792156735299,-0.1439764086895861,-0.2109649835776619,0.2541553153437077,1.1126904466678484,0.996927614829834,-0.5116489095086232,-0.42895718592995513
4.20703125,0.9356362112279892,0.6412654153526001,-1.0757069099042784,0.6872415337875022,-1.4680132380118738,0.21185970711504398,-0.5904272914556405,-0.4258101181654895
4.2109375,-0.4085472951021826,0.8302579377999548,-0.73964923398807,-0.7312425159660894,-1.1533499243700376,0.3011077761193658,-1.5855735408526086,-1.991120838331411
4.21484375,0.642254420896088,1.4594695318629056,0.10292257475596978,-0.8228371157781437,-1.5509186154117103,2.2370084185494337,-0.9290516546565233,0.2312645898532998
4.21875,-0.006486377557800349,-0.6553802434645355,-0.003998170111706889,-0.5523924847683286,-0.934051147657187,0.9885163122801226,0.9659246695505868,0.48311976745157187
4.22265625,-1.6191208461133777,-0.7635146771185499,0.8395438672088473,0.5397931456712015,-0.0875690265715584,1.0618919667123385,1.9330784967880839,0.4685749550490102
4.2265625,0.1480626763371299,0.05695503830508001,1.3815982668266251,1.3139895379504845,-0.48615154835315905,0.08440028945018091,0.4140333211234891,0.6820040826859584
4.23046875,1.1975225680745434,-0.38340757321507885,1.4003575535739372,1.5187018528235092,0.6385445518904662,-0.12896872818156474,-0.7264956253068712,0.442556968169221
4.234375,0.8431179604933758,0.49446095776383475,0.1664681588254172,1.2474517425443028,0.3980354341397594,-0.41335381516411573,0.15462123082271018,0.9104292731941824
4.23828125,0.9332106805675723,0.8530676659599018,1.1224770538649738,0.24064799845598084,0.15202914107962612,-0.5887839608626542,-0.9303167164866712,-0.5437743011927341
4.2421875,-1.5132966089277522,1.5058472404152963,-0.5515777055236265,-0.7375075751676079,1.187856305242647,-1.1237667134022815,-0.1508424206250178,0.5062885949432347
4.24609375,-1.5968719349313123,0.08145194832610553,-0.5622140634789904,-1.1807089496448062,0.5894721411108146,-0.8449077727431229,0.00456541439481184,-0.1340386490760413
4.25,-0.28537338886479974,-2.1811894236394487,-0.527037606746087,0.37331404988982064,0.8690885258079512,-0.8997293784424797,0.8883222527652017,-1.0137233172020177
4.25390625,-0.19177220284776902,-1.3633335031286926,-1.0953334328804778,0.1608597652031582,0.6517220964388658,0.035797547478099434,0.9369648591913644,-1.085232964133708
4.2578125,0.12432540060335155,-1.4471325438821352,0.3411285151304124,0.9974560303013915,-1.1449885534694246,-1.1294431352501175,-0.980880659205924,-0.7378881349242213
4.26171875,0.6901850715910944,1.2099784242081457,-0.5959373962783425,1.9961138398128986,-0.3287168658215848,0.10050647386300937,-1.5723629572207398,-0.5580720267222926
4.265625,-0.5502475610868789,0.8237096288882801,0.3949967373034528,0.7843613399073015,-0.27805976831109763,0.5508717427835699,-0.4770584615750076,-0.3202909466000131
4.26953125,-0.9097795548147916,1.2584251760039005,-0.5527610507951719,1.0222677099077306,-0.2934530667733065,1.287654754091332,-0.5651255758909891,0.5485497874554163
4.2734375,-0.949124412529983,-0.2168372617540072,0.4692763107949546,-1.1016725773457459,0.5389564714028419,1.1233204466081381,0.5364341328293085,0.6845142962493399
4.27734375,-1.2292646309103799,-1.607071334475988,1.5943448168780479,-1.144564045232409,0.5886557600536242,1.2587548685513301,1.0664991090694989,0.14466421320664383
4.28125,-0.6698410360179192,-0.6529053194693074,0.9697709689677683,-1.476147655710479,1.1878757402595894,0.636802068096569,0.7408134012754061,-0.10280468736882371
4.28515625,0.9457522111587509,-0.24917454871491182,0.6187641057452422,-0.4822569318757023,0.9799162556486642,-0.2147140335336851,-1.131177460840441,0.7739418377407571
4.2890625,1.0919588893702596,0.6897841703485263,-0.16874898257537363,1.6526449726523145,1.883848427857048,-0.346509414921667,-1.9497903916554984,-0.5115035522635752
4.29296875,-0.2860978312593105,0.896010916221834,-0.8356897744808924,0.5694818204041034,1.4050314075458938,-0.4476273774423868,0.16193809668798803,-0.9677477626711084
4.296875,-1.5616933583607882,1.387846409354877,-0.8883320386352164,0.7671371437902276,1.272219360557291,-0.9513098505789731,0.7224525463337108,-1.275537129971659
4.30078125,-0.545441163370065,0.70222337023444,-1.0191888709327221,-0.03219728643973939,-0.4877908152354272,-1.297245710972248,1.4116435374773273,-1.4918084572119437
4.3046875,-0.7890269207829393,-0.5052276301212778,-0.3476192739114747,-0.71487216707268,-0.547713412213657,-0.759811401564439,0.17128816729096497,-1.1687858298619946
4.30859375,-0.4122746219685202,-1.5879382561758426,-0.5059598217679991,-1.6519954457587798,-1.117657974947482,-0.4734756771490604,0.37801906547735287,-0.8853054188650611
4.3125,0.6832587653535296,-1.1291826392280595,-0.43664289313674987,-0.5829775042622316,-0.4108625456832414,-0.7118426700078644,-0.7261948881866267,-0.3980312614302469
4.31640625,0.765006789104633,-0.09874695059067323,0.6315363467204788,-0.5154686371969475,-0.3019027025057496,-0.2515823375991134,-0.5670495609870464,-0.10920798127294189
4.3203125,0.6374963742195863,1.0313547491458355,1.1581339143244427,1.084742919044785,0.06230174270116827,-0.04349050814537381,-0.37074953306435265,1.6419842241738019
4.32421875,-0.24133985760435067,0.5261546868028817,-0.34556912688036534,0.8578760543820694,-0.22647664534138767,1.1423171861551076,1.023993767349094,0.42420672627114175
4.328125,-0.15629095415459487,-0.14539389143317527,1.3443327731668906,0.9780330143935917,0.8485464188294035,1.3611328172007766,0.4883969889340059,0.5975237777705766
4.33203125,-0.6212809752779215,-0.016864719940231688,0.13164187006608996,0.17651815547132427,0.9471503803008577,0.6698871041296532,1.0175462736516747,0.5760747084312772
4.3359375,0.4383263022872078,-0.737962501276035,-0.33213946673154543,-0.5346929928583151,1.2207914087358704,0.4838117357489694,-1.3074709809771947,0.4229969176252086
4.33984375,0.06769691949336293,-0.4949700104450491,-0.31505513321207923,-1.1055927814937092,0.16680834205792777,-0.04373916570421765,-0.9274373114102421,0.143819711661317
4.34375,0.07797907637040433,-0.5048774629768393,-0.711122102004007,-0.13367822965291715,0.5530444931609442,-0.021627172897254486,-1.31660485293814,-0.27891079442817307
4.34765625,-0.0781312958041595,0.07058044072958528,-0.9860419561803767,-0.8228629301164943,-0.25666308264313836,-0.29258264844256726,0.4390735867048015,-1.3760937984589197
4.3515625,0.21730013905243226,0.8864314943642263,-1.3359360330445649,0.5087193593748978,-0.5781875831344507,-0.556963146398353,0.8936676971881222,-0.9072149254844474
4.35546875,-0.5984323860886764,0.758957075900225,-0.7495862773531698,0.25522942408535465,-0.3151121907117995,-0.2516013491255341,0.7906990617217484,-0.029675862820002043
4.359375,-0.9675820013406894,0.5248218570035318,0.578640370172091,-0.3192530027295729,-0.9322370948083988,-0.23536494583891676,-0.5750691349279543,-0.3165555749457248
4.36328125,0.37412229256788315,-0.09488142488746532,-0.4786128945588177,0.6510120376310438,-0.011090665851495662,-0.49472103627269565,-0.5960334446351883,0.8231978406076254
4.3671875,1.98930926590794,-0.7377056654628866,1.199037639799046,-1.1134412488229493,-0.06679338020172172,0.32705009100640003,-1.3470348390408442,0.505690283924924
4.37109375,0.5087752785494819,-1.3618338009139102,1.0822143878429094,-0.7853981918248208,-0.08782148264910854,-0.41607371981009744,-0.44395683710868405,1.0508746957260262
4.375,0.40699248132791505,-0.009569005609136844,0.9628006934742334,0.20537059559650617,0.5106594595723958,-0.05853951303271532,-0.0742805600785672,0.9840342749949907
4.37890625,-0.37732262801382255,0.6477494241352761,0.6407792574486846,0.22445457890172546,0.4925259394371471,0.6300550774858015,2.2504255304442773,0.24900517735398342
4.3828125,-1.0387844795012418,0.8133497162269641,0.2693804828800237,1.0025888114190242,0.8421837242931786,1.2461060863877496,0.8938895231307897,0.006668801887981362
4.38671875,-0.8604723412830733,0.653682946775061,0.2738982404930228,1.1073743336905493,-0.32939466492941316,-0.10239165998588351,-1.2353173444391496,0.5638137596325186
4.390625,-0.38429853878039943,-0.2584592647212748,-1.1067654797673643,0.23596840644575928,0.6456596494133864,0.7051092520976727,-0.9459472436576654,-0.7191853644361037
4.39453125,0.3227090563377728,-1.0506317759948396,-0.5629895185346168,-0.5963064142246575,-1.0041297105665383,0.08169705669166527,-0.7932209750281989,-1.3344643545619792
4.3984375,0.794323269697921,-1.1281589819289994,-1.0891196053276968,-1.3119775673991503,-0.8408192662074363,-0.24474476526600064,-0.30278369806201627,-1.3176110017162956
4.40234375,0.8627764721305554,-0.47123583767633265,-1.1683622814719574,-0.9127989994699198,-1.0196429887956948,0.40548911832391854,0.7739896789166207,-0.4133827743527917
4.40625,-0.3493312527017956,0.3280836498559525,-0.6232032592834653,-1.3753121587903223,-0.6411362221227442,-0.3183250353374194,0.83360297808405,-0.8125910105451145
4.41015625,-0.42904893083320594,0.667302072323827,-0.57704176961216,1.35206928000639,-1.1449814953511104,-0.6730399902243541,-0.2535393847196134,0.1845022387574705
4.4140625,-0.41629583476990156,0.4906259076715147,-0.2587452000400313,1.4068381634691742,-0.36088806749832647,-1.0393823008138243,-1.5778826261363377,0.6763227057862496
4.41796875,0.16076556691944224,-0.595699649417345,1.5455457050577803,0.6817764808237408,-0.7391331842721105,-2.0115560170620004,-1.2029709237556179,1.2640110151601298
4.421875,1.7731918652921674,-0.5769313944785752,1.2729023683476957,0.32466186430071753,0.47372816596855266,-0.585786140387627,-0.3966299030587186,1.528315024101539
4.42578125,1.0724526628524416,-0.6435734702700563,0.23532352999453277,-0.9595804569148936,1.2061300862899125,-0.23689836919090138,0.8095996763660617,0.548915635587105
4.4296875,0.22232396512604766,0.4026288339588385,-0.01354241074290119,-0.8161310203163229,1.1087340615089016,-0.32239139329773653,0.8655191387163339,0.5085054861445982
4.43359375,-1.5093762513639082,0.7303647749401265,0.8521523371614358,-1.035527388676964,-0.26479920445148314,-0.28531051989858425,0.3002746088114342,0.21197374862782115
4.4375,-1.4908882572133464,1.6563256339131516,0.11390772600985177,-0.8887847695920866,-0.08434917050159481,0.4596582139996803,0.014263561959743098,-1.6356699795503753
4.44140625,-0.3501047923000412,1.1216005916219571,-1.485133102236265,0.6592036210631584,0.552806653125793,0.817564394813874,-0.6116671106244135,-0.6932025718154332
4.4453125,0.40296051776558806,-0.1380366073656736,-0.8385827580128885,0.6815820830744205,-0.8309438204159496,0.29548210109134887,-0.8153382320084096,-0.5254106130130574
4.44921875,0.5943930484348228,-0.5195305604971675,-0.8211011513330709,1.3368392411014833,-1.2018271164674166,1.1306350386380406,0.05883389802803521,-0.6012082897778843
4.453125,0.7248103615455391,-0.8937998389161048,-0.5327862276764287,0.6258300094746863,-0.11354687960642713,0.9385343750152455,-0.29111702413637486,-0.6032823250027214
4.45703125,-0.5218467611296174,0.43303898059265133,-0.6900632958957055,-0.6230429953218374,-0.2593079061717109,0.21789760540715614,1.2956774133168911,-0.8193031597053513
4.4609375,-0.5562188474656975,-0.20392486811764227,0.2630217397896299,-1.7910504230993376,0.2377263008135941,-0.10303472398873768,0.6835412002482804,1.464915592857812
4.46484375,-0.5790657386415614,1.1859251222866392,1.6610303275066909,-2.1822121365926086,0.8703423356427186,1.092864373479402,-0.5436078052708448,1.360958880952591
4.46875,-0.7459494738979167,0.01578845627265546,1.3529479616146476,0.2256778062037585,0.8164358026505498,-1.4150053170995625,-2.1069906800982383,1.010262588879574
4.47265625,0.362455260802871,1.4972736778318747,0.6519107637260811,0.029192529762833153,1.9077167466130658,-1.3784341623761005,-0.7425190296213849,0.42549569246591107
4.4765625,0.8047800504885972,-1.1675069975739234,-0.09592013502138219,1.8950230815976354,1.2290787719045084,-0.8588237119203411,-0.5627479273768964,0.543634539237752
4.48046875,1.2449700073525947,-0.5572358795451606,0.8547040318154829,1.5142339144140675,0.9914389965081798,-0.4202761942515776,0.8780826280097004,-0.3570786735269234
4.484375,0.2777411040459478,-1.115473068147314,-0.6438556217808893,0.36831739186883833,0.3925270823775005,-0.46096708461219593,1.2979863473633295,-0.163425515318656
4.48828125,-0.651612582335186,0.02844314757047489,-1.0677079880293163,-0.44470287728970653,0.35803191075658525,-0.358475790732276,0.25328271270934133,-1.004834744192626
4.4921875,-0.784092472600679,0.8358502023680489,-0.9658555691603236,-0.34860147740323655,-0.7206972571365995,-0.5773387771031555,-0.5848542406257546,-0.8421740916884464
4.49609375,-0.39961910652130783,1.468677277679643,-2.073064092391749,-0.6475293716049195,0.10373912871462719,0.09614143650742568,-1.5337075441531387,-1.1204665848477418
4.5,0.46784975771127196,0.5414524062933198,-0.4168629021838797,-1.114212018319982,-1.5321187249988604,1.4186675186323796,-0.7278559566662418,-1.4661241787673043
4.50390625,0.4780334912657764,-0.022393011115117323,-0.3755739636657722,0.5829069680411965,-1.3297029147201025,0.3443300606114026,1.455930035672152,1.2543489392832248
4.5078125,0.6071179917663204,-0.6978815696964944,0.6039034116190372,0.7211887875399516,-0.34123143830319475,0.4648186252458782,0.4572922437526866,0.7112410971506838
4.51171875,0.3972068017699224,-0.8964566622367219,0.8273707129110922,1.1652551826452362,0.37685089498958546,-0.3473191499908354,0.6763843579853472,0.5874949193167427
4.515625,-0.4150865584667858,-0.47383478264776147,0.43008736899982003,0.6707960211479386,1.0758749084342754,-0.40756899443140876,0.39520456006916527,1.0941783714644107
4.51953125,-1.3727384194873349,0.7179765782247818,1.5608238329464523,-0.7817577930590895,1.6719793811416106,0.02343134233404154,-0.7056814828478158,0.2698385666080695
4.5234375,-1.364337079692771,0.8130567953785208,-0.4525439600425951,-0.8415991878574429,0.3303150455516289,-0.634140136320095,-0.9139597484673121,0.19840021293805443
4.52734375,-0.016716461594660725,1.2999708946023305,0.34996685061796445,-1.4567801234407702,0.8004533057798094,-1.9200341392782296,-0.43588379291075974,-0.7085693811154586
4.53125,1.3947442382727706,0.21989790102705517,0.24038156616842812,-0.53339918326968,0.09889903075302806,-1.402455438598908,1.512847074753264,-0.7902175268298399
4.53515625,1.1370987553169387,-0.09322344719555486,-0.8799270735051757,0.7538749670027267,0.5210479637038044,-1.1865880654083107,0.33523469939108463,-0.29231628754883443
4.5390625,0.19262616478938432,-0.6173831164171488,-1.0719776075318763,0.8246287924176108,-0.1806664533313551,-0.40981049141172016,-0.13530019793375486,-1.198026344981454
4.54296875,-0.9464159716729056,-1.8476241719847841,-1.1342768504591718,-0.22472821691662992,-0.8566979575790553,-0.48243281294947177,0.02031947777667764,-0.9585490914011491
4.546875,-0.45843828741194015,-0.03897774724499592,-0.02878745082255274,0.521690548699525,-1.5750593174595597,0.34546918828213874,-0.8583416114293927,0.17433016963450065
4.55078125,0.35725535200816705,0.6383270900190727,-1.3403507417013445,-1.2576016892552953,-0.6091281257216014,0.44655255295563023,-0.6579326716140943,0.2764292263770112
4.5546875,1.8968140333439352,1.3995709483953178,-0.1822667062474052,-0.532498146576642,-1.1328984160565838,1.5801389043944878,0.08696428468556622,0.5369543066835616
4.55859375,0.9919764725436692,0.9272581076745392,1.6347584360104148,-0.813389054750363,0.09271698774856182,1.5835011219001782,0.0660149951989869,0.9613654208957979
4.5625,1.2765212126074839,-0.3574516054837501,0.7640892033913034,0.4431377951153401,0.9662521421078671,0.4968253486822781,0.4637962774202543,0.6090622171672009
4.56640625,1.2792502128147831,-0.5394473236647177,0.5604645819359042,0.529113505151155,1.1496269877052516,0.30283761658559466,-0.9830111376269491,0.4700918871070609
4.5703125,-0.35705929134718456,-0.3437004914288122,0.8202855845737659,1.9632480522528086,1.7163849463393395,1.1911409266667075,-1.5617753212498844,0.8869388652864653
4.57421875,-1.1028269685947958,0.30233785402512187,1.1731193330622482,1.1773069150700914,0.5760761736836773,0.5601078546936464,-1.5078527425728483,-0.2824625241149012
4.578125,0.9743089442590015,1.0636163608120037,-0.538332700116697,-0.09710574043157377,0.2387415678786693,-0.2542527059847543,-0.6614585406459217,0.7823667992584273
4.58203125,1.107274984894588,1.0223652710758446,-0.7870755709564269,-0.13975610376353814,-0.8861019024084593,-1.2041585818850513,1.3644814987949592,-1.8121795819668731
4.5859375,1.0103137992327333,0.6141732340193131,-1.5584386952725366,-1.3000682817639282,-0.4252515946245126,-0.5698769112093502,0.9948422529157811,-1.1358132568417496
