,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
6.171875,0.5326178349284568,1.040800287369541,1.3711733350687234,-0.4658991211897519,0.052902879397622504,-1.0038642721777173,0.9057199829791421,0.22029416807069324
6.17578125,-0.18277869803771474,0.6574019005557781,0.5114205458102881,0.27180215754497394,1.030280872995081,-0.3899374861305126,1.0855006816385333,0.4234742889953934
6.1796875,-0.08010716120288668,1.5997565536735345,1.7312293232081983,-1.2714078079446542,-0.23251530928728703,-0.29539894597117594,-0.26615173855895946,0.22827382340633706
6.18359375,0.6112381809685936,0.8079379357858957,0.9567322014086214,-0.08460011560465808,1.5208921982816759,-0.2397920462645221,1.6153948218391156,1.2470794852508107
6.1875,-0.9854466466026707,0.21748720155459467,-0.10226931896278413,-1.196249304515439,0.8902835759344229,-0.3788843445391124,-0.12602311209047656,0.8902517564765384
6.19140625,-0.8761293697847086,2.334542614856852,0.8540909475305458,-0.6437270859974795,2.093896235907896,0.9084063541378582,0.03932365346311101,1.4757200883744075
6.1953125,0.43822622959580193,0.9076619774449008,0.06356863380553202,-0.45482566679873276,0.5616203147503891,0.6616025651338416,-0.23474730372471905,1.3038921191421344
6.19921875,-0.593108761156338,1.4315165022689569,0.7464911624684053,-1.0989321395729121,1.1525423366849064,0.3765643909923456,-0.6748930172763168,1.1435040678929553
6.203125,-0.5714041589772373,0.9631338888387356,0.14776269386198765,-1.184219480642375,1.1156200275390626,-0.10575310847623764,-0.70676154531832,1.0186830173635277
6.20703125,-2.1014398035014956,1.0383209850821755,0.8810488351073306,-1.2112610132618036,0.648238346644872,0.03231421688783365,0.0979082859178832,0.5024627491841916
6.2109375,-1.606621531419834,0.16470795160595886,0.00035739206361989906,-0.5340835886088073,0.9919815643360846,0.4185963499984504,-0.44373526735019475,0.4427261580075727
6.21484375,-0.7695144625824578,0.4999715874499846,0.40062605194508527,-1.357523840589264,0.6417785377693939,0.9100293581503945,-0.09807232352487738,0.8259198411726121
6.21875,-0.5283304062995405,0.9424832706967482,-0.7263176791892829,-0.09483178481884902,-0.023132812008571646,0.8185668000695762,-0.32412169944505786,0.8756408041066601
6.22265625,-0.7233981891857646,0.3717614160386902,0.0831448665815654,-1.2036991217838762,1.0496488163118103,1.5067663774246132,-0.3732439938601426,0.11621696196246617
6.2265625,-0.28792388196752694,0.38742721567584193,-1.4382552567364963,-0.7325986283835466,1.3519291360805012,1.2169864186847528,-1.2856091216835983,-0.18849022592603618
6.23046875,-0.6651146505938363,-0.277591654883686,0.08525012327652215,-1.2606847413506288,1.439449838977292,0.9531761662265876,0.10783418485360807,-0.48902981128234946
6.234375,-0.4487934158251406,1.1092410831195771,0.1229039981889457,-0.5320685280139488,-0.22171175971391924,0.6360379459270314,-1.7448003041324256,-0.5381155969119272
6.23828125,-1.016885089686975,0.5166739193857033,-0.10662052217722212,0.20723978801319884,0.11963297921057761,1.1016120759614552,-0.30603341099318004,-0.5044527427176508
6.2421875,-0.3855885421524304,0.5208595771928017,-0.9055492429739416,-0.0966873628332773,0.05345238459401337,-0.24393152143440666,-1.020652896837267,-0.6923302257720343
6.24609375,-0.18938107514323943,0.6473095218537422,-0.9483039127585644,-0.22795467450451792,-0.4259211292791578,0.6420694657078067,-2.1493790318611516,-0.19462611486293735
6.25,-0.8178683799352895,-0.09258125749065495,-1.5144038996953606,0.4298019903013613,-0.6040067274487706,0.18558156753284316,-0.7733383644359757,-0.7096323375345021
6.25390625,-0.28493404658960825,-0.6697860324921879,-1.2828582518614025,0.12646337490222292,0.2609489865134905,-0.4663540724898779,-1.2324507173100447,-1.498536518446674
6.2578125,-0.7120699592621746,0.07420567325732674,-0.7678125573847936,0.06779260885275862,-0.2131496423143292,0.7858475006087225,-0.6300863551754846,-1.840880354001517
6.26171875,0.5987939383315256,-1.6442117680749737,-0.17153573815299106,-0.010835420516461358,-0.5097203180470938,0.20457377792320144,-0.543424269408301,-1.0598961948935715
6.265625,-0.14293562264377085,-0.2602227091332978,-0.9528493783929824,0.2026202458774845,-0.11034518499004098,-0.46021222557919794,-0.4826136025656256,-0.19637165713161908
6.26953125,-0.47225404338614646,-0.3622997043536602,-1.1317298491515453,1.0636443112054579,-0.24496266158221214,-0.478363024681389,-0.20985416738240642,-1.4415520884294382
6.2734375,0.37789548375815396,-1.508060384774467,-0.7788725282625342,1.6512132057504882,-0.6838013345015765,-0.2713420491841087,0.3813643366949083,-0.9754822439613575
6.27734375,-0.26128158763714016,-0.296434129798392,-0.749163347638201,1.214367949511231,-1.1763783294768295,-0.1775673922523876,0.3062936790486501,-0.8550470895560203
6.28125,0.2803382234058737,-1.195248032994489,-0.7036147911814885,1.784767419964903,-0.5054768327658055,-1.03934139668221,0.4078775698266522,-0.7590938825824176
6.28515625,-0.11996367440059796,-0.6470678597112784,-2.960252660010175,0.6983902005184799,-1.6926649874902684,-0.8782650818755608,0.19782182112972596,-0.9890014280752368
6.2890625,0.3514242520756551,-1.16534736088261,-0.759294200500038,1.4209109999138076,-1.3293782621058816,-1.466397623503211,0.6868824025145224,0.07637915896149028
6.29296875,1.9346803233222687,-1.1111937255707245,-0.2500331659564169,2.572383221756396,-0.7089486929066829,-1.4136621547380448,1.2822432745816874,0.21332924348119986
6.296875,0.6099415411111199,-1.668826052054638,-0.33202180547435983,1.7034600702418756,-1.157486378443265,-1.3114244377183575,2.1827962646879495,0.5339236691171824
6.30078125,1.3528185256025391,-0.8588053048191269,0.0512358062162479,0.8085898340019697,-0.8376784326337814,-1.582367017918453,0.687396096218178,0.09074064541507701
6.3046875,1.0139800476841132,-1.0606100479746445,-0.6495924899848879,0.4852797660224434,-0.8490784820261348,-0.3690859775721437,0.6811786725465292,-0.369741817615918
6.30859375,1.2142096847919281,-0.2973152485026679,-0.6194197211496372,0.5673084965789776,-0.5561390601303949,-0.35393273452530594,0.21375274550846057,0.46251303209122707
6.3125,0.795464063989785,-0.40012329552446313,-0.9379678323185254,-0.07779247445960313,-0.6948356268317899,-0.3376471666778692,1.8276968438691144,-0.8258955664405156
6.31640625,0.7858008654046889,0.34410464350722314,-1.302675628102697,-0.08976530207406497,-0.26256554961421885,-0.8560104616730069,0.6574113631869991,0.2143731528733323
6.3203125,0.23075190428672276,-0.8079778634836939,-0.28769780302021125,0.15884453775464835,0.28312049608873807,-1.2976310136507998,0.5540185581673513,0.6813225956386301
6.32421875,0.7220911621202624,-0.32026107273426063,-0.41162868561004445,0.3531691213506471,0.3221585792092943,-0.7515582926751069,0.1684082337259959,1.1343742165333948
6.328125,0.6747375663598307,0.14959193044457664,1.0808139787570898,-0.931685433655281,0.22912102366254272,0.360107584950606,1.0965346932658788,0.8637746044330457
6.33203125,1.8464548309021995,0.15538323481039337,0.3970650615300617,-0.21377028501703893,-0.22446275087140127,-0.40874477182348695,0.01760570419363816,-0.3491511312045126
6.3359375,0.3335400717011122,0.5283339750465043,0.4261538505330362,0.5702244535402069,-0.08285571191578156,0.4654523435823694,-0.39741967827246505,-0.24837694632329854
6.33984375,-0.25023066681179607,0.5138770174630197,0.07378556135902442,-0.8649322222314674,-0.17762318028592305,0.40486664722833937,0.09629935504473397,0.3559431852308378
6.34375,0.6432636556496054,-0.5347999607519421,1.6025198974931858,-1.338436453083382,0.9199618598562289,0.14777660701308143,-0.20217228038850177,0.8559980626789467
6.34765625,0.3090519957876624,-0.7526989241994498,1.1071699546507472,-0.7884182768055871,0.32886014852089274,0.34075070470814806,-0.5652969053199713,1.2057746638741846
6.3515625,0.7350472281536209,-0.040121363678359445,0.7955616710312199,-1.279504701363254,1.557863453676191,0.6042069207354854,0.23067377075963147,0.45106199758596816
6.35546875,0.18511953670444892,0.342232703031624,0.874024478605696,-0.9852851150565136,0.2498197180671038,0.3191214676227825,-0.4486334000516533,1.156988717529003
6.359375,-0.07607850545601022,0.46788285497620985,1.2391945215310118,-1.032151077996365,1.3363932897558204,0.8536439079980135,-0.2631614825201762,0.7621462233350552
6.36328125,-0.17487654029896327,-0.556894505065087,0.19722165285772386,-0.658411332486496,-0.0678356913260657,1.0960887255491651,-0.39070633899255997,-0.09655979914917201
6.3671875,-0.7174688293332503,0.2181756340390374,0.6947965578266909,0.064870864092343,0.7817102798313009,1.896112625001928,-1.138409700506743,1.0669442715260247
6.37109375,-0.50626336992416,1.0595343484981679,0.515245941717664,-1.7472840526941846,1.5661364586691127,-0.26163972191467166,-0.34453953750138855,-0.021279364250735316
6.375,-0.24673781455235522,1.0874047257658368,1.0188253585168097,-0.8130561106265359,0.251899401533097,0.4251556621608412,-0.5784261360528118,-0.3650192741345023
6.37890625,-0.8215704600713502,0.9646818793167957,0.40838954869606225,-0.5611215941017176,0.8472365322480134,0.4455460718527303,-0.6239171260878773,-0.7178512960990089
6.3828125,-0.9721697251883682,0.5043401261676008,1.4312554552624759,-1.3359293089955606,0.749131710866245,1.5281932808934635,-0.8895748701420574,-0.9799538176516633
6.38671875,-0.7827650080485966,0.6108832781769693,0.2929493261539883,-0.9439805658215136,0.9273404360671155,0.9683994505943052,-0.9621441032583593,0.45834800671008036
6.390625,-1.3060670453991299,0.8202878349866543,0.917079891985296,-0.7078865147737586,0.1511359386946095,-0.4286183284839712,-0.8758979839060617,-0.6916961047947088
6.39453125,-0.9887241536735145,0.8683566943310189,1.2201325027252357,-0.5345222473078897,1.1327333738341192,0.2013684506155107,-0.4102320808577645,0.20525968777202364
6.3984375,-0.4068970298016097,2.1661199445596417,0.9728878622638704,-0.3539891854517029,-0.31431061747616684,1.041591710517617,-0.3633032953471338,-0.8188960103111176
6.40234375,-0.6366363451013309,1.4657366912546914,1.4043250059523227,0.505808744082979,1.0940475310238287,-0.9508906468339731,-0.46680192597636244,-2.0301212469855194
6.40625,-0.8719012039376678,0.886726858588316,0.889754359173528,0.82049511940529,0.035668492487624076,0.18785142930144422,-1.1682960409478695,-1.664650432482387
6.41015625,-0.18372913399016677,0.4742797691766211,0.8613246987072127,-0.28768794025828337,-0.188082172006786,-1.0658109608346633,-0.937892202765448,-0.8727760636646794
6.4140625,-1.7370993270261303,-0.5617826328838094,0.5591158756603111,0.07571805964149769,-0.19275661337536376,-1.4880530601891175,-0.420923170417186,-1.0074679463439753
6.41796875,-0.9717083522865972,-0.0036812232193595973,0.3645936455820894,0.6308635998529463,-1.0125305015910935,-0.9635002296320587,-0.08081699445133561,-0.6525933128650997
6.421875,-0.08816780856123219,0.30595282266906276,0.8221362241137405,-0.8006319386723766,-0.43004734710303777,-0.4514076476051989,-0.020241785039039395,-0.6271017675459636
6.42578125,0.06511441227843562,-0.33895038049441506,0.533318602996045,0.442923161299932,-1.2873231924198483,-1.8588504045215721,-0.18420080903031738,-0.36777004221298715
6.4296875,-0.13663791609992537,0.03779004084464696,-0.24403994673185964,1.2111086397064814,0.11293734621915075,-1.619298660345747,0.10865865959835305,-0.38300962780724007
6.43359375,-1.0000390239930501,-0.8005565589780501,0.04020756860147824,0.6955290813982897,-0.9359370176041328,-0.21405827546438094,0.371409912359258,-1.2219645825165277
6.4375,-0.586543379093367,-1.1086751883344033,-0.13235281593087528,0.31542302252890553,-1.245470741241807,-1.312735575921259,-0.23804867977117083,-0.5113081635474912
6.44140625,-0.6656513192766134,0.20993796437123274,-1.09348711315448,0.4090305672490393,-0.11555526062023935,-0.9176766984488821,0.053489593904585686,0.012261819669801666
6.4453125,0.22694539212160209,-0.3227624974492762,-0.9509692262243209,0.4211072992607563,-0.5906055900518252,-0.7233333684684922,0.19954679603676584,-0.41277347041208545
6.44921875,0.536620583678266,0.00787652584059928,-0.9944950700489592,0.9968992467233705,-1.1355504167910073,-1.3804714357356973,-0.3126163706992352,-0.00973962333815186
6.453125,0.09300533807777994,0.11225824218340663,-0.5872233516720703,1.1565732818058465,-0.2337539748697154,-0.20825020294335628,1.0216114419592195,0.7771873296535052
6.45703125,0.5582203063619299,0.12834631447650124,-0.5901135842075474,0.09850261540903704,-0.8428777897506914,-1.504706683518973,0.8623177025194656,0.6633007394345458
6.4609375,0.3372811247233267,-0.915285821429753,-1.019333601863938,0.6676421618042514,-0.563796094860619,0.19441602131291857,1.1719172606113963,0.045433581197845796
6.46484375,0.9258189405362178,-0.5987198680374576,-1.0733385681164838,0.08063581794400299,-0.6563746488261997,-0.4983473978725619,1.2681877073106809,0.342471858406076
6.46875,0.4066492103816169,-1.72991700234599,-1.3947586437017354,0.17181805808971723,-0.7551802655957907,-0.8767262438381187,1.049820467666357,0.6390967192146868
6.47265625,1.130819061889487,-0.5371729062030699,-0.004011437222541825,-0.18514306213169773,-0.5364142167468018,0.09513832828582613,1.7708860879539956,1.1262675586074453
6.4765625,0.7932697737711027,-1.0268940661082961,0.5212148331529564,0.042646313590056495,-0.6314372437767887,-0.20548508292918038,1.8680838993545956,0.5515751587101558
6.48046875,0.7281233067618964,-0.773869140999544,-0.135333990642444,0.9510485386219744,-0.3981563719727397,0.7453082509289839,1.2750418057763642,1.8869578579203663
6.484375,1.1622973392955223,-0.6638862173540026,-1.5596035666484118,0.2188004354537457,-0.8348749377367748,0.9531316475780958,1.0553056298876045,1.60109826188198
6.48828125,0.7123036702752423,-0.6294576703901726,-0.07514204156246307,0.4387809593042977,-1.0560023593613856,1.2534912050206777,-0.3275151745557746,-0.4064019339365932
6.4921875,0.553751814672452,-0.30261670613106406,-0.5566417696140518,-0.4030477694517275,-0.9866033161453095,1.0096951095754443,0.34410139358271064,0.9524198000006494
6.49609375,1.5891585685975238,-0.9278568776651458,-1.4404956547335996,-0.7520402995632676,-0.6060864266952263,1.1350588379476887,0.865524087714979,0.3795234451928037
6.5,0.8955191609406299,-1.3492031930698003,-1.3686214317692955,-1.1337363781933245,-0.6266685353792047,1.177652615396475,1.2245655079596833,0.23114221556647818
6.50390625,0.8400488894377915,-1.1509680280486667,-0.7348279099685415,-0.8277960921542168,0.22919907849250443,1.0717396134010215,0.06577073363529695,0.1293811567912002
6.5078125,0.6573227805498845,-0.4354800880520021,0.1666743161799038,-0.6363352769171752,0.3745193962443583,1.5574799687708478,0.20335188125556397,-0.26196102920591513
6.51171875,0.6231625404505572,-0.37861921518191816,-0.650726039134829,-1.449126909727861,0.46232365667785114,1.290222801455029,-0.29729397428464827,0.5858694691172884
6.515625,0.44830218983134995,0.49993353845551414,-1.6548770891253861,-1.219167368332211,1.2158544074515363,0.6701029883441678,0.3408771948085959,0.4867034303553253
6.51953125,0.6807873320902779,0.43913290554558926,-0.570161601052293,-1.2597547155853501,0.9026083939717988,0.7743771571939633,-0.7608407737657137,1.8241047558881607
6.5234375,0.8056189733124182,0.5324884514649256,-1.3001272087380227,-0.9754315665629458,0.2588513496760123,0.1535796536795232,-0.9554400265176732,-0.36408259530121156
6.52734375,0.5664335001248977,-0.0038323219584659035,-1.0763862871555068,-2.4967453374927424,0.4549128987588075,1.2454420898608283,-0.6727696894219267,-0.7041062127149139
6.53125,-0.3658257455189172,0.5193544511250539,-0.7664215144130342,-1.7528403599345124,0.8394594430189727,0.6348330096106972,-0.6951813830615006,-0.7161942297565889
6.53515625,0.2954882936537142,0.09403576762048721,-0.850337457736209,-1.2531987412713756,0.9172202702000115,0.1910278771521985,-0.19524445293359527,-0.5473490147633765
6.5390625,0.7164491715223722,-0.4852190676021771,-0.8351878712109913,-0.4958790089474801,0.31022766019807335,0.6160258181066216,-0.4566077676810716,-0.36572855874626303
6.54296875,-0.5775100315187232,0.9826988692829853,0.19959750575673074,-2.1829315523498605,0.23940819240874178,-0.2579760909865136,-0.15484280513041526,-0.6494650972638712
6.546875,0.5692875072581713,0.3403712351758363,-0.11814712122602382,-0.4603931238998057,1.1022133428320882,1.2095147852601107,-2.4413157863179444,-0.2693316648008126
6.55078125,-0.2533169441304633,0.8288970232409456,0.9709006920528712,-1.2740068295839118,2.2015082933282435,0.23524916449524957,-0.31689468167131973,-0.9207900217601896
6.5546875,-0.8035109243727938,0.8968395464158258,0.07401945184295573,-1.2830731768273145,2.0849850959394196,-0.7292883158358694,-0.38363540241097305,-1.2822774808444932
6.55859375,-0.685063526115119,1.253482699080837,-0.7266255044199522,0.13600583430849594,0.08148471249271594,-0.34459664615185026,-1.3847443703636086,-1.2004891689599022
6.5625,-0.03335177297652049,1.6385768742259783,0.02738239028592404,0.11546569130634177,1.564840505713844,-0.1191282256408488,-0.30564408795588616,-1.5223235225329752
6.56640625,-0.6440670257660919,0.7264759124127891,1.2666539229597107,-0.32227040054393724,1.1850945121439338,-0.8812471026341575,-0.413520319755651,-0.43842276304153327
6.5703125,-0.6053536725717633,1.7369369576883913,0.06985450963771056,-0.053803557101252064,0.6084976048215823,-0.8877204387473624,0.27858993460783166,-1.2250441044558493
6.57421875,-0.33881872551587267,0.8662768957441667,0.5443410061192954,0.7237184999429754,0.8968873679874743,-1.6798273561620858,-0.8463298316535984,-1.1310769990297778
6.578125,-0.9169896110984717,1.5937891459907285,0.9014757920376877,0.2365316536083098,0.28992724037598866,-0.537765905647581,0.1406284814521911,-0.39171589569504445
6.58203125,-1.1132766439438053,1.4744668107732104,1.009136933877857,0.159125040682914,-0.06316503290940101,-0.35565938839749756,-0.8519011757526019,-0.9552747075353829
6.5859375,-1.1486118003134718,0.454544057035448,0.5900085157007479,-0.22871085251426737,0.5015660888638271,-2.161028837021092,0.15257539843398862,-0.8126630138030935
6.58984375,-1.8028801887494745,0.2472331758823365,0.787005813134841,0.811740194013923,-0.3166324066456617,-2.0090470111838465,0.026327413925415016,-1.2304744592335892
6.59375,-1.1457195587115747,1.5426290408799659,1.0809666932541706,1.3033720815028735,-0.8402930625744156,-0.8994802102210732,0.8307169936233386,0.33526829830575283
6.59765625,-0.5072876250046461,-0.20073904359135197,0.039721458162720436,0.5726900309133272,-1.2420278314169146,-1.1682771073549827,1.0157598672853436,0.550432252135283
6.6015625,-1.012003126001937,0.8934847606274253,0.7071216692544067,0.43581914115309184,-0.857522048157502,-0.7584824398190886,0.22924829575125005,-0.5874339149024784
6.60546875,-1.2467352571057673,1.026721809016908,0.8850560659772367,1.585589817669061,-0.5984462630463415,0.27836996687332627,-0.01613786755341129,-0.6398701876296897
6.609375,-0.5877214939306956,0.13336915473441813,0.39114187090193453,0.6920297293240756,-1.053966412586083,-1.0987612026816937,0.9378153997344064,1.38116376281594
6.61328125,0.3649886878945006,-0.13361294151536698,0.27882087829900615,1.5357085364112721,-0.9535258839502274,0.10724066968240692,1.0809626535492252,-0.21084242132580933
6.6171875,-0.4320965274117443,0.8863046856750927,0.824719688237315,1.1370073000156726,-1.746505856278223,0.021397310360990213,0.6549601319525984,0.5906911020138773
6.62109375,-0.6621473466819258,0.16092827940333432,2.1607198133192695,0.661251507797062,-0.592985308664431,-0.08919422516118686,0.9872101082499989,0.6846788103708107
6.625,0.1799019424268229,0.14415677809356942,0.6644970576618121,1.1050289853637871,-0.627716846998436,0.058504064017904645,0.07974753979188509,0.992073626400067
6.62890625,-0.5014186355888227,-1.000158593508778,0.42086912483925853,0.4327561550673763,-0.43100423331459403,0.6683087181574192,1.3620724687955148,0.5648453896004584
6.6328125,0.8884277960765425,-0.4188484924764216,0.9639042727584703,-0.08036968430658803,-0.9002377277992526,0.8194217404609137,1.1170052386152078,0.7415896686518266
6.63671875,0.4480790197006846,-1.0734731852373856,0.5696395408671321,0.06729627953684297,-1.2110982129823213,1.1379373709734244,0.4698040048609992,1.4801759375797825
6.640625,-0.019207171651653587,-1.307350099830376,0.25089781684494294,-0.2071442371213816,-1.0572038575915936,0.7153928495590886,0.49745022908642283,0.11547503002007842
6.64453125,1.7539832696257418,-0.9533193753300061,-0.13189450818929532,-0.5456995689504538,-0.9710764596856507,0.3655732471444968,1.4784505807335946,0.9518464438666236
6.6484375,0.6022936552515665,-1.138630709293087,-0.4349533221293215,-0.21747446720793595,-0.5457567277083982,0.8414559833792475,1.0646445561625477,1.165262218951355
6.65234375,1.838529180717667,-0.7728973763565383,-0.9946621801664419,-0.3496334275539193,-0.027588918479644398,-0.09906140173427491,0.8590958716921567,1.292284920668938
6.65625,1.4417966430031688,-0.5045650953951026,0.5050006727832491,0.10642460943233967,-0.44725251166076774,0.9579548007737,1.4324207149910686,0.38555275308966885
6.66015625,0.3648982761059145,-1.3129551516246702,-0.25850044926446053,-0.48336466675085477,0.23340859875111808,0.6221793680787554,0.8148111737354425,0.6794920748375026
6.6640625,1.4167932702621784,-1.2386307063685158,0.030069382751541973,-0.9459238403164132,0.17866629942506512,1.6068473710770914,-0.1268745260868409,0.3852051901690369
6.66796875,0.7573998217235639,-1.306277938633249,0.2825423825704194,-0.5459520722874571,-0.18911828057530358,0.4524571558239689,0.14463390813692428,0.13578726924769963
6.671875,0.7041385424375861,-1.4655991924275757,-0.6923741106461185,-0.34059000318859556,1.238824176724528,1.5340550574066885,-0.5435124576985373,0.016472224873085
6.67578125,1.2531843226716874,-1.1103108247085247,-1.0488611506334355,-1.103563286050062,0.40010560872938405,1.1910414892465533,-0.6774481999536662,0.3989189910030105
6.6796875,0.7928534499572896,-0.9476412092325422,-0.2576832531876351,-1.594595503982291,0.19089201928896415,0.46539267698781256,-1.0547920423379438,-0.7990474400267082
6.68359375,1.4797786832035396,-0.13192586619454316,-0.8824627145644441,-1.1700209663304217,-0.11688334089067598,0.5900981466074399,0.3089389140930642,0.3534705554152262
6.6875,0.5993325126607024,-1.3495843810148522,-0.9973209217691067,-0.962900652620762,0.16672762050473022,-0.10586054079010324,-1.181996147460041,-0.5323908808033367
6.69140625,0.5025285922896159,-0.2539478492320325,-1.3107459263487207,-1.1860141902246606,1.3530391859718272,-0.5320515342985369,-0.7429810323384675,-0.4567672073699731
6.6953125,-0.18905645043232305,-0.17732123967047136,-0.9275945572157102,-0.38233965549545745,1.0088780475363284,0.11332674280121427,-0.6777262650089779,-1.2904163154452848
6.69921875,0.24664292022907802,0.04343445693177628,-1.3144412044802674,-0.30001637002701087,1.4841059539991903,-0.3199265155949077,-0.4410695414117969,-0.5140848310381758
6.703125,0.45788305177510424,0.5612114815075735,-1.4429817882990412,-0.8922606753908593,0.7271113235625715,-0.24420639403873395,-1.7632036477002644,-1.9535949000329906
6.70703125,0.10683645122257932,1.09807570630809,-1.357207695199802,-0.4849593834359254,0.7635671698448538,-0.21173019138856913,-1.4465875195346447,-0.29786776994855557
6.7109375,0.43187653927349645,-0.41709376718364993,-1.2208564411633225,-0.7359187027311397,1.07941584595659,0.34848278245295183,-0.37605344898128845,-0.9137212554736235
6.71484375,0.005055480613652014,0.6306586023797937,-0.6897603847376621,-0.7952087965890613,1.2546283906137536,-1.1727711955624458,-0.6528263914768404,-1.400232387180904
6.71875,0.6004968273430685,1.0492185383407115,-0.7315360617220464,0.30880652221479954,0.9670528417005471,-0.9413207892303036,-0.6716983892563151,-1.6337806455453694
6.72265625,-0.6882499076126786,0.8676556766453176,-0.5141097675255473,-0.042133152955320614,1.023484309680252,-0.7716990313617745,-0.4475758574252159,-0.8378311129069169
6.7265625,-0.9515817098586999,0.8081747457617584,-0.9396527641632386,-1.08051634163766,0.6680232241469866,-0.3238485664652525,-0.5751210500786503,-1.2006415657797564
6.73046875,-0.5014777793071032,1.1552360791372687,-0.8111341161770117,0.03179138030571657,0.9168848260245289,-0.9602384945946647,-0.48341542361429163,-0.5130412810848124
6.734375,0.018293186190628575,0.9037006493926082,-1.1182636088398188,0.3730028437874889,0.712614211224445,-0.3017215928973147,0.016212668774180594,-0.23934376354250586
6.73828125,-0.6765985107536114,0.7200164458349488,-0.7030969552272006,0.572405677502664,0.6565020797880264,-1.7157357176796393,-0.2637360870010641,0.11293987761708896
6.7421875,-1.0962922104213444,1.9477156597637943,-0.23412908751142647,0.5684700829942662,0.39673061164965445,-0.44073713139391263,-0.4443402033692826,-1.3351577052938735
6.74609375,-1.0679565438706007,0.8293687503717446,-1.6082531425961668,0.7722481419004306,-0.0245484710194262,-0.5586153284523425,-0.46196721310662353,0.18277140225592906
6.75,-1.1185571525669118,1.1014490260966918,-0.7176100905162486,1.1888030871870185,-0.07228374629104939,-0.9797901127631143,-0.28798502320486574,-0.7091261074854474
6.75390625,-1.6185991932139765,0.5821605805840857,-0.6482599475640269,0.8650971084323318,0.33247193322332197,-0.009787343162845852,-0.34858688077844474,0.8323411247209964
6.7578125,-1.5849310289012846,1.2352695202574808,-0.48458800624253273,0.24087421964298994,-0.4886612966862906,-0.015657606905856214,0.4218022010926693,0.3541366645573401
6.76171875,-0.6057207437547527,1.2246746652387215,0.002725054269110433,1.4473842050379169,-0.7480016560828394,-0.018406241315507346,0.054595636321005725,1.5937554121562938
6.765625,-1.3212702243826309,0.5301424983512949,-0.11701308781206157,1.0082177725980985,-0.06989623832000003,0.46690849044049526,-0.25984205763256474,0.47724497200926963
6.76953125,-0.9832969362360174,0.5184196044560351,1.0012980910012803,1.0469685470083696,-0.9503795831984481,-0.22394997630840838,1.0042242472990905,1.8030288766384792
6.7734375,-0.9437217144209342,0.9256484080289907,0.26593068847263357,1.1491984285493866,-0.6856625864770266,0.11981309082281477,1.2110806274096255,0.17132448149460444
6.77734375,-0.2830034093276751,0.5795303738638278,0.32163306279734977,0.7004684080201816,-1.161654062900435,0.7202854850052905,1.2835075102383766,0.3408748703264505
6.78125,-1.132110674589654,1.132593384941017,0.5901844370187841,0.7921381604435221,-0.17207802980930853,1.6341052355149301,1.3967846000512978,1.9640548949738073
6.78515625,-0.08539130442817075,1.2081006348413106,0.8283769512099975,0.7454562114590148,-1.0901469520351363,0.43694367153927804,1.6091210098276083,1.609868646255378
6.7890625,0.2302030560182822,-0.030406731374012896,0.5078732791415472,0.4886858592680849,-1.6275823031359797,1.3171502366047414,0.5402825202401036,0.8828049502358983
6.79296875,-0.8427517943817776,0.42680753650338144,0.8943627612532672,0.7932774327723501,-1.5756251051726553,0.8482870883822686,1.1003302883170099,1.1530816008259936
6.796875,-0.4337426193310469,0.911425181699033,0.5594930026871945,0.23870005092884888,-1.5195784194363728,0.4730069208796176,0.31435970687514914,1.1753555040404498
6.80078125,-0.6595869705399553,-0.682058875770008,0.8325410495409311,0.55799546473391,-1.246570125144664,0.8730187254369988,1.581987123229529,1.1416457661244683
6.8046875,-0.4907332531593091,0.8634453257320556,0.9464325519660928,-0.08385432588006245,0.4317937232216902,1.3870442861620835,1.3132278703480638,1.374022619268286
6.80859375,-0.1531068760676562,0.24186268235872388,0.970443184152473,-1.614499217429422,-1.2611862821455608,0.7939334692681232,0.47955528234442724,0.2646597141936409
6.8125,0.7108827926013389,-0.14556509622731767,0.9171866686827161,-1.012419969524726,-0.5351443147102345,1.3968916384438996,-0.10172614358763227,0.03673536869985472
6.81640625,1.0026854271307046,-0.8656565379132224,1.8660365725908816,-0.18753664363396624,-1.043237949234869,0.572603768831589,0.3038109225565735,0.7789696518845612
6.8203125,0.836664493368215,-0.6928652825314789,1.2567918283821393,-0.31212012362824737,-1.5092267280502045,1.1340219526723598,0.2819515634877208,1.0884334423442448
6.82421875,0.6328432403105718,-0.5721094215807833,1.288003788172067,-1.8113337928829627,0.39560827216279215,0.5031695390026004,0.3205335404173134,-0.9923691972424076
6.828125,0.7190958991328527,-1.2643308310514616,0.6461782850029016,-1.3260329555504498,-0.4408948785533511,0.4935552247325721,0.07665959008151946,-0.27770468544985083
6.83203125,0.2871745020489718,-0.9264215411223969,0.6230454381777997,0.1869411990975932,-0.9337358910434577,0.1456480476062809,-0.40010903880011395,0.2799456354032323
6.8359375,0.833564734306612,-0.48799660392727945,1.3805849288189784,-1.513729004859838,1.2360115213830898,0.054669849398559754,-0.22082753149323264,0.49507232755617037
6.83984375,0.7064732704090592,0.39498951676499483,1.2424016403996927,-1.0865790367960733,0.2388117115249963,-0.7605154571077333,-0.5620959997911229,-1.1266024889672708
