,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.59765625,0.6734825226787607,0.5138048530431684,-0.06167840597965091,-0.5062303598422907,-0.40429103082839823,0.4229431595347632,0.6440780895400642,-0.01835499094998594
1.6015625,0.6106535000481064,1.00686414492603,-0.782684214425208,-1.0268383079681844,2.047046115412765,-0.8613706203991256,0.2802027608524119,-1.8908127692788865
1.60546875,0.3161241295001498,0.6786421947018741,-0.7174585805039702,-1.7031648963289705,1.1824266387918938,-0.6114407439542646,-0.4970242577328328,0.49901107378623955
1.609375,1.0453531997925203,0.11457414187654491,-0.9510016363132899,-1.1379355845006902,0.841572147589315,-0.7609441674431484,-0.535756864418624,1.0316469561257868
1.61328125,0.4934025620957004,-0.5425220685770951,-0.15635956852199956,-1.193078852649998,-0.6208126341659599,0.21338659876393284,-0.6366847581795974,1.0005415250308252
1.6171875,0.8881297855265022,-0.39583421357916815,0.3564094350035151,-0.022781368318186473,-0.29391878860231313,0.2666769853416094,0.4158876479690773,0.3691132035657374
1.62109375,0.02056660962174517,-1.3813049137736189,1.7103458901798996,-0.15956398491540758,-1.5004964991415664,1.051310076672276,1.2177426531338862,0.8354661106305761
1.625,0.10322035597492746,-0.5632003436798902,-0.6487701299688244,0.8259190594709905,0.4222798827069781,1.2440979371030572,0.36572046764687566,-0.2388060477582336
1.62890625,0.010205852686276023,0.7673493206044042,-0.725935741861498,0.5774153106795712,0.5928964258857646,1.5102745282988235,-0.6799155915743809,0.06522647980187068
1.6328125,-0.7022322655312192,1.739743594973544,-0.6008690751179645,0.5908401621201949,0.8326024208855136,1.1204489263049926,-1.5789895868905373,-0.5801298443439862
1.63671875,-1.5540136924829189,0.7658052655454797,-0.2492715754103173,0.438835825976167,0.5431008406415622,-0.09780783073776403,-1.91588264369537,0.03322270923652615
1.640625,-0.1458887752976269,0.7207522436084801,0.8386534466686024,0.5477094405927592,-0.20646642291727169,-1.15133766599619,-1.2405988143006783,0.4096436362496933
1.64453125,-0.5772967127632563,0.17763504829788146,0.6505593721807581,0.13526077554730292,-0.6095590093246798,-0.3316324823522958,0.3834201506066867,0.03532678341274942
1.6484375,-0.9258492260223522,-0.2103182063818872,1.060143364647213,-0.5949231273492042,-1.0498769988412657,-0.869515976827153,0.5645033851754455,1.8430100268148673
1.65234375,-1.6489430423181433,-0.28204234573591735,-0.14490944509672968,0.7743747593707239,-1.001975828246114,0.4313107736184011,0.5299001896795273,1.130705232644956
1.65625,-0.7440306139794904,-1.1451954176524526,-0.03076837861965709,-0.8149399698333664,0.025085756999762537,-1.0164620386496108,0.06526339937382618,0.8674464747568058
1.66015625,0.17647821755702278,-1.615212455156827,-0.3027073176045951,-0.9456164374334419,0.7506656259079706,1.0310377597402245,-1.045036245958523,-0.35271755912184954
1.6640625,0.017916573068265676,-0.28743837912485404,0.7406158887991205,-0.81984608233915,1.2115680462693896,0.7875500341559398,-1.2402474571820785,-1.0993929671154872
1.66796875,0.7873277286300848,0.37139342085759347,1.228537621721601,0.3264321288387614,0.7154683135997283,1.5564513378633524,0.1688781224287796,-0.49374166719084583
1.671875,0.552124482227052,1.2153182729890615,0.9950839508913566,-0.2500621220646668,0.31179342255215126,1.026766517959115,1.251692544033439,0.10595720948089972
1.67578125,0.38327593309737906,0.865215674725958,0.7133540707883416,0.31855729965896273,-0.43280662627270533,-0.6326005687598419,0.7604498890106354,1.5407186539858149
1.6796875,1.354607968758412,0.1957078290868114,-0.06491670456306958,0.210008197182263,-0.5140989626537305,0.0023071611503819867,1.0332236997872282,0.7689462597656509
1.68359375,0.6914700896949104,0.662643661279031,0.024039157613283457,0.9967379541808948,-1.0608077702623866,-0.1900945776580485,0.071007707389308,0.6167089245131648
1.6875,0.5702286416201259,-0.7466315392753657,-1.191246031576887,0.8459789649283117,0.20625521573889793,-1.5988452835736693,-1.1330604572517444,0.8305447868271731
1.69140625,0.21330524617136387,-0.16409373292898866,-0.15047987062330162,0.7427584760667776,0.9059682438462969,-0.21158564572661742,-1.0981536221032802,-0.8288044141401386
1.6953125,-0.003068000952818589,-1.1175404663977646,0.5371447765320486,-0.4435747853062504,1.21012482518059,-0.04679204844275123,-0.24931091278610407,-0.4012680575170089
1.69921875,0.8361324431270836,-1.762448335325625,1.1222637521459482,0.5516098686745301,-0.14089557336185232,1.0207151802020946,0.4191873918151242,-1.1103945528867951
1.703125,-0.5894642095081526,-1.233256610747126,0.24838325289552,-0.19302147014824833,0.3518000192305519,1.1954829196135515,0.5840784789661233,0.7560100178460629
1.70703125,-0.7051769610000237,-0.46466642949507275,-1.0855926865204848,-1.0796436385393158,-1.407114830551898,0.336198582496003,0.8183138172463584,0.9537842861014479
1.7109375,-0.5378374304899949,0.6953830021247899,-0.6171899115133421,-0.6738248582811572,-1.3448546016181009,1.4711741435164953,-0.48159360398237855,1.2537899393388603
1.71484375,-1.7782463656133167,0.8745516095527288,-0.7233676003551722,-1.7689496204505626,-0.2474317432755006,-0.5586398747269752,-1.0277820493264485,0.39719375348712727
1.71875,-0.8475802166504258,1.7207390526614597,0.47564902372100515,-0.3726851576117835,1.5533310199840769,-0.6281638817975347,-1.3793365437696223,0.48927913299588255
1.72265625,-0.6034751183717492,-0.48026721103841863,0.9611805685217983,-0.6025936667849774,1.2203990062523509,-1.3307424184692667,-0.6120000138393884,-0.8774414526132941
1.7265625,-1.0417309776093826,0.1639039251029564,0.9300159099473784,0.3863507029060161,0.471110896637672,-1.1528990840088698,0.10863806514143937,-0.7941356276616719
1.73046875,0.053151784183065084,-0.1668168337757142,-0.4462385161697177,0.5061521766660655,0.6109218888965661,-0.15026460993860308,1.9364601857667676,-0.463236626921558
1.734375,0.20423571482638955,-0.7159350994434704,-0.8826588034160204,0.5719244185698005,-0.024256169498586888,-0.37419078141840006,0.4422737199415818,-0.34543423799641937
1.73828125,0.27012378317494296,-1.1993116872858123,0.03994284093980127,0.8578059625073228,-0.05097763800578892,0.6064829443917206,0.25205500856859075,0.541356950833473
1.7421875,1.234321155775819,0.18109735390921944,-1.0828301807036569,0.29310328175362066,-0.1278604118702577,1.3417063716079554,-0.7389405741584913,1.1535410018338679
1.74609375,1.5253735562072803,-0.040366257668452046,1.1883948620066918,0.8495118778904657,-0.5055470499889592,0.6613832016293003,-1.019404206461815,0.7994438970654238
1.75,0.4654808803994812,0.920931959079387,0.14517288398507144,0.19111329288002613,1.1926462671008125,-0.11310613390991422,-0.570498846465926,0.7434721780828776
1.75390625,1.1089587406131445,1.5299014239042663,0.28680824000665445,0.1950938669275673,0.7344003030755795,-0.1201584436875362,1.2993333427691267,-0.44069528065721963
1.7578125,0.5556609616871356,1.355022384554915,-0.5620935782999772,-0.7764791422302404,-0.3279062576382279,-1.6410897862339477,1.2848587629542823,-0.41169079290608535
1.76171875,0.06234743961993411,1.2865408169775927,-0.8708637661942582,-0.4214230251901479,-1.1592430342526128,-0.7120315213482176,-0.4891384156997125,-0.11823193774174023
1.765625,0.35279364726771556,-0.49661824523964115,-0.2329348313473013,-1.4190968428999615,-0.5268350917963227,-0.07481265631384515,-0.1602257547042966,-1.1820904060007458
1.76953125,0.2975441777896854,-0.2093830289271294,-1.0730950745359904,-0.8124738169445935,-1.334583903715486,0.4169013841426348,-1.226888597436165,0.20389596997486414
1.7734375,-0.6112986240743945,-0.7319891725071933,0.07755564572075846,-1.6320477277912606,-1.0002265364777616,0.17605391153073413,-0.6129407674931657,1.175529643668881
1.77734375,-1.0926860191580727,-0.4119778779727421,0.16109386329725084,-0.3076069204510015,0.3159526817978324,1.5548392614604705,0.33517389671521153,0.5549892171116249
1.78125,-0.2787704579232685,-0.5621101907784807,0.5478967443722162,0.5388069565593918,1.12351617933844,0.46601303072146916,0.1770247126973098,1.0600612315999407
1.78515625,-0.5300105556974579,-0.36512307810087263,-0.773157155789002,1.0124241108729828,1.2357280132797985,0.1441149475034158,0.5530960347323807,-0.4216264651187586
1.7890625,-0.9431548652435846,-0.23102055986863634,-0.35484993212604754,1.1927566030155947,-0.7444369282329493,0.09016991450818859,0.7760216390914274,-1.4501101335140536
1.79296875,0.22663379114402404,1.1084682585310717,-0.1438069592697503,0.9843394276079019,-0.9354030309535761,-0.863501273515314,-0.8734021475935854,-0.9193987262649851
1.796875,-0.5683029822053751,0.7428733131277158,0.06718967295276479,1.1344147736050303,-1.1799662967103701,-1.588460885158417,-1.783083750782677,-0.07773636863231426
1.80078125,0.838427616473062,1.73947236478365,1.5656621365909071,-0.07639796794791776,-0.8710591572311377,-1.7810544108875295,-0.1097760604703264,-0.0793907055776309
1.8046875,1.0187672472227098,0.2676054194157187,0.6942114074974813,-0.13530830178279657,0.38730676517405266,-0.9319525088321299,0.09813059966396881,0.4148158605889115
1.80859375,-0.4260147203459088,-0.6478203316269843,0.5966074669274607,0.06496414244176889,0.02400552376395526,-0.5185223710799431,0.842697764221434,2.233914135818308
1.8125,0.7044723530258362,0.48666363877883745,-0.5246564650376743,-0.40851268551023334,0.9274218390140543,1.519107533142043,1.6687409148102854,0.8438353017238819
1.81640625,0.8483163519109234,-1.4578395661976935,-1.0277914727411719,-1.365071291032518,0.7147426481471404,1.4652544577081215,0.6625960888899378,-0.21117008024762188
1.8203125,1.9815107097243452,-1.1883708614553163,-0.8138504985466706,-1.0046156600138014,-0.45998428364879096,0.09840298373311385,-1.6222397755215585,-0.6812131756158905
1.82421875,0.2059491398135308,-0.16219734709336986,1.2224607418357714,-1.455572897051328,-1.9418387546371654,-0.0716944639647833,0.2765873623187366,-1.3477045726569992
1.828125,0.3869431014009882,0.5028411069090407,0.7105338610261769,-0.8148689816886641,0.032122565886541166,-0.05485254176809361,-1.2434625020998769,-1.028946693490899
1.83203125,0.22857382707207022,-0.3747702338668284,0.31791772230290954,-0.6395322836218655,-0.48708054185016175,-0.9342610034526257,0.47130166883113533,0.5851573581148104
1.8359375,0.17615470228225125,0.8648552024144498,-0.07524867854460612,0.32884849103244934,0.9963282834755893,-0.29555334371154385,1.3634674476154311,0.3410032199142008
1.83984375,-0.35414300076221744,2.0096134232325684,-0.8342072769711297,0.8322619738172499,1.2211841240365204,-0.5307382140956617,0.8816887296468259,1.3253905335174254
1.84375,-0.5831199108932283,0.3357038344749502,-0.5845580548086684,1.4837265909032293,1.5607824131630128,0.6300502526148941,-0.5460888434785327,0.48764085173233745
1.84765625,-0.8374947060836321,-0.38988827587323394,0.15464671803006746,0.8405672333518803,-0.526663336555973,-0.3760865108250039,-0.44724380399827657,-0.2892357832515921
1.8515625,-1.3732022590955286,-0.7597114659543791,0.46526951166312547,1.1083309400406236,0.4268147801052371,0.40396102609051443,-0.20152494715713887,-1.0403470272352495
1.85546875,-0.35398550410764884,-1.4733418380356027,1.776298817574574,0.5618244031098615,-0.7902062302348828,0.6767923884228164,-1.0614526863086766,-2.1598366539919636
1.859375,-0.7028908340705454,-1.4096290976975476,1.0085756264583157,0.3529746412715992,-1.5814260771058677,0.6609621489151076,0.898538855490038,-0.37351787092071753
1.86328125,-1.019412108582088,-1.4400615494709914,0.8097980117379238,0.422750098850376,-0.5077384942081011,1.10052465530782,1.1550984101460802,-0.7374641158906781
1.8671875,0.09671398841936224,-0.24441501920358352,-0.18510812791985676,-0.26386037130277384,-0.07218255699676113,-0.3265339678926426,0.5573198257984573,1.464776793374915
1.87109375,-0.4187021865335698,0.7389458589158056,-0.006154623927370095,-1.1628456466142212,1.1170296443662993,-1.2317458019211043,-0.5083570781775149,0.6708394961038663
1.875,1.0521791905641147,1.2341310045805618,0.06992284871682444,-0.52399781290981,0.25861339375516457,-1.368031458328446,-0.24680512551240974,1.0714367313729187
1.87890625,0.2785887202743846,0.9945755017528428,0.6977653209243794,-0.8060776363042134,0.4755598084456907,-0.7125334160832012,-1.6854752631026737,-0.22093632417717413
1.8828125,0.7972265078381889,0.4261709729603828,1.3093388558053811,-0.2902530629842323,-0.2407735809915995,0.13578296728779504,0.46584455429018845,0.507593897010055
1.88671875,1.5649454730692374,0.4078374873640566,0.571851935867152,-0.14857327221764316,-1.4548041849069209,-0.5544061970214604,0.2839096834171596,-0.3545441519850066
1.890625,0.19212512953940464,-0.06874159655183834,-0.2684344564363494,0.6454087086310074,-0.5294492137164243,1.2962991956025776,1.335777293164276,-0.29867610054978333
1.89453125,0.630471729141544,-1.5049168993853625,-1.427712957504269,0.034389219909038315,0.0021628233176340106,0.7837730488231542,0.6190373912528745,-0.12842503548565626
1.8984375,0.24840349152800256,-0.8588664363422401,-0.7041182841671724,1.1891496154990047,0.2721903960971429,0.5032017452589364,0.6001846587245777,-0.4691766253547659
1.90234375,0.8343419053739326,-1.8588751781001789,-0.268583680440205,1.0941634717909543,0.8969746280320395,0.050862315462836316,-0.8867768462355161,1.0437940043485814
1.90625,-0.07785917805201042,-0.49937871449490406,0.44582596525192136,1.4424724727847567,-0.07039411390571215,-0.8983056699863851,-0.3448067089662291,0.807149814948041
1.91015625,-0.6795626481069428,0.5461939917154837,0.6184256599217697,0.47407598352957014,-0.426764797279078,-0.2682445359893347,-0.46990938818259864,1.1780508339184077
1.9140625,-1.0336958496248647,0.12405459443738676,0.604227827694471,0.5846114139203066,-0.27724520872659253,-1.7369601631613851,0.8016595177863715,-0.5932014542642553
1.91796875,-0.6130090343119119,1.1701815945023253,-0.46341740463292985,-1.2988849766584254,-0.2081913853407349,-0.06240142176797103,0.3803919807372248,-0.2811672862469832
1.921875,-1.3920946195735104,0.8015216793154665,-1.4200280610046154,-0.5730166221042132,0.055828398809042,0.7586071273766564,1.041421197050491,-1.1129644994968073
1.92578125,-1.160668188466001,0.7637458783852379,0.01848777919452471,-1.1129081102243343,1.140219487581041,0.08295908640918638,-0.30951532726348824,0.03801104135473787
1.9296875,-0.9886463642262759,-0.22432272773554074,-0.0792747465341817,-0.9456744416743409,0.26319377454174564,0.9667622170029118,-1.4728176452331234,-0.7299167400347728
1.93359375,-0.5133941333922861,-1.168139465100507,0.6324739661343293,-0.9380155841499518,0.886406370017552,0.02890634861653585,0.05160494578191677,0.5787847256666453
1.9375,0.6548881257492503,-0.22733626087796888,0.6482230472275022,-0.2702258072104685,-0.5699108443025664,0.843475903741446,-0.3755124032945106,0.755457084483793
1.94140625,0.009415753492411055,-1.472486053747415,-0.005538362757579837,-0.10826818632906701,-0.4394637535728815,0.7149518699820686,0.5240741999159262,0.6729597189862424
1.9453125,0.4514483133310604,-0.33252798487234114,-0.4197493713433051,0.0693378213863754,-0.1570461026055513,-0.8082415026239838,1.2953632781547686,0.5664526896188236
1.94921875,1.099956810570773,0.7196471125599491,-0.40572798557349044,-0.3206193382742195,-0.16529873095333397,-0.784939338493726,1.0846255889979413,-0.2687352801367102
1.953125,0.3529663083383059,0.11612501497759592,-0.9639676721065278,1.3003411101275444,0.46127106711198657,-0.3689955913928975,-0.7407509940257373,-1.0031360150404895
1.95703125,1.413077157660992,0.8455182625715054,0.03492423511650683,1.3392041568584971,0.780124642227804,-1.3962423327396936,-1.1378156363233944,-0.9820555490239479
1.9609375,0.16273632482316358,1.154827567038391,0.18942946531924398,0.8291067954475594,0.9826364263327381,-0.555321213746234,-0.7537996142517742,0.5400802753369036
1.96484375,0.8619043864249971,1.2461818402539717,0.5151938005582761,0.10295267725710522,-0.03721205291836005,1.0195989849987446,0.6008438365896405,0.03544541031882659
1.96875,0.4949386382377598,0.9055324132429224,0.44422125944248014,0.24933816554895852,0.05273984681041155,1.2375274281229285,0.8170781359021313,1.470481538777714
1.97265625,0.8731745534031206,-0.2683997913909501,-1.3456620293775707,-1.0371608897703073,-1.0527248787326833,1.441445510119619,0.9687407728051936,1.2028950322125211
1.9765625,-1.105229006194938,-0.9855249073856989,-0.19558564471355844,-0.6001643178916662,-0.7717298145470356,1.6586959984426497,0.946670470394781,-0.21701159233485529
1.98046875,0.6783138058928507,-1.6806360370156372,0.539711327299739,-0.9296653609345142,-0.10337198691667224,0.05426468403904516,0.33546899170725286,-1.4564730404019264
1.984375,-1.144705185833613,-1.2193251542108787,1.074659926571161,-2.1594515925302904,0.9926080249522906,-0.4309653785804984,-1.2159368438136033,-0.3331261327187742
1.98828125,-0.9473454522821565,0.07591277796198787,1.049325884410785,-0.3252127180928046,1.5893882039227276,-0.43659345432636243,-1.0980413276262433,-2.219722771947877
1.9921875,-0.9362269752646312,-0.15424868833336558,0.3548777238115116,-1.1589213193573868,0.4040709963714789,-0.9774843954743769,-0.0903494555741285,-1.0294921931087202
1.99609375,-0.8004895357394199,0.1764847519587236,-0.4151577731631801,-0.21818207834718478,0.04937632930511324,-0.2222547795527291,0.2838685148250345,1.3084163786914835
2.0,-0.09335846772993528,1.5224786864131672,-0.38131531137864194,0.6140689636663912,-0.6496032889400075,0.3754171368157043,0.6219161839575734,0.81466564523877
2.00390625,0.3252319542637127,1.3225592953806384,-0.2827046974103738,0.4615984292027201,-0.9701408662998908,0.6083237692320236,1.0250385474913757,1.0534030179991751
2.0078125,-0.5949739258761524,1.1902875812989973,-0.47470879162841756,1.0541837573522392,-1.3552545491188983,1.2015456705068932,-0.7472957693449589,0.09289758255331687
2.01171875,0.4509392574275087,-0.3864281732945507,2.030169528637812,0.7859369482125703,-0.4195035549404999,1.2583464462046698,-1.4468762462855387,-0.3832362801291294
2.015625,0.48112940335569887,-1.0053306695120927,0.8379334220222426,0.8398414932923378,0.516821515299799,0.7034867616529507,-0.6147119218118697,-0.9983132499232275
2.01953125,0.43914449335418065,-1.663164599454387,-0.32456118656841737,0.3344552569841766,0.44268185963610085,-0.047761967058393306,-0.28277474132589786,-1.0059675470478502
2.0234375,0.7447116222951686,-0.8836028906944834,-0.6435354111272144,-0.22911257987366157,0.3311975668962417,-0.451568279239834,0.8232586847635281,-0.5024358851276023
2.02734375,1.8727533099892786,-0.5260591649486869,-1.7845215906427274,-1.4018974657667436,0.6400759350723492,-0.5135998607009457,1.2920299190254834,0.019451804723536054
2.03125,0.8787960582928458,-0.13106303942803113,-0.9338607142800863,-1.7606254359168283,-0.9477442885399789,-0.709783285625293,0.03892444651593929,1.0138924619106937
2.03515625,0.4378619832504354,1.046005998740535,-0.13653838870004326,-0.8053364832121821,-0.7513857121496368,-0.5542347861728976,-0.027692298858483733,0.5030103082426096
2.0390625,0.6960853620974357,0.7743432377487214,1.0990732876460263,-0.12770036715413635,-0.9973513890967196,0.47358101562197463,-1.61480364387095,0.7531192112484777
2.04296875,0.29628141204171154,0.810034680995266,1.700639233521066,-0.979769282681282,-0.026620991565775354,-0.06386910594905565,-0.8501260228120391,-0.3378405301973584
2.046875,-0.08949980455684936,0.918463956401802,-0.34720288585560855,0.035474603457847365,1.6718002354073298,2.168457105273087,0.9298836229740114,-1.375022813034696
2.05078125,0.21501266052427348,0.14403014261964264,-1.1446818962021537,0.1861922135845529,-0.18729712325539505,1.4912203133709618,-0.2525213797030992,-0.7236815200798339
2.0546875,-1.8516094672529142,-1.184838921039447,-0.8020296708183602,-0.21798954060741982,0.4225121163251351,0.6728416355258665,0.9017017672582738,0.11037024438624932
2.05859375,-0.5248603865305475,-1.0692755246280718,-0.5813955832843403,0.9324213466349481,-0.6139211347857241,0.7612803571154476,0.1192087955798648,0.7746196216372251
2.0625,-0.6532795149345738,-1.5950917059063996,0.06640245358524288,1.385708875918181,-0.5092224509791494,-1.4378648126037659,0.5155862627810741,0.3499173695554564
2.06640625,-0.8721411928780691,0.24918203620110746,0.3162134074632925,0.17105072863513482,-0.38132269971848554,-0.784190342997162,-0.4298216208007061,0.6804261581859375
2.0703125,-0.3193997897514384,-0.15869927590326066,1.2086712486360254,1.091467656061989,-0.590514375356682,-1.4643125140945517,-0.06741750803574387,0.73158652778539
2.07421875,-0.23544408685435025,0.6221877781293081,0.5436497846113812,0.18321572810970244,0.6671332683678708,-0.14391294584820613,0.1667605167605482,0.6639432573471048
2.078125,-0.44454650428123516,0.8573159687013397,-0.5205388432729954,0.40791097260078163,1.7660619284726393,0.1200082902365127,0.5159508974283142,-0.781671911818041
2.08203125,0.6130176897173258,1.32903688151238,-0.6333614980680943,-0.36001857757426187,1.0862932245982286,0.7369862588379436,0.9332854429649324,-1.3200607952856276
2.0859375,0.9614338111872821,1.1118051142221805,0.1583444275741664,-0.8111025138390734,-0.6813885659366266,0.34580966973814165,0.8416661821911378,-0.37280090555304984
2.08984375,0.3935916753164687,-0.535435533794104,0.05456534177684813,-1.0848400530212552,-1.0328996272877922,1.0518444987990867,-0.5863505131473585,-0.5969727289111555
2.09375,1.1726065190719952,-0.005163962667747407,0.8872765592195562,-0.9589156589771294,-1.477942118422754,1.1058936692528194,0.09073378595947412,1.2352151683657022
2.09765625,0.778185365164775,-1.0341464296224263,0.45098824175893304,-0.7902751074481056,-0.8290322984177609,0.42310065961114246,-0.9735997488190197,0.9740866616484761
2.1015625,1.2328357565430639,0.25988045534789506,0.11117700362226224,0.05777724218278085,0.3622769199446074,-0.11684616706845419,0.3946416994067583,0.6813166779409201
2.10546875,0.14756420971177392,-0.8139523118754917,-0.5364881669413689,0.7275628870853302,0.5976443625425489,-1.2713702137860088,1.1718717280374153,0.0902571944314538
2.109375,-0.025500026033811074,-0.7346429930093186,-0.9626707048725771,0.5741923787131223,1.4818745133271796,-0.3820304720285611,0.38463208243646474,-0.13220222619209543
2.11328125,0.20887919445590292,0.15211944649772674,0.2761223127476647,0.31796692884024447,-0.17350600816811756,0.48552154103224743,0.5387140006473257,-2.4961652312046083
2.1171875,-0.029558490050554997,1.6264399285164999,0.5353711820326776,1.0303969678025038,-0.46931768020500725,0.15279232240771837,-0.501846334492627,-1.1689802807812515
2.12109375,0.25959622402522653,0.08982618491544869,0.9379163101237211,0.4429860025314526,-1.226039587851375,0.6417366219735804,-0.401119390798067,-0.9059884344765436
2.125,-1.9390787757713448,1.4383848499555465,0.04021263401180947,0.8140553666567195,-1.3954581409621638,1.4518900338894594,-0.7227342201027187,-0.03326588514611134
2.12890625,-1.0172006633311184,0.01690745596940657,-0.7843724777980642,1.01217368102613,-0.7131680959083143,1.0008695768298337,0.6117787747557624,0.6525895481503934
2.1328125,-0.5318805920691398,0.4612671090114555,-1.3055468428217458,-0.6841412913242411,0.48101466717575214,0.8079031674051841,1.5012335425334071,-0.02311998106903812
2.13671875,-0.9547792132384524,-0.3350229439711135,-1.0616577577956587,0.20368545404810168,0.8928499136015713,-0.4225090192935765,0.4750429879817589,-0.08663389464334159
2.140625,-0.6656195851164929,-2.3963780010781597,-0.3100791153130137,-1.3333291547002624,1.1105929759175461,-0.4521537488113936,0.3130641120201575,-0.24839071840586535
2.14453125,-0.4756118808498937,-0.9324541704679266,1.9633434652649497,-1.266903632372493,0.24646129136586728,-1.470998251637667,-0.36368335684393754,-1.1355573300439818
2.1484375,1.00524906501466,-1.2307507559411337,0.7340494130081413,-0.4724719704694042,-0.008275190567305302,-0.8696910363935426,-1.1290575907773328,-0.9652854250899658
2.15234375,1.0556032115615899,-0.14125933662111223,0.36928726019607094,-0.5677635860451059,-0.8537510807504103,0.3509156763342204,0.09143510275991651,0.42309754143819006
2.15625,1.6455468897138459,-0.8202516247332277,-0.8268783065548292,0.027939552181154736,-0.4195144117000763,0.27623382031467636,0.055075495428273724,0.3531397705960799
2.16015625,0.852667421728615,1.316116131071561,-0.8997432282207369,0.06240246949806333,0.4282102251135313,0.9161371957276812,0.8607018180903037,1.1535190270968139
2.1640625,0.30332185837610315,1.0891469633649886,-0.8152906763710093,0.5121044556773501,1.0507466344441303,1.1912304906772881,0.8558682493183711,0.8577119653065745
2.16796875,1.9893676827721936,0.9903826221964986,1.060171958113822,0.8908740200047669,0.5857599249875849,0.8520873968583108,-0.2821660441035061,1.3456762227807453
2.171875,0.6789765586320884,0.004874837695371392,0.35614883319284385,1.0302183863925611,0.26274548067420556,0.33180748967410084,-0.06663844699457488,0.08640357590876915
2.17578125,1.4593181757462759,-0.5799340909327216,0.9876050030618713,1.5441023831445606,0.8345306873833642,-0.4969426325321473,-2.082638741071438,-0.17465484572541068
2.1796875,0.32182331674837117,-0.5926109768352236,-0.346003986211902,0.7001556593084435,-2.2885767148186824,-0.7134764507597335,-0.9663526652799592,-1.1795711729450815
2.18359375,0.12899831629543282,-1.4115523397925869,-0.35862238886012276,-0.022247219833014253,-1.1631444222208165,-0.4459226424390952,0.05398701605092554,-0.2876804547187987
2.1875,-0.2819853332391406,-0.18264891995543453,-1.5322796420823317,1.0365982833950456,0.43290635287053836,-0.7575022330498982,1.2306360885027439,-0.06625927456493562
2.19140625,-0.8845687783815511,-0.6034079737018858,-0.4562006697793842,-0.655504186408769,1.0836120088362842,-1.100839642802073,0.32314779514558145,0.5846021801170105
2.1953125,-0.8028193043542249,0.5324673945176746,0.7573963385592877,-1.3540375224536565,0.676361878391303,-0.14211650138284218,-0.19063781270228447,0.5601316923181006
2.19921875,-0.5171355392805235,0.6128112781246423,0.4355056679385729,-1.46440335427171,1.1995652744965015,0.2033987765514954,-1.4746607420718991,1.1886740627330987
2.203125,-1.0954185886620664,0.7042356716465727,1.4085729068935837,-0.47260599370846995,0.10795943084720834,0.6543723523813676,-0.13786345857864624,-0.11689834852875614
2.20703125,-0.053007385854944467,-0.005075465305207416,-0.9990056774284166,-0.24000089314799988,-0.8680292252001165,0.3199871336692144,-0.2536989969151385,-0.5076968506408072
2.2109375,-0.5903394807105723,-0.32398163311650274,-0.15742453105435772,-1.0820327833947898,-0.4602097518179724,0.6535320489857854,0.519205766636005,-1.4370305819405853
2.21484375,0.2972819557628692,0.13186403265547975,-1.3451659073086608,0.5880144459684051,-1.1581361995253783,-0.5395223551833481,0.39718519275609654,-1.1309792521680593
2.21875,-0.5631281209228842,0.34526245759624885,0.11006255177799706,0.12051511630463796,0.09658895251017535,-0.35149463705640843,0.4855970817616047,-0.7266254334019002
2.22265625,-0.13520665459183978,-1.8080075500108281,0.5058851282608483,0.6953977315755789,1.4218642277425033,-1.0566763557095775,0.3196066407825482,-0.12336262531786835
2.2265625,0.613847563592369,-1.3595591400399543,1.3530588077995431,0.8969350745149445,-0.0660955428740454,-0.1372907018808961,-0.726733734366167,0.5260391024685754
2.23046875,1.8898059561971818,-0.009262543162550929,-0.3609193749423027,1.162149555557574,0.5438383470214021,-0.01569950348048299,-1.2031901796400648,0.3846818449460277
2.234375,0.7416337125385096,-0.2720411386868355,-0.877639195220655,-0.06725959451424413,-0.5370736731362723,-0.8764148697918535,-0.66102024542831,0.16249777062806783
2.23828125,0.8430611892672095,1.0629521080996658,-0.0017760040973939795,-0.09668465305085949,-1.5080788447244564,1.0127111181052917,0.52952908750265,0.46094388494864313
2.2421875,0.8518625478997626,1.4685881467594903,-0.17270222694571968,-0.5856035269865656,-0.9193528650144565,0.8613621249087517,0.7747851071144666,-0.9138559220562084
2.24609375,-0.17995167874629397,0.9720671956698919,0.3796342478335367,-0.7020796041716532,0.4774137676178907,0.4866460442398071,1.1637366643938498,-0.49240447576128993
2.25,1.39833775332383,0.743340452937206,1.6018749621463213,-0.5694707083778799,0.7673211428545095,-0.22319566296418708,0.22830496158861235,-0.3000616196900165
2.25390625,-0.13614572397459745,0.24206480415593207,1.0688343706003551,-0.8505913839683711,1.2752099572695363,-0.9935018319108273,-0.6101719019564404,0.03170967942321501
2.2578125,-1.316772742012411,-0.17904620875568827,0.2781930090116355,-1.3918973969861892,1.4294138823879994,-1.2981799903743478,-1.3533382551697877,0.6721496067996469
2.26171875,-1.1378831233186866,0.6143750544309501,-0.7206391777058362,-1.45573942252839,0.4907074289773807,-1.397348433718049,-0.1477004336468229,1.3508315201675745
2.265625,-1.0978292582589706,-1.2482503366930957,-1.425823760055348,-0.1347631258610578,0.2239451874558237,-1.1883673778128343,1.0347748313880063,0.20269330437687155
2.26953125,-1.1968579030160955,0.131583553589103,-0.871148247863306,-0.25481520551115283,-1.2035662797343036,0.6703638112725048,0.5335024791123496,0.0014522809752104404
