,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.58984375,-0.5387183053667643,0.9138342387828147,0.3720212996024438,1.6657167901225778,-0.6695068693619954,-0.34868051210734774,0.16437295668010976,-0.1687576424363103
5.59375,1.220760210203713,0.8521792625957957,0.4251850602566267,1.448911262192415,-0.3808115556804504,-1.2165299724382415,0.9964333978394319,0.16336495931563963
5.59765625,1.033760500474195,1.1029044712311293,0.6628014695976152,0.8624113914855743,-0.44193157592266824,-0.20061901433524065,0.9041050538139522,0.2992733775000893
5.6015625,1.2567324545476453,1.2867931184551566,1.003751025003907,0.6902780301937051,-0.348694893709844,-1.297518851640034,1.2072380777599458,0.8192529863331703
5.60546875,-0.14419339668820597,0.29901132345310244,1.2084082677058834,0.8567927122316904,-1.0025965407301927,-0.5612595284680202,0.3993789252084028,0.9378562416210343
5.609375,0.6440703849594287,0.422168960973219,0.49372646291431366,0.9667600004922032,-0.29417865927851516,-0.37989411209943863,0.8435316795808507,1.153167441987197
5.61328125,1.2175077718098493,0.7735385316607244,0.5320570930139141,0.713134128712234,-1.54986363353418,-0.13400884626564147,1.0585286052808496,0.011393672179695447
5.6171875,0.7133484034344024,0.8703650932376318,0.43315532473323537,0.2687200417955765,-0.6871434936370475,-1.488687104208784,0.6050024173848214,0.5445368913692679
5.62109375,0.3930559621499931,0.3337806604581053,0.8721163211039664,0.4639838965321807,-0.24738897505625035,-0.44844163603869003,1.564807418331323,0.4176850530498589
5.625,0.22715799920595958,1.3428642466620566,0.1878718371077176,0.31504757107005515,-0.9063470168591123,0.04060947588955699,1.0166925688170032,0.788296839789265
5.62890625,1.1498475779998318,0.7588630004764866,0.5350820144105913,0.8378081693392854,-0.511846127053089,-0.4418454570144011,1.023655295698015,0.6101337431423847
5.6328125,1.4555145264004592,1.3606487593682457,0.8456712048049824,0.06402774815366558,-1.1835738916387235,-0.8448827904802994,1.146611708712494,2.169444996837072
5.63671875,1.2460262464230267,0.5892483716938987,0.4538698455493315,0.10808451899502924,-0.812380569630601,-0.9191468785633762,1.093507106742674,1.707119749646914
5.640625,1.4311869963688681,0.03351296268650428,0.06967675350826746,0.6236534601470707,-0.6933803934161763,0.3842487948246575,-0.0012170781957375199,1.094514715822032
5.64453125,1.831960711017956,0.10217995218546227,0.4755433669939686,-0.19720555993097239,-0.5242168426429481,1.2376344680100597,0.23329549573169567,1.362082302658713
5.6484375,0.11231783853744348,0.8073451919411515,0.04220909007273793,-0.09494113224937345,-1.454981980097704,0.5557551574295552,0.363800127173572,1.0832847811404323
5.65234375,1.2366721924603188,0.8286760842596608,0.01880964967604385,-0.26950145617118804,-1.238975974156225,1.1920487375332993,-0.17244621231101126,1.298255961972895
5.65625,0.5365865538750747,-0.17437715210858207,0.543141027121168,-0.6665127382374052,0.1269202480880992,0.06413514815330967,-0.2280598225138201,0.6139242582039861
5.66015625,1.119976049993107,-0.29180004061913756,-0.5090002684175249,-0.08313422286161376,-0.6668147156275588,0.8683728045262771,-0.2628799005869439,-0.051316346884150266
5.6640625,1.0154988964489942,0.31184949034900616,-0.9293127210341501,-0.27205622324984696,-0.02826423578956533,0.8315441888518746,-1.2177785993978678,-0.500047818906129
5.66796875,0.8132551464231826,-0.8386882961040548,-0.0386845971848252,-0.8831787138230182,-0.23234375338883395,1.4984622824937102,-0.2065057899426399,0.402095933953582
5.671875,0.3052587054761658,-0.0979903268565609,-0.896051638455932,-0.07281715209687922,0.9669353161434191,0.9136559326723577,-0.16604850976552077,-0.011706791162928963
5.67578125,1.030162733629097,-1.3989357881624278,-0.18914453848127732,-0.5845191427587245,-0.0323140255642731,0.6995930329883321,0.020989977966913487,0.02404724799070676
5.6796875,0.13152617137328704,-0.3028699740010886,-1.2294675942188644,0.10385975612163356,0.04885610189541445,-0.030715323642887427,-1.5205988828663317,-0.9889327495210871
5.68359375,0.753289788757093,-0.8585868349896669,-1.2375832779366471,-0.633263369346309,0.7970313833713734,0.8023418453082627,0.05241019977994332,-0.28577012076752295
5.6875,-0.19815088506923645,-0.7429144244720478,-1.7080062357492554,-1.4537605857753595,0.6507692109083615,0.6135288639198697,-0.247704648341879,-0.05455611517163095
5.69140625,-0.18212192830385687,-0.4609552104881097,-1.487706146830445,-1.5506774927968223,1.5669081079012805,1.1572793822812306,-0.5196244127754058,0.1364557757816366
5.6953125,-0.20809984977599064,-0.5227860581786508,-0.43574225879831363,-1.2327655719431907,0.08128730596193734,0.3846651770408501,-0.8824933828094242,-0.8479326717687767
5.69921875,-0.9485568250411629,-1.1281389190258493,-0.094670043853893,-0.9558518474871195,0.45635352931967327,0.7813435540627672,0.16845569128405125,-1.2733138475479844
5.703125,-0.6173093052417515,-0.7209716977853249,0.12236980320339474,-0.6664256259767779,1.3115844037845483,0.8185304743337578,-1.2343016656980415,-1.5267070966284075
5.70703125,-0.3343537645980869,-1.5398625475973355,-0.5026614123405128,-0.8794877038178908,0.16558737364125486,0.5995740005541419,-0.7904740831219782,-0.06245994679698752
5.7109375,0.13243546785215338,-0.7187422865948665,-0.7383827753540579,-0.486929561440717,0.707929338301587,0.8135058112201055,-1.2310807317792274,-1.3038778759075682
5.71484375,-0.9828139018308685,-0.07726877353954809,-0.24177269641966553,0.39289411936543367,1.1001018384840522,1.1249799265978553,-1.1140593467160629,-1.6620009434988692
5.71875,-1.1107203039135733,-0.4892220946535014,0.15375093043210608,0.7578408528345041,1.471536506853823,0.2778444268358272,-0.5167188567980431,-0.41133979387454966
5.72265625,-0.5168579559928123,-1.8306411416109882,-0.33899288451569937,-0.22462323996110445,0.6172814720782109,0.7617397460575172,-1.1891887697645547,-1.0778240216101367
5.7265625,-0.6800743326615354,-0.5648237612908138,0.027446751227826742,0.26048712611196567,1.4440718842402207,0.2500993449080148,-0.7003744686248575,-0.11352771702860998
5.73046875,-0.3325115726284808,-1.1996853543681079,0.12468335774643007,1.3716672499098554,0.7310242789498029,0.9898360143888567,-0.5278164241654095,-0.801807666555741
5.734375,-0.7288761962385683,-0.2158029738403915,0.29933419429675506,-0.3218394069660263,1.646857196735897,0.19604743938014185,-0.8596603842360411,-0.3205340241697602
5.73828125,-0.9064526608020786,-0.420060138637632,1.4717266184037323,1.7121643639859192,0.6932018163477291,0.3871003911455273,-1.379514653961231,-1.1614441052337805
5.7421875,-0.5907201595574441,-0.49844010490726337,0.5015290115380232,0.2855265217143423,0.6535862827117739,0.18812407896596034,-0.08413226271675367,-0.5023445613502022
5.74609375,-0.9294352101241066,-0.06486138420799759,1.077766464043627,0.7076582855263792,-0.11975426865484362,1.1020785213509845,-0.9628153176452199,-0.23912153411316955
5.75,-1.7439826553482343,-0.7748812611386461,0.42395219963317277,0.8841134421131028,0.7595630700669461,0.0605292050700976,0.13571075852567974,-0.4573409980591295
5.75390625,-0.6853601615034342,-1.4060005268258622,1.612785228594191,0.165040657295219,0.13657361402535156,-0.6177510577734056,-0.545009599189286,-0.2544564293319639
5.7578125,-1.0380880300486843,-0.27494056581890824,1.0122396193697623,0.7096654407321736,-0.47507649097589033,-0.3279806101205691,0.7718994969434327,0.007387388938577544
5.76171875,-0.5191651096755902,-0.24388211567015763,0.9495458609020351,0.49282360614478155,0.2373810665579878,-0.7259994727715066,0.3207413844634484,0.29515415397320216
5.765625,-0.27917452830402545,0.1091954910662285,0.6393319575910208,1.1488763531052748,-0.9127756820439027,-0.3097856934798595,0.2735019414425459,0.42700725842363874
5.76953125,-1.1266884211834223,1.2204614175472837,0.48380921364753937,1.040935587946359,0.4664664485633158,0.31515703032194314,0.6403694063418954,0.6183491801604587
5.7734375,-1.2472671748351,0.2255828494022698,1.2832025050532179,0.03104452364811283,-0.3845791296021305,-1.0335947986988911,-0.1453040316710683,1.226738206720975
5.77734375,-1.4393786235913186,0.5031997977023022,0.6078273269801668,0.9654066132786562,-0.4470064183787942,-1.9259926681614228,0.3319852816075088,0.4352020038927173
5.78125,-0.45660152929994846,0.5491512437420275,1.1435142784090568,0.6106706578142064,0.14858165030099235,-0.41009083271815544,1.6182498568661008,0.8387566469844016
5.78515625,0.16777755789242466,0.9487892020660148,0.4479418092458588,1.3983651078385968,-0.7390573129841368,-0.7677721137425662,0.4827218725544989,0.7338606885653316
5.7890625,-0.3181521198803016,0.7713015085134799,0.3255683281858835,1.077535616929885,-1.2328222738328476,-0.8471227194856492,0.4661119718649792,0.985784819272508
5.79296875,-0.5086973347261782,0.4666755257100814,-0.004627083581377839,0.8650654737118328,-1.406808673574984,-0.44345589506792915,1.4060025150528532,0.5562628050062839
5.796875,0.3204374047219892,1.22357776579379,-0.4023580219836884,0.5765604838834564,-1.1324128708298944,-0.5125624876526564,1.2038615219359083,2.0291403960301047
5.80078125,0.02622574018190199,0.7496033331199969,-0.191588506734025,0.4627922928198359,-0.853310792765081,-0.8832382809738075,1.3224629689729621,0.4051845063143862
5.8046875,0.05241196054511238,1.452953285018094,-0.216222651399127,0.0858635385914248,-1.370603097025516,-1.1146026995273912,0.8688575473825548,1.3367016930177473
5.80859375,-0.3545562936598411,0.5350884412431351,-0.16824985611823717,-0.060741926071876534,-0.9329526481537593,-1.5950769516777497,-0.10557046818686877,1.0075281513983099
5.8125,-0.1279602502698673,1.0887674550083168,-1.1988945199548962,-0.8613096829510432,-1.6789807351040467,-1.8556662313274006,-0.22382336550465853,0.13035333474388533
5.81640625,-0.45616936764885596,0.5168846608710446,-1.154054168826369,-0.10002843729426031,-1.28983039065759,-0.8587043745222229,0.5118221249090871,1.0173927467138633
5.8203125,-0.3662347399649871,0.40275701123541197,-1.2906331842700896,-0.4215216246743685,-0.8236303549635293,-0.726842038317536,-0.13696910159334708,0.034407688671880265
5.82421875,-0.1830385783237135,1.2419951493354016,-1.0886137544001688,0.07574564924333804,-0.6556505159689414,-1.1044848631807869,0.4430780200256354,0.5885533774445969
5.828125,0.057423346318867585,1.4220553364711284,-1.866620167624664,-0.13516936435510102,-0.23824038405136255,-0.22530187050183004,0.30384940427244533,-0.1613506004944167
5.83203125,0.43765841411823236,1.3187184210373448,-0.4498710254766979,-0.40466086416677627,-0.8853597791732883,-1.1122427110285966,0.010132203920740601,-0.8387565299345786
5.8359375,0.5869596451741964,0.8106109387771383,-1.322840605029652,-1.2777187785937671,-0.6275456605570446,-1.0070798004639312,0.753048417587415,0.34705731606214585
5.83984375,0.5901569236019936,0.9537821235647963,-0.7062438616588873,-0.38847055856487667,0.2981511951320211,-1.1957573829585995,-0.12052199368415606,0.6480536611523042
5.84375,-0.059543753913092745,0.9906188484107564,-1.2223381528992157,-0.6159129823527929,-0.49245235975800256,-0.48380640490930776,-0.28629565731909623,-0.027302196479699947
5.84765625,-0.08153526194593219,0.1683472569682205,-1.0046719107968145,-0.2528657861429279,-0.12964572650690148,-0.574735863679667,0.0765448194760848,-0.6946993237942233
5.8515625,0.8468089130089095,0.44154367066275535,-0.5071504871748997,-1.0256564383075388,-0.9347250797944023,-0.18375798057846704,0.06854690114304313,-1.3819247602648872
5.85546875,1.3285010661232104,0.6613056455835206,-0.8194885052172275,-0.8555649934743308,0.6625455446567576,-1.1630818068700273,-0.2979277926743135,-1.3530079107190667
5.859375,1.055220121660293,0.5374707048873207,0.1636774562962508,-1.2565206120162684,0.11053682494955355,-0.43887007464604527,-0.7422051027015566,-1.3707489582753718
5.86328125,1.3825638044335768,-0.4389902170165777,-0.990047103788812,-0.8140161528105062,0.6894267428135925,-0.21069909662570044,-0.41365418911836954,-1.5901794445410014
5.8671875,0.8533397831023957,-0.38974011354380556,0.15206146075869104,-0.7743801646781079,1.0914971076747617,-0.5236429647030096,-1.0613852060082904,-1.3595081694999331
5.87109375,1.3105756766080698,-0.045739354714411,0.13261643703909062,-0.7033080470217328,0.5709847667361039,-0.37584205406995874,-0.4034412088698003,-1.3384999493726086
5.875,1.0447163964736204,0.49572540011419397,0.6040441040134041,-0.8295887449123095,1.4121677484069126,-0.14045480913173533,-1.3445556139339856,-0.9337468510407287
5.87890625,1.4233965734680334,0.059169003782972074,-0.09975407922737467,-0.3342089849932771,0.6549238777705644,-0.23047264884223675,-1.4519387117323257,-0.2723572304511295
5.8828125,0.3834610522490205,-0.8044666191465891,0.5414240869793492,-0.29215179060068686,1.6586888379694962,0.06920578904672534,-1.5543827737757805,-1.0614859878745606
5.88671875,0.7638522326800532,0.11999466456025165,0.48843602035124944,0.37457302724150904,0.7995597432819852,-0.022236879506574242,-1.817618256263031,-0.7874448896112863
5.890625,1.593158268500653,-0.6552077654065758,1.2079499379055876,0.5022809109706958,0.9862530365925755,0.22398125614301023,-1.0759656506367707,-1.3998110464175628
5.89453125,0.39013458752480645,-1.2655048469924526,1.0545146196640702,-0.2821303572705525,1.2706147267171635,0.15252555722645839,-1.2466020635477812,-1.0521263013413134
5.8984375,0.3788337998223845,-0.5963392669710986,1.645122632609413,-0.24602455014211638,0.7038722663223156,1.015651392329714,-1.2181583682165311,-0.030846930913626724
5.90234375,2.08370059279805,-0.24939004444478674,0.8524686967395136,-0.42373909353830086,2.071690495921163,-0.3513509817206445,-1.1685827632508625,-0.04391359945443893
5.90625,0.16438994702213,-1.1272848104089657,1.1535837196746632,0.9708644735483409,0.1259475201358382,1.6590315386772372,-1.4056189625944884,-0.903504442997613
5.91015625,0.2765195717762272,-1.223003292600496,1.3638675736425216,-0.017853341925532562,1.5072294159065676,1.109717884648691,-0.5857707946415696,-0.5342258789602978
5.9140625,1.0263538349068553,-0.9354332738445279,0.7978925451946277,0.5664441953793268,0.8302367781126719,0.37016063018503087,-0.09804344749258198,0.6978675787825777
5.91796875,0.4401977487090504,-1.448309810828135,0.3269592733364722,0.7143447294784929,-0.17805494773666208,0.5928216004003404,-0.9893373599623032,0.7151971925620838
5.921875,0.1930966705741151,-1.3027767668895023,0.7844135922974028,0.6578531833566105,-0.07035981132528957,0.9883060007516552,-0.7960993286792158,0.5890175899762053
5.92578125,-1.2360636796973388,-0.9978862614293448,-0.3273164702710041,0.6562701114232357,-0.23127471641083913,0.5044160999840577,-1.2985522100514135,0.08843132214938276
5.9296875,-0.16676593294784267,-1.2336432130497987,1.300688209803238,0.8538227251110675,-0.08836289222249971,1.044752858486354,-0.10320836576703407,0.9772239877553868
5.93359375,-0.6182140397433016,-1.2161818439979828,-0.14052609133350025,0.43504841986288634,-0.5610347450917995,0.7477052058553175,0.07117775015696448,0.3193277304521368
5.9375,-0.05775555606945257,-1.2760173132611143,0.12935061896642447,1.501601109629716,-0.16328361830583038,0.2618409016851898,0.240981595151195,0.9532712414786213
5.94140625,0.2041474113301276,-1.3390092258475879,-0.26515663502051934,0.4372224856315414,-0.6713698008037051,1.3109596181276997,-1.1505992959703908,1.1698586067665857
5.9453125,-0.15722829961290138,-0.26001797874152877,-1.2905764350535396,0.4350302116835081,-0.3279254046856394,1.2682618173439333,-1.011221412576302,1.1626752891223402
5.94921875,-1.121209981624577,-0.09415476537038847,0.392981221281422,0.4853194809609165,-0.9955116999025467,0.5447372165824251,0.19391393793646,0.655635092491066
5.953125,0.5623725309753378,-0.9748521217944295,-1.6247074698902386,1.15949836345801,-0.3689672360082745,0.659478492495532,-0.045646757798554094,1.4771553537272626
5.95703125,-1.5481562959657302,-1.1307689132669956,-0.0531115288853542,0.4116674011704877,-0.386885705890624,0.15134617256187766,1.0068359774254279,0.36622153057792717
5.9609375,-1.7052381677795858,-0.2287829813638129,-1.279767439700695,0.3865214405898765,-0.6684839947708767,0.44541292542810224,0.3122203971762335,0.6289257672087841
5.96484375,-1.5100106674195433,-0.8847763395197645,-0.7000074004373928,0.06322155098517201,-0.4463131238824295,0.3006634739362394,1.017016929163981,1.2929972668462504
5.96875,-1.7795582253146351,0.15930633282415058,-0.6163557333073875,0.7180608516063511,-0.88021155121885,0.47038484463650654,1.4052244688169226,0.39970718613931727
5.97265625,-1.446526748678018,0.21189623512853725,-0.8056470800298382,-0.06292631073751448,-0.5429115035161627,0.8680112928336048,0.7872144682485225,1.1236730163967752
5.9765625,-1.0410924399164507,-0.36790667458291215,-2.195439384794843,0.25856670628186657,-1.1898046536166034,0.7581952144261468,0.9354259808644854,-0.04279113689020547
5.98046875,-0.2660410532472468,-0.26703006777395516,-0.6859534673531434,-0.10347724391048006,-1.0022775605256828,0.2954658359051521,1.0633710239082395,0.5710568764718288
5.984375,-0.7137978595457042,0.4924097224350171,-1.0831982241620846,0.6503077608639656,-0.5690592959581525,-0.3896596409348635,1.5335389678638074,0.46867157943584015
5.98828125,-1.317432904138581,-0.019301600525035767,-0.5528187733619545,-0.934187556137455,-0.17247593896523383,2.197390878466295,1.3069071732212336,-0.028362286976061774
5.9921875,-0.8650339011246608,1.120549157202754,-0.48577748243715985,-0.8572549332054622,-0.5241698637578146,-0.6968792971885092,1.4388234815841163,-0.9268287041399185
5.99609375,-1.582804419292513,-0.0882155347791066,-0.35282470132810223,0.2061160348218749,-1.1358326698672365,-0.36164318336587975,1.363093688115593,-0.33988915983125917
6.0,0.4483220895398452,-0.5201851888658744,-0.8695389941549032,-0.7857199138746938,-0.910988221340164,-0.136546698100609,0.2671487999040728,-0.1790339277297954
6.00390625,-0.6827574967738077,0.794270400861792,-0.8022405729580744,-0.9048850913881016,0.182776965744061,-0.39258556053300353,0.8067396432638233,-0.06646749327520307
6.0078125,-1.4813330053629683,0.7540057418754147,-0.43806823350100066,-0.5089754711968153,-1.2205556910261097,-0.5245895037088202,1.034709977585312,-0.6851476535556604
6.01171875,-1.370672572407386,0.3169952364162173,-0.2573224206476501,-0.5120670107500926,0.43120124316213204,-0.5632631088667692,1.1706372186893255,0.35201928141424343
6.015625,-0.9471051239774295,1.3817348816423978,0.7535323394565819,-0.27441316479257927,-0.11423586143860459,-0.6001849917182592,0.7729163475724925,-0.4497671168503384
6.01953125,-0.5641291011468788,0.9685751033020397,0.11090953893324089,-0.6249141531377159,-0.31571602286267136,-0.2516306312314567,-0.5595788166601898,-0.7546069033049084
6.0234375,0.06929854529982327,0.2603100576605416,0.5251166913156897,-2.436775256799656,-0.19710298706991622,-0.8153939701889871,-0.4306952384663334,-0.2576127601311088
6.02734375,-0.8525845947948048,1.6871588604022856,0.8817843958795628,-1.4115953626624205,0.0980109451475318,-1.0952826395485762,-0.23265080977913866,-1.1948827279536027
6.03125,0.2922845538950002,0.6220975240289479,0.8578487740009704,-0.7554541052026968,-0.6846266056621416,-0.40044838892295814,0.4458972637714368,-1.679387659759209
6.03515625,0.1293615914922044,0.4188306704238236,0.21134072401729917,-0.4637340037152761,0.7185034784706261,-0.9815243247873748,0.4397124114945809,-1.2698290356934003
6.0390625,0.16037044068171383,0.6449736031290552,1.3567428192032913,-0.7412237942430399,0.3115190490486588,-0.795806529949412,0.44298369622715206,-1.081248622802453
6.04296875,0.8933740378941543,1.4641930465422062,0.8369605761394665,-1.0503080577707424,0.7947144522379522,-1.4171524557295534,-0.04351599763627552,-0.1912129471998929
6.046875,0.6391207381803057,1.1706219087487801,1.4210284126833688,-1.0396612260899531,0.4762640574186343,-1.7276519452138517,1.618409467043924,-1.1377933845587198
6.05078125,-0.8000570661662141,0.3546459603917529,1.4285962796301712,-1.4670608286642162,0.3263872236114486,-0.5450850811559731,-0.1614109656210483,-0.5737207347619202
6.0546875,0.3000080228469456,0.046584976358655994,0.19239051483296943,-0.25509112471241985,1.1404116900581445,-1.0899119429095259,0.06280887485028097,0.5391620161319808
6.05859375,0.2835058225120495,0.8108475781854935,1.1115392062006846,0.34219061458987254,1.065104078989624,-0.7047968024619988,-0.8043496202775443,-0.8156607825220801
6.0625,0.053184707869081416,1.07221187277774,0.5293763339713627,0.6162030847450797,0.287417672973145,-1.4464083355406192,-1.3046155683155551,0.08866921015527601
6.06640625,0.017597734520479524,0.33742765546085424,1.0596419296935138,0.3972004429555765,0.5733245314257442,-1.2131048399927482,-1.2410835707495456,-0.353289328655783
6.0703125,0.6454287163102573,0.6535669878447541,-0.24741809839480577,0.2429828445332797,0.9763478208291081,-0.9959108014637194,-1.1512990084311618,-0.3570575708904854
6.07421875,0.30268224377099134,0.04877069937664219,0.9360589652195961,0.11516909158437866,0.47302503877064295,-1.290788065358407,-0.9131512029603379,-0.8932466619924627
6.078125,0.5083204979981792,-0.6755517341198175,0.6749245969950487,1.1013435091986081,1.738455649968967,-1.1303924735558681,-0.6230906125827846,0.11556219620587643
6.08203125,0.5406626956989034,-0.023000814374347735,-0.4888088995382142,0.9127354076041406,0.8000658883714419,-0.09391018547414931,-0.7891968039127785,0.1297546514720775
6.0859375,1.2447662541592468,-0.8757289948923611,-0.7151823209663378,1.498284009980856,1.0708582404196887,-1.3062352491721885,-0.6124023658073903,0.01679406600444222
6.08984375,1.534374521904692,-0.2515271793329324,-0.5252074507206549,0.46216780962367243,1.8683775883700529,0.06762892315435665,-1.1035532738904044,1.655690088477738
6.09375,0.30967791054938554,-0.11014259463027348,-0.2094879140100958,0.6408452098608626,0.5762864408380748,-0.13360444734508048,-1.2534809845489057,1.123595598360047
6.09765625,0.1689131534472259,0.10379917562638785,-0.05483981953906147,0.9782260197962493,1.8033109200464263,-0.48078138158453365,-0.9470252157569627,0.7377798647124015
6.1015625,-0.06825964415372954,-0.9896253190374078,-1.5174041851278923,0.9703112651526654,0.5570183803101053,-0.6755208440132738,-1.0012473085981934,1.1292347625593846
6.10546875,0.8381954960149872,-0.8876604352969029,-1.328263267827635,0.7713014466872242,0.46525245479493293,-0.6324464437119691,-0.12024063312656752,0.8879787599537821
6.109375,1.633624042696455,0.36011305730689713,-1.1434240742738484,0.7007068398299945,-1.0307148712586576,-0.7330144559787651,-0.7591876217448809,0.798795048631099
6.11328125,1.888633003999741,-1.1098901112924149,-1.1444559540549384,-0.21318392996854807,0.7548570464090492,0.4026571511598378,-0.2762808196337878,0.7092574748619245
6.1171875,1.2339003762076814,-0.5561138138410431,-1.4661768830585487,1.1898439793532558,-0.8679900987632184,0.3183260727915581,-0.4156245901126747,0.2989524298718418
6.12109375,0.8038362092890965,-1.147992159517771,-1.1225130262257437,1.5638502000651213,-0.6963661006984805,0.6694881547634153,-0.41384831012365775,0.3858611235814722
6.125,1.0663406400702233,-1.0713228300527016,-0.9193559056448671,0.8160647963640645,-0.981130990734725,0.6059625368963547,-1.0440902442125866,0.19124373466968048
6.12890625,0.46112199965490774,-0.6124145518684547,-0.7753263983023019,0.640916829697636,-0.579776651410904,0.4312906293785213,0.2652104566959607,0.3761326520039299
6.1328125,0.86276047781641,-0.9244241692862885,-1.377717823304998,0.6604598357533333,-0.6923817374165497,0.5131758557175831,0.4485882875711176,-0.10326876018296272
6.13671875,0.5059020079371509,-1.4408832582996183,-0.9732220650414706,-0.2580671680269649,-0.5844866097977434,1.1188604453078226,-0.4655385798187274,0.6033684278152148
6.140625,0.7508415289761042,-1.2489195211962603,-1.634016710703271,-0.13579922627192878,-0.09886148604552902,1.208115219814864,0.3742480862897758,-0.17325596441681068
6.14453125,0.17469502760688338,-1.2995179899283797,-1.4368920867818624,0.021326218954812202,-1.305824976132555,1.5913711088966247,-0.383677906155435,-0.582754098785534
6.1484375,0.042895709901214885,-0.20190528017687404,-0.30717418484054987,-0.049507760011298356,-0.2899729804472284,0.16053864079445002,-0.1343277588526346,-0.8443018156864279
6.15234375,1.3729664665073078,-0.35724271540262087,0.09609449187950383,0.6535104900822883,-1.1171715765021877,0.2757907529936723,0.4573492841135657,-0.1889920337010989
6.15625,-0.5122028456095538,-1.2393813750315559,-0.4120950510888539,-0.9173216094812832,0.06540091025464267,1.1578711905403583,0.8259391597123314,-0.5902504125810635
6.16015625,1.5496337876168855,-0.30241712943135357,0.24317865463455968,0.3979172523598517,-0.8980571824463128,1.2673123231509134,0.23972568145300915,-0.5364478405740528
6.1640625,0.46656394941154655,0.03808471211708553,0.26391487255961116,-0.42517790938429834,-1.3409672873250136,1.419352468596728,-0.13530810672893978,-0.2289059011234827
6.16796875,0.591997209365991,-0.18769941242235605,0.41983825422714016,-1.4649225961489554,-0.6293953744401128,0.9746704574972336,0.6771470170450514,-1.4366536174139752
6.171875,-1.1305054901472729,-1.5291396420419177,0.9928112803797887,-1.4701921303648042,-0.7299096568390046,2.370635651325016,0.8140599765193863,-0.982314112520425
6.17578125,0.32401878064119477,-0.06243668447658873,-0.3948292075564724,-0.2366562546508133,-1.731818087425703,0.5627139755516933,0.762056975373629,-1.0200285672699743
6.1796875,-0.9062085839635969,-0.691468086902439,0.6628396830615438,-0.45583366885202076,-0.08581149644297026,0.6537776731292442,0.7994049759379793,-0.30704558825479256
6.18359375,-0.41005871379522996,0.5251947763753352,1.383478748655154,-1.349807241809984,-1.079377990838931,0.47709160313319915,1.1458289211704726,-1.0074977665200446
6.1875,-0.5133865594362889,-0.6275442661332761,1.4986368390655904,-1.5013940457762613,-0.6018539966776849,0.9383365137385845,1.1004794790321162,-1.5442913423473075
6.19140625,-0.3571835324517278,0.7627824234379563,0.45067317228391796,-0.7578548367884429,-0.6519904286095766,0.6255723063774781,1.9922649843663023,-1.5335920506820702
6.1953125,-1.2627508973987407,0.6207016224460565,1.4700861285071676,-0.6768574308694634,-1.2939809699384366,1.0453667247892384,1.2862116686134046,-0.8897367502900507
6.19921875,-1.0126069510955629,-0.02097302051847072,0.8275006986589006,-0.4211898432006701,-0.46930146544111545,0.2887829232673105,1.1266930890067903,-0.9998501890304289
6.203125,-1.3450929956785478,0.20609460039507138,-0.16982162859744226,-0.7277797825352754,-0.2953231550967684,2.0686902050195615,0.3856767910287893,-1.286150504129787
6.20703125,-0.5707326505625063,0.5338203253151187,0.9184512533823759,-0.04880722860530606,-0.37887222898722994,1.0062797982329508,0.8910101952697588,-1.1149335464097119
6.2109375,-0.4170384943388711,-0.12092853357805011,0.7866531013799083,-0.9500604999377377,-0.5655202126225507,0.9614639673059939,1.278978387435225,-1.4020339094327494
6.21484375,-0.8063531924101427,0.2983264527194952,-0.2770347740644479,-0.47285044851524183,0.11052993497016306,-0.07471891215196957,1.3171497109474641,-0.8138494773489799
6.21875,-0.7323898828022244,1.0474710258294602,0.5135682154475623,-0.7483466259172253,1.547737365938116,-0.7400497860470842,0.8641884929851852,-0.28921320204131157
6.22265625,0.24983739313615405,1.100203947265424,-0.7518380883614139,0.1272058719813977,0.7258962354020888,-0.3476252329349865,0.03052252099235292,0.4747518351596084
6.2265625,-0.8418959316609329,1.1736382932816671,0.3502088016309456,-0.6465477996488316,0.6460569871386861,-0.006606346808545882,1.1764017601834604,-0.390383114105132
6.23046875,-0.6857589771070058,0.8064319950262133,-0.33099295991989874,0.4388623548275383,0.9446188460637414,-0.5194340551533957,1.3909747245046018,0.690937014602751
6.234375,-0.5029667423506299,0.722868659861942,-0.33021031068275497,0.3639903543290808,1.1045683226455025,0.13893751117912334,-0.07147888977132971,-0.03517408012636375
6.23828125,-0.13019092413834088,1.2892435595912197,-0.049344806491123,0.7265745362773697,1.0567143266714942,0.4621545501958086,-0.5710107683501012,0.7822482393774777
6.2421875,-0.9978512111562012,1.2744845498401918,0.05288342631901353,0.680855110543779,1.2816328181500953,-1.0886718760609717,-0.4921944444468258,1.1326138985277818
6.24609375,-1.0574046971849564,0.6076458706176471,-0.27114160272130955,-0.24541073316636097,1.1920617352072067,-0.3516034421003504,-0.5028839166028025,1.2076784414731616
6.25,-0.4644624464690451,0.2301536124947985,-0.7077460885401117,0.6963013497097932,0.6649179752577014,-0.9357007980667773,-1.2251109135924572,1.0981774330080531
6.25390625,-0.9796189086032252,1.1741490190473733,-0.7241024258631467,1.3890447505642367,0.9899940081696973,-1.1038321615250293,-0.076848829113633,0.824472351070015
6.2578125,-0.7083925230351683,0.4506021625433658,-0.23181209230469793,0.14702533757722436,1.5937480350954722,-0.9355170148652865,-0.10960108745169095,1.921955307121968
