,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.3671875,-0.6839101124926286,0.43940788490885474,-0.39190729249636913,1.130608713942859,-1.4960501960079753,1.3608013343149619,-1.086530464009918,0.4173821822421632
2.37109375,-0.5475921387118486,-0.08638762551838275,-1.1181064870003503,0.8868332417230873,-0.4178267564008507,1.5061955793399273,-0.3073558387607342,-1.0162929457505
2.375,-1.236915235302926,1.042172974720859,-0.9424301843155165,0.6879323405717837,0.5363955078322711,1.941808416248917,0.7538551895192853,-0.9230664468554126
2.37890625,0.11637922274055135,1.3786975428281036,0.7136385292079725,-0.3073484116390805,0.830758414219951,2.2516180916538957,1.0503901244906797,-0.21406494990813285
2.3828125,0.5798291923440324,0.18472841427825493,1.5777399132140868,0.9916838114614596,1.8917580396720426,2.207805563627855,0.7238458122137996,-1.3013189720861251
2.38671875,1.1248667629568412,0.17638194543452146,-0.2094316263647682,-0.9254332616725331,1.369157762082574,0.11604013651728884,1.1523723308839946,0.9140641451217313
2.390625,0.2075810589245416,0.6403775648875978,0.04461852745632611,-1.4715542905696455,1.02649797920104,0.5721320509844874,0.9334032865758384,0.3402015547924009
2.39453125,-0.1632076354058548,-0.38290775674792166,0.993136117343864,-0.7883170102736483,-0.09002006639658622,1.0585116552296634,-0.17021851270939625,1.1436804898376356
2.3984375,-1.2986905839233007,-0.6952168218834582,-0.25901810416970117,-1.0038694203264833,-1.2211588395733801,1.0968136566810314,-0.008866516993373014,0.09741483986257571
2.40234375,-1.2507152796608896,-0.8508494757781678,-1.5239067094684318,-0.6690446266288148,-1.709595464675949,-1.07804711379658,-0.344580356465522,0.7470559429749315
2.40625,-0.6535600097704699,-0.3523793323596339,-1.6896646312134265,0.6065902251091395,-0.6271458180027862,-0.381165434672868,-0.8019746993626988,-1.0738568772766046
2.41015625,1.26446359956483,0.00966860533671543,-0.6028912896792511,1.1945176241900928,0.3410107053247789,-0.17836165380144686,-0.9345541591729732,-1.0003394174281117
2.4140625,0.5425323036231686,-0.38123001102296383,0.17479568241333332,0.39589763358082675,0.8875697129434964,-0.1546993814971503,-0.6505097428754798,-0.09907610891745777
2.41796875,0.031116557038726442,-0.5642086864832149,-0.5525554871745552,0.06886657814102348,0.6468937408583064,0.3314998682610521,1.9235957835780855,0.2591006106135241
2.421875,-1.2462996723259094,1.0326319750009887,1.0177939535841416,1.002154936729211,1.608453852551516,1.1807144698523973,1.2721106252680205,0.2773252748867745
2.42578125,-0.6892920271804626,1.589047023930858,0.6284920484189118,0.7117062370319193,0.573299566361076,1.4711486787108339,1.3077344702071438,1.3536963800081598
2.4296875,-1.4188002705829494,0.9463927773355787,1.2323174552801193,-0.17904004957716066,-0.4029316591061296,1.1996333679251112,1.2689886333615963,1.5718866918400671
2.43359375,0.04564339495876596,-0.47016930539737867,1.3483838363183727,-0.5973928438139972,-1.2005548751981703,1.510203755688962,1.2086648167596614,0.1193590244219423
2.4375,0.7594122441402523,-0.8298342966346822,0.4070026591803935,-1.2369509778221115,-1.2705280203369895,1.6444382231915962,0.827526300514857,-1.0474869991305482
2.44140625,0.3571798223859274,-0.40492185571508155,-1.6129924694609916,-0.9410329223757276,-0.8059450697022125,-0.7044326739227311,-0.7317078745489385,-1.4970236843647804
2.4453125,0.3105903863052532,-0.878297933633617,-0.5383705089490691,-0.6192361683832284,-0.4194458099322492,0.07838580576357619,0.16883714860208143,-1.4658020578224198
2.44921875,-0.5137210996947132,-1.5674550745943376,-1.4174466742661271,-0.08262202536506241,0.7799006690501724,0.24168927576955118,0.6790596698489312,0.42688021654223585
2.453125,-0.5345395371214815,-1.6903540191208153,-1.19338729593317,-0.557770198918119,0.424273728310392,-0.693612069596269,0.35798848648969145,1.1644787408679091
2.45703125,-0.7618270335805413,-0.8135284363407043,-0.25319583611901747,0.9923423599970989,1.4989730084324189,-0.9830653381261818,1.5480311528255295,1.489754608455133
2.4609375,1.0849512172373488,-0.5074505598300925,1.208381505213143,1.2559087282263686,0.8744629467309415,-0.19567644979235546,1.0159180497358025,1.1503376042202136
2.46484375,0.9746192019660322,0.7736939464923186,0.48778727325587046,1.79714186382158,-0.556240111181254,-0.7472148373165679,1.4960246478214974,0.5296404636138945
2.46875,1.8112002408627383,2.5714282713967207,1.1639596453056753,0.7305877618919021,-0.5014673820851967,0.4955230476348692,1.505350207373306,0.0947167242955021
2.47265625,0.6181903777681357,1.0276331575435969,0.9657393504473892,0.001998313401369356,-1.245285462212875,0.7906795204524527,1.8421213979481708,-1.1964932516797537
2.4765625,-1.508819104692717,0.1789665966435715,0.6273368505423187,0.9658214650663998,-0.9436013351381598,-0.08668967715315223,0.9903119795934232,-0.8085192462315156
2.48046875,-1.6924800577656192,0.0514196365271104,-0.11050411328000709,-0.8810383113519908,-0.4552656718242308,0.4402761505831527,0.1792042725188454,-0.9031463773045443
2.484375,-0.28574822053759674,-0.3169454336692754,-2.1647401749270774,-0.7912512612851812,-0.10972557415806572,1.455277181753194,0.440220088658951,0.6965495519039717
2.48828125,0.7537613770412124,-0.47980996980657,-0.8509719563433918,-1.1145340468168112,0.9537307471028924,0.23111720601819388,-0.01160128303468631,0.28117617324912936
2.4921875,0.7712930229989544,0.4118905005818163,-0.6005159952177466,-1.4673340662130492,1.019874336944084,0.1688060484477501,0.5622832416710494,1.3332883047840034
2.49609375,-0.1917275787790621,-0.9766596745093501,-0.3395852960594363,-1.4732875166178139,1.2180975141096901,-0.4082342597397771,1.6813172612650091,-0.4201379348126483
2.5,0.019346863309493458,-0.5175767902632691,0.6350806515333071,-0.6900100881653402,0.39065010416432805,-0.8115686452182832,2.022966148148559,-0.02084163367324271
2.50390625,-1.2577320075875948,-0.16079826102669081,1.084803661640002,1.2166225694453392,-0.2964391986443685,-1.1796904072926775,1.7936595429215234,-0.383078700797124
2.5078125,-0.3920640769137955,0.899803921312559,0.5998963510689623,1.195172955255377,-0.7898704279692036,-0.46539943396854927,2.317702810749349,-1.1969137207043161
2.51171875,-0.24434864128423867,0.6620343528361319,1.1872503739283464,1.1958612193997087,-0.7892553314547595,-0.08183605211668546,2.672964613080767,-0.8944022762927868
2.515625,0.6486972929627645,1.3739824906431786,0.36380977131237163,1.5410688283101361,-0.32942714604475987,0.2070175766884086,1.7614080344022731,0.04426135216060112
2.51953125,0.835934141475851,1.1637489531748695,-1.3721227864026158,0.00683629335935243,-0.3518799005503605,0.41471665170145994,1.1132481172161388,0.6917149715964713
2.5234375,0.7295258787462116,0.5580534342535947,0.2261964562841252,0.3325356177561494,1.015225599637387,1.2200058145733526,1.600892700948607,1.6669803071371476
2.52734375,-0.23232484108808837,0.1357548203627923,-1.1306997577156856,-0.6727420894184166,-0.02090519669852431,0.8349109508871981,1.067272449655826,0.9942741307377819
2.53125,0.15190840881847423,-0.8879064676420221,-0.4051460594389371,-0.13377273775476828,0.22464427473140447,1.8915696579216918,0.6068240897458875,-0.22344901016775667
2.53515625,-1.3518044867053267,-0.1824955293866395,-0.3782901220177447,-0.864322786153714,-0.12956887116563356,0.4289176660051167,0.240364706657969,-0.5457380431285119
2.5390625,0.25105847924188723,-1.358374717468696,0.4821600271423725,-0.7233968324966997,-0.40045302770845004,-0.4336726729733001,2.1191752587947636,-0.9642924140992335
2.54296875,-0.08348545042212141,-1.547346731966907,0.4985397660572383,-0.17270864027526456,-1.0739352102880273,0.17753923030159127,1.221114823668107,-2.4264348792674237
2.546875,0.9650466569785185,0.31043237358452447,0.5461992072299914,0.16393009200478662,-1.161878960417845,-1.172949325178181,1.9563977828388883,0.27879720199009067
2.55078125,1.3440376496693731,-0.46770539725001875,1.3032182529451022,0.15197919874035326,-1.171620461070694,-1.460428952292079,2.457101849540102,0.4468105722025355
2.5546875,-0.0037533487287940634,0.6218111806645984,0.2861040567652616,1.4726750250730198,-0.4341646355962732,-0.6914554135173796,2.0153709786020304,1.9632366681297952
2.55859375,-0.758383904035815,-0.06626279364615484,-0.053071899084574034,0.3293078634287169,0.5282758635543322,-1.1096357038295135,0.8067124254454474,1.04680007997082
2.5625,-1.6711751086189404,0.8116251427083577,-1.0236617903733558,0.8750356464503385,1.602920558321196,-0.9201181045416961,1.6675516509214758,-0.9505022807921713
2.56640625,-0.7841099504473075,0.3922295436840097,-1.3491469810154197,0.7045570480188157,1.1063420760884748,-0.15459903361723312,0.740508025933824,-0.542952077703722
2.5703125,0.03226904026453614,1.2943145002366956,-1.1200868935677415,-0.1913390688425241,0.40099752888213736,0.2257746843661134,0.6347963966169701,-0.829443877978382
2.57421875,0.885951519788227,0.6445026380736784,-0.040099767973946765,1.066824795598437,-0.9541131089607735,0.3154293740724193,0.7114712755245347,-0.2618388053874884
2.578125,0.8583658866915457,-0.3022065001240123,-0.6358884570649715,-1.521734831038879,-0.44559673186601434,1.004559350262059,0.4737739508470247,0.13298405851724282
2.58203125,0.24168953907443014,-0.348008492710974,0.3312487073639231,-0.9665366878265317,-0.5739082225908352,1.2741251791337942,0.5620841711442857,0.08585395336711987
2.5859375,-0.40826750360080893,-1.2680335061600578,0.49882060939993267,-0.6110930494283418,-0.5956605024708579,0.4312465084763642,1.74466160819392,0.6957597934312558
2.58984375,-1.4847872414998409,-0.8572224591587851,1.90457741133316,-0.07551198636834955,-0.31793261328247086,0.7700811327853132,2.5025259150087633,0.49920570053831864
2.59375,0.7810290442724481,-0.33978577709806307,1.5281544630708255,0.13803154470304396,0.6785269970348873,0.22880734633669852,1.6934144857900786,0.29108762397217347
2.59765625,0.643564712144235,0.2246088768358223,-0.2876822993142233,0.9123407786068499,1.1893783017363428,-0.20245406887613734,2.069766836597438,-0.8748566182573566
2.6015625,0.8290638512653824,0.7378233859624839,0.007803440608096124,0.3335529918636633,1.5477032298776519,-1.222580628444009,1.2573739336557157,-1.183366174430529
2.60546875,0.6615610801581399,0.9223192014527847,-0.6811779585912628,1.2704072244062306,0.4948728855142578,-0.7724904675104564,0.6848593864011442,-1.2163227487668655
2.609375,0.10974880106865278,1.5356853154220764,-0.3634792255335534,1.2877799859192403,0.10811046562143645,-1.221627946958693,0.31421266335734716,-0.8420682099504938
2.61328125,-0.8297538341285806,0.5139726711323723,-0.6723412617873625,1.224026209661943,-0.6338206195282057,-1.19656218001884,-0.6208194062869087,-0.17956977831125737
2.6171875,-0.005036042548481223,-0.5464215278920871,-1.0840225923212077,-0.177808267558503,-0.5517617436243124,-0.8214848032353385,-0.21610786429572254,0.6093633743300352
2.62109375,-0.8222474742372757,-0.3181616363704156,0.7236147692370383,-0.8091990121525938,-0.32019938353904026,0.23195408046243135,0.06395609168592047,1.7077754772632838
2.625,0.23697978856608554,-0.4332603088658134,1.26175652260023,-1.392854017413304,0.1423896670871409,0.8755351728367,0.9669219695561416,-0.7493811355904865
2.62890625,2.1892722274020855,-0.49986371180591,0.7342837134614684,-1.2787652579543833,0.6527245283643471,1.8199945414026606,1.0063439535003411,-1.4443820526594775
2.6328125,0.6890727434109014,-0.8675687704180829,1.4577832664847468,-0.9129019899732665,0.4672211191584684,1.4264648106120839,2.0894653121289073,-0.002666139284131397
2.63671875,-0.10617458910159264,-0.2786891574250566,-0.12486703265048482,-0.9652729094332031,1.4467545607155234,0.37686467082038694,1.9968960912269214,-0.39051428254105813
2.640625,-0.3915640076547951,-0.6911068402688411,-0.6065860333042835,-0.0789828468101501,0.18664603560915916,0.5176055497388462,0.06996016389427794,-1.1712712320591685
2.64453125,-0.6240756958814344,0.20709147967086886,0.6009045812500873,0.017636904615423166,0.16582171176869415,-0.3370031655626619,0.15185595041398486,-0.4086905974418036
2.6484375,0.2982281798319115,1.0696716697339708,-1.6112571273875718,0.7210452083929295,-0.04123905845238551,-0.40580244588880465,-0.870386139424482,0.6941813559470983
2.65234375,0.4931175917948725,0.793313721862335,-0.9766291896985642,0.23005159824760313,-0.7544308502325244,-0.3511524086316713,0.2872794331463675,0.7817801384655503
2.65625,1.3376076957065908,1.467332326858867,-1.385585626860121,0.5723610013674896,-1.6862295171183868,-1.3561648222277338,-0.7995807535293578,0.3263476722056761
2.66015625,0.9711974488983613,0.23882015381486643,-0.060780267598015275,0.315382731598166,-0.4745278404580763,-0.6493136576364245,-0.32904456698846035,0.5156403230206302
2.6640625,0.24231341054952163,0.04167865861325208,1.0556667383574225,-0.2650659854119896,0.5343337547702403,-0.00800820338470249,-0.14533155772303902,-0.716410063672493
2.66796875,-0.9280600259237921,-0.2956821065877089,0.4117208730924452,-0.46719873335237266,0.8613864254334804,-0.42377795420418973,-0.17004951103179236,-1.2221836946439941
2.671875,-0.5974020542243628,-0.21345856752295744,0.35526541407276635,-0.7855377870171203,1.0396927471604032,0.3085068798528633,0.3416169422869124,-1.501975398007854
2.67578125,-0.739184808990592,-1.8077865518549214,1.3711603045402243,-1.17091368632326,0.5077300491591585,0.6622363323596868,1.1811980478595567,-0.16025855389776278
2.6796875,0.18713816575919712,-0.7701115244998912,0.17215964669243672,-1.4719327090666923,-0.049614930659234065,0.421297316407012,0.11646055375085577,0.9564811903707304
2.68359375,1.7365150521561072,-0.8120497989879437,0.115586554964376,-0.546287044608212,-0.8462426297141245,0.3105082288768174,-0.7178979182086187,0.7552691204019163
2.6875,0.9990630570031613,-0.996128410670242,-0.6015204044157416,0.2872015342618204,-1.2173216941130618,0.6802394747525788,0.29437941849666144,0.5404338768270505
2.69140625,-0.48914115741377306,0.5563649630618124,-0.979564383300673,0.590432612730764,-0.7571896117585105,1.0758626810438445,-1.0168081780435725,0.4989143955752236
2.6953125,-0.22494244927946272,0.5639900259607128,-0.973322999358091,1.0098112693067,-0.9817120802802604,0.15918590414434966,-0.894461710531105,-0.6010179891173952
2.69921875,-0.976882058199809,0.4426189811315311,-0.398685426368877,0.3178565241397272,-0.7707724714194575,-0.8403134458194182,-0.1143622421040365,-1.2350018549882449
2.703125,-0.45161549844241744,1.4946764020469234,0.6553326134623803,0.6648205138987946,1.295660103256078,-0.82046709893675,-0.8092017994030083,0.7553428877136492
2.70703125,1.1396095390570276,1.348507253942307,1.227032497540304,2.147704185691457,0.8980861501455636,-1.157713671805798,0.7269055811482577,-0.16569393136770674
2.7109375,0.5367734259533323,-0.18725493561858608,0.4153531310900842,0.2744914104693022,-0.028792623262556827,-0.5309631488381532,0.3147702822790717,-0.2019826193167446
2.71484375,1.1541407653499447,-1.190363378350073,1.2984093313285328,0.18857612419706082,-0.5898024853753323,-0.07030463091990208,0.9732084178676184,1.106612548941793
2.71875,0.15763212764031095,-1.5051439411136665,0.07686522108967753,0.4147274420606397,-0.28141347670567163,0.15064078648229956,1.0444364793129817,0.605217762951902
2.72265625,-0.5806121408351429,-0.46939759972408235,0.03083752551874118,-1.469836369427722,-0.676373646890224,0.6498019054782016,0.9118105340872906,0.3187378382598607
2.7265625,-1.3595978446731127,0.3295300572750163,-0.13954997041405115,-0.6168288655888294,-1.2007940499448342,0.5793985808654557,-0.8480036274354259,-0.8824999645235788
2.73046875,-0.4972105173469016,-0.3585788667939395,-0.5053684661313942,-0.6647275302233051,-0.9409161134819539,0.47842231166514093,-0.04812998194351561,-0.2699209969698698
2.734375,-0.22359953086699091,0.1938910031365663,-0.6597015536380009,-0.018425732602525988,-0.1289895776576757,1.0632484508426205,-1.031545567816693,-0.055597025038142345
2.73828125,0.8910803044480471,-0.21278432004334824,-0.5152244057977883,-0.5992136044091724,1.3493599921355501,0.7105058896389818,-1.4923127472266196,-1.138454667860945
2.7421875,0.686762389622125,0.03245038731257466,0.8098317032731914,0.37889079428157957,1.5445734808147975,0.16431933520159164,-1.3707905148372306,-0.3143693472890687
2.74609375,0.34883924421526025,0.12437368645811941,0.7044036434902737,1.2663469473038398,1.2349446095194414,-0.3170706493233235,-0.9497748993218672,1.3292044667015002
2.75,-1.225776909729942,1.2143150136491552,0.7972287971487619,0.6571323742959065,0.252969990025411,0.28772016933505573,-0.2750492452695859,1.337560520735372
2.75390625,-0.3774410876546238,0.4466527607549397,0.6174144091291827,0.5110801868818688,-0.5801191684350897,-0.8615488086822927,-0.11052688212184282,1.6813032784283366
2.7578125,0.09204757919040918,0.4495632940516795,0.33875407941949254,-0.520569049578235,-1.7654235799550455,-2.302068780786493,0.9776394606216093,0.4115320825588795
2.76171875,0.9220494516144127,-0.24178868529581127,0.5205789135994514,-0.42142157864568136,-1.8517138790867553,-1.1849343734981428,-0.21972531636651585,-0.7597236147709405
2.765625,2.1281178527721343,-1.3612495394769857,-0.3872495844353096,-0.3858318085757579,-0.7857481773394163,-0.7696640649821236,0.795455817457906,-0.7902207957113394
2.76953125,0.5487128104297652,0.1319745632102265,-1.012329213716002,-1.35484961833795,-0.5766219874947963,0.18021873530547763,-0.6485703525922863,-0.8192775778175254
2.7734375,-0.10881372430643574,-0.6421381814660443,-0.6924942794245996,-0.6764815198433651,-0.33110096422907476,0.7670245646117706,-1.1608203684486498,0.2648736656595303
2.77734375,-0.7872535580406889,-0.08481660163661889,-1.1846901119627797,-0.7277947997936288,0.35639456953740667,1.3537459671056427,-1.7791800413663141,1.121662023222857
2.78125,-1.4169342981896371,0.7300902210528197,-0.8918055059695786,-0.18804608875418108,1.2935413719548015,1.0584715850458568,-0.8419452804694729,0.6349394544600394
2.78515625,-0.23163813787585952,0.3587735464165911,0.5136880788935756,0.45936776001109364,0.21010817945255297,1.307752489285106,-0.6563716891815184,0.3553064136961133
2.7890625,0.5084887597668615,1.1839295269661367,0.29203240986717716,0.5547898103650276,-0.2929844625629369,0.9772610796520256,-0.2840974709390029,-0.012605294443223655
2.79296875,2.0378503615625037,1.1776907125848965,1.5967626489119935,0.2770221282583394,-1.3865272617313158,0.07508066390299079,0.5641578587606133,-0.7559664421190723
2.796875,0.4311336523248359,0.526340272837043,1.0598766070773966,1.0922734116023323,-1.5257606989380896,-0.004638123502268637,0.1476612872480072,-0.1880318216370388
2.80078125,-0.538261182769358,-0.0948535580162433,1.1941541814222374,1.6274401919592065,-0.10858486031564696,-0.5814848269139147,-0.39650636945988943,-0.5752116041902581
2.8046875,-0.5402131560338435,-0.4576073913996178,0.9521063955281404,-0.6768733650642029,-0.2222960546946789,-1.196995810794825,0.6723494168307023,-0.5293586462063398
2.80859375,-1.7752355142829666,-0.6361826016006171,-0.4808308786726011,-1.087013413154808,-0.006188244050530312,-1.2084969390170863,1.3111503377465117,-0.20604013990212744
2.8125,0.16375799687558162,-0.8768914222813052,-0.7051275519040496,-0.6354197551484719,0.2534602121611724,-1.7284934389085453,-0.05139390504031224,0.7683362170306276
2.81640625,0.047978028562569996,-0.4345578529193273,0.07093332723859691,-1.563064576403712,0.8432292863605875,-1.1070807931785462,-0.24501088649681113,1.0040251069061445
2.8203125,1.20551321547509,-1.381799051699541,-1.3286483176573152,-0.6932179046821723,0.02716215820893364,-0.6396407187795424,-1.7286924921443232,0.46222996077708267
2.82421875,1.1301956563519315,0.4638005741682913,-0.8951821186401441,-0.8506442422337729,0.09370117970770295,-0.14812350078197095,-0.45693737205259777,-0.8413583504132753
2.828125,0.2304428223476431,0.19569251891814826,1.131775147115162,-0.005690308286465329,-1.2876801609439656,1.009755305833223,-1.3844036143794451,-1.8338464407646888
2.83203125,-1.3312123457359577,1.0905297286848803,0.5033502835836048,-0.41930435411733397,-1.647437081555988,1.7875358285635257,-0.16066652755203786,-0.7626117636220664
2.8359375,-1.245572652365932,0.3294396276310496,1.3218639171858826,1.8642395355763135,-0.8771653795145233,1.5365981769644441,-0.542033347034126,-0.592988118890696
2.83984375,0.9523976864542603,0.7038956323531914,0.717349097716074,0.31934829416305655,-0.06663971377358019,0.3479692877608869,1.3968457813091422,0.31472832242571347
2.84375,0.7277497653610548,0.38014547277257366,-0.8178701109985689,1.417180210333151,0.6077758080241648,-0.6152732583451004,1.310412778626257,1.1826618682032795
2.84765625,0.9487584704488076,-0.5479139359881652,0.11458585737605914,1.2983065582651956,0.3129429181972109,-0.542341017625537,0.506174368824984,0.15108835210471672
2.8515625,1.1116409535388545,0.17941912077096422,-0.14519216524653566,-0.39314319860651675,1.556825797060508,-0.7960693790404513,0.6573386171804654,0.3911394632313774
2.85546875,0.8494012233533531,-1.66461672441078,-1.269787301724308,-0.6173280296410786,0.3295971066862583,-0.7388866784731251,-0.5896925042452192,-0.668399027781125
2.859375,-1.7220614906715856,-1.974350726810171,-0.4319687276300738,0.16285817062182106,-0.35200181411330683,-1.9361389787551206,-1.0989113527345253,-1.0048082907271825
2.86328125,-0.8420054477724167,-0.7513538884182848,-0.1923903508135217,-0.6935900512559655,-0.20145059610191807,-1.008613711462388,-1.92856360845152,-1.7316926105645387
2.8671875,-0.0678707188420582,-0.8249978224088081,0.31198151190388257,-1.8719527132443061,-1.0273806411712734,0.15223951328865376,-0.1298559700069658,-0.7407391335973617
2.87109375,0.9748070397090625,0.23787007535401777,0.6394918201915956,-1.1761279535105111,-1.4115077426494644,-0.216067311173528,0.15061929229476723,0.5054718498327319
2.875,1.2087695379477057,1.3611025696521222,0.9989608483016422,-0.5774741363597817,0.3083658557444015,-0.0237892242807084,0.5899686785104649,-0.006126067683468017
2.87890625,1.1831916282130464,0.2032521275891912,0.2937835803119351,0.17230850093823646,0.8872762183018886,1.9080875513633626,0.5821221613323012,0.747721887247649
2.8828125,0.44632923609308583,1.0303888149409286,0.7487258620993987,2.0040726396819624,-0.27024006322232696,0.6623842697129991,0.5695755819355945,0.5442500808549788
2.88671875,-1.6630512630028544,0.5018620104197213,-0.2416718430381484,1.5210212643268526,1.0104005708667576,0.36003401635910615,1.5771139646380345,-0.01675963137590386
2.890625,-0.9990095421073867,0.6045918649865722,-0.2530256024392043,1.6468221502321354,0.4893437075507178,0.2381553648163035,0.2560590732084902,-0.5209413554120743
2.89453125,0.2889000522118682,0.27458698660807795,-0.019265528670119214,0.7266967978112824,0.9158374708469552,-0.4961567865171389,0.19928888293124664,-1.2363671837337034
2.8984375,0.47607437192667773,-0.5852154255238777,-0.7367823377953558,1.1577702819517959,-0.49415116448430696,-0.43490684840172106,-0.6041349289135736,-0.9140873976357865
2.90234375,1.4422277717321168,-1.4375890084584793,-1.4228358938330294,-0.1403347854570104,-1.0645155827429142,-0.9407434122942979,-0.574444599659787,-0.10010905924143973
2.90625,0.593092384894887,-0.15712623506059448,0.09034439710106515,-0.43870410625707623,-0.9182474997151479,-0.5898953850348299,-0.8838884105776825,0.6569356664171858
2.91015625,-0.679984887250309,-0.22406162965427012,0.8519532245391412,-1.36208121126402,-0.9503995581893451,-0.6588252639899717,0.157797871661342,0.5661861658708779
2.9140625,0.12697960859071433,0.12470494608036921,1.1040854981804036,-0.9668152058558463,0.4963901377980447,-0.8715571322281498,0.4359121347959638,0.2873554067030253
2.91796875,-0.9828203473101563,0.8911307207769827,1.7209172005594935,-0.6014150587872904,1.2429989982071663,-0.8221714674874507,0.8867321161341917,-0.24870297162893887
2.921875,-0.06115227390827169,1.8414627026602735,0.7764876880387342,0.7283676739879419,1.6164709767011058,0.631124784720234,1.3101490047768407,0.020210146177716437
2.92578125,0.38819691262449113,0.9413002330373971,0.16905674812720373,-0.05892779075837146,0.6911035554961067,0.16573743350856157,1.484802287136542,-1.5446582371381279
2.9296875,0.9289149862933057,0.4051381003982602,-0.48599077834189114,1.643698941065614,1.448472131403958,0.8148411737328398,1.3967419283393827,-1.0448271479180393
2.93359375,0.19427857303723517,0.9893621664551928,-0.46595405655377414,0.46319547896334223,-0.0032061697116852472,1.6655397607218314,0.6438409184218498,-0.2033882635961829
2.9375,-0.672890563082917,0.8222646133632922,-1.3714709716411557,1.3136170370029505,-0.11474098880595196,0.9563514841746105,1.5002561201590012,0.956102948238025
2.94140625,-1.403832092320465,-0.3350543137421455,-0.9116330208340234,0.9208785562934981,-1.889095739568866,0.8660787529572311,-0.4043313795510822,2.58341983912477
2.9453125,-0.6453657897655343,-0.8179118016068095,-1.1130777420240339,0.966614771564414,-0.0865577923091998,-0.2274384140856881,-0.5713826275703504,1.2854815167753495
2.94921875,0.5821885578566188,-0.3998902835244269,0.7813369954401931,-0.29468241085416014,0.518877375243521,0.08441247875167907,-0.4269265074268449,0.02270069270434044
2.953125,0.15090785811774687,-0.9722769256185979,0.933569099781943,-0.8216907303495637,0.30978181174880726,-1.6121528254486401,0.5431433593124911,-0.6022118173927014
2.95703125,1.2886311229301728,-0.8136801741689298,2.0890208134524615,-1.2953273726708026,1.067264483619269,-0.5602362953151436,1.2251766124100198,-1.065528870707642
2.9609375,1.349605014111715,-0.6304362004852969,0.8726247883202187,-1.2188477228417585,1.1453059475200151,-0.87452112221925,2.7950555694030195,-1.3270725267113321
2.96484375,-0.32935146493555745,0.7271978320272015,0.2624540845008666,-0.8906726891519505,-0.08100122478277488,-0.5484716012006796,1.4950533986526597,-1.1738913640309452
2.96875,-1.385129567780481,0.122691872305466,-0.5433685337795937,-0.7356441860728885,0.1398426920522042,-1.0026751413826736,1.6163696810388164,0.26327973104682034
2.97265625,-1.7344042791931589,0.5509118041931068,-0.6962857312057664,0.14528614195934333,0.4730511099664294,0.19968665817374598,1.9262874939808068,1.376150403113298
2.9765625,-0.8645768606395523,1.3074637306600057,-0.35374106691173635,0.771892383520638,-1.0258140778189169,0.5339316623435945,0.6788215960635071,0.4764467679525797
2.98046875,0.4317530493522552,1.2831104856435713,-0.789860582364327,0.9777711285891723,-1.0057305549257374,1.8065450369265466,-0.16954342524854993,0.2903895270068739
2.984375,1.0176939493673731,-0.023535919348533586,-0.7409247430649405,0.5780502555215391,-0.320251912754633,1.3280340228350598,0.9508499136229256,0.35116531361913206
2.98828125,0.8800804364786252,0.4264057566050065,0.6174863943568952,1.4147589712730957,0.2143520462310581,0.8992904839589229,0.38953497465734777,-0.707180144591953
2.9921875,-0.11487010429686867,-0.9358458731806286,-0.1915772917481523,0.4634435567072759,1.2881533763482533,0.27448677355960527,0.33186656240661805,-1.317260082921938
2.99609375,-1.4755431015484959,0.11883078813816017,0.5777225375875972,-0.34903718270769496,0.8915513183560152,0.3700860840133533,0.09476963769360625,-0.11710334728063215
3.0,-0.14879521096595227,-0.47961458471052315,1.032185250693874,-0.6494565381082422,-0.004885418849777556,-0.2546064329355956,1.58035284309882,-0.3656479272794701
3.00390625,-0.33483454988864536,0.008319231718649591,1.189763389451232,-0.2312331427991867,0.7974573574062087,-0.933329224784122,1.021209240975912,1.0506561389876374
3.0078125,0.08117466746468438,0.5017013305897361,0.3897033372693241,-0.4116635054997391,-0.8183105451435752,-0.7479485067744974,2.9131506298599956,0.9633489966835472
3.01171875,1.1859490600707483,0.9499203759096434,-0.8919466198677642,-0.5019542078646687,-1.2942721535914372,-0.4278601968742155,2.205310716232178,1.722431968581542
3.015625,0.6623407046649223,1.7130856154674565,-1.0070745766058815,-0.3042393020945128,-0.6116484296435123,-0.4481399972709015,0.7633060775544018,-0.2530772355233743
3.01953125,0.13314080578350132,1.2101262890889828,-0.7943977184288693,0.2547494340266069,-0.5232524825402435,0.09426480329901837,1.1625124032323606,-0.4333479149983731
3.0234375,-0.9557778655183203,0.7245472436200313,-0.46710326804701546,-0.3125485470244263,0.045003305426750684,0.47156074186617686,0.9134694614770555,-1.9782955430411202
3.02734375,-1.3345033612809538,0.2968352096230615,-0.31030335859010244,1.5271166523854982,0.5724575864079292,0.37367287753039946,0.06172687081049166,0.1689000952717168
3.03125,-0.5352089084876079,-0.18033280414647176,1.0211551131467678,0.3680571857517437,1.765800915599363,1.5499170515964307,-0.1440322232382254,0.16976747607155954
3.03515625,0.31856131596854237,-1.1445011336525166,0.47767634505045353,1.065195391744987,0.2034445231353682,1.0094816941170024,-0.12149479911908423,0.827294059103302
3.0390625,1.2708310000479628,-1.240142959785305,1.3588776631850048,1.1219501143718402,0.03395670350468408,1.1703739186337834,2.0950530740385718,1.0828173014440179
