,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.765625,0.5883233191637227,1.2076369666313702,1.14391648334069,0.16462119176843515,2.0592069831923485,-0.6983631224622031,0.4692051831363426,0.045140456734629186
1.76953125,-0.1444121241706377,1.2007394578772648,0.40913098372792367,0.42947260347615696,1.887436583663134,-0.6845078829335747,1.2688206919642813,0.7134642029424889
1.7734375,-0.6709927058491754,0.2953545665142391,0.39378350849597266,-0.27942556752997905,2.991983936423437,-0.5011407738812199,0.3862771486999463,0.820535652087436
1.77734375,-0.7655702129277073,0.24813072184839785,0.639132311730302,-1.449619625470027,1.961919427639599,-0.12226927423970507,-0.5774451273726731,1.4690373498134346
1.78125,-0.18782558659338178,-1.323011333582579,0.08824765964808469,-0.6812221847031367,2.6774863981517645,0.9818326166258742,-1.1005042459822074,0.3252870955564318
1.78515625,-1.5499815564843649,-2.043812427893323,0.6982941332085985,-0.17610548022684142,2.257005267434724,1.0949904160763713,-0.5131566083055933,0.4292477324673948
1.7890625,-1.2713657765512776,-1.1017812179355615,-0.8880589449018874,1.2957207605138574,2.237294282650062,0.9718095360858227,0.9079044127479119,-0.5712303541634636
1.79296875,0.7667467056972993,-0.7761486282797871,-1.0056034132353424,0.6260806797914593,1.0381983329358278,-0.05761509856989022,1.2913855050399397,-0.2771900695623851
1.796875,-0.007150609187969614,-0.6687698478714521,-2.187476820008405,0.6785619618229732,1.5196395721355982,-1.03196534918854,1.2737984249569985,-0.4195568164643521
1.80078125,0.888195729541365,0.031992610687823386,-1.1114877740177431,0.12589840452133727,1.7717436971366256,-0.8669075667489413,0.8953533987510645,-1.008337913158765
1.8046875,1.3695685438779646,-0.26989118619514574,-0.0451217955715143,-0.4076507627605003,1.2811990342153317,-0.2210874660963027,-0.11336845455781877,-0.8521861505180125
1.80859375,0.6525773226065573,0.7709031281912382,-0.1125968293563308,-1.1573411707575096,0.9387076831435761,-0.5819199484476753,0.1596550541583508,-1.4002164669755368
1.8125,0.20302780010083343,1.0973325348617295,-0.10662931651898638,-0.8889118684309025,1.2861650491887469,-0.9284865917991549,-0.7091657870274375,0.13548521584146267
1.81640625,0.7267562614621386,0.29439956450422566,0.12970103741708924,0.04806221196847003,0.627652245580264,0.49970087621973275,-0.4896530679414356,-0.4642601134581918
1.8203125,0.18782807123568895,1.5000996347029798,1.4440545877542637,-0.21820846990099996,1.5466795395126065,1.062552654301662,-0.9035453151380903,-0.3179283458117406
1.82421875,-0.5739639696459601,1.1949878826218103,-0.312451813124497,0.7551959242506783,1.6685191656248939,0.9316159104945932,0.9603591400061132,1.4965990791383623
1.828125,-1.4259724947923864,0.7911668190485183,0.37159705390006814,0.9928087713046504,2.1422090074592055,-0.0324890096675815,0.8350490277011801,0.951724584253919
1.83203125,-1.002772359840928,0.911129685150576,1.0730647309104104,0.5825574971525262,1.8560622650173957,-1.0102071565721116,0.9425624679959237,1.0688583284794808
1.8359375,-1.0617055461741813,0.2513371182831789,0.6043608312682912,-0.3146865083504484,2.8788817459267366,-1.4701273833979034,-0.3432588536374712,0.6678591678234549
1.83984375,-0.7080650694075757,-0.8770079120342397,1.2534252186459685,-1.4934368746946833,2.126834852747756,-1.3153982752069853,0.2173336682842627,0.9326380617778426
1.84375,-0.01700975828971557,-0.195625186030897,0.527068671952023,-0.2677067708250841,2.47749670124842,0.8624466688829766,-1.4342419421878385,0.2620137675903327
1.84765625,-0.09854478145930816,-0.733318160827018,-0.10864505917554146,0.6199138603091314,2.5457192187001088,0.09603426131879056,-1.0980580196168375,0.8118023196533345
1.8515625,0.9940092094184553,-1.8276458819093562,-0.6218891914933449,1.0579451104495616,0.875685725450719,0.5463355734151635,-0.7555172397975286,-0.31488599315518023
1.85546875,0.3596130361729827,-1.2778776507547902,-0.8011347722918399,0.5984693797648444,1.7370856926957647,0.6313423793850206,0.3420500522614158,0.24063129121590532
1.859375,1.075983905828015,-1.484844417841761,-1.8600084683646743,0.8200987646446428,0.662656527542711,0.947362104036916,0.5668001936535816,0.34043952429920343
1.86328125,0.6459951512665911,-0.7419019758965181,-1.1846687212877316,1.2305776465415574,-0.7604949844235791,-0.4284486636166689,1.1126769767703997,-2.073648706744829
1.8671875,-0.289698085245489,-0.2326315010633907,-0.7445185624929228,0.24417500640384193,0.6267859759510006,-1.3467107791926312,1.35488451370744,-0.4114244721359568
1.87109375,-0.08595998869802907,-0.6218276853824974,-0.5937954124825885,-2.1356648683394384,0.1999862577226178,-0.4958987978600081,0.3298434650537525,-0.5646633289988404
1.875,-0.4466530150352499,0.7731366558716912,-1.1023856108792154,-0.4655774072067202,0.22326793286293423,0.5339742054085669,-0.7512789835173836,-0.6128110357221128
1.87890625,-1.0508098391698657,0.6603616321938555,-1.1597375722114094,-1.6183993097729612,0.18177446254468388,0.7732163838636366,-0.12068498844739162,-0.7383940965411802
1.8828125,-1.4548255922961242,1.040306244988973,-0.8443646151488278,0.3160332110684192,0.7471916775552214,0.7934077208264568,-0.5507662530873646,-0.35261352645952293
1.88671875,-1.6450858230502154,1.5234410098999298,-0.44914003954631193,0.2925116337952457,1.5173527618899527,0.4995026595618977,1.1136740414393254,0.5239187752994244
1.890625,-0.8370081392371708,2.5755476808043145,0.6265987247411138,1.7960607283883254,0.1674696710281226,1.0574261521108166,1.624306431980385,0.19491763266108034
1.89453125,-2.1426037207233386,2.0970649973360946,-0.256038063128276,0.1824406668433904,1.2346733311677722,-0.722188410116336,0.27502278786016776,0.8043728850674152
1.8984375,-1.0738768553591573,0.9754428279092111,0.011974102837932224,-0.23055231444141294,1.0013030883035439,-0.422517929025095,-0.2523571450018054,0.6725170319200381
1.90234375,0.4707734295117194,0.13830139173504524,0.7746669005138145,-0.7934858485644144,2.0671163080287043,-0.5796276982625208,-0.1679846501360391,0.40088668945490924
1.90625,0.5381205299485519,-0.13840923737322736,1.1953943554530917,-0.6970265623042652,0.7400419262140023,-0.42085739173659353,-1.0598985159266252,0.8396739323815573
1.91015625,1.3153937061435923,-0.5737950406866326,1.1386299124428017,-0.570329995093857,1.7890966765828282,0.62603628911745,-2.319263429962639,0.023391284740506446
1.9140625,0.9940833522845078,-0.13030490787088167,1.4102918449563973,0.4817172808842088,0.43022929834714374,1.9208008204106406,-0.41745764349133274,0.6334078547779812
1.91796875,0.43984451780540873,-0.9903469719964314,0.8970255068997315,0.8934447450315676,-1.1878300640252248,0.09500753653604033,0.35191517840568937,-0.33323528116996837
1.921875,1.5798732157036155,-1.0193662657825862,-0.10090326853638626,1.6611018070041421,-0.35888735651940973,0.9195522678880873,0.15992585043015473,-0.11147757967522239
1.92578125,0.6270020245814067,-0.47497232465174133,0.01863856161136373,0.31755352434679385,0.15223688094764037,-0.07724497503564749,0.9354189145506234,-0.27756828486244384
1.9296875,-0.14429650554181778,0.05728942629482042,-0.08133071327359635,0.05038534620553092,-0.29284437458803514,-1.049959031567224,0.055750750191629006,0.005145028942561858
1.93359375,-0.7589115636497612,-0.2674025660682722,-0.8314980730303476,-0.931592463857872,-0.573858286564594,-0.7592759618590214,0.06001813596864644,-1.6764209545846782
1.9375,-0.36303390677067326,0.8065516734894678,-0.14517855420988268,-1.277655640762498,-0.9208592295194138,-0.4311758822624205,-0.2210248958995797,-0.505577605297709
1.94140625,-1.3798568341313073,0.28066784719509946,-1.5700256624781879,-0.4510182395013128,-0.5895839451568219,0.025974999321958986,-0.7063280942792844,-0.8343614383751444
1.9453125,-1.4707813095136402,1.3583942657222643,-0.8453038792372858,0.7562708557201394,-0.33252925497797914,0.907586349582749,-0.6768171087402289,-0.5547397350682333
1.94921875,-0.8908938794721271,0.6736798536138793,-0.8180460680232537,0.6033975045686293,0.5001913028704128,0.5269490404509445,-0.1077228873763619,0.19574851079609856
1.953125,-0.2171093308511838,1.4071051331338316,-0.028696500720058513,0.4347834647916192,-0.4330249891997421,0.9541957062065134,0.3385166975946977,-0.11734970920361329
1.95703125,0.31798708372954554,1.2680262790444623,0.4986189664443888,1.3437014996071397,0.641372148818866,1.3159239321954557,0.8013877647751608,0.16592102796370026
1.9609375,0.4430762244888749,-0.22300869322841854,0.47324207520463774,-0.22964731805393648,1.0178698902234238,-1.062831162864481,0.6925571621615738,0.6783761767919256
1.96484375,0.7776181552815085,-0.113200824228123,0.9145027481244754,-0.7984875680575909,0.6536822973309091,-0.8990921556782709,1.2071857863020916,1.3138076922379205
1.96875,0.922929514585323,-0.6929861046063801,0.8781103955451202,-0.6913666954451914,1.3292635373699973,-0.4495217299858071,-0.47696066928627223,0.7478970997439105
1.97265625,0.9446092873620003,-1.2154981670516567,0.09452131329052252,-0.5251333034372982,1.0828091905474,-0.7372605805285528,-1.059284106923982,1.4204228717206484
1.9765625,0.27783510377061077,-0.39864384472611714,1.187115295078632,-0.04919632109873566,0.23266586955662125,-0.16276509984058984,-0.011485976270476983,0.6594926386639244
1.98046875,-0.7543239320101787,-1.195380535866596,1.0669482567879616,1.1056491151872763,-1.4022252552066476,0.18862844202870854,-0.24823958462884646,0.5311683794245565
1.984375,-0.47988751598540214,-1.720701392880319,0.41015354940574167,0.9962892225601491,0.4934641112033926,0.622291241447638,0.005402644945717183,0.5526640333805881
1.98828125,-0.3525128332996963,-1.2706639989094273,0.5904684478975342,0.8233295698876472,-1.4084787125393998,0.9682382932795486,1.0295816376497025,-0.5612862183747831
1.9921875,-0.4708401749097729,-0.677323731719691,-0.5703738213688067,-0.11813461717765202,-0.8607371707610294,-0.5542523630413777,1.3264093344578538,-0.14746464787083408
1.99609375,-0.9155684522746811,-0.6630036736124837,-0.7449614504659475,-0.4213130236256054,-2.02781125222924,-0.08682249822448684,0.0612993164701528,-0.2926039040861076
2.0,-1.0495535126377107,-0.8080895273840425,-0.9215896139301999,-1.1378143371540421,-1.0832874048042256,-0.20082149863149135,0.06869024792636719,-0.7979215740816104
2.00390625,0.8062981419458743,0.6268252882958029,-0.9599036011875642,-0.7220439466329923,-1.109758657480606,-1.1786561454016449,-1.4318033312076461,-0.32369195440785303
2.0078125,0.40583037001895683,0.5139172845532327,-0.4547478498047525,-0.3182421473418044,-0.6866608921188291,0.1248332270653796,-0.7944888178604352,-0.7324867141190459
2.01171875,0.6569806193557622,0.4955695948588045,-1.2123803095856989,-0.1722719550790489,0.03885460762153383,-0.10489751618736387,-0.8009743094983748,-0.8443871340113537
2.015625,0.9496648445356936,0.5381130138250398,0.49803518189827534,-0.1734362810469321,0.34732724687774147,0.7526044642790424,-0.5829946250388641,-0.2785009748801217
2.01953125,0.4350791905166791,0.6959080756075116,-0.6272284749228482,-0.24186437700236363,-0.2892721196259874,0.7400284327433955,2.199443051697771,-0.12582639363957995
2.0234375,0.319872407560862,-0.08871453159725451,0.032144818513598065,-0.6699669213379729,1.3888726764981092,0.1746809375217501,0.8749059030266705,0.5464172903089392
2.02734375,0.7886388243225347,0.4619435877028629,0.5073866217780594,-1.3360063745539357,1.0958576215749594,0.6068210958274887,1.0364734998622351,1.3032355270683635
2.03125,0.781730456843189,0.24020802975658898,0.8362752790107549,-1.0417637151026666,0.9897187027400793,-0.7954113271083715,-0.1528890238635277,1.0198687494189074
2.03515625,-0.585797709786055,0.14123926438485113,1.989972360927517,-0.5893296549127961,0.8871401119643143,-1.2341820343903551,-0.45590732350470675,0.2857434138061805
2.0390625,-0.8241547193734935,-0.47466174801187655,1.8599147450373663,-0.8712182608804551,1.1744773904881802,-0.46765550657757626,-0.7728036227411246,0.6480011595780254
2.04296875,-0.21704392433467867,-0.9894355226148067,1.1085913621284484,0.7183277699148358,-0.5956739179547494,1.0421547069014439,-0.17130864906127496,0.5854675856561203
2.046875,-1.0537003244515595,-0.34443027067543885,1.5751430109065812,0.8739478426741549,-0.8219673374016058,0.972761489111054,-0.06468133873946397,1.0583436623982285
2.05078125,-1.0880059874647372,-0.7051174440189512,2.244434826765494,0.5911860300080655,-0.35659610643394934,1.3715907805228997,1.4635019180556808,-0.9233319272541678
2.0546875,-0.9247292229363513,-0.3514263313333841,1.3405759094738765,0.010063370311821584,-1.6528960651338986,1.2024526258137338,1.6543173514775618,-0.8164341338445575
2.05859375,-0.2615017177480374,-0.011012939093813512,1.179936502246303,-0.18249708722695474,-0.5960079626250544,0.293632961382391,1.3531235496359233,-0.32019613366946986
2.0625,1.3972213555768913,-0.9844854905932229,0.4627626406336618,-1.1401187157893173,-0.46246257625406495,-1.0577600747290998,-1.0166909048789141,-1.557231144186197
2.06640625,0.6558840927806098,0.736062182779972,1.1154402949147526,-0.7940565986419037,-0.99649000348311,-1.5523077460942258,-0.8207534485881051,-0.5074662033725579
2.0703125,0.09677794187541144,0.06512473241280559,0.5587938708884747,-0.598149571232608,0.09862993652223649,-0.8293484487793369,-0.29341680969815287,-0.999878932720964
2.07421875,0.07357257396052852,0.4922359513605592,0.933958190504617,-0.04166767043003261,-0.36386915217485444,-0.33434886690644705,-0.9712612079232436,-1.1131000183921371
2.078125,1.5848790642614352,1.1247691911153699,-0.4587403776559417,1.191919039304336,0.23116520550912115,1.4030398207870995,-0.5977185310720887,-1.030218382657656
2.08203125,-0.3036306680919891,1.4434072574213999,0.9295763825827117,0.981638105159055,1.1930587879330483,1.1139164277875335,0.4879198557697868,-0.9525126129735897
2.0859375,-0.1061573736201085,0.8526413552782829,1.068397014236731,0.6332758988621606,0.6824733884027359,0.23559710561240027,0.5369558851282499,0.41350644201369247
2.08984375,-0.9052900688984575,0.3926169760611986,0.9187260256414926,-0.5419558889735245,0.8095861615814787,0.13206047326411297,1.4820105785543207,0.17894421702508612
2.09375,-1.253817716800313,0.49756963450174013,1.4952834705225888,-0.9275500946206621,1.1259790618139585,-1.1828183845489932,0.5183344072008794,0.3617452425273573
2.09765625,-0.8267627594252511,0.3726875002082026,1.4026455144291905,-0.9462353463650153,-0.11746886287547328,-1.2190364891459549,-0.3939282691748627,0.9852493808261175
2.1015625,-0.8089509918609489,-0.04696152482225047,2.2172193491915593,-0.624163341103553,-0.0048919358571126404,-2.1231485946739808,-1.2574689642969703,0.28758609304311566
2.10546875,0.7196813787760523,-0.6490795511678905,2.1300829474940435,-0.04649991129013148,-0.003940927451983696,0.3923878210092302,-0.9253187860342346,1.5374452429450227
2.109375,0.0722714615210906,-1.6107594443795663,2.0191453129534027,0.40250108997294387,-0.7034417121750073,0.39340831184419367,-1.2671491423962609,0.75978373140753
2.11328125,-0.05541836085810514,-0.493573756143072,2.703284412061618,0.11645697307024705,-1.0216381992616468,0.9066449788956931,0.016468056796517645,0.759973655339747
2.1171875,0.7786526485612111,-0.32548581215513994,2.2074199100611156,0.491797689134362,-0.34063584957128434,1.348608403889752,0.9804676707425559,0.9778850327302815
2.12109375,0.8096238938940603,-0.12954956745252516,2.3740242294355007,-0.5737880620008392,-0.9032441752302323,0.34481617246244106,1.5576677412705306,-0.051379212196524277
2.125,0.15008671807559038,-0.20494928470839474,2.4992634109385423,-1.1597571544133736,-0.6737844007463062,-0.8109163006656968,0.3178792201690774,0.4987791107410655
2.12890625,0.9617026127875529,-0.14198441277550733,2.08869994667995,-1.445467007366518,-0.47037587918037477,-0.45907772372845723,-0.26236864361192974,-0.5909224316162132
2.1328125,0.44394692645475253,0.6349073862418319,0.8266806343052092,-0.5939796137768046,-0.8242135433884297,-2.126884467208369,-0.10334182236441114,-0.6226412143849087
2.13671875,0.0698928778168484,0.9920630998634629,0.44815424670932313,0.47808635444253084,0.8479860377135274,-0.6486927498627186,-0.8302007669434254,-1.6246889906682784
2.140625,-1.3023755033807651,0.8722266188183971,0.07388106955367518,0.6086984949747436,0.6866986592213254,0.5635199440987924,-0.8618953777870126,-0.8150348448883626
2.14453125,-0.4109528230456239,1.6810220462586591,0.19403487759467355,0.7602917024445006,0.10314341986418361,0.9754662009686533,-0.7179723774414641,-0.12198780800470876
2.1484375,-1.611287250541837,0.7802806417030166,-0.20453782469982296,-0.14570194164962058,0.5992635575202155,1.2296582128532778,0.8954660969129382,-0.8980409463211136
2.15234375,0.11324135910357036,0.6852268145279672,-0.9616748818429344,-0.6211628404269481,1.9647282541455466,1.0471743744639412,0.7255319843176755,-0.17489603851035537
2.15625,-0.8949401853311835,0.5246087575039451,-0.49701079120034813,0.21763408000215168,0.8878252102964632,-0.26277972032135044,1.3530362560642928,-0.6483150614493357
2.16015625,-0.7036171665764182,-0.6311628361635642,0.15323836411602276,-1.7883727626020127,1.0180597331697974,-0.4202994128890518,0.14751395882643603,0.721215907377033
2.1640625,-0.3221351603886295,0.05761403268336496,0.710081773691051,0.0288196985466439,0.20743220095102727,-1.822557703143336,-0.5680164280543178,1.1866748359423045
2.16796875,-0.5194458068791582,-1.149712678180022,0.6332224411528388,0.15883151082198887,0.4509859084217642,0.45841012008444715,0.25102475464491414,0.7486206953693741
2.171875,0.959545775368449,-1.1906036647646763,0.8818713917718778,0.7544922701318706,-0.38135003147245927,-0.2573103987635444,-0.6810096965192318,0.7452370176359226
2.17578125,2.311708086123613,-0.8835126585787254,1.8251650992635102,1.7673821509397931,-0.07203218891972303,0.8197125279527798,-1.1745621767114636,1.5726700370528426
2.1796875,0.3339787218787127,-1.229040512908054,1.5921306063096037,0.72519054430501,-0.46346931501066635,0.6991452250205508,0.4307553409816962,0.8285378892567782
2.18359375,0.18293325116357606,-0.2543191632394055,1.5789669877179862,-0.46091586587225675,-2.023905860143401,0.8380267657703685,0.35007642475319567,1.3937327741418757
2.1875,0.1723241458506889,-0.5646854173363847,0.9534504792582127,0.012722545674666796,-0.4203026093161034,1.3910927326746547,0.6614936823371431,0.14806048080189899
2.19140625,-0.6507098170275525,0.46681516019472785,1.1761996146567688,-1.240368430731345,-1.071387928752341,-0.6946570010940131,-0.03304118027769898,-0.8628677971631072
2.1953125,-0.4983538433898739,0.7718035980808191,0.6291345344857834,-0.7570472893243954,-0.056091934469207724,-1.0366498420465642,-0.2831692964545406,-0.6572554952417629
2.19921875,-0.8346189763789001,1.1261657643158016,0.36133133357722264,0.40953674556627073,-0.43417299036594115,-1.4296044024059054,-1.1976670959746076,-0.8630736287014729
2.203125,-0.5980072676163982,0.26238437247311874,-0.05366187349503921,1.0641310108404882,0.6459132138294253,-0.7377330203953001,-1.1201721567576508,-0.9276363269405695
2.20703125,-0.9905823326449851,0.9747615888658595,-0.8176290496050896,1.5200684051478057,0.5729807994445747,0.10962668513134077,-0.9231594827849152,-1.1340120536226903
2.2109375,-0.4089404322502611,0.9100783073261851,0.4026452984988167,-0.16556451627221114,1.474792803637596,0.6578377211918283,0.8785637708837477,-0.31256405720343283
2.21484375,-1.0714329028297551,0.7524251633944942,-0.7346446942347467,-0.0571497212537279,0.5050046116802505,0.6883571339804511,0.7830736342771494,-0.47085669708392175
2.21875,0.33491583444441053,0.6230352488582989,-0.9470578070793286,-0.5924843157895656,1.9592229361422564,0.9287099001852379,1.018828488979399,-0.34004180293453395
2.22265625,0.5614242575557267,-0.08133096858814462,-1.2123476963542534,-0.6410250059976941,1.329772496310042,0.11139796039246183,0.8900164763106001,0.3669144526594433
2.2265625,0.9246285172186843,0.10064668856682263,-0.31328648529188546,-0.4632077881368313,1.298754904437653,-0.7951358669594467,0.16598049387005184,-0.7106887591398808
2.23046875,-0.4329727288320554,-0.4154212489434697,-0.16386632056956513,-0.18530979234379272,0.43939814840051666,-0.7178943586496414,-0.7156633084330503,0.919383906688245
2.234375,1.7280019641004598,-0.538341747043557,0.42846911429503026,0.7259409317496694,0.6283923485307106,-0.5005266692938333,-0.9585435674235888,0.6064817060034307
2.23828125,0.6307690047617779,-1.7635094219508012,1.2423361841612912,1.3759130766862386,-0.41340487465542475,-0.1115259184269772,-0.9677784343716447,0.9837997072604744
2.2421875,0.6649203715619414,-0.20237185425428073,-0.016948486914744293,0.09999173091512914,-0.5818270031547639,1.1780327192950628,-0.014435440855199683,0.8418960187151977
2.24609375,0.4007886451692241,-1.3393079240192147,0.29828192392408087,-0.3090200690334355,-1.20173833717507,1.6751794850494919,0.5972804005620442,1.2097998459880395
2.25,-1.1457427075558493,-0.7007278264070945,1.1467830346090768,-0.4656085584467453,-1.1069893653164093,-0.23249441086520672,0.5649972995761642,0.5771421250579747
2.25390625,-1.4528777495432543,-0.029739726196299304,0.6195185772137728,-0.8760718947972153,-1.0277868308202531,-0.35449373698786496,1.2564368476008585,0.8435832674721613
2.2578125,-0.568384084829431,-0.522435993156474,1.5695394589343645,-1.215361930367969,-1.0920649578856485,-0.8635188802511757,0.048483498513650386,-0.511845889845536
2.26171875,-0.9356152304563622,0.09666428578599184,0.9086202413950698,-0.9824568828675785,-0.5541539651022993,-0.23197044397365518,-0.27040368197634423,0.3999649619318997
2.265625,-0.3769161172532129,0.611670439548353,2.0421907910283297,0.673769982408185,-0.5412211170111467,-0.2007518236605812,-0.5056635619937851,-0.5912058941860299
2.26953125,-0.3093425886946197,1.964851063360007,-0.09244607699646978,1.1939909214142945,1.0831242140227593,-0.2812482581305995,-1.4882368900354703,-0.3415053749188318
2.2734375,-0.2540926461961658,1.3272220777729713,-0.06288593984771773,0.9169198429106504,1.208691745351418,1.0680552935286403,-0.5158459803278242,-0.8329938628515725
2.27734375,0.531367258275232,2.0686391174841683,-0.5779927239340538,-0.11851833058517158,1.455054271134844,0.5805620927550117,0.3340436455079177,0.35760517843288064
2.28125,0.23488970426583522,-0.10101740576423646,-0.16725977711085105,0.0688308418864772,1.6115788170116472,1.0423136325953546,1.3653997581802315,-0.3738902283460729
2.28515625,1.8775257013847995,-0.03567352540795815,-0.5632123546812507,-1.17905599327654,1.2533850079546345,-0.6588061191469452,0.7594193122019826,-0.2639190232882198
2.2890625,1.2953927836832815,-0.2738378156335163,-0.3425081494334412,-1.535537593077421,0.6045960339822923,-0.8297243770664373,1.4648553639224264,-0.062218628024164765
2.29296875,-0.15403428250220014,-0.41657127877448136,-0.06095163549752902,-0.6402218467450191,-0.5437563264818972,-1.416546554256946,-0.33968170496709643,0.5038217084907337
2.296875,-0.2757651190234094,-1.1689662687803508,0.32468528409554964,-0.10289248232856524,0.5855236428276158,-0.5837075040387449,0.41700469627863523,0.7546805227721777
2.30078125,-1.4576280771942054,-0.8828013627338491,1.0533307805892456,1.2719205782088359,-0.4637071906639513,-1.3020029176477288,-1.59104048818383,0.8191452508951521
2.3046875,-0.32652776264196226,-0.7910219732764713,1.1410015069046389,0.6531768069744123,-0.7505106620970223,-1.0750015258750913,-0.028078049431746632,0.7126696614256249
2.30859375,-1.4090465440542115,-1.4480963465454904,1.9129940621110255,1.1068381717042861,-2.052955883974247,-0.30273038630734384,0.34729297378416846,0.8090906468470539
2.3125,-1.127889295574335,-0.08498838164385591,2.4795608210611237,0.07190306823099984,-0.7302854704062707,1.9097973272618765,-0.06075341275888835,1.153434949599022
2.31640625,-1.2119111733172105,-0.9324836582852305,2.1986762264958806,-0.01662190238380712,-1.7464268658006523,0.5822308789543191,1.3878726607199623,-0.2846384572978826
2.3203125,0.5073938430454956,0.11358549296384328,1.943969319964899,-0.7801089480656151,-0.1741727928507277,0.3645457172719828,1.005457861100099,0.6479080514654945
2.32421875,0.9072594007504954,0.1033668407751509,2.773925198908078,0.04254823030473254,-0.1385571885311611,-0.12687661674291184,0.09202418535042546,-0.6466152010847509
2.328125,0.785669880443793,0.19308870745033224,1.9841657598526183,-0.35849310754961594,-0.2134709826868764,-0.8507712667867399,0.043051424889159584,-0.7797369889173345
2.33203125,1.0647840876153198,0.9211463624808456,2.0924883208054346,0.6634116976420013,0.44962382793364625,-0.4890910770113241,-0.8574225581320984,-0.8909680071863675
2.3359375,1.0992773116102614,1.5033655287528416,1.911665281302006,0.9401223759098293,0.3801270927714197,-0.3617247768027064,-0.8196111363085011,-0.41636208592016744
2.33984375,0.6497646519676646,1.5097420730820743,2.1816840907837203,1.354861599287157,0.6568166653177598,-0.020080525810154515,-0.46376912769024453,-0.6372079105698705
2.34375,0.7951800452540119,1.0595705523070256,1.7453947313498586,-0.6534656430627808,0.7104727362037471,0.669420073493268,0.04418343925440593,-0.12891711165079955
2.34765625,-0.8258794855297593,1.308094510388755,0.5719033700724548,-1.1439237384194803,1.2843952069452322,0.010736248816783478,1.0104103021478992,-1.1259143832275753
2.3515625,-0.4355824410210642,-0.040182067383313536,0.5594865128416998,-1.7373623779604053,1.2067408233840173,0.7588912572021362,0.14310911489253164,-0.75043759122823
2.35546875,-0.360895637139617,-0.37458081235316365,0.35895407723156847,-2.2163945347707132,-0.3677359627283835,-1.0466583681809571,0.32009632526965687,-0.43895567281941206
2.359375,-1.7306100338790869,-0.8142049419829279,-0.872632155489725,0.6435181587504833,-1.1565229981305536,-1.153945764825427,-0.1593598170059291,0.01995833813175643
2.36328125,-1.1637019448231867,-0.9732169178804824,1.0513724557506943,-0.07507654829713695,0.18923439897773647,-0.8603154272633373,-0.5568753664672332,-0.10742603329675093
2.3671875,0.1401969088553069,-0.1863770006349179,-0.21548081378004746,0.11234319116924285,-0.38369652507802976,-0.05299516118941339,-0.8398783405493947,1.3188619919243196
2.37109375,-0.956906933315114,-1.1309192482048989,0.6872123629273105,0.8361925761894239,-0.9795144428342093,0.39297833225240425,-0.8432720964261035,0.47152353161152544
2.375,0.5382437116735995,-0.7999287323954511,1.8175525189922093,-0.2581510844831151,-0.03739134414266798,0.06443000901554052,-0.018440302954156995,1.1629658240383929
2.37890625,0.7248638380597159,-0.49868855192179873,0.720518750610288,-2.423041929841702,-1.0047345514814432,0.4728688457825443,0.40221991331025364,-0.26698386086023773
2.3828125,0.44980690065251094,-0.7154373951031632,1.4135092137130882,-0.8982549825501317,-1.0544450861007326,-0.02726397317596141,0.5043530594846068,1.1446706030088984
2.38671875,1.3007657521138067,-0.9653392277250227,0.360927638274833,-0.8242570828884069,-0.3957133582601663,0.0739180171450578,0.8231732483946674,0.30121498168505484
2.390625,1.2580625465276662,0.714138918335956,1.393595445439751,0.08237401271888839,-0.5026978009290164,-0.7770659461179025,0.5200999373679008,-0.48503540062492173
2.39453125,0.6235539365505725,-0.13013947988984564,2.128618601756468,0.58628857914891,0.08058431099364843,-1.4038066738682324,-0.4585159914844894,0.27270940126273446
2.3984375,0.8507157053498408,1.315430372884372,2.0624820360481655,0.12809037293641745,0.9371974639589302,-0.9134541455060448,-1.1957167512986118,-0.20440081960950712
2.40234375,-0.42966200459245435,1.1335721620114565,0.39324284224435835,0.7765743336081241,1.5879289140400605,-0.34256191126444974,-1.0776550517487946,-0.48985673568503396
2.40625,-0.2020863315955024,0.48830681732708686,0.3866330110725934,-0.030971500747861227,0.2528174606481488,0.6995348252229757,0.02832181136554625,-0.3744417919854085
2.41015625,-0.319071515266103,0.0447855101818051,0.7261061894953111,-0.46776656530183003,1.400400042788096,0.33249555872242753,-0.7815199344634787,-0.40509407850960255
2.4140625,-1.6844052051243956,0.3295934374354441,-0.08027264245076512,-0.03275454660737398,0.775102358877612,0.2057865952343273,1.6392829479059046,-0.794227511294024
2.41796875,-0.6788286632139362,-0.23817508325438913,-0.8697296032732328,-0.8541691331718257,-0.19032959654359966,0.23781694929824337,1.8573994030161707,-0.8219640741924276
2.421875,0.05330137779907673,-0.5200739632972218,-0.559545900665694,-0.27497145721097227,-1.0406879349645792,-0.8074189852372418,-0.7401834950896122,-0.45793277671908217
2.42578125,-1.4598514325893965,-0.6650486923364524,-0.7095838077250183,0.6585303121387169,-1.367711739705763,-1.4535485593951392,-1.7787172512849168,-0.3629406928709928
2.4296875,-0.02749585091024818,-1.0590818758172333,-1.395733644404597,1.395240770674454,-0.2655534270639775,-1.223092858730907,-0.9917446461620995,-0.8096551736692901
2.43359375,0.6851997972119163,-1.282830158387069,-0.6890772577848597,0.9028499272575174,-1.1029841440015464,-0.3505266320829543,-1.0056677135782661,0.980167508349018
2.4375,1.0164092237493916,-0.7456059630046848,-0.34938600180504686,-0.3865539431449403,-1.3691750133056055,0.14056054765803996,0.42319005402249743,0.627528131073801
