,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.8359375,-0.5819249274280262,-1.0696245332217535,-0.5402760351621683,-1.840031132421712,0.20099056817837901,0.8076149737329439,0.7334778627849146,-0.8493877306085114
4.83984375,0.8228708211107751,0.3646269200110916,-0.6736497747309209,-0.8318638983533375,0.6928732469683756,-0.07375499934996443,1.3073844756255992,-1.8873019528766033
4.84375,0.6281433424767631,-0.13038520678687626,0.9288425671679326,0.22259474555238212,0.823619955223624,0.9488995673054621,2.546950284638309,-0.7289191847177431
4.84765625,0.5625295898878391,-0.06224393473068879,0.7487688858935042,0.6595429892227161,-0.36119410826994736,-0.9145136950410078,2.5344143254678793,0.13146959693190224
4.8515625,0.5640961437020175,1.4901926239217964,1.9030245949483873,0.833654444883938,-1.3935769199690449,-1.4297710172332774,2.1664571080706962,-0.4198665197644688
4.85546875,0.20220768504846476,1.565872450327368,-0.3629572611748103,1.9530290237381074,-0.4806272912474833,-1.3035377935824597,1.4271411502683964,0.9209075352381094
4.859375,-0.8397449777728622,0.9571214965727606,-0.6535175663007707,1.9455169222215334,-0.4985468728304594,-0.49391357727088314,1.6673851861651874,0.04191500392622338
4.86328125,-1.7503213756930773,-0.05374426443304198,-0.5275714540502259,0.0249387073387608,0.4608795889491678,1.5318221420648976,0.7771846140682915,0.5175421296808028
4.8671875,-1.3382623176189212,-0.43815691721201555,-0.9405716135705451,0.5040061524503736,1.7898591171920315,-0.15163190025657014,1.6507442680246267,0.3392374799907286
4.87109375,-1.2772476637031125,-0.0027040719171453897,0.015949594651203824,0.19649928096090347,-0.37009314421216166,-0.4929656495005311,0.37369538287346615,-0.19141440917733912
4.875,-0.0352214641564606,-0.9485669630661052,0.9089486016068997,-0.3568925030631723,-0.3962715123443063,-1.540160077051528,0.4341475680742448,-0.9190912682757715
4.87890625,0.9890156229317527,0.10903882966016287,0.8096793255952004,-0.5688309663977631,-1.6336181635040299,-1.3866944439282478,0.7447795097376604,-0.35524994457504566
4.8828125,0.8139817579123659,0.38592701849026556,1.2901565413472924,-0.7401032112399963,-1.1452146487046297,0.22184888413122555,-0.1950594283428737,-0.7132157823314427
4.88671875,0.7595370775314411,0.39086016419659964,0.36507271178140727,-1.654232397205213,0.5982743920529329,1.2082197910812003,1.206619079010321,-1.110811604349045
4.890625,0.46103808432259563,0.5575948063024875,-0.3252156136070349,-0.07797957836224144,-0.019212612589687428,0.7176210141208827,0.934361791148443,1.2674359332304337
4.89453125,-1.2702930100088894,0.9737595549751337,-0.2565149895290213,0.8836407449895536,0.3203208018392807,-0.30567728833145574,1.634659866098244,0.6565598994636499
4.8984375,-0.47256781704656015,1.2782583398647427,-0.6848836461742996,1.2811021996907748,0.6431486096366898,-0.05769743428828378,2.364570489617,0.825644669509947
4.90234375,-0.890240062682253,0.5852362246229712,-0.008298936856262984,1.4491530474627548,-0.3498936462442338,-1.3981485530867455,2.5976991580365647,0.9083075344170114
4.90625,-1.2276875666935632,0.1737542101130051,0.7935689369597207,0.964297643191997,-1.7192741017785793,-0.26030485736343234,2.138717856702545,-0.7011612142308725
4.91015625,0.6285870945747258,0.11745444501394914,0.9352653810353205,-0.15391543234146932,0.01678028090130268,-0.6341762021148942,2.2536887383192075,-0.8687052733805004
4.9140625,0.9988059283010551,-0.38456447395922666,1.0975109252529396,-0.5150648204199982,0.23364203321090965,1.1559595478766467,2.75628076690556,-1.5132919021656408
4.91796875,0.3631215960010019,-1.573153701287893,0.8028310022061976,-1.2224866402850405,0.6742058986771704,1.0792546794500595,1.3720101430888594,0.09660325622036203
4.921875,1.8514045972848852,-0.9906180903832663,-0.4554200365442189,-0.9072957727187831,1.2993002038234547,-0.40108153717097017,1.7423003485206316,-0.9356922906364632
4.92578125,0.09148885268769036,-0.4119038054875849,-1.954772418286693,-0.5194397383299509,0.7485807942567041,-0.19938887292399365,0.8718281718012575,0.7943792427121148
4.9296875,0.06512019418676981,0.9753703563363378,-0.5243051056578152,-1.1154140415737543,-0.6896781477789413,-1.3206745686538923,1.1838487898760506,1.071766752013855
4.93359375,-1.339072448711256,1.104194513760345,-0.8317430690157025,-0.24919781375031297,-1.979642566657533,0.8361603308529255,0.3180910003612353,0.7042456139325155
4.9375,-0.9816670787061368,0.564496299035349,0.5921180317431006,0.5472634412322117,0.822773164112906,1.434502264491853,-1.0539732737110061,0.5058778187316496
4.94140625,-1.8302760928550939,1.3470940359346257,0.17469133711951912,0.45633883884667265,-0.05508741306694548,1.5138707864037797,-0.5784494903699924,-0.17528598661373646
4.9453125,-0.5034583299762441,0.3612462679048641,0.20675674999731775,0.6065006551738703,1.2365940900170165,-0.8725863967870672,0.3680808261072167,-0.36453000184908163
4.94921875,0.8566452544902294,0.729321618460594,0.5108933565779955,1.376995574022387,0.5751203423131807,-1.2171224830922327,-0.559232471225234,-0.6081184695195903
4.953125,0.6181030297045712,0.15097407980402014,-0.305524015788178,1.0555972452120173,0.19824595919882015,-0.5724847437031814,0.5226566662105327,-0.9323596088880969
4.95703125,1.9518809258930565,-0.39397500395204377,-1.2464392467768795,-0.2195992820339831,-1.4437133087084042,-0.7493575882501857,0.2745131315132377,-0.3943318779515561
4.9609375,0.752799439980902,-1.9234500583789917,-1.025555162241247,-0.8549287438276078,-0.8568078383072023,0.7213983908620624,-0.056908643192925434,-0.10501511964760946
4.96484375,-0.4690689008602644,-1.2613301064500038,-0.24143561586390525,-0.8783184219062008,-0.42039667211579423,-0.13796817211013768,0.9058833232896343,0.6734512358426572
4.96875,-1.5752081853306046,-1.6023876444149245,-0.26801304671021253,-0.11730877765642989,0.45959224329301085,-0.10376542744660111,0.9625889064976452,1.2083725625992816
4.97265625,-0.6700965174532134,0.2800229965958638,1.3547760074994337,-0.18286961561664905,1.3065040852841083,-0.12919433525925345,1.0437051860142486,-0.04345700978886302
4.9765625,-0.8396324336409469,0.7605421258733351,1.4251958380014202,-0.21960841474967985,0.6181674477370138,-0.8185849458030526,1.3962241544749587,-0.25560360582685143
4.98046875,-0.21304817432718975,1.1077380775932948,0.28994612089922905,-0.6991671245451014,-0.5633794609260145,-0.6240321329455939,0.9507008289985075,-0.22030453302441372
4.984375,0.4067093783865713,0.7959798316115276,0.1746444858566265,0.5509791447866614,-1.36489458993396,0.3779564595422862,0.9486770733114964,-1.085405930509069
4.98828125,1.1024995459109188,0.916544486876363,-0.6725100072970327,0.7821560543389319,-1.0927854646357287,1.4936829139591894,0.3950750222536454,-1.0731079076592371
4.9921875,1.2068080924766094,1.1257914857621196,-0.7839173942192319,1.2744453843154206,-0.42671718984605245,1.1935740353880897,0.45399055921272635,-0.6675778041114927
4.99609375,0.37648778532619986,-0.25468129407760265,-0.22092734226632338,0.9907596202249276,1.1634644998784502,-0.17518626050553496,0.20867828644068484,0.9407733225854649
5.0,0.09835182349722754,-0.8381614988435857,0.09992383874411681,-0.0763656530932022,1.701472651866355,-0.7381123460882228,-1.6238011789719617,0.4801310163527993
5.00390625,-0.3888846571136416,-0.6201607996813909,0.7166074789148016,-0.9219084477935033,0.7312697909050119,-0.5626610989195336,-1.4754107353034354,0.9084256239199279
5.0078125,-1.1885836239053569,-1.8558657370275005,0.43721015310162525,-0.3187136206249231,-0.10700493425715793,-0.13505536261843878,-0.882518319841337,1.1101598784017424
5.01171875,-0.3065102753870458,-0.8166713639171207,0.14240423647583653,-1.2348965256849782,-1.1562381576000806,1.4687497900794377,-1.5502732676453892,0.11692863109982746
5.015625,-0.3148835918074981,-0.7173015923046075,-1.674592600391563,-0.46222979702279976,-0.843043688171247,1.4687942749516987,-0.31048286372387995,-0.15366695749222747
5.01953125,0.6950393331185185,0.10717257780555674,-0.4778313400361962,-0.4222459196218523,-0.5016564643891086,1.006957552325364,0.1444166167075198,-0.842074422419211
5.0234375,1.2674372305880774,0.3631054633987837,-1.7276236894916734,-0.14359232337662056,-0.39041620420131073,-1.1461248129057906,-0.35871842708401014,-0.27464733774675554
5.02734375,0.500225587593234,1.0366245593576349,0.6487058607676073,0.7420541548737779,0.9539727319619563,-0.9986862102398358,0.750077375861514,-0.7907116869954374
5.03125,0.2217944400778341,1.2200821030149867,0.9942544366217718,1.3659641604259989,0.8291088531226989,-0.5547266714517216,0.9747431167282214,1.4553192962980814
5.03515625,1.048099828111247,1.2115839932656511,0.8685694196189171,1.162912647586185,-0.3503893214294133,0.05909157579765706,0.7119626717212425,1.277821094764245
5.0390625,-2.0151867537039005,0.25859695689168793,0.02708964079190057,1.140444962051382,-0.8323468277907137,2.2430146064684595,0.8109930308208635,1.155993442213523
5.04296875,-1.0331985938206396,-1.0088756421585874,-0.2549067941601504,0.40976298876031575,0.44222200586917193,0.9152513911249285,1.086525749919402,1.6833160968209904
5.046875,-0.21922607943497696,-1.6726206584296384,-0.5631684483641619,-0.34534391183937047,0.4720691571528275,-0.26034886528327417,0.43820202936398484,1.137220613112773
5.05078125,-0.5879370806450712,-0.36504526580308805,-0.7604565839364218,-0.9113768256910931,0.23569986473247562,-0.7876516646632318,0.45483119004778594,-0.4207346867361319
5.0546875,0.39353179496365814,-0.5131581545093081,-0.28461950809541936,-0.9361647702567218,0.004232902626365664,-0.5498431038086875,0.5117146414421081,-1.2128914995129993
5.05859375,1.1596171097682444,0.43546855567323445,0.16469651829354617,-1.1448503018221345,0.06404371425431202,0.16152950538750072,-0.32993291637443095,-0.6331608936152391
5.0625,0.7295732762982592,0.720512309875669,0.0902582010495161,-1.4339832539705766,-1.3544242521374232,1.7280745365601642,-0.0015979749651637678,-1.2842364835594966
5.06640625,0.09346450625328762,0.4423586383099937,0.8338555286987059,-0.3713850961322467,-0.6132885870210274,0.8277138868649434,-0.24459595984417595,-1.3673928314553228
5.0703125,-0.4232805212047987,0.9827238536912741,0.6325683953130282,0.18094677692214348,-0.38355226298274525,1.6716833674457467,-1.785482816470561,0.7103784022178103
5.07421875,-0.42365428987158804,1.5362964641188168,-0.9786110880835992,1.670507446889249,0.9524684844868381,-1.1263201324399184,-0.13614549974712936,1.1478493712918105
5.078125,-1.3542865702796236,0.06732800331807676,-0.33121478905059937,0.7072255724418642,0.3527340697147904,-0.660546489390248,-1.8403248377165966,0.41647072496020654
5.08203125,-0.9433287563581044,-0.26733412310216265,-0.0969118762645701,1.208460674137207,1.125279107946815,-0.516902354791152,-0.9572323953565278,0.15766977948908412
5.0859375,-0.7151398570880897,-0.7164465902831099,-1.705795054930973,0.6499011339841547,0.23923359108401987,0.3940556979858696,-0.7358324505950574,-1.0737363676319802
5.08984375,0.7064028708099788,-0.255020512270523,-0.13860215062617903,0.3179579249345664,0.3148432850190903,1.4805615881977112,0.7428651537389696,-0.852060173722218
5.09375,1.5154738786161333,-1.7235810290358533,0.802969157145774,-0.5271585179188686,-1.051932888605408,0.8554091464144129,-0.6649798380940444,-0.9053706916036012
5.09765625,0.7163992504322425,-1.2432882507119172,1.0803725962308637,-0.0032921622498647274,-0.050985181015591075,-0.5828108659169842,0.264232613238559,-0.3770204337428701
5.1015625,1.4858986287711637,-0.22773729730694275,-0.10826429118744874,-1.3114235191999044,1.3027023267286257,-0.851473566270825,0.16721164005654043,-1.7766019497605492
5.10546875,0.45362880077612167,-0.3854162496522583,0.5090221704313238,-0.41553697010744756,1.019610973626042,-0.5401030504209077,0.8488811172831595,0.13782368174916168
5.109375,-0.7353761580006924,0.009320522197192593,-0.505022515057292,-0.8399022656550206,0.4829511449707617,0.5728112828190827,0.3894060267255187,0.7875771759498879
5.11328125,-1.5556968931700068,1.6914357876488033,-0.7388896484521125,0.10400847653054865,-0.8328895018676807,1.335588629133932,0.6753365770127138,1.3945533156658512
5.1171875,-1.210612567838383,1.1840932411219809,-0.2071109829832618,0.07732277223460315,-1.2600058441761015,0.7706114857677856,0.3431017946994165,1.1105778470241399
5.12109375,-0.22572767809902436,0.8939412037187658,-0.13820976506947044,0.34216908011459046,-0.7800137595193938,-0.332279855546491,-0.29325470583491103,1.0219846835459037
5.125,-0.08916816448261405,0.2325578618399107,1.1234215666504952,0.8960002700546523,0.025633065797841526,-0.5926996027713303,-0.5564226510446408,-0.5154789995567496
5.12890625,0.6654374076379547,0.3826900784687657,0.9153081849602048,0.9891482309308129,1.4068542749236825,-1.3797225986933814,-0.8483952905974304,-0.035341585316499
5.1328125,0.7493461340989206,-0.4125497386535752,-0.030844026028120752,-0.3257680737661524,0.03039033607046626,-0.8966937141857839,-2.09568413666168,-0.1844340155803823
5.13671875,0.6119003120189901,-0.6171392947397585,0.026774931232334848,-0.2919226838791463,-0.43483394486568083,0.022411323188803567,-1.602087155136382,-0.04396981501625069
5.140625,0.5820186864180602,-1.4301359222323766,-0.7711168075385757,-0.8218379929642737,-0.7003315419943388,1.0991246122750848,-0.8171288721254962,0.17173908039837096
5.14453125,0.24713936549482252,0.26457969977785567,-1.3179382125673,-0.21572566646477076,-0.7882180541980168,1.714904468994846,-0.45348206317891526,1.2039641515273736
5.1484375,0.19071557197293787,-0.022615306461893164,-1.2882882201191626,-0.4029853716472762,-1.2255551092250745,0.4155741915050271,-0.27065209673867063,0.36512275261447114
5.15234375,-0.7630007817333726,-0.15491494928250377,1.1567143051291586,-0.4538621047863183,0.24569278241200915,-0.18444659236612515,-0.5611995344118984,-0.08670316385052979
5.15625,-0.5809436566167642,0.691165232378467,0.5580711667045911,-1.0300618606623553,1.1879730425734287,-0.9415410769928297,0.14992161244985566,0.11154287902277413
5.16015625,-0.7403111333306773,1.2417667644924884,-0.17766223259060698,0.5908859513188722,0.9862501253979558,0.52112382993276,-0.42198192575723287,-0.8944633801320359
5.1640625,0.844285384806906,1.3208353463859535,1.4775490131038511,1.8866892020303394,-0.2584851952837514,0.8038810477569124,0.8827119493941215,-1.48147811199844
5.16796875,1.3087501802414057,0.7664218235642299,0.2726140727647172,1.5670062161345553,-0.11585129202490613,0.15850269591757637,1.0633073798787,-0.7799086194003686
5.171875,-0.3910675189975191,-0.31862028095969436,-0.20797551408752257,1.499963582186635,-1.6630652032560114,0.17434925274192625,0.7907718591802908,-1.1377886807794275
5.17578125,0.1415970371504239,-0.8142121901745865,-1.209433356156816,0.5796900599854156,0.8109271082165742,-0.7970851997221543,0.306392419607096,0.044088377255206125
5.1796875,-1.2755578069231792,-1.3143550062309368,-0.06395632037855947,0.2678943852513857,0.678704348627821,-0.20565573688902072,0.510720004027141,1.423512781956601
5.18359375,-1.5531636278996803,-0.12507688487399093,0.632179935737123,-0.31602667974817744,0.4061138350533345,-0.6252614216692559,0.017149631579518,0.6883742365350717
5.1875,0.08885969871459454,-0.9786404715698052,0.6534768087787002,-0.339136223450925,0.5198552479622089,0.9684733326766735,0.2056373638237013,0.4361108266083316
5.19140625,-0.08547545345545338,-0.0866653331744412,0.7578702969890142,-1.3541038215835988,0.7443850401614543,1.107101168094796,-0.5972457171593006,1.0105613780772529
5.1953125,0.0848832338160142,0.7383067827904664,0.2860720080168706,-0.23995039502973614,-0.7931339822995856,0.25889085730254735,-0.5106896726190285,-1.05358625764522
5.19921875,1.667785042457782,1.2302005013862514,0.1953395422228524,-0.37140268352807815,-0.5879833417047098,0.37256111136433717,-1.4928485473921667,-0.15769309107984675
5.203125,0.6268139963831296,1.3636708345764539,-0.229965330319921,0.40926705858982315,-1.150641630360592,-0.8458808695853092,-1.3884194613735226,-1.4655522203061468
5.20703125,1.3278365958365637,0.9123856762437937,-1.2194266691921598,0.49680708137900215,0.259955865570278,-1.5010428901262167,-1.1244160602218014,-0.4615168355635658
5.2109375,0.5005565737369726,-0.0740497572304738,-0.2616411385068189,1.1523834465981073,1.244345300775206,0.2994501984345437,-0.3769668408535572,-0.6703944603243412
5.21484375,-0.606166161028139,0.09743737165306195,-0.13109617033629103,0.9805924217011824,0.4910978924859345,1.2337959184098497,-0.6221746093659407,-0.002852437386825224
5.21875,-0.567150202482461,-1.0333052030528915,0.7981642949090344,1.8003695027470195,-0.7711194149397905,0.029850492477803137,-0.5247300444304628,1.957601849597574
5.22265625,-1.4381361438126232,0.1121365545013534,1.0395769136733932,0.15311884335254639,0.21696627854071904,-1.3027752162279262,-0.21190889963782314,0.33364663460677846
5.2265625,-1.1444423269057284,-0.7996495302552427,-0.6477890602609434,-0.5598315592400467,-0.21104741241256642,-1.1609791324864012,0.043887128713328574,0.06040091685819349
5.23046875,0.8681482220885651,-1.5513262304438302,-0.08309222235323858,-0.7364075617631137,-0.5321436505555796,-0.37124312335883525,1.0824596158116777,-0.12591777661608133
5.234375,1.1612059042372824,-0.5250266093096955,-0.8085971647407788,-0.7872040063515034,0.8680895059250334,0.17167756585762553,0.35451786704949206,-0.6641299038828005
5.23828125,1.2440255860089044,0.4674877523487241,-1.1422032728158618,-1.2657541937394072,0.7974545505115751,0.472404560288134,1.0733420571218089,-0.24886976595076804
5.2421875,1.4172296211618198,0.019618514787416053,-1.4840728861829557,-1.0873726701695463,1.2711966283794423,0.31189125927733585,-0.5054872216493034,-0.6263222351774145
5.24609375,-0.3346935522282315,1.2186868473078614,0.23315743715012888,-0.10730223426435598,-0.8545673522496231,0.9280875822097425,0.40055841984162266,-0.9258315004488015
5.25,-0.8089454849364724,1.653256204685138,0.6355014072255653,-0.16115880384286152,-0.5830644192601072,-0.119007622254025,0.5440496715509846,0.7486358883231682
5.25390625,-1.1527541151732048,-0.05383217109715399,1.294830038076171,0.11988061188681398,-1.4436889020592616,-1.3924699108075502,-1.2090097344593078,0.6589173068428851
5.2578125,-0.5444562605250719,-0.3748472327065797,1.2951499816880014,0.9527247132823254,0.0023493748216493193,-0.03611847545014124,-0.4383308640822944,0.6832934337087457
5.26171875,-0.25099766141498436,0.5789628411030623,-0.10693232031465798,1.3963287089790537,0.9247617868987821,-0.264104853560244,-0.48731676166754295,0.9958645695841984
5.265625,0.2579112507584911,-1.2481043526550057,-0.4616716963442443,0.9659665039987193,0.9513992472347921,1.5850123814441517,-1.4463665199402533,-0.7790390323741518
5.26953125,0.8640452104877924,-2.0096572847615253,-0.4242268073541279,-0.38406475848850974,0.5302989794751889,0.8040029643460715,-0.5082211759278643,-0.0181666314545183
5.2734375,0.4587041974968282,-0.8933904001836404,-1.1616782672596568,-0.7526388762329171,-0.020973864478699422,-0.4557826488207933,-0.9783308608202279,-1.1634106192306768
5.27734375,1.4022328303849756,-0.05385238317617158,-0.2432166104695036,-0.46852228098958715,0.3969754198574248,-0.33679213082749515,0.7212614807253338,-0.917061498888989
5.28125,0.12735315352510795,0.5557213327374401,0.8244082081299495,-0.5506431331770414,-0.15533234334678192,-1.1459209589879151,0.3952007052388971,-1.401432145230328
5.28515625,0.2758618546107361,0.8832757838758931,1.4520157978187485,-0.5308111444291015,-0.1702672043434311,-0.772976324468505,0.5771361558298418,-0.17674247699494883
5.2890625,-1.309908715988109,2.1939719274487617,-0.006567013334219829,0.22835952190038128,1.1087697152067437,1.5587351094089303,-0.2757118167311987,0.8886370891922362
5.29296875,-1.8688834471131108,1.0895036875385826,-0.7842235750386786,0.35075762780756226,0.9829541988041836,1.5118393843772395,0.5988515063034618,0.4157705518354351
5.296875,-0.3429725234020342,1.3070131151632172,-0.0267730613388234,0.11256543693950916,1.7645762471520643,-0.03400696525344388,2.4235484492383623,0.7417265983912149
5.30078125,-0.29366581126756863,0.3059407720953481,-0.9295477201023604,1.0322614176197624,-0.9521692212383068,-1.3054885042769468,0.005237907573460099,0.06817164376942064
5.3046875,1.2749592677468562,-0.4058169055628018,-0.8529984475253014,0.8730255917882219,-0.7888779343939016,-1.0815325447087014,0.34523188755916123,0.13854716000186212
5.30859375,0.4499196175348965,-0.7177050414410862,0.30174256487219675,0.3858289997963652,-0.4753511365565436,-0.5011206621971255,1.1113910342838944,-0.7247414367087917
5.3125,0.6344833330259204,-0.05787198652786674,0.29483921859673423,-0.6080568266191082,-0.02113205515520325,0.3037021258995054,0.5084578602534324,-0.5172829838901503
5.31640625,-0.4205690608399584,-1.7548077171443683,0.5339533640744982,-0.17883592889604707,1.4830886222542723,0.8151476623522902,-0.01814612921644132,0.004945025095531963
5.3203125,-0.7344367420359619,-0.932644633402042,0.0703742312667811,-0.8070850321031929,0.9988675933495988,0.0320105946733481,0.4028925163186613,-0.5377498442207282
5.32421875,-0.7706561477942523,0.3335927835802167,0.16614452044972847,-0.8953198697287781,-0.2839409216938582,0.20095442313028777,-1.6181786302515286,0.4618491573254667
5.328125,0.1649812621632991,1.323953605250128,-1.008258469389692,0.07004886225917828,-0.5121459792345262,-0.4880654251810242,-0.9863499512642827,0.9446921706406274
5.33203125,-0.012709768776538288,1.0999923917406185,-0.611664378180238,-0.2163822228803431,-0.6209241721035113,-0.8523018451725882,-1.4707173311715245,1.0350953573038577
5.3359375,-0.774947451826856,0.6556599805152317,-1.019600510712306,-0.5792261511163437,0.1072491206884757,-0.16917377412540616,-0.16372518226084698,1.4284871361389926
5.33984375,1.292010104808019,0.4801859941379166,0.2380392059907705,0.7002824674107117,0.9537788361296811,0.8911378921504226,-0.5213501369233936,-0.7223660232734161
5.34375,1.7611290476826675,0.6738134803075445,0.31686599574106245,0.9957936485041846,1.1149580996903312,1.5458815142015088,0.08477593812555045,-0.014527465714257226
5.34765625,1.5018576655904947,0.7714178062122515,1.3095515937441784,0.19696253012782672,0.16909021910577937,0.5673782080400432,-0.4283230899960879,-0.9736519571402036
5.3515625,0.1145072356376361,-0.6498540616749078,1.3162123987400614,1.112442326637337,-0.0007537197984918455,-0.775002499176403,0.834663330900984,-0.5891225043765066
5.35546875,-0.07308533798407046,-0.7949150918961885,-0.08311301526488336,0.19870013731696384,-0.6372911032799324,-1.7506629157105822,0.5932329194851299,-0.27891976099085547
5.359375,-1.2121653164420478,-0.9878281228264588,-0.1428814228303441,-0.4636613357073587,-0.8770202184183387,-0.3746630528982807,1.689278591508867,0.9773482086925396
5.36328125,-1.0260818885725065,-0.01302037209943585,-1.7158384352902272,-0.6593523593315377,-0.18552661839704657,1.0926213938927112,0.7264940471878882,0.691092801847472
5.3671875,-0.2778487112090589,-0.11393431235323714,-0.37985754038819974,-1.279456430206823,0.366134716779117,1.1267743359921587,1.701369941713358,-0.007123150098239384
5.37109375,-0.500453609828808,0.6409710639599475,-1.1112075341856824,-1.3890608950962462,1.035484634999732,0.8545252603806888,1.1404126071526008,0.7792374081999354
5.375,0.43224844543511254,0.1214165387087296,0.13143373910588507,-1.2945109268067052,1.009461928375103,-1.226763446483433,0.9145314574339202,-0.1710989790543947
5.37890625,1.022010347805891,0.985150107180601,0.3272562141151978,-0.9666016119004198,-0.7464538367222032,-0.7113237188011817,-0.033859638082144296,-0.24082723873779183
5.3828125,1.4112704217541596,0.3224849418351141,0.9165190454657739,-0.04798610654005575,-1.1265109626789152,-1.0168503181608062,-0.34932478569916725,-0.9212883634312607
5.38671875,0.2259106654816385,1.524906111182918,-0.5314602283306701,0.9023676310753134,-1.1826026641257443,-0.1329958527865547,-0.9928525329621455,-1.1397562444245315
5.390625,-0.6782561834000269,0.6487450306632341,-0.2737414955892697,0.40778069741358347,-0.272491192238309,0.6675515886068268,-0.8477843323288653,0.4437709731595713
5.39453125,-0.47013649244227435,0.6084423253254677,-0.641676648995193,0.6612298703065769,-0.1923326112491922,1.3304062997163255,-0.909900105043238,-0.3011669528372898
5.3984375,-0.3395663235201064,-0.3943142269155842,-0.9382643829241859,1.3530665977987928,1.3739784984166759,0.10167667497278826,-1.1113820348926668,-0.02252259165995063
5.40234375,0.1893232710790872,-0.3361681071789656,0.982087187225158,0.17927595111520117,0.5923500633519289,-0.40026175933083546,0.2582748650674873,0.7701037166562017
5.40625,-0.32349967481713887,-1.6650326609037278,0.7798581755324879,0.0003250699005058477,0.33532393183914844,-0.3185642230136301,-0.9357091180647452,0.41654573972297193
5.41015625,0.8646573868392492,-0.31741600719978613,-0.376832795576876,-0.7910545474984799,-0.6782985886164535,0.2564143211959894,-0.8905508093801642,0.2455876955267327
5.4140625,1.358092043348547,-0.16077465154944529,0.7334894702757231,-1.0515266154840588,-0.7162028787102674,0.9452541419489934,0.43267523370172434,0.33088619000547964
5.41796875,0.5050319999893056,0.6230168816809183,0.24006464328298632,-1.2150622084829181,-0.104014952027763,1.1260992550373714,-0.04306148338516724,0.09774317622237227
5.421875,-0.032447984444557376,1.3287183694975266,-0.19609860483652103,0.3424422353432125,0.3939792250496617,0.258224886221605,1.0799670046572043,-0.12278525214043357
5.42578125,-0.9381211361313655,1.191522873484835,-1.026139278171161,-0.5601397425102073,0.7074141598708144,-1.261558991218871,0.7939638563279092,-0.6229826594739789
5.4296875,-2.023804785950941,-0.19179566123947678,0.050431042369188495,1.5067508879578895,-0.02572368416015991,-1.0504004332864922,0.20876582630738694,-0.015225429833286418
5.43359375,0.09432206550837419,0.5817164676204264,-0.09601244186540125,1.0049119600757035,-0.9475410588873656,-0.6959214489866904,0.840961181437624,0.13745275972436688
5.4375,-0.8743204784938325,-0.4518125885019429,0.7471555069541733,0.5572081049191694,-0.3264915031179205,0.8527119880911637,0.6692019305170505,1.056545229246227
5.44140625,0.3951886565991606,-0.8278661131800353,1.4314148242679159,0.9151319497104535,-0.6657212075055972,1.2016321645027186,-0.08609223776592848,0.26507450765463114
5.4453125,0.307488056239851,-0.6219805445138566,-0.028026642054408968,0.49779748818487113,0.008314280689816184,1.4829311910715655,-0.23652059832297323,0.9153523415114172
5.44921875,0.5831010130404972,-1.388951213414749,0.022971783353431884,0.139531419877932,0.7305990788612932,0.6528289342762362,-0.8609515292811283,-0.17197940583173912
5.453125,0.2227104906114401,-0.7983227633229264,-0.48972138646460506,-0.5836500933505632,1.0275223695690292,-0.46342048163842275,-1.5379950795630102,-0.5216008253649725
5.45703125,-0.44494638646602225,-0.6055408945998784,-0.393557128472911,-0.21240854126873665,-1.0845449955532755,-1.9741261159845638,-1.2650274900685938,-0.9363786551684647
5.4609375,-0.3494029088074861,0.5384772642348837,-0.7533105687796093,-1.0938058941694246,0.1772067789835602,-0.70440261359517,-1.125503962563725,-0.052648739461692684
5.46484375,-0.8618158332135871,1.3381779686266178,-0.3528490887114767,-0.3445590643314126,-0.805807992749897,1.7634494751218441,-0.8213084459851802,0.2898433164163065
5.46875,-0.6981535115859038,1.4111296067605572,0.6550232549630851,-0.4738354032128953,-0.42303829410138827,1.412857452499261,-1.2282739936169609,1.134151124330677
5.47265625,0.45048892836706256,0.8179556289164935,0.8518967577872328,1.2176348101605274,0.05933825152069011,-0.17527822466074655,-1.0610240693110466,0.7380322857174162
5.4765625,0.22503669714626753,0.8945138555235255,0.6188847247385104,0.8724934581812388,1.5718391829694067,-1.0295483767300113,0.3163388571148573,0.784115961946441
5.48046875,0.5822847720290908,-0.4180509395791194,0.40963588080815655,1.4492034535550902,0.724564616180046,-0.6193506234497166,0.35079961047473895,0.11639670066492447
5.484375,0.8406632603635161,-0.7462293147225596,-0.6523735394935077,0.7143298858144329,-0.3472058323138446,-0.9227491454390233,0.6521908287453336,0.15596469596772938
5.48828125,1.0301994510035446,-1.0035237382273081,-0.7094485641557677,-0.14588947165395577,-1.3342359858004422,0.8840516898157852,0.907416028678584,-1.4451915072852275
5.4921875,-0.2989596748560292,-0.3388973717529685,-1.6798686357445582,-0.30991603920551203,-1.0475045399474194,0.5494334604912393,0.6908283080764122,-1.1790714544596073
5.49609375,-0.3963753356783908,-1.1912707355177674,-0.8973852518469652,0.11530519063669042,-0.6026116546925647,0.27582896207321816,0.4544754088354812,-1.1673124279005416
5.5,-0.6915898398273612,0.33222518515791083,0.7530408862270408,-0.7180560221856909,1.134002000461131,0.8449908624354794,-0.016748625214045743,-0.0069567038221887145
5.50390625,-1.461544027481572,0.21925864031046552,0.025057902617048877,-1.1229970787194137,0.47284773233667665,-0.5761979356832532,-0.1837243311730543,0.2049482858542739
