,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.703125,1.0132898436043678,0.7622177732014757,0.08644285803816092,0.5223156474576863,0.689362916180055,-1.162303205588008,0.6676498937838413,-1.0272729591515717
2.70703125,-0.04689204128135971,0.5095925054800015,1.0547121690602175,-0.03927229965382584,-0.306402198466445,-0.19530838788026672,0.8450260918277824,-1.4812537535675219
2.7109375,0.7071314922301215,-0.1569011230722423,-0.41143722859205384,0.03279518121126895,-0.9981204748477678,0.1875254472703571,0.9618059549341027,-0.9384809986291038
2.71484375,-0.30768946751221726,-0.48872196552807157,-1.1554483179023034,-0.31537458986788797,0.02476979088012783,0.43618933300290674,1.0617204195629713,-0.2811502220192637
2.71875,0.5907529464423269,0.31464763961439224,-0.7414728739790946,-0.0010824629236010352,0.2554669699777915,0.2944791445264263,0.7575361829531589,-0.13740190651995327
2.72265625,-0.31921627489952165,0.2754661974027843,-0.637355713463956,-1.1727250808990544,-0.07271680844661005,0.06791594619271837,0.4357727931440478,-0.14956653695814098
2.7265625,0.5276761137590196,-0.7846732056654451,-0.21187631389606199,-1.2816567242403096,-0.6684575421843666,0.5559877525547507,0.9704613506496451,0.7615277203517253
2.73046875,-0.24809643187641695,-0.4780883405322434,-0.4456631150987229,-1.2787588001831076,-0.624931464360221,-0.39276389870231554,1.2089172193032705,-0.60256504430806
2.734375,-0.40621691394485426,0.05938145339731654,-0.569733287466283,-1.6072520381510622,-0.18890123214678028,0.7712543600730086,0.8940781392286775,0.20544022804456452
2.73828125,0.3654862713988708,-1.0507657616528598,-0.9252206245813048,-1.231963636157383,-0.5523003864446866,0.3743049396532441,0.9326663768137508,0.32767003383154425
2.7421875,1.1425648007251716,-0.7197166154966459,-0.3831782547962449,-0.6099257974727322,-1.6883916909878365,-0.06121531277605118,0.9298349649096512,0.13567036717626463
2.74609375,1.2166098720021394,-1.037525781178321,-1.6032416857332619,-0.8222328264276979,-1.2004486840270472,1.3561100610970829,0.039729080813039164,0.7101553748384926
2.75,0.28122178952362925,-0.9021902291498386,-1.6469278000055119,-1.4855774705659328,-0.8566074536484696,-0.35082668759718394,0.9304900355710418,0.604876457127014
2.75390625,0.7883146842847074,-0.4860115287645677,-0.7297803510502348,0.7725593205589979,-0.9017393095172438,0.23859640484113662,0.8640450651659726,1.015675634658668
2.7578125,0.4610714232607425,-0.37900145752895553,-0.7559740143581108,-0.330272392179067,-2.339831008816027,1.004471457942851,-0.2097618963840242,0.6871075848560161
2.76171875,2.042322345197131,-0.9147718101908409,-0.9718804434484355,-0.8413395379683416,-1.3585250936604125,0.8742149266936545,0.6547975778147768,1.1757305565226568
2.765625,1.6500218793770642,-0.6399601477367629,-1.3545386276714515,-0.2576627657029439,-1.063090000341766,-0.3532284017055759,0.0376515211975189,0.9494911668617114
2.76953125,0.5557534207775296,-0.5426971003707208,-0.5182138434707098,0.23070216768540286,-0.025081840897151153,1.6699587319151126,1.062247662877869,1.1864337549106574
2.7734375,0.5987242283681796,-0.4185681943905023,-0.1431125960898697,-0.5762438180810152,-0.18541468382183646,0.9995882847236741,0.05908874138922357,0.9613282951719383
2.77734375,0.8112260650764513,0.15330640226086314,-0.39570976347840714,0.1737820954543273,0.05233731533752606,0.36689767787147,0.5023359669970615,1.2111580025923327
2.78125,1.5195663471458758,0.36094841144668605,-0.5078350301915965,0.3515289137656017,-0.2752276174613214,0.42260050220216905,-0.16075493356517126,1.1224710303973329
2.78515625,0.8071405489914021,0.2772060666292769,-0.13357353792039006,1.0639147516000107,-0.7663457641170791,1.6488727693290444,-1.2728044526472109,0.9714083322931327
2.7890625,1.3176538752970377,0.44182748948052214,-0.7690298062874655,0.5280130941464086,0.6574152668380164,0.6300538664086771,-0.33602059901942505,0.4443214613282716
2.79296875,1.4432849654598234,-0.5444333496211382,-0.09346745698780501,-0.3620953839044604,-0.6079409545992627,-0.003862369226110158,-0.3702516267095738,0.6252085158967056
2.796875,0.0012444398103757387,1.159270800374374,0.15899368843318668,1.0037862124770385,-1.0612545174853036,0.446921460500494,-1.3746197083030283,0.7752035565846422
2.80078125,-0.08839659445403282,0.5136187719389496,-0.22864108404473676,1.2966314487207615,-0.017028609689159535,0.864004432439512,-1.9556095326449765,0.9373809719911215
2.8046875,0.15006975508111786,0.8708388796223943,0.12000658670421578,0.4320959721285942,-0.38550955278000254,0.08595137790951052,-1.4260360686988367,-0.21807048925434758
2.80859375,-0.3740236172383491,1.0004989003428855,0.5964166849380304,0.3159048706547404,-0.06823199452559293,0.277524340692929,-0.6026356572341747,0.5384892282481506
2.8125,-0.542934364192785,0.6620745613519059,-0.6045150401570509,0.9177598442647187,-0.06397966948244702,-0.5922965667567872,-0.052514354887021275,0.5472448292554559
2.81640625,-0.824540440893485,1.6283205777527525,0.7213698233955037,0.8991619007424131,-0.6223072426209182,-0.5787044283235822,-1.4416365681816694,0.024606033642634126
2.8203125,-0.852989047844298,1.205493892295483,-0.1913981668281297,1.3338406775596767,1.1278628585694555,0.5460994267988585,-0.8394328819723581,0.5138736508467323
2.82421875,-0.8538335329132634,1.6453503850646278,0.5186643767308816,1.318238727307289,-0.2559764759723688,-0.6669357035052956,-0.8477652275814215,-0.6034867395704884
2.828125,-1.2430365090556272,1.6008343461802674,0.7704299869049234,0.9013909548276282,0.21563912154117082,-0.9240475983150801,-1.1219464585459142,-0.20615611239539383
2.83203125,-0.8875524802490906,2.126009769574448,0.7504647379120137,0.6675412301567178,0.7551507428309135,-0.7832687500553245,-0.3936800566776885,-0.44910324022647763
2.8359375,-1.0509513616026873,1.873064646417805,1.2757726726855374,0.6520102217100885,0.3673917634729635,-0.3485223566945854,-0.8684779728633514,-0.07670968318049176
2.83984375,-1.240732458867048,2.7716484038054094,1.233334724329436,0.8821280080322706,0.7356865288354912,-1.5228246377082342,-0.10686967674951797,-1.107100091198005
2.84375,-0.844627973543305,2.268879623777589,0.45982350469222333,0.035847947722184026,1.461317717113634,-1.2090007283684039,-1.2915801641283675,-0.7253928862581109
2.84765625,-0.5051593393024565,2.412796388766467,1.1170916557453547,0.3958252554282054,0.7969837358688253,-1.0477534391020598,-0.8712108070941994,-0.09837632129712559
2.8515625,-1.077389236964589,2.1170743643963434,1.3050265061574389,-0.2183753602485649,1.8159979083819606,0.024755453949413142,-0.03367183605356011,-1.189035439340741
2.85546875,0.3225526492027857,2.4351673744764604,1.507943563724675,-0.5200475838948135,0.8707351485913094,-0.7228980689755952,0.09594821161803344,-0.9108374746606105
2.859375,-0.024055508999311526,2.152435351032988,1.0148805058311428,0.27755504445357515,1.4752178344168434,-0.6025944399809533,0.11158122671310908,-2.027661829077316
2.86328125,-0.9980287177971228,1.9143066169100356,1.0245947539884437,-0.13522706359038184,0.914209491143873,-0.8797402131639884,0.008741249893288283,-1.6998913710001986
2.8671875,-0.0024176845005245227,1.541432812868109,1.622827280893353,-0.6191651446465133,1.1150228483635085,-1.210498578374774,0.1997558590742906,-1.5413553242727476
2.87109375,-0.8225084624647713,0.9523968308706706,1.2593625391419243,0.34445147889465466,0.9830291793589419,-1.5709865095267084,-0.7461339427423264,-0.8175264646014434
2.875,-0.2592585529306512,0.45144545852577034,0.6186347559911731,-0.1584787066681213,1.2181069772803508,-0.8714275702414529,1.047013929970493,-0.7881157115678075
2.87890625,0.07622030994372368,0.40806323981877957,-0.06058466569452281,-0.1660707104600478,0.05215103145730737,-0.9987032115624704,-0.5489365525204397,-0.5726775714207091
2.8828125,0.5798046799402627,0.2252001618259235,-0.059919443531695815,-1.0773499579157098,0.6364517880485285,-0.18049541734835906,0.13821699538060694,-0.07999106480569984
2.88671875,0.3342288485332123,-0.7036733766872919,0.34461345751095157,-1.3068078442454856,0.684596410333898,-0.9483569908818399,0.8964390393297389,-0.2767628535883192
2.890625,0.8247892790340692,-1.2457883086325436,-0.15687864122568232,-1.3588737041172425,1.1659288238164316,-1.4524596301164991,1.1995412908360503,-0.9732407613148837
2.89453125,0.5014317490438119,-1.3541829851628036,-0.49500919208263977,-0.8312026657095823,1.3603117051059357,-0.6780053781575222,1.171684432042805,-0.3406920935821641
2.8984375,1.0331820074182667,-0.25694814091635104,0.6050992867740397,-0.4024227687695129,0.0412686735894629,-0.35564507069577067,1.2251925631938982,-0.16988669419637656
2.90234375,0.9818280452341412,-1.281602136766479,-0.5615392744286742,-1.3701736407929914,-0.7298257913931572,-0.059271689942404115,0.6780403645856485,0.6315203291265217
2.90625,1.2272762994807251,-1.1763189070151856,-0.19737248284170505,-1.587823473666094,0.5580723612769812,-0.21819646694554365,1.3167240637165887,0.6795595741411558
2.91015625,0.9486495304822748,-1.193217325597467,-0.522327128751291,-0.8508822993327774,-0.21279497802535952,-0.047153718577458134,1.353955969331008,-0.2324231237415731
2.9140625,1.5795899280809493,-1.377322833090662,-0.6099450545070445,-1.4070258326657943,-0.08061712724449129,0.42491253368149473,-0.5119513908618228,0.16518838538384656
2.91796875,2.3449736027047114,-1.2747700354833476,-0.016125061028586685,0.0121697205825948,-0.05417736196319761,-0.2667801877930132,1.969872574353616,0.3581711039024057
2.921875,0.8940395396428612,-1.7453021841724714,-1.3117670227682705,-1.1691556600535307,-0.425704095935484,0.38898919738050797,1.9743625767178983,0.6769361621435368
2.92578125,1.5019216378146356,-1.3278957341233488,-0.5623662424939959,-0.7201178788050887,0.26110399202932627,-0.36809526541896126,0.9154481156945613,0.6519979786625245
2.9296875,0.7128096080327042,-0.2989963298911593,-0.9053966264877908,-0.33467995765530134,-1.077161234892841,0.2711434962331907,0.30010213872247643,0.21261230855998892
2.93359375,0.9462606492381206,-0.2066482189089006,0.5758086151846904,-0.6188588040354092,-0.24350783717743774,1.286899837306665,0.8731003871751786,1.2096714590647268
2.9375,0.5777641559701229,0.2725493113817833,-1.1179642155908083,-0.4175509317373953,-0.08044275347401486,0.7878762888999751,0.43285554650416047,1.697348892037555
2.94140625,0.7410450433430246,-1.151509581196259,-0.6266013112047324,0.971545501623883,-0.8909615183651032,1.1062982075250438,-0.007118969972965461,0.9155632657747361
2.9453125,0.23247721832242474,-0.09998528969273525,0.25924530983946636,-0.10098896302747813,-0.5707136021315447,0.6438267275537312,0.9666769074705248,0.7052262617221584
2.94921875,-0.08084088759084528,0.5474518704465572,-1.4918890288072015,0.07813119359107361,-1.5197094905509203,1.878304308171576,-0.2113141008444344,1.6782869202868602
2.953125,-0.26994487684991586,0.2118360925772863,-1.695750518131352,1.3192022423953804,-0.782776174129822,0.5401028997521014,-0.014187582808877053,0.5310097787582277
2.95703125,-1.1840501840407192,0.10800287461044353,-0.9441284352867818,1.2642416755866113,-0.9209065664571163,1.040910910178052,0.4398214487721573,1.2368459572128283
2.9609375,-0.00740663569541809,-0.20332624821519008,-1.0096066674230675,-0.14277988542946718,-1.410883003551001,1.261730362100491,-1.168700413542743,0.7250931088700243
2.96484375,-0.26425027075478014,0.15131337079380536,-0.10421770121917562,2.0169547666509384,-1.3348035398367561,1.773074148323812,-1.0996880700268066,0.9504070764995489
2.96875,-1.1208272150039655,-0.20114972227899097,-0.7413115881913206,1.6655843321432187,-1.2862794034745901,1.2271549486542161,-1.0338424611142396,0.8669587961745586
2.97265625,-0.6986763659835888,0.9103644689032904,-0.5469752079026878,0.8980909532406769,-0.40433276948844854,1.385995460387901,-0.6494692171726651,0.9701673339611637
2.9765625,-0.8976332098104745,1.5723690459917683,-0.08207467639813742,0.3970792335843656,-0.28442341869357946,0.6757712297166842,-0.29155743933724154,0.5654755525105655
2.98046875,-1.3054336559415054,0.27127950944181817,-0.11587264037873851,1.0105033158921657,-0.23871679556994196,1.1527851248203342,-0.745383752950101,1.3897638965771557
2.984375,-0.19318794835777292,0.5239103731199527,0.47620840628258565,-0.0003004809116271545,-0.4698951600829117,1.1298739336250143,-0.6508796168297235,-0.3461962104760292
2.98828125,-0.8916075176840611,0.7285820308896638,0.6460692908569425,0.21147490005545222,-2.124128343328322,0.3729355509931827,-1.298945404689859,-0.9314224548801388
2.9921875,-0.29721648056251593,1.1771584881085528,-0.5821757271383747,1.4069071991333084,-0.6879418100643832,0.7661567357619521,-0.9088285466234138,-0.13196107499690732
2.99609375,-1.0912817963238497,0.8432684325151686,1.0309917288895667,1.4290392005227628,-0.23686879660610843,-0.29966616753698955,-0.9191052042033825,-0.3943107750612292
3.0,-0.9450028794025108,0.45228292048258006,0.3657286922858689,0.22103019570665405,-0.6439658041314096,-0.7212503915765475,-0.5970542474233771,-0.215710402247667
3.00390625,-1.0720439742070855,1.157697914786766,1.0228557677221726,0.11138940276985254,-0.049306149939302824,-0.6576308854740638,-1.7127301608069447,-0.3543269126852171
3.0078125,-1.7180741668856863,-0.07504696487853682,0.7103849961261013,0.8105713827613039,-1.2190710736308006,0.22205683114463987,-0.7459183405587011,-0.5909054915681552
3.01171875,-0.7007110016977501,0.5679732187557143,0.48817739560844375,0.7296415733286751,-0.0339566243990148,-0.010891312898432128,-0.8401308790088766,0.22433624124336893
3.015625,-0.7382621026062779,0.41620612984357724,0.18183033741612653,0.411258320838284,-0.14186425808456762,0.6249549449105275,-1.1662318684122392,-0.6748699806857202
3.01953125,0.09673030322072254,0.4007178594288719,0.984978758899736,-0.17622883152004243,0.2641239175882803,0.34947362492954565,-0.00046528010008517473,-1.805082095817621
3.0234375,0.5403751753965752,0.2799188666610524,1.193564839443805,0.07374030954956902,0.1804291676689121,-0.062287974878107555,-0.1259292317059299,-1.2790474619188283
3.02734375,-0.022804000001408576,-0.6069196218859151,1.2616074464559806,-0.42182016667851324,0.9236743862056352,-0.7910539632944764,-0.5531468118644065,-0.5290379420997775
3.03125,0.2980203919351678,0.8020904577671798,0.8719669433862571,0.06147765597565638,0.2781166309754726,-1.3657704955542633,0.2427878315669849,-1.291720936573073
3.03515625,0.16166851449346156,-0.15705266777429788,0.8098862945630432,-0.8890728413064694,1.0408385139159564,-0.6529607463177963,0.22311508893596516,-1.696889161489434
3.0390625,0.16839242934029522,0.14815616762611236,1.2487175901324021,-0.311971368516191,0.2296660137468748,-0.9619478762944903,-1.0805897081998004,-1.388784098330479
3.04296875,0.3066682544859492,-0.7529166015081293,0.9329739248488955,-0.6966056773889301,0.19901051159292193,-0.6114024579421659,0.027252555635207898,-0.7356531175830252
3.046875,1.1334414203726362,-0.06939414796815317,1.3200789363648593,-1.908507084656628,0.9737693695354069,-0.6231874971493001,-0.0006296040007980341,-0.3915503187282496
3.05078125,1.173686935685073,-1.102990796577008,0.9328997633461159,-1.4794070149158403,0.46938006341826805,-0.8821182320792829,-0.13673696216901138,-1.175706467367649
3.0546875,1.8750139659494813,-1.004623413808216,0.3404418425724714,-0.3709734580272138,0.5112043205492667,-1.0942689309171971,0.10615434267606766,-0.4228841355470523
3.05859375,1.7342881321424104,-0.41723443710915237,0.04115743150075457,0.09010520081524653,1.6592054238855316,-1.3062163352931058,1.813448432784354,-0.17911691061123652
3.0625,0.6983942425609058,0.3210282714282302,0.1882868953479993,0.02262451342522198,0.6194450441670845,-0.283412519152588,1.4549372574713568,-0.7151122939836461
3.06640625,1.2907844483216326,-0.9907511894229936,0.64361300439118,-0.3628405877394594,0.844596430121995,-1.3684198663755511,1.5020799434744854,0.4438372536906808
3.0703125,0.6156347977893774,-0.9150045565794835,-0.2971052855105754,-0.9283873227538253,1.0735959300665192,-1.1462536479374208,1.223393550367396,-0.339673781183873
3.07421875,0.9412944553857733,-1.4390826761050417,-0.03049281197053172,-1.1907059464828886,0.8986382951300103,-0.5796014833708614,0.6718555643910347,0.9333210586575663
3.078125,1.3771950851033838,-0.9671164408970403,-0.02544273197959676,-0.5255442493806022,1.297071249859497,0.24818499641278824,1.434338924275587,0.5761620210393046
3.08203125,0.1952267150027561,-0.3379857310829242,0.4772068137521592,-0.6097451877671557,0.5329941158512487,-0.2469041818867782,1.1676809184398989,0.9349200707033091
3.0859375,0.7641402103781997,-1.5552475410669615,-1.0027743365914,0.23376695199540776,0.5153434230736194,-1.400338444643611,0.6489856310725215,0.3583030678175896
3.08984375,0.42659857451476674,-0.40183100187122955,-0.5196592229213508,-0.11680118384823512,1.2178918656605682,-0.7963582838663372,0.5047626548910695,0.721206782030143
3.09375,-0.734919876995349,-0.7505564154680691,0.21974230540117007,-0.3243075576423814,0.361747876963909,-1.2116273022597224,1.321919365529382,1.3362039866152617
3.09765625,0.5147600201124013,0.08594634274747148,-0.9490813851751647,-0.41057602965498513,0.520382382553221,-0.4259386065174141,1.407233011402723,0.8920351895128621
3.1015625,-0.6208698131910169,-0.18288458816417708,-0.8150191288063969,-0.6830994303607545,0.5836068044900751,0.2689855000160987,1.0168677724229829,1.1459932343232113
3.10546875,-0.9394287111869947,-0.5929142005429914,-0.7611331731969506,-0.18671420605844485,0.29848831690902405,-0.46935909917073015,1.793183927187564,0.59268241436671
3.109375,-1.1203332076546035,0.0677785534836757,-0.9768678425814521,0.45286783686557186,-0.634145865306653,0.4682899388772773,0.4496981938278356,1.2359681960976385
3.11328125,-2.1962104447021695,1.531701646812901,-0.9523203107935511,0.027111780515757855,0.42403699334586026,-0.033341978576094056,-0.3951238878709101,0.9273888386370753
3.1171875,-0.9415654125402749,0.29810776014369583,0.021785428457558154,0.25924497777343375,-0.582671828754542,0.1996526900428588,0.6477669829834637,0.7852618679225508
3.12109375,-0.8315734086503376,0.6656971912197106,-0.5148021364311823,0.9256262620008018,-0.3100676816973357,0.39659409211622265,0.6275619863977966,1.5072767512477279
3.125,-1.4692595959544517,1.3612321042905946,-0.8305910693787346,1.6195120982055076,0.47829517591194626,0.2611632541669656,-0.9319098924168069,0.9919406754244988
3.12890625,-1.2558457568260974,2.0399343084283474,-1.4719141326345844,1.5736822295300104,-0.020674478807978902,0.6156375779449342,0.049567842286676454,1.2749084490472584
3.1328125,-1.044455096410915,0.33308420731814975,-1.620992967979128,0.40432267441197944,-1.5208685939736197,0.5375451903352244,-0.32414889131124147,0.7563241960478648
3.13671875,-1.0526347942760998,0.6064708068964717,-1.3629085445182008,0.37052372731087724,-1.125522657031701,1.4520975431551362,-0.7783855875201362,0.1970808461767607
3.140625,-0.1522128413515069,1.544727132642255,-1.2914840275313881,1.2538196586039392,-0.1186622008451147,0.580168789918265,-1.133204478566887,0.9789782752594183
3.14453125,-0.9808049970552307,0.8489380151624742,-0.40496496872298515,2.0749735834178966,-1.639094559675626,-0.04093603286598757,-0.26566411136309626,0.7634827998833602
3.1484375,-0.04187377307368584,1.3066978368688684,-0.6197136280272415,1.1653686842916533,-1.3465900605204693,0.9424550811392106,-0.6252793865070075,0.6735758713547904
3.15234375,-0.42561560184113706,1.227605226047139,-0.15523967179282172,1.1486942485863234,-2.0907146994420343,0.6540098944794788,-0.44954615164077316,1.2116472530635536
3.15625,-0.7287994948867451,0.3903742681934941,0.38025048196844713,0.6859067161747735,-1.0898070796727772,1.7941306242541701,-1.3107097263954703,-0.31224764114590053
3.16015625,-0.8848672104478178,0.6831819960359913,0.16842092503016848,1.0731539037613278,-1.2462344494159394,0.7769474520546729,-0.6941942382301465,-0.03781994838662007
3.1640625,-1.1574193405616688,0.40811806000028017,-0.9692411119685795,1.3640298106609423,-1.1830226317917156,0.7945939806273412,-1.2823593566552403,0.5864048075890055
3.16796875,-0.21687705949088104,1.326215974866106,-0.9381471264400527,1.260847558484318,-1.4126308882731795,1.1880171127844492,-1.2878336116588096,-0.6221661202515394
3.171875,0.21690336406149188,0.5297377267231171,-0.5166433702352282,1.3854733781669837,-0.5652120485475758,1.4739918898615176,-0.8582554370486717,0.16129278500848504
3.17578125,0.29603232183484696,0.6338269340428797,0.1455217617221263,-0.14565270992966695,-0.9495190289653301,1.0036699444296464,-1.3676862593613965,-0.6384365611322208
3.1796875,0.9495003376902896,0.3353994856632033,-0.6129488273679708,-0.06538607383737027,-1.4568386776512983,0.7782939085701687,-1.0975896137707146,-0.5672888799956558
3.18359375,0.5036817932118072,0.6670281955333646,-0.5471292293442559,0.6884135662093772,-1.232490008637458,1.1017238896726997,-0.7515492389954828,-1.4713954616857703
3.1875,0.6709644369626017,1.8227453496727841,-0.5387362606761703,0.018007657796567322,-1.222647490534255,0.49231869531068945,-0.3681088893147906,-0.24868065818341412
3.19140625,0.9127332088583757,-0.08701125527898043,0.4729274612839804,-0.17952223338336476,-0.9545838060827294,0.466173135429651,-1.5716475827513126,-0.6330028488482726
3.1953125,0.194013435966747,-0.42793983176785255,0.7078218935437566,-0.9791392693133756,0.04316410820840855,0.4093640692775415,-0.9064748633419035,-0.05660124051558679
3.19921875,1.389421594695127,0.9887923332014196,1.2639866076078552,-0.46051155086634243,-1.1076505480747136,0.6893337776517625,-0.5859556816416589,-1.2911898248106133
3.203125,1.1849877289452293,-0.07807705335395856,0.825270784326124,-1.04976475307061,-0.7657909087522655,0.6563278886740673,-0.8446557687897536,-1.4262405176093345
3.20703125,0.2883318813912373,-2.207467939821447,0.02214216608326658,-0.7787795371554955,-0.6982536425532497,0.07346418740827883,0.36522985129131796,0.042438144677933276
3.2109375,0.8960414920213003,-0.3499154674713896,1.1474268152603584,0.6182137225690513,0.5083155353926281,0.04756318546074867,0.39712602397300845,-1.7482656675653696
3.21484375,0.1430629973349186,-0.6230419113964539,0.7672604307457532,-0.7010905200710567,-0.196964454948054,-0.45829048515745796,0.09992043021130868,-0.22391267782378577
3.21875,0.9376560597054173,-0.8452604713239109,1.1360621870956968,-0.6374924186731579,-0.36440997856410695,-0.8320733100734785,0.1056020462900371,-1.0052792793193386
3.22265625,0.42622279839083954,-0.9177118672736171,0.5879089893573974,-0.5824371816540423,0.010925903057417058,-0.5864594605377644,0.7607157166816416,-0.8267731004732206
3.2265625,-0.2317547750068614,-1.4513456271085836,0.6531144040546131,0.11838872071906026,1.403386317567349,-0.32681272510297166,0.32651147827339755,0.32294744052832236
3.23046875,0.7640109760871913,-0.5183003338767815,0.8467894112943931,-0.6928085417979994,0.7682829006631084,-0.5582650309462369,-0.08696810973521607,-0.4611841137210101
3.234375,0.3124511341907798,-0.8572734212626222,0.21552521075913644,-0.8062722175594232,1.5740069882147332,-0.9473275750125267,0.3593052256824194,0.11314934038653157
3.23828125,-0.09580597494773874,-0.8874344734489595,0.49552736851307516,-0.971093371136314,0.16990286065509563,-0.03960083757027355,1.1177663898212886,-0.5213362974629728
3.2421875,-0.9436769014297726,-1.3200623777057858,1.0445230131345822,-1.6008772249440169,0.7131367352182514,0.3212302621087596,0.7961304103351721,0.8084438597482296
3.24609375,-0.029650092824999273,-1.2524301800765572,1.0598428972479967,-0.3921112871658595,0.9989207811772185,-0.6949243717471272,0.5438540089930255,-0.00507432387163316
3.25,-1.0859814411585211,-1.6682745658447544,0.8425510556093923,-0.22072397976876112,0.10217767929055288,-0.4258750221145756,1.4083722631134767,-0.3055642885919038
3.25390625,-0.8610454427528857,-0.16535276260686016,-0.040005508741733475,-0.9691907383383274,1.8391795514647544,-1.1340806558603396,0.7672755528563426,0.6669652857071813
3.2578125,-0.37015195428924313,-1.7352141366900278,0.09461917949717857,-0.5817482496506233,0.8455940107907565,-1.4340191698952964,0.9075492141841407,0.15838085057461104
3.26171875,-0.9504147524537789,-0.2498846739831347,0.13999919558061907,-0.44554276792752856,1.2330751093004806,-0.08417580159344518,0.6428685501120923,-0.3120940420917464
3.265625,-1.2070121851403075,-1.0351128672326046,0.5458221931556378,-0.8454796394361369,0.6303283287960915,-0.7074427531304041,1.3920011997537998,0.4340534927438135
3.26953125,-1.444687665101918,-0.8212729748219016,-0.6596963696070373,-0.3161485978288735,1.0052290642125754,-1.649926150305748,-0.19577507028574603,0.9281266243354663
3.2734375,-0.23579881979798398,-0.4979814233492261,-0.21395927666841147,-0.41861749806233206,0.6254666974063516,-0.5383130034289192,0.5613843714461608,0.6200661027291281
3.27734375,-1.2464482649586481,-0.9583617318974944,-1.0944218476200893,-0.16395295858363,1.1894562668609525,-1.2023970336707657,1.9310566748770142,1.5367590223936847
3.28125,-1.827179915521726,-0.11070884830034675,-0.6910017774276107,-0.32546912503838066,0.3435404549366753,-1.4552272561088286,1.0352420117076306,1.5730257811059847
3.28515625,-2.3934450989124385,0.22851447366951494,-1.0190442029505258,-0.41683955491575525,-0.1997118471565521,-1.0592351661234658,-0.19103033302386874,1.0744873761913503
3.2890625,-1.0694956873146384,-0.07654053178064968,-0.5950140443130747,0.43972898639735597,-0.1272361492434736,0.1091248435939643,0.28815514082257004,0.6624116118385306
3.29296875,-1.2027287251354246,0.992643236647464,-0.018022095396888593,0.7088148067413136,1.0708550569196031,0.6659038823799612,-0.2070363582002574,1.572186634184536
3.296875,-0.7825263928958037,0.5463441257491068,-1.131632754458616,0.7149904343292915,0.5458873845745071,0.8244940132807524,-0.3057162608688382,1.036205715247585
3.30078125,-0.0058309411905385624,1.53107444992852,-0.5257360808010602,0.8286036732489698,0.30668717446798655,-0.044447196256045776,-0.1402893152659267,0.44265507101364243
3.3046875,0.12518999923656543,1.142286844315819,-0.6037145172763542,0.43353558577614787,0.6115045982107173,-0.3530601886926841,0.2382634050213497,-0.028703434244097714
3.30859375,-1.1394528885652142,0.7799507179695457,-0.9261327352496478,0.551565092418467,-1.0278240694360499,0.5366944611593181,-0.4693789072066905,0.8437939217647296
3.3125,1.0108878139329684,1.6936083198350644,-0.9601742966116236,1.5466462724525842,-0.18012772511095,0.5545977625720817,-0.76101156819146,0.5307698747604512
3.31640625,0.7857173449909498,1.2775079760711041,-1.344730957252797,1.7109289105017291,-0.37067861471781843,-0.05467675969786828,-1.060137857874785,0.6499290812914666
3.3203125,0.5859955137743782,0.15033538864688667,-0.7498522972626154,0.43297291670505583,0.031006877181982778,0.28238288068142126,-1.0498469552744032,0.46236072185654165
3.32421875,0.09679642188685933,0.41029266015197896,-0.3184633411801542,1.8483571893288113,-0.6033644315667723,0.10560706069480996,-0.5987825286323835,-0.5879181956167252
3.328125,1.4129560971936024,0.8870381026130929,-1.1413854996165818,0.9272507342292415,-0.800268297714275,0.19765960607306365,-0.7338922160958642,0.5612868902499554
3.33203125,0.3081818451790824,1.04966461051071,-1.6502854550599289,1.421028893510993,-0.17271913223774654,0.9622357402364745,-0.30266734109005256,-0.2765846897162513
3.3359375,1.6601280469066952,-0.4032093150299836,-1.0727302833058587,0.7600061918402624,-0.45352238073721285,1.2238993060115784,-1.3700882446955907,0.25132347297070023
3.33984375,0.11007394138443904,0.3309265507722442,-0.9145970953255539,0.030892666957272046,-0.5539682637430647,0.9506982306630375,-0.6243172306593976,-0.6414507974921981
3.34375,1.0174038389042754,-0.6917398446937465,-1.0332785728845615,0.5329841403714803,-0.30043385861767996,0.3799956354993602,-1.6121322204375113,0.6591303556019259
3.34765625,1.5925501147836627,0.9317813900828646,-0.709824657921021,0.4302166814268227,-0.8659312517020178,2.3054236373574426,-0.7447087301155296,-0.26261786286020494
3.3515625,0.9004214224206091,0.2650593011116695,0.2226910413597522,0.2832221753231538,-0.8724465406799609,0.26919235294060895,-1.0278857561648003,-0.3648368130415548
3.35546875,0.9152400236224525,0.4149495203530543,-0.2188913633637377,-1.1225569627441618,-0.7591521909212563,0.638753251592912,-0.8841474914278756,-0.36523155962089315
3.359375,1.5654697674201823,-0.34142798227567966,-0.4401282073284774,-0.18158422546223188,-0.903979492916579,1.3059569804690212,-0.2865485778004827,-1.4982696582625135
3.36328125,0.4679599387913521,-0.010364888892923432,0.012581421550590409,0.08823597589419065,0.13783266206260147,0.6832202070889514,-1.2400379813835452,-0.7520121397323143
3.3671875,0.017440605840778778,-0.4336051087633097,-0.0006425382049989603,-0.8085221093302634,-1.9091908335411456,1.0463523569370636,-0.9406007407148792,-0.7823122805386453
3.37109375,0.9232135050778087,0.009809329935974387,0.41363297853054437,-1.1772154129616172,-0.9681693456731847,0.17100195803027762,-1.2184114284383536,-0.5258015503063114
