,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.84375,1.3154545104054414,-0.11149977817005893,-1.338244278369015,0.2948493701136565,0.2992167945595875,0.06084435796568355,-0.4867511306401775,-0.04238219137881491
2.84765625,0.04049477455061168,1.4277957975210833,-1.5751358228766699,-0.005705596215346942,0.29621109083368546,-0.6695832315474955,0.3024143548967631,-0.7449695282637402
2.8515625,-0.4253717805267482,0.4765224243947279,-0.998577887021319,-0.8163868661999025,1.3729802004831884,0.21891980196444505,0.569842362627383,-1.5291035457455684
2.85546875,-1.334298508481296,0.8976180201755127,-0.5092747446805819,-0.47828197323539123,0.8795809345133238,-0.14944972584428243,1.4148135258963193,-0.5583105326400764
2.859375,-0.054231093260047714,0.1738570527699544,-0.2872864125260425,-1.006837637978007,2.1906392406138457,0.682258280470009,0.3824951505445564,0.6843637758244321
2.86328125,0.22774349134561953,0.07957905050342007,0.6139605894705185,0.024628667864107667,1.5368935259076255,1.5083792107424199,-0.013680786502367093,1.3159023088604562
2.8671875,0.7098551103723418,-1.5126238462269521,0.9908879752662367,-0.1874056972468997,-0.2890122686620037,0.23018571732819476,-0.709184911562062,0.8083213451274418
2.87109375,0.46044327060450024,-1.0010154945274712,0.845215506393708,0.8315280297344952,0.9655438701534147,-0.613321601933694,0.23244076213036158,0.8883171835418521
2.875,-0.8237395588676727,0.500804287712282,0.583954426201022,0.04421248829330815,0.17881827736121444,-0.7439542601567369,-0.28016983195544143,-0.038205998598390245
2.87890625,-0.6043291921164777,0.5173425144142398,0.0002738274837740806,1.0308293869989218,-0.8098348567160747,-0.8295136392870162,0.5737590337350571,-1.114033875706309
2.8828125,-0.5872182675966302,0.37442545153465345,-0.1374795091865088,1.6887708457003554,-0.7001872447134924,-0.6761741049355471,0.3470768834170541,-0.4822813674737834
2.88671875,0.08489203247994698,0.7976125116673669,-0.4796629500423596,1.7336133535983675,-0.4744332490424399,0.1281890412145373,0.7496770207127459,0.5017334940017008
2.890625,0.7051967211519439,-0.5661632213631085,-1.2704674346883529,0.3444277656526149,-0.48145015254035617,0.5030294172760283,0.6172341573238271,0.9346850592198784
2.89453125,1.3287087251637042,-0.2470556605200629,-1.82073839289216,1.2797862532446995,-2.0628326741752714,0.9289169308862881,-0.47649893777463304,0.3766123973850254
2.8984375,0.655773196448586,-0.6314887495141687,-0.014971111615409205,-0.24521008004834138,-1.1018575413518903,0.04533015503107202,-1.389978937365798,0.308828564356419
2.90234375,-0.3122215664514183,-0.09067874827460096,0.5216078506475882,0.24167974529101285,-0.19899137441079875,-0.4324575956615698,-0.8189545510834055,-0.5846328431252904
2.90625,-0.8393857003942125,0.516818598240596,1.6951111927651525,-0.6581561166100953,0.3026020894109863,-0.6465036851684214,0.026659097785468377,-0.8251766345600114
2.91015625,-0.3331088452029548,0.3605396073979601,1.039799463638697,-1.1735933064615733,0.48629370505656594,-1.4383363279517356,1.3141938651593301,-1.908762565329671
2.9140625,0.20937965452889512,0.4314494520976191,0.9726401730363058,-1.1019394286220838,0.6606194384220923,-0.1412302302526271,1.510572406463344,-0.1931088296796647
2.91796875,0.577608135330598,0.34330073622766394,0.9380025008522541,-1.4548266599301534,0.7457275715021825,0.4825582887206022,-0.2751694782401579,2.214582180814039
2.921875,0.6482204797204698,-1.0688297273857745,-0.026380403301181216,-1.2865903720725795,0.9799623211357186,1.7381324588968212,-1.0950836091598746,0.6154748723127179
2.92578125,-0.6197853106452154,-1.229165282541951,-0.3857593417987129,-0.4225857187067118,0.7036978789592174,1.1662947442322404,-0.6599178472087177,-0.13015846223165423
2.9296875,-1.2095014994383473,-0.16389508170631623,-0.8169214841047224,-0.24595027501422673,1.2268207074690296,0.29483531711737815,-0.6883637077535822,-0.857185785743249
2.93359375,-0.8237275773896493,0.5446250014058993,-1.2885551062184477,1.1739322073268323,0.6485124386937935,-0.6927255252395286,0.7774984874537157,-0.9998983482388237
2.9375,-0.685184825782474,-0.16117998742660844,-0.31310891886983394,0.5203897465267268,0.173269907330927,-1.211078588759195,1.0060541646695875,-1.042280380103287
2.94140625,0.4797652457253793,0.877637855409415,0.5240958467337078,1.8505125369169757,-0.6701220002037878,-0.202942734346248,0.8489654315476266,-0.10037233639396134
2.9453125,0.6726940719890038,-0.403455799331793,-0.25531238641275333,1.0065503549319241,-1.3867343486592163,0.09755560830882609,-0.0360895599467209,-0.010148642389994689
2.94921875,0.3718676920955203,-0.567732525683231,0.014867859078263046,0.8927738273895164,-1.0233438807356836,0.48835871407435844,-0.5620963132332173,1.3451402588951062
2.953125,-0.27143605130261805,-1.9140947847468917,1.0216951379747758,0.52192721879565,-1.0424818953050239,0.6533230509376629,-1.0403673914551788,0.8570952837782227
2.95703125,-1.793263212220924,-0.8212718685608077,1.5633463521969806,0.27348530124927656,-0.4997431545433446,0.5119600525836563,-0.8884801783349626,-0.18562741423529006
2.9609375,-0.9686274793111979,-0.3238472511949029,0.6181291414942978,-0.3905716341956794,-0.8595991977242267,0.5556848730532613,-0.1752645289612002,-1.305149997000068
2.96484375,-0.504730240407625,1.0819504569233434,-0.0864841284376994,-1.1613012826925673,0.24049469705234408,-0.4644448172865737,1.291843157496838,-1.004041853624328
2.96875,1.2900409089154437,0.6489537851394295,-0.6367016348710511,-1.0159831266461161,-0.07500253838940146,-0.6541852851499625,1.130003406202695,0.03229914184711541
2.97265625,0.5082614722150702,-0.22259336809297903,-1.167211106709499,-1.664678978816983,0.2749019301429519,-1.4137698427584136,-0.45482183043037383,0.666104532913778
2.9765625,0.3473700968452751,-0.44377003836248907,-0.709778894884693,-0.004320912223731794,1.193086958528531,0.2730695975954701,-1.086077715198461,0.12078939962956059
2.98046875,-0.9472563787730239,-0.8895932406517109,-0.46242030749572677,-0.25836272758383355,1.235116213327119,0.11591124029964606,-1.2756678746276167,0.654312412911815
2.984375,-1.685324615059281,-0.6016256202101593,-0.767980034860688,-0.07951032112810608,1.142844330229703,1.4524774615783917,-0.1665371161968905,-0.9036342476312089
2.98828125,-0.43411860293983795,0.6672475573078428,0.8812109852699707,1.0319650261674578,0.8548903684368598,0.9379980883352991,-0.14756199081273072,-0.9675164688804029
2.9921875,-0.3463188297212231,0.11053500405737898,0.9444719272767493,1.0022824215458284,0.8431793805867515,-0.6496728551698029,1.3937964365388453,-0.8488229626691235
2.99609375,0.8280924706298467,1.3472095169769793,0.9766734749529807,0.9994114118330565,-0.024818810500083915,-1.3884650294118503,1.204182857170687,-0.42625560820465147
3.0,0.5550738228548823,1.2364020258494224,0.9176124229761691,1.3692099393938,-0.7146271736366935,-1.2335143537174134,0.4548471847646554,0.2273743891102331
3.00390625,-0.4443689748704475,-0.1080475973748391,-0.07048758671760968,1.3165065875908624,-1.4347816095762758,-0.8283006222475531,-0.8857496009976258,1.0538987105302282
3.0078125,-0.9827369142895379,-0.17909946455466513,-1.1685960070113524,0.8619941553711611,-1.546900623691699,0.638087935084336,-1.1963108406944314,0.44387264395611603
3.01171875,-1.304158046646435,-1.2527899715633957,-1.0567703784215898,0.32218850208567523,-0.6951670309532655,0.9736377490900865,-0.26255152791112896,-0.3701779085683275
3.015625,-0.07114034038252671,-0.5429086388133164,-1.3452487743782813,-0.637740996331425,-0.45561873511151785,0.9214690788103774,-0.1890267499847753,-1.1049170981200767
3.01953125,0.3076314938725803,0.6074476027997271,-0.8182241256794739,-0.294011356266654,-0.9148617703729598,0.6158111669142081,0.7126802057276288,-0.5560557835274866
3.0234375,0.6828396600887401,0.8998820651197524,-0.5568609306132107,-0.5106335549189016,-0.08283563926189466,1.4553957296694222,1.319870680288822,-0.3633660078206953
3.02734375,0.018719064961709775,2.2161497995373987,0.8600588613839064,-0.674912317231671,-0.029635639456348603,-0.6760995058648241,-0.07807121616169382,0.4885730999360418
3.03125,-0.269163294815577,1.1558797362225377,0.0704354520719857,-1.0341190042469133,-0.22045221783797048,-0.8458744317940493,-1.1900718383092497,1.2338512216699873
3.03515625,-0.9547759002267315,0.7768708201931489,1.5080298944156079,-0.13841482383956635,0.05174822252528932,-0.09363736874026574,-0.5770367906211984,0.38804060511835275
3.0390625,-0.6296817237724227,-1.88918376575946,1.4861372456493005,-1.0162529481589173,1.34566582599593,0.6831213279231624,-0.5155314723225637,-0.7633689871460743
3.04296875,1.1194290061008387,-1.2496067734129053,-0.01212278066294592,0.2907109779075833,1.537715920694765,0.2686191732606583,-0.2941505633689813,-1.226586443440234
3.046875,1.3469042281111454,0.36655034462182495,0.12776764393818835,0.28066021648761175,1.2821843181948074,1.04476837254035,1.4223214799828914,-0.2755941661796627
3.05078125,1.248531571645687,0.5504404632398179,0.01249136320316735,-0.16846526443190726,-0.3960531337066088,0.3962611000234324,0.8228798193899183,0.2881711149811146
3.0546875,-0.6302838564175607,1.1542782901574193,-0.695400603317582,1.3522556249389426,0.4659575453473883,0.19490214836517822,0.9847796756578967,0.5110073329820257
3.05859375,-1.3329847030529436,0.7689726607776263,-0.6989886778646554,1.0267496483993421,-1.0409814204303158,-0.3912283255768362,-0.29037942028350605,0.7986344104319003
3.0625,-0.852118704296061,0.5521319673716674,-0.6703417997083034,0.17024978651710543,0.058100473116163065,-1.2060621401818177,0.34592157898403153,0.61623098028108
3.06640625,0.38616239210147657,-0.6593866063964029,-0.8459124277598684,0.8259420012883102,-1.3099022012503303,-1.3703749164857184,-0.1802721061255449,0.147375847679562
3.0703125,0.8809505355568338,-1.2656155245985627,0.7802654587895959,-0.41736294236632104,-1.317965764091746,-0.09357940657150798,-0.12385326858417416,-0.7930132791309569
3.07421875,1.8233279020135433,-0.9140161201918744,-0.12791878897452602,-0.820980222724052,-2.0164866972462763,1.7924253692646341,1.3218810352171175,-1.5740132484215277
3.078125,0.4240231601180541,0.21859971008139162,1.2247099422877104,-0.34789984110109284,-0.055534377395437984,0.9720465216808669,1.3703455054225135,-0.31001165432158095
3.08203125,-0.18207127470294415,0.18089218473771274,0.720991871651669,-1.3361475198563055,-0.2885016847476536,0.8123492938281435,1.4614371035608367,0.052649444103759546
3.0859375,-1.0842398390149055,0.7503293748773125,0.41982184236608233,-0.6474276283343731,0.14728543097781518,0.05526337101741918,-0.8743030554054915,0.5307046372092246
3.08984375,-1.3019433432409775,0.7040227295936103,0.04331203149239775,-1.0883198850185292,1.2898833667138905,-0.28745826495982374,-0.15042290182082907,0.9012978569432037
3.09375,1.5338023072354847,-0.5151335159219939,-0.046544869213958784,-0.4339864138947887,0.9355466104003336,-1.2130098065067545,-1.0692692226303366,0.05896779367574026
3.09765625,0.9072499610895979,-0.45867892677901734,-0.9220099977868316,-0.4802175789168547,1.1461497470359028,-0.5788005970539964,-0.578708799736799,-0.9366748953929509
3.1015625,0.7325461046481008,-1.1690055282855618,-1.3223461096244231,0.4120778271781915,0.41907498947860344,0.8611163374997663,0.9926471951872046,-1.0219194222477805
3.10546875,-0.004566583046538758,-0.5825607823025891,-0.6752723518671936,-0.24785488617811768,1.3156577650635086,0.27525530883581417,0.1911868249034645,-1.0700204086670309
3.109375,-0.2927053489848298,1.2672212660738664,-0.19246260712569935,1.5808386431689576,-0.4035277583684922,1.1234945757351242,0.6399890342308505,0.96346155429462
3.11328125,-1.0456586708780526,0.8003598639784294,0.5347217743554009,0.22781620774230057,0.9226703727525287,0.17971260417840715,-0.22936944292310762,0.3790317261354229
3.1171875,0.4674176155907743,0.44044970875213135,1.3258826812390923,1.255951517697801,-0.08262580720161207,-1.5663364467930516,-0.6588065337542489,0.5108933690246202
3.12109375,1.504253762796942,-0.1296282420677253,0.5126759397194577,0.4577800825011505,-0.08923968030400048,-1.0078633668855044,-1.2229302160903806,-0.3245684698804137
3.125,2.005742694669212,-1.6765766657552383,1.1469764113487488,0.9789730842341716,-1.6202363221453948,-0.6907765691145117,-0.691304736298657,-1.385385900791494
3.12890625,0.4714371248809893,-0.8497153449239347,0.7189320162843323,-0.07982729447359191,-0.6985797412298347,-0.46792099091834927,1.148840575381099,-0.9621456104899319
3.1328125,-0.4895591737354219,0.5616743625072473,-0.015782888890162425,-0.7828185366435315,-1.0070824487597294,1.2116858078654051,1.0051318159389886,0.08349815664874888
3.13671875,-0.9897223456944262,1.442486719953907,-1.0103852829387843,-0.9488777759631329,-1.258483965070583,1.7082958191313353,1.4759421845736274,1.0075534426320885
3.140625,-0.5621648960020057,0.2753218902203107,-1.8363085384578164,-0.8378212368545561,-1.363632192427895,-0.01315952885413807,0.45847205351778625,1.5419908925086294
3.14453125,0.2718861454682804,0.2928842226971504,-1.5387315233622485,-0.5497772770807551,0.07297507930354485,0.11937546742088459,-0.6754831342731853,1.2244051011491062
3.1484375,1.609741048211359,0.27927244973716653,-1.4842219604788522,-0.5305339592205489,-0.4727488339619457,-0.4994751847970269,-0.8213457698650959,-1.0187087155574877
3.15234375,0.5743418504716276,-0.415857530876451,0.042394766503762366,-0.11703733001891314,0.1681215265031259,-0.7208197284152145,0.10768451798817213,-1.500784486320721
3.15625,0.09391273839038977,-1.0212061289020506,0.928071717923665,-0.5787880817379655,0.21948582820674856,-0.7773034185066963,0.9992775144710224,-1.411447363740738
3.16015625,-0.8310848201246089,-2.3835469817886827,0.2788262964718845,0.7667493819877423,0.7811476809192572,0.6836256569224995,0.5846737062663151,-1.2267776788957996
3.1640625,-1.820538361242577,-0.6592157255989066,1.2545672941909936,0.9428947237249483,0.7807148319118431,1.6343042204615412,1.2983583061255,-0.1522409242127279
3.16796875,-0.13892990155967874,0.02521378688820719,1.4817090970859605,1.0553039785327927,0.8301148718178425,1.4754587531881165,-0.18751897803469644,1.1089773334030268
3.171875,0.3003193701056157,1.0687357851262291,0.3392226690648949,1.134257464341813,0.9277512629700442,-0.12715207827527514,-0.5302619502265554,0.8577597425450315
3.17578125,1.645492485978667,-0.6734110129817001,-0.2986744861593046,1.370863848046313,0.026971038874594788,-0.4852895365996536,-0.9772147502413786,0.6068506049012856
3.1796875,0.3197248924461002,-0.60976179063609,-0.3343846727385854,-0.1828220047992166,-0.24928889184846673,-1.17569734689636,-0.1606420268057836,0.2921534725545233
3.18359375,-0.7932293294065312,-0.7617733218028377,-1.2789834988856774,0.737837356114219,-0.8981394022220426,-0.9949315833732945,0.02908525921330954,-1.0441368313944868
3.1875,-1.2835335905420568,-0.8807478840940626,-2.0986098022819557,-0.8287714255262656,-0.9076094965511147,-0.12200260601642526,0.32044643642022885,-1.3257402170444372
3.19140625,-0.8717340304516014,0.5260399975339719,0.26368814412272557,-0.0112897632108767,-0.6104088166247542,0.9375530633363149,0.06723009136222924,0.06268323291900296
3.1953125,0.22622421807649729,0.8159582784374768,-0.7553770996326354,-0.13671253577927464,-1.1692841844093145,0.537048928574688,0.4520140113799267,0.9103726360413364
3.19921875,1.1868537799374312,0.8479349479344581,0.9146760213638325,-0.8618521609194582,-0.6316301481679444,1.6058105040099346,-0.1667517150546174,1.1758865255279338
3.203125,1.13193557494025,0.2263039070519367,0.45741958064431065,-1.0609210587578433,-0.6287913830636884,0.5073486197658346,-1.045277567031688,0.08259686841584721
3.20703125,0.32789106767364,0.46667544584285037,1.157580144907503,-1.578543087397838,-0.47177000122489093,-0.1585037710016527,-1.169950607265005,-1.0878532944639767
3.2109375,-0.5871741510828861,-0.2975637427300773,0.2856889057256948,-0.6630302405084855,0.039276257621161104,-1.5701115996166184,-0.3999322154570994,-1.4391505714734838
3.21484375,-0.5762566231525111,-1.6106252330962803,0.18495608237965022,0.4758086884122518,1.5557383084581566,-1.000636340233456,1.4041891287916568,-0.5644020887098965
3.21875,-0.16295601126917333,-0.5171244772338651,-0.24712158590393343,0.3057970775673818,0.9730921606320618,-0.30521414347945136,0.9675741708258372,0.5481769639181243
3.22265625,1.5355092734534244,-0.31256792489515484,-0.40868598769509146,0.9256114441151093,0.5952269318023431,0.032798120302504785,0.2549653425055838,0.7625254235897309
3.2265625,1.1726572210759538,1.6519341203814073,-1.6170029341298404,0.8834887368408009,-0.08737668034288015,0.17816637365017407,0.002923327924904795,1.1464585953776703
3.23046875,0.9482295397417344,-0.21662080451258314,-0.5887337925705622,1.448691036786807,1.2009314065184955,1.2110785718724526,-0.9516222552114715,1.0437890037348168
3.234375,-0.401004383408259,1.0079399666025692,0.2802452486030027,0.7518043158355309,0.25241935917587377,1.0444220651515321,-1.4558342512586109,-0.1318158627554205
3.23828125,-1.2703365380863345,-0.6683015688584638,-0.7114206500496641,0.3150300148214664,0.14616145113088524,-1.6429536906198867,-0.41326369082748254,-0.944657102346698
3.2421875,-1.150773847327545,-1.6765660558900746,1.2196345099982164,0.8921821849403037,-0.44861864685758185,-1.370377760798905,0.6540758874776408,-0.7107951525362237
3.24609375,0.24684300082794694,-1.0119904253248084,0.2904548203103998,0.2097016768389443,-0.07856701029339919,-0.22478131415759595,1.9358792930842301,-0.8893487997836562
3.25,2.008847734337273,-0.8031497690189449,1.2469262025351078,-0.7271218220246711,-0.2698525765354194,-0.39832543520657854,0.0884477362496297,1.4679396821326507
3.25390625,1.3222805514052205,0.41470056244089337,0.5077469685808278,-0.7294723682354008,-0.5362078907876697,0.2967999385588857,-0.042754922859920275,0.8900202103392582
3.2578125,0.2522435754553102,1.249024325440654,0.2280295808061088,-1.2768717456918774,-0.88686411023328,0.8140655498235398,-0.6677805599160461,0.9488681387523726
3.26171875,-0.23740599792931383,-0.02042365427630166,-0.6154169573964707,-1.4884181012191184,-0.8239277321733639,0.8336576016689681,-0.7167296961357015,-0.05641294291448856
3.265625,-1.080948481920912,-0.4816977867489306,0.28884942552516446,0.02285465961834124,-0.10635367044580815,0.6288666383445946,-0.580003590296028,-0.4963569506421623
3.26953125,-0.6285446804566648,-0.4606313233196775,-0.6560642398238894,0.297375192559174,0.3995767407112001,-0.9567245824315047,0.5384384204221055,-0.8113557995078795
3.2734375,1.1342964866473313,-0.5433772527278029,0.19153315947429794,-0.21454073836859414,0.3950765350629273,-0.6314633387079479,1.7134253217802513,-0.9798257843222213
3.27734375,1.5496865447379065,0.09485777101446158,-0.05316973873314018,0.431684120341727,1.396612790378369,-1.1146385288463594,0.6026918396058106,0.8818585553712628
3.28125,0.523463041390747,0.9082836101295015,-0.20954014126985185,1.1621005917903344,1.5325831921787416,0.14627672209949355,-1.1671931157129705,0.8820745302923955
3.28515625,1.0030038840254414,1.0955827806868619,1.1368919912026654,1.1047341495956042,0.7573393258587013,1.9626425188940348,-1.6084653381734366,0.2717471923384478
3.2890625,-1.4453543651392375,1.303277161220222,2.2751286006463114,1.0458465364674192,-0.03306351453004053,0.2193399927077263,-1.031131369857832,-0.881146951745056
3.29296875,-0.5334101463702358,0.6905408508761104,0.8153432660779225,1.0027452454725616,0.06566140330853104,0.2873532111689663,-0.8465417089366083,-1.1873267288811529
3.296875,0.10719891128509709,-0.9077751716503624,0.5092794545198309,0.06559165176535726,0.6579532337603905,-0.4582711395423612,-0.004713749438730597,-0.20257846205659702
3.30078125,0.9725000481029487,-1.123353985804293,0.9386738378308013,-0.04603328070985706,-0.048684734266625784,-0.29195903336322737,0.6022131058864365,0.4812356805022916
3.3046875,1.8028683154058665,-0.6702467244033461,-0.7260257680776385,-1.6370169607935163,-0.030865578180521158,-0.9908970864698413,0.9701002852782528,0.9853917512292224
3.30859375,0.12606952575826663,-0.3335531159668979,-1.4680773611152216,-0.444892741952875,-0.7816523104177469,0.2821010255696963,0.8181386267473194,1.2698033876223724
3.3125,-0.4760675870881589,0.5066636024719691,-1.3021969771128237,-0.7882011059387668,-0.9694127696378084,1.443774756033933,0.2076438789645264,1.1338978488890994
3.31640625,-0.1425942163990729,0.7863935280616533,-0.9840417273697588,-0.60516959176741,-0.16501147703694574,1.3332419819603958,-1.2476226498127474,-0.5212786364547848
3.3203125,-0.703060250620874,0.8228567542590113,-0.002108137604992899,-0.6251238277866009,-1.0147377185559143,1.4398775010523672,-0.17285996007993978,-0.5640897500200306
3.32421875,0.6429550231717654,-0.20791582012101142,0.2828774024152215,-0.40583274394591456,-1.0763227196040375,0.9573457043717908,0.7087862536382499,-1.150802645248702
3.328125,1.378874979769611,-0.4094195496784567,-0.07005984644859775,0.6110956398151502,-0.7053916655400592,-0.24334613259403348,-0.03361079106369036,-1.6688922516773408
3.33203125,1.144000584171692,-0.8747799393856677,1.0760254530394633,0.6609085228018321,0.6493520300178609,-0.7443620777592667,0.9326783310822485,0.9518639227924981
3.3359375,0.5530805821358256,-0.4163100520753361,0.5386046876071309,0.6679518762305287,0.6131280327123969,-0.1493136104209225,-0.47391113860948886,0.4759245385353008
3.33984375,-1.300596992384989,0.6979870494937604,0.8633591647319772,1.4470261417763497,0.7662002354361153,-0.9769807878930497,-1.253755281639648,0.744537398298898
3.34375,-0.6519229137841596,1.190299401412676,0.30095367395540096,1.1298207125436082,1.4233301199128685,1.2521497254896246,-0.6338136673461622,-0.717980795412295
3.34765625,0.5384113722326359,0.7602595313657552,-0.6849133164455415,1.600459688536264,0.3857823632317626,0.762724989083245,-1.2231557966556212,-0.2991809810855396
3.3515625,1.1862352923399966,1.061997226387779,-0.8117829465295814,0.8963962740861865,0.3221962796092949,0.8304114144233663,0.361672989213177,-1.3897397199595365
3.35546875,0.33901111856610366,-0.7087541380471531,-0.45986790596878424,0.5017917806425546,1.1950112021910435,-0.32921707029614344,1.2820565866353189,-1.3305540032037073
3.359375,0.12032519022869212,-0.9284666178047005,-0.6675913584655172,-0.02807621706551601,-0.14075068701312954,-0.5500907391272756,2.3082894080098755,0.5388751337920031
3.36328125,-0.95244531383015,-1.3339109226410062,-0.26854853694687114,-0.09757069387157445,-0.8274951187641326,-1.1089953262657524,0.33635735017321455,0.8326359454534042
3.3671875,-0.22751381599479054,0.2022028202748241,0.6770033272729045,-1.560219273006811,-1.3472435176107236,-0.9627660597546511,-0.6449135620844363,1.2192307265617188
3.37109375,-0.4313294775626245,0.2355500006498607,0.725918308898769,-2.104092082138534,-0.014691815216233639,-0.00449695300916525,-1.1949746361032814,-0.024414653401800355
3.375,0.5501170107683288,1.209912459708494,2.0683256922757787,-0.46525705664538297,-0.6130280449459171,0.9022501450467613,-1.2549342406867428,-0.739450637106786
3.37890625,0.2693582397550408,0.9651582734881443,1.0132678699468973,0.11790663869490808,-0.24445219495895498,1.248871713606854,0.01089437755793804,-2.0168483748155186
3.3828125,0.9430172336354108,0.43604734266205414,0.30372220621578055,-1.0026751272457615,-1.0766535356338547,1.4383903524473867,1.925737868076647,-0.32754585097643385
3.38671875,-0.6118899242032679,-0.5289476315276804,-0.4619428671191457,-0.43097351581185983,-0.7141223769993222,0.22581417751293775,1.0318209820481286,0.24693740601460284
3.390625,0.0005797849988165918,-0.6131419251791389,-0.5352698787496173,0.4939533856057552,0.2832085035876202,-0.6925440897194644,0.847423309220685,0.985526834641013
3.39453125,-0.8336992088796575,-0.33651752510037036,-0.8107990622486864,1.089190978414959,-0.2967537530392521,-0.19783293490169407,0.09865198291277111,0.9020093813784433
3.3984375,-0.38503325819391643,0.06484788494494614,-0.6032699520260872,1.0066571564210285,-0.3078774745552393,0.09284798886895484,-0.47125622953291835,0.5753565980287344
3.40234375,1.50732580152335,0.6460517241771486,-0.7637306459740505,1.5930590024553575,1.4051796167351687,0.23899910056360965,-0.26897316522563347,-0.23917631649411836
3.40625,1.7598616640972429,0.22967389926832749,-0.4201784440959388,0.9513049444220528,0.6181174629989601,0.729976655943043,0.7112749650162054,-1.381158459113263
3.41015625,0.7450048572889759,0.2825677347444375,0.3714567416619755,0.9971903829113237,1.5388526966944585,0.8287384674596788,0.7281396651547878,-0.091204800819356
3.4140625,-0.31867807509856755,0.0463507949074623,0.9517107548305818,-0.08719498645198587,-0.0326035894040021,1.061529820232603,1.0824914455730534,1.1185834583149123
3.41796875,-0.9710116068019374,-0.5477166943629009,1.957732266768242,-0.2196718718692875,0.18295797866669253,0.897786608271166,0.5712453362335573,1.2635807009523226
3.421875,0.024438152115741962,-0.7988813387840006,1.3613479513414786,0.16554020871607733,0.4615158092815337,-0.9789008769275757,-0.2417287248399941,1.6648655177191438
3.42578125,1.2946744103976147,-0.020245070752520567,0.4918668007620707,-0.05086331483653295,-0.13759932710908507,-0.9529217219255504,-0.8474015487614928,-0.22052321783625456
3.4296875,1.8063965081937199,1.3438285040917626,0.05612199728920575,-0.18131953302122306,-0.6705225210958741,-1.0496626744107875,-0.20332235450687697,-0.27294708208475527
3.43359375,2.806830280510684,1.5103548000097402,-0.8615803429327508,-0.17351715064142215,-0.9895110515853618,0.32446656837472854,0.045113976584017224,-1.3539312051234882
3.4375,0.5741339136867162,0.4488140290138841,0.030700910777554435,0.536345104327511,-0.487221364073257,0.8494787141942178,0.9070819677482597,-0.12160646920335255
3.44140625,0.7258887896132846,-0.5352939705426261,-0.6834281427098812,1.023134823477061,-0.943012642807729,0.634444806848556,1.5804462560301218,0.4067520439280997
3.4453125,0.3831792727509621,-1.127316499159126,-0.16252995923340594,1.238335879031017,-0.47825272800110774,-0.2879132271144282,1.268054218737915,0.004376470775035557
3.44921875,1.0166334253928726,-0.9551745252619432,0.7819950540387459,0.8914645549073096,0.07535935420084047,-0.4076318447022786,-0.7251300582658804,0.5387410889941693
3.453125,2.6530187185304754,0.0058564485529541965,1.1240627359735025,1.9236365783345941,0.30555204448374934,-0.4747912365171947,-1.1859864176690345,0.09877316096556599
3.45703125,2.7570540917399393,0.14377744417367622,0.4354755254037297,1.527034177187435,0.7107979312524513,-1.0428638749653152,-0.25783676445893455,-1.565446031971888
3.4609375,1.640394875497444,1.2391458882575752,0.9406145114518494,1.912900078737084,0.2986601218388635,0.6750926817861995,-0.6796841693222592,-0.1284272995031267
3.46484375,-0.41651571512751806,1.170624852706842,0.4982892803684472,2.1645050151609184,1.6908768771786042,0.007293709937176707,0.23985728945161017,-1.0730895903123574
3.46875,-0.5250237210631423,0.2193319667315588,-0.3430831084144529,2.0350343400930258,0.0787215433663746,1.083741191607726,0.7985013217511827,0.33403688312883306
3.47265625,0.5548965723502488,-0.9496109121978666,-0.2305238652842755,0.9992677196523135,0.4198442659964763,1.2710134696042015,0.871514569434608,1.0020132380590896
3.4765625,0.43394578678498635,-1.4128774357227467,-0.6021916674782786,1.359979055096848,-0.48129585316352796,0.568817728715724,-0.3903893039040678,0.7208782636322171
3.48046875,0.764718083091701,-0.9475800892589583,-0.13995835005598223,0.08372664331304946,-0.444798550729262,-1.3499125438411184,-0.7613494224934164,0.3642226667648183
3.484375,0.7955941500751867,0.008361729086532182,-0.2658401490838742,-0.42136290007135324,-0.4204644468290663,-1.5030362430161235,-0.7309992350036937,-0.5977659630653642
3.48828125,-0.5128727154813382,0.4611048165587646,-0.8882962126514679,0.10119005315822993,-0.6621978889620055,-0.10120143862351527,0.22592057219456796,-1.3300276927493209
3.4921875,-0.7332794632777366,1.186569189344207,0.06934766076300067,0.9442695833533762,-0.5486919181662088,-0.6083504817665106,0.41135024650458907,-0.9908677648486484
3.49609375,-0.3696428197789624,0.0450321037936538,0.4221867277920829,0.44951521712298703,-0.911436608441436,1.420743353694224,1.3174468742534224,-0.7638162586656492
3.5,-0.8811881597724668,-0.3490435997721573,0.806927107332947,2.0008512125193265,-1.7420273312093617,2.063931740018243,1.1316871167552267,0.9763266528443465
3.50390625,0.5459318951863444,-1.7254239687043378,0.7590884630691814,0.8828342555485011,-0.5992742467600792,1.4200750448111545,-0.5325862719628308,1.5690560899134751
3.5078125,0.34437165030316774,0.03805806192537731,0.4925556442365985,2.4255216377325697,-0.041327277281047264,-0.34315065119623966,-1.3089509570938587,0.33886883579902244
3.51171875,1.198512131799778,0.15859854039217558,0.096270167155726,3.31467864355065,0.47870232495828696,-1.740882283779183,-0.23939981105955732,-1.0435607094831343
3.515625,-0.4257038047255097,0.8105980794528131,0.18675715790221514,2.2359534880324894,0.7688465311080255,-1.2619378570509596,-1.191186692195735,-2.037846797802924
