,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.33203125,-0.17236326400366253,0.5665188618853996,0.03253197466418789,-1.5800980821214519,0.39141846817558246,-0.7574975584131001,0.5562795404013972,1.2213782278300431
1.3359375,0.9606893101404953,-0.2022134688923335,1.4452140334450267,-0.5104904915742215,0.7523449764883267,-2.0382959618043084,-0.17823947196964363,0.6380984506572656
1.33984375,0.6022189850779505,0.7722693355311246,1.4357624706268877,0.8357227986214658,0.26068877205971364,-0.5664105386906051,-1.3113450148530272,1.0563580231704601
1.34375,-0.5167952421966084,1.0460625769574974,0.1379057887078889,1.0842511468516938,-0.8321955363314977,-1.0167971123998392,-1.0167094688120142,-0.7793733795574207
1.34765625,-1.7151030959656874,0.7918975839039399,-0.1862958783329447,1.639888775545993,-0.524295426653295,-0.6842865062395754,-0.379341142112689,-0.5164218079126437
1.3515625,-0.669115537856935,0.924115408167786,0.5498741055682026,0.861471534591219,0.32596551135581214,-0.2072323723587971,-0.1341840969873362,0.04602889792882736
1.35546875,1.369590060543438,0.30759787843661385,-0.8897352387986959,0.09258577191584438,0.664102748278218,0.38741073232272205,0.6953764811417564,1.4464293071516676
1.359375,-0.11562924724736567,-1.1191479834863627,0.9534100748424428,-1.7481534853775638,0.12998474145086536,0.5237351471271716,1.3109668877427514,0.7370139517825545
1.36328125,1.5138252968145678,-0.7343900050813343,1.2598401364281429,-0.508768805768011,1.0622410428009923,1.6086756620477596,1.1473601513431748,1.4492833602193076
1.3671875,1.0393261184517493,-1.5923927798261035,0.2778551017944544,0.19908013454961415,0.11507054774126488,1.0616934727097824,0.12007532331598338,0.5549451275968945
1.37109375,-0.7507288137577173,-0.868296494672833,0.3055943340417691,0.46740486935351244,-0.05064620231040651,0.46335313318667326,-0.9833127700331965,-0.8020340084545052
1.375,-1.0197973510032194,-0.5610149191849347,-1.7469363625318814,0.13848575520880735,-1.152760002529982,-0.0890630695892779,-1.9236988326154125,-1.8131696142196998
1.37890625,-0.38388924587233964,-1.082029160207103,-0.6474286637936748,0.12605201270740343,-2.219966404372522,0.6490336736558229,-1.28060992354208,-0.020873742985041743
1.3828125,0.23416995168395305,0.2522511742919901,-0.03302372487810101,-0.4847307583514589,-0.5160697519280492,0.533860384385374,0.3704182026687392,0.341163332947806
1.38671875,0.7771721293326616,0.033327428648086466,-0.27058586395488754,-0.6318285603759859,0.031644535145456926,-0.34896628131084695,0.062007177608917385,0.4501737010881597
1.390625,1.231240429393627,0.26684213823994096,0.0350684388034862,0.4986560389740198,0.9740500047409675,-0.7174681959806286,0.6375581287526391,0.7442532357346507
1.39453125,-0.1133245673966072,0.8181271515992053,1.0846571997404704,0.8365953582066105,0.7860968051297217,-1.182756518197099,0.8097202747117674,0.3008865175693485
1.3984375,-0.32495805510265136,0.9643645241683193,1.3764141167397281,0.7943966210409691,0.13518913814806832,0.4481189168743912,0.03717222442356716,0.13689259681095278
1.40234375,-0.12059950087821447,0.9591916637997038,-0.3325142726238665,-0.2003754553531084,0.17214882077527943,-0.8541124072060469,-0.829071438981701,-0.9733220295608708
1.40625,-0.40862289282439856,0.8225762083339178,-1.1874344122911356,0.5904246477884767,0.3433404901878654,-1.1889576944141935,-1.149938789493792,-0.645652682394305
1.41015625,0.44302269609024736,-0.3430090864157826,-1.37193703733042,-0.9912562970059964,-0.3409739298023633,-0.5693880382379296,-0.33957282116463344,-0.4318593564492338
1.4140625,0.9162109678233669,-0.8832848370458517,-0.9521315232205921,-0.8256969838811232,-0.4391817321138241,-0.0563489825485384,-0.8172121381219609,1.238327661612491
1.41796875,0.8963873928563791,0.2129548349299849,0.49103605460283223,0.17905975689491868,-0.31451939610101676,0.47264342284154914,1.02288576429187,2.3186909589657634
1.421875,-0.007436680520969657,-0.6166441300946476,0.5374948501268377,0.4136605762582697,0.3870730164141888,0.4355575582983892,0.8175744785163244,0.2232773589024027
1.42578125,-0.41790395945748926,-0.3489004869494041,0.9789890611167591,0.482957782683,0.8911400577036941,0.14476046261417364,1.4713946125883564,-0.5438171394622285
1.4296875,-0.6930257913220161,-0.5717196611609211,-0.46985317463966203,0.4835350681567614,0.3262041793611513,0.9561410594209593,0.3631022721959567,-0.786185509672913
1.43359375,0.18363656563992253,-0.07730504958105869,-0.7461711880695869,-0.32370972230646256,0.961843041303194,1.0245575880302191,0.09381718481950467,-0.455668771364643
1.4375,0.6336124147089184,0.15554888800425704,-0.2692254556457324,-0.20658138761123324,0.31028022899015895,0.8843407601295042,-1.500937591042928,0.9520846478207675
1.44140625,1.0855281182299348,0.3858544986229712,-0.4437343283433222,-0.6828071237008061,-0.727434468100016,-0.13056128809354683,-1.1736288814814895,0.9759691167965888
1.4453125,0.7494813775357286,0.5720242628212329,0.09361202457139928,1.1125427627071613,-0.8454166415571055,-0.08696315754143324,-0.07106287300024192,0.20283417992454866
1.44921875,-0.08283695474413971,0.4532109159885057,0.6359890330802602,0.44091709636464027,-0.45289334186135766,-0.8441145125443413,0.7320737884270153,0.5471154444427676
1.453125,-1.037181716795945,1.4536811969843841,0.5199415954452526,-0.36459769252018803,-0.8320865379071996,-0.6114288727578243,1.3232899515634478,-1.9291115996035675
1.45703125,-1.5168544729437285,0.33083422866039003,-0.2834650561814999,-1.1029247049932838,0.9745748760838226,-0.0053763452932874545,0.8261164925965339,0.5771243976652057
1.4609375,0.2458507953450802,-0.36789850961700676,-1.341037467700016,-0.7899094630934029,0.8051072188796161,-0.8655637509053892,0.5406032754255023,-0.8766082606927031
1.46484375,0.6556692510921996,-0.593715823018812,-0.5972883772933977,-0.9534826415822927,0.6576009069763672,-0.9805101820962849,-0.9954177503030811,0.5583174384125043
1.46875,0.22942238046459296,0.09932187859882502,-0.546008408935711,0.07824417289827235,0.5294543542636596,-0.42775189460261775,-1.0670414223820932,1.328317214798721
1.47265625,0.47255321267668104,-1.09732798892782,0.6164052206942433,1.4497075634312735,-0.27373240896340706,0.7549542682436574,-1.2946430739658246,0.5166185301313009
1.4765625,-1.207067378108278,-0.30861458343435233,1.4222683417955526,1.3984027206138705,-0.420006149119566,-0.3091457949719796,-0.16067174820848845,-0.5154833241469688
1.48046875,-1.1488011361469206,-0.721324057296443,0.5259798229435593,-0.06627912331715957,-1.0063518190595802,0.9476196428563755,1.8677566295168404,-1.3666320486030519
1.484375,-0.27320578448583466,-1.0776958628374798,-0.2199634486447987,-1.5055811902749,-0.5580958625537871,0.8102239458046044,1.083063915826191,-1.3049703199292961
1.48828125,1.1765712829397468,1.21489423864232,-0.22104475115758815,-1.1010979915627286,-0.4147446472501739,0.9120444227100541,1.2804509875955195,-0.9621154017580308
1.4921875,1.82695558353015,0.9591262783010057,-0.5915123072776154,-0.35305807512455495,0.5454123536867632,0.4465146083167804,0.5691499461440395,1.0723953632198433
1.49609375,0.5999458638388124,0.36914341313661175,-1.4373402321022908,1.691721366773757,1.2862434704354397,0.5935374757302799,-0.5900789349696149,0.2469759472867491
1.5,-0.014022616658793147,0.7793061030532471,0.057168800825699084,0.6365402330506542,0.3375886819052418,-0.4634307130199454,-0.40221685621242015,1.088152029382098
1.50390625,0.11166927596032816,1.411291578331812,1.6249710386907745,-0.33151838275087214,0.4445553981472202,-0.06259238706270032,-0.7917404068907486,-0.09196216298794022
1.5078125,-1.123549175801661,1.1935508310771492,1.4126079387832942,-0.5592552018891833,0.11635432921968827,0.35530749326606625,-0.874329419367805,-0.16550208132190125
1.51171875,0.15960872948874166,1.2310847922147572,0.2840789658005308,-1.0747558155991999,0.8016731349835808,-0.8988796740165199,1.0485903029223869,-0.5556169602732324
1.515625,0.2102129558127791,0.17625753237356948,-1.0505653094133782,-0.3321492249921119,-0.7731788338796284,-1.1297499610717123,1.582399891213777,-1.2616517862489414
1.51953125,1.048617193515445,-0.20812751364053372,-1.3586916213453701,1.1808847147889898,-1.0304665579700993,-0.9508977444723157,0.7596691654561687,0.5985787323515159
1.5234375,0.7556675682988715,-1.1855753707207506,0.11588708343804816,-0.01211536403981095,-1.3234477772154407,-0.7118159866683688,0.537153291948082,1.2714412247413502
1.52734375,-1.7097232097798083,-1.5503485038784066,1.4661996074638093,0.3228422289254089,-0.43700905446523364,-1.0566839380555613,-0.05579260600262848,0.509418074250367
1.53125,-0.6070280036339781,-0.7513805996895593,0.027993685360377163,-0.6819034417639762,0.7564066260866147,0.41130892415949627,-0.915670538080216,-0.3480608961420991
1.53515625,0.24741116003310237,0.012750514997066364,1.061683359474232,-1.4145564931201393,0.06664311253599375,0.7471665143882454,-1.6101655315714865,-0.7404685313546926
1.5390625,0.6754768295080074,0.02868267071558664,-0.5919043578027158,-0.9598373705940108,1.2753011635961504,0.722775462239049,-0.6489805754974143,-0.8124156901162177
1.54296875,1.2578977459877914,0.5264751827002461,-0.4401130186581177,0.8406226424353693,0.16808936323432322,0.8655726656912598,-0.12092555538483567,-0.24844602701247123
1.546875,1.4972751336229577,0.4510741883671433,-0.4012742069278734,0.6944837962548494,0.4086056673862695,1.4583832354812978,0.41794995868150825,0.22930199545070545
1.55078125,-0.001298561952444821,1.2769423900165895,-0.6087560192922683,1.3318723074003458,0.1904420341867692,0.9336281343423567,0.7484532178171928,1.1041738387768898
1.5546875,-0.6553782586765546,1.7239837443069534,0.8623944286253209,0.2782531995805055,-1.2828325723580603,0.21193244137977954,-0.10741399659160554,0.10389151389180795
1.55859375,-1.485130550076573,0.9410984636710067,1.7162629454223897,-0.30002338471532924,-0.9553010383571292,0.6318153566330378,-0.8681134754924896,-1.0065069155630826
1.5625,-1.0050980849248763,-0.139070136800031,0.5326617384536851,-0.7338025924622986,-0.31413235648458676,-0.8432244244857666,-0.08843410811028918,-1.007658754256956
1.56640625,0.7994024792692276,0.49619143013222766,-0.18471847281312936,0.4964881638327253,1.1922076968033122,-1.836262151811801,-0.8712088358044561,-0.5652445146652616
1.5703125,0.49649642457063947,-0.1792945286283561,-0.7403867354282484,0.611508664699998,0.031341268886460605,-0.7195336036951719,-0.26456050910155027,-0.42989538637625074
1.57421875,0.9720133412605723,-0.29225868579756015,-0.6807773264738155,1.2272583642803723,0.9505853271120931,-1.3219369734583024,1.0639010812549483,0.2593718530853551
1.578125,-0.4197856434492345,-0.1394467617115338,-0.025646927411566378,-0.1281973549375781,0.6393499877541466,-0.14399411742709645,0.6664523693700442,0.782736226419254
1.58203125,-1.3694473795915894,-0.7715473823905624,0.31432122782760397,-0.7923491951998809,-0.7483098188563015,-1.1586406357226493,0.59321598029269,0.8904441643672566
1.5859375,-1.5549655432999614,-2.0555590808046835,0.39924322374513965,-1.1371080400749933,-1.1945249930458581,-1.1490225100096858,0.6112050165413342,-0.8971221332231507
1.58984375,1.031259157309911,-0.833412007186288,1.290473446080376,-0.7637019066987858,-0.7150010532858562,0.1223514514589065,-0.16844145900761714,-1.1466769598972524
1.59375,1.6727803851217318,0.4485265580576115,1.4101716743564525,0.19144973871989063,-0.870157347486388,1.0287798501570875,-0.992502309740566,-1.4735536269322171
1.59765625,1.017636757511001,-0.2341055744456358,0.6342945197357603,0.22804460544791538,0.036021244534842206,0.36270586591692155,-1.1737722673103714,-0.2870791870063644
1.6015625,0.6835775060314823,1.0680407103841318,-1.1929574214918175,0.7596974231737567,-0.2083433465281631,0.8201853257103051,-0.7095899299660368,0.5911218826759737
1.60546875,-0.17584868177466545,-0.20460190931765432,-0.3568849072812395,0.114635586905251,0.8810032865185503,-0.1640021374463574,0.45273812627688365,0.3678479747074195
1.609375,-1.0262299615845107,1.1846201985898839,0.08081788660913357,-0.9128340593524249,1.1910925527173215,0.9983498697191837,0.04301956074085036,0.4827488466710349
1.61328125,-0.8302766531928235,0.682370756521493,0.8947477141228309,-0.6861965663050987,1.1432787341392276,-0.3155299168631644,0.6736874739503104,0.2854204046070073
1.6171875,-0.3085777569664383,0.7380344953935147,1.1448151999561356,0.021847352622872573,0.5539077112722159,0.31180155961081046,0.429030036333412,-0.5747032432895132
1.62109375,1.073085144119695,0.08393887654207097,0.515915885172696,0.1881144540416957,-2.0546047847933653,-0.8597938448846354,-0.7846017437097933,-1.5551091825713266
1.625,0.4966626297770082,-0.7211859951658834,-1.2071519476420485,2.0660002894003715,-0.23075116911445748,-1.4594162996925597,-1.5813660817989312,0.1741672963503779
1.62890625,-1.075973653226528,-1.217780709417559,0.39289828360426093,0.9197190402764405,-1.1918478067212694,-1.3012903511255225,-1.963996343225367,-0.6948880797308153
1.6328125,-0.6208959146421903,-0.6989471116161987,-0.3045971084635388,-1.0687280774655032,0.8149504419944738,-0.6636900078641066,-0.3046269265553576,0.9629647072330354
1.63671875,-1.6485390768064108,-1.436780119254757,0.3817202358099969,-0.49409683348701355,0.6220019295026695,-0.9041001887079013,0.5638096454909758,0.7823412252993807
1.640625,-0.5335780148607205,-0.196543327806748,1.15912858412552,-0.4336366288077105,0.6046163533154271,-0.17115271016573796,0.6469170426621373,-0.9456277728802593
1.64453125,0.6246834321300301,-0.1913091315732123,0.6077153072431649,-0.5610587100740798,0.3037793091376263,0.42584428742414177,1.1179586004273647,-1.5198649182921955
1.6484375,0.38491635753759457,-0.5635293150748983,0.785889294838588,1.3128071560750172,0.8541999916577421,-0.24447179015475207,0.11086852224015503,-0.476372697039892
1.65234375,0.5907930403832542,0.22944580978673534,-0.12267068523625685,1.7592379135452834,-0.6820505584393628,-0.6064122704720044,0.5343379511781583,0.2580142713429046
1.65625,0.12063142229600515,0.20197544603998008,-0.6175701708466105,-0.6160777917807194,-0.14114075183785213,1.1289353934806035,-1.527046470756511,1.2074620525618864
1.66015625,-0.4003752974975857,0.697862086428339,-0.3572637816626923,-0.8420959421317029,-0.4594928223831741,1.2489316874539793,-1.334382670298768,0.09885578892138835
1.6640625,-0.5510924942754153,0.48062260701276943,-0.5245250504337876,-0.7290714760417425,-0.8991427206118557,0.983550377729294,-0.6081844432311461,0.3627516930204919
1.66796875,-0.3698831237605173,0.21524396946691754,0.44114155800288746,-0.9006411398885197,-0.5288379471695809,0.022289336781154967,-0.26735859248389143,-0.9682390070973184
1.671875,-0.25053849425882724,0.33560067127152615,0.8697686203030706,1.2118699121469794,0.6817134108739271,0.07847253111336733,0.6300709903572135,-1.7266223993988046
1.67578125,1.1802164221321478,0.6258457529301726,0.17038755991390248,0.8722258834078402,0.8618405107756206,0.17655012899551703,0.11785641323520635,0.5098780620852105
1.6796875,0.47670568451525885,-0.4988404219823279,-0.7659897160826407,0.353610074039735,0.7456570235634812,-0.7374780974308338,0.6133006131263629,0.8607306050230046
1.68359375,-0.43763544589364367,-0.8143356695946472,-1.1753740703719862,-1.0318320115933288,0.3737432856087401,-0.3406330838308889,0.07159920441188922,0.6498203391132774
1.6875,-0.5022775736200104,-1.525782391844984,-0.44541529850313605,-0.9266217338360874,-0.007069775233456588,-1.0123199082869654,-0.7478868403759489,0.9910352943239963
1.69140625,-0.6819369669395328,-0.7478657915463397,0.6804009841003794,-0.26496263555886823,-1.9395085515824169,0.09697685695460401,-0.9728218205140892,-0.4435602125860244
1.6953125,-0.3595839968107653,-0.9728566383535617,0.8568644921005332,0.6987482246280088,-1.3309236561604951,-0.8160509237373327,0.5702636599145963,-0.5496919300844778
1.69921875,1.0831559519287848,-0.5017261895791923,1.0000664790887075,0.5720459190168015,-0.5314732436711056,-1.2650718701609711,-0.3080754251574338,-2.6450932832505147
1.703125,1.6462378965152331,-0.2173731807366493,0.6433487190505165,0.9598180120437949,-0.7686344707679972,-0.0941323357017691,0.036648542785397864,-0.5266835122107776
1.70703125,-0.7855817133199249,0.4724628851006706,-0.8265982364715325,0.31683395439772716,0.4702686945269542,0.02828060661434291,0.1846466047037163,-0.7372291671815474
1.7109375,-0.6733903798937932,0.5341770998767654,-0.5555077523648888,-0.9861534329283679,0.38726537199962396,0.031999295800750116,0.1884237087384898,1.3555590682642304
1.71484375,-1.1706420889453266,2.1633879008323884,-0.2669165085444175,-0.7677820337599722,0.8348201245850408,1.4261304901166139,1.1142680537042793,1.5101832048235617
1.71875,-0.2973225364575553,0.3456120893434753,-0.14457960223814934,-0.3331834611451677,0.3349701513621813,1.865438011577238,-0.504244667414757,0.8205748913727161
1.72265625,0.1937971269034991,0.9249658229398043,0.5323769205806574,0.7532740096681994,-0.3923456012811321,0.6966810681704597,-0.26654600369315207,-0.7435259893343557
1.7265625,0.7609390548423417,-0.4303804776361289,1.2533563863097321,1.0338474957490043,0.3148068506622388,0.49887574867163487,0.14633638624634376,-1.0891981524936079
1.73046875,0.3784547556219671,-0.3410330479920902,0.13482530127070852,0.2662401307344876,-1.0904531543810512,0.42432316017362864,0.07465889008243898,-0.6516887317444673
1.734375,-0.3466349963198353,-0.23070812770829086,0.3385547111512996,-0.7724770954102076,-1.0252277667755751,0.3196839093608591,0.7110749255255286,0.5364659518829815
1.73828125,-1.7518006714977172,-0.8413757175374116,-0.7144805776980618,-0.6330813754164692,-0.6102056697025334,-0.537930642961757,0.7985040047545692,0.28789187418526707
1.7421875,-0.7990414914751149,-0.670392642288145,-1.6309802443997494,-1.2423801288891432,0.3719312946966402,-0.09512026828883091,0.5904622428337656,1.7485051227830555
1.74609375,-0.46233450077142596,-1.630601792112484,-0.739358953626773,0.5894275160141007,-0.2931501885617701,-0.8124443599142299,-0.4499571627951293,0.2792365367131709
1.75,0.044394552799961996,-1.2539500827760126,0.29540304617725494,0.9087839934838408,0.5759663390024408,-0.2756427310557684,-0.14904107308581227,-1.0172133808265782
1.75390625,0.9510644230883785,-0.07481236286222749,1.337100542953336,0.4239507182939194,0.9428393993973301,-1.045266061015367,-0.9508101662815024,-1.650784577353745
1.7578125,0.9969458619969153,-0.09667428751052382,1.1231302849722833,0.9169664090509668,0.31126056511848016,-0.48476497463032875,-0.30763307285985797,-0.5336853337039825
1.76171875,-1.0870396409361178,1.4155088342672073,-0.9324946528447292,-0.2626282408148435,-0.8247140785514346,0.36135611885243957,0.3901065467739595,-0.6180436578902426
1.765625,-0.08639514410971794,1.7863344557985763,-0.8139864288667834,-0.6952577629214702,-0.6419872052720131,0.1776185412399538,2.042724643396923,1.3559466962724962
1.76953125,-0.30940414058871074,1.4228031730892738,-1.1428971581005565,-0.3722632118333442,-1.9109025747032256,0.09598092153975035,1.8234874670332992,0.20007381364746868
1.7734375,0.28121557525087393,0.644328729797878,-0.037387297213021864,1.1965518932954509,-0.22016437216837495,0.44374705689965555,0.9339590453967468,-0.20256116639325383
1.77734375,0.29644800183808073,-0.1716961877867912,-0.0796740498531393,1.7189968810717056,0.04556990044726164,0.7965180787634347,-0.23039692449637292,-0.8292339640888341
1.78125,1.7822144191964768,-0.6029845095711214,-0.047598545854791174,0.7809990832507308,1.0197175523953217,0.9285506700638865,-0.6750092107308918,-0.9959112823589413
1.78515625,0.5009862082980503,-0.6732809812821524,1.3082255366727824,-0.5211282233064635,1.4071090697122943,1.6860484820206119,-0.8606598049464018,0.18374697144531443
1.7890625,-0.9376804855925022,-1.3852665293995243,-0.5747219363043826,-0.5174680058830734,0.318414153606024,0.5581588893444586,-0.21120564166006295,0.1589172024570359
1.79296875,-1.1102485261140993,-1.3459711279142148,-1.056982333024595,-0.9332364447546668,-0.11599391975098805,0.8144969215279019,0.03906086805997072,0.44668933166238056
1.796875,0.4725401033120253,-0.9092031650889727,-0.9862492007733561,-0.02449167631119692,-0.4600637591945284,-0.041249682589547754,0.2705470048347747,1.3061822423773504
1.80078125,0.27484589341226384,-0.3633325755080256,-0.2565340140349445,1.0064418130128683,-1.1714735440334456,-1.2069507851440395,1.1915777808493957,0.4864326232434347
1.8046875,0.7301709038833738,0.37268377340146697,1.0270846996964762,0.5759577199547645,-0.5211605032094684,-1.583792306917112,0.575595658948931,-0.6166879272835228
1.80859375,1.2121999590093764,0.09188844870540891,0.44997934852952914,0.3900592961881484,-1.2355486707590464,-1.2318903005243143,-1.1206387518435177,-0.22475287632712038
1.8125,0.035280109537880196,1.0059550548525058,0.42779524114941164,-1.130959579667308,0.19097517045766327,-1.5661413896580791,-0.7474704909633549,-0.001967743768174157
1.81640625,-0.4558310676412209,1.7725543703996267,-0.4992876950700686,-1.423524190165276,1.5985072260791826,-0.8982307280127171,-0.11804695771001339,0.6114290379304388
1.8203125,-0.42161653222368306,0.7107762952925252,-1.3557121371897636,0.20285100817609725,0.7387148632168312,-0.8798589542503886,-0.6177788936004203,0.41687384260019456
1.82421875,-0.6375277242448796,1.2983251266174405,-1.1657987755192272,0.18424756255965213,0.7537779405204267,0.8943119246369031,-0.8149948297919399,0.3193750439438969
1.828125,0.6767859346552567,0.53984567199509,-0.8120600218096895,0.2236757982387998,-0.06966755940679692,0.4588820755810667,1.8118155587865705,-0.5381436089699277
1.83203125,1.4968083440256366,0.23567148386727316,1.0925615535270443,0.490117677317495,-0.2064415794771262,1.4254030676468776,1.3515098847729443,-1.4932090556378692
1.8359375,1.155287082356838,-0.3484737714930235,1.3251159229048683,-0.46182206680681726,-1.0635934610182043,1.6063219631568244,0.8117219859171851,-0.6507446540117069
1.83984375,-0.5382860024036059,-0.8624360245017748,1.2833871631396507,-0.0939406165926312,-0.20818580749085047,1.211398946425354,-1.138609251727285,-1.1109466681079274
1.84375,-1.581357042351388,-0.9959355728837961,-0.2638453772249323,-0.31636578759062733,-0.09473745534434536,0.32289597815674487,-1.118518940497176,0.23757898010759437
1.84765625,-0.5484049761864593,-0.7451475330851011,-0.9374597499416841,-0.09552869389403357,-0.009816634222337278,0.3271502985713328,-1.40438716982287,0.5695519829429632
1.8515625,0.6664495336904575,-1.6378349539143875,-0.4163549395656435,0.49209780321842245,0.6104734335205189,0.9415420983404398,-0.42598325398990394,1.0926933604488251
1.85546875,0.4978576613874478,-0.2865084012489074,-0.7977477651862472,0.7762555007769372,0.767541083808777,0.4263087513851123,0.36159257398510575,0.12349153171436911
1.859375,1.3782179100911256,0.37958870340641315,0.6683917887907939,-0.5957107069852037,0.7164087627604746,-1.0678364237592093,0.23692166869165643,-0.26675132908694976
1.86328125,0.863946240665121,0.5226323302255402,1.7577954761581003,-1.0185430195651313,0.4599637561987658,-0.7170678820098753,1.349756503282006,-0.38482193515343865
1.8671875,-0.5281614710421434,0.5907429185958603,1.1393118115730076,-0.5406371413931479,-1.3488008127070177,-0.6235465270703975,0.47201240674195066,0.4410198251596305
1.87109375,-0.8415857996124072,0.08775963528756892,0.6708831907099514,0.38249638751992465,-1.6789977936981253,-1.7455981602634074,-0.007839858148806528,1.1462211927397254
1.875,-0.4253209240267387,1.2648180277294825,-0.3738128852928244,0.6221112707967,-0.7690797553410074,-1.6428669861982563,-0.8857089588516829,0.41110769074179077
1.87890625,0.37802828998206006,0.6518263387454462,-1.1238178705616269,0.10692096225667624,-0.19195019002502395,0.23105394034795973,-0.8921302037183803,0.8515988856337903
1.8828125,1.7609126380986277,0.5585474690650626,-0.9002862873744162,0.10463910941678056,0.2582166694526562,0.37646632513267747,-0.09474583031111505,-0.2361191413033497
1.88671875,0.29757800427936537,-0.2516082062742878,-0.46279365648592247,-1.1868559915177546,0.7682209551342385,-0.585576345998995,0.7337952128477452,-0.013623306560706872
1.890625,-0.8202022562016169,-0.8453694448566405,1.4047775557332693,-1.5280843670720952,1.1545371485006533,1.0354601485639725,0.5476632139118146,-0.3869989240723778
1.89453125,-0.35636410429534204,-2.232939919612031,-0.011025765899563389,-1.2575816812007021,1.3664900016772767,1.5520284843951049,1.3602943777400704,0.12916625060861064
1.8984375,-0.7701902163508795,-0.0980360758982034,0.43092852931542736,0.07684297476299046,0.46958507994901866,0.44361397631558297,0.6184211522900436,0.4338444785871857
1.90234375,-0.04274807597316657,-1.1504417060309264,-0.5934356578042784,0.3697552545649673,0.40877205579778836,0.07584106152370595,0.5000096210901817,-0.12120253314449347
1.90625,0.3028364368632732,-0.5018943017643707,-0.48888109339255914,0.06668402049805255,-0.5791187073269272,1.345280517739292,-0.8223676557853096,0.6922372579715312
1.91015625,1.2377383484731563,0.7448222384933509,-0.8073453648720023,-0.6458684505560975,-0.629775465005842,0.6106712947101999,-1.7562275466071786,-0.030404926722136683
1.9140625,0.12553476742692188,0.04379494563825587,0.1515105178710122,-1.4218553367560682,-0.8582744544362244,-0.12322081625100284,-0.05883666463482007,-1.0193915317679336
1.91796875,0.28857512571824917,0.8881473267695319,0.44160093225776387,-0.5001279024716687,0.10996860553311856,-0.9902249745520517,0.09826210055167449,-1.214942538068662
1.921875,-1.2657597552502864,0.9933500256128955,1.2291190502519505,0.4657639675333431,1.1482023387982192,-1.1181191189283157,1.0319577589271298,0.2087543246928167
1.92578125,-0.23868297905207658,2.4880117248510465,1.3265136562789859,1.2163439068664001,1.8412808689014089,-0.7270530914635561,0.43313249553473765,0.7232989624278715
1.9296875,0.6155712923215118,1.5527932630124521,-0.2602386012796917,0.6052529777941629,1.5352057286990899,-2.292335878750457,0.6531280117070517,0.9478005018012329
1.93359375,0.9985280000354155,0.3760318867909009,-0.1640284786541234,0.0517291100303196,0.38696028567344287,-0.22052023740806287,0.6978990284718837,0.6176769522828859
1.9375,1.9569478089415089,0.6943591832751944,-0.2520827804533161,0.20356530275404383,-0.8202514799813291,0.4273272342859538,-2.054112193935625,-0.19895710018793508
1.94140625,0.3227108943867311,0.05363317051424768,0.3039973650096175,-1.4903614573655108,-0.9274606677595933,0.34469105040929937,-1.3688302164060244,-0.4003881097772818
1.9453125,0.5295507387060938,-0.5133788783858686,0.5293663990322633,-0.38311417476244736,-1.0368227813442366,0.00841389852729596,-0.9030113612575157,-0.6090211069990206
1.94921875,0.10166680970601949,-0.4348177170416747,0.11446292508257061,0.3087842913107038,-1.306175062770666,0.42179329063288495,-0.8791173093367769,-1.223435517471805
1.953125,-0.3338650340655155,-0.7990846640478031,-0.06291744357339007,0.6053326334888187,-0.005983151007501339,1.0648381308910309,1.8144606823801235,0.36430248089374456
1.95703125,0.9110879990056928,-1.738619627033912,-0.7581352018787884,0.6330467999637169,-0.24245062574205722,0.6697384668216813,1.3428945935028582,0.5836280297533974
1.9609375,2.467890975901363,-0.42010749439248585,-0.7428039611362074,-1.160536600314002,0.8642150767481025,1.0579579494064055,0.3289138489612676,0.42200351843979544
1.96484375,1.9861933863703074,0.1617756509743877,-0.087391448947849,-0.4264615609447824,0.8911138723665937,0.810254052566306,0.7408246167345796,-1.1667075783520107
1.96875,1.1395106924935192,-0.7486422073622361,0.9256762369568567,-0.7090128021795241,0.003907557011221363,-0.7081805758030755,-0.15030597941211865,-2.1919138170262507
1.97265625,0.9017917173484051,1.044223081632833,0.8462929461904856,-0.18297512933046295,-0.9222591809688736,0.04587713747935704,-0.7728410163576277,-0.7586551932102277
1.9765625,1.3590487449150217,1.5749877792726583,0.7675347810394835,1.4662450705284475,-1.3951466390638034,-1.5483003514907614,-0.2638702932370153,-0.5485157112385255
1.98046875,1.3776195597921377,1.5213626810522656,0.671400587419694,0.5427696035306229,-0.3064519778164734,-0.7785355659390958,0.0367895784916504,0.8714481728889281
1.984375,2.763644275108387,0.6448858274136086,-0.34264190836649444,0.0077866054752452896,-1.1828293313647307,-0.9373022180112242,0.6042168263487849,0.9515902850104084
1.98828125,2.097057923087522,0.46186731401390313,-1.387289677216093,-1.2447592593086911,0.42888470871949425,-1.8568426081983227,1.7208555928308387,0.8649677455054325
1.9921875,2.086726863916198,0.7609580902945748,-1.0292488751202271,-1.1321482100458131,0.7732152513107526,-0.20781618867859697,0.6673758289249677,-0.6126911710194074
1.99609375,2.1120914041027614,-0.3825457104151482,-0.22613084778379614,-0.26642699412136306,0.9271149125186905,0.3801115214709648,0.1195497284183096,-1.5163989799981112
2.0,1.0310696463666766,-0.31679935791725483,0.7878974333368893,0.15953816974594986,1.1950425820506991,1.6798843801690548,-0.8781769892848821,-0.5676613268913157
