,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.3203125,0.2095755665670722,1.6288779526426451,0.24673305177491062,0.6991141720971317,0.5239557312244194,0.7270362867617528,-1.1210475229598194,-0.9945234181570463
1.32421875,1.4397129376692943,0.1221154249150962,0.675881655910327,0.2795352942704429,-0.6166482217729807,0.5587994879856318,-0.10246277436687756,-2.047990504794048
1.328125,1.037264218197618,0.3821147710892163,0.6705967792248572,1.3534433443489078,0.39078202917091365,1.480735985044355,-1.0100077216159038,-0.8160489363263546
1.33203125,0.5613742567038569,0.848598258391367,-0.28247691611088027,0.5245331993921007,0.21788030721824375,1.3375436762072752,-1.155801611538919,0.32478838461412807
1.3359375,1.5423897468191794,0.6303220077721167,0.5663506639233359,1.1913884580725909,1.1913493203648513,1.011069173719945,0.2632695220468957,-0.7121603959945695
1.33984375,0.41339018341393796,0.5851295393506898,1.9126222084689752,0.05768395067122045,1.0261806723319322,0.502809710118834,-0.7164486319369308,-0.9295203368035392
1.34375,0.44900414784992937,-0.25481668399592544,0.702249113891198,0.48087591375444094,1.4606763977508241,0.3738108201078813,-1.0171659457413196,-1.5077228722761093
1.34765625,0.3876588500538005,0.45883404540481987,0.6001299085212125,-0.38380100469232026,0.16896095086623597,0.2421525912972052,-0.9142937801883508,-0.4761160204392756
1.3515625,0.9058274042744628,0.3001008154904431,0.5885880206859065,-0.576321900024293,1.10634533971965,-0.5308212483040938,-0.37063669343287564,-0.4508362282633255
1.35546875,0.4938653604268213,0.5416159334683202,0.4099423939479901,-0.49346758316526884,1.1158826317030772,-0.36350798945368024,-0.42691577198025954,-0.17194178035835217
1.359375,0.32134175115590785,-0.09627000157651207,1.526516119539018,0.15471640375103168,0.9229900978085196,-0.4952905674528562,-0.44440123987941393,0.3717767852840447
1.36328125,0.5174031465995865,-0.08829416927087613,1.5814597954278617,0.13144664352576407,0.9809567334923041,-0.732032859864713,-0.6945633194962448,0.5879065666670491
1.3671875,0.5281149456750004,-0.22176937787210477,0.22423747611387143,-0.31402251069391096,0.5549844323111364,-0.20619947346512446,-0.34126495056756373,1.5332621088437173
1.37109375,0.39278693371925893,-0.4462809567443904,0.47093723517980124,-1.4353850375893629,0.8735544712604091,-0.9945230367268317,0.8195282340519895,0.15227236430552438
1.375,0.806689300111051,0.8119572884621166,1.66738135959374,-0.47512425267716374,0.6267698755637228,-0.8386632462980487,-0.52477460769441,0.6808420782352176
1.37890625,0.6654247460847793,-0.6945092559216411,0.8838115537753954,-1.2323548268673097,0.6252335518983562,-0.7300235464977382,0.11840631035828234,0.6617591186888617
1.3828125,-0.4521330234181157,-0.4474080568789923,0.4959753690995396,-0.9133243999645069,-0.3368048921263105,-0.859690498080845,0.36749475032947804,0.09277892027772006
1.38671875,-0.8046309244958121,-0.3878710693538909,0.19833209010637579,-2.3911574867271197,0.7144452075113522,-1.0464319660303927,-0.6158105739119257,0.9282814741237532
1.390625,-0.5032627942604272,-0.7582894048882932,0.312285952354686,-1.7221354630619192,0.06536052849010554,-1.6681607926599864,1.1361489146131354,0.8164348561526522
1.39453125,-0.685045801283056,-0.9961059088665222,-0.21062142631121195,-0.9977600457652033,-0.3024666797777501,-1.629233285969966,0.7857428508540787,1.2622470285855825
1.3984375,-1.475324210130529,-1.4254313037728767,0.24010504023973542,-0.659428967346579,-0.15900622612182594,-1.2734323807382983,1.003906698690182,0.277222960859941
1.40234375,-0.8589608550711547,-1.083101528693482,-0.22091475013866116,-1.5210128760104284,-0.07940715860286597,-0.48174003936512444,0.3841309683763695,1.8059915559654565
1.40625,-1.3336785467980707,-0.9809608858610427,-0.8112263537094854,-0.8256826943357494,-0.7419649089243636,-1.1313137389904746,0.7609243945204518,0.4588967537233382
1.41015625,-1.30012305521737,-1.4768438486096749,-0.2818487792397299,-1.1646170788002554,-0.463371497904072,-1.2201283542345396,2.185523794686402,1.466774680272613
1.4140625,-1.0955814562157122,-0.9320355401098632,-0.5852882926310449,-0.4453163838301524,-0.1085449924478662,-0.1628566805727245,1.5063961984034702,1.1462921177019167
1.41796875,-0.5195814043997007,-1.4700803714731736,0.12257637366287075,-0.5706533118249411,-0.7261237496536365,-0.014369386863237354,0.8078481313635677,0.4753647000922364
1.421875,-0.9172740100628674,-1.0669307637871923,-0.36201729420896855,-0.6996062186481293,-0.5126904680965552,-0.5880889376503475,0.6685682994447506,0.3413657364639551
1.42578125,-0.6541662188570215,-1.8758966305955505,-0.6304999097626178,-0.36373492788685735,-0.9429946030089222,0.31022103727781636,0.9249229678345903,0.3179379013905905
1.4296875,-1.040837543641325,-1.9828836184306544,-0.577540820267399,-1.170426846771332,-0.5579937130439143,0.6227293442135626,0.6242395066165711,-0.41863552451874325
1.43359375,-0.45540256088858505,-0.8958147976579222,-1.5242677206562427,0.4539995782177203,-1.690174143663865,0.037959249446996135,1.4462848285766752,-0.23800724312998173
1.4375,-0.7323720975059822,-0.8964688178729716,-1.1538811692455717,0.6441577532864321,-1.2861665667066484,0.38468020994708885,0.25512660762284534,-0.6296564517759857
1.44140625,0.3193748114663644,0.15967394773296617,-1.2057871079011726,-0.1908206456522789,-0.49967156216676745,-0.09905107799670054,0.3487448766422763,-0.11003984062359272
1.4453125,-0.13891329301655542,-0.4075749425851339,-1.817227128589642,0.7165041929851516,-1.436679177608894,-0.028150599498330875,0.8742429546361192,-0.35414053390192546
1.44921875,-0.3418945161429087,-0.5949761724374842,-1.1215939885854846,1.6199470364093025,-1.3411919970523916,0.8810561517346315,0.41900406627172976,-0.8261726094144057
1.453125,0.27307571923213303,0.10348557603341368,-1.0636692117365218,0.8006095938641421,-0.10577903006311817,0.7729392851292413,0.28058030561511443,-0.8613695934368609
1.45703125,0.7351251386791249,-0.3366798806504694,-0.7391487169188233,1.184246488441803,-0.3705839743499278,0.3951245234070593,0.6021759582264308,-0.6905084692293662
1.4609375,0.528785061984224,-0.5830485580729311,0.23359552034621361,0.7365245768898164,-0.4132573855238862,0.42398534200689364,-0.23686861386916513,-0.8754739876527897
1.46484375,0.5466906896067931,-0.10206442038115382,-0.04803149007982885,0.9399820427479212,0.42184863183908283,1.4880412411583737,0.3959307748774151,-0.990815700785043
1.46875,0.6183733005237189,-1.3442548484757006,-0.06361998303350636,0.8247280825331644,-0.6611452499295931,1.301927294801598,0.03376523985827781,-0.06336641740210311
1.47265625,0.49750723837378236,-0.22003732387074998,1.4086557365337318,1.5161093640966268,0.46542561305134966,1.6226284073900943,-1.0202709148198528,-1.440555163324464
1.4765625,0.8251057679550285,-0.16881239206540544,0.2261038654506105,0.6414310891910064,0.32364912793360373,0.8863304081570681,-0.22720565471236104,-1.0124610066340687
1.48046875,0.728187627855146,-0.7731860458926993,-0.35065849854118697,-0.009821758284351723,0.09158456243417076,0.023018532488676913,-1.1020128450715323,0.5731460666912135
1.484375,1.1494474798824577,-0.12433578105693044,0.9968601547563456,0.36028999876771783,-0.001677187017074394,0.9091459090387061,-0.1625622888929823,-1.1249452031512377
1.48828125,1.055063850117571,-0.04920058253388146,1.0234469084133937,1.0151239782382064,-0.005018639902966082,1.2521197973929903,-1.243217146192565,-0.15411458686024262
1.4921875,1.0039861408963635,0.22267521005602292,1.2002845810452423,0.9678321389045839,0.8263966379594001,0.08604492164176569,-0.6727921185150458,-0.1994990399954954
1.49609375,0.8873565197964454,0.5083419435776121,1.4206970824729166,0.25501485371624344,0.5243326821993136,0.4572788918167475,-0.7627034501770884,-0.37752950653004724
1.5,0.7735563582867065,-0.7685068724823776,0.6012245983550202,0.997993916275435,0.20145154486164257,0.38907489265250034,-0.8537132294462777,0.031716381258222126
1.50390625,0.5855439372161341,0.515114379347026,0.9541839688148301,0.126190476586385,0.09942949946597157,0.0335866736735046,-1.0166789887769208,-0.9582245312058998
1.5078125,0.3107504919163126,1.0336971562800015,1.3195486218698647,-0.5402229426025432,0.45635849382802957,-0.7124367192727991,-0.8555197631480147,-0.1162473057560702
1.51171875,0.3801062734631545,0.7074732477004634,2.3785628388894815,0.5343234893700571,0.4183714827783189,0.5059584086292357,-0.8973751788096987,-0.11218107783198725
1.515625,0.33116159511945426,1.0538684888416094,1.103844889389555,-0.48094028670555417,1.3739311199178674,-0.3041885115837124,-0.7862364720161504,0.4442003468705253
1.51953125,1.0367644191715577,0.7471725737426567,1.4137758526789266,-1.4366070712959151,1.4676033895886418,0.07877570202206541,-0.6375176469866819,0.9843347909348531
1.5234375,0.46898485482841124,0.6302548294696395,1.496136040383716,-0.3159955650445032,1.2841556743303069,-0.07501791764768018,-0.5611485815928763,0.6671433388105896
1.52734375,-0.22240583005257164,0.8253594460222272,2.6430076131547344,-0.8934726526240457,1.158991191525098,-1.0758739560084396,-0.3379590293352206,0.7897669495967182
1.53125,-0.09135818251186206,0.7907278056838716,1.4022606531263677,-0.44091848298575004,0.5433565906371587,-0.8198514665577118,-0.28491741006724997,1.0444063115679894
1.53515625,-0.1687101592221465,1.0238913501587992,1.79235147166446,-0.49704703029349695,0.5585089018862133,-1.0917467800884857,0.3910351845004984,0.8458493087286216
1.5390625,0.5064649945429179,1.0967649456994863,1.884928082476538,-0.7944603388726209,1.4184702713702435,-0.9013213925722003,-0.30740530383259407,0.35658248890839767
1.54296875,-0.3992404652092594,0.9018291744048998,1.6715426667878215,-1.8487803102175784,0.5920208992141922,-0.23119430260746665,0.2763450402267735,0.7159483365776402
1.546875,-1.4010652440657503,1.5274870771505218,1.431400355043681,-1.5082953213722736,0.3467124949990564,-1.3280330594725283,0.496086887221743,0.3436353367749514
1.55078125,-1.8639706064199588,0.8996712395941243,2.245241236776915,-0.7893974096108409,1.052946691638482,-1.3104118531156277,0.7005732641982341,0.643752605194685
1.5546875,-0.9169328195681858,1.3421510347333547,1.5443105040000586,-0.762644781769882,0.850451988712734,-0.7747068824271895,1.2864926050804841,0.4492135926964316
1.55859375,-0.9900981834637387,1.3389435901567999,0.9776306246206063,-0.7464337982775755,-0.024636074434151056,-1.3104714043159318,0.7641763407505118,0.9021735216319061
1.5625,-0.8549002825055028,1.1947064380071248,1.4405702336839536,-1.2448860567477067,0.02967587055559888,-1.4412388894420745,0.10395257410885145,1.4482841788548537
1.56640625,-1.4589970280107747,1.2878777739985656,1.2721870614658113,-0.9595132623220437,0.5166244755592584,-0.46418955970054115,0.38120163741976953,0.6090333680137027
1.5703125,-0.5652905153404202,0.8221066534540612,1.2265101648430814,0.3915968876204241,0.039989616125345906,-1.112275699570015,0.3576647960924584,0.1731128323128357
1.57421875,0.05133478542162717,1.1047794061328222,0.6937700772238298,-0.19884576850220437,0.34803597356390287,-1.0528213533229271,0.8844652224308236,-0.05337866674710472
1.578125,-0.5420393365171414,0.5367456853442993,1.1682557634963375,-0.5260189795382166,-0.12277963259135538,-0.08729190950207716,1.3935255856475468,-0.5504208849584256
1.58203125,-0.39350356516223844,0.9914710864997884,0.23557449505214767,-0.5610680510388986,0.04570210499574712,-0.47621414711192134,1.0914142119260561,0.6914116364240889
1.5859375,0.3761682241540811,1.0013022797481768,0.6089264335370157,0.6503607013212578,-0.555208615384246,1.2068360084687917,1.7169907740540427,-0.04585880689544393
1.58984375,-0.003358817907058387,-0.028860424102964355,0.3914213621581073,0.06982260106053588,-0.2337014818326102,-0.35879425959140987,0.9938091862678051,-0.4140169042788249
1.59375,-0.42483240385749105,0.23779619867547017,1.062552891972046,-0.44378163545839466,-1.2951754143652057,0.9496222452435058,0.851288591248063,-0.8644912306052096
1.59765625,0.12606966409079984,0.0307474239396697,1.2904236732346914,-0.3233666197978433,-1.4540398888801511,1.0111976085612462,1.6075149427391868,-1.109160662544321
1.6015625,0.041609416371318486,0.3161509711546516,-0.12803815286792863,0.8759492073028605,-0.8904344054107389,0.19646421573002049,0.2898705453608281,-0.9327793289855884
1.60546875,-0.8775540127135559,-0.15177642016068107,1.015690169241858,0.8095910601066504,-0.9565335602598194,0.06224762278874285,0.5016690555701185,-1.424665875751203
1.609375,0.7103527402999968,-0.8710845972559413,1.3203285279852088,0.40497831756684183,-1.0720614856840094,1.3796978413300376,0.7293355451741949,-0.9372470509270638
1.61328125,0.8067102496961948,-0.7297451365058149,0.5334173924644383,0.9587877237163169,-1.5256051566000326,0.8885056928330353,0.11407051810513025,-1.0089600200027613
1.6171875,1.8555591502068371,-0.40253932641571794,0.15634689200911223,1.3555370421844284,-0.826380961779978,1.009872325842992,0.8109924131987576,-0.5475074491866169
1.62109375,1.4351956926284215,-0.291865182068046,0.9116975371746693,1.2224505678321593,0.657897693212753,1.29834048161769,0.7014274668167786,0.08009377255891577
1.625,1.371296304778207,-0.5539045290748922,0.5619577880111332,0.9445403512153339,-0.3376233036786311,-0.2934188318957349,0.7683245385709656,-1.0252431770580281
1.62890625,1.5654501377603411,-0.4708456254760848,0.7079588911036104,1.0654185342223732,-0.09701015403326957,0.5730557982048197,0.3668159380131065,-0.8187768976355789
1.6328125,0.6435320241822319,-0.3579446980357487,1.465960468365838,0.4485648600709976,-0.9328645278141068,0.9674983727968394,0.5167652089009649,-0.5143148270195241
1.63671875,0.9266708594292565,-0.6400688830236226,1.0316240898880966,0.6194611430427256,-0.19144626064020595,-0.028563195489860416,0.6456912882275694,-0.6455325577165267
1.640625,0.37363467572807363,-0.08852767264482908,1.1900146217379761,0.4160109717240342,-1.0725785651919715,0.6275381005567781,-0.0739259474091792,-0.28359024941001426
1.64453125,0.8816414693596457,-1.6415079174985312,0.7279073145042717,0.7743350181614284,0.1845324642833993,0.7251723453270186,0.7929020989227227,-0.7811561659059388
1.6484375,1.1350670991716503,-0.03028571183312323,1.1713991456951856,0.23632021072122428,0.3351275166672914,0.44217477534570404,-0.9189617803268747,0.06937827572889983
1.65234375,1.6379797791095443,-0.33173071690396183,1.0581181063637584,1.2486142117242567,0.6751239149340605,0.6705029975007392,-0.9299329848190205,0.5347521063698031
1.65625,0.8538229272484511,-1.1759193166430322,1.415033006046089,0.3383005899289585,-0.12325300823215052,0.08507740945013809,0.12065795521754485,0.001690109476291095
1.66015625,1.8051030019057106,-1.2527167912423436,0.7986751951032995,0.5007871872644089,0.5205319713801342,-0.11706615093918143,-1.4206487910122632,-0.24156680873462344
1.6640625,0.4803103699456115,0.11071975691480951,1.1373877361932774,0.6040234178443223,1.1761404366832773,-0.4426800786623104,-2.089131721753075,0.45215672416739805
1.66796875,0.3968846046552428,-1.368305498195697,1.3921275113131726,-0.3821512887180853,-0.07932312848656309,1.1023436410680738,-1.8464850732755966,1.115673493988256
1.671875,-0.0990048360936544,-0.9205089602878187,1.8799500251062224,0.2914629217210777,0.32521891532835645,-0.6416449914396248,-0.6651135606273182,1.074727167990566
1.67578125,-0.11731368114275514,-1.058575838747871,1.648458062317209,-0.5724745375287396,0.624266450748813,-0.5399197851900619,-1.8525815540577648,0.24437475034533565
1.6796875,0.039764657399157244,-0.9611980370501637,2.1559466173806925,-1.338550694337974,1.1589072295630882,0.08720810743973667,-0.46894809120744907,1.0450468377599609
1.68359375,-0.8296199833756428,-1.6268310450542376,1.8026242476368435,-0.9161489604607528,1.552906472738841,-0.6858382518333808,-0.40174257952849635,0.6029894339924963
1.6875,0.3437917588421885,-0.8062445532009019,1.1862426765171323,-0.18922466293863616,0.33536896232574775,-0.23469016051081848,-0.738111253563194,1.1806140988268472
1.69140625,-0.9763975689052729,-0.22681987535809545,0.34880593152697603,0.06962971813501484,1.7101590595575433,-0.6051000698688798,-1.5572182677856916,0.44481331332056695
1.6953125,-1.1188395237839008,-0.917665297642906,1.0288237290727595,-1.05877652037827,0.38149522412593995,-0.7650455298506638,-1.3213047284162123,0.8619981192959654
1.69921875,0.12959000888384276,-0.5086757202083841,0.7566566617141499,-1.1860180546219472,0.8965576847484127,-1.0607221821769695,-0.9741496636595509,1.07053931032067
1.703125,-1.9253995059942532,0.15878203550662384,0.9799803063543704,-0.7125086238988738,1.668690711756621,-1.449112781356752,0.05139122479334135,0.07036361538841321
1.70703125,-1.9977226810431299,-1.8150930126702476,0.5555663737172987,-0.25730132645379866,1.1008327107033749,-1.3482003046967974,-1.2048280116213759,0.18924536117652305
1.7109375,-1.651599369868881,-0.41200921507141824,0.868448610381222,-0.9070860507796823,0.5912363276250888,-0.45847271955676394,-0.9288234337657162,0.09089893409669594
1.71484375,-1.034225889242244,-0.6043329449010395,0.9322916183717572,-0.02853881064663355,0.5188495346977676,-1.2025048904775253,-0.924900564730099,0.5275373141929821
1.71875,-1.0902428649748224,-0.5694716144434533,0.7475338878273201,-0.9645684327910227,0.2799616581920642,-1.3508442504942355,-0.16259781780777766,0.4109071270437912
1.72265625,0.07704293001465012,-0.5280625199657945,-0.6295345589269807,-0.0489940161537028,-0.6371307323154297,-1.3268283667549303,0.12811549831841376,-0.3571791887689049
1.7265625,-0.4812403310329434,-0.2282144745084288,0.672807887913819,-0.8372345090201249,-0.14529239385410828,-1.0913872345035205,0.02479909097751734,0.4707594783512557
1.73046875,0.18582709953333598,-0.2846818156322089,-0.30462654696071145,-0.6996679752446776,0.16305578047600883,-0.5756234881439681,0.3588365064003204,-0.05733118694234334
1.734375,0.1357557301459748,0.343597881707249,-0.5752648981001267,-0.2496858926089801,-0.34785326413948214,-0.42092113969979533,0.9174164756249821,-0.6778708959578894
1.73828125,0.3091710918480184,0.8607246168907794,0.44647445205871816,0.44799818310449935,0.01226033110878283,-0.20446792749444131,1.286823409758386,-0.4252228504450916
1.7421875,0.09755076984905137,0.4213037724700886,-1.164750706336783,0.05229240950357861,0.12915732064392393,0.30998684892930956,1.2585958396422736,-0.5506844653199126
1.74609375,-0.4358902244832752,0.32057308619834735,-0.7058604028526103,-0.6209122590152119,-0.9132637092746265,0.18315228532122624,0.6131115558111864,-1.0353441985383223
1.75,-0.14028716289564808,0.023712951457233844,-0.43615172696222204,-0.19064100859038488,-0.651204840545408,0.3420305800719269,0.8307629820067552,-1.0458614691111223
1.75390625,0.4193045346627578,0.4841372522123229,0.09393534041704894,1.2198594910675202,-0.9312527092327829,0.2991064181355638,1.0456971290613046,-0.6475238309361272
1.7578125,0.05390309911682767,1.2938299347930873,-0.14821358096177847,-0.16695083277057948,-0.30394398554488833,1.0908040034939281,1.5215032408123395,-0.6566332280218714
1.76171875,0.033394257668173166,1.3869808349705979,-1.3070346576312832,0.10802520443473768,-0.7787802560838345,0.7429816451500568,0.6501746340344261,-0.8867430027318122
1.765625,0.8655565365695681,0.9653318819466925,-0.8439880309003908,0.4116559153079412,-0.8654216324882519,0.3421356650543625,0.294725382057892,-1.9679325068525
1.76953125,1.5142578638000113,0.6142554696610873,-1.444771899249595,0.3185469981018247,-0.8802821777183859,0.5236834919580957,1.231073585414853,-0.8667263367558413
1.7734375,0.810592398598334,1.623847632857963,-1.0585833630482533,0.6344378256081866,-1.150066369432268,-0.6119113074073884,1.4832186960368705,-0.7844496788223038
1.77734375,1.1194800979395503,0.13799769609788104,-0.8822101299425211,0.9553199773526,-1.2775269118332253,0.772320992777181,0.9007291322328553,-0.9004158052073324
1.78125,0.7766206278718968,1.8846983802045707,-0.9200698208303811,1.1569102599104808,-1.5985942741798311,0.8205600183027293,0.6447395707101065,-1.2009463577441164
1.78515625,1.619097364995592,0.38784404792386773,-1.8871168999199859,1.5838681175291387,-0.38343365838044763,0.8724515771588973,0.18338885803535254,-1.377661917457108
1.7890625,-0.2641759368467389,1.7663683763539555,-0.9473261573979528,1.1892087995350473,-0.6253377643607501,0.7331563142957835,0.24204527728633657,-0.752069173988118
1.79296875,0.5982518208170916,0.8630834032632395,-0.9325171599330643,0.9410097191055431,-0.21201259988502086,0.9557432362850525,0.6636805117099854,-0.9259914136142976
1.796875,-0.4137886477122419,1.520793918748848,-0.34585238065195223,0.3838367396391813,-0.06942522981366961,2.016128733536224,0.2945375091808549,-1.162662711446727
1.80078125,0.885561451542729,0.23409015600599115,-0.9154082287007335,-0.10263157930110389,-0.3904738964962249,0.4209116667475837,0.6993450106186503,0.6276701785558926
1.8046875,0.33226907008712137,1.4078794747173633,-0.2533095903254244,1.2230941161411488,-0.43909524625254265,0.5164376768817117,0.0538348842513877,0.3069356288653079
1.80859375,-0.552043508531584,0.8771116834791127,-0.06588279470834556,0.562936728084757,-0.15236064095074833,1.3869248031126462,0.0739918619444744,0.3918850708401754
1.8125,0.913787364345453,0.20681985032206174,-0.6686221991996831,-0.042856523421439086,-0.280450584648019,0.30738238923347894,-0.04995482154359526,-0.11434026657432877
1.81640625,0.13081173824598666,0.6112613462748517,0.2748347855119756,0.8469820352478595,-0.06702800907656864,0.04412451199065842,0.4329816235259671,0.7741038363927956
1.8203125,-1.1220360103401414,1.1182251862239265,0.7703714511752598,-0.15039613431962479,0.14120548884894552,0.006097320698066788,-1.268035090044516,0.6970253982556057
1.82421875,0.860454758197553,0.36231271097928025,1.5392145495205527,0.7608204687415874,0.5428176912220392,-0.6292048765794143,-0.08067545181047853,1.5862154709859677
1.828125,-1.1568117065216468,0.185477674701366,0.23940114580492025,-0.6427646279544533,0.5794513322935997,-0.046743893762804724,-0.19199399854377613,1.1802883749737862
1.83203125,-0.42426374290365954,0.052101410427005446,1.2451032211812219,-0.8882967221015805,0.20699786994129799,-0.29250559787372676,-0.24415252692481515,0.8709652148292997
1.8359375,-1.7883177597153375,-0.573786748647032,0.8082741573490885,-0.844106572268732,-0.03701948632951202,-0.3492565886716529,-1.6682098602689914,0.4878067794014611
1.83984375,-0.4157744968909137,-0.0634381367292775,1.556933453505493,0.5052978719699805,0.772746236275542,0.07510208659530693,-0.7698328578422009,0.7023639057594904
1.84375,-1.2688555645784019,0.24313092058857388,0.7309931646156206,-1.1686042094380396,0.634631869126079,0.031340556664793295,-1.5221803000591274,0.6190422384270431
1.84765625,-1.5163320444011412,0.45392014853742746,0.8501108621377268,-0.9961284803603817,1.3157595856354718,-0.956680976086682,-1.022403397645742,1.131060299003944
1.8515625,-1.371245565006803,0.6841895999910327,0.707689165921835,-1.109643257811896,1.2505746184550908,-0.5786672248761446,-0.8632382426794645,1.4077741454745754
1.85546875,-1.0313587608121548,0.6500976968061458,1.4680577941520918,-0.7058770403645396,1.0518788431675923,-0.41848984333302974,-0.49018586871808545,0.5737835865108646
1.859375,-1.4951919168339678,0.028919807601061664,0.8922328883959292,-0.24084980209684015,-0.01137848558212673,-0.8416170395967592,-1.1260072104040715,1.4695118329141752
1.86328125,-0.08571654586905664,0.32991980908060886,0.9253747950208311,-0.5148075184651515,1.3365527654713019,-1.6341346614031056,-1.6607533410477457,0.5395854720267217
1.8671875,-0.8729994598486939,-0.5660295539675264,0.9423803864531858,-0.12260652902549052,0.9098025083649447,-1.30088880608299,-0.4907897230924955,0.4541070763334442
1.87109375,-0.3562403673881231,-0.5035956769405222,0.5038395176922872,-1.7290668711704718,1.3564686569683977,-0.8347950756677782,-1.2947631128677721,-0.13163402920585848
1.875,0.6812446333891066,-1.1144198481085574,0.5064601811282787,-0.9601151483196169,0.8625417031235061,-1.4554028767341212,0.3303111164619714,1.2885556185740805
1.87890625,-0.09301242549494573,-0.5500905081413013,0.5607906654435688,-0.9219861289234524,0.6306632273016419,-1.1628070202147889,-1.3060157880383003,-1.1150070104101353
1.8828125,-0.19158656425219972,-0.8468306349916618,0.002670133879600019,-0.910307406269758,0.3187792618542231,-0.13328117751813462,-0.3880625295056363,-0.15852054862973408
1.88671875,0.42170601590426393,-0.888715914120713,-0.6244975529652974,-2.1581776784853015,-0.001584473109669915,-0.9198158886787302,-0.10252315096860803,0.27581887820113793
1.890625,0.22509599120594054,-0.8056070980022523,0.28141508658011793,0.43575467709038973,0.3092337375023613,-0.35144779181050245,0.19381277627380822,0.48950804085153815
1.89453125,0.5111718858725878,-1.8260132341317834,-0.9443119884314974,-0.42242022282927905,-0.11152283409523986,-0.47749293796358394,-0.11624949748632357,-0.5478757269353357
1.8984375,-0.20366151463364446,-0.19481995642863348,-0.16837247000498054,-0.4093953186143723,-0.11218909467215638,-1.5492458581899697,-0.3693892593550409,-1.0768228730221532
1.90234375,0.3794548627681522,-0.6326839295047141,0.8633750484705164,-0.4729229467288191,-0.38153297422691895,-0.08336200184271134,0.3773218905118005,-0.2093861248369373
1.90625,1.68082476956525,-1.216943175051112,0.1160016640073829,0.33386120531227365,-0.46478488327008455,-0.5964445741195233,0.2504657835962447,-0.37578017567511046
1.91015625,0.8396585966716016,-1.395901541698213,-1.7967560574832575,0.5869854999215979,-0.5817978937651334,0.6109105395743473,0.6022011835388087,-0.9971365896892842
1.9140625,0.18889893145568193,0.24761119264107279,-0.8375266954558728,0.9325546003124976,-0.004642149222130909,0.865539980047127,-0.11535765846750434,-0.18217774411925325
1.91796875,1.3669342298129512,-1.5336397786360765,-0.9070640290393438,1.1075861692638365,-0.9076336305776672,-0.060172004386289,0.9316757228426321,0.18941312497600382
1.921875,0.8475396941556893,-1.0473126532431136,-0.8454410972529064,-0.054467968435383374,-1.2052502276513308,0.16457101025255544,1.6095887257562678,-0.06745470986080049
1.92578125,0.9934588088185119,0.020005788931159785,-0.8757701236486787,0.7637191411259459,-1.1786156429437322,1.616899003776839,0.8845452297364891,-0.09822188683028599
1.9296875,1.2957352111557086,-0.8772167335801146,-1.0580497180284565,1.0499680258862518,-1.2438721409128934,0.4737043185594086,0.36721794075891956,0.07711945955328814
1.93359375,1.7717510915024806,-1.7258746972727295,-0.7207089322226717,-0.13721032054259596,-0.7636195880855752,1.0590622017011921,0.6141640763948594,0.8816102172826374
1.9375,0.3541890000352697,-0.9238427216562901,-0.9644129469442889,1.2574472791175793,-0.9016541115935303,0.5535787468283366,0.1824378016095466,0.20277135469289875
1.94140625,-0.3939138184165766,-0.617624056287924,-0.23616135609998976,1.34682965234835,-1.581566161886391,1.3628673840014451,1.1315596469008629,0.4294415968685066
1.9453125,1.6024802824081992,-1.6640775628205682,-1.3640655568965483,0.5869695387586806,-0.5958543576468824,1.4031879334831034,0.23603928126855123,-0.17685989669364566
1.94921875,0.32921407119199675,-0.7315754011111172,-1.3711122515987155,0.7075057131522277,-1.0748002241880186,0.9888310395350841,0.7637879963203036,0.6452040242418781
1.953125,0.7663310647573259,0.44972437035495105,-1.2993116784341752,0.6257305124206205,-0.7948656166807129,0.9917570505816212,0.7760890393969813,0.39757369495139827
1.95703125,0.7180012976900593,-1.0364861614687997,-1.8881984735935429,0.7641999782538267,0.689130683254559,1.6174467185254129,0.9927123357499119,1.121309103427132
1.9609375,-0.8584386430820735,-0.668264659525567,-0.6163773785363834,0.47388390195857594,-0.25863664859607033,0.2368431170484404,0.8546671833542152,1.650010089893604
1.96484375,-0.35888426896760084,0.04713599550321573,-0.9784074806060852,0.32672728210228763,-0.4510745850254716,0.9538066450296095,0.23768263934909784,1.8804504350805884
1.96875,-0.7306831093413364,-0.044743726941740336,-0.1593486398652419,0.8417186516280853,0.08801737463521103,0.10533585176267823,0.5959680450001493,1.5336076234115619
1.97265625,0.19391616303551618,0.48055808613326384,0.4455043556378997,-0.08492225303004508,-1.0759786325044307,1.06804812310473,0.9197387126813787,2.3053998953646726
1.9765625,0.2766741353386287,0.8674289394321619,-0.4960297561210317,0.13947531943066618,-0.18012203668436805,0.4618544938213681,-0.12251961842377623,1.1180275569941214
1.98046875,-0.7603705031494755,-0.6444696180749816,-0.4203611816430605,0.35710851492782325,0.4301707155002372,0.19562608667421202,0.6954855232839968,2.797651303926104
1.984375,-0.07512204509339171,1.2329116472745039,0.2452942582409881,-0.7630263654829591,0.03648329229559616,-0.6026212323074267,-0.09277363501612264,1.3494187322071283
1.98828125,-0.7582269865007543,1.4031496251905222,-0.010433449364979273,0.13847426704850424,0.03299377600221853,0.084143459796513,0.7362386075219245,2.2223562643798616
1.9921875,-0.4562063621536918,0.7994474286807749,0.1317855105703413,-0.030644289046071332,0.7367717137406901,-1.0351263737783973,-0.5337709884454114,1.9647287343671203
