,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
8.41796875,0.28108554557332865,0.7863847551486843,-0.5280673691851869,0.1870707792419961,0.10449080736501412,-0.07557785667543987,1.1357742650774667,0.6343101517254572
8.421875,-0.12956256134682761,1.7069607290061222,-0.8594285975748731,-0.4545844500710775,-0.0585998715133034,1.7169692326162578,0.9175112089458827,-0.14491714509966558
8.42578125,-0.19801354619326578,1.2040605237661772,0.1081692630428634,-0.9172296587898092,0.4667026105532387,1.269220025099572,0.9493389819061553,0.04696698492663898
8.4296875,0.15745803048058446,0.37222484343075535,-0.8685158846758708,0.09865102506378765,0.49297102669145193,0.9015093867258217,0.49269058742908584,0.5315880033469814
8.43359375,-0.32610541944246935,1.2690284702920576,-0.01681459593820811,-0.9955134172053366,0.4934579672504544,0.19651652571591915,0.18110176909556575,-0.09678245933992213
8.4375,0.7752503530856589,1.3846731949688869,-0.041928835505780526,-1.6125635381919063,1.2116316379864491,0.9892716048857934,0.5615297515897174,0.632584065187337
8.44140625,0.27675743789594964,0.3261607661209328,-0.8974224502594815,-1.7554335611715841,2.2518802237701037,0.8144172736230365,0.4956728623116855,1.1183135103680493
8.4453125,1.0236439961289143,1.3086886644082518,-1.1502404942467823,-0.9645075487625115,0.5690287956651394,1.0301207468639788,0.3874481402708498,0.8793356166882382
8.44921875,0.4463185071412395,1.3722692935657765,-1.383744384664237,-0.867163105989972,0.8945917066175546,1.6527882523439148,0.09211365306676492,1.479047625268883
8.453125,1.1406379509354532,1.2239001824640354,-0.8885664560820696,-0.4296357754677936,1.5164315974169793,0.7085068899979491,-0.01795315220492219,0.9318786244386118
8.45703125,1.724542415926234,0.7110952761068473,-0.8502748025832656,0.006835568616422316,0.6720773329882467,1.0389656939562157,0.00829006890743561,0.6031921606868355
8.4609375,1.2765356200691662,0.4568631230063657,-0.8240432372215285,-0.9783948852033592,1.1811679727414974,0.6738275033929038,-0.2961284369970626,1.5971551256705254
8.46484375,1.2566818009972949,1.255331254142773,-1.0032034848095057,-1.520609724269863,1.5255136486158518,1.7077961121012497,-0.965785492321369,1.3805426499990083
8.46875,0.8924738758785393,0.6172136040815627,-1.5365212412357852,-1.4407867144964466,0.8260802704249063,0.8932956617341147,-0.6411769478949985,1.5368766094374382
8.47265625,1.2411822235668089,0.5503402153450607,-0.9175952505773226,-1.284238926150178,0.8371800390153088,1.1604831783732434,-0.3269742450717302,0.396467420086714
8.4765625,0.45072018707356404,0.10708938764222298,-0.8466751717032759,0.25880824183724915,0.8851124743019309,0.6695575029647678,-0.8630914792855763,0.4444069193893076
8.48046875,1.077976176405685,-0.9102477405333826,-0.38817320941190503,-0.5632072687841264,0.2961788719952033,1.5686644754098433,-1.0052209677452828,1.020674530947103
8.484375,0.23695328620187883,-0.5846634106654525,0.4673319838504084,0.46863705086514473,0.8459453503575798,0.2192295908346687,-0.3501309605091496,-0.6048805851685284
8.48828125,0.8164842642668286,0.30733129261303355,-0.9158522791659974,-0.10622001984354354,0.5788538447936024,1.213456881224087,-1.2838762711297158,1.130822762073192
8.4921875,-0.7430470432058752,0.7857848689759798,0.041426424251570726,0.14937033184425896,1.5445383114958613,0.6528148985201523,-0.9169800302828647,1.0448688234030055
8.49609375,-0.12404864344592048,0.1476309741029947,-0.6029152979753757,-0.11800411794707405,0.7676538590242523,0.033780509071800635,-1.5755877788329546,0.2511003585563074
8.5,-0.7104334459130626,0.04080474095324568,-0.3285978139177719,0.527554902732478,0.051607931162204856,0.5777017340869501,-1.1721516283314326,-0.4734097719695211
8.50390625,0.10111553354269769,0.0883258558075849,-0.4735234247706441,0.6373379507214979,0.44266237677569376,-0.30569375965677537,-0.9603165663024554,-0.2879918457786733
8.5078125,-0.25018757617465953,-1.3298736046735051,-0.4425077570339194,0.8229986297343612,0.36291763720616566,-0.13320567900273156,-1.2288383878054123,0.04071133278844491
8.51171875,0.26718281020569934,-0.9966070366627833,0.455375022427176,0.7405544396403237,-0.23727251548233042,0.3413254837910225,0.31719888852518086,-0.615704333314562
8.515625,-0.7141172787269621,-1.0850219167956991,-1.1505870345391307,1.4399202084976477,0.7708684250242153,-0.441550309126728,-0.6379602425811435,-0.9725096002774773
8.51953125,-0.5341235603189776,-1.5742247430411527,-1.3863203703928766,0.8597828497033453,-0.22750003034312394,-0.37577356258274563,-1.6819957278569648,-0.866850125916294
8.5234375,-0.2678071716040942,-1.190473924445267,1.0604458599988793,0.38306354034726076,0.733342970968136,-1.2012574794059718,-0.5647529287236345,-1.011465598295673
8.52734375,-0.7052623336244925,-2.058273235075304,0.27717717095858735,0.4991495250918766,-0.4864512083521966,-0.31435130115285126,-0.3049311317262896,-1.1197358310076784
8.53125,-1.2711018231806603,-1.310151527049945,0.05538425204106634,1.6907414662786011,0.7570310510816357,-0.8711844112090217,-0.9032112233488148,-1.0276625468513143
8.53515625,-0.2540570503732157,-1.1668327057793735,0.9925260910998539,0.9768319446599415,0.8105552829798095,-1.3279431495962015,-0.7483622962606625,-1.139366999511612
8.5390625,-0.9370758607346017,-0.3215199855835552,-0.02110377540414632,0.42396600826701125,-0.3378815619856242,-1.103759927986389,-0.7566986724109425,-1.5373366072735783
8.54296875,-0.3966598742394263,-0.8932750316462246,0.6998984951864278,0.4698994238944843,-0.35629198671212126,-1.7393805519423928,0.7824608226671568,-1.1898108983756446
8.546875,-1.0205144620211843,-1.75924216902912,0.4664266130640663,1.2194437679076808,-1.3580000256327285,-0.8701506743464527,-0.20674539941438555,-1.642944677405249
8.55078125,-0.20131708692916883,-1.174810413495559,1.5917635389628257,0.7479445851964459,-0.9198038649171397,-1.2896602703035278,0.2940973440481581,-0.816645226944376
8.5546875,-1.7784268717762086,0.0880686375189419,0.4109722412038876,0.8677328221069806,0.6127196685274262,-0.9005288947148613,0.9676922823009646,-0.44113612438155086
8.55859375,-0.3809142429007103,-0.9839823991120071,0.6692274338958893,0.7608191933197376,-0.9703965719993624,-0.8245260065542248,0.2080550776408826,-0.1315167638261734
8.5625,-1.21693679568246,0.2510146607593582,1.0281584014965868,-0.08465631098852494,-1.1565726930935987,-1.2276309468075872,0.27562060476756733,-0.5808363061577954
8.56640625,0.058421739349806656,-0.8125114350625748,1.0487105982114413,0.3867182679081715,-0.13456292901428468,-1.625140303358717,0.8957453405604944,-0.1362318853474426
8.5703125,-0.2241458229771725,-0.9192535970179024,0.5353869325525833,-0.5227860082596535,-0.35563647299822054,-1.0061227927382155,0.9081221389884183,-0.5702675535350273
8.57421875,-0.8449225067783537,-1.1518869949218746,0.7185955219008038,0.3761991987150508,-0.4527518778325436,-0.03403434018465212,0.8539570397687648,-0.6158024705823689
8.578125,0.3073481183499401,-1.764753085784259,1.6053875510045226,-0.294039542175944,-0.25349408704170606,-0.6460567986302971,0.1655535700242068,0.001385333691329635
8.58203125,-0.9817945020592633,-0.7544914303474324,0.9928284094350991,-0.818420712932233,-1.377718055100631,-0.21654624392941813,0.6104236716710596,0.7686393481831659
8.5859375,-0.4973606643341948,-0.059735053108083525,1.4156364469140095,0.48630468712907615,-0.5046434019402277,-1.305436698846592,1.2802751584824295,0.48982518043224865
8.58984375,0.2987743799886342,-0.3720215985175247,0.27355073854315015,-0.6729889122113517,-0.9051020262067216,-1.2904385321064251,0.7703217483315079,-0.006410930098136425
8.59375,0.6216336807405856,-0.37647546577270613,0.44036348948818027,-0.971892321602728,-1.096121728061852,-0.6446441696069581,1.227721074108534,0.8183465460418626
8.59765625,0.09495958174616201,0.17548513899550192,1.4163297406409476,-1.288417989059259,-1.5428989230044037,-0.4265224108095169,0.8522290610775543,0.6836300714619996
8.6015625,1.567874994557318,-0.3983612826865149,1.558949974538528,-0.25557764457470067,-1.0369557817135773,-0.1496999970052873,0.604611166637032,0.2490399721529285
8.60546875,0.5013451628297821,-0.3184052546556235,-0.3494072654358238,-1.0970039179647322,-1.115021270941519,-0.8688997786107144,1.713181442116766,0.9331424304985528
8.609375,0.5792297397630589,-0.10228882697540245,0.8442573587587934,-1.9706927793306106,-1.1141109069939643,-0.33665818072034615,0.22083586826020074,1.256502297756143
8.61328125,0.9809957530311894,-0.16453302796466232,0.5948439175543772,-0.9593820399830966,-1.3227713465243396,0.0754286052322812,0.6245615505934855,0.5720709090204646
8.6171875,0.5380275864159709,1.0813052666008496,0.8519521638408332,-0.13337453397454802,-1.2462104182701383,0.007548408926697378,0.18154969759501127,0.269596760353881
8.62109375,1.732243910101614,0.18235266702665015,0.15046663201826216,-0.8709622206227763,-0.39368135636119356,-0.026520857973490936,0.2599668340602039,0.785885474678057
8.625,0.8084983959704954,1.6022460871016337,-0.5426801296353391,-1.4444172323541542,-0.6866591187425672,-0.26209966980024774,0.5987439287719905,1.3469893591621684
8.62890625,0.4099783835895925,0.6808422662490607,-0.9414225153369623,-1.3128344518090864,-0.8444536838449982,0.12213933488564277,1.181030530428822,1.0591791220158346
8.6328125,0.670445837716914,0.5316697126186077,-0.0798865715477458,-1.7158454976919528,-0.149468380392337,0.16365730060225697,0.03727127670271828,0.621850903311832
8.63671875,0.8020295813958213,1.0067513424297616,-0.08831399822587765,-1.4470137160750465,-0.43262153327556446,1.043629393102283,-0.46791033611519134,-0.4662512451838713
8.640625,0.9046599551112177,0.300788942925752,-0.2992395885658361,-0.6525789561211524,-0.08639171399428353,-0.13000197369672994,0.27281685257720634,0.84748974643583
8.64453125,1.3934063411730215,0.8076265323792018,0.29048756966334716,-0.9843212683362024,-0.5859233227285244,0.7613087591397661,-0.19719739984534854,-0.17793242218632427
8.6484375,0.23120719920753063,0.4485003898057361,-0.752454049545826,-0.17470945683929628,0.12966856921550968,0.9259977890913894,-0.2660455620860522,-0.03986753515246989
8.65234375,0.9274031448949472,0.6510149851964047,-0.2873366654238456,-0.9822301276856669,-1.3205227326076154,0.2769430207057556,-0.5080565246122019,-0.2854941237529746
8.65625,0.6081512539660562,0.39850964228297536,-1.124597154811614,-0.9516235588344052,0.013983299939927252,1.374739500860311,-0.9131529766298354,-0.9752043409765527
8.66015625,0.4120056684056388,0.7282225392897204,-0.9365906978258233,0.15518663558676116,0.15841012922901035,0.6606743599316478,0.4090593526255484,-0.7372337483708222
8.6640625,0.4830190151359868,1.0690784229321177,-0.9045269107526795,0.2611967504948365,-0.18153450290406173,0.9211816029265982,-0.7694476190132767,-0.07495632583244066
8.66796875,-0.04943878040272315,0.8979093802006578,-1.048428542920764,0.07291126582549633,0.6663634836774724,0.6537870553581571,-0.2840398000552774,-0.3600828111071406
8.671875,0.7273402619130894,0.00699152482671439,-0.8790466997768007,0.6340271128381857,0.6718159634898486,1.0110298166374891,-1.235936960651245,-0.5434894895549682
8.67578125,-0.7471378136694922,0.7313553838798212,-0.7741328037410515,0.38031366343099615,0.9340802847096185,0.6049745225210641,-0.4622633304795267,-0.8367741199817371
8.6796875,0.20341765522958885,1.1351402561248862,-1.2127649756187908,-0.5743257825976344,0.7123775439624993,0.9087923693603415,-1.6772389601944542,-0.8307906993762282
8.68359375,-0.17774511920635294,0.9824322621220689,-0.5766696087273311,1.5238820119208185,0.05578124604789281,-0.2624901792194767,-1.1636928634949295,-0.633639356303803
8.6875,-0.3765325299860372,-0.4562975222901723,-0.5999412844663932,-0.16015265953910926,0.8681948891151632,0.2365598007979861,-1.2677035001478225,-1.0168016296045819
8.69140625,-0.36546329299994296,0.573213442148439,-0.8206727400558657,-0.2474221344543825,0.551974527216277,1.0248173300401684,-0.7332841771605901,-1.6992537164395667
8.6953125,0.438908552770629,1.2619719489098622,-0.4136776400571889,0.3357603958055192,1.1605118222077049,1.3863461551465386,-1.0242467274116964,-1.9536788088549568
8.69921875,-0.6748974187087786,0.24104227754102547,-1.455573143469659,-0.35219424828160767,0.3919541338813821,0.98915586035181,-1.4944109749854921,-1.1552230962230798
8.703125,-0.12642932043941246,0.5538299159347362,0.5636183005951186,0.9477911985809746,1.3132931565030066,1.2028494101939273,-0.8024678412450743,-0.6486311886107012
8.70703125,-1.5404288447366217,-1.1015521144182316,-1.7955638543761878,0.5422906565654152,1.3090767643383447,0.43916578613233276,-0.7968415396289886,-0.7734979033565195
8.7109375,-0.7759510692602503,-0.4413962967715389,-0.31481456086937915,0.934642870009218,0.8434639135221361,0.35712520979252965,-0.6785428093158775,-2.1607021138704767
8.71484375,-0.8898838392879098,0.23777985032615018,-0.7490055190559792,1.3127743349056307,1.016439230433912,0.1975137923748527,-0.6181355496963435,-0.23042325556803472
8.71875,-0.5213830914336121,-0.10097846403193236,-1.192261726416154,0.385193736283161,0.7137709406419426,0.16899031461874608,-1.4786448502131315,-0.6765186188133283
8.72265625,-1.3412993820789991,-0.09147421249285491,-0.9289497221956675,1.0077555511023795,1.414305876328417,-0.5093186313308066,-0.46238494328458984,-0.2803822247359482
8.7265625,-1.3906715840690285,-0.7717065801182394,0.5137094170945669,1.1299720426606228,0.8288679249722821,-0.5963974218228921,-0.4906276232307689,0.21906412921508336
8.73046875,-0.7596983264151157,-0.24038972061709368,0.5925623012820616,0.989930177729038,0.7433260135821678,0.18368978138477948,-0.0458659673216774,0.6617902118807251
8.734375,-1.8580789167075134,0.0227941708332966,-0.5816913517208886,0.7706776083741294,-0.6469092608443451,-0.34621193023581753,-0.9701907100204779,0.9375179191305281
8.73828125,-0.691085199907575,-1.2609686024770408,-0.9613471748247656,0.1998856458802628,1.050665766608512,-0.6142708638867485,0.38542866156129396,0.7287625042091888
8.7421875,-0.4934676121054186,-1.210081829222756,-0.82945767566765,0.70418244970162,0.9780569013028841,-0.2496360980692221,0.1127852726413136,-0.2691729055941595
8.74609375,-0.546334049446398,-0.9542248143095936,0.45668414004316443,-0.29657031667098305,0.5536676117194189,-0.5530107666629164,-0.16348438665133003,1.2564635389799501
8.75,0.36868448725473213,-0.26583898647680415,0.1171874680448362,1.062755868434155,0.3035321653165631,-0.2507655351061622,0.3943472785829406,1.3811065910886837
8.75390625,-1.252346948629746,-0.2815985694786127,-0.37399865187037457,0.4985954330386283,0.98559696295453,-0.4114245728342831,-0.18876928207878896,0.9658031137555565
8.7578125,0.5890775712219438,-1.6287591773900978,-0.4661759259251027,-0.024634553689360756,1.00937487245629,-1.3029178910577655,1.0741409442606467,1.3691620253726409
8.76171875,0.025176650826214925,-1.2626099950630856,0.5035630123637647,-0.4255329331150098,-0.5571079012794367,-0.7748125753310211,0.23130319955840373,1.3195520759488493
8.765625,0.3770651927610008,-0.8276842070966801,0.0318409393356518,-0.3326217927867688,0.03510470301298296,-0.8668428080046958,1.7055526277907536,0.8448332476851808
8.76953125,0.0829137134778829,-0.7386476754238058,1.1590251044874404,-0.8257282674057843,-0.18388991134409882,-0.19934217084763717,1.2438604461502285,-0.0659125960277338
8.7734375,-0.4880542624970513,-1.2831197041805937,0.9089319232043092,-0.3105324690961609,0.38725285106544693,-0.6126210794338907,1.1004363472941987,-0.015400172178108074
8.77734375,0.9086824514432803,-0.9659827085585214,0.18276112628351504,-0.48406817744252706,-0.0488325898346316,-0.8104812916370696,1.0705953128170271,0.9492128133155684
8.78125,1.4656401412132893,-0.7557295712333041,0.9737659362160802,-1.3912848711849222,0.3236274825430987,-1.1535759332843512,0.4639978839667026,0.8274756913188098
8.78515625,1.3461519568899936,-0.41432220017744803,1.445242127665714,-1.110196966383315,0.21885322615928576,-0.25149739588884235,0.9588105993294742,0.9134265565097716
8.7890625,-0.004140199051259508,-2.182463888946763,0.6784205207192493,-2.0480056845821024,0.08801946334655097,-1.1552449386724442,-0.16361788898947327,1.127601127481777
8.79296875,1.2632633075508073,-1.8207403239863895,1.091454955729245,-0.6828144863861925,-0.23654461163361995,-1.076004022314753,1.3904226249984895,0.9896942779007338
8.796875,0.1361032267411435,-0.6558465408539441,1.704519966117696,-1.3109401270801753,-0.0034858734604555908,-0.7375073617143084,1.2793195752390094,0.4829699169082043
8.80078125,1.6287251085271683,-1.8973060679155127,1.5454907872807668,-0.4977978113825328,-0.8984448848143485,-1.1165417322975397,1.572495217943269,0.2425385021841179
8.8046875,0.060332515523161545,0.15744236363693997,-0.11325495160911536,-0.8216525197529881,-0.6749551946912562,-0.2985695699607505,0.2264281837421231,0.14409153112147635
8.80859375,1.100576468198792,-1.1585014434186292,1.5510720827958968,-1.3737342329847704,-1.8243485417658745,-0.3737570313299384,0.6728673233157586,0.2982826963056287
8.8125,0.8265150799830278,-1.4296006335072118,1.2276550479576163,-0.5785578100048525,-0.6006597427500977,-1.0165104546562524,0.5043241043604706,0.2199935677300056
8.81640625,0.6298313623088359,0.24636746703711943,0.8113830666288008,-1.2193072293389797,-0.7487629545846014,0.45446398743820576,0.1414723848626132,-0.49917502037465034
8.8203125,0.5945032519639941,0.6811920508895669,1.9577987360533007,-1.2761482394922603,-0.6456367832009552,-0.9899116503520735,0.013031628293519226,-0.44931424979276946
8.82421875,0.8660135867271928,-0.13751479291165553,0.559076102412909,-0.9083056385780599,-0.7229808102430695,-0.22618635475613924,-0.29481828123552595,-1.1081287892015814
8.828125,0.08619295392369519,-0.2755046272499612,0.6451605120737511,-1.0265583467492887,-1.0366440007349993,0.9874724064463177,-0.31063291597191317,-0.5255921408958206
8.83203125,0.6636385171650236,0.7546837905952319,-0.5369161067114618,-0.2635805052728032,-0.38656295846712874,0.10809090573147982,0.1510295428223097,0.17789399487011492
8.8359375,-0.12841260500422907,0.2875024377834947,0.8313014597028943,-0.30211153910736205,-0.9063880616597679,1.1834562157030737,-0.3016869478346191,0.21616185278277578
8.83984375,-0.17557802261824695,0.21788308333686868,0.3085590134893325,0.4254430223890512,-1.0086713826707545,-0.7251126851781595,-0.6575809764556831,-1.3849526430991084
8.84375,-0.5048465534034311,0.7848003104445015,0.7032768286188151,0.042629037820325816,-2.428879121930279,0.648180126456391,-0.23596316772511605,-0.8072754925965114
8.84765625,-0.12095706815191065,1.0088261679571813,-0.39784629914107633,1.002988201064892,-2.0038510709958826,-0.07370652401477928,-0.10172433195050146,-0.2633599400902369
8.8515625,-0.6908258638239525,0.8325888822046336,0.3512658026079454,1.3257282325785305,-1.5895878606881932,1.0996793113735457,-0.39517142983752596,-0.4920186226921528
8.85546875,0.24399209673711741,0.9430919210074571,0.8215982402386642,0.7969385135077984,-1.1415423463288805,0.6663613047971754,-1.2726347095734662,-0.0035387988513431168
8.859375,-0.27398125318168415,-0.05618458106047042,-0.31649943691825794,0.1256341733642862,-1.2856358993977828,0.7987494801046505,-0.9183901245503026,0.007809802464413873
8.86328125,-0.3843177797433887,1.0774892041711595,-0.12304098310716897,0.391809984295846,-1.7500927567452988,0.4945462105218508,-0.6314969768576414,-0.5692199355467727
8.8671875,-0.45840152857177796,0.7993402099596463,0.5214336213190682,0.708008721771312,-1.365583924494349,0.5745653802646612,-1.037630649631844,-0.015002134013199109
8.87109375,-1.3166042711530253,1.1303554461394647,-0.29433726352794654,1.660920060245089,-0.6184095214796897,0.9941644208823027,-0.870836034184942,-0.6785022559551361
8.875,-0.725825352832039,0.5334105287266357,0.3316182123358429,2.082412592248402,-1.1675266191692317,0.9828911818371736,-2.0068111126242463,0.3447964338310617
8.87890625,-1.3098615228370791,1.050565558633856,0.4569745178246083,1.4228595204761405,0.536877254270143,1.2858632462445019,-0.2983329477172574,-0.48176085667625035
8.8828125,-1.2397231113646467,1.4867038457007982,0.12719937319946828,0.8982983059726167,-0.6176576867424861,1.080837344015714,-1.057684251954154,0.49892505425626765
8.88671875,0.08723779404643761,-0.04444705539943683,-0.7014828953267964,1.0806655896129347,-0.03925789412268732,0.8400890008343231,-0.7126927869762998,0.4155326820344988
8.890625,-0.7571722619961483,1.272404265271097,-0.3039160919682441,1.4966975705734358,-0.6584630042562192,0.8992830337698691,-0.8123440125202095,0.9011874284304705
8.89453125,-1.25042734715955,0.9054132939827174,-0.419507594587166,1.3433920091648823,0.39408319212768184,0.6071714332520103,-0.7640636216696133,0.8014443944036003
8.8984375,-0.41491550561680873,1.5467739545304549,-1.08509103357274,0.4737206990920196,-0.0524366025982387,0.9863341242401475,-1.2630714660347955,0.3785674705347104
8.90234375,-1.046730942019777,1.0232183629906,-0.8457360049977268,1.1659315859786734,-0.8568884959642519,1.3007368170692795,-1.7937818368830754,0.20004471921117872
8.90625,-1.1102996447613926,0.3990881193067565,-1.1019507291242228,0.3158549633064875,1.4269422984385933,0.34692573421756684,0.18653552956473635,0.5268356821058108
8.91015625,-0.36728431481086465,1.1630792614705172,-0.42393741695058473,0.8983487663964017,0.21449261030706612,1.2693083702769916,-0.37432799316065307,1.2990935531013532
8.9140625,-0.3745084920967021,0.2587691194336978,-0.9183823950909488,0.12678171561270812,0.4759210079130891,0.4087121389870176,0.3579913682838269,1.2772701743244044
8.91796875,0.26876005448761053,1.4599924766144001,-1.6726098029399021,0.12788328423875128,-0.27103779851796955,1.009809562528962,-0.3485506388199092,1.2270774914328084
8.921875,-0.722132137119279,0.7147964356666343,-0.7810608078928993,0.28574041762007746,0.43816692165129656,0.8025056980749008,-0.17073864894268018,0.8965677386470701
8.92578125,-0.5723703639489114,1.0314018118207675,-0.6781452380651105,0.6628220544021479,0.886115917008657,0.5351676673730137,0.34405895195296754,0.3938624303121908
8.9296875,0.6646453519560184,0.23709753892468055,-0.46972918233646477,-1.0021640909241507,1.3810263659680522,0.6575606291070437,0.22871213355625641,0.68372645357917
8.93359375,0.8748838917050684,-0.03188164713293301,-1.0151970104744872,-0.6756151089687319,0.43973934204724213,-0.6345212541073371,0.8500503394876366,1.7201019887309035
8.9375,1.049405866009384,0.03659511818224581,-1.271717408933982,-0.9744126768373036,-0.1780078346969889,-0.7038715268578869,0.7939064465296695,0.6887866329853598
8.94140625,2.065159313055849,0.8108666984771872,-0.16340811636858354,-0.6675662733823216,1.5271822404940854,-0.3573433623775963,0.5220688803056355,-0.419403726921678
8.9453125,0.28393234121671934,-0.04162478220606311,-0.2738390357550059,-0.7856427949441201,0.04283130991251127,-1.0171404445475376,1.2606074106995944,0.8272111025212767
8.94921875,0.06698556630005037,0.6318319707719975,-1.6919196238879142,-0.9032502491062603,0.36380016229204326,0.10960725594123344,0.4182841667008934,0.3499127532151301
8.953125,0.898944276271529,-0.9775004087041701,-0.5414025015440793,-0.7786371482729255,0.6215498891807478,-0.3329161427091477,1.2973572819271864,0.04121273671433816
8.95703125,0.9627617503248191,-1.0928253986925238,-0.26714665156494133,-1.2517082490979434,0.5908672834905231,-1.5610924369059118,1.6402294900853005,-0.4873844694897724
8.9609375,1.7529363766996342,0.5630016056632645,0.24268939209556872,-1.7521967477707276,0.9981563287255643,-0.42602278698708224,0.9641158969313939,-0.5459251115145405
8.96484375,1.4570912746016011,-0.8810562934854977,-0.20040107667981732,-0.006415377886810292,2.121911255501207,-0.5298684338586908,0.4803598230911823,-1.0249923817796893
8.96875,0.7786666471784879,-0.36487013893146275,0.35084094840477914,-1.6017298916828844,0.12374407784859165,-1.4618608685747152,1.655287542945271,0.42902993729378447
8.97265625,1.7372992649611523,-1.2115923344008555,0.031671481304535884,-1.177150481526822,1.534147843470021,-1.0450696055699908,1.9470115938230799,-0.20929060418423073
8.9765625,0.7775390099071433,-0.8935743567999954,-0.08523534497371232,-0.9995400882057696,0.8118152640675582,-1.2492007763319886,-0.7619177306515694,-0.5339386539549831
8.98046875,0.8039701281591141,-0.31389694775929666,-0.6157682892137948,-0.7711127217294926,0.8996385364698788,-0.8965115140010003,0.9491582779160885,-0.9673972956187815
8.984375,0.21867597554537577,-1.475274537660614,0.5172892178079005,-0.5433047740637594,1.6135897667794024,-1.3203179155586433,0.4044934080475757,-0.5838133054220913
8.98828125,0.5418639855588041,-0.8610270383151515,0.18172189102120723,-0.32917101055996967,0.35868319902827794,-0.815839794454269,0.7205471441687235,-1.4245441878416478
8.9921875,-0.38112249069948767,-1.472953285648924,0.9112617076535976,-0.32459975080226455,0.640293272189264,-1.935690699863227,0.6321403370475944,-1.4263988094599898
8.99609375,0.00929687991156658,-0.9832928063954974,0.8794095677909294,-0.39204911870942855,0.2202981295964938,-0.3210964849059006,1.1556654205481416,-1.2558993982817475
9.0,0.41655307387265406,-1.6141784779196713,1.2929257658483537,-0.4798254512545835,0.46395635172118654,-0.9860265827171495,-0.10674763559611078,-1.0055861914384898
9.00390625,-0.09562081381697901,-1.254117555138869,0.7194480682523687,0.08379023583052489,0.4646562167479964,-0.8788891193674537,0.647097538247539,-0.13185572724099393
9.0078125,-0.4613435154963331,-0.9890913328952926,0.4322354659331197,-0.9849217339565627,0.1594577191652768,-0.03367619002455857,0.008365613789086401,-0.5009651350439073
9.01171875,0.2042410190912988,-1.0885116722434571,1.7551094900574975,-2.00793000892657,0.259803038960887,-0.9674015146950561,0.25870967339087225,-0.8960433988648999
9.015625,-0.383037573730862,-0.7384385782935792,1.046784761950239,0.49194362003293435,0.37056551684830497,-0.3734300434136971,-0.6282606455630411,-0.057182343383239354
9.01953125,-0.23955045543154205,-0.8529168888311975,0.08772804209255447,-0.36172587281295027,0.2028984911503055,-1.4540398935435164,0.3218014616764816,0.012707206684845485
9.0234375,-0.41569707226518604,-0.9293429985346132,0.41720709132473255,0.09253280721524255,-0.5771127131032527,0.16883910231092952,-0.7790580808588009,0.3824348424691896
9.02734375,-0.8252663232396416,-0.8572269216412072,0.793280672265341,0.7718253299844468,-0.028427352558366592,-0.5175349883017348,0.7484468651483688,-0.5909721223601756
9.03125,-1.5070310797878779,-0.7702071261947661,0.9826782734555127,0.6528179629842215,0.10570886524502049,-0.2817086803096527,-1.022911515695208,-0.4394468220602953
9.03515625,-1.098983981012544,-0.5153194902762406,0.8419512982436159,0.5574643181885881,-0.5526620003559709,1.227089898999046,-0.7835190582119863,-0.6320401041694461
9.0390625,-0.753442704901269,-0.7074471973750026,0.543803657563565,1.1575324627276578,-0.38442591299595863,0.7349779891920137,-0.6603048712928741,0.6076141919528782
9.04296875,-1.3199968064180663,0.052272016714779934,0.5300270545466915,1.5882427393428904,-0.6173097177793876,-0.4209474566506318,-0.30781925358936313,0.7360898830404666
9.046875,-0.45015507676837696,-0.6636768346751671,0.6997138753953277,1.1858284325859174,-0.5759593458774741,0.35670108391404237,-0.7821341804352047,1.1586802949388897
9.05078125,-1.059352303670906,0.07761027931663897,0.9028279637036243,1.1019006520532504,0.09933863904738283,0.5252775635059286,-1.011102745581431,0.6141938552962363
9.0546875,-0.7627348985147884,-0.0007715939447924119,0.6597444974542256,1.7073879063243542,-1.2163225539680935,0.703544562801876,-0.3040836932773855,0.1456626024316242
9.05859375,-1.1217346533775516,-0.20010931345265554,0.9376441110385685,1.8662017047626351,-1.5472653533287886,0.29717384417040493,-0.7540238926513907,0.8716638423606292
9.0625,-0.7546465484278807,0.6952895775827468,0.823754571890644,1.4703651270757123,-1.4555816298549926,-0.42727813404231285,-1.062849094030967,1.028402935917734
9.06640625,-0.9637259181561091,0.515957289717198,-0.07240079111448472,0.6350270295751763,-1.2764252527638862,0.11173056266818893,-1.0462653958140973,0.8253856602388641
9.0703125,-1.2923779866870955,-0.021003142215096693,0.4637235832425829,1.1858615820986,-1.5913971865070566,0.8317079633213564,-0.6089760890663887,0.7572681069760099
9.07421875,-0.8218531363813875,0.14134870192274485,-0.06358220849934668,1.0812468392253938,-1.846009724245992,0.5389543957023102,-0.9154687471155033,1.5892882055633737
9.078125,-0.5356639692589591,-0.30800713554676196,0.18676590405574983,0.9836815694061964,-0.4294058417995956,1.5417221328310151,-1.3938677281249099,0.4495916294239114
9.08203125,-0.5512411506133371,-0.5424641267749112,-0.9992874014297976,1.3785886862339507,-0.9740653419482899,0.9794482386471303,-0.4559217719556504,0.10260243763701782
9.0859375,0.2281841022548261,1.2276868792350433,0.11116083518276001,0.5693848659673582,-0.163004804579991,0.9797760315651461,-0.921394431195666,0.8116772165973737
