,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.4765625,0.26590738508104456,-0.9096814470815108,-0.5737864915631139,-1.8914321497734323,-0.6067282791723563,-1.4068017008599099,-0.6007799442216409,0.0373465572961974
2.48046875,0.7797491155338028,-1.6312123636186242,-0.940787977190184,0.555398557756011,0.3540063615191824,-0.6720623252012674,-1.8186935830745268,-1.3889504388082856
2.484375,1.093844606079671,-0.06344264402791602,-0.2551532556831584,1.043854250069092,0.3755505031816064,0.3010287596026675,-0.4699689737801674,-1.0526092564083647
2.48828125,1.2471626536812601,-0.47900895915354746,0.5691271449787783,0.7365062480133941,1.276947844488181,-0.06576888163593064,-0.15494100206755584,-0.4795748270526087
2.4921875,0.03897695087967423,0.5653522173565315,0.566608976361564,0.3626637355763991,-0.07482482087013942,0.8944148554154943,0.5165759534335954,0.4825943344519461
2.49609375,-0.024013300788241432,0.3639626985839034,0.17547911286272244,0.38755889554434747,-0.057074680802779526,0.6805356183273675,0.6690711983621973,0.17497248584116445
2.5,-1.4645471709933693,-0.5412761813602226,-0.6166825779811339,-0.4685119734528079,-1.4121407739600351,0.26823984879097085,0.8681239929144356,0.9736367658091758
2.50390625,-1.4056559940497313,-0.8360043145528511,0.2762080815609107,-1.3841288703723553,-0.517554530982206,0.42748353538441286,-0.17392131286278634,0.901215729167876
2.5078125,-0.18637670565826386,-0.7765323721435025,-0.32830473441069397,0.3935863572550139,-1.3665818637012306,-0.3271771119097308,-0.24579880229401918,0.5126151360818567
2.51171875,-0.4919817723003781,-0.2516468718306322,-0.07725350901400715,0.7454497373894314,-0.05814162996253938,-1.0553682008877223,0.7825784340516891,1.5340050310382123
2.515625,1.1645410837581796,0.7070213230610273,0.6314890542955409,0.28538734810694444,0.7143845783000831,-1.0508164767567876,0.46477536133633207,0.055318037671941545
2.51953125,1.4301717030330783,0.6324695911615507,1.2533219728795624,0.7666581961484962,0.7897917365344594,-1.1063787733585968,0.8168720503151774,-0.47731391467264533
2.5234375,0.1647831986486017,0.8527050574985668,1.2008701681302423,-0.07772311159937906,0.8281301912832713,-1.178700408340839,0.4983568248750108,-0.44073516190084455
2.52734375,-0.4959857934644757,0.2331876612784724,-1.351389057803389,-1.011502607604326,0.18815336719715484,-0.3951717183928062,-0.6252809938926348,0.08499629362453903
2.53125,-0.24078234628718242,-1.0177266281139692,-0.30358390359042353,-0.1641181996638229,0.07192430136454048,-0.2670207429451575,-1.4309202625123936,-0.39558127219236655
2.53515625,-0.7447600778207428,-0.5040464984204333,-0.8633850301342143,-1.3831549076267415,-0.7933285791166176,0.11513345058575541,-0.4463871301194595,-1.773454843596991
2.5390625,-1.424323064060506,-0.6540035770967909,0.7101287698487524,-0.46971835576522347,-0.829144165816271,0.8247792625199022,-0.7138282680367323,-1.361152233147109
2.54296875,-0.9033611715361339,0.3709815046254397,0.44460064068181937,-0.04094562926118084,-0.2879413346032598,1.0630447229065059,0.7770263302246595,-0.29176528594985796
2.546875,1.1982515041237836,0.3826824219842164,0.058332191503280395,0.8362584353415046,0.04492017240253411,0.6577527467644025,1.9791983578717471,-0.12286398242892493
2.55078125,0.8343347116768413,0.928873745779879,0.20165706739894929,-0.4229532371402105,-0.12389523580744355,1.1480920865761208,0.30389996215575826,0.281965074514154
2.5546875,0.6321550862215728,-0.546236379454105,-1.3978494326468625,-0.4316737906938818,1.7413401142287372,-0.5836985526345702,0.08490592885911802,-0.4144538013077239
2.55859375,0.7905896099270442,-0.9320580518667511,-1.4260038799879458,-1.764806365561283,-0.22879158754840478,-0.5780520228162525,-0.9312555363165851,0.035983390284170746
2.5625,-1.2027417373267661,-0.709011175459839,-0.26996319579220973,-0.1382654706864439,-0.6733012228396291,-0.8548048773425587,-1.312912509908755,-0.015754902131626558
2.56640625,-0.05698883391070697,0.15845918141243082,0.4378358060861004,0.5869357193177019,-0.8127856276904342,-1.1233030954962226,-0.14849495526364045,1.1243776825642429
2.5703125,-1.1589979287248997,0.23899989010639,1.0122819519911956,1.157116051833786,-0.8961246889300815,-1.1653812168995192,0.8095786164695709,1.1252966412517844
2.57421875,-1.0142771632302117,0.35012517610616734,0.1769939989232404,0.8983516636360758,-0.187977442427132,0.04566079111186678,0.8301007345550281,0.2650680882119163
2.578125,0.3171040368610431,0.5744450685259497,0.3227084372996134,0.02430285479945493,-0.08009935159026352,0.680602773234418,0.7519659071062819,0.6943664316669435
2.58203125,0.4379931375856671,-1.7297942882729074,-0.705336079679721,0.5901632981816691,0.2242388136449819,1.8405415139150438,-0.4058569863311124,0.16050329450574907
2.5859375,1.450790620489188,-1.6980657783046242,-0.33860235414858786,-0.8690565177040793,1.449974045276802,1.3604003783644572,-0.4381684264749365,-0.8524984127295575
2.58984375,1.4624636189443856,0.2541937225246298,0.928316740960655,-1.3051134599937364,0.036897892428224166,-0.3483814312847655,-1.0488352142272777,-1.3973497901211853
2.59375,0.2795754231869189,0.3889786193406134,0.8488228192771399,0.3074204741756765,0.9663822632821646,0.9591333096601251,-0.46652543855273615,-1.4780091732162113
2.59765625,-0.9972978198115036,0.49522887351932265,1.1810273132898574,1.2885033859750725,-0.6783509340618037,0.36691744588884434,0.8921319228278407,-0.3258952136948752
2.6015625,-1.1060730826281902,1.3385067329920273,-0.4696592526302711,0.8505965738998431,-0.7101077486887035,-0.27292293335750145,0.9783520330999638,-1.6168051001160606
2.60546875,-1.1199597866870283,1.3808326815215153,-1.0800302226660317,0.6300527425499765,-0.3203514667996099,-0.9398158429499719,0.7276150587565204,-0.5972378829684759
2.609375,-0.09747022950720699,-1.3442038123697302,0.04587528926523732,-0.7633972520032031,-0.9669592742537421,-0.9871731345273929,-0.7324733875135099,0.5822332239130756
2.61328125,1.129120945793616,-1.4056417863375885,0.01695993305998983,-1.4137037009580435,-0.20448072399494047,-1.0484814009714438,-0.9149357468783663,-0.2547380961007512
2.6171875,1.2060589210636867,-0.5500138410926798,0.9694638002034228,-0.9018213398916998,1.1255490603823037,-0.6465594779111785,-0.5394367292567046,0.42001580006699646
2.62109375,0.14958252263579697,0.15250128125453616,1.8792267912734244,-0.5824214473965197,0.994758034320425,0.7004916264691183,-0.06212851338898495,1.2148521537697963
2.625,0.2730142944936864,0.25004128036249484,-0.43423701688119654,1.2782570271504823,0.7989762334017728,1.9363350440456935,0.8736433616303839,0.24833387457518552
2.62890625,-0.08611658798254149,0.6632844244058862,-1.151327036390267,0.3788599891899238,-0.19986175082704083,0.5232145621562093,0.7583036463270804,0.26765285141285255
2.6328125,-1.078986639776592,-0.8131572465258045,-0.11529378122312317,0.47436184810513804,-0.7773604405754324,1.139964582690621,-1.181593554836216,0.06260782404863796
2.63671875,-0.538269611187577,0.04061502872881528,0.019873873184436897,0.33056605313453885,-1.133051554804768,1.534499910027513,-0.7030930158290203,-0.43764704862668935
2.640625,-1.089470775328561,-0.8529512469886938,0.5559941869615651,-1.5757085306245588,-0.908854421448924,0.7138650353889777,-0.7837604223883765,1.0737102990324485
2.64453125,-0.5312750117229355,-0.6662744588979074,1.1991095575332682,-0.4163184286722026,-0.06550231567498438,-0.12663091721468878,0.12511832380134935,-0.6334951501204307
2.6484375,0.7335292039870844,1.2074400016745845,1.0377281957408835,0.16212570634713158,0.0398963889611324,-1.806349005635211,0.28830845231165436,-0.9015461157074214
2.65234375,0.9885921952296768,1.3882262675069,0.19671955849560285,0.14557994727505386,1.4359964756359027,-0.1405408033294806,0.8068030657987035,-0.14256128884286
2.65625,0.8467128762788241,0.8001665718476434,-0.6980564117492389,1.5448088231335932,1.305427637986012,-0.21463227052108547,-0.2074649518531535,-0.8887303560364219
2.66015625,0.3954103772168215,-0.77077621608496,-0.9534895078845826,0.7476611772073742,1.1158526440742578,-0.27957206649170135,-0.36215966662172017,-1.5056937910553616
2.6640625,0.9120273650628405,-1.103689860144348,-0.3252686968510567,-0.44123334165115885,-0.395321673550996,-0.015114378495050679,-1.2335987877710743,-1.2100926040337008
2.66796875,-0.5101695909844666,-1.2259493863574449,1.0776529093429428,-1.5292107650839766,-0.3968929718002458,0.7053887689064113,-1.716726448868537,-0.35103070284579374
2.671875,-1.2640957216406405,0.3353917962837868,2.0928392568314376,-0.2570223608634453,-0.47355865512287654,0.8965255580219952,0.18954038163733805,-0.34605756119390463
2.67578125,-0.8211800305838687,-0.3571528838178919,0.41392210888820563,-0.5341522825537848,-1.2884812759238944,0.6587613907413477,0.806936977635778,1.4980585376172402
2.6796875,1.0106865951787407,1.1280975933525945,-1.1612140740998766,-0.07472163771525092,-0.34330814548787764,0.3492531345548684,0.7658538086150086,-0.016897238565107275
2.68359375,0.7488752794633668,1.0907980858290607,-1.567763002846128,0.646180289938481,0.2594107765798429,0.021877968894001926,0.0914948718206226,1.4624961203306819
2.6875,0.6715282311001496,-0.8840332101571133,-1.0159707480797953,1.6727099233851728,0.734673847238587,-0.5373998906758355,-0.009083353934570937,0.8168424939568064
2.69140625,0.0926399950563499,-0.04033379748472443,-0.05004459749969753,-0.12567094469401785,2.2946862739149116,-0.7859303734432695,-1.315299409076225,0.9582299514053036
2.6953125,0.8708941211958751,-0.40061879747400136,0.18957120729519428,-0.5745032303101625,0.7631197621917598,-2.008825654585655,-0.4932632941076838,1.138141332262204
2.69921875,-1.0730785904499638,-0.532668475056289,0.28752760215569945,-1.3494250607547285,0.10831538339938807,-0.8359642922268254,1.045167293611358,0.34711002969207727
2.703125,-1.6631097486522624,1.200252900425594,-0.30765290663448064,-1.0161757527992792,-1.393468691433946,-1.0811134099124846,1.0830672698001091,-0.7299572296735048
2.70703125,-0.9451194158470222,0.9997624156320064,-0.6487612678198853,-0.4752533447280325,-1.012199620807673,-0.39594298310725434,1.546137215618637,-0.10068220527196031
2.7109375,0.6341978134720349,0.9442745788790687,-0.23850302187461614,-0.39372266088435237,-0.5865712287566254,0.4160980790406574,-0.2854708633098427,-1.0043650351071796
2.71484375,-0.16037355849531143,-0.4100566776238068,0.12950885632811898,0.26771297190484766,0.20435006127515826,0.2696081532295862,-0.35984145576929494,-1.1909553857407191
2.71875,1.5340098354187965,-1.80434425827753,1.6424020034076694,0.34422524922069353,0.6932030655773347,2.0268419921065775,-1.3224898122011526,-0.16360052608617515
2.72265625,1.1957020008404442,0.002164212892445505,0.6506720781326941,-0.35675589534695473,1.680969276686964,1.5244268800302994,0.19301681781315666,-0.8544090833884012
2.7265625,-0.26063723114150117,0.7138554301494999,0.19482444112110944,-0.45973419621850253,0.6818377603165595,0.07220861792962291,-0.025994533848711754,-0.5341761780753624
2.73046875,-1.2769189093076694,0.7159142519348467,-0.08640316072147736,-0.5515652488164684,-0.4823123962755712,-0.9180481662054162,1.212938585297459,-0.5195750550755857
2.734375,-1.1963440887479408,0.7038731282089485,-0.702750894270099,-0.6079444522706648,-0.8121193402145784,-0.6693374933389664,0.4575286078503534,0.7887243673064132
2.73828125,-0.8691098797826985,0.12486514291288267,-0.8168422468542686,0.925508786864569,-1.0422668009162717,-0.5387826796593211,0.07634094657849033,1.5850511605935331
2.7421875,-0.3448866922206466,-0.7695141578579646,0.664828468293106,1.0560275778366421,-1.490778071423739,-1.199314176267794,-1.0728157800041274,0.40548567880587233
2.74609375,-0.3919466726243828,-1.8305381882703926,2.0961484602805642,0.765828442088863,0.6078597057790696,-0.7361620895860967,-0.8999590231519278,1.169881583723206
2.75,0.23737830039008712,-1.3583891679609186,0.2494621746719491,-0.6660631180943256,0.2763085061799226,-0.5499739422129006,0.47796188975547627,1.0863879414402244
2.75390625,1.9496502135091087,0.29789756391984895,0.4044754072456978,-0.681418248510419,0.7197973164283098,-0.09015841365048727,-0.012808345942505683,0.9800826005799927
2.7578125,1.2106566732573085,1.690680380834379,-1.1398925624385732,-0.2590944950576224,1.1719626695331533,1.1683519600190546,0.998324345552383,0.7790333012262238
2.76171875,0.33915942249185593,0.6876901917396867,-0.7079772038940528,-0.737171806258519,0.9248722063037269,0.846523007224803,-0.37643723943865026,0.1676230846332829
2.765625,-1.091874246986995,0.604107892207683,0.04634011074692276,-0.021895948121984032,-0.44016429637043575,0.8344906397461637,-0.2697757238576443,-0.5182455222757996
2.76953125,-0.9546960434711848,-1.217422049442939,1.0378268849262204,1.0014449191555792,-0.6565732573088254,0.03988539234280719,-0.6768588126920905,-1.3842186136175392
2.7734375,-0.8919717816013808,-1.7868930417121636,1.8306679413426103,0.5781893810903466,0.41442727787034583,0.006545277642710609,-0.39162752361768816,-2.1668014745203976
2.77734375,0.27975916165108317,-1.028943588457864,0.7134396788246912,-0.04186047572525357,-1.1848240590081691,-0.34136171140579813,0.15712386900620645,-1.164999467896958
2.78125,0.8703586192543503,0.42228618064175094,-0.7599763726940123,-1.0355381289341252,-0.13022313467716445,-0.30521866533642716,0.8104054893791517,-0.8413223461370701
2.78515625,1.1779486602300717,0.6290752817986855,-1.5075456850319018,-1.4338181462917563,1.1753645254239449,-0.22665991905152627,0.2555279098145405,-0.09603370263120464
2.7890625,1.2059630951938693,0.9165668211779313,-0.66216466491185,-0.6338717633094176,0.40157675181105723,-0.7921985425654505,-0.19363164438627747,-0.6640355297323692
2.79296875,0.9559646348995943,0.1291814127176964,0.8447303540545474,0.5027934705297108,0.6303005524939939,-0.677629697643205,-1.0578579003051276,-0.6924470323681334
2.796875,-1.3304437197697383,-1.187714243687681,0.9715395722035408,0.24849003179055462,0.23596841315624495,0.8484355681699336,-0.620780715065699,0.9622974597172222
2.80078125,-1.021542741106926,-1.724316932996945,-0.1589875229832004,0.3521634845670043,-0.23513049285485793,0.791613547892992,0.3353252002524069,0.16349443160209187
2.8046875,-1.0339972376581854,0.06933720372326485,-0.3997992834205406,-0.3206452565426343,-1.489128751222606,1.1968113190262661,0.4345745329060959,0.9383346093027565
2.80859375,-0.07184534777733509,0.6740449557697228,-0.6381005475031982,-0.19594580597478434,-1.5548947194248943,1.3031337321679115,0.14949419473917214,1.749934177847694
2.8125,0.6746092195938196,1.1542842006896408,-1.3375818546839704,-2.686002857705557,-0.4360247137444091,0.657730189833646,0.20643073996078276,0.05435585680948307
2.81640625,0.9075675862595912,0.9766294235767078,0.5611071908494069,-0.19829310229591302,0.6272093785014808,-0.05520537619640559,-0.8650951901140154,0.24269170854401184
2.8203125,1.7538455746854686,0.3705083543025227,0.0782757947561471,0.918005365834504,0.7817657522334178,-0.6242709183322803,-0.5318480673971324,0.18926807682953115
2.82421875,1.8118352144544707,-0.9158569943731988,0.7862525747877989,1.0980054134951662,-0.21067182947927432,-0.8177504963968973,-0.680456918024209,-0.09522665520989249
2.828125,-0.513198494398609,-1.1126746565805279,0.3139491633875855,1.0605238489415962,0.47269176866859086,-0.6466545273295603,0.30185340896746016,-1.1673024065160442
2.83203125,-0.8237445833839758,0.06235440959264771,0.18739196514753065,0.3800041821607827,-0.4692289537430945,-1.8099892413836165,0.20826547101227555,-0.9519176413458642
2.8359375,-0.9932028309703491,-0.023860604500535176,0.07000598363755817,-0.8896193469449032,-1.6893670243760193,-0.5175066502316298,1.7179790636330385,-1.0656462019429973
2.83984375,-1.1645325399359239,1.4557083547183975,-1.0752665583958183,-0.7016527414707856,-0.8715241924027284,0.006189117806176106,-0.5279269240774516,-1.3585653687694625
2.84375,0.6364661095549804,0.13274982954151682,0.047961278863470236,-0.802940551087857,-1.368742439069709,-0.08581291445539346,-0.7383853694854936,-1.0808693539653371
2.84765625,0.9615110844304581,-0.92325909159824,0.11270442703028938,0.9691033034366161,0.7138240187139769,0.6366974167646418,-1.6778510170056702,0.06814350585747675
2.8515625,1.2398147702841844,-1.9652699460088268,1.5529834975762622,1.172858195808004,0.7619956486905135,0.47238682525173037,-0.03489390400911796,-0.24683876739498511
2.85546875,0.6489903750652224,-0.4649413426003461,-0.730780206927062,1.3754570898159315,1.0489539676805482,0.9334747345024045,0.07326485419333212,0.2266584962987846
2.859375,1.1189610481326797,-0.02767588896178675,-0.7521339048616096,0.7487497360598601,1.4484519486646423,0.9767902379993845,1.0879934757631107,1.172848408055179
2.86328125,0.022878697984952512,0.22686685291439745,-1.3287419630793853,-0.4126592581567471,-0.48687030994977565,-0.17211814344354212,0.9874678865180678,0.7643180067863294
2.8671875,-0.7192837304420752,0.35105671888523426,-0.39893972518660764,-1.7230493710638313,-0.30816084469945604,-0.8923651884304598,0.5474501843838729,0.8116609782196319
2.87109375,-1.7902045194123968,0.6807744710908387,1.6196246432095778,-1.1314852836502152,-0.9590461800101301,-0.46042839882027936,-1.370684927916788,1.4756360441412912
2.875,-1.135447374462898,-0.7869841374503816,1.2417689191808658,-0.13298970414720368,-0.9928298297645591,-0.8929945805584104,-1.6892969792738288,0.9309582372807238
2.87890625,-0.13606027040961285,-0.8269725721503872,-0.2591219344867311,0.27319019753015755,-0.9104768653412074,-0.9750771549390679,-0.30380468034033237,0.5429440558903709
2.8828125,0.028597718080701773,-0.035280790790074734,-0.6249855038278367,1.424858865627822,1.3307267251311194,-1.237469253972343,0.7793732534445579,-0.8106305114948031
2.88671875,1.86755133893437,0.42123263881375234,-1.1095447911570564,0.477672223428933,0.2609024938037714,1.1005461681696973,1.5160676541293432,-1.3118128567483993
2.890625,1.491080249884261,0.878470752716573,-0.5755350767837372,0.4415839658237221,0.23139985639812444,1.044773812575535,-0.26457479563115305,-0.39366833331825724
2.89453125,-0.12853691696188133,0.6299270008511413,0.32198677991953395,-0.47640151656849095,1.25026377598512,0.19983985632533685,-0.2032170792086271,-1.3118047764057033
2.8984375,-0.9665550670641309,0.983567107043776,0.32839732340330385,-0.7946995775337677,-0.09313417636490037,0.9990064683101365,-0.5923596707742793,-1.3926866072996673
2.90234375,-0.82538231487245,0.591602427030734,0.17905925423832691,-0.8619952510374371,-0.7836471530342237,0.46586679660065256,-0.9756831108705077,-0.7882821276569696
2.90625,-0.7290167273768945,-1.1307939838245968,-0.8000987180181471,0.1690496108977088,-1.5147467002487245,-0.09397333413854678,0.764760637986562,-0.8965111123873373
2.91015625,-0.009959087245928366,-0.8520961442945334,-1.118023785554258,0.6416285537263148,-0.05953334780061592,-1.3228354037201586,0.3048218279764106,0.32256313496001515
2.9140625,0.6906078234083166,0.5176709634961609,-0.8885617836499315,0.09614144797841595,-0.03607895115611341,-1.034138847352865,0.10973386133568952,0.9626046002355151
2.91796875,1.4827073829403128,0.3072716739263248,0.6680003377847428,-0.5209002615220852,-0.4872017979705937,0.13613165276359085,-0.2082894598189412,0.8254255587167397
2.921875,1.864320952424488,0.3366251331762147,0.6808800285791877,-0.23186754941575527,0.6477357516836477,-1.1986771179451152,0.055578062635264325,1.220603299038879
2.92578125,1.25154563380474,0.26845336036825973,-0.9135540971953868,-1.4809416540210711,0.8007362759633504,0.29351667532659703,-0.9305446692503816,1.3543287735246268
2.9296875,0.42247265387543953,-0.7641371939498285,1.3860570741879348,-1.089722751971614,0.318457103399863,-0.12072422841271031,-0.8354656871584409,1.2121549400693072
2.93359375,-1.3907064735041987,-0.8575563264019209,-0.42872593293703626,0.5168210842649719,0.26145677423116465,0.0475937434572099,0.05894657040299192,0.014818436616732988
2.9375,-0.6452433405291497,-0.37369201408029107,-0.3471639515790914,0.6539641325807617,-1.2297959345334983,1.4098119169647356,1.0146478928737281,-0.11384279163334501
2.94140625,-0.7163883415764358,0.6381293734516512,-1.446895854354499,1.3341060530018078,-1.4440600418321317,1.5335158374012339,0.8320500402143128,0.10061851640007541
2.9453125,0.6725607154493071,0.17199733560763186,0.12684143603937525,1.5899265528157176,-1.5236104681894354,-5.991540322436428e-06,0.18016547115022072,0.019845949012539776
2.94921875,0.14650774677628653,1.5769103369427757,1.1943501424369176,-0.36192963249579746,0.5803604114732974,0.7928529988503944,-0.42335921539445004,-0.7842421101965362
2.953125,0.8072731860357487,-0.23619493064117353,0.5337551645190568,-1.8236802091054836,2.089590963273969,0.5619892713406888,-0.2983768421276525,-1.6239543173394018
2.95703125,1.1326242221420864,-1.0883727257357392,0.6643382560881439,-1.2125248644400286,0.6182625069725289,-1.541163289710863,-0.03734193309151984,-0.8465406279828461
2.9609375,1.0764565371482036,-0.6231833533128927,-1.751967501582934,-0.6811495718612897,0.5716357483842243,-1.3559577888392598,0.6295037061699003,-0.520449076276442
2.96484375,-1.0915232171161202,-0.8354330312366665,-0.1193716531508765,0.869509541250565,0.8116580384882954,-0.8840926345379434,0.7232791275603351,-0.25894261247981243
2.96875,-0.9733496706588868,0.5049726143418103,-0.78109961067667,0.2941840967402938,-1.0431171212367072,-0.4491908027427509,0.9519352836787595,0.059851471726842326
2.97265625,-1.3603025031293199,0.8350464589590009,0.85110453687119,0.09846026073218839,-0.03391681429551696,-0.40843737707127625,-0.23120314824648577,0.07491874941692162
2.9765625,-0.3675742664958166,0.3854840034784715,0.4756041714838258,-0.035136816444897856,-0.6974439512960376,0.012350159386884885,-0.8022231918928949,0.6697833939593796
2.98046875,0.2957890732341417,-0.1194123032557085,-0.05713980133694252,-0.6509780360090858,0.29997349205554263,0.5050934148181372,-0.3357770355752755,0.5191648369569835
2.984375,-0.06198379417241029,-1.2868593226943956,-0.9602646668105908,-0.6592363141045441,0.9114363872783842,-0.20408242658092068,0.16096271613703,0.949185941823814
2.98828125,1.047477405481038,-1.2237620184004427,-1.060376834473476,-0.055539639366575765,1.0087540386032239,0.4857078363059254,0.5468625033066917,0.4783102977099558
2.9921875,0.6568595309646647,0.07472281981146006,0.013486578637837254,0.769733747963316,1.2750887043336605,0.11193982018290177,0.8868453831568441,-0.07339620870821151
2.99609375,0.8310955097985142,0.7426355348864354,0.5008070197305757,0.8193652648307284,0.5495659223725549,-0.2740971618395642,1.0557845059929465,-0.3737301304960537
3.0,-1.033238959323055,0.8315309814470839,0.7545832312551882,0.0827736601800913,-0.3699044798699434,-0.32140070143859795,-1.080551410897101,0.4620064864186356
3.00390625,-0.8513619990652724,0.6339631018517566,0.33704966506760176,0.2362657712353447,-1.4958528708098977,-2.287450066048711,-0.5534440895366928,-0.6283212894347264
3.0078125,-0.6647667214614017,0.30875028664082643,-0.03653666821330173,-0.1827275331296796,-1.2916253839437988,-0.550758381696927,-0.5503864886544868,-1.4157016970624907
3.01171875,0.17662450527303572,0.17199451861023085,-1.378697157388238,-0.2721414786607408,-0.5155533609064449,-0.6241035757617655,0.33064675860051557,-0.16546673233139997
3.015625,0.10862335964794745,-0.531353639873793,-1.6464995109814864,-0.23692064408153474,0.2023745800372521,-0.22855689863175507,0.27699102982938295,-1.7158529840811938
3.01953125,1.5562028473437843,-0.31659536604052696,0.4042186244635103,0.8846344964274776,0.8547223936484558,-0.03919500139877116,0.7035580949890828,-0.710498942385134
3.0234375,1.2846280122981326,0.12184597402095576,0.8650006354956324,1.3825903718464405,1.3950397407654278,0.8335948925232826,-1.3295019121573544,-0.8315650477318229
3.02734375,0.12974158919041973,1.4893855359142538,1.1181354831623442,-0.051809581293162266,0.24040210302409404,1.1465407436630608,-0.6102314666985504,-0.27863049704774684
3.03125,0.2514970279292274,0.8268742144440248,-0.4180467689965863,0.5038115791663416,0.7484917309518012,1.119837337989013,-1.5281578046747413,0.16527672026299936
3.03515625,-2.0978687077320153,-0.3784767105365188,-0.4150297559602972,-0.10871428318304999,-0.574671479246037,1.515144384593898,-0.8472079955119795,0.41440368718545967
3.0390625,-0.629259279917966,-1.4295839819602463,-0.6349985133933602,-1.0283269276099587,-1.11269116998168,0.8157248038754203,-0.008527294110333983,1.2032862740659322
3.04296875,-0.44925374366253734,-0.6072940521294282,-1.5607915684441567,-0.2937367358078957,-0.1505797871204223,0.09067661435783797,1.2363489898717364,1.2892303867451924
3.046875,-0.130126584681008,0.42510391951431115,-0.2562998277699671,0.24440891336719195,-0.5761649249976607,-0.5271487942906079,0.241059297434496,0.30199712205840423
3.05078125,0.40631016824987715,0.6781349013554232,1.4137014892118376,1.3778148312671958,0.17033646250436968,-1.9252965310305654,0.5965340087424125,0.7410123709978581
3.0546875,1.744501864705048,1.5816820788700805,0.012959071711847403,0.8187823677780142,1.4922344253287863,0.16800511598117696,-0.19507308147371183,-0.060059955547529464
3.05859375,0.8275527222375754,-0.17841035387895543,0.4446776563776928,-0.07200880358248314,0.7208502283238827,-0.6464907367051898,-1.1827842552951275,0.34763876877295075
3.0625,-0.44068520553122875,-0.8428717945554065,-0.8950282329846494,-0.5443106917866857,0.9449760034898259,0.15041340127549252,-0.3040751788503083,-0.2509246161692304
3.06640625,-1.1804055101593405,-0.6021373133604655,0.262287544042748,-1.4645137116521858,-0.7513034373071724,-0.07347394760638937,1.0140625228068014,-0.9263400729537006
3.0703125,-0.5659151180936239,-0.8218836518172752,-0.21976327632890674,-0.8377932508359777,-0.8161924620423376,1.0297523684470429,0.313007327201415,-0.761367219517537
3.07421875,-0.6961292279910218,0.8111894756693379,0.946509483934135,0.025088679533867564,-1.0701752380462919,1.8538769247155673,0.6485844550830133,-0.8507005011474517
3.078125,-0.19004959290005174,1.91207950572937,0.8985321315662336,1.3420181564478435,-0.5656866036221624,0.3028536452170332,-0.556966896431646,-0.6336733282912289
3.08203125,0.3039098468619517,0.3978558416756369,-0.26874283156257384,0.6690217260609436,0.16296402948039598,0.5807742093629782,-0.46257218005378153,-0.21540014112637856
3.0859375,0.3679781158525356,0.04057517415634862,-1.0895638514193322,-0.6948404362579284,0.596338960294489,-1.3771250339672783,-1.7588756703175688,-0.669897699406637
3.08984375,0.751927784748344,-0.10586237598307269,0.08069816328985469,-0.1626388891065465,0.28844509624582515,-0.547947054331416,-0.3894213051585393,0.5005304304374556
3.09375,0.2474658266744402,-1.8293960836923466,-0.19196061734278042,-0.30408472004215636,1.4288859765496122,-1.8875224753602997,1.2709662495455556,0.7899339555954845
3.09765625,-0.9562408952807817,-0.6968564976473554,0.23697548306442362,-1.447309299286363,0.6004959502194623,-0.7071044315000814,-0.10544652279905842,1.2691199881080695
3.1015625,-0.5938820655942264,0.9390558851252635,0.2186724652510299,0.2884213162608191,-0.602631027287952,-0.6685867308011602,-0.2886097707319872,1.8687629789349314
3.10546875,-0.8650922751902199,1.6334457913428073,1.1042642711306974,1.273923717738138,-0.6103843242996467,-0.24418402702212738,-1.0208555043359466,1.519173259131176
3.109375,-0.36492120757134017,0.1585568486523352,0.48180087195170995,1.4451608931699402,-0.3052949822393587,0.40457860202538426,-1.4601638503636816,0.12261551016029748
3.11328125,0.09374368856269977,0.13576111679626562,-0.22881611733459173,1.1568889179093456,-1.4319346030693128,0.4752664016139346,-1.1086707407203211,0.4109633133088082
3.1171875,0.8405630432413662,-0.3406442257022032,-1.4371499849859575,-0.3855576871636263,0.5897172669544541,1.3995714362188423,0.19994482818962378,-0.09203005554764929
3.12109375,0.9363018202892938,-1.139509966171793,0.24047577544172383,-1.1999812168331063,0.7216105268968397,2.019502662230636,0.6691923699338604,-0.23358937426464463
3.125,1.4180748926903535,-0.15539458034156045,0.8377766992285842,-1.2003315067314135,1.5012646385550465,0.4769754115701699,0.440168421978934,-0.9242675905111113
3.12890625,0.28582528963863996,-0.08861942721929478,0.6476452750074164,-0.1037089143068155,0.790898540186097,-0.024855086725620992,0.463972723684232,-0.6336543013067338
3.1328125,-0.922019204238171,1.3917998643105745,-0.3335442242717952,0.7350496924260875,-0.7241542513836844,-0.03024640779897597,-1.1436859332013882,-0.8765452057950834
3.13671875,-0.755909580150718,1.0422399503285114,0.008349140120162302,1.1806636953219352,-0.26750586240706353,-1.1463810076830196,-0.9899622805018552,-1.2031605137637034
3.140625,-0.6803424452901775,-0.5625510862233555,-0.5801916486757904,0.07437046925239234,-2.0235431188347577,-0.46012880677895296,-0.10837968457573965,-0.7593333845642019
3.14453125,-0.4276234181145198,-0.6677363516846793,-0.03403626250614905,0.7887036450977196,-0.7703244785640165,-0.5960617613713912,0.4076978187288386,0.07025041511276842
