,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.6328125,0.9061028343141456,-1.2927334017133376,0.42541836580828096,-0.5999131254661838,0.8503098364641346,0.3914564365076503,-0.42133655834116956,-1.1521521720819163
5.63671875,0.05139884560574195,0.136979345246049,-0.4506408875384451,0.965321673161842,0.7278457254043912,-0.9163295196150896,-0.9112921284171042,-0.09174861361518305
5.640625,-1.1972100223870668,0.12830398381358843,-0.5249956835491715,1.0136115073176781,-0.38508274473578624,-0.9095872183164592,-0.6612708428307618,0.09661542993241068
5.64453125,-0.8884524478753291,1.2865080201662167,-1.7048460289695542,0.1822938660834744,-0.12891600216810106,-0.4854094510032937,-0.98297488488241,-0.3069002257216068
5.6484375,-0.5221878464962301,1.2075661055653115,-0.8251952159849307,-0.5227262416666606,-0.9331007370464178,-0.28523852078908696,0.005713066114537285,-0.07635107461441765
5.65234375,0.05935695060957721,-0.30831739501999256,-1.246614957873379,-0.9662911688565384,-0.6615256682880067,0.04491798478754905,1.3456872331424676,0.6344565651223217
5.65625,0.40099669275795297,-0.5685125482511852,-0.6953735811051981,-0.48213298960526496,-0.38676760205344457,-0.38989978555168575,0.34085318178429336,1.157351135291754
5.66015625,0.8821333878057994,-0.3870372513695354,0.17081120345891365,-0.5850588935316444,0.6425003540072947,0.03970429870374492,0.6419676907443497,-0.18878797426369098
5.6640625,0.7665074111807059,-0.10189888617281018,-0.4410601029820908,0.6101296202756071,0.28719633048903925,0.957638097641037,0.6180089762445908,-1.0536350462649067
5.66796875,-0.5629731787933517,0.1901656620066589,0.42044517679243193,1.2519259812759658,-0.12567918630355202,0.2823647392731802,-1.1097495247869045,-0.6811428453622047
5.671875,-0.9966320932235038,0.8612894206816922,0.5537291204868685,-0.13387016318215747,-0.5453827586490533,0.9676002428673177,-1.7871471993658217,-0.8135315867553876
5.67578125,-0.9859493036595881,0.7321383168397065,0.9993510837840686,-0.8863480562902308,-0.953103217512941,2.1921141185639472,-1.230878682737732,-0.01362139431055831
5.6796875,1.0660137376827332,-0.44467292232438027,0.6765819947711162,-1.9568072811986783,-1.7476845866298496,0.17886893547494276,-0.6051653178074415,0.8186152262898142
5.68359375,0.49372573111463375,-1.098014170333697,0.4717923012722469,-0.5188881135715074,-0.45966391021422603,1.4832280620141762,-0.4102169425916329,1.0018691914497078
5.6875,0.7180307421203118,-0.48659729178989597,1.3860693624919938,1.005845005679318,0.7030421190164862,0.11619333900652679,0.7507373241669655,0.8302994011137085
5.69140625,0.8517403948216371,-1.116797533649177,0.11595664835276898,-0.28286009299773796,1.2510924711398679,0.0814835022486779,0.46428629450741427,0.54996282913412
5.6953125,-0.5984077930540286,-0.05862942006846297,0.612321270133123,0.7785937981104173,-0.011233599312131193,-0.7082725030830657,0.5348281509656225,-0.8889055131925
5.69921875,-0.17927409672689204,1.7300157845341424,-0.9532061028446505,-0.31936554735769596,-0.106422311014898,-1.5623055296690622,-0.21867188251314895,-0.6052467910693151
5.703125,-0.7248541647320851,0.4294839870843299,-0.3654662530391938,-1.297045951962021,-1.0728798171250589,-1.139526734175256,0.043168933944728816,-0.9119066904188285
5.70703125,-0.6388861596757643,0.3771318705767651,-1.4366399370231782,-1.150856250913473,-0.7956215598336505,-0.696227106572049,-0.9578047969340873,-0.6444656921841277
5.7109375,0.085683229422427,-0.6351387350900364,-1.03022009211377,-0.09146275444948121,-0.3241892273450621,0.2848403773559127,-0.9849473968409154,0.5162339397892923
5.71484375,-0.445115918600289,-1.1425451019554604,0.21251697454978236,0.448542967708614,1.161457114543503,-0.1223815861300378,-0.8994622241621073,0.6852701997376063
5.71875,1.1476228637349144,-0.6740623216495883,-0.9006203071657607,1.3304008858694933,0.1561655809751935,-0.10001964470190526,-0.7336267201227042,0.5116970177980226
5.72265625,0.6156649407852693,-0.1642566782954464,-0.6896775930486438,1.4000987558796525,1.1336925947099143,0.4613760726080251,-0.2742377402758909,-0.04197772788984777
5.7265625,1.7030314074971566,0.726188568189345,0.5345213162821585,-0.30369459918346553,0.828542014900653,0.5046175224039318,1.664016693942051,-0.7344140917775205
5.73046875,0.2566955457228781,0.32189149578686815,-0.010150750800997033,-1.5018147940283764,-0.045976362968133566,0.8542875579267292,1.1521540104430268,-1.1623070278096437
5.734375,-1.0160065103523486,0.21118348541698284,0.5508088335672847,-1.4169018950248564,-0.7588768898782466,0.8226038096489063,1.3238717896295944,-0.8082612665303076
5.73828125,-0.7458541742424283,-0.9840410992094054,0.30169983742932716,0.1711088598579017,-0.5531707073294025,1.912132356599371,0.583441823293825,0.15036764773355177
5.7421875,-0.8430483407240206,-1.257753657931505,0.5645239936994068,0.7796154288550131,-1.1521899985248882,0.661009915721926,0.5022145706425258,0.4388343178818002
5.74609375,0.9990013294914032,-0.6209605733904597,1.1240332234627346,1.0822877657577177,0.6001046395800806,0.16367542694324289,-0.4472115522348243,1.478056906355998
5.75,0.9359437641360137,-0.44084727454957173,0.276336176129321,0.38344693584259343,0.7400240341176154,0.5333704478591176,-0.678144498539244,0.4089199164018125
5.75390625,1.4135230707101223,0.5130712997168072,-0.5258337132569632,0.860178816907356,0.11346584326282816,-0.5547931507651711,-0.5935238436019894,0.42873553034554385
5.7578125,0.4122856744211727,-0.16110936592352565,0.48043668554467867,-1.1691005560704057,-0.5660685666013291,-1.3112735066780727,-0.8153198510437524,-0.42117851977003756
5.76171875,0.2556958983405081,0.17732444442336803,-0.7152815741146041,-0.932864168391028,-0.76912749259211,-1.673847751929,-0.28222313282294464,-1.4230672423972153
5.765625,0.2466211621861549,0.383654881679502,-0.4850381949187119,-0.9130632400477224,-0.8053016531693145,-1.739850152367517,0.597791287682153,-0.4821445145792146
5.76953125,-0.7092346701661281,-0.46508662821596364,-1.4642468271387339,0.16766486526774577,-1.015040974352683,-1.468658846873975,1.3999748800057557,0.3125274146883066
5.7734375,-0.09546165068903978,-0.21479201373090062,-1.6031195226643526,0.6999384631112534,-0.4498769415149575,-0.9986414738004741,1.2100849419897866,0.41211807549494645
5.77734375,0.8343035909927187,-0.5387720515840146,-0.14715008763562953,0.208434472824312,-0.4788824766750337,-0.48786249695053746,0.257239954098045,0.975253704871785
5.78125,1.7136631545214975,0.21644670115561093,-0.013677147935769018,-0.491679188849382,1.0676691927909105,-0.7830961853403595,-0.5669122545253562,1.0511730803235853
5.78515625,1.775853809132761,1.7217104067735933,0.6600250693616518,-0.9007624674428755,1.92180456894326,0.6300850606267684,-0.1223262850656317,0.06497093033244797
5.7890625,0.676799693203923,0.23842531613371187,0.8839985655437093,-0.4995181925787003,-0.49160600742042004,1.0806172236913283,-1.5728160437558811,0.009971029826940647
5.79296875,0.711281598124561,-0.22410648252513213,0.9738615545344259,-0.945259378474653,-1.8427632238753977,1.9963349454573023,-1.7664976140855115,-1.2565663199991113
5.796875,0.43733875698127256,-1.23253172158867,1.9816810239072638,2.0927569833636785,-1.0136860429572525,1.4424912624199053,-0.19370323501504014,-1.1215245582250641
5.80078125,0.23695662642869808,-1.554495105737169,1.3036266448028342,1.5213263452300239,0.33802753051556267,1.3596822634657943,-0.09154882129224862,0.7140373827641537
5.8046875,0.2185362007972893,-0.9228719819978219,1.3449443996979211,0.2729575791370267,1.3455627674545694,0.7490827947837024,0.4753772506044911,1.1719360253788709
5.80859375,1.073945797455929,0.04584549622443008,1.074593627367514,-0.7381985621627865,0.8883392014230935,-0.3730506045119703,1.1282792930617107,1.5915390983858897
5.8125,1.5971824452824805,0.9845389989530288,0.7656473204994018,-2.103045125496408,0.1439112086434594,-0.5878677614963939,1.1225533852832095,0.21982317848484434
5.81640625,2.3095494822594933,0.8750975652094418,-0.10623017280890869,-0.23750989784020815,0.0778995765913153,-0.5736126658926355,0.5572352251376766,-0.3375284230373392
5.8203125,1.5092721960392697,1.051365406230673,0.6942117850844998,0.1342280277470894,-1.3042931827924316,-1.4886755487206433,0.352340590285616,-0.47617273728051174
5.82421875,0.5905522547663808,-0.4477617439570504,-1.2636147481579216,1.1587076930984386,-0.8121040590574435,-0.6012088611960925,-0.49153895110430496,-1.5578035047789693
5.828125,-0.3215650965936483,-0.9054070879763381,-1.6463797397699156,1.1892123719979664,-0.9340465728581219,-1.2769296311387586,-0.6378239056152126,-0.9148390758652505
5.83203125,-0.047443550109104615,-1.4655575894898214,-1.1739532998166071,0.2740381681986975,0.9660365657414658,-0.79794467871954,-1.3170221526671955,-0.4660947870561441
5.8359375,0.30182327885359816,-0.03537898524826515,-0.06873019365721456,-1.0609583235146898,-0.12950277294532575,0.2724585957327996,-0.284292290611234,1.0601041582602775
5.83984375,1.4044874147929705,0.6111708744934015,-1.7336417339164607,-0.6048028389417794,0.8730955757014404,0.0406340030496769,0.3833428034022694,2.1218435185294604
5.84375,2.118424043531462,0.740870416136297,0.3574228138399559,-0.4413026007478824,0.3894367459849951,-0.3822687483801741,0.9609663386022638,0.7081855881738796
5.84765625,1.2222136033079725,0.7295013765930216,0.7414414223479413,0.08635559603551352,-1.0467490825138475,1.9793066255887313,0.8246882457067051,-0.7858599074200088
5.8515625,1.5108916850817586,0.3109399654699842,0.311565305966081,0.9548588234972507,-0.7042740453731957,0.490184658510529,0.7189054648978778,-0.07853472167256115
5.85546875,0.7422045569295549,-0.33397122756462816,0.9552672437899351,-0.07698295343318151,-0.5958672324938854,1.4298214331602093,-0.20778129410611518,-0.5062391388004057
5.859375,0.16065788377149004,-1.2471279876143595,1.3603332281314935,-0.01142160436952469,-0.04094667469400356,-0.1784146071267223,-0.501722556192339,0.7192624213869306
5.86328125,0.3044948379774838,-0.4518221866229443,1.3359362759217794,-0.28334635606303527,0.3106523976889669,0.10784503280517327,-1.4421191537100286,0.553975710026342
5.8671875,1.7257336469698914,1.0238786717902066,0.9890683245172305,-1.422206739075369,0.6315582771618133,-0.8496333074939666,-1.8524635031317322,0.6089267432861266
5.87109375,1.2343599242493897,0.7014179121978461,0.04034307570015022,-0.9681956854010092,0.9800032756283477,0.051930848325905166,-0.12969955466895644,-0.1380700296116104
5.875,2.6500522983213344,-0.06289456652385493,0.003590434558277837,0.43481521795829114,-0.6124324075070071,-1.4874140315794913,0.08584317437700738,0.2194474774184849
5.87890625,2.5913582105547612,-0.24719552711886503,-0.8311613117216231,1.038571732618125,-0.47055502191594684,-1.8883862212688751,-0.30408049534554404,-0.8717222846282657
5.8828125,1.6762197809538129,-0.40853992185200044,-0.7523523685647495,1.3133946241271144,-2.0312131894358973,-0.8223018256617891,1.9359405771762765,-1.0087636555045545
5.88671875,1.0132740159765956,-0.7440118583835744,-1.8464903995754574,0.21092785194030833,-0.5725808252866108,-0.6668901614829633,0.30813381392634265,-0.5456113767096873
5.890625,-0.18757525483383652,0.016430846763161394,-0.7124038232528154,-1.4277461067780934,0.351248647710241,-0.5660735285123206,0.7820658458582905,0.15927780472802133
5.89453125,0.8430727189123486,-0.09691360000582037,-0.025688526002754952,-0.8783289846724545,2.0452388910922483,-0.3465655264866935,0.428048325427665,1.010572769241347
5.8984375,0.6093580367390548,1.0340791810819536,-0.5470298044703894,-0.057758158027140794,1.415130314637405,0.6776161625962653,-0.10527711027183562,0.22119343135038372
5.90234375,0.9343235102105054,1.3600861417362966,-0.8638839887539319,0.30271700922863787,0.1308809149474159,-0.677536075484912,-0.7482655087468648,1.8011379152659117
5.90625,0.6804993307779832,0.013394092152481824,0.9886808462965547,0.847866654364992,-1.4820910747688059,0.7757882474160572,-0.4477511769753584,0.4860115344032304
5.91015625,1.9327025864953173,-1.073304088689575,0.5576118879287257,1.3286529415370718,-1.3079690937025108,1.16208525661522,-0.4948270678721554,0.06098462588114595
5.9140625,0.29444435130013247,-1.7340570959957171,0.8661885117610413,-0.659359667093476,-1.0924468406797732,0.8997801797235028,-0.4926758838234856,0.050019838493683744
5.91796875,0.3299002300227451,-0.23952335068416108,0.7418296105705546,-0.6381155486508743,-0.563813735559861,1.122045619303576,0.7928984306115657,-0.2907154896829355
5.921875,-0.8917477751345597,-0.06334175129941018,-0.14454302270857622,-0.0412249175316991,1.1106200142235139,1.0361591292577659,1.4401641251486155,-0.11770334249130103
5.92578125,0.306432302694414,1.176015803577319,0.5592529639260921,-0.3425658388408979,0.3836939202539176,0.19939175165747147,0.6487719351783301,0.3261794443715682
5.9296875,-0.28603913393781105,0.3984379288738763,1.2156184770146867,0.4094743139818502,0.33425917455807364,0.7660430608420318,-0.6463187148576273,1.1037290835310554
5.93359375,1.511419174577479,-0.03404105863165557,0.015330237704037401,1.1578036446192437,-0.16497327923964003,-0.385256049820021,-0.8946066618517137,0.42191808845117984
5.9375,0.8786728767408415,-0.5478811945800125,-1.3367129142501137,0.7304365425613657,-1.5543622389230487,-0.8991700458166458,-1.1060535843386263,0.009227040462348124
5.94140625,-0.11221707591016991,-1.309023031737411,-0.55636675619783,0.03689290529312182,-1.468339716683257,-1.1199550533577778,-0.03252110897775473,0.2967747164469974
5.9453125,-0.27576597650253853,-1.082669365508404,-1.4172393796321914,-1.1264444246620657,0.6880160450604921,-0.5041225398127676,-0.9784173680181294,-0.38338362698318185
5.94921875,0.06536080911232134,0.7754937594980229,-0.9376168324497997,-1.6726992552837203,0.42874149459427663,-0.5370458136355042,-0.22410961887835212,-0.9264974890149803
5.953125,-1.7142520072787393,0.5775723975560063,-2.163692568660998,0.38425605729289347,0.18506480623961608,-0.6955923491273917,0.32918036219676033,-0.8529926644328585
5.95703125,-1.0756414894097683,1.7815347789263138,0.3278191106652817,0.1392372290076041,0.28640754750294944,-0.7647759018808201,0.963027923426147,0.632206769364634
5.9609375,0.3084949318590164,1.0008924796952585,-0.35552344426037397,0.6769726687943007,0.01870396252994612,1.0098248940296923,0.7999596529499153,2.135911621463401
5.96484375,0.9518374180734596,-0.9631094156370505,0.6587629234390758,0.038133679479385285,-0.7125297797686879,-0.03576200299193766,0.7536183459708686,0.4094055208869091
5.96875,1.3052738694287334,-0.761173837863286,0.6238795493041087,-0.23867682795979636,-1.1539837812257085,0.31561567103700694,-0.3274296022939894,-0.48176391709053806
5.97265625,0.458006240965953,-0.9791904752527563,0.7059524611066431,-1.4978363940164847,-1.0400280484396371,0.12477934409680358,-0.012750746659470624,-0.565466817380685
5.9765625,0.008058551265144702,0.14173551942603368,2.0355834353043933,-0.5722698554823988,-0.7524644252255115,1.6680126632612855,-0.8225166832371439,-0.6989150590627482
5.98046875,-0.9542981291592891,0.2570919056781704,0.834856065553391,0.560450046573166,0.27646712760541203,1.11019488442583,-2.5101422118474,-0.20104449609566877
5.984375,-0.7117831306899339,1.2861895723856156,0.8563271618149663,1.3222966026707224,0.7885643475675771,0.39323681434406543,-0.49652361331677086,0.8678863710283585
5.98828125,-0.7035837081391448,0.36196015592875297,0.3064545033787246,-0.08600750444104155,0.7164349730283527,0.38888805064583337,-0.40061908283044156,0.5996945913258366
5.9921875,0.5500623878005132,0.07917294332513324,0.7074159286864219,0.38239793707312775,-1.0740910150629635,-0.6074485416289236,-0.14038716922248085,1.2038925198534183
5.99609375,0.7878271193733186,-0.5721737030783769,1.0789240090984762,-0.6830084171369921,-1.6429519742860788,-0.6960065128416935,0.9036672272897276,1.220122147035285
6.0,0.9835207031227784,-0.5139045484075017,-0.9013399041040215,-1.1930757366272378,-1.3645037888904175,-1.5955478936239513,-0.1474960600488363,-1.2436974425649645
6.00390625,-1.01179266958204,0.47390728120295716,-0.9300838107828058,-0.8711994275382818,-0.7214137248811995,-1.4619379903481435,1.1577620048373272,-1.636688796695911
6.0078125,-0.2132890347566696,0.3075041194021094,-1.4737119342325746,0.7347981858448825,0.40516831228722544,-0.9639580398154659,0.16695039479656335,-0.6764385402012149
6.01171875,-0.8439986684935221,1.6124604051544649,-0.476480263939147,0.7751257238079337,1.2506735031297846,-0.5093966384309364,-1.9184015597384927,-0.383138454383108
6.015625,-1.316748290368948,0.4825378558932474,-1.0667123645790757,0.81002139126454,0.7794173016907372,-0.36204029733037857,-0.007723950477259156,0.4662477741059029
6.01953125,-0.11336186724168748,0.6444622927881245,-0.9512357077211169,0.5296247027087161,0.4542050976744909,-0.3443768472755812,-1.0083278422495683,1.5415149126307164
6.0234375,0.04154951894811922,-0.2547022527672924,-0.46993802975847987,-0.7097967510239815,-0.468931435846482,-0.023341998453279944,-0.6041608649768082,1.1426122065704933
6.02734375,1.2483260257004392,-0.08109206266620117,0.13295046017828205,-0.6577729381192174,-0.983937940035057,0.23505804322182589,0.2839648911271977,0.40692318503742586
6.03125,0.6324362173096395,0.17889229276305074,1.3014742522520837,-0.5184121300951391,-0.44541935774164254,0.6034077251584047,0.3268789424012693,-0.28542284540870855
6.03515625,0.37512322226883144,0.9779040409416804,1.0386930238353147,-0.696688068988376,1.1595835440923397,1.1612656966684203,0.054263925615301356,-0.7681712162763984
6.0390625,-0.05062248915387253,2.102855356144993,1.1311579280201736,0.2390996662446926,1.875201716813121,0.767405095633987,1.1961656520975157,-1.1540110111478747
6.04296875,-1.1971440041601265,2.8923288945545083,1.0093326405936704,0.5396853492588107,0.8321127691396196,0.20067317705427318,0.2695988576960414,-1.1528441395692886
6.046875,-1.0928973355027631,2.5397391371104883,0.2164352141834272,-0.20635416584658983,-0.09823707429355469,0.387314952318539,-0.42754509242299815,-0.10916647495170947
6.05078125,-0.5943030976426503,1.0634050370731598,0.04199909874073118,0.14651863156643463,-0.8417752842388764,-0.9010043899380856,-0.270024212481065,1.2650126033372993
6.0546875,-0.19076087384745047,0.40081220436531795,-0.5924892892251306,-0.32439057323830245,-0.9353190527398032,0.4233246431448673,-1.0050043028110467,1.5400914978313476
6.05859375,1.4433744319361927,0.25558270632339264,-0.5471790704067745,-0.6246369597832083,0.2009254281005437,-0.052634362904313337,-0.1996886093652257,0.7089680209093747
6.0625,1.2894786803023188,1.6336766139688654,-0.36447253490756953,0.7501387457715954,0.474913492765104,-1.3197955589955126,-0.9102682236851936,0.042292817679345895
6.06640625,0.9370328902571795,2.069513273257535,-0.5088352305564121,1.2946123803049316,0.03568424751975885,-1.324633013282648,0.3287489330938725,-0.9681865435219796
6.0703125,-1.5112174832479564,3.034767863890319,-0.5079490628097427,1.4301991205304034,0.6287971684158744,-0.5958122172533044,0.30086176009227095,0.019123963991573345
6.07421875,-0.7429082977371408,0.6922715470584768,-0.2057507276158531,0.2896032713272998,0.7395749076700316,-1.026915414016296,0.5158749773605542,-0.5538399281125603
6.078125,-0.1968937728388513,1.4631532640191363,-0.3909538767513364,-0.41301557045714926,0.3219845846746747,-0.1375122351228763,1.2682983268686625,0.4786780900747958
6.08203125,-0.7084883853761201,-0.6680796129617154,0.10159257387851864,-1.226461504171398,-0.8018354119872058,0.5104080937296332,0.5435651148635345,1.9204248463142124
6.0859375,-0.15943217490213327,-0.09076410283728553,0.691961781889806,-0.6174862530566522,-1.265859146452567,1.0093653508652822,-0.5785733067459947,0.0108601290404724
6.08984375,0.43577149159076983,0.11437036501393993,0.18910868586157165,0.3759746817804605,-0.09206100962915842,0.8779018468845927,-0.5102378063040109,0.10048242176471722
6.09375,1.6695189868294682,1.9360890008019278,1.0729947909808388,1.3406973639888524,0.14375728311185698,0.6655225307504891,-2.059329892160507,-0.19849836544031085
6.09765625,0.11421155502147057,0.8968476155900253,0.5183845718898328,0.6404355565582057,1.20281183207669,0.6972834090210325,-0.4881031829582945,-1.5539848348896357
6.1015625,-0.4406881952492666,1.1677559969754312,1.5800416322115232,0.32554782965566714,1.0729327346450654,-0.056572539010726564,0.0007144428286998267,-0.6893687702716907
6.10546875,-0.43219048623567213,0.10059966879087065,1.1908681798286587,-0.6894803252238475,-0.28638488812963564,0.9421187501861858,0.8758820867633164,-0.0271500684944318
6.109375,-0.8040785633899109,-0.7518043475456565,0.8324642495584074,-0.6744735797265158,-0.7727564650251152,-0.19661183957245681,1.0211980751978056,0.5764090057876237
6.11328125,-0.8923953922013027,0.37152296804440266,-0.5740466094358052,0.5063014474613361,-1.0799724678523936,-0.4719961320756739,1.617558699601877,0.8851325250874847
6.1171875,0.45554933799744884,-0.18193628924787908,0.0069025029845120045,-0.04389378675408839,-0.7031015996194233,-0.6366205422906182,0.5363404856220431,1.273232408707215
6.12109375,0.9886584142424222,0.587018129804986,-0.09394894630505224,-0.06745022941194967,0.1750864726459716,-0.8178839576582893,0.3312657268559649,0.006822428577586526
6.125,1.5138894325281358,1.230421771022056,-1.037430420324051,1.2857545679394053,0.5409759332205365,-1.381269346777732,0.5874956328048163,-0.4406570790756185
6.12890625,0.18186953890916338,-0.11134469220585938,-1.221672544067609,-0.3903858264673651,0.8273317105742437,-0.8501569520449643,-1.6629033771452948,-0.8305131512685525
6.1328125,-0.38018762775426657,0.13220429311461326,-1.3646020277593598,-1.1262107702641944,0.042633800733659244,-0.759045929910909,-1.284378044508938,-0.7767218410702162
6.13671875,-0.30254211096096567,-0.9581873957946713,-0.8405139045706075,-1.1301534852115793,-1.647875201944256,0.0823703135769785,-0.2593676694953603,-0.22764929460231342
6.140625,-1.0776658495500253,-1.2773006701252057,0.3565915551124536,-1.0400763834519893,-0.6609833443009674,0.4822437000190129,0.6361373945381987,1.2941615143494605
6.14453125,0.46948559667155343,-0.03102272116585194,-0.12316853625951935,-0.126382784670363,-0.77023790635172,1.1545032576192233,1.1598533236445911,0.7133956402923679
6.1484375,-0.07079794127047001,1.2599759580334156,0.5390922232782399,1.244713700770837,0.0882140094596571,1.211012821469314,1.0121911147976852,0.28045029517020836
6.15234375,1.1263738645142283,0.6965328133615055,1.3212328080742082,1.483595254656593,0.7028287224140561,0.22988182652817724,1.1558966617235602,0.2222222641177497
6.15625,1.1359248931954897,1.3029149090159802,0.3681609675430708,0.15891239801309684,1.2064907929915614,0.8350803267569135,1.1396662960666755,-1.061817117877543
6.16015625,-0.030543877296912294,-0.289260614573235,0.6450242151049177,-0.7371751945145236,0.4802621972462552,0.3951265184513627,-0.161625047231819,-1.371127056798653
6.1640625,0.45166945061079733,-0.5020768371768584,1.0674856380251958,-2.3991858574934977,-0.05050858683235343,-0.2904978371903738,-0.7175307265120833,-0.32505991926874706
6.16796875,-1.9478404488142724,-0.1886219099664933,0.43703333178445675,-0.08453148533321483,-0.7967926318970207,0.2816831804423925,-1.3484838023970043,-0.41523310479931297
6.171875,-1.469093221209431,-0.8695448692727138,0.2987269075322754,0.7716203366565875,-0.7707320600798406,-0.9206495920962463,-0.5130318278437671,0.5392871908017903
6.17578125,-0.14428510692509597,0.4585376253435538,0.05068661585762885,1.6509442863829626,-0.09214530218571942,-1.5577567570026611,-0.756561519384008,1.2618684529379216
6.1796875,1.1520273703330932,1.3873452202043635,0.38695403338369605,0.17197477894413393,-0.21123217342356582,-2.1099387780629852,0.7505228464993026,0.4232648444957216
6.18359375,1.2035867080627525,0.5715354599994041,-1.1096680601233915,-0.2590240311534078,1.013093313076313,-1.392901955092027,1.4088460217212608,0.4255651705624642
6.1875,0.4751037416102933,0.6560095751609492,-1.14084922581837,-0.8206205957686343,0.11157271346865205,-1.067950969398788,1.727207692467943,-0.06335671799293607
6.19140625,0.29886450313269136,0.7719830310622887,-1.203877711324946,-1.0129352755193075,0.5715720920634458,-0.6235958485020434,0.7625271000837529,-0.8214472006291356
6.1953125,-1.0392864945868134,-0.7931356746992104,-1.235933277654152,0.1290413262986755,0.20444159181916682,-0.7988897957211076,0.6039188423121629,-0.28258445199121374
6.19921875,-1.1125185887317555,-0.918326061214112,-1.162211031978883,1.313371462609837,-0.3640924005297288,-0.4338953641401821,-0.7107866971299122,0.47207991966523644
6.203125,-0.3543892682554032,0.21653251454934438,0.8097203015281437,0.09876513209557503,-0.9217747939940646,0.03573939168936818,-0.47305540763053505,0.16491988849459982
6.20703125,0.26348148982710556,0.8539186725898168,0.6327687873152676,0.5490942586678694,-0.5771999954547179,0.437368273443268,-0.8916003946737375,0.7496946635169202
6.2109375,0.6040378553661744,0.9238607444988444,0.5109534432261169,-0.7431410014442124,1.0944689079892398,0.994923177153354,-0.591784831774636,0.5005498815669572
6.21484375,1.1614603797849992,0.25112340401740674,0.780525027527196,-0.3820270087548139,1.1550953238050725,0.57051424978932,0.2867371749046797,-0.17908815999386324
6.21875,1.1952431346569372,0.42830910919735665,0.6584514097268944,0.2379047418761091,0.642251292076308,0.9934622315881003,1.2603910392086588,-1.3834184730740613
6.22265625,-0.9072964032851156,-0.6715529372375184,0.9070828430978102,-0.1225090478140506,-0.2358811706319425,0.5676442036450986,0.5854110134871657,-0.8270022374766424
6.2265625,-1.4351729891431204,-0.698027220706109,1.3194436762026869,0.8696102861500065,-0.7665767503813389,-0.3801048013417524,0.708777939665445,-1.0025692682221043
6.23046875,-0.9677403600835841,0.0842797598591508,0.16586758707183238,0.49506699533533005,-1.1473143056203743,0.5834451554617187,0.47007619363092124,-0.013047111291733166
6.234375,-1.6797616593550848,-0.38579327793767204,-0.6725380199629563,0.8339031225052354,-0.46353754714306017,0.3430521460348799,0.5726100966991093,0.8796570941814577
6.23828125,0.4026464153166523,0.7740071101687535,-0.4727726377322117,0.1309714206942746,0.3405043907634291,-0.3152930911654514,-0.9555145189135151,0.34776825132015765
6.2421875,0.37020056841337506,1.2815207202225605,-1.0694757101553332,-0.23675497713507987,1.040504412483594,-1.9780245731287125,-1.2778535106382773,0.9523326573745223
6.24609375,0.8885305150000481,0.08917358373114552,0.15841880946402687,-0.2924401321702482,0.7897979166643951,-1.5847350200490942,-0.5842991199567839,-0.3840366994047939
6.25,1.0087258024350374,-0.29803511386208686,-0.8056206623267725,0.15484810311226088,0.26944824678147683,-1.5374156487363182,-1.1799754336673556,-1.3056973857274095
6.25390625,0.08684529689478238,-1.276675491487896,-0.20116400368088405,0.8389672288177994,-0.8964179758987958,-0.3149153360749174,-0.3088169113068152,-1.9636865987082128
6.2578125,-1.229909718126536,-0.13315945579885965,-1.1165852165969792,0.7899033652246131,-0.5662990514335571,0.4022982526113219,0.6155141033302051,-0.5593774386843607
6.26171875,-0.7501800018964578,0.6429907953709351,0.538805974834568,-0.013218375552488087,-0.04797659676124266,0.3206374239495775,0.8626719859470674,0.7031943201271076
6.265625,-0.7440628962873218,0.832711712336634,0.7918153712843312,-1.0057691211373894,-0.0986900630830095,0.8356003938768646,1.3847024078984664,1.4121866823002613
6.26953125,-0.32078615070683314,-0.12895311718634783,0.6044192196297706,-0.8611318931819252,0.0840652222081264,0.6825858832585903,0.238813405104991,1.050810091494942
6.2734375,0.6258082028522138,-0.1630863948871609,1.4925101764808153,-0.0665629844840081,1.1693687087464806,0.8014637174807978,0.3537028902319186,0.27653896291433433
6.27734375,0.38075542475901736,-0.5830720713121119,0.4776348895660095,0.2577924413631948,0.6529632766096025,1.549405763861293,-1.4663629052629439,-0.5352818275029221
6.28125,0.6183238935124066,-0.3681378824065776,1.0070218687605081,1.368161631261641,-0.10504816505145101,1.1104374646064117,-0.23129074777053293,-0.21548940801063565
6.28515625,-0.17473796501511618,-0.2892341122325061,1.4438490910124306,1.5605566555294783,-1.3237393740449073,0.5801941564174169,0.19487097530353725,-0.7246320724261989
6.2890625,-0.20481952962666317,0.23652559418693414,0.9246657203615776,0.724300709153628,-1.5908169923230517,-0.07328290283921998,-0.8849602836922006,0.8923201629043769
6.29296875,-0.9398220230689288,0.9946435196392654,0.4264765835895262,-0.6997348305422518,-1.5692506262730825,-0.2905052047044822,0.5187137338974817,0.4598827162194725
6.296875,-1.0704231423611617,0.46631635887783496,-0.805122843938032,-1.2154249849955947,0.35464210598949386,-0.8486790771177218,0.6832042844143401,1.4986028021486901
6.30078125,0.06520762985777466,1.3356892244446623,-1.4637871412644348,-0.36211077135690134,1.5502987203536196,-1.496322952437278,0.8468195020650681,1.6865533404256374
6.3046875,1.2689981534633639,-0.013606184764766658,-2.2024338550690286,0.915866749354837,0.7419076993921138,-1.3112898989577624,1.3744195506458032,0.3006486671609239
