,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.515625,-1.9319579372961901,-1.713459151061659,-0.41087168138573593,0.14649028020340182,0.2171270917618799,-1.5713873315058051,-0.6972520168991616,-0.9963144180717749
5.51953125,-1.0474011145891178,-0.4331232426850016,-1.353935562960198,1.0201620291836635,-1.0390699988728611,0.24294081608405804,-0.7071851524650976,0.07215576904093779
5.5234375,-1.148208579702887,-0.6729745958592686,-0.5156911170004086,0.39216820876841263,-0.16811675503959522,-0.9778769505268972,-0.5598385006861828,-1.5528449454398001
5.52734375,-0.6200291702571519,0.1351977158226374,-0.9460085604376426,1.2293783342086761,0.8162987324140349,-0.3271189966101014,-0.989448341987138,-1.7289280906998594
5.53125,-0.2825145461688536,-0.6769563284951754,-0.6578512638729896,2.3131905860692235,0.4536588762827404,-0.04436558772403748,-1.328702847484438,-1.4917280050469137
5.53515625,-0.46339487240155974,-0.3457491919396867,-0.9907517450361962,0.6899899930890125,0.7809426904528145,0.5743110049627755,-0.9437452946721956,-1.3983253217631477
5.5390625,-0.5107880853861184,-1.059165383918137,-0.43776775799730483,0.5629824697632659,0.5697616208798617,0.34708822697705594,-1.117414286262009,-0.7227960697691109
5.54296875,-0.2677556431697341,-0.6191822101063399,-0.3045888086159046,0.28004781182707056,1.218562616485367,0.4409852914066424,-0.45919632181958076,-0.9085040663057135
5.546875,0.7434643109690261,-0.5053192597578637,-0.9801641562635934,0.033210469941300946,1.028299825910724,0.19174697874827845,-1.0548510421818726,-1.284490297344777
5.55078125,-0.15272254893702186,-1.1632274845128365,-0.7047806584234273,0.8355240157647261,0.7728516737313558,0.7363765143947575,-0.5775590137458638,-1.1012289772143153
5.5546875,-0.2106872567230882,0.46885565564716447,-0.5609972046615007,1.0340062464152062,0.10299124264851234,0.6773730367246027,-0.7426127104095838,-0.5814400062914424
5.55859375,0.44575091642273573,0.10750173920391515,-0.23368002744265876,-0.07123815890137286,1.0768122726316771,-0.13918769528680464,-0.18468137213996108,0.38840259661383025
5.5625,0.18949035558324462,-0.8455845092759815,-0.41596801802399475,1.6458447130675253,0.5237445184230365,0.4412584866964348,0.7359795613979673,-1.669319692548916
5.56640625,0.707484621918978,0.053490137992334354,-0.5412235337859197,-0.11254117852984975,0.2515201971613257,0.7631956001660055,-0.23304313226593484,-1.2783431817959583
5.5703125,-0.07360140597214782,0.016572746895246265,1.2084162287921116,-0.12207424539174226,1.2047770674957303,0.8118006997266094,0.11629956366484354,-0.8057633258979325
5.57421875,0.7104725810210665,0.45722905168926975,0.3643582506373532,-1.4247907239685047,-0.1138935690190147,-0.1008387624407896,0.3508070091767874,-0.9169187079122549
5.578125,0.7999071423979085,0.19927010239430376,0.5137468852840089,0.1329211682315018,1.5841337484646163,-0.06898281900203229,0.041023108550338694,-0.31748229738779987
5.58203125,0.8680194310697328,0.5611859836105021,1.129963549084581,-0.2017487714559244,0.2940355096432115,0.42533367548022516,1.0774531694278444,-0.4364489791855649
5.5859375,1.1144311016013968,0.7172493848578765,1.2036393790874895,-0.680582284752484,-0.09636027094053151,1.0016610102115984,0.10431401727919498,-0.2212997159585856
5.58984375,0.7932974767332157,1.1521043071230301,0.8013982111599345,-0.922875634164195,0.34913075960779727,1.1657989252106074,0.19234576956139393,0.33917766614910294
5.59375,0.7353431818327051,0.813854356792475,0.724474857899239,0.07495158657768664,0.07167582796705976,1.5435858541927598,1.1916450152784628,-0.18303884666065712
5.59765625,1.3172260897523875,1.801139096634083,0.46493249653710716,-0.5150278111856705,0.665630861002478,1.2174589806181924,0.4751002261399173,0.10771550620648111
5.6015625,1.2439812633101814,0.7885450656041266,1.8678453611759613,-1.666700562973187,-0.43849988321654504,1.2553892247624385,1.5643817732472676,-0.3915787158376107
5.60546875,0.44538605059522984,0.4264670965874828,1.44766179052754,-0.5549931917257558,-1.2605780392220072,1.0050531507130174,0.8614061806512104,-0.3566542358781443
5.609375,0.3704944213085929,2.0819249244961684,0.3101916214384025,-0.7359031192062572,0.0599057010119054,0.9075413024893021,0.9532951741540766,0.7789286596302496
5.61328125,0.5948522774390831,1.1847043033119717,-0.2942066045070577,-1.656786319498755,0.354552396384051,0.8426204436146879,0.6236166221747892,0.6709377428946979
5.6171875,1.6902915388123687,1.3343847887634288,1.4835762778084853,-1.0619813811905392,-1.911689057922513,1.4284294338877275,0.3536099618906686,0.3819938338418746
5.62109375,0.21508794835895828,1.225143068723726,0.5407796953716131,-0.32174695353528326,-0.8199157714953009,1.2588989274157762,0.11100368926659898,0.1714726032716285
5.625,1.319430874764882,1.4175527292962997,1.3696126095295456,-0.5782476917117435,-1.4368998974479794,1.0971485733110866,0.5597336364776884,0.3592590698734416
5.62890625,0.7657241171767843,0.3653577040461332,0.5986267854156166,-0.9623096229812853,-1.5728240640663986,-0.13785915435920926,0.18952659183753562,1.3276652799310402
5.6328125,0.7240058824975696,1.0089784335360885,1.0115063416749224,-1.5500118129971987,-0.7478213629357291,-0.3206456016829443,0.49799289291748006,1.4703111043025614
5.63671875,0.4847387112540775,-0.2259995997154518,0.7741098997538847,-0.1013070882474576,-1.2058631592708535,-0.3566208633789799,1.1825067834338987,0.6764713242352876
5.640625,0.436313322679615,0.7341858510903763,0.8516914244522988,-0.3904824426999408,-0.45302404835992044,-0.19457540888167038,0.7266091294602077,1.2340101581472773
5.64453125,0.44114959535571047,0.7528183410323099,0.5112711144845473,-0.5923889592177425,-1.3195659545184428,-0.08308274214024719,0.7087177671557999,1.2071247317979399
5.6484375,0.6824130891072189,0.6943875623771617,-0.752419631718409,-0.6533965876212258,-0.2963055521201136,-1.2864219438218933,0.04052281343856891,1.2991115784373135
5.65234375,-0.19248779817037326,0.8372354565242214,0.2747621857365192,-0.5304603797877806,0.2795132673908868,-0.8689926112733992,0.08167572084210994,0.9499135109565137
5.65625,-0.4494325368053438,0.8467275243791956,0.31550172829590595,-0.8787549283047402,-0.22069981534447589,-1.508980423050878,-0.02541575698917657,1.3614687533076475
5.66015625,-0.5607750232324846,0.5173406546532758,-0.8972050786753518,-0.57846843004254,-0.3367079787856745,-0.6465638374346915,-0.38777722487439387,1.0928349723963684
5.6640625,-0.954259757809164,0.0739211178237334,-0.5442430582009575,-0.576754106934839,-0.2908887688551923,-1.0565066607696276,-0.5704301230187251,1.4026120925777248
5.66796875,-0.08574984940361347,0.7803620625432227,-0.6733582137892788,1.4883645302961481,0.9711994683975287,-1.700612689084037,-0.7744066384186572,0.802373317264601
5.671875,-0.26879909475105,0.6158569997902601,-0.5507933731369818,0.21028833673043557,0.4144924784770421,-0.34096832254539966,-0.900047322350695,0.7523186440600179
5.67578125,0.11177872521301219,-0.3022644529829802,-1.0434783145588942,-0.4399688856949322,0.3987279535078009,-0.806575319359549,-1.218409667334244,0.21170040733483042
5.6796875,-0.3208262641814725,0.28106624555740317,-1.3620589387786293,1.217700728980304,1.2345005158439295,0.029558253226814157,-0.8678202760973279,0.10214369878455809
5.68359375,0.7824507661559443,-0.10852129960324358,-1.4694307187247453,-0.19201261129574548,0.5714548359406237,-1.2602295156747316,-1.690142568939304,1.1761917117384595
5.6875,0.11918321661666487,-0.05611770638439606,-0.8440064051396601,0.6510093790388102,0.2390624148700803,-0.6248341183998607,-1.572341743480415,0.5647130494123209
5.69140625,-0.8284545348369035,-0.14135976613837317,-1.1161761891352833,0.7480685829196002,0.6159145313721626,-0.7681062981750143,-1.3076226437369127,0.9570007154475815
5.6953125,-0.7759493192204019,-0.9677562251501353,-0.8159290293031374,1.5081770616016446,1.4478382903644436,-0.7165052092446965,-0.18722393415639316,1.5186338258966199
5.69921875,-1.0201203278159683,-0.9545731677109541,-0.9897332858931965,1.3950661943676983,0.7221291990765824,-0.9732493971449948,-1.16902501009619,0.3791951564531614
5.703125,-0.7529348359355261,-0.7185631772515176,-0.7115092079965342,0.7061771160992963,1.6453351195573558,0.02190823864943836,-1.8182340770880479,-0.563320984917042
5.70703125,-0.5268709767602833,-1.6399196850400464,-0.21180388339810075,0.6759419888788716,0.09573680567337484,-0.6454210935524847,-1.2307587143270373,0.3412617110458508
5.7109375,-0.6254392119641307,-0.926408623347711,-0.9924552695658777,1.538685874643701,1.711656626214451,0.28977178054242314,-0.02692173840102019,-0.5385769821766196
5.71484375,-0.33884337530728215,-1.1225465933974332,-1.475159165559338,0.2887775214556786,0.8545919807757917,-0.5424649351255075,-1.2235265781183806,-0.6602112178179647
5.71875,-0.6783598382016431,-1.168407149781858,-0.257746482271173,1.0419124776073245,1.372516390030545,0.09695931463240696,-1.171363002114937,-0.9964864321534928
5.72265625,-0.6820169575760382,-0.4335151493946572,-0.6720787742416334,0.08151566250449371,1.559261212250659,-0.2556086492205428,0.4893972034456967,-0.5895436504688719
5.7265625,-1.4170379003900926,-1.0589130688308863,-1.293590182922339,0.28878614882178877,-0.9545105577772339,0.6180980561813668,-0.07691779513130703,-1.1810307619982274
5.73046875,-1.0179389113582527,-1.180714110761964,-0.8796415750215336,1.4046952902425311,-0.15693689255939375,-0.3135306612531046,-0.21120763000221204,-1.4937461849996778
5.734375,-1.1614908720735788,-1.7002695732596456,-0.18166775737124066,0.6366347331719628,0.5833142149910124,0.5563371702299781,-0.8757525519109863,-1.3238761865340938
5.73828125,-1.3925916618648946,-0.368343307453046,-0.928664652245487,0.5628339083242917,-0.10927847619595767,1.1132163816378116,0.5508316695632202,-0.737169112237042
5.7421875,-1.1023626391504746,-0.664594884692569,-0.13896172050555458,0.03842969332757573,-0.4250412035873457,0.46434593555700143,0.48215413665822515,-1.6591574913666465
5.74609375,-0.6675076164816536,-0.5846206029755454,0.20060040952184335,0.013421385085459758,-0.9127642048259423,-0.07787984852634111,0.03626073896425386,-0.9782825365843599
5.75,-1.7804389078900107,-0.5743084736197333,0.019600113618725518,1.0726672053863293,-0.26213886025325495,1.2791703340802618,-0.04626035675400486,-1.0099275356875193
5.75390625,0.0029143187450167973,-1.1818556689437174,-0.057831141707368916,0.9011313654155981,-0.20686104185189053,1.0212932306483116,0.2535999387021795,-1.311657525724177
5.7578125,-0.631769819599323,-0.38029491465518034,0.4274861425590817,0.948861670475105,-0.9605273614934599,0.77117001723225,0.04129938181969206,-1.0449614766087814
5.76171875,-0.6898200971926387,-0.9510822869241115,1.4334795162674971,-0.09903853319861794,-0.7147965193907825,0.6406505353818186,1.3663596286410788,-0.8469724211650096
5.765625,0.01324320771689036,-1.0751651240768343,0.6631171889196662,0.6361942972203866,-1.28166766306245,0.6750043226748078,0.4258984943125563,-0.6366498983894076
5.76953125,-0.39815307982004766,-0.6276681343848801,0.5699071254619695,-0.007817037460607301,-0.8548669462586764,1.5294224212475367,0.5046792376142326,-0.8597724575325714
5.7734375,0.6895526209302115,-0.5930617219193725,1.5996243864692434,0.26853589374798814,-1.7353008975826651,1.2001383437063888,0.9480556976825756,-0.4249626616415564
5.77734375,-0.4959136079361495,-0.801334990214176,1.0675680273707278,0.29982045519574974,-0.7733514315249862,1.294381685348333,1.1979612062658895,-0.6091349640948539
5.78125,-0.48900082514937426,-0.1295794932933872,1.3982590930926964,-0.30986831101042056,0.13345981447766908,0.23135581630154523,1.2241169211505147,-1.0390781454659312
5.78515625,-0.583297009152233,1.222153728832734,0.6709271873704881,-1.1563027646919646,-0.51011648561832,0.9221664789113572,1.0687022722312571,-1.281426220466562
5.7890625,-0.0655949751254297,-0.823747932002574,1.4147194364922646,-0.547338014527825,-1.202680454599208,0.6887280973551864,0.9450846991867189,-0.5983920669545187
5.79296875,0.3588292123121948,0.3263921448481585,1.0264297416503576,-0.027494437820909767,-1.206139000138743,0.5397926681189373,1.675277996944587,-0.9523100397802919
5.796875,0.44161981654186444,0.3078724099975778,0.9184402487915149,-1.761345551402767,-0.47113862462586437,0.0856805660247617,0.45161690567891877,-1.4208634731027747
5.80078125,0.10349354898672752,0.2485263932470676,0.4127946435347807,-0.20953620454089117,-0.9458498519384897,-0.4654774364652363,0.45008141613190455,-0.913263431847978
5.8046875,-0.16512218834171716,-0.7104422423412262,1.0993401564349914,-0.29574064331665295,-0.5820969210220532,0.6321953949574725,0.9207233355156497,-0.9023781221628657
5.80859375,-0.0636169443366249,-0.4362540365464749,1.1141303293201443,-1.2514034454706453,0.3271591071063443,-0.24002807169314214,0.6659409501947008,-0.577905338833157
5.8125,1.270028355248297,1.9825354810003948,1.6273034083735654,-0.5107301655005526,0.18020863141707236,0.036350205532690985,0.4461365029806984,-0.3178464051355794
5.81640625,1.0713202047494381,0.5403839512713703,0.027425527246644932,-1.6017357624310042,0.23917874639281755,0.014023102130447218,-0.5305394161265888,-0.5641888155112278
5.8203125,0.40390463980775543,0.6639663890516455,0.6172746239203315,0.10444636111902905,-0.007316796255223856,0.13786359111051888,-0.9444858499135637,-0.8299237863679262
5.82421875,1.6450647211824236,0.37417469581123797,0.5169618133744065,-0.8302226100635678,0.439934404583517,-1.4798626805573973,-0.17404382957834458,-0.46280678570058725
5.828125,0.9320372721253924,0.5282282917631528,-0.3862094770873148,0.463464215299353,0.14865978283595604,-0.2948062437628521,0.22173267400058777,0.05044635440225438
5.83203125,-0.25360924787350214,1.7041940674825566,-0.08450536587837948,-0.7736620337432827,0.2093577666449774,-0.7588056943778386,-0.7032151287702552,-0.27820316126296146
5.8359375,1.1769986326941086,1.0911917388175225,0.29157997311659073,-0.8894414851104967,1.2177270642760072,-0.49908249417024403,-0.4435294538705386,0.42593293619446587
5.83984375,1.039334149126978,0.7003614597069632,0.18160960938551837,-0.482759923984786,0.5252688396353309,-0.2791557163731846,-0.932515965424203,0.3541642244143719
5.84375,0.9396134105875553,0.7898847965597642,-0.9551451062117096,-0.3394376623776703,0.4366528965078913,-2.2138071819560876,-0.6636405181169021,1.0632278048856745
5.84765625,0.89818003098549,0.7772530576430338,0.2233788021247754,-1.078267677827705,0.8504254229719188,-0.8326989500904199,-0.6155312738178044,0.8994438709910297
5.8515625,1.0451733139649197,0.4887635146027617,-0.2471568979544334,-1.2475159082036045,1.2086643773087677,-0.9039610395801572,-0.6196410693682384,1.628214655361861
5.85546875,0.657121653440084,1.215551423446112,-0.29497434429990926,-1.1964132689491034,0.5453465724376723,-1.411246800108357,-0.12198932390242256,0.12851274974399973
5.859375,0.3935479372891768,1.2844545134318,-1.318604902106518,-0.07684036002150185,-0.4528747831778459,-1.3124481065718892,-0.4566708089036712,-0.6391347111451711
5.86328125,0.21765171554618623,1.0387381454588425,-0.31179612580089533,-0.5806777911056085,1.704153888088261,-0.5967603235873958,-0.5761494472520408,0.18959802079123889
5.8671875,1.058866287717664,-0.03674673747622059,-0.5964681302881869,0.29865565376542175,0.7621965922254016,-0.9580896549235691,-1.441253893184135,0.5794003646409394
5.87109375,2.27072626046399,1.516459437321692,-0.5306356250192688,-0.1616244690151816,0.7295046673801022,-0.42165680494858704,-0.8952589084177174,1.272613123156507
5.875,1.0473699819254312,0.8825629247809268,-1.3455250806540897,0.6762188537760881,-0.11674752369734404,-0.703234231399976,-1.317172592673456,1.5731745100281502
5.87890625,0.6755268927185438,0.5690721299573505,-1.015049040366458,0.673654060266215,1.2907505037969755,-0.8892342069868631,-0.33560280364233175,-0.004706019893625402
5.8828125,1.4054952167647075,0.632386348323325,-0.6709062720042577,0.5847547718953567,-0.39566602831285524,-0.8519985106569039,-0.17484005104098077,0.7705031533105987
5.88671875,-0.08855462270755488,0.6840770481721196,-0.7964514229405494,0.5692061254282119,-0.12607907874951654,-0.8255560137257288,-0.8128073690148266,1.1547182978971249
5.890625,-0.4562368715464996,0.8017064323457164,-1.4418891939027407,0.7862423029340221,-0.7789909200392455,-0.29477376453420506,0.03411635722799966,0.3993885552235865
5.89453125,1.0795384074475871,1.2286619132645087,-0.7623512970291695,0.9132042663986553,0.6426477496112858,-0.4956734875053984,-0.7613203645339452,0.9822629362269333
5.8984375,-0.5015676838976793,-0.2019646478562072,-0.8477096564950114,0.9243986990608493,-0.20625578851785503,-0.19207528411074304,0.3686188306473141,0.837460425992149
5.90234375,1.1948102629631792,1.0031414721288727,-0.3365648646565553,1.0919084900938039,-0.2792766432697509,0.7922535796296262,-0.3227558915978864,0.9626492175786527
5.90625,0.1176590780873011,0.3198736724263429,-0.11465199686938965,0.7779279059785331,-1.5022779726237951,-0.8896802545000091,-0.28618738913276637,0.9488735355356437
5.91015625,0.12378333358749298,0.510559002866936,-1.4358065679792191,1.4322455186087168,-1.082499306589894,0.6515195466776085,0.5448214008814856,0.0040361198238327844
5.9140625,-0.5586316077336022,-1.0106580303500377,-0.9223014608677167,0.24742681008586354,-1.6777083161322421,1.0065895559473153,0.4245636455107398,0.37863193827886676
5.91796875,-1.036870299766539,-0.25070733340082074,0.34022321158671975,1.562734663656264,-1.0259335579445221,1.054919967003972,0.2914234672625594,-0.25061916078004376
5.921875,-0.07093055942008875,-0.9348329512613087,-0.44431553601370516,0.3164471206267826,-0.7034258769724351,0.755503832787944,0.2083262062747065,0.2844432940421522
5.92578125,0.13037504219991847,-0.09353775434827133,-1.1285858808870397,1.4727011317343457,-0.28090810796623555,1.362993489385623,1.6672754250786737,0.5788653055897863
5.9296875,-0.08617068860935456,-0.0866906642404569,0.31049092925979604,0.4316178935046129,-0.7420014762870845,1.1729482755125,0.6961704597276216,0.4299291781162783
5.93359375,-1.3156888771012056,-0.6945542593729326,-0.1848718759411469,0.07419092667675642,0.04041252428223163,0.5438439142696989,0.9645530645802285,-0.7076475143755071
5.9375,-1.433787717350394,-0.7443287042920111,0.6009946078493802,0.6496091937269913,-0.9645430941364721,0.27286773220690086,0.8067091682974935,-0.2254763553118052
5.94140625,-1.0651707684679634,-0.27854850617608284,1.1529226739560934,0.8831729306295927,-0.9689679846892575,0.7729851713275386,1.0204882594301994,-0.7891997879511081
5.9453125,-1.7983261706711358,-0.8791713144143248,0.006734615488924289,1.2446184995086258,0.43245178716428795,1.39881976857777,0.24352435298423336,0.19428871436426823
5.94921875,-0.6969740737371827,-0.3005925076783449,0.6735104136651542,0.7090487159384161,0.22283052197198444,1.6291598873766402,1.2899859174326123,-0.7363927626171993
5.953125,-0.4463883669219455,-1.1244258948819195,-0.2530142960471917,1.0863242384482217,-0.2521372670258532,0.6722502573335227,0.6624712396145971,-0.4574679393188555
5.95703125,-1.9359367649083303,-1.0793491205011196,1.4050791669764064,0.23483442455058448,-0.18116494591094398,0.7020104673432815,1.0765099935412688,-1.3517606825137634
5.9609375,-0.7720127287606964,-1.1145181445388679,1.1950889021895081,0.6732850941408647,0.5949965704600964,0.79814080855399,0.6486398619587508,-0.3252755588881887
5.96484375,-1.740703869800917,-1.1565343394915386,1.3824556520525628,-0.2226015465900013,0.16209687238997628,0.9139414178505246,0.14159712941876734,-0.3015963350324965
5.96875,-1.1154772420773564,-1.0069907650960956,1.0750024524855941,-0.01618205726982136,1.5743607360956373,0.7220989884118353,0.6368061980314378,-1.3125546760283822
5.97265625,-0.10305880574141213,-0.5609328398691396,0.9465882984312495,0.23497190798706188,0.7023712570450832,-0.15536873831001607,0.6458738365644121,-1.2531535005252252
5.9765625,-0.5500327608270861,-1.1703516554972446,1.478800197873082,-0.6260613900728886,0.7027750945323527,-0.3105068048617107,-0.056926082268525136,-1.5020578516679937
5.98046875,-1.1997830767992586,-1.9374563621594967,1.3717395124475051,-0.2751479511929897,1.2543744157326393,0.01531472344231627,0.5115950226150145,-0.6474373517347987
5.984375,-0.8369145846435848,-1.6033505009154825,0.07442406616970798,-0.8247163174039759,0.9601345587291604,-0.6502985917005515,-0.19835218374437755,-0.8949015192815503
5.98828125,-1.4468478038107118,-1.064096156970936,0.6537269815286573,0.3929289259649617,1.1026049506346296,0.14089594072859732,0.5261859065960867,-1.1424161038379381
5.9921875,-0.06177389434989078,-0.31835861667376,0.910862510746555,-1.0691596475273752,1.287404542151153,-0.3131112734042363,0.3161825983681832,-1.0882545883467079
5.99609375,-0.9237732580993099,-0.7919457009858742,0.8805316616155519,-1.0920540939889087,0.9222914105237313,0.34342485394039385,-0.0531916032913646,-1.1565587890098126
6.0,-1.6346346622849819,-0.733949213263357,0.9332861221818817,-0.6484518705906956,0.823811876937172,-0.28705556125242265,-1.2114532011465058,-0.385845764396203
6.00390625,-0.24226795840240922,-0.8315954907785403,0.42522695703030644,-0.44496510282144874,1.670261496275546,-0.3135981983765327,-1.1827229107744155,-0.8907451554159003
6.0078125,-0.9570283921239918,-0.30605215339551134,0.13493075375104352,0.2874126968888,1.2360470534764068,0.5612957651743979,-0.3736470470981767,-1.0978788016575318
6.01171875,-0.45455201896073666,-0.3756680030993667,0.10202841739660365,0.4725770466222252,0.8369453109053868,-1.6887806713727598,-1.0408909620806355,-0.44142541213185693
6.015625,0.0035265793458179595,0.16564826222596546,-0.6354185683186795,-0.5262296842864136,0.46121733407230775,-0.6474093828651937,-0.7302578386678007,-1.8117849636412813
6.01953125,-0.01949495603697471,-0.68974756264619,-0.5815545129624567,-0.27392872014662095,-0.06715946165404973,-0.40967051041503133,-0.5955217663377886,-0.1274039430916004
6.0234375,1.4465793371822184,0.3623642179752616,0.3740519707536534,-1.0018604127712174,-0.12638754223302529,-1.4015641147003406,-1.3773284884235117,-0.9225145016191585
6.02734375,0.6260815704971622,0.4358412123101636,-0.46759535006049974,-1.7106079387982285,-0.6170806033938633,-0.8650837075267304,-0.07112076284533986,-0.5936040723219443
6.03125,0.8828737400647839,-0.2158325637987026,-0.11689337663556387,-1.1416121690278125,0.419254723430257,-1.3906359863471405,-0.5805757605227317,-0.289781550130872
6.03515625,-0.06847488363569343,-0.2748739354588611,0.2770972923397127,-1.0723798373271254,-0.2477063628859559,-0.9863093713453196,-0.8202454233848235,-1.116111859036002
6.0390625,-0.0985587258272711,-0.31304197253977584,-0.24947691805663197,-1.3757977757709081,0.07404026369533967,-1.647543825331934,-0.14971136864803758,-0.596336228914263
6.04296875,0.7272230865997349,1.1012062390303134,-0.9943751527633307,-0.6697121990024169,-2.2368270991034978,-1.3196097974329917,-0.8902694484615945,0.2964295644755193
6.046875,0.22387628911757024,0.532694511712347,-0.6124031117409388,-1.1383183071421799,-0.4264967956106772,-0.8908843079398276,-0.9448154164436532,0.14877622206085156
6.05078125,0.8013824909250062,0.3509282664210997,-0.7022853491148473,-0.5999097766231579,-0.4394486065960049,-1.5134516341470208,-0.3459720741041202,0.2417196018234499
6.0546875,0.13159677103278988,0.760396275212221,-0.6611642436849369,-0.36073804290419287,0.1997519408729318,-0.2960934428551673,-1.4356565170901219,0.2684507117351796
6.05859375,1.183376439879233,0.14684613156491377,-1.0207342897455576,-0.4496410267437572,-0.9298902796631484,-0.9277144743108924,-0.7456716096540125,0.39267965338055116
6.0625,0.3152880344491148,1.3363465338875191,-0.941607254912395,-0.2875722427612271,-0.5798243966179818,-1.1509567173638295,-0.28769173194289777,-0.7542574006704484
6.06640625,1.3769757475771818,1.0417137805599213,-1.4470682230630691,-0.18793374088268702,-1.2545547825094139,-0.6695390040992727,-0.8276683856429501,0.012914308340764846
6.0703125,0.9426787263622283,0.41703861217742205,-0.8356259131604721,0.50065430229071,-1.2553407887711776,-0.02673543288842778,0.11386415693097288,-0.29049103509612695
6.07421875,1.4687624548237466,1.188510892786314,-0.6009709283993661,0.19796607632906327,-1.382961721788108,-0.41818513942866264,-0.7818059175717332,1.5069239417691604
6.078125,0.6859608841189061,0.49961511838899,-1.1440871385939735,0.9835191071910723,-1.3634420125037574,-0.5395139580804018,-0.6385123616271333,0.25074033630535325
6.08203125,0.8517031012393927,0.9796470482738876,-0.8176048352822025,-0.183236264633568,-0.4191936359406644,-0.09373104885084793,-0.3813167934527035,0.08910230150482856
6.0859375,2.0250080284859147,1.1652951348657732,-0.6784367263938716,1.2804918999697696,-0.590488880771198,-0.3817211950831848,0.7286370999914265,-0.8668049702014653
6.08984375,0.9474337548710873,0.5287234068026622,-1.0845802282919867,0.46848021357802966,-0.406078824197702,-0.31683510087095224,0.9087539732974265,0.6656196472347718
6.09375,1.5829439045234555,0.6222987591681364,-2.342143972897159,0.879802367787534,0.03430953054738434,0.4661145526926091,1.311230725417532,0.31524289273492856
6.09765625,1.0776543830551522,0.4002374759879067,-0.36129878949332006,0.5619299921457506,0.3566752192170106,0.8164498465692575,0.8208225305483102,0.5314302062853904
6.1015625,0.630830531465701,1.0330485531119227,-0.06196257080402805,1.6029967870075164,0.6252928552023144,-0.01890815857282624,0.6859892059439929,0.8612275702319228
6.10546875,0.23051013047271496,1.319467760710511,1.3056248682379663,0.8089917185159812,0.5241810817833545,-0.1584723499973575,1.549223413567911,1.068435904055643
6.109375,0.8988294427933375,0.770973428699827,0.8372037681930181,0.4336197542615569,0.5249535406713048,1.4274144118892629,0.29116634153562837,0.1457651832819067
6.11328125,0.4688520255946891,0.24310941338160053,0.020678225545697593,0.6466168596014006,0.6466761906709448,1.1058205650285027,1.3896949158728544,2.249194398010795
6.1171875,0.7451398434601376,-0.39867027862234106,-0.42892017136562816,1.2104161268018394,-0.026840256083333514,-0.07090619275195975,-0.06318141536290689,1.1584451372714553
6.12109375,0.9677184240270521,0.6995920317151358,0.596666575212749,0.40294169205199837,0.767709413623664,1.1599424718236313,1.1133593357372287,0.7478816023397303
6.125,1.7942038678553014,0.4912032100754362,1.0777018887386374,0.17587608317810755,0.8072271411858427,1.6243107816803826,0.7868220163110933,0.749545288430575
6.12890625,0.7181727783326276,1.1161127233682586,0.6463275211546685,-0.039183298927962906,0.7778739917887412,1.61230835626042,0.2599555567436924,1.2107194307087912
6.1328125,0.3181895003003927,0.1777873733197618,0.8128152225384906,1.647167588067696,1.0839396632254457,0.11063697345623835,0.9000343539023382,0.5082120334905544
6.13671875,0.7688126871196559,0.17497847054894305,1.1459126260196233,0.501705773442153,0.8420742205834166,0.658106374513425,-0.36139097843609813,1.025912948193773
6.140625,0.5756223116717087,0.2389114939183029,0.8399167671277098,1.0112145283439213,1.8465602322812624,0.5444612388724133,0.15618247727466655,1.0233094189748797
6.14453125,-0.5935100858512937,-0.18957406454016715,0.715492164836522,0.6326535930981977,0.8095670527221337,1.1052113632370433,0.34229191022979655,-0.5161688358924297
6.1484375,-0.5946372934625126,0.5084054582622549,0.870547984198286,1.193191419637607,0.3022135789754632,0.9850424257922072,0.1302937075464086,1.2025758559092026
6.15234375,-0.15795735783789758,-0.34757328040641183,1.6659663915126803,1.1099242613155142,1.0440440870724568,1.095995813122577,0.48200423531713654,0.1995848707778177
6.15625,-0.061797926376221335,-0.6054267357738332,1.4785694932681854,-0.497283003046849,0.9866390214588165,0.85556769389706,0.51263659207063,0.9805771775214088
6.16015625,-0.13338319085305067,-0.649081415721304,0.7531383340673424,0.677962239589307,0.8900252393112621,-0.022391321627438232,0.17228787370438214,-0.37088571690176014
6.1640625,-0.9260864135328282,0.259658272128504,0.8377752478050217,0.8200985192133559,0.9489695042200195,0.11375239693186051,0.2462293071242031,-0.08055638975960568
6.16796875,-0.9566417457677436,0.17955323627698772,0.5447768964692372,0.12573420804327504,-0.8485326221099379,-0.4228192499801734,-0.5297554228450557,-0.19458358608795784
6.171875,-1.1263159034885046,-0.42961876094476525,0.36660830929251725,0.7086438699920006,0.17849139598070907,-0.00269063193110336,-0.3255684318596027,0.6668460186642643
6.17578125,-0.5061509227166956,-0.3552204034144263,1.0325936174435322,-0.11356191272306922,0.016195595405874313,0.10201124322085076,-1.1983655279763403,0.40469426926758123
6.1796875,-1.449677381192523,-0.7296806077514563,0.7646702040556752,0.4271367156870778,-0.11350933295830745,-0.8424153531782475,-0.06260170328802173,-0.3360154050369862
6.18359375,-0.6715129617848651,-0.3200151804432173,0.16358916603513776,-0.12858934704272898,0.04735769627563363,-0.672934181682546,-1.261428826949445,-0.07701601039317756
6.1875,-0.2804925817572501,-1.3923449586983387,0.5678102237204568,-0.28498491398630266,-0.7412445917050445,-0.043767059080823456,-0.9106786335156309,-0.029122369502751877
