,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.73828125,0.9253761711552015,1.0590105693910734,-0.48576843818757637,-0.21898811793977446,1.3120263275342423,0.49343400799403747,-1.048298396112242,0.5899650142821571
3.7421875,0.8076735344459587,0.3744966079211671,0.36440418598622476,-0.15580852446501745,0.2367404001968092,1.090146939795693,-1.000878009820684,0.8067759365423899
3.74609375,0.5402811361775758,0.4802966114490125,0.8356880346133735,0.5044548568080334,0.6694271241654477,1.7308952188058409,-1.2484659804161153,0.851219981536482
3.75,-0.5287328207973974,-0.7475494126570186,1.188860880116593,1.0600464566035475,0.38240459338884325,1.495154815014888,0.20043981043247572,0.5777890785769649
3.75390625,-1.2155938946987408,-0.4836836877442625,0.7576188273200098,0.6832963094840018,0.851136259172012,0.5141277603741342,0.8696036308061129,-1.0255193505342242
3.7578125,-1.6871797919652591,-0.9968348296053292,0.3655097628883425,0.5765240755318567,-0.01903276844259305,-0.29014122977229656,0.7267935451402088,-0.35754202978689764
3.76171875,-1.4658426944100502,-0.2898066970384726,0.5158341649723528,1.0138968821776118,0.3549209004308651,0.06431779074064392,0.6757839006174815,-0.7149242063977401
3.765625,-0.6078882519478134,0.057582157702122716,-0.2779542594065201,-0.14522735914053023,-0.9363027952814584,0.49890513164893224,-0.7791748101330483,0.5467271401218271
3.76953125,-0.7486178498022859,-0.2826096080609589,-1.338487808899115,-0.7682406528875703,-1.2229188535216982,-0.30062612882700557,-0.7148980899515636,1.3742492360944896
3.7734375,-0.08688818645421242,0.559215937525576,-1.5899354244192674,-0.9220772651498139,-0.07202085638955003,0.4205013511686465,-1.0352961302652248,0.2967067289194587
3.77734375,1.1377159562093633,0.3482648548084604,-0.1629866722279666,-2.2326958055575923,-0.5265480526045787,0.6099799051541396,-0.41663199760073594,-0.1300802248483759
3.78125,0.7514159331543172,1.4280265263430487,0.44427271854922434,-1.355818609125433,1.0045444614321521,0.6316841320586255,1.168313114288758,-0.8107665837234026
3.78515625,0.9652761962677314,0.1676364020681993,-0.15714330726152703,-0.36999057018848847,0.9757962967098355,0.6762399683269377,0.8384457916869047,-1.6793662309678474
3.7890625,1.5152726384136121,1.0476279748731734,0.6115662599478089,0.27924396330367557,1.626719877244702,0.022364121886117902,0.2788891690979912,0.8870460868792955
3.79296875,1.2116798756629485,0.5020536426469456,1.1195215335569675,1.1798309851255229,0.2766535810363375,-1.3747514231641416,-0.4981807902398738,1.072534365243836
3.796875,0.5571398690860565,-0.3875736262959781,0.38623599765590644,0.6136185232892226,0.5441979400620531,-0.6297994726336235,-0.9612248059290185,0.9221149016647889
3.80078125,0.0941346219539897,-0.34987270457048253,-0.3398293558992741,1.0648048553472726,-0.734501340008519,0.5087782451569203,-0.2805287718541047,-0.309659314744565
3.8046875,-1.0715689181575008,-0.8854768042854881,-0.5457938413865331,0.801908881942771,-0.5295441263133959,1.6038612723396026,0.19032225860697113,-0.5268107765837744
3.80859375,-0.47982307917842415,-0.7948044915224426,-0.7400822085963309,-0.34845527630059026,-0.35860484596308134,-0.07252724505446895,0.8159518895516036,-0.9770716582310622
3.8125,-1.2646768414276872,-0.7540781231860231,-0.49589262956170554,-0.7762884726845896,-0.7917246918322886,0.5077728336291079,0.5198071866848822,-0.47468156574136783
3.81640625,-0.6485095131527792,0.3540204038543207,0.23369027228818362,-0.5620268962894248,-1.6726233492581755,-0.7218266704282037,0.6853139605862213,0.33579503499390645
3.8203125,-0.29223345895993474,0.7934340909523006,-0.12546938090656096,-0.8374835805645384,-0.8079145867015117,-1.7485623960476002,-0.7397865875182963,0.6555206290663342
3.82421875,-0.390460263472393,0.3690824914776728,-0.45212258137201455,-1.2533639889684103,-0.5362742222122682,-1.081629826802931,-0.9171735337501695,-0.2683458705281838
3.828125,0.6158691739687087,0.6797646322105164,1.169854697965477,-0.14982333872245737,0.3561234949290835,0.4086935910060878,-0.33377245310314047,-0.6400890752196624
3.83203125,0.08925535908655557,0.20171943363235278,0.24937610628656381,-0.3510601929705759,0.26331874289587953,1.7198596491762081,0.6514372094403944,-0.9726624364477732
3.8359375,1.0041014960960806,0.5252203627086476,-0.11339528316523076,0.27907233998438796,0.2372065926484399,0.984743013021512,1.0475535319010754,-0.1922755873926092
3.83984375,0.9919254013460145,-0.17453218381620347,0.24022381830293787,1.3778203863301677,1.2335217025578609,0.9099500165393254,0.7516530879176017,-0.651035425279108
3.84375,0.44216227732099317,-0.6541829046886152,-1.0757249774856383,0.8469541454479739,0.3466868192808372,-0.060591211685776976,-0.40955483381600605,1.3137307637750095
3.84765625,0.4939503699635669,-0.28864640540651276,-1.153619789177893,0.6152686366520479,0.053736420832259865,-1.0652601057843343,-1.2509670766636696,1.3872665008696474
3.8515625,0.38419187263344984,-1.5399584950944285,-0.5063488407007344,-0.28913342328457475,-0.2388169841840645,-0.8506560740539595,-0.46354446281375605,0.7414153155523698
3.85546875,-1.2386561157457565,-0.852258537949488,-0.8084281730043128,-0.9055414882793769,-0.343037184630208,-0.7741059423382334,-0.048015443349991506,-0.8570502844840804
3.859375,-1.506403064156912,-0.524879426058403,0.4652120939642629,-0.754877181519029,-1.4096524792658442,0.5346530221447583,0.5133300347905556,-1.2260609544409002
3.86328125,-1.2832215211261315,-0.3126802625113647,1.40417243953722,-1.1648913469451805,-0.519067162761853,1.4694353575304495,0.4776088514465438,0.16091896063138744
3.8671875,-1.203321318490542,0.7395225986216176,0.14165921316646835,-1.394858632614935,-1.342633230540419,0.6477553042702185,0.5270524168839785,0.5102485895213059
3.87109375,-0.7531139001719245,0.9645540312104192,0.009107597139569434,0.4917128700611407,-0.2980090863208553,0.6347870373119873,-1.0952138646387104,0.3533116530417578
3.875,-0.632930784732173,0.6081939637079252,0.2785230115519149,-0.5403220413933055,-0.31194903838464055,0.5056449758043018,-0.0490517578169421,-0.0058366602189210415
3.87890625,0.5167671094788847,0.36109379031897637,-1.2110498970386858,1.0859369043642857,0.16120843541449492,-0.8719021722367052,0.1674568793574297,0.06151728261532756
3.8828125,1.020268895131974,-0.03289768394271081,-1.1749776430857273,1.2213320072579785,-0.007061604483907358,-1.0519993299803918,-0.0934289645177006,-0.017997619726196956
3.88671875,0.9935458340298624,-1.0369630984754759,0.09612796471322704,0.19259538257491404,-0.2891657719735351,1.3417605018494112,0.993712277033917,-1.5776054232098846
3.890625,1.1655706426146235,-1.3327567722249936,-0.2969344730017027,0.5579163230033007,0.5959845657880913,0.5371385523513557,0.31802456175238275,-0.4937212523095567
3.89453125,-0.026803635965683248,-0.3110602600022744,0.6803949034605998,0.17621032791767402,0.13371050808209278,0.9276549957998083,-0.560668540932395,-0.01760867116441467
3.8984375,-0.5874574215098511,-0.6397724076323286,1.2027857788552416,-0.20719236747353595,-1.13887985589706,0.2939895974374895,-1.3240863093493955,0.21265228370962175
3.90234375,-0.03109849559027611,-0.37278519848695096,0.9785326472284858,-0.8030181604794253,-1.1861051775947444,-0.6253284141535355,-0.6220991231977189,1.1180416795015413
3.90625,-0.7749237617994186,-0.05547093279918411,0.5722244311771411,-0.9467053816707706,-1.0841228295396252,-1.5611692984728105,0.12325658258871937,-0.08109707894211315
3.91015625,-0.42851002320883314,0.6675968999262236,0.29014189563202064,-1.5371944649356069,-0.6326648825294348,-0.14984289221780087,-0.3213389655325037,-1.6141073776889745
3.9140625,-1.1714975092374247,1.2073036140759235,-0.5829832041327688,-1.645476459281696,0.07507400894353633,0.9467492249892522,0.4681454153794842,0.13044625478643734
3.91796875,-0.947019873636592,0.6879807370567619,-0.6174095400293925,0.4661736859654534,-0.3015542923357219,0.824767152980039,1.1621571713850458,0.5929206336745622
3.921875,-0.24293635830397073,0.6756495285462955,-0.5428232975569129,-0.2841495564553024,0.379714721173502,1.5062571756259748,1.1598549059111753,1.5990907172074798
3.92578125,-0.393395454621235,0.37031040788861863,-1.0356701655118048,0.3668310988481141,1.3721679292330187,0.5278602780829174,-0.547987774189694,1.3716942875590619
3.9296875,0.916299746729354,0.17221882020157803,-0.02721711828576928,0.6580149341081535,1.3349581831516824,-0.033181323081691,-1.4203814931896435,-0.23090998005047636
3.93359375,1.077469488434155,0.21413310482535375,0.6990954652002752,1.138175123532804,0.35355133475124456,-1.6376522206908934,-0.7854426845804215,-0.5974016285238763
3.9375,1.6771665771562916,-0.9637257384193356,1.1453549129856064,0.4703403734249378,0.45935579349000366,-1.7394656987802903,0.6101391707194892,-1.6673247067485157
3.94140625,1.6056570194589175,-0.5154113945484518,-0.12852299234094056,0.8011161270676446,0.1879073784740798,0.4443952237526986,1.1981029025994716,-0.29030582919620235
3.9453125,0.9721828528499403,-1.2427093547691657,-0.7915298472163887,0.40961822081015636,-0.7997490775500454,0.256643457294753,-0.4391571447618697,0.1823015391646766
3.94921875,0.044987489996299146,-0.5461358069816247,-0.3627906794677176,-1.2986024827038671,-0.3553064735806932,1.6143687663234374,-0.1953338164509523,0.28845010043353125
3.953125,-0.4533172292985491,0.1198032111324864,-0.7544025918010363,0.09918321874683578,-1.1010861507796077,0.5691064740956376,-1.595831131404873,1.255530445586512
3.95703125,-0.6221283335392066,0.4694502052746087,0.04821214537961449,-1.2538773171262592,-1.6155755754448484,0.257027211653533,-0.2543310505027886,-0.1631768661118116
3.9609375,-1.0107639561880954,0.46010339423364754,-0.6375057914617526,-1.4532965858986384,-0.5141506195824933,-1.4705262682104923,0.25893053351665923,-1.1886168745234074
3.96484375,-0.9996478944654056,1.3691169931308205,-0.6869618306791161,-0.46508479563509986,0.39126477267855614,-0.18071878299242228,-0.23352942999654555,-0.38100344784643725
3.96875,-0.9366655107344408,0.5961625158939825,1.4555154070006424,0.06430784533594791,0.7204805203096188,0.24882861446672744,0.8103864994048864,-0.42290173456257274
3.97265625,-0.07159985334171959,0.05014395541777944,1.3238880915256148,0.5174877510270839,1.592084849769028,0.6717991597309756,1.6824223519807198,0.8920813137026979
3.9765625,-0.17475453612454514,-0.13793579542291642,0.5387715599989062,0.6329803578165085,1.6004044320493152,0.6447603561352048,0.18192950431330768,1.3509631483707703
3.98046875,-0.19400283375679267,-1.0951371461614505,0.23306453787129938,0.3732982303897214,0.31931712458597017,0.6411704726505004,-0.3563820732970718,0.6945506301363003
3.984375,1.2046833948544797,-0.9837974299357071,0.9887267968967973,-0.036165759665782726,0.006549887270380417,1.1842525238073278,-0.5969706832554591,-0.29068734939792285
3.98828125,1.1602713536491926,-1.0663265909880792,-0.6527591747015478,-0.28008093840484777,-0.20479466109127978,-1.3575323878329129,-0.6636413362733062,-1.0686065485642655
3.9921875,1.1123580040486247,0.2504936825251294,-0.46693565441146256,-0.4192763465573254,-0.6737095909632587,-1.4813802092287551,1.3904643102265155,-0.746752111552672
3.99609375,1.5234886126399019,-0.3603084883292612,-1.1512547191620834,-0.5507575088389067,-0.9292596556309375,-0.504874331010978,0.9862913533268656,0.25116283483313073
4.0,0.0820758175312909,0.16369040129251536,-0.6812083586631101,-0.7551471948403954,-1.0939785556352972,0.49802779338441555,0.873781981034476,0.7567788952255977
4.00390625,0.07711958131819877,1.0849739641532228,-0.3661298479407668,-0.8266850269900697,-0.5807695219768014,0.9840989799203634,-0.6811314132704628,1.2820962220482826
4.0078125,-0.48950405447529377,0.9346858177753349,1.198260366671377,0.616746071873814,-1.1304363154142905,0.8153954546690899,-1.0819489693797937,0.6405669851503712
4.01171875,-0.804919545806084,1.2153576342473151,0.6463275018833341,0.06027488544479265,-0.530287817459028,0.5133564670143171,0.06428359510948121,-0.8305516310038284
4.015625,-0.6538394453853227,0.8125134626328678,1.157783882019237,0.34628045709228966,0.7033231366612847,-1.464451418343189,0.9592410739006134,-1.030302499116915
4.01953125,-0.8135813764201699,0.09222070707244821,-0.04656884634808278,0.8800854313961678,0.31315683754087287,-0.7125687758563701,0.14573044083985284,-0.055471120065153645
4.0234375,-0.20275908947275795,-0.37354222346354093,-0.3812698403297251,0.7305480550086347,1.0962073044216512,-1.8054202879039372,0.7832164244847271,0.8105904543593457
4.02734375,0.07154960469199173,-0.17004146419192978,-0.5875423507529471,0.6162281636760587,0.8769221066948448,-0.7830027541737719,0.1995362801682498,0.9708717154539018
4.03125,0.7053571669227132,-1.0478738757338601,-0.6425002346735528,-0.7005231450306086,-0.5675065162439817,0.9925558220437496,-0.3347951847603532,1.6114007166741522
4.03515625,0.2863633489338424,-0.47934351111031964,-1.1688347613109773,-0.43106734169348715,0.9397313829248621,0.9683997031201683,-0.15825988720106646,-0.05290219528675124
4.0390625,0.6125731983124001,-0.641533989088998,0.18712898346764356,-0.4900358743519886,-0.575313299906798,0.15655471737135984,-1.0828436212169115,0.16587018570497625
4.04296875,1.4318476236196085,0.13342761964855004,0.551911439845519,-0.9613479644269002,-1.395595678486105,0.2669071316447314,-0.010470225005902719,-0.9424187300998362
4.046875,-0.03612983881204335,-0.03877913345311623,1.8351138507557168,-0.2636153636633142,-1.0731633147752409,-1.682096300113253,1.0489496415096335,-1.0674288613363827
4.05078125,1.1923234653623171,1.875627612203666,0.20274737328410342,-0.5102133434629255,-0.5692338163796802,-1.7619629938806072,0.6415821408180474,-0.3429620840494654
4.0546875,0.11213468628031012,0.5167358089047616,1.2917919480807694,0.862121167061265,-0.3801044873723583,-0.1495201585040976,0.40086801822236606,1.1786439663176405
4.05859375,-0.6514948711662529,0.7462402268499855,-0.8820461115095521,0.24212615955542077,0.18789411110144155,0.693549442753237,-1.486666528557132,1.1917678449019093
4.0625,-0.7167984308717075,0.5110259989305828,-1.0890542602768307,0.5322453631901566,-1.1627716008630071,1.165998803174285,-1.0018962137160008,-1.4875475286673439
4.06640625,-1.5374713918739045,-0.271583632394144,-1.0404646493448138,1.2766311265501091,1.3570445275592393,1.022342154199926,-1.2004946471267246,-0.3373176831789144
4.0703125,-1.4253049979700785,-0.8464320840505942,-0.33670443786252197,1.869695315540628,1.728902489101075,-0.3778393511162088,0.26844378546347464,-1.2880724790147093
4.07421875,-0.7713924090644857,-1.0146766097304734,0.15391725978921847,-0.02034126180023829,1.083699705447942,-1.1689353966283509,0.8331636485609505,-0.1610514956969476
4.078125,0.16488141208899415,-1.2752574028040242,0.09569139354456291,-0.9183284999775342,0.41646368315888244,-0.9459810007171088,-0.007229002830553591,0.12608828985784515
4.08203125,0.19446451328332903,-0.36432273126775067,1.0408211547670045,-1.2820604735798136,-0.5349191914514624,-0.03571948242378575,-0.9536682376527075,1.2943897357152498
4.0859375,0.9145429774350828,-1.7431277931449876,1.2464268659715405,0.18144962394149244,-0.7105222367640996,0.6534213879081763,-1.2412454825802213,0.3461566050505593
4.08984375,0.16238611149784477,0.13766377520369186,0.31726723411550617,-1.3619930903919437,-0.5421951825939519,1.214146539132688,-0.9781277338956266,-1.429961351679348
4.09375,0.9607896294127696,0.29004152409034184,0.3009213710291936,-0.02595129257849671,-1.1349971032256962,0.37439198959781056,-0.48735277329957566,-1.3242273302979597
4.09765625,1.2262185884493633,1.2193818695575134,-0.4674853661032916,-0.26194737355660735,-0.743012855025786,-0.1724177820933374,0.5247851519704715,-0.27891635536662707
4.1015625,0.7310023529921824,1.0939254879315259,-0.3965992071655706,-0.38851422159723736,-0.10741005770961709,-1.2702689914004845,0.7241121820335898,0.28285028081508
4.10546875,-0.5210287993488466,0.4180622012974359,-0.8735762196785035,1.2800574616663551,0.6645659613521602,-0.6061283075962056,0.07175765430211076,0.4159754176506454
4.109375,-0.7438022160378399,0.4345520506645726,0.1796258918012818,0.8155991666208214,-0.46672618979105795,-0.19512323040174195,-0.747194150560018,1.010951519708041
4.11328125,-0.9329396607570666,-0.2382855095779736,-0.5666514120390798,0.5879613317546926,0.5416426024957021,0.29505514870224353,-1.8560819221998317,-0.46146370965842576
4.1171875,-1.6774615844539544,-1.488329589962348,1.5045734057407183,1.034429515709814,1.2667280425164829,0.313352893445739,-0.5339655147292093,-1.149223911475615
4.12109375,-1.4253302366041014,-1.7193245559852055,0.3479018843807633,-0.18419944424918192,1.763222019163249,0.6070175688689621,0.20680287024899613,-0.8076855497746157
4.125,-1.1291847350215538,-0.8480629954492633,1.3632294268245144,-1.4227806398453469,0.4352164290586416,0.4016549719279382,0.8110022662883045,-0.5569081491922596
4.12890625,-1.3650866342608685,-0.6103119069225852,-0.05178504441968523,-1.849010162582283,-0.024446965461915576,-0.14518078304780807,1.069216952544108,0.20234125297574446
4.1328125,0.5785469626156781,0.0474165836074924,-0.9781223130618879,-0.679845513304014,-0.925974446397466,-0.41831705942033526,0.47241138465289656,1.082735283737332
4.13671875,0.792007936812414,0.5625659730477202,-1.1017575289940817,-0.8315545139499629,-1.3018482994213216,-0.9581870404551825,-1.390332466215646,0.3066926553963649
4.140625,1.5843428790112255,0.7963365389045522,-1.8602078237458848,-0.8732362678925809,-0.6667888779376532,0.3586980558320701,-0.7534560298401914,-1.5126392270720819
4.14453125,0.7085984610342225,0.5019915813884521,-0.6339624321810512,0.3926786439014319,-0.6108858259710471,1.231982958011635,0.2268590741733778,-1.1030792145674886
4.1484375,1.319052763444967,1.4729561539417655,-0.13452804781691297,0.0644404129643823,-0.13495055102584685,1.1395451893744972,0.6174462065455513,-0.7488031732183126
4.15234375,0.7642136864524807,0.26614230917095866,0.09343226536557508,0.354623942944439,-0.4279346287428803,-0.06587092724733135,1.5351808137504883,-0.025088536516032045
4.15625,-0.28338529403749274,-0.03200701725028976,1.4484383686855664,-0.050028062639753235,-0.5524736596170273,-0.7884312183704767,0.5450991440838233,1.3717146573056866
4.16015625,-0.3756815647030216,-0.7742110352075576,0.17661677987364222,-0.15607461918857313,1.405496135876653,-0.44374631005913956,0.6912430465492698,0.4087969058811456
4.1640625,-0.002865487502851649,-2.068694020685649,0.6172651922560073,-0.10984386166791264,1.218044729466984,-0.4657860258622359,-0.6631650283163704,0.14759446570001522
4.16796875,-1.4735928115490782,-1.1209352598279803,-0.18045192887926673,-0.5719362592332322,1.246232229757263,-1.097280365907062,-0.25612194345774936,-0.056068024616969026
4.171875,-0.6337931979335383,-1.0532167499400757,-0.6128141712577261,-0.8905756781296105,1.007616397116366,0.9342628914127422,0.3754768857299854,-0.10130378032069087
4.17578125,-0.2150381215387881,-0.9704629033803673,-0.008317752477228102,-1.3132179969978226,-0.9743190894260878,1.2062582111599265,1.1166591204883929,0.2983692228659307
4.1796875,-0.7445288409924866,0.5575732145469088,-0.9989336189375833,-1.1480813620880634,0.04155301716121129,1.745012678189402,1.5272956988711122,0.9551051706838523
4.18359375,-0.4290322127641425,-0.031605487935348786,0.6521168002110058,-0.22015203261775904,-0.7984947994087189,0.005805426860662141,1.3645895699922344,1.1334450708534234
4.1875,0.33597479559979593,0.36921908827581607,0.4327745889092601,0.6370696320696331,-0.9525016786297962,-0.13861774681313432,0.7899078265609555,0.5594248644243272
4.19140625,-0.1203726890204232,1.1287774578182284,0.4338829999722628,-0.160450733572998,-0.6279617184169298,-1.1655893048919093,-0.08646248565334558,0.06310103323473831
4.1953125,0.8173868589248232,0.7285115382147438,0.9237717246275072,0.9546502238188086,-0.11386555137050114,-0.353463395979303,-0.7412619048925384,-1.5567038747071
4.19921875,1.5305764749352053,0.10400829124999322,1.5224895323548704,1.490086915972777,1.0545811261136624,-0.3714913311854736,1.5418590976735995,-0.02834137171073814
4.203125,0.9872813484229896,-0.038073096848157136,0.07512645055053593,1.108829295674619,0.23315535625698036,1.2352196887626359,1.257192083148758,-0.07290477748354357
4.20703125,-0.13294061147628722,-0.5579442148990466,0.5429333834471674,0.41946590873473155,1.4358531812472477,1.130538708742066,0.6391877140458601,1.0637544626865536
4.2109375,-0.8448284294758371,-0.4987709072610984,-1.1499682055131504,-0.08916267092725871,-0.02606188788879904,0.5803894430918608,1.9100483713427026,0.267686257587769
4.21484375,-0.6906976150908035,0.0032062774514877157,-0.7860246063188384,-1.6996653685237062,1.286495579216348,-1.1946642946372825,0.677062730932915,0.19664408225018304
4.21875,-0.7598126085261685,-1.076921548175922,-0.7658260523883931,-1.3902322271298035,0.44034848951065964,-0.6584802394962291,-1.1295614921018131,-0.45632027607766773
4.22265625,-1.837504316156924,-0.6175315316112823,0.8083223281292845,-1.1729960148952916,-0.5516883870303773,-0.3558304623089279,-0.5648628605855801,-0.8801787482619344
4.2265625,-1.1868790720233389,0.44887891848431305,1.1868221437451694,-1.0989530243959407,-0.6527768135073498,0.3654866520318679,0.8961493133210615,-1.0123042078014644
4.23046875,-0.4556341251797459,-0.1912026396707307,0.8314032492583421,-0.4357309838995405,-0.6377976266535137,1.0813552239141178,2.5924517903484863,-0.5238510723150908
4.234375,-0.6559325368782888,1.197756949815984,1.791231108342219,1.0466916311712091,-0.5207055746293499,0.480643017884906,2.5298324990171546,0.36625831611630866
4.23828125,0.1679379564477831,0.5065628889946776,0.7346311438930837,0.43037680337430306,-0.926384302145852,0.8419331709347332,1.5175813924289407,0.8536209959167149
4.2421875,0.9869751814550624,1.301173380405937,-0.44094577418943726,1.2417810960532008,0.02024527342122262,0.424176473516604,0.5895989252047731,0.911372196655758
4.24609375,0.8742919784838814,0.5788073534005149,-0.5122555915739269,1.5343521484755263,0.23550144180565716,-1.1472382262684593,-0.14272127446494243,-0.3431812968450091
4.25,1.4320080078119781,-0.2559854425964187,-0.9381066571374966,0.9669016039072548,0.8659725905422275,-1.484433142929849,0.7013965226358811,-0.5339686722653285
4.25390625,1.5397051905574992,-1.0338330327844956,0.5201836873185638,-0.32166190161827396,0.41748897059592904,0.549691503787135,1.7838865038701093,-0.4919479409867209
4.2578125,0.5104454441208733,-1.6487354476018,-0.5887310803101136,0.04705138916528817,0.7772038086904915,0.4334822893651204,2.2126192639289552,0.8372487697379517
4.26171875,-0.09026127878291502,-0.18310356995005728,0.9848802972049066,-0.6257155658861816,0.29170054118833305,1.5225400800442643,2.0417269601963617,1.1464390248102792
4.265625,0.22480590969047165,-1.171747018962654,0.6682019273666848,-0.3809969251184915,0.8143621584169322,-0.8334148503342086,1.797351239273679,-0.10078677357937971
4.26953125,-0.9965873754822588,0.459077432522216,0.9827800257368415,-1.1477013768823632,0.6456974346624267,0.19569242132913867,0.8726346095517267,-1.151660668083868
4.2734375,-1.1529076167281866,1.0603409441836031,0.5386416446832492,-0.11341759719566052,-1.0347179437247729,-1.5345896353707045,-0.0661137290975522,-0.9067662249140056
4.27734375,-1.2068035882028176,-0.12589921739298626,0.8901979551561557,0.44456217764446126,-0.6681702997099102,-1.393972347075258,0.43261776129602114,-0.03780025671833598
4.28125,-0.3276182757139507,0.6500314921465415,-0.2504960309400084,0.5838741126687121,-0.7723544772278731,0.5867693084700503,1.379435136474112,0.2924475864728331
4.28515625,-0.8208653860036726,-0.38679910808512397,-1.1903196585307019,1.3486535746366495,-0.08255358169970484,-0.43159075018044557,2.178775779101694,1.1748515942593263
4.2890625,0.8555727792124734,1.5224077178733277,-1.4973651310125677,1.1608626325605391,-0.7355514541132201,0.40139260323480863,2.245583892049379,1.1961237120810198
4.29296875,1.0662908888032612,0.5801780477405205,-0.1310915468312236,0.5606210618203077,0.23531383430404695,0.9911812557098416,1.3454668730772195,-1.1223678077375359
4.296875,0.6631497142512794,0.43165468335576346,-0.37144620058716754,0.25017810394032153,0.7355148314536721,1.2094869790107456,0.36007318428093715,-0.6928406200338004
4.30078125,1.1009162252436324,-0.11821016842234555,1.075574208399673,-0.17112690242640108,0.9442585439189116,-0.3746457356184821,-0.1413296024719053,-1.8819581118400248
4.3046875,0.6787729816136725,-0.5953739552786945,1.395826590294442,-0.06255543978298583,1.2225367708008759,-1.25244104491955,-0.5860091155291574,-0.3264965378293515
4.30859375,0.1507615585819011,-1.1433572403346266,0.3608073882143469,-0.21281501667326252,0.1258353691545887,0.07405590372792514,1.9760711599106353,-0.2983557415364229
4.3125,0.22697306489266744,-0.6977938689638641,0.7280646105970057,-1.3865517356305164,0.7869850741587923,0.4649170021559801,1.0871918476935933,1.9318033362908018
4.31640625,-0.2860919241697862,1.0162399587401973,-0.22394548194812028,-0.495705220979461,-0.42423112558161175,1.0925949700967477,1.7986133633497454,-0.41220054373624126
4.3203125,-0.43840492773984097,0.621563764460418,-0.2409836773535432,0.2695528521824259,-0.5449495016789911,1.1542651379467548,1.3449122474456736,-0.16180398663418902
4.32421875,-0.4821796849480167,0.9937416409203008,-2.2626226098950983,0.4578090302578729,-1.6166573094948178,0.06482050665510439,-0.5055584793377217,-0.8909611833611256
4.328125,-0.6779866773708569,1.6910501425330415,-0.8658646625085071,1.824725656471145,-1.405743261781058,-0.4618420507771127,0.13546002966627002,-0.5807083827116398
4.33203125,-0.5530700257432055,0.9183715477351189,-0.6753925250843504,0.8425133799612872,-1.1440372770061482,-0.98299753167701,1.3467489509378234,-0.346349136268184
4.3359375,-1.0370204455294996,0.06317071941527114,0.7883733464539601,0.7420162351177662,-0.1797628708301901,-0.1849247202672048,2.4935840836161836,1.2262078397628855
4.33984375,-0.5059130768549146,-0.4061425320096639,1.425516601833915,0.7654315887516697,1.5121174664910195,0.6896536357293083,1.5415204005636132,0.8719165614443505
4.34375,0.22621820452854396,-0.9410872175725951,1.356686205949484,-0.21664636506723006,0.8282841843163984,-0.24145336955562446,0.049372968425650365,0.40003389278578594
4.34765625,1.0321222987817749,-0.734268272516875,0.9267586177595883,-1.0642979899814722,0.777632671732529,1.6993317195616093,0.11053095943389407,-0.935277310682179
4.3515625,1.2914171677646598,-1.8495076975266458,0.27198320819415767,-0.497293733092459,0.8754313933467321,0.49363963759061513,-1.1706367837897624,-0.3024647896621282
4.35546875,0.18359217396394456,-0.2630009936502141,-1.1800028794025463,-1.8486135440422413,1.89333210134165,-0.04896823950607271,0.0586114395349146,-1.362339494950358
4.359375,1.746625655299426,-0.3126274310002966,-0.47864338036756515,-0.08723894483984085,0.9653922786915274,-1.1498918539370546,0.5990138832102715,0.48535707617839063
4.36328125,-0.5098245399509148,0.2523254423380264,-0.4328874643850135,-0.904483123682231,-0.7034915661312792,-0.4040098428007644,0.8301231883098206,-0.43139683929418315
4.3671875,0.03548844007534521,0.1709474836769932,-0.5761822622836776,-0.5762601151202219,-0.7701529740778078,-0.26645885762363186,1.0747197364012138,0.9647347195307703
4.37109375,-0.6302822987106486,0.8398860346555985,0.7016456430039537,0.5873001706956694,-0.8334804554560111,1.2540605441655583,0.42861222647177377,-0.028522653820747423
4.375,-1.126778966821736,0.45013413284675097,1.926018898084428,1.753007410044229,-1.3662626718542012,0.810315925225126,-0.49649435806943637,-0.48354624366823107
4.37890625,-1.268244443574682,0.7177456328143869,0.7610432598265607,1.4259511269870389,-1.456661257476516,0.8211773095578263,-1.1908909516455455,-1.0918002326924792
4.3828125,-0.0025945729239390536,0.23193299928640787,1.4414903268274801,0.5688862152148446,-1.0194610619308242,-0.2565958391372553,0.09607547365966901,-1.306712913442087
4.38671875,-0.6965046519661512,-0.4475318635946646,0.3873549111961734,-0.44461988852218887,0.5252157325172861,-0.7260816901995053,1.5632044867588772,0.8299796875075067
4.390625,0.06970521242531401,-1.039077233224001,-0.7174481684812317,-0.04147160876819933,1.078523356288752,-1.2962773015998863,1.7225224637597167,1.4083697231516101
4.39453125,0.35512970324336796,-1.7607234676851085,-0.9308876415040934,-0.7750903284593644,0.5297794302340203,-0.15472792534673704,0.4589520219123045,0.9797083864592322
4.3984375,0.2742432490176143,-1.2720378386882532,-1.1827966397869618,-0.20106917746626596,0.6409041456829988,0.36222300127847407,0.286930097699123,-0.8825487998373125
4.40234375,0.7243471085728893,-0.8647105073625179,-0.4439206173938059,-0.9868843660533981,1.3407195091650426,0.8241439139689655,-1.20439429655575,-0.37866546266428774
4.40625,0.5218872735865989,-0.6411291026471592,-0.3693462813245359,-0.5416085875283659,0.30522189958208884,0.5791765845326456,-0.25362515159875243,-0.5989036039122808
4.41015625,0.741803737224376,0.6210421092555366,1.0216310129042983,0.27865056375806974,-0.5810253311306403,-0.45804386640623385,-0.5199809025026365,0.2515494203188706
