,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.8359375,0.6238215740544958,-1.5359318044038444,-0.9681805764783906,0.7343974212117614,0.08074612200104214,0.7130700215167365,0.8496734961559127,-0.21314544053711965
4.83984375,0.014713252934818177,-0.6757242784304807,-0.40437122127452313,0.754060168292118,1.0197134223752238,1.975178235782368,0.27821855072227875,-0.4520360491054373
4.84375,-1.1631371928902587,0.2283011639001517,0.5726853383918522,1.224437387974616,1.1616684354307123,1.1684336035799316,0.8990167760597585,-0.9321555894486796
4.84765625,-0.5199765433192126,1.1634259844498267,0.5031500411158133,0.7873343233281683,1.0273628532087327,0.3880177123118772,0.270229241571353,-0.4199738444678997
4.8515625,-1.9780868844328334,0.40072051787015045,0.49951735826897814,-0.2335932394457881,0.2290200971678597,0.1510822064972538,-0.0683785300058243,-0.595419011907388
4.85546875,-1.0170682495169643,0.9343633783410356,1.1096737559221677,-0.008560243475921436,0.4567468912979341,-0.6098565262094833,-0.5130204902965613,0.5963861230635253
4.859375,-0.8747661540817944,0.252094264239321,0.8692072057828185,-0.220185569645522,-0.28426615272665223,-0.37472092856486017,-0.5781198286641741,1.575443960834945
4.86328125,-0.23277420463877538,-1.6495399286844417,0.8356244227068818,-0.19973770133951896,-1.3842674753986386,-1.3426516629381406,-1.7620586760651578,0.7567964921301656
4.8671875,0.3355786967110338,-1.6138678297663673,0.3343500668690552,-1.7975412079393616,-0.6409867086504852,-0.540796650178897,-1.5855837822678538,1.8493823264131921
4.87109375,0.4952420484824652,0.5797097188056821,-0.7651859412735306,-1.3090248546018484,-0.5731916034433759,-1.4976178764653634,0.058200853353761794,0.21209369141885664
4.875,0.7625926362459703,0.600527170204497,-0.7856350910660513,-0.8045711158480183,-0.4257521156376607,0.735707100388284,-0.8510863242681255,-0.9834389521146893
4.87890625,0.031065116599368392,1.4125050435624376,-1.0789903790410573,-1.1530443349947985,-0.7402718074924767,-0.04845282352608084,-0.005709837271823226,-0.7965912761509392
4.8828125,1.0624712185884602,0.6092131169627863,-0.539056425526294,0.6564542877317088,0.5551521177538495,0.9081536031660652,-1.0757087051723913,-1.0333194588358905
4.88671875,1.1776444419252925,1.3818935090544158,-0.7825536050223105,-0.04283549765501175,0.20018641816131666,0.8570312641943575,0.443677454102959,-1.3037154521470753
4.890625,0.40476488695602153,0.20039966916740737,-0.10980954709268237,-0.20292831955987478,0.06983415622656275,1.1427002019416597,0.7675764758424257,-1.7893891809122118
4.89453125,-0.017203487974060135,-0.29149576532200716,0.5593752168369436,0.9176368002909364,1.3956473295908325,0.8695385543037736,0.37314981212641385,0.2550488019670297
4.8984375,-0.5326112640745724,-1.081353472367296,1.3278614401126458,2.253471687689346,1.996983476611272,0.8731181138964503,1.6181443108957976,-0.44533039197525637
4.90234375,0.2206660247358383,1.6711844155719966,0.9475990611920401,0.7763619793927505,0.3653074524833094,0.41592263095010606,-0.04231379660748924,1.1490038959686406
4.90625,-1.405729431623175,1.2839590878272564,0.8344055937316559,1.0167168892416723,0.8404953521743579,-0.5111056075504552,0.19228805046145492,1.1596290836942167
4.91015625,-1.4974172693055845,1.175506980216377,1.8036407406820505,0.9848065869384486,0.13391118551965975,-0.5342087227493901,-0.2565184374834545,1.9227741070177427
4.9140625,-0.4038284849219255,2.1712795225415893,-0.31600433229004987,1.0845641103911237,0.29299883611802113,-1.0673764794156804,-2.074447744926534,-0.5890524483645151
4.91796875,-0.6861022795011873,2.448444474073301,-1.3832064940664046,0.08680309282197254,-0.9172885062628092,-0.04210946502334778,-0.687508757271794,-0.5734475303443853
4.921875,-0.2228839036145346,0.3427667916480217,-0.2660064399201163,-0.21897161339841414,-0.3074381925297235,0.4495530168034364,-0.09299549369772964,-0.6984561209150155
4.92578125,0.33658380562098705,1.208275545322958,-0.9149186785089216,-0.8505523251597802,-1.1454488103327358,-0.6059967774425786,-0.5475090689783784,-0.6195908086539084
4.9296875,0.6062484844024218,0.5371094740278943,-1.2981683146528549,0.028943787550825273,-1.0040035853811289,0.7599163307213248,-0.7659603321808175,-1.6409758160295356
4.93359375,0.35587455514748356,0.4812275204766952,-0.7828019854211876,-0.16661182449741696,-1.186514632513414,0.4337804140008499,0.42860805188505724,-1.3396376664313003
4.9375,1.2235987490855034,2.537693408899814,0.5640171807216464,-0.4384572893935872,0.443601869820222,0.320473344128379,-0.22817459232282694,-1.8559493547287698
4.94140625,0.18906654159487501,2.919567263623004,1.0321869228231813,-0.7941992433096048,0.03662476704869335,0.819620521954009,0.16090308662192943,0.6797721058980765
4.9453125,0.6026775129072901,3.316814643624831,0.14587406484852106,-0.3467210929280474,-1.0073623744095042,1.5419027877805829,0.2096443327254086,0.6192998016075454
4.94921875,1.586064760581424,2.2183369798138535,1.0867452636706112,-0.4424926883284659,0.036646678233477004,-0.568919772552836,0.08107326258418168,0.8565721096980817
4.953125,0.2368397624348536,1.7916720252539102,-0.08248662214086394,-0.049868425969039516,0.9880145130230341,0.4223818294299396,0.5849676897690543,1.2988198948591259
4.95703125,0.2249003044145177,1.0833493070791311,0.14331126854385431,0.009270494959716491,0.9603517549600457,-0.8838471925956866,1.2960891203002534,0.5313682366809991
4.9609375,-0.6121380809486965,0.15958554312288656,-0.6553786975648167,0.855978038334164,0.17668409698097054,-0.38568209174624396,0.25715685252116693,-0.37087812668356457
4.96484375,-0.7250259998716226,0.11624011187627854,-1.0134543977299793,0.2546737691171196,0.5167289357892945,-0.95499676594837,0.2018188714106886,-0.03303901214523286
4.96875,-0.781525548351007,0.34453506858331384,-0.798577293786221,0.9007960708604271,-0.07383137108986858,-1.1005367987073298,-1.0656093734769576,-0.36739246982736246
4.97265625,-0.9436278875705393,0.9149312674402701,-0.727938062089652,1.1516081459015148,-0.05635249035734291,-0.7577576941344535,-1.7002238004036418,-0.6834568803370231
4.9765625,0.05043870050323629,0.9253148976912375,-0.5067690625436968,0.44334028861036723,-1.1725400857715644,0.47379906697962015,-0.9252434265283119,-0.34248812450333654
4.98046875,0.03998961823425595,1.081715715168925,0.4294348018580816,0.48542336685768683,-1.332360127604089,-0.33749489432826707,-0.6248127493954792,-1.680170582548946
4.984375,0.7330854215541409,0.23042139973917675,0.7959395436849803,0.8418883361810475,-0.6044456904995423,1.573029695972985,-0.045276473523504,-1.1768856522126447
4.98828125,1.3034174207359324,0.2047364283009618,0.49766975686924275,-0.16979111947936582,-0.7604800346303578,1.129102179324953,0.22510162185807578,1.1415760679899973
4.9921875,1.3741693666989758,-1.1694056978989453,-0.14956274022100524,-0.20518444529014762,-0.6079316914856788,0.3037055189143508,0.3878720736747673,1.5659966232248141
4.99609375,1.3703528607043882,-0.357256033160058,0.47128077658960965,-1.0674527629472172,-0.02032912749414803,0.9498697128269735,0.9049089583968191,0.8647715132303816
5.0,0.2957238740823522,0.7409315175437001,1.1253832086091582,-1.01695365003265,0.4367776091077986,0.6666857312073684,0.8328463035334585,2.135330036186744
5.00390625,1.6632571974791472,1.075251082303487,0.3028419934464224,-1.3274011172645113,1.028652164617191,-0.20687085274479766,1.2761890610827595,0.12292116357519872
5.0078125,-0.6117699373427374,1.8701709202489132,-0.8855523349184085,-0.944627804064109,1.0013955275714954,-0.5891610402993902,-0.23490216418064602,0.05697140832773181
5.01171875,-0.6759311255027913,0.846577695263348,-0.8303088150488228,-1.5320951250539472,0.8785585983173263,-1.2833794033235129,-0.06842850601001815,-0.6440849209002615
5.015625,-0.7304249853289967,0.5975046330039534,-1.403695567013476,-0.5176098789919975,0.6733810569688821,-1.9680368290713555,-0.054494519543849006,-0.9005346505524773
5.01953125,-1.4796581321947513,-1.7743144076813744,-0.022109590414121805,0.08895851481051725,0.5210733538471386,-0.5561661235008233,-0.9999091077279065,-1.3269618278604307
5.0234375,-1.9235019457968137,-0.9782466742574621,-0.1762886445355197,0.5614939356360878,1.141997777520937,0.16045214866963775,-1.2320098905337709,-0.36497717041867084
5.02734375,-1.7703755119087772,-1.766165308736229,-0.7491730926043011,0.989697889381219,-0.014504433138337788,0.22545652647246567,-0.9893443481734814,-0.072582960324656
5.03125,-0.054829096052207094,-0.18208700476326461,1.2171884185738149,0.6656635204596812,-0.45661413744525187,0.26039862841223316,-0.7511560311529754,0.4359788973385026
5.03515625,0.632627600788544,0.840932708362181,1.2477310506505441,0.9319605048842158,-0.007109936785928527,1.0417832018326036,-1.4247249940070543,0.3738137520933766
5.0390625,0.4315934970629627,0.9760956006199555,0.29233891341373314,1.5128859817031821,-1.289618785038945,1.4595109158025235,-0.011195713219106451,2.0744085503211185
5.04296875,0.5290473939670146,0.6750710302044179,0.20359868520144547,0.9432104790962854,-1.6909643844159026,1.0723469679844204,-0.27423836091045484,1.315915365176687
5.046875,0.9450675428228171,-0.2662109924390491,-0.32836777916672694,0.10054185236585511,-1.30359149843704,1.1379680360560551,0.6899015381432093,0.6379573061661977
5.05078125,0.62401156480555,-0.7495920826506993,-0.6273940056287569,0.5489392511959466,-0.9391710705686578,0.45320563451825147,0.23979206806861753,-0.24820333159120375
5.0546875,1.3014730049553258,-1.228727573292001,-1.126024047259438,0.23745549869214086,-0.06153629390115544,-0.3209694029239772,0.7056792386289046,-0.8362331325288502
5.05859375,1.1334729600160793,-0.7410633178685733,-1.0370944946987897,-0.37421507116317965,-0.03410836087515678,0.3897019888224742,1.1583545578499639,0.31849185630917054
5.0625,-0.19383381006865066,-0.8248308680707657,-0.9015176212382643,-0.43717072118106104,0.31129626377318836,-1.0820677642703114,0.6327320549840537,-1.4632464427080154
5.06640625,0.094932566704581,0.5912215848612677,-0.5052494891043365,-1.1331110003187488,1.1633386496760842,0.13247053962412259,0.874639637087228,-0.22297915609343255
5.0703125,-0.696385202935291,1.874425023409802,-0.35754975911184994,-0.8151408389205735,1.3869570315814506,-0.14502037248590616,-0.04171418525493234,0.2196098237482783
5.07421875,-0.8516906685282287,0.9564141936928477,0.46732352646531766,-0.06172537337363759,1.6029439485969394,-0.4170385669292456,0.874048174908203,-0.03664502041067527
5.078125,-1.148453668176224,1.1469942052997277,0.5908194999444907,-0.4440112826415541,1.442015203894682,-0.1793107793656022,-1.0959040451220963,0.41345698652113494
5.08203125,-0.5708411243238057,0.22727170783666154,0.20930959787269532,0.1183820184229879,0.5865949576087955,1.018203352650676,-0.5728278932557967,1.6404839881024784
5.0859375,-1.2344981082008397,-0.26969627044265,0.3230955738015625,0.47865615140232975,0.31232085085044226,1.2456130701043162,-0.2630938010487611,1.0445003541518356
5.08984375,-0.2069692202219359,-1.1606991185958384,-0.03553021043819811,0.24579372018650708,0.09335446112692024,0.7627385420062252,-0.003443931315718629,0.3678074691741739
5.09375,-0.13465183762249822,-0.5589350086821546,-0.7925283920129607,0.4225494190910562,-0.8602601674058526,0.8042962247168912,-1.7150319160261889,-0.5462766466000153
5.09765625,0.4139701794616421,-0.018823492151250135,-0.5679973245675258,1.2013548262193177,-0.9841489675351892,0.6310083612953904,0.09806696674805553,-0.6634626685527917
5.1015625,0.3096907972871735,0.43529291982684637,-0.975715904437203,0.3804473834599218,-1.119160350310156,-0.1897785276662121,-0.18373621857681188,0.33193167407113877
5.10546875,1.4465024439624308,0.5116268270790928,-0.29084002175803975,1.0247769330656324,-0.7764305823301049,-0.3865709405570349,1.3416289566981403,-0.37568662810472775
5.109375,0.02760386779848778,0.05721109951951116,-0.6310943390226609,1.0418560847951097,-1.161001144367327,-1.3675709222354073,1.377489766646099,-1.0663008448057878
5.11328125,0.1960569362090332,-0.1505999049264835,-0.8237795436130482,-0.17627441474184558,-0.7204396999090588,-1.679855602370575,0.6798355934977562,-0.5854175420686039
5.1171875,1.1002567430089292,-1.106226505212501,1.3563150558623693,0.7505310097755469,0.9254352364699477,-1.220381613985667,1.0140537300487305,-0.42126650701214924
5.12109375,-0.10270113438473417,-1.5048676144643056,1.6112733032465394,1.1715290614418084,0.9732803234813895,-0.5553306350310273,0.7211626121597807,0.17525407232133655
5.125,-1.0041795806998257,0.30661653469445327,0.4315137230200501,-0.5156399609551205,0.6212775517982447,-0.7833205320544534,-1.2470005807736988,1.3267737018302272
5.12890625,-0.5464953691367442,-0.049476911954132737,0.449736557061598,-0.4061959108611787,1.361270263359014,0.4105831301898447,-0.17496959957911734,1.4662740089180852
5.1328125,-1.316563440068423,0.9121678210267016,0.29431751419498564,-0.9198817024206609,1.2688376673371315,0.5194279917737961,-0.7189767176937574,0.8604662389554742
5.13671875,-1.0336037552340829,0.48122337846265256,-0.38099721916725765,0.33958290881296505,1.0340388942533314,1.2331696172273432,-1.6097736510333318,0.5381541234081997
5.140625,-0.37109115124863024,0.013334080351064778,-1.2639747366855096,-0.8116167384008601,0.1678146003039405,1.1761205141447708,-1.5394634108235845,-0.3048880715890589
5.14453125,0.084898170861121,-0.5540959201799712,-1.1342877465463754,-0.3308539150964992,-0.3511872666808828,0.09385446332481062,-0.7915936572306627,-0.6598179342832418
5.1484375,-0.13275248894098038,-1.1041479876914333,-0.07116166491544218,-0.5169564563121367,-0.3763351946671255,0.49786763050174404,-0.6866182861294521,-0.9177649927074746
5.15234375,1.0167810170878688,-1.0904482216001323,-0.5409015528050356,-0.800768347672067,-0.49528820300008936,0.4718860198776998,-0.6014236441535651,-0.6669579995589965
5.15625,1.2278154749414798,-1.2368423802321376,-0.43778673350879466,0.1457862540810744,-0.9173749629678831,-0.24340589732206797,0.097034133811362,-0.9588194149510074
5.16015625,1.4194755646784498,-0.16497099275848293,0.3580815032696032,0.5275338989110432,-1.6834250368625538,-1.6073214974843681,0.4667435315981585,-0.6141586377580548
5.1640625,0.7452025979589944,0.11126002942693337,1.4445346784786621,1.4099315864089745,-0.9905538483024589,-1.4782163133579573,1.2226172783336975,-0.06451428400402309
5.16796875,0.9028924634494135,1.4037574896419533,0.9168050171780017,1.3232933383863952,-0.3947432088215112,-0.4280961085008037,0.506273215327665,0.9081622327130934
5.171875,1.1134756165035968,0.15718802506376675,0.43661979047680244,0.6901781425565741,-0.26570569300002145,-1.2175239749580533,1.1765234636781012,1.5552618683122401
5.17578125,0.5119531301274467,-0.6244730227911297,0.6198201818960883,0.7241035054556756,0.4661460871852067,-0.5711448152578762,1.4089532443479753,0.4434470296037787
5.1796875,-0.46843138035877757,-0.9688743895870596,0.4568801767347608,0.48475037597519177,0.9064462615355919,-0.5059267987151435,0.3827138210602282,-0.2928456332006576
5.18359375,-1.3084166619915316,-0.6632297206215961,0.0721780068391672,0.8863595087497358,1.2696831057069033,0.7055252788531587,-0.3995916955824991,0.33072882898177913
5.1875,-0.862412481756664,0.9046688020633507,-1.1633175326233316,0.9230238789662835,1.649381219985201,1.0873317403877683,-0.5262886346930019,-0.03384738777844415
5.19140625,-0.837651849667396,-0.4651234102148966,-0.09850771181917217,-0.5611464782172078,0.37340748561341097,2.6063547958220195,-0.2769721909588776,-1.0829814807841642
5.1953125,-1.5013030690620266,0.4769531540266662,-0.8627956868491596,0.1607686596299147,0.5438880456240888,0.8287322241305909,-0.07932341872933157,-0.9325337125048961
5.19921875,-0.5858042109403695,0.7907478431519624,-0.1929757790377284,-1.0811542018665592,0.1749502265935968,0.428380753288036,-1.2538877898060696,-0.6773014508401912
5.203125,-0.10072069123281885,1.2963824251861444,0.6113889544754298,0.19973221340237324,-0.7811241167200637,-0.22222339833479215,-0.32119795489260233,-0.15226041272860463
5.20703125,0.44051978829495586,0.641986533263719,0.5118043047695645,-1.566123504471713,-0.3195711340012321,0.22260793865211448,-0.1966744731140122,0.31881149866085023
5.2109375,0.3199135853883565,-0.28219639193539614,1.8416155252598685,-1.4235041780877693,-1.419496093489002,-0.9465730618278526,-0.13003772419775161,1.6598743038686532
5.21484375,1.4688983326759044,-1.2019200796152876,0.8697440868267465,0.15234799948404687,-0.5688624436570684,-1.3036816485242861,1.7275902259920675,0.7251997768124073
5.21875,1.3187593653996943,-0.4542046364340542,1.2608680560355872,-0.032095863677282344,-0.2931347620211798,-0.3917393430997836,1.591662312753574,0.8141187060737601
5.22265625,0.704683680642806,0.09612208991188669,-0.23719192734942857,0.8624098127827688,-1.4540706549773892,-0.2301662441420057,0.9623597028576361,0.225329817774379
5.2265625,0.8269927820265226,0.5718240549339048,-0.3113698497159386,0.3785705521303288,-0.5416994745629454,-0.360001764854297,0.21462256098371152,0.1107019112062351
5.23046875,-0.10486318988171317,2.082894524301516,-0.9767688454849845,1.3608299018095797,0.290313427581096,0.41291362700126294,0.06301276377999321,-0.15434774458463837
5.234375,-0.4731244638930374,1.5675666426519164,-0.8557391767690404,0.6381207992970912,-0.054119451033414576,0.7584727802788102,-0.2837484035104484,-0.4202929395047084
5.23828125,-0.9724319100964053,0.326338853580628,-1.4568014935060205,0.5734290315083534,-0.43945849923808894,1.0737162222337606,0.10029000529763221,-0.7460993727337029
5.2421875,-0.10343514629577077,-0.02772785461227653,-0.5998322267014138,0.6916048501700731,1.629042347660508,0.38547896428553485,-1.6165394055117492,-0.4216342761997355
5.24609375,-0.37281684894674616,-0.7319562910994749,-0.47082329431280245,0.9265097299043329,1.1735269872397964,0.43668213277153206,-0.9194422904769896,-0.26404385376158196
5.25,-0.8819480453703237,-1.2001507196119845,0.6246094263546791,1.4021454116295637,-0.30834597178727413,0.24385847737423336,-0.19755798156328463,-0.32410623842820646
5.25390625,-0.9492667624467868,-0.7481526263354694,0.01269270959304969,1.1382775233604745,-0.30710312597435013,-0.17035902284211404,-1.6571511638691676,0.447788370569267
5.2578125,-0.6481895553791461,0.9153748136475321,0.6980406423900485,0.6928858376728937,-0.2049798074503781,-0.3063022465257825,0.09787514104955147,0.9239916765842737
5.26171875,-0.725175960246592,0.5037325500559774,0.6223394491311389,-1.1662675765544441,-1.0400934785158522,-1.0633812243181227,0.17622071487264304,0.5549706548756951
5.265625,0.19258619994295695,1.148846750775353,0.34107074289090084,-1.4207524976050694,-0.6881354541147036,-0.2659315315859385,0.9139687704957986,0.796967813730924
5.26953125,1.2737438809251966,0.9931744905042865,-0.7507381461476705,-0.434912840983222,-1.7291126349263528,-1.3479324445428265,0.8940653842088366,0.29075965887308813
5.2734375,0.3732187175465166,-0.466643344660017,-0.9969608528812124,-0.41945550286834965,-0.8348157322693452,-1.2262271191262086,0.7459877812220255,0.507095106304235
5.27734375,1.6637191859667289,-0.9870523564148546,-1.3828171922099854,-0.13768919140090352,-0.7905276071251256,-0.10452323313454594,1.1858856694398026,-0.5158029816022655
5.28125,0.2974368923193008,-1.3931954180497232,-1.1298006369757017,-0.6954701299065852,-1.0278359722834454,0.46702411875073957,0.5149455151726792,-0.9174707435306376
5.28515625,0.6676988409216532,-0.9588033435062424,-0.989312881026389,-0.8930535074145152,0.4840162846014082,0.7098851260269937,-0.42314834590445877,-1.4293276456010018
5.2890625,-0.00824269593637364,0.05123654414605802,0.04923236462127559,0.1307838137820835,0.026094698897114573,0.07243168160729851,0.19938860572263817,0.3904563247967725
5.29296875,0.31800076874002814,1.2814008183786176,0.017776199179641516,-0.01725145774756842,1.1181751682487728,1.2562313877908742,-1.381068314201909,0.33283595907691
5.296875,-1.4478548532347661,0.878943634448763,0.7682928927014818,1.0990532853282033,1.3418466071635304,0.45947412397087967,-0.06805899141864702,0.1499062167511614
5.30078125,-0.4777652330764475,0.6231719280941097,0.41439076713685963,0.7257732050593,0.8689421638768328,0.4251356228106289,-0.6972107346489762,0.980902500151037
5.3046875,-1.0392901708343285,-0.8003419238515866,-0.08550393898845121,1.8471590246365168,0.7080720393525476,-0.16997492910820455,-0.8151250714043892,0.5075987864787708
5.30859375,-0.9699616307760944,-1.2629457665668857,1.1583951817327889,0.5432825244070624,0.33867518454099743,-0.8706470287556701,-0.10455890173556737,0.3772450950301346
5.3125,-1.0521533900957398,-1.3529475437388683,-0.1818908509385377,1.217020800261862,-0.04135182112945388,-1.1172729882560037,0.1583413873241286,-0.750611725652984
5.31640625,-0.1512207531325081,-0.28992192042977477,-0.8408098474901596,1.5829457988287605,1.1833240290853966,-0.7542342851173861,0.3419695685574181,0.4607845004119031
5.3203125,-0.03491618217958753,0.7773111331093767,-1.4117513936758406,-0.7051514761034321,-0.06427743757827403,-0.7931791781206546,0.6657298304581903,-0.9455221177706545
5.32421875,0.0588830552532047,1.0647441173343604,-1.145247675553654,-0.26939225876876605,-0.6538525523733404,-0.32107014340013423,-0.4077559077280474,-1.2058040207160268
5.328125,1.7759011580422213,-0.7006930919928015,-0.5425797320860161,0.5156824969098465,-1.0005681309327814,0.720218971512212,-0.21069799857726845,-0.6389998158039628
5.33203125,1.2164810306098794,1.0380151793552044,0.3444362310989742,-1.321178720605129,-1.5832296140582232,1.0161990803525338,0.5624818708529584,-0.4340872958845576
5.3359375,1.3976887125922588,0.22595146151161433,-0.058089782573627124,-1.5078325934552979,-1.0611571629611871,0.6858237570408077,0.9525337350291248,-0.40652852909592013
5.33984375,0.1429075579641762,-0.5687340686677647,0.9846669930259497,-0.6935844519524272,-0.9787430568156087,0.935413997690295,-0.06097089828459401,0.2601250067321347
5.34375,-0.16576847284062235,-1.1972355095767793,0.5620570329172301,-0.7742683036582064,0.5740270784677042,1.214168100287783,-0.8435157437466929,1.1550504707840625
5.34765625,-0.086093116790777,0.737255608088802,0.7099147429802011,-0.7858200889232546,0.3904525805794546,-0.18677927000302208,-0.16409826758089802,0.04688092751102002
5.3515625,-1.3814702439243467,-0.40324647590212015,1.0905301762871615,-0.044641595267884804,0.9836410480214502,0.4476530695758127,-1.170355866129686,0.6598720148434316
5.35546875,-0.6393429289318342,0.7434256068855277,0.4663713443991476,0.5464568403259025,0.8179225554428788,-0.003636771664299765,-0.49324789110968015,1.0845915147093566
5.359375,-0.4107204655391219,1.0607920468864063,-0.026821956687545723,0.2521204664667094,1.3318838930560009,-0.6401731743027701,-0.4767674899490156,0.3135973737751454
5.36328125,-0.7827710289025064,1.960003578631516,-0.7874281131238642,0.3392766243733184,-0.006770140245673479,-0.828878877350498,-0.7848889301222024,-1.130784375250385
5.3671875,-1.1809306547613345,0.05660319417614317,-1.3502849118915972,0.6718898321723377,1.0473816875333604,-1.8584099108505354,-0.5199498012793058,-1.5243885047709345
5.37109375,-0.6747690075841513,-0.13860198664662302,-0.5841509040977082,0.9975225440184678,0.3010792294938388,-1.01026539073225,0.36133301797674716,-0.751307631436555
5.375,-0.06617749513015415,-1.413655792816882,-0.8994614522525369,0.9003901850771513,-0.47473531172062494,-0.011051535743833135,-0.006341455187410694,-1.0107357878414287
5.37890625,0.5438949252620482,-0.18166759716087216,-0.6128807813621914,0.7441817466171432,-0.9277432028666417,0.9650336106459725,0.5284625803752216,-0.8947082249659843
5.3828125,0.7587948024374487,-0.13008504866515863,-0.4494056397697045,0.0666514987900576,-1.2443000304853324,0.15532964616875278,1.7983642134256965,0.0022829504719227758
5.38671875,1.3239434403387114,0.06584854295367966,1.1103297011164632,0.6765149060084353,-0.7439754982618937,1.1599373653952885,1.6038339243754036,0.5159313113940157
5.390625,0.731463684644257,1.339763310123483,0.8716944077463192,0.6096617998193054,-1.2386655855957927,1.0827850693937466,0.2784029798816884,0.6639501705811863
5.39453125,0.2483292347051389,0.8887731358638227,0.38668113534165205,-0.6517681568484494,-1.1195855351496373,1.2116678360161819,-0.20259297169947685,1.271467170467592
5.3984375,1.1367106086196648,0.7281426872940472,0.26510455065524585,-1.667156859127508,-0.15555216232190458,0.9938229795277018,-0.6563993274866171,1.537566946431633
5.40234375,-0.08989045979016157,-0.6791196587842541,-0.3262599748395952,-0.7994472609451818,0.5116026821734244,0.847081273268395,-1.3875460287934482,0.5413264863486626
5.40625,0.4061037876393896,-0.9612091759105061,-0.25048389080984357,-1.5298160842052346,0.6443107583720169,0.05678438542145092,-1.104266299238438,-0.4803140656216903
5.41015625,-0.7493184971884022,-0.10853689174731068,-1.7446012215507367,-0.2493751851541829,1.0788750447652051,-2.3984815757294946,-1.9948981503995165,-0.4381332611313324
5.4140625,-0.24374948124582885,0.19827472977623067,-0.3410238719497649,-0.35845883789477273,0.4852624947692854,-0.7649496540399419,-0.6570230404713113,-2.064085288887126
5.41796875,-1.6375551619209878,0.8660743051401101,-0.9948614196404295,-0.09064658579746315,0.7519652070151182,-1.0396413855284834,-0.6058872100392299,-1.0387043982219648
5.421875,-0.7364077866563308,1.7426167110822464,-0.7593788084418275,-0.16300832206920093,0.3895594212066715,-0.20597826176641731,0.08525863760924401,-1.3023765164052716
5.42578125,-0.16665394559536595,1.5415626195043404,1.0219851204750252,0.21125808386410755,0.5744831836031921,0.37512107190186705,-0.6558658670972304,0.1226495961123672
5.4296875,0.4246473479147218,1.2393711884395129,1.2182208135394776,0.5609957906002194,0.2330771478608221,0.9075168587905253,0.8676324111523399,0.45310736592905654
5.43359375,1.5610215863415993,0.26875922146956227,1.7395184110381123,0.7907651401839472,-0.17593763598324585,0.8002370865697145,1.222248270260079,0.8757555344106494
5.4375,0.3599919443502972,-0.1899918987496555,1.1529004581697024,0.9393813967896297,-0.6525104338377381,0.7136609854119704,2.0398374878089713,0.6957404375060938
5.44140625,0.9450556503798258,-0.5809444088082816,0.4995719658959116,0.11650327046319064,-1.4951616551885267,-0.017467772189413755,0.40680537547622664,1.0875970473467371
5.4453125,0.20364148609428356,-0.34459447427255685,-0.5212642484197723,1.0619828540402085,-0.5727680639440684,-0.04695175309478472,0.11279810214225533,0.5779051985702186
5.44921875,0.16837175092915335,0.8691317528075505,-0.3866195580056525,0.21656162271053803,-0.08281718694893742,0.5770594331784047,0.4087721835035221,1.8163397904852308
5.453125,0.45230965186633854,1.0189039905563768,-0.8971403167334454,0.02059429351743608,-0.8732857538213634,0.8103423606123714,0.3395035678167741,-0.6438284531363271
5.45703125,0.42992543904978175,1.2808519671423948,-1.4012257732190898,0.07416523986613456,-0.22609049458275432,-0.49707374403032395,-0.5554157987944208,-1.2682791050991589
5.4609375,-0.5527106991677309,0.8134300297007776,-0.7177864380069133,-0.7349732996755158,0.35008557660680234,-2.3019538685014225,-1.4908599400138558,-0.16077168909220918
5.46484375,0.6451220702220317,0.8935221402192242,-0.20272491209224136,-0.9197162651920345,0.1243791416163413,0.15811291027169572,-0.9698847885129933,-1.2093915740587107
5.46875,-1.0356159284616575,0.058399537841675064,0.06802041249791183,-0.15667192934332053,0.9471623675949523,-1.0166713308984194,0.2206830605622384,0.40580959438762426
5.47265625,-0.9742244856722256,-0.2847884446957001,0.8543535212289964,-1.1529865311191656,0.8094647698825931,-0.5043791835464182,-0.7717502970881098,-0.1603582747873593
5.4765625,-1.142449738998887,0.82784125359651,1.0950328390524122,-1.0071792464745561,0.5123381887800913,-0.27542957583384214,0.06277338359309545,-0.23069752845406566
5.48046875,-2.1785780624089623,1.8035358299864646,1.4797873002626154,-0.3960545695798275,0.9287306938958225,0.2412727093396808,0.39671089937501103,1.0767139118921287
5.484375,-0.3473545101032115,1.216116021638559,0.5696613730398613,-0.40080414882743265,-0.04944927926119994,0.18678699906947405,0.6778409497746716,0.9176947741645558
5.48828125,0.6571829148596089,2.2409200071321984,-1.2353327465683588,-0.6196504991248726,-0.10046503493884959,0.30866517002417315,1.2827199743606372,0.03567340823895859
5.4921875,0.44126131459677104,1.6075519762260502,0.03819084544895901,0.23608853231817106,-0.6138078060199904,0.9271927940516034,1.0252748565772059,1.501227612537677
5.49609375,1.1477659708733847,1.378101375448082,-1.1237656977389903,1.1714026975263754,-0.8126766610242689,0.6894198523886016,-0.06163338735177204,-0.4733637201830282
5.5,-0.04888031179209629,0.2620994020444951,-1.2537554086995015,1.4656532315096162,-0.2663365640971974,0.023234467223217564,1.0066874568740223,-0.3366741574365085
5.50390625,1.9481349784123096,-0.14866435499836594,-1.2784029440718132,2.6454638239199144,-1.402798408496197,-0.23060536086494543,0.09000673029304573,0.1348582962693723
