,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.47265625,-0.9748256631877024,0.44899047318703234,0.6238894507600297,0.49586447610440804,0.7087246851359401,0.5257847418208014,-1.6004164513507289,0.2150665276342398
4.4765625,-0.9665098273902785,-0.5104410308510304,0.7723045458397113,1.1873763367711514,-0.2053716032693331,1.4900870405584352,-0.6486392688758662,0.5417814258110295
4.48046875,-0.5776728970871503,0.30393669383453903,-0.1423266350970372,0.7714664819419123,-1.0376260019027765,0.6456635626452476,-0.3200887065229333,0.09703080543045642
4.484375,-0.1475883696339607,-1.2316089606895024,-1.0533572549557597,0.6783340250806537,-0.8532299032682367,0.02982622049220752,0.23895201933813648,-0.4788022445211003
4.48828125,0.922798736402372,-1.0491759596054617,-1.8157319563202492,0.5292360686066937,-1.13325342926162,-0.4345024576150771,0.8086035823830631,-1.2558047846345644
4.4921875,-0.42669042053133965,-0.12096261873345684,0.1690151388368245,-0.455859888078584,-1.4917655739886646,-0.7383604513025045,1.189283393083186,-1.066253603115988
4.49609375,2.0147895480215485,-0.047750554341786766,-0.5334483088271261,-0.6293263885964797,-1.0852686024164502,-0.10188396647752751,-0.1623065588467103,-0.8705393802072346
4.5,1.0738031737505134,0.36919499772363007,0.8410625235161262,-1.374950052408042,0.0003690782721526148,0.8268944839145195,1.518455095258195,-0.6750001196178212
4.50390625,1.0592666282912797,1.0636463324762353,0.468305717804734,-0.8703426786912785,-0.8323085699699584,0.22438889479381774,-1.7301633919613524,-0.5509035569649127
4.5078125,0.10176759848683296,1.4080715007539022,-0.008535920225767463,-0.04311845918424562,-0.39650412705912363,0.3488936304939649,-0.8784131472480936,-0.6108846257185461
4.51171875,-0.9073559566515857,-0.41999649478503365,-0.6408425426052491,-1.403046810353339,1.3690893823764387,0.2950196822953842,-0.40623088472643265,-0.7842216627595688
4.515625,-1.0748243066369074,-0.5341721241621739,-1.2760959837702472,-1.3088591959120564,1.5036456216696776,-1.5613438920689453,0.04933850948347618,-0.3511240383378176
4.51953125,-1.4070615790733103,-1.0395320797700598,-0.7445306948412314,-1.5208535753914076,1.4303334064107225,-0.17377351812579345,-0.15346629186784777,0.5308045940299871
4.5234375,-0.5460122387121971,0.4647437590408362,-0.19243031191984533,-0.3124360433514997,1.0492035183209338,-0.14377536725223217,0.9601985475229479,0.9357693942176772
4.52734375,-0.4983991023674287,-1.3491871480272501,0.4782868996984347,-0.18868442861900203,1.2723710218157376,-0.18310621027121354,1.6793510422441087,0.7611953375494607
4.53125,-0.26539107068161405,0.21917593164009766,0.6507405008675539,1.0003831671853143,1.3266406685212009,0.7963510162204823,-0.38793951583510544,0.8668513385731613
4.53515625,0.2934943932439883,0.5196222517944769,0.126334573660824,1.2267310440556034,2.037250967712963,0.02419143661992218,-0.34095312335936917,1.0886420420140914
4.5390625,0.5643381403821541,0.690560061774053,-0.46623259164506314,1.270436074299401,0.9237890411644484,0.1267241175183167,-0.05904309305895622,1.0771262552815195
4.54296875,0.6382493679857995,0.6660350612304924,-0.26450808710093776,0.42826074144187176,0.5561827725600946,-0.35322523823347807,-1.7505847036105218,0.6589106115022945
4.546875,0.21042943145387238,-0.44193334594087197,-1.0947639067461212,1.0624978257045514,0.5784905193151535,-0.2805413248744669,-0.5093103811072113,0.5003682915663864
4.55078125,-0.3948268022752272,-0.9207532996017173,-0.4081494692619187,0.38155379448766497,-1.0215443180170303,0.9737658999430863,-0.9794604445261572,0.5122668941942583
4.5546875,-0.2750114737154666,-1.295200003350772,1.865278125674573,-0.384685855332953,-0.4783522875910704,1.4783677223137448,-0.10825076871034058,0.05780330806767753
4.55859375,-1.2177766602156874,-0.5507925521047798,1.4805161687971211,-0.984584425276892,-0.8812800499637055,0.4744943366590982,0.6570853980337633,-0.983368799784977
4.5625,-1.388764355443901,0.028050913100327646,-0.8681552241558966,-1.3894016504457236,-0.4727351614795402,0.011229650263071475,1.079699993451378,-1.7073471861575102
4.56640625,-2.0347133974144946,0.33697012970986306,-2.0217174335706827,-0.9484368793688658,-0.2797631742702008,-0.14515516389044614,0.5323110744162793,-1.113485113890322
4.5703125,-0.6040301179598164,1.5397838483181947,-0.4200436247521738,-0.8272788858008991,0.19367403553736162,-0.029234871494360548,0.15228745203516264,-0.7520179516314245
4.57421875,0.6715257028631993,0.35643803715797384,-0.06806342627679451,-0.6533765940229193,0.014026495466869293,0.13405068676075227,0.43346029503437056,-0.6356769367227416
4.578125,0.8708557411322664,-0.017528997717281114,-0.011518109986615677,-0.4577302361705131,1.473332212815121,1.1508915873040908,-1.2722387927468042,-0.871789416032214
4.58203125,1.7782522910676848,-0.39839747555651406,0.09781592874981127,-0.42801221033981796,1.4203110037463411,1.5941138155693388,-1.323934551743058,-0.18193939609121823
4.5859375,1.3145994312104246,0.10737369595258917,0.8306531466034522,0.23360355411554815,1.7570935874769478,1.3223638572044094,-0.3715031709555954,0.41832218366129736
4.58984375,0.493060344613588,-0.6840361895317504,0.03243204388053765,-0.15135521474490266,2.4361078980908903,0.0058414048357237625,-0.39432677945870226,1.05215226361068
4.59375,0.28431806401533966,-0.9946696098999356,-0.8573002564428711,0.9109074589780434,1.9615929799256029,-0.7350246205314828,0.2540673139414752,1.1058547856558991
4.59765625,-1.0334099288790715,-0.1356427232924034,-1.1567549274008007,0.6482432368321474,2.4041979437624708,-1.632540038742491,0.5106863033877889,0.44877378552288816
4.6015625,-0.404602757110294,1.014466280573327,-1.158257600340732,0.936012576232294,2.2260453336634067,0.2552922563893763,0.5844214512331394,1.2416673543070063
4.60546875,-1.1511968773335473,0.11384195313299861,-0.31862584686957973,0.3247349918501495,1.9275793232347056,0.9504083581222879,0.5110427256781231,1.438906837660076
4.609375,-0.8501309067573737,1.5214298209904187,1.4927306013137152,0.4023423700757857,0.5849324091765997,0.8236848953659303,0.30913822637147714,0.787064349735906
4.61328125,-1.0184817801429011,0.7394419006876041,0.986572395658205,-0.2963642322392051,0.443571519802179,-0.14367709190290856,-0.4772886945225678,0.18870308118257195
4.6171875,1.0920449247106747,0.8987320722619825,0.7212452821521842,0.36943732486416486,1.107900715770346,-0.4275170685300119,-0.2068183120058611,0.24133987514587535
4.62109375,0.412923751718244,-0.5992076176622441,-0.4004109153162738,-0.11079005890632576,1.1598723714956667,-0.7964622825083129,-0.9969745816797846,-0.47587022120013256
4.625,0.6472174889420999,-0.9737905188584336,-0.5175092256018472,-0.8916390745436209,-0.2301761889819265,-0.025152248795068277,-0.6296612990938558,-1.0919975837471156
4.62890625,0.2886795246111922,-1.330133761034171,-0.42476682712071034,-0.9246558028352788,0.5142210984626434,0.23855266803728356,-0.14310467937041826,-0.7792829341330498
4.6328125,0.4694563232168031,-1.8999158548664985,0.7096642270580047,-0.5963106188150752,0.30263189255892553,0.835203649224811,0.701712739433007,-1.6329924291089515
4.63671875,-0.06835966620078926,-0.05163910245184486,0.6854895709748541,-0.42329700983322815,0.7250174766880293,0.94942607648784,1.3061828406015517,-1.2362135131548542
4.640625,-0.21045067087989885,0.28321998506563073,-0.023063990941004864,-0.7528190433713056,1.4089892481434056,-0.6794437764885549,0.8226013297958861,-2.4078632628184415
4.64453125,-1.148600500867874,1.4819020781825458,0.1677045533224838,-0.2141262860503902,1.3313624835415017,0.4113801345630016,0.3102267868469402,-0.859584123830492
4.6484375,-0.8704745333431421,1.2244336924645032,-0.3625187527606438,1.0518372171396677,1.9725219267088447,-0.8912743249238925,0.5287369506077195,0.16469886386493304
4.65234375,-1.2241847985261114,0.4633745997826947,-0.8511318043287671,0.6610399083059462,2.7187502038197495,-0.6308938934211605,0.03400336268011195,0.8783051256548957
4.65625,-1.1342543229952524,-0.4673126790381872,0.3693106544441061,1.0654859170483084,2.093375662385675,1.4220088030229365,-1.2730243496452736,0.20769964751905895
4.66015625,-0.07781607209396407,-1.5051074047521595,-0.05539145842147419,0.46195113998009474,3.0620441047911497,1.6349412418966005,-1.0737335509699892,1.0299062272137092
4.6640625,0.6428922050779204,-1.3055178820590458,1.1367811750290182,1.4687040825602673,2.4411358271378716,-0.31659466805607894,-0.06695094750233882,1.1630881627334964
4.66796875,1.254728438819741,-0.37157420437824645,-0.1896857431736524,0.5267732433479282,2.383938140635396,-0.8169740471019802,1.041105594379948,1.2576033242287608
4.671875,0.7564100885674944,-0.27069425474936315,-0.11161351830432403,0.726369717427328,2.340706836905647,-0.8580038342826679,1.1598297477094084,0.683768528747273
4.67578125,0.29807776725284296,0.6191714394875978,-0.2617131103323256,0.8142738467567596,1.6114003732742472,-0.42786459134282306,1.4007807869695232,0.6953774981154853
4.6796875,0.4789082199066458,1.7858205179331557,-1.3162332780730668,-0.19181294084082717,1.101681505403412,0.571755599008866,0.4704611850761242,0.4712363195727516
4.68359375,-0.8854775065366143,0.9180845590620628,-0.18375813564073992,-0.7457865678742335,1.8790468854060882,1.2608574067886058,-0.8932076898867035,-0.169098885790947
4.6875,-0.9486525143146257,0.6553918056486079,0.6053803286300873,-0.23026703671389115,0.49133719867026504,0.5058528405713454,-0.6364442307533931,0.7205472424426
4.69140625,-1.4981520602119156,-0.6581452404733728,0.945133184620082,-1.374207449138895,0.5187109658691909,0.3919343506494236,-1.5671346387528051,-0.05340609264884161
4.6953125,-1.3269017026847698,-0.22108264115377085,0.4037305646843969,-1.0321771132792839,-0.2930741745203971,-1.3698544814440359,-1.5617411051790606,-0.9415407302896075
4.69921875,-0.8615095031459429,-1.2145873015746744,-0.3035793903483196,-0.9168695738532007,0.6112564625305708,-0.17748459501637426,-0.10474075012324185,-0.36341281993737307
4.703125,0.016543555905884393,-0.08800287699257747,-1.238136229401738,0.2958136577681885,0.24009405702638453,-0.8250692577752281,-0.6147542819336067,-0.4583602725261037
4.70703125,0.953563164674942,-0.9613431442816395,-0.2781635773400218,-0.49697017378188746,0.6760310850310749,0.7204635309644514,0.5930088485293523,-0.09261805887894214
4.7109375,1.101107149761047,0.5520352803400814,-0.33485335458006976,0.39045652818714405,0.4680004555955315,0.6506141241316761,1.0439043773285963,-1.2845749075591302
4.71484375,1.7584037302286903,1.4223159669728864,-0.08040136818300903,0.9446400714520966,1.9090454121845821,0.2924035597332461,0.8849629308793466,-0.44053722268636303
4.71875,1.6054899229308472,1.0424814891041814,0.97913247100243,0.8448368305845548,1.5263488557670941,-0.1299933471635097,1.1847106137563554,-0.30588906360973667
4.72265625,1.5790803891104697,0.8438827001188256,0.6776053972536038,1.1575004884599038,1.4511421690963038,-0.88554718864364,-0.9991620782856532,-0.15387188975356536
4.7265625,0.09321876439871019,-0.10279559592272922,-0.5088962719010985,0.5084868021435311,2.5164745441107597,-1.42939964883709,-1.6774882634626933,0.03371407330061907
4.73046875,-0.24420572393741685,0.39974326148304706,-0.5808964987036672,-0.3262074779949898,1.9084355506502293,-0.2310195193826576,-0.9183365621217474,0.16732191273745323
4.734375,-0.6705907493744929,-1.1102716792298317,0.08218305996046205,0.13071689550665538,1.7684258046386225,0.41347685270361917,-1.4894927252988954,0.4322245547452213
4.73828125,-1.158774744539011,0.9573456961178489,0.7877949732066041,-0.15865291221964148,1.6250567861969634,0.9089151254457877,-0.058410102219697446,1.5750460696864714
4.7421875,-0.6418177715459373,0.15568991172188898,1.169087154652194,-0.46974863715671034,0.8677418824709895,0.24231191102385488,-0.13363442842761541,0.9212426435673506
4.74609375,0.450456826503578,0.1583916059856128,1.2901012872382038,-0.8778915845988794,0.22475612179635907,-0.8228440819693776,1.1293351686809205,0.6135711085947313
4.75,0.9694574439240237,1.3021356695767585,0.764393020100513,-1.6703920553575684,0.04802058832412581,-1.5873093407974275,0.951899425384547,0.4374353409926562
4.75390625,1.1798623800180539,0.6871549176116102,-0.26682934227936245,-0.8031676705511183,0.3563828965741385,-1.0756206358138702,0.7164593516675103,-0.03904201393373008
4.7578125,0.9667957870462622,0.7442703764400691,-1.526773282856483,-0.7821395397237698,-0.2794280517079418,0.0064344196459109465,0.28055096854909667,0.18505949046828618
4.76171875,1.179609469551048,-0.6255338886948739,-1.0919548868322333,-0.7017951220743983,0.017858444621973835,1.166971329694515,-0.4683732827988387,0.05190549414145704
4.765625,0.24239492594980253,-0.34862783258558844,-0.23005263506926832,0.17826535098993612,0.628714010609713,0.8645229021254643,-1.9228653258312498,-0.49411583335472875
4.76953125,-0.2386841617439449,-0.8228061589907906,0.9172667074801713,0.5120026485813556,-0.21805222070188784,-0.056920182844701184,-1.9497392773584243,-0.112206835397903
4.7734375,-0.4082651450773188,-0.7171629174489939,0.006134900481276295,1.3299555015896587,0.2944337485422319,-1.1219140657471762,-0.3494488788625597,-0.7401241578437354
4.77734375,-1.5517592421567938,0.20751378937901277,0.7418831295132694,0.8445890309342041,1.0523664919740106,-0.5987764844864141,0.6704660300163326,-0.7502255734195715
4.78125,-0.7497697823556657,1.1525996705887294,-0.05083620500925523,0.15285402170093376,0.06832546008982932,-0.017341939704504816,0.6624010410043485,-0.6140005841950266
4.78515625,-0.1674438356167791,0.2647895450480934,-1.6290838375616739,0.35355163137574697,1.1531591368511336,0.6445363107168999,0.39423918678089753,-0.4613425767243145
4.7890625,-0.6063478993347778,2.4567380019712384,-0.2976807581236064,-0.15061904552315408,2.4396696137491443,-0.22001671403189527,0.8853900280615447,-0.10662491461029833
4.79296875,0.5936145586626184,0.8081277377397498,0.7322628887077262,0.4789815389039041,1.0221324350868144,1.5374998864350378,1.0408217503612467,-0.24882080165917322
4.796875,1.3688250142931095,-0.01049592582656556,1.6626127707477996,0.3088217258938186,1.4704183117601106,-0.6325622087852688,1.1235526127306334,0.14585098799604118
4.80078125,0.22881451847715828,0.2554502529101884,0.11422633571954499,-0.5362673417317972,1.243529002962121,-0.46298441380499766,-0.8247715875532963,0.8912953236090595
4.8046875,0.15553794498272555,-0.8696912807728084,-0.02868540061303633,-1.177693401765206,0.6653346738768968,-0.9985606071602086,-1.0092221810666062,0.47679970978255365
4.80859375,-0.6565355387017229,-0.6581934062503081,-0.9335901106976314,-0.5980775910654252,0.2271963473213025,-0.6270583004571817,-0.6916633985647606,0.9575505373869202
4.8125,-0.3319000928003163,0.2794225537257213,-1.4759281260170476,-0.388823142333269,-0.16670387024991687,0.4890488185906354,-0.6539207299713077,1.3192724541621303
4.81640625,-0.6565011562611025,0.1691239211388449,-0.2842407351343114,-0.04814454033289284,-0.880922311522472,1.221072576609417,0.025233341760497685,0.7990541114815641
4.8203125,-0.716034398043893,0.32446819126359006,-0.14269307265036074,0.9362556852909286,-0.7937211549648956,0.45853309783342583,1.1642242155572948,0.5931419748461202
4.82421875,-2.202650354144956,0.9438086489061047,0.6680454295989664,0.1511548886762696,-0.5330631711997736,-0.8983437983106246,0.9917875621983947,0.4402424905908499
4.828125,-0.35430123001811425,0.5209663987297956,0.03192998453135498,0.2561579311449009,-1.1063624888443127,-0.7291531427025442,1.9532867523013646,-0.12311674307218459
4.83203125,0.4389091821449311,-0.4086677695110899,-0.44152910183934463,0.6305503010360941,-0.8695163518049783,-0.9762898842381499,0.18883537312373377,-0.6703721823345519
4.8359375,-0.2803956901134046,-0.47480747473642837,-1.1839636685198123,0.7147437163859311,-0.8276433344650175,-0.004420987159184847,-0.9397480702824385,0.1629995407933093
4.83984375,0.4130218519438475,-2.1570038799075077,-1.363847122421624,1.0770886949490523,-0.9020024636472804,0.4917960746984725,-1.19732395396789,-0.1279880296543494
4.84375,1.238009957337112,-0.31478260639597067,-0.27019839312800253,1.1841195871172148,-0.2397876941174428,0.18364101676121958,-1.2724127807783499,-0.7843240663701928
4.84765625,1.255433353723996,-0.39704237834172146,1.3608277681172842,0.618028999824031,0.23503672409942225,-0.23880630160509125,-0.40688189485127135,-0.715273159795883
4.8515625,0.15510562252593296,-0.373365910558496,1.1324596432243073,0.663788099189693,0.6924374316683881,-1.1888762925143115,0.3630216625049755,-1.3575216850858771
4.85546875,0.8207938259441783,0.8019836747403755,1.0647948223756836,-0.2277053272021696,0.9672169745547018,-1.541358913572131,0.4066819438850244,-1.2022762562167373
4.859375,-1.0465916598970408,0.8857157286624573,-0.21214137848061168,-0.11771612919247204,1.5640325693638537,-1.5127670444707917,0.8472682054684163,-1.46855460979466
4.86328125,-1.1851131082149238,1.7842963964801664,-0.9130231056719235,-0.7831713988047906,1.5585833848642756,0.6658519895850639,0.10223612605401866,-0.5213274848637373
4.8671875,-1.116057164845013,0.04946315759374298,-0.1361980568858735,-1.1099824975262147,0.17518772888803527,1.909933166340224,-0.8579952035356642,-0.20423385837408414
4.87109375,-0.11783005798481971,-1.5513124904059032,0.06694335578287738,-0.43065994825654963,0.4391343617032221,0.4369780404645411,0.1766697094681864,0.279030834088718
4.875,0.0802873176413626,-0.47620336809331854,0.3231359539852663,-0.6311908598523449,-0.44742103849280357,-0.4553859016788109,-0.3131610286250587,0.4330413623303031
4.87890625,-0.7282889005568235,-0.36421880832153297,0.7284729372160141,-0.9774781366550178,-1.121409205598213,-0.35675899624565033,-1.0091632652443037,0.9309094740237257
4.8828125,1.4938477174826432,-0.9958478645018067,-0.4621776505363733,-0.3998373483537293,-0.572953099490573,-1.174835614637645,-0.2814369400167782,1.3183381287503433
4.88671875,0.8170133921168125,0.1609705853622322,0.08302230349201567,0.176606100305562,-0.6090209423277579,-0.6859839820880803,0.15451371121598204,0.2018812887268101
4.890625,0.9546439935119724,0.3826730985052538,-1.7679294660577956,0.8761069095856431,-0.101579705867176,0.6724074541705407,0.8404691975852742,0.3400327472960838
4.89453125,0.22398423421771912,1.3346553373497345,-1.1612025390028164,0.8470624719500571,-0.6323838653921154,1.3762745247076196,0.9505826960041733,1.048810771938039
4.8984375,-0.0469352689049221,0.5635656224756774,-0.36987999778027136,0.6782407110260472,-0.6424545598012358,1.1699207603274842,1.201520404353487,0.806517677840948
4.90234375,-0.49110573811667263,0.15168814241885753,1.0174835323161084,0.40616010351427356,-0.8071592346480614,-0.4198830896184771,0.32191120465399115,0.7043792219274955
4.90625,-1.148949077271197,-0.2690562514051671,0.5275498834073875,0.8938975156693526,-0.8516379744990689,-0.6996609559435485,-0.28109875339775015,-0.6490678018981574
4.91015625,-0.7206002911434009,-1.2822272074449115,0.3333731162813725,1.2702710843146812,-0.9324315855455896,-0.1248741445875059,-0.15161729167802246,-1.0369337470507725
4.9140625,-0.8924853548414409,-0.9395284356830991,-0.01445183425756924,0.23269378078958197,0.025109499116289968,-0.3628774012380316,-1.661610260503592,-1.2851677551211962
4.91796875,-0.6477497029045607,-1.0252912245356989,-0.6876933112933766,-0.39911638381005504,-0.8290427758289164,0.8949742711309872,-1.7205504706624375,-1.0508730565283224
4.921875,-0.5353377973483622,-0.09787187699188347,-0.5484689224952028,-0.7984819195588979,0.5795800432029802,0.6274396900814335,-1.0717610544184315,-0.11824477718649107
4.92578125,0.45721135406668095,1.105824064138385,-0.015976376459497406,-1.1247406703972107,0.5490209009613733,-0.3215561898990483,-0.06773461187532459,-0.8606530704218655
4.9296875,0.8267099029315925,0.2924281298517065,0.5645672978051202,-1.5007781067235386,1.2564889725149881,-1.3215543823115639,-0.09125122314302148,0.0694274352153651
4.93359375,1.660968067755015,0.20332771507968617,1.1404929529354646,-1.5523518461869097,0.28086616781788715,-0.328894597960264,1.1568398565733469,0.12472459879051312
4.9375,1.153712097875975,-0.2751529132045301,0.6325185648944506,-1.0223409263579315,0.9406619306624069,0.1890412818042474,1.2296883585043261,0.7532589217436166
4.94140625,-0.3057049815827134,0.7609576293406334,-0.8271725299457638,0.20915055949604666,0.6760932088865119,-0.22075711680497284,0.8198038258102902,0.8485025408432043
4.9453125,-0.6211788435416388,-0.45147394199495283,-1.9122729787944097,0.1473667073334918,-0.3192345422137823,1.2942870180422588,-0.6072768301009202,0.8215121819252708
4.94921875,-0.7292238952448641,-1.1634157133201546,-1.504934847675858,0.11762828001486442,-0.03433876976316407,0.3401644097946728,-1.1096652977830834,1.3897852937622635
4.953125,-1.8212686244207017,-0.2797842690171789,-0.8842122548302616,0.6513703414052244,-0.09684644494212198,-1.1125575341542095,-0.875800802056101,0.7271050083378611
4.95703125,-0.859609187981339,-0.2700695716024552,1.0825225897804034,0.9570326655757916,0.4742239499343022,-1.2293841741412752,-0.8932517370395533,1.0316545678953326
4.9609375,-1.4175693004116168,0.8080223943850753,1.0478224630056951,1.6925046700988209,-0.697280685872076,-1.3444519895148026,-0.8664763970143374,0.8756306284577444
4.96484375,0.45300497285956615,1.311583973035164,-0.4134090466551216,0.6215204709750455,-1.82163757448757,-0.7344325345907716,0.9840585045225627,1.1500208960023288
4.96875,0.3633211175461459,1.284599519394084,-0.9715652191415464,0.7597482011799073,-1.9852877778727718,1.510293950791954,0.3031834428429765,-0.2823572052801935
4.97265625,0.8982783989691323,0.823466687899592,-0.9679735430452177,0.8027245059708685,-0.9515812501244888,0.7560663209919231,0.9196681212848083,-0.11161507541306737
4.9765625,1.2943657577533951,0.3707055647454494,-1.683883899978115,-0.4983676794200239,0.35619723167622985,0.4637114678569405,1.2821097997038664,-0.2754534140308049
4.98046875,1.0649198973563276,-0.22583774798165512,-0.5749404435801413,0.4064620277477968,0.3899019410876709,-1.1027335445170625,-0.05957911786459906,-1.4033061856268714
4.984375,-0.6188635431381394,-1.2361351839309997,1.1183669967491132,-0.7211338429489618,0.37329695789628103,-0.3203994643406689,-1.5439099794874576,-0.5641263941112213
4.98828125,-0.36686213360228875,-0.9725175367596042,1.4454597802736338,-0.620502534840693,1.203050077504925,-0.6841819683665549,-1.2666223320370928,0.08873318117104456
4.9921875,-0.6837692577224838,-0.47585687528269777,0.6203003930752697,-1.7086008697826731,0.6576158579985626,0.09921058855183756,-1.537157756955514,-0.988205457231304
4.99609375,-0.9933675443071815,1.6523059408786311,-1.2169329971166754,-0.3751902457999192,1.425283890453032,1.5026034823950944,-0.8239701071363142,-0.872354433160479
5.0,-0.7498837843511845,0.9106000411011334,-1.4744193471595186,-0.45562818092374585,1.2737764250849672,1.506522160617017,-0.09300990272581298,-0.23557132730845565
5.00390625,-0.2213300778945716,0.2758931876941412,-1.2093958990111795,-0.4469014335776704,0.7983235136791447,-0.35907135248959915,0.6034367479393918,-0.9687507273456051
5.0078125,-0.21198765954011867,0.525856017396608,0.7129402028280183,0.6568770253275047,-0.36359995360860803,-0.893900303520422,0.9630665370129785,0.7683171562283768
5.01171875,-0.09516728497121818,0.15360747159879853,1.21750103161737,0.5066215669258783,-0.06187190730058925,-1.3114005242952445,1.2375297453296459,0.1582737135624918
5.015625,0.4531602855197918,-0.5343514030227156,0.5636949592265854,1.0016902147282678,-0.2423030544799707,-0.601041015119075,0.39400289863018667,0.29940631542935037
5.01953125,0.7726261027291985,-1.0432955833813908,0.7375746320192613,1.4220095306232416,-1.4577783866123903,1.3062028358847222,-0.15690712202144239,1.2363017148146251
5.0234375,1.6265205683552977,-1.8616982632521761,-0.7142623925973116,0.6348554486608771,-1.0983630635888868,0.2609845613803998,-1.2762424589954895,1.3957395784858586
5.02734375,0.4078962935275909,-1.0368304795442016,-0.6742921306138673,1.4994990387601712,-0.6561050028623143,0.5809499238164849,-0.3764606862689218,0.03747622297339692
5.03125,0.2773322114679498,1.2708677318205426,-0.3301895351531051,0.013959438104450328,-0.4395177486690177,-0.21937009613793088,-1.430482812551007,0.7157561276806119
5.03515625,-0.0924334206384656,0.7296963053423107,0.16247875148035884,-0.8586848408857143,-1.2482497579577523,-0.8576929799410037,0.010895491286395442,0.06708669989894422
5.0390625,-1.8743527320405446,1.6394885986682226,1.0064287416635658,-0.6563601927136411,-1.2834142000817597,-0.5138113917974543,-0.059439974336591705,0.23960922484010327
5.04296875,-0.7092364557017996,0.8274398958333246,0.8789061255730779,-0.22353714991200607,-0.5006743086832994,-0.34018378988830456,1.2100303457628416,-0.15790599679485423
5.046875,-0.992047086267589,-0.7160499247108276,-0.15395456405867514,-1.0445449296125253,0.19867082809654785,1.0246372555237373,0.6916267758955335,-0.1894972548642131
5.05078125,-0.158587014104497,-0.011618880443739044,-1.0452485567569014,-1.26757697866387,1.045577216961952,1.0446144625186837,-0.10638964089808478,-1.391825700190351
5.0546875,1.0934381975052438,-0.8605411034459534,-0.8231582500449962,-1.1814823665217686,0.47266622314655476,0.8733157139553038,0.09916288651046871,-0.2079955411572907
5.05859375,2.0358144646700027,-2.0214590050307994,-0.5119575827437179,-1.3745847686692634,1.4009053248574288,-0.40187256513784597,-1.2221150780608103,0.2421262836756738
5.0625,0.6284887667742705,-0.19924101528067284,-0.2965379636373297,0.2669312995306895,1.6553052257520633,-1.6422532103608378,-1.0896127843179804,-0.7997519586279594
5.06640625,0.643773226787667,0.21061880352796525,1.2944447739260552,0.2435259908275426,1.47612255470788,-0.43159609530759835,-0.628988338511483,-1.048802216269437
5.0703125,0.7287998364757486,1.2154413748244774,1.230189956974091,0.28079028213291723,1.5688865531884457,-0.1749154378303276,-0.17205538659170383,-1.111322900344472
5.07421875,0.4864360771327785,1.531088990077536,-0.6172291479150814,0.778541281461957,1.2148392753310038,0.6555031723593556,-0.40479366000568573,0.2336938422859544
5.078125,-0.3056352363207324,0.6714668222599414,-0.789998893035753,0.6458272203051659,-0.08142714995169074,1.3305631912105802,-0.08220028078849395,0.5993233634735715
5.08203125,-1.8227901301690608,-0.9393323957208446,-0.9868333857474668,1.5848126573500454,-0.6471107797382305,1.405553553790081,0.9564045451931572,-0.1793514313087436
5.0859375,-0.46368968119268195,-0.5905878221601621,-0.1709476617958831,0.3202608412950043,0.09122530059942564,-0.47348839320195074,0.5622289927747193,-0.8920308730263551
5.08984375,-0.4858468112742449,-1.1138393128581339,0.718665521982745,0.20156074008792668,-0.4676607743679501,-0.9125220191060581,1.4032203113314994,1.318108706434442
5.09375,-0.264201690786774,-1.6020523487253997,1.272531029851163,0.13032729403976137,-1.0327277883645893,0.35595871408045104,-1.2304182231198144,1.205539411532126
5.09765625,-0.24821792631930367,-0.5083462624010051,1.075167464764446,-0.7080936540169442,-0.5745994776738726,0.24572557784366655,-0.514450734719783,0.05846534192575914
5.1015625,1.0307311397195298,-0.0976950376009752,-0.4308665261435387,-0.2917593655148054,-0.8264023725190729,1.0835912070781506,-0.5934609060116021,0.0441454674739129
5.10546875,1.5782096714332856,0.5607013500791058,-0.1665833424264339,-0.7968892469103489,-0.9896562448693511,0.6841425810731444,-0.2023214909626032,-0.3648074318618021
5.109375,0.218301648497098,1.7050042663952467,-0.19399520029662232,-0.6059489320684099,-0.8799780994920113,-0.3865925617346391,-0.35962433929888793,0.600339147779601
5.11328125,-0.03987417183006625,0.5318308604516779,0.9147812746132076,-0.7303778684294191,0.28896006740511293,-0.7855014763423668,0.5010910901684561,-1.0349943485781399
5.1171875,-0.8583129412826017,0.427852163200717,1.0696778504166846,-0.7310980441167656,-0.17452612164071862,-0.7637693803989893,0.564391532158039,-0.25862692211191807
5.12109375,-0.8221866069341247,-0.9015464897463054,1.7234319378440175,-0.7517789228119454,0.692473591253151,0.03620294510984701,1.2566509959272691,-0.6716335353685798
5.125,-0.7370707846584288,-1.0979772809727095,1.2999485236145758,0.45865202957316686,1.156955658456594,0.6994821503576518,0.5998513794956599,-1.1971920487370264
5.12890625,-1.0844711821308564,-0.84499564279615,0.9337270702282303,-0.4889237278139014,0.49018596309689283,0.6665268161695628,-0.28500381662567453,-0.3841398322720223
5.1328125,-0.3334639334111431,0.005799996546142716,-0.5600783860098011,-0.17104159847075784,0.8422833128519958,1.0244735238449967,-1.2609657958632046,-0.24827558464260435
5.13671875,-0.8386359151767783,-0.030277247078978275,-0.6151535263825214,1.2245381911589523,1.017265970372086,-0.2812670474237035,-0.3427509112329947,-0.902328055948443
5.140625,-0.2742111057262777,0.7042607276524987,-0.4417690364843655,1.067008688742778,1.5032291830444813,-0.4468353686633466,-1.0063166853270593,-0.4220784896261621
