,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.1875,0.732396429706164,-0.7902394917140237,1.676798253234395,-1.3488751063842803,0.8864892712534986,0.4273016733128936,1.1921266554289662,0.1525143596755095
2.19140625,0.9446845023466393,-0.6536327766798062,0.4526328794011325,-1.4975523028879527,0.62779191854695,-1.2236095984591737,0.5005699752807091,-0.35052573826291095
2.1953125,1.091194098604596,-0.6081882830575076,1.24724050838031,-0.3909704965481057,0.9109509526279743,-0.21504357914868652,0.41744979279969324,0.06342697911915263
2.19921875,0.7100089662593574,-0.04306833256807274,0.6092184027000482,0.03267570524689001,0.704552871781546,-0.6523308082304011,1.0414427496468732,-0.37815908503867124
2.203125,1.5071061778784496,-0.11032701015658142,0.8162730927289383,0.018062939626614094,1.0076132695623448,-0.21415256200728106,0.5759550893852211,-0.6749418953487055
2.20703125,1.4564588538314927,-0.8551431011503081,1.8238989529908545,-0.11587527879748633,1.2336794417992603,-0.5090824985175942,-0.6436123037930093,-1.044128944574822
2.2109375,0.7364926427443992,-1.3466182388115122,1.1397097637627407,0.08947787562960743,0.8032733751746084,-1.580767452993313,0.07270510732601776,-1.0284001996355998
2.21484375,1.3135986624861034,0.5392268960688218,1.3354817336276454,-0.5479864097364379,0.8526573554345163,-0.9332046783445764,0.4283627633262006,-1.4464760018580138
2.21875,1.0806705225629076,-0.35140397380031685,0.012925802552572363,-0.15796983123732056,0.522578250534985,-0.997813089159408,-0.9163260106173001,-0.03737198682421572
2.22265625,0.47583341677071,-1.0471409067867636,0.5335598279278109,0.10533897803921485,0.6642478934236885,-0.9067349522716646,-0.3674845492702224,-1.149159868208147
2.2265625,1.043339804226,-0.9631152489454802,0.19308999233065488,0.8757533112791613,1.0299967632234195,-1.7670589073339587,0.24639560168828142,-0.982873485120337
2.23046875,-0.29938426756951664,-0.6392695376083688,0.14445738184330023,0.30500038446973965,0.5206145592261513,-1.1316022824801444,-0.8002868299817302,-0.9662433673242031
2.234375,0.057641734604502476,-0.31737536228546614,0.644416339243076,0.24977689061675562,1.0781448347712885,-1.5747142755231944,-0.6441379907211855,-1.3670241664750642
2.23828125,-0.41585517474741074,0.27748534218032983,0.06128315913967053,1.4093615593116906,1.2224696882501231,-1.0218534283337677,0.03866713470033345,-0.8743212510077579
2.2421875,-0.10544444035209569,-0.6671176016992284,-0.6922788174377005,0.744793925706819,1.0504431597996668,-1.0120681590441725,-0.7689634088394118,-0.10491406330498709
2.24609375,-0.8372215870176669,-0.6105479638852711,-0.6027026262078856,1.0875789828602698,0.1872934273509228,-0.8391447832868946,-0.861746439307679,-0.9767583263474637
2.25,-0.11812150455306847,0.2248607174729976,-0.06703083241403024,0.8151767954610263,0.2393396729533014,-0.5853971262697666,-0.8467536934839296,-0.979676088109463
2.25390625,-0.7906353815277771,0.16270609927024693,-0.5977937944056627,1.0919197467500044,0.6611900256552137,-0.6557598473105936,-0.7054235247968185,-0.9196702682841622
2.2578125,0.24416150977238893,-0.5551217830519224,-0.46187560079754575,1.2460555507638005,-0.0016281728215609692,-0.8097094810346804,-0.9353626684987236,0.4669107110035745
2.26171875,-0.30660316892410594,0.3520095071089705,-0.6391349962013084,0.44545513583319346,-0.5154851483496421,-0.23455436935168836,0.10961394676768743,-0.8529653610805545
2.265625,-0.17643073298419698,-0.33580705159411295,-1.0215144115670614,1.3650915396063834,-0.3107123636679052,-0.425795615285113,-0.5503320652823769,-0.10079194898265095
2.26953125,-0.6839735929046669,0.1994311847945361,-0.1296190394082709,0.9579637613982375,0.2026177071227689,-0.13923281169834878,-1.4226718977264428,-0.22372717994207947
2.2734375,-0.8379837089932362,1.036592660445529,-2.0431914139575325,0.7948205948503011,0.7822750229466077,0.1324018160061542,-0.4716084950170971,0.9866739672642396
2.27734375,-1.2269593753762558,0.5209196223897873,-1.0325859602504834,0.5257811905240777,-0.1351192682360007,0.7774732255687675,-1.4321260313615727,0.326465832581024
2.28125,-0.6126104563379442,0.6495734716352115,-1.293261286434229,0.9166356830516673,0.3626845644039822,0.5532665191069995,-1.2266710495111455,-0.07800825142711704
2.28515625,-0.7100562525251122,1.1154535440669355,-1.5843789600854277,0.6590811184398134,-1.0197071009795589,0.3180314604626659,-0.8187953245192078,0.540886576251393
2.2890625,-1.1565206449836085,0.9257585524137313,-1.3495267249039258,-0.3088290938972885,-0.9068781600026512,0.4029275149440885,-1.0280526323919277,0.09019529829032086
2.29296875,0.07682766031730759,1.8791662216933305,-0.6024002934989083,-0.09100713382721845,-0.4333022534350921,0.9426917908320198,-0.6596056957359007,0.006632449164645671
2.296875,-1.4654743925040066,1.3276889993625138,-0.6046575415006377,0.5759927641848853,-0.7590155990496608,1.1755026709258087,-0.6361745876557512,0.6197633884144407
2.30078125,-0.6473845749004683,1.225598581045998,-1.3961710273694452,0.26270434143969534,-1.2748479592890225,1.1152184083827819,-1.531414512703837,0.7452105848971342
2.3046875,-0.7636505208008653,0.6554200178572248,-0.9401209357216292,-0.8123680500610266,-1.4353658805505458,1.212921614006877,-0.5211486121609493,0.9199815501624842
2.30859375,-0.7994870994678018,1.676720983416471,-0.3705771381365194,-1.3873870794537186,-0.7374888466346723,0.6173306464020807,-0.8336628982031904,1.2278807658073023
2.3125,-1.1131753928735897,0.84733561105362,-0.26058790799171033,-1.0448508178475302,-0.8671703691129181,1.5388888394283415,-0.5849372506176389,1.5389901491276596
2.31640625,0.010807675074861217,1.90359812850255,0.1600242623110123,-1.0410535423546292,-1.0659299456576135,1.411926979216405,-0.18737828946091067,0.8438206111087005
2.3203125,-0.6497130555012178,0.6632824122776252,-0.7416560456409864,-0.7077876112376988,-1.055939569430004,0.7671377447696817,-0.20446137735468134,1.2090675942841158
2.32421875,-0.05148147386565688,0.9372320212289953,-0.12716479464468797,-1.716078784955081,-0.39398622209854584,1.4294840963796676,-1.010600586501734,0.8529268795889576
2.328125,0.2068176677378794,1.3033084359247544,0.6991914112801749,-1.1287247765525863,-0.8891605330626983,0.6966394686127961,-0.49144846030872835,0.265150764557627
2.33203125,-0.11998357612830873,-0.1404441824469569,0.2353343058411646,-0.8859611783666935,-1.1139906732235576,0.6346154328754295,-0.03850090666394068,0.9135195985999747
2.3359375,0.4383479523362651,0.4878833618186048,0.6331110748288994,-0.6850565607645263,-1.1588975310655953,-0.08784859872636464,-0.022093695661713014,1.5014584343946549
2.33984375,-0.47195028866157984,0.37541870849880904,0.33132910983915353,-1.0146722268795576,-1.1422655928618544,1.0027199118921033,0.40848553226087975,0.5143859524296366
2.34375,1.643748840094467,-0.09823005988479461,0.34669431586124405,-0.8108658980108503,-0.6406065662911574,1.3067432700065136,-1.290189326546353,0.7993213984546919
2.34765625,1.1778784804952667,1.3696262205376253,1.082720830159578,-0.7359686680108493,-1.1938419773233673,0.3716594080302819,0.7724761022081672,0.19788684911260856
2.3515625,1.0351696710865217,-0.4358730932241909,1.0926051403421917,-0.17218002714208092,-0.6934236691807311,-0.33167458962633456,-0.01322992789269617,-0.7447941169873786
2.35546875,1.5572099001929498,0.0001672871542483939,1.0114077433268014,-1.0026850498696098,0.24211012502785212,-0.2801126100157666,0.22278753206651591,-0.3324154672787711
2.359375,0.3511609304925958,0.9846416190012452,0.9486199649268415,0.319523878650075,-0.41596061908877346,0.4397671427581688,0.09917906264990167,-0.759199039446287
2.36328125,0.7058342368005736,0.13148645965383865,1.7524367220701782,0.3907689531922425,0.4483582527158279,-0.43777711491082394,-0.01978703187608788,-1.1349562767060224
2.3671875,0.6787003457250707,0.05591316425936055,1.306935048240279,0.08663996698312822,-0.46214346911989124,-0.4444675627343414,0.34803030226556114,-1.1679417114708162
2.37109375,0.8828755969525717,-1.2529426956091323,1.2184865237868217,-0.07459544668042017,0.12470419109543893,0.17257471977648642,0.3796267877311949,-0.7716247205432192
2.375,0.7790545340176798,-0.42649168222592726,0.48520291924294023,-0.030948414238950117,0.5592357479847178,-1.7381273576027687,1.2887327533801964,-0.47675536100151095
2.37890625,0.7488424471093067,-0.020285064589937285,0.4238498203630206,0.525612133122445,0.3149202023693456,-1.8401502018115727,1.1872128527800043,-1.0573095910404815
2.3828125,0.5477246308504765,-0.516625003195282,1.9965804006532644,0.5712223420580246,-0.2129366712325539,-0.5328491917608388,0.57515729801547,-2.002670390550682
2.38671875,0.1555570241739166,-0.23554095527475694,0.5658896419510756,0.47436485651729765,0.2956661876634062,-1.5723159503748905,0.7689463393131319,-0.0893923531347689
2.390625,1.0619492673636144,-0.640585127481267,0.22418850982555294,0.22111063949232146,0.7625634538131174,-1.029102004379519,1.4450317021244614,-0.7440927574909493
2.39453125,0.2539250280814225,-1.0616092800596397,0.5247048741099163,0.8351625235722594,0.2868040430784482,-1.0353190116913051,0.8634805521883141,-1.2570148452145038
2.3984375,-0.3819343069471014,-1.3244525597665735,-0.022880771766100132,1.9927205374924593,-0.026128117312374632,-0.26554440713407457,0.4709742185616791,-1.2361779572637028
2.40234375,0.6277972763826234,-0.2850917457617086,0.5256140003888656,1.4207334765770012,1.055088990119516,-0.15937958135969066,1.1524184679495009,-0.45918477300758476
2.40625,-1.1521974273203026,-1.1549252900706164,-0.6734302138745981,1.0306624724014097,0.3257133635716023,-1.4991019570643158,1.2001444621172117,-0.38756615515994153
2.41015625,0.014524016799564332,-1.4123944455161832,0.7274979743497745,1.189009679836046,0.42207742078321836,-1.3194016098265955,1.4832299368077124,-1.6520668325303571
2.4140625,-0.24606168682736074,-1.2165471144497944,-0.755645221480895,1.0697744086149288,1.6625527591366502,-0.7942502401202225,0.3693584786761671,-1.2983642403963087
2.41796875,-0.5355300572734353,-0.8977936099139565,-0.8864473857000702,0.9790861775817815,2.143597107628146,-1.7393640699124364,0.9511201429454411,-1.3725711375419167
2.421875,-1.218436305997642,-1.3240826385912614,-0.5529247625954099,0.4718542577654373,0.8299252462572617,-1.5064690945417687,0.19635013281922975,-0.7132118558337944
2.42578125,-0.7761356789419284,-1.70226496781607,-0.1557228992464191,0.5952124881376777,0.5169459499774761,-0.6616482393563604,0.08640016593434585,-0.8031833448198197
2.4296875,-1.053328910246451,-0.49817581082177687,-1.7293210101664511,0.040853152651519675,0.8509239988543583,-0.5680265267573327,1.3615779502933751,-1.3622278746353236
2.43359375,-1.4906610097067052,-0.42996411336717444,-1.1390352936671895,0.3997388347077615,1.9014499712813409,-0.6053958442773344,0.26185954587379756,-0.800686225724863
2.4375,-1.8128862504631575,-0.24627148305923413,-0.3031529805889091,-0.16171047917933742,0.6440868568702554,-1.0272481394940112,-0.1831477325740295,0.6598072332908356
2.44140625,-0.4138604680157053,0.04551628612440484,-1.1535372658821754,0.38097792924521334,0.45490436057929257,0.19784570602504797,0.26057228566975055,-0.473277992392721
2.4453125,-1.7401291817433013,-0.8619037221901944,-0.8032762776685118,0.14803874783384385,1.5381292697162863,0.21722736374778673,0.5631465767277544,-1.0404738425458815
2.44921875,-1.3218526740555216,0.041137109019286244,-1.0094001993611101,0.028118060388126975,1.514662334580874,0.35439130807695035,0.9002089416128617,-0.9115445655775998
2.453125,-0.4674480829284785,-0.22735871088849005,-1.6096856628249503,-0.6995636379540954,1.0993064941637285,0.7634756194562782,0.3516178924105323,0.35567343071114477
2.45703125,-0.7274711184579765,-0.14713553315989186,-0.3855547436191462,-0.8800661356989496,0.4605862920170698,-0.18277520881105788,0.528000226481802,-0.21935450141210305
2.4609375,-0.6701387627446613,0.2913778431065079,-0.8251082686357892,-1.5451778821228688,0.36468224982760644,-0.011715723431856506,-0.5484442404362357,0.909768869789763
2.46484375,-0.17543310501002196,1.1283625599115157,-1.4786338814307018,-0.6396095604401484,1.0731064572864604,1.2546209522326452,-0.16309817913955255,0.8282670709011914
2.46875,-0.8642072102568287,0.5416754782908845,-1.272427817633532,-0.8392789236923603,0.7943502626148735,-0.33840271240334874,0.24956684531546097,1.3722588928689547
2.47265625,-0.33424795976684313,0.6423686431619682,-0.5869746048040189,-0.8247151144697425,-0.8284001515108415,0.003687177482933901,-1.0795635843762201,0.5098527343696563
2.4765625,-0.9337876808996826,0.7521036863457762,0.07513047563155835,-1.3104543163453861,-0.6403562473305818,0.290360493651568,-0.9261020543825818,1.5312501349177192
2.48046875,0.028096031541318733,-0.3270876453439926,0.5621359489627846,-1.4207544965656558,-0.01796964456902135,1.494742237966645,-0.6397477187819571,1.0414886488354973
2.484375,1.4533122647272678,-0.08314198239964932,-0.19089881279456775,-0.9229100028566161,-0.5101426244608654,0.5826204380178672,-0.9847229744205659,0.41867624307357243
2.48828125,0.15102558614004627,-0.09037636690786877,0.116301833706032,-0.8368616553799059,-1.2542134640726526,0.9510736226981812,0.12452069235680598,1.5081713872389018
2.4921875,0.2076695893763211,0.485815771580136,0.22958226927682684,-0.4260951004180231,0.18689813872647798,0.7836670139330373,-0.40128716701641415,1.0849413826305683
2.49609375,0.03383170282940806,1.059430097278351,-0.12898386245724797,-0.6299370943756796,-1.2364006003943928,1.5830378933801827,-1.32687837311969,0.8986063183857733
2.5,0.623645888951137,0.8141777661934024,0.40452979439507303,0.09842345598021152,-0.7488558415134298,1.2652319148036426,-1.0988448790505965,1.0840540343911547
2.50390625,0.002203993751600186,1.4249858276566107,0.7978365438078362,0.349381947408032,-0.2533870770705192,1.257123537934031,-0.8850379574248802,0.29604047807896694
2.5078125,0.49220033770204596,0.988841969139674,0.37119659742603006,-0.09230239375484894,-0.7843421743861998,0.9766429834450364,-1.5215126305994418,0.38339242398049167
2.51171875,0.40158507046819697,0.8268294576817831,1.0005973882682504,-0.5103433198222732,-1.232563400388669,-0.12443104266312244,-1.7187714422109637,0.7299518399586764
2.515625,1.3602296736186905,1.097277988319369,0.021201363665057028,0.36049887791770396,-0.5592797240286016,0.6372312548697653,-0.7352667628122277,0.2607234620182364
2.51953125,0.5605232813609029,0.1301963124730129,0.6514974176389084,0.16828532354894593,-1.2186755877069415,0.6245043119157916,-0.6380252909578584,-0.040531768255716916
2.5234375,1.6161364361253576,0.48611432992622144,1.5983996766945476,-0.33101278336267825,-0.7063297688606046,0.5447264215246749,-1.2701508790848464,0.8309728926174034
2.52734375,0.7966367885769539,0.44318557531807756,0.7691375545072506,0.8914743663104407,-1.4019242737625326,0.8426467656970356,-1.3422538800377783,-0.12165415873118296
2.53125,1.1185982028849788,0.553125446378907,0.8716881238009957,1.022734686159335,-0.9317767586737905,1.284423059185847,-1.7719904433166067,0.4698119848664035
2.53515625,-0.10458694537949031,1.1962255879088373,0.9921783716027102,0.8035069116702988,-0.3249214685220827,0.48920455618000436,-1.1278212771092584,-0.007167469457364881
2.5390625,1.7106403412721267,0.8162595949142416,0.8897986145092516,0.5338730576076391,-0.5257568312837425,-0.3596136773285056,-0.9659464019007415,0.40100960563175536
2.54296875,0.756647330907563,1.1487727753655093,1.3763916105535776,0.8469005977656864,-1.169683908081417,0.1368856874852791,-0.5100264408296893,-0.03757828373655142
2.546875,0.4931143271443585,0.32734373215372514,1.424984591636105,0.08243300193390601,-0.9800128426958943,0.13611251344283637,-0.12357018014114816,-0.08964606865610869
2.55078125,0.6396249413757928,0.24596136477647274,1.4486426278495026,0.4635830359262729,-0.6298857963089421,-0.5391890858105726,-0.6663679006212566,-0.8015256738126998
2.5546875,1.5504575822638578,0.11162660714135404,0.460903252918524,0.8604988992477732,-1.6476304056859554,-0.7939477422263539,1.0891248280411263,-0.202802643301005
2.55859375,-0.015906396960927216,-0.37054984843522826,0.1298674652619651,1.0170619504957539,-0.9359994566113263,-0.5335965294195922,-0.9487280736423674,-1.195812224024236
2.5625,0.2208021452706725,-0.4867129499008635,0.284516429967661,0.8949232380924835,-0.8947996720264315,-0.377050154732572,-0.8054185868431127,-0.3600940696611277
2.56640625,-0.12800522471946377,0.6575866112953792,0.1687417217911852,0.7421781785145942,-0.11301304237404125,-0.6651765891992205,0.26511481180405905,-1.0075588481671856
2.5703125,-0.3473289412647822,-1.0635204420732116,0.579428202667798,1.254647040970715,-1.0235411359247184,-0.8251067640358168,-0.11648515267286201,-1.1795046395979427
2.57421875,-0.406965421165195,-0.7083964556315084,0.6340523143546355,-0.00038387256960609184,0.5240579981404392,-0.9597707460644896,-0.094364093141264,-0.824403495049767
2.578125,-1.132351008191819,-0.6963320400308095,-0.6713365091175743,0.0681825145920312,-0.17548536672112836,-0.3339072054828892,1.127619874493904,-2.0620153807984547
2.58203125,-0.5067193966069108,-0.8958867875688004,0.6546142693364135,0.29036047849209634,0.38998170233423923,-1.1050341169994577,-0.14894529458380448,-0.877564222724953
2.5859375,-0.1725276932208693,-1.1469467302035707,-0.5118593615115448,-0.3563105248530589,0.8554624542405644,-0.9578829816076637,0.5703721992887872,-0.11208659409657473
2.58984375,-0.726629941966689,-0.3693051270719229,-0.24981099621718952,-0.2871415535800842,0.009587628158764065,-0.33381684374948317,-0.0477928775478852,-1.4906069818685737
2.59375,-0.8113509518187987,-0.0850026880162178,-0.07675377048066184,-0.12634642256390433,1.237654648784732,-0.42827287911681594,0.7338358919384522,-1.3546913099372073
2.59765625,-0.9764462522044637,-0.7617496993384856,-0.21982328385658317,-0.7280593460680093,0.6243911162409288,-0.5431426781395552,0.37486624893405285,-0.9264702922437978
2.6015625,-0.6658051096602314,-1.3392774557279126,0.41485090087746473,-1.0255033615507958,0.8123942381629323,-1.4074622972489714,1.4326424344513253,-0.5682942194274555
2.60546875,-1.1959889532396217,-0.6038466621883816,-0.08223775564488878,0.05612548422032271,0.982024546122348,-0.8484311011044964,0.9270241436154061,0.40751769482119504
2.609375,-0.7374722924871191,-0.4051095414265966,-1.2873325263601354,-0.3157374548043804,0.14158454580767532,-0.5809422515449301,0.6577241957937695,-0.3792925675309935
2.61328125,-0.35211995975025856,-2.517737955532457,-0.2996433179221313,-1.1977201776792645,0.8625752504513172,-0.83254221082574,0.9617233938461897,-0.6045128999614626
2.6171875,-1.0963065215578616,-1.482863165887594,-0.012094512150157222,-1.0086184145534807,1.0141971238754977,-0.8255674075559131,0.10144381026144844,0.02993295581070049
2.62109375,-1.5801343927097622,-1.543708853388016,-0.8387463821677386,-0.2826418185071756,-0.006185424821498975,-0.03707244129483965,1.2590768381065194,-0.6556728538621235
2.625,-0.5880690599469143,-1.8343687382485352,0.02403517334273486,-1.3826040439798726,0.1053321086716732,-1.0033172397764847,0.5637749932861268,-0.06341841792732889
2.62890625,-1.0616119991841728,-1.7239968263013838,-0.16167547515552028,-0.5667919258005125,0.600782499469199,-0.21144968400910108,1.3017445599720445,0.4572656615333768
2.6328125,-0.26720986095469984,-1.1068786111535165,-0.17980899309129783,-1.0951432915664905,0.9588640517413303,-0.4600319308832661,1.5357828539958973,-0.047965106099227106
2.63671875,-0.7091774998936009,-1.3359703432786474,1.4146387826960576,-1.3991866082931703,1.5159859626089727,0.25049929550344036,1.372764899346866,1.1564490548896782
2.640625,0.17233651363359126,-0.8552834454607255,0.7304231953606539,-0.03949522491019053,0.05933584708952144,-0.35240727598756805,1.0537355298972093,0.8896225946458044
2.64453125,-0.04411785438511456,-0.16418748906178016,1.688254945628396,-0.8594161030502925,0.936976774568195,-0.615994547498372,0.26129887300880905,1.5932300453953638
2.6484375,-1.0704473296512416,-0.7765797949096325,0.5279618916449484,0.9024717431366891,0.8717197511026907,0.44036895001511206,0.8438576080136021,1.6920756143426714
2.65234375,0.4731614941676449,0.4099774108846785,1.8874066829234788,-0.19680410977332566,0.6387858103178554,0.8820683755934173,0.31242058307215903,0.989447439404868
2.65625,-0.4003150449056321,-1.0799105791822385,2.3846368242524845,-0.3135455912588375,0.25375079714861637,1.400949692445061,0.7099100370572469,1.373503632638386
2.66015625,0.695221288573209,0.15306938643001297,1.9469325433788267,-0.3992296660497231,0.7814888023560108,1.0842237999391218,0.7045286995898655,0.49816899253144653
2.6640625,0.2958471652762007,-0.5778961203885253,0.8252154828602076,1.197184390402434,1.004174894657907,0.48455769384942987,0.13293838868311678,1.137568722086544
2.66796875,0.43963075118752876,1.4256291455955992,1.9548655198801337,0.25581638674235196,1.1151650589574114,0.4173532817660961,-0.03592121818868474,1.489358194638993
2.671875,0.8605333577968062,0.5141439028587842,1.6510535760089207,0.2722302474451004,0.6641035603783673,1.219796304076203,1.2114678623353403,1.067466014240911
2.67578125,1.7338631784201235,-0.5572200897132533,1.5709241005432075,1.3710676677760982,0.06718867049798688,1.3889160092639692,0.48750858061442354,1.1429250767125856
2.6796875,0.5968165112112607,0.01409699797654751,1.820945129155914,0.6643837175465215,-0.15890992378031543,1.2862413628425764,0.5342651064271605,0.19863265844392475
2.68359375,0.06162483559612297,0.775230336223725,1.9815220876252198,0.38183432416896035,0.40586511568109285,0.9766055488854317,0.04730730051245743,0.4557501572805629
2.6875,1.6258961936143934,0.7654267489538651,1.442442083127522,0.564625451613463,0.16769209382002676,1.0195041168067314,-0.2139170237490386,1.3489691396787409
2.69140625,0.7732026225092424,-0.25740550190592804,1.8572691777206498,1.0018707196812282,0.5664544842505044,0.889308158569336,-0.36314236073717454,1.3287568088052972
2.6953125,2.0435979990574538,0.6959091620149955,1.4213828887782318,0.8215330932783763,0.26537324807804863,0.19806467746061296,0.11959051283181338,0.7650818873220835
2.69921875,0.8317272249304551,0.1982613508233153,1.9082746260086254,0.8066424687321881,0.47814574849806213,0.31508797448320514,0.16374441946101523,0.6128585017286421
2.703125,0.4329870095938344,0.6933850805112343,2.5288111921015126,1.127897479065651,-0.00693865143744124,-0.03792885141028424,-0.0780483541801319,0.21201014643905094
2.70703125,1.3241636828564918,1.3154266208734438,0.6159889340936868,0.4618138842248715,-0.9102650776106619,0.02921306531272877,-0.0481679619730903,-0.15556031106334992
2.7109375,0.5583550957875507,0.7241008726677227,1.7862233533573695,1.3217296865308374,-0.4354887421990872,0.11376237526080932,-1.2430127773470743,-0.48924651096517097
2.71484375,1.0292189288234486,2.1297026771986336,1.0710388884207747,1.1780257725125702,-0.3040874979877545,-1.026373204243513,-0.04104180568217674,-0.43316240352206303
2.71875,0.8498979855380151,1.056076114260296,1.6522466285322948,1.532138003223428,-1.087361882544849,-0.12094816401053603,-0.08645234828507081,-0.8362299925211436
2.72265625,1.4387888324527256,0.8339236041205557,0.4905753109849713,0.7821455269642277,-0.6848167159832365,-0.6291791319038075,-1.005569102927712,-0.5434813347774932
2.7265625,0.4068121462170217,0.6249239255490088,0.4313393606328476,0.04737010897553284,-0.5759984578935665,-0.07578923537287768,-0.18947115936693731,-0.4169476944695579
2.73046875,0.6455615219023224,0.1657350285475626,0.1531187854854129,0.3425576128210626,-0.9624398782485011,-0.298606241161363,-0.6900768938923669,-0.06858038761022633
2.734375,0.262266295141334,0.9529035942225963,0.6011987221741671,-0.28850112905486264,-0.8923291666831298,-0.15468911407591313,-0.5599493929924944,-0.6204169913083244
2.73828125,-0.2864805723788941,0.42582583704967913,-0.9419437318674009,-0.5459342885844205,-1.2419528333679248,-0.4366939117828787,-1.5854632816209575,0.12909761846331091
2.7421875,0.6976340604482997,0.7619240997390163,0.008986487950216494,-0.3678223944087388,-0.8546205408969983,-0.04958583847128273,-1.2646242560343406,-0.9576273108467984
2.74609375,-0.9578095393299288,1.2496327643861274,0.3656044726929392,-0.6904002703425974,-1.7442046013179582,-0.37678316623409924,-0.7405456315438415,-0.08416116039029375
2.75,-0.7292422072508542,-0.9086562108317507,0.04660362296010728,-0.5747411119825011,-1.1072743644109404,-1.2702455280529463,-0.2818766729602113,-0.8886944265896057
2.75390625,0.21046800597880944,-0.0168659741344111,-1.3446750921229704,-0.4336977850359694,-0.9266845919840199,-1.1533583208868134,-0.6958558636420135,-0.28575312422040666
2.7578125,-0.36525081897440864,0.8176117882247542,-1.216856539841182,-0.7818713536525302,-0.22510679598057803,-0.35865509098809056,-1.0507735413958152,-1.554925795376968
2.76171875,-1.249351895019028,0.15074876048619446,-1.331180095005689,0.26048846598073494,-0.3187011681287555,-0.9958036788759439,-0.7881211706080116,-1.311240575443397
2.765625,-0.1759088706944737,0.22398585688964884,-1.1151767415018599,-0.23838967942737843,-1.6387066811266633,-0.937016149580841,-1.0151799095933054,-0.7685010775144894
2.76953125,-1.0830833226741827,0.2518245066951895,-0.9594842803974162,-1.1996586882090445,-1.06787603461373,-0.7359586208646882,-0.5967484142385391,0.13361056556491446
2.7734375,-0.4574972292355052,0.5747812248382136,-1.4685414553688574,-1.4773545787619167,-0.4061056900529094,-0.27425756038821036,-0.6610583206681201,-0.8112815782777145
2.77734375,-0.4264371759999448,-0.20597960085813605,-0.43612518612911527,-1.049625909465157,-1.1192356763913878,-1.694578397788655,-1.2250064096003894,-0.9375839304358801
2.78125,-1.8922294466114424,-0.3989308491502427,-0.804059384891097,-1.1957916005251072,-0.9710425841024544,-0.08235922056225375,-0.9264850601987697,-1.3504907878706365
2.78515625,-1.3076518365878522,-0.8866635456823942,-1.3666347224640885,-1.499363358874235,-1.2226059340730213,-1.100260576460031,-0.35504273700036726,0.6083749419269819
2.7890625,-1.0533665947939133,-0.5314437533845233,-0.6569086114711126,-1.062338210068822,-0.09848229980521017,-0.02770191805633021,-0.8841516558508936,-0.946807251369686
2.79296875,-0.7290943899237263,-0.28799750497555227,-1.8907189515061482,-0.44580089618541835,0.009985730699390627,0.045489805892918345,-0.24316206733789267,-0.2017143480645869
2.796875,-0.5584404140632467,-0.6273933899706734,-0.16631600974876684,-1.582901041392446,-0.1421095074378137,-0.7259527741908769,0.1640436073172142,0.23922584696534455
2.80078125,-1.0512561850391604,-1.4188425248750391,-0.8658873053594579,0.23861407189004324,0.5281886327284193,-0.2403847674108039,-0.7128403669245509,0.37744749175845693
2.8046875,0.04527097998190588,-0.819146167599921,-0.4054940954865253,-1.4424931845460347,0.597245929639139,-0.016280601818024792,-0.0928360699380044,-0.19516375794345497
2.80859375,-0.20893162221589012,-1.3519458165196685,-0.11131112044734914,0.33898484802329376,-0.32464097991965624,0.2838751645340902,0.3571353060304505,0.7784985822634035
2.8125,-1.6967698962278415,-1.6515541441443369,-0.7703301750259381,0.06369948577015566,1.407636097918929,-0.19697564695874298,-0.20606153638516037,-0.5027327401224839
2.81640625,-0.21911251631258016,-1.3093376636592282,0.3823129337974135,0.26533387078374904,-0.2814292456333862,1.2587461129896453,0.036753382981503976,-0.4341576180371908
2.8203125,0.06443506302142238,-1.8174324605336418,0.8102098024273322,1.7298715202874055,0.968007422765672,1.3358666573498235,0.7610033971374883,1.6314161508295082
2.82421875,0.5901214730319119,-0.9753515127122137,0.7274343529416555,0.44920384544582004,1.1649677744505744,1.3507676310756138,1.0247346747765431,0.1998480117059318
2.828125,0.4529708440698075,-1.685075955421913,0.620123523348281,1.1375648121327224,1.008938236465967,0.43386265544029207,0.7318727380079854,0.9372179349488556
2.83203125,0.5729520133133218,-1.7092872125742096,1.0085060189382589,0.56386045445898,0.23623537441302195,0.9212138832686874,1.198405828887929,0.7804639575348411
2.8359375,0.6860247119355528,-0.7615316144795661,0.24269485139228822,1.058016733164297,1.3572140281081375,0.9861428668762988,0.9271499679728682,0.13547882774070474
2.83984375,0.28521642775141853,-1.4144068497767153,1.2894311462397066,1.269357594631397,0.5315529616189172,0.8600698580777726,0.5612578613070104,1.7336338211238016
2.84375,0.5957482784446865,-0.6769100623709452,1.2835139068936114,1.3661751070357624,0.3129417577680632,0.964451330740691,0.9983341142000629,0.45866858551946454
2.84765625,0.47672676322345636,-1.2794929605566,0.6389758167438264,0.6371516832351323,1.0158981116646866,0.7815806110983736,1.0787075631617544,0.16109685032821075
2.8515625,1.2528346219085884,-0.7645403023012256,1.4644910412857044,0.8872375277395873,1.0627136928365375,1.2906192281229747,0.9443407911506392,1.458133962370214
2.85546875,1.217065919748003,-0.7672094720565594,1.0461512542149622,1.2290069078997625,1.4996719278141275,1.4349959153447749,1.682546584036404,0.9146603914037009
