,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
8.97265625,0.9434868983474873,0.367569393219337,-0.39520115204410783,-1.9975095137807903,-0.07428989117445695,0.4396918271697807,-2.572815631611892,1.9081009655112262
8.9765625,1.4045071933228157,0.3937709003294665,0.6756315157741661,-0.9674470038285666,0.04055298396614462,0.9069105721619681,-0.16674034843694413,-0.18058771064200752
8.98046875,0.8658765948442239,-0.12188787752895447,1.2425958462739384,-0.33201442527063557,-0.8470564119851509,1.5438645603201397,-0.6444719099377013,-0.5166979815378487
8.984375,0.9987977713426046,1.00041367621725,0.21701457986977632,0.2332786188239335,-0.946796365982744,0.9845029248703128,1.3103962938726874,-1.4506504991296567
8.98828125,0.2546984140943055,0.5627764997612178,0.12211480880659467,1.4451875102511669,-0.8267901618062425,-0.35960139589494633,1.3838711173188722,-1.059346107119305
8.9921875,-0.42587268535429973,-1.2400663650016412,-0.8418536335142499,0.6140120058335441,-0.7500414642877293,-0.9491299969040189,0.4424685842794525,0.026844414906790015
8.99609375,-0.3982964415417905,-0.4078371944313962,-1.0932114029691362,2.090838133133177,1.5012557962086495,-1.1106704226142532,0.46863492067904633,1.6968755042395247
9.0,-1.1062849991497608,-1.0664881860319229,-1.7631602920987932,0.8931147906115762,0.2217164730549429,-1.0965051276432618,-0.9403359270991201,1.3671865950869904
9.00390625,-0.9962073794158157,0.44687305403171135,-0.18954876893900946,-1.1666845946166466,0.9180100654199184,-0.46611688870787726,-1.195181224673315,0.3064266367955031
9.0078125,-0.5265231624883469,0.5528198965266828,0.7598926059370315,-0.26890486304261285,0.7116028188329133,-0.47414513516103957,-1.2651762474330526,-0.817892429732407
9.01171875,-0.9820712186643219,0.1468310683939812,1.6489989218668828,-1.4751200582810973,-0.3176049177005722,0.050842996066574386,-0.701163463269477,-1.2453189949107824
9.015625,0.2900363048661198,1.1082936728500246,1.9286074454660882,-0.6374869959717735,-1.1044187665790222,-0.6386951213955994,0.8903741444399937,-0.16920894076497178
9.01953125,0.4515572752324189,0.49671129246223666,0.28671337483012904,-1.090470222227313,-1.0853587102716,0.2179809845454076,0.9141885839769582,0.9300626850383789
9.0234375,0.36697020294554195,0.4812716816989445,-0.9828129439207386,0.22155843493458435,0.009485074205122568,1.3690452181219859,1.2556588263328616,0.719542407842885
9.02734375,1.1441662687453231,-0.9576703409211526,-0.8220190046942552,0.23276480639144906,0.5461263642424078,1.4602169065510668,1.2567938490030055,0.23941730551271978
9.03125,0.5910495486950009,-1.065238682044125,-0.786414083618225,0.22413195702112554,0.3599330990214977,1.0227237572814851,0.03262334716263167,-0.3999690101795207
9.03515625,0.6868540771057857,-0.7189522841332785,-0.4467774871986859,1.0580400992608119,-0.2969409071312721,-0.08511062657390506,-0.561971157220868,-0.8503002573159196
9.0390625,0.5473439155731694,0.8574422070888765,1.1773239465742769,1.640500702869851,-0.5141784188714296,-0.9861543822515162,-1.1378387349223247,-0.06852370148880382
9.04296875,-0.4905995115778513,1.7063585318848156,0.38259358993224707,-0.0813517531624939,-1.2520223783092437,-1.3304651316150213,-1.4606873339228212,1.036640146747279
9.046875,-0.5858819784779526,0.3336179231368954,0.900553231111825,-0.6538238838032961,-0.5568599947987358,-1.8598422144738858,0.9310363562864928,0.9026788691386084
9.05078125,-0.6116549371086433,-0.8363456591876206,-0.5520805876618935,0.1350754808929745,-1.0630390977238917,-0.5846633143828495,0.9241598316356643,0.4153228003148509
9.0546875,-1.707636154766715,-0.6478050102713885,-1.485615633053823,-0.3485221590638625,0.29514830209169346,0.7633680975377717,1.5605785669551153,-0.028376948478968544
9.05859375,-0.6404984559308642,-0.8416075672359409,-0.23953651789307762,-1.2503628615968958,0.6018967689351964,0.9004062577851015,1.1226111677984556,-0.7167407252726326
9.0625,-0.657962924215052,-0.1123173216133907,0.09754647273917319,0.18107806965775275,0.7957014472779371,0.5394557688141057,-0.10925936215526344,-0.214004958217066
9.06640625,0.8077190382053046,0.2601256951327525,1.1779804903892919,0.6770061405073773,1.1058994999448315,0.9367796427522543,0.8513246344249579,1.0419899941408712
9.0703125,-0.4115108968453767,0.33352622961227774,1.4277630441910205,-0.20440418249050984,0.8627906130285623,1.0163173268466799,-0.6444569589894282,1.728869088952799
9.07421875,0.2958889654623546,1.0867187542475838,0.5075566736829471,0.8499424129033863,0.47100197298006724,0.42514923222688594,-1.4224179468539981,0.6622176535128096
9.078125,1.087890247335908,0.5604492384942087,-0.35575174219840844,0.831143897205951,-0.40681329285432866,0.47252840478984665,-1.2293833842014947,0.9104888117344616
9.08203125,0.9766314796144462,0.6383389777453257,-0.6009355467525987,0.8618167262606885,-1.0130425949112216,-0.9153894283171138,-0.17068253814996606,-0.8490743765939959
9.0859375,0.9901137833663223,-1.3690131513983796,-0.43146777839490946,0.2353217181461807,0.1742316824982515,-1.4727664303754846,-0.5716600366456284,-1.0076157125716594
9.08984375,-0.36008978733977026,-1.5833942108058583,-0.4271760478953013,-0.3835795579084404,0.2711994038088264,-0.7472867930058891,0.6673499596495865,0.20925967706872275
9.09375,0.9247920279568005,-0.12267245747573696,0.3336827414509481,-0.7736060451062506,0.6837743111950056,-0.2747126888529904,0.005298356113515701,-0.18611488960230513
9.09765625,0.6871198574706336,0.011532561175453676,0.9574278925442901,-0.5464714672727322,1.254316273265194,-0.23389688294496008,-0.1372345217638815,0.8063777323071595
9.1015625,-0.9899815243407729,-0.17175320818097561,0.7496973170762293,-0.20119174463383663,0.1656323553548963,-0.20032859345632248,-0.4229026523738203,0.4972626067279513
9.10546875,-1.002363729721201,1.572632173222141,0.7983957985016601,-0.21285389947052508,0.1493064321509322,0.4933776975556664,-1.1128439033816073,-0.18255798749027816
9.109375,-1.1256582804813484,0.33210192979206044,-0.5616322786963288,-0.5994578770168777,-1.5236063761887872,0.1782146146313316,-0.7377578686478309,-0.2192465069745254
9.11328125,-1.6299425009962571,0.22777718528212387,-0.25700533422144184,1.483493683605941,-1.1188288649079272,1.2732189595972958,-0.5060996729147227,-0.41992697056720174
9.1171875,-0.4479189415927372,-1.439765462274,-0.08914107270522892,0.9914170477231113,-0.27022134687238764,0.5236953120747787,-0.24179056985994307,0.28847717650358795
9.12109375,0.16745702771294124,-0.9097990410593472,1.0047420009006391,0.7745507672168768,0.3024182502009758,0.04942448535698238,0.12247242405732095,1.1535475368088521
9.125,0.14567393523698074,0.4341417570185067,1.5141443188875128,-0.31315949099878615,1.458957904827701,0.21825952284615663,-0.12142510372815252,0.777496993212378
9.12890625,1.13780678981766,1.1330535210204997,1.3447890047298598,-1.6180814912686132,1.285868006028469,-0.9746060622764209,1.2071244206322225,0.006667910727823045
9.1328125,0.9790453103237029,0.5219695880356408,1.187700572210237,-1.0086955239439448,0.7084205791886968,-1.191226605932566,-0.5490035728203295,-1.5401969367665695
9.13671875,1.139284525623396,1.484789201631321,-0.5627501022744399,-0.010155308158514852,0.16420626598549407,-0.640518464390394,0.021939878321823758,-0.7352397100612588
9.140625,1.610948344192248,0.9185067371617468,-1.3516559078755068,-0.7061960066598475,-0.665917387027828,-1.102213973467033,-1.11534781472898,0.29753706125873064
9.14453125,0.6691191090853686,0.8776813006314548,0.7267958167667058,-0.46729748821922695,-1.3164971998098798,-0.7621260233087565,-0.6058641611251294,0.8713635277244636
9.1484375,-0.1430486551432002,-0.6392165271980109,0.7903658418905111,1.4888476822191992,-0.3468144299344682,-0.03552679155937499,-0.2956875998106816,0.034875563014381
9.15234375,-0.9962448572148922,-1.1581893071400042,1.829333030506365,0.30076956227330554,0.4051554287031237,1.816828419970509,0.3436863083239856,-0.11554440920364834
9.15625,-0.5995854080823952,-0.15592397016514328,1.9386400671253425,0.9125312121910465,0.7165229261121573,0.9921953522947287,1.1614654027198958,0.35031014463896915
9.16015625,-0.8207930245812856,0.05472500596420965,1.795260596704677,1.190681380615916,0.7557665144412574,1.629524698412426,-0.0033740744324814997,0.31184507755671925
9.1640625,-0.8850105269658943,1.4990884855376454,0.10890805689623839,-0.2175086048562759,0.7773765129948915,0.5022207889403612,-0.7511757753618603,-0.33205819069600356
9.16796875,-0.8247482482820152,1.683719545019593,-0.09123302254711918,-0.17794426073111427,-0.2787804761289542,-0.5716614251063256,-0.09228980418680086,1.0973216024401844
9.171875,0.14900115587373047,-0.2852865431048005,-0.594401757789082,-1.4022180572817955,-1.1998207094330473,-0.788502769750615,0.01029981876127306,0.9812909725411315
9.17578125,-0.7442747668885816,-0.5599412640540395,1.1712905035746646,-0.2713671720265226,-1.2191324440432871,-0.8089884595408389,-1.3582912629947548,0.5513795648120616
9.1796875,1.3382037224972043,-1.9035165851645162,1.8774510338523276,-1.2973735810326785,-1.2671694558255533,-0.8319061325343394,0.05900065073782235,-1.0018644357985866
9.18359375,1.8005135359485265,-0.6799904503496432,1.8106893184617976,-0.5721064911353523,0.5994827786238335,-1.6744273455619287,-0.7393905726161502,-0.5356372269380889
9.1875,1.6586308071619484,-0.4297029833230111,1.8999813718185612,1.4017310335695294,-0.21572769838670514,0.15550281163779506,0.4280557778570243,-0.4037391597054015
9.19140625,0.8779777424337756,-0.17442547090147054,1.2356103334552337,0.9817731574452778,2.0079915472660392,0.5772573401986417,0.5063015969234377,0.40034549810708253
9.1953125,-0.8252693108512164,1.0166710850589211,0.4092716225320877,0.7110029597922282,0.3610828652669312,1.273302315882997,-0.015960429134695975,0.7601305194346106
9.19921875,-0.30787373631609727,0.4452308797937926,0.5523705218613009,0.9597550179367248,0.08021157258985354,0.6200271872654635,-0.45418919815950604,0.8244138335181006
9.203125,-0.722892981342683,0.8644674604875635,0.7175645492310437,0.3103794283258318,0.725188641132477,1.1198280326704066,-0.8585276898771015,0.1492457288182478
9.20703125,-0.3696573434320986,0.7130253826230419,2.203238645602066,-0.5059140838137587,-0.7942680087658736,0.5609121519697989,-0.6450928843315789,-0.1351342439705823
9.2109375,-0.6308212817332595,-1.8838147870267992,2.8304669684130226,-2.4232107469787683,-0.4358723209291563,0.0173681948945916,-0.5729410904609489,-1.2185829592695134
9.21484375,-1.3877003914964459,0.054899906646065144,1.7400572959954794,-0.9218558213567197,-0.06853455657106937,-0.7258478863190634,-0.6438359318041446,-0.08930798825297111
9.21875,-1.3490352590385966,-0.019401269748884176,1.866133523172306,-1.066484681934716,0.8373221642440775,-0.7808485254410074,0.24579757671551158,1.1151769997468064
9.22265625,-0.5834818253765401,0.7494995245856121,0.27609688508984254,0.08035003297989984,0.29030822900957676,-0.25687842176831066,1.8049812599147281,0.8365023245808483
9.2265625,-0.05782785229459136,0.5171339435710405,-0.6135268751623961,0.9469809538237974,1.6784139289270277,0.08969157354099444,0.13183587597980062,0.24433830006184756
9.23046875,0.6678508389051849,0.41652217184199,0.48597621986911055,0.1947679234954366,-0.1800496110166448,-0.0275086367060417,1.0909496701963526,-0.5943228075506223
9.234375,0.4579655516724334,-0.9306707426857768,0.46207375030100606,0.5674888552766103,-1.3827600364311903,0.7785651631988775,0.3889106806136611,-0.8451744930683106
9.23828125,1.3063493116696305,-1.4198559519740792,2.229500258181568,0.15461822147599,-0.8114899796803229,1.0631769794743315,-1.2917937319867199,-0.5923335191162865
9.2421875,1.437806995472932,-0.9099543640931096,1.539820972450541,0.17422877038729326,-0.3592669910141677,0.56898395861305,-0.5872506893934122,1.190657703534242
9.24609375,0.37131380846527373,-0.8995915521334945,2.339985668577587,-0.01765401731249313,-0.29359875981159594,0.8495156757164518,-1.2002534540446856,-0.49308920916424864
9.25,0.2577379996571192,0.09233641334689299,1.3244614314569971,-0.6282058589799542,0.8258827780076161,-0.37648724963402275,-0.9178688337825128,0.40330748641317377
9.25390625,-0.14059668058492245,1.3842735985125394,0.5988026172317376,-0.7775789737739273,0.004565222171153516,0.2493850143228936,-0.39968584560826714,-0.22168626419819956
9.2578125,-0.25702851914545605,2.483064111287841,0.4145185299536833,-1.204470894194054,0.8869640975371315,-0.959487314479797,0.07957946884859102,-1.5268165439378838
9.26171875,-0.44836402288507304,0.27520137040317494,0.736031417954873,-0.5361487653759581,-0.3965834681315932,-0.7199127358834564,0.6970319264612609,-1.2593105670682223
9.265625,-0.905080501840642,-0.8353302079035929,0.8095743060910858,0.9733068033992832,0.3004000894555179,-0.809543106108053,0.4776274760097705,0.1098351364843173
9.26953125,-0.275895661728634,-0.7926964095360163,1.3356588744879008,0.8676582467109827,-0.9953622671598075,-1.2919938054792541,0.4351966388410503,-0.11828356433257554
9.2734375,-0.3156943540195045,-0.34468207439441356,0.6484011273918505,0.73821042506542,-0.8243464840224031,0.15082609085063076,-0.12767478939346488,1.3592438140031244
9.27734375,-0.8813694220422283,-0.6625060772243659,0.943194722727378,0.03809691911877571,-0.5920114330385128,0.46080814829232,-0.3791918963571572,1.075423615444534
9.28125,0.6128106907366211,0.13835657434156567,0.24285937634233173,0.1058709407228034,0.4985673839243875,1.0241347291612808,-1.0838363163964149,-1.027610878892488
9.28515625,-0.058702887620149635,0.6697723396505858,-0.6801659155900363,-0.7608786392140587,0.3680217482713767,1.363878323263552,0.23599586771878317,-0.9934432534377025
9.2890625,1.6399932129055999,1.5605496339284033,0.36721853888718703,-0.385000711734893,1.3730428442143032,0.5955608826662591,0.6613982074146083,-1.0314159349316792
9.29296875,1.524686362655638,0.29578475285999184,0.9043747400513616,-0.8132381915945025,0.20997982453370045,0.27533730658551814,0.32618621383265956,1.0511993102196155
9.296875,0.6635224675785587,-0.43681048300612674,1.069408420804518,-0.3356142331112807,-1.2598230611314631,0.09941314584562316,1.2372550737720356,1.0980266397714202
9.30078125,0.8584319953652536,-0.9313154949413582,1.27661633460788,0.309452659451935,-0.2858834989356167,-0.5790057914682634,1.9488431584407917,0.8993110170541275
9.3046875,1.1083776972107258,-0.5551449180554755,1.729794172150483,0.7579908132410652,-0.6630578929223737,-1.8090942944510584,0.8994794590843399,-0.20197836239554495
9.30859375,0.2210502939728125,-0.07939386255996525,-0.4269325838641412,1.1149988810443963,0.6179130131419481,-0.16022638213143414,-0.4016114886891899,-0.6032650134198422
9.3125,-0.49810223149277555,0.09478898395739821,-1.4426777806441689,1.2937451818617676,0.4779338592188188,-1.3838145333054774,-0.9095517561226458,-0.755879243464326
9.31640625,-0.22780820000090263,0.3420682319002806,-0.5472205930615948,1.2368774028872946,0.5764423529118383,-0.32896371944689395,-0.9609594939759322,0.23008861573407094
9.3203125,-0.700585398576588,1.5597889352457248,0.09736079913676737,1.106617197607999,0.16464549150492946,0.83038062854251,-0.9543815282200157,0.8714257605160503
9.32421875,-0.86461365066223,0.3772723900213562,0.8495764029267752,-0.21125558051941518,-0.4169063718397193,0.06560647976313483,0.25831474973889224,1.485368674410298
9.328125,-0.7099010296084036,-0.9769168600247922,1.997482885535613,-0.3675057789512754,-1.1131192554467149,0.7039066189642817,0.43632465372775275,0.3064063982020231
9.33203125,-0.15654593893829058,-0.9332438232056135,0.8979539966332639,-0.7333882161834996,0.10724969887757341,0.2773188667394455,0.5650581505371776,-1.259492884496478
9.3359375,0.8210917329159699,-0.46282964631017637,0.21147217915425426,-0.924212195210594,-0.7947917360069074,0.2497067096885498,0.40641101062492685,-1.1080312613419456
9.33984375,0.7625581600527679,0.3135162470351788,-1.0185200419021332,0.0890512190930347,0.12210903591510874,0.012349867974903755,0.48735755283573445,-0.4259889775576525
9.34375,0.45182694793676403,-0.34125440210713576,-0.31037623864729513,0.7011978073157971,1.0640345353110205,-1.202946733685521,-1.586453818364101,1.209425634586723
9.34765625,0.2370870370734045,0.5205919170586262,-0.3713983516567938,0.35276793372960497,1.2161080000287012,0.04696398873875274,-0.44211247274825527,0.9197435467286437
9.3515625,1.0698557696789586,0.6277499488436338,0.5703129716887811,0.4503857022083945,0.6242286657789202,-0.44598562784883955,-0.17125947478299802,0.7539708948493394
9.35546875,0.28453732110251173,-0.020101687774231887,1.3087184723552543,0.6574951625079651,0.40564534263650187,-1.1760397360956114,-0.7495547675302504,-0.5347859374196485
9.359375,-0.24320185191351207,-1.8575625550483856,0.14546658055938227,0.015908306696117615,-1.2539195243736831,-0.29629038219825277,1.103039195860475,-0.8703366534447879
9.36328125,0.41846189726349436,-0.6060611081119467,-0.7646634360481133,-0.05392870941914513,-1.5010352851638835,0.2817055035635156,0.82150826323938,-0.4061966506288701
9.3671875,-0.8891671071579685,-0.9486882514587482,-0.8321800720677747,-0.5400737093797874,-0.18240098184989362,1.1361103523573424,0.009732587000005346,-0.8794032064047783
9.37109375,-1.0094927249003014,0.42476928533685787,-0.10076583844256141,-1.5214416142907603,-0.5198638524200871,0.8555973514580241,0.444497243522798,1.1046097699350794
9.375,-0.020349348363465247,0.6840870398963789,-0.3738492641147495,-0.8476612754126595,0.4510397923578858,0.6149188460188604,-0.4520200075916373,-0.009105165340961938
9.37890625,-0.7760132276974453,0.8766809718957826,0.2304528654810026,-0.21348543930361624,0.5683565006402782,1.5025411814368574,-1.7701840748716706,0.49139078037533235
9.3828125,0.31215115396703597,0.2046800445967134,1.1920962553846666,1.2219363102917318,0.6002842417193958,-0.3520317811497162,-0.2560487042382262,0.00297468926170356
9.38671875,0.48760937381888514,-0.23317940280202573,1.7090146595653566,-0.2291268047427845,-0.0032658932795559537,0.32821588162042037,-0.285673901560092,-0.6446514768117466
9.390625,0.6566800443804168,-0.16471367211504329,1.0244867596228788,0.8144737431722928,-1.1501162017644921,-1.3640336380097609,-0.5498027910750746,-0.45761505331362695
9.39453125,0.5477426654933892,-0.5258972774191396,-0.6547394518183204,0.8823144469933166,-1.7419721373463672,-1.4032176839958743,1.822439396516875,-0.36538959236805146
9.3984375,0.8053411465708352,-1.169779078861539,-1.3325392627460853,-0.4487228128129202,-0.7911936769137716,-1.062877813805465,0.6533748622267919,1.0500233758358113
9.40234375,0.5809463394722791,-0.4525006074054684,-1.2224383408605575,0.5511640827822504,-0.3742177251537863,-0.4391912902750243,0.678192705009922,0.20345038782809693
9.40625,0.03966553342691237,0.9274337822524265,-0.18418504793050267,-0.5423614081041536,0.39646735626795543,0.11349520782031296,0.5070932323917102,-0.5438551726932226
9.41015625,1.433529958663279,0.8495700588019188,0.7498619934893509,-0.7579292947981242,0.8477506338349681,0.5757754052739881,0.39646733326490224,-0.533899864083096
9.4140625,0.22711545029161478,0.7944964071549989,1.116625977589683,-1.3334351938208822,0.3992474362927707,0.6352593668499307,-0.5382817423610944,-0.7050968476254496
9.41796875,-0.4007949107073818,0.3875742739692658,0.8210134845299494,-1.0375730668381644,-0.18632135433679436,0.30604514720817577,-0.7464266105625896,0.7994380856298305
9.421875,-0.7892686976772033,-1.957233005496978,-0.7661082169056342,-0.5307403959815876,-1.2100025993694423,0.6819135390177109,-0.4212740651288253,1.0149121738186233
9.42578125,-1.0904460724076637,-2.08103295814513,-0.30079286322509075,1.776505696025659,-0.8527283603212754,-0.37848906710323116,0.07839134420260774,1.205498925283652
9.4296875,-1.2942026178974806,0.09537572594557492,-0.23376671682566524,0.4396432655209781,-1.3722082715490913,-1.0576688480619838,0.5281958621923648,-0.884038005016755
9.43359375,-0.8921005259342447,0.01837903225626547,-0.6629004715963689,1.163540402522243,-0.39241608009069373,-0.9170290291334711,0.22118420655554868,-1.0335275330255445
9.4375,1.1178388571969144,0.6228632960649252,0.14264918573147703,1.1320567205307763,0.5826331079976658,-0.9462585578509526,0.4504741185039846,-1.9182237309460566
9.44140625,0.02921065489391006,0.8565586751162954,0.5422615617867312,0.49953432959571414,0.1483734427351019,-1.1097480419692682,0.3775910488976579,-0.4264203541027784
9.4453125,0.3022961378310157,0.8658216390527914,0.6097148840806705,-0.353647998106646,0.9367088544921065,0.5528476706022308,-0.9276241877232915,0.36532844800870246
9.44921875,0.4920449020992682,-0.30683269006215996,0.7137639128740105,-0.8524272006881691,0.24267708920307046,0.09335607383189924,-0.6838155387720102,0.6626556684997524
9.453125,1.4503764220854443,-0.8464870301264156,-0.5145470859270791,-0.7396024553892259,0.07167611308050487,1.1891797716419625,0.1202906269316763,-0.48603896517356043
9.45703125,0.7336925575928729,-1.4615407097602033,-1.5990672443165372,-0.970696291485664,-2.0238421450583353,0.8959268866589407,0.015001282724231632,-1.0701565961167558
9.4609375,-0.7806248551519395,-0.26937982090528084,-1.2375544128997922,0.44834762428876773,-0.9700242615021665,1.0254748164545158,0.7431947972126,-1.0376245300967084
9.46484375,0.24033168216506023,0.8287994082733776,0.40058634645680585,1.1322413567609035,-0.013792950370991375,1.8858332264240034,0.7219646457726566,-1.0463772694618154
9.46875,-1.2436824413109178,0.8370107934191068,2.1717403517066676,1.0163064928228998,0.2822347516418049,-0.443491334909576,1.2897492209391954,0.4464493993060624
9.47265625,-1.219909221292334,0.3524719214434465,0.8696172123949472,1.2676807833171453,1.3740694217700335,-0.1717621676407774,-0.00474586049047524,1.379749532248933
9.4765625,-0.7488914988600217,-0.12027007432763978,0.7929685534500837,1.2646031679400491,0.3357564565905148,-0.7792658756916842,-1.183330966937636,0.7028324456960844
9.48046875,-1.8383834213496781,-0.6605037026909273,0.11888470927217759,0.6829100794330973,0.8295574180516512,-0.3186630660079248,-0.7540747657427515,-0.47133013010981245
9.484375,-0.9653778195128404,-1.0409135698222856,-0.6311041631507389,0.39149037120853414,0.5487365424143489,-0.9470881545130084,0.05449091980625844,-0.8597679576004389
9.48828125,-0.5378064840203576,-1.2697222808232362,-0.7731494813629392,-1.4015541446858302,-0.8812433176985994,-0.36795869394560365,-0.6994015239108051,-0.5856644221406501
9.4921875,0.19958382225953192,-0.0920115894355189,-1.2709379323599883,-0.15034580041996287,-2.011185224601946,-0.2668588415816657,-0.17826380135670442,0.30022017147279084
9.49609375,1.7251578947150459,1.7938174964476192,0.3420579169440061,-0.43812614279159845,0.05086464913054989,0.661872748963088,-0.4203095374844999,0.5999459499985809
9.5,0.9397990344057041,0.8075383700935669,1.1154438527258053,0.2808020130933971,0.637000926480034,1.0671721295176093,1.1318686073349462,0.6708734106629185
9.50390625,0.5678811530562318,0.7286678395135013,0.8015759544699511,0.9931249113448859,0.6470072067003259,0.17122503331765782,-0.4835253314406285,0.7798808173949694
9.5078125,2.534292269660135,-0.8138696858324524,-0.9005550965755889,0.800422115115121,0.585202165634614,0.31538674387645893,-0.29001003374850165,-0.7121592945266549
9.51171875,0.9211861805852337,-1.3757428623206427,-1.0476218902798982,1.4221793669646725,0.37836743370054693,-0.5988586547015053,-1.2316189627922622,-0.6962457687661169
9.515625,0.6918391233064003,-1.0449347164745995,-1.3601320489980835,1.993962635260059,-0.4571076363069988,-0.4652714612524248,-1.2640115867408044,-0.44720326855941855
9.51953125,-0.7832748344469143,0.22271537716102474,0.35601146750995727,1.2973871898969194,0.008223101933710009,-0.8887716832298862,-0.5438288842225372,0.25427082823782493
9.5234375,-1.84712764102266,0.35164196061123465,0.3888383388792304,0.02854587880059256,-2.202358309247145,-1.0986104172355573,-0.5491127662019735,1.2176178943827085
9.52734375,-1.6853516756595885,0.7454598188813019,1.5417435451455077,0.5518348255335647,0.590411547294736,-1.3154717187034364,-0.43271115294128526,0.6434444246386248
9.53125,-0.221600449767131,1.5611191906765596,0.38268186595894643,-0.8355273075741059,-0.2446682507047672,-0.5461915759332444,1.1045632619768397,-0.34092462035410265
9.53515625,-0.5993766485106768,0.39496482919210757,0.39716291770056694,0.5032385070385373,1.6350999361691065,-0.26278490595510784,1.510658636925269,-0.9449944172261429
9.5390625,-0.19776306415935144,0.33692396806208413,-0.878704559560144,1.1564071663000668,0.6732914578617253,-0.08442362299875739,0.16061060639602032,-0.6461809935780002
9.54296875,-0.13155614318136188,-0.8447644397285459,-0.5731391789951705,2.5927147847519025,0.14820151465383036,0.554460535373613,0.9447237995090807,-0.12100808329773508
9.546875,0.9177251667664068,-1.837835636037368,-0.3681134093723875,3.3971224024156115,-0.5964679228535867,1.1850028069515457,-0.8213783890883707,1.2976480996305602
9.55078125,0.9839264941715804,0.23755645290406024,-0.21868925978497297,2.433744646381105,-1.848287405475964,0.8537494679960171,-1.483112630380629,0.9263306248389573
9.5546875,0.5223844930277215,-0.43923075833237357,0.5720700114632673,1.9805464128573929,-0.7553676828070385,1.0080399557839446,-0.44095356293583093,0.07076530764850708
9.55859375,1.1271639825265953,0.31089701185940355,1.4271251832864487,1.7808333595003092,0.25954682623967784,-0.9090974772079332,0.4172271938913504,-1.0726381481175218
9.5625,0.752000059666943,1.3896403946217748,0.8547322624688852,1.800046363956064,0.03362008483796175,-0.6532367479206781,0.43419519505296755,-1.2532604918183228
9.56640625,0.4398775243798927,-0.06613054324648637,0.4765798585780562,1.2602750191399552,0.9084183096191669,-1.0294194526221343,0.6242649562157527,0.07809898134842946
9.5703125,-0.9048323750012337,-0.5290446915386944,-0.46039270704832447,0.09118783618511617,0.8779396082720468,-1.5540431300640185,1.3471457248773109,0.2924227378080366
9.57421875,-0.8894151254038394,-1.1048274404855305,-0.6192031142289941,1.134795738090576,1.1476600200015203,-1.1156233423772033,1.3476135545393115,1.300984078418568
9.578125,-1.253302298383518,-1.8988998331534348,-1.3518173823429152,1.7826527600846198,-1.0588170011745401,-0.04442624127432107,-1.4044538675753815,0.444856747206829
9.58203125,-0.5420675356696606,0.0018277645911972118,0.21823620762205084,1.44986188876298,-1.6082726821995212,-0.30688126299513235,-0.3444845919401686,-0.11145349477076238
9.5859375,0.19729993436712123,0.2626074088352309,0.6980107273998728,2.419803478744079,0.11370962119028694,0.2791352440753286,-1.561707563200838,-0.8190378484346912
9.58984375,-0.3620377369471705,0.43357936363942506,1.477039823196711,2.6831437637450097,-0.31083986070121483,0.8060939660135203,-0.7096334346544939,-0.35127362242054094
9.59375,0.0885158162775894,0.9070583669385479,0.3607964872836578,2.115197210986252,0.48924404451043463,1.220325356736752,0.6240321884241895,0.9707555572514149
9.59765625,1.1984460571952489,-0.2691068864402697,0.07025332255356,2.1149878176307304,-0.684319039288572,0.5267675992270672,0.8951732934262204,1.3095962260096665
9.6015625,0.5083501327849773,-1.0231108838494505,-2.032056436238325,0.9103983262753258,1.8979879009081646,0.22633438739397246,0.9098012408910187,0.6009456484310434
9.60546875,1.670015356855695,-0.5049588764127013,-0.36319563183559217,-0.013199931381394636,0.7711432222378596,-0.3086928352554987,1.0759861076238728,0.04763007243038442
9.609375,1.5996843999376884,-0.6145748369065488,0.14805390130686263,1.0468176513461778,-0.4284962737811382,-0.7917800256209354,0.620330720691769,-0.7361705183752467
9.61328125,0.7837501713140118,0.9077766251938261,1.188595789615641,0.7979670267983037,-0.5446472357121078,-1.4282372933985323,-0.00035846547092205795,-0.2188845703440523
9.6171875,1.4624127668777565,0.4167081986664791,0.4081571399663525,0.19784389253191148,-1.3600228452606085,-1.240115322841485,-1.6673349664468857,0.8476110038885794
9.62109375,0.35970979274265097,1.1935510216171168,1.1805636534141155,0.6573582363676974,-0.5053627390370279,0.11429937767366483,-0.9427627809180558,0.10779947292579051
9.625,0.5862348042842941,1.103284058621463,0.005718561046825473,3.171120268212805,0.0991350206165573,0.30742981221050475,-0.49532448134079704,1.7195510617494656
9.62890625,-0.6456622029353535,0.6466756565014584,-0.25162654412918506,2.41754308518687,0.09099379445346167,1.7230413072693842,0.15411207948380326,0.8122174827649975
9.6328125,-1.2662284942276116,-1.032125802584956,-0.3887067539269329,2.0265111000963802,0.2598506443495071,0.7025176290525259,0.7350959714678423,-0.08899978307234047
9.63671875,-1.47903969625147,-1.2147720918318903,0.5034318848144571,1.1872277041435164,1.0855997804191226,1.5374804016104924,0.3292708071759204,-0.25945677370321707
9.640625,-1.1823138652718808,-0.19858530566345511,2.1562032728337845,1.1390440010400804,-0.5517169831348702,1.2503558324280344,1.0438768849001394,-0.013396206878836137
9.64453125,0.17089087694573996,-0.49787905245681724,0.9225239406266029,-0.0561087855005733,-0.20893065005463252,0.4929162014168825,-0.15708618963116486,1.873021157287051
