,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.28125,-0.6480942152941092,0.11540160225955348,-0.5666353755604313,0.8118036751194666,1.2106215960576088,-0.41784627991719236,-0.7215847628817207,1.2271975267578228
1.28515625,0.659530032060351,0.49306391517803383,-1.1388733449119566,1.1677845173719323,-0.49601535868162294,0.19568362572375472,-0.12983252003790913,-0.23921565091183994
1.2890625,-0.6159418056571029,0.3316421114670034,-0.845754683909894,0.14998017367687366,0.029418887840771013,-0.45810782637893316,-1.5822541805457195,-0.1066316149211024
1.29296875,-1.1693226351850061,1.098237322270477,-1.4182048892391483,0.22906853690462525,0.7864600000836156,-0.4700374489176644,0.09678037154045327,1.4059152480012358
1.296875,0.000975766658959154,1.258674161639406,-1.2908950781851196,-0.624227450598885,-0.6055741907733482,-0.016663250507437,-0.9865100215540984,0.7698102524901638
1.30078125,0.31057099409592864,0.6787780094721823,-1.9127052513762224,0.09012527229660994,-0.658978205630681,-0.5211794627947602,-0.8935127629853233,1.0669437430497222
1.3046875,-0.6089953129301628,1.514942346610786,-1.8195932830046488,0.46742673563811965,0.5645646963622148,-0.18109258613374635,-1.3494858514077677,0.9730353039056462
1.30859375,-0.18665606850000147,0.8465301617700222,-0.8862604651386794,0.7587005666482363,0.3262063089736142,0.34868237079823317,0.7326088447702117,0.35581396269567345
1.3125,-0.5046881125035064,0.2037907874321132,-0.13867240990573437,-0.26396611209001497,-0.45534816947692,-0.9318307919344486,-0.655525583529253,0.6232853648046872
1.31640625,0.16282268451043475,0.7655102451170891,-1.5799906518280538,0.029030822361582276,-0.02993052325767015,-1.1425212766046506,0.051040880573241576,0.940013575026273
1.3203125,0.5233762923040169,1.248748022506753,-0.7722522591620155,0.47668386579005695,-0.41856358456210296,-0.6228757702557879,0.455288294219394,1.5892587985234008
1.32421875,-0.07507992011820236,0.8455985932743324,-0.5148787607446714,-0.6110284870950986,-1.2291347773775791,-0.9424206886549148,-0.19981275249331357,1.0640373473220694
1.328125,0.7324164158406954,0.2002760889639673,-1.0038962149849555,-0.3120122836233872,-0.5109333827125397,-1.878378437069483,-0.31646370028508963,-0.19364972220447818
1.33203125,1.1399841479324075,0.9620451608489756,-1.6143650511948597,0.1500039135317811,-1.9283747102106512,-0.6859476559273542,0.7849869635795229,0.05677130612801767
1.3359375,0.7863239409646389,0.9579099249589738,-1.3723504038517231,0.31479243859037465,-1.096110257282685,-1.0629281738400538,0.6208407346804153,-1.279904188601113
1.33984375,1.0187619406222868,0.3357687775773968,-0.5506992059183637,0.42560184156102143,-0.941958596164516,-0.9055845158331564,1.4031318083787836,-0.1192678396799115
1.34375,1.6097968234198017,0.7072932840324888,-0.49004281546553474,-0.6639686452616533,-1.3889281111734961,-1.1552240571342138,0.37555895869232786,0.4871000794711181
1.34765625,1.0365730644467313,0.6389513714476829,-0.320046587593001,0.13848280312630512,-0.3498026873065607,-0.08344008020317262,0.8753680355689974,0.3489568723964393
1.3515625,0.6695563322335933,-0.8936047121345858,-0.10121365478625236,0.9443756089805574,-0.6030554870251135,-1.0478047267152173,1.150060804090132,-0.7300326363383266
1.35546875,1.1008067245799653,0.0775178383529152,-0.6780049090840775,0.6412882921682448,-1.0255234253010126,-0.03504376399649067,0.8878937903174412,0.41893703196835763
1.359375,1.0907162776515769,0.20443882151824155,-0.26202394294643816,0.514714965846983,-0.7758108802117529,-0.6854087026081771,1.3972917078469986,-0.19461691278642973
1.36328125,1.1963250011673663,0.008296280436915437,-0.013112771898412146,0.5332689150185381,-0.08237949417688961,-1.282544343948972,1.4170008275007555,-0.9166870505157204
1.3671875,-0.08957350549952237,-1.207522711396772,0.10504839379600456,0.42426749360501015,-0.14107811299502337,-0.5921716277828593,0.7666148466576901,-1.5613096454372306
1.37109375,0.532425675637338,-0.39918944719184046,0.09245875464015824,-0.009948329327288397,-0.5342694426514655,0.2816692234104645,0.7838547245211823,-1.6970488408224214
1.375,1.113273973979897,-0.6649070626409945,1.073328650780737,0.9228660517130114,-0.5611508629977473,0.32777935864115276,0.7304215483773291,-0.5022593172795707
1.37890625,1.4362682607380586,-1.498447467190375,0.6437105816136853,0.7684071960649055,-1.084666559081004,-0.6063755256084611,1.1732444989563864,-1.4257157646946519
1.3828125,1.674385711946861,-1.2775499664022913,0.6959520560108994,0.30806710927559544,-1.4550661127081645,-0.8120618580040768,0.20129060983358144,-1.5956588190989236
1.38671875,0.3234724066128261,-1.4819844611330601,1.1674051105860606,-0.004731010961715132,-0.0824403176112426,-0.22701237533940843,1.4405828346458251,-0.511704717242766
1.390625,1.188930151918067,-0.9547081009839373,-0.43674868407402656,0.3936982760736426,-0.39885465353125027,-0.11369706121472384,-0.25394547467120354,-0.761466709099176
1.39453125,0.5534754034810817,-0.09849137377848971,1.0709586157111823,0.009338279483382728,-0.27177541186483267,0.0965850239785872,0.12159302313703028,-1.1723801767688198
1.3984375,1.8037866356818621,-1.6779546612693603,0.9084685557610972,0.6874831262977986,-0.04254784863870997,1.097980956606429,0.13915421009175638,-0.9936272049742745
1.40234375,1.4219404046860038,-0.7976768050680929,1.5503070264168,0.42965661078597894,0.622771995958654,1.14402173175241,-0.6086277352158562,-0.8909283990684657
1.40625,-0.07597084402033477,-1.4090818000195413,1.5781032144209086,1.6905467505336604,0.02975193296697437,0.8154205755507602,0.09063810816004098,-0.9992258806231383
1.41015625,0.5091112124653389,-1.0596067318328222,0.6493650433792918,1.6732648242866748,-0.4619822343850645,0.45923585835659514,-1.140898609233839,0.009475693464855939
1.4140625,0.485527062049288,-0.609604801248023,0.6148001459164395,1.1441249182409214,0.0872093916449029,0.9939421179835903,-0.47570534932881825,-0.5574213227122121
1.41796875,-0.09025160408623921,1.079148047066627,0.3898596429649796,0.8531183639017531,-0.2141188868376438,1.1915932370831386,-1.1080540145989106,-1.0052222864279452
1.421875,0.25627762386934133,-0.03256808645746642,1.0359004659098248,0.7332956761615901,-0.0897328489629805,0.4241041246227588,-0.6003291893881142,0.317996253529231
1.42578125,-0.5956878673698995,-0.2249289896514022,-0.14498728882556655,0.7382144167978173,0.8173777476985568,1.8096611635396305,-1.3161205783825893,-0.5487487241178105
1.4296875,-0.0655835659687432,-0.11435580420546046,0.30026800454389885,1.2324473063863386,0.5834045036647184,1.0071710974872572,-0.7537533184138434,0.9263221494575014
1.43359375,-0.5353208767481611,-0.13437161682204146,-0.3546284359073008,0.3912814444790941,0.6621582756476633,0.30844755431986093,-1.4780855103673152,0.41513867715145386
1.4375,-0.0005588726360558788,0.006026689516734407,0.6125167141219712,1.3094249335602774,0.4831112865703301,1.0213402191536611,-1.1526438821182112,0.4702342541924776
1.44140625,-0.7016556059443475,0.5040588475303737,1.0607932276199763,0.8068407311309229,0.8913213684139855,1.431307719784607,-1.492089720996415,1.0409093797734823
1.4453125,-0.5393146036186842,0.4182913345913338,-0.9104450265091076,1.7351507952621437,0.8360983028180861,0.33945689124822004,-0.23042855972241894,1.2835596411265566
1.44921875,-1.465529809033592,0.7898017915785109,0.11439417364104593,-0.6713726426838863,0.11763710362999569,1.095042660333833,-2.0626631151297716,0.5841449309938567
1.453125,0.37904064589830194,0.9508301038329114,-0.26366906795527056,1.4725773317859445,0.44012950750344737,0.4924053094855189,-1.815685893084079,0.9757933353531947
1.45703125,-0.3099017954337794,1.554065736548048,-0.25866363590051306,1.328690057967623,0.7624011080508994,0.5410418942977265,-0.2449786409633561,0.5533223724910667
1.4609375,-0.5620988161567643,2.01737620198662,-0.8236522436014109,0.9777187046499975,0.4390432921315796,0.47802181858799936,-0.5220851981632566,1.7211726793812892
1.46484375,-0.41162956126935996,1.9707735953866612,-0.8625169801046663,1.2466618232552167,1.3565989122453974,0.5087527706583711,-0.3966632403322358,0.6026383417334393
1.46875,-1.6540219660957594,2.1583538212671876,-1.2395032149257608,0.6184198291902899,1.0707253941385626,0.2491220320180442,0.3918222914386109,0.915775591711387
1.47265625,-0.3668922303089279,1.0405469409290986,-1.085141532764296,0.5665095929885656,1.4915575747968077,0.6509299361280101,-0.3512390953567475,0.6820441675995772
1.4765625,-0.5554754774420728,0.9637685146225132,-0.5967151127127015,0.14972218064222823,0.800057645314089,0.42952782586908045,-0.3753326549314516,0.3764648373132927
1.48046875,-0.8455653517888272,0.3818964711189696,-1.5124317913294472,0.6387567563305196,0.7530159554474443,-0.43870678419009174,0.05514037116090814,0.7775737401029115
1.484375,-0.9979730461493316,1.0088608360991347,-0.4903654113606384,0.9991868795293904,1.274078039446965,1.190715674972226,0.29487005000300975,0.7824704529690144
1.48828125,-1.792176844250103,1.4835636814463444,-0.8408108157829324,1.1444418102205267,1.4215805585280654,0.1429175529876584,0.5464076354913403,0.01801228008451017
1.4921875,-0.5902646477380804,0.7720776515362027,-0.5336531141250282,-0.3047216487673444,1.5916984345275762,-1.1670208058711562,0.1669127668203173,-0.4357448215752023
1.49609375,-0.9305113536420331,0.055771796888350184,-0.6514415380781569,0.40410965024981,1.0330198043858938,-0.6697774541890517,0.8599705980435265,0.11769889567843635
1.5,-1.143676387962528,-0.8895664329389059,0.0038512077294052816,0.01695768090473051,1.1442340471559165,-0.5770455226485701,0.9718562957994075,0.6998094753386406
1.50390625,-0.7637029299211509,0.18911975957848184,-0.24476915686303774,0.3587602864824762,1.2814686302764096,-0.9243852681219052,0.5515845475561157,0.09339885438115253
1.5078125,-1.5344432344486563,-0.5103893172499052,-0.37311620781136623,-0.42477696350559385,0.6597090641204914,-0.8161417090705546,0.9921635823137382,-0.10456452971985189
1.51171875,-0.8246245965105519,-0.27115767858027057,-0.6684272882759454,0.48592510101294134,1.2009342877694533,-0.23602436345731648,0.6384742075125758,-0.759018708093733
1.515625,0.00131132336036767,-0.5199258032354384,0.5202223714721468,0.5021912141985896,0.07321440299814652,-0.9969972000755225,1.3968847369671538,-0.2136751590308843
1.51953125,-0.2774487142093324,-1.0352715839376594,0.4126013953111418,-1.7787199974028165,0.16365057226342963,-1.3618814745391266,1.0152194959675087,-0.04566073021689532
1.5234375,-0.46321939869807405,-0.42610252848973984,-0.1498804383403115,-1.0151549977897139,0.22101038036204718,-0.6225135982307204,0.5000116339339634,-0.6401933597440735
1.52734375,-0.03923795125735956,-1.0448190460112823,0.21600459176980352,-1.2200931339349732,0.03662176371785861,-1.27809796983178,0.9039719603688029,-0.7938119165246583
1.53125,-0.2968258421782125,-0.7414308254402953,0.13514832779647207,-0.45365965079650367,0.5719244591267637,-1.5211764119450955,0.5979091070893916,-1.1665913949745466
1.53515625,-0.34013875288169376,-1.3421611293914772,0.09996960228862528,-0.8010795462935941,0.4086460672447186,-1.8566372944251524,1.072393002534797,-0.16007745008829355
1.5390625,0.5514995792182619,-0.6912747778779598,1.4422609085162184,-0.6998985637631956,-0.26552318351283033,-1.0664809175453664,0.20674861020838278,-0.9092768920206569
1.54296875,0.5636473733572052,-1.187974601472961,0.8363803860620742,-0.8290770842105829,-0.07106004133897784,-0.6766063109836651,0.06975719501762355,0.008358369320405568
1.546875,-0.5736975578505142,-0.6201296395568137,0.7006160479202778,-1.2235026772731288,-0.3498185363654486,-1.1126667516279032,0.2702347101226572,-1.6583553564780065
1.55078125,-0.0892501113482159,-1.4430482247263325,0.597417091294185,-1.879490642978623,0.2541951132477177,-0.8441256794567271,-0.014093209560654713,-1.3845681520947388
1.5546875,-0.1813316763394048,-0.9693989454359085,0.08855129784888083,-0.2148497004908141,0.0047447825877012795,-0.3183250877666905,-0.008229732043261273,-0.4239760994072911
1.55859375,0.3640881700813654,-0.23114991501505944,0.9810645793525575,-0.8157375820309822,-0.8892683307182208,-0.649332999353233,-0.46191445483793697,0.12062541418184947
1.5625,-0.20424147423753788,-1.204623298457483,0.8891777110186864,-0.992332034130077,-0.7277167688804617,-0.07216509531263549,-0.6991670938163984,-0.6926945798615173
1.56640625,0.625817479500775,-0.42785549916961135,1.1828195517270514,-1.2297744590921462,-0.8368790841232022,-0.6108131799500185,-0.5336576290636007,-0.8080337866584235
1.5703125,1.5203727876890258,-0.10429961178731362,1.753679188594505,-0.8902799449682418,-0.659577469910232,-0.33982221435161586,-0.060473287664651654,-0.9199973802349364
1.57421875,0.6298810955311218,0.03151213518052565,1.3515603456330145,-0.855496384113705,-1.247134040464775,-0.20455913447548182,-0.8679461574916668,0.7877427445305565
1.578125,1.0603347002078118,-0.16490084913766256,0.49114760299080734,-0.39839287264087414,-0.6933304407101926,0.11963137320322179,-0.7982963157465561,0.30326947089614287
1.58203125,1.2288895258187766,0.1244177757321065,-0.3633558823693569,-0.36875378761134714,-0.00763520715720345,-0.498580105902824,-0.25946945430763435,0.06068042435107619
1.5859375,0.27757777185667687,-0.1277369456333256,0.6889272008295023,-0.6623810487494391,-1.0782204531494421,0.5841544050758043,-0.2579815111117788,-0.2633367812205205
1.58984375,1.2406197898479026,1.0195067737877828,0.9025278562331068,-0.6631070482486584,-0.6400578917242865,-0.15073364086743712,-0.5754383603591036,0.5780571027470923
1.59375,1.0856225546267537,0.11736197121663505,0.3397018358121387,-1.1706481214807405,-0.24073923409119136,-0.22407784540806663,-0.936458323849746,0.2703480565316104
1.59765625,1.3023955089033736,0.9495224147763932,0.41177784376593624,-0.8301140606859818,-1.1334784787095593,0.8813117719036431,-0.46043217276078036,0.24671133162061704
1.6015625,2.1741453157693384,1.7381455421399568,-0.30192841806788084,0.11823871554232172,-1.1752951389757396,0.4304651100346465,0.1587643504964794,0.7721557540810297
1.60546875,1.5150241640602624,1.805474774675968,0.5544081642610645,-0.5198924331043707,-0.9774805322272798,1.0599082761189729,-0.09789230219509648,0.275302281436106
1.609375,1.5584283044710754,0.5750371438520927,0.2137468694121602,-0.6888017382524761,-1.2034043601057938,1.53279222927017,-0.4495943822944762,0.6850255844661466
1.61328125,0.8722173848894433,1.5548601888356348,0.16339229469153266,-0.19339717613866428,-0.6001615342177167,1.2279580592309642,-0.039827375445283086,1.1977809265002555
1.6171875,1.0005946403250845,1.1143696371663343,-0.9069477520261047,-0.3828226416891585,-1.9876350530706253,0.7143199732640406,-0.47213574285350135,0.35822220159086593
1.62109375,0.6611627304892899,1.789647664147251,-0.4194597329501028,-0.5669467825102545,-1.253727977048574,1.6200464493255122,0.17733486861801284,1.2683255602165093
1.625,0.4226877793762732,0.852753600611843,-0.44799706235547243,0.46161733405645966,-0.6783749384327064,2.023476179853796,0.6081953314084687,0.2947582181186883
1.62890625,0.9901699179069547,0.7410253002629494,-0.27468834707301976,0.1316439556604139,-1.3156287932719408,0.1324057858910208,0.6985814166159361,0.21775325388380573
1.6328125,0.03929298754678641,0.7006275139454476,-0.6600547065508242,-0.03324907463812598,-0.3750426170074742,1.0889662083037035,-0.35331499433489344,0.4502473662376829
1.63671875,0.49225809917599733,0.18128598780591054,-0.7706245670890847,0.3708175790970067,-0.08166369888646319,0.03817072841507041,0.3290605894238679,-0.06912883753456778
1.640625,0.9690769660292482,0.014888673850262046,-1.3369456521841392,0.48096102549553676,-0.29106642011797107,2.0741384832810676,0.10738065303802447,0.8920787417299818
1.64453125,0.4719944030076528,1.0544932385912842,-1.5603825845529222,0.8949092747735617,0.559175407121405,1.0809574242737936,1.7164117953026086,0.439352479781986
1.6484375,0.34204536169812627,0.39320883233194387,-0.4701736974237163,1.5980694582134496,0.007522341623436735,0.8404830921982562,1.23256891959558,0.7552116817894661
1.65234375,-0.7742570627088114,-0.14747013324479352,-1.4263703049753373,0.9422948308288195,0.30983006022451975,0.6659286171356957,0.7329110146766857,0.27356462308178375
1.65625,-0.2123003328048704,-0.12016494488822613,-1.254381843184452,0.611284448307401,0.009097126502434272,0.31531755170303943,1.32525403159666,-0.2772645033126173
1.66015625,-0.034981397621560585,-0.024532722728109524,-0.6621675611640863,0.7362283911150016,0.8311506998792395,0.0852571353420728,1.378878100607353,-1.2976138940101407
1.6640625,-0.3958490697591975,-0.27699537649532274,-1.4298370194436338,0.6361231558788744,0.5951588875208851,0.8410642583967876,0.9891576089084831,0.08787380204797718
1.66796875,-0.04575812410876805,-0.9323019820067111,-1.344905277809056,0.6262852844530336,0.6254143788568202,0.12095663446209115,0.06927006921921264,0.4106252812597405
1.671875,-0.7668843279856088,-0.044261647227379186,-0.28151095533820597,0.7286190415073648,0.501035756629674,-0.609852502348152,1.008221501590798,-0.37543101582794025
1.67578125,-1.3511951402985602,-0.5126371923823196,-0.34065120030167706,1.2199760984355659,0.16987259086018608,-0.6249675921318125,-0.14079127963394344,-0.565563891340886
1.6796875,-0.7103374792989474,-0.9747259213662467,-1.5150244055812596,1.0118756758743914,-0.1765559467878809,-1.310407287543411,0.8238116707603304,-1.195525756996029
1.68359375,-0.502880951776669,-1.3395650534178083,-0.19102205840294006,0.8092130973946674,0.13282076135165455,-0.4144513986597852,0.11456600486805169,-1.7277730956914472
1.6875,-1.6601442171287153,-1.7411109589726295,0.2840384253852474,1.2761188516396438,0.23675699997872524,-0.06841771214077724,0.11407707086293942,-0.29095326419199874
1.69140625,-0.8984780859025718,-0.6773307881737021,-0.2830586200068602,0.431419746188199,0.7030714066565258,-0.11959579841483192,0.18314191977979974,-0.8154486780594681
1.6953125,-1.1717288994950013,-0.6939558850801528,-0.3372783722638378,1.159337636514146,0.14960337829542258,-0.13929645156874604,1.0731774548251092,-1.2449269371189395
1.69921875,-1.0864666506513732,-0.6604400665908601,0.22721948782625323,1.1264243840289232,1.3872765610244893,-1.1851235214882483,-0.16198625583037757,-0.644181288782059
1.703125,-1.4098835406887835,-0.36562842665310147,0.5561741379802567,1.4954308617157837,0.12811534020195203,-0.8156486300877022,0.44169946570755614,-1.5728573693857515
1.70703125,-1.0093594744213814,-0.5861168914279111,0.42600872669806916,0.12605217801325747,1.8222285897461608,-1.1695235833702673,0.027555110434909214,-0.48815519397217744
1.7109375,-1.4639418265329505,-0.6103985873159081,0.5975346928297091,1.0387508181316476,0.8234697253529655,-0.675750929072438,-1.5215985183519052,-0.41839301471796586
1.71484375,-0.9757347698286322,0.23400442685561695,0.4303003377252132,0.1861152290483923,0.5222433210629137,-1.0756622013089245,-1.3197399217889803,-1.3520214861781041
1.71875,-1.4486856042607772,-1.4623809269141348,0.8929924122130825,-0.10586907142693414,1.2375851150142472,-1.2498388899315636,-0.7681583670415667,-0.9828058492438517
1.72265625,0.4566804000828729,-1.0487054447767599,0.8454412222462202,1.2765155283901983,0.7912111631706966,-0.5985576645657447,-1.5565527783833029,-0.6053725135258521
1.7265625,-0.8863293414272326,-0.8724346166752299,2.080365313523387,-0.4561039255001619,0.5348985708060982,-0.24626247566173587,-0.9236223539023662,-0.38967944056827014
1.73046875,-0.5545026661224565,0.03686033254141985,0.6550629852025563,0.9656211163526649,0.572765831294984,-0.8069256889607667,-0.4610819410262743,0.12003478417923286
1.734375,-0.9223286779890575,0.2942802104112971,0.4514749234277924,0.5320036455414439,1.6185618517050242,-1.1361129049203478,-0.5577323141212928,-0.15799561332315465
1.73828125,-0.649184110899783,-0.39368797105965736,1.7050895952357619,0.1155214957623281,0.8127540249112141,-0.9461749688083188,-1.3459603438623367,0.35165644692963133
1.7421875,-1.0783109358834468,0.20666567758628712,1.3054188305074201,0.3398408986898329,1.51569393780964,-1.3314032722056335,-1.2682410983311245,0.7505894107795286
1.74609375,-0.5044797591020107,0.3893394491192668,0.6101668641785949,0.6758343854934584,0.7889501600591349,0.3209975321650598,0.4855481125146387,0.2945412822003448
1.75,-0.879060782309171,0.3008983514036427,0.966527476495262,-0.9519714606935843,0.07444773455669518,-0.3442316107461794,-0.4033731553228576,0.3052432456354147
1.75390625,-0.25353363872840606,1.0138987612110808,0.3397768160181548,-0.33499047286811023,0.019063749159823673,-0.45724272553545936,-0.21047961273588545,0.8907881611554249
1.7578125,0.16648384012906012,0.47468424059971137,-0.04467217725659023,-0.20485128712811487,0.3432448891656577,0.41188894587433184,-0.44655282735354707,1.2235948152941212
1.76171875,0.44387350901577943,1.2190536277044342,0.1547142883831562,-0.03747176882075244,0.814372395810995,0.09767226165037318,-0.06074613266735904,0.6221475483743815
1.765625,0.2844044935866336,0.5926432774283391,0.8211221159552937,-1.092450434335614,-0.24151795406179039,0.12179909453616494,1.1625507787260698,0.11545320203404308
1.76953125,0.8287256010915809,0.7649510410958983,0.34564549730009114,-1.0777099880771963,0.4403283075011435,-1.0018138361375932,0.34653075750321455,1.305309995548704
1.7734375,1.211312786318378,0.893039849787004,0.37346124508332457,-0.34861250962469625,0.0366406458972444,-0.3125500214158825,0.6214850497233823,1.8511081024596931
1.77734375,0.9314234819911454,0.9666429017655275,0.4783527567973586,-1.0119793177358993,-0.563089742269927,0.18111056038137457,0.03346014755930854,1.0664601365188084
1.78125,0.47810936298837675,0.5163106323537643,-0.6138565321510576,-0.9387400061742075,-0.27384576150071965,0.05781719136813385,0.2974732116390136,1.3567037850486434
1.78515625,1.2549737266810097,1.5600717643629456,-0.4059125646015528,-0.34120983057114446,-0.3311012460090108,-0.08911537997156777,-0.39870374559740696,0.8737650318962281
1.7890625,0.2175856808291261,1.5822382304316893,0.274251661428153,-1.3221968473491448,-0.9770954635677725,-0.12170922326991496,0.9013868131656599,0.26567477839012676
1.79296875,0.43260765648471555,1.642065036407208,-1.205586294956304,-1.0906143983863947,-0.15743900313122017,1.11290798003171,1.3216951355231352,-0.041064937980285765
1.796875,0.16865366671929072,0.8601751670031749,-0.9387824687967266,-0.9483858698706948,-0.23427545036708441,1.1313676672705677,0.7933543546442113,1.2493073397918766
1.80078125,0.6931775285550582,0.2950005773547974,-0.6680813577970591,-0.9141379426219738,0.5559101410463396,0.8977504281819462,0.26967909310781835,0.2038678263313159
1.8046875,0.5927716400043823,0.35888630627028345,-1.1653921755548349,-0.830399671325019,-1.1576484161876996,0.47640190894309,0.008251725473259808,0.5062166093226295
1.80859375,0.8161581558663967,0.7634279859338242,0.44923395625171414,-1.442860765700812,-0.1804514867678093,1.5581546542531997,-0.503571965963803,-0.8482692826381283
1.8125,0.49075764504938835,-0.21214597560005904,-1.1417778607381497,-0.953005817069192,-1.5820360681965473,1.3015820922644552,0.9108402902497441,-0.08479075849465151
1.81640625,1.0787549736662492,0.07643854217590867,-0.8902359959772277,-1.1595621973602503,-0.3856136297462872,0.4714324889253768,0.24490180189403943,0.1934075080801055
1.8203125,0.8416689204995974,-0.30108728001301605,-0.7791542672453564,-1.961479688933244,-1.5434216264598621,1.4547675277871743,-0.04579144622920717,-1.0555232305729305
1.82421875,1.3582863190959544,-0.2610826829405186,-0.47316279590135624,-0.7544008789449506,-1.1024832992794882,0.9669412149240374,0.8335568256133455,-0.07607930908645466
1.828125,1.1496503941147194,-1.0119198163523586,-1.1999012547997812,-0.8473470763867769,-1.0516471984476357,1.5667218725681409,1.0916264419881367,-0.705034302482676
1.83203125,1.7974736483464004,-0.5467734782883781,-0.1635059038553628,-0.46245342905140824,-0.4676579666754268,0.7199012156015623,0.5552632592406965,-1.801676690039299
1.8359375,0.2973015759660489,-0.3090150244017343,-0.5922382371630975,-0.3769466345726733,-1.005559875912987,1.3148327109439086,0.29638659223249025,-0.5511008761090443
1.83984375,0.9894728991627622,-0.7938499345110278,-0.006189290033817629,0.4225356019487043,-0.5229207003712263,0.5448359568545056,-0.7032073471851233,-0.5587337137486348
1.84375,1.0277356569905292,-0.6007851485662228,-0.4207853027157749,-0.05353193395527653,-1.2175074059305186,0.7904283608526426,-0.2656272194295207,-0.4175768506569858
1.84765625,0.5391743230256465,-1.3689776021962854,-0.13042819848946563,-0.4025559488739922,-2.1233961954004203,1.1460152798354675,0.15769040292979175,-0.973714549346485
1.8515625,0.20931263027129499,-1.1679981255987664,0.5916142551750014,0.08869302498875911,-0.5521176279798448,0.46253210393208954,-0.013626116369608976,-0.5357032746568156
1.85546875,0.8918004788998151,-0.6266477205872607,-0.045507905387460273,0.7687767822610001,-0.7474559522195253,0.09083129710493915,-0.6782661030835475,-1.2309293691110408
1.859375,0.9422700756024931,-1.3993287764816253,0.30273954932805125,-0.13980387185141208,-0.5996284021905841,1.1378657495426934,-0.06970919199659142,-1.3195313057069704
1.86328125,0.07717065588847336,-0.9138515026953137,0.5036364550078571,-0.5428443650916607,-0.8366873007166371,-0.28590845178052526,-1.0032838513804934,-0.33059817103586453
1.8671875,-0.41376980246202594,-0.47975294559019654,0.9954611203396411,0.40076472578158884,-0.20297305929841425,0.4808578276507906,-1.4250035994547958,-0.3509305118305036
1.87109375,0.2257736205454782,-0.7503868939314543,0.3580462229280901,0.9535576043556656,-0.48966729643748247,0.18403272814180718,-1.6168995679337215,-1.3078083742591782
1.875,0.12946561259795616,-0.7643638253606027,-0.41036021057801664,0.3641164989434426,-0.47380958156301856,-0.29966372301102007,-0.8173311574316647,-0.521356167049285
1.87890625,-0.5087220145126617,-0.17243435237292126,-0.26741074510170715,0.41483098588412004,-0.45108202060656327,-0.13937384728864546,-0.4866453192017831,-0.11421579992611558
1.8828125,0.2375700382668764,-1.3246351813545543,0.4951476422118841,0.9455787047896189,-0.1895543097891796,-0.5454870032635842,-0.8343075470059256,-1.2201626988654224
1.88671875,-0.28997034795841403,0.016687811260229668,1.4845700382103786,0.6795699502744231,0.26477580007394275,-0.19415777484259633,-0.8136804223367697,-0.8194019961017596
1.890625,-0.7004343140051619,-0.32464395103765736,1.4928401432718352,0.2105807736074905,-0.16716558853306807,-1.093754554252556,-0.29596536202714807,-0.5846968941301484
1.89453125,-0.40763256008968246,-0.632010398902606,1.567581568786883,0.6467832991629999,0.11658676376807767,0.20822600734971186,-0.7169370750464712,-0.7721812606432616
1.8984375,-0.481541035038755,-0.7649229663617559,0.14388213864328003,1.3105906728285146,0.07907308042190511,-0.6408301142102543,-0.15086449298265153,0.720410041889024
1.90234375,-0.6946871127037402,0.475471070402563,0.9872952454383855,0.5835826813731602,0.686496745864107,-0.7467894310454021,-0.6989615387090534,-0.2846269926392024
1.90625,-1.4612557954580327,0.1307456966529196,0.8105916311516299,1.038841538567522,0.3924617184014985,-0.6793020279232143,0.27790793008313586,0.5932448168579186
1.91015625,-0.942339776871374,0.9875444421245626,1.8985449413097149,0.8491417318346626,0.11184530635731016,-0.4615018896573174,-0.009242241159292841,0.4852525004193642
1.9140625,-1.676717816139064,-0.5881046283705211,0.7572666232754812,1.3984580516499332,0.43967134284075327,-0.8365816059226634,-0.3355160016716711,0.627796378814304
1.91796875,-0.49443359543654997,-0.334018449586596,0.7202138610382198,1.2049311773211655,0.03360190570064814,-0.5487963958570682,-0.18288340129920477,0.8473316849367202
1.921875,-0.9628767396736875,1.1998100595357108,0.6956217137961045,0.5750612617643422,0.9547629883851347,-1.6053202675360365,0.7747895365886504,1.1480409208691627
1.92578125,-1.3875005475592859,0.2637484977231478,1.1190863646798652,0.10103424622579948,1.1702612651036866,-0.6613686715264622,0.2719793207227762,1.4697711400608435
1.9296875,-1.0540869141917093,0.1726900968958648,1.5044002821754785,0.46224438512905536,0.8900572630656741,0.3229909709415397,0.26404963665885467,1.4306030734360116
1.93359375,-0.7736493271798848,0.7806412297079486,0.15582195295833495,0.4548135118383521,0.11530131878971084,-0.9376683872482028,1.236232968371851,0.9258571821268595
1.9375,-1.8851085279608097,0.9506959269362047,0.21066212849478855,1.8263496172450502,0.3740276751386804,-0.08657305558617545,0.7033793374752908,0.5350402624838986
1.94140625,-0.39056637744091616,1.3098357802890468,0.7500607402551205,0.5861496926474505,1.7656444647000846,-0.928824277385384,0.2824305609323239,1.2168400093365697
1.9453125,-0.6572097582152294,0.8510989964293708,0.26063186239099256,0.8570737440710763,0.8060434157535046,-0.9358812483444126,0.6068370871777209,0.6565033716744005
1.94921875,-0.14139676036601234,0.5780245098608829,0.260928592315534,1.6111599678074204,1.2566185610495357,0.00288518506607649,1.2250303682268442,1.0617179028054375
