,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.91015625,1.678684741918341,0.6092567453780515,0.4476758967000954,-0.8685448154973707,-1.3494637184967941,-0.9528533878695906,1.032504611610032,-1.762895500434856
5.9140625,0.8288038411761944,0.6374609830368895,-0.1526255613314933,-1.2974260962350002,-0.9601105223944015,-0.6387555621518595,1.075733226098595,0.12061135016491964
5.91796875,-0.2646265785850588,1.449256042172404,0.9176271597911626,-1.328478815501406,-1.6295555769793615,-1.4984861164880692,1.4346745366836537,-1.153162029541821
5.921875,1.746154197821475,1.4221995439536643,0.869135940772245,-1.2547198297647226,-1.045735490061372,-0.5616577493531472,0.9593895092684598,-0.5011816020148699
5.92578125,0.9124730073564471,-0.025751910978783765,0.3435324446925919,-0.9292580510285825,-0.9440184151946027,-0.9204748236292968,0.9922939776631398,-0.26661797204537624
5.9296875,0.35289498485743953,-0.25405105291406543,1.9621616456266822,-1.7383920043405228,-0.7086243769512978,-0.7767027731038129,0.6909891139819688,-0.4847796565049169
5.93359375,0.7134785916694066,-0.5648906435667108,0.3000849864995212,-1.8490177078353347,-0.9015584334029855,-0.41356096013319754,-0.06590720021485291,-0.853166482304279
5.9375,-0.155808759873935,-0.05720678490973309,1.4926645122685285,-0.4541241442735262,-0.028230763699353567,-1.1688557837992881,0.5324350165592143,0.22074141097623243
5.94140625,-0.6432262239705836,-0.6304834669681942,1.0749950567816984,-0.7656181947939202,-0.7850912557280967,-0.8555487288307568,0.43604595737257246,0.052956820759042886
5.9453125,0.15190885098699586,-0.683270638504012,1.6159878030344266,-1.1437079647622126,-0.47719577497928367,0.14542970093963015,-0.2573039731596841,0.45405773463612775
5.94921875,-1.1611798954357722,-0.5758689184250887,0.8013755694527668,-1.555805790277822,-1.410484030453047,0.4192888892883264,-0.9303177607542692,0.3966740936131587
5.953125,0.22872246601903878,-1.492041272580088,1.0073130638522496,-0.5361884929174489,1.0102165444823799,-0.5291660503878031,-0.06009584994959036,0.9213948516136299
5.95703125,-1.0573978716115047,-0.7743156431295751,0.7854734334750128,-0.6192356813499754,0.3727652985840064,0.11200291106957372,-0.34891488613154936,0.7259781263331814
5.9609375,-0.5366135747173267,-0.5305300594920532,0.7334299730178894,0.15541576333792428,-0.18024872226321914,0.26779899098539084,-0.6012043571103887,1.4554135642142492
5.96484375,-0.7427886316954062,-1.0036824952293835,0.685693384873585,-0.3331426765607023,1.0355444278199852,1.7829858027125853,-0.6387449488092348,1.8416917224799136
5.96875,-0.595495825055327,-1.0174762972747986,0.0838270757953416,-0.012023757071894958,1.457134773197169,0.9207096085641935,-0.8772237138082092,1.660601217128328
5.97265625,-1.065474223033414,-0.6903610658060553,-0.7329362509656241,0.027309295986511824,0.9268633682397145,-0.017780463632098176,-0.5827613481805239,0.8693378185422432
5.9765625,-0.7968874521721185,-1.8563805196209917,0.10423477381264887,-0.2171186041566392,1.8049438151197383,0.8156906220356113,-0.20627305312975636,0.7020848652205119
5.98046875,-0.9792422284997245,0.0852387030249877,-0.09147060297438518,0.3122573407707527,0.26416940540598655,0.7589754330123544,-1.523642206450693,1.1906826407494422
5.984375,-0.8813860838835101,-1.9718027114063617,0.6886115177264251,0.2769827307789319,1.8852840846847685,1.6126500482365782,-1.1270477116466437,1.3668391207878794
5.98828125,-0.9732355373471223,-1.1923323612313206,0.5621156783815884,0.44385456158990777,0.9007067946598779,1.2290604260347269,-1.5237729114929537,0.3916771073047177
5.9921875,-1.3710697707721695,-1.173023622214025,0.19449149453723436,0.5937059910772531,1.3011264129248608,0.9182092836148096,-1.2027706356995886,0.7147158977870414
5.99609375,-0.46998925140181674,0.16265541274924544,-0.7662611208712901,0.30331765367732866,0.7791714199989006,0.7313308250997725,-1.0657599955255939,-0.34346198523055593
6.0,-0.20003987946679325,-1.0263860689520468,-0.7125917102524253,0.40678588990484094,1.1945644905912804,1.0720856952913977,-1.5091789474339423,0.31426625175466877
6.00390625,-1.018887621773463,-0.05628506203039885,-0.8794957667571295,1.5865967768837799,0.9715719956328596,0.5474072012852814,-1.442361118312194,0.0685149807665909
6.0078125,-1.081921111356134,-0.42669146497035515,-0.3479374401771235,0.1131046846442123,1.0424681854461022,1.2480938574081106,-0.22827128004991856,-0.20170725662877043
6.01171875,-0.22517694327550636,0.800104763731156,-0.6189504703640138,2.1994706507796113,0.31320547879340704,0.2131736808100192,-0.9882612002362358,0.05908428655668494
6.015625,-0.704195407797085,-0.19383906561759792,-0.9754732459086568,1.0221043534216772,0.19379080085010686,0.32739310738532856,0.3970449847023323,-0.8981558532026892
6.01953125,0.040006979044172886,0.7262775967615854,-1.0459979905091692,0.20160606130082281,0.24146632635108528,-0.3338977423766374,-0.5230434531225021,-0.3830304641894227
6.0234375,-0.18558580473678343,0.37984238052711894,-0.96879145090206,1.0834045296022479,0.5199589151337802,-0.3786217138649844,0.540682691403874,-0.06834630557265264
6.02734375,-0.11625616610538034,1.2971541972896214,-0.7310966434765038,0.9654700885741571,-0.5014297110304848,-0.2117177019759316,-0.13470800203840658,-1.4509937406030886
6.03125,-0.5414685455870627,0.2711986693175191,-0.8141652460611073,1.3644228691370286,0.8564048345202644,0.12861985529142173,0.5248626913822702,-0.46071515333519814
6.03515625,-0.508502520304214,1.3173904080220313,-1.2668305386816296,0.9153798221171603,-0.3636909230461054,-1.5020996892867182,-0.0493462518144914,-0.7567730961211759
6.0390625,0.5078889691135308,1.6566707599140558,-1.0518871394478897,0.5551162932538709,-0.8985156782874257,-0.004904671284653772,0.9553689834651747,-2.428386634835719
6.04296875,0.4645171345191076,1.0821996509193954,-0.7839701684574928,0.5589631054276702,0.44140573254873433,-0.479811311827872,0.606563717554535,-1.9713026262301856
6.046875,0.8667217294869428,1.7211609952830416,-1.3584542299491924,0.2592350199766925,-1.04362277610592,-0.11979488321213616,1.4302344755663858,-0.30862701467011844
6.05078125,0.3880273572573478,0.9673722822146974,-0.768134208482021,0.4396464104707875,-0.4420420356119851,-1.584451431971588,0.6218937684275376,-1.301481909811214
6.0546875,1.1516516496869373,1.195309897551461,-0.3777228627339868,0.18410450466382605,-0.08736937692693081,-1.406533187218586,2.0841765975463975,-1.397010315558616
6.05859375,-0.26422135750756326,0.7444700742730312,0.32726663460215416,0.1430170854129271,-0.6321159969544984,-1.652066276507464,1.5065292713865253,-0.11110343372485376
6.0625,0.5558982626673159,1.1381033947731143,0.3799554669226745,-0.5233943160455038,-1.1171785585664764,0.4273515332195422,1.228082471883913,-1.5758270039249584
6.06640625,0.33836905276352547,0.6975071730587531,-0.2756549304531949,-0.5377570492305069,-1.8088813097575462,-0.7641079600850069,0.22244008191593356,-0.5952452056463454
6.0703125,1.0063111374834832,0.8488917744240205,1.2815514076370977,-0.9483359743751437,-1.8762857273880003,-0.9650163661497337,0.8418658896751272,-0.5743623875099203
6.07421875,0.785960237955527,0.9003896596630925,-0.01792358278707462,-1.3895520603493228,-1.2174712139848265,-1.2737319772058961,0.5228110462053996,0.1370732461806245
6.078125,1.0986338323227411,0.21811270817583883,1.1124344992861146,0.3770996102035279,-0.8383153175331526,-0.8563429121415043,0.547016116914608,0.06516589768779929
6.08203125,0.6492100299124173,0.7916485298282292,0.7676326167364154,-0.6367167920217643,-1.2554958049135316,-0.9808421844223931,0.7096983586694112,0.6668809630404933
6.0859375,0.44190377442307116,-0.019839884001051522,0.5197945391872021,-1.2862308988563238,-0.17199393036009192,-0.33244543714571106,1.1706471563088325,-0.16827154499536662
6.08984375,1.4482394265510465,-0.9508055445216421,0.7105128179013077,-0.6219348104809225,-0.9485658339359656,-0.5100745119930631,1.868208137297621,0.506948770064954
6.09375,1.6986259896067244,0.3181253448896551,0.931627940504257,-0.6250256809404251,-0.2268382853432791,-0.3953487211078463,1.4023543653561759,-0.8303367026410189
6.09765625,0.9338856855181725,0.4593897908757777,1.0475161989655888,-0.9247604229818367,-0.6862786517839622,-0.2580133787916382,0.9643016948529377,0.07001742337277128
6.1015625,0.5577023545204516,-1.2984199844407593,1.4561737788444349,0.19388666946967448,-0.7862602769491736,-0.3172333948507281,1.1211738633232204,0.736444126955587
6.10546875,-0.07916902620885247,-0.7884853319137922,0.9414979863661226,-1.14720435750644,0.21791625639309986,0.25863886534893454,1.1556513330986735,1.112586053507088
6.109375,0.49417268526913305,-0.49378235445823393,0.6026263005658898,-0.5278909091240785,0.4796285159735511,-0.10914908810873303,0.5237415874504904,0.9417277965239894
6.11328125,-0.19478411361842884,-0.6423809060552773,0.7502269383484652,-0.49115407035224967,-0.001836203705112921,0.1740019351825871,1.4046671194774807,0.21421271542516784
6.1171875,0.10650066495056548,-0.3177519414581699,0.3307864083072553,-1.1729218326519049,0.982613022110336,0.9793251655398174,-0.11378082015322255,0.5745272315752052
6.12109375,-0.33528384286854385,-0.9207665813490022,0.6167797884237952,-1.6954771564719138,-0.2969478830700898,1.3652615198919946,0.015451526538632354,1.4036615682051268
6.125,0.4120283832720972,-0.8513672338165661,0.22685047581240786,-1.3015105904297277,0.2088477368768613,1.5632216654050364,0.07386551432145871,0.9412080725231252
6.12890625,-0.27026022726802623,-0.3818385317506847,0.2033433810277203,0.2368341497600358,1.3011474294224232,0.8412800977098002,0.02428030773180767,1.203184987645255
6.1328125,-0.3244492013847243,-1.2596154213343849,-0.11325133522256978,-0.37914674251187686,0.7108759057568942,0.44364664944903776,0.985915736288969,0.2939838912613557
6.13671875,0.0036091009080030934,-1.0682019305015968,-0.2976021251655472,-0.6725054707764394,0.8347639249729878,-0.003724803900585605,0.19163210051593815,0.9429600307439419
6.140625,-0.24510424034984965,-1.2201633883339822,-0.5502825370847385,-2.0199193923753325,1.1211253793272236,1.1748184676569213,0.113551722751009,0.05341014320051407
6.14453125,-0.09677168033742717,-1.41062811855079,-1.003593388911405,-1.0622181374044621,1.6553889155949055,1.0691288631015252,0.9046818201413278,0.8916586412699399
6.1484375,-0.5190324393655693,0.09449350387475342,0.2448350544672886,-0.19516448525281105,0.5265778042036924,0.24032128888213378,0.031059328402899933,0.12572845356680928
6.15234375,-1.0750160963645423,-1.6263751082356315,-0.1356161875694435,0.31983364818721755,0.4273871932429907,0.8983848009071901,0.4958427476408802,-0.9774470236842265
6.15625,-0.8206845095230046,-0.42022406824709396,-1.2274531616906987,0.5735644314995816,1.2100062162829681,0.30167597087568165,0.44190866029861775,0.08445970627704208
6.16015625,-0.17181830351172078,0.20120512283825281,-0.8369005694659001,0.4677628829969075,2.570824913290533,0.2622847222633305,0.27006009760855987,0.2964560337792997
6.1640625,-1.4488040925667085,0.008082819805168784,-0.7652111012334166,-0.056179053456504646,0.3340694771806332,-0.2253347298686323,1.4544847006431236,-0.697911826655575
6.16796875,-1.269569403713858,-0.28927750305265526,-1.5122286009642822,-0.08989078299454079,1.1239751048187603,-0.6629575839958883,1.232455628720206,-0.7736753803211049
6.171875,-1.855549656298533,-0.07415551081366012,-0.7900006574169489,0.6175101712450526,0.21807472142963996,-0.1671176565336518,0.765780380982483,-0.6417557484657456
6.17578125,-0.878247613191637,0.6949757980563418,-1.6011884304161672,-0.36869157385471985,0.3291326312088797,-0.33325315243063275,0.47401159259006387,0.39258856961692823
6.1796875,-0.4494468146309889,0.498320437596989,-0.5514186866699495,1.4200443957009217,0.353704868572981,-0.39389010942820496,0.7676385899418829,-0.8440477742631045
6.18359375,-0.7161898912555175,0.8133379555854159,-0.8547677106637654,0.7538752675753435,1.0566785031228667,-0.586421378951929,1.2479936534217193,-0.5904750153355498
6.1875,-0.4938823828315862,0.13079668482190177,-0.9854540064666003,1.0845671524721092,0.2394844711123687,-0.9213690952918567,1.6655095377521307,-1.8020416807669934
6.19140625,-0.5777703879720535,0.19907175806579414,-1.1895807781086694,0.21152158726003023,-0.35735374092369454,-0.13724003509673155,2.2672146838747373,-0.29679239517098244
6.1953125,0.06551075451550026,1.2500628724824308,-0.40143847174326663,1.0820554786344285,-0.02950681666906871,-0.5841082899251289,2.7634488436313136,-1.1106614668040713
6.19921875,-0.23210491584523502,1.3531002171511293,-0.5939675918621754,1.0263407440845473,-1.0473708731786435,-0.4438822109878796,2.052496943739608,-0.5408947070879455
6.203125,-0.6263613266255673,1.8599981917134216,-0.25905160732830884,0.8822236622810633,-0.04554966905185093,-0.8314723410083984,2.6194854002364933,-1.0685320031739483
6.20703125,-0.18972069845278597,-0.054338903951342665,-0.1764983576554618,0.7305425481730066,-0.14860831305333178,-1.035071502011253,1.769518922491803,-0.5998585216725808
6.2109375,-0.582818706256971,0.9501343257463404,-0.5087131464829038,0.9025007707194359,-0.755492948643172,-0.3998610646977767,2.838183670803105,-0.4838886855541249
6.21484375,-0.4069216896508771,1.6636619802967996,-0.25383915302121307,1.5733508554800726,-1.2632571966769328,-1.5519786828908293,3.1584770336386994,0.4193799740370382
6.21875,0.14371113292589943,0.8491100755561236,-0.2523109838385621,1.022594733921864,-0.4529278835695061,-0.7565111619918525,2.8476198502045857,0.018006764815473864
6.22265625,-0.21443261592239032,1.577389989839984,1.1236782362404822,0.8537157317121841,-1.1749862979404517,-0.4040747071804639,2.4735279235545176,-1.092800638068979
6.2265625,-0.1127024958004148,0.6764127286030618,0.7387704642187771,0.9136476483947436,0.1502136217014206,-0.8858477434282557,2.907025791541654,-0.34501231008373184
6.23046875,0.0721548512240131,0.23058093549084452,0.6157415994756844,0.3740470915892621,-0.7835975508107171,-0.34896770383659736,2.0535330764705098,0.9118329639135275
6.234375,0.24487139995643703,-0.7023224308737481,0.5387076646385628,-0.7810838683835107,-1.521672835242199,-0.46858543410673303,1.3870143721409707,0.07743847203465587
6.23828125,0.37864513096403996,0.18472496803885574,0.6716860735530086,0.03259781361791936,-0.5770869354942696,-0.05840073285473399,2.4615948360913507,0.6693795340403199
6.2421875,0.2813936685941633,0.452258179033694,0.8237426245887681,0.2029881731781192,-1.213660765577949,0.5810952970522535,2.124542339797726,0.3135400758762047
6.24609375,0.41154391832622134,0.2890101760204803,1.2386421407673194,-0.11422029137242468,-1.2104431503084139,-0.1438034986320556,1.4678605686070623,1.3890892924472649
6.25,0.5273971863127189,-1.1167717538631468,0.828150765051707,0.13426636534417244,-1.1264119561654016,0.587744372863503,1.7991952765653911,0.7529842219277232
6.25390625,1.1063666266988872,-0.4342672767701271,1.191345541259686,-0.7279476550667139,-0.8491341549127015,-0.6891137520177562,2.202036672642285,0.8377168900368549
6.2578125,0.07235442333923137,-0.8044570500525009,2.0224683524163996,-0.21826350316337303,-1.0500633391311645,1.129247512679942,2.2002578387662295,1.144379128250439
6.26171875,0.5976428227213453,-0.07930741607041025,2.0681080497108617,-0.5497381922285377,-0.33480461840154985,0.9448368245443151,1.6891401814959612,0.6177042654303364
6.265625,1.0312213307348812,-0.7830278926031171,1.0876190008317996,-0.8357671420003967,-1.2402081897400872,1.4852778687063302,0.9288884687649337,1.4895248170279771
6.26953125,1.1184230324362205,-0.4446403615927066,1.1575804936596736,-1.6617778278019557,-0.15417777276402378,1.105691651183724,0.8210706424543568,1.1443085577921086
6.2734375,0.5377718052726832,-1.2151647965671504,0.24475590832014832,-1.2894245983442238,-0.23158439506192802,0.6671092974097913,0.2931386528444049,0.41411179224551
6.27734375,0.23057767482117852,-1.3079750575106899,0.045617301697892465,-1.33821619091483,0.4827235435123405,0.4955519202593699,1.0937462419620498,1.0483600500846175
6.28125,0.9031939202460741,-2.1775635141486083,0.8900180484529481,-0.8589794898542754,0.4415631343330468,1.588484935544367,0.3958319060622463,0.2891861424719721
6.28515625,0.3196998347759271,-1.0774147941688743,0.29478006891704733,-0.8163262741558532,0.6671274556937313,1.2341673374459163,-0.02113604382039508,-0.24749871383904387
6.2890625,0.8333457856560393,-1.6524801429933793,-0.6341005577431852,-1.383051066067582,0.028668090351588793,1.0590890919655753,0.2606913496826488,0.8347180778285719
6.29296875,-0.35629509384936464,-1.046328548179402,0.039914252202457236,-0.7672222195033116,0.5202064603902438,0.9724140190409137,0.18890705212481967,0.3927723695164868
6.296875,-0.3731064864679867,-0.260271364300919,-0.0888987607608624,-0.761181708980345,0.8797572511553574,1.5519101985501227,-0.3139296420137929,1.2157066123461546
6.30078125,-0.8321936457137744,-0.5309883518187393,0.3126462211967235,-1.5257611373925704,0.6766714838579917,0.9338138289550804,-0.19771703905748184,-0.6146283162772209
6.3046875,0.13248669574543387,-1.2568807076126116,-1.2009418988203728,-1.5336127627352911,0.9861399025567296,0.7194992070187299,-0.6959967753074136,-0.38616229603633506
6.30859375,-0.06735766626898279,-0.08671486428410424,-0.9068440876717194,-1.0393207188269231,0.6039623165977341,0.34690340562480315,-0.8852459401083235,-0.6066969493555732
6.3125,0.17451311125584518,-0.033859429884408154,-0.9950329888782459,-0.5630620798271839,2.1220494032159865,0.481336328026315,-0.15937330432830715,-0.1945780595639034
6.31640625,-0.2790495473162255,0.5870036847442166,-0.9789422955257286,-0.5311003410385206,0.19334593112366294,0.19277153441563655,-0.010247651411337752,-0.34094196371393165
6.3203125,-0.7617790965033197,0.4894860468437368,-1.1304018367356652,-1.5593513949004483,1.3706054763793716,0.13655991772513082,-0.9568270338561762,-0.052368923070448714
6.32421875,-0.14679180326737096,0.028867645480670757,-0.8505820890618068,-0.005142526955496496,0.8350845870137428,-0.8669703717464734,-1.0189221599178444,-1.7034510037193313
6.328125,-0.7230545435878399,-0.322470197387902,0.0629403745844046,0.3949099353927533,0.5311236501280427,-0.29536442847043687,0.2234409924781198,-0.4894066157341479
6.33203125,-0.5323494788849499,-0.26712013595888523,-0.5893096497071495,0.10147843787546644,0.3066243339448311,-0.3510771416462456,-0.7419006962639187,-0.14714805409923726
6.3359375,-0.16835371789708575,0.7670829495665621,-1.0897574111527528,0.013977264322701183,0.2006462331886255,-0.8931051799363183,-1.799766478137786,-0.9089393264343948
6.33984375,-2.3856550598426276,0.8634570821342669,0.3908531582510695,0.00015482951972983772,0.518753265403858,-0.9549129423297216,-0.9403075139918433,-0.7904206123417307
6.34375,-0.8862442562882823,0.4071072711708575,-0.8597338460318799,0.15727621558990132,0.5210568300014704,-1.1187742889350443,-0.8539511474144615,-1.525910991561327
6.34765625,-1.3755008191254503,0.41839113664788236,-1.5154548433733852,1.064691019110032,-0.15485883873582254,-0.4864636480324532,-1.2718570893727776,-1.3751665114885987
6.3515625,-1.426805578994702,0.45163300444785814,-0.16868511112545204,0.8768448607243595,0.07413281869121474,-1.3365434103649232,-0.9892266167922469,-0.736516452672874
6.35546875,-1.000145781552273,1.1273175490718015,-0.46353792359099366,-0.07883691468030185,-0.6564791370761902,-0.9875066603514322,0.4004813355808111,-0.6612705852576463
6.359375,-1.4084443148922685,0.7432485876720762,-0.6847775800765563,0.49611859940301456,-0.5045278395924487,-0.7287671756499052,0.2579642922628243,-1.2697145905732934
6.36328125,-0.08600520934011491,1.0568883765425559,-0.27023312711729025,1.4523017215207645,-0.4551375500818867,-1.0205490599070166,0.37102573830864877,-0.24680269065983476
6.3671875,-1.807990036332471,1.1688610065161211,0.07383951864042299,0.58657985523446,-0.5914933987527788,-1.8806055787041496,0.44640681350046685,-0.9986576851511889
6.37109375,-0.3572620119229334,0.5813853476393176,0.11034624003237226,0.9928108954592929,0.05548439203396294,-1.2972555104514847,0.5527021315539272,-0.8759755047544997
6.375,-1.290767752343151,1.3709245284259266,-0.5543141321778989,0.7541288886381087,-0.3156809475467524,-0.5955560246187905,0.5915762074219253,0.17150846104635967
6.37890625,-0.3549102497576724,0.35481891729489096,-1.0705307543766256,0.92276211642271,-1.2242651265085955,-0.8072511141107874,0.4445041298960691,0.23534686455037007
6.3828125,-0.0906406443181294,0.14509357893885122,0.252078361497886,1.2575419578364389,-1.8629069770593487,-0.09918846208604959,1.1120556233162964,0.6754232370598172
6.38671875,-0.5430772612457093,0.03996258353493698,1.1900714637265937,1.4641092258705162,-1.1555026234084467,0.06150389084968752,1.5177833899572803,0.9220852885713484
6.390625,-1.5311673511937218,0.2631739403038519,0.3921901092087398,1.1683772634522172,-1.8417364702969816,0.0651279447080568,1.245916461859388,0.4860636921101448
6.39453125,0.3292036896999934,-0.14134517957694193,1.7665405353385637,0.1449515462723786,-0.7390471508367181,0.8089322552678193,0.5491577954079074,0.49405682802766865
6.3984375,-0.1521694241154155,1.2720152827824454,0.4113815781028377,1.1653077118093627,-0.9077301952952097,0.32280482126243104,1.1291075302512565,0.7373097877719462
6.40234375,0.33117806536832206,-0.7115800845032203,1.4308631849385667,1.0985012764359385,-1.4827960126159365,0.6786842744488235,1.0160285328900776,1.2664874962395998
6.40625,1.071031085028682,0.46615633871706524,0.5874676875172109,0.6491635497285171,-0.4188862566868719,0.468805824505237,0.5217909788653669,0.34575169159522257
6.41015625,0.21924640447168342,-1.5160069313190412,1.4733075697687328,0.7948693434365304,-1.2144301425050807,1.1168057064250518,0.8707671647478934,1.5121111856038372
6.4140625,0.5288339756146481,-0.5628539921266356,0.45523152103066433,0.9405619834885921,-0.2597127636983572,0.84172549304653,1.0548271368134707,1.471082417001376
6.41796875,0.15760600711655776,-0.1557249041765597,0.9470411535792085,0.286898209771833,-0.21531289839622542,1.1199332701326505,0.7524692578941193,2.105089995858044
6.421875,0.8305905006019005,-1.140175386776408,0.556203930596902,0.13294514968467896,-0.810718099312749,0.3092795924947185,1.2529679582200548,0.1888341020614499
6.42578125,1.1431719824926503,-1.0252178676492785,0.8382897640185508,-0.24167350905362894,-0.10026334865406905,0.7375668449869888,0.8489866033012347,-0.5024696293173021
6.4296875,0.6182888704170912,-0.3952597554806877,1.1674157560870715,-0.7320761157320167,-1.0319112747751285,0.9952070824372634,-0.13100311354835656,1.1507975387618874
6.43359375,0.35648541648451015,-0.6622175174619804,0.3614668143203647,0.05053055861841821,-0.45920864952675955,1.6461108410695275,-0.22729206873379212,0.9175025882927043
6.4375,1.2660474270259212,-1.2148642639612721,0.12840767411463938,-0.09860812060405882,0.006344469930145202,0.7880390023873793,1.9645561143813712,0.6257875343289092
6.44140625,1.130771155086274,0.28674156019649144,0.4309019507159538,-0.7633307432711384,0.1760930042013276,0.3824292896259967,-0.3087171598408678,-0.12670252198760656
6.4453125,1.6517691223135402,-0.8999423667780873,-0.037406217265704034,-0.6432149669267585,1.2257217021905018,0.5392936634078299,0.6234783724514803,-0.27072403656504085
6.44921875,1.5633606916415284,-0.9709276990337926,0.8467729785286855,-0.6446455816516354,1.0366351559950993,0.7565014457867895,-0.49754089352167846,-0.5261667116292634
6.453125,1.1778517384760672,-1.2617282470175208,0.022795023059685254,-1.3318356970011334,0.436582067265229,-0.34178753325008326,-0.7701414344757583,-0.664469832571589
6.45703125,1.099266747655289,-0.8259694825934125,0.031732800729896316,-0.46193386114916146,-0.2907655285575327,-0.1671433812031688,-0.7402372355328193,-0.14779263617863636
6.4609375,1.5925526265802226,-0.1958718234966666,-0.7343784308802539,-0.7428346602767932,-0.1889362591064726,0.11273816804370387,-1.070604110570399,-0.6473717916582399
6.46484375,0.10709557661525182,-0.7723260814320465,-0.942674412952769,-1.460071057783041,0.902289506081335,-0.03701181643210197,-0.10521268695533156,-1.5222968862424802
6.46875,0.11627345162530422,-0.5913885023867664,-0.8453060977138689,-1.4310968380464733,0.929746243769907,-0.0477751151213264,-1.0712810737399272,0.007825051597145083
6.47265625,-0.11110844176904844,0.5862306300487411,-0.4050279905498775,-1.1912333355713896,0.8853731110099816,0.3926587516755133,-0.9874912079573566,-0.26572498910603437
6.4765625,1.478652473557047,-0.6065839664452044,-0.2047749948340013,-1.7446204728203352,0.5004761631807654,-0.9130810203757567,-0.6327203703174697,-1.333334370882484
6.48046875,0.2352610236738065,0.3087239154389301,-1.9600412418188555,0.027551046307259797,0.28580132341551545,-1.5766967523964197,-1.1446037483620777,-1.5325642215346575
6.484375,-0.6399638580473157,0.35850552121397994,-0.3865105357623515,-0.6472201465525633,0.4970195065113641,-0.675804430997062,-1.2227086855509703,-1.317186078504441
6.48828125,-0.9966759794718617,1.0049185180507798,-1.2896323921140576,-0.5778036043063185,0.4878743267553749,-0.7765644340498297,-1.269327897271439,-1.7409661881797582
6.4921875,-0.20077691175862628,0.9447046942269355,-1.5008823480370947,-0.8915303202372874,0.7078037345883217,-1.23780459839666,-1.9400359802382179,-0.5833913961656457
6.49609375,0.4366200851516391,0.8407726746735964,-0.684793802062222,-0.8191212443721828,0.5215186540010961,-0.2349625808428829,-1.2779282662870322,-0.5197588628044261
6.5,-0.6220889142953463,0.49974126673870656,-2.1191262786166627,-0.7735945422686035,0.15711980015531551,-1.1109918541436936,-0.701305646710889,-0.6709074273019101
6.50390625,-1.082414299942755,1.613610600160849,-1.169071102191296,-0.9126237020679274,1.0602490268942617,-1.9336209552758679,-1.649507133736091,-1.1432899500327693
6.5078125,-1.22861767718949,1.1941111255015409,-0.9255998831856851,-0.7686681602990256,0.684551282177164,-0.7164388871170002,-0.3066220701653833,-0.058230585508829535
6.51171875,-1.031776660066949,0.8183245385090356,-0.6093978778139526,0.06789290225719391,0.5688976857109084,-1.5059597601441104,-0.8268874662644826,-0.1556859623655882
6.515625,-1.2613332999137075,1.611188250959625,-0.366985337798301,-0.04791444227668847,-0.08560798162593514,-0.44153245594949925,0.23333489815466493,-1.0599210174478801
6.51953125,-0.08473384417246155,0.8229667524832093,-0.1826856426853681,0.13163108424220277,-0.24312086739913188,-0.6814037662857452,-0.4870664132938195,0.6757141611462342
6.5234375,-0.08171610730706924,1.1106315894685914,0.5558942953112861,0.4368239672904397,0.4829975008457404,-0.5746634642434603,-0.7129222938051767,0.26612811475662157
6.52734375,-1.0861739561387909,1.106429188545176,-1.0364086517591817,-0.13333465802365246,-0.7944817124394297,0.19772721709488084,0.6902322054419496,0.10383628735004985
6.53125,-1.369192083166165,0.5661365064456391,0.9267195168241316,0.5997983222344485,-0.6708129662680924,-1.0068555812029465,0.5095235592979562,0.07089306635286313
6.53515625,-0.5150667329005842,0.8502236839422486,0.9737921122803215,-0.07008798587500487,-1.220539172661003,-0.07952517057080924,0.1650407545030483,0.530357250371744
6.5390625,-1.5438900756567726,1.6554916322616622,0.6461005031381648,0.465292945539464,-1.5650318711841744,0.22316129938538137,0.17935176727128227,0.841055859253845
6.54296875,-1.522087716700351,-0.30187864232456213,0.8452638491498625,1.1853265871229417,-0.4811636081249783,-0.7197839173867521,0.15306806838159392,-0.028686374861311204
6.546875,-1.302400760040125,0.09436963990288882,1.4452104153074088,0.762398537740977,-0.7896799520866281,0.44550659005993937,0.07445189074092283,1.4333212548022958
6.55078125,-0.7914148300260146,-0.184960772997003,0.7157294439736981,0.4911854708150114,-1.9523536523746265,0.08097209377808257,0.9387126966689605,0.7325450021795613
6.5546875,-0.9890365024467085,0.01035750107909534,-0.32513733903198605,0.5236342219347176,-1.0245272685556586,0.21474384971527016,1.8514710102734606,0.565802629283176
6.55859375,-0.17094984785191436,-0.02141296385870403,1.2801604042729524,0.8003898805423597,-1.0902974480304637,0.252609321178223,0.2671121541088946,1.2561329808372004
6.5625,-1.5056429863795278,-1.0444178094148115,0.932113008294983,1.3456879368494743,-0.22270173018070405,0.9655883046254647,1.8207472737056354,1.6720440183536607
6.56640625,0.5259336341649785,-0.7540248266058145,0.5210755990072684,1.0684570758920224,-0.8996894258158109,0.8569241098965587,1.985168959538181,1.202617991205965
6.5703125,-0.4311276440036609,0.08125471149770103,1.089932351694807,0.8770532064435654,-0.7103479368410338,0.6326681320680283,1.1253130115684238,0.4667689944052457
6.57421875,-0.08661173173720846,0.2142804995278953,0.4994909195256485,1.3545271051457826,-0.6099910960495116,0.2636979194668224,0.6639786144711176,0.652572257638939
6.578125,-0.6305941641290034,-1.0612289570842923,1.223652239311444,0.7507305534782278,0.09047229126654133,1.5141516868500564,0.09446065116693936,0.5514862481895338
6.58203125,0.23249789945423405,-1.1663209060033761,1.0466212403798807,0.13784578173653772,0.0033447763934051356,0.15974019001463025,1.3877768034231601,0.24592150722174222
