,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.98046875,-1.7608082820508082,0.7221852389887088,-1.1956278835354515,0.5949022201510661,0.6650411516686348,0.9105775331424235,-1.739001197511271,0.1747339492975324
4.984375,-0.317736994918679,0.552603979143691,-1.306847756674299,-0.4588779378827741,-0.5747435711124823,1.6215402901525773,0.06757549941464713,-0.3456339487688135
4.98828125,0.0772902515356509,-0.9777934782196924,-0.7042610828982862,-0.082943163846522,-0.5483401056426032,0.6586382851209803,-0.2587934817317353,-1.2454448783299306
4.9921875,0.9004682943427778,-0.16704903547417416,-0.3662375640833852,-0.8079441967895706,-0.646214355837865,0.8975803305073604,1.0622376977395602,-1.2635938791542434
4.99609375,1.4508413482372022,-0.41961209578022535,0.06530605470805992,0.5347641521236928,-0.9617034873880497,-0.6805795319813049,0.8692737405373743,-0.7705143421299854
5.0,-0.19658457330450685,-0.08681519455970657,-0.3354902586827608,1.4702100896996741,-1.050346307305998,-1.0481440933602708,0.7884507651223667,-0.31216973123900155
5.00390625,-0.513470808347471,0.5860712200273844,0.32493350502611873,1.193685137639808,1.4410193431211455,-1.3492603494513178,-0.4979091922802458,-0.3913782485391595
5.0078125,-1.6262549238217139,1.1429423774627636,0.7968793442707994,0.3445839992098101,0.4033096382399617,-0.7587370797194213,-0.4401234404723653,0.4963363079482357
5.01171875,-0.5770400756903662,1.0252119707859195,1.5511089866183467,-0.6357231838658561,0.523663241272577,2.0141949535762382,-1.1804866789716784,0.5551305346380028
5.015625,-0.10632329582434889,-0.0726211134744344,1.7795303202976283,-1.0303933151532145,-0.08323773122070022,1.2135999705823732,-1.0547132796128604,0.3068508344631605
5.01953125,-0.1318956715450916,-1.5233469579688559,0.7427018314158504,-0.6449343117281385,0.11149620305490227,0.6178601494976336,-0.4657779713713035,0.9679489265406752
5.0234375,0.9219467128877089,-0.8907866905021989,0.7887105179887197,0.4666332121141578,-1.1895791395562636,-0.558561521550642,0.9422591281785567,0.5448058786027045
5.02734375,0.32456851539585746,-0.8252821298242206,0.8717510408711883,0.40155526589504126,-0.7502749647809682,0.048955708937320486,-0.11097156133847585,0.6081249874554349
5.03125,-0.3920150171291154,-0.42751404828799955,0.5474030419517794,0.5969687523083161,-0.2144773977934447,-1.5802389435230868,-0.128127152913738,-0.42063268215378885
5.03515625,-0.7578626294223149,0.4715925625960537,-0.7431121886748692,0.2848374891291354,0.3512104612545433,-0.44896129780164,-0.19527331132522285,-1.5609323073138466
5.0390625,-0.48740410076535495,1.7875793111355358,-0.46249089875192684,0.8599165310549992,1.5112899910668864,-0.8531349999540041,-0.4403653867823389,-0.993187843027335
5.04296875,0.1972875803174416,1.3620082547740364,-0.6292343191064851,-0.23089099016118433,0.4560978671654901,0.8653357761398788,-0.0276052399070702,-0.7261958618277822
5.046875,1.0683687079787902,1.0672555476593844,0.25896847328481953,-1.5609658510482909,0.005524255100731068,0.26144432658914085,-0.8821182065340208,-1.383113578949092
5.05078125,1.2211972855352884,-0.6241243357329149,-0.5826362559212672,-1.0166767583710166,-0.6431706870556031,1.5170747225193195,0.29945011960928947,-0.32314105514759317
5.0546875,0.5358882290641968,-0.48829447667836157,-0.7040064914337366,0.01607517422971727,-1.4541902606775188,-0.6358689808337724,-0.2825726548787707,0.2091805975707678
5.05859375,-0.06473193541383737,-0.6357208094871482,-0.774612357581443,0.6249138434929531,-0.35692456290918934,-1.4469066968602802,1.0476022623848456,0.8714054045688785
5.0625,-1.0297212874015051,0.18116918118142142,0.015584250141490896,1.2447851865142838,-0.27865710537279176,-1.056596691970793,0.7154391945710261,1.7247336729327656
5.06640625,-0.30548520655600847,0.6399253181480494,-0.6494689009539387,0.8409556916222491,0.32620122579007244,-0.06235158151730974,0.2483894144569505,0.9939452804216748
5.0703125,-0.04114160661486374,0.6873292749145077,-0.0349678522663491,0.10151063882201644,0.9720210801696745,0.4707865186517804,0.30597553954234125,-0.10114367340619773
5.07421875,0.8142350394109478,0.4717569239033751,-0.035444796704099835,-1.1489844931601954,1.324421358128867,0.7314565665349178,-1.6565593524364908,-0.25337829610414775
5.078125,0.8724934258880309,-0.14283756427738817,0.3699210113814164,-1.1931683046541106,0.347930877565249,2.0951980553923155,-1.2836979597004423,-0.24586317076530673
5.08203125,-0.06702105532258154,-1.0851632300339544,0.2591618674750318,-0.6866409554914076,-0.8140111186973726,0.8511976907896972,-0.10825160529488605,-0.9813044492345574
5.0859375,-0.31319540783395855,-1.3015709854252488,0.9138647154851078,-0.5297198228180535,-1.054110705220028,-1.6228324184517082,-0.5291448603568705,-0.5967970232163102
5.08984375,-2.2587221129300574,-1.044368963046232,1.507528655841664,0.3976609041271415,-0.25008268278790297,-1.591850159978787,0.5092565124903908,-0.6618857158903042
5.09375,-0.6037388468676931,-0.17322653336399974,0.04731087977288284,0.597971615552511,-0.4132056394860604,-1.483974915954834,1.0821187082664245,-0.6695648708071308
5.09765625,0.8217908239990599,-0.22494957629409584,0.05028971509782165,0.9965146412230288,1.4661686777930796,0.8781777533398742,-0.21708477514690766,-0.6121607140425289
5.1015625,0.5015288894971303,0.7850330374059448,-0.7027783069911849,-0.5236863133347839,1.434145809057752,0.3520432745142638,-0.6288692030862006,0.40964166528715384
5.10546875,0.06320622407824832,1.2222230226642505,-0.15712111756970226,-0.7497268349619373,0.9129790729447175,0.8790473787648294,-0.3919748736408304,-0.5554418568244599
5.109375,0.019115942914342765,0.24580268834553212,-0.14376871840827266,-0.8184603702636447,0.4688085076283247,0.7926592535588992,-1.3340806985485263,0.013453652672003713
5.11328125,0.4905444378464406,0.07592279498381793,-0.24877706698138308,-1.2992331490764255,-1.3061807039276037,1.5294493971345964,0.38139668286223577,0.8894659375783915
5.1171875,-1.1311589588722892,-0.3895144844141538,-0.2658953007286451,0.039468622476058035,-0.5328508621653568,-1.320038438124397,0.5693667624864499,0.5257648613307522
5.12109375,-0.6440703066816993,-0.6945846283755271,-1.283470673880746,0.6096445289431545,-0.9804404195371145,-1.3305519747852501,1.2791694663666464,-0.8124964715644318
5.125,-0.5776338090855475,-0.39473987515608355,-2.158428794439396,1.6878736168782522,0.8737882155039193,-1.5518390507503874,0.2910611619431098,-0.38419854861602387
5.12890625,0.19739654200999684,0.8523904642119506,-0.6514610398131506,0.8130199212097953,-0.19866424639055769,0.9382708112644575,1.0256284233542374,-0.5566815358152387
5.1328125,-0.39176362038761836,1.3470006680598667,-0.3984599219967619,0.4354740727750148,0.21886719429754808,0.28673964984453904,-0.5793204278717982,-1.2329693090140057
5.13671875,0.2844829257028298,1.1049777062197514,-0.7855581598515524,-0.12572962201785964,0.38000099038945573,1.0635469773120039,-1.0298128117893637,-0.08549433840615217
5.140625,-1.2122194436390348,-0.7411731377195241,-0.5281804921058846,-1.2158026258196477,-0.29194855455388113,0.6643338244363475,-1.1860865065543327,0.24984496017211114
5.14453125,-0.8550501554408219,-0.768401127826196,0.14759520791308367,-2.0225368638554984,-1.5581457080190804,-0.4138595125462139,-0.6150744725445016,1.2481115536767269
5.1484375,-0.9819763850557706,-0.7509841641813465,1.4292480386069388,-1.4753835847580097,-1.5374077309213745,-1.1064218055872967,0.2319650745129467,1.1106973724746305
5.15234375,0.8756698084775218,-1.6189823610922494,1.4098277069551648,-0.12027613607937138,-0.9708857324634803,-0.8960588881040463,0.514746987523224,0.5056811588450025
5.15625,1.5581614993991568,-0.14271334280127845,1.335150501238578,1.3224484183408218,-0.8754865226702346,-0.7869243600197542,0.5102958890437127,0.7599912844334881
5.16015625,0.8505044504112207,0.8481875022217312,0.6028851287614886,0.9852729323929896,0.43943151833109934,0.8212848186887338,0.2740144397958297,0.3843500643091217
5.1640625,-0.23577409626257984,0.7643580912258542,0.8827063204394628,1.150985078434454,1.2793346281971094,1.4613668575809267,-1.2040161795928666,0.3672363169159784
5.16796875,-0.562867655969715,0.9740111951447704,0.11773170792282583,-0.77390685085392,1.0793164731765283,1.196374844775653,-0.5351261886046829,-0.6679317253379712
5.171875,-0.16233211971647044,0.18978405893470374,1.3132676303494724,-0.8034581949955594,0.22543415239806097,-0.5180691437486891,-1.2389356761708945,-1.279158980704507
5.17578125,-0.6212886648963329,-0.2698626645296923,-0.08078868656476156,-1.1854974618424856,0.409900551715354,-0.7627999479985084,-0.7179753567404359,-0.6364958788552897
5.1796875,0.5462954956303987,-0.528113860388441,-0.11750015302531841,-0.5495114595628049,-1.2493810140066188,-0.26009122629059733,-0.6704518514660934,-0.8578744063375336
5.18359375,0.30202978359285226,-0.5868252069140676,-0.4582054398256159,0.2327567320372691,-1.12754654160259,-1.5995662214385857,1.4646947164884803,-0.48357143293365584
5.1875,0.3044033990984216,0.18445398130553936,-1.0262231559444794,0.6973010996244616,0.29313055870904087,0.1222617826333377,1.1150609609019693,0.2822016683190381
5.19140625,-0.7654815363914083,0.41143754745190564,0.2519585628896517,0.6043758749619145,0.41618200728642496,0.21504683142801906,1.2611805523188413,1.036167081329706
5.1953125,-1.3742091144814252,1.1040597566698787,-0.5760143743368152,1.2893601750947308,0.09445206777503068,1.32428220780744,-1.8137401115327618,0.9767354313094608
5.19921875,-0.8120302112283586,0.9797189860212236,-0.6335113604902528,-0.0487935276562117,1.7751052350850705,0.9989341675272255,-0.7816600667827074,0.11420354715882008
5.203125,-0.5246552646778813,0.478018654367928,-0.36817839552329745,-2.1506243656333597,-0.178068527338392,0.7404410577973767,-0.5136464503859391,0.7194806311590142
5.20703125,1.4377208565838198,-1.0895701444816972,-0.7666364895459015,-0.7726447625888252,-0.8075961527415304,-0.37076473308294494,-0.8204635687109239,0.46470128142155764
5.2109375,0.6360389902653528,-1.6723093487507599,-0.33339764271907035,-0.5392210514397945,0.009715387934243758,-1.1029043277784654,-0.25811909027023405,-0.13169890491676178
5.21484375,0.2398640046501208,-0.4714610391958082,0.7008950768730742,0.6052382427541987,-0.021995042940379794,-0.6436453475958671,0.37098659317967675,-0.9831350712916525
5.21875,0.3214477389349854,-0.43986174395971,0.7782764985894657,1.641913182608485,-0.19136719294708016,-0.45180895959530687,1.0149935385239617,-0.9498404239501006
5.22265625,-1.1701420636317545,1.531272166459743,1.5021481911955008,1.632815131017701,0.7536124306628654,0.3957184750447391,0.368115572418363,-1.2898061608560192
5.2265625,-1.841531012483224,0.3344476942478454,1.196007015964921,0.6487607772740493,0.7221364127025439,1.4632848229817352,0.2408242351803772,-0.5278530584505841
5.23046875,0.5711668660733525,0.5183433764555427,1.4120839981621363,-0.06766682995495735,1.1099869497402965,-0.31671971870794613,-1.4606269495776365,-0.4486853998219775
5.234375,1.3552412541462373,1.09866321324427,0.5751161990081692,-0.31142693200179516,0.35191876970183694,0.4236534970358967,-1.291439002650297,-0.7020899144050627
5.23828125,1.1615841232656146,-0.38781488667626474,0.5281305471767302,-0.38767871207155336,-0.14899702421676964,-0.45495193577130955,-1.0229875246826363,0.5453936870620031
5.2421875,0.37690030789761253,-0.8970730849709776,0.7765454916439073,-0.7889429916078115,-1.6323057630385798,-1.7857435930320673,0.9251792116418394,1.3178658869880424
5.24609375,-0.6946613072233372,-1.2293509075778086,-0.6579301074280677,0.45086330749321835,-0.013244458702279527,-0.9521263738509084,1.3802186155577494,0.7728317300182354
5.25,-0.7190512762019201,-0.5807967566608592,-0.4753904080775317,0.9146506451172218,-0.6403083903397575,0.4651117153547901,0.35111830459024185,0.4952447435722054
5.25390625,-0.45493939922522286,0.19776845442779956,-0.9726227475313889,1.3070169493363515,0.6916907271933276,0.8463094689167853,0.34712030699119123,-0.08044740156650126
5.2578125,0.10778125521894287,1.0497220409956356,-0.7407218171191805,-0.09693437899246637,1.4951462030363916,0.8139242056120936,-0.21428565353683982,0.06052940024504472
5.26171875,1.0374827594764313,0.42377825136765523,-0.32631270769391063,-0.07899630658624829,0.8481626384061904,0.6460973443140744,-0.6455132090283695,-1.625822164199145
5.265625,1.0828212806973618,0.6694909833325788,-1.8136716305602052,-0.36050673952394086,1.2021030634386072,0.27946760131061804,-1.3498130617990538,-1.0508477652575512
5.26953125,1.2971835612328975,-0.012332614405089537,-1.1929615797993969,-0.3637774505592237,0.41920561811875123,-1.3283779484090055,-0.7257175332859349,-1.2880526683842755
5.2734375,-0.4032362077847593,-0.5356660169215872,-0.5199462914823139,-1.1299212682436521,-1.6124075423926159,-1.3526640766381488,1.1189770944734325,0.39628831317099794
5.27734375,-1.1288854412205165,-0.922241817947913,-0.4657676780917225,-0.04812788067921306,-0.6575963601066057,-0.032540416359653906,1.9276384043664216,-0.5908379773989537
5.28125,-0.11968188666938212,0.29137127033754107,-0.38280506527135616,0.16529047798893126,0.6160019075050356,0.9420180318657901,1.0962487674058878,1.2157677853114093
5.28515625,-0.1910927174674349,0.8220715022507761,-1.0880187627661815,0.6801912233665317,0.677387982809331,0.5975674083638798,1.1549908906665343,0.864296765242309
5.2890625,-0.8228643511274114,1.4084445981509282,0.20549715895581144,1.0582699531919308,0.6465842587450249,0.7435072960441036,-0.23671274671557962,1.0424129574923644
5.29296875,0.805052413963394,-0.14759048232890282,0.33966327859353695,0.12434549290869418,1.0766934097763,0.02647456370126112,-0.6794860444485096,0.9457172649578647
5.296875,-0.10140003870840536,0.3461491190908537,0.6750620893099044,-1.298466666232967,1.4357372298529056,-0.8074421597121992,-0.1776350717705173,0.5695442908888709
5.30078125,-0.3944041585022548,0.23666677276080153,0.9912321888021907,-1.581319881416256,-1.4732063440157148,-1.1792597897793335,-1.00110233973583,-0.31402793460592343
5.3046875,-0.6850897369787534,-0.6023363147902758,0.49536160264814466,-0.6111355545391893,-0.632517505899387,-0.8197513434634711,0.4561903265217605,-0.6426095744307763
5.30859375,-1.3942959813285216,-1.0581262678436456,1.1264572026006188,0.24557549342895288,-1.3865445768057332,0.5604378971597658,1.1154809201769065,-0.43841774344299433
5.3125,0.021153016945560377,-0.8573832294802204,0.14330303444443704,0.7965995899291988,0.05953176524496081,1.7216047247012143,1.7594587943606572,-0.2748912083075612
5.31640625,0.29938796722258854,0.8790174305033853,-0.12015171433418681,0.6416314291074385,0.37296454403864815,1.7886173926754934,0.4803587385239243,-0.06536304801247728
5.3203125,1.284966105640602,-0.14228628668296572,-0.8079351456797013,2.0677691171318275,1.3648831022428496,0.24844813013398453,-0.06746036411130471,0.35895614206047377
5.32421875,-0.4015352352964013,1.1390833100929278,-1.06770304994479,-0.6841503975336856,0.14114230020468155,-0.33586158327763505,-0.3982155186156846,0.7411167677326673
5.328125,-0.14783677319463084,-0.0024549402517243246,-0.7829113172065186,0.05417343249464002,-0.6522996804463701,-1.3738915945258992,-1.8605912380668277,0.5841660024017274
5.33203125,-0.9479952047783111,0.24694751490203126,-0.8925090176360058,-1.1189497378863045,-0.7820968023022714,-1.5962531858948312,0.5588794031035639,0.6097198568915312
5.3359375,-0.11356746564416903,-0.27857025476292274,-0.35939837822010734,-0.3049224719529044,-1.319336585166822,-0.4569921003617083,0.08633887754539675,1.1695690258949623
5.33984375,0.14076334568480176,-0.5161058959786687,-1.4967425967765369,0.08258378303044671,-1.1537035064233367,0.43950510006890353,1.1173649080114045,0.2897756646538895
5.34375,0.7638553179673335,-0.22795409223341195,-0.7607416240695556,0.842701049625341,0.38321635862741854,0.3171687411999772,0.6263245802858111,-0.41439459565361103
5.34765625,1.0658007294899872,1.199101125543379,-0.9214908580431229,1.1387507871094389,0.670562106364087,0.6825119398610409,0.3614539181288167,-0.8409014486207624
5.3515625,-0.9178997968576881,0.11592513192517861,-0.3501108323098375,0.3855719834594642,0.4389435905722895,1.254558529560949,-0.15015937463516543,-0.111309812529505
5.35546875,-0.889117648872152,1.035467282438035,-0.02830116647857117,-0.7535754560298342,0.9235719642575534,-0.4450627926663522,-1.0046102048517165,-0.8085441407183682
5.359375,-0.43664308210712444,1.710129056021968,-0.22004613590172428,-1.3470660419547018,0.3513386793864294,-1.5337917562644878,-0.9936005429881803,-0.5978869902688427
5.36328125,-0.49147657589704424,0.08120543869579486,0.3292171249096257,-0.8558093170320072,-0.6620804659539136,-1.2732420713644652,-1.7520328795051427,-0.018438346187956423
5.3671875,0.563273940114406,-1.5253938531922584,1.421363035652846,-0.46529459174875004,-1.0992190342598402,0.4659436138954286,1.2198988106751645,0.2562601736559296
5.37109375,0.7625577415370433,-1.4151494635240631,0.6819546489953596,-0.7411803358394574,-0.7871291373500077,0.26871394199765486,-0.9057427586194902,0.5359762990644781
5.375,1.2050243893140973,-0.7028665792235912,0.5013977070835838,0.919674277142171,-0.2304785033523172,1.6252215142994726,1.2292853080474597,1.9574085388304867
5.37890625,-0.28890541882819964,-0.23131613070835635,0.6024809492923281,0.8977851945913313,0.8502287681382543,0.6159279966220249,0.696173120934101,0.6825885993255625
5.3828125,-0.19281325964060547,0.19494481822070142,0.3055093140601711,0.7247692903285131,0.6971829427387672,-0.034629278218398216,-0.18986550803288332,0.5555910718820288
5.38671875,0.11047402076666324,1.0653442654943297,-0.04094480146029836,0.3739444755590239,0.7281841357688547,0.34224169958058415,-0.402910029408217,0.12792456664772026
5.390625,0.4394510455757408,0.7176252044850557,-0.2944976839768536,-0.6557964545005314,0.3194290705943196,-1.7758906222459276,-0.9337765599277847,0.7009137364467513
5.39453125,0.3833431474494455,0.25326252395569615,-0.7395002566215473,-1.1892553761356672,-1.234348480651533,0.03132150694254121,-0.4409729358482041,-1.0551271435180138
5.3984375,1.090531242356041,-1.2316576058164213,-0.18371282802727018,-0.5239350731225756,-0.8105980596499552,-0.05492563081076646,-0.02783137034121473,-1.5901951170692956
5.40234375,0.29657629622707715,-0.5973996340636736,-1.188292269881429,0.4425724886135768,-0.4488405169757298,1.2406567497781333,0.31885360073677715,-0.23363233580283116
5.40625,0.19280530561450093,-1.0598908480741336,-0.6916001670924781,0.17957369979346205,0.2658317668511168,1.6963692244474051,0.7225872140732048,-0.8318078682711825
5.41015625,-1.369460735193696,-0.06917368052584381,-1.4766652956347406,0.4039071809230347,0.613117644457834,0.9403780280539438,1.5999877648556875,-0.15211270179532765
5.4140625,-0.4374504007658514,0.6621397328133232,-0.09207912251251493,0.5388936682773088,1.9718525197848826,-0.031025025104906734,1.0358755316755692,0.5508248546915175
5.41796875,-0.32699778051914513,1.1080511445191037,-1.1842951213654,0.21781025154919,0.26742839617899966,-0.2559035594820762,-1.3228403295365254,0.3175002054633822
5.421875,0.8678973105796273,0.9831179854944888,-0.8339788585362733,-0.8153384996750442,-0.5638070652752913,-0.9890629474245753,-1.5157491683149278,1.080271510069088
5.42578125,0.9194689230569507,0.0756334273923249,0.4477490815386248,-0.9714126208305575,-1.146242169691464,0.6556269574009439,-1.3069832256093163,1.4231065868832644
5.4296875,0.8646491864714598,-1.0866681158971394,0.9885393702161911,-0.10974195693251165,-1.0190158552748934,0.46567937015007765,-0.2986705173983293,0.6495702380165594
5.43359375,-0.7202190444165906,-0.24712464321725958,0.3035631854153177,0.13118407352702502,-0.521785581741769,0.6693536794372984,0.6832636653127082,-0.01418358215291586
5.4375,-0.3578058585517626,-1.8130735367533992,0.9517278867503429,0.7596962741443322,0.5180642728234456,0.1247223504199022,0.6611596541936231,-0.8894820875611743
5.44140625,-1.0250784861508568,-0.4720003067065218,0.09871264476717301,1.441702051010016,-0.27497903727392004,-0.5303813707842993,0.20397896639697277,-1.563289183295589
5.4453125,-0.1153761429102767,0.6237313822402742,0.15019580103451613,0.4123227906246545,0.5289305850906725,-0.16252811187217625,0.1375242165226569,-1.116987898490557
5.44921875,0.7444662919482292,1.2453222217882791,0.48188154944510714,0.3463417432428863,0.7866926283152329,-0.9250118417324076,-1.022827245647977,-0.12052287995833655
5.453125,0.6975985759763303,0.9089547293776298,-0.09225262504142473,-0.6397202443551413,-1.136693011608433,-0.7110038278243195,-1.7081688144491725,-1.4464186567379702
5.45703125,0.7309336362519443,0.45870586064236396,0.5307862310880817,-1.2354612583720492,-0.9070765527212128,-1.3586639736728543,-0.8427460934655004,0.4409605083882392
5.4609375,0.03593936670630704,-0.24492279609942919,-0.17380914774948714,-0.5622452235696862,-0.8977259674599148,0.5641249688470373,-0.42008552667073173,0.439798635544742
5.46484375,-1.474921897806647,-1.0246359436084365,0.04274240571073101,-0.19925585886076558,-1.4210093264328285,1.2131907901149281,0.06813110628195074,0.7415106677842331
5.46875,-0.25461586846723244,-2.101601750797258,-0.8305289356449091,1.2169668308053059,-0.16175531090878772,0.09933800052185826,1.3017926020052206,1.469126722017044
5.47265625,0.5527800973791389,-0.8459703689643354,-1.2055942962911756,1.3760270477344445,-0.23417940382310942,-0.30946384041013264,1.0394238249405579,1.2147131370207762
5.4765625,1.3586856597116233,0.4172551982382753,-0.1119358146469045,0.6254847417518363,1.4805186872378922,-0.40733167314292956,0.5942025839557566,0.2795684913515232
5.48046875,1.718022342583709,0.9643510533595369,-0.14392279116644668,-1.0562867771424245,1.0905056783973024,-1.845512987344119,-0.9037063720776737,0.15218834586170676
5.484375,-0.5989358488097778,0.25755491656187135,0.09648983631137564,-1.13075700008999,0.46248661961853355,0.20379656421120984,-0.8484072851165112,-0.6137022455499352
5.48828125,-0.7766515987145334,0.5105874260004393,-0.24129517456675492,0.1307891026228376,0.0721576595371336,-0.6266406855701707,0.18776389562575946,-1.4712483986365488
5.4921875,-0.9408432979503754,-0.7802528129651856,-0.017017015932615176,-0.7157568680397947,-1.4042579705729434,1.0139366564283647,-0.6632685383347781,-0.927326800189783
5.49609375,-0.7300841524895063,-0.7576093576534073,-0.7239667491934378,0.4103778026623212,-1.697505146867802,0.7604096537918833,-0.16132494536755437,-1.3151232122601462
5.5,0.32223616487123075,-1.1092032066675137,0.7391836265958556,0.9247300064414797,-0.6533315372293614,1.1099553146570313,1.2368267389699046,-0.9554639572768818
5.50390625,1.8463561434500106,-1.4058366177958481,0.9332099724990819,1.2713615197966455,1.0453190607558112,0.30374306716627997,0.7972184558747787,0.012588438513136568
5.5078125,0.3263670719894959,0.624203594314247,0.42335689459331927,1.1173907675231693,1.1515065006260436,-1.1830834414154308,0.12054259784498741,1.1275376308409566
5.51171875,-0.4733598513641142,0.303020011770304,0.955693213328954,-0.46292631045751503,0.9754273355821067,-0.7012983899869245,0.22683292777699515,1.614753611646443
5.515625,-0.48689750213196975,1.11256345359271,0.35096152822848115,-1.1891099802746647,0.4829585955230741,-0.17199530503089555,-0.6223990870551831,1.035638319649193
5.51953125,-1.2885388734784327,0.9114312736749609,0.7382086524591579,-1.5128859579459673,-0.16512397299047077,-0.18348190424216293,-0.03098740670317479,0.4133692850290089
5.5234375,-0.6652369994786655,-0.2605525298502922,1.9252924919798,-0.5273252254908687,-0.5914452612254284,1.1832074902173502,-0.7672539120488602,0.15037985758111563
5.52734375,0.9776260325448536,-1.3782343371754144,0.24012429046618877,0.6026532308835086,-1.390710167268987,1.4824948730843346,0.30539213736443965,-0.5665885027807023
5.53125,1.0094926300553908,-1.434609467831609,0.7083476739529269,1.2286970165832227,-0.09606824626542063,0.19833045206912833,1.3369863398242527,-0.7616470947624057
5.53515625,-0.10865311933095745,-0.8481895726590543,-0.7187008835970288,1.3884243650132193,-0.1762829394326847,-0.037255830151807834,1.0292874055715184,-0.13393031823162416
5.5390625,-0.2658997252503364,-0.4135476597663304,-0.31446212494964787,-0.09040993010059273,1.5016827352175852,-0.4601242583081177,0.14685139660173985,-0.8467287895897605
5.54296875,-0.6656656080996401,1.1049406889614433,0.5301720988319915,0.1719336553043843,1.354922133117153,-0.5488033119234437,-0.8231525499418045,-0.4904506580025294
5.546875,-0.7098371184501702,1.9040100035444407,-0.40186503753288116,-1.358720949349976,0.7496913684211408,-0.40561636305662074,-1.5622837116583348,-0.9044668904574508
5.55078125,-0.263990855748121,0.6248579994458834,-1.108889755520903,-1.7587699396078906,-1.501816849645488,0.46833107760709164,-0.8923593502580841,0.7472464576207158
5.5546875,0.5616345005588338,-0.5850225327395834,0.19704543430154098,-0.6170657339299435,-0.729373748849781,1.9710222587478028,-0.13802270348851253,0.8734316119790091
5.55859375,0.6977708190387457,-1.2500997174940505,-0.16726087876017248,-0.22037679770570684,-0.7469256247815022,1.2141202500038486,0.5260656272353266,1.0483384568493985
5.5625,0.1459140225911999,-0.3229398720764318,0.6278727437764802,0.3511862059477931,0.5873821409604915,0.36001456364445955,1.7088592798110946,0.32014503821824614
5.56640625,-1.366581538036408,-0.3668853663766934,0.35615191220971504,1.7038682315793867,0.6211409200046992,-0.623925899943748,0.7498132057208706,-0.6502524331278695
5.5703125,-0.6704608133028456,0.33424992856545366,0.5317371254037482,0.1175227254373924,1.2300812594017696,-1.0252741909400533,1.0177660299104476,-0.7298932721307799
5.57421875,-0.3629245616406763,0.012685452684534693,0.09507599207534123,0.3957199922779631,0.4643828739456286,-0.3058093707873725,-1.1849232248206307,-1.031149923684844
5.578125,0.47423812968939727,1.3867923702256102,0.7156537182771511,-0.730515980758094,-0.8468485847261755,-0.5477775234025828,-0.644599719379735,-1.6822885603880917
5.58203125,-0.09189991213799342,1.0597016912444046,1.4049924914066465,-0.2091928783695992,-0.8822545094167573,1.0366927706445503,-0.7109476330525127,-0.7314797888095933
5.5859375,2.1914399103880493,0.7159810840584779,1.7209579870886398,0.10895795980907885,-0.23274021824972535,0.41510649985352266,-0.5836406922519632,-0.5878933913895774
5.58984375,0.44705570942012984,-0.2545851095834796,0.8812159644485992,-0.1291632802139702,-0.876712259958327,1.2826287057120547,-0.12260578664643396,0.17468089291560696
5.59375,-0.249760798980539,-0.37562510553392503,0.2201010661721281,0.1664638253413666,0.11306614526010629,0.06334609475872557,0.6685639351106216,-0.08406153856926346
5.59765625,-0.3326310454835778,0.48546147518141647,0.3153707797798809,0.7866120138074155,1.429320237005138,-0.8784968931369087,1.3619895966792037,0.046646657794323865
5.6015625,-1.0853828380542012,-0.16568905992971436,0.32747685914126307,0.908647196627071,0.8205496268721131,-0.8280855178081347,1.211870194007266,0.3478225525202636
5.60546875,0.112518457761459,0.43076416224941216,-0.8757375492462882,-0.09669871721194641,1.1363064851293174,-0.08580647775383932,-0.45491868727400286,0.6782022533560994
5.609375,0.7794064193677153,1.8144932632069177,-0.4406705113902831,-1.3810289023681779,-0.28396868352091537,0.37747352720094274,-0.7171167401039233,1.3927266414084212
5.61328125,1.4680786700989614,0.7082777631801636,-0.26355228693599864,-1.0904404300684007,0.31218200854200884,0.4339574979138355,-0.5062617608475486,-0.8799127079562721
5.6171875,1.1871340611854064,-0.37995660238966694,-0.9974798388060827,-1.417574022670137,0.0323796853545818,-0.21980383152030725,-0.20051454308476674,-0.42898170849289763
5.62109375,-0.22873190465564966,-0.6841702543905227,-0.1507389045094738,0.05926428485091398,-0.49105836219850696,0.3418349407308134,-0.3580722136554649,-0.3991981502518523
5.625,-1.1153900384245217,-1.1484048901749748,-1.1500975778113258,1.5716473035724359,-0.008003065451220398,-0.40042795940255665,0.5025699460914476,-1.3906056294430396
5.62890625,-0.9793175554798499,-0.8593090845489585,-0.737027696012533,0.8196375511233724,1.0892388050220263,-0.478565435644406,1.634312816994041,-1.2046052583476523
5.6328125,0.3747515997320199,-0.19194073144935422,-0.664760203369,0.03047524925551126,0.7502445046042262,-0.6298851491184319,0.06746405092112318,-0.978955678768026
5.63671875,2.1758010590301344,0.6431306609783314,-0.8712487739506174,-0.29492669048712467,1.4976296843546417,0.09773514855577237,-0.20273685934608063,0.7292363594279601
5.640625,0.7944179738194279,0.9980916608547826,0.4794670189719683,-0.6399593815248779,0.1874370277750706,1.0515940375729582,-1.1315258624195461,0.5213598699914922
5.64453125,1.0369495738172618,1.070799536611643,-0.2958668468481534,-0.9697034420283808,-0.05491539965914849,0.546787282174388,-0.1743256331860389,0.8426957370023621
5.6484375,-0.388549393352438,0.5885882333326751,0.6583814034608647,-0.6130568561033394,-1.8607582624262409,1.072737064288752,-0.5789807266997989,1.1438125238019679
