,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.59765625,1.798021480451254,-0.08721225071975301,-0.06317513523273649,0.7036387483829695,0.17098816704456973,-0.9354328793856855,-1.354941327807383,-0.012624747800112135
2.6015625,1.3650198975686982,0.25145488673118754,0.2749806238652603,0.05803262513220836,2.17424451209964,-1.4098540485398283,-0.17200960444553426,0.7662175125954718
2.60546875,0.8405723192815356,-0.24825222045735534,0.6814968692340508,0.812487771165562,0.678530034607153,-0.9507440863514083,-1.2241856608043054,0.3648884491729321
2.609375,0.14451043168179845,-0.5242246556205472,0.702716240145841,0.20302218453477835,0.8452192389218832,-0.8304534886050098,-0.515575609615484,0.13044548074505827
2.61328125,0.6621433315479612,-0.6322845965232413,0.2868560976816175,0.6310552415851186,0.8397466263038338,-1.6713161242464698,-1.155949008398265,0.0596424060066485
2.6171875,0.6877106131879335,-0.6228034781959687,0.8328159737147312,-0.2538820665627759,1.727219220070951,-1.212561237712182,-0.9437393655451469,0.0570647448848394
2.62109375,0.5633445498000323,-0.9402091614047867,0.810860668550005,-0.13439522314054286,0.9758704678686312,-0.8694289478122795,-1.3373813337104936,-0.574704619510517
2.625,-0.10380639975460826,-0.3595357437125294,0.43125468571679454,-0.3358278382005392,1.2215071576364274,0.41965793595334905,-0.3309887542411397,-0.7295277719168218
2.62890625,0.13024671876545046,-1.1312026256813492,0.6148830462871275,0.27660708915488175,1.2378766752545864,-0.46216462182214585,-0.7618960025439818,-0.8493182207293822
2.6328125,0.6471013639955882,-0.5929135075638652,0.9823647182638598,-0.36294749988779684,0.6663410789519043,-0.08741996105512685,-0.9119391903638558,0.11136287518675458
2.63671875,0.15248831441316157,-1.795672940600225,1.1956791303584364,-0.4741059981136613,0.6757318991302054,0.22657261703834164,-0.9288765718011022,-0.6682055588200746
2.640625,-0.024924218647452992,-1.3508293360576693,1.572606151841605,-0.5779921820609013,0.07665675456030667,-0.39387108809918336,0.0640444982729228,0.12196363795562515
2.64453125,-0.5451916148687177,-0.7509083927264888,0.8005716807537275,-0.9128382665808707,0.7750462187442589,-0.04997526040759115,-1.3969626084792433,-0.5878153812339313
2.6484375,-0.04136547175920817,-0.3918027959122121,1.555330540471346,-0.8505680769997612,0.4137772899478958,-0.016462072036957875,0.6221599373682951,-1.3041158686115892
2.65234375,-0.9427630251435637,-1.6707189342768443,0.6329383457959279,-0.7879687334840435,0.1032382717471296,0.4422746489216157,-0.7761931136342879,0.19666725697442322
2.65625,-0.9957798456893405,-0.733166702295331,1.1171625957988176,-1.4168653215592841,-0.155361846493093,1.3147107897380468,-0.8212374796627504,-1.1011346297151803
2.66015625,-0.49188224542729864,-0.5957212275866794,0.9983478121599465,-0.9922309528081329,-0.9006056009400689,0.0218954310258912,-0.38972958285508935,-0.697294454080441
2.6640625,-0.5827446545688072,-0.7052018244400182,1.4221755331073873,-0.5015210159943579,-0.6070564493284991,1.9065906203478418,-0.48073659938316926,-1.961051165303267
2.66796875,-1.1732408567437993,-1.509657153209969,0.7263047813021637,-0.7475421290063917,-0.7224299164514837,1.099596423812759,0.7486810520159908,-1.0170071305551702
2.671875,-0.5423162439642192,0.2161344473866553,0.7315001098655132,-0.9937661264131954,-1.002460509126101,1.3820236009732785,0.1103376135084323,-1.082658575894444
2.67578125,-0.5244984816782918,0.05576406016269933,0.6599067648242589,-2.137257414889021,-0.5960033855541434,1.4297330421510082,0.8537708983503084,-1.4377878479405963
2.6796875,-1.0068607668325467,0.356479675503382,0.9614655123827421,-1.0261364910628015,-0.9519618573457747,1.6851306039427971,0.2953476267293796,-0.5614497583323781
2.68359375,-0.446624400103397,-0.2077477156851142,-0.2659918955291235,-1.1741759357278367,-1.1041599583155248,1.3978402284250147,1.1532044034651585,-1.3759687281239126
2.6875,-0.10762237594388513,0.6679423214420823,0.5364715829551243,-0.20336720032169342,-1.2101128233502267,0.8392282614819941,0.5608839974925769,-0.8891746703037193
2.69140625,-0.7410612231257023,-0.33391792278586185,-0.04719933935257492,0.2674518078150325,-2.106264292222602,0.9394696290512694,1.4457093009200825,-0.3509153623978249
2.6953125,-1.0318560401103185,1.086746591976776,-0.15418163871767676,-0.5792404791502136,-0.4405394885749848,0.6138806025694978,0.5478227087530503,-0.38435481886054346
2.69921875,-1.0287446489533991,0.7119397470792759,0.13253142885046293,0.055249636659673085,-0.42571657441375743,0.4896158306597317,0.7474569316583939,-1.4557196619581478
2.703125,-0.2002627705829778,1.506713524049121,-0.474682031367312,-1.0579845082149641,-1.2602785137596908,0.2895501564976273,0.4309399124023656,-0.10959685041506179
2.70703125,-0.2231433007764243,1.7932905364346192,-0.3517264994579789,0.011449504144973088,-1.5459670956112646,0.5332944646330224,1.9616521818309938,-0.20577646449920892
2.7109375,-1.1818978233960873,1.5645898069314015,-1.2440065241917437,0.11441612899363784,-0.3603691245930338,1.5196372026419538,1.3446107544285342,-0.09055089203875476
2.71484375,-1.3393006115355743,1.1315812368917155,0.34633356517119696,0.007312124074077789,-0.10819235043808548,0.5407581018747022,0.7342208090396761,-0.8424047265548185
2.71875,-0.8087113107389159,0.0968511810239947,-0.02678889468249307,0.8369059881503125,-0.7811687341329481,0.29198102658706315,1.8609652702416701,-0.4426670668444072
2.72265625,-0.32922536404562913,1.1120070387256864,-1.1770008593325874,-0.0390990600530728,-0.3201847664438829,1.2508744612621943,1.0191696887921908,-0.0970313124654727
2.7265625,-0.49314759724431073,0.3147625262293331,-1.1559606311311705,0.8344994180545977,-0.9444853017833327,0.29200686186540964,0.055375279047491066,0.20073541158347957
2.73046875,-0.6995637311613392,1.0568821295958089,-1.1195832557516072,1.8960747103916238,0.23785337058293815,-0.070645120395889,1.1955101285261251,-0.09627653951152743
2.734375,-0.5900932592482976,-0.35541082604945273,-1.5009685427771629,0.6320474430131124,-0.27069467478129255,-0.2067088198562402,0.6557970867449454,0.5565401817685747
2.73828125,-1.1144277650187036,0.40300023177395194,-1.0393261567032561,0.8762078867586839,-0.1785059496379574,-0.729518558039602,0.4475466093552222,0.31319320292777353
2.7421875,-0.7083226440415776,1.258566944380425,-1.4682253297424475,0.9996053649875918,-0.3924634973191743,0.7272034565146783,0.03328948014150179,0.8565207532410345
2.74609375,-0.016108584653253544,0.9780878138060507,-0.44543668789195595,1.1596394378120707,0.8140093858403434,-0.7417338079717515,0.7864895055085206,0.57812461047194
2.75,0.3500313810593466,0.3764636516363651,-0.6101366653164376,0.41410122899626567,-0.4225602605564585,-1.438410626856428,0.8271842989277907,0.34116799123660835
2.75390625,-0.14200553040710073,-0.25712361445890863,-1.747263973992815,0.44751497865458106,0.04114949554055802,-0.7654267576619509,-0.3160432443021728,0.5166535618559107
2.7578125,0.41967110597801044,0.5495366774485941,-0.8137067228576772,1.3187716979444402,1.1853642621329266,0.12620293842378727,0.6973336884806792,1.421558007655692
2.76171875,0.20776618812450215,-0.4970500812917491,-0.83300061089378,1.1303692322267989,0.6377722334648485,-0.39402000248138125,-0.5552781878415249,1.314966138377065
2.765625,-0.7574877827312467,0.27442679259029173,0.04457408976911781,1.6759802301001812,0.5229169958691765,-0.7733227681017705,-0.040194732814556156,0.9815961475024509
2.76953125,0.18884341464305515,-1.459647023848584,-1.374881808973742,0.3972033160587901,1.3996579738124295,-0.2615071381543085,-0.03173021959654221,1.6548600374887208
2.7734375,0.5480267371919395,-0.4297684684778449,-1.503825725112372,0.9041644040331828,0.9569555047448095,-0.6127052686297005,-0.34877150741470364,0.8520728543989541
2.77734375,-0.2480635104874246,-1.4734604646706102,-1.0106107390724068,1.2929425042990117,0.4542745309711843,-1.4716137896288028,-0.2944599231134847,0.6049846142510722
2.78125,0.18355386348538733,-0.9602363185950961,0.24278325490038422,0.26070109224066484,0.2992898088637353,-0.8608946588125703,-0.2882380858414099,0.8308551095232561
2.78515625,0.07359727183742104,-0.851437585529658,-1.1495465270431187,0.7043041411642883,1.4383126554032597,-1.2783657012974885,-1.086079160596016,1.249281760269225
2.7890625,0.6081969777809124,-0.3923692149486069,-0.9596026572249914,0.6721253239654421,1.1606197966765561,-1.4643577884600258,-0.7965418110150045,0.14572751193687172
2.79296875,0.04967914477087987,-1.3752652580157558,0.35304132720312353,1.2606021871372595,1.2119195069562163,-1.8043789050975998,-1.0420313433246091,0.6914011780012956
2.796875,1.598907937141171,-0.683401946432978,0.04356822937157523,2.630095996609548,0.46301523602325906,-1.2546894667711703,-0.43495293845528127,1.4622240463852194
2.80078125,0.684789553173681,-0.9086753265446704,-0.6635764409746234,0.29500901816452707,0.581463461763322,0.5615773004032224,-1.3973621603592008,0.6685155203669738
2.8046875,1.3951511283105806,-0.44372770368841846,-0.6324059323235247,0.40199638235010576,0.8306234472783439,0.03775106524630023,-1.488130293605603,0.3679792678823694
2.80859375,1.2285636688546835,-0.8616675744890943,0.9747218739540988,0.4467296265005463,0.106039299831398,-1.572256612707963,-0.9429638698261859,0.9712811612844466
2.8125,1.2478995268911661,-0.8536466208339578,0.4276380406251482,0.5755379961073752,-1.1002785732019194,-1.0493851776528944,-0.9129823484454153,-0.11352326232624521
2.81640625,0.982360127743581,-1.5399170164365212,-0.28797451125901574,1.4641159220835738,0.36026675173409095,-0.8947662884766846,-0.9653195218638417,0.8637919225231154
2.8203125,0.9695407007681485,0.4497924475666615,0.5248930955439137,-0.605102278591691,-0.2118126459158206,-0.3956684049334315,-0.35086876591623,-0.4152981661819146
2.82421875,1.769679644302444,-0.8145357673801137,0.4397216068813764,-0.29070750950172697,-0.7165349183807547,-0.6945289770291259,-1.535781852066384,-0.8004404585404763
2.828125,1.423890133359996,-0.10621799521704041,0.5528631852278406,-0.04905977426194884,-0.30756291278459436,-0.40718403051304314,-0.2810767300402073,1.099924126317298
2.83203125,0.508558053415459,0.5581915448022627,0.5719159025832914,0.12095141523776709,-1.1010407694140834,0.07939080752774974,-0.6926624866507008,-0.3986171903622757
2.8359375,0.4842945890391924,-0.09585651253748481,0.19906589152293758,0.4286356792876152,-0.7878886825475184,0.24479598047824727,-0.5635778373297665,-0.6345225167195406
2.83984375,0.9635310416911373,-0.5670663421991459,0.6315749826837024,-0.5227281577566788,-0.6984985800276627,-0.2975965624277007,-0.6988480504434404,-0.8840234989108413
2.84375,0.7149455019178599,0.600415023675084,0.4452347857734571,-0.5873878015617936,-1.4679782024754822,0.4788055467393811,-0.08037214954305302,-0.16691369587791627
2.84765625,1.0007946509939851,0.9092045626109733,1.1053534638145213,-1.188888738276337,-1.802943594897886,0.8952484884587542,-0.4958502400686471,-0.6930140610387053
2.8515625,0.8925593407947887,0.23924445320845694,0.4752812196056965,-0.5694533849616291,-0.6899813096714229,-0.032542631400143684,0.028031709793841623,-1.5512970439957479
2.85546875,0.03753869916256852,0.07085656916114202,0.03226334721435897,-0.004074251708577559,-1.3629712856309304,0.6758804770828122,0.07200920780568656,-1.1450183046143132
2.859375,0.11472440526979227,0.7075292611727554,0.9257391680219026,-0.8212248452828201,-0.8189092433256305,0.6169362906293203,0.27830623034579904,-0.5946016821717356
2.86328125,-0.1429158471392789,1.2812714873885636,1.415550335583132,-1.2284292121113642,-1.3661951449940668,0.23314288998022614,1.1376375600894468,-0.990412199253894
2.8671875,-0.5350286451829467,0.8091519538188312,0.3612012866546521,-1.286948163246658,-0.9359640723062674,1.5222727715375919,0.2567338315499155,-1.6222574717530407
2.87109375,0.4287032811304584,1.18645489707206,1.398878156995252,-0.9177133460981137,0.017533583923049156,0.9850146548392629,1.0650306150787898,-0.8021379439025281
2.875,-0.4923684385224182,0.6658512572668676,0.344777752411798,-0.4190227334076303,-0.6124597947023277,0.4834893554972835,0.7082163604542869,-0.31234878050089565
2.87890625,0.0763796286680147,1.2208307244234937,0.3523029904806735,-0.9113926010057882,-0.9933174914316196,1.3757496452223958,0.6494895538743672,-0.939570016845211
2.8828125,-0.554486103629874,0.530845719361015,0.27150982181657346,-0.42157558033768616,-0.13161515286836084,0.5436168853872314,-0.19176603359147637,-0.8460683691380743
2.88671875,0.1102477061301867,0.7211292809305615,1.431371635454835,0.03704356776553297,0.48022009242091773,1.3349789608285985,1.2548165506469173,-1.306459282220298
2.890625,-0.45952615971357796,0.8831855086392695,0.7995349129777699,-0.5986824358601779,0.43044339229767353,1.0855999449885143,1.2258274522665433,-1.3854104840935908
2.89453125,-0.6791824369223082,1.8904102763263904,0.7013585751459895,-0.6657227292859285,-1.0201913712089523,1.0757934401633265,1.0633899366662078,-1.0558359421279355
2.8984375,-0.10889867924370622,0.9995317263903993,0.028461442489417843,-0.5419310387389249,-0.0697890130732407,0.9302443625741688,1.6670851299509295,-0.17148289711912834
2.90234375,-0.6609134051867042,0.016671439648630604,0.7314243470765514,-0.8941734199120348,0.8017318039224526,1.6017979973746839,1.6231704619462064,-0.09173843760140776
2.90625,-1.8574935246292936,-0.10933970141160834,0.34537461793487484,-0.592051242671374,1.1848155767362154,0.6555724737431133,1.1998494517212996,-0.29861691046156436
2.91015625,-0.5753970395115177,0.7300378784629531,-0.41586131791749187,-0.6776284559051181,1.6932339348677086,0.670606341749753,0.1594882456430411,-0.1352620330424178
2.9140625,-1.8794353463594837,-1.3858441523848457,0.4797715200177566,-0.37473622642577686,1.035504132142935,0.5727849174824686,1.0102078041013471,-1.3641685383124276
2.91796875,-1.0356085066350114,0.29267065883919696,-0.2140654400588059,0.1414634396470904,0.6300929725844047,0.7223729169104811,1.1233642122815217,0.104222661369263
2.921875,-1.2315507741977008,-0.3250473474000037,-0.09267239338331998,0.08749940354458005,0.6714122256359407,0.23821144360097007,1.688479583470851,-0.05750153188178468
2.92578125,-0.7929825085698217,-0.37863661836306756,-0.7251520803807462,0.6619436661689374,0.5819751164848455,0.2926000946967492,0.1908692969905887,0.9701658597635505
2.9296875,-1.3299610747445323,-0.108915076414136,0.02699187873947506,-0.8702126781985516,1.2981604118614076,1.6580014829525942,0.5303070734302361,-0.09399734607348478
2.93359375,-0.7632831809652733,-0.9829244667112554,-1.1362348090066154,0.09068498914939142,1.0586156790942958,0.6742224017674762,0.2166607184149135,0.0795229072805411
2.9375,-0.534389496898962,-0.9998207128017875,-0.5327157487217488,-0.3150820869737475,0.6889250335187744,-0.29045723116667654,0.8693991598660352,-0.8445312657535096
2.94140625,-1.1396328583929698,-0.9018637525219672,-1.2858311759671415,0.3097001691154319,0.7210835733989704,-0.22670594614104272,-0.4783517732914505,0.9777374973991213
2.9453125,-0.5102382702701788,-0.5366089394134759,-0.7129993959868887,0.14738064120169225,0.6270362475186002,0.11781416128061883,0.54720851443663,-0.6189402930405209
2.94921875,-1.2828273974337914,-1.2759954127423419,-1.7868234435005177,1.0621116827387902,0.6423471050698067,-0.379134452364869,-0.9557374391755344,1.3688741648602734
2.953125,-1.2056454014238545,-1.1572323931883934,0.07559600782881448,1.2619087628992407,1.2054684224017334,-0.3602694301044064,-0.5651450333823003,-0.07490137684288134
2.95703125,-0.7137474695399131,-1.7195766879946728,-0.22746329722702985,0.9670449023976093,-0.06808844014757098,-0.2576783982670702,-1.029949724680967,0.4381214069254439
2.9609375,-0.600460799431245,-0.4403798898666243,-0.6681051888366027,0.49816792458278014,0.6648142312222467,-0.9191300634639674,-0.4435517568868057,0.6984194716361134
2.96484375,0.2489437462966798,-1.0524980228248013,-0.5479588241228136,1.3940155599851665,0.49409350145264935,-0.49763526980295336,-0.49300207090239023,0.7452777008516741
2.96875,0.3504276150988973,-0.7032807966795187,-1.0017744900095196,0.44910570740227473,-0.26669521076435754,-0.855898678992979,-1.788060297403701,-0.1441509259542746
2.97265625,1.0880472563730539,-1.0357357655853772,-1.1281259900440872,0.8213818890796265,-0.4661388247375125,-0.9634674635879678,-1.0925529285114561,2.0030389491526277
2.9765625,-0.5219005821475441,-1.568373602906529,-0.6618329271750298,-0.23810653928810066,-0.16905586508284343,-0.6713405144055526,-0.4610603876143493,1.2516593824569053
2.98046875,-0.8864826767356667,-0.2789800195601775,-0.8066040961929277,0.7180829529883908,-0.8892532667458214,-0.5730024516156738,-0.7491973751087047,1.2006218569784102
2.984375,0.18677464124205,-0.7085338274026194,-0.5368296716476209,0.6339191659135741,-0.046496928510438684,-0.9523005610171256,-0.9460958459780482,1.4862047974425079
2.98828125,-0.17333544554069108,0.08850281227829157,-0.40024630493724755,1.5241858695745027,-0.6490788344979602,-1.3965186003232901,-0.2950922415586176,0.554951362649159
2.9921875,-0.03329116259713674,-0.06919338472904327,-1.180043885803991,1.0854901897219587,-0.31156151315052266,-0.8318690518209484,-1.5533877374752763,0.6265800549061735
2.99609375,0.04443869598852018,-0.016564637780452945,-0.709456360003968,0.8518124265992457,-0.7160718884546986,-1.6858100369270723,-1.250302815015198,0.5781703647412385
3.0,-0.8975722497633372,1.026529248304591,-0.5111082919450897,0.5942042989402558,-1.2262843018322156,-0.2752275802543176,-1.0229208326038848,0.9190410953366414
3.00390625,-0.06539455087266421,0.36215942648594124,-0.9295360432726574,1.4282253611062117,-1.3394411684657275,-0.9382821517223522,-0.36603885145621673,0.18535848186909976
3.0078125,0.8643456493147508,1.080956100837914,-1.3058031605389355,1.0023322996855004,-1.1564360224369867,-1.2729367579805475,-0.8235795709018977,0.17375415471406747
3.01171875,1.1072458010654338,0.7559373538097021,-1.2003751044797384,0.7057375210193313,-0.10056012432627082,-1.0239320110978347,-0.5225274001330986,0.1957576545020389
3.015625,1.2518663766373053,1.4119332886572318,-0.9233606415225639,0.953665125869555,-1.087813530954734,-0.659221385597528,-0.7984047296889244,-0.12735193216686197
3.01953125,0.3894121715218303,0.5235975093748346,-0.8594173208180552,0.22614561713129802,-0.8591200229924734,-0.10359130239055869,0.19550862071416897,0.2979094146036577
3.0234375,0.42237947414134874,1.3497540585219787,0.025146469631639273,1.08391876317416,-0.4761187136583469,-1.174417105209068,-0.9489439147957328,0.5306368249321427
3.02734375,0.2747344107182874,1.3580654860442816,0.26753918380094366,-0.1518328952065135,-0.1527390294758536,-0.35332503154805034,0.04600332449281169,-0.19511413102109224
3.03125,0.77600990050579,0.26309555864154466,0.33374408859613314,0.880377027482474,-1.0895756823425349,-0.4774152916897466,-0.4976511683060246,0.4210351307675206
3.03515625,1.051253876118378,0.8089794583797845,0.051648541030656164,-0.17837580737818237,-0.38623680814786315,-0.36302435937666055,0.3020773836625877,-0.18791354458647508
3.0390625,0.5028943545131725,0.4369189257965317,-0.4839273257493614,0.8527780282851305,-1.0045634647664146,-0.7200467076965509,-1.6863378684720132,-0.7412448662066327
3.04296875,1.1620223769466995,1.6948139901655481,0.8538777874198602,0.29471281767116303,-0.318941803493826,-1.1459412449401973,0.2862904544898043,-0.46741210675860706
3.046875,0.265006757192112,0.8217199157224544,0.5274132980920253,0.3749234093770955,-0.537632879374409,0.07579856944864956,0.42854853982927243,-0.5887874862428506
3.05078125,1.4437714530679313,0.8772569505020967,0.5466420946633697,-0.3264905450420703,0.21475263400836522,0.47317647613841984,1.39788198514093,-0.07588908838386443
3.0546875,1.1844052609202744,1.486651814402714,-0.3884556836773223,-1.0117527619075135,0.24327141298793206,-0.25294547110998544,0.12739510554083694,-1.2028082836814815
3.05859375,0.6977946495642628,1.1338739032263994,1.5201187736738369,-0.027338634154373653,-0.25506384630436113,0.41703238175426616,0.5825384989886973,-0.7731631213709871
3.0625,0.6764666002481298,0.8126372370089954,0.33982031540711594,-1.4259538570603252,-0.031441907963789206,0.042889812542120154,0.9377079731300475,-1.318127402413487
3.06640625,0.28171283492234866,0.3312754169412121,0.8792191700663463,-1.369640432568421,0.02984284178219354,1.1666802099367861,0.40543592398576456,-0.8406137326439274
3.0703125,1.3175393247697471,0.47470205330179527,1.46177883237816,-0.7876509460161861,0.00588061332526757,1.7762424053904584,-0.37620684089876866,-1.1445547619839445
3.07421875,0.41310688076306207,-0.7491579679273577,0.17643067931693102,-1.231399435131924,0.6744766152939651,0.43649064237041507,1.070871952130666,-1.1547821189548877
3.078125,0.813011443062553,-0.6623963439757994,1.1533013158352357,-0.6248499313660969,0.7207921905698211,0.8213463420256688,0.8487156675746701,-0.8119435094717845
3.08203125,0.3181733873251791,-0.25228476949105394,1.670815755168823,-1.5170720779982205,0.7972026315259524,0.6945465938689313,2.1544745674797072,-0.9313470209581576
3.0859375,0.39194216977273183,-0.6432049925746676,0.5253354238654218,-1.5908624083279315,0.9436023727962228,0.7264985484641315,0.6711415355090795,-0.17286824114830923
3.08984375,0.4702072398287197,-0.2691527850426589,1.2823184100418232,-0.7266129434357629,1.1797802868533276,1.8518487666462562,0.7805827571475245,-1.350212429877035
3.09375,0.037390837272963495,0.1119787793245881,1.287153941357545,0.18408196960005163,1.055114197507942,0.01856652228273825,1.5942642631215076,-0.4336910513627469
3.09765625,0.8457172962788331,-0.40555095014522663,1.4037217907338106,-1.786207961648389,-0.05974470406730137,1.213682322645574,0.9408368187171817,-0.24835462619549442
3.1015625,-0.24044760265072626,-1.242123522287329,1.6419346818647242,-0.894580347936617,0.39815332316527385,1.3654810127980905,0.6668942355794405,-2.14985538029682
3.10546875,-1.0322248144115385,-0.6381799229426554,0.5513833192630363,-0.6857285988842395,0.3915948418293215,1.047324694851418,0.7048650081339025,-0.8844627225858467
3.109375,-0.8168076712148065,-0.5036331068184605,0.2404400058344397,-0.7243987064799524,-0.0332317204269148,0.9779710935588567,1.2496128472693513,-1.2125812777277796
3.11328125,-1.0419433553969237,-1.1279914975186434,0.8586986507750242,-0.34515035432053814,0.8540293090845894,0.7490074243137912,0.008554372553301492,0.4360079992858876
3.1171875,0.3906523139043489,-0.8328416741204254,-0.5510834685230028,-1.1299321301593603,0.15312203006205777,-0.05755790610372147,0.2629467125664473,-0.6898256549040203
3.12109375,-0.060832799644351176,-0.6381150428910444,-0.5409303568026138,-0.34318336470106714,0.3830967897051324,0.5371934349248964,0.9658078264040038,0.29215242469105135
3.125,-1.4718895523386704,-0.7519003052486901,-0.17546816258274506,0.26375982357310185,0.19890605279154683,0.4265964942899402,0.3203248551853895,-1.038330576186807
3.12890625,-0.4307485153751929,-0.40902566399974966,0.2656970246074601,-0.6124183683370509,0.5933476656354334,-0.33699646072940315,-0.03704927170716324,-0.3787101712911871
3.1328125,-0.8685183276855528,-0.20454204966110529,0.23219689206963537,-0.8761298612416998,-0.4614665956089427,0.9591577355204878,0.5466389702357012,0.2036493742174047
3.13671875,-1.1729602175250438,-0.7144181104464341,0.26258361551586307,0.17789181806447782,-0.2781577433877843,1.2816785612073112,-0.18976570696752795,0.38651147580164064
3.140625,-0.8823768031863722,-0.9248239426639586,1.2596017460280715,0.5858385097867976,-0.23389474210142186,0.10185151459260515,0.008610183521462922,-0.6146661653638954
3.14453125,-1.0618629592706024,-0.009657493158641395,-0.6227640591810498,-0.018600253758836893,-0.6998839976907852,0.22425704901919788,-0.7296893682817456,-0.9106916447948852
3.1484375,-0.8419220067711469,0.26968106196395114,0.15469491929948248,1.1994652632527563,-1.355487668186984,-0.3015283309077872,-0.6641494547502356,0.1382333664309634
3.15234375,-1.6176148194117577,0.40830877224821704,0.23459734707338203,0.04959095819309162,-0.8423396171033758,-0.23118949856382687,-0.2510178443241631,0.621276035743596
3.15625,-1.0598237681819944,0.4819509575554516,-0.8082801396966418,0.5604759074170609,-1.715726557747661,0.03267671149792484,-0.5197115003202121,0.8228646802615915
3.16015625,0.1311871779973821,0.23103394564392746,-1.3983391396308509,0.760035792479003,-1.2686143310510065,-0.41641303799902424,-0.5310115419337462,0.6542462950554333
3.1640625,-1.4431917776493572,0.16992480120457493,-1.4075767249264233,0.1679704833949608,-0.6181821676069003,-0.2990333582183892,-1.5349215674883836,0.6008490075889744
3.16796875,-1.2726119308695574,1.216713439055202,-0.9458092389568019,0.28356325351949596,-0.6276125020874743,-0.6665306468953177,-0.5035173415850667,0.18551622853480354
3.171875,-1.0080231863847264,0.9655120141030551,-0.7584800056389347,0.7065972810200623,-1.0781275550868685,-0.07761902878732685,-1.0616110114239508,1.9966354710183152
3.17578125,-1.584413117463694,1.0355192147709844,-0.5659488827518502,0.6932612932884679,-0.8328656776405978,-0.31847167195133785,-1.200578487359476,1.8837956256717434
3.1796875,-1.0147513755073685,0.843102252256951,-1.0276849877412864,0.8468394069659076,-0.603018380441181,-0.9883532311281636,-1.2573537985999519,0.27132580285076946
3.18359375,-0.890202447691264,1.0881569526381556,-1.3122246510680544,0.4810741096737099,-0.46181468984501645,-1.693724996865246,-0.7246457126060311,1.1744320973714697
3.1875,-0.8675796207870898,1.3209958543162152,-1.106774255056576,0.7567910271476244,-0.22500653187012043,-0.7517702515742967,-0.4961438527597837,1.5592195372684519
3.19140625,-1.2836392124675673,1.3849580327430884,-0.612907554040204,0.19633756060155272,-0.462378837772908,-1.981606832154887,-1.0798486656051998,1.0158079162440912
3.1953125,-0.31101814990251864,0.24914105345084714,-1.14090959789061,0.7796367809765936,-0.5982939284741398,-1.3934191063715677,-0.5564639153008517,1.5246856005371585
3.19921875,0.03811254113357726,0.4044406769076638,-1.5930145435375018,0.6132480192884033,-0.4594170378593565,-0.9147696762178184,-0.6174192894722651,0.9819097579539033
3.203125,-1.052333294793605,1.0679365451939506,-0.20843597389303026,0.396609181318487,0.24230811602153168,-0.13094630940921803,-1.4154835553755967,0.4509677193267852
3.20703125,-1.1653450053428316,0.7921052508669745,-0.8313637192238378,0.8446429958229476,0.5227326309110836,-1.5479360330435714,-1.7253973168679728,1.8392105912602366
3.2109375,0.2766534218520324,1.408111292241334,-0.41348578111414613,0.8421904261542056,0.2984713603660521,-0.6376176697432037,-0.7594426929305227,1.1052527065211482
3.21484375,0.6151687427077474,0.30276291000390193,-0.5152426364294955,0.624093249897445,0.1946807703894148,-1.0998111388189662,-0.21423848554887692,0.47235626668805164
3.21875,0.656822544332227,0.34943482908675416,-2.365799684477734,0.880557873570949,-0.4905283368904613,-0.26567491668756604,-0.9266823020324835,1.577786513386381
3.22265625,0.5852582524268017,0.1881534049809167,-0.5262403500051774,0.4879594128837256,-0.32620321954463866,-0.5017473148366368,-0.6549876050949881,1.0825539839068758
3.2265625,0.3708618263045391,0.16396501217140952,-0.8196860512861626,0.3191638652401698,0.3983809171585084,-0.7366610824220312,0.333003241184639,0.29058158843214466
3.23046875,0.11312583956959418,0.8625321247153492,0.33586919896658524,0.1325154214555182,0.6222823751931895,-0.5446042706629154,0.5825709275038886,0.19012933094930348
3.234375,1.3482689328713213,0.0024959248054496896,-0.6673339670465966,0.6382455322858296,1.011915351185588,-0.6769796744911742,0.10247912600610175,0.9630224265104754
3.23828125,0.7680128780732612,-0.40652901045234835,-0.13345017548199933,0.05918755428052934,1.4178133005279696,-0.17515631976435536,0.3838457186216102,0.1261394766168512
3.2421875,0.9263795225666076,-0.2214000195351853,0.09157392037089855,-0.09341743783505346,0.819639133347602,-0.4423177331633611,0.46595511325944694,-0.29132779940852577
3.24609375,0.5544272015360208,-0.24678787581901224,-0.2814347805629442,-0.44738191764612995,0.5994571764570877,0.6062603457546303,0.8221994621787517,0.43455703483881947
3.25,1.3914277785977194,-0.6772391561252651,0.3303687729834247,0.2754548859029368,1.5930032730900072,1.1137620490883777,0.6750044742458561,0.014120157237283326
3.25390625,1.4666452014328248,-1.2216469726395367,-0.6313212267429678,-0.12313128258567194,0.9782017017913731,-0.6965663318220796,0.4159686181994474,-0.19525960391045757
3.2578125,1.7889959455754032,-1.8390514174080324,0.23356872645277593,-1.040410652260392,1.149557969501697,0.24901734564162561,-0.47280847026393547,-0.8495328769338708
3.26171875,1.1966013712076213,-1.239500037087324,0.8771190816084363,-0.060715248607347116,1.4904355386972306,0.9179318845783256,1.1359372565038668,-0.43880957382084884
3.265625,0.5248064225924592,-1.0412442233165813,-0.0761260254481948,-1.12524479580927,0.7168481620578052,1.7992748895827686,0.5762892628488838,-0.5226025588925485
