,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.828125,-0.9339994670228201,-0.3394962029472336,-0.500691743407659,-0.5026522132566222,-0.9833636715267213,1.1189184568546513,-1.009356978242264,-0.4079219237107158
5.83203125,-0.44182784066249464,-0.1834799267220129,-0.49772066558251893,-0.589796877727862,-0.6154096895468633,0.441863512230597,-0.35420678851133514,-0.9640716541204863
5.8359375,0.5912769207026829,-1.4274263978097355,0.685150621771827,-0.1424295332966215,-0.4360535474459769,0.14132355145437608,-0.3182332403573836,0.4144715639910251
5.83984375,0.7941198479244901,-0.3828086894108341,0.21674081351280372,0.33076451616607017,0.5841944712666507,-0.39487984760756767,1.340704520556459,0.7776027403253085
5.84375,1.4340090153265632,-1.5123723530323376,1.068139965694591,0.7116567188585685,0.7515064051311993,-1.3073635185996824,0.33721070308707113,1.1749042747817735
5.84765625,-0.28500416222017244,-0.04407668172239163,1.2289847134960221,1.6845672732529935,0.6171569188813849,-1.6928583786455078,1.180518178588506,0.49334212588310766
5.8515625,-0.5180293119783792,0.24560538057030323,0.3108668227412249,0.5751863346392315,0.05750159787682793,-1.2546652117824886,0.015068695110301233,-0.09310094910565142
5.85546875,-0.4783354829739529,1.1102341954809143,0.9436347918018972,0.18645534118838641,0.4048013556290293,-1.060986262065805,0.2009441615484615,-1.0902038093943658
5.859375,-1.0675956726576232,1.2371464869310929,0.35461860042987525,-1.1537740690181302,-1.0352829155011734,-0.9818014055890202,-0.7052885303813095,-0.7621241135525053
5.86328125,0.2496759767365647,-0.3370935996312698,-0.49225651485895977,-2.210623634987998,-0.6756074636613216,-0.21054353067835285,-2.176219105622963,-0.8186909757191645
5.8671875,1.225196335009123,-0.24261595088413135,-0.04201569170709313,-0.6672170591788245,0.397826412145155,-0.7243279321900151,-0.4409736866733558,0.05685246180581138
5.87109375,0.6513615025713944,-0.7048031152191598,-0.759374693400165,-0.293658190255678,1.6295634728564987,-0.4485882056710736,-0.48657688667497423,1.6049963912890475
5.875,-0.6816012797180674,0.5023497906487566,-0.7343107777704171,-0.9688191711352706,1.2056934782933784,-0.5057018482791172,0.8992597383185681,1.2342685739927362
5.87890625,-0.5548554603375446,0.8946199548469111,-1.4818283868778483,0.31733602320318766,-0.7752274826466539,1.284886129209883,1.7940948559207577,-0.04164439674726527
5.8828125,-0.9417541518708082,1.5925176387154902,-1.4734863016174886,0.4950776568978882,-0.9968923025401207,1.1196303107935937,0.5331300244081569,-0.7315905090545486
5.88671875,-1.0944530274976714,0.9064570200230074,-0.3884359589167229,-0.05391515513519429,-1.2468747274916603,1.8062080738331567,0.3632108199866485,-1.3443568208952388
5.890625,0.01997948407159822,-0.8610516439591709,-0.5792681873117119,1.5659616766155735,-0.2089870911127911,0.19170709858258372,-0.2769609814330872,-0.5841581974130556
5.89453125,1.4778942137477697,-2.134090962552916,-0.34428707171600964,-0.7542955950750057,1.8334839719970808,0.11723580351169438,0.013723866162582254,-0.14487842223559727
5.8984375,0.921582548877413,-1.5870597851781207,1.0417909268636598,-0.786374393557336,0.48801035373535323,0.8218642689346419,-1.334995306633285,1.2628433301057589
5.90234375,-0.6805430538840802,-0.13062570871263304,0.4245113294467437,-1.001431132885778,0.16216318372651048,0.49605585708432426,0.23995260729058765,1.319850033503275
5.90625,-0.5636278088507369,0.10227161277507746,0.9953533615392116,-0.2985149339777402,-0.7233301507192751,0.6727075220707033,-0.016721883945308047,0.17476337898636266
5.91015625,-1.243132185243427,1.5208095356186084,1.4003605061204043,-0.5668941839720504,-1.9069906418959797,-0.38937597405773655,0.24557770401127899,0.3302813628568614
5.9140625,0.8715945960470679,-0.2509699328541186,0.5266090768567666,0.42198000023177984,-0.9799314391016574,-0.7444053347780308,-0.0003575069392702801,-0.3690664920972343
5.91796875,0.9913709680708511,-0.5098971770516851,0.019166770610228645,0.9407088121345917,-0.5544064683191674,-0.8241820036785571,1.3117590166934003,0.49882718949725113
5.921875,0.7718743854086435,-1.2311321967811042,0.021909190982672883,0.9973023817315766,0.3867144711924694,-0.9191885215752641,1.7669869337187745,0.7384164750034407
5.92578125,0.19691003482358052,-0.6430882011957987,-0.8023886666915421,0.21589604473663482,0.5350411709491734,-0.7602055904586251,0.29366831665773885,1.0428543055646042
5.9296875,-1.1053294855627689,-0.36433420015054085,-0.4366415767609038,0.13288004530494885,-0.11031698136891976,-0.39403579725251187,-0.5916916931347591,0.9324987799895598
5.93359375,-0.7652475475061431,0.9848149980609355,-1.031561565253337,-0.7672691795673735,-0.9151982820227176,-0.5721900459074977,-1.2767016757265188,0.07939734490743552
5.9375,-0.06735669681966172,1.4623132658364488,-0.4698584665277215,-0.5560176252252849,-0.22917712535012602,-0.26752376668497035,-0.2904653753702221,-0.45200568973582406
5.94140625,0.5766249794521696,1.3043390178867906,-0.46396710772615235,-1.0003060981819822,-0.45836096667364185,0.740933786671305,0.4313030198967208,-0.5841177743316548
5.9453125,0.7343989498944,0.18972731955952366,-0.015158550351887068,-0.8641640594593002,0.7481353928743008,0.35676856438335497,-0.40621026809464245,-0.9516150563423662
5.94921875,0.6942230031564267,-1.0717522779717474,-0.9846114921958955,-0.3974427739688563,1.4949058084915547,0.12660605911593392,-0.1821158066930064,0.19540455734668064
5.953125,-0.449684293242539,-1.4562601114539766,0.3750725291075852,-0.2991180491238592,1.0202113899408134,0.9568627563012742,0.3792961381424349,0.21194306305811283
5.95703125,0.1405040756264362,0.36956033032983215,1.0350677358020417,0.7057675239334332,0.4757258138418194,0.9328831999787978,1.48224838813867,0.4481351310310827
5.9609375,-0.9562673728813733,0.531979458957077,0.6331458154363685,0.75031456271475,-1.0382267671412273,1.812356602688926,0.8891072775229941,0.5206937846423906
5.96484375,-0.32190294306013484,1.5688861148767939,1.1854442868723019,1.337820261679202,-0.6345596811083261,1.226538578061004,1.010463253570993,-0.9480473276761824
5.96875,-0.16479778616217694,0.5649046118604667,0.891583574826078,-0.359236557239939,-0.14208679191221446,1.0051574386632267,-0.10462760895799539,-1.3353707837038187
5.97265625,1.2778887606984513,-0.12135411402579888,0.855318454605541,-1.5948831496465354,0.40637383872714455,1.0450527688573927,-0.4356310736268165,-0.6092216279790066
5.9765625,0.019074208501250856,-0.8703417192157356,1.1587755956157846,-1.310445994015029,0.8648000764452913,0.21266099968804406,-1.1388919615915263,-0.8807218177498212
5.98046875,-1.270114924696438,-1.9281211416645019,0.5870429939228948,-0.8117876402852947,0.41416688964747844,-0.5125683011009325,-0.1404327062877142,0.17666421137750155
5.984375,-1.375963070949385,-1.200019261864394,-0.39586831473197226,-1.0793037996178192,0.13265203090336364,0.3320778616025297,-0.6979053639879031,1.5275479691914178
5.98828125,-0.7388415728505598,1.5832169649131838,-0.24265988952548406,0.16520082946718775,-0.9936186361763854,-0.793735841019531,0.7673706570482082,-0.607024379313365
5.9921875,-0.5544376941052602,0.9426317825382685,-0.5971400709384953,-0.15960080451630576,-1.339835571028804,-1.068107036487317,0.5291518981906697,0.55778245176403
5.99609375,0.9475897503717086,0.30167243901281415,-0.5478399911956526,1.9745075038099225,-1.5948674928754834,-0.49498886530053754,1.5891288710684859,-0.374351832683619
6.0,1.3452534166328851,-0.751075006995563,-0.1698994273037413,1.0489267351918878,-0.07150762887001794,-1.2392991073459678,0.5867499059924707,-1.2151036589765782
6.00390625,-0.11629126537861711,-1.666005746077677,-1.8197007178644813,0.657817462731252,0.3146020096213955,-0.07262974886024265,0.17370706878035044,0.2710651681622926
6.0078125,-1.0219288552607038,-1.2494025568936713,-1.2619530338263942,-0.7902389297017623,1.1516731372595217,0.09595931434294569,0.07163809049255726,0.223516083430297
6.01171875,-0.5755619746637297,0.18648139613733433,-1.4076514948185976,-0.5184962466199953,-0.8195489834954346,0.32904065322811565,-1.0771199205061204,1.0918622004540002
6.015625,-0.39723529234720845,0.987457734731914,0.5774386693829692,-0.5300895629408867,-1.1434890794186001,0.24569022128558254,-0.4954928714618353,0.041121176646813584
6.01953125,0.00843073157476533,1.3201827719000954,-0.13591276972490035,-0.2654249907840813,-1.7878855781964924,1.2385920879715662,0.2305665827887904,-0.17252392679766568
6.0234375,1.2695466220200096,0.2970841215614799,0.6923054628549816,-0.5925684492939758,0.01458618179137769,0.4321910967081764,-0.46336522976127514,-0.6831816910730901
6.02734375,1.3994108439569777,0.0778996954225239,1.0568639425893016,0.663391646778625,0.4344965250065847,1.4185496079400608,0.5409664861445539,-0.37957312393364107
6.03125,0.5545582224126524,-0.21537244556322477,0.8526344956740772,0.9824407902225425,0.48961014053843693,0.024404100326177902,0.033537755023327676,-0.7872189616511167
6.03515625,-0.8125572415738658,-1.5328444111079318,1.6136525911173907,0.056475085984746265,1.6302876412878657,0.9241122235412156,2.09966738306748,-0.14910460371586615
6.0390625,-1.8514166232573739,-0.7107784783635935,1.5877917197135964,1.3759911397502322,-0.32639914882472193,0.9574739006675865,0.2024548678289112,1.3633759117518354
6.04296875,-0.20612684075647275,0.1080580664786785,0.6751536915244329,0.3399790989983168,-0.311934126251442,1.5107873273327352,-0.13178134128297844,0.7208928325415062
6.046875,0.7524948750029756,0.808813357706675,1.4051577482232689,0.03431283912259886,-1.320095715343942,-0.09605229830332361,-0.10932982921349477,0.6015997081353088
6.05078125,0.693227839965944,0.42263282833452487,0.03956393223208311,-1.09400333306799,0.48576013288318853,-0.1460577146241391,-1.1612453674438514,0.02103850339994695
6.0546875,1.0337303568601737,-0.5122729605574734,-1.0080451212573236,-0.7651011081718808,0.949176799926547,-1.4006297198149849,-1.6088320124464182,0.08239179155314968
6.05859375,-0.45111189084964265,-0.7607300950704798,0.6324296934295499,-0.7677759345383368,0.663823900248302,-1.4637693278904784,-1.2743897939043352,-0.8086450999083888
6.0625,-0.7272437426197257,-0.975784304931925,-1.1737896677321875,0.3004858035775234,-0.05992122546564965,-0.8726120006373416,0.05674848153987622,-0.33447238951312297
6.06640625,0.3867477610699611,0.049906877485958845,-2.1156494267283,0.7837496559171395,-0.1152325147900215,-0.8605208465359373,0.47234879707082206,0.15332212957710745
6.0703125,-0.2638991617525815,-0.2261030489729987,-1.257720841417778,0.950268098540705,-0.9786677575473357,-0.4461140800032052,1.530293730332893,0.8593189422851037
6.07421875,0.6106587497186446,0.26926132088342347,0.20609885777311465,1.370803027154164,-0.8521078923642815,-0.09210549086884723,1.2236563997047165,-0.1396930324800602
6.078125,1.02892865202763,0.5020649925311904,-0.3910948372715813,0.20857370191889363,0.6937936282345047,0.2930698600964099,0.2518931517288816,-0.53548243507693
6.08203125,1.1840924972755102,0.11109303232817247,0.4489955566286238,-0.9083572020051597,0.6215447562903422,-0.013986357277763827,0.2456354873195808,-1.2550183559540338
6.0859375,0.5623564898492583,0.05982685800082932,0.731617888103524,0.3357948956842097,0.37527098669975434,0.13620366441138962,-1.6412524425682484,-0.5943779319079393
6.08984375,-1.7799890869141326,-1.33898745988541,1.0604374342833813,-0.9905300136352013,-0.02028205903831279,1.0563869040862934,-0.6944839888481582,-0.6132683431804224
6.09375,-0.362144217348222,0.005211738878241556,0.5930876401677142,0.3608033874333435,-0.32418282014718247,0.861285726094357,-0.9989744371569944,0.6062461569815274
6.09765625,-0.009372270255646284,-0.21094483953787269,1.5431777112751996,-0.7278266082042063,-0.15775652024874243,0.8619490890226547,-0.5270911286272892,1.1137800031472904
6.1015625,0.17828589647376403,0.22118000187259035,0.2780545318022779,0.14224396358429725,-0.37581887831050503,1.2291874192899328,-0.33338106504629594,0.17600968804209
6.10546875,1.255351370391989,1.1046813143146517,0.6896505284607182,1.1770791220727395,0.4085955085842812,0.40389063812445275,0.6229644078115951,-0.017760555524176158
6.109375,0.24902723101973226,-0.10013141557097446,0.08321406298051454,0.3941733274039272,0.984190096104369,0.6780623145740972,0.8947116360196206,-0.3267056298375991
6.11328125,-0.8718436537472429,-0.37352573494921915,-0.972588441074864,1.0919388824944887,0.5807838211606995,-0.40678799686749123,1.8756191466310508,-1.3183941587153152
6.1171875,-1.9737911628860876,-1.3960722110533095,-0.745999722539599,1.7370145456410477,0.11105218483505788,-0.4113841912767905,1.1523464459509678,0.6468604477883598
6.12109375,-0.12520251936905713,-0.516154970522539,0.011910330951422354,-1.278149099729469,-0.04070434377736076,0.2791542651016711,0.39672541512047843,0.2915697945387476
6.125,0.39249067837673923,1.5008364209844658,-0.6163559616804899,-1.0030601358375855,-1.2219327272934208,-1.0285512857389354,-0.7307618174495362,1.0423575740098914
6.12890625,0.13421699410600152,0.4378368312208266,-1.4764731752867788,-1.3744156055327135,-0.5943987693291843,-0.7990284688570024,-1.0141927793310022,0.4282097073482945
6.1328125,1.2906100161408043,0.7666638027547436,-0.7391789571381521,0.30035793505129216,0.3611910153085416,-2.2662067013934326,-0.4343835651764401,-0.2056814827225461
6.13671875,0.5813535115781099,-0.46272229732755277,-0.6088461129841786,0.17267700667305672,0.18040970188248096,-1.2680427955019953,-1.4326526100652073,-0.31388127833850266
6.140625,-0.7614234329501643,-0.09369455307020558,-0.4890987877429098,0.08160150747157606,0.33357005892113656,-1.7067169925756098,0.15048431579900945,-0.41569892045549195
6.14453125,-1.1187228529712088,-0.9889445068498148,-0.5788703249851975,0.2722946268630904,0.026822386834440715,-0.7466036526810738,0.31242720789122597,-0.40620336723715456
6.1484375,-1.1607182413195196,-0.42539112079400915,-0.6958600190113605,1.3415362312957104,-1.1186606655985194,1.424779151892054,0.8328663147338993,0.13790421166167788
6.15234375,0.008416744857699499,1.170679069813164,1.1538785179713509,0.4016830515488283,0.3698636428371592,0.7515919138838513,0.8439706052648211,0.788991347338696
6.15625,1.0413765261754038,0.16025864578221594,0.905112661624809,0.07614645537562113,-0.09186056929395997,-1.0581774556279564,0.45550034022692854,1.673024601422768
6.16015625,0.49710616219152165,0.7546328782422838,0.5546250381715409,-0.9446122803905052,0.1959344907273366,1.077130017187255,0.33013488055569595,-0.08073959990021816
6.1640625,0.15587008874149122,-0.09686963047603032,0.23624169939447748,-1.4248797623373923,0.9876256874996827,1.276981160591835,-0.33341254344520854,-0.5620319803963376
6.16796875,-0.31020019262796106,-0.8625003252568373,-0.22119021491126534,-1.7573428339347184,0.2929335963186168,1.0500331417044069,0.26089467040327663,-0.6034010002161143
6.171875,-0.6975635899230399,-1.0461280016386016,0.47620420275428493,-0.04933415995795916,-0.4598142058984961,0.3770852153515386,-0.5734829369053229,-0.7874480562107061
6.17578125,-0.6637911760504243,0.05028447404983072,0.6707269834352779,0.2917331113503996,-0.15867365853798276,0.7644596141190247,-0.7659092134606079,0.08110228206637096
6.1796875,-0.29850748223787593,1.1805997516772448,-0.733977068512986,0.5241291516488736,-0.9765111842917902,0.9314717725519988,0.3668774173666306,1.7771969495619482
6.18359375,0.9753075054927773,0.8193026459860894,0.16175174486229882,0.4747459083849844,0.02824154222092233,0.3828852069914994,1.334771666531898,1.1298791781339574
6.1875,0.9358878413458591,0.9518738690436838,-1.3002890113130166,1.6170014075236538,0.5556762583087296,0.08954069302153989,0.8793543781274958,0.6174351220637474
6.19140625,-0.03508674516413035,0.67437107707084,-1.1462558935850449,0.7267582860590867,0.9344003469786277,0.4313965132744619,1.0267079283373148,-0.8275090072233938
6.1953125,-1.1811391339391106,-0.4003193833665825,-2.0984240163036323,0.401121166432077,0.6308709440261527,-0.7195558217448217,-0.14504196991814672,-0.9459549848896829
6.19921875,-1.0443066140477577,-1.0970700071128303,-0.7125832317242486,-1.226757884728348,-0.3876786795442553,-0.5354671408432308,-0.07475227062616013,-0.018551408041413198
6.203125,0.5545255133781595,0.040805401653775275,-1.644248886449231,-1.1042193743777817,-0.6057647021820807,-2.3107422379225784,-0.8119418870553939,0.16458221821958735
6.20703125,0.7945860424075962,0.033692254751887474,0.5157037734475943,0.17510059571318867,-0.362879934313387,-0.8617130238861073,-0.6980685432744338,0.38017232657166233
6.2109375,0.7685155889349066,0.982642824036208,-0.10795394392867963,0.1325123087969429,0.5482754454420425,-1.422251094652783,-0.6649538553119032,1.2929205066689775
6.21484375,0.34548399752499925,1.00295617140448,0.7018678256833532,0.49953651569019364,0.8077077173007078,-0.327897030954898,-0.20758462823081814,1.2870278657852543
6.21875,-0.029521597429565394,-0.30054084341667003,0.9401122033827506,1.088703568314033,1.4881113831162631,-0.26989148845158534,0.23591128009481438,-0.6324792024492566
6.22265625,-1.3535674429706352,-1.7619264884167984,1.21607055900957,0.7531785038338243,0.28550620779717595,-0.0767585181402904,0.8744741663518032,-0.8318833485838777
6.2265625,-0.37207266881283685,-0.27193689586454817,0.9054794859623907,0.11791439816668065,-0.31885739710123223,0.24562685561299938,1.6377324266022586,-0.77565478613925
6.23046875,-0.9126109680742571,-0.14053473597536914,0.8541655363920728,-0.6956623300950824,-1.0378058545442064,0.5749868276170269,1.2783402501354981,-0.6717614276039433
6.234375,0.3053547694343801,0.14561843464481122,0.28910567868071024,-0.5788569949612586,-1.0447490153546664,0.48592689537407097,0.708381147697329,0.442697159347464
6.23828125,1.2119756026597246,1.4113418576818835,-0.7486922644036358,-0.9391122011818425,-0.2802400974046628,0.5115523496313383,-1.482829136419618,0.9872134724674465
6.2421875,-0.06431306709415768,0.3933033867238433,-0.144170725296638,-1.2042932015927152,0.18987859331475754,0.859207258086328,-0.5962816043724481,0.19293355498525816
6.24609375,-0.8309583530244903,-0.6202212302191837,0.20088992970530062,-0.8865313380227284,1.4963682199961408,1.0668726266004376,-0.6832573979874128,-0.4379619766949837
6.25,-1.2823314611780452,-1.4869527190654688,-1.3028691635016154,0.8672338717665035,0.40278544996960114,1.0030543188821828,-0.30993124282986156,-0.651128478441711
6.25390625,-0.32713732119154537,-0.5610073234452131,-1.1263160493200597,0.5937323607134259,-0.7873379514170614,0.8364268222827076,-0.22918994139811663,0.3547054746079643
6.2578125,0.24580289225862073,-1.008991653099487,-0.12339745588463513,0.7505270094034442,-1.3555305040848815,0.08353057686833322,1.6778221012309755,-0.20199414661909232
6.26171875,1.293113873130744,0.41039818282178936,0.043312445095305185,1.0249710189109102,-0.8548454759541648,-0.9049156135338802,1.106961202377353,2.11151751663975
6.265625,0.8444463532399845,0.3996154644834631,-0.029762182403111404,-0.01307923648148748,0.8683571830645606,-0.6974712373818158,1.1938973794313796,0.812088881908343
6.26953125,-0.1713665191786327,0.566338098495657,-0.45874698699428557,-0.12031342861067242,0.7587263279957848,-2.17414556597601,0.6060974619991646,0.7305139878208162
6.2734375,-1.1108992707939267,-0.4322787799906271,-0.07454432462475008,-1.034784096280499,0.5396361224376912,-0.30972251858433886,0.0403777368159743,-0.16361171645034417
6.27734375,-0.5251753937717726,-0.6836709328548551,1.8230917109330842,-0.16808101986974927,1.101812257092031,-0.29400115473731503,-1.12941608610396,-1.1052305141107006
6.28125,-0.928216700371699,-0.9883287655796481,0.8487601055340077,0.24033536143657455,-1.2851075032988717,-0.8178968801036979,-1.234975243960211,-0.44551070297794193
6.28515625,0.9070625948711132,-0.7076483516704852,1.4653646414439285,-0.3202246718205746,-0.44882369680130263,-0.42360866641278433,-1.2325334484584405,-0.13089445503234798
6.2890625,1.065327143865771,0.7115028646441248,0.49895417863469244,0.2114601929824954,-0.5151018888254452,0.577785974572232,-2.0899121900302324,0.47390489010617054
6.29296875,1.1672471316189985,1.4941745682829453,0.2985130396870566,0.3238751146278642,0.039579769278950905,-0.07990354912129613,-0.40269780766313495,1.2716543660337183
6.296875,-0.005454260130838051,1.1743046282740237,0.0658684623076794,0.6706580688067421,1.0488885825686147,0.29735610355217235,-0.1355578655779196,0.8568745389175579
6.30078125,-0.32913058152133634,-0.00523028351962769,0.5815489325452714,0.3411058411199539,0.824039557265512,1.0715595603937889,0.8305396766371813,0.05074576554680045
6.3046875,-1.1309183577241455,-0.3914548557197838,-0.5187237726640487,-0.12192665967689435,-0.5617058558673506,1.5184388901054553,0.8436690102663069,-0.6949810022604985
6.30859375,-0.41563117186560644,-1.8537606678840561,-0.08687761750622269,0.16854291136982952,0.25086600887175026,1.3083748962242794,0.3655909787566956,-0.7999570986775453
6.3125,1.184220651056771,-0.732415213246383,-1.052108567729983,-1.0451131264111724,-0.9261947927515604,0.8222442037300168,0.5035918192038673,-0.34197572137629656
6.31640625,0.8597530306060739,0.6175450565994834,-0.5268642132832002,-1.2911141258082617,-0.6432978654965766,0.8488486490909829,-0.7229309841821492,-0.1942588193490139
6.3203125,-0.7561135096937545,0.8417750114631044,-0.9150735088151104,-0.5802723062184111,0.11819520218917978,0.4160882055190823,-1.7743229512604155,0.33027406846213303
6.32421875,-1.0523410367667552,0.534923459748322,-1.0887576815344286,-0.20264140708041867,0.7482127368330961,0.7041204491201689,-1.3141465802516097,1.0294112728874367
6.328125,-1.5971018280885279,0.7477646584002869,-0.21305699323310087,0.814919617610876,0.47720061333584995,0.2566004663013829,-0.4431412905260883,0.9308176348360708
6.33203125,-0.03406314900554375,-0.9560051158573049,0.37068510611019556,1.7662008839608807,0.6754726231302901,-1.126754764507263,-0.18189010945622816,-0.7341505074954368
6.3359375,0.9193851842951228,-0.8484168356771422,0.8555652003720697,0.28736487724322,-0.15956973954615505,-0.638105160569476,1.2156534817796896,-0.698416594104683
6.33984375,0.810880977128098,-0.34917175368336195,1.0341019886388787,0.5010917316554357,-0.5387140331691609,-0.2695619292827628,1.5775199537425695,-0.3936867516867142
6.34375,0.5052564227940369,0.23773726109158966,0.8921284722859445,-0.41072327230026123,-0.1491634001476735,-1.4629544457997898,0.2526258574412915,0.22967242927404455
6.34765625,0.37455366024305015,1.6651526908545922,1.3448443218773498,-0.8929763325027381,0.3566102382188996,-0.9382476908032481,0.48186917765009946,-0.24917645855412696
6.3515625,0.05966960002892585,0.487199046075367,0.7065233340258043,-1.4504628861723254,1.2697173436598703,-1.634741217339321,-0.6695734866526807,0.15770449417436927
6.35546875,-1.1471035184586642,-0.010552038465726388,0.7991324590797948,-0.6705020953615691,0.6859959741064434,-0.17036170765512487,-0.9843762168628338,1.322494933071483
6.359375,-0.12493711523505524,-0.9108072111200698,-1.0357104618725141,-0.42761369480441425,0.033796850067442374,0.21574404595758542,-1.2113519240696822,-0.8744383782065177
6.36328125,0.6256092360612601,-1.5482694232261012,-1.0071498702236643,0.2348022329982647,-1.1855857979071838,-0.22409326463007376,-0.992717602015211,-1.1110005388639819
6.3671875,1.4605297439506888,0.11049887161533645,-0.2061312016139041,1.5318509783594767,-0.3313358059394222,1.1955007371304514,-0.1875173267554428,-0.9135523588180411
6.37109375,0.6427705330803579,0.30948582399586155,-0.9113879795647903,0.7219072190440047,0.11651852885768352,1.7051029328534164,1.1557257955863067,-0.5692418086493092
6.375,0.37488810570517117,0.9098926736370196,-0.4433366689529254,0.3060370688397683,0.20459311555019888,0.9740305844308109,1.3380222607338614,0.07765241690645652
6.37890625,-1.1625476709658162,0.6100320144430824,-1.2403599229493758,0.7022493765526521,0.2202790178776297,1.2625604529822247,0.2970029966916333,1.3340414960222473
6.3828125,-0.8601807590586914,-0.1846463991546182,-0.3584510605581974,-1.1180010185560316,0.20175966042945845,1.4875159656162982,1.2667809439147195,0.478270239059581
6.38671875,0.25045751362228136,-0.8892578520873845,-0.7868765487116552,-0.48417603461173114,-0.3251911090483045,1.3651493088980908,-0.7771018868644723,0.09041268530369795
6.390625,0.9238989997489908,-1.1052714325925919,-0.17723328094723817,-2.118511338534711,-0.9634730925650531,0.36603931936237893,0.2145979439429701,-0.5043153493906052
6.39453125,1.0905107328614623,-0.6618446615309646,-0.35913850023669797,-1.2507946301473434,-1.1200913319538626,0.05599122932524754,-0.47175024847008074,-1.8809005163017403
6.3984375,0.14847908610398092,-0.07741509785326434,0.02943015574560698,-0.13121237386128676,0.5646162506411492,0.3091547544917137,-1.391606397395209,-0.9191393357709983
6.40234375,0.15811089847360682,1.8866508086633345,0.44699542082512894,1.1130514701719294,1.027969911435335,-0.33206524625563877,-0.6356642127339939,0.6992192352776146
6.40625,-0.449701088009162,0.9558565932889612,0.4648097771719483,1.7549903547758359,1.699253335155583,0.32174703710126873,0.3732002727922708,0.6707662053076697
6.41015625,-0.384306466677311,0.01940835593766918,1.3617744505546208,0.7436389054208008,-0.43202901243811714,-0.7185111415051866,-0.1523761891028536,1.47557581591211
6.4140625,-0.23746572751809408,-0.15393432426758935,0.7156274295208046,0.8838384086202189,-0.8296611947290216,-1.230270550309089,0.5523729236715459,-0.0467974034491803
6.41796875,0.7359593959372889,-0.11663314829442084,1.1737567735974415,0.4893771123428004,-1.059389673682937,-0.9185104840454352,0.9215192773981873,-0.5340738251961311
6.421875,0.6880311964825825,-0.6865438804614408,1.184415964847259,-1.3048604753949948,-0.5792893041104155,-0.48818089414512356,0.8105938489852659,-1.0572002383243198
6.42578125,0.020652024344348346,0.04134880692487514,0.26621072392273604,-0.44927579884105834,0.8705648256284984,-0.6120360872270856,1.1657519072042426,0.3630101682583462
6.4296875,-0.9927898764984058,0.9286108545585657,-0.08662923388026567,-0.6130209173907014,0.33666236870330857,0.467999861458976,-0.6287305929895595,0.975483472349787
6.43359375,-0.5459933435459572,0.9162049528899459,-0.495273156180457,-0.3689426409260964,0.8723512390760808,0.7586418691116683,-1.848973519572024,1.2912962579341793
6.4375,-0.6162868508878179,0.2324365641678903,-0.041974480815712534,0.2710701255662717,0.6871792828059969,0.5297404916737474,-1.3127515805981653,1.3140892191383968
6.44140625,1.1095880497592252,-0.5585611132601932,-1.3180304338913373,-0.024647046262301877,-0.897591553180359,0.33806563283164043,-0.691422548493168,-0.43172516822112406
6.4453125,0.5110218036055952,-1.7956577684175126,-1.102883951393546,0.7893982483833636,-0.8925831701410458,1.5374742778468156,-0.3878054034892662,-0.2537156424956788
6.44921875,1.605882229255824,-0.00903649299412046,0.09571899044103849,-0.03565539409118199,0.45416226126728343,1.2399814650900252,0.25363184777562797,-0.29790036059392644
6.453125,-0.023687656347435276,0.18405582963395767,0.23539147127748988,0.20468901264197198,1.6356528208689087,0.916694601960773,1.8627996192583918,-0.28699044616892605
6.45703125,-1.6020063226678307,1.6399042301267777,-0.8787599175758153,-1.0160293525769166,1.1094548948229401,1.0138690540999196,1.0885702259474372,-0.3567550628182032
6.4609375,-0.48229158590533977,0.8926421093075148,-0.36653982115961126,-0.7773898298599989,-0.03403232334948536,-0.09421419287696259,1.0117267465812287,1.8129677866765777
6.46484375,0.15498326348053,-0.7105133204900098,0.4197131097440082,-0.3055589368504178,-1.3897187010501189,0.5857755090873962,-0.3103033182388277,0.8631078965687871
6.46875,0.4439846631315242,-0.6352727741494452,0.519643462552569,-1.2659250909367705,-0.5301552534211256,0.04304497571660132,-0.859410066414761,-0.41871554884758944
6.47265625,0.9122051631053278,-1.3210119238578282,0.8537550454916003,0.007920368495550882,-0.4981358002810695,-0.8595551142600534,-0.36126017467274707,-0.9782907506078566
6.4765625,0.706333422243353,0.5927145202334732,0.37007533110294677,0.7792754098205945,0.9570355232943671,0.25803974574341837,-0.2029203618453218,-0.08899536883304915
6.48046875,-0.0931427276122953,0.031902665246661605,0.9085838840171025,1.5178517167119212,1.1243985483062242,-1.2931028841235943,-0.9099861657664544,-0.539362322013931
6.484375,-1.5984283058847808,0.27258989281560564,0.3415546834109311,0.9434734400355729,1.1329318644498916,-0.6562595658473274,0.07771257181001934,-0.08330868554451364
6.48828125,-1.4942111620946932,1.0374396359975406,-0.42775867213024116,1.4364635856811536,-0.4042978702569231,-1.0335140684303252,0.2195565870114901,-0.2796715445213147
6.4921875,-0.0006065608758974647,-0.4245398859733383,-0.7920456230517952,1.188260711629176,-0.06802161523924766,0.006119557995803326,0.9501744664818861,0.08356216643117442
6.49609375,0.2206851610731062,-0.41126354879104665,-0.6432278434815162,-0.6445894311408034,-1.2718133706202162,-0.49189206597379886,0.5081412725411236,1.0073916524159248
6.5,0.5303457772144404,-1.0453300750340395,-0.6046772961478823,-0.6712869648868254,-1.2509953231676116,0.22762619673684392,-0.2364649071570626,-0.03394002309675953
