,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.2734375,0.19611909137911762,-0.7188848475276357,0.9298950331115982,-0.12527743725600093,-0.7398250074899173,0.04336365477309114,1.564250715581319,0.11082506478899987
4.27734375,-0.0568956146995368,-1.4357113891838704,0.5107634558932044,-0.40445482717406167,-0.6764255272433205,0.16625852646412406,0.04091136407307733,-0.20591613233333605
4.28125,1.2571734428679808,0.24020104533654565,1.1181382197938903,1.89586671189705,-0.32798924932318896,1.5158921617044934,0.7096298055211767,1.637737370297666
4.28515625,0.7099917125355104,0.5805297846966223,0.42933969866552757,1.3971464395288011,0.46197690707425126,1.2752408527463583,-1.1604839950846255,1.175519477565592
4.2890625,1.1438140123857123,0.7862146734708267,-0.9340491641398703,0.4256279190622099,0.1065431170475486,0.6908606290419503,-1.146002168341218,0.36260671928620425
4.29296875,0.2456406969013174,1.5728962517845329,-1.1025273618098943,0.30794730816056515,0.09085946111110837,0.9102999241982249,-1.4970796922093648,0.7156707317326758
4.296875,1.166048344242541,1.3644315304059158,-0.7953938301415651,0.30128124824736635,-1.1224210083627009,0.6116130675191098,-0.29143586650700426,-0.38789274873392493
4.30078125,0.9082547883440804,-0.16322549669934372,0.7755100275187707,-1.9984458847313404,-0.08280005698837145,-0.5624957059771232,0.11010665850127027,-0.9151741934889981
4.3046875,0.025341540086022463,0.6859673870715505,0.7006880842088159,-0.9259964189870411,-0.463545518338378,-0.30213139533795047,1.393058863009618,-0.3450667377338561
4.30859375,-0.7455472601157925,0.6995413970029396,1.1802027506619304,-0.9473423161199883,-0.14727149757160884,-1.038360011418304,0.7315081436762554,-0.669276950718816
4.3125,-1.6707408588563115,-0.3908903442648175,0.04310333445865752,-0.09313581433040208,2.276229524727058,-0.534077426278682,0.009879652349982504,0.00919688918004935
4.31640625,-1.3160173612838966,-1.26386684674224,-0.37144835360133754,2.0866254733335454,0.38677736567067794,-0.023254179099169492,-0.4762861227081446,0.6046501133967217
4.3203125,-1.7550806335755114,0.10858297663621452,-1.3534183779186462,0.6414970299649867,-0.4187948029368637,-0.8372364421226582,-0.7326681649174084,-0.43838211950073896
4.32421875,-1.3098394859031854,-0.41678451430403196,-0.4315149152475276,1.7052970337167352,-0.6734922128931049,-1.4444786701187673,-0.5803685455770771,0.7359447774240162
4.328125,-0.17969930523673266,-1.4372370457251775,0.3747261378912615,1.19488627208964,-1.4172833420115283,-0.584382744589712,-0.8508058902042741,0.3685661996766416
4.33203125,-0.7861163974688921,-2.69543367416708,0.5764584539588695,-0.6147867528938264,-0.5650794981791045,0.2920727867589482,-0.1458068230905965,0.7743625733764521
4.3359375,0.026970327569524527,-1.0603235978353087,0.7741821194704752,-0.7800088476311581,-0.37462969830003556,0.6392534351622404,0.3845945105962547,0.6875134459415928
4.33984375,0.1138725036390239,-0.01036136274960292,-0.2768285479502165,-1.1989227130265792,1.3616508222126238,-0.019697200916940494,1.2964752959140562,-0.15041848208020145
4.34375,1.0262052718794785,-0.39101493830227174,-1.6224209681807278,-0.8052353086763613,1.2837247843823494,0.9933118171206569,1.52225286328248,-0.42303110862654913
4.34765625,0.5577287805884785,1.1420691521821422,-0.5770335530813587,0.2955538386699267,0.3277028419554283,0.8591318024909691,0.35100735432763797,-1.3148543594224948
4.3515625,1.720804054950277,1.0196172131020753,0.46170895723800764,0.9283917604284186,-0.10148330515912574,1.9312058676007489,-0.2678587133906218,-0.8661288068843715
4.35546875,1.2410887381488762,0.21443247821128442,1.4845074592273133,1.0883371433364513,-0.5533465992750825,1.4218680890406756,-0.8059326854580777,-0.4720284780973753
4.359375,0.5784845354659284,1.1478763082307464,1.2277630759396423,0.9683511259841715,-1.4481092943521812,0.5604406881159962,-1.0911365154081336,-0.6383778080104798
4.36328125,-0.5217152924581719,0.12105702891710135,-0.1573098210384547,0.6615169476776022,-1.5093505170493486,-0.2690500057576031,-1.541726690784326,-0.029950316875382577
4.3671875,-1.2173722905901794,0.6428751252491206,-0.45028304359325155,0.3763497421524399,-0.06232469625551057,0.5519246939355675,-0.35186359987267746,1.1684462054491092
4.37109375,-1.148872951645592,0.8600016793369343,-0.4223655207777266,-0.9696808853888138,1.1279524802396825,-1.0216597403246492,-0.24037812698021688,0.6874485186847167
4.375,-1.2435860686470035,-0.5978915668480087,-0.20019494522079018,-0.6395320164543705,1.2357337410104343,-0.9164482044266595,0.15389497102819719,0.5745427014329869
4.37890625,-0.13574847925245404,-0.37773270981370116,0.780829807419922,-1.3448341023452146,0.2923514043638601,-1.0600508913560296,0.7950370779455476,0.5605975174104655
4.3828125,-1.240382655294359,-1.0068936725854698,0.4485529427884871,0.0489445492069322,-0.3596705034746509,-1.417480505897112,0.7850236135856686,-0.32231624784462604
4.38671875,-0.6108803748963394,-0.5994745082821069,0.28795319398584596,0.09993134686785027,-0.45683059676046023,0.3408571560519439,-0.7577886204088508,-0.46721485376217897
4.390625,-0.24359400806915865,-1.4869181753846679,-0.013586825301710986,0.6477394326411344,-0.5489243713671752,-0.23875874676326897,-0.4503445510250719,-1.6768225855086125
4.39453125,0.48322727810293986,-1.2900074861883086,-0.3407093932762284,1.4145795710476192,-0.40398827012985067,0.0914134556151657,-0.6642035158362924,-0.9055334921023493
4.3984375,0.6855561410540638,-0.5588163563162587,-0.7945576313080427,-0.11884552838596352,0.7085960301629849,0.7090795968888652,-1.269223472292243,-0.4585374935752619
4.40234375,0.12394525701160813,-0.23921943699507853,-0.7650712402885889,-0.24973850599582023,0.8350952308359864,0.8933596606916248,-0.2866535662533401,-0.5673665355671957
4.40625,1.4702814807943656,-0.14846499186095588,0.43518020918099254,-0.9053008210082132,1.3696230436992496,0.810054668184841,0.022355571983119334,0.18511156298965292
4.41015625,0.9644818692544262,0.8525330016737326,1.1013373817245893,-1.1953670722370051,-0.7154076252840548,1.703000069469557,-0.3045182324407996,1.397454954960752
4.4140625,0.2636337243970055,0.6264370522968395,1.1129099816094299,0.47272126880289667,-1.1681287962847273,0.6164802952360873,1.6416130357374046,2.061716545344786
4.41796875,1.7756454242340105,0.5984603696094839,1.1513810413271197,0.309592112054789,-0.854116465698724,-0.4391795694554168,1.385582766687754,0.18679035410146072
4.421875,0.5305469664692557,1.7823504920189968,-1.0502178726785503,0.682149218620218,0.7929488007764753,0.16794142131566045,0.063798228719414,-0.1769711370362973
4.42578125,0.3711315903039629,0.5467906193283114,-1.278859751876938,1.410820451536579,-0.0032970989610587864,-0.6973501734481937,-0.9664630923932257,0.3160954724970026
4.4296875,-1.2481291749848586,0.7853934482150018,0.5381677366751576,0.6705500177357935,1.0697089350696505,-0.4929819689001276,-1.4832338414532684,-0.07647885294381362
4.43359375,-1.3430772658325838,-0.06881803279159959,1.2374797702940517,-0.13839814236292214,1.3501328674991304,-0.8153459521083498,-1.1141479852248846,-1.1424152763783417
4.4375,-1.1013193301785298,0.8873514811590162,0.6136606752341616,-0.6114906824382995,0.16315588937868503,-0.09046890674961505,-0.07043338189644764,-1.084645873097212
4.44140625,-0.5763106863586883,-0.23461872025953556,0.6464120075722116,-0.6196718856214576,-0.2325978950848252,-1.1997765480360534,0.09699847120350259,-0.6209248532143115
4.4453125,-1.2854731586908448,-0.5461062413815191,0.45839020236203276,-0.5445851430760545,-0.7279537544513685,-0.3075497681370055,0.7076413102585477,0.02154309338414162
4.44921875,-0.5211618536027168,-1.6132891924571096,-1.5098169815118392,-1.481270682605075,-0.7321833671350451,0.19357215222484453,0.15149651740652706,0.6834102026998674
4.453125,0.1834861370204841,-0.8367896067431378,-1.392263505738458,-0.743001551376677,-0.6717834415271662,-0.41697165909543915,0.9819504027946072,1.315201116522998
4.45703125,-0.23365434895964746,-1.033217177112977,0.14326873778794733,1.1204696720047185,0.5528171867584408,-0.7427082446320981,-0.33538090581480473,0.9132029870649391
4.4609375,0.5160721187891597,-1.2770856302306182,0.46242801562398117,1.1315120844708724,0.5328324019266873,0.7289704767728837,0.11751057110946192,1.3215107099402839
4.46484375,-0.10318763850274171,-1.3338285097238145,1.437851298733233,1.4489552515145017,0.3681398404305105,1.4246694868734018,-0.8241119616050466,0.7127203648086278
4.46875,1.0832075049493848,-0.13751378519758034,-0.28821661823392075,0.30529266527235527,0.3402000287320315,1.926895961879934,-0.5101145280253516,0.4352299531687215
4.47265625,0.6828224804348997,-0.04938414255840476,-0.042128148033020396,-0.394847397606943,-0.5488123004369212,0.6011403679422287,-0.7234116875006116,-1.67673074366513
4.4765625,0.9868213301551119,-0.07423434122280087,-1.4109818746070693,-0.2988259434279612,-1.4146928672244916,0.43121796468991813,0.8044624275414185,-0.9569577288637192
4.48046875,1.3301154936342399,0.08382026044023255,0.7409828403906147,-1.6010570102757127,-0.936647784599162,-0.3284672183702001,-0.1684788216647303,-0.9449753296469492
4.484375,0.4963818605289775,0.5470743930545483,-0.48902564792453135,-1.2712723984218686,-0.6038176483358155,-0.5807438704365939,1.829430064540181,-1.2036967595595471
4.48828125,-0.6604747186942722,1.019173331673743,0.33236884414535495,-0.2822183379876889,0.1872971776175525,-0.2409701844627059,0.7308632163512897,0.18524245595798522
4.4921875,-0.17224052369857912,0.8465969805511966,0.6838055856347419,0.3123234872669134,1.3669152126363746,-1.8544696178615527,-0.10792692698518311,0.07382304230357611
4.49609375,-0.3778351195935594,0.9636016415428542,0.3439362165014853,0.9780461759027312,0.3654685425764497,-0.7168969178625686,-0.3640749346030683,0.5038660670512356
4.5,-1.2043831497793405,0.7476781917665769,-0.6921736378834451,1.021556298899246,-0.9185202091113696,-0.16130590715673254,-0.2698076595676465,1.4611421122459394
4.50390625,-1.3323350502125462,0.20836268326336843,-1.6225042511544703,0.9530537814588902,-0.5233872556685694,-0.9509058721489838,-0.4780589156894362,0.6254182288822869
4.5078125,-0.5741283186278034,-0.25387688577701184,-0.4762225308573206,0.4198272855414837,-0.13394453331141176,0.36745083809444423,-0.288224318878761,1.0202949647505435
4.51171875,-0.8754192358097497,-0.13375253394164627,-1.0083756081241457,-1.51523043901183,0.8916709418887727,0.19061196287016652,-0.15117918186972093,-0.12237980945829444
4.515625,-0.512901844589793,-0.8382303626284022,1.2511843682211161,-0.4269611847968844,0.8766797621765938,0.30222303617329493,0.8079605566661952,-0.1484836070502831
4.51953125,-0.4849149273300831,-1.8474735431519425,0.46514966286286785,-1.126680646276078,0.8607407265126609,0.9399854369321702,0.4961657201557418,-0.7720200992468544
4.5234375,-0.4038427002135067,0.10871791402256059,-0.28565414775212866,-0.9216556501493587,0.9284014372582353,1.762865952356597,0.5761129499810201,-0.6527744957006466
4.52734375,0.7846473234403214,-0.34244584371055087,-0.5575999504202056,0.35293526414918114,-0.2868627336186689,0.2509041013482618,1.4374441042214674,-0.4380398884883868
4.53125,0.7304778702734489,-0.6243096997046562,-0.5740025584821236,1.2377517110846683,-0.8165889193186293,1.430188111071129,0.5590376986446758,-1.0442637713959222
4.53515625,1.7502943224057514,-0.17187169783378375,-0.5390554196327759,1.2906170733051274,-1.0003170304621243,-0.29869776669016224,-1.5032799810779205,-0.042333208779411366
4.5390625,0.9316951712365527,0.4599271932010796,0.2832523637910316,0.3674813868639211,-1.1885879679015747,0.36266456385226403,-1.5257178634838873,-0.13052290822741397
4.54296875,0.8424876487811652,0.8209062183638158,0.49749538459329645,0.13936634123054806,0.19175652790183317,-0.3877081071742904,-0.10698814885949326,1.0889222414825053
4.546875,-0.2581934994536113,0.38710030699206865,0.35008227225249333,0.15849979680254744,0.9768347638459555,-1.0749560095477608,-0.8601912436308026,1.397496791791792
4.55078125,1.0745279591814767,0.4851885564067407,-0.17878617547316913,-0.8116841739764946,0.8835014680155233,-0.9393669803901109,0.17064795280697317,0.6982518079712016
4.5546875,-1.1181760557174227,0.8956978960698531,-0.6374562176560414,-0.3635249704476703,0.49243941302263966,-0.5867612638435336,1.0130593548583797,0.07811215030326463
4.55859375,-0.8925390281297143,1.025258619672088,-1.0123285901181023,-0.2961168379401269,0.4256745292652291,-1.4061301860206474,1.413998637587601,-0.3680446704041863
4.5625,-1.1047754794167015,0.8339158668505026,0.5898811647862435,0.6060248873423308,-0.6969040530464956,-1.0534748283835782,0.994981791284952,-0.36148280367754665
4.56640625,-1.4761541501840736,2.0237697382183057,0.3879387112442214,0.23873169325651167,-1.194188183989536,-0.9777711533622206,-0.03945989385683971,-1.5082059068522715
4.5703125,-0.8320224644102472,1.0479043613041275,1.7130720573946463,1.14757383779514,0.019028096803959893,-0.27842378949035584,-0.23027831370963422,-1.427006446149607
4.57421875,-0.4029740098533597,-0.3987208352484827,0.190102588946196,1.387727366357569,0.1957608494200775,0.4596937433232802,-0.29085007257780554,-0.21779207732016903
4.578125,0.18866468711537027,-0.4758890903021364,-0.7236868411355106,-0.1366611905516611,0.8009387799784663,1.2220353531976476,0.26155365823477,-0.11146232805589422
4.58203125,-0.16662688879371296,-1.219779538853335,-0.64937066306257,-0.4279202592753468,0.6283487732928045,0.4865854741408964,-1.1169020901134739,0.6675970955446797
4.5859375,0.8246837049275264,-0.9362476833902638,-1.6283066505101653,-0.11287053785627066,0.18361752478560076,1.1509744038581453,0.550922954313798,0.8273602119987841
4.58984375,0.9772768912508094,-0.89868024971997,-0.88028673387671,-1.2512002714399757,-1.0376489652889598,0.6920588486791974,0.5098260842286406,0.7394241829954201
4.59375,0.245994646798248,-0.7465252228188616,1.0006546868555728,-1.012418968574663,-1.9570687323304452,0.5178545576075517,0.6195369029164588,0.6253007901009708
4.59765625,1.5198119226453288,-0.6588420978540961,0.8205693962791494,-0.008757236677185386,-1.0773727788093928,0.40999815763564385,0.07945571558042762,0.7898503930419312
4.6015625,1.199257500213266,-0.0364302454340687,0.30513962712142084,1.0780709521318674,-0.20076490649733583,0.484910074908694,0.012575866839971018,-0.2934839059868998
4.60546875,0.6804882366656012,0.5031826631210917,0.6509906852594398,0.7828537239247063,0.7216134331425249,-0.23908968084750393,-0.23250474128445878,-0.46249213820871415
4.609375,-0.11123208041127469,0.4698102513532318,-0.7706255920404512,0.8185247566519862,1.2865345189814275,-0.7960309287904859,-0.9401419880611802,-0.05996850655457897
4.61328125,-0.003623438089656872,0.6428119624679556,0.2746665152736323,0.3767822623728698,1.224889333998355,-0.4560490397664684,-0.2739817175547906,-1.4515101106291008
4.6171875,0.06999354452156903,0.6747378425360283,0.3835424021584772,0.22581165965852168,-0.4404899067117235,-0.7795469104389521,0.6703910321728427,-0.9397717154575417
4.62109375,-0.41089458447829774,0.8716744878411747,0.2778637153284962,0.03214468424564121,-0.7563931917437742,-0.9625841036116223,0.3099786186427842,0.2993115565257817
4.625,-2.2560257370230636,1.3972428152181227,0.1433787440691704,-1.5319251069595385,-1.1772634011847811,-0.32448333013584363,0.6822320148866036,0.3181042745811376
4.62890625,-0.48934214790994124,0.3156304016291511,0.11147721446143877,-1.1323778594127614,-1.1285284984874349,0.44497500220004566,1.0677600701869465,-0.0830683974520462
4.6328125,-0.07785600923747904,-0.0901961464673261,-0.917687961480907,0.30562968546384944,0.314914889852595,0.2505574783615113,1.1200674382428506,1.1026863231411188
4.63671875,-1.4656053424823274,0.030866519150705984,-0.42366932637771815,0.8395059413095858,0.7290469286767186,1.3915012511301537,0.8896914174873436,1.6490539249314362
4.640625,-0.05418619906262079,0.2231480952817694,-0.3885425327904774,0.3162577160689565,0.4273849869543921,0.9899591279929111,-0.6907697830173306,0.5686368044493572
4.64453125,0.4959248194800021,-0.5792294738909138,1.4143938784822554,0.44594740299873786,0.741664640511171,1.3461984159013265,-1.6828019092417057,0.7297540106779428
4.6484375,0.4906621967751423,-0.6843547948733432,0.9917572409809109,-0.15873078633303506,-0.4864342702140212,1.1331445351726006,-1.4203418424134115,-0.38482582100901563
4.65234375,0.22394810023334255,-0.5197625998087916,0.28822307500992983,0.04419323378229961,-2.098442671084628,-0.2436304173852133,-1.1750832941714489,-0.3685704676114516
4.65625,0.9577829829435627,-0.84534468668436,0.27904976047601443,-0.9709450721159768,-0.3287118071375863,-0.12640763200372956,-0.33063056074389274,-2.2815339221407682
4.66015625,-0.4554334110695387,-1.1987162631237511,-1.8376953163554086,-0.6022201182877799,0.07104993210860222,-0.6971188462587902,-0.3218562062609561,-0.9995929345199368
4.6640625,1.9560952879087419,-0.349019052833991,-1.4723931414388298,-0.945323006246231,1.5854469156842037,-0.8484344265265092,2.151330957394581,-0.4090716049766896
4.66796875,1.1835260880752636,-0.5595533523715897,0.3175151130485392,-0.46488761238304926,1.1227020185733445,-0.6048818960040094,1.1355172115251713,0.11592310016916327
4.671875,0.5260257678946866,-0.0936095876403424,1.2920177841685105,-0.00877331116482849,0.24658405116006143,-1.704948083525143,0.025503932856559768,0.6956890733431912
4.67578125,-0.23820049339609428,0.19063642881857099,0.7257611018235012,0.8011751758146374,-0.40308475162557716,-2.899389888369613,-0.3419714060323356,0.99846363645643
4.6796875,-0.32568842985597,0.9948872329072251,-0.34666805999175243,1.2390724365412953,-0.5939664173105681,-1.391377056734045,-0.09456414359251579,0.6151490451884094
4.68359375,-1.4505340092229675,0.3519519146276552,-0.9885674284398722,-0.20734044995937756,-0.60479755554071,-0.6861541243254786,0.17207502475010633,0.3880422673026298
4.6875,-0.19407813743173596,1.1296194464757137,-1.367918664734669,-0.9726874094902408,-0.6023532814518067,-0.3844171321358958,-1.4753042144279,-0.3848065259583012
4.69140625,-1.836465057406993,1.5624128512450441,-0.6596538267895814,-0.8703053040870986,-0.24452969405373268,0.6467087886099894,-0.4006482793193962,-0.6698430616964286
4.6953125,-0.5919231988767564,0.8974560180214466,-0.144717549419648,-1.1768536479036256,0.4352135242696091,0.24727287498812808,0.4201627985600503,-0.27867493404273624
4.69921875,-0.6088372630872338,0.6946616327650997,0.8178241691722187,-0.8720054364717553,1.030041756777223,1.039525918795009,2.0956157889428972,-1.3388675917865687
4.703125,-0.4332781734660949,0.221892990642706,1.1265215126863457,-0.5142906768817597,0.7660053594118783,0.9422334159235346,0.49803348668537795,-0.726137587977163
4.70703125,-1.792544577952128,-0.2226982145548188,0.5141729770867448,0.16716366961072743,-0.07879527248433166,0.29119177933892465,0.15586206983440556,-0.22317317193348507
4.7109375,-0.016813667828523893,-0.08444256892202828,-1.3593750101411546,1.7478899532442225,-0.2146260930694588,1.3290334298941444,-0.3844844143076071,0.36816802920066727
4.71484375,0.9640780940722761,-1.3814674648524174,-0.3964344138849084,0.8071998433974253,-0.05360129278468351,0.28797097687217604,-0.9709116748491529,1.187098203903943
4.71875,0.5052039780137803,-0.73301707467365,0.06373781336959738,0.25046307153789804,-0.7563631294768116,0.7744684256891254,-1.4361364833243266,0.6987481990619355
4.72265625,0.9293879396316587,-1.3071314895442303,0.3327012766221441,0.25210314592090916,0.2670251296798617,-0.3816494133860611,-1.5332974612137813,1.0673342004884414
4.7265625,1.0290500389470034,-0.37504316286040706,0.7232632653652398,0.14856468046257176,1.2767618191948078,-1.5489148511647868,0.12672194051745025,0.149451248184804
4.73046875,-0.3435669409723686,-0.39510732283641276,0.19379055619595753,-1.1244590561005476,1.405475421995651,-0.95437026230558,0.7783665099221478,1.0035809647454483
4.734375,-0.3272755117713795,-0.8152957221843937,-0.6259823370594569,0.6389833328342732,0.31999286934395443,-0.11754337657810046,1.0047179495839282,0.12102186707995116
4.73828125,-0.7866402275395525,-0.011318393812871363,-0.9313672661056798,0.4778937279269628,-0.12911943109764212,-0.8300780194266545,0.7477642143141887,-1.9032889657676746
4.7421875,-0.8572657462150584,0.4398103925374006,-0.8255655226968692,-0.08897988478296248,-0.6850237355075379,-0.5028416544537726,0.6858671755389409,-0.1822849758761722
4.74609375,-0.4161069640656681,-0.005681482075865163,0.0891408897855887,1.7051297690172742,0.080569441640438,-0.06289113731579982,-0.021417903573674298,-0.982408390762431
4.75,-1.6743949281256083,0.9146002140998217,1.028152700987554,1.4894091663716704,-0.6229435995034972,0.7247394072322828,-0.35130477255411013,-0.09975144784471135
4.75390625,-0.5990802451315549,0.4784196311286717,0.19302219542647536,1.3055348994872085,0.12801055575681103,0.8886913613549039,-0.21822988483408662,0.9288806393101838
4.7578125,-1.4941055740019122,1.6890181954936259,0.9072779928283653,0.07831926218562824,0.9719388070320985,0.9583100966513869,-0.5824997284224015,0.2834743785864091
4.76171875,-0.8469502307590494,0.010865255486756875,-0.26106673840221617,-0.042215071241292756,1.0482863656261325,1.5065134117286254,-0.1432728114579331,1.0988621399000484
4.765625,-0.3900472345488638,0.9852005948045252,-0.9727157427161613,-0.8653904711389324,-0.986441143183481,1.6835252005093484,0.5146365140605007,1.41766981324486
4.76953125,0.4383677920247192,0.5402453695744718,-0.9012482686061711,-0.7529986271449502,-0.24408196060324971,1.6691705806030745,1.6199047715003778,1.0332238926643034
4.7734375,1.1633033781085222,-0.4825405525043067,0.09383428382229769,0.2709298395397645,-1.0048316722661388,1.679447740383491,1.1950108558302914,-0.26310848781838314
4.77734375,1.312141977878405,-0.8496279352468866,0.4975892165288671,0.3282650758358866,-0.05797298915190896,0.5428134136157389,0.8967192940390877,0.19363689691381164
4.78125,0.9367410106289443,-0.8641029679117064,1.3187799118853805,0.08603982573288715,-0.057034581866328066,1.3302929363154943,-0.20247173612410435,-0.8262238938803982
4.78515625,0.8807537659588142,-1.120585065931207,0.865829373916974,0.43987620656690807,0.4545706187154339,-0.5023603713694358,-0.7176520852361258,-0.8019781541756941
4.7890625,0.8979943903472709,-0.6285899626581888,-0.14815208246907952,1.404258814121249,1.4297834528167392,-0.02839472181983871,-0.7679490977423657,-1.3937173773262908
4.79296875,0.18838348058537008,-0.8167661272449076,-1.2133739768384748,-1.253247812027402,0.4764755963494821,0.4094454367970817,-0.7341644122340607,0.19307939033836208
4.796875,0.2177844378454884,-0.8756691394961538,-0.6523746191465373,-1.1985876306803873,0.5333462429691014,-0.3701867888687894,-0.12135258769415429,0.41336002555200746
4.80078125,-0.7343599286597311,-1.3548812731974587,-0.2190572798777767,-0.782484146619082,-1.2480416274272808,0.31555428486928266,0.3864843445833403,0.4534264180708312
4.8046875,-0.8151102494064805,0.8922665358585896,0.5610739308527342,-0.6218347770001932,-1.2982329042399665,-0.04484838653323586,1.5254570826512932,1.1538863655465539
4.80859375,-1.3956726892673987,-0.5677551825756411,1.2214247675750007,-0.389464474416612,-0.13965192232444754,0.5253887941849331,0.38910649580785117,1.9965455659200948
4.8125,-1.5247471458748316,0.7701641126520076,-0.1305078265958851,0.1736500252764506,0.5769007000987052,1.1178082631528636,0.2811360786074082,0.17831994879428892
4.81640625,-1.4616968187804256,1.2139961382907822,0.07396708744936842,1.331830761942819,1.3591775189259911,2.056905923190836,0.055780595968621394,0.2905039947691499
4.8203125,-0.8148985567844874,0.8378137124069922,-0.8860663049949663,0.6309349015815169,1.017060369835723,1.39387650723571,-0.6153094290745056,0.1907132914516281
4.82421875,-0.957706764549402,0.44326183381420636,-0.7335444759780287,1.4725367828976275,-0.006550998448586753,0.43561962580318486,-0.04000431460095641,-0.38842353508219046
4.828125,0.4937958333422978,0.6415822994597487,1.0407973654790357,1.2133967271998414,-0.48984261428810943,0.803871771414425,-1.1267172103762333,-0.7684481601037564
4.83203125,1.4082428338939892,1.0450307884545043,0.5763527118966374,-0.5213517594962347,-1.8033466591945595,1.2921476537972028,0.18140528907981712,-1.0409316977863332
4.8359375,0.9428578357988058,-0.0875733059006685,0.3534842053818822,0.10543359873955394,-0.9411208733543361,-0.07036975101032936,0.8592031323022004,-0.8772797049070705
4.83984375,1.236500908669366,-1.5220461473198328,0.2964648709932307,-1.2252327409638843,1.1554199534954868,-0.1664581510015374,0.44700754018513744,0.7234912255749968
4.84375,0.6646427555074634,-0.8278871699001741,-1.08334404557801,0.16185849191037138,0.6949674975005559,-0.12625685985174503,0.9757885062487448,0.4282980655003793
4.84765625,0.958229278067281,-0.6307490094147462,-1.0406162134073447,0.3582388595649616,0.7149756119631566,-0.6773415303462755,-0.12368985949640066,0.838631961481021
4.8515625,0.49927115375779957,-1.1927669174846132,-0.897063964225858,0.785040907220969,-0.0952155395398816,-0.47406321117494,0.38232634310285113,0.9056708753408829
4.85546875,-0.038792032236659335,-0.6423145073481468,0.6453564386217318,0.7760334441032125,0.5473669534487836,-0.6652855626297459,0.034283886824007515,1.0273473615796624
4.859375,0.17060082868715565,0.14869601588686587,1.2831496280502155,0.43287460437790354,-1.4037759276100528,-0.7017726157149017,-0.4089936951459263,1.0137879850746208
4.86328125,-1.1029785676278923,-0.5876607040700563,0.7956660418612564,-0.23255480402700154,-0.535692802897596,-1.3139523999228853,-0.7950411367148913,-0.597309609028434
4.8671875,-0.5449900724511278,-0.14275337078960953,-1.0684725825699601,-1.046364018175482,-0.1982194020845529,0.5905654465910122,0.2417566342826934,0.18244430295666425
4.87109375,-0.41922166474129924,0.5918171282780755,-1.1654401338723468,-1.437272225764913,0.9713350698837506,0.4399367191685955,-0.24791564532112242,-1.3642696384819972
4.875,-1.0345347727072738,0.686455360146766,-0.5201470719378489,-0.7614010709760477,1.1359158000652951,0.2631586653940622,1.406182688759199,-0.9977336241718998
4.87890625,-0.15540454331735976,0.21663136683072093,-0.3007469034162418,-1.1696411078590698,1.4795664970492852,1.0954819924905783,1.9918285619461948,-0.46188066266770056
4.8828125,-0.8423202560528519,0.75000563423414,0.6304997378132577,0.19537325578320006,0.2691331250133133,1.561099073875646,1.4378215255775664,-0.21000214286032148
4.88671875,-0.8717197955601967,0.6904875826412225,1.13948197232324,0.687427766831501,-0.5220016380225447,1.3393740332838242,1.089388627490195,0.8724629559738313
4.890625,-0.1323693888307783,0.8919066306983536,-0.1669021794833171,1.5351950848503433,-1.3981527036732362,-0.2183407957984624,1.0322771452769177,0.4333722911438579
4.89453125,0.8968251351960576,0.9261157986974827,-0.8335098974979237,1.2287903390237593,-1.0034557368014245,-0.2336284107247518,-0.5228928343013353,0.9580050084236699
4.8984375,0.8834613222496889,0.1776268628363559,-0.29832070991436277,1.0950200304037634,-0.0871809944650318,0.33340111922770155,-0.46009977110221567,0.7978874201003628
4.90234375,1.0703547894061405,-0.3769414849778098,-1.8295537168039735,-0.1870351616621541,0.15177354986129632,-1.0837650092023396,-0.04026070496650069,0.4897592502058971
4.90625,0.5845323592875606,0.5510244703007079,0.28013747496832486,-1.1433476950895254,0.3657302035697072,-1.6346360127731627,0.2028191175707652,-0.2949095878163064
4.91015625,1.3620441807012313,-1.2069147045730217,0.41114902785008745,-1.1352857064718485,0.6355018901145588,-1.188187466630566,1.0711482475567897,-0.7946615953444163
4.9140625,1.044169267477353,-0.5927820167696009,1.5472443061768852,-0.549000428556899,-0.032230557547271124,-1.275083095247138,1.4342856152428247,-0.9919154300708082
4.91796875,0.8491884898002524,-0.3475091244334303,0.05250595666995035,-0.43259809828000606,-0.13073677050859356,-1.1993740535922763,2.2318453112987795,-0.6195659525710523
4.921875,-0.8180383257934307,-0.8413648170718171,-1.2386458043686162,0.7603848095595326,-0.5036178433236836,-1.244307191005101,2.4141263241496187,-1.3903383085923073
4.92578125,-0.07422169274952456,-0.6823572486908116,-1.391323421813054,1.5877639944936266,-1.6045755339504542,-0.571832980978718,1.4628976836032628,-0.26981112448734307
4.9296875,-1.2441793351990738,-0.5472466224262699,-0.9170664090183986,0.42389446743423764,0.00976184711578823,0.21348713776548708,0.9317111140178522,-0.019257309681354973
4.93359375,-0.7941698588809993,-0.4745944808899174,0.378284295559136,0.8544121995246211,1.4961163604206504,1.7973920681386166,0.7603587447713323,1.3469088034117305
4.9375,-0.6780686688913596,0.8689278056850185,1.0324490054906303,-0.3126859727947793,1.3893690289330551,1.4997247771588524,1.1986036791112005,1.6213313605501969
4.94140625,-0.7493131751541192,0.5777660950187903,0.4469147425152133,-1.2586293795877723,1.1285297753772754,1.2342109257460119,1.6389745889677574,1.32587089713873
