,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.12109375,-1.6990168746299374,0.9224034645022474,-0.03419788801399737,-1.6253436435131825,-0.6476240816574399,1.3269967518703705,0.03019565311670669,1.3703105878784765
3.125,-0.9766709725718138,1.933890720240524,-1.016051694596335,-0.004100888312871809,-0.11719795664250576,2.1455804193842885,-0.18426820404472832,1.4692849373463477
3.12890625,-0.6152017578343236,1.8813841934582967,0.28911692859940274,-0.4621094965900828,-0.4997338105951271,0.6928350576865451,-1.164743880722789,0.7488146322477538
3.1328125,-0.21961099538099402,1.6594589034645184,0.2736769991927921,-0.6086337711768048,0.12348154679669154,0.017769999562816385,0.2834836453112678,0.22783489118995714
3.13671875,0.6719076516379957,0.48277887864604196,0.494800686771562,-0.6523998745919697,1.3069368835772333,-0.2849732391331435,0.8187616775320449,-0.07137691822388104
3.140625,0.33751679623884434,1.1919201018510681,1.1298933912388667,-0.11173792322261278,-0.2537062338640531,0.3485090440723465,0.7358847488879222,0.8619792403456601
3.14453125,0.8115935557027845,0.4730156235977191,0.43359645135116,-0.11038651492156137,-0.5247881650721524,-0.983758378037124,-0.788228570264587,-1.8667381711404987
3.1484375,0.6709001481003315,0.5761344688519029,0.1060446143689587,0.1687739049865311,-0.9733711687317359,-0.3964880903019252,-0.07955557525640822,-0.373694028624109
3.15234375,0.36935285629165926,1.6000417689658415,-0.4653800030429208,1.4655829188205478,-0.435381791651898,-0.266223421328468,-0.8181181912901176,-1.339257443443088
3.15625,0.8971748415618185,1.52098240526862,-1.5909468371830764,1.6736087953872887,1.04458629654534,0.0390288394522339,-0.7947865643328045,-0.36540619045332784
3.16015625,1.0665355106352867,2.3871008335429296,-1.4591380231926703,0.5992879667921034,0.15095208814837124,-0.005709180204872433,-0.3902870817024764,0.17761204673702882
3.1640625,0.900187545888143,2.27749737549019,0.08076691169748518,-1.7981378696424595,1.5810988962328287,0.38535577605841104,1.3467597456519935,0.09001752284961818
3.16796875,-0.10831434570238774,2.7460757463323855,0.04611022884528124,-1.6475154488084973,1.1012475705116724,1.1848362708154792,0.648148869894674,0.3400535075771276
3.171875,-0.0223920008916898,1.9496184424287961,0.5799233281293632,-0.700296912507026,-0.21229870403412054,1.464541016977571,0.2907501057399543,0.4401781741925859
3.17578125,-0.3484571463250374,1.6277868433902611,0.3256412058555683,-0.6932051792180907,-0.49545303846933386,0.6920834768414907,-1.2727261211596947,-0.7365506221243765
3.1796875,-1.3084341627732212,0.16401869978454298,1.3728887268368863,-0.6089576600639142,-0.9175024071732648,2.459062377047634,-0.9852938299913965,0.1324776278301075
3.18359375,-0.8090917681173396,0.3090278747318316,1.1834215046219836,-1.33225983924874,-0.8664687368848534,0.32669737540442906,0.36620194975272247,1.3940469711106351
3.1875,-0.5358740132026508,0.5800884232021057,0.03193921810003026,0.8395136494279837,0.00017335832444553834,-0.12274739480324598,1.454471286729813,1.5374849106334627
3.19140625,-1.1140762419528767,0.23813452683387604,-1.1821679537381262,0.6332379816811783,1.0197632534259364,-0.8314092487384621,1.1747946280075814,0.08413108704117767
3.1953125,-0.252517523130633,0.35565906578846124,-0.6823776787621015,1.3615458401440588,0.9880026448615606,-0.4974852093524704,0.31921021207532774,1.4940253162570494
3.19921875,-0.6173626863878181,0.7996529227311394,-0.40342117213362083,0.5191215248646128,0.6158597308663027,-0.7698281865545313,0.34061461240211083,-0.20363955921821253
3.203125,0.35359703537602616,0.5451544186859244,-0.6144483259513007,1.2894304819323703,-0.14129423942592922,-0.48373842427501057,-1.9381194142605764,0.6131518638448912
3.20703125,0.9761166521451261,1.0710924942627695,0.5975412362694019,0.5894989106447144,-0.6295001774145337,-1.1609299160064466,-1.1934571781900756,-0.7136193668973725
3.2109375,0.8274329797137399,1.441409920623279,0.5458451610401676,-0.5696673957031968,-1.6044690215078286,-0.06989821075210911,0.8945537682544915,-0.3728647183507562
3.21484375,1.2257838782474986,1.4404750535693933,0.6333707238931694,-1.1468635145038946,-0.6292630070818859,-0.20644527896611528,0.8161367495116668,-0.8326411869252578
3.21875,-0.01575385576537658,0.14673565263052185,0.5828377114270834,-0.33179058658162597,0.8952722597395562,-0.18994223826274997,1.3482733782780478,0.30660994784779344
3.22265625,0.8744253982522288,-0.9900496024370536,-0.4597077867612145,-0.8410762178651102,1.0405725695418966,-0.5317844180275814,0.3849274409709527,0.11209736379958324
3.2265625,1.3618664432359848,0.16429131405959035,-0.5030875937636212,-0.5440138457337043,0.5985197464316597,0.15058759032187896,-0.9674177931384056,-0.3403502815178421
3.23046875,1.2737059079433544,0.31952292255873505,-0.8797058560854031,-0.6725382089394761,-0.17038760652686818,1.186540479137643,-0.9875945962163126,-0.4509465763607883
3.234375,0.9625081113528379,-0.5626314521033748,-0.38259941516546714,0.7168975925573235,-0.7316287311573666,0.09164352025267541,-0.7879929988866387,-0.32179670489876117
3.23828125,0.3500269281973454,-0.18421192810878542,-0.47684016176070704,0.14487191226568064,-1.0917336659757095,0.15096951253651242,0.0495469298961562,0.3428271681007651
3.2421875,-0.5292465822295609,0.7268966134605997,0.3567385981036775,0.9457509531447602,-0.5610625108487556,-0.1390168632268951,0.6688196424587537,-0.12701351819159362
3.24609375,-0.8213791528852709,0.17575476630541048,0.6123516110468769,0.5884850617412913,0.11348687188297685,-0.7333399528998883,1.1795260774249505,1.8051816534051734
3.25,-0.6209517684632201,0.6837368608592107,1.4483824467675244,1.2736380382106283,1.3618010828133598,-0.24882495329172138,-0.15026359998450417,0.5119995283214991
3.25390625,-1.2640223928024712,0.3262300047236089,0.8770428097789637,-0.5491552524053459,0.5888459863986948,-1.087932846485309,-1.4586214109927287,1.0228416511340146
3.2578125,-0.23848180968279886,-0.6961682177979888,-0.16706081107004056,-0.23751126382383905,0.3113045169324045,-0.43352103863246405,-0.9566072634576335,0.729803217805429
3.26171875,-1.8179207375212798,-0.9764613839358794,-0.5354593110136728,-0.8739114399219641,-0.5854839574659847,-2.2211199052281865,-1.3635153592085276,1.3155323207536884
3.265625,-0.6394856122407634,0.09545939385040729,-1.0841053368189617,-1.497942360318154,-1.5135129343810003,-0.9896550637236801,0.3343477805496433,0.5656006103614263
3.26953125,-0.24206515016569158,-0.849701260381302,-1.0999944081352895,-0.19771658493173805,-1.4212865728417727,0.2694147526264306,1.0210689502841641,-0.24044077933147304
3.2734375,0.20695907785871984,-0.0072385156942332204,-1.4167635229120847,-0.46622957561330086,1.0126672107595656,-0.1615487373722262,0.9507649442797764,-0.4118152465195296
3.27734375,0.8245126360178011,0.12010114340546597,-0.2520838834386099,0.23462791496571989,1.1919989738157353,0.08882662590309842,0.420087302477328,-1.3013621347535436
3.28125,0.5668721059284016,0.16407090579293934,0.2863318192937377,1.1658161484880645,0.8586093884816971,-0.031546678918416116,-0.22497239393135576,-1.3302255549506525
3.28515625,1.4306311301414367,1.024238125823272,1.0223746906779703,1.2218652027713146,0.4773801342515127,1.7384526228612396,-0.05493928105687018,-0.5725805417325466
3.2890625,0.9824544129178957,1.0732940785971903,1.368610350247363,0.9138136106432168,-0.19690367829186906,0.5866582366633609,-0.08852846939930703,-0.10945424069468845
3.29296875,1.038980440980086,-0.14489484086738477,0.9559161019986935,0.4852652084190021,-1.9412307039412755,0.9971925720489823,0.7126125481449773,0.2000511235652867
3.296875,-0.03141849907807581,0.13243939599039786,-0.03395926942247998,1.3208653627560296,-1.631154600206285,-0.05661887534679329,2.143383308437849,-0.4148615014748442
3.30078125,0.588978042446114,-0.453414538842343,-0.9875612149091266,0.8249768365172012,-0.8978812048466583,-0.3654681196453031,0.5003794144779521,0.1206895172299684
3.3046875,-0.07537567582418164,0.332655364370188,-0.3596163983622811,-1.6569403202604143,0.2462523501183731,-1.0237181540110503,0.6059543773281675,1.121962564845758
3.30859375,0.8084726125434645,-0.7401252337322866,-0.7854246931455251,-0.45170545896662556,1.490653398084537,-0.6400032084682885,-1.5349692802290935,2.228450655617264
3.3125,-0.5493843336626624,-0.6603720280980365,-1.0998885061015475,-0.7749180097795381,1.436590043593383,-0.9671316494764378,-1.8141097440220941,1.4633575778857741
3.31640625,-0.791436841975542,0.8522892432791155,-0.17069954682915556,-0.23400950007131427,-0.7096415280409311,-1.5637779983731508,-0.4221809406979715,1.8568473460162114
3.3203125,0.2053509069956574,1.460788252949093,0.7722814219453653,-0.6994289811420895,-1.4857966389732233,-0.507849500770541,0.5385806413620734,2.369983453050832
3.32421875,-0.7041899560625271,0.0447705099321654,1.0444140892890164,-0.2934493603071959,-0.592537153643878,0.019589752474967727,1.3842915936292255,1.3064345061967986
3.328125,-0.4485029217867908,1.034634837119729,1.1027749546810288,0.13571686995054494,-1.2420838748383274,-0.01350419022395466,0.5473147932848921,-0.5039942791047699
3.33203125,-1.2332839303288041,-0.7020761990978398,0.4488535584197179,0.2797377873965493,0.3713246565804522,1.2785177427288634,0.19859799739430167,0.23188295511078982
3.3359375,-1.185982539441951,0.29115668903488295,0.567850841815505,0.6714040799607559,0.616682723329012,0.9322391106646553,-0.8226555094359808,0.012589975815239907
3.33984375,-0.1862601692693172,-0.7682736150289439,-0.7425058631344662,0.8437032965961715,1.2427803176877918,1.4489026376339709,-0.3657606259770674,-0.29399928553803545
3.34375,0.10486554996103911,-1.4687156980940133,-0.387444053297038,1.3480571326111295,0.2171007504827437,0.3843918862176167,-1.4024855328917938,0.8559615130225086
3.34765625,0.6485662842955762,0.01501732340314826,-0.9129499207121415,0.17032286538215766,0.27556452337503706,0.48603231912406375,0.5025254991338913,-0.7241607816258286
3.3515625,0.9534210130739562,-0.16774735591562118,-1.202801820680781,-1.0074886638770673,-1.5134518532709111,-0.4349328490769238,0.9685544667197601,-0.17459778203675946
3.35546875,1.0195457064935303,0.478726256265693,0.10116166148734929,-0.9164030246364772,-0.8359304553720898,-0.5713147322620497,0.37131409327459697,0.01727213300920205
3.359375,0.893753705935055,1.1071393988741884,0.3661553917806629,-1.384608809851735,-0.583226203475824,-0.9579497754483408,0.16227545668312107,0.5135707702282002
3.36328125,-0.04212577962692432,0.3077923404188755,0.5087473915190353,-1.6266799411003467,0.7206948636338864,-0.9274437297846669,-0.6770635911979971,1.353238327520616
3.3671875,0.475403619157412,1.157996812266479,0.3884501373694865,0.24547721040523662,0.44433984465111787,-1.9015543637127448,-1.3868421723365638,0.7377955134111212
3.37109375,0.6181339592927372,0.1108141659714462,1.002396808458051,-0.4520400959908256,0.5565698881471508,-0.6886304736039186,-0.24741422599301596,1.2420154943182378
3.375,-0.08379509274364291,-0.5926035595624412,-0.451847223949897,-1.2622499012007662,-0.4938083111188113,-0.17303104038960637,-0.4288879390877527,2.306852182529758
3.37890625,0.3447497765763076,-0.3980368856862211,-0.5529955520261348,0.5371125625342242,-1.4667082540148169,-0.5942050191740282,1.780053271113783,2.2122985048525488
3.3828125,-1.901199764921952,-0.7489905563733494,-0.30153047781143305,0.1920113025063951,-0.7191774782579052,0.40539441433300916,0.7773489437045198,2.0104148569585223
3.38671875,-1.3074583780309537,-1.5051657379080687,-0.766905061493413,0.5294560016037715,0.04843236529484152,0.839674939267709,0.09518359683398882,1.596694961431714
3.390625,-0.41718299323657226,-0.6768803201718965,-0.18802776916423936,0.7236986179148844,0.7512510415042744,0.1800393475270312,-1.0884913144483637,1.5438130216566066
3.39453125,-0.7659684344268235,0.4089753060950431,0.0944154995291615,0.6675298693090543,0.41669669895924344,1.1606601093489186,0.025331918279347,0.7944057213515247
3.3984375,-0.27902036799491414,1.0634660767829545,1.468578861146758,0.54625384648558,1.2067981515328936,0.732130483876583,-0.13034732042993927,0.6430170003899117
3.40234375,-0.8938163002050773,0.920454374503925,0.8448180739302449,-0.37428372952874434,-0.010637723424061635,-0.24712992982883739,0.7101801015294442,-0.18029747490199344
3.40625,-0.34945893620075374,-0.28817177427796403,-0.07741716727544867,-1.3905437870981612,-0.6717841756803326,-0.3145363145403005,1.2668862411415591,-0.07832403782560027
3.41015625,0.2587387538442285,0.7845181427276543,0.13808968712734576,-0.9131196341135835,-0.40615086594411565,-0.47459989169424244,-0.2666502452402697,-0.31078627324263075
3.4140625,0.6768172600393643,0.7385944185664012,-0.37185873631230176,-0.4020950125065862,-1.662919429461946,-0.7339495501339056,-0.2532556861583045,0.6312338506617223
3.41796875,0.6079179691047207,0.8528919495873973,-1.1231532009253224,0.42593340633683296,-0.28205991775509237,-0.31513478830729924,-1.0153058779699313,1.6120957686126864
3.421875,0.9177260300724969,-0.9401039570495088,-1.176287790567074,0.3126923548622909,0.5757204298700892,-0.507157520288076,-0.564935738928968,1.6326457360837874
3.42578125,1.33600612588147,-0.920077898151215,-0.23406007102363346,0.021289748673361975,0.917987548728605,-0.5050071930105379,-0.6024774320950259,1.7950980582727936
3.4296875,0.5464361883973227,-0.22961582678292577,1.1019311042395559,0.6147465517365276,1.0228618217664818,0.233225654507284,0.5941406928307709,1.9269141767891165
3.43359375,0.6397478586594996,0.8484534221192178,2.2392728740073764,0.07745940632072201,-0.28000998595302096,0.3219968836550642,1.1265294295449357,1.9341937535123574
3.4375,0.49986816548539215,0.6753864765512986,0.8494924334843434,-0.3876482154530354,-1.272560732564318,0.6405849324009324,1.3813617431181302,2.17273879723544
3.44140625,0.8519720376427733,1.3098180507681016,-0.03404712496289508,-0.18114835112436745,0.06057281286075944,0.35430135054556233,0.7307289909356492,2.7515603524989456
3.4453125,-0.34397215707725737,0.31677124088596825,-0.41164164846108797,-0.012699563795277868,-0.26399284510067067,0.9596345807179372,-1.0699680743983713,2.615025679100959
3.44921875,-0.4390943391203924,0.7240443079689614,-0.5082078367554758,-0.7816995211735402,0.7944133772673609,0.83460904408612,-0.9304409969944458,1.1580043541355989
3.453125,-0.6885218695568223,0.0929339406599422,-1.264069229366641,-0.22750004497152898,0.8118456629766237,0.9745548215084288,-0.9839464222262418,0.1761877216959476
3.45703125,-1.0950041052252353,-0.99534592556212,-0.6204351515474781,-1.0815677854454824,1.7010463837582388,0.7157576733369485,0.6281379775333281,-0.5881089884363303
3.4609375,-0.3030675453467152,-2.0152802659241233,-0.09728440682327366,-0.4471459639802454,-0.30086649325257875,-1.291921110659969,0.9390428831520877,-0.015226680598389386
3.46484375,-0.46357588923836435,-1.0975742908097326,0.8665137172199409,-0.13058910198706225,-1.0930395692061856,-0.9973343290149931,1.1927018576163047,-0.1186044914486592
3.46875,-0.25398567264935956,0.22094297315975864,0.13086917606118653,-0.3698281325378087,-0.9356289991518877,-0.4899580305951557,-0.44732132692685544,0.1891933585409067
3.47265625,-1.0618827905976396,0.6736976993302356,0.998750613978003,0.6010227413723257,-1.0341977315498787,-0.9209160285456722,-0.66838837167398,-0.7534854498681213
3.4765625,-0.2019883333521164,1.4501703973528226,-0.10926008951440358,0.5314485145418203,-0.6265665923034572,-1.0025815863655065,-0.9939144040474421,-0.7384282765030312
3.48046875,0.5347839476461786,1.9430043964964623,-0.16304882958771105,1.9055777718025897,1.4428750705886795,-0.6022776705248115,-0.7209008802030604,-0.36779367547233627
3.484375,0.19483784702003876,1.0314990318126966,-0.21456610970859816,0.25879491809885136,0.44995802029667054,-0.48438767877672556,0.32796303506602215,1.0231761611009444
3.48828125,0.8848911186393277,0.35760325775080937,-0.6859874247706436,0.9249952928559217,-0.26816605554135814,0.09717826694141463,1.4475379723347002,1.1596479296980795
3.4921875,0.858245557738711,-0.05266365808882477,-0.4760057411268549,0.03071300884860928,-0.36223286608849586,1.764322584081936,0.597756926521561,1.9009845839444672
3.49609375,0.9454203094859152,-0.5128118069419138,-1.1978137647477187,-1.5798493035076207,-0.5544984547853602,0.37266210331908245,-0.6785386649944937,0.661811852774164
3.5,1.4534633016178466,-0.7939073636712539,0.07804929175446254,-1.3695622069572893,-0.6289463768157839,0.6839370794895359,-0.24958492166631663,0.6271162286504744
3.50390625,0.16452515344064333,-0.44155454758427665,0.3778766486196824,-0.6816673007726586,-0.7036014706297238,0.307217060899085,-1.4355171725860338,1.5975695310369302
3.5078125,-0.34693186553800287,0.49542006593287824,0.4741875485913025,-0.4335730426646127,0.24431989152838035,1.838015745334741,1.0316559845967748,0.036001007882230596
3.51171875,-0.043319809647318394,-0.1711301405603894,1.2823687543538134,-1.074924604371069,1.0417018969724043,-0.022722626303741843,-0.21821387856539287,1.171741307783406
3.515625,0.15822351335033535,-0.6595723403107673,0.275373570481202,0.44994903658382923,0.6778233359080955,-1.3840329835606715,0.7153825717910871,1.244084201622805
3.51953125,-0.4495347337695588,0.38633001320709565,-0.41829876901803986,1.2515641230764267,0.3972523726765175,-1.649670309203362,-0.13514442817560918,-0.1890914655459341
3.5234375,-0.8017693888312373,1.6231773061276678,-1.1044899656260418,0.21225080327275414,-0.9880717869036857,-0.9740831056491521,-1.053944843080103,-1.448592188451062
3.52734375,-1.2837031831123664,0.8483842129097369,-1.5237381147211473,0.9779505310213694,-0.8502320194839696,-1.4005049303871484,-0.26867113289049005,-0.9533396403682136
3.53125,-0.6879856321996141,0.0026258086806047777,-1.295897512299956,0.5012499385149638,-1.46003550003147,-0.6148068444880306,-0.43880739029891697,-1.0092501261532776
3.53515625,-1.0677970655260445,-1.799028545890297,-0.7542088320079072,-0.5540886269443294,0.5790903470149472,0.2199320923279548,0.5093843095537266,-1.1932170821926003
3.5390625,-0.4680928042958875,-0.6494955823239654,0.4266849726659864,-0.3044343702630286,1.4204039882078365,-0.1454156374196769,0.372863662046481,-0.8181701198635399
3.54296875,-0.3053087468715649,-0.32373026670608857,0.12575666564507504,-0.9502226801374584,0.5460562230352359,-0.5859109156120502,0.35500121779532046,-0.4153541091710016
3.546875,-0.764351961205782,-0.34662841247306303,1.0215609948917808,-0.403804137530809,0.26833432022738557,0.009365261857515739,0.4173043609955258,-0.8965976291172179
3.55078125,1.035131900921935,-0.3731710584897214,0.5515916718169218,-1.3484520811081568,-0.14888769118533568,0.5686488770333948,-0.975796749927568,-0.09904729136538809
3.5546875,1.1489879576680466,0.6178275260926812,0.6835484327029144,-1.073116900043898,-0.4698896187664262,0.6474253714355573,-2.2961846119499922,0.2049956945200124
3.55859375,0.6368536259661886,1.1628017980137668,-1.1966832848306463,-0.4504733251852982,-1.2396059582921557,-0.172820258771763,-0.0893686900536299,0.7148815558201269
3.5625,1.0301488028701127,1.1478668656123623,-1.311544702370784,0.201437835830928,0.08500381902141535,0.6972649397381763,0.12180593240622536,2.1774072260280124
3.56640625,1.0934542523042134,0.6003266141057203,-1.214792887396308,0.8909192753714952,1.0003551971807383,0.07303611679694616,0.6437605870120436,1.3142157508733496
3.5703125,0.8124893282659514,-0.23984496649594536,-0.5041349379738858,1.443608455021164,1.1523104650280465,-0.35922766755535385,0.3782702141379567,0.22246468089858196
3.57421875,0.3102766396242862,-0.40289654613657355,0.15257206851642843,0.9762797278780784,0.4478021337825149,-0.9673876609069715,-0.01292386648108007,0.2478688717947189
3.578125,-0.2928004559603338,-0.5440925684827447,0.5312263735278413,-0.29438826132099005,-0.2362398191309092,-0.7918689074719731,-0.7068859512480369,0.34964909933257493
3.58203125,-0.3807965325752727,-0.9135763326475158,0.5228441812167279,0.16871693977335178,-0.6468353017485667,-1.2903971533193137,-0.3426664725037575,-0.6575690777311776
3.5859375,0.5812302218014777,-0.7790170256572109,1.5529060234650327,-0.4360590955179659,-1.6084651009179813,-0.4878077607185741,-0.4580536103022879,-0.6537738258821089
3.58984375,-0.3702952675855996,0.21379981841658166,0.7568300974284173,-0.42273018158385545,0.6487801886736225,0.022076313393508462,0.08860172814526607,-1.223927792732648
3.59375,-2.0648387258969736,0.42342836117196814,-1.4167833916082069,-0.44384432902304916,0.16733248542247736,0.4051458573711705,0.6209939113495658,-0.9235047457057536
3.59765625,-1.0002092107327885,0.6730955252485948,-0.29492359384476713,-1.1401794463545087,1.595068740123085,1.0878943814343318,0.7286970825874296,-0.9937795005483223
3.6015625,-1.3548118764694217,2.3022341064807077,-0.6584055317023918,-1.2063835944730554,0.546405242651255,1.0672938725750412,0.8804994498861515,-1.2339527763784444
3.60546875,-0.4970722963701303,2.1746014320159657,-0.6148446156481642,0.7478958790426851,-0.29888184141184787,2.259332760135823,-1.211653116747025,-1.260950298051495
3.609375,-0.8863354107688797,1.2131299879356883,-0.2553606914655644,1.5446576687762308,-0.3432835376923108,0.71991284369031,-0.7843463062147737,-0.8933467250565338
3.61328125,-0.17745947643351404,-0.8468564246920547,0.8544975141273856,0.9195268041690129,-0.7383962552061185,1.335619663016065,-1.3434693576216694,1.2954969201825866
3.6171875,0.4904243836869071,-0.861116672264685,0.6078785323284623,0.5718682137118019,-0.6321255506675869,1.0075384007769772,0.8467333107057478,0.5938663858030244
3.62109375,0.6892480209494253,-0.9986327890900621,1.0028274029870912,0.391372184525703,0.8000179299214083,-0.49462918749513224,1.0684519332002602,0.8562203482948229
3.625,1.075057160387678,-0.5670125738139601,0.7493492371885294,0.527061373332534,0.7909257647647518,-0.5960432217917719,0.6858183285786245,1.0095442075658965
3.62890625,1.1721384346757016,0.9353396600331008,0.6359773704910985,0.6092547453971087,0.9876746566964033,-0.7344200724112239,0.6658686030231274,0.9340252076718122
3.6328125,1.8942102326626697,0.8166338283822057,-1.7019994237110283,-0.9128225518103189,-0.3547045430100222,-1.3979398522572937,-0.932585021529546,1.2230437986189628
3.63671875,0.6935203839714643,1.4199016675495204,0.049439009148054436,0.4235068133898465,0.30037617622944096,-1.0640694361529806,-1.254349689398195,0.4818773432803142
3.640625,0.7945105738038798,1.7314695456500777,-1.3792402927342169,-1.5035859392964668,-0.9647947305261746,-0.7130745403731164,-0.448479357997028,-0.46911672699217105
3.64453125,0.6919019910018966,1.4038096279172452,-0.10518215340396214,-1.4889648274198781,-0.23149676437581068,-0.45661436434857644,0.34504905293770877,-0.9110608346605207
3.6484375,0.15557516043285807,0.6253438014092897,0.2332693036083175,-0.3150650180916937,-0.40881381038956055,0.8354565935484565,1.1744542924392096,-0.202472613183754
3.65234375,-0.22236757890109823,1.1224908053845957,0.7402853469573469,0.5313352371101245,1.6396857702058865,1.0331298704722167,0.043760011945657484,-0.24947182967753162
3.65625,-0.3849615058865814,0.7854517285428024,0.774875636392633,0.260303231098833,0.4339746932326737,1.05872372886625,-0.43264503314071323,-1.18169426723279
3.66015625,-1.3126115388715238,0.8347587931959957,0.4206640579364636,0.0037270652550179806,0.754250924134625,1.257687110213164,-0.3097213103238741,-1.462204112072645
3.6640625,-1.2537714749005284,0.27712750164818634,0.007329290879976191,1.1503367954615373,-0.8109822020363645,1.380134494966002,-1.1726484159216235,-1.415924089345476
3.66796875,-0.4650513932401634,1.3296879596266011,-0.6096691658981122,1.1334808578603843,-0.441907775569289,0.7143746040449992,-0.4901454274183979,-1.0789739783662944
3.671875,-0.732033821313706,1.3607799145680124,-0.9653960619530675,0.9919995682293024,-0.9019890787827325,0.0008007020821137086,0.392744758699074,0.29158222232207265
3.67578125,-0.44704330682604804,1.778257059271446,-0.7022101418088527,-0.04662767248306646,-0.6977010670655326,-0.3675417255804971,0.5768179044052858,0.1699572091306773
3.6796875,-0.24625672312531394,1.0300940652680746,-0.7441408571536743,-0.3225870323085219,0.7773950757009626,0.050492430898037566,1.0792366830696016,-0.30261848833574395
3.68359375,-0.19560794548597485,2.6989483883914085,-0.7055802530497808,-1.4236145158028983,0.5881254113866752,-1.3339810702248716,-0.7491869664120845,0.9993770900958301
3.6875,0.9979090637556483,1.99173272794051,0.5698494078350563,-0.7828695801062114,1.8793297026402245,-1.4795144643047888,-0.7963921245072644,0.5789920670911327
3.69140625,1.711281232841678,0.6285489695451938,0.8435129114885562,-0.7664220908404354,1.4278862660261793,-0.5685796000019736,-1.5481613279431745,0.23513989710444444
3.6953125,0.5686926234560474,-0.012768300587362669,1.5793554032620487,-0.5151069215474522,-0.25880617476676093,-1.139312943965379,0.11908727061895996,0.74394656057483
3.69921875,1.478707315527095,0.5593073327333511,0.5678616999307935,-0.5607671348353964,-1.342414380680768,0.3073891031010132,0.7711841862667417,-0.03371278556316469
3.703125,0.8980374060404258,0.8555190646573023,-0.5306743204587309,-0.05108683781941048,-0.6390026780377489,1.0520155976688976,0.6119786924366318,0.898461231566076
3.70703125,0.7674574695327278,1.09889337972264,-0.6206147659300039,0.5613309920957785,0.4966079370174192,0.05815848526458367,1.4736387955066648,-0.3799678233477461
3.7109375,0.7048842319681893,1.1190980662979,-1.0817262152485938,0.677251409173274,1.315151761638816,1.3198633209319006,-0.973062423621072,-0.5990881500753316
3.71484375,0.08098083351294941,1.9130594979309559,-1.2258117312188452,0.20992544886438447,1.402143674950422,-0.4115091894623092,-0.6604183803574322,-0.3032368068274882
3.71875,-1.12875514445137,3.15259020929611,-0.7487040393960605,1.108381022368977,0.5132717759726034,0.39377119973926134,-1.070141529293943,-0.8175767745990478
3.72265625,-1.4502286565468823,3.561675314754557,-0.5025510515274088,0.2393087383354853,-0.3358899523499745,0.05211143275813451,0.047994252655186365,-0.9474115325883194
3.7265625,-0.9642009370172103,2.426315759965586,0.8031099796064661,-0.2296889202701191,-0.7639929721833001,-0.10787760865587634,0.788903953884967,-1.1668130988191086
3.73046875,-0.7120380860657557,1.4698729316566848,0.8888934538333764,-0.4293260311584404,-0.793435371534845,-0.628228876654715,0.674458699551222,-0.7187365634131739
3.734375,-1.62444484523698,0.3898364889226815,1.3379269910692928,-1.00047850463771,-0.23880192716003937,-0.6813423212267053,0.7155398632837268,-1.3125093372442718
3.73828125,-1.1029887280784758,1.6321486010328745,-0.02170299140601345,-0.6482684324977781,-0.09837476789969074,-1.074614450761455,-0.646783785068638,-0.4590158666390379
3.7421875,-1.2354267216941008,1.0249021780637582,-0.6726729439364731,-0.7825632684820233,0.7411952628795025,-0.010280387851439032,-0.7393709953644934,0.5051052646976084
3.74609375,0.3067510605372561,1.2901316557775577,-0.9014507158422822,-0.5065173318046545,0.4856814094130126,-0.11311994819551707,-0.4982875786878277,1.0810341983456435
3.75,-1.2664483653225367,2.357867098473438,-0.8038375543661194,0.4456787411996688,0.21277316769082788,-0.4613586559421995,-0.43631285540152004,0.8648111739314805
3.75390625,-0.020053799563635177,2.484139012010565,-0.5093534753146127,1.1862696577146277,-1.022768760863091,0.152649958474885,1.150146373559751,-0.4363865843742106
3.7578125,0.25841408406865685,2.4179423851841877,-0.54907828330243,0.4853918238926044,-1.4606731669191828,0.2514627265431111,0.9346840414358537,0.4144647190932113
3.76171875,0.7533177587296053,3.2939141677074737,0.7652354274687516,0.9339684736787736,-0.45889792504861326,1.168816004101481,0.8117298475611011,0.4263480894774931
3.765625,1.7212022998780954,1.8649919431488757,1.2571870835156762,1.1758553640707308,0.1544323498469527,0.9996681869391478,0.23993604225067766,0.23471954900020936
3.76953125,0.7180208036360907,1.5220292974464646,0.3178736356629275,-0.41404523103493135,0.29214130670791605,1.1691087777405764,-1.1973169804858315,0.5276936542646786
3.7734375,1.1129339815133863,0.590146197436866,0.7453135271703203,-0.16700938063261253,1.1094191024528828,0.597236699142277,-1.45188194294564,0.43322297344286315
3.77734375,0.0913335026275689,1.0042464096753567,-0.5056619336469348,-1.2846807674161858,0.7008445288673049,-0.2135302300808128,0.28688908866174884,-0.20118135413638058
3.78125,0.8643445060041668,0.9703492492714116,-0.9408778151120496,-0.22998775371744418,-0.4332213147538386,-0.40933820995068265,0.35629506878292416,-1.1838496766185727
3.78515625,-0.74370946471813,1.5491729382696346,-0.5833463874353041,-0.8137380887104033,-1.2644925385994583,-1.0175918119802294,1.0835999648320611,-0.6194345556728641
3.7890625,-0.05070357368239942,1.687351589747204,-0.3334925420756407,0.054314669685935346,-0.9634367559152627,-1.5317993715726383,1.1026010381407703,-2.0509956337256297
3.79296875,0.25056318090730434,2.8831200034499513,-0.4503493429451241,-0.6019454629067852,0.37748854421418676,-0.7845452397438294,-0.4186502142179268,-1.5208927664245642
