,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.95703125,0.6264507217698585,-0.5363230090352592,-0.9701927132039795,-0.32301502865265985,0.6249409089525231,-0.16602728911464548,-0.00880466567450433,-0.1665033702428389
5.9609375,0.5923071084994772,0.385865610185519,-1.234014695121659,0.5089023792045144,0.7426685019439063,0.310721715111846,-0.9706703350826297,-0.09672992106646974
5.96484375,0.41217016570602905,-0.24918436888413892,-0.8536508855921529,-0.4568596965770345,0.861972175131374,-0.5630657347936482,-1.0994230434020784,-0.5977185315280602
5.96875,1.1714921747657798,-0.18474397730180198,-0.10106472228346719,-0.4580735059970006,1.6210189271370141,-0.331412680362156,-1.6715099215366744,1.078349276869746
5.97265625,1.083755059048593,0.8163505747569099,-0.8146970516091365,-0.34556420583267694,1.3242081935695185,-1.0635797642800968,-0.33036097705324075,0.23757870207664183
5.9765625,0.5633951964487279,-0.9216974042317521,-0.29931195742462585,-0.23008703596661692,1.1877098122996628,-0.03175383109717356,-0.7708235416328238,0.0540653575123996
5.98046875,0.08040381196477675,0.13661572400715527,-0.738666076479339,-0.09905987740871608,2.1274561038116584,-0.9979922060096933,-0.4642057848557539,0.42641077952576983
5.984375,0.7247554888903998,-0.8072547911868586,-0.8940550978119194,0.5632603220926361,1.9329014299496434,-0.6403352935054321,-1.58739044057772,0.4384744561076973
5.98828125,0.4909650713870215,-1.0978844065624558,0.2647493918541204,0.987174599695313,1.5925403266061569,-1.4252467188560445,-1.4403534004674083,0.9500390110468351
5.9921875,0.4018575944983934,0.0017026145857591546,-0.5123279303879436,0.6823785232271771,1.0760446538479467,-1.5208093272141112,-0.5812623974873534,0.31795604292714585
5.99609375,0.08530483374007347,-0.6667812032496885,0.1711931397657546,0.7925043310795394,0.6190635518372656,-0.49260958785541487,-0.8133262085277663,0.6675274533868174
6.0,-0.4997296833276418,-1.0729001029585619,-0.719740150901711,0.9698658878505176,0.06766548495120606,-1.3718574028227688,-0.9988666364586398,1.4869154128155826
6.00390625,0.4923634770349704,-1.1992556615055172,-0.6339168521184201,0.9918732637819084,0.5418985877833205,-0.4608880199479836,-0.0193040896067731,1.467210217868319
6.0078125,0.0158620047827408,-1.091631871085919,-0.2651918551822467,0.7285950447800456,0.8845502402551139,-1.2992620736020322,-1.1672315961440871,1.3050029462783894
6.01171875,-0.018987540680984516,-0.896012932626587,0.299305941824457,-0.04555602885136878,0.8187538414356953,-1.079561848146131,0.24842287289615583,1.283377201703901
6.015625,0.29914437326698673,-0.3503369838930247,0.33584707796130486,1.0573903149108992,0.28934719531751085,-0.972263046579964,-0.31379832145113196,1.1612679155966972
6.01953125,-0.9360268703474419,-0.7127797890735398,0.6393037315164026,1.149615608824679,1.086576576290411,-1.0360735197138933,-0.46212761641130173,1.7690523661018207
6.0234375,0.2172054173859289,0.11923107896001617,1.3635969773343264,1.181944051538727,-0.19657242075671977,-0.7785839272340974,-0.01992563280201534,0.4460043482898227
6.02734375,0.84737401766913,0.2844974509489331,0.6976867575155359,1.6509352346123802,0.3237353880443042,0.24633937073764345,0.32223242344897174,0.3299258711229037
6.03125,1.2080446649635204,1.1230458329842947,0.44462606947780053,1.21900281977289,-0.8101398339547495,0.11628846687777264,0.13058489592931186,0.15394955683234268
6.03515625,0.8792503387392756,0.8241974172175126,1.7337760850899109,1.1778040191432155,-0.18243877517631232,-0.5207864713315336,0.5288091719926987,0.7239790556088287
6.0390625,0.5010900282873907,-0.3941492165490857,-0.05053505577690953,1.1259355283361285,-0.8578442029384676,0.40878620772420204,0.3768888016070987,-0.16966467619782089
6.04296875,1.0265811559452562,0.21090200681186452,0.7369223583900534,1.0783588619390323,-0.36750801921878057,0.5695909551044562,0.89259836909941,0.4225809616569488
6.046875,-0.02358545485477162,0.9961352068880387,1.4193805628911051,0.998872125233371,-0.5273072384365852,-0.6436608207787928,0.18470955279994639,0.9846075707636537
6.05078125,0.9492635541995419,0.9028625549352882,1.2325024895135606,0.38774250562476226,-0.5639301892943079,-0.05931475163348743,-0.4813564727344386,-0.21275840805637952
6.0546875,0.5967649360858307,0.003926650154061462,1.57161996706854,0.42368700726011566,-0.8902280279790067,1.4015291126369327,0.6484702466869501,1.162230927073506
6.05859375,0.7209445627258511,1.1779191580765516,0.9067250273411044,-0.007909774890573845,-0.44837045088761485,1.4504896587119405,0.7441300544329088,0.0013141492235952401
6.0625,1.2599991644143216,-0.14003207868088574,0.21518449288516595,0.10311979209927218,-0.638044961763354,1.1388360487329345,1.1805531514037475,-0.06717500757180013
6.06640625,1.0429338902959138,-0.18660539861351022,0.5043955236023762,-0.0681903155352498,-0.9612169159979894,0.8996138787141166,0.9636387782570959,0.2856521839784976
6.0703125,0.13850808746098367,1.6960764243163198,0.038681455798928566,-0.15761453250312824,-0.9507199867901263,0.3032996751887298,1.0893801254610402,0.3409868576902872
6.07421875,1.2701371235028354,0.7480707761333796,0.7283792035870328,-1.02661359611502,-0.8812705355239886,0.2086430188989331,0.9094680410083402,0.01037388829541147
6.078125,0.7008452034492648,1.1396574650255258,-0.052242822079013984,-0.8908783098989712,-0.012774266450748627,0.6334415142840647,0.36838359358112993,-0.5274381335260884
6.08203125,1.7104967318562072,1.600893710190468,0.6536527914145084,-0.35020622113702266,-1.2032439414660394,0.6884291588690443,0.01809699810043186,-0.5209973048403854
6.0859375,0.979737965106936,0.9526176015098468,0.22291790765575464,-0.6428699847840156,-1.2638199906928778,0.9807774185176642,0.9900891174275235,-0.8625539113555265
6.08984375,0.4967262984645379,1.053245625208146,0.3456269967619698,-1.3261180380467705,0.0699389401050355,0.7354761437472412,1.3590265111584778,-0.7768530301411743
6.09375,0.4104921219683667,0.40266405841741565,0.1589733581076248,-0.14390148562991367,-1.146822723527564,0.7927384497611946,0.3838730022869724,0.4288984403491718
6.09765625,0.07647462411799354,0.6351823711670881,-0.5620515568054664,-0.9381032101102664,0.6615976095689574,0.21671200348475828,0.46802995610255727,-1.182704579229627
6.1015625,1.4185689039615936,-0.014341693613217021,0.30887189702220413,-1.5911067813140245,0.30276099909481663,0.5788870188487694,1.0869254815516554,-2.0628641154698615
6.10546875,1.0057483453633418,0.335390022841201,-0.591818963267337,-2.011362808614914,-0.08788078985004127,-0.14206958374315326,2.3611338845723036,-0.49593156665981586
6.109375,1.100548284609312,0.19264670336639203,0.03116664464447183,-0.4826086018330221,-0.3466997887236754,0.3152224199601172,0.2899455453044958,-0.8232477029801829
6.11328125,0.8600328165962915,0.6456435601754796,-0.20927331797110293,-1.5458158238295172,-0.18907996956413947,0.1873302353573153,0.3761680834805158,-0.3160865438614958
6.1171875,0.48611146783631737,-0.2615893973084071,-0.7951315364356959,-1.1903074419304365,-0.03200404888813612,-0.138336043306034,0.4189900526025794,-0.7467763889256878
6.12109375,0.07995871895453811,0.9544899371741964,-0.7520423346816371,-0.568868255665142,0.3528286313994544,0.38695479358535706,0.20619951851536575,-1.4514663737609623
6.125,0.41892181912204357,0.28611099909701715,-1.4009432559885804,-0.6141278085678405,0.762008655329817,-0.8509402926079495,0.26689475157424314,-0.4875395107678894
6.12890625,-0.46211129141743096,0.05247939952547431,-1.2303895025146,-0.8062093879636105,1.4571463493167074,-0.09826641327186342,-0.8477507063443143,-1.2693225492674896
6.1328125,-0.34774909732183035,-0.5451618444472979,-1.423541862596767,-1.3388944022759044,1.2219670778496194,-0.44308627852843024,0.1172136125166578,-0.809832539924368
6.13671875,-0.5708829807987215,-0.033759223182278975,-1.4242694873206228,0.13985820016263462,1.492580067387052,-1.5650525881979984,-0.18021031762739756,-0.4525380190175801
6.140625,-0.40888909017539926,-0.6443978715278179,-0.560385036464857,-0.574280258495582,0.2938045513618885,-0.29863636539036015,0.16931145794123587,-1.0008101965194343
6.14453125,-0.6964356969999992,-1.8653974733838277,-0.8524146702698763,-0.27878489370515247,1.084020285172924,-0.665833663967623,-0.08058138273335264,-0.30657812066475804
6.1484375,-0.7082868416602889,-1.032459795018998,-0.7338298248418118,0.1589264818950287,1.42206276468474,-1.111921781293215,-0.9835660202025083,-0.5741701125207535
6.15234375,0.33902297836096573,-1.2923586251211343,-0.7149843399661556,0.21019586746704527,0.8475256322028408,-0.8735185622211683,-0.1204396186030926,-0.5452092582296588
6.15625,-0.23363280075307927,-0.6709885390723495,-1.3877663647257767,-0.6490379105921811,1.7979638645172535,-0.8752812345103752,-0.6157578571004481,-0.5966106256529738
6.16015625,-0.7121202892780504,-0.9012751496964863,-1.6086091201246298,-0.6292947326163043,1.7808269702710158,-0.7994842280848669,-0.9716419084107735,-0.023350908620340845
6.1640625,-0.932115761652303,-0.44730402515946643,-0.23969674384520262,0.5158352860789408,0.3424782703122192,-1.2747085440830828,-2.1698952069821105,-0.048417801017523215
6.16796875,-1.2704796254932782,-0.46466253184350353,0.10623527672348465,0.3514142855267747,1.0655506729522348,-1.2259756527556815,-1.6634308114282663,-0.5923927141304219
6.171875,-0.2981301932671442,-0.47095717986494673,-0.757411849389045,1.1490107548383262,0.3854127645538029,-1.4603777983967987,-0.790868521899601,0.12976714328649325
6.17578125,-0.9910059683896497,-1.2264975623337928,-0.3950073442901628,1.2518633150100367,1.3765874739051227,0.1821400127320103,-0.47493870890844314,0.35837794752858265
6.1796875,-0.9595905797095932,-0.7545274944733767,-0.4369857664669903,-0.0007072441881635916,0.05670385139535459,-0.8420112261519623,-0.7838093270835504,0.48110821057494435
6.18359375,-0.15589358975965134,-0.941437999446743,-1.0510499827757633,1.0364655186403602,-0.3703683498858996,-1.0477511283047862,0.08973768433753204,1.4899692167297551
6.1875,-1.2258201101324373,0.11127281919961651,0.5594467716763559,0.6913278745036522,0.9739257380998189,-0.016880708944797207,-2.070987854266167,1.5175502340213807
6.19140625,-0.28819793825054035,0.11807516088814995,-0.6089904875371182,1.0670503376093583,-0.18400920859839018,-0.5680517195255199,-1.6544161010969338,1.2953902556831627
6.1953125,-0.6786953361734234,0.027113130968945173,0.743966929765842,1.8449973822025942,0.724968996474107,0.19933680663197884,-1.1522503129799198,0.5809289195262026
6.19921875,-1.0514404855669566,0.5262064705908572,1.0576189810640846,1.0310448812676525,-0.32505652920609884,-1.0145381764603258,-1.1196060037381441,1.5687558354813547
6.203125,-0.8800593566367415,0.9855284843898559,0.2479564214441704,1.0111418793611464,-0.11403064192038936,0.4728050968960291,-1.5245453842171788,1.867408725253469
6.20703125,-1.0078698069168257,-0.18466131591923435,0.8120030019131441,0.6917169108749677,-0.25033763830325495,-0.4255919992348433,0.4608810470480933,0.9590650834921346
6.2109375,-1.3590383658269418,0.2946122075518678,0.715490600829118,0.7712022314240592,0.32266683940146257,0.08043233016479162,-1.2844776730814829,0.8256573939077221
6.21484375,-0.5002571905667765,0.8866485997159748,0.7015971609744106,0.2644857440791234,-0.9698744780735469,-0.41703291499010753,-0.1327471976476607,1.1181311561300085
6.21875,-0.6180037942466512,-0.0510569502836451,0.7775605907137308,0.4776721545985823,-0.5916412847010628,0.46563882667383755,-0.5118078883844558,0.9948121798840688
6.22265625,0.5202571640483971,1.1490769430754915,1.4487123200785565,1.2365894458761235,-0.62057093243092,0.12314976275593781,-0.06256431036321927,0.7670474387711411
6.2265625,-0.3842133146302311,0.5497264525352764,0.7949150291441612,0.2138155974992767,0.19095651227744423,0.7274024625024198,0.13519317261100935,0.9513962405308406
6.23046875,0.03575567645446571,2.054284721234394,0.4010890736082814,0.2723664351453382,-0.4320692663735309,1.3521764121701805,0.39787858203454124,0.5070259807495479
6.234375,0.46971515162981325,0.2369619984584025,0.8495030879629719,0.608425047847279,-1.109230015045721,-0.08350797248850295,0.12427128178550675,-0.48690599621737085
6.23828125,-0.005094186066141564,0.9189149300868085,0.5553633086845786,1.048305783325278,-1.1976373171927084,1.4492213636568738,0.8046907359112205,1.5836182652327961
6.2421875,-0.11193813451132777,0.651791986374918,0.14606066584516908,-0.3676476257403464,-0.8650513270516663,1.5313572237916544,-0.04984717038551756,0.522134274996922
6.24609375,0.037496049194604364,-0.2550382188658983,0.7772578586276743,-0.38141988351055767,-0.812586589082305,1.138862862807757,0.10148850722724878,0.9174701483560744
6.25,0.7421784402473229,0.8570850992596237,0.2493912038042222,-0.22527267618138364,-1.3203236392465656,1.164147325902237,0.1184523114643497,-0.2884107525968456
6.25390625,0.8735227088443859,1.0519862998601575,0.3491821241208146,-0.5051643678457715,-0.6573502270056646,0.052996934285852504,0.09346389554035672,0.5327320374411333
6.2578125,0.8108845483916123,0.8727808095827926,-0.5479743201416867,-0.9840925952718717,-1.0375236016663802,1.4209738789532422,0.21287114701460264,0.5505477714320279
6.26171875,0.02588187220086714,1.2809226696436185,1.5898736427720044,-1.4275481026348549,-0.7860715803520137,0.8455909293614768,0.7806739270597982,-0.10825147284616463
6.265625,0.45975117219032025,1.0384879133409997,0.9193841083130738,-1.4388486809298922,-0.267035662510147,0.8374469683528641,2.114658136191749,-0.7572433861417613
6.26953125,0.1871981862850067,0.26974351753632314,-0.27905085328481694,-0.6925556215136038,-0.44166456650087127,0.8152953006181038,0.6528940525673217,-0.9778859336392551
6.2734375,1.0990588976672733,0.2823349347684822,0.4848910306627408,-0.901299264902496,0.18073231900444475,0.5139129439964577,0.930400042147142,-0.5134483693173819
6.27734375,2.099265848594172,0.31497700491094854,-0.43612692510344264,-1.043120773727898,-0.7986777135935392,0.2734235764727688,1.367311357210421,0.1198155134866028
6.28125,0.3626809252849117,-0.22609066320514787,-0.5198795801835885,-1.0327651295952236,-1.3066239333791194,-0.04578806410905026,1.5467907243017176,-0.16643445611976582
6.28515625,0.9614723342709044,-0.4028445502387209,-0.24708595309790987,-0.2168919344694692,0.0178989909632837,0.08135461998153948,1.3651328679798285,-0.8734900629213189
6.2890625,1.1932942951314578,-0.4285891336924566,0.04493183947482371,-0.914424483497265,0.6475741057792432,-0.4570770144986622,1.6300301156060328,-1.0970304889328482
6.29296875,1.2581890189294251,-0.382214343423142,-1.6224171728150525,-0.515596968962496,0.05248424524799882,-0.470815021979328,0.9114418174935544,-0.8917394102228804
6.296875,1.2568718181139427,-0.39099195357052974,-0.8036230499220145,-0.25058991606173964,0.18068056818677664,0.25542682366690667,1.4521563607568018,-0.9283119013924124
6.30078125,0.8869812637140871,-1.2718966292347764,-0.512489944176552,-1.1110978967189347,-0.3490102601425169,-0.7684701697070466,1.4478363284831013,-1.5318358823633997
6.3046875,0.5823354315446445,-1.033489433580321,-0.8505504768958121,-0.676329611631989,0.5611174942737759,-0.3667659316867615,0.5439166204005852,-0.9656027209842972
6.30859375,0.7525222659569721,-0.8608452739004722,-0.8213268006975414,-0.4964926289050165,1.8032585729670387,0.07433996215185268,-0.0017366637058586765,-1.188830370487827
6.3125,0.8292342844753026,-1.752032477305573,-0.0036780581304869386,0.10665112318630787,0.525810139344887,-0.8956364678889833,0.1254643116863381,-1.1867317083261246
6.31640625,0.1473740113487496,-0.6550405672164623,-0.14087747773898296,-0.9129801323720816,0.9025361550469185,-0.523915250245713,0.3309940874881213,-0.7427173639115124
6.3203125,1.4769284502425006,-1.216373004271135,-1.395380679931789,-0.9849731118432257,0.8524280890872687,-0.5323762955695428,0.4167124766849011,-1.266931338242332
6.32421875,0.6849177868474624,-1.392617589000506,-1.4013117354169575,0.3425859311524297,0.873652682691908,-0.05905615533606068,-0.3467946416628014,-0.5487058351904268
6.328125,1.1252996816867393,0.5216207275878146,-0.6262150669367754,-0.48669366820569093,1.2292431583305994,-1.0633388790766702,-0.32171932847190976,-1.414579915351493
6.33203125,-0.21775962543351124,-1.308641111876078,-1.9427486501099098,-0.39298506626227253,0.4866090069363274,-0.4337747854753389,-1.2158578845867591,-0.5024574656207327
6.3359375,1.3233330089747013,0.13154900023684035,-1.3807626871380647,0.9588261814319766,0.5809341947672678,-1.0271905219171553,-0.05790222098772524,0.8001765731825459
6.33984375,0.6120096238379955,0.1827394569973264,-1.2894127825102673,0.21005321443357028,-0.38820635418741345,-0.37029550442886994,-0.24838045902996944,-0.7260905488321393
6.34375,1.0261060591983535,0.47024140677896253,-0.7331921587228859,-0.19944823147802432,1.2389335539987765,-0.313090409487492,-0.8777401808447703,-0.7610217392877741
6.34765625,0.024017820218409147,-0.33504180484042034,-0.7924585498769724,0.3628043968602782,1.5304253707942634,-0.7477132485286709,-0.6005159730312142,-0.592840647393059
6.3515625,-0.03907538842026353,-0.4317486796026483,-0.7911733429225225,0.944011237747697,1.928842097017534,0.04772281624647923,-0.2762581597437182,1.2696048817043843
6.35546875,-1.1301021767688053,0.026207496769169218,0.5126010179795525,1.2702288184938832,1.1689549573419866,-0.14270610005309237,-0.19098924372078963,0.07761737747789012
6.359375,-0.4507422645946777,-0.7973190641679971,-0.6588129056940497,0.5439610202995566,1.2480741121719887,-0.49782734371522697,-0.820010437757809,0.3264615670159716
6.36328125,-0.13864862566064712,0.9606516486617,-0.36048340905387444,0.9386139803260642,0.28288891531973603,-0.19801509186618577,-0.7364219116654871,-0.0725241634767031
6.3671875,-0.9023917937820956,0.9277885468649693,0.27245599659544056,0.9159745648258052,0.7106292686177704,-0.3348967191873043,-1.1389672563463273,0.07244447219886974
6.37109375,-0.7370667654683135,-0.11432556283721795,0.39939999553704236,1.6377344953023183,0.5344971002432595,0.1427536292172373,-0.7966712727347106,-0.0655862286359834
6.375,0.0690282664245927,0.9727429436285066,-0.3639055295574755,1.1329043512387915,0.4327734658910087,0.9550140277854029,-0.9359892284184352,0.31436719729558965
6.37890625,-1.5341188187208379,0.54070260246626,0.5946973832025223,1.0499831733305325,0.25765755764013165,0.512096999233339,-1.0922557392510024,0.9572430616473137
6.3828125,-0.7491197871518747,1.6205603796439603,0.6966778481640774,0.8574341444959611,-0.4604217261934283,0.37759153995992184,-0.9213758635425372,0.6977498625430905
6.38671875,-1.3995366123144999,1.606639807619876,0.6814647062599333,2.083027784418461,-0.1348475506400928,-0.29270258711154373,-0.73483009069758,0.6462672936200724
6.390625,-0.6104640983739287,1.6171933710497912,0.8357867867570644,1.117471870824844,0.05300973525421182,-0.19495174816362804,-0.4883343782250588,1.0363851608542585
6.39453125,-0.6841175720386117,1.425184871933654,0.8219197029400576,1.2237216775685926,-0.8350268410240924,1.7213396183412042,-1.134073721468431,0.23810453851738422
6.3984375,-0.5534263806010886,-0.2287802699152479,0.5338637612409913,1.0049962407629454,-1.0059741749247917,0.7365563750231774,-0.3430707820242429,1.0694605202742062
6.40234375,-0.3527195537227309,1.0323606511879941,0.7932105825177523,0.33215238977219563,-0.8773821766510591,0.3645669179377353,-1.041391396246295,0.6006990133662804
6.40625,-0.8656998770750577,0.7040805137345554,1.7609263060912341,0.7019486593214621,-1.5385192266919785,1.086955829192181,-1.3569819172806503,0.1342957550582785
6.41015625,-1.4267185004948717,1.1736966181122157,1.7926592120878102,0.6553270154912263,-1.0875915092025217,0.5546293036597667,-1.2611177350958316,1.385029675318821
6.4140625,-0.6002554682290904,1.0699041611548334,1.2545269096320548,0.5435122613450716,-0.46486860986570405,0.74475111930141,-0.008766229953359406,0.19761192711643671
6.41796875,-2.137669566091718,-0.10669766476836495,0.7141048130995894,0.24183889747569817,-1.2392929581352239,1.5442251435281698,-0.3335139905340463,1.5410516065825606
6.421875,-1.2719791682080601,0.9107057918621115,0.3434126171470838,0.04446662816035183,-0.5736562331733972,1.459355570347444,-0.296284234320997,0.9429005562540596
6.42578125,-0.2688366014178788,0.47992127450660443,0.09151001952298943,-0.3949284691190834,-1.193580548927764,1.1598121144422637,-1.0757735240647572,0.5236793192185822
6.4296875,-0.03598603541357026,-0.36890784135218024,0.29883857527515345,-1.1354514652005674,-0.8387976724828904,-0.2527397495092869,0.23780031153792616,1.2552543759069041
6.43359375,-0.6036678751558885,-0.42570751117158667,0.8222039484318983,-0.3956655618413111,-0.7057288621397475,0.28901604914227297,-0.7116860170731948,0.16349132343317851
6.4375,0.13968415157022163,-0.4358675889917328,0.2854002958999727,-0.46776289042844776,-1.2273511536473911,1.5781891248693645,0.380097982212473,0.12443627659584469
6.44140625,-0.15127624974403886,-0.13680683033878946,0.19005971107071645,-0.6875284091279042,-0.8663059147574266,0.38311738807398493,0.18739246731156553,0.7135587219069067
6.4453125,0.17073138928634907,-0.5102807234646449,0.8319509705177701,-0.5104881661664501,-0.4811108396344594,1.1909857969704527,0.016472824429266453,0.2197756288488826
6.44921875,-0.018364005682870888,-0.5243367985749716,0.00848662222199914,-1.1191733052489745,-1.5072466844525103,0.0303873699074467,0.017727061106169173,0.6995410336761775
6.453125,0.4971891982040256,-1.3781108742913748,-0.46079312001959183,-0.10675762873007266,-1.1485686957574437,-0.3135200697163325,0.6794125083808211,-0.08200505826623433
6.45703125,-0.0835180833044456,-0.15007636782667222,-0.08159968451398705,-1.291257959281819,-1.0645802844171077,0.8363044377214066,1.2873447390837265,0.4721377430800257
6.4609375,0.5181867039919736,-0.04308447570471463,-0.5220731306172611,-0.6620588454281355,-0.03088073108933423,0.03451406535886134,0.966245705636937,-0.18952889837840559
6.46484375,-0.45584958707494766,-1.9251500584122356,-0.8237627512642333,-0.49367477643516444,-1.256701365186434,-0.779724039361515,1.164669629081265,-1.1140277974136965
6.46875,0.5006358133592685,-0.31054558586007897,-0.6049645585263325,-1.5047105775443987,-0.2938665171084904,-0.4520242348545943,1.5207545803915223,-0.2813149812880093
6.47265625,0.3685911205246373,-0.6245126635215286,-0.9287214856852104,-0.09320310929498832,0.49131515117830915,0.3402014324577526,0.9332734930672587,0.005879957867284236
6.4765625,0.6607046456894934,-1.125069932759776,-0.9362293088519292,-1.3114456302664261,0.21412195095738565,-1.740109844528878,0.5672525245178514,-0.9269885060551302
6.48046875,0.035334378435925795,-1.8498004769513732,-0.5743127910951475,-0.7528609300755328,0.319738331943691,-0.8565898744024333,0.6522582472552383,-1.01827430221382
6.484375,0.8171054632510479,-1.2222502335840046,-1.4736528332108074,-0.25583100181336926,0.10340147470095884,-0.33272914324210356,1.6183413665775512,-0.7744902413503777
6.48828125,0.07083859305840334,0.15024621179830522,-0.7012242302021557,-1.5333594729860613,0.15309985679699767,-1.15809802852355,1.0559811601941105,-1.0159818663619642
6.4921875,-0.09891301008886833,0.529678441715427,-1.007230540597552,-0.29899126098268214,0.5886125793114045,-1.7084664532238376,0.7731817549059768,-1.5922988446071793
6.49609375,0.10224869841210671,0.0753169367694897,-1.5652323766126537,-0.28599732068800277,1.3959864760344893,-0.5396593214252314,1.948930510826855,-1.538871390483646
6.5,0.9135596332448906,-1.5652914853212272,-0.6998573252698881,-0.1634765983548,1.252602665110464,-0.7955430620617576,1.1493357918517977,-1.7660665128191777
6.50390625,0.42227038221514124,-0.1165317920370113,-1.3669873519319968,-0.42535020902570186,0.28422065070786706,-0.8800680942298968,-0.3546425436345962,-0.3457998734051788
6.5078125,1.100182584383922,-0.2509118161793462,-1.7411431737132284,-0.062289736751346414,0.4602541107472191,-1.2031502817778637,0.5138323552947877,-0.5025728137144423
6.51171875,1.159233884764671,-0.7434550033378513,-0.675827541520831,-0.09323919065977586,1.3894613475082223,0.2018726726611868,0.8248230714934215,-0.7316146753048496
6.515625,1.3569222565096488,1.087377660606425,-1.0213340748507551,0.04270940532719407,1.2306139272324592,-0.8754305080062271,1.2875002153223174,-1.2662507835524164
6.51953125,1.3747688394863207,0.5948312893238824,-0.7487973526380887,0.660044536218338,1.8460568709662648,-0.12254306030153583,0.7571558449160297,-1.4885656171110149
6.5234375,0.6926234055735738,0.645640002462229,-0.4189594380377073,-0.16956253806442756,1.0272708260902084,-1.2519275738668598,0.49920343339924095,0.7118338757490641
6.52734375,0.541004386611997,0.3454954669411583,-0.4518496348690576,0.6808865171290073,0.9499868725868764,0.0902322285781752,0.11462104143511655,-1.6492623506286153
6.53125,0.674611880060208,1.1181694394379964,-0.9296833898866971,0.6869220963931146,0.835282255234327,-0.11053860986365746,0.013116974354425331,-0.38580667113894757
6.53515625,0.997627814964499,1.0403746668385683,-0.37024645402903283,0.6055007189590916,0.8068238738099452,-0.27426990357141046,-0.5631443773621313,-0.219038201353465
6.5390625,0.7223669919267451,0.765189022875147,-0.5040772267610325,0.7265516497319112,0.2651374929411675,-0.22168222761898973,-0.7426047463541936,-0.44444333322720325
6.54296875,0.8341809741679209,1.1301325500999477,-0.0012108855181978406,0.9520403960401633,0.43690536264311325,0.40681362886605466,-0.19039301944208215,0.10304348420595941
6.546875,0.17581105178801543,0.5211865791625219,-0.1215792555140529,1.1246049032449932,0.35121494528801644,0.44085587687370686,0.06438838337510355,1.0412233971769516
6.55078125,-0.43906542368550716,0.8826963097394556,0.9229036355350541,0.595630620002543,0.31055469667636143,0.4866255844438443,-0.6391513056684107,0.4468120363737311
6.5546875,1.0580218323654667,1.7824412383935506,-0.06782520947314397,1.084848725603315,0.14305800760733556,0.9253444308362482,-0.45504597886983916,0.731193769508754
6.55859375,-0.28593604808035983,1.1771560472854492,0.34728542520523786,0.9664109532761601,-0.1478861136964115,0.10980871420134208,-0.5854823212430416,0.8111986012618416
6.5625,0.4407785259040185,0.9429389637886845,0.1821431786584486,1.0716489510076357,-0.05171888716863468,1.0403939441679388,-1.2878733932759776,-0.04100482325057919
6.56640625,0.5743955087190052,0.6772637284501621,1.1448641298980118,0.9915704811632862,-1.056215174649357,0.4149398931908837,-1.2940687393922279,0.3892492969156816
6.5703125,-0.8927093859895673,0.5800220260737915,0.8233074971044266,2.2286535755770447,-0.18384381453778387,1.6877372632591499,-1.9500394918558837,0.8579157390828773
6.57421875,-0.22611985328525128,0.44988361260468007,0.6670360313009812,0.93466567249124,-0.2793287959247496,1.2101618926604245,-0.6616933978815298,0.12010594202232305
6.578125,-1.0357477363664438,1.3336268556540443,1.966082400910091,1.6850531924372574,-1.4974905776468792,1.0728346964258224,-0.5108314921843478,0.582573337271129
6.58203125,-0.3432729544458828,0.7460285086516018,0.12555602510991848,0.8288174098955088,0.26335669366011716,1.7534882581234106,-1.95404777209575,1.3830781967885526
6.5859375,-0.8402577455321183,0.4227197457883784,0.28225350752904155,0.5657131560668962,-0.9982826324787065,0.11359521838646269,-0.7372778663077848,0.14806371168458354
6.58984375,0.0836952837174646,0.4796848019828168,0.9163229757676711,0.49996987111467245,-0.6007495345665697,0.45095888824599806,-0.768856821664703,0.9886414474838138
6.59375,-0.7868764017763641,0.10530938240381556,0.8322517387988375,0.6120696878719758,-1.306405543714043,1.3117953801037148,-0.8631007825669166,2.1961003665955334
6.59765625,-0.7707085797517654,-0.4696120565400289,-0.5494412613289047,0.6428246220608329,-0.9333809781056691,1.2386901703070368,-0.795707487015019,1.3106027634018311
6.6015625,-1.1924958330806081,-0.5600289853612017,0.22644945868616606,0.1840020335361911,-1.4025404894273628,0.7334811845649237,-0.5749740965546748,2.1233185339644955
6.60546875,-1.6482813356830748,-1.720792258519368,2.0625975925490803,-0.6765231114981344,-0.3261941565520944,0.46458097713820656,-1.1159267462210183,1.600104415371517
6.609375,-1.1080173892943221,-0.2367823413076544,0.35826296863089235,-0.6119863503501479,-0.6182334852692503,0.21842915877340374,-0.33064886629475065,0.5449911709379525
6.61328125,-0.9870438433974458,-0.6681484837815883,0.7213691210349675,-0.5508730665683034,-0.07413597024587415,-0.5660449304629402,-1.872094766795213,-0.10119947203001611
6.6171875,-0.7587072317027211,-0.8317676738931032,1.2644076810876366,-0.19865217826638498,-1.9092876549422098,-0.3961182116088782,-0.8294433572035189,1.301714306396956
6.62109375,-1.932240950936312,-1.3338465722995805,-0.06786315795652664,-0.9785541897236243,-1.0740115742796723,0.29560425328379614,-1.029911247812113,0.6556235424100156
6.625,-0.6569544129742679,-0.11277284396905907,-0.2373921200828638,-0.8637158496224101,-1.3125684677585032,-0.334557773371409,-0.763579485095262,1.0518335942443249
6.62890625,-0.553000876966193,-0.45673934834120555,-0.06389635856979309,-1.1328098528903108,-0.7031172598680769,-0.3274699957141453,0.34030400967785596,0.12823752265901
